id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.091,5.0,0.18309149,0.19462049,0.31358743,0.12477758,0.019421147,0.021872312,0.3177788,0,0
248,4.107,5.0,0.18309149,0.19462049,0.31395197,0.13007389,0.019421147,0.021872312,0.3177788,0,0
249,4.124,5.0,0.18309149,0.19462049,0.3143165,0.13537021,0.019421147,0.021872312,0.3177788,0,0
250,4.141,5.0,0.1836405,0.195444,0.31468102,0.14066651,0.019421147,0.021872312,0.3177788,0,0
251,4.157,5.0,0.18528749,0.19599299,0.31504557,0.14596282,0.019421147,0.021872312,0.3177788,0,0
252,4.174,5.0,0.187758,0.1962675,0.3154101,0.15125912,0.019421147,0.021872312,0.3177788,0,0
253,4.19,5.0,0.19242449,0.196542,0.31577465,0.15655543,0.019421147,0.021872312,0.3177788,0,0
254,4.206,5.0,0.1962675,0.196542,0.3161392,0.16185173,0.019421147,0.021872312,0.3177788,0,0
255,4.223,5.0,0.2001105,0.19599299,0.31650373,0.16714805,0.019421147,0.021872312,0.3177788,0,0
256,4.24,5.0,0.205875,0.1951695,0.31686825,0.17244436,0.019421147,0.021872312,0.3177788,0,0
257,4.258,5.0,0.21246299,0.193248,0.3172328,0.17774066,0.019421147,0.021872312,0.3177788,0,0
258,4.273,5.0,0.220698,0.190503,0.31759733,0.18303697,0.019421147,0.021872312,0.3177788,0,0
259,4.291,5.0,0.226737,0.18748349,0.31796187,0.18833327,0.019421147,0.021872312,0.3177788,0,0
260,4.307,5.0,0.23195249,0.185013,0.3183264,0.19362958,0.019421147,0.021872312,0.3177788,0,0
261,4.323,5.0,0.2363445,0.1836405,0.31869096,0.19892588,0.019421147,0.021872312,0.3177788,0,0
262,4.341,5.0,0.2401875,0.183366,0.31905547,0.20422219,0.019421147,0.021872312,0.3177788,0,0
263,4.357,5.0,0.24485399,0.183366,0.31942,0.20951849,0.019421147,0.021872312,0.3177788,0,0
264,4.374,5.0,0.250893,0.1841895,0.31978455,0.2148148,0.019421147,0.021872312,0.3177788,0,0
265,4.391,5.0,0.2588535,0.185562,0.3201491,0.2201111,0.019421147,0.021872312,0.3177788,0,0
266,4.408,5.0,0.2676375,0.188307,0.32051364,0.2254074,0.019421147,0.021872312,0.3177788,0,0
267,4.424,5.0,0.2758725,0.19215,0.32087815,0.23070371,0.019421147,0.021872312,0.3177788,0,0
268,4.44,5.0,0.283833,0.1979145,0.3212427,0.23600002,0.019421147,0.021872312,0.3177788,0,0
269,4.457,5.0,0.2917935,0.204777,0.32160723,0.24129632,0.019421147,0.021872312,0.3177788,0,0
270,4.474,5.0,0.30030298,0.2127375,0.32197177,0.24659263,0.019421147,0.021872312,0.3177788,0,0
271,4.49,5.0,0.308538,0.22179599,0.32233632,0.25188893,0.019421147,0.021872312,0.3177788,0,0
272,4.507,5.0,0.3132045,0.2292075,0.32270086,0.25718522,0.019421147,0.021872312,0.3177788,0,0
273,4.523,5.0,0.317322,0.237717,0.32306537,0.26248154,0.019421147,0.021872312,0.3177788,0,0
274,4.541,5.0,0.32171398,0.2445795,0.3234299,0.26777783,0.019421147,0.021872312,0.3177788,0,0
275,4.557,5.0,0.3280275,0.250893,0.32379445,0.28100356,0.019421147,0.021872312,-0.3177788,0,0
276,4.557,5.0,0.3280275,0.250893,0.32379445,0.28100356,0.019421147,0.021872312,-0.3177788,1,0
277,4.573,6.0,0.333792,0.2550105,0.3816313,0.1640551,0.023525946,0.23494136,-0.09804049,0,0
278,4.592,6.0,0.3362625,0.256932,0.385547,0.16242108,0.023525946,0.23494136,-0.09804049,0,0
279,4.609,6.0,0.336537,0.256932,0.38946268,0.16078706,0.023525946,0.23494136,-0.09804049,0,0
280,4.625,6.0,0.336537,0.256932,0.39337838,0.15915304,0.023525946,0.23494136,-0.09804049,0,0
281,4.641,6.0,0.336537,0.256932,0.39729404,0.15751903,0.023525946,0.23494136,-0.09804049,0,0
282,4.659,6.0,0.336537,0.256932,0.4012097,0.15588503,0.023525946,0.23494136,-0.09804049,0,0
283,4.675,6.0,0.33681148,0.256932,0.4051254,0.15425101,0.023525946,0.23494136,-0.09804049,0,0
284,4.69,6.0,0.33681148,0.256932,0.40904108,0.152617,0.023525946,0.23494136,-0.09804049,0,0
285,4.708,6.0,0.33681148,0.25583398,0.41295677,0.15098298,0.023525946,0.23494136,-0.09804049,0,0
286,4.723,6.0,0.3379095,0.253638,0.41687244,0.14934896,0.023525946,0.23494136,-0.09804049,0,0
287,4.74,6.0,0.3384585,0.251991,0.4207881,0.14771494,0.023525946,0.23494136,-0.09804049,0,0
288,4.757,6.0,0.338733,0.24979499,0.4247038,0.14608093,0.023525946,0.23494136,-0.09804049,0,0
289,4.773,6.0,0.3390075,0.246501,0.42861947,0.14444691,0.023525946,0.23494136,-0.09804049,0,0
290,4.792,6.0,0.3401055,0.24183449,0.43253517,0.1428129,0.023525946,0.23494136,-0.09804049,0,0
291,4.807,6.0,0.3417525,0.2352465,0.43645084,0.14117888,0.023525946,0.23494136,-0.09804049,0,0
292,4.824,6.0,0.3444975,0.22893299,0.4403665,0.13954487,0.023525946,0.23494136,-0.09804049,0,0
293,4.84,6.0,0.350262,0.220149,0.4442822,0.13791086,0.023525946,0.23494136,-0.09804049,0,0
294,4.857,6.0,0.358497,0.211365,0.44819787,0.13627686,0.023525946,0.23494136,-0.09804049,0,0
295,4.873,6.0,0.3686535,0.2034045,0.45211357,0.13464285,0.023525946,0.23494136,-0.09804049,0,0
296,4.89,6.0,0.38045698,0.19599299,0.45602924,0.13300884,0.023525946,0.23494136,-0.09804049,0,0
297,4.906,6.0,0.3906135,0.189954,0.4599449,0.13137484,0.023525946,0.23494136,-0.09804049,0,0
298,4.923,6.0,0.3988485,0.18391499,0.4638606,0.12974083,0.023525946,0.23494136,-0.09804049,0,0
299,4.94,6.0,0.4048875,0.1786995,0.46777627,0.12810682,0.023525946,0.23494136,-0.09804049,0,0
300,4.957,6.0,0.409005,0.17458199,0.47169197,0.12647282,0.023525946,0.23494136,-0.09804049,0,0
301,4.974,6.0,0.412848,0.1715625,0.47560763,0.12483881,0.023525946,0.23494136,-0.09804049,0,0
302,4.99,6.0,0.41696548,0.16881749,0.4795233,0.1232048,0.023525946,0.23494136,-0.09804049,0,0
303,5.008,6.0,0.421632,0.1655235,0.483439,0.121570796,0.023525946,0.23494136,-0.09804049,0,0
304,5.024,6.0,0.42657298,0.1611315,0.48735467,0.11993679,0.023525946,0.23494136,-0.09804049,0,0
305,5.04,6.0,0.431514,0.1556415,0.49127036,0.11830278,0.023525946,0.23494136,-0.09804049,0,0
306,5.057,6.0,0.4350825,0.1512495,0.49518603,0.116668776,0.023525946,0.23494136,-0.09804049,0,0
307,5.075,6.0,0.43645498,0.1485045,0.4991017,0.11503477,0.023525946,0.23494136,-0.09804049,0,0
308,5.092,6.0,0.437004,0.1474065,0.5040107,0.11340076,0.023525946,-0.23494136,-0.09804049,0,0
309,5.109,6.0,0.437004,0.147132,0.500095,0.11176675,0.023525946,-0.23494136,-0.09804049,0,0
310,5.125,6.0,0.437004,0.1468575,0.49617934,0.11013275,0.023525946,-0.23494136,-0.09804049,0,0
311,5.141,6.0,0.4367295,0.1468575,0.49226367,0.10849874,0.023525946,-0.23494136,-0.09804049,0,0
312,5.158,6.0,0.4361805,0.14658299,0.48834798,0.10686473,0.023525946,-0.23494136,-0.09804049,0,0
313,5.173,6.0,0.4361805,0.1463085,0.4844323,0.10523072,0.023525946,-0.23494136,-0.09804049,0,0
314,5.192,6.0,0.43563148,0.1457595,0.48051664,0.10359672,0.023525946,-0.23494136,-0.09804049,0,0
315,5.207,6.0,0.435357,0.14438699,0.47660094,0.10196271,0.023525946,-0.23494136,-0.09804049,0,0
316,5.224,6.0,0.4350825,0.14301449,0.47268528,0.1003287,0.023525946,-0.23494136,-0.09804049,0,0
317,5.24,6.0,0.4350825,0.14081849,0.46876958,0.0986947,0.023525946,-0.23494136,-0.09804049,0,0
318,5.257,6.0,0.435357,0.137799,0.4648539,0.09706069,0.023525946,-0.23494136,-0.09804049,0,0
319,5.273,6.0,0.4367295,0.133956,0.46093825,0.09542668,0.023525946,-0.23494136,-0.09804049,0,0
320,5.291,6.0,0.4389255,0.1292895,0.45702255,0.09379267,0.023525946,-0.23494136,-0.09804049,0,0
321,5.309,6.0,0.44084698,0.123525,0.45310688,0.09215867,0.023525946,-0.23494136,-0.09804049,0,0
322,5.324,6.0,0.4411215,0.115839,0.44919118,0.09052466,0.023525946,-0.23494136,-0.09804049,0,0
323,5.341,6.0,0.4405725,0.1078785,0.44527552,0.08889065,0.023525946,-0.23494136,-0.09804049,0,0
324,5.357,6.0,0.4394745,0.097996496,0.44135985,0.08725665,0.023525946,-0.23494136,-0.09804049,0,0
325,5.357,6.0,0.4394745,0.097996496,0.44135985,0.08725665,0.023525946,-0.23494136,-0.09804049,1,1
326,5.374,7.0,0.4389255,0.091957495,0.44221774,0.23647414,0.0152009055,-0.20251627,0.03620428,0,0
327,5.392,7.0,0.4389255,0.088938,0.4388425,0.23707753,0.0152009055,-0.20251627,0.03620428,0,0
328,5.407,7.0,0.4389255,0.088389,0.43546724,0.23768094,0.0152009055,-0.20251627,0.03620428,0,0
329,5.426,7.0,0.4389255,0.088389,0.43209198,0.23828433,0.0152009055,-0.20251627,0.03620428,0,0
330,5.442,7.0,0.4389255,0.088389,0.42871672,0.23888774,0.0152009055,-0.20251627,0.03620428,0,0
331,5.458,7.0,0.4389255,0.088389,0.42534146,0.23949115,0.0152009055,-0.20251627,0.03620428,0,0
332,5.474,7.0,0.438651,0.0903105,0.4219662,0.24009454,0.0152009055,-0.20251627,0.03620428,0,0
333,5.491,7.0,0.4383765,0.0925065,0.41859093,0.24069795,0.0152009055,-0.20251627,0.03620428,0,0
334,5.507,7.0,0.437553,0.0952515,0.4152157,0.24130134,0.0152009055,-0.20251627,0.03620428,0,0
335,5.524,7.0,0.4361805,0.097173,0.41184044,0.24190475,0.0152009055,-0.20251627,0.03620428,0,0
336,5.542,7.0,0.433161,0.09882,0.40846518,0.24250814,0.0152009055,-0.20251627,0.03620428,0,0
337,5.557,7.0,0.4279455,0.1012905,0.4050899,0.24311155,0.0152009055,-0.20251627,0.03620428,0,0
338,5.576,7.0,0.421632,0.1045845,0.40171465,0.24371494,0.0152009055,-0.20251627,0.03620428,0,0
339,5.59,7.0,0.413946,0.1106235,0.3983394,0.24431835,0.0152009055,-0.20251627,0.03620428,0,0
340,5.607,7.0,0.4087305,0.11529,0.39496413,0.24492174,0.0152009055,-0.20251627,0.03620428,0,0
341,5.625,7.0,0.40269148,0.1216035,0.3915889,0.24552515,0.0152009055,-0.20251627,0.03620428,0,0
342,5.64,7.0,0.396927,0.12791699,0.38821363,0.24612854,0.0152009055,-0.20251627,0.03620428,0,0
343,5.657,7.0,0.39116248,0.135603,0.38483837,0.24673195,0.0152009055,-0.20251627,0.03620428,0,0
344,5.674,7.0,0.3843,0.143838,0.3814631,0.24733534,0.0152009055,-0.20251627,0.03620428,0,0
345,5.69,7.0,0.37688848,0.15152399,0.37808785,0.24793875,0.0152009055,-0.20251627,0.03620428,0,0
346,5.707,7.0,0.369477,0.1589355,0.3747126,0.24854216,0.0152009055,-0.20251627,0.03620428,0,0
347,5.724,7.0,0.361242,0.167994,0.37133735,0.24914555,0.0152009055,-0.20251627,0.03620428,0,0
348,5.743,7.0,0.354105,0.176778,0.3679621,0.24974896,0.0152009055,-0.20251627,0.03620428,0,0
349,5.757,7.0,0.348615,0.18665999,0.36458683,0.25035235,0.0152009055,-0.20251627,0.03620428,0,0
350,5.773,7.0,0.3444975,0.19462049,0.36121157,0.25095576,0.0152009055,-0.20251627,0.03620428,0,0
351,5.79,7.0,0.34120348,0.2023065,0.3578363,0.25155917,0.0152009055,-0.20251627,0.03620428,0,0
352,5.807,7.0,0.3390075,0.2077965,0.35446104,0.25216255,0.0152009055,-0.20251627,0.03620428,0,0
353,5.825,7.0,0.33763498,0.213012,0.35108578,0.25276595,0.0152009055,-0.20251627,0.03620428,0,0
354,5.84,7.0,0.3362625,0.21822749,0.34771055,0.25336936,0.0152009055,-0.20251627,0.03620428,0,0
355,5.857,7.0,0.3351645,0.2220705,0.3443353,0.25397277,0.0152009055,-0.20251627,0.03620428,0,0
356,5.873,7.0,0.3346155,0.225639,0.34096003,0.25457615,0.0152009055,-0.20251627,0.03620428,0,0
357,5.89,7.0,0.3346155,0.2292075,0.33758476,0.25517955,0.0152009055,-0.20251627,0.03620428,0,0
358,5.907,7.0,0.3346155,0.23250149,0.3342095,0.25578296,0.0152009055,-0.20251627,0.03620428,0,0
359,5.925,7.0,0.33489,0.2352465,0.33083424,0.25638637,0.0152009055,-0.20251627,0.03620428,0,0
360,5.94,7.0,0.334341,0.237717,0.32745898,0.25698978,0.0152009055,-0.20251627,0.03620428,0,0
361,5.959,7.0,0.333792,0.239364,0.32408375,0.25759315,0.0152009055,-0.20251627,0.03620428,0,0
362,5.959,7.0,0.333792,0.239364,0.32408375,0.25759315,0.0152009055,-0.20251627,0.03620428,1,0
363,5.973,8.0,0.3318705,0.24183449,0.1009159,0.1909214,0.0110245105,-0.03165269,0.2096408,0,0
364,5.992,8.0,0.329949,0.24403049,0.100388356,0.1944154,0.0110245105,-0.03165269,0.2096408,0,0
365,6.01,8.0,0.327753,0.2467755,0.09986081,0.19790941,0.0110245105,-0.03165269,0.2096408,0,0
366,6.025,8.0,0.32692948,0.248148,0.099333264,0.20140342,0.0110245105,-0.03165269,0.2096408,0,0
367,6.042,8.0,0.326655,0.24842249,0.09880572,0.20489745,0.0110245105,-0.03165269,0.2096408,0,0
368,6.058,8.0,0.326655,0.248697,0.09827817,0.20839146,0.0110245105,-0.03165269,0.2096408,0,0
369,6.075,8.0,0.326655,0.24897149,0.09775062,0.21188547,0.0110245105,-0.03165269,0.2096408,0,0
370,6.092,8.0,0.326655,0.24897149,0.09722307,0.21537948,0.0110245105,-0.03165269,0.2096408,0,0
371,6.107,8.0,0.326655,0.24897149,0.09669553,0.21887349,0.0110245105,-0.03165269,0.2096408,0,0
372,6.127,8.0,0.326655,0.24897149,0.09616798,0.2223675,0.0110245105,-0.03165269,0.2096408,0,0
373,6.142,8.0,0.3263805,0.248697,0.095640436,0.2258615,0.0110245105,-0.03165269,0.2096408,0,0
374,6.157,8.0,0.32610598,0.24842249,0.09511289,0.22935551,0.0110245105,-0.03165269,0.2096408,0,0
375,6.173,8.0,0.3258315,0.24759899,0.094585344,0.23284952,0.0110245105,-0.03165269,0.2096408,0,0
376,6.191,8.0,0.324459,0.2456775,0.0940578,0.23634355,0.0110245105,-0.03165269,0.2096408,0,0
377,6.207,8.0,0.3214395,0.24156,0.09353025,0.23983756,0.0110245105,-0.03165269,0.2096408,0,0
378,6.224,8.0,0.315675,0.23606999,0.09300271,0.24333157,0.0110245105,-0.03165269,0.2096408,0,0
379,6.24,8.0,0.3049695,0.2292075,0.09247516,0.24682558,0.0110245105,-0.03165269,0.2096408,0,0
380,6.257,8.0,0.291519,0.2248155,0.091947615,0.25031957,0.0110245105,-0.03165269,0.2096408,0,0
381,6.274,8.0,0.277245,0.22261949,0.09142007,0.2538136,0.0110245105,-0.03165269,0.2096408,0,0
382,6.291,8.0,0.2626965,0.2220705,0.09089252,0.25730762,0.0110245105,-0.03165269,0.2096408,0,0
383,6.308,8.0,0.248697,0.22316849,0.09036498,0.2608016,0.0110245105,-0.03165269,0.2096408,0,0
384,6.323,8.0,0.2341485,0.225639,0.089837424,0.26429564,0.0110245105,-0.03165269,0.2096408,0,0
385,6.34,8.0,0.21905099,0.2281095,0.08930988,0.26778963,0.0110245105,-0.03165269,0.2096408,0,0
386,6.358,8.0,0.200934,0.23058,0.08878233,0.27128366,0.0110245105,-0.03165269,0.2096408,0,0
387,6.374,8.0,0.1863855,0.2335995,0.08825479,0.27477765,0.0110245105,-0.03165269,0.2096408,0,0
388,6.391,8.0,0.17375849,0.23689349,0.08772724,0.27827168,0.0110245105,-0.03165269,0.2096408,0,0
389,6.407,8.0,0.1633275,0.23963849,0.087199695,0.2817657,0.0110245105,-0.03165269,0.2096408,0,0
390,6.424,8.0,0.1583865,0.24128549,0.08667215,0.28561127,0.0110245105,-0.03165269,-0.2096408,0,0
391,6.44,8.0,0.15371999,0.2423835,0.086144604,0.28211728,0.0110245105,-0.03165269,-0.2096408,0,0
392,6.458,8.0,0.15015149,0.2423835,0.08561706,0.27862325,0.0110245105,-0.03165269,-0.2096408,0,0
393,6.474,8.0,0.1457595,0.2423835,0.08508951,0.27512926,0.0110245105,-0.03165269,-0.2096408,0,0
394,6.491,8.0,0.1413675,0.24183449,0.08456197,0.27163523,0.0110245105,-0.03165269,-0.2096408,0,0
395,6.507,8.0,0.136152,0.2407365,0.08403442,0.26814124,0.0110245105,-0.03165269,-0.2096408,0,0
396,6.524,8.0,0.130662,0.23908949,0.083506875,0.26464722,0.0110245105,-0.03165269,-0.2096408,0,0
397,6.541,8.0,0.125172,0.23689349,0.08297933,0.2611532,0.0110245105,-0.03165269,-0.2096408,0,0
398,6.557,8.0,0.119682,0.234972,0.08245178,0.2576592,0.0110245105,-0.03165269,-0.2096408,0,0
399,6.573,8.0,0.114741,0.2330505,0.08192423,0.25416517,0.0110245105,-0.03165269,-0.2096408,0,0
400,6.591,8.0,0.1111725,0.23195249,0.081396684,0.25067118,0.0110245105,-0.03165269,-0.2096408,0,0
401,6.609,8.0,0.107604,0.23112899,0.08086914,0.24717715,0.0110245105,-0.03165269,-0.2096408,0,0
402,6.623,8.0,0.1045845,0.23058,0.08034159,0.24368314,0.0110245105,-0.03165269,-0.2096408,0,0
403,6.64,8.0,0.102662995,0.22975649,0.07981405,0.24018914,0.0110245105,-0.03165269,-0.2096408,0,0
404,6.658,8.0,0.099918,0.2281095,0.0792865,0.23669513,0.0110245105,-0.03165269,-0.2096408,0,0
405,6.675,8.0,0.096898496,0.2248155,0.078758955,0.23320112,0.0110245105,-0.03165269,-0.2096408,0,0
406,6.69,8.0,0.092781,0.2193255,0.07823141,0.2297071,0.0110245105,-0.03165269,-0.2096408,0,0
407,6.707,8.0,0.088389,0.215208,0.07770386,0.2262131,0.0110245105,-0.03165269,-0.2096408,0,0
408,6.724,8.0,0.083448,0.21246299,0.07717632,0.22271909,0.0110245105,-0.03165269,-0.2096408,0,0
409,6.74,8.0,0.0793305,0.21109049,0.07664877,0.21922508,0.0110245105,-0.03165269,-0.2096408,0,0
410,6.757,8.0,0.076859996,0.2099925,0.076121226,0.21573105,0.0110245105,-0.03165269,-0.2096408,0,0
411,6.775,8.0,0.0754875,0.2094435,0.07559368,0.21223705,0.0110245105,-0.03165269,-0.2096408,0,0
412,6.775,8.0,0.075213,0.2094435,0.07559368,0.21223705,0.0110245105,-0.03165269,-0.2096408,1,1
413,6.793,9.0,0.0749385,0.2094435,0.24058792,0.012879894,0.01081397,0.14343947,-0.039731294,0,0
414,6.809,9.0,0.074664,0.209169,0.24297857,0.012217706,0.01081397,0.14343947,-0.039731294,0,0
415,6.826,9.0,0.074664,0.209169,0.24536923,0.011555518,0.01081397,0.14343947,-0.039731294,0,0
416,6.841,9.0,0.074664,0.209169,0.24775986,0.01073461,0.01081397,0.14343947,0.039731294,0,0
417,6.858,9.0,0.074664,0.209169,0.25015053,0.011396798,0.01081397,0.14343947,0.039731294,0,0
418,6.876,9.0,0.074664,0.209169,0.25254115,0.012058986,0.01081397,0.14343947,0.039731294,0,0
419,6.892,9.0,0.074664,0.2094435,0.2549318,0.012721173,0.01081397,0.14343947,0.039731294,0,0
420,6.91,9.0,0.075213,0.20971799,0.25732246,0.0133833615,0.01081397,0.14343947,0.039731294,0,0
421,6.924,9.0,0.076311,0.2099925,0.2597131,0.01404555,0.01081397,0.14343947,0.039731294,0,0
422,6.941,9.0,0.0776835,0.2099925,0.26210377,0.014707738,0.01081397,0.14343947,0.039731294,0,0
423,6.957,9.0,0.0793305,0.2099925,0.26449442,0.015369926,0.01081397,0.14343947,0.039731294,0,0
424,6.975,9.0,0.081801,0.2099925,0.26688507,0.016032113,0.01081397,0.14343947,0.039731294,0,0
425,6.991,9.0,0.085644,0.209169,0.26927572,0.016694302,0.01081397,0.14343947,0.039731294,0,0
426,7.007,9.0,0.090036,0.208071,0.27166638,0.017356489,0.01081397,0.14343947,0.039731294,0,0
427,7.024,9.0,0.097173,0.20532599,0.274057,0.018018678,0.01081397,0.14343947,0.039731294,0,0
428,7.041,9.0,0.105957,0.2012085,0.27644765,0.018680867,0.01081397,0.14343947,0.039731294,0,0
429,7.057,9.0,0.117486,0.195444,0.2788383,0.019343056,0.01081397,0.14343947,0.039731294,0,0
430,7.074,9.0,0.1309365,0.1896795,0.28122896,0.020005245,0.01081397,0.14343947,0.039731294,0,0
431,7.092,9.0,0.1507005,0.18171899,0.2836196,0.020667434,0.01081397,0.14343947,0.039731294,0,0
432,7.107,9.0,0.170739,0.17375849,0.28601027,0.021329623,0.01081397,0.14343947,0.039731294,0,0
433,7.124,9.0,0.189954,0.166896,0.28840092,0.021991812,0.01081397,0.14343947,0.039731294,0,0
434,7.141,9.0,0.21328649,0.15948449,0.29079157,0.022654,0.01081397,0.14343947,0.039731294,0,0
435,7.157,9.0,0.2357955,0.15152399,0.29318222,0.02331619,0.01081397,0.14343947,0.039731294,0,0
436,7.173,9.0,0.255285,0.1424655,0.29557288,0.023978379,0.01081397,0.14343947,0.039731294,0,0
437,7.19,9.0,0.270657,0.1325835,0.2979635,0.024640568,0.01081397,0.14343947,0.039731294,0,0
438,7.207,9.0,0.28602898,0.121328995,0.30035415,0.025302757,0.01081397,0.14343947,0.039731294,0,0
439,7.226,9.0,0.2983815,0.112545,0.3027448,0.025964946,0.01081397,0.14343947,0.039731294,0,0
440,7.241,9.0,0.3077145,0.1056825,0.30513546,0.026627135,0.01081397,0.14343947,0.039731294,0,0
441,7.26,9.0,0.311283,0.101564996,0.3075261,0.027289324,0.01081397,0.14343947,0.039731294,0,0
442,7.274,9.0,0.315126,0.0958005,0.30991676,0.027951512,0.01081397,0.14343947,0.039731294,0,0
443,7.29,9.0,0.3170475,0.092781,0.31230742,0.028613701,0.01081397,0.14343947,0.039731294,0,0
444,7.307,9.0,0.3192435,0.088938,0.31469807,0.02927589,0.01081397,0.14343947,0.039731294,0,0
445,7.324,9.0,0.322812,0.084546,0.31708872,0.02993808,0.01081397,0.14343947,0.039731294,0,0
446,7.34,9.0,0.326655,0.080154,0.31947935,0.030600268,0.01081397,0.14343947,0.039731294,0,0
447,7.357,9.0,0.3302235,0.0760365,0.32187,0.031262457,0.01081397,0.14343947,0.039731294,0,0
448,7.376,9.0,0.3318705,0.0727425,0.32426065,0.031924646,0.01081397,0.14343947,0.039731294,0,0
449,7.391,9.0,0.3335175,0.0699975,0.3266513,0.032586835,0.01081397,0.14343947,0.039731294,0,0
450,7.408,9.0,0.33489,0.0678015,0.32904196,0.033249024,0.01081397,0.14343947,0.039731294,0,0
451,7.424,9.0,0.33681148,0.0645075,0.3314326,0.033911213,0.01081397,0.14343947,0.039731294,0,0
452,7.44,9.0,0.338733,0.061213497,0.33382326,0.034573402,0.01081397,0.14343947,0.039731294,0,0
453,7.457,9.0,0.3406545,0.0579195,0.33621392,0.03523559,0.01081397,0.14343947,0.039731294,0,0
454,7.474,9.0,0.3433995,0.053802,0.33860457,0.035897776,0.01081397,0.14343947,0.039731294,0,0
455,7.49,9.0,0.346419,0.0491355,0.3409952,0.036559965,0.01081397,0.14343947,0.039731294,0,0
456,7.507,9.0,0.34916398,0.045018,0.34338585,0.03722215,0.01081397,0.14343947,0.039731294,0,0
457,7.523,9.0,0.3516345,0.0409005,0.3457765,0.037884336,0.01081397,0.14343947,0.039731294,0,0
458,7.541,9.0,0.3532815,0.036783,0.34816715,0.038546525,0.01081397,0.14343947,0.039731294,0,0
459,7.557,9.0,0.355752,0.0326655,0.3505578,0.03920871,0.01081397,0.14343947,0.039731294,0,0
460,7.557,9.0,0.3565755,0.0315675,0.3505578,0.03920871,0.01081397,0.14343947,0.039731294,1,1
461,7.576,10.0,0.357399,0.030195,0.42648932,0.21833521,0.012369968,0.16949493,-0.0921082,0,0
462,7.592,10.0,0.35822248,0.0288225,0.42931423,0.21680008,0.012369968,0.16949493,-0.0921082,0,0
463,7.609,10.0,0.35822248,0.0288225,0.43213916,0.21526495,0.012369968,0.16949493,-0.0921082,0,0
464,7.624,10.0,0.35822248,0.0288225,0.43496406,0.21372981,0.012369968,0.16949493,-0.0921082,0,0
465,7.642,10.0,0.35822248,0.029097,0.437789,0.21219468,0.012369968,0.16949493,-0.0921082,0,0
466,7.658,10.0,0.358497,0.029646,0.4406139,0.21065955,0.012369968,0.16949493,-0.0921082,0,0
467,7.674,10.0,0.3587715,0.031293,0.44343883,0.20912442,0.012369968,0.16949493,-0.0921082,0,0
468,7.691,10.0,0.35904598,0.0326655,0.44626373,0.20758928,0.012369968,0.16949493,-0.0921082,0,0
469,7.707,10.0,0.359595,0.034312498,0.44908866,0.20605415,0.012369968,0.16949493,-0.0921082,0,0
470,7.724,10.0,0.35986948,0.035685,0.45191357,0.20451902,0.012369968,0.16949493,-0.0921082,0,0
471,7.74,10.0,0.360693,0.0381555,0.4547385,0.20298389,0.012369968,0.16949493,-0.0921082,0,0
472,7.758,10.0,0.3620655,0.0403515,0.4575634,0.20144875,0.012369968,0.16949493,-0.0921082,0,0
473,7.774,10.0,0.364536,0.043645497,0.46038833,0.19991362,0.012369968,0.16949493,-0.0921082,0,0
474,7.791,10.0,0.3675555,0.047213998,0.46321324,0.19837849,0.012369968,0.16949493,-0.0921082,0,0
475,7.808,10.0,0.37057498,0.051057,0.46603817,0.19684336,0.012369968,0.16949493,-0.0921082,0,0
476,7.824,10.0,0.3730455,0.0540765,0.46886307,0.19530822,0.012369968,0.16949493,-0.0921082,0,0
