id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.115,3.0,0.1281915,0.0787815,0.10377592,0.045745447,0.010676974,-0.15535656,-0.22852731,0,0
248,4.132,3.0,0.121878,0.0705465,0.10118664,0.04193666,0.010676974,-0.15535656,-0.22852731,0,0
249,4.148,3.0,0.117486,0.0645075,0.09859736,0.038127873,0.010676974,-0.15535656,-0.22852731,0,0
250,4.166,3.0,0.114466496,0.06039,0.096008085,0.034319084,0.010676974,-0.15535656,-0.22852731,0,0
251,4.181,3.0,0.113093995,0.0584685,0.09341881,0.030510295,0.010676974,-0.15535656,-0.22852731,0,0
252,4.201,3.0,0.112545,0.0579195,0.09082952,0.026701508,0.010676974,-0.15535656,-0.22852731,0,0
253,4.216,3.0,0.112545,0.0579195,0.08824024,0.02289272,0.010676974,-0.15535656,-0.22852731,0,0
254,4.232,3.0,0.1122705,0.0584685,0.085650966,0.019083932,0.010676974,-0.15535656,-0.22852731,0,0
255,4.248,3.0,0.1111725,0.060664497,0.08306169,0.015275144,0.010676974,-0.15535656,-0.22852731,0,0
256,4.265,3.0,0.107604,0.064782,0.08047241,0.009887594,0.010676974,-0.15535656,0.22852731,0,0
257,4.281,3.0,0.1029375,0.0699975,0.07788313,0.013696382,0.010676974,-0.15535656,0.22852731,0,0
258,4.299,3.0,0.0974475,0.0760365,0.075293854,0.017505169,0.010676974,-0.15535656,0.22852731,0,0
259,4.315,3.0,0.090585,0.0831735,0.072704576,0.021313958,0.010676974,-0.15535656,0.22852731,0,0
260,4.332,3.0,0.083448,0.090585,0.0701153,0.025122745,0.010676974,-0.15535656,0.22852731,0,0
261,4.349,3.0,0.075761996,0.098271,0.06752603,0.028931534,0.010676974,-0.15535656,0.22852731,0,0
262,4.366,3.0,0.068624996,0.105133496,0.06493675,0.03274032,0.010676974,-0.15535656,0.22852731,0,0
263,4.382,3.0,0.063684,0.110349,0.06234748,0.03654911,0.010676974,-0.15535656,0.22852731,0,0
264,4.398,3.0,0.062037,0.1122705,0.059758205,0.0403579,0.010676974,-0.15535656,0.22852731,0,0
265,4.415,3.0,0.061488,0.113643,0.05716893,0.044166688,0.010676974,-0.15535656,0.22852731,0,0
266,4.432,3.0,0.061488,0.114741,0.054579657,0.047975477,0.010676974,-0.15535656,0.22852731,0,0
267,4.448,3.0,0.061213497,0.116388,0.051990382,0.051784262,0.010676974,-0.15535656,0.22852731,0,0
268,4.465,3.0,0.060664497,0.119132996,0.04940111,0.05559305,0.010676974,-0.15535656,0.22852731,0,0
269,4.482,3.0,0.059566498,0.121878,0.046811834,0.05940184,0.010676974,-0.15535656,0.22852731,0,0
270,4.499,3.0,0.058743,0.1243485,0.04422256,0.06321063,0.010676974,-0.15535656,0.22852731,0,0
271,4.514,3.0,0.0579195,0.126819,0.041633286,0.06701942,0.010676974,-0.15535656,0.22852731,0,0
272,4.532,3.0,0.057095997,0.1287405,0.03904401,0.0708282,0.010676974,-0.15535656,0.22852731,0,0
273,4.548,3.0,0.055997998,0.13011299,0.036454733,0.07463699,0.010676974,-0.15535656,0.22852731,0,0
274,4.565,3.0,0.0546255,0.131211,0.03386546,0.07844578,0.010676974,-0.15535656,0.22852731,0,0
275,4.582,3.0,0.051331498,0.132858,0.03127618,0.082254566,0.010676974,-0.15535656,0.22852731,0,0
276,4.599,3.0,0.046664998,0.1342305,0.028686905,0.086063355,0.010676974,-0.15535656,0.22852731,0,0
277,4.616,3.0,0.040077,0.1353285,0.02609763,0.089872144,0.010676974,-0.15535656,0.22852731,0,0
278,4.633,3.0,0.035136,0.135603,0.023508353,0.09368093,0.010676974,-0.15535656,0.22852731,0,0
279,4.649,3.0,0.0310185,0.13505399,0.020919077,0.09748972,0.010676974,-0.15535656,0.22852731,0,0
280,4.666,3.0,0.029097,0.134505,0.018329801,0.1012985,0.010676974,-0.15535656,0.22852731,0,0
281,4.684,3.0,0.028547999,0.1342305,0.015740523,0.10510729,0.010676974,-0.15535656,0.22852731,0,0
282,4.699,3.0,0.028547999,0.1342305,0.008202702,0.10891608,0.010676974,0.15535656,0.22852731,0,0
283,4.715,3.0,0.028547999,0.1342305,0.010791979,0.11272487,0.010676974,0.15535656,0.22852731,0,0
284,4.731,3.0,0.028547999,0.1353285,0.013381255,0.11653366,0.010676974,0.15535656,0.22852731,0,0
285,4.749,3.0,0.029097,0.1375245,0.015970532,0.12034245,0.010676974,0.15535656,0.22852731,0,0
286,4.766,3.0,0.030744,0.141093,0.018559808,0.12415124,0.010676974,0.15535656,0.22852731,0,0
287,4.782,3.0,0.0332145,0.1452105,0.021149084,0.12796003,0.010676974,0.15535656,0.22852731,0,0
288,4.799,3.0,0.036234,0.1512495,0.02373836,0.13176881,0.010676974,0.15535656,0.22852731,0,0
289,4.815,3.0,0.037880998,0.154818,0.026327636,0.1355776,0.010676974,0.15535656,0.22852731,0,0
290,4.832,3.0,0.039527997,0.1589355,0.028916914,0.13938639,0.010676974,0.15535656,0.22852731,0,0
291,4.848,3.0,0.0419985,0.1627785,0.03150619,0.14319517,0.010676974,0.15535656,0.22852731,0,0
292,4.865,3.0,0.04392,0.166896,0.034095466,0.14700396,0.010676974,0.15535656,0.22852731,0,0
293,4.882,3.0,0.045567,0.17101349,0.03668474,0.15081275,0.010676974,0.15535656,0.22852731,0,0
294,4.898,3.0,0.047762997,0.175131,0.039274015,0.15462154,0.010676974,0.15535656,0.22852731,0,0
295,4.915,3.0,0.050508,0.178974,0.04186329,0.15843032,0.010676974,0.15535656,0.22852731,0,0
296,4.931,3.0,0.0546255,0.182268,0.044452563,0.16223912,0.010676974,0.15535656,0.22852731,0,0
297,4.948,3.0,0.059292,0.185013,0.047041837,0.1660479,0.010676974,0.15535656,0.22852731,0,0
298,4.965,3.0,0.063684,0.18665999,0.04963111,0.16985668,0.010676974,0.15535656,0.22852731,0,0
299,4.983,3.0,0.0661545,0.1880325,0.052220386,0.17366548,0.010676974,0.15535656,0.22852731,0,0
300,4.998,3.0,0.068624996,0.189405,0.05480966,0.17747426,0.010676974,0.15535656,0.22852731,0,0
301,5.017,3.0,0.070821,0.1907775,0.057398934,0.18128306,0.010676974,0.15535656,0.22852731,0,0
302,5.033,3.0,0.0727425,0.19215,0.059988208,0.18509184,0.010676974,0.15535656,0.22852731,0,0
303,5.049,3.0,0.074115,0.1935225,0.062577486,0.18890063,0.010676974,0.15535656,0.22852731,0,0
304,5.066,3.0,0.074664,0.194895,0.06516676,0.19270942,0.010676974,0.15535656,0.22852731,0,0
305,5.083,3.0,0.074664,0.197091,0.067756034,0.19651821,0.010676974,0.15535656,0.22852731,0,0
306,5.099,3.0,0.074389495,0.19956149,0.070345305,0.200327,0.010676974,0.15535656,0.22852731,0,0
307,5.115,3.0,0.074115,0.201483,0.07293458,0.20413578,0.010676974,0.15535656,0.22852731,0,0
308,5.132,3.0,0.074115,0.20395349,0.07552386,0.20794457,0.010676974,0.15535656,0.22852731,0,0
309,5.148,3.0,0.074664,0.20614949,0.07811314,0.21175335,0.010676974,0.15535656,0.22852731,0,0
310,5.165,3.0,0.0749385,0.2083455,0.080702424,0.21556215,0.010676974,0.15535656,0.22852731,0,0
311,5.182,3.0,0.075761996,0.210816,0.0832917,0.21937093,0.010676974,0.15535656,0.22852731,0,0
312,5.201,3.0,0.076311,0.2121885,0.08588098,0.22317973,0.010676974,0.15535656,0.22852731,0,0
313,5.216,3.0,0.078507,0.213561,0.08847026,0.22698851,0.010676974,0.15535656,0.22852731,0,0
314,5.216,3.0,0.080703,0.21465899,0.08847026,0.22698851,0.010676974,0.15535656,0.22852731,1,0
315,5.233,4.0,0.081526496,0.2149335,0.20241167,0.11625356,0.017291605,-0.2856461,-0.13572045,0,0
316,5.25,4.0,0.084546,0.217404,0.19765088,0.11399155,0.017291605,-0.2856461,-0.13572045,0,0
317,5.265,4.0,0.0864675,0.2193255,0.19289011,0.11172954,0.017291605,-0.2856461,-0.13572045,0,0
318,5.284,4.0,0.08784,0.220698,0.18812934,0.10946753,0.017291605,-0.2856461,-0.13572045,0,0
319,5.298,4.0,0.088389,0.22179599,0.18336856,0.10720552,0.017291605,-0.2856461,-0.13572045,0,0
320,5.317,4.0,0.088663496,0.222345,0.17860779,0.10494351,0.017291605,-0.2856461,-0.13572045,0,0
321,5.331,4.0,0.090036,0.22316849,0.173847,0.102681495,0.017291605,-0.2856461,-0.13572045,0,0
322,5.351,4.0,0.091957495,0.2237175,0.16908623,0.100419484,0.017291605,-0.2856461,-0.13572045,0,0
323,5.365,4.0,0.0958005,0.224541,0.16432546,0.09815747,0.017291605,-0.2856461,-0.13572045,0,0
324,5.382,4.0,0.099094495,0.224541,0.15956469,0.09589546,0.017291605,-0.2856461,-0.13572045,0,0
325,5.398,4.0,0.1034865,0.2248155,0.1548039,0.09363345,0.017291605,-0.2856461,-0.13572045,0,0
326,5.415,4.0,0.108153,0.2237175,0.15004313,0.09137144,0.017291605,-0.2856461,-0.13572045,0,0
327,5.431,4.0,0.1150155,0.222894,0.14528236,0.08910943,0.017291605,-0.2856461,-0.13572045,0,0
328,5.448,4.0,0.122426994,0.220698,0.14052159,0.08684742,0.017291605,-0.2856461,-0.13572045,0,0
329,5.467,4.0,0.1303875,0.21603149,0.13576083,0.084585406,0.017291605,-0.2856461,-0.13572045,0,0
330,5.482,4.0,0.1375245,0.2072475,0.13100006,0.082323395,0.017291605,-0.2856461,-0.13572045,0,0
331,5.499,4.0,0.141642,0.198738,0.12623928,0.08006138,0.017291605,-0.2856461,-0.13572045,0,0
332,5.516,4.0,0.1463085,0.188307,0.12147852,0.07779937,0.017291605,-0.2856461,-0.13572045,0,0
333,5.531,4.0,0.1496025,0.17952299,0.116717756,0.07553736,0.017291605,-0.2856461,-0.13572045,0,0
334,5.548,4.0,0.1507005,0.1726605,0.111956984,0.07327535,0.017291605,-0.2856461,-0.13572045,0,0
335,5.565,4.0,0.149877,0.166347,0.10719622,0.07101334,0.017291605,-0.2856461,-0.13572045,0,0
336,5.582,4.0,0.1457595,0.160308,0.102435455,0.06875133,0.017291605,-0.2856461,-0.13572045,0,0
337,5.599,4.0,0.139995,0.154269,0.09767468,0.066489324,0.017291605,-0.2856461,-0.13572045,0,0
338,5.615,4.0,0.134505,0.149877,0.09291392,0.06422731,0.017291605,-0.2856461,-0.13572045,0,0
339,5.632,4.0,0.13011299,0.1468575,0.08815315,0.06196531,0.017291605,-0.2856461,-0.13572045,0,0
340,5.65,4.0,0.12627,0.144936,0.08339238,0.0597033,0.017291605,-0.2856461,-0.13572045,0,0
341,5.667,4.0,0.124897495,0.14438699,0.07863162,0.057441294,0.017291605,-0.2856461,-0.13572045,0,0
342,5.683,4.0,0.1243485,0.1441125,0.073870845,0.055179287,0.017291605,-0.2856461,-0.13572045,0,0
343,5.699,4.0,0.123799495,0.1441125,0.06911008,0.05291728,0.017291605,-0.2856461,-0.13572045,0,0
344,5.715,4.0,0.123799495,0.1441125,0.064349316,0.05065527,0.017291605,-0.2856461,-0.13572045,0,0
345,5.734,4.0,0.123799495,0.1441125,0.059588548,0.048393264,0.017291605,-0.2856461,-0.13572045,0,0
346,5.75,4.0,0.123799495,0.1441125,0.05482778,0.046131257,0.017291605,-0.2856461,-0.13572045,0,0
347,5.765,4.0,0.123799495,0.1441125,0.05006701,0.04386925,0.017291605,-0.2856461,-0.13572045,0,0
348,5.782,4.0,0.124074,0.143289,0.045306247,0.041607242,0.017291605,-0.2856461,-0.13572045,0,0
349,5.798,4.0,0.1254465,0.138897,0.04054548,0.03934524,0.017291605,-0.2856461,-0.13572045,0,0
350,5.815,4.0,0.126819,0.132858,0.03578471,0.03708323,0.017291605,-0.2856461,-0.13572045,0,0
351,5.832,4.0,0.128466,0.1254465,0.031023942,0.034821223,0.017291605,-0.2856461,-0.13572045,0,0
352,5.848,4.0,0.1309365,0.117486,0.026263174,0.032559216,0.017291605,-0.2856461,-0.13572045,0,0
353,5.865,4.0,0.13368149,0.109525494,0.0130808065,0.030297209,0.017291605,0.2856461,-0.13572045,0,0
354,5.881,4.0,0.13587749,0.102662995,0.017841576,0.028035201,0.017291605,0.2856461,-0.13572045,0,0
355,5.898,4.0,0.1375245,0.096624,0.022602346,0.025773194,0.017291605,0.2856461,-0.13572045,0,0
356,5.915,4.0,0.1391715,0.091683,0.027363114,0.023511186,0.017291605,0.2856461,-0.13572045,0,0
357,5.934,4.0,0.141093,0.0881145,0.032123882,0.021249179,0.017291605,0.2856461,-0.13572045,0,0
358,5.95,4.0,0.143289,0.084546,0.03688465,0.015596039,0.017291605,0.2856461,0.13572045,0,0
359,5.965,4.0,0.14438699,0.08235,0.04164542,0.017858045,0.017291605,0.2856461,0.13572045,0,0
360,5.983,4.0,0.1452105,0.080703,0.046406183,0.020120053,0.017291605,0.2856461,0.13572045,0,0
361,5.999,4.0,0.1457595,0.079055995,0.05116695,0.02238206,0.017291605,0.2856461,0.13572045,0,0
362,6.015,4.0,0.1463085,0.078507,0.05592772,0.024644068,0.017291605,0.2856461,0.13572045,0,0
363,6.032,4.0,0.14658299,0.0776835,0.06068849,0.026906073,0.017291605,0.2856461,0.13572045,0,0
364,6.048,4.0,0.1474065,0.0765855,0.06544925,0.02916808,0.017291605,0.2856461,0.13572045,0,0
365,6.065,4.0,0.14823,0.0749385,0.07021002,0.031430088,0.017291605,0.2856461,0.13572045,0,0
366,6.081,4.0,0.14877899,0.073017,0.07497079,0.033692095,0.017291605,0.2856461,0.13572045,0,0
367,6.098,4.0,0.149877,0.0710955,0.07973156,0.035954103,0.017291605,0.2856461,0.13572045,0,0
368,6.115,4.0,0.1507005,0.0683505,0.084492326,0.03821611,0.017291605,0.2856461,0.13572045,0,0
369,6.132,4.0,0.150975,0.06588,0.08925309,0.040478118,0.017291605,0.2856461,0.13572045,0,0
370,6.149,4.0,0.150975,0.062586,0.09401386,0.042740125,0.017291605,0.2856461,0.13572045,0,0
371,6.165,4.0,0.1507005,0.059292,0.09877463,0.045002133,0.017291605,0.2856461,0.13572045,0,0
372,6.182,4.0,0.150426,0.055997998,0.10353539,0.04726414,0.017291605,0.2856461,0.13572045,0,0
373,6.201,4.0,0.15015149,0.0546255,0.10829616,0.049526148,0.017291605,0.2856461,0.13572045,0,0
374,6.217,4.0,0.149877,0.0546255,0.11305693,0.051788155,0.017291605,0.2856461,0.13572045,0,0
375,6.232,4.0,0.149877,0.0546255,0.1178177,0.054050162,0.017291605,0.2856461,0.13572045,0,0
376,6.248,4.0,0.14877899,0.055448998,0.122578464,0.05631217,0.017291605,0.2856461,0.13572045,0,0
377,6.265,4.0,0.147681,0.057645,0.12733923,0.058574177,0.017291605,0.2856461,0.13572045,0,0
378,6.282,4.0,0.1457595,0.061488,0.1321,0.06083618,0.017291605,0.2856461,0.13572045,0,0
379,6.298,4.0,0.14301449,0.0667035,0.13686076,0.06309819,0.017291605,0.2856461,0.13572045,0,0
380,6.315,4.0,0.14081849,0.0710955,0.14162154,0.065360196,0.017291605,0.2856461,0.13572045,0,0
381,6.333,4.0,0.1397205,0.074664,0.14638232,0.06762221,0.017291605,0.2856461,0.13572045,0,0
382,6.349,4.0,0.139995,0.077409,0.15114309,0.06988421,0.017291605,0.2856461,0.13572045,0,0
383,6.367,4.0,0.1413675,0.078507,0.15590386,0.07214622,0.017291605,0.2856461,0.13572045,0,0
384,6.383,4.0,0.1424655,0.0787815,0.16066465,0.07440823,0.017291605,0.2856461,0.13572045,0,0
385,6.399,4.0,0.14274,0.0787815,0.16542542,0.076670244,0.017291605,0.2856461,0.13572045,0,0
386,6.415,4.0,0.14274,0.0787815,0.17018619,0.078932256,0.017291605,0.2856461,0.13572045,0,0
387,6.415,4.0,0.14274,0.0787815,0.17018619,0.078932256,0.017291605,0.2856461,0.13572045,1,0
388,6.431,5.0,0.14274,0.0787815,0.32868448,0.103315085,0.018757261,0.07750189,-0.30449966,0,0
389,6.449,5.0,0.144936,0.080154,0.3299762,0.09824009,0.018757261,0.07750189,-0.30449966,0,0
390,6.466,5.0,0.14823,0.0820755,0.33126792,0.09316511,0.018757261,0.07750189,-0.30449966,0,0
391,6.481,5.0,0.152622,0.084546,0.33255962,0.088090114,0.018757261,0.07750189,-0.30449966,0,0
392,6.5,5.0,0.1567395,0.086742,0.33385134,0.08301512,0.018757261,0.07750189,-0.30449966,0,0
393,6.515,5.0,0.16168049,0.090036,0.33514306,0.07794013,0.018757261,0.07750189,-0.30449966,0,0
394,6.532,5.0,0.1649745,0.092781,0.33643475,0.072865136,0.018757261,0.07750189,-0.30449966,0,0
395,6.548,5.0,0.1682685,0.0958005,0.33772647,0.06779014,0.018757261,0.07750189,-0.30449966,0,0
396,6.565,5.0,0.171837,0.099094495,0.3390182,0.06271515,0.018757261,0.07750189,-0.30449966,0,0
397,6.582,5.0,0.1765035,0.103212,0.3403099,0.057640154,0.018757261,0.07750189,-0.30449966,0,0
398,6.598,5.0,0.18089549,0.108153,0.3416016,0.052565157,0.018757261,0.07750189,-0.30449966,0,0
399,6.615,5.0,0.185562,0.113093995,0.3428933,0.04749016,0.018757261,0.07750189,-0.30449966,0,0
400,6.631,5.0,0.19105199,0.118584,0.34418502,0.042415168,0.018757261,0.07750189,-0.30449966,0,0
401,6.651,5.0,0.1951695,0.122426994,0.34547675,0.03734017,0.018757261,0.07750189,-0.30449966,0,0
402,6.665,5.0,0.19818899,0.124623,0.34676844,0.032265175,0.018757261,0.07750189,-0.30449966,0,0
403,6.681,5.0,0.19956149,0.124897495,0.34806016,0.02719018,0.018757261,0.07750189,-0.30449966,0,0
404,6.698,5.0,0.202032,0.1243485,0.34935188,0.015399339,0.018757261,0.07750189,0.30449966,0,0
405,6.715,5.0,0.2077965,0.1221525,0.35064358,0.020474333,0.018757261,0.07750189,0.30449966,0,0
406,6.732,5.0,0.21905099,0.117486,0.3519353,0.02554933,0.018757261,0.07750189,0.30449966,0,0
407,6.748,5.0,0.2357955,0.1111725,0.35322702,0.030624324,0.018757261,0.07750189,0.30449966,0,0
408,6.765,5.0,0.2539125,0.104858994,0.3545187,0.03569932,0.018757261,0.07750189,0.30449966,0,0
409,6.782,5.0,0.275049,0.098271,0.35581043,0.040774316,0.018757261,0.07750189,0.30449966,0,0
410,6.798,5.0,0.29673448,0.091957495,0.35710216,0.045849312,0.018757261,0.07750189,0.30449966,0,0
411,6.815,5.0,0.315675,0.088389,0.35839385,0.050924305,0.018757261,0.07750189,0.30449966,0,0
412,6.832,5.0,0.3346155,0.0864675,0.35968557,0.0559993,0.018757261,0.07750189,0.30449966,0,0
413,6.848,5.0,0.354105,0.0859185,0.3609773,0.061074298,0.018757261,0.07750189,0.30449966,0,0
414,6.865,5.0,0.371673,0.0859185,0.36226898,0.066149294,0.018757261,0.07750189,0.30449966,0,0
415,6.884,5.0,0.3873195,0.0875655,0.3635607,0.07122429,0.018757261,0.07750189,0.30449966,0,0
416,6.898,5.0,0.400221,0.090036,0.3648524,0.07629928,0.018757261,0.07750189,0.30449966,0,0
417,6.915,5.0,0.4054365,0.092232,0.36614412,0.08137427,0.018757261,0.07750189,0.30449966,0,0
418,6.932,5.0,0.409554,0.095525995,0.36743584,0.08644926,0.018757261,0.07750189,0.30449966,0,0
419,6.948,5.0,0.4103775,0.09882,0.36872754,0.09152425,0.018757261,0.07750189,0.30449966,0,0
420,6.965,5.0,0.409554,0.1034865,0.37001926,0.09659924,0.018757261,0.07750189,0.30449966,0,0
421,6.982,5.0,0.4076325,0.109525494,0.37131098,0.10167424,0.018757261,0.07750189,0.30449966,0,0
422,6.999,5.0,0.40708348,0.11529,0.37260267,0.10674923,0.018757261,0.07750189,0.30449966,0,0
423,7.015,5.0,0.406809,0.1216035,0.3738944,0.111824214,0.018757261,0.07750189,0.30449966,0,0
424,7.032,5.0,0.4065345,0.1281915,0.37518612,0.11689921,0.018757261,0.07750189,0.30449966,0,0
425,7.049,5.0,0.40625998,0.134505,0.3764778,0.1219742,0.018757261,0.07750189,0.30449966,0,0
426,7.065,5.0,0.40625998,0.1402695,0.37776953,0.1270492,0.018757261,0.07750189,0.30449966,0,0
427,7.082,5.0,0.406809,0.145485,0.37906125,0.13212419,0.018757261,0.07750189,0.30449966,0,0
428,7.099,5.0,0.407358,0.1507005,0.38035294,0.13719918,0.018757261,0.07750189,0.30449966,0,0
429,7.116,5.0,0.4076325,0.156465,0.38164467,0.14227417,0.018757261,0.07750189,0.30449966,0,0
430,7.133,5.0,0.407358,0.162504,0.38293636,0.14734916,0.018757261,0.07750189,0.30449966,0,0
431,7.148,5.0,0.40708348,0.167994,0.38422808,0.15242416,0.018757261,0.07750189,0.30449966,0,0
432,7.167,5.0,0.406809,0.171837,0.3855198,0.15749916,0.018757261,0.07750189,0.30449966,0,0
433,7.182,5.0,0.40625998,0.176778,0.3868115,0.16257416,0.018757261,0.07750189,0.30449966,0,0
434,7.199,5.0,0.4059855,0.1792485,0.38810322,0.16764916,0.018757261,0.07750189,0.30449966,0,0
435,7.215,5.0,0.4054365,0.18171899,0.38939494,0.17272416,0.018757261,0.07750189,0.30449966,0,0
436,7.234,5.0,0.4048875,0.1841895,0.39068663,0.17779917,0.018757261,0.07750189,0.30449966,0,0
437,7.251,5.0,0.404064,0.187209,0.39197835,0.18287416,0.018757261,0.07750189,0.30449966,0,0
438,7.265,5.0,0.4032405,0.189954,0.39327008,0.18794917,0.018757261,0.07750189,0.30449966,0,0
439,7.282,5.0,0.40269148,0.191601,0.39456177,0.19302416,0.018757261,0.07750189,0.30449966,0,0
440,7.301,5.0,0.401868,0.1929735,0.3958535,0.19809917,0.018757261,0.07750189,0.30449966,0,0
441,7.316,5.0,0.4015935,0.1935225,0.3971452,0.20317416,0.018757261,0.07750189,0.30449966,0,0
442,7.332,5.0,0.4015935,0.1935225,0.3984369,0.20824917,0.018757261,0.07750189,0.30449966,0,0
443,7.332,5.0,0.4015935,0.1935225,0.3984369,0.20824917,0.018757261,0.07750189,0.30449966,1,1
444,7.351,6.0,0.4015935,0.1940715,0.37783667,0.13055706,0.010171848,-0.16789697,-0.10607499,0,0
445,7.365,6.0,0.4015935,0.194346,0.3750384,0.12878916,0.010171848,-0.16789697,-0.10607499,0,0
446,7.381,6.0,0.401319,0.195444,0.37224013,0.12702124,0.010171848,-0.16789697,-0.10607499,0,0
447,7.399,6.0,0.401319,0.1962675,0.36944184,0.12525332,0.010171848,-0.16789697,-0.10607499,0,0
448,7.416,6.0,0.401319,0.19764,0.36664358,0.12348541,0.010171848,-0.16789697,-0.10607499,0,0
449,7.431,6.0,0.401319,0.199287,0.3638453,0.12171749,0.010171848,-0.16789697,-0.10607499,0,0
450,7.451,6.0,0.401319,0.2006595,0.361047,0.11994958,0.010171848,-0.16789697,-0.10607499,0,0
451,7.466,6.0,0.401319,0.201483,0.35824874,0.11818166,0.010171848,-0.16789697,-0.10607499,0,0
452,7.484,6.0,0.401319,0.201483,0.35545045,0.11641375,0.010171848,-0.16789697,-0.10607499,0,0
453,7.498,6.0,0.4015935,0.201483,0.35265216,0.11464583,0.010171848,-0.16789697,-0.10607499,0,0
454,7.516,6.0,0.401868,0.2012085,0.3498539,0.11287792,0.010171848,-0.16789697,-0.10607499,0,0
455,7.534,6.0,0.401319,0.199836,0.3470556,0.11111,0.010171848,-0.16789697,-0.10607499,0,0
456,7.549,6.0,0.3988485,0.1973655,0.34425732,0.10934209,0.010171848,-0.16789697,-0.10607499,0,0
457,7.565,6.0,0.3933585,0.19379699,0.34145907,0.10757417,0.010171848,-0.16789697,-0.10607499,0,0
458,7.582,6.0,0.383751,0.188307,0.33866078,0.10580626,0.010171848,-0.16789697,-0.10607499,0,0
459,7.599,6.0,0.37331998,0.1814445,0.33586252,0.10403834,0.010171848,-0.16789697,-0.10607499,0,0
460,7.615,6.0,0.36234,0.17375849,0.33306423,0.10227043,0.010171848,-0.16789697,-0.10607499,0,0
461,7.632,6.0,0.35136,0.16524899,0.33026594,0.10050251,0.010171848,-0.16789697,-0.10607499,0,0
462,7.648,6.0,0.34037998,0.156465,0.32746768,0.0987346,0.010171848,-0.16789697,-0.10607499,0,0
463,7.665,6.0,0.329949,0.14795549,0.3246694,0.096966684,0.010171848,-0.16789697,-0.10607499,0,0
464,7.682,6.0,0.3192435,0.139995,0.3218711,0.09519877,0.010171848,-0.16789697,-0.10607499,0,0
465,7.698,6.0,0.3093615,0.1331325,0.31907284,0.09343086,0.010171848,-0.16789697,-0.10607499,0,0
466,7.715,6.0,0.298656,0.125721,0.31627455,0.09166294,0.010171848,-0.16789697,-0.10607499,0,0
467,7.731,6.0,0.2879505,0.119132996,0.3134763,0.08989503,0.010171848,-0.16789697,-0.10607499,0,0
468,7.75,6.0,0.278343,0.1139175,0.310678,0.088127114,0.010171848,-0.16789697,-0.10607499,0,0
469,7.765,6.0,0.266265,0.108153,0.30787972,0.0863592,0.010171848,-0.16789697,-0.10607499,0,0
470,7.784,6.0,0.2561085,0.1034865,0.30508146,0.084591284,0.010171848,-0.16789697,-0.10607499,0,0
471,7.798,6.0,0.2467755,0.097996496,0.30228317,0.08282337,0.010171848,-0.16789697,-0.10607499,0,0
472,7.815,6.0,0.24156,0.093879,0.29948488,0.081055455,0.010171848,-0.16789697,-0.10607499,0,0
473,7.832,6.0,0.237717,0.088938,0.29668662,0.079287544,0.010171848,-0.16789697,-0.10607499,0,0
474,7.849,6.0,0.233874,0.083997,0.29388833,0.077519625,0.010171848,-0.16789697,-0.10607499,0,0
475,7.865,6.0,0.232776,0.079605,0.29109004,0.075751714,0.010171848,-0.16789697,-0.10607499,0,0
476,7.882,6.0,0.2330505,0.0754875,0.28829178,0.073983796,0.010171848,-0.16789697,-0.10607499,0,0
