id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.158,2.0,0.386496,0.15234749,0.4023094,0.21247023,0.018150033,0.042091846,0.27375668,0,0
249,4.175,2.0,0.38979,0.154269,0.40301093,0.21703283,0.018150033,0.042091846,0.27375668,0,0
250,4.191,2.0,0.39363298,0.1567395,0.40371245,0.22159545,0.018150033,0.042091846,0.27375668,0,0
251,4.207,2.0,0.398025,0.158661,0.404414,0.22615805,0.018150033,0.042091846,0.27375668,0,0
252,4.225,2.0,0.40269148,0.1605825,0.40511551,0.23072067,0.018150033,0.042091846,0.27375668,0,0
253,4.241,2.0,0.4081815,0.1627785,0.40581703,0.23528327,0.018150033,0.042091846,0.27375668,0,0
254,4.261,2.0,0.4131225,0.1649745,0.40651858,0.23984587,0.018150033,0.042091846,0.27375668,0,0
255,4.275,2.0,0.41943598,0.16881749,0.4072201,0.24440849,0.018150033,0.042091846,0.27375668,0,0
256,4.291,2.0,0.4241025,0.1721115,0.40792164,0.24897109,0.018150033,0.042091846,0.27375668,0,0
257,4.309,2.0,0.427122,0.1743075,0.40862316,0.2535337,0.018150033,0.042091846,0.27375668,0,0
258,4.325,2.0,0.42931798,0.17732699,0.4093247,0.2580963,0.018150033,0.042091846,0.27375668,0,0
259,4.343,2.0,0.430965,0.1792485,0.41002622,0.26265892,0.018150033,0.042091846,0.27375668,0,0
260,4.359,2.0,0.43288648,0.180621,0.41072777,0.2672215,0.018150033,0.042091846,0.27375668,0,0
261,4.375,2.0,0.4334355,0.18117,0.4114293,0.27178413,0.018150033,0.042091846,0.27375668,0,0
262,4.394,2.0,0.4339845,0.18117,0.4121308,0.28027317,0.018150033,0.042091846,-0.27375668,0,0
263,4.409,2.0,0.434808,0.18171899,0.41283235,0.27571055,0.018150033,0.042091846,-0.27375668,0,0
264,4.425,2.0,0.43563148,0.182268,0.41353387,0.27114797,0.018150033,0.042091846,-0.27375668,0,0
265,4.443,2.0,0.437004,0.182817,0.4142354,0.26658535,0.018150033,0.042091846,-0.27375668,0,0
266,4.459,2.0,0.4383765,0.1836405,0.41493693,0.26202273,0.018150033,0.042091846,-0.27375668,0,0
267,4.475,2.0,0.43919998,0.1841895,0.41563848,0.25746015,0.018150033,0.042091846,-0.27375668,0,0
268,4.491,2.0,0.439749,0.1847385,0.41634,0.25289753,0.018150033,0.042091846,-0.27375668,0,0
269,4.51,2.0,0.439749,0.1847385,0.4170415,0.24833491,0.018150033,0.042091846,-0.27375668,0,0
270,4.527,2.0,0.439749,0.1847385,0.41774306,0.24377231,0.018150033,0.042091846,-0.27375668,0,0
271,4.542,2.0,0.439749,0.1847385,0.41844457,0.23920971,0.018150033,0.042091846,-0.27375668,0,0
272,4.559,2.0,0.439749,0.1847385,0.41914612,0.2346471,0.018150033,0.042091846,-0.27375668,0,0
273,4.577,2.0,0.439749,0.1847385,0.41984764,0.2300845,0.018150033,0.042091846,-0.27375668,0,0
274,4.592,2.0,0.439749,0.1847385,0.42054918,0.22552188,0.018150033,0.042091846,-0.27375668,0,0
275,4.61,2.0,0.439749,0.1847385,0.4212507,0.22095928,0.018150033,0.042091846,-0.27375668,0,0
276,4.625,2.0,0.439749,0.1847385,0.42195222,0.21639667,0.018150033,0.042091846,-0.27375668,0,0
277,4.644,2.0,0.439749,0.1847385,0.42265376,0.21183406,0.018150033,0.042091846,-0.27375668,0,0
278,4.659,2.0,0.439749,0.1847385,0.42335528,0.20727146,0.018150033,0.042091846,-0.27375668,0,0
279,4.675,2.0,0.439749,0.1841895,0.42405683,0.20270884,0.018150033,0.042091846,-0.27375668,0,0
280,4.693,2.0,0.4389255,0.18309149,0.42475834,0.19814624,0.018150033,0.042091846,-0.27375668,0,0
281,4.707,2.0,0.43727848,0.1814445,0.4254599,0.19358364,0.018150033,0.042091846,-0.27375668,0,0
282,4.725,2.0,0.4361805,0.180621,0.4261614,0.18902102,0.018150033,0.042091846,-0.27375668,0,0
283,4.741,2.0,0.434808,0.17952299,0.42686293,0.18445842,0.018150033,0.042091846,-0.27375668,0,0
284,4.758,2.0,0.433161,0.177876,0.42756447,0.1798958,0.018150033,0.042091846,-0.27375668,0,0
285,4.775,2.0,0.4306905,0.1754055,0.428266,0.1753332,0.018150033,0.042091846,-0.27375668,0,0
286,4.791,2.0,0.4273965,0.171837,0.42896754,0.1707706,0.018150033,0.042091846,-0.27375668,0,0
287,4.808,2.0,0.42492598,0.1693665,0.42966905,0.16620798,0.018150033,0.042091846,-0.27375668,0,0
288,4.825,2.0,0.4224555,0.16662149,0.4303706,0.16164538,0.018150033,0.042091846,-0.27375668,0,0
289,4.842,2.0,0.421083,0.1649745,0.43107212,0.15708277,0.018150033,0.042091846,-0.27375668,0,0
290,4.842,2.0,0.421083,0.1649745,0.43107212,0.15708277,0.018150033,0.042091846,-0.27375668,1,1
291,4.859,3.0,0.421083,0.1647,0.32961896,0.26136243,0.020412149,0.14892088,-0.035684913,0,0
292,4.875,3.0,0.421083,0.1647,0.332101,0.2607677,0.020412149,0.14892088,-0.035684913,0,0
293,4.894,3.0,0.421083,0.1647,0.334583,0.26017293,0.020412149,0.14892088,-0.035684913,0,0
294,4.91,3.0,0.421083,0.1647,0.33706504,0.25957817,0.020412149,0.14892088,-0.035684913,0,0
295,4.925,3.0,0.421083,0.1647,0.33954707,0.25898343,0.020412149,0.14892088,-0.035684913,0,0
296,4.941,3.0,0.421083,0.1647,0.3420291,0.25838867,0.020412149,0.14892088,-0.035684913,0,0
297,4.958,3.0,0.42135748,0.164151,0.34451112,0.2577939,0.020412149,0.14892088,-0.035684913,0,0
298,4.978,3.0,0.421632,0.164151,0.34699315,0.25719917,0.020412149,0.14892088,-0.035684913,0,0
299,4.993,3.0,0.4219065,0.164151,0.34947518,0.2566044,0.020412149,0.14892088,-0.035684913,0,0
300,5.009,3.0,0.4219065,0.164151,0.3519572,0.25600964,0.020412149,0.14892088,-0.035684913,0,0
301,5.027,3.0,0.4219065,0.164151,0.35443923,0.2554149,0.020412149,0.14892088,-0.035684913,0,0
302,5.042,3.0,0.4219065,0.164151,0.35692126,0.25482014,0.020412149,0.14892088,-0.035684913,0,0
303,5.059,3.0,0.42135748,0.164151,0.35940328,0.25422537,0.020412149,0.14892088,-0.035684913,0,0
304,5.075,3.0,0.4202595,0.1647,0.3618853,0.25363064,0.020412149,0.14892088,-0.035684913,0,0
305,5.091,3.0,0.4175145,0.1660725,0.36436734,0.25303587,0.020412149,0.14892088,-0.035684913,0,0
306,5.109,3.0,0.41339698,0.168543,0.36684936,0.2524411,0.020412149,0.14892088,-0.035684913,0,0
307,5.124,3.0,0.4065345,0.171288,0.3693314,0.25184634,0.020412149,0.14892088,-0.035684913,0,0
308,5.141,3.0,0.402417,0.1732095,0.37181342,0.2512516,0.020412149,0.14892088,-0.035684913,0,0
309,5.16,3.0,0.39912298,0.17568,0.37429544,0.25065684,0.020412149,0.14892088,-0.035684913,0,0
310,5.175,3.0,0.39720148,0.17815049,0.37677747,0.25006208,0.020412149,0.14892088,-0.035684913,0,0
311,5.192,3.0,0.39720148,0.180072,0.3792595,0.24946733,0.020412149,0.14892088,-0.035684913,0,0
312,5.208,3.0,0.3988485,0.18309149,0.38174152,0.24887258,0.020412149,0.14892088,-0.035684913,0,0
313,5.225,3.0,0.4021425,0.18665999,0.38422355,0.24827783,0.020412149,0.14892088,-0.035684913,0,0
314,5.241,3.0,0.405711,0.1896795,0.38670558,0.24768306,0.020412149,0.14892088,-0.035684913,0,0
315,5.259,3.0,0.409005,0.19215,0.3891876,0.24708831,0.020412149,0.14892088,-0.035684913,0,0
316,5.275,3.0,0.412848,0.1951695,0.39166963,0.24649356,0.020412149,0.14892088,-0.035684913,0,0
317,5.292,3.0,0.41724,0.19818899,0.39415166,0.2458988,0.020412149,0.14892088,-0.035684913,0,0
318,5.308,3.0,0.4219065,0.20175749,0.39663368,0.24530405,0.020412149,0.14892088,-0.035684913,0,0
319,5.325,3.0,0.42574948,0.2050515,0.3991157,0.24470928,0.020412149,0.14892088,-0.035684913,0,0
320,5.342,3.0,0.42822,0.2083455,0.40159774,0.24411453,0.020412149,0.14892088,-0.035684913,0,0
321,5.359,3.0,0.429867,0.2116395,0.40407977,0.24351978,0.020412149,0.14892088,-0.035684913,0,0
322,5.375,3.0,0.430965,0.2149335,0.4065618,0.24292502,0.020412149,0.14892088,-0.035684913,0,0
323,5.391,3.0,0.431514,0.218502,0.40904382,0.24233027,0.020412149,0.14892088,-0.035684913,0,0
324,5.409,3.0,0.4317885,0.22042349,0.41152585,0.24173552,0.020412149,0.14892088,-0.035684913,0,0
325,5.424,3.0,0.4317885,0.22179599,0.41400787,0.24114075,0.020412149,0.14892088,-0.035684913,0,0
326,5.441,3.0,0.431514,0.22316849,0.4164899,0.240546,0.020412149,0.14892088,-0.035684913,0,0
327,5.458,3.0,0.4312395,0.2248155,0.41897193,0.23995124,0.020412149,0.14892088,-0.035684913,0,0
328,5.475,3.0,0.430965,0.226737,0.42145395,0.23935649,0.020412149,0.14892088,-0.035684913,0,0
329,5.492,3.0,0.430965,0.22838399,0.42393598,0.23876174,0.020412149,0.14892088,-0.035684913,0,0
330,5.509,3.0,0.4306905,0.22975649,0.426418,0.23816697,0.020412149,0.14892088,-0.035684913,0,0
331,5.524,3.0,0.4306905,0.2303055,0.42890003,0.23757222,0.020412149,0.14892088,-0.035684913,0,0
332,5.543,3.0,0.4306905,0.23058,0.43138206,0.23697747,0.020412149,0.14892088,-0.035684913,0,0
333,5.559,3.0,0.4306905,0.23058,0.4338641,0.23638271,0.020412149,0.14892088,-0.035684913,0,0
334,5.576,3.0,0.4306905,0.23058,0.4363461,0.23578796,0.020412149,0.14892088,-0.035684913,0,0
335,5.576,3.0,0.4306905,0.23058,0.4363461,0.23578796,0.020412149,0.14892088,-0.035684913,1,1
336,5.592,4.0,0.4306905,0.23058,0.0364516,0.01965363,0.015719842,-0.17993248,0.33817244,0,0
337,5.611,4.0,0.430965,0.23058,0.033452727,0.025289837,0.015719842,-0.17993248,0.33817244,0,0
338,5.624,4.0,0.430965,0.23058,0.030453851,0.030926043,0.015719842,-0.17993248,0.33817244,0,0
339,5.643,4.0,0.430965,0.23058,0.027454976,0.03656225,0.015719842,-0.17993248,0.33817244,0,0
340,5.659,4.0,0.430965,0.23058,0.0244561,0.04219846,0.015719842,-0.17993248,0.33817244,0,0
341,5.676,4.0,0.430965,0.23058,0.021457225,0.047834665,0.015719842,-0.17993248,0.33817244,0,0
342,5.691,4.0,0.430965,0.23058,0.012981336,0.05347087,0.015719842,0.17993248,0.33817244,0,0
343,5.709,4.0,0.4306905,0.2303055,0.01598021,0.059107076,0.015719842,0.17993248,0.33817244,0,0
344,5.725,4.0,0.429867,0.229482,0.018979084,0.06474328,0.015719842,0.17993248,0.33817244,0,0
345,5.742,4.0,0.42822,0.227835,0.02197796,0.07037949,0.015719842,0.17993248,0.33817244,0,0
346,5.758,4.0,0.4252005,0.2259135,0.024976837,0.07601569,0.015719842,0.17993248,0.33817244,0,0
347,5.777,4.0,0.4202595,0.223443,0.027975712,0.081651896,0.015719842,0.17993248,0.33817244,0,0
348,5.792,4.0,0.410103,0.2198745,0.030974587,0.0872881,0.015719842,0.17993248,0.33817244,0,0
349,5.808,4.0,0.397476,0.21603149,0.033973463,0.092924304,0.015719842,0.17993248,0.33817244,0,0
350,5.824,4.0,0.383751,0.2116395,0.036972336,0.09856051,0.015719842,0.17993248,0.33817244,0,0
351,5.841,4.0,0.36234,0.204228,0.039971214,0.10419671,0.015719842,0.17993248,0.33817244,0,0
352,5.859,4.0,0.3401055,0.196542,0.042970087,0.10983292,0.015719842,0.17993248,0.33817244,0,0
353,5.875,4.0,0.3186945,0.1885815,0.045968965,0.11546913,0.015719842,0.17993248,0.33817244,0,0
354,5.892,4.0,0.29591098,0.180072,0.048967842,0.12110533,0.015719842,0.17993248,0.33817244,0,0
355,5.909,4.0,0.273951,0.1732095,0.051966716,0.12674153,0.015719842,0.17993248,0.33817244,0,0
356,5.924,4.0,0.2539125,0.167994,0.054965593,0.13237774,0.015719842,0.17993248,0.33817244,0,0
357,5.941,4.0,0.234972,0.1647,0.057964467,0.13801394,0.015719842,0.17993248,0.33817244,0,0
358,5.959,4.0,0.21822749,0.162504,0.060963344,0.14365014,0.015719842,0.17993248,0.33817244,0,0
359,5.975,4.0,0.202032,0.161406,0.06396222,0.14928636,0.015719842,0.17993248,0.33817244,0,0
360,5.991,4.0,0.190503,0.16168049,0.066961095,0.15492257,0.015719842,0.17993248,0.33817244,0,0
361,6.009,4.0,0.18089549,0.163602,0.06995997,0.16055879,0.015719842,0.17993248,0.33817244,0,0
362,6.025,4.0,0.1715625,0.1682685,0.07295884,0.166195,0.015719842,0.17993248,0.33817244,0,0
363,6.041,4.0,0.163602,0.1743075,0.07595772,0.17183122,0.015719842,0.17993248,0.33817244,0,0
364,6.058,4.0,0.15811199,0.1797975,0.0789566,0.17746744,0.015719842,0.17993248,0.33817244,0,0
365,6.075,4.0,0.153171,0.1858365,0.08195547,0.18310364,0.015719842,0.17993248,0.33817244,0,0
366,6.092,4.0,0.1485045,0.1913265,0.084954344,0.18873985,0.015719842,0.17993248,0.33817244,0,0
367,6.109,4.0,0.1446615,0.19681649,0.087953225,0.19437607,0.015719842,0.17993248,0.33817244,0,0
368,6.125,4.0,0.142191,0.2023065,0.0909521,0.20001228,0.015719842,0.17993248,0.33817244,0,0
369,6.141,4.0,0.1419165,0.20532599,0.09395097,0.2056485,0.015719842,0.17993248,0.33817244,0,0
370,6.159,4.0,0.1424655,0.208071,0.09694985,0.21128471,0.015719842,0.17993248,0.33817244,0,0
371,6.174,4.0,0.143838,0.2099925,0.09994873,0.21692093,0.015719842,0.17993248,0.33817244,0,0
372,6.192,4.0,0.1463085,0.2116395,0.1029476,0.22255714,0.015719842,0.17993248,0.33817244,0,0
373,6.211,4.0,0.1496025,0.2127375,0.105946474,0.22819334,0.015719842,0.17993248,0.33817244,0,0
374,6.225,4.0,0.1534455,0.2127375,0.108945355,0.23382956,0.015719842,0.17993248,0.33817244,0,0
375,6.242,4.0,0.15591599,0.2127375,0.11194423,0.23946577,0.015719842,0.17993248,0.33817244,0,0
376,6.259,4.0,0.159759,0.2127375,0.1149431,0.24510199,0.015719842,0.17993248,0.33817244,0,0
377,6.275,4.0,0.165798,0.2127375,0.117941976,0.2507382,0.015719842,0.17993248,0.33817244,0,0
378,6.291,4.0,0.1732095,0.2127375,0.12094086,0.25637442,0.015719842,0.17993248,0.33817244,0,0
379,6.309,4.0,0.1814445,0.2127375,0.12393973,0.26201063,0.015719842,0.17993248,0.33817244,0,0
380,6.325,4.0,0.1896795,0.2127375,0.12693861,0.26764685,0.015719842,0.17993248,0.33817244,0,0
381,6.341,4.0,0.19599299,0.2127375,0.12993748,0.27328306,0.015719842,0.17993248,0.33817244,0,0
382,6.358,4.0,0.2012085,0.21328649,0.13293636,0.28256103,0.015719842,0.17993248,-0.33817244,0,0
383,6.375,4.0,0.204777,0.2143845,0.13593523,0.27692482,0.015719842,0.17993248,-0.33817244,0,0
384,6.391,4.0,0.208071,0.215208,0.1389341,0.2712886,0.015719842,0.17993248,-0.33817244,0,0
385,6.409,4.0,0.2094435,0.215757,0.14193298,0.2656524,0.015719842,0.17993248,-0.33817244,0,0
386,6.424,4.0,0.2099925,0.215757,0.14493185,0.26001617,0.015719842,0.17993248,-0.33817244,0,0
387,6.444,4.0,0.21026699,0.215757,0.14793074,0.25437996,0.015719842,0.17993248,-0.33817244,0,0
388,6.459,4.0,0.21026699,0.215757,0.15092961,0.24874374,0.015719842,0.17993248,-0.33817244,0,0
389,6.475,4.0,0.21026699,0.215757,0.15392849,0.24310753,0.015719842,0.17993248,-0.33817244,0,0
390,6.493,4.0,0.21026699,0.215757,0.15692736,0.23747131,0.015719842,0.17993248,-0.33817244,0,0
391,6.509,4.0,0.210816,0.2154825,0.15992624,0.2318351,0.015719842,0.17993248,-0.33817244,0,0
392,6.525,4.0,0.211365,0.2149335,0.16292511,0.22619888,0.015719842,0.17993248,-0.33817244,0,0
393,6.541,4.0,0.2116395,0.21411,0.16592398,0.22056267,0.015719842,0.17993248,-0.33817244,0,0
394,6.558,4.0,0.2121885,0.213561,0.16892286,0.21492647,0.015719842,0.17993248,-0.33817244,0,0
395,6.575,4.0,0.2127375,0.21246299,0.17192174,0.20929025,0.015719842,0.17993248,-0.33817244,0,0
396,6.591,4.0,0.213012,0.21109049,0.17492062,0.20365404,0.015719842,0.17993248,-0.33817244,0,0
397,6.608,4.0,0.21328649,0.209169,0.17791949,0.19801782,0.015719842,0.17993248,-0.33817244,0,0
398,6.625,4.0,0.213561,0.20669849,0.18091837,0.1923816,0.015719842,0.17993248,-0.33817244,0,0
399,6.642,4.0,0.21411,0.203679,0.18391724,0.18674539,0.015719842,0.17993248,-0.33817244,0,0
400,6.658,4.0,0.21411,0.199836,0.18691611,0.18110918,0.015719842,0.17993248,-0.33817244,0,0
401,6.675,4.0,0.21411,0.196542,0.18991499,0.17547296,0.015719842,0.17993248,-0.33817244,0,0
402,6.692,4.0,0.21328649,0.1935225,0.19291387,0.16983676,0.015719842,0.17993248,-0.33817244,0,0
403,6.709,4.0,0.2121885,0.19105199,0.19591275,0.16420054,0.015719842,0.17993248,-0.33817244,0,0
404,6.725,4.0,0.210816,0.188307,0.19891162,0.15856433,0.015719842,0.17993248,-0.33817244,0,0
405,6.744,4.0,0.2105415,0.184464,0.2019105,0.15292811,0.015719842,0.17993248,-0.33817244,0,0
406,6.759,4.0,0.210816,0.17732699,0.20490937,0.1472919,0.015719842,0.17993248,-0.33817244,0,0
407,6.777,4.0,0.2121885,0.170739,0.20790824,0.14165568,0.015719842,0.17993248,-0.33817244,0,0
408,6.791,4.0,0.2154825,0.160308,0.21090712,0.13601948,0.015719842,0.17993248,-0.33817244,0,0
409,6.809,4.0,0.21959999,0.150975,0.21390599,0.13038327,0.015719842,0.17993248,-0.33817244,0,0
410,6.825,4.0,0.22509,0.141642,0.21690488,0.12474707,0.015719842,0.17993248,-0.33817244,0,0
411,6.842,4.0,0.230031,0.1342305,0.21990375,0.11911087,0.015719842,0.17993248,-0.33817244,0,0
412,6.859,4.0,0.2335995,0.1276425,0.22290263,0.11347466,0.015719842,0.17993248,-0.33817244,0,0
413,6.875,4.0,0.23689349,0.1210545,0.2259015,0.10783845,0.015719842,0.17993248,-0.33817244,0,0
414,6.892,4.0,0.239364,0.115839,0.22890037,0.10220225,0.015719842,0.17993248,-0.33817244,0,0
415,6.909,4.0,0.242109,0.110897996,0.23189925,0.096566044,0.015719842,0.17993248,-0.33817244,0,0
416,6.926,4.0,0.244305,0.106506,0.23489812,0.09092984,0.015719842,0.17993248,-0.33817244,0,0
417,6.926,4.0,0.244305,0.106506,0.23489812,0.09092984,0.015719842,0.17993248,-0.33817244,1,0
418,6.942,5.0,0.2451285,0.104858994,0.19801132,0.05654175,0.022545654,0.100486405,-0.13964963,0,0
419,6.959,5.0,0.2451285,0.10431,0.1996861,0.05421425,0.022545654,0.100486405,-0.13964963,0,0
420,6.975,5.0,0.24540299,0.10431,0.20136088,0.051886756,0.022545654,0.100486405,-0.13964963,0,0
421,6.994,5.0,0.24540299,0.10431,0.20303565,0.04955926,0.022545654,0.100486405,-0.13964963,0,0
422,7.009,5.0,0.24540299,0.10431,0.20471044,0.047231767,0.022545654,0.100486405,-0.13964963,0,0
423,7.027,5.0,0.24540299,0.10431,0.20638521,0.044904273,0.022545654,0.100486405,-0.13964963,0,0
424,7.042,5.0,0.24540299,0.10431,0.20805998,0.04257678,0.022545654,0.100486405,-0.13964963,0,0
425,7.059,5.0,0.24540299,0.10431,0.20973477,0.04024928,0.022545654,0.100486405,-0.13964963,0,0
426,7.075,5.0,0.245952,0.10431,0.21140954,0.037921786,0.022545654,0.100486405,-0.13964963,0,0
427,7.091,5.0,0.2478735,0.1045845,0.21308433,0.035594292,0.022545654,0.100486405,-0.13964963,0,0
428,7.108,5.0,0.251442,0.104858994,0.2147591,0.033266798,0.022545654,0.100486405,-0.13964963,0,0
429,7.127,5.0,0.25583398,0.1056825,0.21643388,0.030939303,0.022545654,0.100486405,-0.13964963,0,0
430,7.142,5.0,0.2610495,0.107055,0.21810865,0.028611807,0.022545654,0.100486405,-0.13964963,0,0
431,7.159,5.0,0.2648925,0.108702,0.21978344,0.026284313,0.022545654,0.100486405,-0.13964963,0,0
432,7.175,5.0,0.26736298,0.1111725,0.22145821,0.021134488,0.022545654,0.100486405,0.13964963,0,0
433,7.191,5.0,0.2687355,0.114466496,0.223133,0.023461984,0.022545654,0.100486405,0.13964963,0,0
434,7.209,5.0,0.26901,0.119132996,0.22480777,0.025789479,0.022545654,0.100486405,0.13964963,0,0
435,7.227,5.0,0.266814,0.1232505,0.22648256,0.028116973,0.022545654,0.100486405,0.13964963,0,0
436,7.241,5.0,0.2648925,0.1259955,0.22815733,0.03044447,0.022545654,0.100486405,0.13964963,0,0
437,7.261,5.0,0.2632455,0.12791699,0.22983211,0.032771964,0.022545654,0.100486405,0.13964963,0,0
438,7.275,5.0,0.262422,0.129015,0.23150688,0.035099458,0.022545654,0.100486405,0.13964963,0,0
439,7.292,5.0,0.262422,0.129015,0.23318167,0.037426952,0.022545654,0.100486405,0.13964963,0,0
440,7.309,5.0,0.2615985,0.128466,0.23485644,0.039754447,0.022545654,0.100486405,0.13964963,0,0
441,7.325,5.0,0.2599515,0.12627,0.23653123,0.042081945,0.022545654,0.100486405,0.13964963,0,0
442,7.341,5.0,0.25803,0.1232505,0.238206,0.04440944,0.022545654,0.100486405,0.13964963,0,0
443,7.359,5.0,0.25583398,0.119682,0.23988077,0.046736933,0.022545654,0.100486405,0.13964963,0,0
444,7.375,5.0,0.2539125,0.115839,0.24155556,0.049064428,0.022545654,0.100486405,0.13964963,0,0
445,7.392,5.0,0.25308898,0.1128195,0.24323033,0.051391922,0.022545654,0.100486405,0.13964963,0,0
446,7.409,5.0,0.2528145,0.1106235,0.24490511,0.053719416,0.022545654,0.100486405,0.13964963,0,0
447,7.425,5.0,0.253638,0.1089765,0.24657989,0.056046914,0.022545654,0.100486405,0.13964963,0,0
448,7.441,5.0,0.2550105,0.107604,0.24825467,0.05837441,0.022545654,0.100486405,0.13964963,0,0
449,7.459,5.0,0.25665748,0.1067805,0.24992944,0.060701903,0.022545654,0.100486405,0.13964963,0,0
450,7.475,5.0,0.2588535,0.106506,0.25160423,0.0630294,0.022545654,0.100486405,0.13964963,0,0
451,7.492,5.0,0.26022598,0.106506,0.253279,0.065356895,0.022545654,0.100486405,0.13964963,0,0
452,7.508,5.0,0.260775,0.107604,0.25495377,0.06768439,0.022545654,0.100486405,0.13964963,0,0
453,7.526,5.0,0.2615985,0.108702,0.25662857,0.070011884,0.022545654,0.100486405,0.13964963,0,0
454,7.542,5.0,0.2632455,0.1106235,0.25830334,0.07233938,0.022545654,0.100486405,0.13964963,0,0
455,7.559,5.0,0.264618,0.112545,0.25997812,0.07466687,0.022545654,0.100486405,0.13964963,0,0
456,7.577,5.0,0.2654415,0.113643,0.2616529,0.07699437,0.022545654,0.100486405,0.13964963,0,0
457,7.594,5.0,0.265716,0.114466496,0.2633277,0.07932186,0.022545654,0.100486405,0.13964963,0,0
458,7.609,5.0,0.265716,0.114741,0.26500246,0.081649356,0.022545654,0.100486405,0.13964963,0,0
459,7.625,5.0,0.265716,0.114741,0.26667723,0.08397685,0.022545654,0.100486405,0.13964963,0,0
460,7.641,5.0,0.265716,0.114741,0.268352,0.086304344,0.022545654,0.100486405,0.13964963,0,0
461,7.659,5.0,0.2659905,0.1150155,0.27002677,0.08863184,0.022545654,0.100486405,0.13964963,0,0
462,7.675,5.0,0.266265,0.1150155,0.27170157,0.09095933,0.022545654,0.100486405,0.13964963,0,0
463,7.691,5.0,0.2670885,0.114466496,0.27337635,0.093286835,0.022545654,0.100486405,0.13964963,0,0
464,7.709,5.0,0.2681865,0.1139175,0.27505112,0.09561433,0.022545654,0.100486405,0.13964963,0,0
465,7.725,5.0,0.269559,0.112545,0.2767259,0.09794182,0.022545654,0.100486405,0.13964963,0,0
466,7.742,5.0,0.27093148,0.111447,0.2784007,0.10026932,0.022545654,0.100486405,0.13964963,0,0
467,7.759,5.0,0.2720295,0.1106235,0.28007546,0.10259681,0.022545654,0.100486405,0.13964963,0,0
468,7.774,5.0,0.272853,0.110349,0.28175023,0.104924306,0.022545654,0.100486405,0.13964963,0,0
469,7.794,5.0,0.272853,0.110349,0.283425,0.1072518,0.022545654,0.100486405,0.13964963,0,0
470,7.794,5.0,0.272853,0.110349,0.283425,0.1072518,0.022545654,0.100486405,0.13964963,1,1
471,7.809,6.0,0.273402,0.110349,0.20563592,0.07366231,0.017960284,-0.024134813,0.26062378,0,0
472,7.824,6.0,0.27449998,0.110897996,0.20523366,0.078006044,0.017960284,-0.024134813,0.26062378,0,0
473,7.841,6.0,0.275598,0.111995995,0.2048314,0.08234977,0.017960284,-0.024134813,0.26062378,0,0
474,7.86,6.0,0.2769705,0.1133685,0.20442916,0.0866935,0.017960284,-0.024134813,0.26062378,0,0
475,7.877,6.0,0.27889198,0.115564495,0.20402691,0.091037236,0.017960284,-0.024134813,0.26062378,0,0
476,7.891,6.0,0.280539,0.118034996,0.20362467,0.09538097,0.017960284,-0.024134813,0.26062378,0,0
