id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
236,3.916,4.0,0.3444975,0.1891305,0.1405196,0.09635163,0.015111635,0.14619368,-0.2061869,0,0
237,3.933,4.0,0.327204,0.1869345,0.14295615,0.092915185,0.015111635,0.14619368,-0.2061869,0,0
238,3.949,4.0,0.3077145,0.183366,0.14539272,0.08947873,0.015111635,0.14619368,-0.2061869,0,0
239,3.966,4.0,0.290421,0.180072,0.14782926,0.08604228,0.015111635,0.14619368,-0.2061869,0,0
240,3.982,4.0,0.275049,0.1765035,0.15026583,0.082605824,0.015111635,0.14619368,-0.2061869,0,0
241,3.999,4.0,0.265716,0.1726605,0.15270238,0.07916937,0.015111635,0.14619368,-0.2061869,0,0
242,4.016,4.0,0.258579,0.16662149,0.15513894,0.075732924,0.015111635,0.14619368,-0.2061869,0,0
243,4.033,4.0,0.253638,0.159759,0.1575755,0.07229647,0.015111635,0.14619368,-0.2061869,0,0
244,4.049,4.0,0.2517165,0.152073,0.16001205,0.068860024,0.015111635,0.14619368,-0.2061869,0,0
245,4.067,4.0,0.251991,0.145485,0.16244861,0.06542357,0.015111635,0.14619368,-0.2061869,0,0
246,4.083,4.0,0.254187,0.138897,0.16488516,0.061987124,0.015111635,0.14619368,-0.2061869,0,0
247,4.101,4.0,0.2555595,0.1353285,0.16732173,0.05855068,0.015111635,0.14619368,-0.2061869,0,0
248,4.115,4.0,0.25665748,0.13368149,0.16975828,0.05511423,0.015111635,0.14619368,-0.2061869,0,0
249,4.135,4.0,0.257481,0.1325835,0.17219484,0.051677782,0.015111635,0.14619368,-0.2061869,0,0
250,4.15,4.0,0.2588535,0.13148549,0.17463139,0.048241336,0.015111635,0.14619368,-0.2061869,0,0
251,4.165,4.0,0.259128,0.13148549,0.17706795,0.044804886,0.015111635,0.14619368,-0.2061869,0,0
252,4.182,4.0,0.259128,0.13148549,0.1795045,0.04136844,0.015111635,0.14619368,-0.2061869,0,0
253,4.202,4.0,0.259128,0.13148549,0.18194106,0.03793199,0.015111635,0.14619368,-0.2061869,0,0
254,4.216,4.0,0.259128,0.13148549,0.18437761,0.034495544,0.015111635,0.14619368,-0.2061869,0,0
255,4.233,4.0,0.25940248,0.132309,0.18681417,0.031059096,0.015111635,0.14619368,-0.2061869,0,0
256,4.249,4.0,0.259677,0.133956,0.18925072,0.027622648,0.015111635,0.14619368,-0.2061869,0,0
257,4.269,4.0,0.2605005,0.13587749,0.19168729,0.0241862,0.015111635,0.14619368,-0.2061869,0,0
258,4.283,4.0,0.262422,0.1375245,0.19412383,0.020749751,0.015111635,0.14619368,-0.2061869,0,0
259,4.301,4.0,0.26352,0.1380735,0.1965604,0.0129099665,0.015111635,0.14619368,0.2061869,0,0
260,4.317,4.0,0.264618,0.138348,0.19899695,0.016346416,0.015111635,0.14619368,0.2061869,0,0
261,4.335,4.0,0.265167,0.138348,0.20143351,0.019782864,0.015111635,0.14619368,0.2061869,0,0
262,4.349,4.0,0.266265,0.138348,0.20387006,0.02321931,0.015111635,0.14619368,0.2061869,0,0
263,4.369,4.0,0.267912,0.1380735,0.20630662,0.026655758,0.015111635,0.14619368,0.2061869,0,0
264,4.382,4.0,0.269559,0.1375245,0.20874317,0.030092206,0.015111635,0.14619368,0.2061869,0,0
265,4.399,4.0,0.2703825,0.13724999,0.21117973,0.033528656,0.015111635,0.14619368,0.2061869,0,0
266,4.415,4.0,0.271206,0.1369755,0.21361628,0.036965106,0.015111635,0.14619368,0.2061869,0,0
267,4.434,4.0,0.2714805,0.136701,0.21605285,0.040401552,0.015111635,0.14619368,0.2061869,0,0
268,4.451,4.0,0.272304,0.136152,0.2184894,0.043838,0.015111635,0.14619368,0.2061869,0,0
269,4.465,4.0,0.272853,0.135603,0.22092596,0.047274448,0.015111635,0.14619368,0.2061869,0,0
270,4.483,4.0,0.272853,0.135603,0.2233625,0.050710894,0.015111635,0.14619368,0.2061869,0,0
271,4.502,4.0,0.272853,0.135603,0.22579907,0.054147344,0.015111635,0.14619368,0.2061869,0,0
272,4.518,4.0,0.2731275,0.1353285,0.22823562,0.05758379,0.015111635,0.14619368,0.2061869,0,0
273,4.535,4.0,0.273402,0.13505399,0.23067218,0.06102024,0.015111635,0.14619368,0.2061869,0,0
274,4.55,4.0,0.273951,0.13505399,0.23310873,0.06445669,0.015111635,0.14619368,0.2061869,0,0
275,4.568,4.0,0.2742255,0.13505399,0.23554529,0.06789313,0.015111635,0.14619368,0.2061869,0,0
276,4.583,4.0,0.27449998,0.13505399,0.23798184,0.071329586,0.015111635,0.14619368,0.2061869,0,0
277,4.602,4.0,0.2747745,0.13505399,0.2404184,0.07476604,0.015111635,0.14619368,0.2061869,0,0
278,4.618,4.0,0.2747745,0.13505399,0.24285495,0.07820249,0.015111635,0.14619368,0.2061869,0,0
279,4.634,4.0,0.2747745,0.13505399,0.24529152,0.08163895,0.015111635,0.14619368,0.2061869,0,0
280,4.651,4.0,0.2747745,0.13505399,0.24772806,0.08507539,0.015111635,0.14619368,0.2061869,0,0
281,4.666,4.0,0.2747745,0.13505399,0.25016463,0.08851185,0.015111635,0.14619368,0.2061869,0,0
282,4.685,4.0,0.275049,0.13505399,0.25260118,0.0919483,0.015111635,0.14619368,0.2061869,0,0
283,4.7,4.0,0.27532348,0.1347795,0.25503772,0.095384754,0.015111635,0.14619368,0.2061869,0,0
284,4.718,4.0,0.27532348,0.1347795,0.2574743,0.09882121,0.015111635,0.14619368,0.2061869,0,0
285,4.733,4.0,0.275598,0.134505,0.25991085,0.102257654,0.015111635,0.14619368,0.2061869,0,0
286,4.752,4.0,0.275598,0.134505,0.2623474,0.10569411,0.015111635,0.14619368,0.2061869,0,0
287,4.767,4.0,0.275598,0.134505,0.26478395,0.10913056,0.015111635,0.14619368,0.2061869,0,0
288,4.785,4.0,0.2758725,0.134505,0.26722053,0.112567015,0.015111635,0.14619368,0.2061869,0,0
289,4.801,4.0,0.276147,0.134505,0.26965708,0.11600346,0.015111635,0.14619368,0.2061869,0,0
290,4.816,4.0,0.2769705,0.134505,0.27209362,0.119439915,0.015111635,0.14619368,0.2061869,0,0
291,4.835,4.0,0.277794,0.134505,0.27453017,0.12287637,0.015111635,0.14619368,0.2061869,0,0
292,4.851,4.0,0.278343,0.134505,0.27696675,0.12631282,0.015111635,0.14619368,0.2061869,0,0
293,4.866,4.0,0.27889198,0.134505,0.2794033,0.12974927,0.015111635,0.14619368,0.2061869,0,0
294,4.883,4.0,0.279441,0.134505,0.28183985,0.13318573,0.015111635,0.14619368,0.2061869,0,0
295,4.899,4.0,0.2802645,0.1347795,0.2842764,0.13662218,0.015111635,0.14619368,0.2061869,0,0
296,4.916,4.0,0.282186,0.1347795,0.28671297,0.14005864,0.015111635,0.14619368,0.2061869,0,0
297,4.933,4.0,0.284931,0.13505399,0.28914952,0.14349507,0.015111635,0.14619368,0.2061869,0,0
298,4.95,4.0,0.28877398,0.136152,0.29158607,0.14693151,0.015111635,0.14619368,0.2061869,0,0
299,4.95,4.0,0.2890485,0.136152,0.29158607,0.14693151,0.015111635,0.14619368,0.2061869,1,1
300,4.966,5.0,0.291519,0.13724999,0.110443555,0.11863108,0.01100343,0.06378764,0.2370021,0,0
301,4.983,5.0,0.2934405,0.1380735,0.111506686,0.12258111,0.01100343,0.06378764,0.2370021,0,0
302,4.999,5.0,0.294813,0.138897,0.11256981,0.12653114,0.01100343,0.06378764,0.2370021,0,0
303,5.016,5.0,0.295362,0.13944599,0.11363294,0.13048118,0.01100343,0.06378764,0.2370021,0,0
304,5.035,5.0,0.2961855,0.1402695,0.11469606,0.13443121,0.01100343,0.06378764,0.2370021,0,0
305,5.049,5.0,0.2972835,0.141093,0.11575919,0.13838124,0.01100343,0.06378764,0.2370021,0,0
306,5.066,5.0,0.2978325,0.1419165,0.11682232,0.14233127,0.01100343,0.06378764,0.2370021,0,0
307,5.084,5.0,0.298656,0.14274,0.11788544,0.14628132,0.01100343,0.06378764,0.2370021,0,0
308,5.102,5.0,0.2989305,0.143289,0.11894857,0.15023136,0.01100343,0.06378764,0.2370021,0,0
309,5.117,5.0,0.299205,0.143838,0.120011695,0.1541814,0.01100343,0.06378764,0.2370021,0,0
310,5.134,5.0,0.29947948,0.14438699,0.12107482,0.15813145,0.01100343,0.06378764,0.2370021,0,0
311,5.149,5.0,0.29947948,0.1446615,0.12213795,0.1620815,0.01100343,0.06378764,0.2370021,0,0
312,5.166,5.0,0.29947948,0.1446615,0.12320107,0.16603154,0.01100343,0.06378764,0.2370021,0,0
313,5.185,5.0,0.29947948,0.144936,0.124264196,0.16998157,0.01100343,0.06378764,0.2370021,0,0
314,5.199,5.0,0.29755798,0.1452105,0.12532732,0.17393161,0.01100343,0.06378764,0.2370021,0,0
315,5.216,5.0,0.2945385,0.1457595,0.12639046,0.17788166,0.01100343,0.06378764,0.2370021,0,0
316,5.232,5.0,0.28959748,0.14658299,0.12745358,0.1818317,0.01100343,0.06378764,0.2370021,0,0
317,5.251,5.0,0.2841075,0.147681,0.1285167,0.18578175,0.01100343,0.06378764,0.2370021,0,0
318,5.267,5.0,0.278343,0.149328,0.12957983,0.18973179,0.01100343,0.06378764,0.2370021,0,0
319,5.283,5.0,0.2725785,0.15152399,0.13064295,0.19368182,0.01100343,0.06378764,0.2370021,0,0
320,5.3,5.0,0.266814,0.154269,0.13170609,0.19763187,0.01100343,0.06378764,0.2370021,0,0
321,5.316,5.0,0.26022598,0.15811199,0.13276921,0.20158191,0.01100343,0.06378764,0.2370021,0,0
322,5.334,5.0,0.253638,0.162504,0.13383234,0.20553195,0.01100343,0.06378764,0.2370021,0,0
323,5.35,5.0,0.2467755,0.167445,0.13489546,0.209482,0.01100343,0.06378764,0.2370021,0,0
324,5.366,5.0,0.24046199,0.1726605,0.13595858,0.21343204,0.01100343,0.06378764,0.2370021,0,0
325,5.382,5.0,0.2335995,0.177876,0.13702172,0.21738209,0.01100343,0.06378764,0.2370021,0,0
326,5.399,5.0,0.2264625,0.183366,0.13808484,0.22133212,0.01100343,0.06378764,0.2370021,0,0
327,5.416,5.0,0.21905099,0.187758,0.13914797,0.22528216,0.01100343,0.06378764,0.2370021,0,0
328,5.432,5.0,0.2121885,0.1907775,0.14021109,0.2292322,0.01100343,0.06378764,0.2370021,0,0
329,5.45,5.0,0.204228,0.193248,0.14127423,0.23318225,0.01100343,0.06378764,0.2370021,0,0
330,5.466,5.0,0.19681649,0.194895,0.14233737,0.2371323,0.01100343,0.06378764,0.2370021,0,0
331,5.483,5.0,0.189954,0.1957185,0.14340049,0.24108234,0.01100343,0.06378764,0.2370021,0,0
332,5.5,5.0,0.18391499,0.1962675,0.14446363,0.24503237,0.01100343,0.06378764,0.2370021,0,0
333,5.516,5.0,0.1786995,0.1962675,0.14552677,0.24898241,0.01100343,0.06378764,0.2370021,0,0
334,5.534,5.0,0.1754055,0.19599299,0.1465899,0.25293246,0.01100343,0.06378764,0.2370021,0,0
335,5.55,5.0,0.17375849,0.1951695,0.14765303,0.2568825,0.01100343,0.06378764,0.2370021,0,0
336,5.569,5.0,0.1726605,0.1940715,0.14871617,0.26083255,0.01100343,0.06378764,0.2370021,0,0
337,5.583,5.0,0.1721115,0.1935225,0.1497793,0.26478258,0.01100343,0.06378764,0.2370021,0,0
338,5.601,5.0,0.171837,0.1929735,0.15084244,0.26873264,0.01100343,0.06378764,0.2370021,0,0
339,5.617,5.0,0.171288,0.19242449,0.15190557,0.27268267,0.01100343,0.06378764,0.2370021,0,0
340,5.632,5.0,0.170739,0.191601,0.1529687,0.27663273,0.01100343,0.06378764,0.2370021,0,0
341,5.652,5.0,0.17018999,0.1913265,0.15403184,0.28058276,0.01100343,0.06378764,0.2370021,0,0
342,5.667,5.0,0.1699155,0.19022849,0.15509498,0.28638035,0.01100343,0.06378764,-0.2370021,0,0
343,5.684,5.0,0.1693665,0.1896795,0.1561581,0.28243035,0.01100343,0.06378764,-0.2370021,0,0
344,5.7,5.0,0.169092,0.188307,0.15722124,0.2784803,0.01100343,0.06378764,-0.2370021,0,0
345,5.718,5.0,0.169092,0.18748349,0.15828438,0.27453026,0.01100343,0.06378764,-0.2370021,0,0
346,5.733,5.0,0.16881749,0.1869345,0.15934752,0.2705802,0.01100343,0.06378764,-0.2370021,0,0
347,5.752,5.0,0.16881749,0.18665999,0.16041064,0.26663017,0.01100343,0.06378764,-0.2370021,0,0
348,5.768,5.0,0.16881749,0.1863855,0.16147378,0.2626801,0.01100343,0.06378764,-0.2370021,0,0
349,5.783,5.0,0.16881749,0.1863855,0.16253692,0.25873008,0.01100343,0.06378764,-0.2370021,0,0
350,5.802,5.0,0.16881749,0.1863855,0.16360006,0.25478005,0.01100343,0.06378764,-0.2370021,0,0
351,5.817,5.0,0.16881749,0.1863855,0.16466318,0.25083,0.01100343,0.06378764,-0.2370021,0,0
352,5.832,5.0,0.16881749,0.1863855,0.16572632,0.24687995,0.01100343,0.06378764,-0.2370021,0,0
353,5.85,5.0,0.16881749,0.1863855,0.16678946,0.24292992,0.01100343,0.06378764,-0.2370021,0,0
354,5.868,5.0,0.16881749,0.1863855,0.1678526,0.23897988,0.01100343,0.06378764,-0.2370021,0,0
355,5.883,5.0,0.16881749,0.1858365,0.16891573,0.23502983,0.01100343,0.06378764,-0.2370021,0,0
356,5.902,5.0,0.16881749,0.185562,0.16997886,0.23107979,0.01100343,0.06378764,-0.2370021,0,0
357,5.917,5.0,0.169092,0.185013,0.171042,0.22712974,0.01100343,0.06378764,-0.2370021,0,0
358,5.933,5.0,0.1693665,0.1841895,0.17210513,0.2231797,0.01100343,0.06378764,-0.2370021,0,0
359,5.95,5.0,0.1699155,0.183366,0.17316827,0.21922967,0.01100343,0.06378764,-0.2370021,0,0
360,5.969,5.0,0.1704645,0.1819935,0.1742314,0.21527962,0.01100343,0.06378764,-0.2370021,0,0
361,5.982,5.0,0.17101349,0.180621,0.17529453,0.21132958,0.01100343,0.06378764,-0.2370021,0,0
362,6.001,5.0,0.171837,0.1792485,0.17635767,0.20737953,0.01100343,0.06378764,-0.2370021,0,0
363,6.016,5.0,0.173484,0.17732699,0.17742081,0.20342949,0.01100343,0.06378764,-0.2370021,0,0
364,6.033,5.0,0.175131,0.176229,0.17848393,0.19947945,0.01100343,0.06378764,-0.2370021,0,0
365,6.052,5.0,0.176778,0.1754055,0.17954707,0.19552942,0.01100343,0.06378764,-0.2370021,0,0
366,6.067,5.0,0.1776015,0.1748565,0.18061021,0.19157937,0.01100343,0.06378764,-0.2370021,0,0
367,6.084,5.0,0.178425,0.1743075,0.18167335,0.18762933,0.01100343,0.06378764,-0.2370021,0,0
368,6.099,5.0,0.178974,0.1743075,0.18273647,0.18367928,0.01100343,0.06378764,-0.2370021,0,0
369,6.118,5.0,0.1797975,0.1743075,0.18379961,0.17972924,0.01100343,0.06378764,-0.2370021,0,0
370,6.133,5.0,0.1803465,0.17375849,0.18486275,0.1757792,0.01100343,0.06378764,-0.2370021,0,0
371,6.151,5.0,0.18117,0.17375849,0.18592589,0.17182915,0.01100343,0.06378764,-0.2370021,0,0
372,6.166,5.0,0.1819935,0.173484,0.18698901,0.16787912,0.01100343,0.06378764,-0.2370021,0,0
373,6.182,5.0,0.182817,0.172935,0.18805215,0.16392908,0.01100343,0.06378764,-0.2370021,0,0
374,6.202,5.0,0.183366,0.17238599,0.18911529,0.15997903,0.01100343,0.06378764,-0.2370021,0,0
375,6.216,5.0,0.184464,0.1715625,0.19017842,0.15602899,0.01100343,0.06378764,-0.2370021,0,0
376,6.232,5.0,0.185562,0.17018999,0.19124155,0.15207894,0.01100343,0.06378764,-0.2370021,0,0
377,6.251,5.0,0.187209,0.1682685,0.19230469,0.1481289,0.01100343,0.06378764,-0.2370021,0,0
378,6.251,5.0,0.187758,0.1682685,0.19230469,0.1481289,0.01100343,0.06378764,-0.2370021,1,0
379,6.267,6.0,0.189954,0.166347,0.37316814,0.2794005,0.015297616,0.11012221,-0.12542066,0,0
380,6.283,6.0,0.19215,0.16524899,0.37500352,0.27731013,0.015297616,0.11012221,-0.12542066,0,0
381,6.301,6.0,0.193248,0.16442549,0.3768389,0.2752198,0.015297616,0.11012221,-0.12542066,0,0
382,6.318,6.0,0.1935225,0.16442549,0.3786743,0.27312943,0.015297616,0.11012221,-0.12542066,0,0
383,6.335,6.0,0.194346,0.16442549,0.38050967,0.2710391,0.015297616,0.11012221,-0.12542066,0,0
384,6.349,6.0,0.1951695,0.16442549,0.38234505,0.26894873,0.015297616,0.11012221,-0.12542066,0,0
385,6.366,6.0,0.196542,0.16442549,0.38418043,0.2668584,0.015297616,0.11012221,-0.12542066,0,0
386,6.382,6.0,0.19818899,0.16442549,0.38601583,0.26476803,0.015297616,0.11012221,-0.12542066,0,0
387,6.399,6.0,0.199287,0.16442549,0.3878512,0.2626777,0.015297616,0.11012221,-0.12542066,0,0
388,6.416,6.0,0.200934,0.16442549,0.38968658,0.26058733,0.015297616,0.11012221,-0.12542066,0,0
389,6.434,6.0,0.2028555,0.16442549,0.39152196,0.258497,0.015297616,0.11012221,-0.12542066,0,0
390,6.45,6.0,0.204228,0.164151,0.39335737,0.25640666,0.015297616,0.11012221,-0.12542066,0,0
391,6.466,6.0,0.205875,0.164151,0.39519274,0.2543163,0.015297616,0.11012221,-0.12542066,0,0
392,6.482,6.0,0.20889449,0.16442549,0.39702812,0.25222597,0.015297616,0.11012221,-0.12542066,0,0
393,6.501,6.0,0.21465899,0.166347,0.3988635,0.2501356,0.015297616,0.11012221,-0.12542066,0,0
394,6.516,6.0,0.22399199,0.169641,0.4006989,0.24804527,0.015297616,0.11012221,-0.12542066,0,0
395,6.532,6.0,0.2335995,0.17238599,0.40253428,0.24595492,0.015297616,0.11012221,-0.12542066,0,0
396,6.552,6.0,0.2467755,0.175131,0.40436965,0.24386457,0.015297616,0.11012221,-0.12542066,0,0
397,6.566,6.0,0.26736298,0.17732699,0.40620503,0.24177422,0.015297616,0.11012221,-0.12542066,0,0
398,6.583,6.0,0.2830095,0.178425,0.40804043,0.23968387,0.015297616,0.11012221,-0.12542066,0,0
399,6.6,6.0,0.3055185,0.1786995,0.4098758,0.23759352,0.015297616,0.11012221,-0.12542066,0,0
400,6.616,6.0,0.3307725,0.1786995,0.4117112,0.23550317,0.015297616,0.11012221,-0.12542066,0,0
401,6.633,6.0,0.35108548,0.17732699,0.41354656,0.23341282,0.015297616,0.11012221,-0.12542066,0,0
402,6.649,6.0,0.376065,0.174033,0.41538197,0.23132247,0.015297616,0.11012221,-0.12542066,0,0
403,6.666,6.0,0.398574,0.171288,0.41721734,0.22923212,0.015297616,0.11012221,-0.12542066,0,0
404,6.683,6.0,0.4208085,0.169092,0.41905272,0.22714178,0.015297616,0.11012221,-0.12542066,0,0
405,6.699,6.0,0.439749,0.168543,0.4208881,0.22505143,0.015297616,0.11012221,-0.12542066,0,0
406,6.716,6.0,0.45594448,0.1682685,0.4227235,0.22296108,0.015297616,0.11012221,-0.12542066,0,0
407,6.732,6.0,0.46857148,0.1682685,0.42455888,0.22087073,0.015297616,0.11012221,-0.12542066,0,0
408,6.75,6.0,0.47735548,0.169092,0.42639425,0.21878038,0.015297616,0.11012221,-0.12542066,0,0
409,6.766,6.0,0.48312,0.170739,0.42822963,0.21669003,0.015297616,0.11012221,-0.12542066,0,0
410,6.783,6.0,0.4866885,0.172935,0.43006504,0.21459968,0.015297616,0.11012221,-0.12542066,0,0
411,6.799,6.0,0.4883355,0.175131,0.4319004,0.21250933,0.015297616,0.11012221,-0.12542066,0,0
412,6.816,6.0,0.4899825,0.1776015,0.4337358,0.21041898,0.015297616,0.11012221,-0.12542066,0,0
413,6.836,6.0,0.4910805,0.17952299,0.43557116,0.20832863,0.015297616,0.11012221,-0.12542066,0,0
414,6.849,6.0,0.4921785,0.18117,0.43740657,0.2062383,0.015297616,0.11012221,-0.12542066,0,0
415,6.866,6.0,0.4927275,0.18171899,0.43924195,0.20414795,0.015297616,0.11012221,-0.12542066,0,0
416,6.885,6.0,0.493002,0.18171899,0.44107732,0.2020576,0.015297616,0.11012221,-0.12542066,0,0
417,6.9,6.0,0.49327648,0.1819935,0.4429127,0.19996725,0.015297616,0.11012221,-0.12542066,0,0
418,6.918,6.0,0.49327648,0.1819935,0.4447481,0.1978769,0.015297616,0.11012221,-0.12542066,0,0
419,6.933,6.0,0.49327648,0.1819935,0.44658348,0.19578655,0.015297616,0.11012221,-0.12542066,0,0
420,6.95,6.0,0.49327648,0.1819935,0.44841886,0.1936962,0.015297616,0.11012221,-0.12542066,0,0
421,6.967,6.0,0.4927275,0.1819935,0.45025423,0.19160585,0.015297616,0.11012221,-0.12542066,0,0
422,6.983,6.0,0.49245298,0.18089549,0.45208964,0.1895155,0.015297616,0.11012221,-0.12542066,0,0
423,7.0,6.0,0.49162948,0.1797975,0.453925,0.18742515,0.015297616,0.11012221,-0.12542066,0,0
424,7.017,6.0,0.491355,0.178425,0.4557604,0.18533482,0.015297616,0.11012221,-0.12542066,0,0
425,7.035,6.0,0.4910805,0.17732699,0.45759577,0.18324447,0.015297616,0.11012221,-0.12542066,0,0
426,7.051,6.0,0.49080598,0.1770525,0.45943117,0.18115412,0.015297616,0.11012221,-0.12542066,0,0
427,7.066,6.0,0.490257,0.176778,0.46126655,0.17906377,0.015297616,0.11012221,-0.12542066,0,0
428,7.083,6.0,0.4894335,0.176778,0.46310192,0.17697342,0.015297616,0.11012221,-0.12542066,0,0
429,7.101,6.0,0.4883355,0.176778,0.46493733,0.17488307,0.015297616,0.11012221,-0.12542066,0,0
430,7.118,6.0,0.4866885,0.1765035,0.4667727,0.17279272,0.015297616,0.11012221,-0.12542066,0,0
431,7.135,6.0,0.48531598,0.175131,0.46860808,0.17070237,0.015297616,0.11012221,-0.12542066,0,0
432,7.15,6.0,0.484767,0.174033,0.47044346,0.16861202,0.015297616,0.11012221,-0.12542066,0,0
433,7.168,6.0,0.48449248,0.1732095,0.47227886,0.16652167,0.015297616,0.11012221,-0.12542066,0,0
434,7.184,6.0,0.4833945,0.171837,0.47411424,0.16443133,0.015297616,0.11012221,-0.12542066,0,0
435,7.2,6.0,0.4822965,0.170739,0.47594962,0.16234098,0.015297616,0.11012221,-0.12542066,0,0
436,7.216,6.0,0.48092398,0.169641,0.477785,0.16025063,0.015297616,0.11012221,-0.12542066,0,0
437,7.233,6.0,0.479826,0.167445,0.4796204,0.15816028,0.015297616,0.11012221,-0.12542066,0,0
438,7.25,6.0,0.4795515,0.16442549,0.48145577,0.15606993,0.015297616,0.11012221,-0.12542066,0,0
439,7.267,6.0,0.4806495,0.162504,0.48329115,0.15397958,0.015297616,0.11012221,-0.12542066,0,0
440,7.267,6.0,0.4806495,0.162504,0.48329115,0.15397958,0.015297616,0.11012221,-0.12542066,1,1
441,7.285,7.0,0.481473,0.16085699,0.503907,0.18263058,0.01706831,-0.27192214,0.27922493,0,0
442,7.299,7.0,0.48174748,0.1605825,0.49937502,0.18728434,0.01706831,-0.27192214,0.27922493,0,0
443,7.319,7.0,0.482022,0.1605825,0.49484298,0.19193809,0.01706831,-0.27192214,0.27922493,0,0
444,7.333,7.0,0.482022,0.1605825,0.49031094,0.19659184,0.01706831,-0.27192214,0.27922493,0,0
445,7.351,7.0,0.4822965,0.1605825,0.4857789,0.20124559,0.01706831,-0.27192214,0.27922493,0,0
446,7.366,7.0,0.48257098,0.16085699,0.4812469,0.20589934,0.01706831,-0.27192214,0.27922493,0,0
447,7.386,7.0,0.48257098,0.16085699,0.47671485,0.2105531,0.01706831,-0.27192214,0.27922493,0,0
448,7.4,7.0,0.48257098,0.1611315,0.4721828,0.21520685,0.01706831,-0.27192214,0.27922493,0,0
449,7.416,7.0,0.481473,0.161406,0.46765077,0.21986058,0.01706831,-0.27192214,0.27922493,0,0
450,7.433,7.0,0.48010048,0.161955,0.46311876,0.22451434,0.01706831,-0.27192214,0.27922493,0,0
451,7.45,7.0,0.4779045,0.1622295,0.45858672,0.22916809,0.01706831,-0.27192214,0.27922493,0,0
452,7.466,7.0,0.47461048,0.162504,0.45405468,0.23382184,0.01706831,-0.27192214,0.27922493,0,0
453,7.483,7.0,0.47021848,0.1633275,0.44952264,0.23847559,0.01706831,-0.27192214,0.27922493,0,0
454,7.499,7.0,0.464454,0.164151,0.44499063,0.24312934,0.01706831,-0.27192214,0.27922493,0,0
455,7.516,7.0,0.4575915,0.165798,0.4404586,0.2477831,0.01706831,-0.27192214,0.27922493,0,0
456,7.532,7.0,0.45072898,0.1677195,0.43592656,0.25243685,0.01706831,-0.27192214,0.27922493,0,0
457,7.55,7.0,0.444141,0.1693665,0.43139455,0.2570906,0.01706831,-0.27192214,0.27922493,0,0
458,7.566,7.0,0.4378275,0.17101349,0.4268625,0.26174435,0.01706831,-0.27192214,0.27922493,0,0
459,7.583,7.0,0.433161,0.1726605,0.42233047,0.2663981,0.01706831,-0.27192214,0.27922493,0,0
460,7.599,7.0,0.427122,0.175131,0.41779843,0.27105185,0.01706831,-0.27192214,0.27922493,0,0
461,7.616,7.0,0.42135748,0.17815049,0.41326642,0.28307778,0.01706831,-0.27192214,-0.27922493,0,0
462,7.632,7.0,0.4147695,0.18171899,0.40873438,0.27842402,0.01706831,-0.27192214,-0.27922493,0,0
463,7.65,7.0,0.40708348,0.18528749,0.40420234,0.27377027,0.01706831,-0.27192214,-0.27922493,0,0
464,7.666,7.0,0.39720148,0.1891305,0.3996703,0.26911652,0.01706831,-0.27192214,-0.27922493,0,0
465,7.682,7.0,0.3873195,0.192699,0.3951383,0.2644628,0.01706831,-0.27192214,-0.27922493,0,0
466,7.699,7.0,0.375516,0.1962675,0.39060625,0.25980905,0.01706831,-0.27192214,-0.27922493,0,0
467,7.716,7.0,0.3631635,0.19956149,0.38607422,0.2551553,0.01706831,-0.27192214,-0.27922493,0,0
468,7.732,7.0,0.3505365,0.20175749,0.3815422,0.25050154,0.01706831,-0.27192214,-0.27922493,0,0
469,7.75,7.0,0.338184,0.2034045,0.37701017,0.24584779,0.01706831,-0.27192214,-0.27922493,0,0
470,7.766,7.0,0.3258315,0.204777,0.37247813,0.24119404,0.01706831,-0.27192214,-0.27922493,0,0
471,7.783,7.0,0.3170475,0.2050515,0.3679461,0.23654029,0.01706831,-0.27192214,-0.27922493,0,0
472,7.8,7.0,0.3088125,0.2050515,0.36341408,0.23188654,0.01706831,-0.27192214,-0.27922493,0,0
473,7.816,7.0,0.30112648,0.204777,0.35888204,0.22723278,0.01706831,-0.27192214,-0.27922493,0,0
474,7.833,7.0,0.294813,0.204228,0.35435,0.22257903,0.01706831,-0.27192214,-0.27922493,0,0
475,7.85,7.0,0.289323,0.20312999,0.34981796,0.21792528,0.01706831,-0.27192214,-0.27922493,0,0
476,7.866,7.0,0.284382,0.2023065,0.34528595,0.21327153,0.01706831,-0.27192214,-0.27922493,0,0
477,7.884,7.0,0.280539,0.20038499,0.3407539,0.20861779,0.01706831,-0.27192214,-0.27922493,0,0
