id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5481,89.056,141.0,0.30304798,0.202032,0.34197083,0.19467802,0.011240306,-0.24770035,-0.049862627,0,0
5482,89.075,141.0,0.3049695,0.2028555,0.33784252,0.19384699,0.011240306,-0.24770035,-0.049862627,0,0
5483,89.091,141.0,0.3066165,0.2034045,0.3337142,0.19301595,0.011240306,-0.24770035,-0.049862627,0,0
5484,89.107,141.0,0.3071655,0.2034045,0.32958585,0.19218491,0.011240306,-0.24770035,-0.049862627,0,0
5485,89.126,141.0,0.3071655,0.2034045,0.32545754,0.19135387,0.011240306,-0.24770035,-0.049862627,0,0
5486,89.14,141.0,0.3077145,0.2028555,0.3213292,0.19052283,0.011240306,-0.24770035,-0.049862627,0,0
5487,89.156,141.0,0.30826348,0.20175749,0.3172009,0.1896918,0.011240306,-0.24770035,-0.049862627,0,0
5488,89.173,141.0,0.309087,0.20038499,0.31307256,0.18886076,0.011240306,-0.24770035,-0.049862627,0,0
5489,89.189,141.0,0.310185,0.19818899,0.30894426,0.18802972,0.011240306,-0.24770035,-0.049862627,0,0
5490,89.206,141.0,0.3104595,0.195444,0.30481592,0.18719867,0.011240306,-0.24770035,-0.049862627,0,0
5491,89.224,141.0,0.3099105,0.19215,0.3006876,0.18636763,0.011240306,-0.24770035,-0.049862627,0,0
5492,89.241,141.0,0.309087,0.1880325,0.29655927,0.1855366,0.011240306,-0.24770035,-0.049862627,0,0
5493,89.259,141.0,0.30826348,0.186111,0.29243097,0.18470556,0.011240306,-0.24770035,-0.049862627,0,0
5494,89.259,141.0,0.307989,0.186111,0.29243097,0.18470556,0.011240306,-0.24770035,-0.049862627,1,0
5495,89.273,142.0,0.3077145,0.185562,0.23444971,0.15421811,0.0151316635,0.14275563,0.18692589,0,0
5496,89.292,142.0,0.3071655,0.185562,0.23682897,0.15733355,0.0151316635,0.14275563,0.18692589,0,0
5497,89.306,142.0,0.3066165,0.1858365,0.23920824,0.16044898,0.0151316635,0.14275563,0.18692589,0,0
5498,89.326,142.0,0.3066165,0.186111,0.24158749,0.16356441,0.0151316635,0.14275563,0.18692589,0,0
5499,89.342,142.0,0.3066165,0.186111,0.24396674,0.16667984,0.0151316635,0.14275563,0.18692589,0,0
5500,89.358,142.0,0.3066165,0.186111,0.246346,0.16979529,0.0151316635,0.14275563,0.18692589,0,0
5501,89.373,142.0,0.3066165,0.186111,0.24872527,0.17291072,0.0151316635,0.14275563,0.18692589,0,0
5502,89.39,142.0,0.306342,0.186111,0.2511045,0.17602615,0.0151316635,0.14275563,0.18692589,0,0
5503,89.409,142.0,0.3055185,0.186111,0.25348377,0.17914158,0.0151316635,0.14275563,0.18692589,0,0
5504,89.424,142.0,0.30304798,0.186111,0.25586304,0.18225703,0.0151316635,0.14275563,0.18692589,0,0
5505,89.442,142.0,0.30030298,0.186111,0.25824228,0.18537246,0.0151316635,0.14275563,0.18692589,0,0
5506,89.456,142.0,0.297009,0.185562,0.26062155,0.18848789,0.0151316635,0.14275563,0.18692589,0,0
5507,89.473,142.0,0.294264,0.1847385,0.2630008,0.19160332,0.0151316635,0.14275563,0.18692589,0,0
5508,89.49,142.0,0.29097,0.183366,0.26538005,0.19471876,0.0151316635,0.14275563,0.18692589,0,0
5509,89.506,142.0,0.2863035,0.1814445,0.26775932,0.1978342,0.0151316635,0.14275563,0.18692589,0,0
5510,89.523,142.0,0.2830095,0.1797975,0.27013856,0.20094962,0.0151316635,0.14275563,0.18692589,0,0
5511,89.54,142.0,0.281088,0.178974,0.27251783,0.20406505,0.0151316635,0.14275563,0.18692589,0,0
5512,89.557,142.0,0.279441,0.17815049,0.2748971,0.2071805,0.0151316635,0.14275563,0.18692589,0,0
5513,89.573,142.0,0.277245,0.177876,0.27727634,0.21029593,0.0151316635,0.14275563,0.18692589,0,0
5514,89.589,142.0,0.2742255,0.177876,0.2796556,0.21341136,0.0151316635,0.14275563,0.18692589,0,0
5515,89.607,142.0,0.2703825,0.1786995,0.28203487,0.21652679,0.0151316635,0.14275563,0.18692589,0,0
5516,89.624,142.0,0.2670885,0.1819935,0.28441414,0.21964224,0.0151316635,0.14275563,0.18692589,0,0
5517,89.64,142.0,0.2654415,0.18665999,0.28679338,0.22275767,0.0151316635,0.14275563,0.18692589,0,0
5518,89.657,142.0,0.266814,0.191601,0.28917265,0.2258731,0.0151316635,0.14275563,0.18692589,0,0
5519,89.673,142.0,0.2703825,0.197091,0.2915519,0.22898853,0.0151316635,0.14275563,0.18692589,0,0
5520,89.69,142.0,0.2764215,0.20395349,0.29393116,0.23210397,0.0151316635,0.14275563,0.18692589,0,0
5521,89.709,142.0,0.283833,0.210816,0.29631042,0.2352194,0.0151316635,0.14275563,0.18692589,0,0
5522,89.724,142.0,0.291519,0.2165805,0.29868966,0.23833483,0.0151316635,0.14275563,0.18692589,0,0
5523,89.74,142.0,0.297009,0.2209725,0.30106893,0.24145027,0.0151316635,0.14275563,0.18692589,0,0
5524,89.756,142.0,0.3022245,0.224541,0.30344817,0.24456571,0.0151316635,0.14275563,0.18692589,0,0
5525,89.773,142.0,0.305793,0.22756049,0.30582744,0.24768114,0.0151316635,0.14275563,0.18692589,0,0
5526,89.789,142.0,0.307989,0.230031,0.3082067,0.2507966,0.0151316635,0.14275563,0.18692589,0,0
5527,89.806,142.0,0.310734,0.23332499,0.31058595,0.253912,0.0151316635,0.14275563,0.18692589,0,0
5528,89.824,142.0,0.31457698,0.236619,0.3129652,0.25702745,0.0151316635,0.14275563,0.18692589,0,0
5529,89.842,142.0,0.31842,0.23908949,0.31534448,0.26014286,0.0151316635,0.14275563,0.18692589,0,0
5530,89.842,142.0,0.3192435,0.239364,0.31534448,0.26014286,0.0151316635,0.14275563,0.18692589,1,0
5531,89.857,143.0,0.3219885,0.24046199,0.3841058,0.20282902,0.02028035,-0.19394235,-0.29118174,0,0
5532,89.874,143.0,0.32253748,0.2407365,0.38087344,0.19797601,0.02028035,-0.19394235,-0.29118174,0,0
5533,89.89,143.0,0.32253748,0.2407365,0.37764105,0.19312298,0.02028035,-0.19394235,-0.29118174,0,0
5534,89.906,143.0,0.3230865,0.24128549,0.3744087,0.18826996,0.02028035,-0.19394235,-0.29118174,0,0
5535,89.923,143.0,0.32336098,0.2423835,0.3711763,0.18341693,0.02028035,-0.19394235,-0.29118174,0,0
5536,89.942,143.0,0.3236355,0.243207,0.3679439,0.17856391,0.02028035,-0.19394235,-0.29118174,0,0
5537,89.958,143.0,0.3241845,0.244305,0.36471155,0.17371088,0.02028035,-0.19394235,-0.29118174,0,0
5538,89.973,143.0,0.3241845,0.24485399,0.36147916,0.16885786,0.02028035,-0.19394235,-0.29118174,0,0
5539,89.991,143.0,0.325008,0.24540299,0.35824677,0.16400483,0.02028035,-0.19394235,-0.29118174,0,0
5540,90.007,143.0,0.326655,0.245952,0.3550144,0.1591518,0.02028035,-0.19394235,-0.29118174,0,0
5541,90.023,143.0,0.32885098,0.24705,0.35178202,0.15429878,0.02028035,-0.19394235,-0.29118174,0,0
5542,90.04,143.0,0.3313215,0.248148,0.34854966,0.14944576,0.02028035,-0.19394235,-0.29118174,0,0
5543,90.058,143.0,0.333792,0.24897149,0.34531727,0.14459273,0.02028035,-0.19394235,-0.29118174,0,0
5544,90.073,143.0,0.3351645,0.24897149,0.34208488,0.1397397,0.02028035,-0.19394235,-0.29118174,0,0
5545,90.09,143.0,0.3362625,0.2473245,0.33885252,0.13488667,0.02028035,-0.19394235,-0.29118174,0,0
5546,90.106,143.0,0.33681148,0.24403049,0.33562014,0.13003364,0.02028035,-0.19394235,-0.29118174,0,0
5547,90.123,143.0,0.3379095,0.239913,0.33238778,0.1251806,0.02028035,-0.19394235,-0.29118174,0,0
5548,90.14,143.0,0.3379095,0.2335995,0.3291554,0.12032758,0.02028035,-0.19394235,-0.29118174,0,0
5549,90.156,143.0,0.3373605,0.2248155,0.325923,0.115474544,0.02028035,-0.19394235,-0.29118174,0,0
5550,90.173,143.0,0.334341,0.2138355,0.32269064,0.11062151,0.02028035,-0.19394235,-0.29118174,0,0
5551,90.19,143.0,0.328302,0.20038499,0.31945825,0.10576848,0.02028035,-0.19394235,-0.29118174,0,0
5552,90.207,143.0,0.32253748,0.1880325,0.31622586,0.10091545,0.02028035,-0.19394235,-0.29118174,0,0
5553,90.223,143.0,0.319518,0.17595449,0.3129935,0.096062414,0.02028035,-0.19394235,-0.29118174,0,0
5554,90.24,143.0,0.3164985,0.1647,0.3097611,0.09120938,0.02028035,-0.19394235,-0.29118174,0,0
5555,90.256,143.0,0.313479,0.1534455,0.30652875,0.08635635,0.02028035,-0.19394235,-0.29118174,0,0
5556,90.273,143.0,0.3093615,0.1402695,0.30329636,0.08150332,0.02028035,-0.19394235,-0.29118174,0,0
5557,90.29,143.0,0.30387148,0.128466,0.30006397,0.076650284,0.02028035,-0.19394235,-0.29118174,0,0
5558,90.307,143.0,0.299205,0.115839,0.2968316,0.07179725,0.02028035,-0.19394235,-0.29118174,0,0
5559,90.324,143.0,0.2972835,0.1029375,0.29359922,0.06694423,0.02028035,-0.19394235,-0.29118174,0,0
5560,90.339,143.0,0.294813,0.0930555,0.29036686,0.062091198,0.02028035,-0.19394235,-0.29118174,0,0
5561,90.359,143.0,0.29316598,0.0881145,0.28713447,0.05723817,0.02028035,-0.19394235,-0.29118174,0,0
5562,90.359,143.0,0.29234248,0.086742,0.28713447,0.05723817,0.02028035,-0.19394235,-0.29118174,1,0
5563,90.374,144.0,0.2917935,0.085094996,0.056566786,0.08561167,0.02009344,0.0990369,-0.32869688,0,0
5564,90.39,144.0,0.2917935,0.0848205,0.0582174,0.08013339,0.02009344,0.0990369,-0.32869688,0,0
5565,90.407,144.0,0.2917935,0.0848205,0.059868015,0.07465511,0.02009344,0.0990369,-0.32869688,0,0
5566,90.424,144.0,0.2917935,0.086192995,0.06151863,0.06917683,0.02009344,0.0990369,-0.32869688,0,0
5567,90.44,144.0,0.292068,0.088938,0.06316924,0.06369855,0.02009344,0.0990369,-0.32869688,0,0
5568,90.457,144.0,0.292068,0.091957495,0.06481986,0.05822027,0.02009344,0.0990369,-0.32869688,0,0
5569,90.475,144.0,0.292068,0.0952515,0.066470474,0.05274199,0.02009344,0.0990369,-0.32869688,0,0
5570,90.49,144.0,0.29234248,0.099094495,0.06812109,0.047263708,0.02009344,0.0990369,-0.32869688,0,0
5571,90.507,144.0,0.292068,0.1012905,0.0697717,0.041785426,0.02009344,0.0990369,-0.32869688,0,0
5572,90.524,144.0,0.2917935,0.103760995,0.07142232,0.03630715,0.02009344,0.0990369,-0.32869688,0,0
5573,90.54,144.0,0.2912445,0.107329495,0.07307294,0.030828867,0.02009344,0.0990369,-0.32869688,0,0
5574,90.557,144.0,0.2901465,0.113643,0.07472356,0.01483629,0.02009344,0.0990369,0.32869688,0,0
5575,90.573,144.0,0.28877398,0.1221525,0.07637418,0.02031457,0.02009344,0.0990369,0.32869688,0,0
5576,90.59,144.0,0.287127,0.130662,0.0780248,0.02579285,0.02009344,0.0990369,0.32869688,0,0
5577,90.607,144.0,0.284931,0.1380735,0.07967541,0.03127113,0.02009344,0.0990369,0.32869688,0,0
5578,90.623,144.0,0.2797155,0.14438699,0.08132604,0.03674941,0.02009344,0.0990369,0.32869688,0,0
5579,90.64,144.0,0.2742255,0.14795549,0.082976654,0.042227693,0.02009344,0.0990369,0.32869688,0,0
5580,90.657,144.0,0.266814,0.150426,0.08462727,0.04770597,0.02009344,0.0990369,0.32869688,0,0
5581,90.673,144.0,0.259677,0.15152399,0.086277895,0.053184252,0.02009344,0.0990369,0.32869688,0,0
5582,90.689,144.0,0.2528145,0.1517985,0.08792851,0.058662534,0.02009344,0.0990369,0.32869688,0,0
5583,90.706,144.0,0.246501,0.15015149,0.08957913,0.06414081,0.02009344,0.0990369,0.32869688,0,0
5584,90.723,144.0,0.239913,0.147132,0.09122975,0.0696191,0.02009344,0.0990369,0.32869688,0,0
5585,90.74,144.0,0.2314035,0.142191,0.09288037,0.075097375,0.02009344,0.0990369,0.32869688,0,0
5586,90.757,144.0,0.2193255,0.1369755,0.094530985,0.08057566,0.02009344,0.0990369,0.32869688,0,0
5587,90.773,144.0,0.2121885,0.1342305,0.0961816,0.08605394,0.02009344,0.0990369,0.32869688,0,0
5588,90.792,144.0,0.2083455,0.1325835,0.097832225,0.09153222,0.02009344,0.0990369,0.32869688,0,0
5589,90.807,144.0,0.20395349,0.1320345,0.09948284,0.0970105,0.02009344,0.0990369,0.32869688,0,0
5590,90.824,144.0,0.2001105,0.132309,0.10113346,0.10248878,0.02009344,0.0990369,0.32869688,0,0
5591,90.84,144.0,0.195444,0.1347795,0.10278408,0.107967064,0.02009344,0.0990369,0.32869688,0,0
5592,90.857,144.0,0.189954,0.1380735,0.1044347,0.11344534,0.02009344,0.0990369,0.32869688,0,0
5593,90.873,144.0,0.18117,0.1424655,0.106085315,0.11892362,0.02009344,0.0990369,0.32869688,0,0
5594,90.89,144.0,0.1726605,0.145485,0.10773594,0.124401905,0.02009344,0.0990369,0.32869688,0,0
5595,90.907,144.0,0.1627785,0.14877899,0.109386556,0.12988017,0.02009344,0.0990369,0.32869688,0,0
5596,90.923,144.0,0.1517985,0.15152399,0.11103717,0.13535847,0.02009344,0.0990369,0.32869688,0,0
5597,90.94,144.0,0.14274,0.1528965,0.1126878,0.14083675,0.02009344,0.0990369,0.32869688,0,0
5598,90.957,144.0,0.13368149,0.1539945,0.11433841,0.14631504,0.02009344,0.0990369,0.32869688,0,0
5599,90.974,144.0,0.12627,0.154818,0.11598903,0.15179332,0.02009344,0.0990369,0.32869688,0,0
5600,90.992,144.0,0.122701496,0.1556415,0.11763965,0.15727161,0.02009344,0.0990369,0.32869688,0,0
5601,91.006,144.0,0.1216035,0.156465,0.11929027,0.1627499,0.02009344,0.0990369,0.32869688,0,0
5602,91.006,144.0,0.1216035,0.156465,0.11929027,0.1627499,0.02009344,0.0990369,0.32869688,1,1
5603,91.024,145.0,0.12078,0.15811199,0.22524135,0.1579989,0.020779723,0.08412829,-0.16468331,0,0
5604,91.04,145.0,0.119682,0.160308,0.22664349,0.15525419,0.020779723,0.08412829,-0.16468331,0,0
5605,91.056,145.0,0.1188585,0.1622295,0.22804563,0.15250948,0.020779723,0.08412829,-0.16468331,0,0
5606,91.074,145.0,0.118584,0.163602,0.22944777,0.14976476,0.020779723,0.08412829,-0.16468331,0,0
5607,91.091,145.0,0.118584,0.1647,0.2308499,0.14702004,0.020779723,0.08412829,-0.16468331,0,0
5608,91.107,145.0,0.1188585,0.1655235,0.23225205,0.14427534,0.020779723,0.08412829,-0.16468331,0,0
5609,91.124,145.0,0.1199565,0.166347,0.23365419,0.14153062,0.020779723,0.08412829,-0.16468331,0,0
5610,91.14,145.0,0.1221525,0.1671705,0.23505633,0.1387859,0.020779723,0.08412829,-0.16468331,0,0
5611,91.157,145.0,0.1259955,0.167445,0.23645845,0.13604116,0.020779723,0.08412829,-0.16468331,0,0
5612,91.174,145.0,0.1325835,0.1677195,0.23786059,0.13329645,0.020779723,0.08412829,-0.16468331,0,0
5613,91.19,145.0,0.139995,0.167994,0.23926273,0.13055173,0.020779723,0.08412829,-0.16468331,0,0
5614,91.207,145.0,0.1468575,0.167994,0.24066487,0.12780699,0.020779723,0.08412829,-0.16468331,0,0
5615,91.224,145.0,0.157563,0.167994,0.24206701,0.12506227,0.020779723,0.08412829,-0.16468331,0,0
5616,91.24,145.0,0.1693665,0.1671705,0.24346915,0.12231755,0.020779723,0.08412829,-0.16468331,0,0
5617,91.257,145.0,0.180621,0.1660725,0.24487129,0.119572826,0.020779723,0.08412829,-0.16468331,0,0
5618,91.275,145.0,0.188307,0.16442549,0.24627343,0.11682811,0.020779723,0.08412829,-0.16468331,0,0
5619,91.29,145.0,0.19242449,0.162504,0.24767557,0.11408338,0.020779723,0.08412829,-0.16468331,0,0
5620,91.307,145.0,0.195444,0.160308,0.2490777,0.11133866,0.020779723,0.08412829,-0.16468331,0,0
5621,91.323,145.0,0.2006595,0.1567395,0.25047985,0.10859393,0.020779723,0.08412829,-0.16468331,0,0
5622,91.34,145.0,0.2083455,0.149328,0.251882,0.10584921,0.020779723,0.08412829,-0.16468331,0,0
5623,91.357,145.0,0.2187765,0.137799,0.25328413,0.10310449,0.020779723,0.08412829,-0.16468331,0,0
5624,91.373,145.0,0.23112899,0.1221525,0.25468627,0.10035976,0.020779723,0.08412829,-0.16468331,0,0
5625,91.392,145.0,0.24156,0.1111725,0.25608838,0.09761504,0.020779723,0.08412829,-0.16468331,0,0
5626,91.409,145.0,0.25254,0.1007415,0.25749052,0.094870314,0.020779723,0.08412829,-0.16468331,0,0
5627,91.424,145.0,0.259677,0.0936045,0.25889266,0.092125595,0.020779723,0.08412829,-0.16468331,0,0
5628,91.441,145.0,0.2654415,0.0864675,0.2602948,0.08938087,0.020779723,0.08412829,-0.16468331,0,0
5629,91.457,145.0,0.268461,0.081252,0.26169693,0.08663615,0.020779723,0.08412829,-0.16468331,0,0
5630,91.457,145.0,0.26901,0.080154,0.26169693,0.08663615,0.020779723,0.08412829,-0.16468331,1,1
5631,91.473,146.0,0.26901,0.0798795,0.30177525,0.12245393,0.01088375,-0.07763845,0.29052472,0,0
5632,91.492,146.0,0.26901,0.0798795,0.30048126,0.127296,0.01088375,-0.07763845,0.29052472,0,0
5633,91.508,146.0,0.26901,0.0798795,0.29918727,0.13213807,0.01088375,-0.07763845,0.29052472,0,0
5634,91.523,146.0,0.269559,0.081526496,0.2978933,0.13698016,0.01088375,-0.07763845,0.29052472,0,0
5635,91.54,146.0,0.270657,0.083997,0.2965993,0.14182223,0.01088375,-0.07763845,0.29052472,0,0
5636,91.556,146.0,0.271206,0.0864675,0.2953053,0.14666432,0.01088375,-0.07763845,0.29052472,0,0
5637,91.574,146.0,0.27175498,0.0881145,0.2940113,0.15150641,0.01088375,-0.07763845,0.29052472,0,0
5638,91.59,146.0,0.2720295,0.088389,0.2927173,0.15634848,0.01088375,-0.07763845,0.29052472,0,0
5639,91.606,146.0,0.2720295,0.088663496,0.29142332,0.16119057,0.01088375,-0.07763845,0.29052472,0,0
5640,91.624,146.0,0.272304,0.0892125,0.29012933,0.16603266,0.01088375,-0.07763845,0.29052472,0,0
5641,91.639,146.0,0.2725785,0.090036,0.28883535,0.17087474,0.01088375,-0.07763845,0.29052472,0,0
5642,91.656,146.0,0.272853,0.091683,0.28754136,0.17571682,0.01088375,-0.07763845,0.29052472,0,0
5643,91.673,146.0,0.27367648,0.096075,0.28624737,0.1805589,0.01088375,-0.07763845,0.29052472,0,0
5644,91.691,146.0,0.2747745,0.102662995,0.2849534,0.185401,0.01088375,-0.07763845,0.29052472,0,0
5645,91.707,146.0,0.2758725,0.110897996,0.2836594,0.19024307,0.01088375,-0.07763845,0.29052472,0,0
5646,91.723,146.0,0.276147,0.116662495,0.2823654,0.19508515,0.01088375,-0.07763845,0.29052472,0,0
5647,91.74,146.0,0.276147,0.124074,0.28107142,0.19992724,0.01088375,-0.07763845,0.29052472,0,0
5648,91.757,146.0,0.2769705,0.132858,0.27977744,0.20476933,0.01088375,-0.07763845,0.29052472,0,0
5649,91.773,146.0,0.2775195,0.1435635,0.27848348,0.2096114,0.01088375,-0.07763845,0.29052472,0,0
5650,91.79,146.0,0.278343,0.154818,0.2771895,0.21445349,0.01088375,-0.07763845,0.29052472,0,0
5651,91.807,146.0,0.277794,0.16881749,0.27589554,0.21929558,0.01088375,-0.07763845,0.29052472,0,0
5652,91.823,146.0,0.275049,0.185013,0.27460155,0.22413765,0.01088375,-0.07763845,0.29052472,0,0
5653,91.84,146.0,0.2714805,0.19818899,0.2733076,0.22897974,0.01088375,-0.07763845,0.29052472,0,0
5654,91.859,146.0,0.2687355,0.20971799,0.2720136,0.23382182,0.01088375,-0.07763845,0.29052472,0,0
5655,91.873,146.0,0.266265,0.2220705,0.27071965,0.23866391,0.01088375,-0.07763845,0.29052472,0,0
5656,91.89,146.0,0.2648925,0.231678,0.26942566,0.24350598,0.01088375,-0.07763845,0.29052472,0,0
5657,91.906,146.0,0.2632455,0.241011,0.2681317,0.24834807,0.01088375,-0.07763845,0.29052472,0,0
5658,91.923,146.0,0.262422,0.24705,0.26683772,0.25319016,0.01088375,-0.07763845,0.29052472,0,0
5659,91.942,146.0,0.2621475,0.2517165,0.26554376,0.25803223,0.01088375,-0.07763845,0.29052472,0,0
5660,91.956,146.0,0.260775,0.25665748,0.26424977,0.26287434,0.01088375,-0.07763845,0.29052472,0,0
5661,91.973,146.0,0.259677,0.26022598,0.26295578,0.2677164,0.01088375,-0.07763845,0.29052472,0,0
5662,91.992,146.0,0.259677,0.26352,0.26166183,0.27255848,0.01088375,-0.07763845,0.29052472,0,0
5663,91.992,146.0,0.2599515,0.265167,0.26166183,0.27255848,0.01088375,-0.07763845,0.29052472,1,1
5664,92.007,147.0,0.2605005,0.266265,0.09458222,0.14896199,0.019268584,-0.23662034,0.25497478,0,0
5665,92.026,147.0,0.261324,0.26736298,0.09063855,0.15321156,0.019268584,-0.23662034,0.25497478,0,0
5666,92.04,147.0,0.261324,0.26736298,0.08669487,0.15746114,0.019268584,-0.23662034,0.25497478,0,0
5667,92.057,147.0,0.261324,0.26653948,0.08275119,0.16171071,0.019268584,-0.23662034,0.25497478,0,0
5668,92.075,147.0,0.261324,0.2643435,0.07880752,0.16596028,0.019268584,-0.23662034,0.25497478,0,0
5669,92.091,147.0,0.261324,0.264069,0.07486384,0.17020985,0.019268584,-0.23662034,0.25497478,0,0
5670,92.106,147.0,0.261324,0.264069,0.07092017,0.17445943,0.019268584,-0.23662034,0.25497478,0,0
5671,92.124,147.0,0.261324,0.264069,0.066976495,0.178709,0.019268584,-0.23662034,0.25497478,0,0
5672,92.142,147.0,0.261324,0.264069,0.06303282,0.18295857,0.019268584,-0.23662034,0.25497478,0,0
5673,92.157,147.0,0.261324,0.2632455,0.059089154,0.18720815,0.019268584,-0.23662034,0.25497478,0,0
5674,92.174,147.0,0.2610495,0.262422,0.05514548,0.19145772,0.019268584,-0.23662034,0.25497478,0,0
5675,92.191,147.0,0.2610495,0.260775,0.05120181,0.19570729,0.019268584,-0.23662034,0.25497478,0,0
5676,92.207,147.0,0.2615985,0.2588535,0.04725814,0.19995686,0.019268584,-0.23662034,0.25497478,0,0
5677,92.223,147.0,0.2621475,0.256932,0.043314468,0.20420644,0.019268584,-0.23662034,0.25497478,0,0
5678,92.24,147.0,0.262422,0.254736,0.039370794,0.20845601,0.019268584,-0.23662034,0.25497478,0,0
5679,92.257,147.0,0.2610495,0.251442,0.035427123,0.21270558,0.019268584,-0.23662034,0.25497478,0,0
5680,92.273,147.0,0.2583045,0.2467755,0.031483453,0.21695516,0.019268584,-0.23662034,0.25497478,0,0
5681,92.29,147.0,0.254187,0.2423835,0.02753978,0.22120473,0.019268584,-0.23662034,0.25497478,0,0
5682,92.307,147.0,0.248148,0.236619,0.02359611,0.2254543,0.019268584,-0.23662034,0.25497478,0,0
5683,92.323,147.0,0.24156,0.2314035,0.01888473,0.22970387,0.019268584,0.23662034,0.25497478,0,0
5684,92.34,147.0,0.23195249,0.227286,0.0228284,0.23395345,0.019268584,0.23662034,0.25497478,0,0
5685,92.357,147.0,0.21959999,0.2248155,0.026772073,0.23820302,0.019268584,0.23662034,0.25497478,0,0
5686,92.373,147.0,0.20614949,0.22316849,0.030715743,0.24245259,0.019268584,0.23662034,0.25497478,0,0
5687,92.39,147.0,0.194895,0.22316849,0.034659415,0.24670216,0.019268584,0.23662034,0.25497478,0,0
5688,92.407,147.0,0.1841895,0.2242665,0.038603086,0.25095174,0.019268584,0.23662034,0.25497478,0,0
5689,92.424,147.0,0.175131,0.225639,0.042546757,0.2552013,0.019268584,0.23662034,0.25497478,0,0
5690,92.442,147.0,0.167445,0.227835,0.04649043,0.25945088,0.019268584,0.23662034,0.25497478,0,0
5691,92.457,147.0,0.161406,0.22975649,0.0504341,0.26370046,0.019268584,0.23662034,0.25497478,0,0
5692,92.473,147.0,0.1561905,0.231678,0.054377772,0.26795003,0.019268584,0.23662034,0.25497478,0,0
5693,92.49,147.0,0.15152399,0.2330505,0.058321442,0.2721996,0.019268584,0.23662034,0.25497478,0,0
5694,92.507,147.0,0.1490535,0.2335995,0.062265117,0.27793366,0.019268584,0.23662034,-0.25497478,0,0
5695,92.524,147.0,0.1474065,0.2335995,0.06620879,0.27368408,0.019268584,0.23662034,-0.25497478,0,0
5696,92.542,147.0,0.1474065,0.2335995,0.070152454,0.2694345,0.019268584,0.23662034,-0.25497478,0,0
5697,92.557,147.0,0.1474065,0.2335995,0.074096136,0.26518494,0.019268584,0.23662034,-0.25497478,0,0
5698,92.574,147.0,0.1474065,0.2341485,0.07803981,0.26093537,0.019268584,0.23662034,-0.25497478,0,0
5699,92.592,147.0,0.1474065,0.2341485,0.081983484,0.2566858,0.019268584,0.23662034,-0.25497478,0,0
5700,92.607,147.0,0.1468575,0.2352465,0.08592716,0.25243622,0.019268584,0.23662034,-0.25497478,0,0
5701,92.624,147.0,0.1463085,0.236619,0.08987083,0.24818665,0.019268584,0.23662034,-0.25497478,0,0
5702,92.641,147.0,0.145485,0.239364,0.093814515,0.24393708,0.019268584,0.23662034,-0.25497478,0,0
5703,92.657,147.0,0.1441125,0.243756,0.09775819,0.2396875,0.019268584,0.23662034,-0.25497478,0,0
5704,92.674,147.0,0.1424655,0.248697,0.10170186,0.23543793,0.019268584,0.23662034,-0.25497478,0,0
5705,92.69,147.0,0.1397205,0.2539125,0.10564554,0.23118836,0.019268584,0.23662034,-0.25497478,0,0
5706,92.706,147.0,0.135603,0.258579,0.10958921,0.22693878,0.019268584,0.23662034,-0.25497478,0,0
5707,92.723,147.0,0.13176,0.26022598,0.113532886,0.22268921,0.019268584,0.23662034,-0.25497478,0,0
5708,92.74,147.0,0.1281915,0.260775,0.11747657,0.21843964,0.019268584,0.23662034,-0.25497478,0,0
5709,92.758,147.0,0.125172,0.25803,0.12142024,0.21419007,0.019268584,0.23662034,-0.25497478,0,0
5710,92.773,147.0,0.123799495,0.249246,0.12536392,0.2099405,0.019268584,0.23662034,-0.25497478,0,0
5711,92.79,147.0,0.1259955,0.236619,0.1293076,0.20569092,0.019268584,0.23662034,-0.25497478,0,0
5712,92.806,147.0,0.13148549,0.2237175,0.13325126,0.20144135,0.019268584,0.23662034,-0.25497478,0,0
5713,92.824,147.0,0.13724999,0.2138355,0.13719495,0.19719177,0.019268584,0.23662034,-0.25497478,0,0
5714,92.84,147.0,0.140544,0.205875,0.14113861,0.1929422,0.019268584,0.23662034,-0.25497478,0,0
5715,92.856,147.0,0.14081849,0.202032,0.1450823,0.18869263,0.019268584,0.23662034,-0.25497478,0,0
5716,92.857,147.0,0.140544,0.20175749,0.1450823,0.18869263,0.019268584,0.23662034,-0.25497478,1,1
5717,92.876,148.0,0.1391715,0.1990125,0.39004415,0.100578755,0.017742325,0.3095192,-0.21035819,0,0
5718,92.892,148.0,0.137799,0.1973655,0.39520282,0.09707278,0.017742325,0.3095192,-0.21035819,0,0
5719,92.906,148.0,0.137799,0.1973655,0.40036148,0.09356681,0.017742325,0.3095192,-0.21035819,0,0
5720,92.926,148.0,0.1391715,0.197091,0.40552017,0.09006084,0.017742325,0.3095192,-0.21035819,0,0
5721,92.941,148.0,0.1441125,0.197091,0.41067883,0.08655486,0.017742325,0.3095192,-0.21035819,0,0
5722,92.957,148.0,0.1485045,0.19764,0.4158375,0.08304889,0.017742325,0.3095192,-0.21035819,0,0
5723,92.973,148.0,0.152622,0.1979145,0.42099616,0.07954291,0.017742325,0.3095192,-0.21035819,0,0
5724,92.991,148.0,0.15728849,0.19818899,0.42615485,0.076036945,0.017742325,0.3095192,-0.21035819,0,0
