id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6734,109.251,183.0,0.4768065,0.1205055,0.18368098,0.12077996,0.020403009,-0.3028969,0.15502888,0,0
6735,109.27,183.0,0.47461048,0.1216035,0.17863269,0.12336378,0.020403009,-0.3028969,0.15502888,0,0
6736,109.285,183.0,0.468846,0.122976,0.17358442,0.1259476,0.020403009,-0.3028969,0.15502888,0,0
6737,109.303,183.0,0.46225798,0.123799495,0.16853614,0.12853141,0.020403009,-0.3028969,0.15502888,0,0
6738,109.319,183.0,0.4493565,0.124074,0.16348787,0.13111523,0.020403009,-0.3028969,0.15502888,0,0
6739,109.335,183.0,0.434808,0.124074,0.15843959,0.13369904,0.020403009,-0.3028969,0.15502888,0,0
6740,109.351,183.0,0.416142,0.124074,0.15339132,0.13628286,0.020403009,-0.3028969,0.15502888,0,0
6741,109.369,183.0,0.38979,0.124074,0.14834304,0.13886668,0.020403009,-0.3028969,0.15502888,0,0
6742,109.385,183.0,0.358497,0.1243485,0.14329477,0.1414505,0.020403009,-0.3028969,0.15502888,0,0
6743,109.401,183.0,0.329949,0.12627,0.13824648,0.14403431,0.020403009,-0.3028969,0.15502888,0,0
6744,109.418,183.0,0.3005775,0.1292895,0.13319819,0.14661811,0.020403009,-0.3028969,0.15502888,0,0
6745,109.435,183.0,0.272853,0.1320345,0.12814991,0.14920193,0.020403009,-0.3028969,0.15502888,0,0
6746,109.451,183.0,0.24183449,0.1353285,0.12310162,0.15178573,0.020403009,-0.3028969,0.15502888,0,0
6747,109.468,183.0,0.215208,0.1380735,0.11805333,0.15436953,0.020403009,-0.3028969,0.15502888,0,0
6748,109.487,183.0,0.19462049,0.14081849,0.11300505,0.15695335,0.020403009,-0.3028969,0.15502888,0,0
6749,109.502,183.0,0.174033,0.14438699,0.10795677,0.15953715,0.020403009,-0.3028969,0.15502888,0,0
6750,109.518,183.0,0.157014,0.147681,0.10290848,0.16212097,0.020403009,-0.3028969,0.15502888,0,0
6751,109.534,183.0,0.1413675,0.149877,0.097860195,0.16470477,0.020403009,-0.3028969,0.15502888,0,0
6752,109.552,183.0,0.128466,0.1517985,0.09281191,0.16728859,0.020403009,-0.3028969,0.15502888,0,0
6753,109.57,183.0,0.11529,0.153171,0.08776362,0.16987239,0.020403009,-0.3028969,0.15502888,0,0
6754,109.587,183.0,0.1018395,0.1539945,0.08271534,0.17245619,0.020403009,-0.3028969,0.15502888,0,0
6755,109.601,183.0,0.092781,0.155367,0.07766706,0.17504,0.020403009,-0.3028969,0.15502888,0,0
6756,109.602,183.0,0.0903105,0.1556415,0.07766706,0.17504,0.020403009,-0.3028969,0.15502888,1,0
6757,109.62,184.0,0.0842715,0.1578375,0.3780755,0.15573211,0.012585898,0.15359741,0.21138668,0,0
6758,109.636,184.0,0.0765855,0.16168049,0.3806355,0.15925522,0.012585898,0.15359741,0.21138668,0,0
6759,109.654,184.0,0.072193496,0.16442549,0.38319546,0.16277833,0.012585898,0.15359741,0.21138668,0,0
6760,109.67,184.0,0.070821,0.1655235,0.38575542,0.16630144,0.012585898,0.15359741,0.21138668,0,0
6761,109.686,184.0,0.070821,0.1655235,0.38831538,0.16982456,0.012585898,0.15359741,0.21138668,0,0
6762,109.703,184.0,0.070821,0.1655235,0.39087537,0.17334767,0.012585898,0.15359741,0.21138668,0,0
6763,109.719,184.0,0.0716445,0.1660725,0.39343533,0.17687078,0.012585898,0.15359741,0.21138668,0,0
6764,109.735,184.0,0.0738405,0.1660725,0.3959953,0.18039389,0.012585898,0.15359741,0.21138668,0,0
6765,109.753,184.0,0.077409,0.1660725,0.39855525,0.183917,0.012585898,0.15359741,0.21138668,0,0
6766,109.768,184.0,0.0820755,0.166347,0.40111524,0.18744013,0.012585898,0.15359741,0.21138668,0,0
6767,109.784,184.0,0.0859185,0.16662149,0.4036752,0.19096324,0.012585898,0.15359741,0.21138668,0,0
6768,109.801,184.0,0.091134,0.167445,0.40623516,0.19448635,0.012585898,0.15359741,0.21138668,0,0
6769,109.818,184.0,0.099094495,0.167994,0.40879512,0.19800946,0.012585898,0.15359741,0.21138668,0,0
6770,109.837,184.0,0.110349,0.1682685,0.4113551,0.20153257,0.012585898,0.15359741,0.21138668,0,0
6771,109.851,184.0,0.1270935,0.168543,0.41391507,0.20505568,0.012585898,0.15359741,0.21138668,0,0
6772,109.869,184.0,0.1419165,0.169641,0.41647503,0.2085788,0.012585898,0.15359741,0.21138668,0,0
6773,109.885,184.0,0.160308,0.171837,0.419035,0.2121019,0.012585898,0.15359741,0.21138668,0,0
6774,109.902,184.0,0.1776015,0.1748565,0.42159498,0.21562502,0.012585898,0.15359741,0.21138668,0,0
6775,109.918,184.0,0.197091,0.1797975,0.42415494,0.21914813,0.012585898,0.15359741,0.21138668,0,0
6776,109.935,184.0,0.21465899,0.18528749,0.4267149,0.22267126,0.012585898,0.15359741,0.21138668,0,0
6777,109.951,184.0,0.2330505,0.190503,0.42927486,0.22619437,0.012585898,0.15359741,0.21138668,0,0
6778,109.968,184.0,0.25254,0.1962675,0.43183485,0.22971748,0.012585898,0.15359741,0.21138668,0,0
6779,109.985,184.0,0.27093148,0.203679,0.4343948,0.23324059,0.012585898,0.15359741,0.21138668,0,0
6780,110.001,184.0,0.2890485,0.211365,0.43695477,0.2367637,0.012585898,0.15359741,0.21138668,0,0
6781,110.02,184.0,0.3077145,0.21822749,0.43951473,0.24028681,0.012585898,0.15359741,0.21138668,0,0
6782,110.037,184.0,0.331047,0.22399199,0.44207472,0.24380992,0.012585898,0.15359741,0.21138668,0,0
6783,110.052,184.0,0.3516345,0.22838399,0.44463468,0.24733303,0.012585898,0.15359741,0.21138668,0,0
6784,110.069,184.0,0.368379,0.231678,0.44719464,0.25085616,0.012585898,0.15359741,0.21138668,0,0
6785,110.085,184.0,0.3906135,0.2363445,0.4497546,0.25437927,0.012585898,0.15359741,0.21138668,0,0
6786,110.101,184.0,0.4120245,0.24183449,0.4523146,0.25790238,0.012585898,0.15359741,0.21138668,0,0
6787,110.12,184.0,0.4339845,0.248697,0.45487455,0.2614255,0.012585898,0.15359741,0.21138668,0,0
6788,110.134,184.0,0.4510035,0.2533635,0.4574345,0.2649486,0.012585898,0.15359741,0.21138668,0,0
6789,110.153,184.0,0.4575915,0.254736,0.45999447,0.26847172,0.012585898,0.15359741,0.21138668,0,0
6790,110.168,184.0,0.46390498,0.256383,0.46255443,0.27199483,0.012585898,0.15359741,0.21138668,0,0
6791,110.185,184.0,0.468297,0.2577555,0.4651144,0.27551794,0.012585898,0.15359741,0.21138668,0,0
6792,110.202,184.0,0.470493,0.258579,0.46767437,0.27904105,0.012585898,0.15359741,0.21138668,0,0
6793,110.202,184.0,0.473238,0.259677,0.46767437,0.27904105,0.012585898,0.15359741,0.21138668,1,0
6794,110.219,185.0,0.474336,0.26022598,0.31579885,0.18753509,0.023893954,0.1680215,-0.1600414,0,0
6795,110.236,185.0,0.48010048,0.261324,0.3185992,0.18486774,0.023893954,0.1680215,-0.1600414,0,0
6796,110.253,185.0,0.48806098,0.2626965,0.32139954,0.18220037,0.023893954,0.1680215,-0.1600414,0,0
6797,110.269,185.0,0.491904,0.26379448,0.32419991,0.17953302,0.023893954,0.1680215,-0.1600414,0,0
6798,110.284,185.0,0.491904,0.26379448,0.32700026,0.17686565,0.023893954,0.1680215,-0.1600414,0,0
6799,110.301,185.0,0.4910805,0.26379448,0.3298006,0.1741983,0.023893954,0.1680215,-0.1600414,0,0
6800,110.319,185.0,0.49080598,0.26379448,0.33260098,0.17153093,0.023893954,0.1680215,-0.1600414,0,0
6801,110.337,185.0,0.49080598,0.26379448,0.33540133,0.16886356,0.023893954,0.1680215,-0.1600414,0,0
6802,110.352,185.0,0.49080598,0.26379448,0.33820167,0.16619621,0.023893954,0.1680215,-0.1600414,0,0
6803,110.368,185.0,0.49080598,0.26379448,0.34100205,0.16352884,0.023893954,0.1680215,-0.1600414,0,0
6804,110.385,185.0,0.490257,0.26352,0.3438024,0.16086149,0.023893954,0.1680215,-0.1600414,0,0
6805,110.401,185.0,0.48970798,0.26297098,0.34660277,0.15819412,0.023893954,0.1680215,-0.1600414,0,0
6806,110.418,185.0,0.48970798,0.262422,0.3494031,0.15552676,0.023893954,0.1680215,-0.1600414,0,0
6807,110.435,185.0,0.4894335,0.261324,0.35220346,0.1528594,0.023893954,0.1680215,-0.1600414,0,0
6808,110.453,185.0,0.48806098,0.2583045,0.35500383,0.15019204,0.023893954,0.1680215,-0.1600414,0,0
6809,110.468,185.0,0.4850415,0.251991,0.35780418,0.14752468,0.023893954,0.1680215,-0.1600414,0,0
6810,110.485,185.0,0.48092398,0.24540299,0.36060452,0.14485732,0.023893954,0.1680215,-0.1600414,0,0
6811,110.501,185.0,0.47296348,0.2363445,0.3634049,0.14218996,0.023893954,0.1680215,-0.1600414,0,0
6812,110.519,185.0,0.460611,0.2259135,0.36620525,0.13952261,0.023893954,0.1680215,-0.1600414,0,0
6813,110.537,185.0,0.45072898,0.217404,0.3690056,0.13685526,0.023893954,0.1680215,-0.1600414,0,0
6814,110.553,185.0,0.4449645,0.211365,0.37180597,0.1341879,0.023893954,0.1680215,-0.1600414,0,0
6815,110.569,185.0,0.441396,0.204228,0.3746063,0.13152055,0.023893954,0.1680215,-0.1600414,0,0
6816,110.585,185.0,0.438651,0.19599299,0.37740666,0.12885319,0.023893954,0.1680215,-0.1600414,0,0
6817,110.602,185.0,0.4367295,0.1858365,0.38020703,0.12618583,0.023893954,0.1680215,-0.1600414,0,0
6818,110.62,185.0,0.434808,0.175131,0.38300738,0.12351849,0.023893954,0.1680215,-0.1600414,0,0
6819,110.635,185.0,0.431514,0.1627785,0.38580772,0.12085114,0.023893954,0.1680215,-0.1600414,0,0
6820,110.652,185.0,0.4290435,0.1556415,0.3886081,0.118183784,0.023893954,0.1680215,-0.1600414,0,0
6821,110.669,185.0,0.424377,0.1463085,0.39140844,0.11551643,0.023893954,0.1680215,-0.1600414,0,0
6822,110.685,185.0,0.41778898,0.136701,0.3942088,0.11284908,0.023893954,0.1680215,-0.1600414,0,0
6823,110.701,185.0,0.40982848,0.12791699,0.39700916,0.11018173,0.023893954,0.1680215,-0.1600414,0,0
6824,110.718,185.0,0.402417,0.12078,0.3998095,0.107514374,0.023893954,0.1680215,-0.1600414,0,0
6825,110.737,185.0,0.396927,0.114741,0.40260985,0.10484702,0.023893954,0.1680215,-0.1600414,0,0
6826,110.737,185.0,0.39637798,0.114191994,0.40260985,0.10484702,0.023893954,0.1680215,-0.1600414,1,1
6827,110.754,186.0,0.394182,0.1117215,0.18418717,0.22342595,0.010617835,0.010365784,0.29872397,0,0
6828,110.77,186.0,0.39363298,0.1111725,0.18435994,0.22840469,0.010617835,0.010365784,0.29872397,0,0
6829,110.785,186.0,0.39363298,0.1111725,0.1845327,0.23338342,0.010617835,0.010365784,0.29872397,0,0
6830,110.803,186.0,0.39363298,0.1111725,0.18470548,0.23836215,0.010617835,0.010365784,0.29872397,0,0
6831,110.818,186.0,0.39363298,0.1111725,0.18487824,0.24334088,0.010617835,0.010365784,0.29872397,0,0
6832,110.835,186.0,0.3939075,0.1122705,0.18505101,0.24831961,0.010617835,0.010365784,0.29872397,0,0
6833,110.854,186.0,0.3944565,0.113643,0.18522377,0.25329834,0.010617835,0.010365784,0.29872397,0,0
6834,110.869,186.0,0.394731,0.114191994,0.18539655,0.25827706,0.010617835,0.010365784,0.29872397,0,0
6835,110.887,186.0,0.394731,0.114191994,0.18556932,0.2632558,0.010617835,0.010365784,0.29872397,0,0
6836,110.904,186.0,0.394731,0.114191994,0.18574208,0.26823452,0.010617835,0.010365784,0.29872397,0,0
6837,110.918,186.0,0.394731,0.114191994,0.18591486,0.27321327,0.010617835,0.010365784,0.29872397,0,0
6838,110.936,186.0,0.394731,0.114191994,0.18608762,0.27819198,0.010617835,0.010365784,0.29872397,0,0
6839,110.952,186.0,0.394731,0.114191994,0.18626039,0.28851357,0.010617835,0.010365784,-0.29872397,0,0
6840,110.968,186.0,0.394182,0.1150155,0.18643317,0.28353482,0.010617835,0.010365784,-0.29872397,0,0
6841,110.985,186.0,0.390888,0.1183095,0.18660593,0.2785561,0.010617835,0.010365784,-0.29872397,0,0
6842,111.002,186.0,0.383751,0.12627,0.1867787,0.27357736,0.010617835,0.010365784,-0.29872397,0,0
6843,111.018,186.0,0.376065,0.13587749,0.18695147,0.26859865,0.010617835,0.010365784,-0.29872397,0,0
6844,111.035,186.0,0.368928,0.1446615,0.18712424,0.26361993,0.010617835,0.010365784,-0.29872397,0,0
6845,111.053,186.0,0.35986948,0.1539945,0.187297,0.25864118,0.010617835,0.010365784,-0.29872397,0,0
6846,111.068,186.0,0.34834048,0.165798,0.18746978,0.25366247,0.010617835,0.010365784,-0.29872397,0,0
6847,111.084,186.0,0.3384585,0.17595449,0.18764254,0.24868372,0.010617835,0.010365784,-0.29872397,0,0
6848,111.102,186.0,0.32692948,0.187758,0.18781531,0.24370499,0.010617835,0.010365784,-0.29872397,0,0
6849,111.118,186.0,0.3126555,0.19956149,0.18798809,0.23872626,0.010617835,0.010365784,-0.29872397,0,0
6850,111.135,186.0,0.29646,0.209169,0.18816085,0.23374754,0.010617835,0.010365784,-0.29872397,0,0
6851,111.153,186.0,0.283284,0.21603149,0.18833362,0.22876881,0.010617835,0.010365784,-0.29872397,0,0
6852,111.168,186.0,0.27367648,0.22261949,0.1885064,0.22379008,0.010617835,0.010365784,-0.29872397,0,0
6853,111.185,186.0,0.269559,0.227286,0.18867916,0.21881135,0.010617835,0.010365784,-0.29872397,0,0
6854,111.203,186.0,0.266814,0.230031,0.18885192,0.21383262,0.010617835,0.010365784,-0.29872397,0,0
6855,111.218,186.0,0.2643435,0.23058,0.18902469,0.20885389,0.010617835,0.010365784,-0.29872397,0,0
6856,111.235,186.0,0.2610495,0.22838399,0.18919747,0.20387515,0.010617835,0.010365784,-0.29872397,0,0
6857,111.252,186.0,0.2544615,0.222345,0.18937023,0.19889642,0.010617835,0.010365784,-0.29872397,0,0
6858,111.268,186.0,0.24622649,0.21246299,0.189543,0.19391769,0.010617835,0.010365784,-0.29872397,0,0
6859,111.285,186.0,0.2401875,0.20532599,0.18971577,0.18893896,0.010617835,0.010365784,-0.29872397,0,0
6860,111.301,186.0,0.23195249,0.19956149,0.18988854,0.18396023,0.010617835,0.010365784,-0.29872397,0,0
6861,111.319,186.0,0.224541,0.195444,0.1900613,0.1789815,0.010617835,0.010365784,-0.29872397,0,0
6862,111.335,186.0,0.21685499,0.1913265,0.19023408,0.17400277,0.010617835,0.010365784,-0.29872397,0,0
6863,111.352,186.0,0.21109049,0.187209,0.19040684,0.16902404,0.010617835,0.010365784,-0.29872397,0,0
6864,111.368,186.0,0.205875,0.18117,0.19057961,0.16404532,0.010617835,0.010365784,-0.29872397,0,0
6865,111.385,186.0,0.2012085,0.173484,0.19075239,0.15906659,0.010617835,0.010365784,-0.29872397,0,0
6866,111.401,186.0,0.1962675,0.165798,0.19092515,0.15408786,0.010617835,0.010365784,-0.29872397,0,0
6867,111.419,186.0,0.19105199,0.1600335,0.19109792,0.14910913,0.010617835,0.010365784,-0.29872397,0,0
6868,111.434,186.0,0.1847385,0.1550925,0.1912707,0.1441304,0.010617835,0.010365784,-0.29872397,0,0
6869,111.451,186.0,0.18089549,0.15234749,0.19144346,0.13915166,0.010617835,0.010365784,-0.29872397,0,0
6870,111.468,186.0,0.178974,0.1507005,0.19161622,0.13417293,0.010617835,0.010365784,-0.29872397,0,0
6871,111.486,186.0,0.177876,0.1496025,0.191789,0.1291942,0.010617835,0.010365784,-0.29872397,0,0
6872,111.486,186.0,0.1776015,0.1490535,0.191789,0.1291942,0.010617835,0.010365784,-0.29872397,1,0
6873,111.503,187.0,0.1776015,0.1485045,0.06727383,0.1458807,0.019038454,0.16805802,-0.031756073,0,0
6874,111.518,187.0,0.1776015,0.1474065,0.070074804,0.14535144,0.019038454,0.16805802,-0.031756073,0,0
6875,111.537,187.0,0.17732699,0.1468575,0.07287577,0.14482217,0.019038454,0.16805802,-0.031756073,0,0
6876,111.553,187.0,0.17732699,0.1468575,0.07567674,0.1442929,0.019038454,0.16805802,-0.031756073,0,0
6877,111.569,187.0,0.17732699,0.1468575,0.0784777,0.14376365,0.019038454,0.16805802,-0.031756073,0,0
6878,111.585,187.0,0.17732699,0.147132,0.081278674,0.14323437,0.019038454,0.16805802,-0.031756073,0,0
6879,111.601,187.0,0.17732699,0.1474065,0.08407964,0.14270511,0.019038454,0.16805802,-0.031756073,0,0
6880,111.62,187.0,0.178425,0.14795549,0.0868806,0.14217585,0.019038454,0.16805802,-0.031756073,0,0
6881,111.636,187.0,0.178974,0.14823,0.08968157,0.1416466,0.019038454,0.16805802,-0.031756073,0,0
6882,111.654,187.0,0.1792485,0.1485045,0.09248254,0.14111732,0.019038454,0.16805802,-0.031756073,0,0
6883,111.669,187.0,0.17952299,0.1485045,0.09528351,0.14058806,0.019038454,0.16805802,-0.031756073,0,0
6884,111.687,187.0,0.180072,0.1485045,0.09808447,0.14005879,0.019038454,0.16805802,-0.031756073,0,0
6885,111.704,187.0,0.180072,0.1485045,0.10088544,0.13952951,0.019038454,0.16805802,-0.031756073,0,0
6886,111.719,187.0,0.180072,0.1485045,0.10368641,0.13900025,0.019038454,0.16805802,-0.031756073,0,0
6887,111.735,187.0,0.180072,0.1485045,0.10648738,0.13847098,0.019038454,0.16805802,-0.031756073,0,0
6888,111.754,187.0,0.1803465,0.1485045,0.10928834,0.1379417,0.019038454,0.16805802,-0.031756073,0,0
6889,111.768,187.0,0.1803465,0.1485045,0.11208931,0.13741243,0.019038454,0.16805802,-0.031756073,0,0
6890,111.787,187.0,0.180621,0.1485045,0.11489028,0.13688315,0.019038454,0.16805802,-0.031756073,0,0
6891,111.803,187.0,0.18089549,0.14877899,0.11769124,0.13635388,0.019038454,0.16805802,-0.031756073,0,0
6892,111.819,187.0,0.18117,0.14877899,0.12049221,0.1358246,0.019038454,0.16805802,-0.031756073,0,0
6893,111.837,187.0,0.18117,0.14877899,0.12329318,0.13529535,0.019038454,0.16805802,-0.031756073,0,0
6894,111.852,187.0,0.18117,0.14877899,0.12609415,0.13476607,0.019038454,0.16805802,-0.031756073,0,0
6895,111.869,187.0,0.18117,0.14877899,0.12889512,0.1342368,0.019038454,0.16805802,-0.031756073,0,0
6896,111.886,187.0,0.180621,0.14877899,0.13169608,0.13370752,0.019038454,0.16805802,-0.031756073,0,0
6897,111.902,187.0,0.1792485,0.1490535,0.13449705,0.13317825,0.019038454,0.16805802,-0.031756073,0,0
6898,111.918,187.0,0.176778,0.14795549,0.13729802,0.13264897,0.019038454,0.16805802,-0.031756073,0,0
6899,111.935,187.0,0.172935,0.14438699,0.14009899,0.13211972,0.019038454,0.16805802,-0.031756073,0,0
6900,111.953,187.0,0.1682685,0.138897,0.14289995,0.13159044,0.019038454,0.16805802,-0.031756073,0,0
6901,111.97,187.0,0.16305299,0.1342305,0.14570093,0.13106117,0.019038454,0.16805802,-0.031756073,0,0
6902,111.984,187.0,0.1589355,0.1320345,0.14850189,0.13053189,0.019038454,0.16805802,-0.031756073,0,0
6903,111.985,187.0,0.156465,0.1309365,0.14850189,0.13053189,0.019038454,0.16805802,-0.031756073,1,1
6904,112.004,188.0,0.154818,0.1303875,0.37045416,0.22789124,0.009863539,0.35490277,-0.13972265,0,0
6905,112.019,188.0,0.152073,0.1292895,0.3763692,0.22556253,0.009863539,0.35490277,-0.13972265,0,0
6906,112.037,188.0,0.152073,0.1292895,0.38228425,0.22323382,0.009863539,0.35490277,-0.13972265,0,0
6907,112.052,188.0,0.152073,0.1292895,0.38819933,0.22090511,0.009863539,0.35490277,-0.13972265,0,0
6908,112.068,188.0,0.152073,0.1292895,0.39411438,0.2185764,0.009863539,0.35490277,-0.13972265,0,0
6909,112.086,188.0,0.152073,0.1292895,0.40002942,0.2162477,0.009863539,0.35490277,-0.13972265,0,0
6910,112.102,188.0,0.152073,0.1292895,0.40594447,0.21391898,0.009863539,0.35490277,-0.13972265,0,0
6911,112.118,188.0,0.152073,0.1292895,0.41185954,0.21159028,0.009863539,0.35490277,-0.13972265,0,0
6912,112.137,188.0,0.15234749,0.1298385,0.4177746,0.20926157,0.009863539,0.35490277,-0.13972265,0,0
6913,112.154,188.0,0.1539945,0.130662,0.42368963,0.20693286,0.009863539,0.35490277,-0.13972265,0,0
6914,112.17,188.0,0.157014,0.13176,0.42960468,0.20460415,0.009863539,0.35490277,-0.13972265,0,0
6915,112.185,188.0,0.1600335,0.1325835,0.43551975,0.20227544,0.009863539,0.35490277,-0.13972265,0,0
6916,112.202,188.0,0.16442549,0.133956,0.4414348,0.19994673,0.009863539,0.35490277,-0.13972265,0,0
6917,112.218,188.0,0.171288,0.1353285,0.44734985,0.19761801,0.009863539,0.35490277,-0.13972265,0,0
6918,112.235,188.0,0.1803465,0.136701,0.4532649,0.1952893,0.009863539,0.35490277,-0.13972265,0,0
6919,112.252,188.0,0.19242449,0.136701,0.45917994,0.19296059,0.009863539,0.35490277,-0.13972265,0,0
6920,112.268,188.0,0.2012085,0.1364265,0.465095,0.19063188,0.009863539,0.35490277,-0.13972265,0,0
6921,112.284,188.0,0.210816,0.13587749,0.47101006,0.18830317,0.009863539,0.35490277,-0.13972265,0,0
6922,112.301,188.0,0.222345,0.135603,0.4769251,0.18597446,0.009863539,0.35490277,-0.13972265,0,0
6923,112.319,188.0,0.23689349,0.1353285,0.48284015,0.18364576,0.009863539,0.35490277,-0.13972265,0,0
6924,112.337,188.0,0.2544615,0.13505399,0.48875523,0.18131705,0.009863539,0.35490277,-0.13972265,0,0
6925,112.351,188.0,0.272853,0.1347795,0.49467027,0.17898834,0.009863539,0.35490277,-0.13972265,0,0
6926,112.368,188.0,0.2863035,0.1347795,0.5005853,0.17665963,0.009863539,0.35490277,-0.13972265,0,0
6927,112.384,188.0,0.2961855,0.136152,0.50650036,0.17433092,0.009863539,0.35490277,-0.13972265,0,0
6928,112.402,188.0,0.3060675,0.1391715,0.5219375,0.17200221,0.009863539,-0.35490277,-0.13972265,0,0
6929,112.419,188.0,0.315126,0.14274,0.51602244,0.1696735,0.009863539,-0.35490277,-0.13972265,0,0
6930,112.435,188.0,0.3263805,0.1468575,0.5101074,0.1673448,0.009863539,-0.35490277,-0.13972265,0,0
6931,112.452,188.0,0.33681148,0.1507005,0.5041923,0.16501608,0.009863539,-0.35490277,-0.13972265,0,0
6932,112.47,188.0,0.349713,0.154818,0.49827728,0.16268738,0.009863539,-0.35490277,-0.13972265,0,0
6933,112.485,188.0,0.360693,0.1578375,0.49236223,0.16035867,0.009863539,-0.35490277,-0.13972265,0,0
6934,112.501,188.0,0.367281,0.15948449,0.48644716,0.15802996,0.009863539,-0.35490277,-0.13972265,0,0
6935,112.519,188.0,0.3730455,0.16085699,0.4805321,0.15570123,0.009863539,-0.35490277,-0.13972265,0,0
6936,112.535,188.0,0.3779865,0.161955,0.47461706,0.15337253,0.009863539,-0.35490277,-0.13972265,0,0
6937,112.552,188.0,0.3807315,0.161955,0.46870202,0.15104382,0.009863539,-0.35490277,-0.13972265,0,0
6938,112.569,188.0,0.381006,0.161955,0.46278694,0.14871511,0.009863539,-0.35490277,-0.13972265,0,0
6939,112.585,188.0,0.381006,0.161406,0.4568719,0.1463864,0.009863539,-0.35490277,-0.13972265,0,0
6940,112.601,188.0,0.38045698,0.160308,0.45095685,0.14405769,0.009863539,-0.35490277,-0.13972265,0,0
6941,112.618,188.0,0.3796335,0.1583865,0.4450418,0.14172898,0.009863539,-0.35490277,-0.13972265,0,0
6942,112.636,188.0,0.378261,0.156465,0.43912673,0.13940027,0.009863539,-0.35490277,-0.13972265,0,0
6943,112.652,188.0,0.377163,0.154818,0.43321168,0.13707156,0.009863539,-0.35490277,-0.13972265,0,0
6944,112.669,188.0,0.376614,0.153171,0.42729664,0.13474286,0.009863539,-0.35490277,-0.13972265,0,0
6945,112.687,188.0,0.376614,0.15152399,0.4213816,0.13241415,0.009863539,-0.35490277,-0.13972265,0,0
6946,112.701,188.0,0.3763395,0.14877899,0.41546652,0.13008544,0.009863539,-0.35490277,-0.13972265,0,0
6947,112.718,188.0,0.3763395,0.146034,0.40955147,0.12775673,0.009863539,-0.35490277,-0.13972265,0,0
6948,112.734,188.0,0.37688848,0.1424655,0.40363643,0.12542802,0.009863539,-0.35490277,-0.13972265,0,0
6949,112.753,188.0,0.37771198,0.1386225,0.39772138,0.123099305,0.009863539,-0.35490277,-0.13972265,0,0
6950,112.769,188.0,0.379359,0.13368149,0.39180633,0.120770596,0.009863539,-0.35490277,-0.13972265,0,0
6951,112.785,188.0,0.381006,0.128466,0.38589126,0.11844189,0.009863539,-0.35490277,-0.13972265,0,0
6952,112.804,188.0,0.38210398,0.125172,0.3799762,0.11611318,0.009863539,-0.35490277,-0.13972265,0,0
6953,112.804,188.0,0.3823785,0.124074,0.3799762,0.11611318,0.009863539,-0.35490277,-0.13972265,1,1
6954,112.82,189.0,0.3823785,0.124074,0.13849546,0.25918698,0.012788513,-0.012832582,0.086207174,0,0
6955,112.836,189.0,0.3823785,0.123799495,0.1382816,0.26062375,0.012788513,-0.012832582,0.086207174,0,0
6956,112.854,189.0,0.3823785,0.123799495,0.13806772,0.26206055,0.012788513,-0.012832582,0.086207174,0,0
6957,112.869,189.0,0.3823785,0.123799495,0.13785385,0.26349732,0.012788513,-0.012832582,0.086207174,0,0
6958,112.886,189.0,0.3823785,0.123799495,0.13763997,0.26493412,0.012788513,-0.012832582,0.086207174,0,0
6959,112.901,189.0,0.3823785,0.123799495,0.1374261,0.2663709,0.012788513,-0.012832582,0.086207174,0,0
6960,112.919,189.0,0.3818295,0.123799495,0.13721222,0.2678077,0.012788513,-0.012832582,0.086207174,0,0
6961,112.935,189.0,0.381006,0.123799495,0.13699834,0.26924446,0.012788513,-0.012832582,0.086207174,0,0
6962,112.952,189.0,0.379908,0.123525,0.13678446,0.27068126,0.012788513,-0.012832582,0.086207174,0,0
6963,112.968,189.0,0.378261,0.123525,0.13657059,0.27211803,0.012788513,-0.012832582,0.086207174,0,0
6964,112.984,189.0,0.3763395,0.123799495,0.13635671,0.27355483,0.012788513,-0.012832582,0.086207174,0,0
6965,113.001,189.0,0.37331998,0.124623,0.13614284,0.2749916,0.012788513,-0.012832582,0.086207174,0,0
6966,113.018,189.0,0.370026,0.1254465,0.13592897,0.2764284,0.012788513,-0.012832582,0.086207174,0,0
6967,113.035,189.0,0.3659085,0.1270935,0.1357151,0.27786517,0.012788513,-0.012832582,0.086207174,0,0
6968,113.051,189.0,0.36179098,0.1292895,0.13550122,0.27930197,0.012788513,-0.012832582,0.086207174,0,0
6969,113.068,189.0,0.3571245,0.132309,0.13528734,0.28073874,0.012788513,-0.012832582,0.086207174,0,0
6970,113.085,189.0,0.3505365,0.13724999,0.13507347,0.28217554,0.012788513,-0.012832582,0.086207174,0,0
6971,113.104,189.0,0.3401055,0.1441125,0.13485959,0.28373063,0.012788513,-0.012832582,-0.086207174,0,0
6972,113.119,189.0,0.328302,0.152073,0.13464572,0.28229383,0.012788513,-0.012832582,-0.086207174,0,0
6973,113.135,189.0,0.31842,0.1578375,0.13443184,0.28085703,0.012788513,-0.012832582,-0.086207174,0,0
6974,113.152,189.0,0.30743998,0.1627785,0.13421796,0.27942026,0.012788513,-0.012832582,-0.086207174,0,0
6975,113.168,189.0,0.2950875,0.167994,0.13400409,0.27798346,0.012788513,-0.012832582,-0.086207174,0,0
6976,113.185,189.0,0.2802645,0.1743075,0.13379021,0.2765467,0.012788513,-0.012832582,-0.086207174,0,0
6977,113.201,189.0,0.26297098,0.18117,0.13357633,0.2751099,0.012788513,-0.012832582,-0.086207174,0,0
