id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6097,98.877,168.0,0.38128048,0.064782,0.2982774,0.04837393,0.013281808,-0.23021938,0.176265,0,0
6098,98.894,168.0,0.3796335,0.0694485,0.29444042,0.05131168,0.013281808,-0.23021938,0.176265,0,0
6099,98.912,168.0,0.37688848,0.074389495,0.2906034,0.05424943,0.013281808,-0.23021938,0.176265,0,0
6100,98.926,168.0,0.37139848,0.080703,0.2867664,0.057187174,0.013281808,-0.23021938,0.176265,0,0
6101,98.943,168.0,0.3659085,0.0853695,0.28292942,0.060124923,0.013281808,-0.23021938,0.176265,0,0
6102,98.962,168.0,0.358497,0.089487,0.27909243,0.06306267,0.013281808,-0.23021938,0.176265,0,0
6103,98.976,168.0,0.349713,0.092781,0.27525544,0.06600042,0.013281808,-0.23021938,0.176265,0,0
6104,98.995,168.0,0.341478,0.094977,0.27141845,0.068938166,0.013281808,-0.23021938,0.176265,0,0
6105,99.012,168.0,0.329949,0.0963495,0.26758146,0.071875915,0.013281808,-0.23021938,0.176265,0,0
6106,99.026,168.0,0.3186945,0.097722,0.26374447,0.074813664,0.013281808,-0.23021938,0.176265,0,0
6107,99.043,168.0,0.3071655,0.099369,0.25990748,0.07775141,0.013281808,-0.23021938,0.176265,0,0
6108,99.062,168.0,0.2972835,0.101016,0.25607052,0.08068916,0.013281808,-0.23021938,0.176265,0,0
6109,99.076,168.0,0.289872,0.1018395,0.25223354,0.08362691,0.013281808,-0.23021938,0.176265,0,0
6110,99.095,168.0,0.284382,0.102114,0.24839655,0.08656465,0.013281808,-0.23021938,0.176265,0,0
6111,99.112,168.0,0.2791665,0.1023885,0.24455956,0.0895024,0.013281808,-0.23021938,0.176265,0,0
6112,99.127,168.0,0.2731275,0.1018395,0.24072257,0.09244015,0.013281808,-0.23021938,0.176265,0,0
6113,99.143,168.0,0.2648925,0.1018395,0.23688559,0.0953779,0.013281808,-0.23021938,0.176265,0,0
6114,99.162,168.0,0.2544615,0.1018395,0.2330486,0.09831565,0.013281808,-0.23021938,0.176265,0,0
6115,99.177,168.0,0.243207,0.102662995,0.22921161,0.1012534,0.013281808,-0.23021938,0.176265,0,0
6116,99.195,168.0,0.234972,0.102662995,0.22537464,0.10419115,0.013281808,-0.23021938,0.176265,0,0
6117,99.212,168.0,0.22893299,0.102662995,0.22153765,0.107128896,0.013281808,-0.23021938,0.176265,0,0
6118,99.212,168.0,0.227286,0.102662995,0.22153765,0.107128896,0.013281808,-0.23021938,0.176265,1,1
6119,99.228,169.0,0.2270115,0.102662995,0.0658895,0.25836027,0.021141728,0.1394521,0.013225616,0,0
6120,99.243,169.0,0.22536449,0.1034865,0.0682137,0.2585807,0.021141728,0.1394521,0.013225616,0,0
6121,99.262,169.0,0.222894,0.105408,0.0705379,0.25880113,0.021141728,0.1394521,0.013225616,0,0
6122,99.277,169.0,0.2198745,0.108702,0.0728621,0.25902158,0.021141728,0.1394521,0.013225616,0,0
6123,99.296,169.0,0.21822749,0.110897996,0.07518631,0.259242,0.021141728,0.1394521,0.013225616,0,0
6124,99.31,169.0,0.2171295,0.113093995,0.07751051,0.25946245,0.021141728,0.1394521,0.013225616,0,0
6125,99.329,169.0,0.2171295,0.114741,0.079834715,0.25968286,0.021141728,0.1394521,0.013225616,0,0
6126,99.344,169.0,0.2171295,0.1161135,0.082158916,0.2599033,0.021141728,0.1394521,0.013225616,0,0
6127,99.359,169.0,0.2171295,0.116388,0.08448312,0.26012373,0.021141728,0.1394521,0.013225616,0,0
6128,99.377,169.0,0.2171295,0.116388,0.086807325,0.26034418,0.021141728,0.1394521,0.013225616,0,0
6129,99.395,169.0,0.21685499,0.116937,0.08913153,0.26056463,0.021141728,0.1394521,0.013225616,0,0
6130,99.411,169.0,0.2165805,0.117760494,0.09145573,0.26078504,0.021141728,0.1394521,0.013225616,0,0
6131,99.429,169.0,0.216306,0.1183095,0.09377993,0.2610055,0.021141728,0.1394521,0.013225616,0,0
6132,99.443,169.0,0.21603149,0.119682,0.09610413,0.2612259,0.021141728,0.1394521,0.013225616,0,0
6133,99.462,169.0,0.215208,0.121878,0.09842834,0.26144636,0.021141728,0.1394521,0.013225616,0,0
6134,99.476,169.0,0.213561,0.12627,0.10075254,0.26166677,0.021141728,0.1394521,0.013225616,0,0
6135,99.495,169.0,0.2121885,0.1309365,0.10307674,0.26188722,0.021141728,0.1394521,0.013225616,0,0
6136,99.51,169.0,0.210816,0.136701,0.10540094,0.26210764,0.021141728,0.1394521,0.013225616,0,0
6137,99.527,169.0,0.2099925,0.141093,0.10772515,0.2623281,0.021141728,0.1394521,0.013225616,0,0
6138,99.545,169.0,0.20889449,0.147132,0.11004935,0.26254854,0.021141728,0.1394521,0.013225616,0,0
6139,99.56,169.0,0.2077965,0.152622,0.11237355,0.26276895,0.021141728,0.1394521,0.013225616,0,0
6140,99.577,169.0,0.20614949,0.158661,0.114697754,0.2629894,0.021141728,0.1394521,0.013225616,0,0
6141,99.595,169.0,0.2028555,0.1655235,0.117021956,0.26320982,0.021141728,0.1394521,0.013225616,0,0
6142,99.61,169.0,0.19956149,0.17238599,0.119346164,0.26343027,0.021141728,0.1394521,0.013225616,0,0
6143,99.626,169.0,0.1979145,0.1770525,0.121670365,0.2636507,0.021141728,0.1394521,0.013225616,0,0
6144,99.645,169.0,0.1962675,0.18171899,0.12399457,0.26387113,0.021141728,0.1394521,0.013225616,0,0
6145,99.662,169.0,0.19379699,0.1869345,0.12631877,0.26409155,0.021141728,0.1394521,0.013225616,0,0
6146,99.676,169.0,0.190503,0.19105199,0.12864298,0.264312,0.021141728,0.1394521,0.013225616,0,0
6147,99.693,169.0,0.1869345,0.19462049,0.13096717,0.26453242,0.021141728,0.1394521,0.013225616,0,0
6148,99.712,169.0,0.18089549,0.2001105,0.13329138,0.26475286,0.021141728,0.1394521,0.013225616,0,0
6149,99.729,169.0,0.173484,0.20889449,0.13561557,0.2649733,0.021141728,0.1394521,0.013225616,0,0
6150,99.743,169.0,0.1682685,0.215757,0.13793978,0.26519373,0.021141728,0.1394521,0.013225616,0,0
6151,99.762,169.0,0.163602,0.22261949,0.14026399,0.26541418,0.021141728,0.1394521,0.013225616,0,0
6152,99.777,169.0,0.15921,0.2314035,0.14258818,0.2656346,0.021141728,0.1394521,0.013225616,0,0
6153,99.795,169.0,0.1567395,0.23826599,0.14491239,0.26585504,0.021141728,0.1394521,0.013225616,0,0
6154,99.81,169.0,0.154818,0.24540299,0.1472366,0.26607546,0.021141728,0.1394521,0.013225616,0,0
6155,99.829,169.0,0.1539945,0.24979499,0.1495608,0.2662959,0.021141728,0.1394521,0.013225616,0,0
6156,99.843,169.0,0.15371999,0.2544615,0.151885,0.26651633,0.021141728,0.1394521,0.013225616,0,0
6157,99.862,169.0,0.153171,0.25665748,0.1542092,0.26673678,0.021141728,0.1394521,0.013225616,0,0
6158,99.877,169.0,0.152073,0.2588535,0.1565334,0.26695722,0.021141728,0.1394521,0.013225616,0,0
6159,99.895,169.0,0.152073,0.25940248,0.15885761,0.26717764,0.021141728,0.1394521,0.013225616,0,0
6160,99.895,169.0,0.152073,0.25940248,0.15885761,0.26717764,0.021141728,0.1394521,0.013225616,1,1
6161,99.911,170.0,0.15234749,0.25940248,0.12630944,0.03875855,0.010770675,-0.22059076,-0.22296488,0,0
6162,99.926,170.0,0.15234749,0.25940248,0.12263293,0.03504247,0.010770675,-0.22059076,-0.22296488,0,0
6163,99.945,170.0,0.15234749,0.25940248,0.11895642,0.031326387,0.010770675,-0.22059076,-0.22296488,0,0
6164,99.962,170.0,0.15234749,0.25940248,0.115279905,0.027610306,0.010770675,-0.22059076,-0.22296488,0,0
6165,99.977,170.0,0.15234749,0.25940248,0.11160339,0.023894224,0.010770675,-0.22059076,-0.22296488,0,0
6166,99.993,170.0,0.152622,0.25940248,0.107926875,0.020178143,0.010770675,-0.22059076,-0.22296488,0,0
6167,100.01,170.0,0.1539945,0.2588535,0.104250364,0.016462062,0.010770675,-0.22059076,-0.22296488,0,0
6168,100.027,170.0,0.156465,0.2577555,0.100573845,0.008795368,0.010770675,-0.22059076,0.22296488,0,0
6169,100.046,170.0,0.159759,0.2555595,0.096897334,0.012511449,0.010770675,-0.22059076,0.22296488,0,0
6170,100.062,170.0,0.164151,0.250893,0.09322082,0.01622753,0.010770675,-0.22059076,0.22296488,0,0
6171,100.076,170.0,0.166896,0.2451285,0.0895443,0.01994361,0.010770675,-0.22059076,0.22296488,0,0
6172,100.093,170.0,0.1682685,0.23908949,0.08586779,0.023659691,0.010770675,-0.22059076,0.22296488,0,0
6173,100.112,170.0,0.169092,0.229482,0.08219128,0.027375773,0.010770675,-0.22059076,0.22296488,0,0
6174,100.128,170.0,0.16881749,0.2154825,0.07851476,0.031091854,0.010770675,-0.22059076,0.22296488,0,0
6175,100.143,170.0,0.168543,0.19956149,0.07483825,0.034807935,0.010770675,-0.22059076,0.22296488,0,0
6176,100.159,170.0,0.16881749,0.18885599,0.07116174,0.038524017,0.010770675,-0.22059076,0.22296488,0,0
6177,100.177,170.0,0.17018999,0.1776015,0.06748522,0.042240098,0.010770675,-0.22059076,0.22296488,0,0
6178,100.193,170.0,0.170739,0.166347,0.06380871,0.04595618,0.010770675,-0.22059076,0.22296488,0,0
6179,100.212,170.0,0.167445,0.15591599,0.060132194,0.049672265,0.010770675,-0.22059076,0.22296488,0,0
6180,100.228,170.0,0.158661,0.1424655,0.05645568,0.053388346,0.010770675,-0.22059076,0.22296488,0,0
6181,100.243,170.0,0.1496025,0.129564,0.052779168,0.05710443,0.010770675,-0.22059076,0.22296488,0,0
6182,100.26,170.0,0.14274,0.1194075,0.049102653,0.060820512,0.010770675,-0.22059076,0.22296488,0,0
6183,100.277,170.0,0.135603,0.1122705,0.045426138,0.064536594,0.010770675,-0.22059076,0.22296488,0,0
6184,100.294,170.0,0.1276425,0.108427495,0.041749626,0.06825268,0.010770675,-0.22059076,0.22296488,0,0
6185,100.31,170.0,0.121328995,0.1067805,0.03807311,0.07196876,0.010770675,-0.22059076,0.22296488,0,0
6186,100.328,170.0,0.1161135,0.106506,0.0343966,0.07568484,0.010770675,-0.22059076,0.22296488,0,0
6187,100.343,170.0,0.111995995,0.107604,0.030720087,0.07940092,0.010770675,-0.22059076,0.22296488,0,0
6188,100.362,170.0,0.108702,0.1106235,0.027043575,0.08311699,0.010770675,-0.22059076,0.22296488,0,0
6189,100.376,170.0,0.1045845,0.1161135,0.023367064,0.086833075,0.010770675,-0.22059076,0.22296488,0,0
6190,100.395,170.0,0.101016,0.1205055,0.01969055,0.090549156,0.010770675,-0.22059076,0.22296488,0,0
6191,100.41,170.0,0.096624,0.124897495,0.01601404,0.09426523,0.010770675,-0.22059076,0.22296488,0,0
6192,100.427,170.0,0.0941535,0.127368,0.009203823,0.09798131,0.010770675,0.22059076,0.22296488,0,0
6193,100.443,170.0,0.092232,0.129564,0.0128803365,0.10169739,0.010770675,0.22059076,0.22296488,0,0
6194,100.462,170.0,0.091134,0.13176,0.01655685,0.10541347,0.010770675,0.22059076,0.22296488,0,0
6195,100.478,170.0,0.0903105,0.1342305,0.020233361,0.10912955,0.010770675,0.22059076,0.22296488,0,0
6196,100.495,170.0,0.089487,0.1353285,0.023909872,0.11284563,0.010770675,0.22059076,0.22296488,0,0
6197,100.509,170.0,0.088663496,0.13587749,0.027586384,0.1165617,0.010770675,0.22059076,0.22296488,0,0
6198,100.526,170.0,0.0881145,0.1369755,0.031262897,0.120277785,0.010770675,0.22059076,0.22296488,0,0
6199,100.543,170.0,0.0875655,0.138348,0.03493941,0.123993866,0.010770675,0.22059076,0.22296488,0,0
6200,100.562,170.0,0.0870165,0.14081849,0.03861592,0.12770994,0.010770675,0.22059076,0.22296488,0,0
6201,100.577,170.0,0.085644,0.1441125,0.042292435,0.13142602,0.010770675,0.22059076,0.22296488,0,0
6202,100.593,170.0,0.0837225,0.147132,0.04596895,0.1351421,0.010770675,0.22059076,0.22296488,0,0
6203,100.61,170.0,0.081526496,0.150426,0.04964546,0.13885818,0.010770675,0.22059076,0.22296488,0,0
6204,100.627,170.0,0.079605,0.15371999,0.053321976,0.14257427,0.010770675,0.22059076,0.22296488,0,0
6205,100.644,170.0,0.0793305,0.155367,0.05699849,0.14629035,0.010770675,0.22059076,0.22296488,0,0
6206,100.661,170.0,0.0793305,0.15591599,0.060675003,0.15000644,0.010770675,0.22059076,0.22296488,0,0
6207,100.677,170.0,0.079605,0.15591599,0.064351514,0.15372252,0.010770675,0.22059076,0.22296488,0,0
6208,100.695,170.0,0.079605,0.15591599,0.06802803,0.15743862,0.010770675,0.22059076,0.22296488,0,0
6209,100.71,170.0,0.079605,0.15591599,0.071704544,0.1611547,0.010770675,0.22059076,0.22296488,0,0
6210,100.726,170.0,0.079605,0.15591599,0.07538106,0.16487078,0.010770675,0.22059076,0.22296488,0,0
6211,100.745,170.0,0.079605,0.15591599,0.079057574,0.16858688,0.010770675,0.22059076,0.22296488,0,0
6212,100.762,170.0,0.079605,0.15591599,0.082734086,0.17230296,0.010770675,0.22059076,0.22296488,0,0
6213,100.762,170.0,0.079605,0.15591599,0.082734086,0.17230296,0.010770675,0.22059076,0.22296488,1,0
6214,100.778,171.0,0.079605,0.15591599,0.37812912,0.21859878,0.012164818,-0.02667892,-0.14786604,0,0
6215,100.795,171.0,0.079605,0.15591599,0.37768447,0.21613435,0.012164818,-0.02667892,-0.14786604,0,0
6216,100.812,171.0,0.080154,0.157014,0.37723982,0.21366991,0.012164818,-0.02667892,-0.14786604,0,0
6217,100.827,171.0,0.0809775,0.1583865,0.37679517,0.21120548,0.012164818,-0.02667892,-0.14786604,0,0
6218,100.843,171.0,0.081801,0.159759,0.37635052,0.20874104,0.012164818,-0.02667892,-0.14786604,0,0
6219,100.862,171.0,0.0831735,0.161406,0.37590587,0.20627661,0.012164818,-0.02667892,-0.14786604,0,0
6220,100.877,171.0,0.0870165,0.1638765,0.37546122,0.20381218,0.012164818,-0.02667892,-0.14786604,0,0
6221,100.895,171.0,0.0914085,0.165798,0.37501654,0.20134774,0.012164818,-0.02667892,-0.14786604,0,0
6222,100.911,171.0,0.098271,0.1677195,0.3745719,0.19888331,0.012164818,-0.02667892,-0.14786604,0,0
6223,100.927,171.0,0.105957,0.169092,0.37412724,0.19641887,0.012164818,-0.02667892,-0.14786604,0,0
6224,100.945,171.0,0.1139175,0.1704645,0.3736826,0.19395444,0.012164818,-0.02667892,-0.14786604,0,0
6225,100.96,171.0,0.1243485,0.1721115,0.37323794,0.19149,0.012164818,-0.02667892,-0.14786604,0,0
6226,100.977,171.0,0.1353285,0.17375849,0.3727933,0.18902557,0.012164818,-0.02667892,-0.14786604,0,0
6227,100.995,171.0,0.152622,0.17458199,0.3723486,0.18656114,0.012164818,-0.02667892,-0.14786604,0,0
6228,101.012,171.0,0.167994,0.17458199,0.37190396,0.1840967,0.012164818,-0.02667892,-0.14786604,0,0
6229,101.027,171.0,0.182817,0.174033,0.3714593,0.18163227,0.012164818,-0.02667892,-0.14786604,0,0
6230,101.043,171.0,0.197091,0.1721115,0.37101465,0.17916782,0.012164818,-0.02667892,-0.14786604,0,0
6231,101.062,171.0,0.2138355,0.16881749,0.37057,0.1767034,0.012164818,-0.02667892,-0.14786604,0,0
6232,101.077,171.0,0.2314035,0.1647,0.37012535,0.17423895,0.012164818,-0.02667892,-0.14786604,0,0
6233,101.095,171.0,0.2467755,0.161406,0.3696807,0.17177452,0.012164818,-0.02667892,-0.14786604,0,0
6234,101.11,171.0,0.265716,0.1578375,0.36923602,0.1693101,0.012164818,-0.02667892,-0.14786604,0,0
6235,101.126,171.0,0.280539,0.154818,0.36879137,0.16684565,0.012164818,-0.02667892,-0.14786604,0,0
6236,101.145,171.0,0.2945385,0.15152399,0.36834672,0.16438122,0.012164818,-0.02667892,-0.14786604,0,0
6237,101.16,171.0,0.3088125,0.14823,0.36790207,0.16191678,0.012164818,-0.02667892,-0.14786604,0,0
6238,101.176,171.0,0.319518,0.145485,0.36745742,0.15945235,0.012164818,-0.02667892,-0.14786604,0,0
6239,101.195,171.0,0.3307725,0.143289,0.36701277,0.1569879,0.012164818,-0.02667892,-0.14786604,0,0
6240,101.21,171.0,0.3433995,0.14081849,0.36656812,0.15452348,0.012164818,-0.02667892,-0.14786604,0,0
6241,101.227,171.0,0.353007,0.13944599,0.36612344,0.15205903,0.012164818,-0.02667892,-0.14786604,0,0
6242,101.243,171.0,0.364536,0.1380735,0.3656788,0.1495946,0.012164818,-0.02667892,-0.14786604,0,0
6243,101.262,171.0,0.3746925,0.136701,0.36523414,0.14713018,0.012164818,-0.02667892,-0.14786604,0,0
6244,101.276,171.0,0.3829275,0.13587749,0.3647895,0.14466573,0.012164818,-0.02667892,-0.14786604,0,0
6245,101.295,171.0,0.3862215,0.13587749,0.36434484,0.1422013,0.012164818,-0.02667892,-0.14786604,0,0
6246,101.311,171.0,0.387045,0.13587749,0.36390018,0.13973686,0.012164818,-0.02667892,-0.14786604,0,0
6247,101.329,171.0,0.387045,0.13587749,0.3634555,0.13727243,0.012164818,-0.02667892,-0.14786604,0,0
6248,101.329,171.0,0.387045,0.13587749,0.3634555,0.13727243,0.012164818,-0.02667892,-0.14786604,1,0
6249,101.344,172.0,0.3867705,0.13587749,0.09575947,0.16938002,0.023037303,0.30636576,0.3190844,0,0
6250,101.362,172.0,0.3867705,0.13587749,0.100865565,0.17469808,0.023037303,0.30636576,0.3190844,0,0
6251,101.377,172.0,0.3867705,0.13587749,0.10597166,0.18001616,0.023037303,0.30636576,0.3190844,0,0
6252,101.394,172.0,0.3867705,0.13587749,0.111077756,0.18533422,0.023037303,0.30636576,0.3190844,0,0
6253,101.413,172.0,0.3867705,0.13587749,0.11618385,0.1906523,0.023037303,0.30636576,0.3190844,0,0
6254,101.427,172.0,0.3867705,0.13587749,0.121289946,0.19597036,0.023037303,0.30636576,0.3190844,0,0
6255,101.444,172.0,0.386496,0.13587749,0.12639605,0.20128843,0.023037303,0.30636576,0.3190844,0,0
6256,101.462,172.0,0.385398,0.13587749,0.13150214,0.20660649,0.023037303,0.30636576,0.3190844,0,0
6257,101.478,172.0,0.383751,0.136152,0.13660823,0.21192457,0.023037303,0.30636576,0.3190844,0,0
6258,101.493,172.0,0.381555,0.135603,0.14171432,0.21724264,0.023037303,0.30636576,0.3190844,0,0
6259,101.51,172.0,0.379359,0.1347795,0.14682043,0.2225607,0.023037303,0.30636576,0.3190844,0,0
6260,101.527,172.0,0.37688848,0.1331325,0.15192652,0.22787878,0.023037303,0.30636576,0.3190844,0,0
6261,101.543,172.0,0.37414348,0.130662,0.15703261,0.23319684,0.023037303,0.30636576,0.3190844,0,0
6262,101.562,172.0,0.3724965,0.1292895,0.1621387,0.23851492,0.023037303,0.30636576,0.3190844,0,0
6263,101.576,172.0,0.3703005,0.1281915,0.1672448,0.24383298,0.023037303,0.30636576,0.3190844,0,0
6264,101.595,172.0,0.366732,0.1276425,0.1723509,0.24915105,0.023037303,0.30636576,0.3190844,0,0
6265,101.612,172.0,0.357948,0.1276425,0.17745699,0.25446913,0.023037303,0.30636576,0.3190844,0,0
6266,101.627,172.0,0.3466935,0.128466,0.18256308,0.2597872,0.023037303,0.30636576,0.3190844,0,0
6267,101.643,172.0,0.33681148,0.1298385,0.18766919,0.26510525,0.023037303,0.30636576,0.3190844,0,0
6268,101.662,172.0,0.32610598,0.1320345,0.19277528,0.27642205,0.023037303,0.30636576,-0.3190844,0,0
6269,101.676,172.0,0.31622398,0.1353285,0.19788137,0.27110398,0.023037303,0.30636576,-0.3190844,0,0
6270,101.695,172.0,0.310185,0.13944599,0.20298746,0.2657859,0.023037303,0.30636576,-0.3190844,0,0
6271,101.71,172.0,0.30469498,0.145485,0.20809357,0.26046783,0.023037303,0.30636576,-0.3190844,0,0
6272,101.726,172.0,0.302499,0.150426,0.21319966,0.25514978,0.023037303,0.30636576,-0.3190844,0,0
6273,101.743,172.0,0.3000285,0.1567395,0.21830575,0.2498317,0.023037303,0.30636576,-0.3190844,0,0
6274,101.762,172.0,0.298107,0.162504,0.22341184,0.24451363,0.023037303,0.30636576,-0.3190844,0,0
6275,101.776,172.0,0.2972835,0.168543,0.22851795,0.23919557,0.023037303,0.30636576,-0.3190844,0,0
6276,101.793,172.0,0.2961855,0.172935,0.23362404,0.2338775,0.023037303,0.30636576,-0.3190844,0,0
6277,101.809,172.0,0.295362,0.1776015,0.23873013,0.22855943,0.023037303,0.30636576,-0.3190844,0,0
6278,101.827,172.0,0.2950875,0.182268,0.24383622,0.22324136,0.023037303,0.30636576,-0.3190844,0,0
6279,101.843,172.0,0.295362,0.18665999,0.24894233,0.21792328,0.023037303,0.30636576,-0.3190844,0,0
6280,101.861,172.0,0.29591098,0.19022849,0.2540484,0.21260522,0.023037303,0.30636576,-0.3190844,0,0
6281,101.877,172.0,0.2961855,0.193248,0.25915453,0.20728715,0.023037303,0.30636576,-0.3190844,0,0
6282,101.894,172.0,0.2956365,0.1951695,0.26426062,0.20196909,0.023037303,0.30636576,-0.3190844,0,0
6283,101.912,172.0,0.294813,0.196542,0.2693667,0.19665101,0.023037303,0.30636576,-0.3190844,0,0
6284,101.929,172.0,0.294813,0.196542,0.2744728,0.19133295,0.023037303,0.30636576,-0.3190844,0,0
6285,101.944,172.0,0.293715,0.19599299,0.2795789,0.18601488,0.023037303,0.30636576,-0.3190844,0,0
6286,101.961,172.0,0.2917935,0.19379699,0.28468502,0.18069682,0.023037303,0.30636576,-0.3190844,0,0
6287,101.978,172.0,0.289872,0.1907775,0.2897911,0.17537874,0.023037303,0.30636576,-0.3190844,0,0
6288,101.995,172.0,0.28959748,0.1896795,0.2948972,0.17006066,0.023037303,0.30636576,-0.3190844,0,0
6289,101.995,172.0,0.28959748,0.1896795,0.2948972,0.17006066,0.023037303,0.30636576,-0.3190844,1,1
6290,102.011,173.0,0.289323,0.189405,0.18754894,0.045472197,0.01824434,-0.07248303,0.26068753,0,0
6291,102.026,173.0,0.289323,0.189405,0.18634088,0.04981699,0.01824434,-0.07248303,0.26068753,0,0
6292,102.045,173.0,0.289323,0.189405,0.18513282,0.054161776,0.01824434,-0.07248303,0.26068753,0,0
6293,102.061,173.0,0.289323,0.189405,0.18392476,0.058506567,0.01824434,-0.07248303,0.26068753,0,0
6294,102.076,173.0,0.289323,0.189405,0.18271671,0.06285136,0.01824434,-0.07248303,0.26068753,0,0
6295,102.096,173.0,0.289323,0.189405,0.18150865,0.06719615,0.01824434,-0.07248303,0.26068753,0,0
6296,102.112,173.0,0.2901465,0.189405,0.1803006,0.071540944,0.01824434,-0.07248303,0.26068753,0,0
6297,102.127,173.0,0.2906955,0.189405,0.17909253,0.075885735,0.01824434,-0.07248303,0.26068753,0,0
6298,102.144,173.0,0.291519,0.1891305,0.17788447,0.080230534,0.01824434,-0.07248303,0.26068753,0,0
6299,102.16,173.0,0.292617,0.1880325,0.17667642,0.084575325,0.01824434,-0.07248303,0.26068753,0,0
6300,102.178,173.0,0.2945385,0.18665999,0.17546836,0.088920124,0.01824434,-0.07248303,0.26068753,0,0
6301,102.193,173.0,0.298107,0.183366,0.1742603,0.093264915,0.01824434,-0.07248303,0.26068753,0,0
6302,102.21,173.0,0.300852,0.1797975,0.17305224,0.09760971,0.01824434,-0.07248303,0.26068753,0,0
6303,102.227,173.0,0.302499,0.17568,0.17184418,0.101954505,0.01824434,-0.07248303,0.26068753,0,0
6304,102.243,173.0,0.302499,0.17375849,0.17063613,0.1062993,0.01824434,-0.07248303,0.26068753,0,0
6305,102.26,173.0,0.30112648,0.1726605,0.16942807,0.110644095,0.01824434,-0.07248303,0.26068753,0,0
6306,102.276,173.0,0.298656,0.1721115,0.16822001,0.11498889,0.01824434,-0.07248303,0.26068753,0,0
6307,102.293,173.0,0.294813,0.1721115,0.16701195,0.119333684,0.01824434,-0.07248303,0.26068753,0,0
6308,102.312,173.0,0.289323,0.171837,0.1658039,0.12367848,0.01824434,-0.07248303,0.26068753,0,0
6309,102.326,173.0,0.277794,0.170739,0.16459584,0.12802328,0.01824434,-0.07248303,0.26068753,0,0
6310,102.345,173.0,0.26653948,0.169641,0.16338778,0.13236807,0.01824434,-0.07248303,0.26068753,0,0
6311,102.362,173.0,0.246501,0.169092,0.16217972,0.13671286,0.01824434,-0.07248303,0.26068753,0,0
6312,102.377,173.0,0.22975649,0.16881749,0.16097166,0.14105767,0.01824434,-0.07248303,0.26068753,0,0
6313,102.393,173.0,0.2171295,0.169092,0.1597636,0.14540245,0.01824434,-0.07248303,0.26068753,0,0
6314,102.412,173.0,0.204228,0.17018999,0.15855555,0.14974724,0.01824434,-0.07248303,0.26068753,0,0
6315,102.427,173.0,0.19242449,0.171837,0.15734749,0.15409203,0.01824434,-0.07248303,0.26068753,0,0
6316,102.445,173.0,0.1825425,0.1732095,0.15613943,0.1584368,0.01824434,-0.07248303,0.26068753,0,0
6317,102.46,173.0,0.16881749,0.1743075,0.15493137,0.1627816,0.01824434,-0.07248303,0.26068753,0,0
6318,102.477,173.0,0.15811199,0.1754055,0.15372331,0.16712639,0.01824434,-0.07248303,0.26068753,0,0
6319,102.493,173.0,0.14658299,0.1765035,0.15251526,0.17147116,0.01824434,-0.07248303,0.26068753,0,0
6320,102.512,173.0,0.13724999,0.177876,0.1513072,0.17581595,0.01824434,-0.07248303,0.26068753,0,0
6321,102.526,173.0,0.1325835,0.1786995,0.15009914,0.18016075,0.01824434,-0.07248303,0.26068753,0,0
6322,102.545,173.0,0.1320345,0.1786995,0.14889108,0.18450554,0.01824434,-0.07248303,0.26068753,0,0
6323,102.545,173.0,0.1320345,0.1786995,0.14889108,0.18450554,0.01824434,-0.07248303,0.26068753,1,1
6324,102.562,174.0,0.1320345,0.1786995,0.037719816,0.06998022,0.015710212,0.14652073,-4.606545E-4,0,0
6325,102.577,174.0,0.1320345,0.1786995,0.04016183,0.069972545,0.015710212,0.14652073,-4.606545E-4,0,0
6326,102.594,174.0,0.1320345,0.178974,0.042603843,0.06996486,0.015710212,0.14652073,-4.606545E-4,0,0
6327,102.612,174.0,0.132309,0.1792485,0.045045856,0.06995719,0.015710212,0.14652073,-4.606545E-4,0,0
6328,102.627,174.0,0.1331325,0.1803465,0.04748787,0.06994951,0.015710212,0.14652073,-4.606545E-4,0,0
6329,102.644,174.0,0.133956,0.1814445,0.049929883,0.06994183,0.015710212,0.14652073,-4.606545E-4,0,0
6330,102.662,174.0,0.13505399,0.182268,0.052371897,0.06993415,0.015710212,0.14652073,-4.606545E-4,0,0
6331,102.677,174.0,0.13587749,0.1825425,0.05481391,0.06992648,0.015710212,0.14652073,-4.606545E-4,0,0
6332,102.694,174.0,0.1364265,0.182817,0.057255927,0.069918804,0.015710212,0.14652073,-4.606545E-4,0,0
6333,102.712,174.0,0.1369755,0.182817,0.05969794,0.06991112,0.015710212,0.14652073,-4.606545E-4,0,0
6334,102.726,174.0,0.1375245,0.182817,0.062139954,0.06990345,0.015710212,0.14652073,-4.606545E-4,0,0
6335,102.745,174.0,0.138348,0.182817,0.06458197,0.06989577,0.015710212,0.14652073,-4.606545E-4,0,0
6336,102.762,174.0,0.1391715,0.182817,0.06702398,0.06988809,0.015710212,0.14652073,-4.606545E-4,0,0
6337,102.778,174.0,0.13944599,0.182817,0.069465995,0.06988041,0.015710212,0.14652073,-4.606545E-4,0,0
6338,102.795,174.0,0.13944599,0.182817,0.071908005,0.06987274,0.015710212,0.14652073,-4.606545E-4,0,0
6339,102.812,174.0,0.139995,0.1825425,0.074350014,0.069865055,0.015710212,0.14652073,-4.606545E-4,0,0
6340,102.827,174.0,0.141642,0.180621,0.076792024,0.06985738,0.015710212,0.14652073,-4.606545E-4,0,0
