id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
21535,356.61,143.0,0.2775195,0.161406,0.15378861,0.2726068,0.009962217,0.2150252,-0.24683578,0,0
21536,356.625,143.0,0.2775195,0.161406,0.15737236,0.26849285,0.009962217,0.2150252,-0.24683578,0,0
21537,356.644,143.0,0.2775195,0.161406,0.1609561,0.26437894,0.009962217,0.2150252,-0.24683578,0,0
21538,356.66,143.0,0.2775195,0.161406,0.16453984,0.260265,0.009962217,0.2150252,-0.24683578,0,0
21539,356.675,143.0,0.2775195,0.161406,0.16812359,0.25615108,0.009962217,0.2150252,-0.24683578,0,0
21540,356.694,143.0,0.2775195,0.161406,0.17170733,0.25203714,0.009962217,0.2150252,-0.24683578,0,0
21541,356.71,143.0,0.2775195,0.1611315,0.17529108,0.24792321,0.009962217,0.2150252,-0.24683578,0,0
21542,356.727,143.0,0.2775195,0.1611315,0.17887484,0.24380927,0.009962217,0.2150252,-0.24683578,0,0
21543,356.743,143.0,0.2775195,0.1611315,0.18245858,0.23969534,0.009962217,0.2150252,-0.24683578,0,0
21544,356.759,143.0,0.2775195,0.16085699,0.18604232,0.23558141,0.009962217,0.2150252,-0.24683578,0,0
21545,356.776,143.0,0.277794,0.1605825,0.18962607,0.23146749,0.009962217,0.2150252,-0.24683578,0,0
21546,356.792,143.0,0.277794,0.1605825,0.19320981,0.22735354,0.009962217,0.2150252,-0.24683578,0,0
21547,356.81,143.0,0.277794,0.160308,0.19679356,0.22323962,0.009962217,0.2150252,-0.24683578,0,0
21548,356.824,143.0,0.277794,0.1600335,0.2003773,0.21912569,0.009962217,0.2150252,-0.24683578,0,0
21549,356.842,143.0,0.277794,0.159759,0.20396106,0.21501176,0.009962217,0.2150252,-0.24683578,0,0
21550,356.86,143.0,0.27806848,0.15921,0.2075448,0.21089782,0.009962217,0.2150252,-0.24683578,0,0
21551,356.876,143.0,0.27806848,0.1589355,0.21112855,0.20678389,0.009962217,0.2150252,-0.24683578,0,0
21552,356.891,143.0,0.27806848,0.158661,0.21471229,0.20266996,0.009962217,0.2150252,-0.24683578,0,0
21553,356.91,143.0,0.278343,0.158661,0.21829604,0.19855604,0.009962217,0.2150252,-0.24683578,0,0
21554,356.926,143.0,0.278343,0.15811199,0.22187978,0.1944421,0.009962217,0.2150252,-0.24683578,0,0
21555,356.942,143.0,0.278343,0.157563,0.22546352,0.19032817,0.009962217,0.2150252,-0.24683578,0,0
21556,356.959,143.0,0.278343,0.15728849,0.22904727,0.18621424,0.009962217,0.2150252,-0.24683578,0,0
21557,356.976,143.0,0.2786175,0.157014,0.23263103,0.18210031,0.009962217,0.2150252,-0.24683578,0,0
21558,356.994,143.0,0.2786175,0.1567395,0.23621477,0.17798637,0.009962217,0.2150252,-0.24683578,0,0
21559,357.009,143.0,0.27889198,0.1561905,0.23979852,0.17387244,0.009962217,0.2150252,-0.24683578,0,0
21560,357.026,143.0,0.27889198,0.1556415,0.24338226,0.16975851,0.009962217,0.2150252,-0.24683578,0,0
21561,357.042,143.0,0.2791665,0.1545435,0.246966,0.16564459,0.009962217,0.2150252,-0.24683578,0,0
21562,357.059,143.0,0.2791665,0.15371999,0.25054976,0.16153064,0.009962217,0.2150252,-0.24683578,0,0
21563,357.074,143.0,0.2797155,0.152622,0.2541335,0.15741672,0.009962217,0.2150252,-0.24683578,0,0
21564,357.091,143.0,0.27999,0.15152399,0.25771725,0.15330279,0.009962217,0.2150252,-0.24683578,0,0
21565,357.108,143.0,0.2802645,0.150426,0.26130098,0.14918886,0.009962217,0.2150252,-0.24683578,0,0
21566,357.127,143.0,0.2802645,0.149328,0.26488474,0.14507492,0.009962217,0.2150252,-0.24683578,0,0
21567,357.142,143.0,0.2808135,0.147681,0.26846847,0.14096099,0.009962217,0.2150252,-0.24683578,0,0
21568,357.16,143.0,0.281088,0.146034,0.27205223,0.13684706,0.009962217,0.2150252,-0.24683578,0,0
21569,357.177,143.0,0.2813625,0.14438699,0.275636,0.13273312,0.009962217,0.2150252,-0.24683578,0,0
21570,357.193,143.0,0.28163698,0.1424655,0.27921972,0.1286192,0.009962217,0.2150252,-0.24683578,0,0
21571,357.208,143.0,0.282186,0.139995,0.28280348,0.12450527,0.009962217,0.2150252,-0.24683578,0,0
21572,357.225,143.0,0.282735,0.13724999,0.28638723,0.12039133,0.009962217,0.2150252,-0.24683578,0,0
21573,357.241,143.0,0.2835585,0.133407,0.28997096,0.116277404,0.009962217,0.2150252,-0.24683578,0,0
21574,357.258,143.0,0.284382,0.1287405,0.29355472,0.11216347,0.009962217,0.2150252,-0.24683578,0,0
21575,357.276,143.0,0.28602898,0.123799495,0.29713848,0.10804954,0.009962217,0.2150252,-0.24683578,0,0
21576,357.276,143.0,0.2868525,0.121328995,0.29713848,0.10804954,0.009962217,0.2150252,-0.24683578,1,0
21577,357.291,144.0,0.287676,0.1188585,0.07885659,0.02310564,0.0126346145,0.017997235,-0.18716237,0,0
21578,357.309,144.0,0.289323,0.1161135,0.07915655,0.019986266,0.0126346145,0.017997235,-0.18716237,0,0
21579,357.325,144.0,0.2906955,0.1139175,0.07945651,0.016866894,0.0126346145,0.017997235,-0.18716237,0,0
21580,357.343,144.0,0.2912445,0.111995995,0.07975646,0.011521707,0.0126346145,0.017997235,0.18716237,0,0
21581,357.358,144.0,0.2917935,0.1111725,0.08005642,0.01464108,0.0126346145,0.017997235,0.18716237,0,0
21582,357.376,144.0,0.2917935,0.1106235,0.08035638,0.017760452,0.0126346145,0.017997235,0.18716237,0,0
21583,357.392,144.0,0.291519,0.1106235,0.080656335,0.020879826,0.0126346145,0.017997235,0.18716237,0,0
21584,357.409,144.0,0.291519,0.1106235,0.080956295,0.0239992,0.0126346145,0.017997235,0.18716237,0,0
21585,357.427,144.0,0.291519,0.110897996,0.081256256,0.027118573,0.0126346145,0.017997235,0.18716237,0,0
21586,357.442,144.0,0.291519,0.1111725,0.08155621,0.030237947,0.0126346145,0.017997235,0.18716237,0,0
21587,357.46,144.0,0.291519,0.111447,0.08185617,0.03335732,0.0126346145,0.017997235,0.18716237,0,0
21588,357.476,144.0,0.2917935,0.111995995,0.08215613,0.03647669,0.0126346145,0.017997235,0.18716237,0,0
21589,357.492,144.0,0.2917935,0.112545,0.08245608,0.039596062,0.0126346145,0.017997235,0.18716237,0,0
21590,357.509,144.0,0.2917935,0.1133685,0.08275604,0.042715434,0.0126346145,0.017997235,0.18716237,0,0
21591,357.527,144.0,0.291519,0.114191994,0.083056,0.045834806,0.0126346145,0.017997235,0.18716237,0,0
21592,357.543,144.0,0.2912445,0.11529,0.083355956,0.048954178,0.0126346145,0.017997235,0.18716237,0,0
21593,357.558,144.0,0.290421,0.116662495,0.083655916,0.05207355,0.0126346145,0.017997235,0.18716237,0,0
21594,357.574,144.0,0.28959748,0.117760494,0.08395588,0.05519292,0.0126346145,0.017997235,0.18716237,0,0
21595,357.591,144.0,0.2884995,0.119132996,0.08425584,0.058312293,0.0126346145,0.017997235,0.18716237,0,0
21596,357.609,144.0,0.287676,0.120230995,0.08455579,0.06143166,0.0126346145,0.017997235,0.18716237,0,0
21597,357.625,144.0,0.2868525,0.121878,0.08485575,0.06455103,0.0126346145,0.017997235,0.18716237,0,0
21598,357.642,144.0,0.28602898,0.123525,0.08515571,0.067670405,0.0126346145,0.017997235,0.18716237,0,0
21599,357.658,144.0,0.2846565,0.125172,0.08545566,0.07078978,0.0126346145,0.017997235,0.18716237,0,0
21600,357.675,144.0,0.283284,0.12654449,0.085755624,0.07390915,0.0126346145,0.017997235,0.18716237,0,0
21601,357.694,144.0,0.2819115,0.12791699,0.086055584,0.07702852,0.0126346145,0.017997235,0.18716237,0,0
21602,357.708,144.0,0.2808135,0.129015,0.08635554,0.08014789,0.0126346145,0.017997235,0.18716237,0,0
21603,357.727,144.0,0.2797155,0.129564,0.0866555,0.083267264,0.0126346145,0.017997235,0.18716237,0,0
21604,357.744,144.0,0.2786175,0.13011299,0.08695546,0.086386636,0.0126346145,0.017997235,0.18716237,0,0
21605,357.758,144.0,0.277245,0.1309365,0.08725541,0.08950601,0.0126346145,0.017997235,0.18716237,0,0
21606,357.775,144.0,0.275598,0.13176,0.08755537,0.09262538,0.0126346145,0.017997235,0.18716237,0,0
21607,357.792,144.0,0.273402,0.132309,0.08785533,0.09574475,0.0126346145,0.017997235,0.18716237,0,0
21608,357.809,144.0,0.2714805,0.1325835,0.088155285,0.09886412,0.0126346145,0.017997235,0.18716237,0,0
21609,357.825,144.0,0.26901,0.1331325,0.088455245,0.101983495,0.0126346145,0.017997235,0.18716237,0,0
21610,357.842,144.0,0.265716,0.1331325,0.088755205,0.10510286,0.0126346145,0.017997235,0.18716237,0,0
21611,357.858,144.0,0.261873,0.13368149,0.08905516,0.10822223,0.0126346145,0.017997235,0.18716237,0,0
21612,357.874,144.0,0.25665748,0.1342305,0.08935512,0.1113416,0.0126346145,0.017997235,0.18716237,0,0
21613,357.891,144.0,0.2511675,0.1347795,0.08965508,0.114460975,0.0126346145,0.017997235,0.18716237,0,0
21614,357.911,144.0,0.2456775,0.135603,0.08995503,0.11758035,0.0126346145,0.017997235,0.18716237,0,0
21615,357.925,144.0,0.237717,0.136701,0.09025499,0.12069972,0.0126346145,0.017997235,0.18716237,0,0
21616,357.941,144.0,0.2308545,0.137799,0.09055495,0.12381909,0.0126346145,0.017997235,0.18716237,0,0
21617,357.96,144.0,0.221247,0.1391715,0.090854906,0.12693846,0.0126346145,0.017997235,0.18716237,0,0
21618,357.975,144.0,0.20752199,0.141642,0.091154866,0.13005784,0.0126346145,0.017997235,0.18716237,0,0
21619,357.991,144.0,0.197091,0.1441125,0.09145483,0.1331772,0.0126346145,0.017997235,0.18716237,0,0
21620,358.008,144.0,0.188307,0.1468575,0.09175478,0.13629657,0.0126346145,0.017997235,0.18716237,0,0
21621,358.024,144.0,0.18117,0.15015149,0.09205474,0.13941595,0.0126346145,0.017997235,0.18716237,0,0
21622,358.041,144.0,0.176778,0.1528965,0.0923547,0.14253533,0.0126346145,0.017997235,0.18716237,0,0
21623,358.058,144.0,0.17375849,0.15591599,0.09265465,0.1456547,0.0126346145,0.017997235,0.18716237,0,0
21624,358.077,144.0,0.1715625,0.15811199,0.09295461,0.14877407,0.0126346145,0.017997235,0.18716237,0,0
21625,358.093,144.0,0.169641,0.1600335,0.09325457,0.15189344,0.0126346145,0.017997235,0.18716237,0,0
21626,358.108,144.0,0.1682685,0.1611315,0.09355453,0.15501282,0.0126346145,0.017997235,0.18716237,0,0
21627,358.125,144.0,0.167445,0.161955,0.09385449,0.15813218,0.0126346145,0.017997235,0.18716237,0,0
21628,358.143,144.0,0.166347,0.1627785,0.09415445,0.16125156,0.0126346145,0.017997235,0.18716237,0,0
21629,358.159,144.0,0.163602,0.16305299,0.0944544,0.16437092,0.0126346145,0.017997235,0.18716237,0,0
21630,358.178,144.0,0.160308,0.1633275,0.09475436,0.1674903,0.0126346145,0.017997235,0.18716237,0,0
21631,358.191,144.0,0.1534455,0.163602,0.09505432,0.17060967,0.0126346145,0.017997235,0.18716237,0,0
21632,358.211,144.0,0.1452105,0.164151,0.095354274,0.17372905,0.0126346145,0.017997235,0.18716237,0,0
21633,358.226,144.0,0.1342305,0.16524899,0.095654234,0.17684841,0.0126346145,0.017997235,0.18716237,0,0
21634,358.244,144.0,0.1287405,0.165798,0.095954195,0.17996779,0.0126346145,0.017997235,0.18716237,0,0
21635,358.259,144.0,0.1287405,0.165798,0.09625415,0.18308716,0.0126346145,0.017997235,0.18716237,0,0
21636,358.275,144.0,0.1287405,0.165798,0.09655411,0.18620653,0.0126346145,0.017997235,0.18716237,0,0
21637,358.294,144.0,0.1287405,0.165798,0.09685407,0.1893259,0.0126346145,0.017997235,0.18716237,0,0
21638,358.31,144.0,0.1287405,0.165798,0.09715402,0.19244528,0.0126346145,0.017997235,0.18716237,0,0
21639,358.327,144.0,0.1287405,0.165798,0.09745398,0.19556464,0.0126346145,0.017997235,0.18716237,0,0
21640,358.342,144.0,0.1287405,0.165798,0.09775394,0.198684,0.0126346145,0.017997235,0.18716237,0,0
21641,358.36,144.0,0.1287405,0.165798,0.098053895,0.20180339,0.0126346145,0.017997235,0.18716237,0,0
21642,358.376,144.0,0.1287405,0.165798,0.098353855,0.20492275,0.0126346145,0.017997235,0.18716237,0,0
21643,358.391,144.0,0.1287405,0.165798,0.098653816,0.20804213,0.0126346145,0.017997235,0.18716237,0,0
21644,358.41,144.0,0.1287405,0.165798,0.09895377,0.2111615,0.0126346145,0.017997235,0.18716237,0,0
21645,358.425,144.0,0.1287405,0.165798,0.09925373,0.21428087,0.0126346145,0.017997235,0.18716237,0,0
21646,358.444,144.0,0.1287405,0.165798,0.09955369,0.21740024,0.0126346145,0.017997235,0.18716237,0,0
21647,358.46,144.0,0.1287405,0.165798,0.09985364,0.22051962,0.0126346145,0.017997235,0.18716237,0,0
21648,358.476,144.0,0.1287405,0.165798,0.1001536,0.22363898,0.0126346145,0.017997235,0.18716237,0,0
21649,358.491,144.0,0.1287405,0.165798,0.10045356,0.22675836,0.0126346145,0.017997235,0.18716237,0,0
21650,358.509,144.0,0.12627,0.1647,0.100753516,0.22987773,0.0126346145,0.017997235,0.18716237,0,0
21651,358.525,144.0,0.123799495,0.164151,0.10105348,0.2329971,0.0126346145,0.017997235,0.18716237,0,0
21652,358.542,144.0,0.1216035,0.163602,0.10135344,0.23611647,0.0126346145,0.017997235,0.18716237,0,0
21653,358.559,144.0,0.1205055,0.163602,0.10165339,0.23923585,0.0126346145,0.017997235,0.18716237,0,0
21654,358.576,144.0,0.120230995,0.163602,0.10195335,0.24235521,0.0126346145,0.017997235,0.18716237,0,0
21655,358.592,144.0,0.119682,0.164151,0.10225331,0.24547459,0.0126346145,0.017997235,0.18716237,0,0
21656,358.611,144.0,0.119132996,0.1649745,0.10255326,0.24859396,0.0126346145,0.017997235,0.18716237,0,0
21657,358.627,144.0,0.118584,0.1660725,0.10285322,0.25171334,0.0126346145,0.017997235,0.18716237,0,0
21658,358.643,144.0,0.1183095,0.166347,0.103153184,0.2548327,0.0126346145,0.017997235,0.18716237,0,0
21659,358.66,144.0,0.118034996,0.166347,0.10345314,0.25795206,0.0126346145,0.017997235,0.18716237,0,0
21660,358.677,144.0,0.118034996,0.166347,0.1037531,0.26107144,0.0126346145,0.017997235,0.18716237,0,0
21661,358.692,144.0,0.118034996,0.166347,0.10405306,0.26419082,0.0126346145,0.017997235,0.18716237,0,0
21662,358.71,144.0,0.118034996,0.166347,0.10435301,0.26731017,0.0126346145,0.017997235,0.18716237,0,0
21663,358.725,144.0,0.118034996,0.166347,0.10465297,0.27042955,0.0126346145,0.017997235,0.18716237,0,0
21664,358.745,144.0,0.118034996,0.166347,0.10495293,0.27354893,0.0126346145,0.017997235,0.18716237,0,0
21665,358.76,144.0,0.118034996,0.166347,0.105252884,0.2766683,0.0126346145,0.017997235,0.18716237,0,0
21666,358.777,144.0,0.118034996,0.166347,0.105552845,0.27978766,0.0126346145,0.017997235,0.18716237,0,0
21667,358.793,144.0,0.118034996,0.166347,0.105852805,0.28474373,0.0126346145,0.017997235,-0.18716237,0,0
21668,358.809,144.0,0.1183095,0.166347,0.106152765,0.28162432,0.0126346145,0.017997235,-0.18716237,0,0
21669,358.827,144.0,0.1183095,0.166347,0.10645272,0.27850497,0.0126346145,0.017997235,-0.18716237,0,0
21670,358.842,144.0,0.1183095,0.166347,0.10675268,0.2753856,0.0126346145,0.017997235,-0.18716237,0,0
21671,358.86,144.0,0.1183095,0.166347,0.10705264,0.2722662,0.0126346145,0.017997235,-0.18716237,0,0
21672,358.875,144.0,0.1183095,0.166347,0.10735259,0.26914683,0.0126346145,0.017997235,-0.18716237,0,0
21673,358.894,144.0,0.118584,0.166347,0.10765255,0.26602748,0.0126346145,0.017997235,-0.18716237,0,0
21674,358.91,144.0,0.118584,0.166347,0.10795251,0.2629081,0.0126346145,0.017997235,-0.18716237,0,0
21675,358.927,144.0,0.118584,0.166347,0.108252466,0.25978872,0.0126346145,0.017997235,-0.18716237,0,0
21676,358.944,144.0,0.118584,0.166347,0.108552426,0.25666934,0.0126346145,0.017997235,-0.18716237,0,0
21677,358.959,144.0,0.118584,0.166347,0.10885239,0.25355,0.0126346145,0.017997235,-0.18716237,0,0
21678,358.976,144.0,0.118584,0.1660725,0.10915234,0.2504306,0.0126346145,0.017997235,-0.18716237,0,0
21679,358.993,144.0,0.118584,0.1660725,0.1094523,0.24731125,0.0126346145,0.017997235,-0.18716237,0,0
21680,359.009,144.0,0.118584,0.1660725,0.10975226,0.24419187,0.0126346145,0.017997235,-0.18716237,0,0
21681,359.028,144.0,0.1188585,0.1660725,0.11005221,0.2410725,0.0126346145,0.017997235,-0.18716237,0,0
21682,359.043,144.0,0.1188585,0.1660725,0.11035217,0.23795313,0.0126346145,0.017997235,-0.18716237,0,0
21683,359.059,144.0,0.1188585,0.1660725,0.110652134,0.23483376,0.0126346145,0.017997235,-0.18716237,0,0
21684,359.077,144.0,0.1188585,0.1660725,0.11095209,0.23171438,0.0126346145,0.017997235,-0.18716237,0,0
21685,359.092,144.0,0.1188585,0.1660725,0.11125205,0.22859502,0.0126346145,0.017997235,-0.18716237,0,0
21686,359.11,144.0,0.1188585,0.1660725,0.11155201,0.22547564,0.0126346145,0.017997235,-0.18716237,0,0
21687,359.127,144.0,0.1188585,0.1660725,0.11185196,0.22235627,0.0126346145,0.017997235,-0.18716237,0,0
21688,359.142,144.0,0.1188585,0.1660725,0.11215192,0.2192369,0.0126346145,0.017997235,-0.18716237,0,0
21689,359.16,144.0,0.1188585,0.1660725,0.11245188,0.21611753,0.0126346145,0.017997235,-0.18716237,0,0
21690,359.176,144.0,0.1188585,0.1660725,0.112751834,0.21299815,0.0126346145,0.017997235,-0.18716237,0,0
21691,359.192,144.0,0.119132996,0.1660725,0.113051794,0.20987879,0.0126346145,0.017997235,-0.18716237,0,0
21692,359.21,144.0,0.119132996,0.165798,0.113351755,0.20675941,0.0126346145,0.017997235,-0.18716237,0,0
21693,359.227,144.0,0.1194075,0.1655235,0.11365171,0.20364004,0.0126346145,0.017997235,-0.18716237,0,0
21694,359.242,144.0,0.1194075,0.1655235,0.11395167,0.20052066,0.0126346145,0.017997235,-0.18716237,0,0
21695,359.259,144.0,0.1194075,0.16524899,0.11425163,0.1974013,0.0126346145,0.017997235,-0.18716237,0,0
21696,359.275,144.0,0.1194075,0.1649745,0.11455158,0.19428194,0.0126346145,0.017997235,-0.18716237,0,0
21697,359.294,144.0,0.1194075,0.1647,0.11485154,0.19116256,0.0126346145,0.017997235,-0.18716237,0,0
21698,359.309,144.0,0.1194075,0.16442549,0.1151515,0.18804319,0.0126346145,0.017997235,-0.18716237,0,0
21699,359.326,144.0,0.1194075,0.164151,0.115451455,0.18492381,0.0126346145,0.017997235,-0.18716237,0,0
21700,359.344,144.0,0.1194075,0.163602,0.115751415,0.18180445,0.0126346145,0.017997235,-0.18716237,0,0
21701,359.36,144.0,0.119132996,0.162504,0.116051376,0.17868507,0.0126346145,0.017997235,-0.18716237,0,0
21702,359.375,144.0,0.118584,0.161406,0.11635133,0.1755657,0.0126346145,0.017997235,-0.18716237,0,0
21703,359.392,144.0,0.117760494,0.160308,0.11665129,0.17244633,0.0126346145,0.017997235,-0.18716237,0,0
21704,359.409,144.0,0.117486,0.15921,0.11695125,0.16932696,0.0126346145,0.017997235,-0.18716237,0,0
21705,359.426,144.0,0.1172115,0.158661,0.1172512,0.16620758,0.0126346145,0.017997235,-0.18716237,0,0
21706,359.443,144.0,0.116937,0.15811199,0.11755116,0.16308822,0.0126346145,0.017997235,-0.18716237,0,0
21707,359.458,144.0,0.116662495,0.15811199,0.11785112,0.15996884,0.0126346145,0.017997235,-0.18716237,0,0
21708,359.477,144.0,0.116662495,0.15811199,0.118151076,0.15684947,0.0126346145,0.017997235,-0.18716237,0,0
21709,359.493,144.0,0.116662495,0.15811199,0.11845104,0.1537301,0.0126346145,0.017997235,-0.18716237,0,0
21710,359.511,144.0,0.116662495,0.15811199,0.118751,0.15061073,0.0126346145,0.017997235,-0.18716237,0,0
21711,359.527,144.0,0.116662495,0.1578375,0.11905095,0.14749135,0.0126346145,0.017997235,-0.18716237,0,0
21712,359.527,144.0,0.116662495,0.1578375,0.11905095,0.14749135,0.0126346145,0.017997235,-0.18716237,1,1
21713,359.543,145.0,0.116937,0.157014,0.1696087,0.2534118,0.016026098,-0.23985623,0.1824046,0,0
21714,359.561,145.0,0.116937,0.157014,0.16561109,0.25645187,0.016026098,-0.23985623,0.1824046,0,0
21715,359.576,145.0,0.116937,0.157014,0.16161348,0.25949195,0.016026098,-0.23985623,0.1824046,0,0
21716,359.593,145.0,0.116937,0.157014,0.15761587,0.26253203,0.016026098,-0.23985623,0.1824046,0,0
21717,359.608,145.0,0.116937,0.157014,0.15361826,0.2655721,0.016026098,-0.23985623,0.1824046,0,0
21718,359.626,145.0,0.116937,0.157014,0.14962065,0.26861218,0.016026098,-0.23985623,0.1824046,0,0
21719,359.642,145.0,0.116937,0.157014,0.14562306,0.27165225,0.016026098,-0.23985623,0.1824046,0,0
21720,359.66,145.0,0.117760494,0.1567395,0.14162545,0.27469233,0.016026098,-0.23985623,0.1824046,0,0
21721,359.675,145.0,0.1183095,0.1567395,0.13762784,0.28313538,0.016026098,-0.23985623,-0.1824046,0,0
21722,359.694,145.0,0.1188585,0.1567395,0.13363023,0.2800953,0.016026098,-0.23985623,-0.1824046,0,0
21723,359.709,145.0,0.1188585,0.1567395,0.12963262,0.27705523,0.016026098,-0.23985623,-0.1824046,0,0
21724,359.728,145.0,0.1188585,0.1567395,0.12563501,0.27401516,0.016026098,-0.23985623,-0.1824046,0,0
21725,359.743,145.0,0.1188585,0.1567395,0.12163741,0.27097508,0.016026098,-0.23985623,-0.1824046,0,0
21726,359.76,145.0,0.1188585,0.1567395,0.1176398,0.267935,0.016026098,-0.23985623,-0.1824046,0,0
21727,359.776,145.0,0.119132996,0.1567395,0.11364219,0.26489493,0.016026098,-0.23985623,-0.1824046,0,0
21728,359.791,145.0,0.120230995,0.1567395,0.109644584,0.26185486,0.016026098,-0.23985623,-0.1824046,0,0
21729,359.81,145.0,0.12078,0.1567395,0.10564698,0.25881478,0.016026098,-0.23985623,-0.1824046,0,0
21730,359.827,145.0,0.121328995,0.157014,0.101649374,0.2557747,0.016026098,-0.23985623,-0.1824046,0,0
21731,359.844,145.0,0.121328995,0.157014,0.097651765,0.25273463,0.016026098,-0.23985623,-0.1824046,0,0
21732,359.861,145.0,0.1216035,0.15728849,0.093654156,0.24969457,0.016026098,-0.23985623,-0.1824046,0,0
21733,359.875,145.0,0.121878,0.157563,0.08965655,0.2466545,0.016026098,-0.23985623,-0.1824046,0,0
21734,359.891,145.0,0.122701496,0.15811199,0.085658945,0.24361442,0.016026098,-0.23985623,-0.1824046,0,0
21735,359.91,145.0,0.123525,0.158661,0.081661336,0.24057434,0.016026098,-0.23985623,-0.1824046,0,0
21736,359.926,145.0,0.124074,0.15921,0.07766373,0.23753427,0.016026098,-0.23985623,-0.1824046,0,0
21737,359.942,145.0,0.1243485,0.15948449,0.07366612,0.2344942,0.016026098,-0.23985623,-0.1824046,0,0
21738,359.96,145.0,0.1243485,0.15948449,0.06966852,0.23145413,0.016026098,-0.23985623,-0.1824046,0,0
21739,359.976,145.0,0.1243485,0.15948449,0.065670915,0.22841406,0.016026098,-0.23985623,-0.1824046,0,0
21740,359.992,145.0,0.124623,0.15948449,0.061673313,0.22537398,0.016026098,-0.23985623,-0.1824046,0,0
21741,360.01,145.0,0.124623,0.15948449,0.057675708,0.22233391,0.016026098,-0.23985623,-0.1824046,0,0
21742,360.025,145.0,0.124897495,0.15948449,0.053678107,0.21929383,0.016026098,-0.23985623,-0.1824046,0,0
21743,360.042,145.0,0.124897495,0.159759,0.049680505,0.21625376,0.016026098,-0.23985623,-0.1824046,0,0
21744,360.059,145.0,0.1254465,0.159759,0.0456829,0.21321368,0.016026098,-0.23985623,-0.1824046,0,0
21745,360.075,145.0,0.12654449,0.159759,0.041685298,0.2101736,0.016026098,-0.23985623,-0.1824046,0,0
21746,360.092,145.0,0.12791699,0.1600335,0.037687693,0.20713353,0.016026098,-0.23985623,-0.1824046,0,0
21747,360.108,145.0,0.1298385,0.160308,0.03369009,0.20409346,0.016026098,-0.23985623,-0.1824046,0,0
21748,360.125,145.0,0.132309,0.160308,0.029692488,0.20105338,0.016026098,-0.23985623,-0.1824046,0,0
21749,360.144,145.0,0.135603,0.1600335,0.025694884,0.1980133,0.016026098,-0.23985623,-0.1824046,0,0
21750,360.158,145.0,0.139995,0.15948449,0.021697283,0.19497325,0.016026098,-0.23985623,-0.1824046,0,0
21751,360.178,145.0,0.1452105,0.15921,0.014352518,0.19193317,0.016026098,0.23985623,-0.1824046,0,0
21752,360.191,145.0,0.1561905,0.1589355,0.01835012,0.1888931,0.016026098,0.23985623,-0.1824046,0,0
21753,360.21,145.0,0.1649745,0.158661,0.022347724,0.18585302,0.016026098,0.23985623,-0.1824046,0,0
21754,360.227,145.0,0.167445,0.158661,0.026345327,0.18281294,0.016026098,0.23985623,-0.1824046,0,0
21755,360.242,145.0,0.167445,0.158661,0.03034293,0.17977287,0.016026098,0.23985623,-0.1824046,0,0
21756,360.258,145.0,0.167445,0.158661,0.034340534,0.1767328,0.016026098,0.23985623,-0.1824046,0,0
21757,360.276,145.0,0.167445,0.158661,0.038338136,0.17369272,0.016026098,0.23985623,-0.1824046,0,0
21758,360.292,145.0,0.167445,0.158661,0.042335737,0.17065264,0.016026098,0.23985623,-0.1824046,0,0
21759,360.31,145.0,0.167445,0.158661,0.046333343,0.16761257,0.016026098,0.23985623,-0.1824046,0,0
21760,360.325,145.0,0.167445,0.158661,0.050330944,0.16457249,0.016026098,0.23985623,-0.1824046,0,0
21761,360.343,145.0,0.167445,0.158661,0.05432855,0.16153242,0.016026098,0.23985623,-0.1824046,0,0
21762,360.358,145.0,0.167445,0.158661,0.05832615,0.15849236,0.016026098,0.23985623,-0.1824046,0,0
21763,360.377,145.0,0.167445,0.158661,0.062323753,0.15545228,0.016026098,0.23985623,-0.1824046,0,0
21764,360.392,145.0,0.167445,0.158661,0.06632136,0.1524122,0.016026098,0.23985623,-0.1824046,0,0
21765,360.41,145.0,0.167445,0.158661,0.07031896,0.14937213,0.016026098,0.23985623,-0.1824046,0,0
21766,360.427,145.0,0.167445,0.158661,0.07431657,0.14633206,0.016026098,0.23985623,-0.1824046,0,0
21767,360.443,145.0,0.167445,0.158661,0.07831418,0.14329198,0.016026098,0.23985623,-0.1824046,0,0
21768,360.46,145.0,0.167445,0.158661,0.08231178,0.1402519,0.016026098,0.23985623,-0.1824046,0,0
21769,360.475,145.0,0.167445,0.158661,0.08630939,0.13721183,0.016026098,0.23985623,-0.1824046,0,0
21770,360.493,145.0,0.167445,0.158661,0.090307,0.13417175,0.016026098,0.23985623,-0.1824046,0,0
21771,360.511,145.0,0.167445,0.158661,0.09430461,0.13113168,0.016026098,0.23985623,-0.1824046,0,0
21772,360.526,145.0,0.167445,0.158661,0.09830221,0.1280916,0.016026098,0.23985623,-0.1824046,0,0
21773,360.542,145.0,0.167445,0.158661,0.10229982,0.12505153,0.016026098,0.23985623,-0.1824046,0,0
21774,360.558,145.0,0.17238599,0.1561905,0.106297426,0.12201146,0.016026098,0.23985623,-0.1824046,0,0
21775,360.575,145.0,0.1748565,0.154269,0.110295035,0.118971385,0.016026098,0.23985623,-0.1824046,0,0
21776,360.594,145.0,0.1770525,0.1528965,0.11429264,0.11593131,0.016026098,0.23985623,-0.1824046,0,0
21777,360.608,145.0,0.18117,0.1512495,0.118290246,0.11289124,0.016026098,0.23985623,-0.1824046,0,0
