id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9488,155.18,181.0,0.3066165,0.265716,0.14453721,0.26428246,0.011988056,0.19735152,-0.07278609,0,0
9489,155.196,181.0,0.3066165,0.2654415,0.1478264,0.26306936,0.011988056,0.19735152,-0.07278609,0,0
9490,155.212,181.0,0.3071655,0.264618,0.1511156,0.2618563,0.011988056,0.19735152,-0.07278609,0,0
9491,155.228,181.0,0.30743998,0.26379448,0.15440479,0.26064318,0.011988056,0.19735152,-0.07278609,0,0
9492,155.246,181.0,0.307989,0.26297098,0.15769398,0.25943008,0.011988056,0.19735152,-0.07278609,0,0
9493,155.264,181.0,0.3088125,0.261324,0.16098318,0.25821698,0.011988056,0.19735152,-0.07278609,0,0
9494,155.282,181.0,0.309087,0.2605005,0.16427237,0.25700387,0.011988056,0.19735152,-0.07278609,0,0
9495,155.296,181.0,0.309636,0.259128,0.16756156,0.25579077,0.011988056,0.19735152,-0.07278609,0,0
9496,155.314,181.0,0.3099105,0.2583045,0.17085075,0.25457767,0.011988056,0.19735152,-0.07278609,0,0
9497,155.331,181.0,0.3099105,0.2572065,0.17413993,0.25336456,0.011988056,0.19735152,-0.07278609,0,0
9498,155.347,181.0,0.310185,0.2555595,0.17742912,0.25215146,0.011988056,0.19735152,-0.07278609,0,0
9499,155.364,181.0,0.31100848,0.2528145,0.18071832,0.25093836,0.011988056,0.19735152,-0.07278609,0,0
9500,155.38,181.0,0.3121065,0.24979499,0.18400751,0.24972527,0.011988056,0.19735152,-0.07278609,0,0
9501,155.396,181.0,0.3126555,0.243207,0.1872967,0.24851216,0.011988056,0.19735152,-0.07278609,0,0
9502,155.412,181.0,0.3115575,0.2363445,0.1905859,0.24729906,0.011988056,0.19735152,-0.07278609,0,0
9503,155.428,181.0,0.3071655,0.226737,0.19387509,0.24608596,0.011988056,0.19735152,-0.07278609,0,0
9504,155.445,181.0,0.298107,0.215208,0.19716428,0.24487285,0.011988056,0.19735152,-0.07278609,0,0
9505,155.465,181.0,0.2857545,0.204777,0.20045348,0.24365976,0.011988056,0.19735152,-0.07278609,0,0
9506,155.48,181.0,0.2714805,0.1962675,0.20374267,0.24244666,0.011988056,0.19735152,-0.07278609,0,0
9507,155.498,181.0,0.2605005,0.1918755,0.20703185,0.24123356,0.011988056,0.19735152,-0.07278609,0,0
9508,155.513,181.0,0.2550105,0.1913265,0.21032104,0.24002045,0.011988056,0.19735152,-0.07278609,0,0
9509,155.53,181.0,0.25308898,0.1918755,0.21361023,0.23880735,0.011988056,0.19735152,-0.07278609,0,0
9510,155.547,181.0,0.25226548,0.19242449,0.21689942,0.23759426,0.011988056,0.19735152,-0.07278609,0,0
9511,155.564,181.0,0.251442,0.1940715,0.22018862,0.23638116,0.011988056,0.19735152,-0.07278609,0,0
9512,155.58,181.0,0.2500695,0.1962675,0.22347781,0.23516805,0.011988056,0.19735152,-0.07278609,0,0
9513,155.596,181.0,0.246501,0.2001105,0.226767,0.23395495,0.011988056,0.19735152,-0.07278609,0,0
9514,155.612,181.0,0.2445795,0.204228,0.2300562,0.23274185,0.011988056,0.19735152,-0.07278609,0,0
9515,155.629,181.0,0.244305,0.209169,0.23334539,0.23152874,0.011988056,0.19735152,-0.07278609,0,0
9516,155.645,181.0,0.24540299,0.2143845,0.23663458,0.23031566,0.011988056,0.19735152,-0.07278609,0,0
9517,155.665,181.0,0.2473245,0.21959999,0.23992378,0.22910255,0.011988056,0.19735152,-0.07278609,0,0
9518,155.68,181.0,0.249246,0.22536449,0.24321295,0.22788945,0.011988056,0.19735152,-0.07278609,0,0
9519,155.697,181.0,0.2500695,0.23058,0.24650215,0.22667634,0.011988056,0.19735152,-0.07278609,0,0
9520,155.714,181.0,0.250344,0.2352465,0.24979134,0.22546324,0.011988056,0.19735152,-0.07278609,0,0
9521,155.73,181.0,0.250893,0.23908949,0.25308055,0.22425014,0.011988056,0.19735152,-0.07278609,0,0
9522,155.747,181.0,0.2511675,0.24156,0.25636974,0.22303705,0.011988056,0.19735152,-0.07278609,0,0
9523,155.764,181.0,0.2511675,0.2423835,0.2596589,0.22182395,0.011988056,0.19735152,-0.07278609,0,0
9524,155.78,181.0,0.2511675,0.2423835,0.2629481,0.22061084,0.011988056,0.19735152,-0.07278609,0,0
9525,155.796,181.0,0.2517165,0.24183449,0.2662373,0.21939774,0.011988056,0.19735152,-0.07278609,0,0
9526,155.812,181.0,0.251991,0.24128549,0.26952648,0.21818464,0.011988056,0.19735152,-0.07278609,0,0
9527,155.812,181.0,0.251991,0.24128549,0.26952648,0.21818464,0.011988056,0.19735152,-0.07278609,1,0
9528,155.833,182.0,0.2528145,0.2401875,0.08382451,0.10350366,0.015422976,0.077176124,-0.30637214,0,0
9529,155.845,182.0,0.2539125,0.238815,0.08511077,0.098397456,0.015422976,0.077176124,-0.30637214,0,0
9530,155.865,182.0,0.2561085,0.236619,0.08639704,0.09329125,0.015422976,0.077176124,-0.30637214,0,0
9531,155.881,182.0,0.25803,0.234423,0.087683305,0.08818505,0.015422976,0.077176124,-0.30637214,0,0
9532,155.897,182.0,0.26022598,0.231678,0.08896957,0.08307885,0.015422976,0.077176124,-0.30637214,0,0
9533,155.915,182.0,0.26297098,0.22838399,0.090255834,0.07797264,0.015422976,0.077176124,-0.30637214,0,0
9534,155.929,182.0,0.2681865,0.2248155,0.0915421,0.07286644,0.015422976,0.077176124,-0.30637214,0,0
9535,155.946,182.0,0.2720295,0.223443,0.09282837,0.06776024,0.015422976,0.077176124,-0.30637214,0,0
9536,155.964,182.0,0.2769705,0.222345,0.09411464,0.062654026,0.015422976,0.077176124,-0.30637214,0,0
9537,155.98,182.0,0.279441,0.221247,0.0954009,0.057547826,0.015422976,0.077176124,-0.30637214,0,0
9538,155.996,182.0,0.2802645,0.220698,0.09668717,0.05244162,0.015422976,0.077176124,-0.30637214,0,0
9539,156.012,182.0,0.281088,0.220149,0.097973436,0.047335416,0.015422976,0.077176124,-0.30637214,0,0
9540,156.029,182.0,0.2835585,0.218502,0.099259704,0.042229213,0.015422976,0.077176124,-0.30637214,0,0
9541,156.048,182.0,0.2857545,0.2165805,0.100545965,0.03712301,0.015422976,0.077176124,-0.30637214,0,0
9542,156.064,182.0,0.287127,0.2138355,0.10183223,0.032016806,0.015422976,0.077176124,-0.30637214,0,0
9543,156.08,182.0,0.286578,0.21026699,0.1031185,0.026910603,0.015422976,0.077176124,-0.30637214,0,0
9544,156.098,182.0,0.28246048,0.2050515,0.10440477,0.021804402,0.015422976,0.077176124,-0.30637214,0,0
9545,156.114,182.0,0.27367648,0.1979145,0.10569103,0.014147751,0.015422976,0.077176124,0.30637214,0,0
9546,156.13,182.0,0.260775,0.1885815,0.1069773,0.019253952,0.015422976,0.077176124,0.30637214,0,0
9547,156.147,182.0,0.2445795,0.1765035,0.10826357,0.024360156,0.015422976,0.077176124,0.30637214,0,0
9548,156.164,182.0,0.229482,0.16442549,0.109549835,0.029466357,0.015422976,0.077176124,0.30637214,0,0
9549,156.18,182.0,0.215757,0.1517985,0.110836096,0.03457256,0.015422976,0.077176124,0.30637214,0,0
9550,156.196,182.0,0.201483,0.1325835,0.112122364,0.03967876,0.015422976,0.077176124,0.30637214,0,0
9551,156.212,182.0,0.196542,0.119682,0.11340863,0.044784967,0.015422976,0.077176124,0.30637214,0,0
9552,156.228,182.0,0.192699,0.106231496,0.1146949,0.04989117,0.015422976,0.077176124,0.30637214,0,0
9553,156.249,182.0,0.18885599,0.0914085,0.11598116,0.054997373,0.015422976,0.077176124,0.30637214,0,0
9554,156.264,182.0,0.18391499,0.074389495,0.11726743,0.060103577,0.015422976,0.077176124,0.30637214,0,0
9555,156.281,182.0,0.178425,0.0573705,0.1185537,0.06520978,0.015422976,0.077176124,0.30637214,0,0
9556,156.297,182.0,0.1726605,0.040626,0.11983997,0.07031599,0.015422976,0.077176124,0.30637214,0,0
9557,156.314,182.0,0.16662149,0.025803,0.12112623,0.07542219,0.015422976,0.077176124,0.30637214,0,0
9558,156.33,182.0,0.1589355,0.012078,0.122412495,0.08052839,0.015422976,0.077176124,0.30637214,0,0
9559,156.347,182.0,0.150975,0.0013725,0.12369876,0.0856346,0.015422976,0.077176124,0.30637214,0,0
9560,156.364,182.0,0.1457595,0.0,0.12498503,0.0907408,0.015422976,0.077176124,0.30637214,0,0
9561,156.38,182.0,0.1452105,0.0,0.1262713,0.09584701,0.015422976,0.077176124,0.30637214,0,0
9562,156.396,182.0,0.1452105,5.49E-4,0.12755756,0.100953214,0.015422976,0.077176124,0.30637214,0,0
9563,156.412,182.0,0.146034,0.003294,0.12884383,0.10605942,0.015422976,0.077176124,0.30637214,0,0
9564,156.429,182.0,0.14823,0.01098,0.1301301,0.11116562,0.015422976,0.077176124,0.30637214,0,0
9565,156.448,182.0,0.15152399,0.0222345,0.13141637,0.11627182,0.015422976,0.077176124,0.30637214,0,0
9566,156.463,182.0,0.1550925,0.0370575,0.13270263,0.12137803,0.015422976,0.077176124,0.30637214,0,0
9567,156.479,182.0,0.157014,0.051331498,0.13398889,0.12648423,0.015422976,0.077176124,0.30637214,0,0
9568,156.499,182.0,0.155367,0.065056495,0.13527516,0.13159044,0.015422976,0.077176124,0.30637214,0,0
9569,156.512,182.0,0.1512495,0.075761996,0.13656142,0.13669664,0.015422976,0.077176124,0.30637214,0,0
9570,156.531,182.0,0.147132,0.0859185,0.13784769,0.14180283,0.015422976,0.077176124,0.30637214,0,0
9571,156.547,182.0,0.1441125,0.096075,0.13913396,0.14690903,0.015422976,0.077176124,0.30637214,0,0
9572,156.564,182.0,0.1424655,0.1040355,0.14042023,0.15201522,0.015422976,0.077176124,0.30637214,0,0
9573,156.58,182.0,0.1402695,0.113093995,0.1417065,0.15712142,0.015422976,0.077176124,0.30637214,0,0
9574,156.596,182.0,0.1402695,0.118584,0.14299276,0.16222762,0.015422976,0.077176124,0.30637214,0,0
9575,156.612,182.0,0.1419165,0.123525,0.14427903,0.16733381,0.015422976,0.077176124,0.30637214,0,0
9576,156.629,182.0,0.143289,0.1281915,0.1455653,0.17244,0.015422976,0.077176124,0.30637214,0,0
9577,156.648,182.0,0.14274,0.1331325,0.14685157,0.1775462,0.015422976,0.077176124,0.30637214,0,0
9578,156.664,182.0,0.141093,0.139995,0.14813784,0.1826524,0.015422976,0.077176124,0.30637214,0,0
9579,156.68,182.0,0.1391715,0.14823,0.1494241,0.1877586,0.015422976,0.077176124,0.30637214,0,0
9580,156.697,182.0,0.136701,0.1578375,0.15071036,0.19286479,0.015422976,0.077176124,0.30637214,0,0
9581,156.714,182.0,0.1331325,0.1671705,0.15199663,0.19797099,0.015422976,0.077176124,0.30637214,0,0
9582,156.731,182.0,0.131211,0.1754055,0.1532829,0.20307718,0.015422976,0.077176124,0.30637214,0,0
9583,156.747,182.0,0.13176,0.183366,0.15456916,0.20818338,0.015422976,0.077176124,0.30637214,0,0
9584,156.764,182.0,0.136701,0.189405,0.15585543,0.21328957,0.015422976,0.077176124,0.30637214,0,0
9585,156.78,182.0,0.14877899,0.1962675,0.1571417,0.21839577,0.015422976,0.077176124,0.30637214,0,0
9586,156.796,182.0,0.1539945,0.1973655,0.15842797,0.22350197,0.015422976,0.077176124,0.30637214,0,0
9587,156.797,182.0,0.1545435,0.1973655,0.15842797,0.22350197,0.015422976,0.077176124,0.30637214,1,0
9588,156.813,183.0,0.1545435,0.1973655,0.14411922,0.09437727,0.01297574,-0.29607266,0.10259399,0,0
9589,156.83,183.0,0.1545435,0.1973655,0.13918467,0.09608718,0.01297574,-0.29607266,0.10259399,0,0
9590,156.847,183.0,0.1545435,0.1973655,0.13425013,0.09779708,0.01297574,-0.29607266,0.10259399,0,0
9591,156.865,183.0,0.1545435,0.1973655,0.12931558,0.09950698,0.01297574,-0.29607266,0.10259399,0,0
9592,156.88,183.0,0.1545435,0.1973655,0.12438105,0.10121689,0.01297574,-0.29607266,0.10259399,0,0
9593,156.898,183.0,0.1545435,0.1973655,0.11944651,0.10292679,0.01297574,-0.29607266,0.10259399,0,0
9594,156.914,183.0,0.154818,0.197091,0.11451197,0.1046367,0.01297574,-0.29607266,0.10259399,0,0
9595,156.931,183.0,0.1561905,0.1957185,0.109577425,0.1063466,0.01297574,-0.29607266,0.10259399,0,0
9596,156.945,183.0,0.15728849,0.194346,0.10464288,0.1080565,0.01297574,-0.29607266,0.10259399,0,0
9597,156.964,183.0,0.158661,0.1929735,0.09970835,0.10976641,0.01297574,-0.29607266,0.10259399,0,0
9598,156.98,183.0,0.16168049,0.1896795,0.09477381,0.11147631,0.01297574,-0.29607266,0.10259399,0,0
9599,156.996,183.0,0.16442549,0.1869345,0.089839265,0.11318621,0.01297574,-0.29607266,0.10259399,0,0
9600,157.012,183.0,0.167994,0.182817,0.08490472,0.11489612,0.01297574,-0.29607266,0.10259399,0,0
9601,157.032,183.0,0.17238599,0.1776015,0.07997018,0.11660602,0.01297574,-0.29607266,0.10259399,0,0
9602,157.048,183.0,0.1770525,0.170739,0.07503564,0.11831592,0.01297574,-0.29607266,0.10259399,0,0
9603,157.062,183.0,0.180072,0.1622295,0.0701011,0.12002583,0.01297574,-0.29607266,0.10259399,0,0
9604,157.08,183.0,0.180621,0.150975,0.06516655,0.12173573,0.01297574,-0.29607266,0.10259399,0,0
9605,157.097,183.0,0.17815049,0.1391715,0.060232002,0.12344563,0.01297574,-0.29607266,0.10259399,0,0
9606,157.113,183.0,0.170739,0.1270935,0.055297457,0.12515554,0.01297574,-0.29607266,0.10259399,0,0
9607,157.13,183.0,0.158661,0.1161135,0.05036291,0.12686545,0.01297574,-0.29607266,0.10259399,0,0
9608,157.148,183.0,0.1435635,0.108427495,0.045428365,0.12857534,0.01297574,-0.29607266,0.10259399,0,0
9609,157.164,183.0,0.1292895,0.1040355,0.04049382,0.13028525,0.01297574,-0.29607266,0.10259399,0,0
9610,157.18,183.0,0.112545,0.10431,0.035559278,0.13199516,0.01297574,-0.29607266,0.10259399,0,0
9611,157.196,183.0,0.10431,0.1089765,0.03062473,0.13370505,0.01297574,-0.29607266,0.10259399,0,0
9612,157.212,183.0,0.096075,0.115839,0.025690185,0.13541496,0.01297574,-0.29607266,0.10259399,0,0
9613,157.23,183.0,0.087290995,0.1243485,0.02075564,0.13712487,0.01297574,-0.29607266,0.10259399,0,0
9614,157.249,183.0,0.078507,0.1325835,0.010130385,0.13883476,0.01297574,0.29607266,0.10259399,0,0
9615,157.262,183.0,0.0683505,0.1397205,0.01506493,0.14054467,0.01297574,0.29607266,0.10259399,0,0
9616,157.281,183.0,0.0579195,0.1457595,0.019999474,0.14225456,0.01297574,0.29607266,0.10259399,0,0
9617,157.297,183.0,0.0474885,0.1512495,0.02493402,0.14396445,0.01297574,0.29607266,0.10259399,0,0
9618,157.314,183.0,0.038978998,0.1550925,0.029868565,0.14567435,0.01297574,0.29607266,0.10259399,0,0
9619,157.33,183.0,0.0315675,0.15811199,0.03480311,0.14738424,0.01297574,0.29607266,0.10259399,0,0
9620,157.347,183.0,0.025803,0.159759,0.039737657,0.14909415,0.01297574,0.29607266,0.10259399,0,0
9621,157.364,183.0,0.0216855,0.16085699,0.044672202,0.15080404,0.01297574,0.29607266,0.10259399,0,0
9622,157.379,183.0,0.017568,0.16168049,0.049606748,0.15251394,0.01297574,0.29607266,0.10259399,0,0
9623,157.396,183.0,0.012627,0.161955,0.054541294,0.15422383,0.01297574,0.29607266,0.10259399,0,0
9624,157.413,183.0,0.0019215,0.1622295,0.05947584,0.15593372,0.01297574,0.29607266,0.10259399,0,0
9625,157.429,183.0,0.0,0.1638765,0.06441038,0.15764362,0.01297574,0.29607266,0.10259399,0,0
9626,157.446,183.0,0.0,0.166347,0.06934493,0.15935351,0.01297574,0.29607266,0.10259399,0,0
9627,157.464,183.0,0.0,0.1693665,0.07427947,0.1610634,0.01297574,0.29607266,0.10259399,0,0
9628,157.48,183.0,0.0,0.1726605,0.079214014,0.1627733,0.01297574,0.29607266,0.10259399,0,0
9629,157.498,183.0,0.0,0.17568,0.084148556,0.1644832,0.01297574,0.29607266,0.10259399,0,0
9630,157.513,183.0,0.0019215,0.17815049,0.0890831,0.1661931,0.01297574,0.29607266,0.10259399,0,0
9631,157.53,183.0,0.008235,0.180072,0.09401764,0.16790299,0.01297574,0.29607266,0.10259399,0,0
9632,157.547,183.0,0.019489499,0.1819935,0.09895218,0.16961288,0.01297574,0.29607266,0.10259399,0,0
9633,157.564,183.0,0.0365085,0.18391499,0.10388672,0.17132278,0.01297574,0.29607266,0.10259399,0,0
9634,157.58,183.0,0.056546997,0.186111,0.108821265,0.17303267,0.01297574,0.29607266,0.10259399,0,0
9635,157.596,183.0,0.087290995,0.187209,0.1137558,0.17474256,0.01297574,0.29607266,0.10259399,0,0
9636,157.613,183.0,0.1018395,0.187209,0.11869034,0.17645246,0.01297574,0.29607266,0.10259399,0,0
9637,157.629,183.0,0.1128195,0.187209,0.12362488,0.17816235,0.01297574,0.29607266,0.10259399,0,0
9638,157.648,183.0,0.122426994,0.187209,0.12855943,0.17987226,0.01297574,0.29607266,0.10259399,0,0
9639,157.662,183.0,0.131211,0.1863855,0.13349397,0.18158215,0.01297574,0.29607266,0.10259399,0,0
9640,157.679,183.0,0.13724999,0.18528749,0.13842851,0.18329205,0.01297574,0.29607266,0.10259399,0,0
9641,157.698,183.0,0.14081849,0.184464,0.14336304,0.18500194,0.01297574,0.29607266,0.10259399,0,0
9642,157.713,183.0,0.14301449,0.18391499,0.1482976,0.18671183,0.01297574,0.29607266,0.10259399,0,0
9643,157.731,183.0,0.144936,0.1836405,0.15323214,0.18842173,0.01297574,0.29607266,0.10259399,0,0
9644,157.747,183.0,0.14658299,0.183366,0.1581667,0.19013162,0.01297574,0.29607266,0.10259399,0,0
9645,157.764,183.0,0.149328,0.182817,0.16310126,0.19184151,0.01297574,0.29607266,0.10259399,0,0
9646,157.78,183.0,0.153171,0.1825425,0.1680358,0.19355142,0.01297574,0.29607266,0.10259399,0,0
9647,157.796,183.0,0.15948449,0.18117,0.17297035,0.19526131,0.01297574,0.29607266,0.10259399,0,0
9648,157.812,183.0,0.16168049,0.1797975,0.1779049,0.19697121,0.01297574,0.29607266,0.10259399,0,0
9649,157.812,183.0,0.1622295,0.1792485,0.1779049,0.19697121,0.01297574,0.29607266,0.10259399,1,0
9650,157.829,184.0,0.1622295,0.1792485,0.14829035,0.06069351,0.018370531,0.08395928,-0.19028154,0,0
9651,157.847,184.0,0.162504,0.178974,0.14968967,0.057522148,0.018370531,0.08395928,-0.19028154,0,0
9652,157.864,184.0,0.162504,0.178974,0.151089,0.05435079,0.018370531,0.08395928,-0.19028154,0,0
9653,157.88,184.0,0.162504,0.178974,0.15248832,0.05117943,0.018370531,0.08395928,-0.19028154,0,0
9654,157.897,184.0,0.162504,0.178974,0.15388764,0.04800807,0.018370531,0.08395928,-0.19028154,0,0
9655,157.914,184.0,0.162504,0.178974,0.15528697,0.04483671,0.018370531,0.08395928,-0.19028154,0,0
9656,157.931,184.0,0.1627785,0.1786995,0.15668629,0.041665353,0.018370531,0.08395928,-0.19028154,0,0
9657,157.947,184.0,0.16442549,0.178425,0.15808561,0.03849399,0.018370531,0.08395928,-0.19028154,0,0
9658,157.964,184.0,0.165798,0.178425,0.15948494,0.035322633,0.018370531,0.08395928,-0.19028154,0,0
9659,157.98,184.0,0.166347,0.178425,0.16088426,0.032151274,0.018370531,0.08395928,-0.19028154,0,0
9660,157.996,184.0,0.16881749,0.1797975,0.16228358,0.028979912,0.018370531,0.08395928,-0.19028154,0,0
9661,158.012,184.0,0.170739,0.1803465,0.16368291,0.025808554,0.018370531,0.08395928,-0.19028154,0,0
9662,158.028,184.0,0.1726605,0.1803465,0.16508223,0.022637194,0.018370531,0.08395928,-0.19028154,0,0
9663,158.045,184.0,0.173484,0.17952299,0.16648155,0.01727523,0.018370531,0.08395928,0.19028154,0,0
9664,158.062,184.0,0.173484,0.1786995,0.16788088,0.02044659,0.018370531,0.08395928,0.19028154,0,0
9665,158.081,184.0,0.1732095,0.176778,0.1692802,0.023617947,0.018370531,0.08395928,0.19028154,0,0
9666,158.097,184.0,0.1726605,0.1721115,0.17067952,0.026789308,0.018370531,0.08395928,0.19028154,0,0
9667,158.114,184.0,0.171288,0.16442549,0.17207885,0.029960668,0.018370531,0.08395928,0.19028154,0,0
9668,158.13,184.0,0.169092,0.1539945,0.17347817,0.033132028,0.018370531,0.08395928,0.19028154,0,0
9669,158.147,184.0,0.1677195,0.141642,0.1748775,0.036303386,0.018370531,0.08395928,0.19028154,0,0
9670,158.163,184.0,0.166896,0.1281915,0.17627682,0.039474744,0.018370531,0.08395928,0.19028154,0,0
9671,158.18,184.0,0.167994,0.114741,0.17767614,0.042646106,0.018370531,0.08395928,0.19028154,0,0
9672,158.196,184.0,0.1748565,0.094977,0.17907546,0.045817465,0.018370531,0.08395928,0.19028154,0,0
9673,158.212,184.0,0.18117,0.081252,0.18047479,0.048988827,0.018370531,0.08395928,0.19028154,0,0
9674,158.229,184.0,0.18748349,0.069174,0.18187411,0.052160185,0.018370531,0.08395928,0.19028154,0,0
9675,158.249,184.0,0.193248,0.058194,0.18327343,0.055331543,0.018370531,0.08395928,0.19028154,0,0
9676,158.264,184.0,0.1990125,0.04941,0.18467276,0.058502905,0.018370531,0.08395928,0.19028154,0,0
9677,158.28,184.0,0.2034045,0.043096498,0.18607208,0.061674263,0.018370531,0.08395928,0.19028154,0,0
9678,158.299,184.0,0.20669849,0.0392535,0.1874714,0.06484562,0.018370531,0.08395928,0.19028154,0,0
9679,158.312,184.0,0.2072475,0.037332,0.18887073,0.06801698,0.018370531,0.08395928,0.19028154,0,0
9680,158.331,184.0,0.2072475,0.037332,0.19027005,0.07118834,0.018370531,0.08395928,0.19028154,0,0
9681,158.348,184.0,0.20669849,0.0376065,0.19166937,0.0743597,0.018370531,0.08395928,0.19028154,0,0
9682,158.364,184.0,0.206424,0.0381555,0.1930687,0.07753106,0.018370531,0.08395928,0.19028154,0,0
9683,158.38,184.0,0.2056005,0.0398025,0.19446802,0.080702424,0.018370531,0.08395928,0.19028154,0,0
9684,158.396,184.0,0.205875,0.041175,0.19586734,0.08387378,0.018370531,0.08395928,0.19028154,0,0
9685,158.412,184.0,0.20614949,0.041724,0.19726667,0.08704514,0.018370531,0.08395928,0.19028154,0,0
9686,158.428,184.0,0.20614949,0.042273,0.19866599,0.0902165,0.018370531,0.08395928,0.19028154,0,0
9687,158.449,184.0,0.205875,0.043645497,0.20006531,0.09338786,0.018370531,0.08395928,0.19028154,0,0
9688,158.463,184.0,0.2045025,0.0474885,0.20146464,0.09655922,0.018370531,0.08395928,0.19028154,0,0
9689,158.48,184.0,0.20175749,0.053253,0.20286396,0.09973058,0.018370531,0.08395928,0.19028154,0,0
9690,158.498,184.0,0.1984635,0.061488,0.20426328,0.102901936,0.018370531,0.08395928,0.19028154,0,0
9691,158.513,184.0,0.1957185,0.0699975,0.20566261,0.1060733,0.018370531,0.08395928,0.19028154,0,0
9692,158.529,184.0,0.19462049,0.0782325,0.20706193,0.10924466,0.018370531,0.08395928,0.19028154,0,0
9693,158.547,184.0,0.194346,0.085644,0.20846125,0.112416014,0.018370531,0.08395928,0.19028154,0,0
9694,158.563,184.0,0.195444,0.093329996,0.20986058,0.115587376,0.018370531,0.08395928,0.19028154,0,0
9695,158.578,184.0,0.1973655,0.100192495,0.2112599,0.11875874,0.018370531,0.08395928,0.19028154,0,0
9696,158.597,184.0,0.2006595,0.106506,0.21265922,0.12193009,0.018370531,0.08395928,0.19028154,0,0
9697,158.613,184.0,0.204777,0.113093995,0.21405855,0.12510145,0.018370531,0.08395928,0.19028154,0,0
9698,158.613,184.0,0.20532599,0.1139175,0.21405855,0.12510145,0.018370531,0.08395928,0.19028154,1,1
9699,158.629,185.0,0.20614949,0.114466496,0.17267618,0.06200649,0.010150232,-0.14713055,0.10342458,0,0
9700,158.646,185.0,0.206973,0.114741,0.17022401,0.06373023,0.010150232,-0.14713055,0.10342458,0,0
9701,158.662,185.0,0.2077965,0.114741,0.16777183,0.06545398,0.010150232,-0.14713055,0.10342458,0,0
9702,158.68,185.0,0.2077965,0.114741,0.16531967,0.06717771,0.010150232,-0.14713055,0.10342458,0,0
9703,158.695,185.0,0.208071,0.114741,0.1628675,0.06890146,0.010150232,-0.14713055,0.10342458,0,0
9704,158.714,185.0,0.20862,0.1150155,0.16041532,0.0706252,0.010150232,-0.14713055,0.10342458,0,0
9705,158.731,185.0,0.21026699,0.115564495,0.15796316,0.072348945,0.010150232,-0.14713055,0.10342458,0,0
9706,158.746,185.0,0.211914,0.115564495,0.15551098,0.07407269,0.010150232,-0.14713055,0.10342458,0,0
9707,158.763,185.0,0.2127375,0.115839,0.15305881,0.075796425,0.010150232,-0.14713055,0.10342458,0,0
9708,158.78,185.0,0.213012,0.115839,0.15060665,0.07752017,0.010150232,-0.14713055,0.10342458,0,0
9709,158.796,185.0,0.213012,0.115839,0.14815447,0.07924391,0.010150232,-0.14713055,0.10342458,0,0
9710,158.812,185.0,0.21246299,0.1161135,0.1457023,0.08096766,0.010150232,-0.14713055,0.10342458,0,0
9711,158.829,185.0,0.211365,0.116388,0.14325012,0.0826914,0.010150232,-0.14713055,0.10342458,0,0
9712,158.847,185.0,0.21026699,0.116937,0.14079796,0.08441514,0.010150232,-0.14713055,0.10342458,0,0
9713,158.864,185.0,0.2094435,0.116937,0.13834578,0.08613888,0.010150232,-0.14713055,0.10342458,0,0
9714,158.88,185.0,0.20889449,0.116662495,0.1358936,0.087862626,0.010150232,-0.14713055,0.10342458,0,0
9715,158.896,185.0,0.20889449,0.114191994,0.13344142,0.08958637,0.010150232,-0.14713055,0.10342458,0,0
9716,158.914,185.0,0.2056005,0.108427495,0.13098924,0.091310106,0.010150232,-0.14713055,0.10342458,0,0
9717,158.929,185.0,0.196542,0.1007415,0.12853706,0.09303385,0.010150232,-0.14713055,0.10342458,0,0
9718,158.946,185.0,0.1825425,0.091957495,0.12608488,0.094757594,0.010150232,-0.14713055,0.10342458,0,0
9719,158.963,185.0,0.1699155,0.086742,0.1236327,0.09648134,0.010150232,-0.14713055,0.10342458,0,0
9720,158.981,185.0,0.162504,0.0853695,0.12118052,0.09820508,0.010150232,-0.14713055,0.10342458,0,0
9721,158.996,185.0,0.154818,0.085094996,0.11872834,0.09992882,0.010150232,-0.14713055,0.10342458,0,0
9722,159.012,185.0,0.14877899,0.086742,0.11627617,0.10165256,0.010150232,-0.14713055,0.10342458,0,0
9723,159.029,185.0,0.1419165,0.089761496,0.11382399,0.10337631,0.010150232,-0.14713055,0.10342458,0,0
9724,159.048,185.0,0.13368149,0.093879,0.11137181,0.10510005,0.010150232,-0.14713055,0.10342458,0,0
9725,159.064,185.0,0.123525,0.09882,0.10891963,0.10682379,0.010150232,-0.14713055,0.10342458,0,0
9726,159.08,185.0,0.110897996,0.103212,0.10646745,0.10854753,0.010150232,-0.14713055,0.10342458,0,0
9727,159.096,185.0,0.098271,0.106506,0.10401527,0.110271275,0.010150232,-0.14713055,0.10342458,0,0
9728,159.114,185.0,0.0859185,0.1089765,0.10156309,0.11199502,0.010150232,-0.14713055,0.10342458,0,0
9729,159.13,185.0,0.0765855,0.1106235,0.09911091,0.11371876,0.010150232,-0.14713055,0.10342458,0,0
9730,159.147,185.0,0.07137,0.111447,0.09665873,0.1154425,0.010150232,-0.14713055,0.10342458,0,0
9731,159.163,185.0,0.070272,0.111447,0.09420655,0.11716624,0.010150232,-0.14713055,0.10342458,0,0
9732,159.18,185.0,0.0705465,0.111447,0.09175437,0.11888999,0.010150232,-0.14713055,0.10342458,0,0
9733,159.196,185.0,0.0716445,0.110897996,0.08930219,0.12061373,0.010150232,-0.14713055,0.10342458,0,0
