id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9622,157.397,182.0,0.096898496,0.059292,0.06415084,0.2749786,0.017967679,-0.12086788,-0.05757162,0,0
9623,157.413,182.0,0.097996496,0.063684,0.06213637,0.2740191,0.017967679,-0.12086788,-0.05757162,0,0
9624,157.43,182.0,0.101016,0.068624996,0.06012191,0.27305955,0.017967679,-0.12086788,-0.05757162,0,0
9625,157.447,182.0,0.1045845,0.074115,0.058107443,0.27210003,0.017967679,-0.12086788,-0.05757162,0,0
9626,157.463,182.0,0.109525494,0.081801,0.056092978,0.27114052,0.017967679,-0.12086788,-0.05757162,0,0
9627,157.48,182.0,0.11529,0.091134,0.054078512,0.27018097,0.017967679,-0.12086788,-0.05757162,0,0
9628,157.497,182.0,0.120230995,0.101564996,0.05206405,0.26922145,0.017967679,-0.12086788,-0.05757162,0,0
9629,157.514,182.0,0.123525,0.113093995,0.050049584,0.2682619,0.017967679,-0.12086788,-0.05757162,0,0
9630,157.53,182.0,0.124897495,0.124897495,0.04803512,0.2673024,0.017967679,-0.12086788,-0.05757162,0,0
9631,157.547,182.0,0.124074,0.1375245,0.046020657,0.26634288,0.017967679,-0.12086788,-0.05757162,0,0
9632,157.564,182.0,0.119682,0.149877,0.04400619,0.26538333,0.017967679,-0.12086788,-0.05757162,0,0
9633,157.581,182.0,0.110349,0.168543,0.041991726,0.26442382,0.017967679,-0.12086788,-0.05757162,0,0
9634,157.597,182.0,0.104858994,0.17815049,0.03997726,0.2634643,0.017967679,-0.12086788,-0.05757162,0,0
9635,157.615,182.0,0.099094495,0.185562,0.037962798,0.26250476,0.017967679,-0.12086788,-0.05757162,0,0
9636,157.63,182.0,0.093879,0.190503,0.035948332,0.26154524,0.017967679,-0.12086788,-0.05757162,0,0
9637,157.648,182.0,0.0892125,0.194895,0.033933867,0.2605857,0.017967679,-0.12086788,-0.05757162,0,0
9638,157.664,182.0,0.0853695,0.198738,0.031919405,0.25962618,0.017967679,-0.12086788,-0.05757162,0,0
9639,157.68,182.0,0.082624495,0.201483,0.02990494,0.25866666,0.017967679,-0.12086788,-0.05757162,0,0
9640,157.697,182.0,0.081252,0.20312999,0.027890474,0.25770712,0.017967679,-0.12086788,-0.05757162,0,0
9641,157.714,182.0,0.080703,0.20395349,0.02587601,0.2567476,0.017967679,-0.12086788,-0.05757162,0,0
9642,157.73,182.0,0.080428496,0.204228,0.023861546,0.25578806,0.017967679,-0.12086788,-0.05757162,0,0
9643,157.747,182.0,0.079605,0.204777,0.02184708,0.25482854,0.017967679,-0.12086788,-0.05757162,0,0
9644,157.764,182.0,0.077957995,0.20532599,0.01610274,0.25386903,0.017967679,0.12086788,-0.05757162,0,0
9645,157.781,182.0,0.073017,0.206424,0.018117204,0.25290948,0.017967679,0.12086788,-0.05757162,0,0
9646,157.797,182.0,0.068624996,0.20752199,0.02013167,0.25194997,0.017967679,0.12086788,-0.05757162,0,0
9647,157.814,182.0,0.064782,0.2094435,0.022146134,0.25099045,0.017967679,0.12086788,-0.05757162,0,0
9648,157.83,182.0,0.0623115,0.21109049,0.0241606,0.2500309,0.017967679,0.12086788,-0.05757162,0,0
9649,157.847,182.0,0.059841,0.21246299,0.026175063,0.24907139,0.017967679,0.12086788,-0.05757162,0,0
9650,157.863,182.0,0.0573705,0.213561,0.028189527,0.24811186,0.017967679,0.12086788,-0.05757162,0,0
9651,157.88,182.0,0.053802,0.2149335,0.030203993,0.24715233,0.017967679,0.12086788,-0.05757162,0,0
9652,157.897,182.0,0.050782498,0.21685499,0.032218456,0.2461928,0.017967679,0.12086788,-0.05757162,0,0
9653,157.913,182.0,0.047762997,0.21905099,0.034232922,0.24523328,0.017967679,0.12086788,-0.05757162,0,0
9654,157.931,182.0,0.04392,0.220698,0.036247388,0.24427375,0.017967679,0.12086788,-0.05757162,0,0
9655,157.947,182.0,0.039527997,0.2215215,0.03826185,0.24331422,0.017967679,0.12086788,-0.05757162,0,0
9656,157.964,182.0,0.033763498,0.222345,0.040276315,0.24235469,0.017967679,0.12086788,-0.05757162,0,0
9657,157.981,182.0,0.0321165,0.222894,0.04229078,0.24139518,0.017967679,0.12086788,-0.05757162,0,0
9658,157.998,182.0,0.0315675,0.22316849,0.044305243,0.24043564,0.017967679,0.12086788,-0.05757162,0,0
9659,158.013,182.0,0.0315675,0.22316849,0.04631971,0.23947611,0.017967679,0.12086788,-0.05757162,0,0
9660,158.031,182.0,0.0315675,0.22316849,0.048334174,0.23851658,0.017967679,0.12086788,-0.05757162,0,0
9661,158.047,182.0,0.0315675,0.22316849,0.05034864,0.23755705,0.017967679,0.12086788,-0.05757162,0,0
9662,158.064,182.0,0.031842,0.22316849,0.0523631,0.23659754,0.017967679,0.12086788,-0.05757162,0,0
9663,158.08,182.0,0.0321165,0.2237175,0.054377567,0.23563801,0.017967679,0.12086788,-0.05757162,0,0
9664,158.097,182.0,0.034312498,0.2248155,0.056392033,0.23467848,0.017967679,0.12086788,-0.05757162,0,0
9665,158.115,182.0,0.037880998,0.2264625,0.058406495,0.23371895,0.017967679,0.12086788,-0.05757162,0,0
9666,158.131,182.0,0.042822,0.22838399,0.06042096,0.23275943,0.017967679,0.12086788,-0.05757162,0,0
9667,158.147,182.0,0.048861,0.230031,0.062435426,0.2317999,0.017967679,0.12086788,-0.05757162,0,0
9668,158.164,182.0,0.053802,0.23112899,0.06444989,0.23084037,0.017967679,0.12086788,-0.05757162,0,0
9669,158.181,182.0,0.059017498,0.231678,0.06646436,0.22988084,0.017967679,0.12086788,-0.05757162,0,0
9670,158.197,182.0,0.0617625,0.2314035,0.068478815,0.22892132,0.017967679,0.12086788,-0.05757162,0,0
9671,158.215,182.0,0.063684,0.2308545,0.07049329,0.2279618,0.017967679,0.12086788,-0.05757162,0,0
9672,158.23,182.0,0.064782,0.230031,0.072507754,0.22700226,0.017967679,0.12086788,-0.05757162,0,0
9673,158.246,182.0,0.065331,0.229482,0.07452223,0.22604273,0.017967679,0.12086788,-0.05757162,0,0
9674,158.264,182.0,0.0661545,0.2292075,0.07653669,0.22508322,0.017967679,0.12086788,-0.05757162,0,0
9675,158.28,182.0,0.0678015,0.2286585,0.078551166,0.22412369,0.017967679,0.12086788,-0.05757162,0,0
9676,158.297,182.0,0.0699975,0.22756049,0.08056563,0.22316416,0.017967679,0.12086788,-0.05757162,0,0
9677,158.315,182.0,0.0727425,0.226737,0.0825801,0.22220463,0.017967679,0.12086788,-0.05757162,0,0
9678,158.331,182.0,0.0749385,0.22618799,0.08459457,0.2212451,0.017967679,0.12086788,-0.05757162,0,0
9679,158.331,182.0,0.0749385,0.22618799,0.08459457,0.2212451,0.017967679,0.12086788,-0.05757162,1,1
9680,158.347,183.0,0.075761996,0.2259135,0.11107206,0.036595076,0.01899705,0.21712995,-0.2549423,0,0
9681,158.364,183.0,0.075761996,0.2259135,0.11469089,0.032346036,0.01899705,0.21712995,-0.2549423,0,0
9682,158.38,183.0,0.0760365,0.2259135,0.11830972,0.028096998,0.01899705,0.21712995,-0.2549423,0,0
9683,158.397,183.0,0.0760365,0.2259135,0.12192855,0.02384796,0.01899705,0.21712995,-0.2549423,0,0
9684,158.413,183.0,0.076311,0.2259135,0.12554738,0.018395182,0.01899705,0.21712995,0.2549423,0,0
9685,158.433,183.0,0.076311,0.225639,0.12916622,0.02264422,0.01899705,0.21712995,0.2549423,0,0
9686,158.447,183.0,0.0771345,0.2248155,0.13278504,0.02689326,0.01899705,0.21712995,0.2549423,0,0
9687,158.464,183.0,0.0793305,0.2237175,0.13640387,0.031142298,0.01899705,0.21712995,0.2549423,0,0
9688,158.48,183.0,0.083448,0.222894,0.1400227,0.03539134,0.01899705,0.21712995,0.2549423,0,0
9689,158.497,183.0,0.0892125,0.2209725,0.14364153,0.039640374,0.01899705,0.21712995,0.2549423,0,0
9690,158.515,183.0,0.0952515,0.2187765,0.14726037,0.04388941,0.01899705,0.21712995,0.2549423,0,0
9691,158.53,183.0,0.102662995,0.2154825,0.1508792,0.048138447,0.01899705,0.21712995,0.2549423,0,0
9692,158.547,183.0,0.110897996,0.2116395,0.15449803,0.052387483,0.01899705,0.21712995,0.2549423,0,0
9693,158.564,183.0,0.1210545,0.2056005,0.15811686,0.05663652,0.01899705,0.21712995,0.2549423,0,0
9694,158.581,183.0,0.1369755,0.1940715,0.16173568,0.060885556,0.01899705,0.21712995,0.2549423,0,0
9695,158.597,183.0,0.1463085,0.18309149,0.16535452,0.06513459,0.01899705,0.21712995,0.2549423,0,0
9696,158.613,183.0,0.154269,0.170739,0.16897334,0.06938363,0.01899705,0.21712995,0.2549423,0,0
9697,158.63,183.0,0.1622295,0.157014,0.17259218,0.07363267,0.01899705,0.21712995,0.2549423,0,0
9698,158.647,183.0,0.17018999,0.142191,0.176211,0.07788171,0.01899705,0.21712995,0.2549423,0,0
9699,158.664,183.0,0.177876,0.1287405,0.17982984,0.082130745,0.01899705,0.21712995,0.2549423,0,0
9700,158.681,183.0,0.1847385,0.116662495,0.18344866,0.08637978,0.01899705,0.21712995,0.2549423,0,0
9701,158.697,183.0,0.19022849,0.105957,0.1870675,0.09062882,0.01899705,0.21712995,0.2549423,0,0
9702,158.714,183.0,0.19379699,0.0985455,0.19068632,0.094877854,0.01899705,0.21712995,0.2549423,0,0
9703,158.731,183.0,0.1957185,0.096075,0.19430515,0.09912689,0.01899705,0.21712995,0.2549423,0,0
9704,158.747,183.0,0.19681649,0.0958005,0.19792397,0.10337593,0.01899705,0.21712995,0.2549423,0,0
9705,158.763,183.0,0.19681649,0.096075,0.20154281,0.10762496,0.01899705,0.21712995,0.2549423,0,0
9706,158.78,183.0,0.1990125,0.1007415,0.20516163,0.111874,0.01899705,0.21712995,0.2549423,0,0
9707,158.798,183.0,0.202032,0.106506,0.20878047,0.116123036,0.01899705,0.21712995,0.2549423,0,0
9708,158.813,183.0,0.205875,0.1133685,0.2123993,0.12037208,0.01899705,0.21712995,0.2549423,0,0
9709,158.83,183.0,0.2099925,0.121328995,0.21601813,0.124621116,0.01899705,0.21712995,0.2549423,0,0
9710,158.847,183.0,0.2138355,0.1287405,0.21963696,0.12887014,0.01899705,0.21712995,0.2549423,0,0
9711,158.864,183.0,0.217404,0.1353285,0.22325578,0.13311918,0.01899705,0.21712995,0.2549423,0,0
9712,158.88,183.0,0.220698,0.1419165,0.22687462,0.13736822,0.01899705,0.21712995,0.2549423,0,0
9713,158.897,183.0,0.223443,0.1468575,0.23049344,0.14161727,0.01899705,0.21712995,0.2549423,0,0
9714,158.915,183.0,0.22509,0.150426,0.23411228,0.1458663,0.01899705,0.21712995,0.2549423,0,0
9715,158.915,183.0,0.22536449,0.1512495,0.23411228,0.1458663,0.01899705,0.21712995,0.2549423,1,1
9716,158.931,184.0,0.225639,0.152073,0.16717437,0.11285912,0.018610306,0.266124,-0.08476266,0,0
9717,158.947,184.0,0.225639,0.152073,0.17160976,0.11144641,0.018610306,0.266124,-0.08476266,0,0
9718,158.965,184.0,0.225639,0.152073,0.17604515,0.1100337,0.018610306,0.266124,-0.08476266,0,0
9719,158.981,184.0,0.2259135,0.1517985,0.18048054,0.108620994,0.018610306,0.266124,-0.08476266,0,0
9720,158.997,184.0,0.2264625,0.150975,0.18491594,0.10720828,0.018610306,0.266124,-0.08476266,0,0
9721,159.014,184.0,0.2270115,0.15015149,0.18935134,0.10579557,0.018610306,0.266124,-0.08476266,0,0
9722,159.031,184.0,0.22756049,0.1490535,0.19378673,0.104382865,0.018610306,0.266124,-0.08476266,0,0
9723,159.047,184.0,0.2281095,0.14823,0.19822212,0.10297015,0.018610306,0.266124,-0.08476266,0,0
9724,159.063,184.0,0.22838399,0.1468575,0.2026575,0.10155744,0.018610306,0.266124,-0.08476266,0,0
9725,159.081,184.0,0.2281095,0.1457595,0.20709291,0.10014473,0.018610306,0.266124,-0.08476266,0,0
9726,159.097,184.0,0.2259135,0.143289,0.2115283,0.098732024,0.018610306,0.266124,-0.08476266,0,0
9727,159.114,184.0,0.220698,0.1397205,0.21596369,0.09731931,0.018610306,0.266124,-0.08476266,0,0
9728,159.131,184.0,0.2116395,0.1353285,0.22039908,0.0959066,0.018610306,0.266124,-0.08476266,0,0
9729,159.148,184.0,0.199836,0.13011299,0.22483447,0.094493896,0.018610306,0.266124,-0.08476266,0,0
9730,159.166,184.0,0.1847385,0.123799495,0.22926988,0.093081184,0.018610306,0.266124,-0.08476266,0,0
9731,159.181,184.0,0.16085699,0.112545,0.23370527,0.09166847,0.018610306,0.266124,-0.08476266,0,0
9732,159.197,184.0,0.149877,0.107055,0.23814066,0.09025576,0.018610306,0.266124,-0.08476266,0,0
9733,159.213,184.0,0.147132,0.104858994,0.24257605,0.088843055,0.018610306,0.266124,-0.08476266,0,0
9734,159.231,184.0,0.149877,0.103760995,0.24701144,0.08743034,0.018610306,0.266124,-0.08476266,0,0
9735,159.246,184.0,0.1556415,0.102662995,0.25144684,0.08601763,0.018610306,0.266124,-0.08476266,0,0
9736,159.264,184.0,0.164151,0.1023885,0.25588223,0.08460493,0.018610306,0.266124,-0.08476266,0,0
9737,159.282,184.0,0.176778,0.1023885,0.26031762,0.083192214,0.018610306,0.266124,-0.08476266,0,0
9738,159.297,184.0,0.191601,0.103212,0.264753,0.0817795,0.018610306,0.266124,-0.08476266,0,0
9739,159.314,184.0,0.2099925,0.103760995,0.2691884,0.08036679,0.018610306,0.266124,-0.08476266,0,0
9740,159.331,184.0,0.227835,0.103760995,0.2736238,0.078954086,0.018610306,0.266124,-0.08476266,0,0
9741,159.347,184.0,0.2544615,0.1018395,0.27805918,0.07754137,0.018610306,0.266124,-0.08476266,0,0
9742,159.364,184.0,0.26352,0.1007415,0.2824946,0.07612866,0.018610306,0.266124,-0.08476266,0,0
9743,159.381,184.0,0.2841075,0.097173,0.28693,0.07471595,0.018610306,0.266124,-0.08476266,0,0
9744,159.397,184.0,0.2928915,0.094427995,0.29136539,0.073303245,0.018610306,0.266124,-0.08476266,0,0
9745,159.414,184.0,0.299754,0.091683,0.29580078,0.07189053,0.018610306,0.266124,-0.08476266,0,0
9746,159.431,184.0,0.30387148,0.088389,0.30023617,0.07047782,0.018610306,0.266124,-0.08476266,0,0
9747,159.447,184.0,0.305793,0.083997,0.3046716,0.06906512,0.018610306,0.266124,-0.08476266,0,0
9748,159.464,184.0,0.3066165,0.0782325,0.30910698,0.067652404,0.018610306,0.266124,-0.08476266,0,0
9749,159.481,184.0,0.308538,0.073017,0.31354237,0.06623969,0.018610306,0.266124,-0.08476266,0,0
9750,159.497,184.0,0.3115575,0.067526996,0.31797776,0.06482698,0.018610306,0.266124,-0.08476266,0,0
9751,159.513,184.0,0.315675,0.0623115,0.32241315,0.063414276,0.018610306,0.266124,-0.08476266,0,0
9752,159.513,184.0,0.317322,0.060115498,0.32241315,0.063414276,0.018610306,0.266124,-0.08476266,1,1
9753,159.53,185.0,0.319518,0.057645,0.24867322,0.24910773,0.009764286,0.32728052,0.12178564,0,0
9754,159.547,185.0,0.321165,0.0557235,0.2541279,0.2511375,0.009764286,0.32728052,0.12178564,0,0
9755,159.563,185.0,0.32171398,0.0546255,0.25958258,0.25316727,0.009764286,0.32728052,0.12178564,0,0
9756,159.58,185.0,0.32171398,0.0546255,0.26503727,0.25519705,0.009764286,0.32728052,0.12178564,0,0
9757,159.598,185.0,0.32171398,0.0546255,0.27049196,0.2572268,0.009764286,0.32728052,0.12178564,0,0
9758,159.614,185.0,0.32171398,0.0546255,0.27594662,0.25925657,0.009764286,0.32728052,0.12178564,0,0
9759,159.63,185.0,0.3214395,0.0546255,0.2814013,0.26128632,0.009764286,0.32728052,0.12178564,0,0
9760,159.646,185.0,0.321165,0.054899998,0.28685597,0.2633161,0.009764286,0.32728052,0.12178564,0,0
9761,159.664,185.0,0.3192435,0.0557235,0.29231066,0.26534587,0.009764286,0.32728052,0.12178564,0,0
9762,159.68,185.0,0.315675,0.0579195,0.29776534,0.26737562,0.009764286,0.32728052,0.12178564,0,0
9763,159.697,185.0,0.3099105,0.061213497,0.30322003,0.2694054,0.009764286,0.32728052,0.12178564,0,0
9764,159.715,185.0,0.30030298,0.064782,0.3086747,0.27143517,0.009764286,0.32728052,0.12178564,0,0
9765,159.731,185.0,0.284382,0.068076,0.31412938,0.27346492,0.009764286,0.32728052,0.12178564,0,0
9766,159.747,185.0,0.2495205,0.073291495,0.31958407,0.2754947,0.009764286,0.32728052,0.12178564,0,0
9767,159.763,185.0,0.237168,0.076311,0.32503876,0.27752444,0.009764286,0.32728052,0.12178564,0,0
9768,159.782,185.0,0.20532599,0.090585,0.33049345,0.27955422,0.009764286,0.32728052,0.12178564,0,0
9769,159.797,185.0,0.1907775,0.103760995,0.3359481,0.281584,0.009764286,0.32728052,0.12178564,0,0
9770,159.814,185.0,0.1825425,0.118034996,0.3414028,0.28361374,0.009764286,0.32728052,0.12178564,0,0
9771,159.831,185.0,0.180072,0.1325835,0.3468575,0.2877479,0.009764286,0.32728052,-0.12178564,0,0
9772,159.847,185.0,0.182268,0.1468575,0.35231218,0.28571814,0.009764286,0.32728052,-0.12178564,0,0
9773,159.866,185.0,0.1896795,0.1611315,0.35776684,0.28368837,0.009764286,0.32728052,-0.12178564,0,0
9774,159.88,185.0,0.2001105,0.17375849,0.36322153,0.28165862,0.009764286,0.32728052,-0.12178564,0,0
9775,159.897,185.0,0.2154825,0.1863855,0.36867622,0.27962884,0.009764286,0.32728052,-0.12178564,0,0
9776,159.914,185.0,0.2314035,0.19599299,0.3741309,0.27759907,0.009764286,0.32728052,-0.12178564,0,0
9777,159.931,185.0,0.249246,0.20395349,0.37958556,0.27556932,0.009764286,0.32728052,-0.12178564,0,0
9778,159.947,185.0,0.273951,0.2127375,0.38504025,0.27353954,0.009764286,0.32728052,-0.12178564,0,0
9779,159.964,185.0,0.28163698,0.2154825,0.39049494,0.27150977,0.009764286,0.32728052,-0.12178564,0,0
9780,159.98,185.0,0.303597,0.22399199,0.39594963,0.26948002,0.009764286,0.32728052,-0.12178564,0,0
9781,159.997,185.0,0.316773,0.229482,0.4014043,0.26745024,0.009764286,0.32728052,-0.12178564,0,0
9782,160.013,185.0,0.3291255,0.23469749,0.40685898,0.2654205,0.009764286,0.32728052,-0.12178564,0,0
9783,160.032,185.0,0.339831,0.239364,0.41231367,0.26339072,0.009764286,0.32728052,-0.12178564,0,0
9784,160.047,185.0,0.35108548,0.244305,0.41776836,0.26136094,0.009764286,0.32728052,-0.12178564,0,0
9785,160.064,185.0,0.36179098,0.24897149,0.42322302,0.2593312,0.009764286,0.32728052,-0.12178564,0,0
9786,160.082,185.0,0.3719475,0.251991,0.4286777,0.25730142,0.009764286,0.32728052,-0.12178564,0,0
9787,160.097,185.0,0.381555,0.253638,0.4341324,0.25527167,0.009764286,0.32728052,-0.12178564,0,0
9788,160.114,185.0,0.3906135,0.254187,0.4395871,0.2532419,0.009764286,0.32728052,-0.12178564,0,0
9789,160.131,185.0,0.3988485,0.253638,0.44504178,0.25121212,0.009764286,0.32728052,-0.12178564,0,0
9790,160.147,185.0,0.406809,0.2511675,0.45049644,0.24918236,0.009764286,0.32728052,-0.12178564,0,0
9791,160.164,185.0,0.4147695,0.2473245,0.45595112,0.2471526,0.009764286,0.32728052,-0.12178564,0,0
9792,160.181,185.0,0.4279455,0.2401875,0.4614058,0.24512284,0.009764286,0.32728052,-0.12178564,0,0
9793,160.197,185.0,0.438651,0.234423,0.4668605,0.24309307,0.009764286,0.32728052,-0.12178564,0,0
9794,160.215,185.0,0.4510035,0.2286585,0.47231516,0.2410633,0.009764286,0.32728052,-0.12178564,0,0
9795,160.231,185.0,0.46582648,0.22179599,0.47776985,0.23903354,0.009764286,0.32728052,-0.12178564,0,0
9796,160.248,185.0,0.48092398,0.2154825,0.48322454,0.23700377,0.009764286,0.32728052,-0.12178564,0,0
9797,160.264,185.0,0.495747,0.209169,0.48867923,0.23497401,0.009764286,0.32728052,-0.12178564,0,0
9798,160.28,185.0,0.5102955,0.20395349,0.4941339,0.23294424,0.009764286,0.32728052,-0.12178564,0,0
9799,160.297,185.0,0.523197,0.199836,0.49958858,0.23091447,0.009764286,0.32728052,-0.12178564,0,0
9800,160.314,185.0,0.52676547,0.19681649,0.50504327,0.22888471,0.009764286,0.32728052,-0.12178564,0,0
9801,160.33,185.0,0.52676547,0.19462049,0.5104979,0.22685495,0.009764286,0.32728052,-0.12178564,0,0
9802,160.348,185.0,0.52676547,0.1935225,0.5185988,0.22482517,0.009764286,-0.32728052,-0.12178564,0,0
9803,160.364,185.0,0.52676547,0.193248,0.5131441,0.22279541,0.009764286,-0.32728052,-0.12178564,0,0
9804,160.382,185.0,0.5262165,0.193248,0.5076894,0.22076565,0.009764286,-0.32728052,-0.12178564,0,0
9805,160.397,185.0,0.52511847,0.19379699,0.50223476,0.21873589,0.009764286,-0.32728052,-0.12178564,0,0
9806,160.414,185.0,0.524295,0.1940715,0.49678004,0.21670611,0.009764286,-0.32728052,-0.12178564,0,0
9807,160.43,185.0,0.5229225,0.19462049,0.49132538,0.21467635,0.009764286,-0.32728052,-0.12178564,0,0
9808,160.447,185.0,0.52127546,0.1951695,0.4858707,0.21264659,0.009764286,-0.32728052,-0.12178564,0,0
9809,160.463,185.0,0.51798147,0.19599299,0.480416,0.21061683,0.009764286,-0.32728052,-0.12178564,0,0
9810,160.482,185.0,0.513864,0.19681649,0.4749613,0.20858705,0.009764286,-0.32728052,-0.12178564,0,0
9811,160.497,185.0,0.5097465,0.198738,0.46950665,0.20655729,0.009764286,-0.32728052,-0.12178564,0,0
9812,160.514,185.0,0.50535446,0.200934,0.46405196,0.20452753,0.009764286,-0.32728052,-0.12178564,0,0
9813,160.532,185.0,0.5009625,0.2028555,0.45859727,0.20249777,0.009764286,-0.32728052,-0.12178564,0,0
9814,160.547,185.0,0.4938255,0.2045025,0.45314258,0.20046799,0.009764286,-0.32728052,-0.12178564,0,0
9815,160.564,185.0,0.490257,0.2045025,0.44768792,0.19843823,0.009764286,-0.32728052,-0.12178564,0,0
9816,160.581,185.0,0.48723748,0.2045025,0.44223323,0.19640847,0.009764286,-0.32728052,-0.12178564,0,0
9817,160.597,185.0,0.482022,0.20312999,0.43677855,0.1943787,0.009764286,-0.32728052,-0.12178564,0,0
9818,160.614,185.0,0.473238,0.2006595,0.43132386,0.19234894,0.009764286,-0.32728052,-0.12178564,0,0
9819,160.63,185.0,0.4619835,0.198738,0.4258692,0.19031917,0.009764286,-0.32728052,-0.12178564,0,0
9820,160.647,185.0,0.4504545,0.1984635,0.4204145,0.1882894,0.009764286,-0.32728052,-0.12178564,0,0
9821,160.663,185.0,0.439749,0.1984635,0.41495982,0.18625964,0.009764286,-0.32728052,-0.12178564,0,0
9822,160.68,185.0,0.4290435,0.1984635,0.40950513,0.18422988,0.009764286,-0.32728052,-0.12178564,0,0
9823,160.698,185.0,0.4180635,0.19818899,0.40405047,0.1822001,0.009764286,-0.32728052,-0.12178564,0,0
9824,160.714,185.0,0.4059855,0.198738,0.39859578,0.18017034,0.009764286,-0.32728052,-0.12178564,0,0
9825,160.733,185.0,0.39555448,0.200934,0.3931411,0.17814058,0.009764286,-0.32728052,-0.12178564,0,0
9826,160.747,185.0,0.38484898,0.204228,0.3876864,0.17611082,0.009764286,-0.32728052,-0.12178564,0,0
9827,160.764,185.0,0.3801825,0.2056005,0.3822317,0.17408104,0.009764286,-0.32728052,-0.12178564,0,0
9828,160.781,185.0,0.37771198,0.2056005,0.37677705,0.17205128,0.009764286,-0.32728052,-0.12178564,0,0
9829,160.797,185.0,0.376065,0.20532599,0.37132236,0.17002152,0.009764286,-0.32728052,-0.12178564,0,0
9830,160.814,185.0,0.3746925,0.20395349,0.36586767,0.16799176,0.009764286,-0.32728052,-0.12178564,0,0
9831,160.83,185.0,0.37331998,0.20175749,0.36041299,0.16596198,0.009764286,-0.32728052,-0.12178564,0,0
9832,160.847,185.0,0.372222,0.199287,0.35495833,0.16393222,0.009764286,-0.32728052,-0.12178564,0,0
9833,160.864,185.0,0.371124,0.1957185,0.34950364,0.16190246,0.009764286,-0.32728052,-0.12178564,0,0
9834,160.88,185.0,0.369477,0.1913265,0.34404895,0.1598727,0.009764286,-0.32728052,-0.12178564,0,0
9835,160.897,185.0,0.3675555,0.1858365,0.33859426,0.15784292,0.009764286,-0.32728052,-0.12178564,0,0
9836,160.914,185.0,0.365634,0.1797975,0.3331396,0.15581316,0.009764286,-0.32728052,-0.12178564,0,0
9837,160.93,185.0,0.36343798,0.1732095,0.3276849,0.1537834,0.009764286,-0.32728052,-0.12178564,0,0
9838,160.947,185.0,0.3609675,0.166347,0.32223022,0.15175363,0.009764286,-0.32728052,-0.12178564,0,0
9839,160.964,185.0,0.35685,0.15948449,0.31677553,0.14972386,0.009764286,-0.32728052,-0.12178564,0,0
9840,160.964,185.0,0.35108548,0.1534455,0.31677553,0.14972386,0.009764286,-0.32728052,-0.12178564,1,0
9841,160.98,186.0,0.35108548,0.1534455,0.034028914,0.09005119,0.017993834,-0.27128482,-0.26685002,0,0
9842,160.997,186.0,0.34202698,0.147132,0.029507501,0.085603684,0.017993834,-0.27128482,-0.26685002,0,0
9843,161.013,186.0,0.33763498,0.1452105,0.024986088,0.08115619,0.017993834,-0.27128482,-0.26685002,0,0
9844,161.032,186.0,0.335439,0.14438699,0.015522992,0.07670869,0.017993834,0.27128482,-0.26685002,0,0
9845,161.047,186.0,0.33406648,0.143838,0.020044405,0.07226119,0.017993834,0.27128482,-0.26685002,0,0
9846,161.064,186.0,0.332694,0.14301449,0.024565818,0.067813694,0.017993834,0.27128482,-0.26685002,0,0
9847,161.082,186.0,0.3307725,0.1424655,0.029087232,0.0633662,0.017993834,0.27128482,-0.26685002,0,0
9848,161.097,186.0,0.326655,0.142191,0.033608645,0.0589187,0.017993834,0.27128482,-0.26685002,0,0
9849,161.114,186.0,0.320067,0.141642,0.03813006,0.054471202,0.017993834,0.27128482,-0.26685002,0,0
9850,161.131,186.0,0.3093615,0.14081849,0.04265147,0.050023705,0.017993834,0.27128482,-0.26685002,0,0
9851,161.147,186.0,0.297009,0.139995,0.047172885,0.045576207,0.017993834,0.27128482,-0.26685002,0,0
9852,161.164,186.0,0.2857545,0.14081849,0.051694296,0.041128706,0.017993834,0.27128482,-0.26685002,0,0
9853,161.18,186.0,0.27367648,0.1446615,0.05621571,0.03668121,0.017993834,0.27128482,-0.26685002,0,0
9854,161.197,186.0,0.268461,0.1468575,0.060737126,0.032233708,0.017993834,0.27128482,-0.26685002,0,0
9855,161.214,186.0,0.266265,0.14823,0.06525854,0.027786208,0.017993834,0.27128482,-0.26685002,0,0
9856,161.232,186.0,0.264618,0.14877899,0.06977995,0.023338709,0.017993834,0.27128482,-0.26685002,0,0
9857,161.247,186.0,0.2621475,0.14823,0.07430136,0.017096458,0.017993834,0.27128482,0.26685002,0,0
9858,161.264,186.0,0.25583398,0.145485,0.078822784,0.02154396,0.017993834,0.27128482,0.26685002,0,0
9859,161.282,186.0,0.2445795,0.1397205,0.0833442,0.025991458,0.017993834,0.27128482,0.26685002,0,0
9860,161.297,186.0,0.2292075,0.13148549,0.08786561,0.03043896,0.017993834,0.27128482,0.26685002,0,0
9861,161.313,186.0,0.21026699,0.1210545,0.092387035,0.034886457,0.017993834,0.27128482,0.26685002,0,0
9862,161.33,186.0,0.189954,0.109799996,0.09690845,0.039333962,0.017993834,0.27128482,0.26685002,0,0
9863,161.348,186.0,0.171837,0.099369,0.101429865,0.04378146,0.017993834,0.27128482,0.26685002,0,0
9864,161.364,186.0,0.15728849,0.088663496,0.10595129,0.048228957,0.017993834,0.27128482,0.26685002,0,0
9865,161.38,186.0,0.157014,0.085644,0.1104727,0.052676454,0.017993834,0.27128482,0.26685002,0,0
