id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.121,4.0,0.44716048,0.2698335,0.4455016,0.2677207,0.01887,-0.27153093,-0.011598438,0,0
249,4.136,4.0,0.475434,0.2692845,0.44097605,0.2675274,0.01887,-0.27153093,-0.011598438,0,0
250,4.154,4.0,0.5015115,0.266814,0.43645054,0.26733407,0.01887,-0.27153093,-0.011598438,0,0
251,4.171,4.0,0.522648,0.2643435,0.431925,0.26714078,0.01887,-0.27153093,-0.011598438,0,0
252,4.187,4.0,0.52676547,0.261873,0.4273995,0.26694745,0.01887,-0.27153093,-0.011598438,0,0
253,4.204,4.0,0.52676547,0.25940248,0.42287394,0.26675415,0.01887,-0.27153093,-0.011598438,0,0
254,4.221,4.0,0.526491,0.2577555,0.4183484,0.26656085,0.01887,-0.27153093,-0.011598438,0,0
255,4.238,4.0,0.52155,0.2561085,0.4138229,0.26636752,0.01887,-0.27153093,-0.011598438,0,0
256,4.254,4.0,0.5113935,0.2533635,0.40929735,0.26617423,0.01887,-0.27153093,-0.011598438,0,0
257,4.271,4.0,0.4982175,0.251442,0.40477183,0.2659809,0.01887,-0.27153093,-0.011598438,0,0
258,4.288,4.0,0.48366898,0.2500695,0.4002463,0.2657876,0.01887,-0.27153093,-0.011598438,0,0
259,4.303,4.0,0.457317,0.2473245,0.39572075,0.2655943,0.01887,-0.27153093,-0.011598438,0,0
260,4.321,4.0,0.439749,0.24485399,0.39119524,0.26540098,0.01887,-0.27153093,-0.011598438,0,0
261,4.336,4.0,0.4224555,0.242109,0.3866697,0.26520768,0.01887,-0.27153093,-0.011598438,0,0
262,4.354,4.0,0.4076325,0.23963849,0.38214418,0.26501435,0.01887,-0.27153093,-0.011598438,0,0
263,4.371,4.0,0.39528,0.2374425,0.37761864,0.26482105,0.01887,-0.27153093,-0.011598438,0,0
264,4.387,4.0,0.388143,0.2363445,0.3730931,0.26462775,0.01887,-0.27153093,-0.011598438,0,0
265,4.404,4.0,0.383202,0.23552099,0.3685676,0.26443443,0.01887,-0.27153093,-0.011598438,0,0
266,4.42,4.0,0.38045698,0.2352465,0.36404204,0.26424113,0.01887,-0.27153093,-0.011598438,0,0
267,4.437,4.0,0.3774375,0.234972,0.35951653,0.26404783,0.01887,-0.27153093,-0.011598438,0,0
268,4.453,4.0,0.3746925,0.234972,0.354991,0.2638545,0.01887,-0.27153093,-0.011598438,0,0
269,4.472,4.0,0.3724965,0.237168,0.35046545,0.2636612,0.01887,-0.27153093,-0.011598438,0,0
270,4.486,4.0,0.37139848,0.24156,0.34593993,0.26346788,0.01887,-0.27153093,-0.011598438,0,0
271,4.504,4.0,0.3708495,0.24622649,0.3414144,0.26327458,0.01887,-0.27153093,-0.011598438,0,0
272,4.519,4.0,0.36975148,0.2517165,0.33688885,0.26308128,0.01887,-0.27153093,-0.011598438,0,0
273,4.536,4.0,0.368379,0.2544615,0.33236334,0.26288795,0.01887,-0.27153093,-0.011598438,0,0
274,4.555,4.0,0.36700648,0.256383,0.3278378,0.26269466,0.01887,-0.27153093,-0.011598438,0,0
275,4.572,4.0,0.3653595,0.25803,0.32331228,0.26250133,0.01887,-0.27153093,-0.011598438,0,0
276,4.588,4.0,0.36343798,0.259128,0.31878674,0.26230803,0.01887,-0.27153093,-0.011598438,0,0
277,4.604,4.0,0.36179098,0.2605005,0.3142612,0.26211473,0.01887,-0.27153093,-0.011598438,0,0
278,4.62,4.0,0.35986948,0.261324,0.3097357,0.2619214,0.01887,-0.27153093,-0.011598438,0,0
279,4.638,4.0,0.358497,0.2615985,0.30521014,0.2617281,0.01887,-0.27153093,-0.011598438,0,0
280,4.638,4.0,0.358497,0.2615985,0.30521014,0.2617281,0.01887,-0.27153093,-0.011598438,1,0
281,4.654,5.0,0.35822248,0.2615985,0.43091902,0.2560308,0.010076879,0.25195217,0.23724979,0,0
282,4.671,5.0,0.357948,0.2615985,0.4351182,0.25998494,0.010076879,0.25195217,0.23724979,0,0
283,4.687,5.0,0.357399,0.2615985,0.4393174,0.2639391,0.010076879,0.25195217,0.23724979,0,0
284,4.703,5.0,0.35465398,0.2605005,0.4435166,0.26789328,0.010076879,0.25195217,0.23724979,0,0
285,4.721,5.0,0.350811,0.259128,0.4477158,0.27184746,0.010076879,0.25195217,0.23724979,0,0
286,4.738,5.0,0.343674,0.2577555,0.451915,0.2758016,0.010076879,0.25195217,0.23724979,0,0
287,4.754,5.0,0.332694,0.25665748,0.45611417,0.27975577,0.010076879,0.25195217,0.23724979,0,0
288,4.771,5.0,0.3214395,0.2561085,0.46031338,0.2890563,0.010076879,0.25195217,-0.23724979,0,0
289,4.788,5.0,0.31979248,0.2561085,0.46451256,0.28510216,0.010076879,0.25195217,-0.23724979,0,0
290,4.804,5.0,0.31979248,0.2561085,0.46871176,0.28114802,0.010076879,0.25195217,-0.23724979,0,0
291,4.82,5.0,0.31979248,0.2561085,0.47291094,0.27719384,0.010076879,0.25195217,-0.23724979,0,0
292,4.838,5.0,0.3159495,0.2561085,0.47711015,0.27323967,0.010076879,0.25195217,-0.23724979,0,0
293,4.854,5.0,0.30826348,0.25583398,0.48130932,0.26928553,0.010076879,0.25195217,-0.23724979,0,0
294,4.869,5.0,0.3022245,0.25665748,0.48550853,0.26533136,0.010076879,0.25195217,-0.23724979,0,0
295,4.887,5.0,0.30030298,0.2599515,0.4897077,0.2613772,0.010076879,0.25195217,-0.23724979,0,0
296,4.904,5.0,0.3088125,0.2654415,0.49390692,0.257423,0.010076879,0.25195217,-0.23724979,0,0
297,4.921,5.0,0.3219885,0.268461,0.49810612,0.25346887,0.010076879,0.25195217,-0.23724979,0,0
298,4.937,5.0,0.3401055,0.2703825,0.5023053,0.2495147,0.010076879,0.25195217,-0.23724979,0,0
299,4.953,5.0,0.362889,0.2714805,0.5065045,0.24556054,0.010076879,0.25195217,-0.23724979,0,0
300,4.97,5.0,0.3873195,0.27175498,0.5107037,0.24160637,0.010076879,0.25195217,-0.23724979,0,0
301,4.987,5.0,0.4125735,0.2720295,0.51902336,0.23765221,0.010076879,-0.25195217,-0.23724979,0,0
302,5.004,5.0,0.4339845,0.272853,0.51482415,0.23369804,0.010076879,-0.25195217,-0.23724979,0,0
303,5.021,5.0,0.4553955,0.27532348,0.51062495,0.22974388,0.010076879,-0.25195217,-0.23724979,0,0
304,5.037,5.0,0.47296348,0.27889198,0.50642574,0.22578971,0.010076879,-0.25195217,-0.23724979,0,0
305,5.055,5.0,0.4866885,0.281088,0.50222653,0.22183555,0.010076879,-0.25195217,-0.23724979,0,0
306,5.071,5.0,0.49519798,0.28246048,0.49802735,0.21788138,0.010076879,-0.25195217,-0.23724979,0,0
307,5.087,5.0,0.5004135,0.283284,0.49382818,0.21392722,0.010076879,-0.25195217,-0.23724979,0,0
308,5.104,5.0,0.5031585,0.283284,0.48962897,0.20997307,0.010076879,-0.25195217,-0.23724979,0,0
309,5.119,5.0,0.5042565,0.282735,0.4854298,0.2060189,0.010076879,-0.25195217,-0.23724979,0,0
310,5.138,5.0,0.5070015,0.2797155,0.4812306,0.20206474,0.010076879,-0.25195217,-0.23724979,0,0
311,5.154,5.0,0.5113935,0.275049,0.4770314,0.19811057,0.010076879,-0.25195217,-0.23724979,0,0
312,5.171,5.0,0.518256,0.268461,0.4728322,0.19415641,0.010076879,-0.25195217,-0.23724979,0,0
313,5.187,5.0,0.52676547,0.2605005,0.46863303,0.19020224,0.010076879,-0.25195217,-0.23724979,0,0
314,5.205,5.0,0.52676547,0.25226548,0.46443382,0.18624808,0.010076879,-0.25195217,-0.23724979,0,0
315,5.22,5.0,0.52676547,0.243756,0.4602346,0.18229392,0.010076879,-0.25195217,-0.23724979,0,0
316,5.236,5.0,0.52676547,0.2352465,0.45603544,0.17833975,0.010076879,-0.25195217,-0.23724979,0,0
317,5.254,5.0,0.5256675,0.2270115,0.45183623,0.17438559,0.010076879,-0.25195217,-0.23724979,0,0
318,5.27,5.0,0.51962847,0.2187765,0.44763705,0.17043142,0.010076879,-0.25195217,-0.23724979,0,0
319,5.287,5.0,0.5135895,0.2143845,0.44343784,0.16647726,0.010076879,-0.25195217,-0.23724979,0,0
320,5.303,5.0,0.505629,0.2121885,0.43923867,0.16252309,0.010076879,-0.25195217,-0.23724979,0,0
321,5.32,5.0,0.4965705,0.210816,0.43503946,0.15856893,0.010076879,-0.25195217,-0.23724979,0,0
322,5.337,5.0,0.484218,0.20971799,0.43084028,0.15461478,0.010076879,-0.25195217,-0.23724979,0,0
323,5.354,5.0,0.468297,0.209169,0.42664108,0.1506606,0.010076879,-0.25195217,-0.23724979,0,0
324,5.37,5.0,0.45237598,0.209169,0.4224419,0.14670645,0.010076879,-0.25195217,-0.23724979,0,0
325,5.387,5.0,0.43810198,0.209169,0.4182427,0.14275227,0.010076879,-0.25195217,-0.23724979,0,0
326,5.403,5.0,0.426024,0.20862,0.41404352,0.13879812,0.010076879,-0.25195217,-0.23724979,0,0
327,5.42,5.0,0.415593,0.20614949,0.4098443,0.13484395,0.010076879,-0.25195217,-0.23724979,0,0
328,5.438,5.0,0.4048875,0.20175749,0.4056451,0.13088979,0.010076879,-0.25195217,-0.23724979,0,0
329,5.453,5.0,0.394731,0.196542,0.40144593,0.12693562,0.010076879,-0.25195217,-0.23724979,0,0
330,5.47,5.0,0.38759398,0.1913265,0.39724672,0.12298146,0.010076879,-0.25195217,-0.23724979,0,0
331,5.486,5.0,0.382653,0.1847385,0.39304754,0.119027294,0.010076879,-0.25195217,-0.23724979,0,0
332,5.503,5.0,0.37688848,0.171837,0.38884833,0.11507313,0.010076879,-0.25195217,-0.23724979,0,0
333,5.519,5.0,0.372222,0.163602,0.38464916,0.111118965,0.010076879,-0.25195217,-0.23724979,0,0
334,5.535,5.0,0.3692025,0.15728849,0.38044995,0.10716481,0.010076879,-0.25195217,-0.23724979,0,0
335,5.555,5.0,0.368928,0.1512495,0.37625077,0.10321064,0.010076879,-0.25195217,-0.23724979,0,0
336,5.571,5.0,0.368928,0.1452105,0.37205157,0.09925648,0.010076879,-0.25195217,-0.23724979,0,0
337,5.587,5.0,0.368928,0.138348,0.3678524,0.09530231,0.010076879,-0.25195217,-0.23724979,0,0
338,5.604,5.0,0.3681045,0.130662,0.36365318,0.09134815,0.010076879,-0.25195217,-0.23724979,0,0
339,5.62,5.0,0.3681045,0.122976,0.35945398,0.087393984,0.010076879,-0.25195217,-0.23724979,0,0
340,5.636,5.0,0.3681045,0.116388,0.3552548,0.08343982,0.010076879,-0.25195217,-0.23724979,0,0
341,5.652,5.0,0.3681045,0.1106235,0.3510556,0.07948566,0.010076879,-0.25195217,-0.23724979,0,0
342,5.671,5.0,0.368379,0.1056825,0.34685642,0.0755315,0.010076879,-0.25195217,-0.23724979,0,0
343,5.687,5.0,0.36700648,0.100467,0.3426572,0.07157733,0.010076879,-0.25195217,-0.23724979,0,0
344,5.703,5.0,0.36234,0.091957495,0.33845803,0.06762317,0.010076879,-0.25195217,-0.23724979,0,0
345,5.719,5.0,0.35822248,0.0864675,0.33425882,0.063669,0.010076879,-0.25195217,-0.23724979,0,0
346,5.736,5.0,0.3549285,0.083448,0.33005965,0.05971484,0.010076879,-0.25195217,-0.23724979,0,0
347,5.736,5.0,0.354105,0.082899,0.33005965,0.05971484,0.010076879,-0.25195217,-0.23724979,1,0
348,5.754,6.0,0.353556,0.081801,0.13858727,0.18222496,0.01030075,0.10072729,-0.05835745,0,0
349,5.771,6.0,0.353556,0.081801,0.14026606,0.18125233,0.01030075,0.10072729,-0.05835745,0,0
350,5.788,6.0,0.353556,0.081801,0.14194484,0.1802797,0.01030075,0.10072729,-0.05835745,0,0
351,5.804,6.0,0.353556,0.081801,0.14362364,0.17930707,0.01030075,0.10072729,-0.05835745,0,0
352,5.82,6.0,0.353556,0.081801,0.14530241,0.17833444,0.01030075,0.10072729,-0.05835745,0,0
353,5.838,6.0,0.353556,0.081801,0.1469812,0.17736182,0.01030075,0.10072729,-0.05835745,0,0
354,5.855,6.0,0.3532815,0.081801,0.14865997,0.17638919,0.01030075,0.10072729,-0.05835745,0,0
355,5.871,6.0,0.35273248,0.081801,0.15033875,0.17541656,0.01030075,0.10072729,-0.05835745,0,0
356,5.887,6.0,0.348066,0.084546,0.15201753,0.17444393,0.01030075,0.10072729,-0.05835745,0,0
357,5.903,6.0,0.34394848,0.086742,0.15369633,0.1734713,0.01030075,0.10072729,-0.05835745,0,0
358,5.919,6.0,0.3384585,0.090036,0.15537511,0.17249867,0.01030075,0.10072729,-0.05835745,0,0
359,5.936,6.0,0.33324298,0.093329996,0.15705389,0.17152604,0.01030075,0.10072729,-0.05835745,0,0
360,5.954,6.0,0.32692948,0.097722,0.15873267,0.17055342,0.01030075,0.10072729,-0.05835745,0,0
361,5.97,6.0,0.31979248,0.103212,0.16041145,0.16958079,0.01030075,0.10072729,-0.05835745,0,0
362,5.987,6.0,0.3132045,0.1111725,0.16209024,0.16860816,0.01030075,0.10072729,-0.05835745,0,0
363,6.004,6.0,0.3071655,0.1232505,0.16376902,0.16763553,0.01030075,0.10072729,-0.05835745,0,0
364,6.021,6.0,0.301401,0.136701,0.1654478,0.1666629,0.01030075,0.10072729,-0.05835745,0,0
365,6.037,6.0,0.2961855,0.152073,0.16712658,0.16569027,0.01030075,0.10072729,-0.05835745,0,0
366,6.053,6.0,0.2906955,0.1699155,0.16880536,0.16471764,0.01030075,0.10072729,-0.05835745,0,0
367,6.069,6.0,0.2863035,0.187209,0.17048416,0.16374502,0.01030075,0.10072729,-0.05835745,0,0
368,6.086,6.0,0.283284,0.2023065,0.17216294,0.16277239,0.01030075,0.10072729,-0.05835745,0,0
369,6.103,6.0,0.2764215,0.2165805,0.17384171,0.16179976,0.01030075,0.10072729,-0.05835745,0,0
370,6.119,6.0,0.2714805,0.217953,0.1755205,0.16082713,0.01030075,0.10072729,-0.05835745,0,0
371,6.136,6.0,0.26736298,0.21603149,0.17719927,0.1598545,0.01030075,0.10072729,-0.05835745,0,0
372,6.154,6.0,0.265167,0.2099925,0.17887807,0.15888187,0.01030075,0.10072729,-0.05835745,0,0
373,6.17,6.0,0.265167,0.20175749,0.18055685,0.15790924,0.01030075,0.10072729,-0.05835745,0,0
374,6.188,6.0,0.2659905,0.192699,0.18223563,0.15693662,0.01030075,0.10072729,-0.05835745,0,0
375,6.204,6.0,0.265167,0.1819935,0.18391441,0.15596399,0.01030075,0.10072729,-0.05835745,0,0
376,6.22,6.0,0.2599515,0.17101349,0.18559319,0.15499136,0.01030075,0.10072729,-0.05835745,0,0
377,6.237,6.0,0.2511675,0.160308,0.18727198,0.15401873,0.01030075,0.10072729,-0.05835745,0,0
378,6.254,6.0,0.2423835,0.15152399,0.18895076,0.1530461,0.01030075,0.10072729,-0.05835745,0,0
379,6.271,6.0,0.236619,0.1446615,0.19062954,0.15207347,0.01030075,0.10072729,-0.05835745,0,0
380,6.286,6.0,0.2330505,0.1397205,0.19230832,0.15110084,0.01030075,0.10072729,-0.05835745,0,0
381,6.304,6.0,0.22838399,0.13505399,0.1939871,0.15012822,0.01030075,0.10072729,-0.05835745,0,0
382,6.319,6.0,0.2264625,0.1342305,0.19566588,0.14915559,0.01030075,0.10072729,-0.05835745,0,0
383,6.337,6.0,0.2248155,0.133956,0.19734468,0.14818296,0.01030075,0.10072729,-0.05835745,0,0
384,6.353,6.0,0.2242665,0.133956,0.19902346,0.14721033,0.01030075,0.10072729,-0.05835745,0,0
385,6.37,6.0,0.22316849,0.134505,0.20070224,0.1462377,0.01030075,0.10072729,-0.05835745,0,0
386,6.387,6.0,0.220698,0.1353285,0.20238101,0.14526507,0.01030075,0.10072729,-0.05835745,0,0
387,6.404,6.0,0.2171295,0.136701,0.2040598,0.14429244,0.01030075,0.10072729,-0.05835745,0,0
388,6.42,6.0,0.21328649,0.1386225,0.20573859,0.14331982,0.01030075,0.10072729,-0.05835745,0,0
389,6.437,6.0,0.21109049,0.1402695,0.20741737,0.14234719,0.01030075,0.10072729,-0.05835745,0,0
390,6.454,6.0,0.210816,0.14081849,0.20909615,0.14137456,0.01030075,0.10072729,-0.05835745,0,0
391,6.47,6.0,0.2105415,0.141093,0.21077493,0.14040193,0.01030075,0.10072729,-0.05835745,0,0
392,6.487,6.0,0.21026699,0.141093,0.21245371,0.13942932,0.01030075,0.10072729,-0.05835745,0,0
393,6.504,6.0,0.20971799,0.1413675,0.2141325,0.13845669,0.01030075,0.10072729,-0.05835745,0,0
394,6.52,6.0,0.2094435,0.1413675,0.21581128,0.13748407,0.01030075,0.10072729,-0.05835745,0,0
395,6.537,6.0,0.2094435,0.1413675,0.21749006,0.13651145,0.01030075,0.10072729,-0.05835745,0,0
396,6.537,6.0,0.2094435,0.1413675,0.21749006,0.13651145,0.01030075,0.10072729,-0.05835745,1,1
397,6.553,7.0,0.2094435,0.1413675,0.44181815,0.27076483,0.009720614,0.17206235,-0.29165217,0,0
398,6.57,7.0,0.2094435,0.1413675,0.44468588,0.26590395,0.009720614,0.17206235,-0.29165217,0,0
399,6.586,7.0,0.2094435,0.141093,0.44755358,0.2610431,0.009720614,0.17206235,-0.29165217,0,0
400,6.604,7.0,0.2094435,0.141093,0.45042127,0.25618222,0.009720614,0.17206235,-0.29165217,0,0
401,6.621,7.0,0.2094435,0.141093,0.453289,0.25132138,0.009720614,0.17206235,-0.29165217,0,0
402,6.637,7.0,0.20971799,0.141093,0.4561567,0.2464605,0.009720614,0.17206235,-0.29165217,0,0
403,6.654,7.0,0.21026699,0.1413675,0.4590244,0.24159963,0.009720614,0.17206235,-0.29165217,0,0
404,6.671,7.0,0.2105415,0.14301449,0.46189213,0.23673877,0.009720614,0.17206235,-0.29165217,0,0
405,6.689,7.0,0.2105415,0.1435635,0.46475983,0.23187791,0.009720614,0.17206235,-0.29165217,0,0
406,6.703,7.0,0.2105415,0.1435635,0.46762753,0.22701705,0.009720614,0.17206235,-0.29165217,0,0
407,6.719,7.0,0.211914,0.146034,0.47049522,0.22215618,0.009720614,0.17206235,-0.29165217,0,0
408,6.738,7.0,0.2165805,0.152622,0.47336295,0.21729532,0.009720614,0.17206235,-0.29165217,0,0
409,6.754,7.0,0.221247,0.15948449,0.47623065,0.21243444,0.009720614,0.17206235,-0.29165217,0,0
410,6.771,7.0,0.2264625,0.166896,0.47909835,0.20757358,0.009720614,0.17206235,-0.29165217,0,0
411,6.788,7.0,0.23332499,0.17595449,0.48196608,0.20271271,0.009720614,0.17206235,-0.29165217,0,0
412,6.804,7.0,0.2434815,0.1858365,0.48483378,0.19785185,0.009720614,0.17206235,-0.29165217,0,0
413,6.82,7.0,0.256932,0.19379699,0.48770148,0.19299099,0.009720614,0.17206235,-0.29165217,0,0
414,6.838,7.0,0.27449998,0.199836,0.49056917,0.18813013,0.009720614,0.17206235,-0.29165217,0,0
415,6.854,7.0,0.292617,0.2028555,0.4934369,0.18326926,0.009720614,0.17206235,-0.29165217,0,0
416,6.871,7.0,0.3137535,0.2045025,0.4963046,0.1784084,0.009720614,0.17206235,-0.29165217,0,0
417,6.887,7.0,0.34834048,0.20312999,0.4991723,0.17354752,0.009720614,0.17206235,-0.29165217,0,0
418,6.903,7.0,0.3604185,0.200934,0.50204,0.16868666,0.009720614,0.17206235,-0.29165217,0,0
419,6.919,7.0,0.3944565,0.19242449,0.5049077,0.1638258,0.009720614,0.17206235,-0.29165217,0,0
420,6.937,7.0,0.41504398,0.18748349,0.5077754,0.15896493,0.009720614,0.17206235,-0.29165217,0,0
421,6.953,7.0,0.43370998,0.182268,0.5106431,0.15410407,0.009720614,0.17206235,-0.29165217,0,0
422,6.971,7.0,0.448533,0.17595449,0.5135108,0.1492432,0.009720614,0.17206235,-0.29165217,0,0
423,6.987,7.0,0.45951298,0.168543,0.5182602,0.14438234,0.009720614,-0.17206235,-0.29165217,0,0
424,7.003,7.0,0.467199,0.160308,0.5153925,0.13952146,0.009720614,-0.17206235,-0.29165217,0,0
425,7.02,7.0,0.4740615,0.1507005,0.5125248,0.13466059,0.009720614,-0.17206235,-0.29165217,0,0
426,7.037,7.0,0.48092398,0.14081849,0.5096571,0.12979972,0.009720614,-0.17206235,-0.29165217,0,0
427,7.054,7.0,0.4877865,0.1320345,0.5067893,0.124938846,0.009720614,-0.17206235,-0.29165217,0,0
428,7.071,7.0,0.49602148,0.1232505,0.5039216,0.120077975,0.009720614,-0.17206235,-0.29165217,0,0
429,7.087,7.0,0.5048055,0.114741,0.5010539,0.1152171,0.009720614,-0.17206235,-0.29165217,0,0
430,7.104,7.0,0.5174325,0.1029375,0.49818623,0.11035623,0.009720614,-0.17206235,-0.29165217,0,0
431,7.121,7.0,0.523746,0.096898496,0.49531853,0.105495356,0.009720614,-0.17206235,-0.29165217,0,0
432,7.136,7.0,0.52676547,0.0925065,0.4924508,0.10063448,0.009720614,-0.17206235,-0.29165217,0,0
433,7.154,7.0,0.52676547,0.090036,0.4895831,0.09577361,0.009720614,-0.17206235,-0.29165217,0,0
434,7.171,7.0,0.52676547,0.089487,0.4867154,0.09091274,0.009720614,-0.17206235,-0.29165217,0,0
435,7.187,7.0,0.52676547,0.089487,0.48384768,0.08605186,0.009720614,-0.17206235,-0.29165217,0,0
436,7.203,7.0,0.52676547,0.089761496,0.48097998,0.08119099,0.009720614,-0.17206235,-0.29165217,0,0
437,7.22,7.0,0.5262165,0.090036,0.47811228,0.07633012,0.009720614,-0.17206235,-0.29165217,0,0
438,7.238,7.0,0.52511847,0.090859495,0.47524458,0.07146924,0.009720614,-0.17206235,-0.29165217,0,0
439,7.253,7.0,0.522648,0.0925065,0.47237685,0.06660837,0.009720614,-0.17206235,-0.29165217,0,0
440,7.27,7.0,0.519903,0.094427995,0.46950915,0.061747503,0.009720614,-0.17206235,-0.29165217,0,0
441,7.287,7.0,0.5163345,0.097173,0.46664146,0.056886636,0.009720614,-0.17206235,-0.29165217,0,0
442,7.303,7.0,0.5091975,0.1012905,0.46377373,0.052025765,0.009720614,-0.17206235,-0.29165217,0,0
443,7.321,7.0,0.5015115,0.1034865,0.46090603,0.0471649,0.009720614,-0.17206235,-0.29165217,0,0
444,7.337,7.0,0.4921785,0.10431,0.45803833,0.042304028,0.009720614,-0.17206235,-0.29165217,0,0
445,7.353,7.0,0.48257098,0.103212,0.45517063,0.037443157,0.009720614,-0.17206235,-0.29165217,0,0
446,7.371,7.0,0.472689,0.099094495,0.4523029,0.03258229,0.009720614,-0.17206235,-0.29165217,0,0
447,7.386,7.0,0.4636305,0.092781,0.4494352,0.027721422,0.009720614,-0.17206235,-0.29165217,0,0
448,7.404,7.0,0.454572,0.0842715,0.4465675,0.022860551,0.009720614,-0.17206235,-0.29165217,0,0
449,7.42,7.0,0.444141,0.074389495,0.44369978,0.017999683,0.009720614,-0.17206235,-0.29165217,0,0
450,7.437,7.0,0.434808,0.0661545,0.44083208,0.006302415,0.009720614,-0.17206235,0.29165217,0,0
451,7.453,7.0,0.42822,0.059566498,0.43796438,0.011163284,0.009720614,-0.17206235,0.29165217,0,0
452,7.471,7.0,0.424377,0.054351,0.43509665,0.016024154,0.009720614,-0.17206235,0.29165217,0,0
453,7.487,7.0,0.42300448,0.04941,0.43222895,0.020885022,0.009720614,-0.17206235,0.29165217,0,0
454,7.503,7.0,0.42218098,0.0447435,0.42936125,0.025745891,0.009720614,-0.17206235,0.29165217,0,0
455,7.521,7.0,0.419985,0.0387045,0.42649356,0.03060676,0.009720614,-0.17206235,0.29165217,0,0
456,7.537,7.0,0.4191615,0.0354105,0.42362583,0.035467632,0.009720614,-0.17206235,0.29165217,0,0
457,7.554,7.0,0.418887,0.033489,0.42075813,0.0403285,0.009720614,-0.17206235,0.29165217,0,0
458,7.57,7.0,0.41861248,0.032391,0.41789043,0.04518937,0.009720614,-0.17206235,0.29165217,0,0
459,7.587,7.0,0.4180635,0.0321165,0.4150227,0.050050236,0.009720614,-0.17206235,0.29165217,0,0
460,7.604,7.0,0.4175145,0.0321165,0.412155,0.054911107,0.009720614,-0.17206235,0.29165217,0,0
461,7.621,7.0,0.416691,0.032391,0.4092873,0.059771977,0.009720614,-0.17206235,0.29165217,0,0
462,7.636,7.0,0.416142,0.03294,0.4064196,0.06463285,0.009720614,-0.17206235,0.29165217,0,0
463,7.655,7.0,0.4147695,0.033763498,0.40355188,0.06949371,0.009720614,-0.17206235,0.29165217,0,0
464,7.672,7.0,0.412848,0.034587,0.40068418,0.07435458,0.009720614,-0.17206235,0.29165217,0,0
465,7.687,7.0,0.4087305,0.0392535,0.39781648,0.07921546,0.009720614,-0.17206235,0.29165217,0,0
466,7.705,7.0,0.405162,0.045018,0.39494875,0.08407633,0.009720614,-0.17206235,0.29165217,0,0
467,7.721,7.0,0.402417,0.052429497,0.39208105,0.0889372,0.009720614,-0.17206235,0.29165217,0,0
468,7.737,7.0,0.39994648,0.060115498,0.38921335,0.09379808,0.009720614,-0.17206235,0.29165217,0,0
469,7.753,7.0,0.397476,0.069722995,0.38634565,0.09865895,0.009720614,-0.17206235,0.29165217,0,0
470,7.77,7.0,0.3961035,0.080428496,0.38347793,0.10351982,0.009720614,-0.17206235,0.29165217,0,0
471,7.787,7.0,0.39528,0.0925065,0.38061023,0.1083807,0.009720614,-0.17206235,0.29165217,0,0
472,7.804,7.0,0.394182,0.1045845,0.37774253,0.11324157,0.009720614,-0.17206235,0.29165217,0,0
473,7.82,7.0,0.39280948,0.116662495,0.3748748,0.11810244,0.009720614,-0.17206235,0.29165217,0,0
474,7.837,7.0,0.3906135,0.12791699,0.3720071,0.12296332,0.009720614,-0.17206235,0.29165217,0,0
475,7.855,7.0,0.385947,0.13724999,0.3691394,0.12782419,0.009720614,-0.17206235,0.29165217,0,0
476,7.87,7.0,0.3801825,0.1452105,0.36627167,0.13268507,0.009720614,-0.17206235,0.29165217,0,0
477,7.887,7.0,0.37414348,0.152622,0.36340398,0.13754593,0.009720614,-0.17206235,0.29165217,0,0
478,7.903,7.0,0.3648105,0.161406,0.36053628,0.1424068,0.009720614,-0.17206235,0.29165217,0,0
479,7.921,7.0,0.360693,0.1649745,0.35766858,0.14726767,0.009720614,-0.17206235,0.29165217,0,0
480,7.937,7.0,0.3593205,0.166347,0.35480085,0.15212853,0.009720614,-0.17206235,0.29165217,0,0
