id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
22015,364.155,171.0,0.2681865,0.0930555,0.21510014,0.038023558,0.010200974,-0.32012746,0.12785697,0,0
22016,364.172,171.0,0.2561085,0.090585,0.20976467,0.040154506,0.010200974,-0.32012746,0.12785697,0,0
22017,364.188,171.0,0.24183449,0.088938,0.20442921,0.042285454,0.010200974,-0.32012746,0.12785697,0,0
22018,364.204,171.0,0.2341485,0.088938,0.19909376,0.044416398,0.010200974,-0.32012746,0.12785697,0,0
22019,364.22,171.0,0.22756049,0.090036,0.1937583,0.046547346,0.010200974,-0.32012746,0.12785697,0,0
22020,364.237,171.0,0.2209725,0.091683,0.18842283,0.048678294,0.010200974,-0.32012746,0.12785697,0,0
22021,364.254,171.0,0.215208,0.094427995,0.18308738,0.05080924,0.010200974,-0.32012746,0.12785697,0,0
22022,364.273,171.0,0.209169,0.097996496,0.17775191,0.05294019,0.010200974,-0.32012746,0.12785697,0,0
22023,364.288,171.0,0.2028555,0.1018395,0.17241645,0.055071138,0.010200974,-0.32012746,0.12785697,0,0
22024,364.305,171.0,0.1957185,0.106231496,0.167081,0.057202086,0.010200974,-0.32012746,0.12785697,0,0
22025,364.322,171.0,0.1885815,0.110349,0.16174553,0.059333034,0.010200974,-0.32012746,0.12785697,0,0
22026,364.339,171.0,0.182268,0.114191994,0.15641008,0.061463982,0.010200974,-0.32012746,0.12785697,0,0
22027,364.356,171.0,0.17732699,0.1172115,0.15107462,0.06359493,0.010200974,-0.32012746,0.12785697,0,0
22028,364.372,171.0,0.173484,0.1194075,0.14573915,0.06572588,0.010200974,-0.32012746,0.12785697,0,0
22029,364.388,171.0,0.1699155,0.12078,0.1404037,0.067856826,0.010200974,-0.32012746,0.12785697,0,0
22030,364.404,171.0,0.169092,0.12078,0.13506824,0.069987774,0.010200974,-0.32012746,0.12785697,0,0
22031,364.422,171.0,0.168543,0.12078,0.12973277,0.07211872,0.010200974,-0.32012746,0.12785697,0,0
22032,364.436,171.0,0.1677195,0.12078,0.12439732,0.07424968,0.010200974,-0.32012746,0.12785697,0,0
22033,364.453,171.0,0.1660725,0.12078,0.11906186,0.076380625,0.010200974,-0.32012746,0.12785697,0,0
22034,364.474,171.0,0.16305299,0.1205055,0.1137264,0.07851158,0.010200974,-0.32012746,0.12785697,0,0
22035,364.487,171.0,0.15921,0.120230995,0.10839094,0.08064254,0.010200974,-0.32012746,0.12785697,0,0
22036,364.505,171.0,0.154818,0.119682,0.10305548,0.082773484,0.010200974,-0.32012746,0.12785697,0,0
22037,364.522,171.0,0.15015149,0.1194075,0.09772002,0.08490444,0.010200974,-0.32012746,0.12785697,0,0
22038,364.539,171.0,0.145485,0.1188585,0.09238456,0.08703539,0.010200974,-0.32012746,0.12785697,0,0
22039,364.556,171.0,0.140544,0.1183095,0.087049104,0.08916634,0.010200974,-0.32012746,0.12785697,0,0
22040,364.571,171.0,0.132858,0.1172115,0.08171364,0.09129729,0.010200974,-0.32012746,0.12785697,0,0
22041,364.588,171.0,0.130662,0.116937,0.07637818,0.09342825,0.010200974,-0.32012746,0.12785697,0,0
22042,364.604,171.0,0.1254465,0.116388,0.071042724,0.095559195,0.010200974,-0.32012746,0.12785697,0,0
22043,364.62,171.0,0.1221525,0.1161135,0.06570727,0.09769015,0.010200974,-0.32012746,0.12785697,0,0
22044,364.637,171.0,0.1194075,0.115564495,0.060371805,0.0998211,0.010200974,-0.32012746,0.12785697,0,0
22045,364.654,171.0,0.116937,0.115564495,0.055036344,0.10195205,0.010200974,-0.32012746,0.12785697,0,0
22046,364.673,171.0,0.114741,0.11529,0.049700886,0.104083,0.010200974,-0.32012746,0.12785697,0,0
22047,364.689,171.0,0.1133685,0.11529,0.044365425,0.10621396,0.010200974,-0.32012746,0.12785697,0,0
22048,364.705,171.0,0.111447,0.11529,0.039029967,0.108344905,0.010200974,-0.32012746,0.12785697,0,0
22049,364.722,171.0,0.109251,0.11529,0.03369451,0.11047586,0.010200974,-0.32012746,0.12785697,0,0
22050,364.739,171.0,0.106231496,0.11529,0.02835905,0.11260681,0.010200974,-0.32012746,0.12785697,0,0
22051,364.756,171.0,0.1029375,0.11529,0.023023592,0.114737764,0.010200974,-0.32012746,0.12785697,0,0
22052,364.772,171.0,0.099094495,0.1150155,0.017688135,0.11686872,0.010200974,-0.32012746,0.12785697,0,0
22053,364.788,171.0,0.093329996,0.1150155,0.008049269,0.11899967,0.010200974,0.32012746,0.12785697,0,0
22054,364.804,171.0,0.089761496,0.1150155,0.013384727,0.12113062,0.010200974,0.32012746,0.12785697,0,0
22055,364.82,171.0,0.0870165,0.114741,0.018720185,0.12326157,0.010200974,0.32012746,0.12785697,0,0
22056,364.837,171.0,0.0848205,0.114741,0.024055643,0.12539253,0.010200974,0.32012746,0.12785697,0,0
22057,364.855,171.0,0.083448,0.114466496,0.029391099,0.12752348,0.010200974,0.32012746,0.12785697,0,0
22058,364.873,171.0,0.0831735,0.114466496,0.034726556,0.12965442,0.010200974,0.32012746,0.12785697,0,0
22059,364.889,171.0,0.0831735,0.114466496,0.040062014,0.13178538,0.010200974,0.32012746,0.12785697,0,0
22060,364.905,171.0,0.0831735,0.114466496,0.04539747,0.13391633,0.010200974,0.32012746,0.12785697,0,0
22061,364.922,171.0,0.083448,0.114466496,0.050732933,0.13604729,0.010200974,0.32012746,0.12785697,0,0
22062,364.939,171.0,0.083448,0.1150155,0.05606839,0.13817823,0.010200974,0.32012746,0.12785697,0,0
22063,364.956,171.0,0.0842715,0.115564495,0.061403852,0.14030918,0.010200974,0.32012746,0.12785697,0,0
22064,364.972,171.0,0.085094996,0.116388,0.06673931,0.14244013,0.010200974,0.32012746,0.12785697,0,0
22065,364.988,171.0,0.085094996,0.117486,0.07207477,0.14457108,0.010200974,0.32012746,0.12785697,0,0
22066,365.004,171.0,0.085644,0.1188585,0.07741023,0.14670202,0.010200974,0.32012746,0.12785697,0,0
22067,365.02,171.0,0.086192995,0.1205055,0.082745686,0.14883296,0.010200974,0.32012746,0.12785697,0,0
22068,365.037,171.0,0.087290995,0.122701496,0.08808115,0.1509639,0.010200974,0.32012746,0.12785697,0,0
22069,365.053,171.0,0.0881145,0.125172,0.09341661,0.15309484,0.010200974,0.32012746,0.12785697,0,0
22070,365.071,171.0,0.088938,0.1276425,0.09875207,0.1552258,0.010200974,0.32012746,0.12785697,0,0
22071,365.088,171.0,0.090036,0.130662,0.10408753,0.15735674,0.010200974,0.32012746,0.12785697,0,0
22072,365.105,171.0,0.091683,0.133956,0.10942299,0.15948768,0.010200974,0.32012746,0.12785697,0,0
22073,365.12,171.0,0.093879,0.1375245,0.11475845,0.16161862,0.010200974,0.32012746,0.12785697,0,0
22074,365.139,171.0,0.0974475,0.141642,0.120093904,0.16374956,0.010200974,0.32012746,0.12785697,0,0
22075,365.155,171.0,0.1018395,0.1463085,0.12542936,0.16588052,0.010200974,0.32012746,0.12785697,0,0
22076,365.17,171.0,0.106506,0.1507005,0.13076483,0.16801146,0.010200974,0.32012746,0.12785697,0,0
22077,365.188,171.0,0.1111725,0.155367,0.13610029,0.1701424,0.010200974,0.32012746,0.12785697,0,0
22078,365.204,171.0,0.1172115,0.161406,0.14143574,0.17227334,0.010200974,0.32012746,0.12785697,0,0
22079,365.221,171.0,0.121328995,0.16442549,0.1467712,0.17440428,0.010200974,0.32012746,0.12785697,0,0
22080,365.239,171.0,0.1259955,0.1677195,0.15210666,0.17653523,0.010200974,0.32012746,0.12785697,0,0
22081,365.253,171.0,0.1303875,0.1704645,0.15744212,0.17866617,0.010200974,0.32012746,0.12785697,0,0
22082,365.27,171.0,0.1347795,0.172935,0.16277757,0.18079711,0.010200974,0.32012746,0.12785697,0,0
22083,365.288,171.0,0.1397205,0.175131,0.16811304,0.18292806,0.010200974,0.32012746,0.12785697,0,0
22084,365.304,171.0,0.1452105,0.1770525,0.17344849,0.185059,0.010200974,0.32012746,0.12785697,0,0
22085,365.321,171.0,0.152622,0.17952299,0.17878395,0.18718995,0.010200974,0.32012746,0.12785697,0,0
22086,365.337,171.0,0.161955,0.1825425,0.18411942,0.18932089,0.010200974,0.32012746,0.12785697,0,0
22087,365.355,171.0,0.1743075,0.18665999,0.18945487,0.19145183,0.010200974,0.32012746,0.12785697,0,0
22088,365.37,171.0,0.1869345,0.1907775,0.19479033,0.19358277,0.010200974,0.32012746,0.12785697,0,0
22089,365.388,171.0,0.1984635,0.1951695,0.2001258,0.19571373,0.010200974,0.32012746,0.12785697,0,0
22090,365.404,171.0,0.2165805,0.2023065,0.20546125,0.19784467,0.010200974,0.32012746,0.12785697,0,0
22091,365.42,171.0,0.2286585,0.20669849,0.21079671,0.19997561,0.010200974,0.32012746,0.12785697,0,0
22092,365.439,171.0,0.2407365,0.210816,0.21613218,0.20210655,0.010200974,0.32012746,0.12785697,0,0
22093,365.455,171.0,0.2500695,0.2138355,0.22146763,0.20423749,0.010200974,0.32012746,0.12785697,0,0
22094,365.471,171.0,0.2572065,0.215757,0.2268031,0.20636845,0.010200974,0.32012746,0.12785697,0,0
22095,365.489,171.0,0.2626965,0.2176785,0.23213854,0.20849939,0.010200974,0.32012746,0.12785697,0,0
22096,365.505,171.0,0.266814,0.21905099,0.23747401,0.21063033,0.010200974,0.32012746,0.12785697,0,0
22097,365.521,171.0,0.2687355,0.21959999,0.24280947,0.21276127,0.010200974,0.32012746,0.12785697,0,0
22098,365.538,171.0,0.26901,0.21959999,0.24814492,0.21489221,0.010200974,0.32012746,0.12785697,0,0
22099,365.555,171.0,0.26901,0.21959999,0.25348037,0.21702316,0.010200974,0.32012746,0.12785697,0,0
22100,365.556,171.0,0.26901,0.21959999,0.25348037,0.21702316,0.010200974,0.32012746,0.12785697,1,0
22101,365.572,172.0,0.26901,0.21959999,0.27118903,0.14244373,0.016905647,0.18305163,-0.0034862757,0,0
22102,365.589,172.0,0.26901,0.21959999,0.2742399,0.14238563,0.016905647,0.18305163,-0.0034862757,0,0
22103,365.605,172.0,0.26901,0.2198745,0.27729076,0.14232753,0.016905647,0.18305163,-0.0034862757,0,0
22104,365.621,172.0,0.26901,0.2198745,0.28034163,0.14226942,0.016905647,0.18305163,-0.0034862757,0,0
22105,365.639,172.0,0.26901,0.2198745,0.2833925,0.14221132,0.016905647,0.18305163,-0.0034862757,0,0
22106,365.654,172.0,0.26901,0.2198745,0.28644335,0.14215322,0.016905647,0.18305163,-0.0034862757,0,0
22107,365.67,172.0,0.2692845,0.2198745,0.28949422,0.14209512,0.016905647,0.18305163,-0.0034862757,0,0
22108,365.689,172.0,0.2692845,0.2198745,0.29254508,0.142037,0.016905647,0.18305163,-0.0034862757,0,0
22109,365.705,172.0,0.2692845,0.2198745,0.29559594,0.1419789,0.016905647,0.18305163,-0.0034862757,0,0
22110,365.722,172.0,0.2692845,0.2198745,0.2986468,0.1419208,0.016905647,0.18305163,-0.0034862757,0,0
22111,365.739,172.0,0.269559,0.2198745,0.30169767,0.1418627,0.016905647,0.18305163,-0.0034862757,0,0
22112,365.756,172.0,0.27010798,0.21959999,0.30474854,0.14180459,0.016905647,0.18305163,-0.0034862757,0,0
22113,365.772,172.0,0.2714805,0.21905099,0.3077994,0.14174649,0.016905647,0.18305163,-0.0034862757,0,0
22114,365.788,172.0,0.2742255,0.217953,0.31085026,0.14168839,0.016905647,0.18305163,-0.0034862757,0,0
22115,365.804,172.0,0.276696,0.2171295,0.31390113,0.14163029,0.016905647,0.18305163,-0.0034862757,0,0
22116,365.821,172.0,0.27889198,0.216306,0.316952,0.14157218,0.016905647,0.18305163,-0.0034862757,0,0
22117,365.837,172.0,0.28163698,0.21465899,0.32000285,0.14151408,0.016905647,0.18305163,-0.0034862757,0,0
22118,365.853,172.0,0.28548,0.2121885,0.32305372,0.14145598,0.016905647,0.18305163,-0.0034862757,0,0
22119,365.873,172.0,0.29097,0.20889449,0.32610458,0.14139788,0.016905647,0.18305163,-0.0034862757,0,0
22120,365.886,172.0,0.2972835,0.2045025,0.32915545,0.14133976,0.016905647,0.18305163,-0.0034862757,0,0
22121,365.907,172.0,0.303597,0.2001105,0.3322063,0.14128166,0.016905647,0.18305163,-0.0034862757,0,0
22122,365.92,172.0,0.310734,0.194895,0.33525717,0.14122356,0.016905647,0.18305163,-0.0034862757,0,0
22123,365.938,172.0,0.3170475,0.1907775,0.33830804,0.14116547,0.016905647,0.18305163,-0.0034862757,0,0
22124,365.955,172.0,0.3236355,0.1869345,0.3413589,0.14110735,0.016905647,0.18305163,-0.0034862757,0,0
22125,365.972,172.0,0.33049798,0.183366,0.34440976,0.14104925,0.016905647,0.18305163,-0.0034862757,0,0
22126,365.988,172.0,0.3406545,0.17815049,0.34746063,0.14099115,0.016905647,0.18305163,-0.0034862757,0,0
22127,366.004,172.0,0.348066,0.1748565,0.3505115,0.14093305,0.016905647,0.18305163,-0.0034862757,0,0
22128,366.02,172.0,0.355203,0.171837,0.35356236,0.14087494,0.016905647,0.18305163,-0.0034862757,0,0
22129,366.038,172.0,0.36179098,0.1693665,0.35661322,0.14081684,0.016905647,0.18305163,-0.0034862757,0,0
22130,366.053,172.0,0.36782998,0.16662149,0.35966408,0.14075874,0.016905647,0.18305163,-0.0034862757,0,0
22131,366.073,172.0,0.3730455,0.1638765,0.36271495,0.14070064,0.016905647,0.18305163,-0.0034862757,0,0
22132,366.089,172.0,0.37881,0.1611315,0.3657658,0.14064252,0.016905647,0.18305163,-0.0034862757,0,0
22133,366.106,172.0,0.3843,0.1583865,0.36881667,0.14058442,0.016905647,0.18305163,-0.0034862757,0,0
22134,366.122,172.0,0.3878685,0.15591599,0.37186754,0.14052632,0.016905647,0.18305163,-0.0034862757,0,0
22135,366.139,172.0,0.38979,0.1539945,0.3749184,0.14046822,0.016905647,0.18305163,-0.0034862757,0,0
22136,366.156,172.0,0.391437,0.152073,0.37796926,0.14041011,0.016905647,0.18305163,-0.0034862757,0,0
22137,366.172,172.0,0.3933585,0.149328,0.38102013,0.14035201,0.016905647,0.18305163,-0.0034862757,0,0
22138,366.189,172.0,0.394182,0.14823,0.384071,0.14029391,0.016905647,0.18305163,-0.0034862757,0,0
22139,366.204,172.0,0.39720148,0.1446615,0.38712186,0.14023581,0.016905647,0.18305163,-0.0034862757,0,0
22140,366.221,172.0,0.39912298,0.14301449,0.39017272,0.1401777,0.016905647,0.18305163,-0.0034862757,0,0
22141,366.241,172.0,0.399672,0.142191,0.39322358,0.1401196,0.016905647,0.18305163,-0.0034862757,0,0
22142,366.241,172.0,0.399672,0.142191,0.39322358,0.1401196,0.016905647,0.18305163,-0.0034862757,1,1
22143,366.254,173.0,0.399672,0.142191,0.28145716,0.21728142,0.022584606,-0.17125069,0.33863515,0,0
22144,366.271,173.0,0.39912298,0.142191,0.278603,0.22292535,0.022584606,-0.17125069,0.33863515,0,0
22145,366.288,173.0,0.39912298,0.142191,0.27574882,0.22856927,0.022584606,-0.17125069,0.33863515,0,0
22146,366.304,173.0,0.39912298,0.142191,0.27289465,0.23421319,0.022584606,-0.17125069,0.33863515,0,0
22147,366.321,173.0,0.39912298,0.142191,0.27004048,0.2398571,0.022584606,-0.17125069,0.33863515,0,0
22148,366.338,173.0,0.39912298,0.142191,0.2671863,0.24550103,0.022584606,-0.17125069,0.33863515,0,0
22149,366.356,173.0,0.39912298,0.1419165,0.26433215,0.25114495,0.022584606,-0.17125069,0.33863515,0,0
22150,366.373,173.0,0.39994648,0.141642,0.26147798,0.25678885,0.022584606,-0.17125069,0.33863515,0,0
22151,366.389,173.0,0.400221,0.141642,0.2586238,0.26243278,0.022584606,-0.17125069,0.33863515,0,0
22152,366.404,173.0,0.400221,0.141642,0.25576964,0.26807672,0.022584606,-0.17125069,0.33863515,0,0
22153,366.421,173.0,0.400221,0.142191,0.25291544,0.27403015,0.022584606,-0.17125069,-0.33863515,0,0
22154,366.437,173.0,0.39912298,0.1424655,0.25006127,0.26838621,0.022584606,-0.17125069,-0.33863515,0,0
22155,366.457,173.0,0.3977505,0.14301449,0.24720712,0.2627423,0.022584606,-0.17125069,-0.33863515,0,0
22156,366.472,173.0,0.39555448,0.143838,0.24435295,0.25709838,0.022584606,-0.17125069,-0.33863515,0,0
22157,366.489,173.0,0.391437,0.1446615,0.24149877,0.25145447,0.022584606,-0.17125069,-0.33863515,0,0
22158,366.505,173.0,0.385947,0.146034,0.2386446,0.24581054,0.022584606,-0.17125069,-0.33863515,0,0
22159,366.523,173.0,0.378261,0.1490535,0.23579043,0.24016662,0.022584606,-0.17125069,-0.33863515,0,0
22160,366.539,173.0,0.3708495,0.154269,0.23293626,0.2345227,0.022584606,-0.17125069,-0.33863515,0,0
22161,366.555,173.0,0.364536,0.1605825,0.2300821,0.22887878,0.022584606,-0.17125069,-0.33863515,0,0
22162,366.572,173.0,0.3576735,0.1677195,0.22722793,0.22323486,0.022584606,-0.17125069,-0.33863515,0,0
22163,366.589,173.0,0.34477198,0.17952299,0.22437376,0.21759094,0.022584606,-0.17125069,-0.33863515,0,0
22164,366.604,173.0,0.3351645,0.187209,0.22151959,0.21194702,0.022584606,-0.17125069,-0.33863515,0,0
22165,366.621,173.0,0.32391,0.19462049,0.21866542,0.2063031,0.022584606,-0.17125069,-0.33863515,0,0
22166,366.637,173.0,0.3115575,0.200934,0.21581125,0.20065917,0.022584606,-0.17125069,-0.33863515,0,0
22167,366.653,173.0,0.2978325,0.206424,0.21295707,0.19501525,0.022584606,-0.17125069,-0.33863515,0,0
22168,366.674,173.0,0.283284,0.21026699,0.2101029,0.18937133,0.022584606,-0.17125069,-0.33863515,0,0
22169,366.687,173.0,0.2681865,0.21246299,0.20724873,0.18372741,0.022584606,-0.17125069,-0.33863515,0,0
22170,366.705,173.0,0.25226548,0.2127375,0.20439456,0.1780835,0.022584606,-0.17125069,-0.33863515,0,0
22171,366.722,173.0,0.2385405,0.21026699,0.2015404,0.17243958,0.022584606,-0.17125069,-0.33863515,0,0
22172,366.739,173.0,0.22756049,0.20614949,0.19868623,0.16679566,0.022584606,-0.17125069,-0.33863515,0,0
22173,366.756,173.0,0.220149,0.2012085,0.19583206,0.16115174,0.022584606,-0.17125069,-0.33863515,0,0
22174,366.772,173.0,0.2149335,0.1957185,0.19297789,0.15550782,0.022584606,-0.17125069,-0.33863515,0,0
22175,366.788,173.0,0.209169,0.1863855,0.19012372,0.1498639,0.022584606,-0.17125069,-0.33863515,0,0
22176,366.804,173.0,0.204777,0.178974,0.18726954,0.14421998,0.022584606,-0.17125069,-0.33863515,0,0
22177,366.821,173.0,0.199836,0.1699155,0.18441537,0.13857606,0.022584606,-0.17125069,-0.33863515,0,0
22178,366.838,173.0,0.1940715,0.16085699,0.1815612,0.13293214,0.022584606,-0.17125069,-0.33863515,0,0
22179,366.853,173.0,0.1885815,0.1528965,0.17870703,0.1272882,0.022584606,-0.17125069,-0.33863515,0,0
22180,366.874,173.0,0.1836405,0.1457595,0.17585286,0.121644296,0.022584606,-0.17125069,-0.33863515,0,0
22181,366.887,173.0,0.1792485,0.1391715,0.1729987,0.11600038,0.022584606,-0.17125069,-0.33863515,0,0
22182,366.907,173.0,0.175131,0.1331325,0.17014453,0.11035645,0.022584606,-0.17125069,-0.33863515,0,0
22183,366.92,173.0,0.170739,0.126819,0.16729036,0.10471253,0.022584606,-0.17125069,-0.33863515,0,0
22184,366.941,173.0,0.16662149,0.12078,0.16443619,0.09906861,0.022584606,-0.17125069,-0.33863515,0,0
22185,366.953,173.0,0.162504,0.1139175,0.16158202,0.09342469,0.022584606,-0.17125069,-0.33863515,0,0
22186,366.974,173.0,0.15948449,0.107055,0.15872784,0.08778077,0.022584606,-0.17125069,-0.33863515,0,0
22187,366.987,173.0,0.1561905,0.096624,0.15587367,0.082136855,0.022584606,-0.17125069,-0.33863515,0,0
22188,367.004,173.0,0.154818,0.0930555,0.1530195,0.076492935,0.022584606,-0.17125069,-0.33863515,0,0
22189,367.021,173.0,0.1507005,0.083448,0.15016533,0.07084901,0.022584606,-0.17125069,-0.33863515,0,0
22190,367.037,173.0,0.147132,0.077957995,0.14731117,0.06520509,0.022584606,-0.17125069,-0.33863515,0,0
22191,367.053,173.0,0.143838,0.073566,0.144457,0.05956117,0.022584606,-0.17125069,-0.33863515,0,0
22192,367.071,173.0,0.139995,0.0699975,0.14160283,0.05391725,0.022584606,-0.17125069,-0.33863515,0,0
22193,367.089,173.0,0.136152,0.0667035,0.13874865,0.04827333,0.022584606,-0.17125069,-0.33863515,0,0
22194,367.105,173.0,0.1325835,0.064782,0.13589446,0.04262941,0.022584606,-0.17125069,-0.33863515,0,0
22195,367.122,173.0,0.129564,0.063684,0.1330403,0.03698549,0.022584606,-0.17125069,-0.33863515,0,0
22196,367.139,173.0,0.126819,0.0628605,0.13018611,0.03134157,0.022584606,-0.17125069,-0.33863515,0,0
22197,367.156,173.0,0.1243485,0.062586,0.12733193,0.019471563,0.022584606,-0.17125069,0.33863515,0,0
22198,367.172,173.0,0.121878,0.062586,0.12447776,0.025115484,0.022584606,-0.17125069,0.33863515,0,0
22199,367.188,173.0,0.1205055,0.062586,0.121623576,0.030759405,0.022584606,-0.17125069,0.33863515,0,0
22200,367.205,173.0,0.1194075,0.0628605,0.1187694,0.036403324,0.022584606,-0.17125069,0.33863515,0,0
22201,367.221,173.0,0.118584,0.0634095,0.115915224,0.042047244,0.022584606,-0.17125069,0.33863515,0,0
22202,367.237,173.0,0.117760494,0.063684,0.11306104,0.047691166,0.022584606,-0.17125069,0.33863515,0,0
22203,367.254,173.0,0.1172115,0.064233,0.110206865,0.053335086,0.022584606,-0.17125069,0.33863515,0,0
22204,367.274,173.0,0.116388,0.064782,0.10735269,0.058979005,0.022584606,-0.17125069,0.33863515,0,0
22205,367.286,173.0,0.115564495,0.065331,0.104498506,0.064622924,0.022584606,-0.17125069,0.33863515,0,0
22206,367.306,173.0,0.114741,0.06588,0.10164433,0.07026685,0.022584606,-0.17125069,0.33863515,0,0
22207,367.322,173.0,0.1139175,0.066429,0.098790154,0.07591077,0.022584606,-0.17125069,0.33863515,0,0
22208,367.339,173.0,0.1133685,0.066978,0.09593597,0.08155469,0.022584606,-0.17125069,0.33863515,0,0
22209,367.356,173.0,0.1128195,0.067526996,0.093081795,0.08719861,0.022584606,-0.17125069,0.33863515,0,0
22210,367.372,173.0,0.1122705,0.068076,0.09022762,0.09284253,0.022584606,-0.17125069,0.33863515,0,0
22211,367.387,173.0,0.110897996,0.069174,0.087373435,0.098486446,0.022584606,-0.17125069,0.33863515,0,0
22212,367.403,173.0,0.110349,0.0694485,0.08451926,0.104130365,0.022584606,-0.17125069,0.33863515,0,0
22213,367.421,173.0,0.108702,0.070821,0.081665084,0.10977429,0.022584606,-0.17125069,0.33863515,0,0
22214,367.438,173.0,0.1056825,0.0727425,0.0788109,0.11541821,0.022584606,-0.17125069,0.33863515,0,0
22215,367.457,173.0,0.103760995,0.074389495,0.075956725,0.12106213,0.022584606,-0.17125069,0.33863515,0,0
22216,367.47,173.0,0.1012905,0.0765855,0.07310255,0.12670605,0.022584606,-0.17125069,0.33863515,0,0
22217,367.49,173.0,0.0985455,0.0787815,0.070248365,0.13234997,0.022584606,-0.17125069,0.33863515,0,0
22218,367.505,173.0,0.095525995,0.081526496,0.06739419,0.13799389,0.022584606,-0.17125069,0.33863515,0,0
22219,367.522,173.0,0.0925065,0.0842715,0.06454001,0.1436378,0.022584606,-0.17125069,0.33863515,0,0
22220,367.539,173.0,0.089487,0.086742,0.06168583,0.14928173,0.022584606,-0.17125069,0.33863515,0,0
22221,367.555,173.0,0.0864675,0.088938,0.058831654,0.15492564,0.022584606,-0.17125069,0.33863515,0,0
22222,367.572,173.0,0.0831735,0.090859495,0.055977475,0.16056956,0.022584606,-0.17125069,0.33863515,0,0
22223,367.588,173.0,0.079055995,0.0936045,0.053123295,0.16621348,0.022584606,-0.17125069,0.33863515,0,0
22224,367.604,173.0,0.076859996,0.0952515,0.05026912,0.1718574,0.022584606,-0.17125069,0.33863515,0,0
22225,367.62,173.0,0.0749385,0.096898496,0.04741494,0.17750132,0.022584606,-0.17125069,0.33863515,0,0
22226,367.637,173.0,0.073566,0.098271,0.04456076,0.18314524,0.022584606,-0.17125069,0.33863515,0,0
22227,367.653,173.0,0.072468,0.099369,0.041706584,0.18878916,0.022584606,-0.17125069,0.33863515,0,0
22228,367.673,173.0,0.071919,0.100467,0.038852405,0.19443308,0.022584606,-0.17125069,0.33863515,0,0
22229,367.687,173.0,0.07137,0.101564996,0.035998225,0.200077,0.022584606,-0.17125069,0.33863515,0,0
22230,367.705,173.0,0.07137,0.1023885,0.03314405,0.20572093,0.022584606,-0.17125069,0.33863515,0,0
22231,367.722,173.0,0.0710955,0.1029375,0.03028987,0.21136485,0.022584606,-0.17125069,0.33863515,0,0
22232,367.739,173.0,0.070821,0.1034865,0.027435692,0.21700877,0.022584606,-0.17125069,0.33863515,0,0
22233,367.756,173.0,0.0705465,0.1040355,0.020587701,0.22265269,0.022584606,0.17125069,0.33863515,0,0
22234,367.772,173.0,0.070272,0.105133496,0.02344188,0.22829661,0.022584606,0.17125069,0.33863515,0,0
22235,367.788,173.0,0.0699975,0.1056825,0.026296057,0.23394053,0.022584606,0.17125069,0.33863515,0,0
22236,367.805,173.0,0.069722995,0.106231496,0.029150236,0.23958445,0.022584606,0.17125069,0.33863515,0,0
22237,367.821,173.0,0.0694485,0.106506,0.032004412,0.24522837,0.022584606,0.17125069,0.33863515,0,0
22238,367.839,173.0,0.0694485,0.107055,0.03485859,0.25087228,0.022584606,0.17125069,0.33863515,0,0
22239,367.855,173.0,0.069174,0.107329495,0.03771277,0.25651622,0.022584606,0.17125069,0.33863515,0,0
22240,367.872,173.0,0.068624996,0.1078785,0.04056695,0.26216012,0.022584606,0.17125069,0.33863515,0,0
22241,367.889,173.0,0.0683505,0.108153,0.043421127,0.26780406,0.022584606,0.17125069,0.33863515,0,0
22242,367.906,173.0,0.068076,0.108702,0.046275306,0.2743028,0.022584606,0.17125069,-0.33863515,0,0
22243,367.923,173.0,0.067526996,0.1089765,0.049129486,0.26865888,0.022584606,0.17125069,-0.33863515,0,0
22244,367.937,173.0,0.066978,0.109525494,0.051983662,0.26301497,0.022584606,0.17125069,-0.33863515,0,0
22245,367.955,173.0,0.0667035,0.1100745,0.05483784,0.25737104,0.022584606,0.17125069,-0.33863515,0,0
22246,367.972,173.0,0.0661545,0.110897996,0.05769202,0.2517271,0.022584606,0.17125069,-0.33863515,0,0
22247,367.988,173.0,0.06588,0.111447,0.060546197,0.2460832,0.022584606,0.17125069,-0.33863515,0,0
22248,368.004,173.0,0.0656055,0.1122705,0.06340037,0.24043928,0.022584606,0.17125069,-0.33863515,0,0
22249,368.02,173.0,0.065331,0.114191994,0.066254556,0.23479536,0.022584606,0.17125069,-0.33863515,0,0
22250,368.037,173.0,0.065056495,0.115564495,0.06910873,0.22915144,0.022584606,0.17125069,-0.33863515,0,0
22251,368.054,173.0,0.064782,0.1172115,0.07196291,0.22350751,0.022584606,0.17125069,-0.33863515,0,0
22252,368.074,173.0,0.064782,0.119682,0.07481709,0.21786359,0.022584606,0.17125069,-0.33863515,0,0
22253,368.088,173.0,0.064782,0.122976,0.07767127,0.21221967,0.022584606,0.17125069,-0.33863515,0,0
22254,368.106,173.0,0.064782,0.126819,0.08052544,0.20657575,0.022584606,0.17125069,-0.33863515,0,0
22255,368.122,173.0,0.0661545,0.131211,0.083379626,0.20093183,0.022584606,0.17125069,-0.33863515,0,0
22256,368.139,173.0,0.068076,0.13587749,0.0862338,0.19528791,0.022584606,0.17125069,-0.33863515,0,0
22257,368.156,173.0,0.070272,0.140544,0.08908798,0.189644,0.022584606,0.17125069,-0.33863515,0,0
