id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
243,4.016,5.0,0.32692948,0.1056825,0.30968946,0.24607131,0.012689074,0.04160148,0.051747203,0,0
244,4.032,5.0,0.3335175,0.1276425,0.3103828,0.24693376,0.012689074,0.04160148,0.051747203,0,0
245,4.049,5.0,0.338184,0.15152399,0.3110762,0.24779621,0.012689074,0.04160148,0.051747203,0,0
246,4.065,5.0,0.3390075,0.1732095,0.31176955,0.24865866,0.012689074,0.04160148,0.051747203,0,0
247,4.082,5.0,0.3362625,0.19242449,0.3124629,0.24952112,0.012689074,0.04160148,0.051747203,0,0
248,4.099,5.0,0.332145,0.20862,0.31315625,0.25038356,0.012689074,0.04160148,0.051747203,0,0
249,4.115,5.0,0.3302235,0.21959999,0.3138496,0.25124604,0.012689074,0.04160148,0.051747203,0,0
250,4.134,5.0,0.3302235,0.22618799,0.31454295,0.25210848,0.012689074,0.04160148,0.051747203,0,0
251,4.148,5.0,0.3302235,0.22618799,0.3152363,0.25297093,0.012689074,0.04160148,0.051747203,0,0
252,4.168,5.0,0.3302235,0.22618799,0.31592965,0.25383338,0.012689074,0.04160148,0.051747203,0,0
253,4.181,5.0,0.3302235,0.22618799,0.316623,0.25469583,0.012689074,0.04160148,0.051747203,0,0
254,4.2,5.0,0.33049798,0.2264625,0.31731635,0.25555828,0.012689074,0.04160148,0.051747203,0,0
255,4.217,5.0,0.3313215,0.227835,0.3180097,0.25642073,0.012689074,0.04160148,0.051747203,0,0
256,4.232,5.0,0.3318705,0.23112899,0.3187031,0.25728318,0.012689074,0.04160148,0.051747203,0,0
257,4.248,5.0,0.332145,0.23552099,0.31939644,0.25814566,0.012689074,0.04160148,0.051747203,0,0
258,4.268,5.0,0.3318705,0.24156,0.3200898,0.2590081,0.012689074,0.04160148,0.051747203,0,0
259,4.283,5.0,0.3313215,0.2478735,0.32078314,0.25987056,0.012689074,0.04160148,0.051747203,0,0
260,4.3,5.0,0.33241948,0.2550105,0.3214765,0.260733,0.012689074,0.04160148,0.051747203,0,0
261,4.315,5.0,0.3373605,0.266265,0.32216984,0.26159546,0.012689074,0.04160148,0.051747203,0,0
262,4.333,5.0,0.3406545,0.272853,0.3228632,0.2624579,0.012689074,0.04160148,0.051747203,0,0
263,4.348,5.0,0.342576,0.278343,0.32355654,0.26332036,0.012689074,0.04160148,0.051747203,0,0
264,4.364,5.0,0.3433995,0.283284,0.3242499,0.26418284,0.012689074,0.04160148,0.051747203,0,0
265,4.383,5.0,0.343674,0.2874015,0.32494324,0.2650453,0.012689074,0.04160148,0.051747203,0,0
266,4.4,5.0,0.3433995,0.289872,0.3256366,0.26590773,0.012689074,0.04160148,0.051747203,0,0
267,4.417,5.0,0.343125,0.2906955,0.32632998,0.26677018,0.012689074,0.04160148,0.051747203,0,0
268,4.433,5.0,0.343125,0.2906955,0.32702333,0.26763263,0.012689074,0.04160148,0.051747203,0,0
269,4.449,5.0,0.343125,0.2906955,0.32771668,0.26849508,0.012689074,0.04160148,0.051747203,0,0
270,4.449,5.0,0.343125,0.2906955,0.32771668,0.26849508,0.012689074,0.04160148,0.051747203,1,0
271,4.466,6.0,0.343125,0.2906955,0.3406009,0.2562147,0.012412361,0.028883606,0.0359267,0,0
272,4.482,6.0,0.343125,0.2906955,0.3410823,0.25681347,0.012412361,0.028883606,0.0359267,0,0
273,4.5,6.0,0.343125,0.2906955,0.34156367,0.25741225,0.012412361,0.028883606,0.0359267,0,0
274,4.516,6.0,0.343125,0.2906955,0.34204507,0.25801104,0.012412361,0.028883606,0.0359267,0,0
275,4.532,6.0,0.343125,0.2901465,0.34252644,0.2586098,0.012412361,0.028883606,0.0359267,0,0
276,4.551,6.0,0.343125,0.2879505,0.3430078,0.2592086,0.012412361,0.028883606,0.0359267,0,0
277,4.564,6.0,0.343125,0.2863035,0.3434892,0.25980735,0.012412361,0.028883606,0.0359267,0,0
278,4.583,6.0,0.3428505,0.284382,0.34397057,0.26040614,0.012412361,0.028883606,0.0359267,0,0
279,4.598,6.0,0.34037998,0.28163698,0.34445196,0.26100492,0.012412361,0.028883606,0.0359267,0,0
280,4.616,6.0,0.33681148,0.279441,0.34493333,0.26160368,0.012412361,0.028883606,0.0359267,0,0
281,4.632,6.0,0.3346155,0.277794,0.34541473,0.26220247,0.012412361,0.028883606,0.0359267,0,0
282,4.649,6.0,0.334341,0.277245,0.3458961,0.26280123,0.012412361,0.028883606,0.0359267,0,0
283,4.666,6.0,0.334341,0.2769705,0.34637746,0.26340002,0.012412361,0.028883606,0.0359267,0,0
284,4.682,6.0,0.334341,0.2764215,0.34685886,0.2639988,0.012412361,0.028883606,0.0359267,0,0
285,4.7,6.0,0.334341,0.275049,0.34734023,0.26459756,0.012412361,0.028883606,0.0359267,0,0
286,4.716,6.0,0.3351645,0.2703825,0.34782162,0.26519635,0.012412361,0.028883606,0.0359267,0,0
287,4.732,6.0,0.3357135,0.265716,0.348303,0.2657951,0.012412361,0.028883606,0.0359267,0,0
288,4.749,6.0,0.335988,0.2610495,0.3487844,0.2663939,0.012412361,0.028883606,0.0359267,0,0
289,4.766,6.0,0.3373605,0.257481,0.34926575,0.2669927,0.012412361,0.028883606,0.0359267,0,0
290,4.783,6.0,0.3390075,0.255285,0.34974715,0.26759145,0.012412361,0.028883606,0.0359267,0,0
291,4.799,6.0,0.34120348,0.2533635,0.35022852,0.26819023,0.012412361,0.028883606,0.0359267,0,0
292,4.815,6.0,0.3433995,0.251991,0.3507099,0.268789,0.012412361,0.028883606,0.0359267,0,0
293,4.833,6.0,0.34477198,0.251442,0.35119128,0.26938778,0.012412361,0.028883606,0.0359267,0,0
294,4.849,6.0,0.3450465,0.251442,0.35167265,0.26998657,0.012412361,0.028883606,0.0359267,0,0
295,4.867,6.0,0.345321,0.251442,0.35215405,0.27058533,0.012412361,0.028883606,0.0359267,0,0
296,4.882,6.0,0.34559548,0.251442,0.3526354,0.27118412,0.012412361,0.028883606,0.0359267,0,0
297,4.898,6.0,0.3466935,0.251991,0.3531168,0.2717829,0.012412361,0.028883606,0.0359267,0,0
298,4.918,6.0,0.3477915,0.25254,0.35359818,0.27238166,0.012412361,0.028883606,0.0359267,0,0
299,4.918,6.0,0.348066,0.25254,0.35359818,0.27238166,0.012412361,0.028883606,0.0359267,1,0
300,4.932,7.0,0.348066,0.2528145,0.15499991,0.13109004,0.016088761,-0.21788041,0.0897457,0,0
301,4.949,7.0,0.348066,0.2528145,0.15136857,0.1325858,0.016088761,-0.21788041,0.0897457,0,0
302,4.967,7.0,0.348066,0.2528145,0.14773722,0.13408156,0.016088761,-0.21788041,0.0897457,0,0
303,4.982,7.0,0.348066,0.2528145,0.14410588,0.13557732,0.016088761,-0.21788041,0.0897457,0,0
304,4.999,7.0,0.34834048,0.2528145,0.14047454,0.13707308,0.016088761,-0.21788041,0.0897457,0,0
305,5.016,7.0,0.349713,0.25308898,0.1368432,0.13856885,0.016088761,-0.21788041,0.0897457,0,0
306,5.032,7.0,0.350811,0.253638,0.13321187,0.1400646,0.016088761,-0.21788041,0.0897457,0,0
307,5.05,7.0,0.3521835,0.2544615,0.12958053,0.14156038,0.016088761,-0.21788041,0.0897457,0,0
308,5.067,7.0,0.3543795,0.2577555,0.1259492,0.14305612,0.016088761,-0.21788041,0.0897457,0,0
309,5.082,7.0,0.3571245,0.262422,0.12231786,0.14455189,0.016088761,-0.21788041,0.0897457,0,0
310,5.1,7.0,0.3593205,0.266814,0.11868653,0.14604765,0.016088761,-0.21788041,0.0897457,0,0
311,5.115,7.0,0.3609675,0.272853,0.11505519,0.14754342,0.016088761,-0.21788041,0.0897457,0,0
312,5.132,7.0,0.3609675,0.275049,0.11142385,0.14903918,0.016088761,-0.21788041,0.0897457,0,0
313,5.15,7.0,0.3604185,0.275598,0.10779252,0.15053493,0.016088761,-0.21788041,0.0897457,0,0
314,5.166,7.0,0.360144,0.275598,0.10416118,0.15203069,0.016088761,-0.21788041,0.0897457,0,0
315,5.182,7.0,0.35904598,0.2747745,0.10052984,0.15352646,0.016088761,-0.21788041,0.0897457,0,0
316,5.2,7.0,0.3538305,0.271206,0.0968985,0.15502222,0.016088761,-0.21788041,0.0897457,0,0
317,5.217,7.0,0.343674,0.2648925,0.09326717,0.15651797,0.016088761,-0.21788041,0.0897457,0,0
318,5.233,7.0,0.3274785,0.256932,0.089635834,0.15801373,0.016088761,-0.21788041,0.0897457,0,0
319,5.249,7.0,0.308538,0.24979499,0.086004496,0.1595095,0.016088761,-0.21788041,0.0897457,0,0
320,5.266,7.0,0.286578,0.243207,0.082373165,0.16100526,0.016088761,-0.21788041,0.0897457,0,0
321,5.282,7.0,0.2648925,0.23826599,0.078741826,0.162501,0.016088761,-0.21788041,0.0897457,0,0
322,5.299,7.0,0.242109,0.233874,0.07511049,0.16399677,0.016088761,-0.21788041,0.0897457,0,0
323,5.315,7.0,0.2198745,0.2308545,0.07147915,0.16549253,0.016088761,-0.21788041,0.0897457,0,0
324,5.332,7.0,0.1858365,0.22756049,0.06784781,0.1669883,0.016088761,-0.21788041,0.0897457,0,0
325,5.35,7.0,0.1633275,0.2264625,0.06421647,0.16848406,0.016088761,-0.21788041,0.0897457,0,0
326,5.366,7.0,0.142191,0.22618799,0.06058513,0.16997981,0.016088761,-0.21788041,0.0897457,0,0
327,5.383,7.0,0.1199565,0.2259135,0.05695379,0.17147557,0.016088761,-0.21788041,0.0897457,0,0
328,5.399,7.0,0.097996496,0.225639,0.05332245,0.17297134,0.016088761,-0.21788041,0.0897457,0,0
329,5.415,7.0,0.0749385,0.225639,0.049691107,0.1744671,0.016088761,-0.21788041,0.0897457,0,0
330,5.432,7.0,0.052429497,0.22536449,0.04605977,0.17596285,0.016088761,-0.21788041,0.0897457,0,0
331,5.45,7.0,0.031842,0.225639,0.042428426,0.17745861,0.016088761,-0.21788041,0.0897457,0,0
332,5.466,7.0,0.0161955,0.226737,0.038797088,0.17895438,0.016088761,-0.21788041,0.0897457,0,0
333,5.482,7.0,0.00549,0.2281095,0.035165746,0.18045014,0.016088761,-0.21788041,0.0897457,0,0
334,5.499,7.0,0.0,0.2281095,0.031534407,0.1819459,0.016088761,-0.21788041,0.0897457,0,0
335,5.515,7.0,0.0,0.2281095,0.027903065,0.18344165,0.016088761,-0.21788041,0.0897457,0,0
336,5.533,7.0,0.001647,0.22756049,0.024271725,0.18493742,0.016088761,-0.21788041,0.0897457,0,0
337,5.549,7.0,0.0030195,0.2270115,0.020640384,0.18643318,0.016088761,-0.21788041,0.0897457,0,0
338,5.566,7.0,0.004392,0.225639,0.015168479,0.18792894,0.016088761,0.21788041,0.0897457,0,0
339,5.582,7.0,0.0057645,0.222894,0.018799819,0.1894247,0.016088761,0.21788041,0.0897457,0,0
340,5.599,7.0,0.0068624998,0.21959999,0.02243116,0.19092046,0.016088761,0.21788041,0.0897457,0,0
341,5.615,7.0,0.0071369996,0.216306,0.0260625,0.19241622,0.016088761,0.21788041,0.0897457,0,0
342,5.634,7.0,0.007686,0.213012,0.02969384,0.19391198,0.016088761,0.21788041,0.0897457,0,0
343,5.649,7.0,0.0085095,0.2105415,0.03332518,0.19540773,0.016088761,0.21788041,0.0897457,0,0
344,5.65,7.0,0.008784,0.20971799,0.03332518,0.19540773,0.016088761,0.21788041,0.0897457,1,0
345,5.666,8.0,0.009333,0.209169,0.055249482,0.19771212,0.012047459,0.03359723,-0.18143381,0,0
346,5.683,8.0,0.009607499,0.20889449,0.055809435,0.19468823,0.012047459,0.03359723,-0.18143381,0,0
347,5.699,8.0,0.009607499,0.20889449,0.056369387,0.19166434,0.012047459,0.03359723,-0.18143381,0,0
348,5.715,8.0,0.009607499,0.20889449,0.056929342,0.18864046,0.012047459,0.03359723,-0.18143381,0,0
349,5.732,8.0,0.009607499,0.20889449,0.057489295,0.18561657,0.012047459,0.03359723,-0.18143381,0,0
350,5.749,8.0,0.009607499,0.20889449,0.058049247,0.18259268,0.012047459,0.03359723,-0.18143381,0,0
351,5.765,8.0,0.009607499,0.20889449,0.0586092,0.17956878,0.012047459,0.03359723,-0.18143381,0,0
352,5.782,8.0,0.009881999,0.20889449,0.059169155,0.17654489,0.012047459,0.03359723,-0.18143381,0,0
353,5.799,8.0,0.0112545,0.20889449,0.059729107,0.17352101,0.012047459,0.03359723,-0.18143381,0,0
354,5.815,8.0,0.015921,0.209169,0.06028906,0.17049712,0.012047459,0.03359723,-0.18143381,0,0
355,5.832,8.0,0.024705,0.210816,0.06084901,0.16747323,0.012047459,0.03359723,-0.18143381,0,0
356,5.848,8.0,0.0381555,0.2138355,0.061408967,0.16444933,0.012047459,0.03359723,-0.18143381,0,0
357,5.867,8.0,0.056546997,0.2171295,0.06196892,0.16142544,0.012047459,0.03359723,-0.18143381,0,0
358,5.882,8.0,0.076311,0.2198745,0.06252887,0.15840156,0.012047459,0.03359723,-0.18143381,0,0
359,5.9,8.0,0.098271,0.222345,0.06308883,0.15537767,0.012047459,0.03359723,-0.18143381,0,0
360,5.916,8.0,0.119682,0.2242665,0.063648775,0.15235378,0.012047459,0.03359723,-0.18143381,0,0
361,5.932,8.0,0.14795549,0.224541,0.06420873,0.14932989,0.012047459,0.03359723,-0.18143381,0,0
362,5.95,8.0,0.159759,0.223443,0.06476869,0.14630601,0.012047459,0.03359723,-0.18143381,0,0
363,5.966,8.0,0.167445,0.221247,0.065328635,0.14328212,0.012047459,0.03359723,-0.18143381,0,0
364,5.983,8.0,0.17101349,0.217953,0.06588859,0.14025821,0.012047459,0.03359723,-0.18143381,0,0
365,6.0,8.0,0.171288,0.21411,0.06644854,0.13723432,0.012047459,0.03359723,-0.18143381,0,0
366,6.016,8.0,0.1682685,0.20971799,0.067008495,0.13421042,0.012047459,0.03359723,-0.18143381,0,0
367,6.033,8.0,0.162504,0.2045025,0.06756845,0.13118652,0.012047459,0.03359723,-0.18143381,0,0
368,6.05,8.0,0.1550925,0.1984635,0.0681284,0.12816262,0.012047459,0.03359723,-0.18143381,0,0
369,6.067,8.0,0.1446615,0.190503,0.068688355,0.12513873,0.012047459,0.03359723,-0.18143381,0,0
370,6.082,8.0,0.132858,0.18171899,0.06924831,0.12211482,0.012047459,0.03359723,-0.18143381,0,0
371,6.099,8.0,0.1232505,0.173484,0.06980826,0.11909093,0.012047459,0.03359723,-0.18143381,0,0
372,6.115,8.0,0.115564495,0.16085699,0.070368215,0.11606703,0.012047459,0.03359723,-0.18143381,0,0
373,6.132,8.0,0.113643,0.1517985,0.07092817,0.11304313,0.012047459,0.03359723,-0.18143381,0,0
374,6.149,8.0,0.1106235,0.141642,0.071488135,0.11001924,0.012047459,0.03359723,-0.18143381,0,0
375,6.166,8.0,0.106506,0.13148549,0.07204809,0.10699534,0.012047459,0.03359723,-0.18143381,0,0
376,6.182,8.0,0.103760995,0.121878,0.072608046,0.10397144,0.012047459,0.03359723,-0.18143381,0,0
377,6.199,8.0,0.101564996,0.113643,0.073168,0.100947544,0.012047459,0.03359723,-0.18143381,0,0
378,6.217,8.0,0.0985455,0.106231496,0.07372796,0.097923644,0.012047459,0.03359723,-0.18143381,0,0
379,6.233,8.0,0.0941535,0.0996435,0.07428792,0.094899744,0.012047459,0.03359723,-0.18143381,0,0
380,6.249,8.0,0.090585,0.0947025,0.07484788,0.09187584,0.012047459,0.03359723,-0.18143381,0,0
381,6.267,8.0,0.089761496,0.0925065,0.07540783,0.08885195,0.012047459,0.03359723,-0.18143381,0,0
382,6.283,8.0,0.0903105,0.092232,0.07596779,0.08582805,0.012047459,0.03359723,-0.18143381,0,0
383,6.299,8.0,0.0903105,0.091957495,0.076527745,0.08280415,0.012047459,0.03359723,-0.18143381,0,0
384,6.316,8.0,0.0903105,0.091957495,0.07708771,0.07978026,0.012047459,0.03359723,-0.18143381,0,0
385,6.332,8.0,0.0892125,0.0914085,0.07764766,0.07675636,0.012047459,0.03359723,-0.18143381,0,0
386,6.35,8.0,0.0870165,0.0903105,0.07820762,0.07373246,0.012047459,0.03359723,-0.18143381,0,0
387,6.35,8.0,0.0864675,0.090036,0.07820762,0.07373246,0.012047459,0.03359723,-0.18143381,1,0
388,6.366,9.0,0.0864675,0.090036,0.30275252,0.07926578,0.017330876,0.15602879,-0.27080834,0,0
389,6.381,9.0,0.0864675,0.090036,0.305353,0.0747523,0.017330876,0.15602879,-0.27080834,0,0
390,6.399,9.0,0.0864675,0.090036,0.30795348,0.07023883,0.017330876,0.15602879,-0.27080834,0,0
391,6.416,9.0,0.0864675,0.090036,0.31055397,0.06572536,0.017330876,0.15602879,-0.27080834,0,0
392,6.433,9.0,0.0864675,0.090036,0.31315443,0.061211888,0.017330876,0.15602879,-0.27080834,0,0
393,6.45,9.0,0.0864675,0.090036,0.31575492,0.056698415,0.017330876,0.15602879,-0.27080834,0,0
394,6.466,9.0,0.0864675,0.089761496,0.31835538,0.052184943,0.017330876,0.15602879,-0.27080834,0,0
395,6.483,9.0,0.0864675,0.0892125,0.32095587,0.04767147,0.017330876,0.15602879,-0.27080834,0,0
396,6.499,9.0,0.0870165,0.088663496,0.32355633,0.043158,0.017330876,0.15602879,-0.27080834,0,0
397,6.515,9.0,0.0881145,0.088663496,0.32615682,0.038644526,0.017330876,0.15602879,-0.27080834,0,0
398,6.533,9.0,0.088663496,0.089487,0.32875732,0.034131058,0.017330876,0.15602879,-0.27080834,0,0
399,6.548,9.0,0.088663496,0.090859495,0.33135778,0.029617585,0.017330876,0.15602879,-0.27080834,0,0
400,6.565,9.0,0.088389,0.091957495,0.33395827,0.025104113,0.017330876,0.15602879,-0.27080834,0,0
401,6.582,9.0,0.090036,0.0941535,0.33655873,0.014071112,0.017330876,0.15602879,0.27080834,0,0
402,6.6,9.0,0.0952515,0.099369,0.33915922,0.018584583,0.017330876,0.15602879,0.27080834,0,0
403,6.617,9.0,0.103760995,0.107329495,0.3417597,0.023098055,0.017330876,0.15602879,0.27080834,0,0
404,6.632,9.0,0.1150155,0.1161135,0.34436017,0.027611526,0.017330876,0.15602879,0.27080834,0,0
405,6.65,9.0,0.128466,0.123525,0.34696066,0.032124996,0.017330876,0.15602879,0.27080834,0,0
406,6.665,9.0,0.1452105,0.1298385,0.34956113,0.03663847,0.017330876,0.15602879,0.27080834,0,0
407,6.683,9.0,0.16305299,0.1342305,0.35216162,0.04115194,0.017330876,0.15602879,0.27080834,0,0
408,6.7,9.0,0.17952299,0.13587749,0.35476208,0.045665413,0.017330876,0.15602879,0.27080834,0,0
409,6.716,9.0,0.20038499,0.133956,0.35736257,0.050178885,0.017330876,0.15602879,0.27080834,0,0
410,6.733,9.0,0.21465899,0.1303875,0.35996306,0.054692358,0.017330876,0.15602879,0.27080834,0,0
411,6.748,9.0,0.227835,0.1259955,0.36256352,0.059205826,0.017330876,0.15602879,0.27080834,0,0
412,6.766,9.0,0.239364,0.12078,0.365164,0.0637193,0.017330876,0.15602879,0.27080834,0,0
413,6.782,9.0,0.250344,0.115564495,0.36776447,0.068232775,0.017330876,0.15602879,0.27080834,0,0
414,6.8,9.0,0.2626965,0.110897996,0.37036496,0.07274624,0.017330876,0.15602879,0.27080834,0,0
415,6.817,9.0,0.27532348,0.106506,0.37296546,0.07725972,0.017330876,0.15602879,0.27080834,0,0
416,6.832,9.0,0.2890485,0.1023885,0.37556592,0.08177319,0.017330876,0.15602879,0.27080834,0,0
417,6.849,9.0,0.3022245,0.09882,0.3781664,0.08628667,0.017330876,0.15602879,0.27080834,0,0
418,6.867,9.0,0.314028,0.096624,0.38076687,0.090800144,0.017330876,0.15602879,0.27080834,0,0
419,6.883,9.0,0.32253748,0.0963495,0.38336736,0.09531362,0.017330876,0.15602879,0.27080834,0,0
420,6.9,9.0,0.332145,0.099918,0.38596782,0.099827096,0.017330876,0.15602879,0.27080834,0,0
421,6.915,9.0,0.3384585,0.105133496,0.3885683,0.104340576,0.017330876,0.15602879,0.27080834,0,0
422,6.932,9.0,0.346419,0.111995995,0.3911688,0.10885405,0.017330876,0.15602879,0.27080834,0,0
423,6.95,9.0,0.35685,0.119132996,0.39376926,0.11336753,0.017330876,0.15602879,0.27080834,0,0
424,6.966,9.0,0.37139848,0.12791699,0.39636976,0.117881,0.017330876,0.15602879,0.27080834,0,0
425,6.982,9.0,0.385947,0.136701,0.39897022,0.12239448,0.017330876,0.15602879,0.27080834,0,0
426,6.999,9.0,0.4004955,0.144936,0.4015707,0.12690796,0.017330876,0.15602879,0.27080834,0,0
427,7.015,9.0,0.4131225,0.15152399,0.4041712,0.13142143,0.017330876,0.15602879,0.27080834,0,0
428,7.033,9.0,0.4235535,0.1567395,0.40677166,0.1359349,0.017330876,0.15602879,0.27080834,0,0
429,7.049,9.0,0.4306905,0.1605825,0.40937215,0.14044838,0.017330876,0.15602879,0.27080834,0,0
430,7.068,9.0,0.4339845,0.1622295,0.4119726,0.14496185,0.017330876,0.15602879,0.27080834,0,0
431,7.083,9.0,0.433161,0.1627785,0.4145731,0.14947532,0.017330876,0.15602879,0.27080834,0,0
432,7.1,9.0,0.43288648,0.1627785,0.41717356,0.15398878,0.017330876,0.15602879,0.27080834,0,0
433,7.116,9.0,0.433161,0.1627785,0.41977406,0.15850225,0.017330876,0.15602879,0.27080834,0,0
434,7.133,9.0,0.4334355,0.1627785,0.42237455,0.16301572,0.017330876,0.15602879,0.27080834,0,0
435,7.133,9.0,0.4334355,0.1627785,0.42237455,0.16301572,0.017330876,0.15602879,0.27080834,1,1
436,7.149,10.0,0.4334355,0.1627785,0.48317695,0.2549051,0.02215702,-0.30605015,-0.06790066,0,0
437,7.166,10.0,0.4334355,0.1627785,0.47807613,0.25377342,0.02215702,-0.30605015,-0.06790066,0,0
438,7.183,10.0,0.4334355,0.162504,0.47297528,0.25264177,0.02215702,-0.30605015,-0.06790066,0,0
439,7.2,10.0,0.4334355,0.162504,0.46787444,0.25151008,0.02215702,-0.30605015,-0.06790066,0,0
440,7.217,10.0,0.4334355,0.162504,0.46277362,0.2503784,0.02215702,-0.30605015,-0.06790066,0,0
441,7.232,10.0,0.4334355,0.162504,0.45767277,0.24924673,0.02215702,-0.30605015,-0.06790066,0,0
442,7.248,10.0,0.4334355,0.162504,0.45257196,0.24811506,0.02215702,-0.30605015,-0.06790066,0,0
443,7.265,10.0,0.4334355,0.162504,0.4474711,0.24698338,0.02215702,-0.30605015,-0.06790066,0,0
444,7.283,10.0,0.43288648,0.1627785,0.44237027,0.24585171,0.02215702,-0.30605015,-0.06790066,0,0
445,7.3,10.0,0.432612,0.16305299,0.43726945,0.24472003,0.02215702,-0.30605015,-0.06790066,0,0
446,7.316,10.0,0.430416,0.1638765,0.4321686,0.24358836,0.02215702,-0.30605015,-0.06790066,0,0
447,7.331,10.0,0.42822,0.1649745,0.4270678,0.24245667,0.02215702,-0.30605015,-0.06790066,0,0
448,7.349,10.0,0.42492598,0.1660725,0.42196694,0.241325,0.02215702,-0.30605015,-0.06790066,0,0
449,7.366,10.0,0.419985,0.1671705,0.4168661,0.24019332,0.02215702,-0.30605015,-0.06790066,0,0
450,7.382,10.0,0.41422048,0.169092,0.41176528,0.23906165,0.02215702,-0.30605015,-0.06790066,0,0
451,7.399,10.0,0.408456,0.17238599,0.40666443,0.23792997,0.02215702,-0.30605015,-0.06790066,0,0
452,7.417,10.0,0.4032405,0.17732699,0.4015636,0.2367983,0.02215702,-0.30605015,-0.06790066,0,0
453,7.433,10.0,0.398025,0.18391499,0.39646277,0.23566662,0.02215702,-0.30605015,-0.06790066,0,0
454,7.449,10.0,0.3933585,0.1929735,0.39136192,0.23453495,0.02215702,-0.30605015,-0.06790066,0,0
455,7.467,10.0,0.3889665,0.204228,0.3862611,0.23340327,0.02215702,-0.30605015,-0.06790066,0,0
456,7.483,10.0,0.38484898,0.21603149,0.38116026,0.2322716,0.02215702,-0.30605015,-0.06790066,0,0
457,7.5,10.0,0.3796335,0.2281095,0.37605944,0.23113991,0.02215702,-0.30605015,-0.06790066,0,0
458,7.515,10.0,0.3681045,0.2423835,0.3709586,0.23000824,0.02215702,-0.30605015,-0.06790066,0,0
459,7.533,10.0,0.3587715,0.24842249,0.36585775,0.22887656,0.02215702,-0.30605015,-0.06790066,0,0
460,7.549,10.0,0.34834048,0.251442,0.36075693,0.22774489,0.02215702,-0.30605015,-0.06790066,0,0
461,7.566,10.0,0.33681148,0.2511675,0.3556561,0.22661321,0.02215702,-0.30605015,-0.06790066,0,0
462,7.582,10.0,0.3219885,0.2467755,0.35055527,0.22548154,0.02215702,-0.30605015,-0.06790066,0,0
463,7.599,10.0,0.304146,0.239364,0.34545442,0.22434987,0.02215702,-0.30605015,-0.06790066,0,0
464,7.617,10.0,0.2819115,0.2303055,0.34035358,0.22321819,0.02215702,-0.30605015,-0.06790066,0,0
465,7.632,10.0,0.2605005,0.223443,0.33525276,0.22208652,0.02215702,-0.30605015,-0.06790066,0,0
466,7.649,10.0,0.2445795,0.21959999,0.33015192,0.22095484,0.02215702,-0.30605015,-0.06790066,0,0
467,7.667,10.0,0.2357955,0.21905099,0.3250511,0.21982317,0.02215702,-0.30605015,-0.06790066,0,0
468,7.683,10.0,0.2335995,0.21905099,0.31995025,0.21869148,0.02215702,-0.30605015,-0.06790066,0,0
469,7.7,10.0,0.2352465,0.2198745,0.3148494,0.21755981,0.02215702,-0.30605015,-0.06790066,0,0
470,7.715,10.0,0.23908949,0.22042349,0.3097486,0.21642813,0.02215702,-0.30605015,-0.06790066,0,0
471,7.732,10.0,0.24183449,0.220698,0.30464774,0.21529646,0.02215702,-0.30605015,-0.06790066,0,0
472,7.749,10.0,0.24540299,0.2209725,0.29954693,0.21416478,0.02215702,-0.30605015,-0.06790066,0,0
473,7.767,10.0,0.249246,0.221247,0.29444608,0.21303311,0.02215702,-0.30605015,-0.06790066,0,0
474,7.782,10.0,0.25308898,0.221247,0.28934523,0.21190143,0.02215702,-0.30605015,-0.06790066,0,0
475,7.799,10.0,0.2561085,0.220698,0.28424442,0.21076976,0.02215702,-0.30605015,-0.06790066,0,0
476,7.816,10.0,0.2583045,0.2198745,0.27914357,0.20963807,0.02215702,-0.30605015,-0.06790066,0,0
477,7.832,10.0,0.25940248,0.21905099,0.27404273,0.2085064,0.02215702,-0.30605015,-0.06790066,0,0
