id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.1,4.0,0.498492,0.1940715,0.4624645,0.1813891,0.016855251,-0.15385824,-0.081876695,0,0
248,4.116,4.0,0.4927275,0.19681649,0.4599002,0.18002447,0.016855251,-0.15385824,-0.081876695,0,0
249,4.116,4.0,0.4927275,0.19681649,0.4599002,0.18002447,0.016855251,-0.15385824,-0.081876695,1,0
250,4.132,5.0,0.4894335,0.199287,0.3654468,0.28106242,0.013935895,-0.22570556,0.16139168,0,0
251,4.148,5.0,0.487512,0.2006595,0.36168504,0.28129593,0.013935895,-0.22570556,-0.16139168,0,0
252,4.166,5.0,0.48613948,0.2012085,0.35792327,0.27860606,0.013935895,-0.22570556,-0.16139168,0,0
253,4.184,5.0,0.4855905,0.2012085,0.3541615,0.2759162,0.013935895,-0.22570556,-0.16139168,0,0
254,4.201,5.0,0.4850415,0.2012085,0.3503997,0.27322632,0.013935895,-0.22570556,-0.16139168,0,0
255,4.215,5.0,0.4822965,0.199836,0.34663793,0.27053645,0.013935895,-0.22570556,-0.16139168,0,0
256,4.233,5.0,0.47653198,0.1979145,0.34287617,0.2678466,0.013935895,-0.22570556,-0.16139168,0,0
257,4.25,5.0,0.46747348,0.194895,0.3391144,0.26515675,0.013935895,-0.22570556,-0.16139168,0,0
258,4.266,5.0,0.4537485,0.1918755,0.3353526,0.26246688,0.013935895,-0.22570556,-0.16139168,0,0
259,4.283,5.0,0.438651,0.189405,0.33159083,0.259777,0.013935895,-0.22570556,-0.16139168,0,0
260,4.3,5.0,0.4235535,0.187209,0.32782906,0.25708714,0.013935895,-0.22570556,-0.16139168,0,0
261,4.316,5.0,0.405162,0.1847385,0.3240673,0.2543973,0.013935895,-0.22570556,-0.16139168,0,0
262,4.332,5.0,0.395829,0.183366,0.3203055,0.25170743,0.013935895,-0.22570556,-0.16139168,0,0
263,4.348,5.0,0.387045,0.18171899,0.31654373,0.24901757,0.013935895,-0.22570556,-0.16139168,0,0
264,4.364,5.0,0.377163,0.1797975,0.31278196,0.24632771,0.013935895,-0.22570556,-0.16139168,0,0
265,4.381,5.0,0.36782998,0.1792485,0.3090202,0.24363784,0.013935895,-0.22570556,-0.16139168,0,0
266,4.401,5.0,0.360144,0.1803465,0.3052584,0.24094798,0.013935895,-0.22570556,-0.16139168,0,0
267,4.416,5.0,0.3521835,0.183366,0.30149662,0.23825812,0.013935895,-0.22570556,-0.16139168,0,0
268,4.433,5.0,0.343674,0.187209,0.29773486,0.23556826,0.013935895,-0.22570556,-0.16139168,0,0
269,4.449,5.0,0.33406648,0.19379699,0.2939731,0.2328784,0.013935895,-0.22570556,-0.16139168,0,0
270,4.466,5.0,0.32610598,0.202032,0.2902113,0.23018853,0.013935895,-0.22570556,-0.16139168,0,0
271,4.483,5.0,0.31979248,0.2105415,0.28644952,0.22749867,0.013935895,-0.22570556,-0.16139168,0,0
272,4.5,5.0,0.3137535,0.217953,0.28268775,0.22480881,0.013935895,-0.22570556,-0.16139168,0,0
273,4.516,5.0,0.3077145,0.22316849,0.27892599,0.22211894,0.013935895,-0.22570556,-0.16139168,0,0
274,4.533,5.0,0.2983815,0.2259135,0.27516422,0.21942909,0.013935895,-0.22570556,-0.16139168,0,0
275,4.548,5.0,0.29316598,0.22618799,0.27140248,0.21673922,0.013935895,-0.22570556,-0.16139168,0,0
276,4.564,5.0,0.2884995,0.225639,0.2676407,0.21404937,0.013935895,-0.22570556,-0.16139168,0,0
277,4.581,5.0,0.283284,0.2242665,0.26387894,0.2113595,0.013935895,-0.22570556,-0.16139168,0,0
278,4.601,5.0,0.27806848,0.22261949,0.2601172,0.20866963,0.013935895,-0.22570556,-0.16139168,0,0
279,4.614,5.0,0.271206,0.220698,0.25635543,0.20597978,0.013935895,-0.22570556,-0.16139168,0,0
280,4.634,5.0,0.262422,0.21822749,0.25259367,0.20328991,0.013935895,-0.22570556,-0.16139168,0,0
281,4.65,5.0,0.25308898,0.216306,0.24883191,0.20060006,0.013935895,-0.22570556,-0.16139168,0,0
282,4.667,5.0,0.24622649,0.2154825,0.24507016,0.19791019,0.013935895,-0.22570556,-0.16139168,0,0
283,4.684,5.0,0.24128549,0.215208,0.24130839,0.19522032,0.013935895,-0.22570556,-0.16139168,0,0
284,4.7,5.0,0.23908949,0.21465899,0.23754664,0.19253047,0.013935895,-0.22570556,-0.16139168,0,0
285,4.7,5.0,0.23908949,0.21465899,0.23754664,0.19253047,0.013935895,-0.22570556,-0.16139168,1,0
286,4.717,6.0,0.238815,0.2143845,0.19602291,0.23929167,0.011463122,0.18504679,-0.07425017,0,0
287,4.735,6.0,0.238815,0.2143845,0.19910704,0.23805417,0.011463122,0.18504679,-0.07425017,0,0
288,4.748,6.0,0.238815,0.2143845,0.20219116,0.23681667,0.011463122,0.18504679,-0.07425017,0,0
289,4.764,6.0,0.238815,0.2138355,0.20527528,0.23557918,0.011463122,0.18504679,-0.07425017,0,0
290,4.784,6.0,0.239364,0.21328649,0.2083594,0.23434168,0.011463122,0.18504679,-0.07425017,0,0
291,4.799,6.0,0.239913,0.213012,0.21144353,0.2331042,0.011463122,0.18504679,-0.07425017,0,0
292,4.817,6.0,0.2407365,0.2127375,0.21452764,0.2318667,0.011463122,0.18504679,-0.07425017,0,0
293,4.833,6.0,0.24183449,0.211914,0.21761176,0.2306292,0.011463122,0.18504679,-0.07425017,0,0
294,4.85,6.0,0.2434815,0.2116395,0.22069588,0.22939171,0.011463122,0.18504679,-0.07425017,0,0
295,4.866,6.0,0.24540299,0.2116395,0.22378,0.22815421,0.011463122,0.18504679,-0.07425017,0,0
296,4.883,6.0,0.24705,0.2116395,0.22686413,0.22691672,0.011463122,0.18504679,-0.07425017,0,0
297,4.9,6.0,0.248148,0.210816,0.22994825,0.22567922,0.011463122,0.18504679,-0.07425017,0,0
298,4.916,6.0,0.2473245,0.2094435,0.23303236,0.22444172,0.011463122,0.18504679,-0.07425017,0,0
299,4.932,6.0,0.244305,0.208071,0.23611648,0.22320423,0.011463122,0.18504679,-0.07425017,0,0
300,4.948,6.0,0.2379915,0.206973,0.2392006,0.22196674,0.011463122,0.18504679,-0.07425017,0,0
301,4.965,6.0,0.232227,0.206973,0.24228473,0.22072925,0.011463122,0.18504679,-0.07425017,0,0
302,4.985,6.0,0.229482,0.20889449,0.24536885,0.21949175,0.011463122,0.18504679,-0.07425017,0,0
303,5.0,6.0,0.22838399,0.2121885,0.24845298,0.21825425,0.011463122,0.18504679,-0.07425017,0,0
304,5.017,6.0,0.22838399,0.215757,0.25153708,0.21701676,0.011463122,0.18504679,-0.07425017,0,0
305,5.033,6.0,0.2286585,0.217953,0.2546212,0.21577926,0.011463122,0.18504679,-0.07425017,0,0
306,5.052,6.0,0.22975649,0.2187765,0.25770533,0.21454176,0.011463122,0.18504679,-0.07425017,0,0
307,5.065,6.0,0.23195249,0.21905099,0.26078945,0.21330427,0.011463122,0.18504679,-0.07425017,0,0
308,5.084,6.0,0.2357955,0.2187765,0.26387358,0.21206677,0.011463122,0.18504679,-0.07425017,0,0
309,5.1,6.0,0.244305,0.217404,0.2669577,0.21082929,0.011463122,0.18504679,-0.07425017,0,0
310,5.116,6.0,0.251442,0.21685499,0.27004182,0.20959179,0.011463122,0.18504679,-0.07425017,0,0
311,5.132,6.0,0.259128,0.21603149,0.27312595,0.2083543,0.011463122,0.18504679,-0.07425017,0,0
312,5.148,6.0,0.2676375,0.215757,0.27621007,0.2071168,0.011463122,0.18504679,-0.07425017,0,0
313,5.165,6.0,0.277245,0.2154825,0.2792942,0.2058793,0.011463122,0.18504679,-0.07425017,0,0
314,5.185,6.0,0.2857545,0.21465899,0.2823783,0.2046418,0.011463122,0.18504679,-0.07425017,0,0
315,5.2,6.0,0.2928915,0.2138355,0.2854624,0.2034043,0.011463122,0.18504679,-0.07425017,0,0
316,5.217,6.0,0.2989305,0.21328649,0.2885465,0.20216681,0.011463122,0.18504679,-0.07425017,0,0
317,5.233,6.0,0.30304798,0.21246299,0.2916306,0.20092933,0.011463122,0.18504679,-0.07425017,0,0
318,5.251,6.0,0.30469498,0.211914,0.29471472,0.19969183,0.011463122,0.18504679,-0.07425017,0,0
319,5.251,6.0,0.30469498,0.211914,0.29471472,0.19969183,0.011463122,0.18504679,-0.07425017,1,0
320,5.267,7.0,0.305244,0.211365,0.037161313,0.190419,0.023295388,0.19163793,-0.04620394,0,0
321,5.283,7.0,0.3055185,0.21109049,0.040355276,0.18964894,0.023295388,0.19163793,-0.04620394,0,0
322,5.299,7.0,0.3055185,0.21109049,0.043549243,0.18887886,0.023295388,0.19163793,-0.04620394,0,0
323,5.317,7.0,0.3055185,0.21109049,0.046743207,0.1881088,0.023295388,0.19163793,-0.04620394,0,0
324,5.332,7.0,0.3055185,0.21109049,0.049937174,0.18733872,0.023295388,0.19163793,-0.04620394,0,0
325,5.348,7.0,0.305793,0.21109049,0.053131137,0.18656865,0.023295388,0.19163793,-0.04620394,0,0
326,5.365,7.0,0.3060675,0.210816,0.056325104,0.18579859,0.023295388,0.19163793,-0.04620394,0,0
327,5.384,7.0,0.3071655,0.2105415,0.059519067,0.18502851,0.023295388,0.19163793,-0.04620394,0,0
328,5.398,7.0,0.307989,0.2099925,0.062713034,0.18425845,0.023295388,0.19163793,-0.04620394,0,0
329,5.418,7.0,0.308538,0.2094435,0.065907,0.18348837,0.023295388,0.19163793,-0.04620394,0,0
330,5.434,7.0,0.309087,0.2094435,0.06910096,0.18271829,0.023295388,0.19163793,-0.04620394,0,0
331,5.451,7.0,0.309636,0.209169,0.07229493,0.18194823,0.023295388,0.19163793,-0.04620394,0,0
332,5.466,7.0,0.31100848,0.20862,0.075488895,0.18117815,0.023295388,0.19163793,-0.04620394,0,0
333,5.484,7.0,0.313479,0.2072475,0.07868287,0.18040809,0.023295388,0.19163793,-0.04620394,0,0
334,5.5,7.0,0.3148515,0.20614949,0.08187684,0.17963801,0.023295388,0.19163793,-0.04620394,0,0
335,5.517,7.0,0.315126,0.2050515,0.085070804,0.17886794,0.023295388,0.19163793,-0.04620394,0,0
336,5.532,7.0,0.31100848,0.2034045,0.08826478,0.17809787,0.023295388,0.19163793,-0.04620394,0,0
337,5.548,7.0,0.3055185,0.202032,0.091458745,0.1773278,0.023295388,0.19163793,-0.04620394,0,0
338,5.565,7.0,0.29591098,0.199836,0.09465271,0.17655773,0.023295388,0.19163793,-0.04620394,0,0
339,5.581,7.0,0.2813625,0.196542,0.09784668,0.17578766,0.023295388,0.19163793,-0.04620394,0,0
340,5.601,7.0,0.2621475,0.1935225,0.101040654,0.17501758,0.023295388,0.19163793,-0.04620394,0,0
341,5.616,7.0,0.23963849,0.1907775,0.10423462,0.17424752,0.023295388,0.19163793,-0.04620394,0,0
342,5.634,7.0,0.2187765,0.18885599,0.10742859,0.17347744,0.023295388,0.19163793,-0.04620394,0,0
343,5.651,7.0,0.2023065,0.1880325,0.11062256,0.17270738,0.023295388,0.19163793,-0.04620394,0,0
344,5.667,7.0,0.19022849,0.18748349,0.11381653,0.1719373,0.023295388,0.19163793,-0.04620394,0,0
345,5.683,7.0,0.1841895,0.1869345,0.1170105,0.17116724,0.023295388,0.19163793,-0.04620394,0,0
346,5.7,7.0,0.183366,0.1863855,0.12020447,0.17039716,0.023295388,0.19163793,-0.04620394,0,0
347,5.716,7.0,0.186111,0.184464,0.12339844,0.16962709,0.023295388,0.19163793,-0.04620394,0,0
348,5.732,7.0,0.1880325,0.1825425,0.12659241,0.16885702,0.023295388,0.19163793,-0.04620394,0,0
349,5.748,7.0,0.188307,0.18089549,0.12978637,0.16808695,0.023295388,0.19163793,-0.04620394,0,0
350,5.765,7.0,0.188307,0.17952299,0.13298035,0.16731688,0.023295388,0.19163793,-0.04620394,0,0
351,5.784,7.0,0.18665999,0.178425,0.13617432,0.1665468,0.023295388,0.19163793,-0.04620394,0,0
352,5.801,7.0,0.18391499,0.176778,0.13936828,0.16577673,0.023295388,0.19163793,-0.04620394,0,0
353,5.816,7.0,0.18089549,0.175131,0.14256226,0.16500667,0.023295388,0.19163793,-0.04620394,0,0
354,5.834,7.0,0.176778,0.172935,0.14575621,0.16423659,0.023295388,0.19163793,-0.04620394,0,0
355,5.85,7.0,0.171288,0.17018999,0.14895017,0.16346653,0.023295388,0.19163793,-0.04620394,0,0
356,5.867,7.0,0.1660725,0.168543,0.15214413,0.16269645,0.023295388,0.19163793,-0.04620394,0,0
357,5.884,7.0,0.1627785,0.1682685,0.1553381,0.16192637,0.023295388,0.19163793,-0.04620394,0,0
358,5.9,7.0,0.161406,0.1682685,0.15853205,0.16115631,0.023295388,0.19163793,-0.04620394,0,0
359,5.917,7.0,0.1611315,0.1677195,0.16172601,0.16038623,0.023295388,0.19163793,-0.04620394,0,0
360,5.932,7.0,0.161406,0.167445,0.16491997,0.15961617,0.023295388,0.19163793,-0.04620394,0,0
361,5.932,7.0,0.161406,0.167445,0.16491997,0.15961617,0.023295388,0.19163793,-0.04620394,1,1
362,5.949,8.0,0.16168049,0.166896,0.35478038,0.19354263,0.013189891,0.14030772,-0.0038980844,0,0
363,5.965,8.0,0.161955,0.166896,0.35711887,0.19347766,0.013189891,0.14030772,-0.0038980844,0,0
364,5.984,8.0,0.161955,0.16662149,0.35945734,0.19341269,0.013189891,0.14030772,-0.0038980844,0,0
365,6.001,8.0,0.161955,0.16662149,0.3617958,0.19334772,0.013189891,0.14030772,-0.0038980844,0,0
366,6.017,8.0,0.1622295,0.166347,0.36413428,0.19328274,0.013189891,0.14030772,-0.0038980844,0,0
367,6.034,8.0,0.162504,0.166347,0.36647278,0.19321777,0.013189891,0.14030772,-0.0038980844,0,0
368,6.051,8.0,0.1633275,0.166347,0.36881125,0.1931528,0.013189891,0.14030772,-0.0038980844,0,0
369,6.067,8.0,0.1647,0.166347,0.37114972,0.19308783,0.013189891,0.14030772,-0.0038980844,0,0
370,6.083,8.0,0.166347,0.166896,0.37348822,0.19302285,0.013189891,0.14030772,-0.0038980844,0,0
371,6.101,8.0,0.16662149,0.1671705,0.3758267,0.19295788,0.013189891,0.14030772,-0.0038980844,0,0
372,6.117,8.0,0.16662149,0.1671705,0.37816516,0.19289291,0.013189891,0.14030772,-0.0038980844,0,0
373,6.134,8.0,0.16662149,0.1671705,0.38050362,0.19282794,0.013189891,0.14030772,-0.0038980844,0,0
374,6.148,8.0,0.16662149,0.1671705,0.38284212,0.19276297,0.013189891,0.14030772,-0.0038980844,0,0
375,6.165,8.0,0.1682685,0.167994,0.3851806,0.19269799,0.013189891,0.14030772,-0.0038980844,0,0
376,6.182,8.0,0.18309149,0.17375849,0.38751906,0.19263302,0.013189891,0.14030772,-0.0038980844,0,0
377,6.201,8.0,0.1990125,0.1792485,0.38985753,0.19256805,0.013189891,0.14030772,-0.0038980844,0,0
378,6.217,8.0,0.21603149,0.184464,0.39219603,0.19250308,0.013189891,0.14030772,-0.0038980844,0,0
379,6.233,8.0,0.2352465,0.18885599,0.3945345,0.1924381,0.013189891,0.14030772,-0.0038980844,0,0
380,6.251,8.0,0.254736,0.19242449,0.39687297,0.19237313,0.013189891,0.14030772,-0.0038980844,0,0
381,6.267,8.0,0.272304,0.1940715,0.39921147,0.19230816,0.013189891,0.14030772,-0.0038980844,0,0
382,6.284,8.0,0.287127,0.194346,0.40154994,0.19224319,0.013189891,0.14030772,-0.0038980844,0,0
383,6.299,8.0,0.3027735,0.194346,0.4038884,0.1921782,0.013189891,0.14030772,-0.0038980844,0,0
384,6.316,8.0,0.306891,0.1940715,0.40622687,0.19211324,0.013189891,0.14030772,-0.0038980844,0,0
385,6.332,8.0,0.316773,0.1929735,0.40856537,0.19204827,0.013189891,0.14030772,-0.0038980844,0,0
386,6.348,8.0,0.322263,0.19242449,0.41090384,0.1919833,0.013189891,0.14030772,-0.0038980844,0,0
387,6.365,8.0,0.328302,0.19215,0.4132423,0.19191831,0.013189891,0.14030772,-0.0038980844,0,0
388,6.381,8.0,0.3362625,0.19215,0.4155808,0.19185334,0.013189891,0.14030772,-0.0038980844,0,0
389,6.401,8.0,0.345321,0.19215,0.41791928,0.19178838,0.013189891,0.14030772,-0.0038980844,0,0
390,6.416,8.0,0.3565755,0.19242449,0.42025775,0.1917234,0.013189891,0.14030772,-0.0038980844,0,0
391,6.434,8.0,0.3686535,0.192699,0.42259622,0.19165842,0.013189891,0.14030772,-0.0038980844,0,0
392,6.451,8.0,0.3807315,0.192699,0.42493472,0.19159345,0.013189891,0.14030772,-0.0038980844,0,0
393,6.467,8.0,0.3895155,0.19215,0.42727318,0.19152848,0.013189891,0.14030772,-0.0038980844,0,0
394,6.483,8.0,0.39555448,0.191601,0.42961165,0.19146352,0.013189891,0.14030772,-0.0038980844,0,0
395,6.5,8.0,0.4004955,0.1907775,0.43195012,0.19139855,0.013189891,0.14030772,-0.0038980844,0,0
396,6.516,8.0,0.406809,0.1907775,0.43428862,0.19133356,0.013189891,0.14030772,-0.0038980844,0,0
397,6.532,8.0,0.41175,0.1907775,0.4366271,0.1912686,0.013189891,0.14030772,-0.0038980844,0,0
398,6.548,8.0,0.416691,0.1907775,0.43896556,0.19120362,0.013189891,0.14030772,-0.0038980844,0,0
399,6.565,8.0,0.421632,0.1907775,0.44130406,0.19113865,0.013189891,0.14030772,-0.0038980844,0,0
400,6.585,8.0,0.4262985,0.1907775,0.44364253,0.19107367,0.013189891,0.14030772,-0.0038980844,0,0
401,6.598,8.0,0.4312395,0.190503,0.445981,0.1910087,0.013189891,0.14030772,-0.0038980844,0,0
402,6.618,8.0,0.4378275,0.190503,0.44831946,0.19094373,0.013189891,0.14030772,-0.0038980844,0,0
403,6.618,8.0,0.441945,0.190503,0.44831946,0.19094373,0.013189891,0.14030772,-0.0038980844,1,1
404,6.634,9.0,0.449082,0.1907775,0.42603907,0.12610842,0.014851103,0.1994769,0.020949543,0,0
405,6.65,9.0,0.454023,0.1907775,0.4293637,0.12645757,0.014851103,0.1994769,0.020949543,0,0
406,6.667,9.0,0.4570425,0.19022849,0.43268833,0.12680674,0.014851103,0.1994769,0.020949543,0,0
407,6.684,9.0,0.457317,0.19022849,0.43601295,0.12715589,0.014851103,0.1994769,0.020949543,0,0
408,6.698,9.0,0.457317,0.19022849,0.43933758,0.12750505,0.014851103,0.1994769,0.020949543,0,0
409,6.716,9.0,0.4570425,0.189954,0.4426622,0.1278542,0.014851103,0.1994769,0.020949543,0,0
410,6.732,9.0,0.45676798,0.189954,0.44598684,0.12820336,0.014851103,0.1994769,0.020949543,0,0
411,6.748,9.0,0.456219,0.19022849,0.44931147,0.12855251,0.014851103,0.1994769,0.020949543,0,0
412,6.765,9.0,0.45429748,0.191601,0.4526361,0.12890168,0.014851103,0.1994769,0.020949543,0,0
413,6.781,9.0,0.4531995,0.192699,0.45596072,0.12925082,0.014851103,0.1994769,0.020949543,0,0
414,6.799,9.0,0.451278,0.19379699,0.45928535,0.12959999,0.014851103,0.1994769,0.020949543,0,0
415,6.817,9.0,0.4482585,0.194346,0.46260998,0.12994914,0.014851103,0.1994769,0.020949543,0,0
416,6.834,9.0,0.443043,0.194895,0.46593457,0.1302983,0.014851103,0.1994769,0.020949543,0,0
417,6.848,9.0,0.43453348,0.194895,0.4692592,0.13064745,0.014851103,0.1994769,0.020949543,0,0
418,6.865,9.0,0.42135748,0.193248,0.47258383,0.13099661,0.014851103,0.1994769,0.020949543,0,0
419,6.883,9.0,0.408456,0.19105199,0.47590846,0.13134576,0.014851103,0.1994769,0.020949543,0,0
420,6.899,9.0,0.400221,0.18885599,0.4792331,0.13169493,0.014851103,0.1994769,0.020949543,0,0
421,6.916,9.0,0.398025,0.18528749,0.4825577,0.13204408,0.014851103,0.1994769,0.020949543,0,0
422,6.932,9.0,0.402966,0.182268,0.48588234,0.13239324,0.014851103,0.1994769,0.020949543,0,0
423,6.948,9.0,0.407358,0.1803465,0.48920697,0.13274239,0.014851103,0.1994769,0.020949543,0,0
424,6.964,9.0,0.4241025,0.17595449,0.4925316,0.13309155,0.014851103,0.1994769,0.020949543,0,0
425,6.981,9.0,0.434808,0.1726605,0.49585623,0.1334407,0.014851103,0.1994769,0.020949543,0,0
426,7.001,9.0,0.44469,0.168543,0.49918085,0.13378987,0.014851103,0.1994769,0.020949543,0,0
427,7.015,9.0,0.4537485,0.16442549,0.5025055,0.13413902,0.014851103,0.1994769,0.020949543,0,0
428,7.034,9.0,0.4619835,0.16085699,0.5058301,0.13448818,0.014851103,0.1994769,0.020949543,0,0
429,7.05,9.0,0.469944,0.157563,0.515223,0.13483733,0.014851103,-0.1994769,0.020949543,0,0
430,7.066,9.0,0.47653198,0.154818,0.5118984,0.1351865,0.014851103,-0.1994769,0.020949543,0,0
431,7.083,9.0,0.48174748,0.152622,0.5085738,0.13553564,0.014851103,-0.1994769,0.020949543,0,0
432,7.1,9.0,0.486414,0.150975,0.50524914,0.1358848,0.014851103,-0.1994769,0.020949543,0,0
433,7.117,9.0,0.49080598,0.149877,0.5019245,0.13623396,0.014851103,-0.1994769,0.020949543,0,0
434,7.133,9.0,0.4921785,0.1496025,0.4985999,0.13658312,0.014851103,-0.1994769,0.020949543,0,0
435,7.148,9.0,0.49327648,0.149328,0.49527526,0.13693227,0.014851103,-0.1994769,0.020949543,0,0
436,7.165,9.0,0.493551,0.1490535,0.49195063,0.13728143,0.014851103,-0.1994769,0.020949543,0,0
437,7.181,9.0,0.4941,0.1485045,0.488626,0.13763058,0.014851103,-0.1994769,0.020949543,0,0
438,7.198,9.0,0.49519798,0.14795549,0.48530138,0.13797975,0.014851103,-0.1994769,0.020949543,0,0
439,7.218,9.0,0.496296,0.1474065,0.48197675,0.1383289,0.014851103,-0.1994769,0.020949543,0,0
440,7.234,9.0,0.4971195,0.1468575,0.47865212,0.13867806,0.014851103,-0.1994769,0.020949543,0,0
441,7.25,9.0,0.49876648,0.146034,0.4753275,0.13902721,0.014851103,-0.1994769,0.020949543,0,0
442,7.251,9.0,0.499041,0.146034,0.4753275,0.13902721,0.014851103,-0.1994769,0.020949543,1,0
443,7.267,10.0,0.500688,0.1452105,0.31595558,0.121125385,0.01599129,-0.14786208,0.34816188,0,0
444,7.284,10.0,0.501237,0.1435635,0.31349123,0.12692809,0.01599129,-0.14786208,0.34816188,0,0
445,7.3,10.0,0.5009625,0.14274,0.31102687,0.13273078,0.01599129,-0.14786208,0.34816188,0,0
446,7.316,10.0,0.5009625,0.14274,0.3085625,0.13853349,0.01599129,-0.14786208,0.34816188,0,0
447,7.332,10.0,0.5009625,0.14274,0.30609813,0.14433618,0.01599129,-0.14786208,0.34816188,0,0
448,7.348,10.0,0.500139,0.14301449,0.30363375,0.15013888,0.01599129,-0.14786208,0.34816188,0,0
449,7.368,10.0,0.497394,0.1441125,0.3011694,0.15594158,0.01599129,-0.14786208,0.34816188,0,0
450,7.383,10.0,0.49162948,0.14658299,0.298705,0.16174428,0.01599129,-0.14786208,0.34816188,0,0
451,7.401,10.0,0.4822965,0.149328,0.29624066,0.16754697,0.01599129,-0.14786208,0.34816188,0,0
452,7.418,10.0,0.4680225,0.15152399,0.29377627,0.17334968,0.01599129,-0.14786208,0.34816188,0,0
453,7.433,10.0,0.451827,0.1545435,0.29131192,0.17915238,0.01599129,-0.14786208,0.34816188,0,0
454,7.451,10.0,0.432612,0.1583865,0.28884754,0.18495508,0.01599129,-0.14786208,0.34816188,0,0
455,7.467,10.0,0.41229898,0.1633275,0.28638318,0.19075778,0.01599129,-0.14786208,0.34816188,0,0
456,7.482,10.0,0.39363298,0.168543,0.2839188,0.19656047,0.01599129,-0.14786208,0.34816188,0,0
457,7.5,10.0,0.37496698,0.1726605,0.28145444,0.20236318,0.01599129,-0.14786208,0.34816188,0,0
458,7.516,10.0,0.3428505,0.1754055,0.27899006,0.20816587,0.01599129,-0.14786208,0.34816188,0,0
459,7.532,10.0,0.31979248,0.1754055,0.2765257,0.21396858,0.01599129,-0.14786208,0.34816188,0,0
460,7.548,10.0,0.299205,0.17568,0.27406135,0.21977128,0.01599129,-0.14786208,0.34816188,0,0
461,7.565,10.0,0.2802645,0.176229,0.27159697,0.22557397,0.01599129,-0.14786208,0.34816188,0,0
462,7.584,10.0,0.26352,0.1776015,0.2691326,0.23137668,0.01599129,-0.14786208,0.34816188,0,0
463,7.6,10.0,0.2500695,0.18089549,0.26666823,0.23717937,0.01599129,-0.14786208,0.34816188,0,0
464,7.617,10.0,0.2385405,0.1869345,0.26420388,0.24298207,0.01599129,-0.14786208,0.34816188,0,0
465,7.635,10.0,0.22893299,0.1951695,0.2617395,0.24878477,0.01599129,-0.14786208,0.34816188,0,0
466,7.649,10.0,0.2220705,0.2050515,0.25927514,0.25458747,0.01599129,-0.14786208,0.34816188,0,0
467,7.667,10.0,0.21822749,0.215208,0.25681075,0.26039016,0.01599129,-0.14786208,0.34816188,0,0
468,7.683,10.0,0.2165805,0.2242665,0.2543464,0.26619285,0.01599129,-0.14786208,0.34816188,0,0
469,7.7,10.0,0.21603149,0.2314035,0.25188202,0.27199557,0.01599129,-0.14786208,0.34816188,0,0
470,7.716,10.0,0.2171295,0.239913,0.24941766,0.28313917,0.01599129,-0.14786208,-0.34816188,0,0
471,7.732,10.0,0.21822749,0.24485399,0.2469533,0.27733648,0.01599129,-0.14786208,-0.34816188,0,0
472,7.748,10.0,0.218502,0.2495205,0.24448892,0.2715338,0.01599129,-0.14786208,-0.34816188,0,0
473,7.765,10.0,0.218502,0.2561085,0.24202456,0.26573107,0.01599129,-0.14786208,-0.34816188,0,0
474,7.781,10.0,0.21905099,0.265167,0.23956019,0.25992838,0.01599129,-0.14786208,-0.34816188,0,0
475,7.801,10.0,0.22042349,0.2747745,0.23709582,0.25412568,0.01599129,-0.14786208,-0.34816188,0,0
