id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
17691,292.647,137.0,0.221247,0.122701496,0.20813291,0.065392606,0.0161799,-0.30117607,-0.3362567,0,0
17692,292.664,137.0,0.22042349,0.122426994,0.2031133,0.059788324,0.0161799,-0.30117607,-0.3362567,0,0
17693,292.681,137.0,0.2198745,0.1221525,0.19809371,0.054184046,0.0161799,-0.30117607,-0.3362567,0,0
17694,292.697,137.0,0.21959999,0.121878,0.19307412,0.048579764,0.0161799,-0.30117607,-0.3362567,0,0
17695,292.713,137.0,0.21905099,0.121878,0.18805453,0.042975485,0.0161799,-0.30117607,-0.3362567,0,0
17696,292.729,137.0,0.2187765,0.1216035,0.18303494,0.037371203,0.0161799,-0.30117607,-0.3362567,0,0
17697,292.748,137.0,0.21822749,0.1216035,0.17801534,0.031766925,0.0161799,-0.30117607,-0.3362567,0,0
17698,292.764,137.0,0.21822749,0.1216035,0.17299575,0.026162645,0.0161799,-0.30117607,-0.3362567,0,0
17699,292.781,137.0,0.2176785,0.1216035,0.16797616,0.011801437,0.0161799,-0.30117607,0.3362567,0,0
17700,292.798,137.0,0.217404,0.121328995,0.16295657,0.017405717,0.0161799,-0.30117607,0.3362567,0,0
17701,292.814,137.0,0.2165805,0.1210545,0.15793696,0.023009995,0.0161799,-0.30117607,0.3362567,0,0
17702,292.831,137.0,0.215208,0.12078,0.15291737,0.028614275,0.0161799,-0.30117607,0.3362567,0,0
17703,292.848,137.0,0.213561,0.1205055,0.14789778,0.034218553,0.0161799,-0.30117607,0.3362567,0,0
17704,292.864,137.0,0.2116395,0.120230995,0.14287819,0.039822835,0.0161799,-0.30117607,0.3362567,0,0
17705,292.881,137.0,0.20971799,0.119682,0.13785858,0.045427114,0.0161799,-0.30117607,0.3362567,0,0
17706,292.897,137.0,0.20614949,0.1188585,0.13283898,0.051031396,0.0161799,-0.30117607,0.3362567,0,0
17707,292.913,137.0,0.20395349,0.118034996,0.12781937,0.056635674,0.0161799,-0.30117607,0.3362567,0,0
17708,292.929,137.0,0.201483,0.117486,0.12279978,0.062239956,0.0161799,-0.30117607,0.3362567,0,0
17709,292.948,137.0,0.199836,0.116662495,0.11778018,0.067844234,0.0161799,-0.30117607,0.3362567,0,0
17710,292.964,137.0,0.1984635,0.116388,0.11276057,0.07344851,0.0161799,-0.30117607,0.3362567,0,0
17711,292.981,137.0,0.19764,0.1161135,0.10774097,0.07905279,0.0161799,-0.30117607,0.3362567,0,0
17712,292.998,137.0,0.1973655,0.115839,0.10272137,0.08465707,0.0161799,-0.30117607,0.3362567,0,0
17713,293.014,137.0,0.1973655,0.115839,0.097701766,0.09026135,0.0161799,-0.30117607,0.3362567,0,0
17714,293.031,137.0,0.1973655,0.115839,0.09268217,0.09586563,0.0161799,-0.30117607,0.3362567,0,0
17715,293.048,137.0,0.1973655,0.115839,0.08766256,0.10146991,0.0161799,-0.30117607,0.3362567,0,0
17716,293.064,137.0,0.197091,0.115839,0.082642965,0.107074186,0.0161799,-0.30117607,0.3362567,0,0
17717,293.081,137.0,0.197091,0.115839,0.07762336,0.11267847,0.0161799,-0.30117607,0.3362567,0,0
17718,293.097,137.0,0.196542,0.115839,0.072603755,0.11828275,0.0161799,-0.30117607,0.3362567,0,0
17719,293.113,137.0,0.19599299,0.115839,0.06758416,0.12388703,0.0161799,-0.30117607,0.3362567,0,0
17720,293.129,137.0,0.194895,0.115564495,0.06256455,0.12949131,0.0161799,-0.30117607,0.3362567,0,0
17721,293.145,137.0,0.192699,0.115564495,0.05754495,0.1350956,0.0161799,-0.30117607,0.3362567,0,0
17722,293.164,137.0,0.189954,0.1150155,0.05252535,0.14069986,0.0161799,-0.30117607,0.3362567,0,0
17723,293.181,137.0,0.1863855,0.114741,0.047505748,0.14630415,0.0161799,-0.30117607,0.3362567,0,0
17724,293.198,137.0,0.18171899,0.114466496,0.042486146,0.15190843,0.0161799,-0.30117607,0.3362567,0,0
17725,293.214,137.0,0.1765035,0.114191994,0.037466545,0.1575127,0.0161799,-0.30117607,0.3362567,0,0
17726,293.231,137.0,0.170739,0.1139175,0.032446943,0.16311698,0.0161799,-0.30117607,0.3362567,0,0
17727,293.248,137.0,0.16442549,0.1139175,0.02742734,0.16872126,0.0161799,-0.30117607,0.3362567,0,0
17728,293.262,137.0,0.15591599,0.1139175,0.022407737,0.17432554,0.0161799,-0.30117607,0.3362567,0,0
17729,293.28,137.0,0.153171,0.1139175,0.014971665,0.17992982,0.0161799,0.30117607,0.3362567,0,0
17730,293.297,137.0,0.14877899,0.1139175,0.019991267,0.1855341,0.0161799,0.30117607,0.3362567,0,0
17731,293.313,137.0,0.14438699,0.1139175,0.025010869,0.19113839,0.0161799,0.30117607,0.3362567,0,0
17732,293.329,137.0,0.143289,0.1139175,0.030030472,0.19674265,0.0161799,0.30117607,0.3362567,0,0
17733,293.346,137.0,0.1435635,0.1139175,0.03505007,0.20234694,0.0161799,0.30117607,0.3362567,0,0
17734,293.364,137.0,0.144936,0.114191994,0.040069673,0.20795122,0.0161799,0.30117607,0.3362567,0,0
17735,293.381,137.0,0.14658299,0.114466496,0.045089275,0.2135555,0.0161799,0.30117607,0.3362567,0,0
17736,293.398,137.0,0.14823,0.114741,0.050108876,0.21915978,0.0161799,0.30117607,0.3362567,0,0
17737,293.414,137.0,0.14877899,0.1150155,0.05512848,0.22476406,0.0161799,0.30117607,0.3362567,0,0
17738,293.431,137.0,0.1490535,0.1150155,0.060148083,0.23036835,0.0161799,0.30117607,0.3362567,0,0
17739,293.448,137.0,0.1490535,0.1150155,0.06516768,0.23597261,0.0161799,0.30117607,0.3362567,0,0
17740,293.465,137.0,0.1490535,0.1150155,0.070187286,0.2415769,0.0161799,0.30117607,0.3362567,0,0
17741,293.481,137.0,0.1490535,0.1150155,0.07520688,0.24718118,0.0161799,0.30117607,0.3362567,0,0
17742,293.498,137.0,0.1490535,0.1150155,0.08022649,0.25278547,0.0161799,0.30117607,0.3362567,0,0
17743,293.514,137.0,0.1490535,0.1150155,0.085246086,0.25838974,0.0161799,0.30117607,0.3362567,0,0
17744,293.531,137.0,0.1490535,0.1150155,0.09026569,0.263994,0.0161799,0.30117607,0.3362567,0,0
17745,293.548,137.0,0.1490535,0.1150155,0.09528529,0.2695983,0.0161799,0.30117607,0.3362567,0,0
17746,293.564,137.0,0.1490535,0.1150155,0.100304894,0.28535762,0.0161799,0.30117607,-0.3362567,0,0
17747,293.581,137.0,0.1490535,0.1150155,0.10532449,0.27975333,0.0161799,0.30117607,-0.3362567,0,0
17748,293.597,137.0,0.1490535,0.1150155,0.1103441,0.27414906,0.0161799,0.30117607,-0.3362567,0,0
17749,293.616,137.0,0.1490535,0.1150155,0.1153637,0.2685448,0.0161799,0.30117607,-0.3362567,0,0
17750,293.629,137.0,0.1490535,0.1150155,0.1203833,0.2629405,0.0161799,0.30117607,-0.3362567,0,0
17751,293.647,137.0,0.1490535,0.1150155,0.1254029,0.25733623,0.0161799,0.30117607,-0.3362567,0,0
17752,293.664,137.0,0.1490535,0.1150155,0.1304225,0.25173193,0.0161799,0.30117607,-0.3362567,0,0
17753,293.681,137.0,0.1490535,0.1150155,0.13544211,0.24612767,0.0161799,0.30117607,-0.3362567,0,0
17754,293.697,137.0,0.1490535,0.1150155,0.14046171,0.24052338,0.0161799,0.30117607,-0.3362567,0,0
17755,293.715,137.0,0.1490535,0.1150155,0.14548132,0.2349191,0.0161799,0.30117607,-0.3362567,0,0
17756,293.73,137.0,0.1490535,0.1150155,0.15050091,0.22931482,0.0161799,0.30117607,-0.3362567,0,0
17757,293.746,137.0,0.1490535,0.1150155,0.1555205,0.22371054,0.0161799,0.30117607,-0.3362567,0,0
17758,293.762,137.0,0.1490535,0.1150155,0.16054009,0.21810627,0.0161799,0.30117607,-0.3362567,0,0
17759,293.783,137.0,0.1490535,0.1150155,0.16555968,0.21250199,0.0161799,0.30117607,-0.3362567,0,0
17760,293.798,137.0,0.1490535,0.1150155,0.17057928,0.2068977,0.0161799,0.30117607,-0.3362567,0,0
17761,293.814,137.0,0.149328,0.11529,0.17559887,0.20129342,0.0161799,0.30117607,-0.3362567,0,0
17762,293.83,137.0,0.1507005,0.115839,0.18061846,0.19568914,0.0161799,0.30117607,-0.3362567,0,0
17763,293.847,137.0,0.1528965,0.1172115,0.18563806,0.19008486,0.0161799,0.30117607,-0.3362567,0,0
17764,293.864,137.0,0.1567395,0.119132996,0.19065766,0.18448058,0.0161799,0.30117607,-0.3362567,0,0
17765,293.881,137.0,0.1622295,0.121878,0.19567725,0.1788763,0.0161799,0.30117607,-0.3362567,0,0
17766,293.897,137.0,0.17018999,0.124897495,0.20069684,0.17327203,0.0161799,0.30117607,-0.3362567,0,0
17767,293.913,137.0,0.1836405,0.129015,0.20571643,0.16766775,0.0161799,0.30117607,-0.3362567,0,0
17768,293.929,137.0,0.193248,0.13011299,0.21073602,0.16206346,0.0161799,0.30117607,-0.3362567,0,0
17769,293.948,137.0,0.202581,0.130662,0.21575563,0.15645918,0.0161799,0.30117607,-0.3362567,0,0
17770,293.964,137.0,0.21246299,0.130662,0.22077522,0.1508549,0.0161799,0.30117607,-0.3362567,0,0
17771,293.982,137.0,0.22179599,0.1298385,0.2257948,0.14525062,0.0161799,0.30117607,-0.3362567,0,0
17772,293.998,137.0,0.23058,0.1281915,0.2308144,0.13964634,0.0161799,0.30117607,-0.3362567,0,0
17773,294.015,137.0,0.238815,0.1259955,0.235834,0.13404207,0.0161799,0.30117607,-0.3362567,0,0
17774,294.031,137.0,0.24759899,0.122701496,0.2408536,0.12843779,0.0161799,0.30117607,-0.3362567,0,0
17775,294.047,137.0,0.2561085,0.1188585,0.24587318,0.122833505,0.0161799,0.30117607,-0.3362567,0,0
17776,294.064,137.0,0.2632455,0.114466496,0.2508928,0.11722922,0.0161799,0.30117607,-0.3362567,0,0
17777,294.081,137.0,0.2692845,0.109799996,0.25591236,0.11162494,0.0161799,0.30117607,-0.3362567,0,0
17778,294.097,137.0,0.276147,0.103212,0.26093197,0.10602067,0.0161799,0.30117607,-0.3362567,0,0
17779,294.112,137.0,0.27889198,0.100192495,0.26595154,0.100416385,0.0161799,0.30117607,-0.3362567,0,0
17780,294.132,137.0,0.27999,0.09882,0.27097115,0.0948121,0.0161799,0.30117607,-0.3362567,0,0
17781,294.146,137.0,0.2802645,0.0985455,0.27599075,0.08920782,0.0161799,0.30117607,-0.3362567,0,0
17782,294.146,137.0,0.2802645,0.0985455,0.27599075,0.08920782,0.0161799,0.30117607,-0.3362567,1,1
17783,294.165,138.0,0.2802645,0.0985455,0.22851965,0.25157562,0.020508979,-0.034371976,0.294669,0,0
17784,294.182,138.0,0.2802645,0.0985455,0.2279468,0.25648674,0.020508979,-0.034371976,0.294669,0,0
17785,294.198,138.0,0.280539,0.0985455,0.22737394,0.2613979,0.020508979,-0.034371976,0.294669,0,0
17786,294.214,138.0,0.280539,0.0985455,0.22680108,0.26630905,0.020508979,-0.034371976,0.294669,0,0
17787,294.231,138.0,0.2808135,0.098271,0.22622822,0.28068185,0.020508979,-0.034371976,-0.294669,0,0
17788,294.248,138.0,0.2813625,0.097722,0.22565536,0.27577072,0.020508979,-0.034371976,-0.294669,0,0
17789,294.264,138.0,0.282186,0.096624,0.2250825,0.27085957,0.020508979,-0.034371976,-0.294669,0,0
17790,294.281,138.0,0.282735,0.095525995,0.22450964,0.2659484,0.020508979,-0.034371976,-0.294669,0,0
17791,294.299,138.0,0.284382,0.094427995,0.2239368,0.2610373,0.020508979,-0.034371976,-0.294669,0,0
17792,294.313,138.0,0.28548,0.093879,0.22336394,0.25612614,0.020508979,-0.034371976,-0.294669,0,0
17793,294.329,138.0,0.2868525,0.0936045,0.22279108,0.25121498,0.020508979,-0.034371976,-0.294669,0,0
17794,294.349,138.0,0.287676,0.093329996,0.22221822,0.24630386,0.020508979,-0.034371976,-0.294669,0,0
17795,294.365,138.0,0.288225,0.0930555,0.22164536,0.2413927,0.020508979,-0.034371976,-0.294669,0,0
17796,294.382,138.0,0.28877398,0.0930555,0.2210725,0.23648156,0.020508979,-0.034371976,-0.294669,0,0
17797,294.398,138.0,0.28877398,0.0930555,0.22049965,0.23157042,0.020508979,-0.034371976,-0.294669,0,0
17798,294.415,138.0,0.288225,0.0930555,0.21992679,0.22665927,0.020508979,-0.034371976,-0.294669,0,0
17799,294.432,138.0,0.2879505,0.093329996,0.21935393,0.22174813,0.020508979,-0.034371976,-0.294669,0,0
17800,294.448,138.0,0.2868525,0.093879,0.21878107,0.21683699,0.020508979,-0.034371976,-0.294669,0,0
17801,294.465,138.0,0.2857545,0.094977,0.21820821,0.21192583,0.020508979,-0.034371976,-0.294669,0,0
17802,294.481,138.0,0.284931,0.097996496,0.21763535,0.2070147,0.020508979,-0.034371976,-0.294669,0,0
17803,294.497,138.0,0.284382,0.1023885,0.2170625,0.20210356,0.020508979,-0.034371976,-0.294669,0,0
17804,294.513,138.0,0.283284,0.111447,0.21648964,0.19719242,0.020508979,-0.034371976,-0.294669,0,0
17805,294.532,138.0,0.28246048,0.118034996,0.21591678,0.19228126,0.020508979,-0.034371976,-0.294669,0,0
17806,294.546,138.0,0.2819115,0.123799495,0.21534392,0.18737012,0.020508979,-0.034371976,-0.294669,0,0
17807,294.565,138.0,0.2813625,0.129564,0.21477106,0.18245898,0.020508979,-0.034371976,-0.294669,0,0
17808,294.581,138.0,0.281088,0.1331325,0.2141982,0.17754783,0.020508979,-0.034371976,-0.294669,0,0
17809,294.597,138.0,0.280539,0.13505399,0.21362534,0.17263669,0.020508979,-0.034371976,-0.294669,0,0
17810,294.614,138.0,0.280539,0.13505399,0.2130525,0.16772555,0.020508979,-0.034371976,-0.294669,0,0
17811,294.631,138.0,0.280539,0.13505399,0.21247964,0.1628144,0.020508979,-0.034371976,-0.294669,0,0
17812,294.647,138.0,0.280539,0.13505399,0.21190678,0.15790325,0.020508979,-0.034371976,-0.294669,0,0
17813,294.664,138.0,0.2802645,0.13505399,0.21133392,0.15299211,0.020508979,-0.034371976,-0.294669,0,0
17814,294.682,138.0,0.2791665,0.133956,0.21076106,0.14808097,0.020508979,-0.034371976,-0.294669,0,0
17815,294.696,138.0,0.27367648,0.1309365,0.2101882,0.14316982,0.020508979,-0.034371976,-0.294669,0,0
17816,294.713,138.0,0.2687355,0.128466,0.20961535,0.13825867,0.020508979,-0.034371976,-0.294669,0,0
17817,294.729,138.0,0.26297098,0.1254465,0.20904249,0.13334753,0.020508979,-0.034371976,-0.294669,0,0
17818,294.749,138.0,0.2561085,0.1221525,0.20846963,0.12843637,0.020508979,-0.034371976,-0.294669,0,0
17819,294.764,138.0,0.248697,0.119132996,0.20789677,0.12352522,0.020508979,-0.034371976,-0.294669,0,0
17820,294.781,138.0,0.24156,0.116662495,0.20732391,0.11861406,0.020508979,-0.034371976,-0.294669,0,0
17821,294.798,138.0,0.234972,0.114741,0.20675105,0.11370291,0.020508979,-0.034371976,-0.294669,0,0
17822,294.814,138.0,0.2303055,0.1133685,0.2061782,0.10879176,0.020508979,-0.034371976,-0.294669,0,0
17823,294.831,138.0,0.22618799,0.1122705,0.20560534,0.10388061,0.020508979,-0.034371976,-0.294669,0,0
17824,294.848,138.0,0.223443,0.111447,0.20503248,0.09896945,0.020508979,-0.034371976,-0.294669,0,0
17825,294.866,138.0,0.221247,0.1106235,0.20445962,0.0940583,0.020508979,-0.034371976,-0.294669,0,0
17826,294.881,138.0,0.21959999,0.1100745,0.20388676,0.08914715,0.020508979,-0.034371976,-0.294669,0,0
17827,294.898,138.0,0.2193255,0.109799996,0.2033139,0.084235996,0.020508979,-0.034371976,-0.294669,0,0
17828,294.913,138.0,0.2193255,0.109799996,0.20274104,0.07932484,0.020508979,-0.034371976,-0.294669,0,0
17829,294.932,138.0,0.2193255,0.1089765,0.2021682,0.074413694,0.020508979,-0.034371976,-0.294669,0,0
17830,294.933,138.0,0.2193255,0.1089765,0.2021682,0.074413694,0.020508979,-0.034371976,-0.294669,1,0
17831,294.948,139.0,0.2193255,0.1078785,0.42637545,0.26744875,0.018569779,-0.06974602,-0.08788372,0,0
17832,294.965,139.0,0.2193255,0.1067805,0.425213,0.265984,0.018569779,-0.06974602,-0.08788372,0,0
17833,294.981,139.0,0.2193255,0.1056825,0.4240506,0.26451927,0.018569779,-0.06974602,-0.08788372,0,0
17834,294.998,139.0,0.2193255,0.1045845,0.42288816,0.26305455,0.018569779,-0.06974602,-0.08788372,0,0
17835,295.014,139.0,0.21959999,0.1034865,0.42172572,0.26158983,0.018569779,-0.06974602,-0.08788372,0,0
17836,295.031,139.0,0.21959999,0.1023885,0.42056328,0.26012507,0.018569779,-0.06974602,-0.08788372,0,0
17837,295.048,139.0,0.21959999,0.1018395,0.41940084,0.25866035,0.018569779,-0.06974602,-0.08788372,0,0
17838,295.064,139.0,0.2198745,0.1012905,0.4182384,0.25719562,0.018569779,-0.06974602,-0.08788372,0,0
17839,295.081,139.0,0.2198745,0.1012905,0.41707596,0.2557309,0.018569779,-0.06974602,-0.08788372,0,0
17840,295.097,139.0,0.2198745,0.1012905,0.41591352,0.25426617,0.018569779,-0.06974602,-0.08788372,0,0
17841,295.114,139.0,0.220149,0.1012905,0.41475108,0.25280142,0.018569779,-0.06974602,-0.08788372,0,0
17842,295.131,139.0,0.220149,0.1012905,0.41358867,0.2513367,0.018569779,-0.06974602,-0.08788372,0,0
17843,295.148,139.0,0.220149,0.1012905,0.41242623,0.24987197,0.018569779,-0.06974602,-0.08788372,0,0
17844,295.165,139.0,0.220149,0.1012905,0.4112638,0.24840723,0.018569779,-0.06974602,-0.08788372,0,0
17845,295.182,139.0,0.220149,0.101564996,0.41010135,0.2469425,0.018569779,-0.06974602,-0.08788372,0,0
17846,295.198,139.0,0.220698,0.1018395,0.4089389,0.24547777,0.018569779,-0.06974602,-0.08788372,0,0
17847,295.214,139.0,0.223443,0.1040355,0.40777647,0.24401304,0.018569779,-0.06974602,-0.08788372,0,0
17848,295.231,139.0,0.22756049,0.107604,0.40661404,0.2425483,0.018569779,-0.06974602,-0.08788372,0,0
17849,295.248,139.0,0.232776,0.1122705,0.4054516,0.24108358,0.018569779,-0.06974602,-0.08788372,0,0
17850,295.265,139.0,0.2385405,0.117760494,0.40428916,0.23961884,0.018569779,-0.06974602,-0.08788372,0,0
17851,295.281,139.0,0.24540299,0.124074,0.40312675,0.23815411,0.018569779,-0.06974602,-0.08788372,0,0
17852,295.297,139.0,0.2572065,0.13368149,0.4019643,0.23668937,0.018569779,-0.06974602,-0.08788372,0,0
17853,295.313,139.0,0.265716,0.1397205,0.40080187,0.23522465,0.018569779,-0.06974602,-0.08788372,0,0
17854,295.33,139.0,0.2747745,0.1446615,0.39963943,0.23375991,0.018569779,-0.06974602,-0.08788372,0,0
17855,295.349,139.0,0.282186,0.147681,0.398477,0.23229519,0.018569779,-0.06974602,-0.08788372,0,0
17856,295.364,139.0,0.2884995,0.1496025,0.39731455,0.23083046,0.018569779,-0.06974602,-0.08788372,0,0
17857,295.382,139.0,0.294813,0.150975,0.3961521,0.22936572,0.018569779,-0.06974602,-0.08788372,0,0
17858,295.398,139.0,0.300852,0.15234749,0.39498967,0.227901,0.018569779,-0.06974602,-0.08788372,0,0
17859,295.415,139.0,0.306891,0.15371999,0.39382723,0.22643626,0.018569779,-0.06974602,-0.08788372,0,0
17860,295.432,139.0,0.31293,0.155367,0.3926648,0.22497153,0.018569779,-0.06974602,-0.08788372,0,0
17861,295.448,139.0,0.31896898,0.15728849,0.39150238,0.2235068,0.018569779,-0.06974602,-0.08788372,0,0
17862,295.465,139.0,0.325008,0.15921,0.39033994,0.22204207,0.018569779,-0.06974602,-0.08788372,0,0
17863,295.481,139.0,0.331596,0.161955,0.3891775,0.22057733,0.018569779,-0.06974602,-0.08788372,0,0
17864,295.497,139.0,0.341478,0.166896,0.38801506,0.2191126,0.018569779,-0.06974602,-0.08788372,0,0
17865,295.513,139.0,0.34751698,0.17018999,0.38685262,0.21764787,0.018569779,-0.06974602,-0.08788372,0,0
17866,295.53,139.0,0.35273248,0.173484,0.38569018,0.21618314,0.018569779,-0.06974602,-0.08788372,0,0
17867,295.546,139.0,0.3571245,0.176229,0.38452774,0.2147184,0.018569779,-0.06974602,-0.08788372,0,0
17868,295.564,139.0,0.361242,0.180072,0.3833653,0.21325368,0.018569779,-0.06974602,-0.08788372,0,0
17869,295.581,139.0,0.365634,0.1836405,0.38220286,0.21178894,0.018569779,-0.06974602,-0.08788372,0,0
17870,295.598,139.0,0.3692025,0.18665999,0.38104045,0.21032421,0.018569779,-0.06974602,-0.08788372,0,0
17871,295.615,139.0,0.37139848,0.1880325,0.379878,0.20885947,0.018569779,-0.06974602,-0.08788372,0,0
17872,295.631,139.0,0.3719475,0.188307,0.37871557,0.20739475,0.018569779,-0.06974602,-0.08788372,0,0
17873,295.647,139.0,0.3719475,0.188307,0.37755314,0.20593001,0.018569779,-0.06974602,-0.08788372,0,0
17874,295.664,139.0,0.3719475,0.188307,0.3763907,0.20446528,0.018569779,-0.06974602,-0.08788372,0,0
17875,295.683,139.0,0.3719475,0.188307,0.37522826,0.20300056,0.018569779,-0.06974602,-0.08788372,0,0
17876,295.697,139.0,0.3719475,0.188307,0.37406582,0.20153582,0.018569779,-0.06974602,-0.08788372,0,0
17877,295.715,139.0,0.3719475,0.188307,0.37290338,0.2000711,0.018569779,-0.06974602,-0.08788372,0,0
17878,295.729,139.0,0.3719475,0.188307,0.37174094,0.19860636,0.018569779,-0.06974602,-0.08788372,0,0
17879,295.729,139.0,0.3719475,0.188307,0.37174094,0.19860636,0.018569779,-0.06974602,-0.08788372,1,1
17880,295.749,140.0,0.3719475,0.188307,0.17010427,0.27749234,0.01386653,0.30638862,-0.14644037,0,0
17881,295.764,140.0,0.3719475,0.188307,0.17521074,0.27505165,0.01386653,0.30638862,-0.14644037,0,0
17882,295.782,140.0,0.3719475,0.188307,0.18031722,0.272611,0.01386653,0.30638862,-0.14644037,0,0
17883,295.798,140.0,0.3719475,0.188307,0.1854237,0.2701703,0.01386653,0.30638862,-0.14644037,0,0
17884,295.814,140.0,0.3719475,0.188307,0.19053018,0.26772964,0.01386653,0.30638862,-0.14644037,0,0
17885,295.831,140.0,0.3719475,0.188307,0.19563667,0.26528895,0.01386653,0.30638862,-0.14644037,0,0
17886,295.848,140.0,0.3719475,0.188307,0.20074315,0.26284826,0.01386653,0.30638862,-0.14644037,0,0
17887,295.865,140.0,0.3719475,0.1880325,0.20584963,0.2604076,0.01386653,0.30638862,-0.14644037,0,0
17888,295.881,140.0,0.372222,0.1880325,0.21095611,0.2579669,0.01386653,0.30638862,-0.14644037,0,0
17889,295.897,140.0,0.3724965,0.187758,0.21606259,0.25552624,0.01386653,0.30638862,-0.14644037,0,0
17890,295.915,140.0,0.3730455,0.187209,0.22116907,0.25308555,0.01386653,0.30638862,-0.14644037,0,0
17891,295.93,140.0,0.37331998,0.1869345,0.22627555,0.2506449,0.01386653,0.30638862,-0.14644037,0,0
17892,295.947,140.0,0.3735945,0.1863855,0.23138203,0.2482042,0.01386653,0.30638862,-0.14644037,0,0
17893,295.965,140.0,0.3735945,0.185562,0.23648852,0.24576353,0.01386653,0.30638862,-0.14644037,0,0
17894,295.982,140.0,0.3735945,0.1847385,0.241595,0.24332285,0.01386653,0.30638862,-0.14644037,0,0
17895,295.998,140.0,0.372771,0.1836405,0.24670148,0.24088217,0.01386653,0.30638862,-0.14644037,0,0
17896,296.014,140.0,0.37139848,0.18309149,0.25180796,0.2384415,0.01386653,0.30638862,-0.14644037,0,0
17897,296.032,140.0,0.368379,0.18171899,0.25691444,0.23600082,0.01386653,0.30638862,-0.14644037,0,0
17898,296.048,140.0,0.363987,0.180072,0.26202092,0.23356014,0.01386653,0.30638862,-0.14644037,0,0
17899,296.066,140.0,0.358497,0.178425,0.2671274,0.23111947,0.01386653,0.30638862,-0.14644037,0,0
17900,296.081,140.0,0.3505365,0.176778,0.27223387,0.22867878,0.01386653,0.30638862,-0.14644037,0,0
17901,296.097,140.0,0.346419,0.176778,0.27734035,0.2262381,0.01386653,0.30638862,-0.14644037,0,0
17902,296.113,140.0,0.34394848,0.1776015,0.28244683,0.22379743,0.01386653,0.30638862,-0.14644037,0,0
17903,296.13,140.0,0.342576,0.178425,0.28755328,0.22135675,0.01386653,0.30638862,-0.14644037,0,0
17904,296.148,140.0,0.3423015,0.1797975,0.29265976,0.21891607,0.01386653,0.30638862,-0.14644037,0,0
17905,296.164,140.0,0.343125,0.18089549,0.2977662,0.2164754,0.01386653,0.30638862,-0.14644037,0,0
17906,296.181,140.0,0.34477198,0.1814445,0.3028727,0.21403472,0.01386653,0.30638862,-0.14644037,0,0
17907,296.198,140.0,0.3461445,0.1819935,0.30797914,0.21159405,0.01386653,0.30638862,-0.14644037,0,0
17908,296.214,140.0,0.3472425,0.1819935,0.31308562,0.20915337,0.01386653,0.30638862,-0.14644037,0,0
17909,296.231,140.0,0.348615,0.18171899,0.31819206,0.2067127,0.01386653,0.30638862,-0.14644037,0,0
17910,296.25,140.0,0.349713,0.1814445,0.32329854,0.204272,0.01386653,0.30638862,-0.14644037,0,0
17911,296.263,140.0,0.35136,0.18117,0.328405,0.20183133,0.01386653,0.30638862,-0.14644037,0,0
17912,296.281,140.0,0.352458,0.180621,0.33351147,0.19939065,0.01386653,0.30638862,-0.14644037,0,0
17913,296.297,140.0,0.3532815,0.1803465,0.33861792,0.19694997,0.01386653,0.30638862,-0.14644037,0,0
17914,296.315,140.0,0.3543795,0.17952299,0.3437244,0.1945093,0.01386653,0.30638862,-0.14644037,0,0
17915,296.332,140.0,0.3543795,0.17952299,0.34883085,0.19206862,0.01386653,0.30638862,-0.14644037,0,0
17916,296.348,140.0,0.3543795,0.17952299,0.35393733,0.18962795,0.01386653,0.30638862,-0.14644037,0,0
17917,296.365,140.0,0.3543795,0.17952299,0.35904378,0.18718727,0.01386653,0.30638862,-0.14644037,0,0
17918,296.381,140.0,0.3543795,0.17952299,0.36415026,0.1847466,0.01386653,0.30638862,-0.14644037,0,0
17919,296.399,140.0,0.3543795,0.17952299,0.3692567,0.18230592,0.01386653,0.30638862,-0.14644037,0,0
17920,296.415,140.0,0.3543795,0.17952299,0.37436318,0.17986523,0.01386653,0.30638862,-0.14644037,0,0
17921,296.432,140.0,0.3543795,0.17952299,0.37946963,0.17742455,0.01386653,0.30638862,-0.14644037,0,0
17922,296.448,140.0,0.3543795,0.17952299,0.3845761,0.17498387,0.01386653,0.30638862,-0.14644037,0,0
17923,296.464,140.0,0.3543795,0.17952299,0.38968256,0.1725432,0.01386653,0.30638862,-0.14644037,0,0
17924,296.465,140.0,0.3543795,0.17952299,0.38968256,0.1725432,0.01386653,0.30638862,-0.14644037,1,0
17925,296.48,141.0,0.3543795,0.17952299,0.40771392,0.20767798,0.018226832,0.13408381,0.085644186,0,0
17926,296.496,141.0,0.3549285,0.17952299,0.40994865,0.20910539,0.018226832,0.13408381,0.085644186,0,0
17927,296.517,141.0,0.355203,0.17952299,0.41218337,0.21053278,0.018226832,0.13408381,0.085644186,0,0
17928,296.53,141.0,0.35547748,0.17952299,0.41441813,0.21196018,0.018226832,0.13408381,0.085644186,0,0
17929,296.549,141.0,0.355752,0.1792485,0.41665286,0.2133876,0.018226832,0.13408381,0.085644186,0,0
17930,296.565,141.0,0.3560265,0.178974,0.4188876,0.21481499,0.018226832,0.13408381,0.085644186,0,0
17931,296.581,141.0,0.35630098,0.1786995,0.42112234,0.2162424,0.018226832,0.13408381,0.085644186,0,0
17932,296.598,141.0,0.3565755,0.1786995,0.42335707,0.2176698,0.018226832,0.13408381,0.085644186,0,0
