id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.105,4.0,0.19818899,0.20971799,0.16853851,0.16207656,0.014737684,-0.3073671,-0.29047516,0,0
248,4.121,4.0,0.18665999,0.1907775,0.16341573,0.15723532,0.014737684,-0.3073671,-0.29047516,0,0
249,4.138,4.0,0.177876,0.1732095,0.15829295,0.15239407,0.014737684,-0.3073671,-0.29047516,0,0
250,4.153,4.0,0.1721115,0.1567395,0.15317015,0.14755283,0.014737684,-0.3073671,-0.29047516,0,0
251,4.17,4.0,0.167445,0.1419165,0.14804737,0.14271158,0.014737684,-0.3073671,-0.29047516,0,0
252,4.186,4.0,0.1627785,0.126819,0.14292459,0.13787033,0.014737684,-0.3073671,-0.29047516,0,0
253,4.203,4.0,0.158661,0.1122705,0.13780181,0.13302907,0.014737684,-0.3073671,-0.29047516,0,0
254,4.22,4.0,0.1534455,0.096624,0.13267903,0.12818782,0.014737684,-0.3073671,-0.29047516,0,0
255,4.236,4.0,0.1424655,0.075761996,0.12755625,0.12334657,0.014737684,-0.3073671,-0.29047516,0,0
256,4.252,4.0,0.1331325,0.063135,0.12243346,0.118505314,0.014737684,-0.3073671,-0.29047516,0,0
257,4.269,4.0,0.1259955,0.0535275,0.11731068,0.11366406,0.014737684,-0.3073671,-0.29047516,0,0
258,4.285,4.0,0.122701496,0.047213998,0.1121879,0.1088228,0.014737684,-0.3073671,-0.29047516,0,0
259,4.302,4.0,0.121878,0.043645497,0.10706512,0.10398155,0.014737684,-0.3073671,-0.29047516,0,0
260,4.323,4.0,0.1216035,0.042273,0.10194234,0.099140294,0.014737684,-0.3073671,-0.29047516,0,0
261,4.336,4.0,0.1216035,0.0419985,0.09681955,0.09429904,0.014737684,-0.3073671,-0.29047516,0,0
262,4.356,4.0,0.1216035,0.0419985,0.09169677,0.08945779,0.014737684,-0.3073671,-0.29047516,0,0
263,4.368,4.0,0.1210545,0.0419985,0.08657399,0.084616534,0.014737684,-0.3073671,-0.29047516,0,0
264,4.386,4.0,0.1205055,0.0419985,0.08145121,0.07977528,0.014737684,-0.3073671,-0.29047516,0,0
265,4.386,4.0,0.1199565,0.0419985,0.08145121,0.07977528,0.014737684,-0.3073671,-0.29047516,1,0
266,4.403,5.0,0.119132996,0.041724,0.2823517,0.26240933,0.021330662,-0.096587695,0.09628269,0,0
267,4.42,5.0,0.118584,0.0414495,0.2807419,0.26401404,0.021330662,-0.096587695,0.09628269,0,0
268,4.436,5.0,0.118584,0.0414495,0.27913213,0.26561874,0.021330662,-0.096587695,0.09628269,0,0
269,4.453,5.0,0.117760494,0.042547498,0.27752233,0.26722348,0.021330662,-0.096587695,0.09628269,0,0
270,4.468,5.0,0.1161135,0.046116,0.27591252,0.26882818,0.021330662,-0.096587695,0.09628269,0,0
271,4.486,5.0,0.114466496,0.048312,0.27430275,0.2704329,0.021330662,-0.096587695,0.09628269,0,0
272,4.504,5.0,0.107604,0.056546997,0.27269295,0.2720376,0.021330662,-0.096587695,0.09628269,0,0
273,4.52,5.0,0.100467,0.0623115,0.27108318,0.27661633,0.021330662,-0.096587695,-0.09628269,0,0
274,4.538,5.0,0.093879,0.0661545,0.26947337,0.27501163,0.021330662,-0.096587695,-0.09628269,0,0
275,4.553,5.0,0.08784,0.067526996,0.2678636,0.27340692,0.021330662,-0.096587695,-0.09628269,0,0
276,4.57,5.0,0.0831735,0.067526996,0.2662538,0.27180222,0.021330662,-0.096587695,-0.09628269,0,0
277,4.587,5.0,0.081252,0.0661545,0.26464403,0.27019748,0.021330662,-0.096587695,-0.09628269,0,0
278,4.603,5.0,0.0793305,0.063684,0.26303422,0.26859277,0.021330662,-0.096587695,-0.09628269,0,0
279,4.62,5.0,0.077409,0.061488,0.26142442,0.26698807,0.021330662,-0.096587695,-0.09628269,0,0
280,4.637,5.0,0.077409,0.061213497,0.25981465,0.26538336,0.021330662,-0.096587695,-0.09628269,0,0
281,4.652,5.0,0.082624495,0.0683505,0.25820485,0.26377866,0.021330662,-0.096587695,-0.09628269,0,0
282,4.669,5.0,0.0941535,0.085094996,0.25659508,0.26217392,0.021330662,-0.096587695,-0.09628269,0,0
283,4.689,5.0,0.1100745,0.109525494,0.25498527,0.2605692,0.021330662,-0.096587695,-0.09628269,0,0
284,4.702,5.0,0.1303875,0.14081849,0.2533755,0.2589645,0.021330662,-0.096587695,-0.09628269,0,0
285,4.722,5.0,0.156465,0.176778,0.2517657,0.2573598,0.021330662,-0.096587695,-0.09628269,0,0
286,4.735,5.0,0.18309149,0.2121885,0.25015593,0.2557551,0.021330662,-0.096587695,-0.09628269,0,0
287,4.755,5.0,0.20752199,0.2456775,0.24854612,0.25415036,0.021330662,-0.096587695,-0.09628269,0,0
288,4.771,5.0,0.226737,0.27367648,0.24693634,0.25254565,0.021330662,-0.096587695,-0.09628269,0,0
289,4.786,5.0,0.23963849,0.2928915,0.24532655,0.25094095,0.021330662,-0.096587695,-0.09628269,0,0
290,4.804,5.0,0.23963849,0.2928915,0.24371676,0.24933623,0.021330662,-0.096587695,-0.09628269,0,0
291,4.82,5.0,0.23963849,0.2928915,0.24210697,0.24773152,0.021330662,-0.096587695,-0.09628269,0,0
292,4.836,5.0,0.2467755,0.292617,0.24049717,0.2461268,0.021330662,-0.096587695,-0.09628269,0,0
293,4.853,5.0,0.23908949,0.284382,0.23888738,0.2445221,0.021330662,-0.096587695,-0.09628269,0,0
294,4.869,5.0,0.22838399,0.2747745,0.2372776,0.24291739,0.021330662,-0.096587695,-0.09628269,0,0
295,4.886,5.0,0.218502,0.2654415,0.23566781,0.24131267,0.021330662,-0.096587695,-0.09628269,0,0
296,4.905,5.0,0.211914,0.258579,0.23405802,0.23970796,0.021330662,-0.096587695,-0.09628269,0,0
297,4.92,5.0,0.20971799,0.25308898,0.23244824,0.23810324,0.021330662,-0.096587695,-0.09628269,0,0
298,4.937,5.0,0.210816,0.24842249,0.23083845,0.23649853,0.021330662,-0.096587695,-0.09628269,0,0
299,4.953,5.0,0.213561,0.244305,0.22922866,0.23489381,0.021330662,-0.096587695,-0.09628269,0,0
300,4.97,5.0,0.2165805,0.2401875,0.22761887,0.23328911,0.021330662,-0.096587695,-0.09628269,0,0
301,4.986,5.0,0.2193255,0.23552099,0.22600907,0.2316844,0.021330662,-0.096587695,-0.09628269,0,0
302,5.003,5.0,0.22179599,0.23112899,0.22439928,0.23007968,0.021330662,-0.096587695,-0.09628269,0,0
303,5.02,5.0,0.22316849,0.2259135,0.2227895,0.22847497,0.021330662,-0.096587695,-0.09628269,0,0
304,5.036,5.0,0.22261949,0.215208,0.22117971,0.22687025,0.021330662,-0.096587695,-0.09628269,0,0
305,5.052,5.0,0.2198745,0.20889449,0.21956992,0.22526555,0.021330662,-0.096587695,-0.09628269,0,0
306,5.07,5.0,0.21685499,0.2034045,0.21796013,0.22366083,0.021330662,-0.096587695,-0.09628269,0,0
307,5.085,5.0,0.215208,0.199836,0.21635035,0.22205612,0.021330662,-0.096587695,-0.09628269,0,0
308,5.106,5.0,0.2143845,0.1979145,0.21474056,0.22045141,0.021330662,-0.096587695,-0.09628269,0,0
309,5.119,5.0,0.2143845,0.19764,0.21313077,0.2188467,0.021330662,-0.096587695,-0.09628269,0,0
310,5.138,5.0,0.2149335,0.19764,0.21152097,0.21724199,0.021330662,-0.096587695,-0.09628269,0,0
311,5.153,5.0,0.215208,0.1979145,0.20991118,0.21563727,0.021330662,-0.096587695,-0.09628269,0,0
312,5.169,5.0,0.2165805,0.198738,0.2083014,0.21403256,0.021330662,-0.096587695,-0.09628269,0,0
313,5.19,5.0,0.21685499,0.1990125,0.20669161,0.21242784,0.021330662,-0.096587695,-0.09628269,0,0
314,5.202,5.0,0.2171295,0.1990125,0.20508182,0.21082313,0.021330662,-0.096587695,-0.09628269,0,0
315,5.202,5.0,0.2171295,0.1990125,0.20508182,0.21082313,0.021330662,-0.096587695,-0.09628269,1,1
316,5.222,6.0,0.217404,0.199287,0.075074315,0.16879061,0.023477178,0.043070048,0.014690399,0,0
317,5.235,6.0,0.218502,0.19956149,0.07579215,0.16903545,0.023477178,0.043070048,0.014690399,0,0
318,5.253,6.0,0.2187765,0.2001105,0.07650998,0.16928029,0.023477178,0.043070048,0.014690399,0,0
319,5.271,6.0,0.21959999,0.202581,0.07722781,0.16952515,0.023477178,0.043070048,0.014690399,0,0
320,5.285,6.0,0.21959999,0.208071,0.07794564,0.16976999,0.023477178,0.043070048,0.014690399,0,0
321,5.303,6.0,0.21822749,0.215208,0.078663476,0.17001483,0.023477178,0.043070048,0.014690399,0,0
322,5.321,6.0,0.215208,0.222894,0.0793813,0.17025968,0.023477178,0.043070048,0.014690399,0,0
323,5.335,6.0,0.21246299,0.22838399,0.080099136,0.17050453,0.023477178,0.043070048,0.014690399,0,0
324,5.353,6.0,0.21109049,0.231678,0.08081697,0.17074937,0.023477178,0.043070048,0.014690399,0,0
325,5.37,6.0,0.210816,0.232227,0.0815348,0.1709942,0.023477178,0.043070048,0.014690399,0,0
326,5.387,6.0,0.210816,0.232227,0.08225263,0.17123906,0.023477178,0.043070048,0.014690399,0,0
327,5.403,6.0,0.210816,0.23112899,0.08297046,0.1714839,0.023477178,0.043070048,0.014690399,0,0
328,5.42,6.0,0.21026699,0.22838399,0.0836883,0.17172875,0.023477178,0.043070048,0.014690399,0,0
329,5.436,6.0,0.209169,0.22399199,0.08440613,0.17197359,0.023477178,0.043070048,0.014690399,0,0
330,5.453,6.0,0.20862,0.221247,0.085123956,0.17221844,0.023477178,0.043070048,0.014690399,0,0
331,5.469,6.0,0.2072475,0.21822749,0.08584179,0.17246328,0.023477178,0.043070048,0.014690399,0,0
332,5.488,6.0,0.202581,0.2143845,0.08655962,0.17270812,0.023477178,0.043070048,0.014690399,0,0
333,5.503,6.0,0.1907775,0.20862,0.08727745,0.17295298,0.023477178,0.043070048,0.014690399,0,0
334,5.523,6.0,0.1721115,0.2012085,0.08799528,0.17319782,0.023477178,0.043070048,0.014690399,0,0
335,5.535,6.0,0.149877,0.1929735,0.08871312,0.17344266,0.023477178,0.043070048,0.014690399,0,0
336,5.556,6.0,0.127368,0.184464,0.08943095,0.1736875,0.023477178,0.043070048,0.014690399,0,0
337,5.569,6.0,0.109799996,0.176778,0.09014878,0.17393236,0.023477178,0.043070048,0.014690399,0,0
338,5.585,6.0,0.0996435,0.170739,0.09086661,0.1741772,0.023477178,0.043070048,0.014690399,0,0
339,5.602,6.0,0.094977,0.166347,0.091584444,0.17442204,0.023477178,0.043070048,0.014690399,0,0
340,5.621,6.0,0.094977,0.1649745,0.09230227,0.1746669,0.023477178,0.043070048,0.014690399,0,0
341,5.636,6.0,0.099094495,0.1647,0.093020104,0.17491174,0.023477178,0.043070048,0.014690399,0,0
342,5.653,6.0,0.1018395,0.1655235,0.09373794,0.17515658,0.023477178,0.043070048,0.014690399,0,0
343,5.67,6.0,0.10431,0.166896,0.09445577,0.17540142,0.023477178,0.043070048,0.014690399,0,0
344,5.687,6.0,0.106506,0.167994,0.0951736,0.17564628,0.023477178,0.043070048,0.014690399,0,0
345,5.702,6.0,0.107604,0.16881749,0.09589143,0.17589112,0.023477178,0.043070048,0.014690399,0,0
346,5.723,6.0,0.108153,0.169092,0.096609265,0.17613596,0.023477178,0.043070048,0.014690399,0,0
347,5.735,6.0,0.108153,0.169092,0.09732709,0.17638081,0.023477178,0.043070048,0.014690399,0,0
348,5.753,6.0,0.108153,0.1693665,0.098044924,0.17662565,0.023477178,0.043070048,0.014690399,0,0
349,5.77,6.0,0.108427495,0.17018999,0.09876276,0.1768705,0.023477178,0.043070048,0.014690399,0,0
350,5.789,6.0,0.110897996,0.171837,0.09948059,0.17711534,0.023477178,0.043070048,0.014690399,0,0
351,5.802,6.0,0.1139175,0.17375849,0.10019842,0.17736019,0.023477178,0.043070048,0.014690399,0,0
352,5.802,6.0,0.1139175,0.17375849,0.10019842,0.17736019,0.023477178,0.043070048,0.014690399,1,1
353,5.822,7.0,0.114741,0.1748565,0.16817735,0.050036386,0.014598399,-0.075400926,-0.053850353,0,0
354,5.836,7.0,0.1150155,0.1748565,0.16692068,0.049138878,0.014598399,-0.075400926,-0.053850353,0,0
355,5.853,7.0,0.1150155,0.1748565,0.165664,0.048241373,0.014598399,-0.075400926,-0.053850353,0,0
356,5.869,7.0,0.1150155,0.1748565,0.16440731,0.047343865,0.014598399,-0.075400926,-0.053850353,0,0
357,5.885,7.0,0.11529,0.1748565,0.16315064,0.046446357,0.014598399,-0.075400926,-0.053850353,0,0
358,5.906,7.0,0.115839,0.1748565,0.16189396,0.04554885,0.014598399,-0.075400926,-0.053850353,0,0
359,5.918,7.0,0.117486,0.175131,0.16063729,0.044651344,0.014598399,-0.075400926,-0.053850353,0,0
360,5.937,7.0,0.1205055,0.1765035,0.1593806,0.043753836,0.014598399,-0.075400926,-0.053850353,0,0
361,5.954,7.0,0.1259955,0.1786995,0.15812393,0.04285633,0.014598399,-0.075400926,-0.053850353,0,0
362,5.97,7.0,0.13368149,0.18171899,0.15686725,0.04195882,0.014598399,-0.075400926,-0.053850353,0,0
363,5.987,7.0,0.143838,0.1858365,0.15561058,0.041061316,0.014598399,-0.075400926,-0.053850353,0,0
364,6.003,7.0,0.157014,0.1907775,0.15435389,0.040163808,0.014598399,-0.075400926,-0.053850353,0,0
365,6.02,7.0,0.1732095,0.19599299,0.15309721,0.0392663,0.014598399,-0.075400926,-0.053850353,0,0
366,6.036,7.0,0.2012085,0.20175749,0.15184054,0.03836879,0.014598399,-0.075400926,-0.053850353,0,0
367,6.052,7.0,0.220149,0.20312999,0.15058385,0.037471283,0.014598399,-0.075400926,-0.053850353,0,0
368,6.069,7.0,0.23908949,0.20312999,0.14932717,0.03657378,0.014598399,-0.075400926,-0.053850353,0,0
369,6.085,7.0,0.25254,0.199287,0.1480705,0.03567627,0.014598399,-0.075400926,-0.053850353,0,0
370,6.102,7.0,0.259677,0.191601,0.14681382,0.034778766,0.014598399,-0.075400926,-0.053850353,0,0
371,6.119,7.0,0.26022598,0.1797975,0.14555714,0.03388126,0.014598399,-0.075400926,-0.053850353,0,0
372,6.138,7.0,0.2544615,0.1649745,0.14430046,0.032983754,0.014598399,-0.075400926,-0.053850353,0,0
373,6.153,7.0,0.2429325,0.1457595,0.14304379,0.03208625,0.014598399,-0.075400926,-0.053850353,0,0
374,6.17,7.0,0.22893299,0.126819,0.14178711,0.031188745,0.014598399,-0.075400926,-0.053850353,0,0
375,6.187,7.0,0.2121885,0.106231496,0.14053042,0.030291239,0.014598399,-0.075400926,-0.053850353,0,0
376,6.203,7.0,0.196542,0.0870165,0.13927375,0.029393734,0.014598399,-0.075400926,-0.053850353,0,0
377,6.22,7.0,0.18391499,0.07137,0.13801707,0.02849623,0.014598399,-0.075400926,-0.053850353,0,0
378,6.236,7.0,0.1677195,0.051880497,0.13676038,0.027598724,0.014598399,-0.075400926,-0.053850353,0,0
379,6.252,7.0,0.1605825,0.042273,0.13550371,0.02670122,0.014598399,-0.075400926,-0.053850353,0,0
380,6.269,7.0,0.15591599,0.035685,0.13424703,0.025803713,0.014598399,-0.075400926,-0.053850353,0,0
381,6.285,7.0,0.1517985,0.0315675,0.13299036,0.024906209,0.014598399,-0.075400926,-0.053850353,0,0
382,6.306,7.0,0.1474065,0.029646,0.13173367,0.024008702,0.014598399,-0.075400926,-0.053850353,0,0
383,6.319,7.0,0.1441125,0.0293715,0.130477,0.023111198,0.014598399,-0.075400926,-0.053850353,0,0
384,6.338,7.0,0.1424655,0.0293715,0.12922032,0.022213694,0.014598399,-0.075400926,-0.053850353,0,0
385,6.355,7.0,0.1424655,0.0299205,0.12796365,0.021316187,0.014598399,-0.075400926,-0.053850353,0,0
386,6.369,7.0,0.1424655,0.0299205,0.12670696,0.020418683,0.014598399,-0.075400926,-0.053850353,0,0
387,6.388,7.0,0.1424655,0.0293715,0.12545028,0.019521177,0.014598399,-0.075400926,-0.053850353,0,0
388,6.403,7.0,0.141093,0.029097,0.12419361,0.018623672,0.014598399,-0.075400926,-0.053850353,0,0
389,6.422,7.0,0.1402695,0.0288225,0.12293693,0.017726168,0.014598399,-0.075400926,-0.053850353,0,0
390,6.436,7.0,0.1386225,0.028547999,0.121680245,0.016828662,0.014598399,-0.075400926,-0.053850353,0,0
391,6.455,7.0,0.138348,0.028273499,0.12042357,0.015931156,0.014598399,-0.075400926,-0.053850353,0,0
392,6.47,7.0,0.138348,0.028273499,0.11916689,0.014163151,0.014598399,-0.075400926,0.053850353,0,0
393,6.488,7.0,0.138348,0.028273499,0.117910214,0.015060658,0.014598399,-0.075400926,0.053850353,0,0
394,6.504,7.0,0.138348,0.028273499,0.11665353,0.015958164,0.014598399,-0.075400926,0.053850353,0,0
395,6.522,7.0,0.1375245,0.027998999,0.11539686,0.01685567,0.014598399,-0.075400926,0.053850353,0,0
396,6.536,7.0,0.1347795,0.0266265,0.114140175,0.017753175,0.014598399,-0.075400926,0.053850353,0,0
397,6.553,7.0,0.1309365,0.0249795,0.1128835,0.01865068,0.014598399,-0.075400926,0.053850353,0,0
398,6.572,7.0,0.12654449,0.023058,0.11162682,0.019548185,0.014598399,-0.075400926,0.053850353,0,0
399,6.585,7.0,0.121328995,0.0205875,0.110370144,0.02044569,0.014598399,-0.075400926,0.053850353,0,0
400,6.603,7.0,0.11529,0.0172935,0.10911346,0.021343196,0.014598399,-0.075400926,0.053850353,0,0
401,6.62,7.0,0.108427495,0.013176,0.10785679,0.0222407,0.014598399,-0.075400926,0.053850353,0,0
402,6.636,7.0,0.1018395,0.0079605,0.106600106,0.023138206,0.014598399,-0.075400926,0.053850353,0,0
403,6.653,7.0,0.0996435,0.0052155,0.105343424,0.02403571,0.014598399,-0.075400926,0.053850353,0,0
404,6.653,7.0,0.099369,0.004392,0.105343424,0.02403571,0.014598399,-0.075400926,0.053850353,1,0
405,6.669,8.0,0.099369,0.004392,0.03277823,0.19967583,0.014687253,-0.25952002,-0.061346024,0,0
406,6.687,8.0,0.0985455,0.001647,0.028452897,0.19865339,0.014687253,-0.25952002,-0.061346024,0,0
407,6.704,8.0,0.0985455,0.001647,0.024127563,0.19763094,0.014687253,-0.25952002,-0.061346024,0,0
408,6.72,8.0,0.0985455,0.001647,0.019802231,0.19660851,0.014687253,-0.25952002,-0.061346024,0,0
409,6.737,8.0,0.0985455,0.001647,0.013897609,0.19558607,0.014687253,0.25952002,-0.061346024,0,0
410,6.754,8.0,0.0985455,0.001647,0.018222943,0.19456363,0.014687253,0.25952002,-0.061346024,0,0
411,6.772,8.0,0.0985455,0.001647,0.022548275,0.1935412,0.014687253,0.25952002,-0.061346024,0,0
412,6.786,8.0,0.0985455,0.0024704998,0.026873609,0.19251876,0.014687253,0.25952002,-0.061346024,0,0
413,6.803,8.0,0.099094495,0.00549,0.031198941,0.19149631,0.014687253,0.25952002,-0.061346024,0,0
414,6.82,8.0,0.0996435,0.010431,0.035524275,0.19047388,0.014687253,0.25952002,-0.061346024,0,0
415,6.836,8.0,0.0996435,0.019763999,0.039849613,0.18945144,0.014687253,0.25952002,-0.061346024,0,0
416,6.853,8.0,0.099094495,0.028273499,0.044174947,0.188429,0.014687253,0.25952002,-0.061346024,0,0
417,6.869,8.0,0.0974475,0.038429998,0.04850028,0.18740655,0.014687253,0.25952002,-0.061346024,0,0
418,6.886,8.0,0.094427995,0.050508,0.05282562,0.18638413,0.014687253,0.25952002,-0.061346024,0,0
419,6.905,8.0,0.089761496,0.065056495,0.057150953,0.18536168,0.014687253,0.25952002,-0.061346024,0,0
420,6.921,8.0,0.083997,0.081801,0.061476287,0.18433924,0.014687253,0.25952002,-0.061346024,0,0
421,6.937,8.0,0.074664,0.100192495,0.06580162,0.18331681,0.014687253,0.25952002,-0.061346024,0,0
422,6.955,8.0,0.0628605,0.119132996,0.07012696,0.18229437,0.014687253,0.25952002,-0.061346024,0,0
423,6.97,8.0,0.048312,0.1391715,0.074452296,0.18127193,0.014687253,0.25952002,-0.061346024,0,0
424,6.987,8.0,0.0332145,0.1578375,0.078777626,0.1802495,0.014687253,0.25952002,-0.061346024,0,0
425,7.004,8.0,0.0205875,0.1743075,0.083102964,0.17922705,0.014687253,0.25952002,-0.061346024,0,0
426,7.02,8.0,0.013176,0.1885815,0.0874283,0.17820461,0.014687253,0.25952002,-0.061346024,0,0
427,7.036,8.0,0.015921,0.2001105,0.09175363,0.17718217,0.014687253,0.25952002,-0.061346024,0,0
428,7.053,8.0,0.025254,0.20175749,0.09607897,0.17615974,0.014687253,0.25952002,-0.061346024,0,0
429,7.07,8.0,0.038978998,0.200934,0.10040431,0.1751373,0.014687253,0.25952002,-0.061346024,0,0
430,7.085,8.0,0.0551745,0.19764,0.10472964,0.17411485,0.014687253,0.25952002,-0.061346024,0,0
431,7.105,8.0,0.071919,0.192699,0.109054975,0.17309242,0.014687253,0.25952002,-0.061346024,0,0
432,7.119,8.0,0.089487,0.187209,0.11338031,0.17206998,0.014687253,0.25952002,-0.061346024,0,0
433,7.139,8.0,0.107329495,0.182817,0.11770564,0.17104754,0.014687253,0.25952002,-0.061346024,0,0
434,7.153,8.0,0.1243485,0.1792485,0.12203098,0.1700251,0.014687253,0.25952002,-0.061346024,0,0
435,7.172,8.0,0.1380735,0.1765035,0.12635632,0.16900267,0.014687253,0.25952002,-0.061346024,0,0
436,7.187,8.0,0.149328,0.1732095,0.13068165,0.16798022,0.014687253,0.25952002,-0.061346024,0,0
437,7.203,8.0,0.1583865,0.1693665,0.13500698,0.16695778,0.014687253,0.25952002,-0.061346024,0,0
438,7.22,8.0,0.166347,0.1649745,0.13933232,0.16593535,0.014687253,0.25952002,-0.061346024,0,0
439,7.236,8.0,0.180621,0.1583865,0.14365765,0.16491291,0.014687253,0.25952002,-0.061346024,0,0
440,7.252,8.0,0.19215,0.152622,0.14798298,0.16389047,0.014687253,0.25952002,-0.061346024,0,0
441,7.269,8.0,0.206424,0.146034,0.15230833,0.16286804,0.014687253,0.25952002,-0.061346024,0,0
442,7.289,8.0,0.2237175,0.138348,0.15663366,0.1618456,0.014687253,0.25952002,-0.061346024,0,0
443,7.302,8.0,0.2423835,0.129015,0.16095899,0.16082315,0.014687253,0.25952002,-0.061346024,0,0
444,7.321,8.0,0.2577555,0.119682,0.16528434,0.15980071,0.014687253,0.25952002,-0.061346024,0,0
445,7.336,8.0,0.2687355,0.1117215,0.16960967,0.15877828,0.014687253,0.25952002,-0.061346024,0,0
446,7.354,8.0,0.2775195,0.105133496,0.173935,0.15775584,0.014687253,0.25952002,-0.061346024,0,0
447,7.37,8.0,0.28163698,0.1018395,0.17826034,0.1567334,0.014687253,0.25952002,-0.061346024,0,0
448,7.387,8.0,0.2819115,0.1012905,0.18258567,0.15571097,0.014687253,0.25952002,-0.061346024,0,0
449,7.404,8.0,0.27999,0.102114,0.186911,0.15468852,0.014687253,0.25952002,-0.061346024,0,0
450,7.42,8.0,0.27532348,0.1045845,0.19123635,0.15366608,0.014687253,0.25952002,-0.061346024,0,0
451,7.436,8.0,0.2703825,0.1117215,0.19556168,0.15264365,0.014687253,0.25952002,-0.061346024,0,0
452,7.453,8.0,0.2698335,0.116388,0.19988701,0.15162121,0.014687253,0.25952002,-0.061346024,0,0
453,7.47,8.0,0.27010798,0.119132996,0.20421235,0.15059876,0.014687253,0.25952002,-0.061346024,0,0
454,7.487,8.0,0.27010798,0.12078,0.20853768,0.14957632,0.014687253,0.25952002,-0.061346024,0,0
455,7.504,8.0,0.27010798,0.121328995,0.21286301,0.1485539,0.014687253,0.25952002,-0.061346024,0,0
456,7.521,8.0,0.269559,0.1221525,0.21718836,0.14753145,0.014687253,0.25952002,-0.061346024,0,0
457,7.537,8.0,0.2681865,0.123525,0.22151369,0.146509,0.014687253,0.25952002,-0.061346024,0,0
458,7.553,8.0,0.26653948,0.125721,0.22583902,0.14548658,0.014687253,0.25952002,-0.061346024,0,0
459,7.572,8.0,0.2648925,0.1292895,0.23016436,0.14446414,0.014687253,0.25952002,-0.061346024,0,0
460,7.586,8.0,0.26352,0.132309,0.2344897,0.14344169,0.014687253,0.25952002,-0.061346024,0,0
461,7.604,8.0,0.261873,0.13505399,0.23881502,0.14241925,0.014687253,0.25952002,-0.061346024,0,0
462,7.62,8.0,0.2605005,0.1369755,0.24314037,0.14139682,0.014687253,0.25952002,-0.061346024,0,0
463,7.638,8.0,0.25940248,0.1380735,0.2474657,0.14037439,0.014687253,0.25952002,-0.061346024,0,0
464,7.653,8.0,0.25940248,0.1380735,0.25179103,0.13935195,0.014687253,0.25952002,-0.061346024,0,0
465,7.669,8.0,0.25940248,0.1380735,0.25611636,0.13832952,0.014687253,0.25952002,-0.061346024,0,0
466,7.688,8.0,0.25940248,0.1380735,0.2604417,0.13730709,0.014687253,0.25952002,-0.061346024,0,0
467,7.703,8.0,0.25940248,0.1380735,0.26476705,0.13628466,0.014687253,0.25952002,-0.061346024,0,0
468,7.721,8.0,0.2599515,0.137799,0.26909238,0.13526224,0.014687253,0.25952002,-0.061346024,0,0
469,7.737,8.0,0.2610495,0.13724999,0.2734177,0.13423981,0.014687253,0.25952002,-0.061346024,0,0
470,7.755,8.0,0.261873,0.1369755,0.27774304,0.13321738,0.014687253,0.25952002,-0.061346024,0,0
471,7.755,8.0,0.261873,0.1369755,0.27774304,0.13321738,0.014687253,0.25952002,-0.061346024,1,0
472,7.771,9.0,0.2626965,0.1364265,0.4862127,0.06581656,0.01375106,0.005873084,0.07507667,0,0
473,7.788,9.0,0.2626965,0.1364265,0.48631057,0.06706784,0.01375106,0.005873084,0.07507667,0,0
474,7.803,9.0,0.2626965,0.136152,0.48640847,0.06831912,0.01375106,0.005873084,0.07507667,0,0
