id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8048,131.584,157.0,0.128466,0.14438699,0.08640933,0.07040278,0.020933073,0.31280327,0.05848837,0,0
8049,131.601,157.0,0.114741,0.1402695,0.09162272,0.07137759,0.020933073,0.31280327,0.05848837,0,0
8050,131.617,157.0,0.101016,0.135603,0.096836105,0.072352394,0.020933073,0.31280327,0.05848837,0,0
8051,131.633,157.0,0.089761496,0.131211,0.10204949,0.0733272,0.020933073,0.31280327,0.05848837,0,0
8052,131.65,157.0,0.080703,0.126819,0.10726289,0.07430201,0.020933073,0.31280327,0.05848837,0,0
8053,131.67,157.0,0.0749385,0.123525,0.112476274,0.075276814,0.020933073,0.31280327,0.05848837,0,0
8054,131.683,157.0,0.073017,0.121328995,0.11768966,0.07625162,0.020933073,0.31280327,0.05848837,0,0
8055,131.7,157.0,0.074664,0.1199565,0.12290305,0.07722643,0.020933073,0.31280327,0.05848837,0,0
8056,131.719,157.0,0.080154,0.1188585,0.12811644,0.078201234,0.020933073,0.31280327,0.05848837,0,0
8057,131.735,157.0,0.090036,0.118034996,0.13332982,0.07917604,0.020933073,0.31280327,0.05848837,0,0
8058,131.75,157.0,0.1007415,0.117486,0.13854322,0.08015085,0.020933073,0.31280327,0.05848837,0,0
8059,131.768,157.0,0.1117215,0.1161135,0.1437566,0.081125654,0.020933073,0.31280327,0.05848837,0,0
8060,131.784,157.0,0.1259955,0.111995995,0.14897,0.08210046,0.020933073,0.31280327,0.05848837,0,0
8061,131.8,157.0,0.134505,0.108702,0.15418339,0.08307527,0.020933073,0.31280327,0.05848837,0,0
8062,131.816,157.0,0.142191,0.1056825,0.15939677,0.084050074,0.020933073,0.31280327,0.05848837,0,0
8063,131.833,157.0,0.14795549,0.1029375,0.16461016,0.085024886,0.020933073,0.31280327,0.05848837,0,0
8064,131.85,157.0,0.1539945,0.100467,0.16982356,0.08599969,0.020933073,0.31280327,0.05848837,0,0
8065,131.87,157.0,0.1583865,0.097996496,0.17503694,0.086974494,0.020933073,0.31280327,0.05848837,0,0
8066,131.883,157.0,0.16085699,0.0958005,0.18025033,0.087949306,0.020933073,0.31280327,0.05848837,0,0
8067,131.903,157.0,0.1622295,0.093879,0.18546371,0.08892411,0.020933073,0.31280327,0.05848837,0,0
8068,131.916,157.0,0.1627785,0.092781,0.1906771,0.089898914,0.020933073,0.31280327,0.05848837,0,0
8069,131.916,157.0,0.1627785,0.0925065,0.1906771,0.089898914,0.020933073,0.31280327,0.05848837,1,0
8070,131.933,158.0,0.1627785,0.0925065,0.46365243,0.22316793,0.014656691,0.14873314,0.23982762,0,0
8071,131.953,158.0,0.1627785,0.0925065,0.46613133,0.22716504,0.014656691,0.14873314,0.23982762,0,0
8072,131.968,158.0,0.1627785,0.0925065,0.4686102,0.23116218,0.014656691,0.14873314,0.23982762,0,0
8073,131.984,158.0,0.1627785,0.0925065,0.47108907,0.2351593,0.014656691,0.14873314,0.23982762,0,0
8074,132.001,158.0,0.1627785,0.0925065,0.47356793,0.23915641,0.014656691,0.14873314,0.23982762,0,0
8075,132.016,158.0,0.1627785,0.0925065,0.47604683,0.24315353,0.014656691,0.14873314,0.23982762,0,0
8076,132.033,158.0,0.16305299,0.0925065,0.4785257,0.24715066,0.014656691,0.14873314,0.23982762,0,0
8077,132.05,158.0,0.163602,0.092232,0.48100457,0.25114778,0.014656691,0.14873314,0.23982762,0,0
8078,132.069,158.0,0.16442549,0.092232,0.48348346,0.2551449,0.014656691,0.14873314,0.23982762,0,0
8079,132.086,158.0,0.1647,0.092781,0.48596233,0.259142,0.014656691,0.14873314,0.23982762,0,0
8080,132.102,158.0,0.1647,0.094427995,0.4884412,0.26313913,0.014656691,0.14873314,0.23982762,0,0
8081,132.119,158.0,0.1655235,0.0974475,0.4909201,0.26713628,0.014656691,0.14873314,0.23982762,0,0
8082,132.135,158.0,0.166896,0.099918,0.49339896,0.2711334,0.014656691,0.14873314,0.23982762,0,0
8083,132.152,158.0,0.1704645,0.105133496,0.49587783,0.2751305,0.014656691,0.14873314,0.23982762,0,0
8084,132.168,158.0,0.18309149,0.117486,0.49835673,0.28447896,0.014656691,0.14873314,-0.23982762,0,0
8085,132.183,158.0,0.1957185,0.129015,0.5008356,0.28048185,0.014656691,0.14873314,-0.23982762,0,0
8086,132.2,158.0,0.20175749,0.134505,0.5033145,0.27648473,0.014656691,0.14873314,-0.23982762,0,0
8087,132.217,158.0,0.223443,0.1528965,0.50579333,0.2724876,0.014656691,0.14873314,-0.23982762,0,0
8088,132.234,158.0,0.238815,0.16524899,0.50827223,0.2684905,0.014656691,0.14873314,-0.23982762,0,0
8089,132.25,158.0,0.254736,0.1776015,0.5140155,0.26449335,0.014656691,-0.14873314,-0.23982762,0,0
8090,132.27,158.0,0.271206,0.1896795,0.5115366,0.26049623,0.014656691,-0.14873314,-0.23982762,0,0
8091,132.283,158.0,0.2874015,0.200934,0.5090577,0.2564991,0.014656691,-0.14873314,-0.23982762,0,0
8092,132.303,158.0,0.30387148,0.21109049,0.50657886,0.252502,0.014656691,-0.14873314,-0.23982762,0,0
8093,132.316,158.0,0.321165,0.22042349,0.50409997,0.24850488,0.014656691,-0.14873314,-0.23982762,0,0
8094,132.333,158.0,0.3395565,0.2286585,0.50162107,0.24450776,0.014656691,-0.14873314,-0.23982762,0,0
8095,132.35,158.0,0.357399,0.2352465,0.49914223,0.24051063,0.014656691,-0.14873314,-0.23982762,0,0
8096,132.369,158.0,0.375516,0.24156,0.49666333,0.23651351,0.014656691,-0.14873314,-0.23982762,0,0
8097,132.384,158.0,0.39912298,0.2495205,0.49418446,0.2325164,0.014656691,-0.14873314,-0.23982762,0,0
8098,132.4,158.0,0.4131225,0.2539125,0.4917056,0.22851928,0.014656691,-0.14873314,-0.23982762,0,0
8099,132.417,158.0,0.418338,0.2555595,0.4892267,0.22452214,0.014656691,-0.14873314,-0.23982762,0,0
8100,132.433,158.0,0.43206298,0.2588535,0.48674783,0.22052503,0.014656691,-0.14873314,-0.23982762,0,0
8101,132.45,158.0,0.43810198,0.25940248,0.48426896,0.21652791,0.014656691,-0.14873314,-0.23982762,0,0
8102,132.47,158.0,0.441396,0.259128,0.48179007,0.21253078,0.014656691,-0.14873314,-0.23982762,0,0
8103,132.484,158.0,0.44276848,0.2583045,0.4793112,0.20853366,0.014656691,-0.14873314,-0.23982762,0,0
8104,132.5,158.0,0.4433175,0.256383,0.47683233,0.20453654,0.014656691,-0.14873314,-0.23982762,0,0
8105,132.516,158.0,0.4433175,0.25254,0.47435346,0.20053943,0.014656691,-0.14873314,-0.23982762,0,0
8106,132.536,158.0,0.4422195,0.2473245,0.47187456,0.1965423,0.014656691,-0.14873314,-0.23982762,0,0
8107,132.552,158.0,0.4394745,0.2407365,0.4693957,0.19254518,0.014656691,-0.14873314,-0.23982762,0,0
8108,132.566,158.0,0.43370998,0.2314035,0.46691683,0.18854806,0.014656691,-0.14873314,-0.23982762,0,0
8109,132.583,158.0,0.431514,0.2286585,0.46443793,0.18455094,0.014656691,-0.14873314,-0.23982762,0,0
8110,132.6,158.0,0.42849448,0.22316849,0.46195906,0.18055381,0.014656691,-0.14873314,-0.23982762,0,0
8111,132.617,158.0,0.42657298,0.2187765,0.4594802,0.17655669,0.014656691,-0.14873314,-0.23982762,0,0
8112,132.634,158.0,0.4252005,0.210816,0.4570013,0.17255957,0.014656691,-0.14873314,-0.23982762,0,0
8113,132.65,158.0,0.42492598,0.206424,0.45452243,0.16856244,0.014656691,-0.14873314,-0.23982762,0,0
8114,132.666,158.0,0.42492598,0.202032,0.45204356,0.16456532,0.014656691,-0.14873314,-0.23982762,0,0
8115,132.683,158.0,0.425475,0.1979145,0.44956467,0.16056821,0.014656691,-0.14873314,-0.23982762,0,0
8116,132.702,158.0,0.4262985,0.1935225,0.4470858,0.15657109,0.014656691,-0.14873314,-0.23982762,0,0
8117,132.716,158.0,0.427122,0.1896795,0.44460693,0.15257396,0.014656691,-0.14873314,-0.23982762,0,0
8118,132.733,158.0,0.42849448,0.1858365,0.44212803,0.14857684,0.014656691,-0.14873314,-0.23982762,0,0
8119,132.753,158.0,0.430416,0.18309149,0.43964916,0.14457972,0.014656691,-0.14873314,-0.23982762,0,0
8120,132.766,158.0,0.43288648,0.180621,0.4371703,0.1405826,0.014656691,-0.14873314,-0.23982762,0,0
8121,132.783,158.0,0.4350825,0.17815049,0.43469143,0.13658547,0.014656691,-0.14873314,-0.23982762,0,0
8122,132.801,158.0,0.43645498,0.1754055,0.43221253,0.13258834,0.014656691,-0.14873314,-0.23982762,0,0
8123,132.817,158.0,0.437553,0.170739,0.42973366,0.12859121,0.014656691,-0.14873314,-0.23982762,0,0
8124,132.833,158.0,0.437553,0.167445,0.4272548,0.12459408,0.014656691,-0.14873314,-0.23982762,0,0
8125,132.85,158.0,0.437004,0.164151,0.4247759,0.12059695,0.014656691,-0.14873314,-0.23982762,0,0
8126,132.867,158.0,0.43645498,0.1605825,0.42229703,0.11659982,0.014656691,-0.14873314,-0.23982762,0,0
8127,132.883,158.0,0.4350825,0.1561905,0.41981816,0.11260269,0.014656691,-0.14873314,-0.23982762,0,0
8128,132.903,158.0,0.432612,0.1507005,0.41733927,0.10860556,0.014656691,-0.14873314,-0.23982762,0,0
8129,132.918,158.0,0.4290435,0.1441125,0.4148604,0.10460843,0.014656691,-0.14873314,-0.23982762,0,0
8130,132.933,158.0,0.425475,0.1369755,0.41238153,0.1006113,0.014656691,-0.14873314,-0.23982762,0,0
8131,132.952,158.0,0.4219065,0.1292895,0.40990263,0.096614175,0.014656691,-0.14873314,-0.23982762,0,0
8132,132.966,158.0,0.4153185,0.116662495,0.40742376,0.09261704,0.014656691,-0.14873314,-0.23982762,0,0
8133,132.984,158.0,0.4131225,0.1122705,0.4049449,0.08861991,0.014656691,-0.14873314,-0.23982762,0,0
8134,133.0,158.0,0.40790698,0.100467,0.40246603,0.084622785,0.014656691,-0.14873314,-0.23982762,0,0
8135,133.017,158.0,0.4032405,0.093329996,0.39998713,0.08062565,0.014656691,-0.14873314,-0.23982762,0,0
8136,133.033,158.0,0.396927,0.087290995,0.39750826,0.07662852,0.014656691,-0.14873314,-0.23982762,0,0
8137,133.052,158.0,0.390888,0.083997,0.3950294,0.0726314,0.014656691,-0.14873314,-0.23982762,0,0
8138,133.066,158.0,0.388143,0.0831735,0.3925505,0.06863427,0.014656691,-0.14873314,-0.23982762,0,0
8139,133.066,158.0,0.388143,0.0831735,0.3925505,0.06863427,0.014656691,-0.14873314,-0.23982762,1,0
8140,133.084,159.0,0.38841748,0.0831735,0.40907472,0.13369973,0.017455425,-0.21952166,0.2257217,0,0
8141,133.1,159.0,0.3889665,0.0831735,0.405416,0.13746177,0.017455425,-0.21952166,0.2257217,0,0
8142,133.116,159.0,0.3895155,0.0831735,0.4017573,0.1412238,0.017455425,-0.21952166,0.2257217,0,0
8143,133.133,159.0,0.38979,0.082899,0.39809862,0.14498582,0.017455425,-0.21952166,0.2257217,0,0
8144,133.152,159.0,0.390339,0.0820755,0.3944399,0.14874785,0.017455425,-0.21952166,0.2257217,0,0
8145,133.168,159.0,0.3917115,0.0809775,0.3907812,0.15250988,0.017455425,-0.21952166,0.2257217,0,0
8146,133.184,159.0,0.392535,0.080703,0.3871225,0.1562719,0.017455425,-0.21952166,0.2257217,0,0
8147,133.199,159.0,0.393084,0.080703,0.3834638,0.16003393,0.017455425,-0.21952166,0.2257217,0,0
8148,133.217,159.0,0.393084,0.081801,0.3798051,0.16379596,0.017455425,-0.21952166,0.2257217,0,0
8149,133.233,159.0,0.390339,0.085644,0.37614638,0.16755798,0.017455425,-0.21952166,0.2257217,0,0
8150,133.254,159.0,0.38979,0.0864675,0.3724877,0.17132002,0.017455425,-0.21952166,0.2257217,0,0
8151,133.267,159.0,0.38979,0.0864675,0.36882898,0.17508204,0.017455425,-0.21952166,0.2257217,0,0
8152,133.286,159.0,0.38979,0.0864675,0.36517027,0.17884406,0.017455425,-0.21952166,0.2257217,0,0
8153,133.299,159.0,0.3895155,0.086742,0.36151156,0.1826061,0.017455425,-0.21952166,0.2257217,0,0
8154,133.318,159.0,0.3829275,0.094427995,0.35785288,0.18636812,0.017455425,-0.21952166,0.2257217,0,0
8155,133.333,159.0,0.375516,0.107329495,0.35419416,0.19013014,0.017455425,-0.21952166,0.2257217,0,0
8156,133.351,159.0,0.371673,0.121328995,0.35053545,0.19389218,0.017455425,-0.21952166,0.2257217,0,0
8157,133.366,159.0,0.36975148,0.1353285,0.34687674,0.1976542,0.017455425,-0.21952166,0.2257217,0,0
8158,133.385,159.0,0.3686535,0.14795549,0.34321806,0.20141622,0.017455425,-0.21952166,0.2257217,0,0
8159,133.401,159.0,0.369477,0.1649745,0.33955935,0.20517826,0.017455425,-0.21952166,0.2257217,0,0
8160,133.417,159.0,0.371124,0.17568,0.33590063,0.20894028,0.017455425,-0.21952166,0.2257217,0,0
8161,133.434,159.0,0.371124,0.184464,0.33224192,0.21270232,0.017455425,-0.21952166,0.2257217,0,0
8162,133.45,159.0,0.3681045,0.1913265,0.32858324,0.21646434,0.017455425,-0.21952166,0.2257217,0,0
8163,133.47,159.0,0.362889,0.197091,0.32492453,0.22022636,0.017455425,-0.21952166,0.2257217,0,0
8164,133.483,159.0,0.3560265,0.2023065,0.32126582,0.2239884,0.017455425,-0.21952166,0.2257217,0,0
8165,133.5,159.0,0.34751698,0.205875,0.3176071,0.22775042,0.017455425,-0.21952166,0.2257217,0,0
8166,133.516,159.0,0.338184,0.2083455,0.31394842,0.23151244,0.017455425,-0.21952166,0.2257217,0,0
8167,133.535,159.0,0.3274785,0.2094435,0.3102897,0.23527448,0.017455425,-0.21952166,0.2257217,0,0
8168,133.552,159.0,0.3164985,0.20971799,0.306631,0.2390365,0.017455425,-0.21952166,0.2257217,0,0
8169,133.566,159.0,0.3044205,0.2099925,0.3029723,0.24279852,0.017455425,-0.21952166,0.2257217,0,0
8170,133.584,159.0,0.3016755,0.2099925,0.2993136,0.24656056,0.017455425,-0.21952166,0.2257217,0,0
8171,133.6,159.0,0.2972835,0.209169,0.2956549,0.25032258,0.017455425,-0.21952166,0.2257217,0,0
8172,133.617,159.0,0.29316598,0.206973,0.29199618,0.25408462,0.017455425,-0.21952166,0.2257217,0,0
8173,133.634,159.0,0.28548,0.2012085,0.28833747,0.25784662,0.017455425,-0.21952166,0.2257217,0,0
8174,133.65,159.0,0.2775195,0.19599299,0.2846788,0.26160866,0.017455425,-0.21952166,0.2257217,0,0
8175,133.67,159.0,0.269559,0.191601,0.2810201,0.2653707,0.017455425,-0.21952166,0.2257217,0,0
8176,133.685,159.0,0.261324,0.188307,0.2773614,0.26913273,0.017455425,-0.21952166,0.2257217,0,0
8177,133.7,159.0,0.2550105,0.18665999,0.2737027,0.27289474,0.017455425,-0.21952166,0.2257217,0,0
8178,133.72,159.0,0.2495205,0.1858365,0.27004403,0.28135237,0.017455425,-0.21952166,-0.2257217,0,0
8179,133.735,159.0,0.242109,0.185013,0.26638535,0.27759033,0.017455425,-0.21952166,-0.2257217,0,0
8180,133.752,159.0,0.2401875,0.185013,0.26272666,0.27382833,0.017455425,-0.21952166,-0.2257217,0,0
8181,133.768,159.0,0.237168,0.186111,0.25906795,0.2700663,0.017455425,-0.21952166,-0.2257217,0,0
8182,133.784,159.0,0.2363445,0.18748349,0.25540927,0.26630425,0.017455425,-0.21952166,-0.2257217,0,0
8183,133.8,159.0,0.23552099,0.1891305,0.2517506,0.26254225,0.017455425,-0.21952166,-0.2257217,0,0
8184,133.817,159.0,0.2352465,0.189954,0.2480919,0.2587802,0.017455425,-0.21952166,-0.2257217,0,0
8185,133.833,159.0,0.2341485,0.192699,0.24443321,0.25501817,0.017455425,-0.21952166,-0.2257217,0,0
8186,133.85,159.0,0.232227,0.194895,0.24077453,0.25125617,0.017455425,-0.21952166,-0.2257217,0,0
8187,133.871,159.0,0.2303055,0.196542,0.23711585,0.24749413,0.017455425,-0.21952166,-0.2257217,0,0
8188,133.884,159.0,0.227835,0.1979145,0.23345715,0.24373211,0.017455425,-0.21952166,-0.2257217,0,0
8189,133.9,159.0,0.22536449,0.199287,0.22979847,0.23997007,0.017455425,-0.21952166,-0.2257217,0,0
8190,133.919,159.0,0.2220705,0.2006595,0.22613978,0.23620805,0.017455425,-0.21952166,-0.2257217,0,0
8191,133.936,159.0,0.21905099,0.201483,0.22248109,0.23244603,0.017455425,-0.21952166,-0.2257217,0,0
8192,133.951,159.0,0.21603149,0.202032,0.2188224,0.228684,0.017455425,-0.21952166,-0.2257217,0,0
8193,133.966,159.0,0.2138355,0.2023065,0.21516371,0.22492197,0.017455425,-0.21952166,-0.2257217,0,0
8194,133.984,159.0,0.2116395,0.2023065,0.21150503,0.22115993,0.017455425,-0.21952166,-0.2257217,0,0
8195,134.001,159.0,0.20971799,0.2023065,0.20784634,0.21739791,0.017455425,-0.21952166,-0.2257217,0,0
8196,134.017,159.0,0.206973,0.2012085,0.20418765,0.21363589,0.017455425,-0.21952166,-0.2257217,0,0
8197,134.033,159.0,0.2056005,0.19956149,0.20052896,0.20987386,0.017455425,-0.21952166,-0.2257217,0,0
8198,134.05,159.0,0.20395349,0.19681649,0.19687028,0.20611183,0.017455425,-0.21952166,-0.2257217,0,0
8199,134.067,159.0,0.202032,0.192699,0.19321159,0.20234981,0.017455425,-0.21952166,-0.2257217,0,0
8200,134.085,159.0,0.199836,0.187758,0.1895529,0.19858778,0.017455425,-0.21952166,-0.2257217,0,0
8201,134.1,159.0,0.1979145,0.182268,0.18589422,0.19482575,0.017455425,-0.21952166,-0.2257217,0,0
8202,134.119,159.0,0.19599299,0.1786995,0.18223552,0.19106372,0.017455425,-0.21952166,-0.2257217,0,0
8203,134.135,159.0,0.195444,0.176778,0.17857684,0.1873017,0.017455425,-0.21952166,-0.2257217,0,0
8204,134.135,159.0,0.195444,0.176778,0.17857684,0.1873017,0.017455425,-0.21952166,-0.2257217,1,0
8205,134.152,160.0,0.194895,0.1754055,0.25789383,0.07353614,0.018771539,0.31599152,0.34761977,0,0
8206,134.169,160.0,0.194346,0.17458199,0.26316038,0.0793298,0.018771539,0.31599152,0.34761977,0,0
8207,134.183,160.0,0.194346,0.17458199,0.2684269,0.085123464,0.018771539,0.31599152,0.34761977,0,0
8208,134.203,160.0,0.194346,0.17458199,0.27369344,0.090917125,0.018771539,0.31599152,0.34761977,0,0
8209,134.218,160.0,0.194346,0.17458199,0.27895996,0.096710786,0.018771539,0.31599152,0.34761977,0,0
8210,134.234,160.0,0.194346,0.17458199,0.28422648,0.10250445,0.018771539,0.31599152,0.34761977,0,0
8211,134.254,160.0,0.194346,0.17458199,0.28949302,0.10829811,0.018771539,0.31599152,0.34761977,0,0
8212,134.267,160.0,0.194346,0.17458199,0.29475954,0.11409177,0.018771539,0.31599152,0.34761977,0,0
8213,134.288,160.0,0.194346,0.17458199,0.3000261,0.11988543,0.018771539,0.31599152,0.34761977,0,0
8214,134.301,160.0,0.194346,0.17458199,0.3052926,0.12567909,0.018771539,0.31599152,0.34761977,0,0
8215,134.317,160.0,0.194346,0.1748565,0.31055915,0.13147275,0.018771539,0.31599152,0.34761977,0,0
8216,134.335,160.0,0.194346,0.1748565,0.31582567,0.13726641,0.018771539,0.31599152,0.34761977,0,0
8217,134.352,160.0,0.194895,0.1748565,0.32109222,0.14306007,0.018771539,0.31599152,0.34761977,0,0
8218,134.367,160.0,0.197091,0.1743075,0.32635874,0.14885373,0.018771539,0.31599152,0.34761977,0,0
8219,134.385,160.0,0.198738,0.17375849,0.33162528,0.15464741,0.018771539,0.31599152,0.34761977,0,0
8220,134.401,160.0,0.20669849,0.171288,0.3368918,0.16044107,0.018771539,0.31599152,0.34761977,0,0
8221,134.417,160.0,0.2165805,0.167994,0.34215835,0.16623475,0.018771539,0.31599152,0.34761977,0,0
8222,134.434,160.0,0.22975649,0.164151,0.34742486,0.17202841,0.018771539,0.31599152,0.34761977,0,0
8223,134.45,160.0,0.245952,0.1605825,0.3526914,0.17782208,0.018771539,0.31599152,0.34761977,0,0
8224,134.467,160.0,0.2615985,0.157563,0.35795796,0.18361574,0.018771539,0.31599152,0.34761977,0,0
8225,134.486,160.0,0.276696,0.15591599,0.36322448,0.18940942,0.018771539,0.31599152,0.34761977,0,0
8226,134.502,160.0,0.2912445,0.1550925,0.36849102,0.1952031,0.018771539,0.31599152,0.34761977,0,0
8227,134.519,160.0,0.305244,0.154818,0.37375754,0.20099676,0.018771539,0.31599152,0.34761977,0,0
8228,134.535,160.0,0.31896898,0.15591599,0.3790241,0.20679043,0.018771539,0.31599152,0.34761977,0,0
8229,134.552,160.0,0.3335175,0.159759,0.3842906,0.2125841,0.018771539,0.31599152,0.34761977,0,0
8230,134.568,160.0,0.35685,0.169641,0.38955715,0.21837777,0.018771539,0.31599152,0.34761977,0,0
8231,134.584,160.0,0.37331998,0.177876,0.39482367,0.22417143,0.018771539,0.31599152,0.34761977,0,0
8232,134.601,160.0,0.39006448,0.187209,0.40009022,0.2299651,0.018771539,0.31599152,0.34761977,0,0
8233,134.617,160.0,0.4076325,0.197091,0.40535673,0.23575877,0.018771539,0.31599152,0.34761977,0,0
8234,134.634,160.0,0.42574948,0.206973,0.41062328,0.24155244,0.018771539,0.31599152,0.34761977,0,0
8235,134.65,160.0,0.4449645,0.2165805,0.4158898,0.2473461,0.018771539,0.31599152,0.34761977,0,0
8236,134.67,160.0,0.46225798,0.22399199,0.42115635,0.25313976,0.018771539,0.31599152,0.34761977,0,0
8237,134.686,160.0,0.477081,0.23058,0.42642286,0.25893345,0.018771539,0.31599152,0.34761977,0,0
8238,134.7,160.0,0.489159,0.23606999,0.4316894,0.26472712,0.018771539,0.31599152,0.34761977,0,0
8239,134.716,160.0,0.49958998,0.24128549,0.43695593,0.27052078,0.018771539,0.31599152,0.34761977,0,0
8240,134.736,160.0,0.505629,0.24485399,0.44222248,0.27906248,0.018771539,0.31599152,-0.34761977,0,0
8241,134.736,160.0,0.507276,0.245952,0.44222248,0.27906248,0.018771539,0.31599152,-0.34761977,1,0
8242,134.75,161.0,0.507825,0.2467755,0.26764008,0.2632116,0.009624416,0.33833677,-0.006753624,0,0
8243,134.769,161.0,0.5080995,0.24705,0.273279,0.26309907,0.009624416,0.33833677,-0.006753624,0,0
8244,134.783,161.0,0.5080995,0.2473245,0.27891797,0.2629865,0.009624416,0.33833677,-0.006753624,0,0
8245,134.801,161.0,0.5080995,0.2473245,0.2845569,0.26287395,0.009624416,0.33833677,-0.006753624,0,0
8246,134.816,161.0,0.5075505,0.2473245,0.29019585,0.2627614,0.009624416,0.33833677,-0.006753624,0,0
8247,134.834,161.0,0.5064525,0.2473245,0.2958348,0.26264885,0.009624416,0.33833677,-0.006753624,0,0
8248,134.85,161.0,0.50370747,0.24759899,0.30147374,0.2625363,0.009624416,0.33833677,-0.006753624,0,0
8249,134.868,161.0,0.499041,0.2478735,0.3071127,0.26242372,0.009624416,0.33833677,-0.006753624,0,0
8250,134.886,161.0,0.493002,0.24842249,0.31275162,0.2623112,0.009624416,0.33833677,-0.006753624,0,0
8251,134.902,161.0,0.48723748,0.24897149,0.31839058,0.26219863,0.009624416,0.33833677,-0.006753624,0,0
8252,134.918,161.0,0.481473,0.2500695,0.3240295,0.26208606,0.009624416,0.33833677,-0.006753624,0,0
8253,134.936,161.0,0.475983,0.2506185,0.32966846,0.26197353,0.009624416,0.33833677,-0.006753624,0,0
8254,134.952,161.0,0.46857148,0.2511675,0.33530742,0.26186097,0.009624416,0.33833677,-0.006753624,0,0
8255,134.968,161.0,0.4663755,0.2511675,0.34094635,0.2617484,0.009624416,0.33833677,-0.006753624,0,0
8256,134.984,161.0,0.458415,0.250344,0.3465853,0.26163587,0.009624416,0.33833677,-0.006753624,0,0
8257,135.0,161.0,0.4504545,0.24842249,0.35222423,0.2615233,0.009624416,0.33833677,-0.006753624,0,0
8258,135.017,161.0,0.4460625,0.24705,0.3578632,0.26141074,0.009624416,0.33833677,-0.006753624,0,0
8259,135.034,161.0,0.4290435,0.24128549,0.36350212,0.26129818,0.009624416,0.33833677,-0.006753624,0,0
8260,135.053,161.0,0.415593,0.2357955,0.36914107,0.26118565,0.009624416,0.33833677,-0.006753624,0,0
8261,135.068,161.0,0.405162,0.2314035,0.37478003,0.26107308,0.009624416,0.33833677,-0.006753624,0,0
8262,135.085,161.0,0.397476,0.2281095,0.38041896,0.26096052,0.009624416,0.33833677,-0.006753624,0,0
8263,135.102,161.0,0.392535,0.225639,0.3860579,0.260848,0.009624416,0.33833677,-0.006753624,0,0
8264,135.119,161.0,0.3895155,0.2237175,0.39169684,0.26073542,0.009624416,0.33833677,-0.006753624,0,0
8265,135.135,161.0,0.388143,0.22261949,0.3973358,0.26062286,0.009624416,0.33833677,-0.006753624,0,0
8266,135.152,161.0,0.3878685,0.2220705,0.40297472,0.26051033,0.009624416,0.33833677,-0.006753624,0,0
8267,135.168,161.0,0.38841748,0.2220705,0.40861368,0.26039776,0.009624416,0.33833677,-0.006753624,0,0
8268,135.183,161.0,0.39006448,0.2220705,0.41425264,0.2602852,0.009624416,0.33833677,-0.006753624,0,0
8269,135.2,161.0,0.391437,0.22261949,0.41989157,0.26017264,0.009624416,0.33833677,-0.006753624,0,0
8270,135.217,161.0,0.395829,0.22509,0.42553052,0.2600601,0.009624416,0.33833677,-0.006753624,0,0
8271,135.235,161.0,0.39912298,0.2270115,0.43116945,0.25994754,0.009624416,0.33833677,-0.006753624,0,0
8272,135.249,161.0,0.404064,0.230031,0.4368084,0.25983498,0.009624416,0.33833677,-0.006753624,0,0
8273,135.267,161.0,0.410103,0.2341485,0.44244733,0.25972244,0.009624416,0.33833677,-0.006753624,0,0
8274,135.284,161.0,0.4164165,0.2385405,0.4480863,0.25960988,0.009624416,0.33833677,-0.006753624,0,0
8275,135.301,161.0,0.42300448,0.2434815,0.45372525,0.2594973,0.009624416,0.33833677,-0.006753624,0,0
8276,135.317,161.0,0.43014148,0.24842249,0.45936418,0.25938478,0.009624416,0.33833677,-0.006753624,0,0
8277,135.336,161.0,0.43810198,0.2539125,0.46500313,0.25927222,0.009624416,0.33833677,-0.006753624,0,0
8278,135.352,161.0,0.4460625,0.259128,0.47064206,0.25915965,0.009624416,0.33833677,-0.006753624,0,0
8279,135.367,161.0,0.454023,0.26352,0.47628102,0.25904712,0.009624416,0.33833677,-0.006753624,0,0
8280,135.384,161.0,0.460611,0.266265,0.48191994,0.25893456,0.009624416,0.33833677,-0.006753624,0,0
8281,135.4,161.0,0.468297,0.268461,0.4875589,0.258822,0.009624416,0.33833677,-0.006753624,0,0
8282,135.418,161.0,0.47213998,0.26901,0.49319786,0.25870943,0.009624416,0.33833677,-0.006753624,0,0
8283,135.434,161.0,0.47570848,0.2692845,0.4988368,0.2585969,0.009624416,0.33833677,-0.006753624,0,0
8284,135.451,161.0,0.4779045,0.2692845,0.5044757,0.25848433,0.009624416,0.33833677,-0.006753624,0,0
8285,135.469,161.0,0.4784535,0.2692845,0.51011467,0.25837177,0.009624416,0.33833677,-0.006753624,0,0
8286,135.485,161.0,0.4784535,0.2692845,0.51907754,0.25825924,0.009624416,-0.33833677,-0.006753624,0,0
8287,135.501,161.0,0.4784535,0.26901,0.5134386,0.25814667,0.009624416,-0.33833677,-0.006753624,0,0
8288,135.519,161.0,0.4784535,0.26901,0.5077996,0.2580341,0.009624416,-0.33833677,-0.006753624,0,0
8289,135.536,161.0,0.478728,0.26901,0.50216067,0.25792158,0.009624416,-0.33833677,-0.006753624,0,0
8290,135.552,161.0,0.4790025,0.26901,0.49652174,0.257809,0.009624416,-0.33833677,-0.006753624,0,0
