id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15088,248.722,169.0,0.143838,0.1023885,0.070886195,0.10620318,0.019139256,-0.3255122,-0.06385344,0,0
15089,248.738,169.0,0.143838,0.1023885,0.065460995,0.10513896,0.019139256,-0.3255122,-0.06385344,0,0
15090,248.753,169.0,0.143838,0.1023885,0.06003579,0.10407474,0.019139256,-0.3255122,-0.06385344,0,0
15091,248.769,169.0,0.143838,0.1023885,0.054610588,0.10301051,0.019139256,-0.3255122,-0.06385344,0,0
15092,248.789,169.0,0.143838,0.1023885,0.049185384,0.10194629,0.019139256,-0.3255122,-0.06385344,0,0
15093,248.803,169.0,0.143838,0.1023885,0.04376018,0.10088207,0.019139256,-0.3255122,-0.06385344,0,0
15094,248.82,169.0,0.143838,0.1023885,0.038334977,0.09981784,0.019139256,-0.3255122,-0.06385344,0,0
15095,248.839,169.0,0.143838,0.1023885,0.032909773,0.098753616,0.019139256,-0.3255122,-0.06385344,0,0
15096,248.853,169.0,0.143838,0.1023885,0.027484572,0.0976894,0.019139256,-0.3255122,-0.06385344,0,0
15097,248.873,169.0,0.143838,0.1023885,0.016219145,0.09662517,0.019139256,0.3255122,-0.06385344,0,0
15098,248.886,169.0,0.143838,0.1023885,0.021644346,0.095560946,0.019139256,0.3255122,-0.06385344,0,0
15099,248.906,169.0,0.143838,0.1023885,0.02706955,0.09449673,0.019139256,0.3255122,-0.06385344,0,0
15100,248.921,169.0,0.143838,0.1023885,0.032494754,0.0934325,0.019139256,0.3255122,-0.06385344,0,0
15101,248.937,169.0,0.143838,0.102114,0.037919957,0.092368275,0.019139256,0.3255122,-0.06385344,0,0
15102,248.953,169.0,0.143838,0.1018395,0.04334516,0.09130406,0.019139256,0.3255122,-0.06385344,0,0
15103,248.97,169.0,0.143838,0.1018395,0.048770364,0.09023983,0.019139256,0.3255122,-0.06385344,0,0
15104,248.987,169.0,0.143838,0.1012905,0.054195568,0.089175604,0.019139256,0.3255122,-0.06385344,0,0
15105,249.007,169.0,0.143838,0.1012905,0.05962077,0.088111386,0.019139256,0.3255122,-0.06385344,0,0
15106,249.02,169.0,0.143838,0.1012905,0.065045975,0.08704716,0.019139256,0.3255122,-0.06385344,0,0
15107,249.038,169.0,0.1441125,0.101016,0.070471175,0.08598293,0.019139256,0.3255122,-0.06385344,0,0
15108,249.055,169.0,0.14438699,0.101016,0.075896375,0.08491871,0.019139256,0.3255122,-0.06385344,0,0
15109,249.071,169.0,0.1446615,0.1007415,0.081321575,0.08385449,0.019139256,0.3255122,-0.06385344,0,0
15110,249.088,169.0,0.144936,0.100467,0.08674678,0.08279026,0.019139256,0.3255122,-0.06385344,0,0
15111,249.105,169.0,0.145485,0.100467,0.09217198,0.08172604,0.019139256,0.3255122,-0.06385344,0,0
15112,249.121,169.0,0.1463085,0.099918,0.09759719,0.08066182,0.019139256,0.3255122,-0.06385344,0,0
15113,249.137,169.0,0.1474065,0.099369,0.10302239,0.07959759,0.019139256,0.3255122,-0.06385344,0,0
15114,249.153,169.0,0.1485045,0.099094495,0.1084476,0.07853337,0.019139256,0.3255122,-0.06385344,0,0
15115,249.17,169.0,0.1496025,0.0985455,0.1138728,0.07746915,0.019139256,0.3255122,-0.06385344,0,0
15116,249.186,169.0,0.150426,0.097996496,0.119298,0.07640492,0.019139256,0.3255122,-0.06385344,0,0
15117,249.206,169.0,0.1507005,0.097722,0.1247232,0.075340696,0.019139256,0.3255122,-0.06385344,0,0
15118,249.22,169.0,0.1512495,0.096898496,0.13014841,0.07427648,0.019139256,0.3255122,-0.06385344,0,0
15119,249.239,169.0,0.15152399,0.094977,0.13557361,0.07321225,0.019139256,0.3255122,-0.06385344,0,0
15120,249.255,169.0,0.152622,0.0925065,0.14099881,0.072148025,0.019139256,0.3255122,-0.06385344,0,0
15121,249.272,169.0,0.1534455,0.089761496,0.146424,0.07108381,0.019139256,0.3255122,-0.06385344,0,0
15122,249.288,169.0,0.1539945,0.086192995,0.1518492,0.07001958,0.019139256,0.3255122,-0.06385344,0,0
15123,249.305,169.0,0.1545435,0.08235,0.1572744,0.068955354,0.019139256,0.3255122,-0.06385344,0,0
15124,249.321,169.0,0.157014,0.075213,0.16269958,0.067891136,0.019139256,0.3255122,-0.06385344,0,0
15125,249.336,169.0,0.1600335,0.0694485,0.16812478,0.06682691,0.019139256,0.3255122,-0.06385344,0,0
15126,249.353,169.0,0.161406,0.066429,0.17354998,0.065762684,0.019139256,0.3255122,-0.06385344,0,0
15127,249.37,169.0,0.16524899,0.0584685,0.17897516,0.064698465,0.019139256,0.3255122,-0.06385344,0,0
15128,249.387,169.0,0.1677195,0.0546255,0.18440036,0.06363424,0.019139256,0.3255122,-0.06385344,0,0
15129,249.402,169.0,0.17101349,0.051880497,0.18982556,0.06257001,0.019139256,0.3255122,-0.06385344,0,0
15130,249.422,169.0,0.1743075,0.050508,0.19525075,0.06150579,0.019139256,0.3255122,-0.06385344,0,0
15131,249.422,169.0,0.1743075,0.050508,0.19525075,0.06150579,0.019139256,0.3255122,-0.06385344,1,0
15132,249.439,170.0,0.17732699,0.0496845,0.3154613,0.22203168,0.0141240945,-0.26742044,0.108061284,0,0
15133,249.454,170.0,0.178425,0.0496845,0.3110043,0.2238327,0.0141240945,-0.26742044,0.108061284,0,0
15134,249.472,170.0,0.178425,0.0496845,0.3065473,0.22563373,0.0141240945,-0.26742044,0.108061284,0,0
15135,249.488,170.0,0.178425,0.0496845,0.3020903,0.22743474,0.0141240945,-0.26742044,0.108061284,0,0
15136,249.505,170.0,0.178425,0.0496845,0.2976333,0.22923575,0.0141240945,-0.26742044,0.108061284,0,0
15137,249.521,170.0,0.1786995,0.0496845,0.2931763,0.23103678,0.0141240945,-0.26742044,0.108061284,0,0
15138,249.537,170.0,0.1792485,0.0496845,0.28871927,0.2328378,0.0141240945,-0.26742044,0.108061284,0,0
15139,249.553,170.0,0.1797975,0.0496845,0.28426227,0.23463883,0.0141240945,-0.26742044,0.108061284,0,0
15140,249.569,170.0,0.1803465,0.0496845,0.27980527,0.23643984,0.0141240945,-0.26742044,0.108061284,0,0
15141,249.587,170.0,0.1803465,0.0496845,0.27534825,0.23824087,0.0141240945,-0.26742044,0.108061284,0,0
15142,249.605,170.0,0.180621,0.0496845,0.27089125,0.24004188,0.0141240945,-0.26742044,0.108061284,0,0
15143,249.622,170.0,0.180621,0.049959,0.26643425,0.24184291,0.0141240945,-0.26742044,0.108061284,0,0
15144,249.638,170.0,0.180621,0.0502335,0.26197723,0.24364392,0.0141240945,-0.26742044,0.108061284,0,0
15145,249.655,170.0,0.180621,0.050782498,0.25752023,0.24544495,0.0141240945,-0.26742044,0.108061284,0,0
15146,249.671,170.0,0.180621,0.051606,0.25306323,0.24724597,0.0141240945,-0.26742044,0.108061284,0,0
15147,249.688,170.0,0.18117,0.0540765,0.24860622,0.249047,0.0141240945,-0.26742044,0.108061284,0,0
15148,249.705,170.0,0.18309149,0.0584685,0.24414921,0.25084803,0.0141240945,-0.26742044,0.108061284,0,0
15149,249.721,170.0,0.18885599,0.0683505,0.23969221,0.25264904,0.0141240945,-0.26742044,0.108061284,0,0
15150,249.737,170.0,0.194346,0.076859996,0.2352352,0.25445005,0.0141240945,-0.26742044,0.108061284,0,0
15151,249.753,170.0,0.2006595,0.086742,0.2307782,0.25625107,0.0141240945,-0.26742044,0.108061284,0,0
15152,249.769,170.0,0.20752199,0.096898496,0.22632119,0.25805208,0.0141240945,-0.26742044,0.108061284,0,0
15153,249.786,170.0,0.21603149,0.106231496,0.22186418,0.25985312,0.0141240945,-0.26742044,0.108061284,0,0
15154,249.803,170.0,0.224541,0.1139175,0.21740718,0.26165414,0.0141240945,-0.26742044,0.108061284,0,0
15155,249.823,170.0,0.232776,0.1199565,0.21295017,0.26345515,0.0141240945,-0.26742044,0.108061284,0,0
15156,249.836,170.0,0.23963849,0.124074,0.20849317,0.26525617,0.0141240945,-0.26742044,0.108061284,0,0
15157,249.854,170.0,0.244305,0.12654449,0.20403616,0.2670572,0.0141240945,-0.26742044,0.108061284,0,0
15158,249.873,170.0,0.2473245,0.1281915,0.19957915,0.26885822,0.0141240945,-0.26742044,0.108061284,0,0
15159,249.888,170.0,0.24842249,0.129015,0.19512215,0.27065924,0.0141240945,-0.26742044,0.108061284,0,0
15160,249.905,170.0,0.24842249,0.129015,0.19066514,0.27246025,0.0141240945,-0.26742044,0.108061284,0,0
15161,249.921,170.0,0.24759899,0.1292895,0.18620814,0.2742613,0.0141240945,-0.26742044,0.108061284,0,0
15162,249.937,170.0,0.24622649,0.1298385,0.18175113,0.2760623,0.0141240945,-0.26742044,0.108061284,0,0
15163,249.953,170.0,0.2445795,0.1303875,0.17729412,0.27786332,0.0141240945,-0.26742044,0.108061284,0,0
15164,249.97,170.0,0.243756,0.130662,0.17283712,0.27966434,0.0141240945,-0.26742044,0.108061284,0,0
15165,249.987,170.0,0.24128549,0.13148549,0.16838011,0.28320646,0.0141240945,-0.26742044,-0.108061284,0,0
15166,250.002,170.0,0.2401875,0.1320345,0.1639231,0.28140542,0.0141240945,-0.26742044,-0.108061284,0,0
15167,250.021,170.0,0.23963849,0.132309,0.1594661,0.2796044,0.0141240945,-0.26742044,-0.108061284,0,0
15168,250.038,170.0,0.23908949,0.132858,0.15500909,0.2778034,0.0141240945,-0.26742044,-0.108061284,0,0
15169,250.055,170.0,0.23826599,0.1331325,0.1505521,0.27600235,0.0141240945,-0.26742044,-0.108061284,0,0
15170,250.072,170.0,0.237168,0.133956,0.14609508,0.27420133,0.0141240945,-0.26742044,-0.108061284,0,0
15171,250.088,170.0,0.23552099,0.1353285,0.14163807,0.27240032,0.0141240945,-0.26742044,-0.108061284,0,0
15172,250.105,170.0,0.232776,0.1364265,0.13718107,0.2705993,0.0141240945,-0.26742044,-0.108061284,0,0
15173,250.121,170.0,0.227286,0.1386225,0.13272406,0.26879826,0.0141240945,-0.26742044,-0.108061284,0,0
15174,250.137,170.0,0.22261949,0.139995,0.12826706,0.26699725,0.0141240945,-0.26742044,-0.108061284,0,0
15175,250.153,170.0,0.2165805,0.141093,0.12381005,0.26519623,0.0141240945,-0.26742044,-0.108061284,0,0
15176,250.169,170.0,0.208071,0.141642,0.11935305,0.26339522,0.0141240945,-0.26742044,-0.108061284,0,0
15177,250.187,170.0,0.1973655,0.1419165,0.114896044,0.26159418,0.0141240945,-0.26742044,-0.108061284,0,0
15178,250.204,170.0,0.1841895,0.141093,0.11043903,0.25979316,0.0141240945,-0.26742044,-0.108061284,0,0
15179,250.223,170.0,0.169641,0.1391715,0.10598203,0.25799215,0.0141240945,-0.26742044,-0.108061284,0,0
15180,250.237,170.0,0.154269,0.136152,0.10152502,0.25619113,0.0141240945,-0.26742044,-0.108061284,0,0
15181,250.253,170.0,0.14081849,0.1331325,0.09706802,0.25439012,0.0141240945,-0.26742044,-0.108061284,0,0
15182,250.271,170.0,0.1287405,0.1303875,0.09261101,0.25258908,0.0141240945,-0.26742044,-0.108061284,0,0
15183,250.287,170.0,0.119132996,0.1281915,0.088154,0.25078806,0.0141240945,-0.26742044,-0.108061284,0,0
15184,250.303,170.0,0.111447,0.12627,0.083697,0.24898705,0.0141240945,-0.26742044,-0.108061284,0,0
15185,250.321,170.0,0.106231496,0.125172,0.079239994,0.24718602,0.0141240945,-0.26742044,-0.108061284,0,0
15186,250.337,170.0,0.1012905,0.124074,0.07478299,0.245385,0.0141240945,-0.26742044,-0.108061284,0,0
15187,250.355,170.0,0.100192495,0.124074,0.07032598,0.24358398,0.0141240945,-0.26742044,-0.108061284,0,0
15188,250.372,170.0,0.099918,0.124074,0.065868974,0.24178296,0.0141240945,-0.26742044,-0.108061284,0,0
15189,250.386,170.0,0.099918,0.124074,0.06141197,0.23998193,0.0141240945,-0.26742044,-0.108061284,0,0
15190,250.403,170.0,0.0996435,0.1243485,0.05695496,0.23818092,0.0141240945,-0.26742044,-0.108061284,0,0
15191,250.423,170.0,0.099369,0.124623,0.052497957,0.23637989,0.0141240945,-0.26742044,-0.108061284,0,0
15192,250.438,170.0,0.099094495,0.124897495,0.04804095,0.23457888,0.0141240945,-0.26742044,-0.108061284,0,0
15193,250.455,170.0,0.0985455,0.1254465,0.043583944,0.23277785,0.0141240945,-0.26742044,-0.108061284,0,0
15194,250.471,170.0,0.098271,0.125721,0.03912694,0.23097683,0.0141240945,-0.26742044,-0.108061284,0,0
15195,250.489,170.0,0.097722,0.125721,0.034669932,0.2291758,0.0141240945,-0.26742044,-0.108061284,0,0
15196,250.504,170.0,0.0974475,0.12627,0.030212926,0.22737479,0.0141240945,-0.26742044,-0.108061284,0,0
15197,250.521,170.0,0.097173,0.12627,0.02575592,0.22557378,0.0141240945,-0.26742044,-0.108061284,0,0
15198,250.537,170.0,0.0963495,0.12654449,0.021298915,0.22377275,0.0141240945,-0.26742044,-0.108061284,0,0
15199,250.553,170.0,0.095525995,0.126819,0.011406281,0.22197174,0.0141240945,0.26742044,-0.108061284,0,0
15200,250.57,170.0,0.0952515,0.1270935,0.015863288,0.2201707,0.0141240945,0.26742044,-0.108061284,0,0
15201,250.586,170.0,0.0947025,0.127368,0.020320296,0.2183697,0.0141240945,0.26742044,-0.108061284,0,0
15202,250.605,170.0,0.0941535,0.127368,0.024777303,0.21656866,0.0141240945,0.26742044,-0.108061284,0,0
15203,250.622,170.0,0.093329996,0.127368,0.029234309,0.21476765,0.0141240945,0.26742044,-0.108061284,0,0
15204,250.638,170.0,0.0925065,0.1276425,0.033691313,0.21296662,0.0141240945,0.26742044,-0.108061284,0,0
15205,250.655,170.0,0.0914085,0.1276425,0.03814832,0.2111656,0.0141240945,0.26742044,-0.108061284,0,0
15206,250.672,170.0,0.090585,0.12791699,0.042605326,0.20936458,0.0141240945,0.26742044,-0.108061284,0,0
15207,250.688,170.0,0.089761496,0.12791699,0.047062334,0.20756356,0.0141240945,0.26742044,-0.108061284,0,0
15208,250.705,170.0,0.0892125,0.12791699,0.051519338,0.20576254,0.0141240945,0.26742044,-0.108061284,0,0
15209,250.722,170.0,0.088663496,0.1281915,0.055976342,0.20396152,0.0141240945,0.26742044,-0.108061284,0,0
15210,250.739,170.0,0.088389,0.1281915,0.06043335,0.2021605,0.0141240945,0.26742044,-0.108061284,0,0
15211,250.753,170.0,0.088389,0.1281915,0.064890355,0.20035948,0.0141240945,0.26742044,-0.108061284,0,0
15212,250.772,170.0,0.088389,0.128466,0.06934736,0.19855846,0.0141240945,0.26742044,-0.108061284,0,0
15213,250.787,170.0,0.088389,0.128466,0.07380437,0.19675744,0.0141240945,0.26742044,-0.108061284,0,0
15214,250.803,170.0,0.088663496,0.129015,0.078261375,0.19495642,0.0141240945,0.26742044,-0.108061284,0,0
15215,250.821,170.0,0.089761496,0.1303875,0.08271838,0.1931554,0.0141240945,0.26742044,-0.108061284,0,0
15216,250.838,170.0,0.092781,0.132858,0.087175384,0.19135438,0.0141240945,0.26742044,-0.108061284,0,0
15217,250.855,170.0,0.097996496,0.136701,0.091632396,0.18955335,0.0141240945,0.26742044,-0.108061284,0,0
15218,250.872,170.0,0.1056825,0.1413675,0.0960894,0.18775234,0.0141240945,0.26742044,-0.108061284,0,0
15219,250.888,170.0,0.114741,0.1463085,0.100546405,0.1859513,0.0141240945,0.26742044,-0.108061284,0,0
15220,250.905,170.0,0.1243485,0.150426,0.10500341,0.1841503,0.0141240945,0.26742044,-0.108061284,0,0
15221,250.92,170.0,0.13724999,0.1556415,0.10946041,0.18234926,0.0141240945,0.26742044,-0.108061284,0,0
15222,250.937,170.0,0.1402695,0.15728849,0.113917425,0.18054825,0.0141240945,0.26742044,-0.108061284,0,0
15223,250.953,170.0,0.144936,0.15948449,0.11837443,0.17874722,0.0141240945,0.26742044,-0.108061284,0,0
15224,250.973,170.0,0.14658299,0.1611315,0.122831434,0.17694621,0.0141240945,0.26742044,-0.108061284,0,0
15225,250.986,170.0,0.14658299,0.1611315,0.12728845,0.1751452,0.0141240945,0.26742044,-0.108061284,0,0
15226,251.003,170.0,0.14658299,0.1611315,0.13174544,0.17334417,0.0141240945,0.26742044,-0.108061284,0,0
15227,251.021,170.0,0.14658299,0.1611315,0.13620245,0.17154315,0.0141240945,0.26742044,-0.108061284,0,0
15228,251.038,170.0,0.14658299,0.1611315,0.14065947,0.16974212,0.0141240945,0.26742044,-0.108061284,0,0
15229,251.055,170.0,0.14658299,0.1611315,0.14511648,0.16794111,0.0141240945,0.26742044,-0.108061284,0,0
15230,251.072,170.0,0.14658299,0.1611315,0.14957348,0.16614008,0.0141240945,0.26742044,-0.108061284,0,0
15231,251.088,170.0,0.14658299,0.1611315,0.15403049,0.16433907,0.0141240945,0.26742044,-0.108061284,0,0
15232,251.105,170.0,0.14658299,0.1611315,0.15848748,0.16253804,0.0141240945,0.26742044,-0.108061284,0,0
15233,251.122,170.0,0.14658299,0.1611315,0.1629445,0.16073702,0.0141240945,0.26742044,-0.108061284,0,0
15234,251.138,170.0,0.14658299,0.1611315,0.16740151,0.158936,0.0141240945,0.26742044,-0.108061284,0,0
15235,251.155,170.0,0.14658299,0.1611315,0.1718585,0.15713498,0.0141240945,0.26742044,-0.108061284,0,0
15236,251.155,170.0,0.14658299,0.1611315,0.1718585,0.15713498,0.0141240945,0.26742044,-0.108061284,1,0
15237,251.172,171.0,0.14658299,0.1611315,0.26841652,0.16420265,0.01114885,-0.02539176,-0.2934221,0,0
15238,251.188,171.0,0.14658299,0.1611315,0.26799333,0.15931228,0.01114885,-0.02539176,-0.2934221,0,0
15239,251.205,171.0,0.14658299,0.1611315,0.26757014,0.15442191,0.01114885,-0.02539176,-0.2934221,0,0
15240,251.221,171.0,0.14658299,0.1611315,0.26714694,0.14953154,0.01114885,-0.02539176,-0.2934221,0,0
15241,251.238,171.0,0.14658299,0.1611315,0.26672375,0.14464118,0.01114885,-0.02539176,-0.2934221,0,0
15242,251.255,171.0,0.14658299,0.16085699,0.26630056,0.13975081,0.01114885,-0.02539176,-0.2934221,0,0
15243,251.272,171.0,0.147132,0.1605825,0.26587737,0.13486044,0.01114885,-0.02539176,-0.2934221,0,0
15244,251.286,171.0,0.14795549,0.160308,0.26545417,0.12997007,0.01114885,-0.02539176,-0.2934221,0,0
15245,251.305,171.0,0.14823,0.1600335,0.26503098,0.1250797,0.01114885,-0.02539176,-0.2934221,0,0
15246,251.321,171.0,0.14877899,0.15948449,0.2646078,0.12018933,0.01114885,-0.02539176,-0.2934221,0,0
15247,251.337,171.0,0.1496025,0.1589355,0.2641846,0.115298964,0.01114885,-0.02539176,-0.2934221,0,0
15248,251.353,171.0,0.150975,0.15811199,0.2637614,0.11040859,0.01114885,-0.02539176,-0.2934221,0,0
15249,251.369,171.0,0.15234749,0.157014,0.2633382,0.10551822,0.01114885,-0.02539176,-0.2934221,0,0
15250,251.387,171.0,0.15371999,0.15591599,0.26291502,0.100627854,0.01114885,-0.02539176,-0.2934221,0,0
15251,251.405,171.0,0.154818,0.155367,0.26249182,0.09573749,0.01114885,-0.02539176,-0.2934221,0,0
15252,251.419,171.0,0.1561905,0.1545435,0.26206863,0.09084712,0.01114885,-0.02539176,-0.2934221,0,0
15253,251.438,171.0,0.157563,0.1539945,0.26164544,0.085956745,0.01114885,-0.02539176,-0.2934221,0,0
15254,251.453,171.0,0.1589355,0.1534455,0.26122224,0.08106638,0.01114885,-0.02539176,-0.2934221,0,0
15255,251.472,171.0,0.1611315,0.152622,0.26079905,0.07617601,0.01114885,-0.02539176,-0.2934221,0,0
15256,251.488,171.0,0.164151,0.15152399,0.26037586,0.07128564,0.01114885,-0.02539176,-0.2934221,0,0
15257,251.505,171.0,0.16881749,0.149877,0.25995266,0.066395275,0.01114885,-0.02539176,-0.2934221,0,0
15258,251.521,171.0,0.178974,0.146034,0.25952947,0.061504904,0.01114885,-0.02539176,-0.2934221,0,0
15259,251.537,171.0,0.18748349,0.1424655,0.25910628,0.056614533,0.01114885,-0.02539176,-0.2934221,0,0
15260,251.553,171.0,0.19764,0.1380735,0.2586831,0.051724166,0.01114885,-0.02539176,-0.2934221,0,0
15261,251.57,171.0,0.2077965,0.13368149,0.2582599,0.0468338,0.01114885,-0.02539176,-0.2934221,0,0
15262,251.586,171.0,0.216306,0.1298385,0.2578367,0.041943427,0.01114885,-0.02539176,-0.2934221,0,0
15263,251.605,171.0,0.222894,0.1259955,0.2574135,0.03705306,0.01114885,-0.02539176,-0.2934221,0,0
15264,251.623,171.0,0.227286,0.122701496,0.2569903,0.032162692,0.01114885,-0.02539176,-0.2934221,0,0
15265,251.638,171.0,0.229482,0.120230995,0.25656712,0.027272321,0.01114885,-0.02539176,-0.2934221,0,0
15266,251.655,171.0,0.22975649,0.1188585,0.25614393,0.022381952,0.01114885,-0.02539176,-0.2934221,0,0
15267,251.672,171.0,0.2292075,0.1183095,0.25572073,0.017491585,0.01114885,-0.02539176,-0.2934221,0,0
15268,251.688,171.0,0.22838399,0.117760494,0.25529754,0.0096964855,0.01114885,-0.02539176,0.2934221,0,0
15269,251.705,171.0,0.2281095,0.117760494,0.25487435,0.014586854,0.01114885,-0.02539176,0.2934221,0,0
15270,251.721,171.0,0.2281095,0.117486,0.25445116,0.019477222,0.01114885,-0.02539176,0.2934221,0,0
15271,251.737,171.0,0.2286585,0.117486,0.25402796,0.024367591,0.01114885,-0.02539176,0.2934221,0,0
15272,251.753,171.0,0.2292075,0.117486,0.25360477,0.02925796,0.01114885,-0.02539176,0.2934221,0,0
15273,251.77,171.0,0.230031,0.117486,0.25318155,0.034148328,0.01114885,-0.02539176,0.2934221,0,0
15274,251.787,171.0,0.231678,0.117486,0.25275835,0.0390387,0.01114885,-0.02539176,0.2934221,0,0
15275,251.803,171.0,0.2341485,0.1183095,0.25233516,0.043929067,0.01114885,-0.02539176,0.2934221,0,0
15276,251.821,171.0,0.23689349,0.119682,0.25191197,0.048819438,0.01114885,-0.02539176,0.2934221,0,0
15277,251.838,171.0,0.239913,0.1216035,0.25148878,0.053709805,0.01114885,-0.02539176,0.2934221,0,0
15278,251.855,171.0,0.24265799,0.123525,0.25106558,0.058600172,0.01114885,-0.02539176,0.2934221,0,0
15279,251.872,171.0,0.24540299,0.1254465,0.2506424,0.06349054,0.01114885,-0.02539176,0.2934221,0,0
15280,251.888,171.0,0.248148,0.1270935,0.2502192,0.068380915,0.01114885,-0.02539176,0.2934221,0,0
15281,251.905,171.0,0.250893,0.1281915,0.24979602,0.073271275,0.01114885,-0.02539176,0.2934221,0,0
15282,251.921,171.0,0.253638,0.128466,0.24937283,0.07816164,0.01114885,-0.02539176,0.2934221,0,0
15283,251.939,171.0,0.254187,0.128466,0.24894963,0.08305202,0.01114885,-0.02539176,0.2934221,0,0
15284,251.953,171.0,0.254187,0.128466,0.24852644,0.087942384,0.01114885,-0.02539176,0.2934221,0,0
15285,251.97,171.0,0.2539125,0.128466,0.24810325,0.09283275,0.01114885,-0.02539176,0.2934221,0,0
15286,251.988,171.0,0.253638,0.1287405,0.24768005,0.09772312,0.01114885,-0.02539176,0.2934221,0,0
15287,252.005,171.0,0.253638,0.1287405,0.24725686,0.10261349,0.01114885,-0.02539176,0.2934221,0,0
15288,252.022,171.0,0.253638,0.1287405,0.24683367,0.10750386,0.01114885,-0.02539176,0.2934221,0,0
15289,252.038,171.0,0.2533635,0.129015,0.24641047,0.11239423,0.01114885,-0.02539176,0.2934221,0,0
15290,252.055,171.0,0.2528145,0.1292895,0.24598728,0.117284596,0.01114885,-0.02539176,0.2934221,0,0
15291,252.072,171.0,0.251442,0.129564,0.24556409,0.12217496,0.01114885,-0.02539176,0.2934221,0,0
15292,252.088,171.0,0.24979499,0.1303875,0.2451409,0.12706533,0.01114885,-0.02539176,0.2934221,0,0
15293,252.105,171.0,0.24759899,0.13148549,0.2447177,0.1319557,0.01114885,-0.02539176,0.2934221,0,0
15294,252.121,171.0,0.24403049,0.13368149,0.24429451,0.13684607,0.01114885,-0.02539176,0.2934221,0,0
15295,252.137,171.0,0.242109,0.1353285,0.24387132,0.14173645,0.01114885,-0.02539176,0.2934221,0,0
15296,252.154,171.0,0.241011,0.1364265,0.24344812,0.14662682,0.01114885,-0.02539176,0.2934221,0,0
15297,252.173,171.0,0.24046199,0.136701,0.24302493,0.15151718,0.01114885,-0.02539176,0.2934221,0,0
15298,252.187,171.0,0.24046199,0.136701,0.24260174,0.15640755,0.01114885,-0.02539176,0.2934221,0,0
15299,252.187,171.0,0.24046199,0.136701,0.24260174,0.15640755,0.01114885,-0.02539176,0.2934221,1,0
15300,252.206,172.0,0.24046199,0.136701,0.28341058,0.032362916,0.011084428,-0.17332219,-0.068624936,0,0
15301,252.221,172.0,0.24046199,0.136701,0.2805219,0.031219166,0.011084428,-0.17332219,-0.068624936,0,0
15302,252.238,172.0,0.24046199,0.1369755,0.2776332,0.030075416,0.011084428,-0.17332219,-0.068624936,0,0
15303,252.255,172.0,0.241011,0.13724999,0.27474448,0.028931668,0.011084428,-0.17332219,-0.068624936,0,0
15304,252.272,172.0,0.24183449,0.1375245,0.2718558,0.027787918,0.011084428,-0.17332219,-0.068624936,0,0
15305,252.288,172.0,0.24265799,0.1380735,0.2689671,0.026644168,0.011084428,-0.17332219,-0.068624936,0,0
15306,252.305,172.0,0.2429325,0.1380735,0.26607838,0.02550042,0.011084428,-0.17332219,-0.068624936,0,0
15307,252.321,172.0,0.243207,0.138348,0.26318967,0.02435667,0.011084428,-0.17332219,-0.068624936,0,0
15308,252.338,172.0,0.2434815,0.138348,0.260301,0.02321292,0.011084428,-0.17332219,-0.068624936,0,0
15309,252.355,172.0,0.243756,0.138348,0.25741228,0.022069171,0.011084428,-0.17332219,-0.068624936,0,0
15310,252.372,172.0,0.243756,0.138348,0.25452358,0.020925423,0.011084428,-0.17332219,-0.068624936,0,0
15311,252.387,172.0,0.243756,0.138348,0.2516349,0.019781673,0.011084428,-0.17332219,-0.068624936,0,0
15312,252.406,172.0,0.2434815,0.138348,0.24874619,0.018637924,0.011084428,-0.17332219,-0.068624936,0,0
15313,252.421,172.0,0.2434815,0.138348,0.24585749,0.017494174,0.011084428,-0.17332219,-0.068624936,0,0
15314,252.438,172.0,0.2434815,0.138348,0.24296878,0.016350426,0.011084428,-0.17332219,-0.068624936,0,0
15315,252.455,172.0,0.2434815,0.1380735,0.24008009,0.015206676,0.011084428,-0.17332219,-0.068624936,0,0
15316,252.472,172.0,0.2434815,0.137799,0.23719138,0.014062927,0.011084428,-0.17332219,-0.068624936,0,0
15317,252.488,172.0,0.24403049,0.13724999,0.23430268,0.012919177,0.011084428,-0.17332219,-0.068624936,0,0
15318,252.505,172.0,0.2451285,0.135603,0.23141399,0.010393429,0.011084428,-0.17332219,0.068624936,0,0
15319,252.521,172.0,0.24842249,0.1320345,0.22852528,0.0115371775,0.011084428,-0.17332219,0.068624936,0,0
15320,252.537,172.0,0.250344,0.1298385,0.22563659,0.012680927,0.011084428,-0.17332219,0.068624936,0,0
15321,252.554,172.0,0.2511675,0.1287405,0.22274788,0.013824676,0.011084428,-0.17332219,0.068624936,0,0
15322,252.57,172.0,0.250893,0.1281915,0.21985918,0.014968426,0.011084428,-0.17332219,0.068624936,0,0
15323,252.587,172.0,0.248697,0.127368,0.21697049,0.016112175,0.011084428,-0.17332219,0.068624936,0,0
15324,252.605,172.0,0.2451285,0.12627,0.21408178,0.017255925,0.011084428,-0.17332219,0.068624936,0,0
15325,252.622,172.0,0.239364,0.124897495,0.21119308,0.018399674,0.011084428,-0.17332219,0.068624936,0,0
15326,252.639,172.0,0.2335995,0.1232505,0.20830438,0.019543422,0.011084428,-0.17332219,0.068624936,0,0
15327,252.655,172.0,0.227286,0.121878,0.20541568,0.020687172,0.011084428,-0.17332219,0.068624936,0,0
