id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
19936,329.186,190.0,0.2171295,0.2083455,0.30448055,0.14768428,0.017699603,0.2839848,-0.30819917,0,0
19937,329.203,190.0,0.22316849,0.20614949,0.3092136,0.14254762,0.017699603,0.2839848,-0.30819917,0,0
19938,329.22,190.0,0.22975649,0.203679,0.3139467,0.13741097,0.017699603,0.2839848,-0.30819917,0,0
19939,329.236,190.0,0.2363445,0.2012085,0.31867978,0.13227431,0.017699603,0.2839848,-0.30819917,0,0
19940,329.252,190.0,0.246501,0.19681649,0.32341287,0.12713766,0.017699603,0.2839848,-0.30819917,0,0
19941,329.268,190.0,0.253638,0.1935225,0.32814595,0.12200101,0.017699603,0.2839848,-0.30819917,0,0
19942,329.284,190.0,0.2605005,0.19022849,0.33287904,0.11686435,0.017699603,0.2839848,-0.30819917,0,0
19943,329.301,190.0,0.267912,0.1869345,0.3376121,0.1117277,0.017699603,0.2839848,-0.30819917,0,0
19944,329.318,190.0,0.2742255,0.1836405,0.34234518,0.10659104,0.017699603,0.2839848,-0.30819917,0,0
19945,329.336,190.0,0.27999,0.180621,0.34707826,0.101454385,0.017699603,0.2839848,-0.30819917,0,0
19946,329.353,190.0,0.2841075,0.17815049,0.35181135,0.09631773,0.017699603,0.2839848,-0.30819917,0,0
19947,329.369,190.0,0.2863035,0.1765035,0.35654444,0.09118108,0.017699603,0.2839848,-0.30819917,0,0
19948,329.386,190.0,0.287676,0.1754055,0.36127752,0.08604442,0.017699603,0.2839848,-0.30819917,0,0
19949,329.404,190.0,0.287676,0.175131,0.3660106,0.08090777,0.017699603,0.2839848,-0.30819917,0,0
19950,329.419,190.0,0.287676,0.175131,0.37074366,0.075771116,0.017699603,0.2839848,-0.30819917,0,0
19951,329.436,190.0,0.287676,0.175131,0.37547675,0.070634454,0.017699603,0.2839848,-0.30819917,0,0
19952,329.453,190.0,0.287676,0.175131,0.38020983,0.0654978,0.017699603,0.2839848,-0.30819917,0,0
19953,329.47,190.0,0.287676,0.175131,0.38494292,0.060361147,0.017699603,0.2839848,-0.30819917,0,0
19954,329.486,190.0,0.287676,0.175131,0.389676,0.055224493,0.017699603,0.2839848,-0.30819917,0,0
19955,329.503,190.0,0.287676,0.175131,0.3944091,0.05008784,0.017699603,0.2839848,-0.30819917,0,0
19956,329.52,190.0,0.287676,0.175131,0.39914215,0.04495118,0.017699603,0.2839848,-0.30819917,0,0
19957,329.536,190.0,0.287676,0.175131,0.40387523,0.039814528,0.017699603,0.2839848,-0.30819917,0,0
19958,329.551,190.0,0.287676,0.175131,0.40860832,0.034677874,0.017699603,0.2839848,-0.30819917,0,0
19959,329.569,190.0,0.287676,0.175131,0.4133414,0.029541222,0.017699603,0.2839848,-0.30819917,0,0
19960,329.585,190.0,0.287676,0.175131,0.4180745,0.02440457,0.017699603,0.2839848,-0.30819917,0,0
19961,329.602,190.0,0.287676,0.175131,0.42280757,0.01613129,0.017699603,0.2839848,0.30819917,0,0
19962,329.618,190.0,0.287676,0.175131,0.42754063,0.021267943,0.017699603,0.2839848,0.30819917,0,0
19963,329.637,190.0,0.287676,0.175131,0.43227372,0.026404595,0.017699603,0.2839848,0.30819917,0,0
19964,329.653,190.0,0.287676,0.175131,0.4370068,0.031541247,0.017699603,0.2839848,0.30819917,0,0
19965,329.669,190.0,0.287676,0.175131,0.4417399,0.0366779,0.017699603,0.2839848,0.30819917,0,0
19966,329.686,190.0,0.287676,0.175131,0.44647297,0.041814554,0.017699603,0.2839848,0.30819917,0,0
19967,329.704,190.0,0.287676,0.175131,0.45120606,0.046951212,0.017699603,0.2839848,0.30819917,0,0
19968,329.72,190.0,0.287676,0.175131,0.45593914,0.052087866,0.017699603,0.2839848,0.30819917,0,0
19969,329.737,190.0,0.287676,0.175131,0.4606722,0.05722452,0.017699603,0.2839848,0.30819917,0,0
19970,329.753,190.0,0.287676,0.175131,0.4654053,0.062361173,0.017699603,0.2839848,0.30819917,0,0
19971,329.77,190.0,0.287676,0.175131,0.47013837,0.06749783,0.017699603,0.2839848,0.30819917,0,0
19972,329.787,190.0,0.287676,0.175131,0.47487146,0.07263448,0.017699603,0.2839848,0.30819917,0,0
19973,329.803,190.0,0.287676,0.175131,0.47960454,0.07777114,0.017699603,0.2839848,0.30819917,0,0
19974,329.82,190.0,0.287676,0.175131,0.48433763,0.082907796,0.017699603,0.2839848,0.30819917,0,0
19975,329.836,190.0,0.287676,0.175131,0.48907068,0.08804445,0.017699603,0.2839848,0.30819917,0,0
19976,329.852,190.0,0.288225,0.1754055,0.49380377,0.0931811,0.017699603,0.2839848,0.30819917,0,0
19977,329.868,190.0,0.28877398,0.17568,0.49853685,0.09831776,0.017699603,0.2839848,0.30819917,0,0
19978,329.886,190.0,0.289872,0.1765035,0.5032699,0.10345441,0.017699603,0.2839848,0.30819917,0,0
19979,329.902,190.0,0.2917935,0.1776015,0.5106777,0.10859107,0.017699603,-0.2839848,0.30819917,0,0
19980,329.921,190.0,0.2934405,0.1786995,0.5059446,0.113727726,0.017699603,-0.2839848,0.30819917,0,0
19981,329.936,190.0,0.2950875,0.1797975,0.5012116,0.11886438,0.017699603,-0.2839848,0.30819917,0,0
19982,329.953,190.0,0.29646,0.18089549,0.49647847,0.12400103,0.017699603,-0.2839848,0.30819917,0,0
19983,329.97,190.0,0.29755798,0.18171899,0.49174538,0.1291377,0.017699603,-0.2839848,0.30819917,0,0
19984,329.986,190.0,0.298107,0.182268,0.48701233,0.13427435,0.017699603,-0.2839848,0.30819917,0,0
19985,330.002,190.0,0.2983815,0.182268,0.48227924,0.139411,0.017699603,-0.2839848,0.30819917,0,0
19986,330.021,190.0,0.2983815,0.182268,0.47754616,0.14454766,0.017699603,-0.2839848,0.30819917,0,0
19987,330.037,190.0,0.2983815,0.182268,0.47281307,0.14968431,0.017699603,-0.2839848,0.30819917,0,0
19988,330.053,190.0,0.2983815,0.182268,0.46807998,0.15482096,0.017699603,-0.2839848,0.30819917,0,0
19989,330.069,190.0,0.2983815,0.182268,0.4633469,0.15995762,0.017699603,-0.2839848,0.30819917,0,0
19990,330.087,190.0,0.2983815,0.182268,0.45861384,0.16509427,0.017699603,-0.2839848,0.30819917,0,0
19991,330.102,190.0,0.2983815,0.182268,0.45388076,0.17023093,0.017699603,-0.2839848,0.30819917,0,0
19992,330.119,190.0,0.2983815,0.182268,0.44914767,0.17536758,0.017699603,-0.2839848,0.30819917,0,0
19993,330.138,190.0,0.2983815,0.182268,0.4444146,0.18050423,0.017699603,-0.2839848,0.30819917,0,0
19994,330.151,190.0,0.2983815,0.182268,0.4396815,0.18564089,0.017699603,-0.2839848,0.30819917,0,0
19995,330.169,190.0,0.2983815,0.182268,0.4349484,0.19077754,0.017699603,-0.2839848,0.30819917,0,0
19996,330.186,190.0,0.2983815,0.182268,0.43021536,0.19591421,0.017699603,-0.2839848,0.30819917,0,0
19997,330.203,190.0,0.298107,0.182268,0.42548227,0.20105086,0.017699603,-0.2839848,0.30819917,0,0
19998,330.219,190.0,0.298107,0.1825425,0.4207492,0.20618752,0.017699603,-0.2839848,0.30819917,0,0
19999,330.236,190.0,0.298107,0.1825425,0.4160161,0.21132417,0.017699603,-0.2839848,0.30819917,0,0
20000,330.252,190.0,0.298107,0.1825425,0.41128302,0.21646082,0.017699603,-0.2839848,0.30819917,0,0
20001,330.269,190.0,0.2978325,0.1825425,0.40654993,0.22159748,0.017699603,-0.2839848,0.30819917,0,0
20002,330.285,190.0,0.2978325,0.1825425,0.40181684,0.22673413,0.017699603,-0.2839848,0.30819917,0,0
20003,330.302,190.0,0.29755798,0.1825425,0.3970838,0.23187079,0.017699603,-0.2839848,0.30819917,0,0
20004,330.32,190.0,0.29755798,0.1825425,0.3923507,0.23700744,0.017699603,-0.2839848,0.30819917,0,0
20005,330.335,190.0,0.29755798,0.1825425,0.38761762,0.2421441,0.017699603,-0.2839848,0.30819917,0,0
20006,330.352,190.0,0.2972835,0.182817,0.38288453,0.24728075,0.017699603,-0.2839848,0.30819917,0,0
20007,330.369,190.0,0.2972835,0.182817,0.37815145,0.25241742,0.017699603,-0.2839848,0.30819917,0,0
20008,330.387,190.0,0.297009,0.182817,0.37341836,0.25755405,0.017699603,-0.2839848,0.30819917,0,0
20009,330.403,190.0,0.297009,0.182817,0.3686853,0.26269072,0.017699603,-0.2839848,0.30819917,0,0
20010,330.419,190.0,0.297009,0.182817,0.36395222,0.26782736,0.017699603,-0.2839848,0.30819917,0,0
20011,330.437,190.0,0.297009,0.182817,0.35921913,0.27296403,0.017699603,-0.2839848,0.30819917,0,0
20012,330.452,190.0,0.297009,0.182817,0.35448605,0.2794201,0.017699603,-0.2839848,-0.30819917,0,0
20013,330.468,190.0,0.297009,0.182817,0.34975296,0.27428344,0.017699603,-0.2839848,-0.30819917,0,0
20014,330.484,190.0,0.297009,0.182817,0.34501988,0.2691468,0.017699603,-0.2839848,-0.30819917,0,0
20015,330.504,190.0,0.29673448,0.182817,0.34028682,0.26401013,0.017699603,-0.2839848,-0.30819917,0,0
20016,330.519,190.0,0.29673448,0.182817,0.33555374,0.2588735,0.017699603,-0.2839848,-0.30819917,0,0
20017,330.538,190.0,0.29646,0.182817,0.33082065,0.25373682,0.017699603,-0.2839848,-0.30819917,0,0
20018,330.551,190.0,0.29646,0.182817,0.32608756,0.24860017,0.017699603,-0.2839848,-0.30819917,0,0
20019,330.57,190.0,0.29646,0.18309149,0.32135448,0.24346352,0.017699603,-0.2839848,-0.30819917,0,0
20020,330.586,190.0,0.29646,0.18309149,0.3166214,0.23832686,0.017699603,-0.2839848,-0.30819917,0,0
20021,330.603,190.0,0.29646,0.18309149,0.3118883,0.23319021,0.017699603,-0.2839848,-0.30819917,0,0
20022,330.619,190.0,0.29646,0.18309149,0.30715525,0.22805355,0.017699603,-0.2839848,-0.30819917,0,0
20023,330.636,190.0,0.29646,0.18309149,0.30242217,0.2229169,0.017699603,-0.2839848,-0.30819917,0,0
20024,330.652,190.0,0.29646,0.18309149,0.29768908,0.21778025,0.017699603,-0.2839848,-0.30819917,0,0
20025,330.67,190.0,0.2961855,0.18309149,0.292956,0.2126436,0.017699603,-0.2839848,-0.30819917,0,0
20026,330.687,190.0,0.2961855,0.18309149,0.2882229,0.20750694,0.017699603,-0.2839848,-0.30819917,0,0
20027,330.703,190.0,0.2961855,0.18309149,0.28348982,0.20237029,0.017699603,-0.2839848,-0.30819917,0,0
20028,330.719,190.0,0.2961855,0.18309149,0.27875677,0.19723362,0.017699603,-0.2839848,-0.30819917,0,0
20029,330.736,190.0,0.29591098,0.18309149,0.27402368,0.19209696,0.017699603,-0.2839848,-0.30819917,0,0
20030,330.753,190.0,0.29591098,0.18309149,0.2692906,0.18696031,0.017699603,-0.2839848,-0.30819917,0,0
20031,330.769,190.0,0.29591098,0.18309149,0.2645575,0.18182366,0.017699603,-0.2839848,-0.30819917,0,0
20032,330.787,190.0,0.29591098,0.18309149,0.25982442,0.176687,0.017699603,-0.2839848,-0.30819917,0,0
20033,330.801,190.0,0.29591098,0.18309149,0.25509134,0.17155035,0.017699603,-0.2839848,-0.30819917,0,0
20034,330.82,190.0,0.29591098,0.18309149,0.25035828,0.1664137,0.017699603,-0.2839848,-0.30819917,0,0
20035,330.837,190.0,0.29591098,0.18309149,0.24562518,0.16127704,0.017699603,-0.2839848,-0.30819917,0,0
20036,330.853,190.0,0.29591098,0.18309149,0.24089211,0.15614039,0.017699603,-0.2839848,-0.30819917,0,0
20037,330.869,190.0,0.29591098,0.18309149,0.23615903,0.15100373,0.017699603,-0.2839848,-0.30819917,0,0
20038,330.884,190.0,0.29591098,0.18309149,0.23142594,0.14586708,0.017699603,-0.2839848,-0.30819917,0,0
20039,330.901,190.0,0.295362,0.18309149,0.22669287,0.14073043,0.017699603,-0.2839848,-0.30819917,0,0
20040,330.921,190.0,0.2945385,0.1825425,0.22195978,0.13559377,0.017699603,-0.2839848,-0.30819917,0,0
20041,330.934,190.0,0.292068,0.18117,0.2172267,0.13045712,0.017699603,-0.2839848,-0.30819917,0,0
20042,330.952,190.0,0.288225,0.178974,0.21249363,0.12532045,0.017699603,-0.2839848,-0.30819917,0,0
20043,330.97,190.0,0.2835585,0.176229,0.20776054,0.1201838,0.017699603,-0.2839848,-0.30819917,0,0
20044,330.988,190.0,0.2786175,0.1732095,0.20302746,0.11504715,0.017699603,-0.2839848,-0.30819917,0,0
20045,331.002,190.0,0.2731275,0.1699155,0.19829439,0.10991049,0.017699603,-0.2839848,-0.30819917,0,0
20046,331.021,190.0,0.2676375,0.16662149,0.1935613,0.104773834,0.017699603,-0.2839848,-0.30819917,0,0
20047,331.036,190.0,0.2610495,0.1622295,0.18882822,0.09963718,0.017699603,-0.2839848,-0.30819917,0,0
20048,331.052,190.0,0.2572065,0.15948449,0.18409514,0.09450053,0.017699603,-0.2839848,-0.30819917,0,0
20049,331.068,190.0,0.253638,0.157014,0.17936206,0.08936387,0.017699603,-0.2839848,-0.30819917,0,0
20050,331.087,190.0,0.24979499,0.154269,0.17462897,0.08422722,0.017699603,-0.2839848,-0.30819917,0,0
20051,331.103,190.0,0.24622649,0.152073,0.16989589,0.079090565,0.017699603,-0.2839848,-0.30819917,0,0
20052,331.12,190.0,0.242109,0.1496025,0.16516282,0.073953904,0.017699603,-0.2839848,-0.30819917,0,0
20053,331.136,190.0,0.2374425,0.147132,0.16042973,0.06881725,0.017699603,-0.2839848,-0.30819917,0,0
20054,331.154,190.0,0.23250149,0.1446615,0.15569665,0.0636806,0.017699603,-0.2839848,-0.30819917,0,0
20055,331.168,190.0,0.227835,0.142191,0.15096357,0.058543943,0.017699603,-0.2839848,-0.30819917,0,0
20056,331.186,190.0,0.22399199,0.1402695,0.14623049,0.05340729,0.017699603,-0.2839848,-0.30819917,0,0
20057,331.203,190.0,0.22042349,0.138897,0.1414974,0.04827063,0.017699603,-0.2839848,-0.30819917,0,0
20058,331.22,190.0,0.217953,0.1380735,0.13676433,0.043133978,0.017699603,-0.2839848,-0.30819917,0,0
20059,331.237,190.0,0.215757,0.13724999,0.13203125,0.037997324,0.017699603,-0.2839848,-0.30819917,0,0
20060,331.253,190.0,0.215208,0.1369755,0.12729816,0.03286067,0.017699603,-0.2839848,-0.30819917,0,0
20061,331.269,190.0,0.215208,0.1369755,0.12256508,0.027724018,0.017699603,-0.2839848,-0.30819917,0,0
20062,331.286,190.0,0.215208,0.1369755,0.117832005,0.012811842,0.017699603,-0.2839848,0.30819917,0,0
20063,331.304,190.0,0.215208,0.1369755,0.11309893,0.017948495,0.017699603,-0.2839848,0.30819917,0,0
20064,331.32,190.0,0.215208,0.1369755,0.10836584,0.023085147,0.017699603,-0.2839848,0.30819917,0,0
20065,331.338,190.0,0.215208,0.1369755,0.10363276,0.0282218,0.017699603,-0.2839848,0.30819917,0,0
20066,331.353,190.0,0.215208,0.1369755,0.09889968,0.033358455,0.017699603,-0.2839848,0.30819917,0,0
20067,331.371,190.0,0.215208,0.1369755,0.0941666,0.038495105,0.017699603,-0.2839848,0.30819917,0,0
20068,331.386,190.0,0.215208,0.1369755,0.08943352,0.043631762,0.017699603,-0.2839848,0.30819917,0,0
20069,331.403,190.0,0.215208,0.1369755,0.084700435,0.048768416,0.017699603,-0.2839848,0.30819917,0,0
20070,331.42,190.0,0.215208,0.1369755,0.07996736,0.05390507,0.017699603,-0.2839848,0.30819917,0,0
20071,331.436,190.0,0.215208,0.1369755,0.07523428,0.059041724,0.017699603,-0.2839848,0.30819917,0,0
20072,331.453,190.0,0.215208,0.1369755,0.07050119,0.06417838,0.017699603,-0.2839848,0.30819917,0,0
20073,331.47,190.0,0.215208,0.1369755,0.065768115,0.06931504,0.017699603,-0.2839848,0.30819917,0,0
20074,331.487,190.0,0.215208,0.1369755,0.061035033,0.07445169,0.017699603,-0.2839848,0.30819917,0,0
20075,331.502,190.0,0.215208,0.1369755,0.05630195,0.079588346,0.017699603,-0.2839848,0.30819917,0,0
20076,331.52,190.0,0.215208,0.1369755,0.051568873,0.084725,0.017699603,-0.2839848,0.30819917,0,0
20077,331.537,190.0,0.215208,0.1369755,0.04683579,0.089861654,0.017699603,-0.2839848,0.30819917,0,0
20078,331.552,190.0,0.215208,0.1369755,0.04210271,0.09499831,0.017699603,-0.2839848,0.30819917,0,0
20079,331.569,190.0,0.2149335,0.1369755,0.037369628,0.10013496,0.017699603,-0.2839848,0.30819917,0,0
20080,331.586,190.0,0.2143845,0.1369755,0.03263655,0.10527162,0.017699603,-0.2839848,0.30819917,0,0
20081,331.603,190.0,0.21328649,0.136701,0.027903467,0.11040828,0.017699603,-0.2839848,0.30819917,0,0
20082,331.619,190.0,0.2105415,0.136152,0.023170386,0.11554493,0.017699603,-0.2839848,0.30819917,0,0
20083,331.636,190.0,0.20669849,0.1353285,0.016961902,0.120681584,0.017699603,0.2839848,0.30819917,0,0
20084,331.652,190.0,0.1990125,0.1342305,0.021694982,0.12581824,0.017699603,0.2839848,0.30819917,0,0
20085,331.67,190.0,0.192699,0.13368149,0.026428062,0.13095489,0.017699603,0.2839848,0.30819917,0,0
20086,331.684,190.0,0.1869345,0.13368149,0.031161144,0.13609155,0.017699603,0.2839848,0.30819917,0,0
20087,331.701,190.0,0.18171899,0.133956,0.035894226,0.1412282,0.017699603,0.2839848,0.30819917,0,0
20088,331.718,190.0,0.17732699,0.134505,0.040627304,0.14636485,0.017699603,0.2839848,0.30819917,0,0
20089,331.736,190.0,0.17458199,0.135603,0.045360386,0.1515015,0.017699603,0.2839848,0.30819917,0,0
20090,331.753,190.0,0.172935,0.1369755,0.05009347,0.15663818,0.017699603,0.2839848,0.30819917,0,0
20091,331.769,190.0,0.1726605,0.1386225,0.05482655,0.16177483,0.017699603,0.2839848,0.30819917,0,0
20092,331.784,190.0,0.1726605,0.1397205,0.05955963,0.16691148,0.017699603,0.2839848,0.30819917,0,0
20093,331.801,190.0,0.1732095,0.14081849,0.064292714,0.17204814,0.017699603,0.2839848,0.30819917,0,0
20094,331.821,190.0,0.174033,0.1419165,0.06902579,0.17718479,0.017699603,0.2839848,0.30819917,0,0
20095,331.836,190.0,0.17568,0.143289,0.07375887,0.18232144,0.017699603,0.2839848,0.30819917,0,0
20096,331.852,190.0,0.178425,0.145485,0.078491956,0.1874581,0.017699603,0.2839848,0.30819917,0,0
20097,331.868,190.0,0.1803465,0.1468575,0.083225034,0.19259475,0.017699603,0.2839848,0.30819917,0,0
20098,331.885,190.0,0.18171899,0.14795549,0.08795811,0.1977314,0.017699603,0.2839848,0.30819917,0,0
20099,331.901,190.0,0.182817,0.14877899,0.0926912,0.20286806,0.017699603,0.2839848,0.30819917,0,0
20100,331.919,190.0,0.18391499,0.1496025,0.097424276,0.20800471,0.017699603,0.2839848,0.30819917,0,0
20101,331.936,190.0,0.184464,0.15015149,0.102157354,0.21314137,0.017699603,0.2839848,0.30819917,0,0
20102,331.953,190.0,0.1847385,0.150426,0.10689044,0.21827802,0.017699603,0.2839848,0.30819917,0,0
20103,331.969,190.0,0.18528749,0.1507005,0.11162352,0.22341467,0.017699603,0.2839848,0.30819917,0,0
20104,331.986,190.0,0.1858365,0.1512495,0.116356604,0.22855134,0.017699603,0.2839848,0.30819917,0,0
20105,332.002,190.0,0.1863855,0.15152399,0.12108968,0.233688,0.017699603,0.2839848,0.30819917,0,0
20106,332.021,190.0,0.1869345,0.1517985,0.12582277,0.23882465,0.017699603,0.2839848,0.30819917,0,0
20107,332.036,190.0,0.187209,0.152073,0.13055584,0.2439613,0.017699603,0.2839848,0.30819917,0,0
20108,332.053,190.0,0.187209,0.152073,0.13528892,0.24909796,0.017699603,0.2839848,0.30819917,0,0
20109,332.071,190.0,0.187209,0.152073,0.14002201,0.2542346,0.017699603,0.2839848,0.30819917,0,0
20110,332.087,190.0,0.187209,0.152073,0.14475508,0.25937125,0.017699603,0.2839848,0.30819917,0,0
20111,332.103,190.0,0.187209,0.152073,0.14948817,0.26450792,0.017699603,0.2839848,0.30819917,0,0
20112,332.121,190.0,0.187209,0.152073,0.15422125,0.2696446,0.017699603,0.2839848,0.30819917,0,0
20113,332.136,190.0,0.187209,0.152073,0.15895432,0.28273955,0.017699603,0.2839848,-0.30819917,0,0
20114,332.152,190.0,0.187209,0.152073,0.16368741,0.2776029,0.017699603,0.2839848,-0.30819917,0,0
20115,332.169,190.0,0.187209,0.152073,0.1684205,0.27246624,0.017699603,0.2839848,-0.30819917,0,0
20116,332.187,190.0,0.187209,0.152073,0.17315356,0.26732957,0.017699603,0.2839848,-0.30819917,0,0
20117,332.203,190.0,0.187209,0.152073,0.17788665,0.26219293,0.017699603,0.2839848,-0.30819917,0,0
20118,332.221,190.0,0.187209,0.152073,0.18261974,0.25705627,0.017699603,0.2839848,-0.30819917,0,0
20119,332.236,190.0,0.187209,0.152073,0.18735282,0.25191963,0.017699603,0.2839848,-0.30819917,0,0
20120,332.252,190.0,0.187209,0.152073,0.19208589,0.24678297,0.017699603,0.2839848,-0.30819917,0,0
20121,332.269,190.0,0.187209,0.152073,0.19681898,0.24164632,0.017699603,0.2839848,-0.30819917,0,0
20122,332.286,190.0,0.187209,0.152073,0.20155206,0.23650965,0.017699603,0.2839848,-0.30819917,0,0
20123,332.304,190.0,0.187209,0.152073,0.20628513,0.231373,0.017699603,0.2839848,-0.30819917,0,0
20124,332.32,190.0,0.187209,0.152073,0.21101822,0.22623634,0.017699603,0.2839848,-0.30819917,0,0
20125,332.338,190.0,0.187209,0.152073,0.2157513,0.22109969,0.017699603,0.2839848,-0.30819917,0,0
20126,332.353,190.0,0.187209,0.152073,0.22048438,0.21596304,0.017699603,0.2839848,-0.30819917,0,0
20127,332.369,190.0,0.18748349,0.152073,0.22521746,0.21082638,0.017699603,0.2839848,-0.30819917,0,0
20128,332.386,190.0,0.1880325,0.15234749,0.22995055,0.20568973,0.017699603,0.2839848,-0.30819917,0,0
20129,332.404,190.0,0.189405,0.152622,0.23468362,0.20055307,0.017699603,0.2839848,-0.30819917,0,0
20130,332.419,190.0,0.19215,0.15371999,0.2394167,0.19541642,0.017699603,0.2839848,-0.30819917,0,0
20131,332.436,190.0,0.1962675,0.155367,0.24414979,0.19027977,0.017699603,0.2839848,-0.30819917,0,0
20132,332.452,190.0,0.20395349,0.1578375,0.24888286,0.18514311,0.017699603,0.2839848,-0.30819917,0,0
20133,332.469,190.0,0.20889449,0.15921,0.25361595,0.18000646,0.017699603,0.2839848,-0.30819917,0,0
20134,332.485,190.0,0.2143845,0.1605825,0.25834903,0.1748698,0.017699603,0.2839848,-0.30819917,0,0
20135,332.501,190.0,0.21959999,0.1611315,0.26308212,0.16973315,0.017699603,0.2839848,-0.30819917,0,0
20136,332.518,190.0,0.224541,0.161406,0.2678152,0.16459648,0.017699603,0.2839848,-0.30819917,0,0
20137,332.536,190.0,0.22975649,0.161406,0.27254826,0.15945983,0.017699603,0.2839848,-0.30819917,0,0
20138,332.553,190.0,0.234972,0.1605825,0.27728134,0.15432318,0.017699603,0.2839848,-0.30819917,0,0
20139,332.57,190.0,0.2401875,0.15948449,0.28201443,0.14918652,0.017699603,0.2839848,-0.30819917,0,0
20140,332.587,190.0,0.245952,0.157014,0.28674752,0.14404987,0.017699603,0.2839848,-0.30819917,0,0
20141,332.603,190.0,0.25226548,0.1534455,0.2914806,0.13891321,0.017699603,0.2839848,-0.30819917,0,0
20142,332.62,190.0,0.259128,0.14823,0.2962137,0.13377656,0.017699603,0.2839848,-0.30819917,0,0
20143,332.636,190.0,0.27010798,0.1380735,0.30094674,0.1286399,0.017699603,0.2839848,-0.30819917,0,0
20144,332.652,190.0,0.27889198,0.13011299,0.30567983,0.12350325,0.017699603,0.2839848,-0.30819917,0,0
20145,332.668,190.0,0.28877398,0.122426994,0.3104129,0.1183666,0.017699603,0.2839848,-0.30819917,0,0
20146,332.685,190.0,0.2983815,0.1150155,0.315146,0.11322994,0.017699603,0.2839848,-0.30819917,0,0
20147,332.701,190.0,0.30826348,0.107055,0.31987908,0.108093284,0.017699603,0.2839848,-0.30819917,0,0
20148,332.721,190.0,0.317871,0.099369,0.32461217,0.10295663,0.017699603,0.2839848,-0.30819917,0,0
20149,332.734,190.0,0.327204,0.091957495,0.32934523,0.09781998,0.017699603,0.2839848,-0.30819917,0,0
20150,332.754,190.0,0.3362625,0.0853695,0.3340783,0.09268332,0.017699603,0.2839848,-0.30819917,0,0
20151,332.769,190.0,0.344223,0.080154,0.3388114,0.08754667,0.017699603,0.2839848,-0.30819917,0,0
20152,332.77,190.0,0.348066,0.0776835,0.3388114,0.08754667,0.017699603,0.2839848,-0.30819917,1,1
20153,332.787,191.0,0.3521835,0.075761996,0.38599205,0.21607319,0.023561522,0.10337176,0.17488092,0,0
20154,332.804,191.0,0.35547748,0.074664,0.38771492,0.21898787,0.023561522,0.10337176,0.17488092,0,0
20155,332.817,191.0,0.3565755,0.074389495,0.3894378,0.22190255,0.023561522,0.10337176,0.17488092,0,0
20156,332.839,191.0,0.357399,0.0749385,0.39116064,0.22481723,0.023561522,0.10337176,0.17488092,0,0
20157,332.851,191.0,0.35822248,0.075213,0.3928835,0.22773193,0.023561522,0.10337176,0.17488092,0,0
20158,332.869,191.0,0.35822248,0.075213,0.39460638,0.23064661,0.023561522,0.10337176,0.17488092,0,0
20159,332.885,191.0,0.35822248,0.0754875,0.39632922,0.23356129,0.023561522,0.10337176,0.17488092,0,0
20160,332.905,191.0,0.35822248,0.075761996,0.3980521,0.23647599,0.023561522,0.10337176,0.17488092,0,0
20161,332.918,191.0,0.3576735,0.0760365,0.39977497,0.23939067,0.023561522,0.10337176,0.17488092,0,0
20162,332.936,191.0,0.35630098,0.0776835,0.40149784,0.24230535,0.023561522,0.10337176,0.17488092,0,0
20163,332.953,191.0,0.3560265,0.0782325,0.40322068,0.24522004,0.023561522,0.10337176,0.17488092,0,0
20164,332.97,191.0,0.35547748,0.080703,0.40494356,0.24813473,0.023561522,0.10337176,0.17488092,0,0
20165,332.987,191.0,0.354105,0.0842715,0.40666643,0.2510494,0.023561522,0.10337176,0.17488092,0,0
20166,333.003,191.0,0.353007,0.0881145,0.40838927,0.2539641,0.023561522,0.10337176,0.17488092,0,0
20167,333.021,191.0,0.3516345,0.091134,0.41011214,0.2568788,0.023561522,0.10337176,0.17488092,0,0
20168,333.036,191.0,0.3499875,0.0941535,0.411835,0.25979346,0.023561522,0.10337176,0.17488092,0,0
20169,333.052,191.0,0.3466935,0.0996435,0.41355786,0.26270816,0.023561522,0.10337176,0.17488092,0,0
20170,333.069,191.0,0.3450465,0.103760995,0.41528073,0.26562285,0.023561522,0.10337176,0.17488092,0,0
20171,333.085,191.0,0.34394848,0.108427495,0.4170036,0.26853752,0.023561522,0.10337176,0.17488092,0,0
20172,333.102,191.0,0.3433995,0.114191994,0.41872644,0.2743447,0.023561522,0.10337176,-0.17488092,0,0
20173,333.121,191.0,0.3433995,0.12078,0.42044932,0.27143005,0.023561522,0.10337176,-0.17488092,0,0
20174,333.137,191.0,0.3433995,0.1281915,0.4221722,0.26851535,0.023561522,0.10337176,-0.17488092,0,0
20175,333.151,191.0,0.343674,0.1353285,0.42389503,0.26560065,0.023561522,0.10337176,-0.17488092,0,0
20176,333.169,191.0,0.3444975,0.143289,0.4256179,0.26268598,0.023561522,0.10337176,-0.17488092,0,0
20177,333.186,191.0,0.345321,0.15152399,0.42734078,0.2597713,0.023561522,0.10337176,-0.17488092,0,0
20178,333.205,191.0,0.34587,0.15948449,0.42906362,0.2568566,0.023561522,0.10337176,-0.17488092,0,0
20179,333.219,191.0,0.3461445,0.16662149,0.4307865,0.25394192,0.023561522,0.10337176,-0.17488092,0,0
20180,333.236,191.0,0.346419,0.17458199,0.43250936,0.25102723,0.023561522,0.10337176,-0.17488092,0,0
