id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5600,91.158,136.0,0.073291495,0.180621,0.070294864,0.026919361,0.017752612,-0.25827664,-0.18604665,0,0
5601,91.175,136.0,0.073291495,0.180621,0.065990254,0.023818584,0.017752612,-0.25827664,-0.18604665,0,0
5602,91.192,136.0,0.073291495,0.180621,0.061685648,0.014787418,0.017752612,-0.25827664,0.18604665,0,0
5603,91.209,136.0,0.073291495,0.180621,0.057381038,0.017888196,0.017752612,-0.25827664,0.18604665,0,0
5604,91.226,136.0,0.073291495,0.180621,0.053076427,0.020988975,0.017752612,-0.25827664,0.18604665,0,0
5605,91.243,136.0,0.073291495,0.180621,0.048771817,0.024089754,0.017752612,-0.25827664,0.18604665,0,0
5606,91.259,136.0,0.073566,0.180621,0.044467207,0.027190533,0.017752612,-0.25827664,0.18604665,0,0
5607,91.275,136.0,0.0754875,0.18089549,0.040162597,0.030291311,0.017752612,-0.25827664,0.18604665,0,0
5608,91.291,136.0,0.081252,0.18171899,0.035857987,0.03339209,0.017752612,-0.25827664,0.18604665,0,0
5609,91.308,136.0,0.093329996,0.1841895,0.031553376,0.03649287,0.017752612,-0.25827664,0.18604665,0,0
5610,91.324,136.0,0.109251,0.18665999,0.027248766,0.039593644,0.017752612,-0.25827664,0.18604665,0,0
5611,91.342,136.0,0.130662,0.187209,0.022944154,0.042694423,0.017752612,-0.25827664,0.18604665,0,0
5612,91.36,136.0,0.1545435,0.183366,0.016865678,0.045795202,0.017752612,0.25827664,0.18604665,0,0
5613,91.376,136.0,0.17595449,0.17732699,0.021170288,0.04889598,0.017752612,0.25827664,0.18604665,0,0
5614,91.393,136.0,0.185562,0.169641,0.025474899,0.05199676,0.017752612,0.25827664,0.18604665,0,0
5615,91.41,136.0,0.184464,0.15948449,0.029779509,0.05509754,0.017752612,0.25827664,0.18604665,0,0
5616,91.426,136.0,0.17375849,0.1474065,0.03408412,0.058198318,0.017752612,0.25827664,0.18604665,0,0
5617,91.443,136.0,0.1567395,0.13587749,0.03838873,0.061299097,0.017752612,0.25827664,0.18604665,0,0
5618,91.459,136.0,0.1216035,0.119132996,0.04269334,0.064399876,0.017752612,0.25827664,0.18604665,0,0
5619,91.475,136.0,0.096624,0.1111725,0.04699795,0.06750065,0.017752612,0.25827664,0.18604665,0,0
5620,91.491,136.0,0.071919,0.107329495,0.05130256,0.070601426,0.017752612,0.25827664,0.18604665,0,0
5621,91.508,136.0,0.052155,0.1078785,0.05560717,0.0737022,0.017752612,0.25827664,0.18604665,0,0
5622,91.524,136.0,0.038978998,0.114466496,0.05991178,0.07680298,0.017752612,0.25827664,0.18604665,0,0
5623,91.544,136.0,0.032391,0.1221525,0.06421639,0.07990375,0.017752612,0.25827664,0.18604665,0,0
5624,91.558,136.0,0.030744,0.1276425,0.068521,0.08300453,0.017752612,0.25827664,0.18604665,0,0
5625,91.578,136.0,0.0315675,0.1303875,0.07282562,0.0861053,0.017752612,0.25827664,0.18604665,0,0
5626,91.592,136.0,0.0332145,0.1320345,0.07713023,0.08920607,0.017752612,0.25827664,0.18604665,0,0
5627,91.609,136.0,0.034861498,0.132858,0.08143484,0.092306845,0.017752612,0.25827664,0.18604665,0,0
5628,91.626,136.0,0.037880998,0.132858,0.08573945,0.09540762,0.017752612,0.25827664,0.18604665,0,0
5629,91.643,136.0,0.041724,0.1309365,0.09004406,0.098508395,0.017752612,0.25827664,0.18604665,0,0
5630,91.659,136.0,0.0485865,0.127368,0.09434867,0.10160917,0.017752612,0.25827664,0.18604665,0,0
5631,91.676,136.0,0.053802,0.124897495,0.09865328,0.104709946,0.017752612,0.25827664,0.18604665,0,0
5632,91.692,136.0,0.0623115,0.122426994,0.10295789,0.10781072,0.017752612,0.25827664,0.18604665,0,0
5633,91.707,136.0,0.074664,0.1205055,0.1072625,0.110911496,0.017752612,0.25827664,0.18604665,0,0
5634,91.724,136.0,0.0875655,0.119682,0.11156711,0.11401227,0.017752612,0.25827664,0.18604665,0,0
5635,91.743,136.0,0.0963495,0.119682,0.11587172,0.11711304,0.017752612,0.25827664,0.18604665,0,0
5636,91.76,136.0,0.0996435,0.119682,0.12017633,0.120213814,0.017752612,0.25827664,0.18604665,0,0
5637,91.775,136.0,0.0996435,0.119682,0.12448094,0.12331459,0.017752612,0.25827664,0.18604665,0,0
5638,91.775,136.0,0.0996435,0.119682,0.12448094,0.12331459,0.017752612,0.25827664,0.18604665,1,0
5639,91.792,137.0,0.0996435,0.119682,0.19509189,0.0804367,0.018015942,-0.20233077,0.07762914,0,0
5640,91.809,137.0,0.0996435,0.119682,0.19171971,0.08173052,0.018015942,-0.20233077,0.07762914,0,0
5641,91.826,137.0,0.0996435,0.119682,0.18834755,0.083024345,0.018015942,-0.20233077,0.07762914,0,0
5642,91.843,137.0,0.099918,0.119682,0.18497537,0.08431817,0.018015942,-0.20233077,0.07762914,0,0
5643,91.859,137.0,0.099918,0.119682,0.1816032,0.08561199,0.018015942,-0.20233077,0.07762914,0,0
5644,91.875,137.0,0.101564996,0.12078,0.17823102,0.086905815,0.018015942,-0.20233077,0.07762914,0,0
5645,91.891,137.0,0.1067805,0.124074,0.17485884,0.08819964,0.018015942,-0.20233077,0.07762914,0,0
5646,91.91,137.0,0.116662495,0.1292895,0.17148666,0.08949345,0.018015942,-0.20233077,0.07762914,0,0
5647,91.926,137.0,0.1309365,0.1364265,0.1681145,0.09078728,0.018015942,-0.20233077,0.07762914,0,0
5648,91.943,137.0,0.1496025,0.1446615,0.16474232,0.0920811,0.018015942,-0.20233077,0.07762914,0,0
5649,91.96,137.0,0.1682685,0.153171,0.16137014,0.09337492,0.018015942,-0.20233077,0.07762914,0,0
5650,91.976,137.0,0.18391499,0.16168049,0.15799797,0.094668746,0.018015942,-0.20233077,0.07762914,0,0
5651,91.993,137.0,0.19599299,0.169092,0.15462579,0.09596257,0.018015942,-0.20233077,0.07762914,0,0
5652,92.01,137.0,0.2050515,0.1743075,0.15125363,0.09725639,0.018015942,-0.20233077,0.07762914,0,0
5653,92.027,137.0,0.213561,0.176778,0.14788145,0.098550215,0.018015942,-0.20233077,0.07762914,0,0
5654,92.043,137.0,0.2215215,0.1765035,0.14450927,0.09984404,0.018015942,-0.20233077,0.07762914,0,0
5655,92.059,137.0,0.22975649,0.16881749,0.1411371,0.10113786,0.018015942,-0.20233077,0.07762914,0,0
5656,92.075,137.0,0.2308545,0.160308,0.13776492,0.102431685,0.018015942,-0.20233077,0.07762914,0,0
5657,92.091,137.0,0.2264625,0.152622,0.13439272,0.10372551,0.018015942,-0.20233077,0.07762914,0,0
5658,92.107,137.0,0.218502,0.146034,0.13102055,0.10501932,0.018015942,-0.20233077,0.07762914,0,0
5659,92.124,137.0,0.206424,0.1413675,0.12764837,0.10631315,0.018015942,-0.20233077,0.07762914,0,0
5660,92.144,137.0,0.19105199,0.138897,0.124276176,0.10760697,0.018015942,-0.20233077,0.07762914,0,0
5661,92.158,137.0,0.1715625,0.1375245,0.120904,0.10890079,0.018015942,-0.20233077,0.07762914,0,0
5662,92.176,137.0,0.1485045,0.13724999,0.11753181,0.110194616,0.018015942,-0.20233077,0.07762914,0,0
5663,92.193,137.0,0.128466,0.1391715,0.11415963,0.11148844,0.018015942,-0.20233077,0.07762914,0,0
5664,92.209,137.0,0.115839,0.141642,0.110787444,0.11278226,0.018015942,-0.20233077,0.07762914,0,0
5665,92.226,137.0,0.1089765,0.143289,0.10741526,0.114076085,0.018015942,-0.20233077,0.07762914,0,0
5666,92.243,137.0,0.107329495,0.143289,0.10404308,0.11536991,0.018015942,-0.20233077,0.07762914,0,0
5667,92.259,137.0,0.1078785,0.14274,0.1006709,0.11666373,0.018015942,-0.20233077,0.07762914,0,0
5668,92.275,137.0,0.108427495,0.141093,0.09729871,0.117957555,0.018015942,-0.20233077,0.07762914,0,0
5669,92.291,137.0,0.108702,0.1391715,0.09392653,0.11925137,0.018015942,-0.20233077,0.07762914,0,0
5670,92.307,137.0,0.108702,0.137799,0.09055435,0.12054519,0.018015942,-0.20233077,0.07762914,0,0
5671,92.308,137.0,0.108702,0.137799,0.09055435,0.12054519,0.018015942,-0.20233077,0.07762914,1,0
5672,92.327,138.0,0.1067805,0.132858,0.19088161,0.06314232,0.016994117,0.07000553,0.2108382,0,0
5673,92.342,138.0,0.1045845,0.129015,0.19204837,0.06665629,0.016994117,0.07000553,0.2108382,0,0
5674,92.361,138.0,0.101564996,0.124897495,0.19321513,0.07017026,0.016994117,0.07000553,0.2108382,0,0
5675,92.374,138.0,0.097996496,0.12078,0.19438188,0.07368423,0.016994117,0.07000553,0.2108382,0,0
5676,92.393,138.0,0.0941535,0.116662495,0.19554864,0.07719821,0.016994117,0.07000553,0.2108382,0,0
5677,92.409,138.0,0.0903105,0.111995995,0.1967154,0.08071218,0.016994117,0.07000553,0.2108382,0,0
5678,92.426,138.0,0.088389,0.109799996,0.19788216,0.084226154,0.016994117,0.07000553,0.2108382,0,0
5679,92.443,138.0,0.0875655,0.108153,0.19904892,0.08774012,0.016994117,0.07000553,0.2108382,0,0
5680,92.459,138.0,0.0875655,0.108153,0.20021568,0.0912541,0.016994117,0.07000553,0.2108382,0,0
5681,92.475,138.0,0.08784,0.1089765,0.20138244,0.09476808,0.016994117,0.07000553,0.2108382,0,0
5682,92.491,138.0,0.088389,0.111447,0.20254919,0.09828205,0.016994117,0.07000553,0.2108382,0,0
5683,92.508,138.0,0.0892125,0.114741,0.20371595,0.10179602,0.016994117,0.07000553,0.2108382,0,0
5684,92.524,138.0,0.0925065,0.119682,0.20488271,0.10530999,0.016994117,0.07000553,0.2108382,0,0
5685,92.542,138.0,0.100192495,0.125172,0.20604947,0.10882397,0.016994117,0.07000553,0.2108382,0,0
5686,92.559,138.0,0.1133685,0.1298385,0.20721623,0.11233794,0.016994117,0.07000553,0.2108382,0,0
5687,92.576,138.0,0.13011299,0.132858,0.208383,0.11585192,0.016994117,0.07000553,0.2108382,0,0
5688,92.593,138.0,0.14658299,0.13368149,0.20954975,0.119365886,0.016994117,0.07000553,0.2108382,0,0
5689,92.608,138.0,0.161406,0.13368149,0.21071652,0.12287986,0.016994117,0.07000553,0.2108382,0,0
5690,92.625,138.0,0.1704645,0.1331325,0.21188326,0.12639384,0.016994117,0.07000553,0.2108382,0,0
5691,92.642,138.0,0.1748565,0.132309,0.21305002,0.12990782,0.016994117,0.07000553,0.2108382,0,0
5692,92.659,138.0,0.175131,0.132309,0.21421678,0.13342178,0.016994117,0.07000553,0.2108382,0,0
5693,92.675,138.0,0.175131,0.132309,0.21538354,0.13693576,0.016994117,0.07000553,0.2108382,0,0
5694,92.691,138.0,0.17568,0.1325835,0.2165503,0.14044973,0.016994117,0.07000553,0.2108382,0,0
5695,92.707,138.0,0.17732699,0.1331325,0.21771707,0.14396371,0.016994117,0.07000553,0.2108382,0,0
5696,92.724,138.0,0.1803465,0.134505,0.21888383,0.14747767,0.016994117,0.07000553,0.2108382,0,0
5697,92.74,138.0,0.185013,0.1364265,0.22005059,0.15099163,0.016994117,0.07000553,0.2108382,0,0
5698,92.759,138.0,0.1907775,0.1380735,0.22121733,0.1545056,0.016994117,0.07000553,0.2108382,0,0
5699,92.759,138.0,0.1907775,0.1380735,0.22121733,0.1545056,0.016994117,0.07000553,0.2108382,1,0
5700,92.776,139.0,0.19599299,0.13944599,0.14476363,0.06669782,0.020172216,0.092796594,-0.175476,0,0
5701,92.793,139.0,0.19956149,0.1402695,0.14631024,0.06377322,0.020172216,0.092796594,-0.175476,0,0
5702,92.809,139.0,0.201483,0.140544,0.14785685,0.06084862,0.020172216,0.092796594,-0.175476,0,0
5703,92.826,139.0,0.2028555,0.14081849,0.14940345,0.057924017,0.020172216,0.092796594,-0.175476,0,0
5704,92.843,139.0,0.204777,0.141642,0.15095007,0.05499942,0.020172216,0.092796594,-0.175476,0,0
5705,92.859,139.0,0.206973,0.1424655,0.15249668,0.052074816,0.020172216,0.092796594,-0.175476,0,0
5706,92.875,139.0,0.21109049,0.144936,0.15404329,0.049150217,0.020172216,0.092796594,-0.175476,0,0
5707,92.891,139.0,0.2143845,0.14658299,0.1555899,0.04622562,0.020172216,0.092796594,-0.175476,0,0
5708,92.911,139.0,0.2193255,0.149328,0.1571365,0.043301016,0.020172216,0.092796594,-0.175476,0,0
5709,92.924,139.0,0.22618799,0.15234749,0.1586831,0.040376417,0.020172216,0.092796594,-0.175476,0,0
5710,92.942,139.0,0.23552099,0.15728849,0.16022973,0.037451815,0.020172216,0.092796594,-0.175476,0,0
5711,92.96,139.0,0.2445795,0.1627785,0.16177633,0.034527216,0.020172216,0.092796594,-0.175476,0,0
5712,92.976,139.0,0.254187,0.168543,0.16332294,0.031602617,0.020172216,0.092796594,-0.175476,0,0
5713,92.993,139.0,0.2621475,0.1704645,0.16486955,0.028678017,0.020172216,0.092796594,-0.175476,0,0
5714,93.01,139.0,0.2648925,0.167994,0.16641615,0.025753416,0.020172216,0.092796594,-0.175476,0,0
5715,93.026,139.0,0.262422,0.162504,0.16796276,0.017515618,0.020172216,0.092796594,0.175476,0,0
5716,93.043,139.0,0.2533635,0.1545435,0.16950938,0.020440219,0.020172216,0.092796594,0.175476,0,0
5717,93.059,139.0,0.232227,0.139995,0.17105599,0.023364818,0.020172216,0.092796594,0.175476,0,0
5718,93.075,139.0,0.21603149,0.1298385,0.1726026,0.026289418,0.020172216,0.092796594,0.175476,0,0
5719,93.091,139.0,0.2045025,0.1221525,0.1741492,0.029214019,0.020172216,0.092796594,0.175476,0,0
5720,93.107,139.0,0.199836,0.116662495,0.1756958,0.03213862,0.020172216,0.092796594,0.175476,0,0
5721,93.128,139.0,0.199287,0.1111725,0.17724243,0.03506322,0.020172216,0.092796594,0.175476,0,0
5722,93.141,139.0,0.202581,0.1056825,0.17878903,0.03798782,0.020172216,0.092796594,0.175476,0,0
5723,93.159,139.0,0.20752199,0.100192495,0.18033564,0.04091242,0.020172216,0.092796594,0.175476,0,0
5724,93.177,139.0,0.211365,0.093879,0.18188225,0.04383702,0.020172216,0.092796594,0.175476,0,0
5725,93.193,139.0,0.21246299,0.0870165,0.18342885,0.04676162,0.020172216,0.092796594,0.175476,0,0
5726,93.21,139.0,0.21109049,0.081252,0.18497546,0.04968622,0.020172216,0.092796594,0.175476,0,0
5727,93.228,139.0,0.20752199,0.075213,0.18652208,0.052610822,0.020172216,0.092796594,0.175476,0,0
5728,93.243,139.0,0.2006595,0.068076,0.18806869,0.05553542,0.020172216,0.092796594,0.175476,0,0
5729,93.259,139.0,0.1979145,0.0656055,0.1896153,0.05846002,0.020172216,0.092796594,0.175476,0,0
5730,93.276,139.0,0.197091,0.0645075,0.1911619,0.061384622,0.020172216,0.092796594,0.175476,0,0
5731,93.294,139.0,0.197091,0.0645075,0.1927085,0.064309224,0.020172216,0.092796594,0.175476,0,0
5732,93.294,139.0,0.197091,0.0645075,0.1927085,0.064309224,0.020172216,0.092796594,0.175476,1,1
5733,93.31,140.0,0.197091,0.0645075,0.42785767,0.059634555,0.021740476,-0.14332353,-0.3091698,0,0
5734,93.327,140.0,0.19681649,0.0645075,0.42546892,0.054481722,0.021740476,-0.14332353,-0.3091698,0,0
5735,93.343,140.0,0.196542,0.0645075,0.42308018,0.049328893,0.021740476,-0.14332353,-0.3091698,0,0
5736,93.36,140.0,0.196542,0.064782,0.42069146,0.04417606,0.021740476,-0.14332353,-0.3091698,0,0
5737,93.376,140.0,0.196542,0.064782,0.4183027,0.03902323,0.021740476,-0.14332353,-0.3091698,0,0
5738,93.393,140.0,0.196542,0.064782,0.41591397,0.0338704,0.021740476,-0.14332353,-0.3091698,0,0
5739,93.41,140.0,0.196542,0.064782,0.41352522,0.028717568,0.021740476,-0.14332353,-0.3091698,0,0
5740,93.426,140.0,0.196542,0.065056495,0.41113648,0.019916216,0.021740476,-0.14332353,0.3091698,0,0
5741,93.443,140.0,0.196542,0.0656055,0.40874776,0.025069047,0.021740476,-0.14332353,0.3091698,0,0
5742,93.459,140.0,0.19956149,0.0694485,0.40635902,0.030221878,0.021740476,-0.14332353,0.3091698,0,0
5743,93.475,140.0,0.204777,0.074115,0.40397027,0.03537471,0.021740476,-0.14332353,0.3091698,0,0
5744,93.491,140.0,0.2127375,0.080428496,0.40158153,0.040527537,0.021740476,-0.14332353,0.3091698,0,0
5745,93.508,140.0,0.2242665,0.0875655,0.39919278,0.04568037,0.021740476,-0.14332353,0.3091698,0,0
5746,93.524,140.0,0.239913,0.094427995,0.39680406,0.050833203,0.021740476,-0.14332353,0.3091698,0,0
5747,93.544,140.0,0.2555595,0.099369,0.39441532,0.055986032,0.021740476,-0.14332353,0.3091698,0,0
5748,93.558,140.0,0.2692845,0.101016,0.39202657,0.061138865,0.021740476,-0.14332353,0.3091698,0,0
5749,93.576,140.0,0.280539,0.101016,0.38963783,0.0662917,0.021740476,-0.14332353,0.3091698,0,0
5750,93.593,140.0,0.2901465,0.099369,0.38724908,0.07144452,0.021740476,-0.14332353,0.3091698,0,0
5751,93.61,140.0,0.2972835,0.0963495,0.38486037,0.076597355,0.021740476,-0.14332353,0.3091698,0,0
5752,93.626,140.0,0.3022245,0.0925065,0.38247162,0.081750184,0.021740476,-0.14332353,0.3091698,0,0
5753,93.643,140.0,0.305244,0.0881145,0.38008288,0.08690301,0.021740476,-0.14332353,0.3091698,0,0
5754,93.659,140.0,0.3099105,0.082624495,0.37769413,0.09205584,0.021740476,-0.14332353,0.3091698,0,0
5755,93.675,140.0,0.3143025,0.0798795,0.37530538,0.09720868,0.021740476,-0.14332353,0.3091698,0,0
5756,93.691,140.0,0.31896898,0.077957995,0.37291664,0.10236151,0.021740476,-0.14332353,0.3091698,0,0
5757,93.708,140.0,0.3241845,0.0771345,0.37052792,0.10751434,0.021740476,-0.14332353,0.3091698,0,0
5758,93.724,140.0,0.3294,0.076859996,0.36813918,0.112667166,0.021740476,-0.14332353,0.3091698,0,0
5759,93.744,140.0,0.3351645,0.0771345,0.36575043,0.11782,0.021740476,-0.14332353,0.3091698,0,0
5760,93.757,140.0,0.339831,0.078507,0.3633617,0.12297283,0.021740476,-0.14332353,0.3091698,0,0
5761,93.776,140.0,0.341478,0.0793305,0.36097294,0.12812567,0.021740476,-0.14332353,0.3091698,0,0
5762,93.793,140.0,0.341478,0.079605,0.35858423,0.13327849,0.021740476,-0.14332353,0.3091698,0,0
5763,93.793,140.0,0.341478,0.079605,0.35858423,0.13327849,0.021740476,-0.14332353,0.3091698,1,0
5764,93.81,141.0,0.3417525,0.080428496,0.30114487,0.22434661,0.022150964,0.15313184,-0.0059906244,0,0
5765,93.826,141.0,0.3417525,0.08235,0.30369705,0.22424677,0.022150964,0.15313184,-0.0059906244,0,0
5766,93.843,141.0,0.3417525,0.0859185,0.30624923,0.22414693,0.022150964,0.15313184,-0.0059906244,0,0
5767,93.859,141.0,0.3406545,0.093879,0.30880144,0.2240471,0.022150964,0.15313184,-0.0059906244,0,0
5768,93.875,141.0,0.339282,0.100192495,0.31135362,0.22394726,0.022150964,0.15313184,-0.0059906244,0,0
5769,93.891,141.0,0.3379095,0.106231496,0.31390584,0.22384742,0.022150964,0.15313184,-0.0059906244,0,0
5770,93.908,141.0,0.33681148,0.1117215,0.31645802,0.22374758,0.022150964,0.15313184,-0.0059906244,0,0
5771,93.924,141.0,0.336537,0.115839,0.3190102,0.22364774,0.022150964,0.15313184,-0.0059906244,0,0
5772,93.943,141.0,0.335988,0.1183095,0.3215624,0.2235479,0.022150964,0.15313184,-0.0059906244,0,0
5773,93.959,141.0,0.3357135,0.119682,0.3241146,0.22344807,0.022150964,0.15313184,-0.0059906244,0,0
5774,93.976,141.0,0.33489,0.12078,0.3266668,0.22334823,0.022150964,0.15313184,-0.0059906244,0,0
5775,93.993,141.0,0.3335175,0.1232505,0.32921898,0.22324839,0.022150964,0.15313184,-0.0059906244,0,0
5776,94.01,141.0,0.332145,0.1270935,0.33177117,0.22314855,0.022150964,0.15313184,-0.0059906244,0,0
5777,94.026,141.0,0.331047,0.130662,0.33432338,0.22304872,0.022150964,0.15313184,-0.0059906244,0,0
5778,94.043,141.0,0.3294,0.1325835,0.33687556,0.22294888,0.022150964,0.15313184,-0.0059906244,0,0
5779,94.059,141.0,0.3203415,0.13587749,0.33942777,0.22284904,0.022150964,0.15313184,-0.0059906244,0,0
5780,94.075,141.0,0.3077145,0.141642,0.34197995,0.2227492,0.022150964,0.15313184,-0.0059906244,0,0
5781,94.091,141.0,0.2950875,0.153171,0.34453213,0.22264937,0.022150964,0.15313184,-0.0059906244,0,0
5782,94.111,141.0,0.288225,0.17101349,0.34708434,0.22254953,0.022150964,0.15313184,-0.0059906244,0,0
5783,94.124,141.0,0.2868525,0.1880325,0.34963652,0.22244969,0.022150964,0.15313184,-0.0059906244,0,0
5784,94.143,141.0,0.292068,0.1979145,0.3521887,0.22234985,0.022150964,0.15313184,-0.0059906244,0,0
5785,94.16,141.0,0.302499,0.19956149,0.35474092,0.22225001,0.022150964,0.15313184,-0.0059906244,0,0
5786,94.177,141.0,0.315126,0.196542,0.3572931,0.22215018,0.022150964,0.15313184,-0.0059906244,0,0
5787,94.19,141.0,0.32967448,0.1918755,0.3598453,0.22205034,0.022150964,0.15313184,-0.0059906244,0,0
5788,94.209,141.0,0.3450465,0.187758,0.3623975,0.2219505,0.022150964,0.15313184,-0.0059906244,0,0
5789,94.225,141.0,0.35465398,0.185013,0.36494967,0.22185066,0.022150964,0.15313184,-0.0059906244,0,0
5790,94.243,141.0,0.3576735,0.18391499,0.36750188,0.22175083,0.022150964,0.15313184,-0.0059906244,0,0
5791,94.259,141.0,0.3576735,0.18391499,0.37005407,0.22165099,0.022150964,0.15313184,-0.0059906244,0,0
5792,94.26,141.0,0.3576735,0.18391499,0.37005407,0.22165099,0.022150964,0.15313184,-0.0059906244,1,0
5793,94.276,142.0,0.3576735,0.186111,0.47577688,0.122389734,0.015197393,0.10864177,0.029415818,0,0
5794,94.291,142.0,0.3587715,0.1896795,0.47758758,0.12288,0.015197393,0.10864177,0.029415818,0,0
5795,94.308,142.0,0.361242,0.19242449,0.47939825,0.12337026,0.015197393,0.10864177,0.029415818,0,0
5796,94.326,142.0,0.3637125,0.1935225,0.48120895,0.123860516,0.015197393,0.10864177,0.029415818,0,0
5797,94.342,142.0,0.364536,0.1935225,0.48301962,0.12435078,0.015197393,0.10864177,0.029415818,0,0
5798,94.359,142.0,0.364536,0.1935225,0.48483032,0.124841034,0.015197393,0.10864177,0.029415818,0,0
5799,94.376,142.0,0.364536,0.1935225,0.48664102,0.1253313,0.015197393,0.10864177,0.029415818,0,0
5800,94.391,142.0,0.364536,0.1935225,0.4884517,0.12582156,0.015197393,0.10864177,0.029415818,0,0
5801,94.409,142.0,0.364536,0.1935225,0.4902624,0.12631181,0.015197393,0.10864177,0.029415818,0,0
5802,94.426,142.0,0.364536,0.1935225,0.49207306,0.12680207,0.015197393,0.10864177,0.029415818,0,0
5803,94.443,142.0,0.364536,0.1935225,0.49388376,0.12729234,0.015197393,0.10864177,0.029415818,0,0
5804,94.459,142.0,0.364536,0.1935225,0.49569446,0.1277826,0.015197393,0.10864177,0.029415818,0,0
5805,94.475,142.0,0.365634,0.19379699,0.49750513,0.12827286,0.015197393,0.10864177,0.029415818,0,0
5806,94.491,142.0,0.3708495,0.194895,0.49931583,0.12876311,0.015197393,0.10864177,0.029415818,0,0
5807,94.508,142.0,0.3823785,0.196542,0.5011265,0.12925337,0.015197393,0.10864177,0.029415818,0,0
5808,94.524,142.0,0.3977505,0.195444,0.5029372,0.12974364,0.015197393,0.10864177,0.029415818,0,0
5809,94.542,142.0,0.412848,0.1896795,0.50474787,0.1302339,0.015197393,0.10864177,0.029415818,0,0
5810,94.56,142.0,0.426024,0.1819935,0.5065586,0.13072416,0.015197393,0.10864177,0.029415818,0,0
5811,94.576,142.0,0.43645498,0.17458199,0.50836927,0.13121441,0.015197393,0.10864177,0.029415818,0,0
5812,94.594,142.0,0.447435,0.167994,0.5135053,0.13170467,0.015197393,-0.10864177,0.029415818,0,0
5813,94.609,142.0,0.4570425,0.163602,0.51169455,0.13219494,0.015197393,-0.10864177,0.029415818,0,0
5814,94.626,142.0,0.463356,0.161406,0.5098839,0.1326852,0.015197393,-0.10864177,0.029415818,0,0
5815,94.642,142.0,0.468846,0.15948449,0.5080732,0.13317546,0.015197393,-0.10864177,0.029415818,0,0
5816,94.659,142.0,0.47378698,0.15811199,0.5062625,0.13366571,0.015197393,-0.10864177,0.029415818,0,0
5817,94.675,142.0,0.48257098,0.156465,0.5044518,0.13415597,0.015197393,-0.10864177,0.029415818,0,0
5818,94.691,142.0,0.4899825,0.154818,0.50264114,0.13464624,0.015197393,-0.10864177,0.029415818,0,0
5819,94.708,142.0,0.49684498,0.1517985,0.5008304,0.1351365,0.015197393,-0.10864177,0.029415818,0,0
5820,94.725,142.0,0.5020605,0.1485045,0.49901974,0.13562675,0.015197393,-0.10864177,0.029415818,0,0
5821,94.742,142.0,0.50617796,0.146034,0.49720907,0.13611701,0.015197393,-0.10864177,0.029415818,0,0
5822,94.759,142.0,0.5086485,0.1441125,0.49539837,0.13660727,0.015197393,-0.10864177,0.029415818,0,0
5823,94.776,142.0,0.510021,0.14274,0.49358767,0.13709754,0.015197393,-0.10864177,0.029415818,0,0
5824,94.776,142.0,0.510021,0.14274,0.49358767,0.13709754,0.015197393,-0.10864177,0.029415818,1,0
5825,94.793,143.0,0.51057,0.1419165,0.32944664,0.05748465,0.01764891,-0.08941701,-0.32683367,0,0
5826,94.81,143.0,0.51084447,0.1413675,0.32795635,0.05203742,0.01764891,-0.08941701,-0.32683367,0,0
5827,94.827,143.0,0.51084447,0.1413675,0.32646608,0.046590198,0.01764891,-0.08941701,-0.32683367,0,0
5828,94.843,143.0,0.51084447,0.1413675,0.3249758,0.04114297,0.01764891,-0.08941701,-0.32683367,0,0
5829,94.859,143.0,0.51084447,0.1413675,0.32348552,0.035695743,0.01764891,-0.08941701,-0.32683367,0,0
5830,94.876,143.0,0.51084447,0.1413675,0.32199523,0.030248517,0.01764891,-0.08941701,-0.32683367,0,0
5831,94.892,143.0,0.51084447,0.1413675,0.32050493,0.02480129,0.01764891,-0.08941701,-0.32683367,0,0
5832,94.908,143.0,0.51057,0.1413675,0.31901467,0.015943756,0.01764891,-0.08941701,0.32683367,0,0
5833,94.928,143.0,0.5075505,0.141642,0.31752437,0.021390982,0.01764891,-0.08941701,0.32683367,0,0
5834,94.941,143.0,0.4993155,0.141642,0.3160341,0.02683821,0.01764891,-0.08941701,0.32683367,0,0
5835,94.962,143.0,0.48531598,0.1419165,0.3145438,0.032285437,0.01764891,-0.08941701,0.32683367,0,0
5836,94.974,143.0,0.467748,0.1452105,0.31305355,0.03773266,0.01764891,-0.08941701,0.32683367,0,0
5837,94.993,143.0,0.448533,0.1507005,0.31156325,0.04317989,0.01764891,-0.08941701,0.32683367,0,0
5838,95.01,143.0,0.429867,0.154269,0.310073,0.048627116,0.01764891,-0.08941701,0.32683367,0,0
5839,95.026,143.0,0.41065198,0.153171,0.3085827,0.054074343,0.01764891,-0.08941701,0.32683367,0,0
5840,95.043,143.0,0.3922605,0.147132,0.3070924,0.059521567,0.01764891,-0.08941701,0.32683367,0,0
5841,95.059,143.0,0.36426148,0.133956,0.30560213,0.064968795,0.01764891,-0.08941701,0.32683367,0,0
5842,95.075,143.0,0.355203,0.125172,0.30411184,0.070416026,0.01764891,-0.08941701,0.32683367,0,0
5843,95.091,143.0,0.350811,0.116937,0.30262157,0.07586325,0.01764891,-0.08941701,0.32683367,0,0
5844,95.108,143.0,0.3466935,0.108153,0.30113128,0.08131048,0.01764891,-0.08941701,0.32683367,0,0
