id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7743,126.564,155.0,0.2648925,0.0771345,0.15237506,0.11198151,0.018673949,0.2888636,0.3065436,0,0
7744,126.579,155.0,0.2456775,0.081252,0.15718944,0.117090575,0.018673949,0.2888636,0.3065436,0,0
7745,126.595,155.0,0.227835,0.0875655,0.16200383,0.12219963,0.018673949,0.2888636,0.3065436,0,0
7746,126.61,155.0,0.2237175,0.091134,0.16681823,0.1273087,0.018673949,0.2888636,0.3065436,0,0
7747,126.628,155.0,0.222894,0.0925065,0.17163262,0.13241775,0.018673949,0.2888636,0.3065436,0,0
7748,126.644,155.0,0.22179599,0.0941535,0.176447,0.13752683,0.018673949,0.2888636,0.3065436,0,0
7749,126.661,155.0,0.2215215,0.0947025,0.18126139,0.14263587,0.018673949,0.2888636,0.3065436,0,0
7750,126.677,155.0,0.2215215,0.0958005,0.18607578,0.14774492,0.018673949,0.2888636,0.3065436,0,0
7751,126.694,155.0,0.2220705,0.0985455,0.19089016,0.152854,0.018673949,0.2888636,0.3065436,0,0
7752,126.712,155.0,0.222345,0.103212,0.19570455,0.15796305,0.018673949,0.2888636,0.3065436,0,0
7753,126.727,155.0,0.22261949,0.1106235,0.20051895,0.16307211,0.018673949,0.2888636,0.3065436,0,0
7754,126.744,155.0,0.22179599,0.120230995,0.20533334,0.16818118,0.018673949,0.2888636,0.3065436,0,0
7755,126.761,155.0,0.220149,0.13176,0.21014772,0.17329024,0.018673949,0.2888636,0.3065436,0,0
7756,126.78,155.0,0.21905099,0.1435635,0.21496211,0.1783993,0.018673949,0.2888636,0.3065436,0,0
7757,126.794,155.0,0.22042349,0.1627785,0.2197765,0.18350835,0.018673949,0.2888636,0.3065436,0,0
7758,126.811,155.0,0.222345,0.1699155,0.22459088,0.18861742,0.018673949,0.2888636,0.3065436,0,0
7759,126.828,155.0,0.22618799,0.18171899,0.22940528,0.19372648,0.018673949,0.2888636,0.3065436,0,0
7760,126.844,155.0,0.232227,0.19599299,0.23421967,0.19883554,0.018673949,0.2888636,0.3065436,0,0
7761,126.861,155.0,0.23689349,0.2028555,0.23903406,0.2039446,0.018673949,0.2888636,0.3065436,0,0
7762,126.877,155.0,0.24183449,0.20862,0.24384844,0.20905367,0.018673949,0.2888636,0.3065436,0,0
7763,126.878,155.0,0.24183449,0.20862,0.24384844,0.20905367,0.018673949,0.2888636,0.3065436,1,1
7764,126.897,156.0,0.246501,0.21328649,0.4320445,0.023514785,0.014334886,-0.28997073,0.23206866,0,0
7765,126.911,156.0,0.2500695,0.215757,0.42721167,0.027382595,0.014334886,-0.28997073,0.23206866,0,0
7766,126.928,156.0,0.250893,0.216306,0.42237884,0.031250406,0.014334886,-0.28997073,0.23206866,0,0
7767,126.944,156.0,0.250893,0.216306,0.417546,0.03511822,0.014334886,-0.28997073,0.23206866,0,0
7768,126.962,156.0,0.250893,0.216306,0.41271314,0.038986027,0.014334886,-0.28997073,0.23206866,0,0
7769,126.978,156.0,0.2511675,0.216306,0.4078803,0.04285384,0.014334886,-0.28997073,0.23206866,0,0
7770,126.994,156.0,0.2511675,0.216306,0.40304747,0.046721652,0.014334886,-0.28997073,0.23206866,0,0
7771,127.011,156.0,0.2511675,0.216306,0.39821464,0.050589465,0.014334886,-0.28997073,0.23206866,0,0
7772,127.028,156.0,0.2511675,0.216306,0.3933818,0.054457277,0.014334886,-0.28997073,0.23206866,0,0
7773,127.044,156.0,0.2517165,0.216306,0.38854897,0.058325093,0.014334886,-0.28997073,0.23206866,0,0
7774,127.064,156.0,0.25308898,0.2165805,0.38371614,0.062192906,0.014334886,-0.28997073,0.23206866,0,0
7775,127.078,156.0,0.2544615,0.2165805,0.3788833,0.066060714,0.014334886,-0.28997073,0.23206866,0,0
7776,127.097,156.0,0.2572065,0.215757,0.37405047,0.06992853,0.014334886,-0.28997073,0.23206866,0,0
7777,127.111,156.0,0.262422,0.2143845,0.36921763,0.07379634,0.014334886,-0.28997073,0.23206866,0,0
7778,127.13,156.0,0.269559,0.21109049,0.3643848,0.07766416,0.014334886,-0.28997073,0.23206866,0,0
7779,127.146,156.0,0.2769705,0.2056005,0.35955197,0.08153197,0.014334886,-0.28997073,0.23206866,0,0
7780,127.161,156.0,0.284382,0.1973655,0.35471913,0.085399784,0.014334886,-0.28997073,0.23206866,0,0
7781,127.18,156.0,0.2890485,0.1896795,0.3498863,0.0892676,0.014334886,-0.28997073,0.23206866,0,0
7782,127.196,156.0,0.2928915,0.1819935,0.34505346,0.09313541,0.014334886,-0.28997073,0.23206866,0,0
7783,127.211,156.0,0.299754,0.1732095,0.34022063,0.09700322,0.014334886,-0.28997073,0.23206866,0,0
7784,127.227,156.0,0.30195,0.17101349,0.3353878,0.100871034,0.014334886,-0.28997073,0.23206866,0,0
7785,127.244,156.0,0.305244,0.1677195,0.33055496,0.10473885,0.014334886,-0.28997073,0.23206866,0,0
7786,127.261,156.0,0.306342,0.16442549,0.32572213,0.10860666,0.014334886,-0.28997073,0.23206866,0,0
7787,127.278,156.0,0.3060675,0.162504,0.3208893,0.11247447,0.014334886,-0.28997073,0.23206866,0,0
7788,127.295,156.0,0.3049695,0.160308,0.31605646,0.116342284,0.014334886,-0.28997073,0.23206866,0,0
7789,127.31,156.0,0.3044205,0.15921,0.31122363,0.120210096,0.014334886,-0.28997073,0.23206866,0,0
7790,127.331,156.0,0.3044205,0.158661,0.3063908,0.12407791,0.014334886,-0.28997073,0.23206866,0,0
7791,127.346,156.0,0.3044205,0.1583865,0.30155796,0.12794572,0.014334886,-0.28997073,0.23206866,0,0
7792,127.361,156.0,0.3044205,0.1583865,0.29672512,0.13181354,0.014334886,-0.28997073,0.23206866,0,0
7793,127.378,156.0,0.3044205,0.15811199,0.2918923,0.13568135,0.014334886,-0.28997073,0.23206866,0,0
7794,127.396,156.0,0.3044205,0.1578375,0.28705946,0.13954917,0.014334886,-0.28997073,0.23206866,0,0
7795,127.414,156.0,0.3044205,0.157563,0.2822266,0.14341697,0.014334886,-0.28997073,0.23206866,0,0
7796,127.428,156.0,0.3044205,0.15728849,0.27739376,0.14728478,0.014334886,-0.28997073,0.23206866,0,0
7797,127.444,156.0,0.3044205,0.1567395,0.2725609,0.1511526,0.014334886,-0.28997073,0.23206866,0,0
7798,127.461,156.0,0.304146,0.156465,0.26772806,0.1550204,0.014334886,-0.28997073,0.23206866,0,0
7799,127.461,156.0,0.30387148,0.1561905,0.26772806,0.1550204,0.014334886,-0.28997073,0.23206866,1,0
7800,127.477,157.0,0.303597,0.1556415,0.027751824,0.021200523,0.018774536,0.11056593,-0.035338044,0,0
7801,127.499,157.0,0.3033225,0.155367,0.029594589,0.020611556,0.018774536,0.11056593,-0.035338044,0,0
7802,127.511,157.0,0.3027735,0.155367,0.031437356,0.02002259,0.018774536,0.11056593,-0.035338044,0,0
7803,127.531,157.0,0.302499,0.155367,0.033280123,0.019433623,0.018774536,0.11056593,-0.035338044,0,0
7804,127.547,157.0,0.3022245,0.1550925,0.035122886,0.018704414,0.018774536,0.11056593,0.035338044,0,0
7805,127.563,157.0,0.301401,0.1550925,0.036965653,0.01929338,0.018774536,0.11056593,0.035338044,0,0
7806,127.578,157.0,0.3000285,0.154818,0.038808417,0.01988235,0.018774536,0.11056593,0.035338044,0,0
7807,127.595,157.0,0.29755798,0.1545435,0.04065118,0.020471316,0.018774536,0.11056593,0.035338044,0,0
7808,127.612,157.0,0.2912445,0.154818,0.042493943,0.021060282,0.018774536,0.11056593,0.035338044,0,0
7809,127.627,157.0,0.273951,0.15728849,0.04433671,0.02164925,0.018774536,0.11056593,0.035338044,0,0
7810,127.644,157.0,0.260775,0.161406,0.046179473,0.022238217,0.018774536,0.11056593,0.035338044,0,0
7811,127.661,157.0,0.24842249,0.166347,0.048022237,0.022827184,0.018774536,0.11056593,0.035338044,0,0
7812,127.681,157.0,0.23606999,0.17238599,0.049865,0.02341615,0.018774536,0.11056593,0.035338044,0,0
7813,127.694,157.0,0.225639,0.1765035,0.051707763,0.024005119,0.018774536,0.11056593,0.035338044,0,0
7814,127.715,157.0,0.217953,0.1786995,0.053550526,0.024594085,0.018774536,0.11056593,0.035338044,0,0
7815,127.728,157.0,0.2121885,0.1786995,0.05539329,0.025183052,0.018774536,0.11056593,0.035338044,0,0
7816,127.747,157.0,0.2072475,0.1776015,0.057236057,0.025772018,0.018774536,0.11056593,0.035338044,0,0
7817,127.763,157.0,0.198738,0.172935,0.05907882,0.026360987,0.018774536,0.11056593,0.035338044,0,0
7818,127.778,157.0,0.194895,0.1699155,0.060921583,0.026949953,0.018774536,0.11056593,0.035338044,0,0
7819,127.794,157.0,0.185013,0.1605825,0.06276435,0.02753892,0.018774536,0.11056593,0.035338044,0,0
7820,127.811,157.0,0.171837,0.14823,0.06460711,0.028127886,0.018774536,0.11056593,0.035338044,0,0
7821,127.827,157.0,0.1561905,0.1347795,0.06644987,0.028716855,0.018774536,0.11056593,0.035338044,0,0
7822,127.845,157.0,0.1402695,0.12078,0.06829264,0.029305821,0.018774536,0.11056593,0.035338044,0,0
7823,127.861,157.0,0.1194075,0.1018395,0.0701354,0.029894788,0.018774536,0.11056593,0.035338044,0,0
7824,127.877,157.0,0.108153,0.0914085,0.07197817,0.030483754,0.018774536,0.11056593,0.035338044,0,0
7825,127.897,157.0,0.0985455,0.0831735,0.073820926,0.031072723,0.018774536,0.11056593,0.035338044,0,0
7826,127.911,157.0,0.090585,0.076859996,0.07566369,0.03166169,0.018774536,0.11056593,0.035338044,0,0
7827,127.931,157.0,0.0848205,0.072193496,0.07750646,0.032250658,0.018774536,0.11056593,0.035338044,0,0
7828,127.945,157.0,0.081526496,0.0688995,0.07934922,0.032839622,0.018774536,0.11056593,0.035338044,0,0
7829,127.961,157.0,0.0793305,0.0667035,0.08119199,0.03342859,0.018774536,0.11056593,0.035338044,0,0
7830,127.977,157.0,0.077957995,0.065056495,0.08303475,0.034017555,0.018774536,0.11056593,0.035338044,0,0
7831,127.994,157.0,0.0771345,0.0645075,0.08487751,0.034606524,0.018774536,0.11056593,0.035338044,0,0
7832,128.012,157.0,0.0771345,0.0645075,0.08672027,0.035195492,0.018774536,0.11056593,0.035338044,0,0
7833,128.031,157.0,0.0771345,0.0645075,0.08856304,0.03578446,0.018774536,0.11056593,0.035338044,0,0
7834,128.044,157.0,0.0771345,0.064233,0.09040581,0.03637343,0.018774536,0.11056593,0.035338044,0,0
7835,128.061,157.0,0.077409,0.063958496,0.09224857,0.036962394,0.018774536,0.11056593,0.035338044,0,0
7836,128.077,157.0,0.077957995,0.063135,0.09409133,0.037551362,0.018774536,0.11056593,0.035338044,0,0
7837,128.094,157.0,0.079605,0.0617625,0.09593409,0.038140327,0.018774536,0.11056593,0.035338044,0,0
7838,128.115,157.0,0.083448,0.06039,0.09777686,0.038729295,0.018774536,0.11056593,0.035338044,0,0
7839,128.127,157.0,0.08784,0.058743,0.09961963,0.039318264,0.018774536,0.11056593,0.035338044,0,0
7840,128.147,157.0,0.0914085,0.057645,0.10146239,0.03990723,0.018774536,0.11056593,0.035338044,0,0
7841,128.163,157.0,0.0941535,0.056546997,0.10330515,0.040496197,0.018774536,0.11056593,0.035338044,0,0
7842,128.18,157.0,0.098271,0.054899998,0.10514791,0.041085165,0.018774536,0.11056593,0.035338044,0,0
7843,128.195,157.0,0.1007415,0.0535275,0.10699068,0.04167413,0.018774536,0.11056593,0.035338044,0,0
7844,128.212,157.0,0.1029375,0.052155,0.10883344,0.042263098,0.018774536,0.11056593,0.035338044,0,0
7845,128.228,157.0,0.105133496,0.050782498,0.11067621,0.042852063,0.018774536,0.11056593,0.035338044,0,0
7846,128.228,157.0,0.106231496,0.050508,0.11067621,0.042852063,0.018774536,0.11056593,0.035338044,1,1
7847,128.244,158.0,0.106231496,0.050508,0.15990154,0.14842145,0.017540667,0.32286116,-0.22864538,0,0
7848,128.264,158.0,0.1078785,0.049959,0.16528256,0.1446107,0.017540667,0.32286116,-0.22864538,0,0
7849,128.28,158.0,0.1078785,0.049959,0.17066357,0.14079995,0.017540667,0.32286116,-0.22864538,0,0
7850,128.294,158.0,0.1078785,0.0496845,0.17604458,0.13698919,0.017540667,0.32286116,-0.22864538,0,0
7851,128.315,158.0,0.1078785,0.0496845,0.1814256,0.13317844,0.017540667,0.32286116,-0.22864538,0,0
7852,128.328,158.0,0.1078785,0.0496845,0.18680662,0.12936768,0.017540667,0.32286116,-0.22864538,0,0
7853,128.344,158.0,0.1078785,0.0496845,0.19218762,0.12555693,0.017540667,0.32286116,-0.22864538,0,0
7854,128.361,158.0,0.1078785,0.0496845,0.19756864,0.12174617,0.017540667,0.32286116,-0.22864538,0,0
7855,128.38,158.0,0.108153,0.0496845,0.20294966,0.11793541,0.017540667,0.32286116,-0.22864538,0,0
7856,128.394,158.0,0.1100745,0.0502335,0.20833068,0.114124656,0.017540667,0.32286116,-0.22864538,0,0
7857,128.411,158.0,0.111447,0.050782498,0.21371168,0.1103139,0.017540667,0.32286116,-0.22864538,0,0
7858,128.428,158.0,0.1161135,0.052155,0.2190927,0.106503144,0.017540667,0.32286116,-0.22864538,0,0
7859,128.444,158.0,0.124897495,0.055448998,0.22447371,0.10269239,0.017540667,0.32286116,-0.22864538,0,0
7860,128.461,158.0,0.13368149,0.059841,0.22985472,0.098881625,0.017540667,0.32286116,-0.22864538,0,0
7861,128.478,158.0,0.145485,0.06588,0.23523574,0.09507087,0.017540667,0.32286116,-0.22864538,0,0
7862,128.495,158.0,0.158661,0.0727425,0.24061675,0.09126011,0.017540667,0.32286116,-0.22864538,0,0
7863,128.514,158.0,0.1732095,0.0798795,0.24599777,0.08744936,0.017540667,0.32286116,-0.22864538,0,0
7864,128.527,158.0,0.1863855,0.084546,0.25137877,0.0836386,0.017540667,0.32286116,-0.22864538,0,0
7865,128.544,158.0,0.19764,0.0875655,0.2567598,0.079827845,0.017540667,0.32286116,-0.22864538,0,0
7866,128.561,158.0,0.20752199,0.088389,0.2621408,0.07601709,0.017540667,0.32286116,-0.22864538,0,0
7867,128.578,158.0,0.21465899,0.0881145,0.26752183,0.07220633,0.017540667,0.32286116,-0.22864538,0,0
7868,128.595,158.0,0.2198745,0.0859185,0.27290285,0.06839558,0.017540667,0.32286116,-0.22864538,0,0
7869,128.612,158.0,0.2248155,0.081526496,0.27828386,0.06458482,0.017540667,0.32286116,-0.22864538,0,0
7870,128.629,158.0,0.230031,0.075761996,0.28366488,0.06077406,0.017540667,0.32286116,-0.22864538,0,0
7871,128.645,158.0,0.24046199,0.065056495,0.2890459,0.056963306,0.017540667,0.32286116,-0.22864538,0,0
7872,128.661,158.0,0.2506185,0.057645,0.29442695,0.05315255,0.017540667,0.32286116,-0.22864538,0,0
7873,128.678,158.0,0.2632455,0.0502335,0.29980797,0.049341794,0.017540667,0.32286116,-0.22864538,0,0
7874,128.694,158.0,0.277794,0.043645497,0.305189,0.04553104,0.017540667,0.32286116,-0.22864538,0,0
7875,128.711,158.0,0.29398948,0.0387045,0.31057003,0.04172028,0.017540667,0.32286116,-0.22864538,0,0
7876,128.728,158.0,0.30826348,0.0354105,0.31595108,0.037909523,0.017540667,0.32286116,-0.22864538,0,0
7877,128.746,158.0,0.317871,0.033489,0.3213321,0.034098767,0.017540667,0.32286116,-0.22864538,0,0
7878,128.76,158.0,0.32171398,0.032391,0.32671314,0.03028801,0.017540667,0.32286116,-0.22864538,0,0
7879,128.778,158.0,0.322263,0.0321165,0.33209416,0.026477253,0.017540667,0.32286116,-0.22864538,0,0
7880,128.796,158.0,0.322812,0.0321165,0.33747518,0.022666497,0.017540667,0.32286116,-0.22864538,0,0
7881,128.811,158.0,0.3236355,0.0321165,0.34285623,0.016225595,0.017540667,0.32286116,0.22864538,0,0
7882,128.828,158.0,0.3291255,0.0321165,0.34823725,0.020036351,0.017540667,0.32286116,0.22864538,0,0
7883,128.844,158.0,0.331047,0.032391,0.3536183,0.023847107,0.017540667,0.32286116,0.22864538,0,0
7884,128.845,158.0,0.331047,0.032391,0.3536183,0.023847107,0.017540667,0.32286116,0.22864538,1,0
7885,128.861,159.0,0.33681148,0.0321165,0.019842163,0.11813374,0.016795238,0.18159056,0.3447355,0,0
7886,128.881,159.0,0.338733,0.031842,0.02286867,0.12387933,0.016795238,0.18159056,0.3447355,0,0
7887,128.895,159.0,0.339831,0.031842,0.02589518,0.12962492,0.016795238,0.18159056,0.3447355,0,0
7888,128.914,159.0,0.341478,0.031842,0.02892169,0.13537052,0.016795238,0.18159056,0.3447355,0,0
7889,128.93,159.0,0.34477198,0.031842,0.0319482,0.1411161,0.016795238,0.18159056,0.3447355,0,0
7890,128.947,159.0,0.348066,0.031842,0.03497471,0.14686169,0.016795238,0.18159056,0.3447355,0,0
7891,128.963,159.0,0.3499875,0.031842,0.038001217,0.15260728,0.016795238,0.18159056,0.3447355,0,0
7892,128.981,159.0,0.350262,0.031842,0.041027725,0.15835285,0.016795238,0.18159056,0.3447355,0,0
7893,128.994,159.0,0.350262,0.031842,0.044054233,0.16409844,0.016795238,0.18159056,0.3447355,0,0
7894,129.013,159.0,0.350262,0.031842,0.04708074,0.16984402,0.016795238,0.18159056,0.3447355,0,0
7895,129.028,159.0,0.350262,0.0321165,0.050107248,0.1755896,0.016795238,0.18159056,0.3447355,0,0
7896,129.044,159.0,0.350262,0.032391,0.053133756,0.1813352,0.016795238,0.18159056,0.3447355,0,0
7897,129.061,159.0,0.3505365,0.03294,0.056160264,0.18708077,0.016795238,0.18159056,0.3447355,0,0
7898,129.077,159.0,0.35108548,0.034861498,0.05918677,0.19282636,0.016795238,0.18159056,0.3447355,0,0
7899,129.097,159.0,0.35108548,0.0387045,0.06221328,0.19857195,0.016795238,0.18159056,0.3447355,0,0
7900,129.112,159.0,0.346968,0.044469,0.06523979,0.20431753,0.016795238,0.18159056,0.3447355,0,0
7901,129.13,159.0,0.33681148,0.051880497,0.068266295,0.21006311,0.016795238,0.18159056,0.3447355,0,0
7902,129.144,159.0,0.3208905,0.059292,0.0712928,0.2158087,0.016795238,0.18159056,0.3447355,0,0
7903,129.163,159.0,0.2950875,0.0678015,0.07431932,0.22155428,0.016795238,0.18159056,0.3447355,0,0
7904,129.179,159.0,0.26653948,0.0771345,0.077345826,0.22729987,0.016795238,0.18159056,0.3447355,0,0
7905,129.196,159.0,0.23112899,0.096624,0.08037234,0.23304546,0.016795238,0.18159056,0.3447355,0,0
7906,129.212,159.0,0.21328649,0.110897996,0.08339885,0.23879103,0.016795238,0.18159056,0.3447355,0,0
7907,129.228,159.0,0.1973655,0.123525,0.086425364,0.24453662,0.016795238,0.18159056,0.3447355,0,0
7908,129.244,159.0,0.1847385,0.1342305,0.08945187,0.2502822,0.016795238,0.18159056,0.3447355,0,0
7909,129.261,159.0,0.175131,0.142191,0.09247839,0.2560278,0.016795238,0.18159056,0.3447355,0,0
7910,129.277,159.0,0.1693665,0.14823,0.095504895,0.26177338,0.016795238,0.18159056,0.3447355,0,0
7911,129.298,159.0,0.166347,0.154269,0.09853141,0.26751897,0.016795238,0.18159056,0.3447355,0,0
7912,129.311,159.0,0.16524899,0.1622295,0.10155792,0.27326456,0.016795238,0.18159056,0.3447355,0,0
7913,129.328,159.0,0.1649745,0.1721115,0.10458443,0.2803194,0.016795238,0.18159056,-0.3447355,0,0
7914,129.344,159.0,0.1647,0.182817,0.10761094,0.2745738,0.016795238,0.18159056,-0.3447355,0,0
7915,129.361,159.0,0.1638765,0.192699,0.110637456,0.26882824,0.016795238,0.18159056,-0.3447355,0,0
7916,129.378,159.0,0.1627785,0.2034045,0.113663964,0.26308265,0.016795238,0.18159056,-0.3447355,0,0
7917,129.394,159.0,0.16085699,0.2143845,0.11669048,0.25733706,0.016795238,0.18159056,-0.3447355,0,0
7918,129.411,159.0,0.1583865,0.22509,0.11971699,0.25159147,0.016795238,0.18159056,-0.3447355,0,0
7919,129.428,159.0,0.1567395,0.23469749,0.1227435,0.24584588,0.016795238,0.18159056,-0.3447355,0,0
7920,129.428,159.0,0.1561905,0.23963849,0.1227435,0.24584588,0.016795238,0.18159056,-0.3447355,1,0
7921,129.445,160.0,0.1556415,0.2467755,0.26694492,0.13677797,0.017964525,0.14410138,-0.029440405,0,0
7922,129.464,160.0,0.1545435,0.25254,0.2693466,0.1362873,0.017964525,0.14410138,-0.029440405,0,0
7923,129.48,160.0,0.1539945,0.257481,0.2717483,0.13579662,0.017964525,0.14410138,-0.029440405,0,0
7924,129.495,160.0,0.1528965,0.2610495,0.27414998,0.13530596,0.017964525,0.14410138,-0.029440405,0,0
7925,129.511,160.0,0.1512495,0.26352,0.27655166,0.13481529,0.017964525,0.14410138,-0.029440405,0,0
7926,129.528,160.0,0.149328,0.2654415,0.27895337,0.13432461,0.017964525,0.14410138,-0.029440405,0,0
7927,129.544,160.0,0.14823,0.266814,0.28135505,0.13383394,0.017964525,0.14410138,-0.029440405,0,0
7928,129.562,160.0,0.14823,0.26736298,0.28375673,0.13334328,0.017964525,0.14410138,-0.029440405,0,0
7929,129.58,160.0,0.14823,0.26736298,0.2861584,0.1328526,0.017964525,0.14410138,-0.029440405,0,0
7930,129.596,160.0,0.14795549,0.2670885,0.28856006,0.13236193,0.017964525,0.14410138,-0.029440405,0,0
7931,129.611,160.0,0.147681,0.26653948,0.29096174,0.13187127,0.017964525,0.14410138,-0.029440405,0,0
7932,129.628,160.0,0.1474065,0.26352,0.29336342,0.13138059,0.017964525,0.14410138,-0.029440405,0,0
7933,129.645,160.0,0.147681,0.261324,0.2957651,0.13088992,0.017964525,0.14410138,-0.029440405,0,0
7934,129.661,160.0,0.1528965,0.25308898,0.29816678,0.13039926,0.017964525,0.14410138,-0.029440405,0,0
7935,129.677,160.0,0.159759,0.24759899,0.30056846,0.12990858,0.017964525,0.14410138,-0.029440405,0,0
7936,129.697,160.0,0.171837,0.241011,0.3029701,0.12941791,0.017964525,0.14410138,-0.029440405,0,0
7937,129.712,160.0,0.188307,0.234423,0.3053718,0.12892725,0.017964525,0.14410138,-0.029440405,0,0
7938,129.73,160.0,0.2083455,0.22756049,0.30777347,0.12843657,0.017964525,0.14410138,-0.029440405,0,0
7939,129.744,160.0,0.2308545,0.2209725,0.31017515,0.1279459,0.017964525,0.14410138,-0.029440405,0,0
7940,129.761,160.0,0.2555595,0.21411,0.31257683,0.12745523,0.017964525,0.14410138,-0.029440405,0,0
7941,129.778,160.0,0.277794,0.20669849,0.31497848,0.12696455,0.017964525,0.14410138,-0.029440405,0,0
7942,129.795,160.0,0.2950875,0.2001105,0.31738016,0.12647389,0.017964525,0.14410138,-0.029440405,0,0
7943,129.811,160.0,0.30826348,0.1935225,0.31978184,0.12598322,0.017964525,0.14410138,-0.029440405,0,0
7944,129.828,160.0,0.3175965,0.18885599,0.32218352,0.12549254,0.017964525,0.14410138,-0.029440405,0,0
7945,129.845,160.0,0.3241845,0.186111,0.3245852,0.12500188,0.017964525,0.14410138,-0.029440405,0,0
7946,129.861,160.0,0.3302235,0.184464,0.32698685,0.124511205,0.017964525,0.14410138,-0.029440405,0,0
7947,129.882,160.0,0.3318705,0.18391499,0.32938853,0.12402053,0.017964525,0.14410138,-0.029440405,0,0
7948,129.895,160.0,0.3335175,0.18309149,0.3317902,0.12352987,0.017964525,0.14410138,-0.029440405,0,0
7949,129.914,160.0,0.3362625,0.180621,0.3341919,0.12303919,0.017964525,0.14410138,-0.029440405,0,0
7950,129.928,160.0,0.338733,0.176778,0.33659357,0.12254852,0.017964525,0.14410138,-0.029440405,0,0
7951,129.944,160.0,0.34037998,0.171837,0.33899522,0.122057855,0.017964525,0.14410138,-0.029440405,0,0
7952,129.961,160.0,0.34120348,0.1660725,0.3413969,0.12156718,0.017964525,0.14410138,-0.029440405,0,0
7953,129.981,160.0,0.343674,0.1605825,0.34379858,0.12107651,0.017964525,0.14410138,-0.029440405,0,0
7954,129.994,160.0,0.3494385,0.1534455,0.34620026,0.120585844,0.017964525,0.14410138,-0.029440405,0,0
7955,130.012,160.0,0.3505365,0.15152399,0.34860194,0.12009517,0.017964525,0.14410138,-0.029440405,0,0
7956,130.028,160.0,0.35136,0.14823,0.3510036,0.1196045,0.017964525,0.14410138,-0.029440405,0,0
7957,130.045,160.0,0.35136,0.1419165,0.35340527,0.11911383,0.017964525,0.14410138,-0.029440405,0,0
7958,130.061,160.0,0.353007,0.13724999,0.35580695,0.11862316,0.017964525,0.14410138,-0.029440405,0,0
7959,130.081,160.0,0.3560265,0.13148549,0.35820863,0.11813249,0.017964525,0.14410138,-0.029440405,0,0
7960,130.095,160.0,0.35986948,0.124897495,0.3606103,0.11764182,0.017964525,0.14410138,-0.029440405,0,0
7961,130.113,160.0,0.36343798,0.1183095,0.36301196,0.11715115,0.017964525,0.14410138,-0.029440405,0,0
7962,130.13,160.0,0.365085,0.113093995,0.36541364,0.116660476,0.017964525,0.14410138,-0.029440405,0,0
7963,130.13,160.0,0.3653595,0.1111725,0.36541364,0.116660476,0.017964525,0.14410138,-0.029440405,1,1
7964,130.147,161.0,0.36618298,0.108153,0.062741846,0.120743774,0.0105330525,-0.29725605,-0.2739197,0,0
7965,130.164,161.0,0.366732,0.106506,0.05778758,0.116178446,0.0105330525,-0.29725605,-0.2739197,0,0
7966,130.18,161.0,0.3681045,0.1034865,0.052833308,0.11161312,0.0105330525,-0.29725605,-0.2739197,0,0
7967,130.196,161.0,0.3686535,0.1029375,0.047879037,0.10704779,0.0105330525,-0.29725605,-0.2739197,0,0
7968,130.212,161.0,0.368928,0.102662995,0.04292477,0.10248245,0.0105330525,-0.29725605,-0.2739197,0,0
7969,130.228,161.0,0.368928,0.102662995,0.0379705,0.097917125,0.0105330525,-0.29725605,-0.2739197,0,0
7970,130.245,161.0,0.369477,0.102662995,0.033016235,0.093351796,0.0105330525,-0.29725605,-0.2739197,0,0
7971,130.261,161.0,0.371124,0.1023885,0.028061965,0.08878647,0.0105330525,-0.29725605,-0.2739197,0,0
7972,130.28,161.0,0.3719475,0.102114,0.023107698,0.08422113,0.0105330525,-0.29725605,-0.2739197,0,0
7973,130.297,161.0,0.3724965,0.102114,0.01815343,0.079655804,0.0105330525,-0.29725605,-0.2739197,0,0
7974,130.314,161.0,0.372771,0.102114,0.00786694,0.075090475,0.0105330525,0.29725605,-0.2739197,0,0
7975,130.329,161.0,0.373869,0.103212,0.012821208,0.07052515,0.0105330525,0.29725605,-0.2739197,0,0
7976,130.347,161.0,0.376065,0.106231496,0.017775474,0.06595982,0.0105330525,0.29725605,-0.2739197,0,0
7977,130.364,161.0,0.37771198,0.1100745,0.022729741,0.061394487,0.0105330525,0.29725605,-0.2739197,0,0
7978,130.38,161.0,0.3763395,0.114191994,0.027684009,0.056829154,0.0105330525,0.29725605,-0.2739197,0,0
7979,130.395,161.0,0.371124,0.11529,0.032638274,0.052263826,0.0105330525,0.29725605,-0.2739197,0,0
7980,130.411,161.0,0.36700648,0.115564495,0.03759254,0.047698494,0.0105330525,0.29725605,-0.2739197,0,0
7981,130.429,161.0,0.3532815,0.115564495,0.042546812,0.043133166,0.0105330525,0.29725605,-0.2739197,0,0
7982,130.445,161.0,0.315126,0.1139175,0.04750108,0.038567837,0.0105330525,0.29725605,-0.2739197,0,0
7983,130.461,161.0,0.28246048,0.1139175,0.05245535,0.03400251,0.0105330525,0.29725605,-0.2739197,0,0
7984,130.478,161.0,0.250344,0.115839,0.057409618,0.02943718,0.0105330525,0.29725605,-0.2739197,0,0
7985,130.495,161.0,0.2220705,0.118584,0.06236389,0.024871852,0.0105330525,0.29725605,-0.2739197,0,0
7986,130.511,161.0,0.1973655,0.1205055,0.06731816,0.020306524,0.0105330525,0.29725605,-0.2739197,0,0
