id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6481,105.405,162.0,0.331596,0.243756,0.24020875,0.26799375,0.016832931,-0.24933116,0.043542415,0,0
6482,105.421,162.0,0.31540048,0.2434815,0.23605323,0.26871946,0.016832931,-0.24933116,0.043542415,0,0
6483,105.438,162.0,0.3000285,0.2451285,0.23189771,0.26944518,0.016832931,-0.24933116,0.043542415,0,0
6484,105.455,162.0,0.2884995,0.2478735,0.2277422,0.27017087,0.016832931,-0.24933116,0.043542415,0,0
6485,105.471,162.0,0.2808135,0.24897149,0.22358668,0.27089658,0.016832931,-0.24933116,0.043542415,0,0
6486,105.488,162.0,0.2703825,0.248148,0.21943116,0.27162227,0.016832931,-0.24933116,0.043542415,0,0
6487,105.504,162.0,0.2610495,0.2467755,0.21527565,0.272348,0.016832931,-0.24933116,0.043542415,0,0
6488,105.521,162.0,0.24705,0.243207,0.21112013,0.2730737,0.016832931,-0.24933116,0.043542415,0,0
6489,105.537,162.0,0.2341485,0.23963849,0.20696461,0.2737994,0.016832931,-0.24933116,0.043542415,0,0
6490,105.557,162.0,0.2248155,0.238815,0.20280911,0.2745251,0.016832931,-0.24933116,0.043542415,0,0
6491,105.572,162.0,0.217953,0.239364,0.1986536,0.27525082,0.016832931,-0.24933116,0.043542415,0,0
6492,105.588,162.0,0.2138355,0.24046199,0.19449808,0.2759765,0.016832931,-0.24933116,0.043542415,0,0
6493,105.604,162.0,0.211914,0.241011,0.19034256,0.27670223,0.016832931,-0.24933116,0.043542415,0,0
6494,105.621,162.0,0.21109049,0.24128549,0.18618704,0.27742794,0.016832931,-0.24933116,0.043542415,0,0
6495,105.638,162.0,0.2105415,0.24128549,0.18203153,0.27815363,0.016832931,-0.24933116,0.043542415,0,0
6496,105.655,162.0,0.2077965,0.242109,0.17787601,0.27887934,0.016832931,-0.24933116,0.043542415,0,0
6497,105.671,162.0,0.20175749,0.2451285,0.1737205,0.27964908,0.016832931,-0.24933116,-0.043542415,0,0
6498,105.688,162.0,0.194346,0.2495205,0.16956498,0.27892336,0.016832931,-0.24933116,-0.043542415,0,0
6499,105.704,162.0,0.1836405,0.256383,0.16540946,0.27819768,0.016832931,-0.24933116,-0.043542415,0,0
6500,105.704,162.0,0.1836405,0.256383,0.16540946,0.27819768,0.016832931,-0.24933116,-0.043542415,1,0
6501,105.721,163.0,0.1786995,0.259128,0.44813335,0.2670035,0.016111888,0.054726392,-0.2901497,0,0
6502,105.738,163.0,0.17595449,0.260775,0.44904542,0.2621677,0.016111888,0.054726392,-0.2901497,0,0
6503,105.755,163.0,0.1754055,0.260775,0.44995752,0.25733185,0.016111888,0.054726392,-0.2901497,0,0
6504,105.771,163.0,0.1754055,0.260775,0.45086962,0.252496,0.016111888,0.054726392,-0.2901497,0,0
6505,105.787,163.0,0.1754055,0.2605005,0.45178172,0.24766017,0.016111888,0.054726392,-0.2901497,0,0
6506,105.805,163.0,0.17458199,0.259677,0.45269382,0.24282435,0.016111888,0.054726392,-0.2901497,0,0
6507,105.82,163.0,0.1726605,0.25803,0.45360592,0.23798852,0.016111888,0.054726392,-0.2901497,0,0
6508,105.84,163.0,0.1704645,0.256932,0.45451802,0.23315267,0.016111888,0.054726392,-0.2901497,0,0
6509,105.854,163.0,0.1671705,0.25583398,0.4554301,0.22831684,0.016111888,0.054726392,-0.2901497,0,0
6510,105.871,163.0,0.1655235,0.2555595,0.4563422,0.22348101,0.016111888,0.054726392,-0.2901497,0,0
6511,105.887,163.0,0.16168049,0.255285,0.4572543,0.21864517,0.016111888,0.054726392,-0.2901497,0,0
6512,105.904,163.0,0.1517985,0.254736,0.4581664,0.21380934,0.016111888,0.054726392,-0.2901497,0,0
6513,105.921,163.0,0.1463085,0.254736,0.4590785,0.20897351,0.016111888,0.054726392,-0.2901497,0,0
6514,105.938,163.0,0.144936,0.253638,0.4599906,0.20413767,0.016111888,0.054726392,-0.2901497,0,0
6515,105.954,163.0,0.147132,0.250344,0.4609027,0.19930184,0.016111888,0.054726392,-0.2901497,0,0
6516,105.971,163.0,0.1545435,0.2451285,0.4618148,0.19446601,0.016111888,0.054726392,-0.2901497,0,0
6517,105.989,163.0,0.16881749,0.237717,0.46272686,0.18963017,0.016111888,0.054726392,-0.2901497,0,0
6518,106.004,163.0,0.189405,0.2281095,0.46363896,0.18479434,0.016111888,0.054726392,-0.2901497,0,0
6519,106.021,163.0,0.218502,0.2176785,0.46455106,0.1799585,0.016111888,0.054726392,-0.2901497,0,0
6520,106.037,163.0,0.256932,0.21026699,0.46546316,0.17512266,0.016111888,0.054726392,-0.2901497,0,0
6521,106.054,163.0,0.30030298,0.2083455,0.46637526,0.17028683,0.016111888,0.054726392,-0.2901497,0,0
6522,106.071,163.0,0.343125,0.2083455,0.46728736,0.165451,0.016111888,0.054726392,-0.2901497,0,0
6523,106.088,163.0,0.376065,0.208071,0.46819946,0.16061516,0.016111888,0.054726392,-0.2901497,0,0
6524,106.105,163.0,0.408456,0.2072475,0.46911153,0.15577933,0.016111888,0.054726392,-0.2901497,0,0
6525,106.121,163.0,0.4191615,0.2072475,0.47002363,0.1509435,0.016111888,0.054726392,-0.2901497,0,0
6526,106.139,163.0,0.4252005,0.2072475,0.47093573,0.14610766,0.016111888,0.054726392,-0.2901497,0,0
6527,106.154,163.0,0.4279455,0.205875,0.47184783,0.14127183,0.016111888,0.054726392,-0.2901497,0,0
6528,106.171,163.0,0.42849448,0.202032,0.47275993,0.136436,0.016111888,0.054726392,-0.2901497,0,0
6529,106.187,163.0,0.42849448,0.19599299,0.47367203,0.13160019,0.016111888,0.054726392,-0.2901497,0,0
6530,106.204,163.0,0.42849448,0.187758,0.47458413,0.12676436,0.016111888,0.054726392,-0.2901497,0,0
6531,106.221,163.0,0.4290435,0.17815049,0.4754962,0.12192853,0.016111888,0.054726392,-0.2901497,0,0
6532,106.238,163.0,0.430965,0.1660725,0.4764083,0.1170927,0.016111888,0.054726392,-0.2901497,0,0
6533,106.256,163.0,0.4361805,0.153171,0.4773204,0.11225688,0.016111888,0.054726392,-0.2901497,0,0
6534,106.271,163.0,0.44990548,0.134505,0.4782325,0.10742105,0.016111888,0.054726392,-0.2901497,0,0
6535,106.288,163.0,0.460611,0.122426994,0.4791446,0.10258523,0.016111888,0.054726392,-0.2901497,0,0
6536,106.304,163.0,0.467748,0.112545,0.4800567,0.0977494,0.016111888,0.054726392,-0.2901497,0,0
6537,106.321,163.0,0.47104198,0.1040355,0.4809688,0.092913575,0.016111888,0.054726392,-0.2901497,0,0
6538,106.337,163.0,0.47104198,0.0974475,0.48188087,0.08807775,0.016111888,0.054726392,-0.2901497,0,0
6539,106.354,163.0,0.47021848,0.0930555,0.48279297,0.083241925,0.016111888,0.054726392,-0.2901497,0,0
6540,106.371,163.0,0.47021848,0.090585,0.48370507,0.078406096,0.016111888,0.054726392,-0.2901497,0,0
6541,106.371,163.0,0.4707675,0.089487,0.48370507,0.078406096,0.016111888,0.054726392,-0.2901497,1,0
6542,106.389,164.0,0.4724145,0.088389,0.09844235,0.216888,0.023091758,0.007289678,0.3241217,0,0
6543,106.404,164.0,0.4735125,0.08784,0.09856384,0.22229002,0.023091758,0.007289678,0.3241217,0,0
6544,106.421,164.0,0.475983,0.0870165,0.09868534,0.22769205,0.023091758,0.007289678,0.3241217,0,0
6545,106.437,164.0,0.477081,0.0864675,0.09880683,0.23309407,0.023091758,0.007289678,0.3241217,0,0
6546,106.457,164.0,0.47735548,0.0864675,0.098928325,0.2384961,0.023091758,0.007289678,0.3241217,0,0
6547,106.471,164.0,0.47735548,0.0864675,0.099049814,0.24389812,0.023091758,0.007289678,0.3241217,0,0
6548,106.487,164.0,0.47735548,0.0864675,0.09917131,0.24930014,0.023091758,0.007289678,0.3241217,0,0
6549,106.505,164.0,0.47735548,0.0864675,0.0992928,0.25470218,0.023091758,0.007289678,0.3241217,0,0
6550,106.52,164.0,0.4762575,0.0870165,0.0994143,0.26010418,0.023091758,0.007289678,0.3241217,0,0
6551,106.538,164.0,0.47378698,0.088389,0.099535786,0.2655062,0.023091758,0.007289678,0.3241217,0,0
6552,106.554,164.0,0.468846,0.090585,0.099657275,0.27582824,0.023091758,0.007289678,-0.3241217,0,0
6553,106.573,164.0,0.460062,0.092232,0.09977877,0.2704262,0.023091758,0.007289678,-0.3241217,0,0
6554,106.588,164.0,0.448533,0.0941535,0.09990026,0.2650242,0.023091758,0.007289678,-0.3241217,0,0
6555,106.604,164.0,0.43810198,0.097722,0.10002176,0.25962216,0.023091758,0.007289678,-0.3241217,0,0
6556,106.622,164.0,0.42822,0.1034865,0.10014325,0.25422013,0.023091758,0.007289678,-0.3241217,0,0
6557,106.639,164.0,0.416142,0.1128195,0.10026474,0.24881811,0.023091758,0.007289678,-0.3241217,0,0
6558,106.654,164.0,0.3878685,0.13176,0.10038623,0.24341609,0.023091758,0.007289678,-0.3241217,0,0
6559,106.672,164.0,0.374418,0.137799,0.10050773,0.23801406,0.023091758,0.007289678,-0.3241217,0,0
6560,106.688,164.0,0.340929,0.147681,0.10062922,0.23261204,0.023091758,0.007289678,-0.3241217,0,0
6561,106.703,164.0,0.27806848,0.159759,0.100750715,0.22721002,0.023091758,0.007289678,-0.3241217,0,0
6562,106.72,164.0,0.23963849,0.1715625,0.1008722,0.22180799,0.023091758,0.007289678,-0.3241217,0,0
6563,106.738,164.0,0.20889449,0.190503,0.1009937,0.21640597,0.023091758,0.007289678,-0.3241217,0,0
6564,106.754,164.0,0.18748349,0.2105415,0.10111519,0.21100394,0.023091758,0.007289678,-0.3241217,0,0
6565,106.773,164.0,0.17101349,0.2286585,0.101236686,0.20560192,0.023091758,0.007289678,-0.3241217,0,0
6566,106.787,164.0,0.16168049,0.23826599,0.101358175,0.2001999,0.023091758,0.007289678,-0.3241217,0,0
6567,106.804,164.0,0.1589355,0.241011,0.10147967,0.19479787,0.023091758,0.007289678,-0.3241217,0,0
6568,106.823,164.0,0.15921,0.241011,0.10160116,0.18939584,0.023091758,0.007289678,-0.3241217,0,0
6569,106.838,164.0,0.159759,0.24046199,0.10172266,0.18399383,0.023091758,0.007289678,-0.3241217,0,0
6570,106.856,164.0,0.160308,0.238815,0.10184415,0.1785918,0.023091758,0.007289678,-0.3241217,0,0
6571,106.871,164.0,0.15811199,0.2341485,0.10196564,0.17318977,0.023091758,0.007289678,-0.3241217,0,0
6572,106.888,164.0,0.154818,0.2292075,0.10208713,0.16778776,0.023091758,0.007289678,-0.3241217,0,0
6573,106.904,164.0,0.149328,0.22179599,0.10220862,0.16238573,0.023091758,0.007289678,-0.3241217,0,0
6574,106.921,164.0,0.139995,0.211914,0.10233012,0.1569837,0.023091758,0.007289678,-0.3241217,0,0
6575,106.937,164.0,0.127368,0.2023065,0.10245161,0.15158167,0.023091758,0.007289678,-0.3241217,0,0
6576,106.954,164.0,0.119682,0.196542,0.102573104,0.14617966,0.023091758,0.007289678,-0.3241217,0,0
6577,106.972,164.0,0.117760494,0.193248,0.10269459,0.14077763,0.023091758,0.007289678,-0.3241217,0,0
6578,106.988,164.0,0.118584,0.1891305,0.10281609,0.1353756,0.023091758,0.007289678,-0.3241217,0,0
6579,107.004,164.0,0.1216035,0.18309149,0.10293758,0.12997358,0.023091758,0.007289678,-0.3241217,0,0
6580,107.021,164.0,0.126819,0.175131,0.103059076,0.12457154,0.023091758,0.007289678,-0.3241217,0,0
6581,107.04,164.0,0.132309,0.1655235,0.103180565,0.1191695,0.023091758,0.007289678,-0.3241217,0,0
6582,107.054,164.0,0.135603,0.1512495,0.10330206,0.113767475,0.023091758,0.007289678,-0.3241217,0,0
6583,107.071,164.0,0.135603,0.1468575,0.10342355,0.10836544,0.023091758,0.007289678,-0.3241217,0,0
6584,107.087,164.0,0.13176,0.132858,0.10354505,0.10296341,0.023091758,0.007289678,-0.3241217,0,0
6585,107.105,164.0,0.126819,0.124897495,0.10366654,0.097561374,0.023091758,0.007289678,-0.3241217,0,0
6586,107.105,164.0,0.1243485,0.121878,0.10366654,0.097561374,0.023091758,0.007289678,-0.3241217,1,0
6587,107.121,165.0,0.1210545,0.1183095,0.13811675,0.20821142,0.014521727,0.0797697,0.2025822,0,0
6588,107.14,165.0,0.12078,0.117486,0.13944624,0.21158779,0.014521727,0.0797697,0.2025822,0,0
6589,107.154,165.0,0.12078,0.1172115,0.14077574,0.21496415,0.014521727,0.0797697,0.2025822,0,0
6590,107.171,165.0,0.12078,0.1172115,0.14210524,0.21834052,0.014521727,0.0797697,0.2025822,0,0
6591,107.188,165.0,0.12078,0.1172115,0.14343472,0.22171688,0.014521727,0.0797697,0.2025822,0,0
6592,107.205,165.0,0.12078,0.1172115,0.14476421,0.22509325,0.014521727,0.0797697,0.2025822,0,0
6593,107.221,165.0,0.12078,0.1172115,0.14609371,0.22846961,0.014521727,0.0797697,0.2025822,0,0
6594,107.238,165.0,0.12078,0.1172115,0.14742321,0.23184597,0.014521727,0.0797697,0.2025822,0,0
6595,107.254,165.0,0.12078,0.117486,0.14875269,0.23522234,0.014521727,0.0797697,0.2025822,0,0
6596,107.271,165.0,0.12078,0.117486,0.15008219,0.2385987,0.014521727,0.0797697,0.2025822,0,0
6597,107.288,165.0,0.121328995,0.118034996,0.15141168,0.24197507,0.014521727,0.0797697,0.2025822,0,0
6598,107.304,165.0,0.1270935,0.1205055,0.15274116,0.24535142,0.014521727,0.0797697,0.2025822,0,0
6599,107.32,165.0,0.1309365,0.1232505,0.15407066,0.24872778,0.014521727,0.0797697,0.2025822,0,0
6600,107.339,165.0,0.132858,0.1281915,0.15540016,0.25210416,0.014521727,0.0797697,0.2025822,0,0
6601,107.357,165.0,0.133956,0.1375245,0.15672964,0.25548053,0.014521727,0.0797697,0.2025822,0,0
6602,107.371,165.0,0.136701,0.152073,0.15805914,0.2588569,0.014521727,0.0797697,0.2025822,0,0
6603,107.387,165.0,0.14301449,0.171837,0.15938863,0.26223326,0.014521727,0.0797697,0.2025822,0,0
6604,107.404,165.0,0.153171,0.1973655,0.16071813,0.2656096,0.014521727,0.0797697,0.2025822,0,0
6605,107.421,165.0,0.163602,0.2193255,0.16204761,0.26898596,0.014521727,0.0797697,0.2025822,0,0
6606,107.44,165.0,0.171837,0.2352465,0.1633771,0.27236232,0.014521727,0.0797697,0.2025822,0,0
6607,107.453,165.0,0.1776015,0.249246,0.1647066,0.2757387,0.014521727,0.0797697,0.2025822,0,0
6608,107.471,165.0,0.17815049,0.250893,0.16603608,0.2847615,0.014521727,0.0797697,-0.2025822,0,0
6609,107.488,165.0,0.178974,0.25226548,0.16736558,0.28138512,0.014521727,0.0797697,-0.2025822,0,0
6610,107.507,165.0,0.1792485,0.2528145,0.16869508,0.27800876,0.014521727,0.0797697,-0.2025822,0,0
6611,107.521,165.0,0.1792485,0.25308898,0.17002456,0.2746324,0.014521727,0.0797697,-0.2025822,0,0
6612,107.538,165.0,0.1792485,0.2533635,0.17135406,0.27125603,0.014521727,0.0797697,-0.2025822,0,0
6613,107.554,165.0,0.178425,0.253638,0.17268355,0.26787966,0.014521727,0.0797697,-0.2025822,0,0
6614,107.571,165.0,0.177876,0.25583398,0.17401305,0.2645033,0.014521727,0.0797697,-0.2025822,0,0
6615,107.587,165.0,0.177876,0.26022598,0.17534253,0.26112694,0.014521727,0.0797697,-0.2025822,0,0
6616,107.607,165.0,0.1786995,0.2654415,0.17667203,0.25775057,0.014521727,0.0797697,-0.2025822,0,0
6617,107.621,165.0,0.178974,0.268461,0.17800152,0.2543742,0.014521727,0.0797697,-0.2025822,0,0
6618,107.638,165.0,0.1786995,0.2687355,0.179331,0.25099784,0.014521727,0.0797697,-0.2025822,0,0
6619,107.638,165.0,0.178425,0.26901,0.179331,0.25099784,0.014521727,0.0797697,-0.2025822,1,0
6620,107.655,166.0,0.178425,0.26901,0.44923547,0.09601288,0.017551277,-0.30788258,0.31047085,0,0
6621,107.671,166.0,0.17815049,0.2692845,0.4441041,0.10118739,0.017551277,-0.30788258,0.31047085,0,0
6622,107.688,166.0,0.1776015,0.27010798,0.43897274,0.1063619,0.017551277,-0.30788258,0.31047085,0,0
6623,107.704,166.0,0.17732699,0.2703825,0.43384138,0.11153641,0.017551277,-0.30788258,0.31047085,0,0
6624,107.721,166.0,0.17732699,0.2703825,0.42871,0.11671092,0.017551277,-0.30788258,0.31047085,0,0
6625,107.737,166.0,0.17732699,0.27010798,0.42357865,0.121885434,0.017551277,-0.30788258,0.31047085,0,0
6626,107.754,166.0,0.177876,0.267912,0.4184473,0.12705995,0.017551277,-0.30788258,0.31047085,0,0
6627,107.771,166.0,0.18089549,0.2632455,0.41331592,0.13223445,0.017551277,-0.30788258,0.31047085,0,0
6628,107.788,166.0,0.188307,0.254736,0.4081846,0.13740897,0.017551277,-0.30788258,0.31047085,0,0
6629,107.804,166.0,0.19956149,0.244305,0.40305322,0.14258347,0.017551277,-0.30788258,0.31047085,0,0
6630,107.825,166.0,0.215208,0.2330505,0.39792186,0.14775799,0.017551277,-0.30788258,0.31047085,0,0
6631,107.838,166.0,0.23332499,0.222345,0.3927905,0.15293252,0.017551277,-0.30788258,0.31047085,0,0
6632,107.854,166.0,0.2478735,0.21328649,0.38765913,0.15810704,0.017551277,-0.30788258,0.31047085,0,0
6633,107.872,166.0,0.2561085,0.203679,0.38252777,0.16328156,0.017551277,-0.30788258,0.31047085,0,0
6634,107.888,166.0,0.25940248,0.1951695,0.3773964,0.16845608,0.017551277,-0.30788258,0.31047085,0,0
6635,107.904,166.0,0.259677,0.1935225,0.37226504,0.1736306,0.017551277,-0.30788258,0.31047085,0,0
6636,107.921,166.0,0.261324,0.19242449,0.36713368,0.17880511,0.017551277,-0.30788258,0.31047085,0,0
6637,107.937,166.0,0.2654415,0.1896795,0.36200234,0.18397963,0.017551277,-0.30788258,0.31047085,0,0
6638,107.958,166.0,0.2731275,0.1858365,0.35687098,0.18915415,0.017551277,-0.30788258,0.31047085,0,0
6639,107.971,166.0,0.282186,0.182268,0.35173962,0.19432867,0.017551277,-0.30788258,0.31047085,0,0
6640,107.988,166.0,0.2912445,0.178974,0.34660825,0.1995032,0.017551277,-0.30788258,0.31047085,0,0
6641,108.007,166.0,0.298656,0.176229,0.3414769,0.20467772,0.017551277,-0.30788258,0.31047085,0,0
6642,108.021,166.0,0.305244,0.1754055,0.33634552,0.20985223,0.017551277,-0.30788258,0.31047085,0,0
6643,108.038,166.0,0.310185,0.175131,0.33121416,0.21502675,0.017551277,-0.30788258,0.31047085,0,0
6644,108.055,166.0,0.31293,0.1754055,0.3260828,0.22020127,0.017551277,-0.30788258,0.31047085,0,0
6645,108.071,166.0,0.3132045,0.17595449,0.32095143,0.22537579,0.017551277,-0.30788258,0.31047085,0,0
6646,108.088,166.0,0.31293,0.177876,0.3158201,0.2305503,0.017551277,-0.30788258,0.31047085,0,0
6647,108.104,166.0,0.3093615,0.186111,0.31068873,0.23572482,0.017551277,-0.30788258,0.31047085,0,0
6648,108.121,166.0,0.305244,0.19379699,0.30555737,0.24089934,0.017551277,-0.30788258,0.31047085,0,0
6649,108.138,166.0,0.3005775,0.2045025,0.300426,0.24607387,0.017551277,-0.30788258,0.31047085,0,0
6650,108.154,166.0,0.294813,0.21685499,0.29529464,0.2512484,0.017551277,-0.30788258,0.31047085,0,0
6651,108.173,166.0,0.287127,0.22893299,0.29016328,0.2564229,0.017551277,-0.30788258,0.31047085,0,0
6652,108.187,166.0,0.2764215,0.2407365,0.2850319,0.26159742,0.017551277,-0.30788258,0.31047085,0,0
6653,108.206,166.0,0.26653948,0.24897149,0.27990055,0.26677194,0.017551277,-0.30788258,0.31047085,0,0
6654,108.22,166.0,0.2588535,0.254187,0.27476916,0.27194646,0.017551277,-0.30788258,0.31047085,0,0
6655,108.241,166.0,0.2555595,0.2561085,0.2696378,0.28069645,0.017551277,-0.30788258,-0.31047085,0,0
6656,108.241,166.0,0.2555595,0.2561085,0.2696378,0.28069645,0.017551277,-0.30788258,-0.31047085,1,0
6657,108.254,167.0,0.2555595,0.2561085,0.41461894,0.12718835,0.022968668,-0.16259533,0.013662309,0,0
6658,108.274,167.0,0.2555595,0.25583398,0.411909,0.12741606,0.022968668,-0.16259533,0.013662309,0,0
6659,108.288,167.0,0.255285,0.253638,0.40919912,0.12764376,0.022968668,-0.16259533,0.013662309,0,0
6660,108.304,167.0,0.255285,0.250893,0.4064892,0.12787147,0.022968668,-0.16259533,0.013662309,0,0
6661,108.321,167.0,0.2550105,0.249246,0.40377927,0.12809917,0.022968668,-0.16259533,0.013662309,0,0
6662,108.338,167.0,0.254736,0.24897149,0.40106934,0.12832688,0.022968668,-0.16259533,0.013662309,0,0
6663,108.354,167.0,0.254736,0.24897149,0.39835945,0.12855458,0.022968668,-0.16259533,0.013662309,0,0
6664,108.374,167.0,0.254736,0.2495205,0.39564952,0.12878229,0.022968668,-0.16259533,0.013662309,0,0
6665,108.388,167.0,0.2544615,0.25226548,0.3929396,0.12900999,0.022968668,-0.16259533,0.013662309,0,0
6666,108.404,167.0,0.25254,0.256383,0.3902297,0.1292377,0.022968668,-0.16259533,0.013662309,0,0
6667,108.421,167.0,0.2467755,0.2588535,0.38751978,0.1294654,0.022968668,-0.16259533,0.013662309,0,0
6668,108.438,167.0,0.23606999,0.2572065,0.38480985,0.12969312,0.022968668,-0.16259533,0.013662309,0,0
6669,108.455,167.0,0.22536449,0.255285,0.38209993,0.12992083,0.022968668,-0.16259533,0.013662309,0,0
6670,108.471,167.0,0.2176785,0.2550105,0.37939003,0.13014853,0.022968668,-0.16259533,0.013662309,0,0
6671,108.488,167.0,0.2154825,0.255285,0.3766801,0.13037623,0.022968668,-0.16259533,0.013662309,0,0
6672,108.504,167.0,0.224541,0.2511675,0.37397018,0.13060394,0.022968668,-0.16259533,0.013662309,0,0
6673,108.521,167.0,0.243207,0.241011,0.3712603,0.13083164,0.022968668,-0.16259533,0.013662309,0,0
6674,108.538,167.0,0.2703825,0.22509,0.36855036,0.13105935,0.022968668,-0.16259533,0.013662309,0,0
6675,108.554,167.0,0.29947948,0.206973,0.36584044,0.13128705,0.022968668,-0.16259533,0.013662309,0,0
6676,108.571,167.0,0.32391,0.190503,0.3631305,0.13151476,0.022968668,-0.16259533,0.013662309,0,0
6677,108.588,167.0,0.3384585,0.180072,0.3604206,0.13174246,0.022968668,-0.16259533,0.013662309,0,0
6678,108.604,167.0,0.346968,0.172935,0.3577107,0.13197017,0.022968668,-0.16259533,0.013662309,0,0
6679,108.621,167.0,0.34916398,0.17018999,0.35500076,0.13219787,0.022968668,-0.16259533,0.013662309,0,0
6680,108.638,167.0,0.348615,0.17018999,0.35229084,0.13242558,0.022968668,-0.16259533,0.013662309,0,0
6681,108.655,167.0,0.3444975,0.171837,0.34958094,0.13265328,0.022968668,-0.16259533,0.013662309,0,0
6682,108.672,167.0,0.338733,0.175131,0.34687102,0.13288099,0.022968668,-0.16259533,0.013662309,0,0
6683,108.688,167.0,0.3329685,0.17952299,0.3441611,0.1331087,0.022968668,-0.16259533,0.013662309,0,0
6684,108.704,167.0,0.32610598,0.18528749,0.3414512,0.13333641,0.022968668,-0.16259533,0.013662309,0,0
6685,108.721,167.0,0.32253748,0.1885815,0.33874127,0.13356411,0.022968668,-0.16259533,0.013662309,0,0
6686,108.738,167.0,0.32171398,0.19022849,0.33603135,0.13379182,0.022968668,-0.16259533,0.013662309,0,0
6687,108.757,167.0,0.32171398,0.190503,0.33332142,0.13401952,0.022968668,-0.16259533,0.013662309,0,0
6688,108.771,167.0,0.321165,0.19022849,0.33061153,0.13424723,0.022968668,-0.16259533,0.013662309,0,0
6689,108.789,167.0,0.3203415,0.187758,0.3279016,0.13447493,0.022968668,-0.16259533,0.013662309,0,0
6690,108.804,167.0,0.31896898,0.182817,0.32519168,0.13470264,0.022968668,-0.16259533,0.013662309,0,0
6691,108.823,167.0,0.3170475,0.17732699,0.32248178,0.13493034,0.022968668,-0.16259533,0.013662309,0,0
6692,108.838,167.0,0.31457698,0.17018999,0.31977186,0.13515805,0.022968668,-0.16259533,0.013662309,0,0
6693,108.857,167.0,0.314028,0.161406,0.31706193,0.13538575,0.022968668,-0.16259533,0.013662309,0,0
6694,108.871,167.0,0.3148515,0.1490535,0.314352,0.13561346,0.022968668,-0.16259533,0.013662309,0,0
6695,108.888,167.0,0.31540048,0.141642,0.3116421,0.13584116,0.022968668,-0.16259533,0.013662309,0,0
6696,108.888,167.0,0.31540048,0.1386225,0.3116421,0.13584116,0.022968668,-0.16259533,0.013662309,1,1
6697,108.904,168.0,0.31540048,0.1386225,0.2757933,0.09660578,0.01841014,0.35928434,-0.23225652,0,0
6698,108.921,168.0,0.313479,0.1331325,0.28178138,0.09273483,0.01841014,0.35928434,-0.23225652,0,0
6699,108.938,168.0,0.3132045,0.132309,0.28776944,0.08886389,0.01841014,0.35928434,-0.23225652,0,0
6700,108.955,168.0,0.3132045,0.132309,0.29375753,0.08499294,0.01841014,0.35928434,-0.23225652,0,0
6701,108.974,168.0,0.3132045,0.132309,0.2997456,0.081121996,0.01841014,0.35928434,-0.23225652,0,0
6702,108.988,168.0,0.3132045,0.132309,0.30573365,0.07725105,0.01841014,0.35928434,-0.23225652,0,0
6703,109.008,168.0,0.3132045,0.132309,0.3117217,0.073380105,0.01841014,0.35928434,-0.23225652,0,0
6704,109.023,168.0,0.3132045,0.132309,0.31770977,0.06950916,0.01841014,0.35928434,-0.23225652,0,0
6705,109.038,168.0,0.31293,0.1325835,0.32369787,0.06563822,0.01841014,0.35928434,-0.23225652,0,0
6706,109.055,168.0,0.3126555,0.1331325,0.32968593,0.061767276,0.01841014,0.35928434,-0.23225652,0,0
6707,109.072,168.0,0.31183198,0.1347795,0.335674,0.057896335,0.01841014,0.35928434,-0.23225652,0,0
6708,109.088,168.0,0.307989,0.1397205,0.34166205,0.054025393,0.01841014,0.35928434,-0.23225652,0,0
6709,109.104,168.0,0.30387148,0.14301449,0.3476501,0.05015445,0.01841014,0.35928434,-0.23225652,0,0
6710,109.121,168.0,0.2978325,0.1441125,0.3536382,0.04628351,0.01841014,0.35928434,-0.23225652,0,0
6711,109.14,168.0,0.288225,0.1419165,0.35962626,0.042412568,0.01841014,0.35928434,-0.23225652,0,0
6712,109.154,168.0,0.276696,0.13724999,0.36561432,0.038541626,0.01841014,0.35928434,-0.23225652,0,0
6713,109.175,168.0,0.266265,0.1325835,0.3716024,0.034670684,0.01841014,0.35928434,-0.23225652,0,0
6714,109.188,168.0,0.2626965,0.1292895,0.37759045,0.030799745,0.01841014,0.35928434,-0.23225652,0,0
6715,109.204,168.0,0.2626965,0.125172,0.38357854,0.026928803,0.01841014,0.35928434,-0.23225652,0,0
6716,109.221,168.0,0.2654415,0.1216035,0.3895666,0.023057861,0.01841014,0.35928434,-0.23225652,0,0
6717,109.238,168.0,0.2731275,0.1188585,0.39555466,0.017633362,0.01841014,0.35928434,0.23225652,0,0
6718,109.255,168.0,0.2868525,0.116937,0.40154272,0.021504303,0.01841014,0.35928434,0.23225652,0,0
6719,109.273,168.0,0.30743998,0.1161135,0.40753078,0.025375245,0.01841014,0.35928434,0.23225652,0,0
6720,109.288,168.0,0.339282,0.110897996,0.41351888,0.029246187,0.01841014,0.35928434,0.23225652,0,0
6721,109.305,168.0,0.3593205,0.1056825,0.41950694,0.033117127,0.01841014,0.35928434,0.23225652,0,0
6722,109.321,168.0,0.376065,0.099918,0.425495,0.03698807,0.01841014,0.35928434,0.23225652,0,0
6723,109.341,168.0,0.3889665,0.095525995,0.43148306,0.04085901,0.01841014,0.35928434,0.23225652,0,0
6724,109.354,168.0,0.39912298,0.093329996,0.43747112,0.04472995,0.01841014,0.35928434,0.23225652,0,0
