id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7432,121.472,148.0,0.264618,0.0837225,0.50473964,0.054935653,0.017466318,0.049945086,-0.2698819,0,0
7433,121.489,148.0,0.264618,0.0837225,0.505572,0.050437618,0.017466318,0.049945086,-0.2698819,0,0
7434,121.506,148.0,0.264618,0.0837225,0.50640446,0.045939587,0.017466318,0.049945086,-0.2698819,0,0
7435,121.522,148.0,0.264618,0.0837225,0.50723684,0.041441552,0.017466318,0.049945086,-0.2698819,0,0
7436,121.54,148.0,0.264618,0.0837225,0.5080693,0.03694352,0.017466318,0.049945086,-0.2698819,0,0
7437,121.557,148.0,0.264618,0.083997,0.5102457,0.032445487,0.017466318,-0.049945086,-0.2698819,0,0
7438,121.571,148.0,0.264618,0.085644,0.5094133,0.027947456,0.017466318,-0.049945086,-0.2698819,0,0
7439,121.591,148.0,0.264069,0.0903105,0.50858086,0.023449423,0.017466318,-0.049945086,-0.2698819,0,0
7440,121.605,148.0,0.261873,0.096624,0.5077485,0.015981246,0.017466318,-0.049945086,0.2698819,0,0
7441,121.621,148.0,0.257481,0.105408,0.50691605,0.020479277,0.017466318,-0.049945086,0.2698819,0,0
7442,121.639,148.0,0.25308898,0.116937,0.5060836,0.02497731,0.017466318,-0.049945086,0.2698819,0,0
7443,121.655,148.0,0.25254,0.13368149,0.5052512,0.029475342,0.017466318,-0.049945086,0.2698819,0,0
7444,121.671,148.0,0.2583045,0.1452105,0.5044188,0.033973373,0.017466318,-0.049945086,0.2698819,0,0
7445,121.688,148.0,0.269559,0.1512495,0.5035864,0.03847141,0.017466318,-0.049945086,0.2698819,0,0
7446,121.704,148.0,0.28548,0.152073,0.502754,0.04296944,0.017466318,-0.049945086,0.2698819,0,0
7447,121.721,148.0,0.3055185,0.14795549,0.5019216,0.047467474,0.017466318,-0.049945086,0.2698819,0,0
7448,121.74,148.0,0.325557,0.141093,0.50108916,0.051965505,0.017466318,-0.049945086,0.2698819,0,0
7449,121.756,148.0,0.34751698,0.1325835,0.5002567,0.05646354,0.017466318,-0.049945086,0.2698819,0,0
7450,121.772,148.0,0.3686535,0.124623,0.49942434,0.06096157,0.017466318,-0.049945086,0.2698819,0,0
7451,121.789,148.0,0.39116248,0.117486,0.4985919,0.0654596,0.017466318,-0.049945086,0.2698819,0,0
7452,121.806,148.0,0.41065198,0.1122705,0.4977595,0.06995764,0.017466318,-0.049945086,0.2698819,0,0
7453,121.823,148.0,0.423828,0.108702,0.49692708,0.07445567,0.017466318,-0.049945086,0.2698819,0,0
7454,121.839,148.0,0.4339845,0.105133496,0.49609467,0.0789537,0.017466318,-0.049945086,0.2698819,0,0
7455,121.856,148.0,0.435357,0.1045845,0.49526227,0.083451726,0.017466318,-0.049945086,0.2698819,0,0
7456,121.872,148.0,0.435357,0.1045845,0.49442986,0.08794975,0.017466318,-0.049945086,0.2698819,0,0
7457,121.891,148.0,0.435357,0.1045845,0.49359745,0.09244778,0.017466318,-0.049945086,0.2698819,0,0
7458,121.904,148.0,0.435357,0.1045845,0.492765,0.096945815,0.017466318,-0.049945086,0.2698819,0,0
7459,121.922,148.0,0.4361805,0.105133496,0.4919326,0.10144384,0.017466318,-0.049945086,0.2698819,0,0
7460,121.94,148.0,0.43810198,0.106231496,0.4911002,0.10594187,0.017466318,-0.049945086,0.2698819,0,0
7461,121.957,148.0,0.440298,0.107055,0.49026778,0.1104399,0.017466318,-0.049945086,0.2698819,0,0
7462,121.972,148.0,0.441945,0.107604,0.48943537,0.114937924,0.017466318,-0.049945086,0.2698819,0,0
7463,121.989,148.0,0.44276848,0.1078785,0.48860297,0.11943595,0.017466318,-0.049945086,0.2698819,0,0
7464,122.006,148.0,0.4433175,0.108702,0.48777053,0.123933986,0.017466318,-0.049945086,0.2698819,0,0
7465,122.022,148.0,0.4449645,0.1111725,0.48693812,0.128432,0.017466318,-0.049945086,0.2698819,0,0
7466,122.039,148.0,0.44798398,0.1150155,0.4861057,0.13293004,0.017466318,-0.049945086,0.2698819,0,0
7467,122.057,148.0,0.452925,0.1194075,0.4852733,0.13742808,0.017466318,-0.049945086,0.2698819,0,0
7468,122.071,148.0,0.45594448,0.1221525,0.4844409,0.1419261,0.017466318,-0.049945086,0.2698819,0,0
7469,122.088,148.0,0.4592385,0.124897495,0.48360848,0.14642413,0.017466318,-0.049945086,0.2698819,0,0
7470,122.107,148.0,0.46308148,0.1276425,0.48277608,0.15092216,0.017466318,-0.049945086,0.2698819,0,0
7471,122.121,148.0,0.46664998,0.1298385,0.48194364,0.15542021,0.017466318,-0.049945086,0.2698819,0,0
7472,122.138,148.0,0.46939498,0.13148549,0.48111123,0.15991825,0.017466318,-0.049945086,0.2698819,0,0
7473,122.156,148.0,0.47021848,0.132309,0.48027882,0.16441628,0.017466318,-0.049945086,0.2698819,0,0
7474,122.172,148.0,0.470493,0.1325835,0.4794464,0.16891432,0.017466318,-0.049945086,0.2698819,0,0
7475,122.188,148.0,0.470493,0.1325835,0.478614,0.17341235,0.017466318,-0.049945086,0.2698819,0,0
7476,122.188,148.0,0.470493,0.1325835,0.478614,0.17341235,0.017466318,-0.049945086,0.2698819,1,0
7477,122.205,149.0,0.470493,0.132858,0.32150587,0.14210334,0.01680346,-0.04693505,0.019791754,0,0
7478,122.222,149.0,0.4707675,0.132858,0.32072362,0.1424332,0.01680346,-0.04693505,0.019791754,0,0
7479,122.239,149.0,0.4707675,0.132858,0.31994137,0.14276305,0.01680346,-0.04693505,0.019791754,0,0
7480,122.256,149.0,0.4707675,0.132858,0.31915912,0.1430929,0.01680346,-0.04693505,0.019791754,0,0
7481,122.272,149.0,0.4707675,0.132858,0.31837687,0.14342277,0.01680346,-0.04693505,0.019791754,0,0
7482,122.291,149.0,0.4707675,0.132858,0.31759462,0.14375262,0.01680346,-0.04693505,0.019791754,0,0
7483,122.305,149.0,0.4707675,0.132858,0.31681237,0.14408247,0.01680346,-0.04693505,0.019791754,0,0
7484,122.321,149.0,0.4707675,0.132858,0.3160301,0.14441232,0.01680346,-0.04693505,0.019791754,0,0
7485,122.34,149.0,0.4707675,0.133407,0.31524786,0.14474219,0.01680346,-0.04693505,0.019791754,0,0
7486,122.356,149.0,0.4691205,0.1353285,0.3144656,0.14507204,0.01680346,-0.04693505,0.019791754,0,0
7487,122.372,149.0,0.465552,0.138897,0.31368336,0.1454019,0.01680346,-0.04693505,0.019791754,0,0
7488,122.389,149.0,0.46143448,0.143838,0.3129011,0.14573175,0.01680346,-0.04693505,0.019791754,0,0
7489,122.405,149.0,0.45594448,0.1512495,0.31211886,0.14606161,0.01680346,-0.04693505,0.019791754,0,0
7490,122.423,149.0,0.4482585,0.1589355,0.3113366,0.14639147,0.01680346,-0.04693505,0.019791754,0,0
7491,122.438,149.0,0.4383765,0.1638765,0.31055436,0.14672132,0.01680346,-0.04693505,0.019791754,0,0
7492,122.455,149.0,0.4246515,0.16442549,0.3097721,0.14705117,0.01680346,-0.04693505,0.019791754,0,0
7493,122.472,149.0,0.38979,0.158661,0.30898985,0.14738104,0.01680346,-0.04693505,0.019791754,0,0
7494,122.488,149.0,0.3631635,0.15728849,0.3082076,0.14771089,0.01680346,-0.04693505,0.019791754,0,0
7495,122.504,149.0,0.346419,0.15728849,0.30742535,0.14804074,0.01680346,-0.04693505,0.019791754,0,0
7496,122.521,149.0,0.33763498,0.158661,0.3066431,0.1483706,0.01680346,-0.04693505,0.019791754,0,0
7497,122.539,149.0,0.3335175,0.159759,0.30586085,0.14870046,0.01680346,-0.04693505,0.019791754,0,0
7498,122.555,149.0,0.332694,0.1600335,0.3050786,0.14903031,0.01680346,-0.04693505,0.019791754,0,0
7499,122.572,149.0,0.332694,0.1600335,0.30429634,0.14936016,0.01680346,-0.04693505,0.019791754,0,0
7500,122.59,149.0,0.332694,0.1600335,0.3035141,0.14969002,0.01680346,-0.04693505,0.019791754,0,0
7501,122.607,149.0,0.332694,0.1600335,0.30273184,0.15001987,0.01680346,-0.04693505,0.019791754,0,0
7502,122.622,149.0,0.332694,0.1600335,0.3019496,0.15034974,0.01680346,-0.04693505,0.019791754,0,0
7503,122.638,149.0,0.332694,0.1600335,0.30116734,0.15067959,0.01680346,-0.04693505,0.019791754,0,0
7504,122.655,149.0,0.332694,0.1600335,0.3003851,0.15100944,0.01680346,-0.04693505,0.019791754,0,0
7505,122.672,149.0,0.33241948,0.15948449,0.29960284,0.15133929,0.01680346,-0.04693505,0.019791754,0,0
7506,122.688,149.0,0.32967448,0.15811199,0.29882059,0.15166916,0.01680346,-0.04693505,0.019791754,0,0
7507,122.707,149.0,0.3241845,0.156465,0.29803833,0.15199901,0.01680346,-0.04693505,0.019791754,0,0
7508,122.721,149.0,0.317322,0.155367,0.29725608,0.15232886,0.01680346,-0.04693505,0.019791754,0,0
7509,122.739,149.0,0.3104595,0.155367,0.29647383,0.15265872,0.01680346,-0.04693505,0.019791754,0,0
7510,122.756,149.0,0.3049695,0.156465,0.29569158,0.15298858,0.01680346,-0.04693505,0.019791754,0,0
7511,122.772,149.0,0.3016755,0.157563,0.29490933,0.15331843,0.01680346,-0.04693505,0.019791754,0,0
7512,122.788,149.0,0.30030298,0.157563,0.29412708,0.15364829,0.01680346,-0.04693505,0.019791754,0,0
7513,122.788,149.0,0.30030298,0.157563,0.29412708,0.15364829,0.01680346,-0.04693505,0.019791754,1,1
7514,122.805,150.0,0.30030298,0.157563,0.33855897,0.07254104,0.019335195,-0.13995986,0.07503048,0,0
7515,122.822,150.0,0.30030298,0.157563,0.3362263,0.07379155,0.019335195,-0.13995986,0.07503048,0,0
7516,122.841,150.0,0.30030298,0.157563,0.33389363,0.075042054,0.019335195,-0.13995986,0.07503048,0,0
7517,122.854,150.0,0.30030298,0.157563,0.33156094,0.07629256,0.019335195,-0.13995986,0.07503048,0,0
7518,122.875,150.0,0.30030298,0.157563,0.32922825,0.077543065,0.019335195,-0.13995986,0.07503048,0,0
7519,122.888,150.0,0.30030298,0.157563,0.3268956,0.07879357,0.019335195,-0.13995986,0.07503048,0,0
7520,122.908,150.0,0.30030298,0.157563,0.3245629,0.080044076,0.019335195,-0.13995986,0.07503048,0,0
7521,122.922,150.0,0.30030298,0.157563,0.32223022,0.08129458,0.019335195,-0.13995986,0.07503048,0,0
7522,122.94,150.0,0.30030298,0.157563,0.31989753,0.08254509,0.019335195,-0.13995986,0.07503048,0,0
7523,122.956,150.0,0.30030298,0.157563,0.31756487,0.083795585,0.019335195,-0.13995986,0.07503048,0,0
7524,122.974,150.0,0.30030298,0.157563,0.3152322,0.08504609,0.019335195,-0.13995986,0.07503048,0,0
7525,122.989,150.0,0.30030298,0.157563,0.3128995,0.086296596,0.019335195,-0.13995986,0.07503048,0,0
7526,123.006,150.0,0.30030298,0.157563,0.3105668,0.0875471,0.019335195,-0.13995986,0.07503048,0,0
7527,123.022,150.0,0.30030298,0.157563,0.30823416,0.08879761,0.019335195,-0.13995986,0.07503048,0,0
7528,123.039,150.0,0.3005775,0.157563,0.30590147,0.09004811,0.019335195,-0.13995986,0.07503048,0,0
7529,123.056,150.0,0.30030298,0.15728849,0.30356878,0.09129862,0.019335195,-0.13995986,0.07503048,0,0
7530,123.072,150.0,0.2989305,0.1567395,0.3012361,0.09254912,0.019335195,-0.13995986,0.07503048,0,0
7531,123.088,150.0,0.2956365,0.1556415,0.2989034,0.09379963,0.019335195,-0.13995986,0.07503048,0,0
7532,123.105,150.0,0.29398948,0.155367,0.29657075,0.09505013,0.019335195,-0.13995986,0.07503048,0,0
7533,123.122,150.0,0.29398948,0.155367,0.29423806,0.09630063,0.019335195,-0.13995986,0.07503048,0,0
7534,123.141,150.0,0.29398948,0.155367,0.29190537,0.09755114,0.019335195,-0.13995986,0.07503048,0,0
7535,123.156,150.0,0.293715,0.155367,0.2895727,0.09880164,0.019335195,-0.13995986,0.07503048,0,0
7536,123.173,150.0,0.2934405,0.1550925,0.28724003,0.10005215,0.019335195,-0.13995986,0.07503048,0,0
7537,123.188,150.0,0.29234248,0.154269,0.28490734,0.10130265,0.019335195,-0.13995986,0.07503048,0,0
7538,123.208,150.0,0.29097,0.153171,0.28257465,0.10255316,0.019335195,-0.13995986,0.07503048,0,0
7539,123.222,150.0,0.28959748,0.1512495,0.280242,0.103803664,0.019335195,-0.13995986,0.07503048,0,0
7540,123.238,150.0,0.28877398,0.150426,0.27790934,0.10505417,0.019335195,-0.13995986,0.07503048,0,0
7541,123.255,150.0,0.2868525,0.1474065,0.27557668,0.106304675,0.019335195,-0.13995986,0.07503048,0,0
7542,123.271,150.0,0.2841075,0.14301449,0.273244,0.10755517,0.019335195,-0.13995986,0.07503048,0,0
7543,123.288,150.0,0.2830095,0.140544,0.27091134,0.10880568,0.019335195,-0.13995986,0.07503048,0,0
7544,123.308,150.0,0.2813625,0.1380735,0.26857868,0.110056184,0.019335195,-0.13995986,0.07503048,0,0
7545,123.322,150.0,0.27999,0.136152,0.26624602,0.11130669,0.019335195,-0.13995986,0.07503048,0,0
7546,123.338,150.0,0.2786175,0.13505399,0.26391336,0.112557195,0.019335195,-0.13995986,0.07503048,0,0
7547,123.359,150.0,0.27806848,0.1347795,0.26158068,0.1138077,0.019335195,-0.13995986,0.07503048,0,0
7548,123.371,150.0,0.277794,0.1347795,0.25924802,0.115058206,0.019335195,-0.13995986,0.07503048,0,0
7549,123.389,150.0,0.2775195,0.1347795,0.25691536,0.11630871,0.019335195,-0.13995986,0.07503048,0,0
7550,123.405,150.0,0.2769705,0.1347795,0.2545827,0.11755922,0.019335195,-0.13995986,0.07503048,0,0
7551,123.421,150.0,0.275049,0.134505,0.25225005,0.118809715,0.019335195,-0.13995986,0.07503048,0,0
7552,123.439,150.0,0.271206,0.1342305,0.24991737,0.12006022,0.019335195,-0.13995986,0.07503048,0,0
7553,123.455,150.0,0.2643435,0.13368149,0.2475847,0.121310726,0.019335195,-0.13995986,0.07503048,0,0
7554,123.472,150.0,0.2621475,0.13368149,0.24525204,0.12256123,0.019335195,-0.13995986,0.07503048,0,0
7555,123.488,150.0,0.260775,0.13368149,0.24291937,0.12381174,0.019335195,-0.13995986,0.07503048,0,0
7556,123.504,150.0,0.26022598,0.133407,0.24058671,0.12506224,0.019335195,-0.13995986,0.07503048,0,0
7557,123.504,150.0,0.2599515,0.133407,0.24058671,0.12506224,0.019335195,-0.13995986,0.07503048,1,0
7558,123.524,151.0,0.25940248,0.1331325,0.18294908,0.016884921,0.010409245,-0.34914047,0.30486488,0,0
7559,123.539,151.0,0.259128,0.132858,0.17713009,0.021966001,0.010409245,-0.34914047,0.30486488,0,0
7560,123.556,151.0,0.2583045,0.1325835,0.17131108,0.027047083,0.010409245,-0.34914047,0.30486488,0,0
7561,123.573,151.0,0.2572065,0.1320345,0.16549209,0.032128163,0.010409245,-0.34914047,0.30486488,0,0
7562,123.59,151.0,0.255285,0.13148549,0.15967308,0.037209246,0.010409245,-0.34914047,0.30486488,0,0
7563,123.606,151.0,0.253638,0.1309365,0.15385409,0.042290326,0.010409245,-0.34914047,0.30486488,0,0
7564,123.622,151.0,0.2533635,0.130662,0.14803508,0.04737141,0.010409245,-0.34914047,0.30486488,0,0
7565,123.638,151.0,0.2533635,0.130662,0.14221607,0.05245249,0.010409245,-0.34914047,0.30486488,0,0
7566,123.655,151.0,0.2533635,0.130662,0.13639706,0.05753357,0.010409245,-0.34914047,0.30486488,0,0
7567,123.671,151.0,0.2528145,0.1309365,0.13057806,0.06261465,0.010409245,-0.34914047,0.30486488,0,0
7568,123.688,151.0,0.251991,0.13176,0.12475905,0.06769574,0.010409245,-0.34914047,0.30486488,0,0
7569,123.704,151.0,0.24979499,0.1325835,0.11894004,0.07277681,0.010409245,-0.34914047,0.30486488,0,0
7570,123.721,151.0,0.24622649,0.133956,0.11312103,0.07785789,0.010409245,-0.34914047,0.30486488,0,0
7571,123.74,151.0,0.239913,0.135603,0.10730202,0.08293898,0.010409245,-0.34914047,0.30486488,0,0
7572,123.756,151.0,0.22975649,0.1364265,0.10148301,0.08802006,0.010409245,-0.34914047,0.30486488,0,0
7573,123.774,151.0,0.215757,0.136701,0.095664,0.09310114,0.010409245,-0.34914047,0.30486488,0,0
7574,123.79,151.0,0.19956149,0.136701,0.089844994,0.09818222,0.010409245,-0.34914047,0.30486488,0,0
7575,123.807,151.0,0.18528749,0.136701,0.08402599,0.103263296,0.010409245,-0.34914047,0.30486488,0,0
7576,123.823,151.0,0.1732095,0.1369755,0.07820697,0.10834438,0.010409245,-0.34914047,0.30486488,0,0
7577,123.838,151.0,0.1539945,0.135603,0.07238796,0.11342546,0.010409245,-0.34914047,0.30486488,0,0
7578,123.855,151.0,0.1468575,0.13505399,0.066568956,0.11850654,0.010409245,-0.34914047,0.30486488,0,0
7579,123.872,151.0,0.125172,0.134505,0.060749944,0.12358762,0.010409245,-0.34914047,0.30486488,0,0
7580,123.888,151.0,0.11529,0.134505,0.054930937,0.12866871,0.010409245,-0.34914047,0.30486488,0,0
7581,123.905,151.0,0.107055,0.135603,0.049111925,0.13374978,0.010409245,-0.34914047,0.30486488,0,0
7582,123.923,151.0,0.0974475,0.13724999,0.043292917,0.13883087,0.010409245,-0.34914047,0.30486488,0,0
7583,123.94,151.0,0.085644,0.139995,0.037473906,0.14391194,0.010409245,-0.34914047,0.30486488,0,0
7584,123.956,151.0,0.074115,0.143838,0.031654898,0.14899303,0.010409245,-0.34914047,0.30486488,0,0
7585,123.972,151.0,0.062037,0.14877899,0.025835892,0.15407412,0.010409245,-0.34914047,0.30486488,0,0
7586,123.988,151.0,0.051331498,0.152622,0.020016884,0.15915519,0.010409245,-0.34914047,0.30486488,0,0
7587,124.008,151.0,0.042273,0.154818,0.006620614,0.16423628,0.010409245,0.34914047,0.30486488,0,0
7588,124.021,151.0,0.0365085,0.15591599,0.012439622,0.16931735,0.010409245,0.34914047,0.30486488,0,0
7589,124.022,151.0,0.034861498,0.1561905,0.012439622,0.16931735,0.010409245,0.34914047,0.30486488,1,0
7590,124.041,152.0,0.033763498,0.1561905,0.10276549,0.25111613,0.009644383,0.30124053,0.004493922,0,0
7591,124.054,152.0,0.033489,0.15591599,0.10778616,0.25119102,0.009644383,0.30124053,0.004493922,0,0
7592,124.073,152.0,0.033489,0.15591599,0.11280684,0.2512659,0.009644383,0.30124053,0.004493922,0,0
7593,124.09,152.0,0.033489,0.15591599,0.11782751,0.2513408,0.009644383,0.30124053,0.004493922,0,0
7594,124.105,152.0,0.033489,0.15591599,0.12284819,0.2514157,0.009644383,0.30124053,0.004493922,0,0
7595,124.122,152.0,0.033489,0.15591599,0.12786886,0.2514906,0.009644383,0.30124053,0.004493922,0,0
7596,124.14,152.0,0.033489,0.15591599,0.13288954,0.2515655,0.009644383,0.30124053,0.004493922,0,0
7597,124.157,152.0,0.033489,0.15591599,0.13791022,0.25164035,0.009644383,0.30124053,0.004493922,0,0
7598,124.171,152.0,0.033489,0.15591599,0.1429309,0.25171524,0.009644383,0.30124053,0.004493922,0,0
7599,124.191,152.0,0.033489,0.15591599,0.14795157,0.25179014,0.009644383,0.30124053,0.004493922,0,0
7600,124.205,152.0,0.033763498,0.15591599,0.15297227,0.25186503,0.009644383,0.30124053,0.004493922,0,0
7601,124.222,152.0,0.034312498,0.15591599,0.15799294,0.25193992,0.009644383,0.30124053,0.004493922,0,0
7602,124.239,152.0,0.0370575,0.1567395,0.16301362,0.25201482,0.009644383,0.30124053,0.004493922,0,0
7603,124.255,152.0,0.0474885,0.1622295,0.1680343,0.2520897,0.009644383,0.30124053,0.004493922,0,0
7604,124.271,152.0,0.060664497,0.1693665,0.173055,0.2521646,0.009644383,0.30124053,0.004493922,0,0
7605,124.288,152.0,0.080428496,0.1792485,0.17807567,0.2522395,0.009644383,0.30124053,0.004493922,0,0
7606,124.307,152.0,0.1034865,0.19022849,0.18309635,0.2523144,0.009644383,0.30124053,0.004493922,0,0
7607,124.323,152.0,0.123799495,0.1990125,0.18811704,0.25238928,0.009644383,0.30124053,0.004493922,0,0
7608,124.34,152.0,0.1397205,0.204777,0.19313772,0.25246418,0.009644383,0.30124053,0.004493922,0,0
7609,124.357,152.0,0.150975,0.209169,0.1981584,0.25253907,0.009644383,0.30124053,0.004493922,0,0
7610,124.372,152.0,0.1583865,0.21328649,0.20317909,0.25261396,0.009644383,0.30124053,0.004493922,0,0
7611,124.39,152.0,0.161955,0.21603149,0.20819977,0.25268883,0.009644383,0.30124053,0.004493922,0,0
7612,124.406,152.0,0.16442549,0.21822749,0.21322045,0.25276372,0.009644383,0.30124053,0.004493922,0,0
7613,124.422,152.0,0.167445,0.2187765,0.21824114,0.2528386,0.009644383,0.30124053,0.004493922,0,0
7614,124.439,152.0,0.171837,0.2176785,0.22326182,0.2529135,0.009644383,0.30124053,0.004493922,0,0
7615,124.455,152.0,0.1847385,0.21465899,0.2282825,0.2529884,0.009644383,0.30124053,0.004493922,0,0
7616,124.472,152.0,0.1962675,0.21465899,0.23330317,0.2530633,0.009644383,0.30124053,0.004493922,0,0
7617,124.488,152.0,0.2105415,0.217953,0.23832387,0.25313818,0.009644383,0.30124053,0.004493922,0,0
7618,124.504,152.0,0.227286,0.2248155,0.24334455,0.25321308,0.009644383,0.30124053,0.004493922,0,0
7619,124.521,152.0,0.2423835,0.23112899,0.24836522,0.25328797,0.009644383,0.30124053,0.004493922,0,0
7620,124.54,152.0,0.251991,0.234972,0.2533859,0.25336286,0.009644383,0.30124053,0.004493922,0,0
7621,124.557,152.0,0.256932,0.23689349,0.2584066,0.25343776,0.009644383,0.30124053,0.004493922,0,0
7622,124.557,152.0,0.25803,0.2374425,0.2584066,0.25343776,0.009644383,0.30124053,0.004493922,1,0
7623,124.573,153.0,0.258579,0.237717,0.2125822,0.16832621,0.015622867,-0.34486756,-0.27654177,0,0
7624,124.59,153.0,0.2583045,0.2379915,0.2068344,0.16371718,0.015622867,-0.34486756,-0.27654177,0,0
7625,124.606,153.0,0.25803,0.2385405,0.20108661,0.15910815,0.015622867,-0.34486756,-0.27654177,0,0
7626,124.622,153.0,0.257481,0.2407365,0.19533882,0.15449911,0.015622867,-0.34486756,-0.27654177,0,0
7627,124.639,153.0,0.2577555,0.243756,0.18959102,0.14989008,0.015622867,-0.34486756,-0.27654177,0,0
7628,124.655,153.0,0.259677,0.249246,0.18384323,0.14528105,0.015622867,-0.34486756,-0.27654177,0,0
7629,124.671,153.0,0.2605005,0.251442,0.17809543,0.14067201,0.015622867,-0.34486756,-0.27654177,0,0
7630,124.688,153.0,0.260775,0.2528145,0.17234764,0.13606298,0.015622867,-0.34486756,-0.27654177,0,0
7631,124.707,153.0,0.2615985,0.2544615,0.16659984,0.13145395,0.015622867,-0.34486756,-0.27654177,0,0
7632,124.721,153.0,0.26297098,0.256383,0.16085204,0.12684491,0.015622867,-0.34486756,-0.27654177,0,0
7633,124.74,153.0,0.265716,0.25803,0.15510423,0.12223589,0.015622867,-0.34486756,-0.27654177,0,0
7634,124.756,153.0,0.268461,0.258579,0.14935644,0.11762685,0.015622867,-0.34486756,-0.27654177,0,0
7635,124.772,153.0,0.27010798,0.258579,0.14360864,0.11301782,0.015622867,-0.34486756,-0.27654177,0,0
7636,124.789,153.0,0.270657,0.2583045,0.13786085,0.10840879,0.015622867,-0.34486756,-0.27654177,0,0
7637,124.805,153.0,0.27093148,0.256932,0.13211305,0.10379975,0.015622867,-0.34486756,-0.27654177,0,0
7638,124.822,153.0,0.27093148,0.2539125,0.12636526,0.09919072,0.015622867,-0.34486756,-0.27654177,0,0
7639,124.838,153.0,0.2698335,0.2478735,0.120617464,0.094581686,0.015622867,-0.34486756,-0.27654177,0,0
7640,124.856,153.0,0.265716,0.2379915,0.11486967,0.08997265,0.015622867,-0.34486756,-0.27654177,0,0
7641,124.871,153.0,0.24842249,0.21959999,0.109121874,0.08536362,0.015622867,-0.34486756,-0.27654177,0,0
7642,124.891,153.0,0.2308545,0.20971799,0.10337408,0.080754586,0.015622867,-0.34486756,-0.27654177,0,0
7643,124.904,153.0,0.213561,0.2050515,0.097626284,0.07614555,0.015622867,-0.34486756,-0.27654177,0,0
7644,124.921,153.0,0.20175749,0.203679,0.09187849,0.07153652,0.015622867,-0.34486756,-0.27654177,0,0
7645,124.94,153.0,0.1940715,0.203679,0.086130686,0.06692749,0.015622867,-0.34486756,-0.27654177,0,0
7646,124.956,153.0,0.1880325,0.20395349,0.08038289,0.06231846,0.015622867,-0.34486756,-0.27654177,0,0
7647,124.973,153.0,0.182268,0.203679,0.074635096,0.05770943,0.015622867,-0.34486756,-0.27654177,0,0
7648,124.988,153.0,0.176778,0.2012085,0.06888731,0.053100403,0.015622867,-0.34486756,-0.27654177,0,0
7649,125.008,153.0,0.1682685,0.194346,0.06313951,0.048491374,0.015622867,-0.34486756,-0.27654177,0,0
7650,125.022,153.0,0.15371999,0.1819935,0.05739172,0.043882344,0.015622867,-0.34486756,-0.27654177,0,0
7651,125.041,153.0,0.133956,0.1647,0.05164393,0.039273314,0.015622867,-0.34486756,-0.27654177,0,0
7652,125.054,153.0,0.102662995,0.1397205,0.04589614,0.034664284,0.015622867,-0.34486756,-0.27654177,0,0
7653,125.072,153.0,0.083997,0.12654449,0.040148348,0.030055257,0.015622867,-0.34486756,-0.27654177,0,0
7654,125.088,153.0,0.0688995,0.114741,0.034400556,0.025446229,0.015622867,-0.34486756,-0.27654177,0,0
7655,125.108,153.0,0.057095997,0.1023885,0.028652763,0.020837199,0.015622867,-0.34486756,-0.27654177,0,0
7656,125.123,153.0,0.04941,0.091134,0.022904972,0.0150175635,0.015622867,-0.34486756,0.27654177,0,0
7657,125.14,153.0,0.0469395,0.081526496,0.014088555,0.019626593,0.015622867,0.34486756,0.27654177,0,0
7658,125.156,153.0,0.0474885,0.075213,0.019836348,0.024235621,0.015622867,0.34486756,0.27654177,0,0
7659,125.173,153.0,0.048861,0.0716445,0.02558414,0.02884465,0.015622867,0.34486756,0.27654177,0,0
7660,125.188,153.0,0.04941,0.0699975,0.03133193,0.03345368,0.015622867,0.34486756,0.27654177,0,0
7661,125.208,153.0,0.04941,0.0694485,0.037079725,0.03806271,0.015622867,0.34486756,0.27654177,0,0
7662,125.222,153.0,0.04941,0.0694485,0.042827517,0.04267174,0.015622867,0.34486756,0.27654177,0,0
7663,125.239,153.0,0.04941,0.0694485,0.04857531,0.04728077,0.015622867,0.34486756,0.27654177,0,0
7664,125.257,153.0,0.04941,0.0694485,0.0543231,0.051889796,0.015622867,0.34486756,0.27654177,0,0
7665,125.272,153.0,0.04941,0.0694485,0.06007089,0.056498826,0.015622867,0.34486756,0.27654177,0,0
7666,125.291,153.0,0.04941,0.069174,0.06581868,0.061107855,0.015622867,0.34486756,0.27654177,0,0
7667,125.304,153.0,0.0491355,0.068624996,0.07156648,0.065716885,0.015622867,0.34486756,0.27654177,0,0
7668,125.321,153.0,0.048861,0.0672525,0.07731427,0.07032591,0.015622867,0.34486756,0.27654177,0,0
7669,125.341,153.0,0.0485865,0.0661545,0.08306207,0.074934945,0.015622867,0.34486756,0.27654177,0,0
7670,125.356,153.0,0.0480375,0.065331,0.08880986,0.07954398,0.015622867,0.34486756,0.27654177,0,0
7671,125.372,153.0,0.0480375,0.065331,0.09455766,0.08415301,0.015622867,0.34486756,0.27654177,0,0
7672,125.372,153.0,0.0480375,0.065331,0.09455766,0.08415301,0.015622867,0.34486756,0.27654177,1,0
7673,125.391,154.0,0.0480375,0.065331,0.12303514,0.26781416,0.01506141,-0.19354214,0.0015850067,0,0
7674,125.405,154.0,0.0480375,0.06588,0.11980944,0.2678406,0.01506141,-0.19354214,0.0015850067,0,0
7675,125.423,154.0,0.048312,0.066429,0.116583735,0.267867,0.01506141,-0.19354214,0.0015850067,0,0
