id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13696,225.31,182.0,0.310185,0.114741,0.3101538,0.12784381,0.015318815,-0.04260999,-0.31439418,0,0
13697,225.328,182.0,0.310185,0.115839,0.30944362,0.12260391,0.015318815,-0.04260999,-0.31439418,0,0
13698,225.344,182.0,0.310185,0.116662495,0.30873343,0.117364004,0.015318815,-0.04260999,-0.31439418,0,0
13699,225.361,182.0,0.3104595,0.116662495,0.30802327,0.1121241,0.015318815,-0.04260999,-0.31439418,0,0
13700,225.361,182.0,0.3104595,0.116662495,0.30802327,0.1121241,0.015318815,-0.04260999,-0.31439418,1,1
13701,225.377,183.0,0.3104595,0.116662495,0.46039063,0.23561746,0.019743552,-0.29322422,-0.08943496,0,0
13702,225.393,183.0,0.3104595,0.116662495,0.45550355,0.23412688,0.019743552,-0.29322422,-0.08943496,0,0
13703,225.41,183.0,0.3104595,0.116662495,0.45061648,0.2326363,0.019743552,-0.29322422,-0.08943496,0,0
13704,225.427,183.0,0.3104595,0.116662495,0.44572937,0.23114571,0.019743552,-0.29322422,-0.08943496,0,0
13705,225.445,183.0,0.3104595,0.116662495,0.4408423,0.22965513,0.019743552,-0.29322422,-0.08943496,0,0
13706,225.461,183.0,0.3104595,0.116662495,0.43595523,0.22816455,0.019743552,-0.29322422,-0.08943496,0,0
13707,225.477,183.0,0.310185,0.116662495,0.43106812,0.22667396,0.019743552,-0.29322422,-0.08943496,0,0
13708,225.495,183.0,0.3099105,0.1161135,0.42618105,0.22518338,0.019743552,-0.29322422,-0.08943496,0,0
13709,225.511,183.0,0.309636,0.115839,0.42129397,0.2236928,0.019743552,-0.29322422,-0.08943496,0,0
13710,225.528,183.0,0.308538,0.11529,0.41640687,0.22220221,0.019743552,-0.29322422,-0.08943496,0,0
13711,225.542,183.0,0.3071655,0.114741,0.4115198,0.22071163,0.019743552,-0.29322422,-0.08943496,0,0
13712,225.56,183.0,0.305244,0.114191994,0.4066327,0.21922106,0.019743552,-0.29322422,-0.08943496,0,0
13713,225.577,183.0,0.3033225,0.113643,0.40174562,0.21773046,0.019743552,-0.29322422,-0.08943496,0,0
13714,225.596,183.0,0.3005775,0.1133685,0.39685854,0.21623988,0.019743552,-0.29322422,-0.08943496,0,0
13715,225.611,183.0,0.299754,0.113093995,0.39197144,0.2147493,0.019743552,-0.29322422,-0.08943496,0,0
13716,225.628,183.0,0.299754,0.113093995,0.38708436,0.21325871,0.019743552,-0.29322422,-0.08943496,0,0
13717,225.644,183.0,0.30030298,0.113643,0.3821973,0.21176814,0.019743552,-0.29322422,-0.08943496,0,0
13718,225.661,183.0,0.301401,0.1150155,0.3773102,0.21027756,0.019743552,-0.29322422,-0.08943496,0,0
13719,225.676,183.0,0.3022245,0.117486,0.3724231,0.20878696,0.019743552,-0.29322422,-0.08943496,0,0
13720,225.695,183.0,0.30304798,0.1205055,0.36753604,0.20729639,0.019743552,-0.29322422,-0.08943496,0,0
13721,225.711,183.0,0.3033225,0.124074,0.36264893,0.20580581,0.019743552,-0.29322422,-0.08943496,0,0
13722,225.727,183.0,0.3033225,0.1276425,0.35776186,0.20431522,0.019743552,-0.29322422,-0.08943496,0,0
13723,225.744,183.0,0.302499,0.131211,0.35287476,0.20282464,0.019743552,-0.29322422,-0.08943496,0,0
13724,225.761,183.0,0.300852,0.1347795,0.34798768,0.20133404,0.019743552,-0.29322422,-0.08943496,0,0
13725,225.777,183.0,0.297009,0.138897,0.3431006,0.19984347,0.019743552,-0.29322422,-0.08943496,0,0
13726,225.793,183.0,0.293715,0.14081849,0.3382135,0.19835289,0.019743552,-0.29322422,-0.08943496,0,0
13727,225.81,183.0,0.289872,0.1424655,0.33332643,0.1968623,0.019743552,-0.29322422,-0.08943496,0,0
13728,225.826,183.0,0.28520548,0.1441125,0.32843935,0.19537172,0.019743552,-0.29322422,-0.08943496,0,0
13729,225.845,183.0,0.2813625,0.1463085,0.32355225,0.19388114,0.019743552,-0.29322422,-0.08943496,0,0
13730,225.862,183.0,0.27806848,0.14823,0.31866518,0.19239055,0.019743552,-0.29322422,-0.08943496,0,0
13731,225.878,183.0,0.27532348,0.15015149,0.3137781,0.19089997,0.019743552,-0.29322422,-0.08943496,0,0
13732,225.895,183.0,0.273402,0.15234749,0.308891,0.18940939,0.019743552,-0.29322422,-0.08943496,0,0
13733,225.91,183.0,0.272304,0.154269,0.30400392,0.1879188,0.019743552,-0.29322422,-0.08943496,0,0
13734,225.927,183.0,0.27175498,0.156465,0.29911682,0.18642822,0.019743552,-0.29322422,-0.08943496,0,0
13735,225.945,183.0,0.27175498,0.158661,0.29422975,0.18493764,0.019743552,-0.29322422,-0.08943496,0,0
13736,225.962,183.0,0.27367648,0.162504,0.28934267,0.18344705,0.019743552,-0.29322422,-0.08943496,0,0
13737,225.977,183.0,0.2747745,0.1649745,0.28445557,0.18195647,0.019743552,-0.29322422,-0.08943496,0,0
13738,225.993,183.0,0.275598,0.166896,0.27956852,0.18046589,0.019743552,-0.29322422,-0.08943496,0,0
13739,226.01,183.0,0.2758725,0.168543,0.27468145,0.1789753,0.019743552,-0.29322422,-0.08943496,0,0
13740,226.026,183.0,0.2758725,0.17018999,0.26979437,0.17748472,0.019743552,-0.29322422,-0.08943496,0,0
13741,226.045,183.0,0.275598,0.171837,0.2649073,0.17599414,0.019743552,-0.29322422,-0.08943496,0,0
13742,226.062,183.0,0.275049,0.173484,0.26002023,0.17450355,0.019743552,-0.29322422,-0.08943496,0,0
13743,226.062,183.0,0.275049,0.173484,0.26002023,0.17450355,0.019743552,-0.29322422,-0.08943496,1,1
13744,226.078,184.0,0.27449998,0.1743075,0.026840333,0.06950865,0.019408781,0.01691994,0.3335109,0,0
13745,226.094,184.0,0.27449998,0.1748565,0.027122332,0.07506716,0.019408781,0.01691994,0.3335109,0,0
13746,226.111,184.0,0.27449998,0.1748565,0.027404333,0.080625676,0.019408781,0.01691994,0.3335109,0,0
13747,226.128,184.0,0.2742255,0.17458199,0.027686331,0.086184196,0.019408781,0.01691994,0.3335109,0,0
13748,226.145,184.0,0.27367648,0.172935,0.02796833,0.09174271,0.019408781,0.01691994,0.3335109,0,0
13749,226.161,184.0,0.2725785,0.17101349,0.028250331,0.09730122,0.019408781,0.01691994,0.3335109,0,0
13750,226.176,184.0,0.271206,0.169641,0.02853233,0.10285974,0.019408781,0.01691994,0.3335109,0,0
13751,226.195,184.0,0.270657,0.16881749,0.028814329,0.108418256,0.019408781,0.01691994,0.3335109,0,0
13752,226.21,184.0,0.2692845,0.1660725,0.02909633,0.11397678,0.019408781,0.01691994,0.3335109,0,0
13753,226.226,184.0,0.2681865,0.1638765,0.029378328,0.11953529,0.019408781,0.01691994,0.3335109,0,0
13754,226.246,184.0,0.265716,0.1611315,0.02966033,0.1250938,0.019408781,0.01691994,0.3335109,0,0
13755,226.261,184.0,0.2610495,0.1578375,0.029942328,0.13065232,0.019408781,0.01691994,0.3335109,0,0
13756,226.279,184.0,0.2544615,0.1534455,0.030224327,0.13621084,0.019408781,0.01691994,0.3335109,0,0
13757,226.294,184.0,0.2467755,0.1485045,0.030506328,0.14176935,0.019408781,0.01691994,0.3335109,0,0
13758,226.312,184.0,0.2379915,0.1441125,0.030788327,0.14732786,0.019408781,0.01691994,0.3335109,0,0
13759,226.327,184.0,0.2303055,0.1413675,0.031070326,0.15288636,0.019408781,0.01691994,0.3335109,0,0
13760,226.345,184.0,0.223443,0.13944599,0.031352326,0.15844487,0.019408781,0.01691994,0.3335109,0,0
13761,226.361,184.0,0.213012,0.137799,0.031634327,0.16400337,0.019408781,0.01691994,0.3335109,0,0
13762,226.377,184.0,0.20614949,0.13724999,0.031916324,0.16956188,0.019408781,0.01691994,0.3335109,0,0
13763,226.393,184.0,0.1990125,0.13724999,0.032198325,0.1751204,0.019408781,0.01691994,0.3335109,0,0
13764,226.411,184.0,0.19215,0.1386225,0.032480326,0.1806789,0.019408781,0.01691994,0.3335109,0,0
13765,226.426,184.0,0.1858365,0.140544,0.032762323,0.18623741,0.019408781,0.01691994,0.3335109,0,0
13766,226.446,184.0,0.17952299,0.14301449,0.033044323,0.19179592,0.019408781,0.01691994,0.3335109,0,0
13767,226.46,184.0,0.173484,0.1452105,0.033326324,0.19735442,0.019408781,0.01691994,0.3335109,0,0
13768,226.478,184.0,0.169092,0.1474065,0.03360832,0.20291293,0.019408781,0.01691994,0.3335109,0,0
13769,226.494,184.0,0.1655235,0.1496025,0.03389032,0.20847143,0.019408781,0.01691994,0.3335109,0,0
13770,226.512,184.0,0.1638765,0.150975,0.034172323,0.21402994,0.019408781,0.01691994,0.3335109,0,0
13771,226.528,184.0,0.1633275,0.15152399,0.03445432,0.21958846,0.019408781,0.01691994,0.3335109,0,0
13772,226.545,184.0,0.163602,0.15152399,0.03473632,0.22514696,0.019408781,0.01691994,0.3335109,0,0
13773,226.561,184.0,0.1660725,0.15015149,0.03501832,0.23070547,0.019408781,0.01691994,0.3335109,0,0
13774,226.577,184.0,0.169641,0.1485045,0.03530032,0.23626398,0.019408781,0.01691994,0.3335109,0,0
13775,226.593,184.0,0.17375849,0.1463085,0.03558232,0.24182248,0.019408781,0.01691994,0.3335109,0,0
13776,226.613,184.0,0.177876,0.1441125,0.035864316,0.24738099,0.019408781,0.01691994,0.3335109,0,0
13777,226.626,184.0,0.182268,0.141642,0.036146313,0.2529395,0.019408781,0.01691994,0.3335109,0,0
13778,226.645,184.0,0.18665999,0.1386225,0.03642831,0.258498,0.019408781,0.01691994,0.3335109,0,0
13779,226.661,184.0,0.1913265,0.13505399,0.036710307,0.2640565,0.019408781,0.01691994,0.3335109,0,0
13780,226.678,184.0,0.194895,0.13176,0.036992304,0.26961502,0.019408781,0.01691994,0.3335109,0,0
13781,226.694,184.0,0.1979145,0.128466,0.0372743,0.2789289,0.019408781,0.01691994,-0.3335109,0,0
13782,226.711,184.0,0.2006595,0.1243485,0.037556298,0.2733704,0.019408781,0.01691994,-0.3335109,0,0
13783,226.728,184.0,0.202581,0.120230995,0.0378383,0.2678119,0.019408781,0.01691994,-0.3335109,0,0
13784,226.744,184.0,0.20395349,0.115564495,0.038120296,0.26225337,0.019408781,0.01691994,-0.3335109,0,0
13785,226.761,184.0,0.20395349,0.1089765,0.038402293,0.25669488,0.019408781,0.01691994,-0.3335109,0,0
13786,226.777,184.0,0.2023065,0.105408,0.03868429,0.25113636,0.019408781,0.01691994,-0.3335109,0,0
13787,226.793,184.0,0.199287,0.1023885,0.038966287,0.24557786,0.019408781,0.01691994,-0.3335109,0,0
13788,226.81,184.0,0.1951695,0.099918,0.039248284,0.24001935,0.019408781,0.01691994,-0.3335109,0,0
13789,226.829,184.0,0.1896795,0.097996496,0.03953028,0.23446085,0.019408781,0.01691994,-0.3335109,0,0
13790,226.844,184.0,0.183366,0.096624,0.039812278,0.22890234,0.019408781,0.01691994,-0.3335109,0,0
13791,226.862,184.0,0.176229,0.0958005,0.04009428,0.22334383,0.019408781,0.01691994,-0.3335109,0,0
13792,226.878,184.0,0.16881749,0.0958005,0.040376276,0.21778531,0.019408781,0.01691994,-0.3335109,0,0
13793,226.895,184.0,0.1611315,0.0963495,0.040658273,0.21222681,0.019408781,0.01691994,-0.3335109,0,0
13794,226.911,184.0,0.1528965,0.097722,0.04094027,0.2066683,0.019408781,0.01691994,-0.3335109,0,0
13795,226.929,184.0,0.1452105,0.09882,0.041222267,0.2011098,0.019408781,0.01691994,-0.3335109,0,0
13796,226.945,184.0,0.1347795,0.099918,0.041504264,0.19555129,0.019408781,0.01691994,-0.3335109,0,0
13797,226.961,184.0,0.1281915,0.100192495,0.04178626,0.18999279,0.019408781,0.01691994,-0.3335109,0,0
13798,226.977,184.0,0.122701496,0.099918,0.042068258,0.18443428,0.019408781,0.01691994,-0.3335109,0,0
13799,226.993,184.0,0.1172115,0.099369,0.042350255,0.17887577,0.019408781,0.01691994,-0.3335109,0,0
13800,227.009,184.0,0.1128195,0.099094495,0.042632256,0.17331725,0.019408781,0.01691994,-0.3335109,0,0
13801,227.026,184.0,0.108153,0.099094495,0.042914253,0.16775875,0.019408781,0.01691994,-0.3335109,0,0
13802,227.044,184.0,0.103760995,0.099369,0.04319625,0.16220024,0.019408781,0.01691994,-0.3335109,0,0
13803,227.062,184.0,0.0996435,0.100192495,0.043478247,0.15664174,0.019408781,0.01691994,-0.3335109,0,0
13804,227.078,184.0,0.0947025,0.101016,0.043760244,0.15108323,0.019408781,0.01691994,-0.3335109,0,0
13805,227.095,184.0,0.089487,0.1018395,0.04404224,0.14552473,0.019408781,0.01691994,-0.3335109,0,0
13806,227.111,184.0,0.084546,0.1029375,0.044324238,0.1399662,0.019408781,0.01691994,-0.3335109,0,0
13807,227.128,184.0,0.080428496,0.1034865,0.044606235,0.13440768,0.019408781,0.01691994,-0.3335109,0,0
13808,227.145,184.0,0.0771345,0.1040355,0.044888236,0.12884918,0.019408781,0.01691994,-0.3335109,0,0
13809,227.161,184.0,0.071919,0.1040355,0.045170233,0.12329066,0.019408781,0.01691994,-0.3335109,0,0
13810,227.177,184.0,0.067526996,0.103212,0.04545223,0.117732145,0.019408781,0.01691994,-0.3335109,0,0
13811,227.193,184.0,0.0623115,0.1023885,0.045734227,0.112173624,0.019408781,0.01691994,-0.3335109,0,0
13812,227.213,184.0,0.0573705,0.1018395,0.046016224,0.10661511,0.019408781,0.01691994,-0.3335109,0,0
13813,227.227,184.0,0.054351,0.101564996,0.04629822,0.10105659,0.019408781,0.01691994,-0.3335109,0,0
13814,227.227,184.0,0.054351,0.101564996,0.04629822,0.10105659,0.019408781,0.01691994,-0.3335109,1,1
13815,227.245,185.0,0.0529785,0.1012905,0.087974384,0.14472121,0.011180459,-0.15210366,0.08973536,0,0
13816,227.261,185.0,0.0529785,0.1012905,0.085439324,0.1462168,0.011180459,-0.15210366,0.08973536,0,0
13817,227.278,185.0,0.0529785,0.1012905,0.08290426,0.1477124,0.011180459,-0.15210366,0.08973536,0,0
13818,227.295,185.0,0.0529785,0.1012905,0.0803692,0.149208,0.011180459,-0.15210366,0.08973536,0,0
13819,227.312,185.0,0.0529785,0.1012905,0.07783414,0.15070358,0.011180459,-0.15210366,0.08973536,0,0
13820,227.328,185.0,0.0529785,0.1012905,0.07529907,0.15219918,0.011180459,-0.15210366,0.08973536,0,0
13821,227.345,185.0,0.0529785,0.1012905,0.07276401,0.15369476,0.011180459,-0.15210366,0.08973536,0,0
13822,227.361,185.0,0.0529785,0.1012905,0.07022895,0.15519036,0.011180459,-0.15210366,0.08973536,0,0
13823,227.377,185.0,0.0540765,0.1012905,0.06769389,0.15668595,0.011180459,-0.15210366,0.08973536,0,0
13824,227.394,185.0,0.0562725,0.1012905,0.06515882,0.15818155,0.011180459,-0.15210366,0.08973536,0,0
13825,227.41,185.0,0.058743,0.101016,0.06262376,0.15967713,0.011180459,-0.15210366,0.08973536,0,0
13826,227.429,185.0,0.061488,0.101016,0.0600887,0.16117273,0.011180459,-0.15210366,0.08973536,0,0
13827,227.444,185.0,0.064782,0.1012905,0.057553638,0.16266832,0.011180459,-0.15210366,0.08973536,0,0
13828,227.462,185.0,0.0683505,0.102114,0.055018578,0.16416392,0.011180459,-0.15210366,0.08973536,0,0
13829,227.478,185.0,0.072193496,0.1034865,0.052483514,0.1656595,0.011180459,-0.15210366,0.08973536,0,0
13830,227.495,185.0,0.076859996,0.105133496,0.049948454,0.1671551,0.011180459,-0.15210366,0.08973536,0,0
13831,227.512,185.0,0.0798795,0.1067805,0.04741339,0.16865069,0.011180459,-0.15210366,0.08973536,0,0
13832,227.528,185.0,0.081526496,0.108702,0.044878326,0.17014629,0.011180459,-0.15210366,0.08973536,0,0
13833,227.545,185.0,0.0820755,0.110897996,0.042343266,0.17164187,0.011180459,-0.15210366,0.08973536,0,0
13834,227.561,185.0,0.082624495,0.1161135,0.039808203,0.17313747,0.011180459,-0.15210366,0.08973536,0,0
13835,227.577,185.0,0.082899,0.1205055,0.037273142,0.17463306,0.011180459,-0.15210366,0.08973536,0,0
13836,227.593,185.0,0.0820755,0.124897495,0.03473808,0.17612866,0.011180459,-0.15210366,0.08973536,0,0
13837,227.61,185.0,0.0798795,0.129015,0.03220302,0.17762426,0.011180459,-0.15210366,0.08973536,0,0
13838,227.626,185.0,0.0771345,0.132309,0.029667955,0.17911984,0.011180459,-0.15210366,0.08973536,0,0
13839,227.646,185.0,0.074664,0.1342305,0.027132893,0.18061544,0.011180459,-0.15210366,0.08973536,0,0
13840,227.662,185.0,0.073017,0.135603,0.024597831,0.18211102,0.011180459,-0.15210366,0.08973536,0,0
13841,227.676,185.0,0.071919,0.1364265,0.02206277,0.18360662,0.011180459,-0.15210366,0.08973536,0,0
13842,227.695,185.0,0.0716445,0.1364265,0.019527707,0.18510221,0.011180459,-0.15210366,0.08973536,0,0
13843,227.712,185.0,0.0716445,0.1364265,0.016992647,0.18659781,0.011180459,-0.15210366,0.08973536,0,0
13844,227.728,185.0,0.071919,0.135603,0.014457585,0.1880934,0.011180459,-0.15210366,0.08973536,0,0
13845,227.745,185.0,0.0727425,0.134505,0.010438394,0.189589,0.011180459,0.15210366,0.08973536,0,0
13846,227.761,185.0,0.074664,0.132309,0.012973455,0.19108458,0.011180459,0.15210366,0.08973536,0,0
13847,227.777,185.0,0.075761996,0.13148549,0.015508516,0.19258018,0.011180459,0.15210366,0.08973536,0,0
13848,227.793,185.0,0.077409,0.1309365,0.018043576,0.19407576,0.011180459,0.15210366,0.08973536,0,0
13849,227.813,185.0,0.079605,0.130662,0.020578636,0.19557136,0.011180459,0.15210366,0.08973536,0,0
13850,227.827,185.0,0.0820755,0.130662,0.0231137,0.19706695,0.011180459,0.15210366,0.08973536,0,0
13851,227.846,185.0,0.0848205,0.13148549,0.025648762,0.19856255,0.011180459,0.15210366,0.08973536,0,0
13852,227.861,185.0,0.086742,0.1325835,0.028183823,0.20005813,0.011180459,0.15210366,0.08973536,0,0
13853,227.878,185.0,0.0881145,0.134505,0.030718885,0.20155373,0.011180459,0.15210366,0.08973536,0,0
13854,227.895,185.0,0.089761496,0.1369755,0.033253945,0.20304933,0.011180459,0.15210366,0.08973536,0,0
13855,227.911,185.0,0.091683,0.13944599,0.03578901,0.20454492,0.011180459,0.15210366,0.08973536,0,0
13856,227.928,185.0,0.0941535,0.142191,0.038324073,0.20604052,0.011180459,0.15210366,0.08973536,0,0
13857,227.945,185.0,0.096624,0.145485,0.040859133,0.2075361,0.011180459,0.15210366,0.08973536,0,0
13858,227.961,185.0,0.099918,0.150426,0.043394197,0.2090317,0.011180459,0.15210366,0.08973536,0,0
13859,227.976,185.0,0.101016,0.1545435,0.045929257,0.21052729,0.011180459,0.15210366,0.08973536,0,0
13860,227.993,185.0,0.1012905,0.1578375,0.04846432,0.21202289,0.011180459,0.15210366,0.08973536,0,0
13861,228.01,185.0,0.1012905,0.1655235,0.05099938,0.21351847,0.011180459,0.15210366,0.08973536,0,0
13862,228.027,185.0,0.1012905,0.17101349,0.053534444,0.21501407,0.011180459,0.15210366,0.08973536,0,0
13863,228.045,185.0,0.101016,0.176778,0.056069504,0.21650966,0.011180459,0.15210366,0.08973536,0,0
13864,228.061,185.0,0.1007415,0.18117,0.05860457,0.21800525,0.011180459,0.15210366,0.08973536,0,0
13865,228.078,185.0,0.100467,0.185562,0.06113963,0.21950084,0.011180459,0.15210366,0.08973536,0,0
13866,228.095,185.0,0.100192495,0.189954,0.06367469,0.22099644,0.011180459,0.15210366,0.08973536,0,0
13867,228.112,185.0,0.099918,0.194895,0.066209756,0.22249202,0.011180459,0.15210366,0.08973536,0,0
13868,228.128,185.0,0.100192495,0.2006595,0.068744816,0.22398762,0.011180459,0.15210366,0.08973536,0,0
13869,228.145,185.0,0.101564996,0.206424,0.071279876,0.22548321,0.011180459,0.15210366,0.08973536,0,0
13870,228.161,185.0,0.1034865,0.2138355,0.07381494,0.22697881,0.011180459,0.15210366,0.08973536,0,0
13871,228.177,185.0,0.10431,0.217953,0.07635,0.22847441,0.011180459,0.15210366,0.08973536,0,0
13872,228.193,185.0,0.105133496,0.2220705,0.07888506,0.22997,0.011180459,0.15210366,0.08973536,0,0
13873,228.21,185.0,0.1056825,0.22618799,0.08142012,0.2314656,0.011180459,0.15210366,0.08973536,0,0
13874,228.229,185.0,0.106231496,0.230031,0.08395519,0.23296118,0.011180459,0.15210366,0.08973536,0,0
13875,228.245,185.0,0.1067805,0.233874,0.08649025,0.23445678,0.011180459,0.15210366,0.08973536,0,0
13876,228.262,185.0,0.1078785,0.236619,0.08902531,0.23595236,0.011180459,0.15210366,0.08973536,0,0
13877,228.278,185.0,0.109251,0.23826599,0.09156037,0.23744796,0.011180459,0.15210366,0.08973536,0,0
13878,228.293,185.0,0.110897996,0.23963849,0.09409544,0.23894355,0.011180459,0.15210366,0.08973536,0,0
13879,228.312,185.0,0.1133685,0.2401875,0.0966305,0.24043915,0.011180459,0.15210366,0.08973536,0,0
13880,228.328,185.0,0.1172115,0.239913,0.09916556,0.24193473,0.011180459,0.15210366,0.08973536,0,0
13881,228.345,185.0,0.122426994,0.2385405,0.10170063,0.24343033,0.011180459,0.15210366,0.08973536,0,0
13882,228.361,185.0,0.13176,0.23552099,0.10423569,0.24492592,0.011180459,0.15210366,0.08973536,0,0
13883,228.377,185.0,0.138897,0.2330505,0.10677075,0.24642152,0.011180459,0.15210366,0.08973536,0,0
13884,228.393,185.0,0.1446615,0.23112899,0.10930581,0.2479171,0.011180459,0.15210366,0.08973536,0,0
13885,228.41,185.0,0.1496025,0.2286585,0.111840874,0.2494127,0.011180459,0.15210366,0.08973536,0,0
13886,228.429,185.0,0.15371999,0.225639,0.114375934,0.2509083,0.011180459,0.15210366,0.08973536,0,0
13887,228.445,185.0,0.15728849,0.22261949,0.116910994,0.2524039,0.011180459,0.15210366,0.08973536,0,0
13888,228.462,185.0,0.16085699,0.21959999,0.119446054,0.25389948,0.011180459,0.15210366,0.08973536,0,0
13889,228.478,185.0,0.16442549,0.2171295,0.12198112,0.25539508,0.011180459,0.15210366,0.08973536,0,0
13890,228.495,185.0,0.1677195,0.21465899,0.12451618,0.25689065,0.011180459,0.15210366,0.08973536,0,0
13891,228.511,185.0,0.17101349,0.211914,0.12705125,0.25838625,0.011180459,0.15210366,0.08973536,0,0
13892,228.528,185.0,0.1743075,0.2094435,0.12958631,0.25988185,0.011180459,0.15210366,0.08973536,0,0
13893,228.545,185.0,0.17732699,0.2072475,0.13212137,0.26137745,0.011180459,0.15210366,0.08973536,0,0
13894,228.561,185.0,0.1819935,0.20532599,0.13465643,0.26287302,0.011180459,0.15210366,0.08973536,0,0
13895,228.577,185.0,0.1863855,0.204777,0.13719149,0.26436862,0.011180459,0.15210366,0.08973536,0,0
13896,228.594,185.0,0.191601,0.204777,0.13972655,0.26586422,0.011180459,0.15210366,0.08973536,0,0
13897,228.61,185.0,0.1979145,0.205875,0.14226161,0.26735982,0.011180459,0.15210366,0.08973536,0,0
13898,228.629,185.0,0.204777,0.2077965,0.14479667,0.2688554,0.011180459,0.15210366,0.08973536,0,0
13899,228.644,185.0,0.2105415,0.20971799,0.14733173,0.270351,0.011180459,0.15210366,0.08973536,0,0
13900,228.662,185.0,0.215757,0.2121885,0.14986677,0.2718466,0.011180459,0.15210366,0.08973536,0,0
13901,228.678,185.0,0.2198745,0.215208,0.15240183,0.2733422,0.011180459,0.15210366,0.08973536,0,0
13902,228.694,185.0,0.22509,0.218502,0.15493688,0.27483776,0.011180459,0.15210366,0.08973536,0,0
13903,228.711,185.0,0.23058,0.2220705,0.15747194,0.27633336,0.011180459,0.15210366,0.08973536,0,0
13904,228.728,185.0,0.236619,0.2259135,0.16000699,0.27782896,0.011180459,0.15210366,0.08973536,0,0
13905,228.745,185.0,0.243756,0.230031,0.16254205,0.27932456,0.011180459,0.15210366,0.08973536,0,0
13906,228.761,185.0,0.2478735,0.232776,0.1650771,0.28082013,0.011180459,0.15210366,0.08973536,0,0
13907,228.777,185.0,0.251442,0.234972,0.16761215,0.28231573,0.011180459,0.15210366,0.08973536,0,0
13908,228.793,185.0,0.2539125,0.237168,0.17014721,0.28674778,0.011180459,0.15210366,-0.08973536,0,0
13909,228.81,185.0,0.2555595,0.238815,0.17268226,0.2852522,0.011180459,0.15210366,-0.08973536,0,0
13910,228.829,185.0,0.256383,0.2401875,0.17521732,0.28375664,0.011180459,0.15210366,-0.08973536,0,0
13911,228.845,185.0,0.256932,0.24156,0.17775236,0.28226104,0.011180459,0.15210366,-0.08973536,0,0
13912,228.862,185.0,0.2572065,0.243756,0.18028742,0.28076547,0.011180459,0.15210366,-0.08973536,0,0
13913,228.879,185.0,0.2572065,0.246501,0.18282248,0.27926987,0.011180459,0.15210366,-0.08973536,0,0
13914,228.895,185.0,0.257481,0.249246,0.18535753,0.27777427,0.011180459,0.15210366,-0.08973536,0,0
13915,228.911,185.0,0.256932,0.251442,0.18789259,0.27627867,0.011180459,0.15210366,-0.08973536,0,0
13916,228.928,185.0,0.2561085,0.2533635,0.19042763,0.27478307,0.011180459,0.15210366,-0.08973536,0,0
13917,228.945,185.0,0.2550105,0.254736,0.19296269,0.2732875,0.011180459,0.15210366,-0.08973536,0,0
13918,228.961,185.0,0.2533635,0.25665748,0.19549774,0.2717919,0.011180459,0.15210366,-0.08973536,0,0
13919,228.977,185.0,0.251991,0.2583045,0.1980328,0.2702963,0.011180459,0.15210366,-0.08973536,0,0
13920,228.996,185.0,0.2506185,0.259677,0.20056786,0.2688007,0.011180459,0.15210366,-0.08973536,0,0
13921,229.01,185.0,0.2495205,0.260775,0.2031029,0.26730514,0.011180459,0.15210366,-0.08973536,0,0
13922,229.029,185.0,0.248148,0.2610495,0.20563796,0.26580954,0.011180459,0.15210366,-0.08973536,0,0
13923,229.045,185.0,0.2467755,0.2610495,0.208173,0.26431394,0.011180459,0.15210366,-0.08973536,0,0
13924,229.062,185.0,0.24540299,0.26022598,0.21070807,0.26281834,0.011180459,0.15210366,-0.08973536,0,0
13925,229.078,185.0,0.24403049,0.2583045,0.21324311,0.26132277,0.011180459,0.15210366,-0.08973536,0,0
13926,229.095,185.0,0.2434815,0.255285,0.21577817,0.25982717,0.011180459,0.15210366,-0.08973536,0,0
13927,229.111,185.0,0.2434815,0.251442,0.21831323,0.25833157,0.011180459,0.15210366,-0.08973536,0,0
13928,229.128,185.0,0.243207,0.24759899,0.22084828,0.25683597,0.011180459,0.15210366,-0.08973536,0,0
13929,229.144,185.0,0.242109,0.2429325,0.22338334,0.2553404,0.011180459,0.15210366,-0.08973536,0,0
13930,229.161,185.0,0.2401875,0.237717,0.22591838,0.2538448,0.011180459,0.15210366,-0.08973536,0,0
13931,229.177,185.0,0.238815,0.2330505,0.22845344,0.2523492,0.011180459,0.15210366,-0.08973536,0,0
13932,229.193,185.0,0.2385405,0.23195249,0.2309885,0.2508536,0.011180459,0.15210366,-0.08973536,0,0
13933,229.212,185.0,0.23826599,0.2314035,0.23352355,0.24935801,0.011180459,0.15210366,-0.08973536,0,0
13934,229.228,185.0,0.23826599,0.2314035,0.23605861,0.24786241,0.011180459,0.15210366,-0.08973536,0,0
13935,229.246,185.0,0.23826599,0.231678,0.23859365,0.24636683,0.011180459,0.15210366,-0.08973536,0,0
13936,229.262,185.0,0.23826599,0.2330505,0.24112871,0.24487123,0.011180459,0.15210366,-0.08973536,0,0
13937,229.278,185.0,0.238815,0.2357955,0.24366376,0.24337564,0.011180459,0.15210366,-0.08973536,0,0
13938,229.295,185.0,0.2401875,0.239364,0.24619882,0.24188004,0.011180459,0.15210366,-0.08973536,0,0
13939,229.312,185.0,0.242109,0.242109,0.24873388,0.24038446,0.011180459,0.15210366,-0.08973536,0,0
