id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
20893,345.161,187.0,0.18885599,0.1847385,0.45992795,0.269195,0.010337399,0.1790722,0.016879559,0,0
20894,345.181,187.0,0.18885599,0.1847385,0.4629125,0.2694763,0.010337399,0.1790722,0.016879559,0,0
20895,345.195,187.0,0.18885599,0.1847385,0.46589705,0.26975763,0.010337399,0.1790722,0.016879559,0,0
20896,345.213,187.0,0.18885599,0.1847385,0.4688816,0.27003893,0.010337399,0.1790722,0.016879559,0,0
20897,345.23,187.0,0.18885599,0.1847385,0.47186616,0.27032027,0.010337399,0.1790722,0.016879559,0,0
20898,345.246,187.0,0.18885599,0.1847385,0.4748507,0.27060157,0.010337399,0.1790722,0.016879559,0,0
20899,345.261,187.0,0.18885599,0.1847385,0.47783527,0.2708829,0.010337399,0.1790722,0.016879559,0,0
20900,345.28,187.0,0.18885599,0.1847385,0.48081982,0.2711642,0.010337399,0.1790722,0.016879559,0,0
20901,345.295,187.0,0.18885599,0.1847385,0.48380437,0.27144554,0.010337399,0.1790722,0.016879559,0,0
20902,345.314,187.0,0.18885599,0.1847385,0.48678893,0.27172685,0.010337399,0.1790722,0.016879559,0,0
20903,345.329,187.0,0.18885599,0.1847385,0.48977345,0.27200818,0.010337399,0.1790722,0.016879559,0,0
20904,345.345,187.0,0.18885599,0.1847385,0.492758,0.27228948,0.010337399,0.1790722,0.016879559,0,0
20905,345.363,187.0,0.18885599,0.1847385,0.49574256,0.27257082,0.010337399,0.1790722,0.016879559,0,0
20906,345.378,187.0,0.18885599,0.1847385,0.4987271,0.27285212,0.010337399,0.1790722,0.016879559,0,0
20907,345.395,187.0,0.18885599,0.1847385,0.50171167,0.27313346,0.010337399,0.1790722,0.016879559,0,0
20908,345.414,187.0,0.18885599,0.1847385,0.5046962,0.27341476,0.010337399,0.1790722,0.016879559,0,0
20909,345.429,187.0,0.18885599,0.1847385,0.5076808,0.2736961,0.010337399,0.1790722,0.016879559,0,0
20910,345.447,187.0,0.18885599,0.1847385,0.5106653,0.2739774,0.010337399,0.1790722,0.016879559,0,0
20911,345.462,187.0,0.18885599,0.1847385,0.5136499,0.27425873,0.010337399,0.1790722,0.016879559,0,0
20912,345.481,187.0,0.18885599,0.1847385,0.5167707,0.27454004,0.010337399,-0.1790722,0.016879559,0,0
20913,345.494,187.0,0.18885599,0.1847385,0.5137862,0.27482137,0.010337399,-0.1790722,0.016879559,0,0
20914,345.514,187.0,0.18885599,0.1847385,0.5108016,0.27510267,0.010337399,-0.1790722,0.016879559,0,0
20915,345.529,187.0,0.18885599,0.1847385,0.5078171,0.27538398,0.010337399,-0.1790722,0.016879559,0,0
20916,345.546,187.0,0.18885599,0.1847385,0.5048325,0.2756653,0.010337399,-0.1790722,0.016879559,0,0
20917,345.562,187.0,0.18885599,0.1847385,0.501848,0.27594662,0.010337399,-0.1790722,0.016879559,0,0
20918,345.581,187.0,0.18885599,0.1847385,0.49886343,0.27622795,0.010337399,-0.1790722,0.016879559,0,0
20919,345.596,187.0,0.18885599,0.1847385,0.49587888,0.27650926,0.010337399,-0.1790722,0.016879559,0,0
20920,345.611,187.0,0.18885599,0.1847385,0.49289432,0.2767906,0.010337399,-0.1790722,0.016879559,0,0
20921,345.631,187.0,0.18885599,0.1847385,0.48990977,0.2770719,0.010337399,-0.1790722,0.016879559,0,0
20922,345.646,187.0,0.18885599,0.1847385,0.4869252,0.27735323,0.010337399,-0.1790722,0.016879559,0,0
20923,345.662,187.0,0.18885599,0.1847385,0.4839407,0.27763453,0.010337399,-0.1790722,0.016879559,0,0
20924,345.681,187.0,0.18885599,0.1847385,0.48095614,0.27791587,0.010337399,-0.1790722,0.016879559,0,0
20925,345.696,187.0,0.18885599,0.1847385,0.47797158,0.27819717,0.010337399,-0.1790722,0.016879559,0,0
20926,345.711,187.0,0.18885599,0.1847385,0.47498703,0.2784785,0.010337399,-0.1790722,0.016879559,0,0
20927,345.728,187.0,0.18885599,0.1847385,0.47200248,0.2787598,0.010337399,-0.1790722,0.016879559,0,0
20928,345.747,187.0,0.18885599,0.1847385,0.46901792,0.27904114,0.010337399,-0.1790722,0.016879559,0,0
20929,345.762,187.0,0.18885599,0.1847385,0.46603337,0.27932245,0.010337399,-0.1790722,0.016879559,0,0
20930,345.778,187.0,0.18885599,0.1847385,0.46304882,0.27960378,0.010337399,-0.1790722,0.016879559,0,0
20931,345.797,187.0,0.18885599,0.1847385,0.46006426,0.27988508,0.010337399,-0.1790722,0.016879559,0,0
20932,345.813,187.0,0.18885599,0.1847385,0.4570797,0.28016642,0.010337399,-0.1790722,0.016879559,0,0
20933,345.829,187.0,0.189405,0.185013,0.45409516,0.28044772,0.010337399,-0.1790722,0.016879559,0,0
20934,345.847,187.0,0.189954,0.185013,0.45111063,0.28072906,0.010337399,-0.1790722,0.016879559,0,0
20935,345.863,187.0,0.19105199,0.185562,0.44812608,0.28101036,0.010337399,-0.1790722,0.016879559,0,0
20936,345.879,187.0,0.192699,0.18665999,0.44514152,0.2812917,0.010337399,-0.1790722,0.016879559,0,0
20937,345.895,187.0,0.1957185,0.1885815,0.44215697,0.28157303,0.010337399,-0.1790722,0.016879559,0,0
20938,345.914,187.0,0.20038499,0.191601,0.43917242,0.28185436,0.010337399,-0.1790722,0.016879559,0,0
20939,345.929,187.0,0.20971799,0.19818899,0.43618786,0.2821357,0.010337399,-0.1790722,0.016879559,0,0
20940,345.945,187.0,0.21328649,0.20038499,0.4332033,0.28241703,0.010337399,-0.1790722,0.016879559,0,0
20941,345.962,187.0,0.221247,0.206424,0.43021876,0.28269836,0.010337399,-0.1790722,0.016879559,0,0
20942,345.978,187.0,0.2330505,0.21603149,0.4272342,0.2829797,0.010337399,-0.1790722,0.016879559,0,0
20943,345.995,187.0,0.2401875,0.2242665,0.42424965,0.28326103,0.010337399,-0.1790722,0.016879559,0,0
20944,346.013,187.0,0.24540299,0.23195249,0.4212651,0.28354236,0.010337399,-0.1790722,0.016879559,0,0
20945,346.03,187.0,0.2506185,0.23826599,0.41828057,0.2838237,0.010337399,-0.1790722,0.016879559,0,0
20946,346.046,187.0,0.2544615,0.243207,0.41529602,0.28410506,0.010337399,-0.1790722,0.016879559,0,0
20947,346.063,187.0,0.2572065,0.24759899,0.41231146,0.2843864,0.010337399,-0.1790722,0.016879559,0,0
20948,346.078,187.0,0.259128,0.2506185,0.4093269,0.28466773,0.010337399,-0.1790722,0.016879559,0,0
20949,346.096,187.0,0.2599515,0.2528145,0.40634236,0.28494906,0.010337399,-0.1790722,0.016879559,0,0
20950,346.112,187.0,0.2605005,0.2539125,0.4033578,0.2852304,0.010337399,-0.1790722,0.016879559,0,0
20951,346.128,187.0,0.2605005,0.254187,0.40037325,0.28551173,0.010337399,-0.1790722,0.016879559,0,0
20952,346.147,187.0,0.2605005,0.254187,0.3973887,0.28579307,0.010337399,-0.1790722,0.016879559,0,0
20953,346.162,187.0,0.2605005,0.254187,0.39440414,0.28617078,0.010337399,-0.1790722,-0.016879559,0,0
20954,346.178,187.0,0.2605005,0.254187,0.3914196,0.28588945,0.010337399,-0.1790722,-0.016879559,0,0
20955,346.194,187.0,0.2605005,0.254187,0.38843507,0.28560808,0.010337399,-0.1790722,-0.016879559,0,0
20956,346.211,187.0,0.26022598,0.254187,0.3854505,0.28532675,0.010337399,-0.1790722,-0.016879559,0,0
20957,346.23,187.0,0.2599515,0.254187,0.38246596,0.28504542,0.010337399,-0.1790722,-0.016879559,0,0
20958,346.246,187.0,0.25940248,0.254187,0.3794814,0.28476408,0.010337399,-0.1790722,-0.016879559,0,0
20959,346.262,187.0,0.258579,0.254187,0.37649685,0.28448275,0.010337399,-0.1790722,-0.016879559,0,0
20960,346.279,187.0,0.256932,0.253638,0.3735123,0.2842014,0.010337399,-0.1790722,-0.016879559,0,0
20961,346.295,187.0,0.2550105,0.2533635,0.37052774,0.28392008,0.010337399,-0.1790722,-0.016879559,0,0
20962,346.312,187.0,0.25254,0.25254,0.3675432,0.28363875,0.010337399,-0.1790722,-0.016879559,0,0
20963,346.329,187.0,0.250344,0.251991,0.36455864,0.2833574,0.010337399,-0.1790722,-0.016879559,0,0
20964,346.346,187.0,0.248148,0.250893,0.36157408,0.28307608,0.010337399,-0.1790722,-0.016879559,0,0
20965,346.362,187.0,0.2445795,0.2495205,0.35858953,0.28279474,0.010337399,-0.1790722,-0.016879559,0,0
20966,346.378,187.0,0.242109,0.24842249,0.355605,0.2825134,0.010337399,-0.1790722,-0.016879559,0,0
20967,346.395,187.0,0.239913,0.2473245,0.35262045,0.28223208,0.010337399,-0.1790722,-0.016879559,0,0
20968,346.412,187.0,0.237717,0.246501,0.3496359,0.28195074,0.010337399,-0.1790722,-0.016879559,0,0
20969,346.431,187.0,0.2357955,0.2456775,0.34665135,0.2816694,0.010337399,-0.1790722,-0.016879559,0,0
20970,346.445,187.0,0.2335995,0.244305,0.3436668,0.28138807,0.010337399,-0.1790722,-0.016879559,0,0
20971,346.461,187.0,0.23112899,0.24265799,0.34068224,0.28110674,0.010337399,-0.1790722,-0.016879559,0,0
20972,346.479,187.0,0.22893299,0.241011,0.33769768,0.2808254,0.010337399,-0.1790722,-0.016879559,0,0
20973,346.495,187.0,0.2270115,0.23963849,0.33471313,0.2805441,0.010337399,-0.1790722,-0.016879559,0,0
20974,346.512,187.0,0.2259135,0.23826599,0.33172858,0.28026277,0.010337399,-0.1790722,-0.016879559,0,0
20975,346.531,187.0,0.22536449,0.237168,0.32874402,0.27998146,0.010337399,-0.1790722,-0.016879559,0,0
20976,346.546,187.0,0.22536449,0.234972,0.32575947,0.27970013,0.010337399,-0.1790722,-0.016879559,0,0
20977,346.562,187.0,0.2259135,0.232776,0.32277495,0.27941883,0.010337399,-0.1790722,-0.016879559,0,0
20978,346.578,187.0,0.226737,0.23058,0.3197904,0.2791375,0.010337399,-0.1790722,-0.016879559,0,0
20979,346.595,187.0,0.22756049,0.22893299,0.31680584,0.2788562,0.010337399,-0.1790722,-0.016879559,0,0
20980,346.611,187.0,0.22838399,0.227286,0.3138213,0.27857485,0.010337399,-0.1790722,-0.016879559,0,0
20981,346.63,187.0,0.2292075,0.2264625,0.31083673,0.27829355,0.010337399,-0.1790722,-0.016879559,0,0
20982,346.645,187.0,0.22975649,0.2259135,0.30785218,0.27801222,0.010337399,-0.1790722,-0.016879559,0,0
20983,346.664,187.0,0.22975649,0.225639,0.30486763,0.2777309,0.010337399,-0.1790722,-0.016879559,0,0
20984,346.678,187.0,0.22975649,0.225639,0.30188307,0.27744958,0.010337399,-0.1790722,-0.016879559,0,0
20985,346.696,187.0,0.230031,0.225639,0.29889852,0.27716827,0.010337399,-0.1790722,-0.016879559,0,0
20986,346.712,187.0,0.2303055,0.2264625,0.29591396,0.27688694,0.010337399,-0.1790722,-0.016879559,0,0
20987,346.728,187.0,0.231678,0.22838399,0.2929294,0.27660564,0.010337399,-0.1790722,-0.016879559,0,0
20988,346.747,187.0,0.2335995,0.2314035,0.2899449,0.2763243,0.010337399,-0.1790722,-0.016879559,0,0
20989,346.762,187.0,0.23689349,0.23606999,0.28696033,0.276043,0.010337399,-0.1790722,-0.016879559,0,0
20990,346.778,187.0,0.238815,0.23908949,0.28397578,0.27576166,0.010337399,-0.1790722,-0.016879559,0,0
20991,346.794,187.0,0.239913,0.24156,0.28099123,0.27548036,0.010337399,-0.1790722,-0.016879559,0,0
20992,346.811,187.0,0.2401875,0.243756,0.2780067,0.27519903,0.010337399,-0.1790722,-0.016879559,0,0
20993,346.83,187.0,0.239913,0.24622649,0.27502218,0.27491772,0.010337399,-0.1790722,-0.016879559,0,0
20994,346.846,187.0,0.239364,0.24842249,0.27203763,0.2746364,0.010337399,-0.1790722,-0.016879559,0,0
20995,346.862,187.0,0.2385405,0.250893,0.2690531,0.27435508,0.010337399,-0.1790722,-0.016879559,0,0
20996,346.879,187.0,0.2379915,0.2528145,0.26606858,0.27407375,0.010337399,-0.1790722,-0.016879559,0,0
20997,346.895,187.0,0.237168,0.254187,0.26308402,0.27379245,0.010337399,-0.1790722,-0.016879559,0,0
20998,346.914,187.0,0.2363445,0.2555595,0.2600995,0.2735111,0.010337399,-0.1790722,-0.016879559,0,0
20999,346.928,187.0,0.2352465,0.2577555,0.25711498,0.2732298,0.010337399,-0.1790722,-0.016879559,0,0
21000,346.947,187.0,0.234972,0.2583045,0.25413042,0.27294847,0.010337399,-0.1790722,-0.016879559,0,0
21001,346.962,187.0,0.234423,0.259677,0.2511459,0.27266717,0.010337399,-0.1790722,-0.016879559,0,0
21002,346.978,187.0,0.2341485,0.2605005,0.24816136,0.27238584,0.010337399,-0.1790722,-0.016879559,0,0
21003,346.994,187.0,0.233874,0.261324,0.24517684,0.27210453,0.010337399,-0.1790722,-0.016879559,0,0
21004,347.011,187.0,0.23332499,0.2615985,0.2421923,0.2718232,0.010337399,-0.1790722,-0.016879559,0,0
21005,347.03,187.0,0.23250149,0.261873,0.23920776,0.2715419,0.010337399,-0.1790722,-0.016879559,0,0
21006,347.047,187.0,0.231678,0.2626965,0.23622324,0.27126056,0.010337399,-0.1790722,-0.016879559,0,0
21007,347.063,187.0,0.23112899,0.2632455,0.2332387,0.27097926,0.010337399,-0.1790722,-0.016879559,0,0
21008,347.079,187.0,0.2308545,0.26352,0.23025416,0.27069792,0.010337399,-0.1790722,-0.016879559,0,0
21009,347.079,187.0,0.2308545,0.26352,0.23025416,0.27069792,0.010337399,-0.1790722,-0.016879559,1,1
21010,347.095,188.0,0.2308545,0.26352,0.23443672,0.0987587,0.0229473,0.35837567,0.28135157,0,0
21011,347.111,188.0,0.2308545,0.26352,0.24040964,0.10344789,0.0229473,0.35837567,0.28135157,0,0
21012,347.13,188.0,0.2308545,0.26352,0.24638256,0.10813708,0.0229473,0.35837567,0.28135157,0,0
21013,347.145,188.0,0.2308545,0.26379448,0.2523555,0.11282627,0.0229473,0.35837567,0.28135157,0,0
21014,347.164,188.0,0.2308545,0.26379448,0.2583284,0.11751547,0.0229473,0.35837567,0.28135157,0,0
21015,347.179,188.0,0.2308545,0.26379448,0.26430133,0.12220466,0.0229473,0.35837567,0.28135157,0,0
21016,347.195,188.0,0.2308545,0.26379448,0.27027425,0.12689385,0.0229473,0.35837567,0.28135157,0,0
21017,347.211,188.0,0.2308545,0.26379448,0.27624717,0.13158305,0.0229473,0.35837567,0.28135157,0,0
21018,347.228,188.0,0.2308545,0.26379448,0.2822201,0.13627224,0.0229473,0.35837567,0.28135157,0,0
21019,347.244,188.0,0.2308545,0.26379448,0.28819302,0.14096142,0.0229473,0.35837567,0.28135157,0,0
21020,347.264,188.0,0.2308545,0.26379448,0.29416594,0.14565061,0.0229473,0.35837567,0.28135157,0,0
21021,347.279,188.0,0.2308545,0.26379448,0.30013886,0.1503398,0.0229473,0.35837567,0.28135157,0,0
21022,347.296,188.0,0.2308545,0.26379448,0.30611178,0.15502898,0.0229473,0.35837567,0.28135157,0,0
21023,347.311,188.0,0.2308545,0.26352,0.3120847,0.15971817,0.0229473,0.35837567,0.28135157,0,0
21024,347.33,188.0,0.2308545,0.26297098,0.31805763,0.16440736,0.0229473,0.35837567,0.28135157,0,0
21025,347.346,188.0,0.2308545,0.2621475,0.32403055,0.16909654,0.0229473,0.35837567,0.28135157,0,0
21026,347.362,188.0,0.23112899,0.261324,0.33000347,0.17378572,0.0229473,0.35837567,0.28135157,0,0
21027,347.378,188.0,0.23112899,0.2605005,0.3359764,0.1784749,0.0229473,0.35837567,0.28135157,0,0
21028,347.395,188.0,0.2314035,0.259677,0.3419493,0.18316409,0.0229473,0.35837567,0.28135157,0,0
21029,347.411,188.0,0.231678,0.259128,0.34792224,0.18785328,0.0229473,0.35837567,0.28135157,0,0
21030,347.431,188.0,0.23195249,0.258579,0.35389516,0.19254246,0.0229473,0.35837567,0.28135157,0,0
21031,347.446,188.0,0.23250149,0.25803,0.35986808,0.19723165,0.0229473,0.35837567,0.28135157,0,0
21032,347.463,188.0,0.232776,0.257481,0.365841,0.20192084,0.0229473,0.35837567,0.28135157,0,0
21033,347.478,188.0,0.23332499,0.256932,0.37181392,0.20661002,0.0229473,0.35837567,0.28135157,0,0
21034,347.496,188.0,0.2335995,0.256383,0.37778684,0.2112992,0.0229473,0.35837567,0.28135157,0,0
21035,347.513,188.0,0.2335995,0.25583398,0.38375977,0.21598838,0.0229473,0.35837567,0.28135157,0,0
21036,347.529,188.0,0.2335995,0.2555595,0.3897327,0.22067757,0.0229473,0.35837567,0.28135157,0,0
21037,347.547,188.0,0.2335995,0.255285,0.3957056,0.22536676,0.0229473,0.35837567,0.28135157,0,0
21038,347.563,188.0,0.233874,0.254736,0.40167853,0.23005594,0.0229473,0.35837567,0.28135157,0,0
21039,347.578,188.0,0.233874,0.2544615,0.40765145,0.23474513,0.0229473,0.35837567,0.28135157,0,0
21040,347.595,188.0,0.233874,0.2539125,0.41362438,0.23943432,0.0229473,0.35837567,0.28135157,0,0
21041,347.613,188.0,0.233874,0.253638,0.4195973,0.2441235,0.0229473,0.35837567,0.28135157,0,0
21042,347.628,188.0,0.233874,0.2533635,0.42557022,0.24881268,0.0229473,0.35837567,0.28135157,0,0
21043,347.647,188.0,0.233874,0.25308898,0.43154314,0.25350186,0.0229473,0.35837567,0.28135157,0,0
21044,347.663,188.0,0.233874,0.25308898,0.43751606,0.25819105,0.0229473,0.35837567,0.28135157,0,0
21045,347.678,188.0,0.233874,0.25308898,0.443489,0.26288024,0.0229473,0.35837567,0.28135157,0,0
21046,347.695,188.0,0.233874,0.25308898,0.4494619,0.26756942,0.0229473,0.35837567,0.28135157,0,0
21047,347.713,188.0,0.233874,0.2528145,0.45543483,0.27476677,0.0229473,0.35837567,-0.28135157,0,0
21048,347.73,188.0,0.233874,0.2528145,0.46140775,0.2700776,0.0229473,0.35837567,-0.28135157,0,0
21049,347.744,188.0,0.233874,0.2528145,0.46738067,0.2653884,0.0229473,0.35837567,-0.28135157,0,0
21050,347.763,188.0,0.233874,0.2528145,0.4733536,0.2606992,0.0229473,0.35837567,-0.28135157,0,0
21051,347.778,188.0,0.233874,0.2528145,0.47932652,0.25601003,0.0229473,0.35837567,-0.28135157,0,0
21052,347.797,188.0,0.233874,0.2528145,0.48529944,0.25132084,0.0229473,0.35837567,-0.28135157,0,0
21053,347.812,188.0,0.233874,0.2528145,0.49127236,0.24663167,0.0229473,0.35837567,-0.28135157,0,0
21054,347.831,188.0,0.233874,0.2528145,0.49724528,0.24194248,0.0229473,0.35837567,-0.28135157,0,0
21055,347.845,188.0,0.233874,0.25254,0.5049672,0.2372533,0.0229473,-0.35837567,-0.28135157,0,0
21056,347.861,188.0,0.233874,0.25254,0.4989943,0.2325641,0.0229473,-0.35837567,-0.28135157,0,0
21057,347.878,188.0,0.233874,0.25254,0.49302137,0.22787492,0.0229473,-0.35837567,-0.28135157,0,0
21058,347.895,188.0,0.233874,0.25254,0.48704845,0.22318573,0.0229473,-0.35837567,-0.28135157,0,0
21059,347.914,188.0,0.233874,0.25254,0.48107553,0.21849655,0.0229473,-0.35837567,-0.28135157,0,0
21060,347.929,188.0,0.233874,0.25226548,0.4751026,0.21380736,0.0229473,-0.35837567,-0.28135157,0,0
21061,347.945,188.0,0.233874,0.25226548,0.46912968,0.20911819,0.0229473,-0.35837567,-0.28135157,0,0
21062,347.962,188.0,0.233874,0.251991,0.46315676,0.204429,0.0229473,-0.35837567,-0.28135157,0,0
21063,347.981,188.0,0.233874,0.2517165,0.45718384,0.19973981,0.0229473,-0.35837567,-0.28135157,0,0
21064,347.996,188.0,0.233874,0.2517165,0.45121092,0.19505063,0.0229473,-0.35837567,-0.28135157,0,0
21065,348.011,188.0,0.233874,0.251442,0.445238,0.19036144,0.0229473,-0.35837567,-0.28135157,0,0
21066,348.03,188.0,0.233874,0.251442,0.43926507,0.18567225,0.0229473,-0.35837567,-0.28135157,0,0
21067,348.045,188.0,0.233874,0.2511675,0.43329215,0.18098307,0.0229473,-0.35837567,-0.28135157,0,0
21068,348.063,188.0,0.233874,0.2511675,0.42731923,0.17629388,0.0229473,-0.35837567,-0.28135157,0,0
21069,348.078,188.0,0.2341485,0.250893,0.4213463,0.17160471,0.0229473,-0.35837567,-0.28135157,0,0
21070,348.094,188.0,0.2341485,0.2506185,0.41537338,0.16691552,0.0229473,-0.35837567,-0.28135157,0,0
21071,348.114,188.0,0.2341485,0.2506185,0.40940046,0.16222633,0.0229473,-0.35837567,-0.28135157,0,0
21072,348.13,188.0,0.2341485,0.250344,0.40342754,0.15753715,0.0229473,-0.35837567,-0.28135157,0,0
21073,348.145,188.0,0.2341485,0.250344,0.39745462,0.15284796,0.0229473,-0.35837567,-0.28135157,0,0
21074,348.161,188.0,0.2341485,0.2500695,0.3914817,0.14815877,0.0229473,-0.35837567,-0.28135157,0,0
21075,348.18,188.0,0.2341485,0.24979499,0.38550878,0.14346959,0.0229473,-0.35837567,-0.28135157,0,0
21076,348.195,188.0,0.233874,0.2495205,0.37953585,0.1387804,0.0229473,-0.35837567,-0.28135157,0,0
21077,348.212,188.0,0.2335995,0.248697,0.37356293,0.1340912,0.0229473,-0.35837567,-0.28135157,0,0
21078,348.23,188.0,0.23250149,0.2478735,0.36759,0.12940201,0.0229473,-0.35837567,-0.28135157,0,0
21079,348.246,188.0,0.2308545,0.24705,0.3616171,0.12471282,0.0229473,-0.35837567,-0.28135157,0,0
21080,348.264,188.0,0.22893299,0.24622649,0.35564417,0.12002362,0.0229473,-0.35837567,-0.28135157,0,0
21081,348.279,188.0,0.2264625,0.2451285,0.34967124,0.11533443,0.0229473,-0.35837567,-0.28135157,0,0
21082,348.295,188.0,0.2242665,0.244305,0.34369832,0.110645235,0.0229473,-0.35837567,-0.28135157,0,0
21083,348.311,188.0,0.2209725,0.2429325,0.3377254,0.10595604,0.0229473,-0.35837567,-0.28135157,0,0
21084,348.33,188.0,0.2176785,0.24183449,0.33175248,0.101266846,0.0229473,-0.35837567,-0.28135157,0,0
21085,348.345,188.0,0.211365,0.239364,0.32577956,0.09657766,0.0229473,-0.35837567,-0.28135157,0,0
21086,348.362,188.0,0.209169,0.2385405,0.31980664,0.091888465,0.0229473,-0.35837567,-0.28135157,0,0
21087,348.378,188.0,0.201483,0.2357955,0.3138337,0.08719927,0.0229473,-0.35837567,-0.28135157,0,0
21088,348.398,188.0,0.195444,0.233874,0.3078608,0.08251008,0.0229473,-0.35837567,-0.28135157,0,0
21089,348.411,188.0,0.1885815,0.23195249,0.30188787,0.07782088,0.0229473,-0.35837567,-0.28135157,0,0
21090,348.43,188.0,0.18089549,0.2303055,0.29591495,0.07313169,0.0229473,-0.35837567,-0.28135157,0,0
21091,348.446,188.0,0.174033,0.2286585,0.28994203,0.06844249,0.0229473,-0.35837567,-0.28135157,0,0
21092,348.462,188.0,0.1671705,0.227286,0.2839691,0.0637533,0.0229473,-0.35837567,-0.28135157,0,0
21093,348.48,188.0,0.16085699,0.225639,0.27799618,0.05906411,0.0229473,-0.35837567,-0.28135157,0,0
21094,348.496,188.0,0.155367,0.2242665,0.27202326,0.054374915,0.0229473,-0.35837567,-0.28135157,0,0
21095,348.512,188.0,0.1512495,0.22316849,0.26605034,0.04968572,0.0229473,-0.35837567,-0.28135157,0,0
21096,348.528,188.0,0.14795549,0.22261949,0.26007742,0.04499653,0.0229473,-0.35837567,-0.28135157,0,0
21097,348.546,188.0,0.1452105,0.2220705,0.2541045,0.040307336,0.0229473,-0.35837567,-0.28135157,0,0
21098,348.562,188.0,0.1419165,0.2215215,0.24813157,0.03561814,0.0229473,-0.35837567,-0.28135157,0,0
21099,348.578,188.0,0.139995,0.221247,0.24215865,0.030928949,0.0229473,-0.35837567,-0.28135157,0,0
21100,348.594,188.0,0.138348,0.221247,0.23618573,0.019654846,0.0229473,-0.35837567,0.28135157,0,0
21101,348.611,188.0,0.1369755,0.221247,0.23021281,0.02434404,0.0229473,-0.35837567,0.28135157,0,0
21102,348.63,188.0,0.135603,0.2209725,0.22423989,0.029033232,0.0229473,-0.35837567,0.28135157,0,0
21103,348.646,188.0,0.1342305,0.220698,0.21826696,0.033722427,0.0229473,-0.35837567,0.28135157,0,0
21104,348.663,188.0,0.132858,0.220698,0.21229404,0.03841162,0.0229473,-0.35837567,0.28135157,0,0
21105,348.679,188.0,0.13148549,0.22042349,0.20632112,0.04310081,0.0229473,-0.35837567,0.28135157,0,0
21106,348.695,188.0,0.1303875,0.220149,0.2003482,0.047790006,0.0229473,-0.35837567,0.28135157,0,0
21107,348.712,188.0,0.1292895,0.2198745,0.19437528,0.0524792,0.0229473,-0.35837567,0.28135157,0,0
21108,348.728,188.0,0.1281915,0.21959999,0.18840235,0.057168394,0.0229473,-0.35837567,0.28135157,0,0
21109,348.746,188.0,0.1270935,0.2193255,0.18242943,0.06185759,0.0229473,-0.35837567,0.28135157,0,0
21110,348.762,188.0,0.124074,0.2187765,0.17645651,0.06654678,0.0229473,-0.35837567,0.28135157,0,0
21111,348.778,188.0,0.1221525,0.218502,0.17048359,0.07123598,0.0229473,-0.35837567,0.28135157,0,0
21112,348.795,188.0,0.1199565,0.21822749,0.16451068,0.075925164,0.0229473,-0.35837567,0.28135157,0,0
21113,348.814,188.0,0.117760494,0.217953,0.15853776,0.08061436,0.0229473,-0.35837567,0.28135157,0,0
21114,348.83,188.0,0.115839,0.2176785,0.15256484,0.08530355,0.0229473,-0.35837567,0.28135157,0,0
21115,348.846,188.0,0.114741,0.2176785,0.14659192,0.08999275,0.0229473,-0.35837567,0.28135157,0,0
21116,348.864,188.0,0.114466496,0.2176785,0.140619,0.09468194,0.0229473,-0.35837567,0.28135157,0,0
21117,348.878,188.0,0.114466496,0.2176785,0.13464606,0.099371135,0.0229473,-0.35837567,0.28135157,0,0
21118,348.895,188.0,0.1150155,0.2176785,0.12867314,0.10406033,0.0229473,-0.35837567,0.28135157,0,0
21119,348.911,188.0,0.115839,0.2176785,0.1227002,0.108749524,0.0229473,-0.35837567,0.28135157,0,0
21120,348.928,188.0,0.1172115,0.2176785,0.11672727,0.11343872,0.0229473,-0.35837567,0.28135157,0,0
21121,348.946,188.0,0.118584,0.217953,0.11075434,0.118127905,0.0229473,-0.35837567,0.28135157,0,0
21122,348.962,188.0,0.1205055,0.218502,0.10478141,0.1228171,0.0229473,-0.35837567,0.28135157,0,0
21123,348.978,188.0,0.1216035,0.2187765,0.09880848,0.1275063,0.0229473,-0.35837567,0.28135157,0,0
21124,348.995,188.0,0.122426994,0.21905099,0.09283555,0.13219549,0.0229473,-0.35837567,0.28135157,0,0
21125,349.011,188.0,0.1232505,0.21905099,0.086862616,0.13688467,0.0229473,-0.35837567,0.28135157,0,0
21126,349.031,188.0,0.124074,0.2193255,0.08088969,0.14157388,0.0229473,-0.35837567,0.28135157,0,0
21127,349.047,188.0,0.124897495,0.21959999,0.07491676,0.14626306,0.0229473,-0.35837567,0.28135157,0,0
21128,349.063,188.0,0.12627,0.21959999,0.06894383,0.15095225,0.0229473,-0.35837567,0.28135157,0,0
21129,349.079,188.0,0.1276425,0.2198745,0.0629709,0.15564144,0.0229473,-0.35837567,0.28135157,0,0
21130,349.095,188.0,0.129564,0.220149,0.05699797,0.16033061,0.0229473,-0.35837567,0.28135157,0,0
21131,349.114,188.0,0.1309365,0.220698,0.05102504,0.1650198,0.0229473,-0.35837567,0.28135157,0,0
21132,349.13,188.0,0.1331325,0.221247,0.04505211,0.16970898,0.0229473,-0.35837567,0.28135157,0,0
21133,349.147,188.0,0.1342305,0.2215215,0.03907918,0.17439817,0.0229473,-0.35837567,0.28135157,0,0
21134,349.162,188.0,0.13505399,0.22179599,0.033106253,0.17908736,0.0229473,-0.35837567,0.28135157,0,0
