id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9193,150.516,165.0,0.1913265,0.090036,0.3064471,0.08342852,0.010188517,-0.31890428,0.34955204,0,0
9194,150.531,165.0,0.1913265,0.089761496,0.301132,0.08925439,0.010188517,-0.31890428,0.34955204,0,0
9195,150.55,165.0,0.1913265,0.089761496,0.2958169,0.09508026,0.010188517,-0.31890428,0.34955204,0,0
9196,150.565,165.0,0.1913265,0.089761496,0.2905018,0.100906126,0.010188517,-0.31890428,0.34955204,0,0
9197,150.581,165.0,0.1913265,0.089761496,0.28518674,0.106731996,0.010188517,-0.31890428,0.34955204,0,0
9198,150.598,165.0,0.1913265,0.0903105,0.27987167,0.112557866,0.010188517,-0.31890428,0.34955204,0,0
9199,150.614,165.0,0.19105199,0.093329996,0.27455658,0.118383735,0.010188517,-0.31890428,0.34955204,0,0
9200,150.633,165.0,0.19105199,0.097996496,0.2692415,0.124209605,0.010188517,-0.31890428,0.34955204,0,0
9201,150.649,165.0,0.1918755,0.103212,0.26392645,0.13003547,0.010188517,-0.31890428,0.34955204,0,0
9202,150.666,165.0,0.19379699,0.1078785,0.25861138,0.13586135,0.010188517,-0.31890428,0.34955204,0,0
9203,150.682,165.0,0.19681649,0.1122705,0.25329632,0.14168721,0.010188517,-0.31890428,0.34955204,0,0
9204,150.699,165.0,0.2001105,0.116662495,0.24798124,0.14751309,0.010188517,-0.31890428,0.34955204,0,0
9205,150.715,165.0,0.20312999,0.121328995,0.24266617,0.15333895,0.010188517,-0.31890428,0.34955204,0,0
9206,150.731,165.0,0.20614949,0.1270935,0.2373511,0.15916483,0.010188517,-0.31890428,0.34955204,0,0
9207,150.749,165.0,0.208071,0.1325835,0.23203602,0.1649907,0.010188517,-0.31890428,0.34955204,0,0
9208,150.765,165.0,0.20971799,0.1397205,0.22672096,0.17081657,0.010188517,-0.31890428,0.34955204,0,0
9209,150.765,165.0,0.2099925,0.1413675,0.22672096,0.17081657,0.010188517,-0.31890428,0.34955204,1,0
9210,150.781,166.0,0.2099925,0.1413675,0.04650628,0.14953503,0.019650709,-0.03201756,-0.24666463,0,0
9211,150.798,166.0,0.2105415,0.144936,0.04597265,0.14542395,0.019650709,-0.03201756,-0.24666463,0,0
9212,150.816,166.0,0.2105415,0.1463085,0.045439024,0.14131287,0.019650709,-0.03201756,-0.24666463,0,0
9213,150.833,166.0,0.21026699,0.147132,0.044905394,0.13720179,0.019650709,-0.03201756,-0.24666463,0,0
9214,150.85,166.0,0.2099925,0.1474065,0.044371765,0.13309072,0.019650709,-0.03201756,-0.24666463,0,0
9215,150.866,166.0,0.2099925,0.14795549,0.04383814,0.12897964,0.019650709,-0.03201756,-0.24666463,0,0
9216,150.883,166.0,0.20971799,0.14877899,0.04330451,0.124868564,0.019650709,-0.03201756,-0.24666463,0,0
9217,150.899,166.0,0.2094435,0.149877,0.04277088,0.12075749,0.019650709,-0.03201756,-0.24666463,0,0
9218,150.915,166.0,0.2094435,0.1507005,0.042237256,0.11664642,0.019650709,-0.03201756,-0.24666463,0,0
9219,150.934,166.0,0.209169,0.1512495,0.041703627,0.11253534,0.019650709,-0.03201756,-0.24666463,0,0
9220,150.949,166.0,0.20862,0.152073,0.041169997,0.10842426,0.019650709,-0.03201756,-0.24666463,0,0
9221,150.965,166.0,0.20862,0.152073,0.04063637,0.10431319,0.019650709,-0.03201756,-0.24666463,0,0
9222,150.982,166.0,0.2083455,0.152073,0.040102743,0.10020211,0.019650709,-0.03201756,-0.24666463,0,0
9223,150.998,166.0,0.2083455,0.152073,0.039569113,0.09609104,0.019650709,-0.03201756,-0.24666463,0,0
9224,151.014,166.0,0.208071,0.1517985,0.039035484,0.091979966,0.019650709,-0.03201756,-0.24666463,0,0
9225,151.033,166.0,0.20669849,0.150426,0.03850186,0.08786889,0.019650709,-0.03201756,-0.24666463,0,0
9226,151.049,166.0,0.2045025,0.147681,0.03796823,0.08375782,0.019650709,-0.03201756,-0.24666463,0,0
9227,151.066,166.0,0.201483,0.1441125,0.0374346,0.079646744,0.019650709,-0.03201756,-0.24666463,0,0
9228,151.082,166.0,0.1984635,0.140544,0.036900975,0.07553567,0.019650709,-0.03201756,-0.24666463,0,0
9229,151.099,166.0,0.194895,0.13724999,0.036367346,0.07142459,0.019650709,-0.03201756,-0.24666463,0,0
9230,151.114,166.0,0.189954,0.134505,0.035833716,0.067313515,0.019650709,-0.03201756,-0.24666463,0,0
9231,151.133,166.0,0.1841895,0.13176,0.03530009,0.06320243,0.019650709,-0.03201756,-0.24666463,0,0
9232,151.15,166.0,0.17815049,0.129564,0.03476646,0.059091356,0.019650709,-0.03201756,-0.24666463,0,0
9233,151.166,166.0,0.1699155,0.12654449,0.034232836,0.054980278,0.019650709,-0.03201756,-0.24666463,0,0
9234,151.183,166.0,0.1649745,0.124623,0.03369921,0.050869197,0.019650709,-0.03201756,-0.24666463,0,0
9235,151.198,166.0,0.1611315,0.1221525,0.033165585,0.04675812,0.019650709,-0.03201756,-0.24666463,0,0
9236,151.215,166.0,0.15728849,0.1194075,0.03263196,0.04264704,0.019650709,-0.03201756,-0.24666463,0,0
9237,151.233,166.0,0.15371999,0.116388,0.032098334,0.03853596,0.019650709,-0.03201756,-0.24666463,0,0
9238,151.248,166.0,0.1507005,0.1139175,0.03156471,0.034424882,0.019650709,-0.03201756,-0.24666463,0,0
9239,151.265,166.0,0.14823,0.1117215,0.031031081,0.030313807,0.019650709,-0.03201756,-0.24666463,0,0
9240,151.281,166.0,0.1457595,0.110349,0.030497456,0.02620273,0.019650709,-0.03201756,-0.24666463,0,0
9241,151.298,166.0,0.143838,0.1089765,0.02996383,0.017209763,0.019650709,-0.03201756,0.24666463,0,0
9242,151.314,166.0,0.142191,0.108427495,0.029430203,0.021320838,0.019650709,-0.03201756,0.24666463,0,0
9243,151.331,166.0,0.14081849,0.107604,0.028896578,0.025431916,0.019650709,-0.03201756,0.24666463,0,0
9244,151.347,166.0,0.1391715,0.107055,0.028362952,0.029542992,0.019650709,-0.03201756,0.24666463,0,0
9245,151.365,166.0,0.1375245,0.1067805,0.027829327,0.03365407,0.019650709,-0.03201756,0.24666463,0,0
9246,151.382,166.0,0.1342305,0.105957,0.0272957,0.03776515,0.019650709,-0.03201756,0.24666463,0,0
9247,151.399,166.0,0.13148549,0.1056825,0.026762074,0.041876227,0.019650709,-0.03201756,0.24666463,0,0
9248,151.416,166.0,0.1276425,0.105133496,0.026228448,0.045987308,0.019650709,-0.03201756,0.24666463,0,0
9249,151.431,166.0,0.123799495,0.1045845,0.025694823,0.050098386,0.019650709,-0.03201756,0.24666463,0,0
9250,151.448,166.0,0.1194075,0.1040355,0.025161196,0.054209463,0.019650709,-0.03201756,0.24666463,0,0
9251,151.466,166.0,0.1150155,0.1029375,0.02462757,0.058320545,0.019650709,-0.03201756,0.24666463,0,0
9252,151.481,166.0,0.109525494,0.101564996,0.024093945,0.062431622,0.019650709,-0.03201756,0.24666463,0,0
9253,151.499,166.0,0.103760995,0.099918,0.02356032,0.0665427,0.019650709,-0.03201756,0.24666463,0,0
9254,151.515,166.0,0.097173,0.097996496,0.023026692,0.070653774,0.019650709,-0.03201756,0.24666463,0,0
9255,151.532,166.0,0.090585,0.0963495,0.022493066,0.07476485,0.019650709,-0.03201756,0.24666463,0,0
9256,151.548,166.0,0.0842715,0.094977,0.02195944,0.07887592,0.019650709,-0.03201756,0.24666463,0,0
9257,151.565,166.0,0.077957995,0.094427995,0.021425815,0.082987,0.019650709,-0.03201756,0.24666463,0,0
9258,151.581,166.0,0.0694485,0.094977,0.020892188,0.08709808,0.019650709,-0.03201756,0.24666463,0,0
9259,151.6,166.0,0.064233,0.097173,0.020358562,0.09120915,0.019650709,-0.03201756,0.24666463,0,0
9260,151.616,166.0,0.060115498,0.100192495,0.019476479,0.095320225,0.019650709,0.03201756,0.24666463,0,0
9261,151.633,166.0,0.056546997,0.103212,0.020010106,0.0994313,0.019650709,0.03201756,0.24666463,0,0
9262,151.65,166.0,0.052429497,0.1056825,0.020543732,0.10354237,0.019650709,0.03201756,0.24666463,0,0
9263,151.665,166.0,0.046664998,0.107604,0.021077357,0.10765345,0.019650709,0.03201756,0.24666463,0,0
9264,151.683,166.0,0.041175,0.109251,0.021610983,0.11176452,0.019650709,0.03201756,0.24666463,0,0
9265,151.7,166.0,0.035685,0.110897996,0.02214461,0.115875594,0.019650709,0.03201756,0.24666463,0,0
9266,151.714,166.0,0.032391,0.1128195,0.022678236,0.11998667,0.019650709,0.03201756,0.24666463,0,0
9267,151.714,166.0,0.032391,0.1128195,0.022678236,0.11998667,0.019650709,0.03201756,0.24666463,1,1
9268,151.733,167.0,0.030744,0.114466496,0.4484741,0.19569811,0.0126097575,-0.15137029,0.26156104,0,0
9269,151.749,167.0,0.030195,0.1150155,0.44595128,0.20005745,0.0126097575,-0.15137029,0.26156104,0,0
9270,151.766,167.0,0.030195,0.1150155,0.44342843,0.2044168,0.0126097575,-0.15137029,0.26156104,0,0
9271,151.782,167.0,0.030195,0.1150155,0.4409056,0.20877615,0.0126097575,-0.15137029,0.26156104,0,0
9272,151.798,167.0,0.030195,0.1150155,0.43838274,0.2131355,0.0126097575,-0.15137029,0.26156104,0,0
9273,151.816,167.0,0.030195,0.1150155,0.43585992,0.21749483,0.0126097575,-0.15137029,0.26156104,0,0
9274,151.831,167.0,0.030195,0.1150155,0.4333371,0.22185418,0.0126097575,-0.15137029,0.26156104,0,0
9275,151.85,167.0,0.030195,0.1150155,0.43081424,0.22621353,0.0126097575,-0.15137029,0.26156104,0,0
9276,151.866,167.0,0.030195,0.1150155,0.4282914,0.23057288,0.0126097575,-0.15137029,0.26156104,0,0
9277,151.883,167.0,0.0304695,0.1150155,0.42576855,0.23493221,0.0126097575,-0.15137029,0.26156104,0,0
9278,151.899,167.0,0.0310185,0.1150155,0.42324573,0.23929156,0.0126097575,-0.15137029,0.26156104,0,0
9279,151.915,167.0,0.031842,0.114466496,0.42072287,0.24365091,0.0126097575,-0.15137029,0.26156104,0,0
9280,151.932,167.0,0.0332145,0.114191994,0.41820005,0.24801026,0.0126097575,-0.15137029,0.26156104,0,0
9281,151.948,167.0,0.035136,0.113643,0.4156772,0.2523696,0.0126097575,-0.15137029,0.26156104,0,0
9282,151.965,167.0,0.0387045,0.113093995,0.41315436,0.25672895,0.0126097575,-0.15137029,0.26156104,0,0
9283,151.983,167.0,0.0463905,0.1128195,0.4106315,0.2610883,0.0126097575,-0.15137029,0.26156104,0,0
9284,151.998,167.0,0.052429497,0.1128195,0.40810868,0.26544765,0.0126097575,-0.15137029,0.26156104,0,0
9285,152.014,167.0,0.059566498,0.113643,0.40558583,0.26980698,0.0126097575,-0.15137029,0.26156104,0,0
9286,152.034,167.0,0.068076,0.11529,0.403063,0.27416635,0.0126097575,-0.15137029,0.26156104,0,0
9287,152.049,167.0,0.076859996,0.1172115,0.40054017,0.27852568,0.0126097575,-0.15137029,0.26156104,0,0
9288,152.066,167.0,0.085644,0.119682,0.39801732,0.28481546,0.0126097575,-0.15137029,-0.26156104,0,0
9289,152.082,167.0,0.093329996,0.121878,0.3954945,0.28045613,0.0126097575,-0.15137029,-0.26156104,0,0
9290,152.099,167.0,0.100192495,0.124074,0.39297163,0.27609676,0.0126097575,-0.15137029,-0.26156104,0,0
9291,152.115,167.0,0.106506,0.1254465,0.3904488,0.27173743,0.0126097575,-0.15137029,-0.26156104,0,0
9292,152.131,167.0,0.111995995,0.126819,0.38792595,0.26737806,0.0126097575,-0.15137029,-0.26156104,0,0
9293,152.151,167.0,0.116662495,0.127368,0.38540313,0.26301873,0.0126097575,-0.15137029,-0.26156104,0,0
9294,152.165,167.0,0.121878,0.12791699,0.38288027,0.2586594,0.0126097575,-0.15137029,-0.26156104,0,0
9295,152.181,167.0,0.124074,0.12791699,0.38035744,0.25430003,0.0126097575,-0.15137029,-0.26156104,0,0
9296,152.198,167.0,0.1254465,0.1276425,0.3778346,0.2499407,0.0126097575,-0.15137029,-0.26156104,0,0
9297,152.215,167.0,0.1276425,0.127368,0.37531176,0.24558134,0.0126097575,-0.15137029,-0.26156104,0,0
9298,152.231,167.0,0.131211,0.126819,0.3727889,0.241222,0.0126097575,-0.15137029,-0.26156104,0,0
9299,152.249,167.0,0.13587749,0.12627,0.37026608,0.23686264,0.0126097575,-0.15137029,-0.26156104,0,0
9300,152.265,167.0,0.14274,0.124897495,0.36774325,0.23250331,0.0126097575,-0.15137029,-0.26156104,0,0
9301,152.284,167.0,0.1507005,0.122701496,0.3652204,0.22814396,0.0126097575,-0.15137029,-0.26156104,0,0
9302,152.299,167.0,0.15948449,0.1199565,0.36269757,0.22378461,0.0126097575,-0.15137029,-0.26156104,0,0
9303,152.315,167.0,0.168543,0.1172115,0.36017472,0.21942526,0.0126097575,-0.15137029,-0.26156104,0,0
9304,152.334,167.0,0.178425,0.114466496,0.3576519,0.21506593,0.0126097575,-0.15137029,-0.26156104,0,0
9305,152.349,167.0,0.1962675,0.110349,0.35512903,0.21070658,0.0126097575,-0.15137029,-0.26156104,0,0
9306,152.365,167.0,0.2083455,0.107604,0.3526062,0.20634723,0.0126097575,-0.15137029,-0.26156104,0,0
9307,152.381,167.0,0.2138355,0.106506,0.35008335,0.20198788,0.0126097575,-0.15137029,-0.26156104,0,0
9308,152.398,167.0,0.23195249,0.1018395,0.34756052,0.19762854,0.0126097575,-0.15137029,-0.26156104,0,0
9309,152.414,167.0,0.243207,0.099369,0.34503767,0.1932692,0.0126097575,-0.15137029,-0.26156104,0,0
9310,152.431,167.0,0.2533635,0.0974475,0.34251484,0.18890984,0.0126097575,-0.15137029,-0.26156104,0,0
9311,152.449,167.0,0.26352,0.096075,0.339992,0.1845505,0.0126097575,-0.15137029,-0.26156104,0,0
9312,152.466,167.0,0.2725785,0.095525995,0.33746916,0.18019116,0.0126097575,-0.15137029,-0.26156104,0,0
9313,152.482,167.0,0.279441,0.0952515,0.33494633,0.17583181,0.0126097575,-0.15137029,-0.26156104,0,0
9314,152.498,167.0,0.284382,0.0952515,0.33242348,0.17147246,0.0126097575,-0.15137029,-0.26156104,0,0
9315,152.515,167.0,0.2874015,0.0952515,0.32990065,0.16711311,0.0126097575,-0.15137029,-0.26156104,0,0
9316,152.533,167.0,0.2890485,0.095525995,0.3273778,0.16275376,0.0126097575,-0.15137029,-0.26156104,0,0
9317,152.549,167.0,0.2906955,0.096075,0.32485497,0.15839443,0.0126097575,-0.15137029,-0.26156104,0,0
9318,152.565,167.0,0.29234248,0.0963495,0.3223321,0.15403508,0.0126097575,-0.15137029,-0.26156104,0,0
9319,152.583,167.0,0.2934405,0.096624,0.3198093,0.14967573,0.0126097575,-0.15137029,-0.26156104,0,0
9320,152.599,167.0,0.2934405,0.096624,0.31728643,0.14531638,0.0126097575,-0.15137029,-0.26156104,0,0
9321,152.616,167.0,0.2934405,0.096624,0.3147636,0.14095704,0.0126097575,-0.15137029,-0.26156104,0,0
9322,152.633,167.0,0.2934405,0.096624,0.31224075,0.13659768,0.0126097575,-0.15137029,-0.26156104,0,0
9323,152.649,167.0,0.2934405,0.096898496,0.30971792,0.13223833,0.0126097575,-0.15137029,-0.26156104,0,0
9324,152.666,167.0,0.293715,0.0974475,0.30719507,0.12787898,0.0126097575,-0.15137029,-0.26156104,0,0
9325,152.682,167.0,0.2945385,0.09882,0.30467224,0.12351962,0.0126097575,-0.15137029,-0.26156104,0,0
9326,152.682,167.0,0.294813,0.099369,0.30467224,0.12351962,0.0126097575,-0.15137029,-0.26156104,1,0
9327,152.7,168.0,0.2950875,0.100467,0.35107103,0.24755931,0.01761553,0.04716915,-0.06606468,0,0
9328,152.715,168.0,0.295362,0.1007415,0.35185716,0.24645822,0.01761553,0.04716915,-0.06606468,0,0
9329,152.732,168.0,0.295362,0.1007415,0.35264328,0.24535714,0.01761553,0.04716915,-0.06606468,0,0
9330,152.75,168.0,0.295362,0.1007415,0.35342944,0.24425605,0.01761553,0.04716915,-0.06606468,0,0
9331,152.765,168.0,0.295362,0.101016,0.35421556,0.24315497,0.01761553,0.04716915,-0.06606468,0,0
9332,152.782,168.0,0.295362,0.101016,0.35500172,0.2420539,0.01761553,0.04716915,-0.06606468,0,0
9333,152.8,168.0,0.295362,0.1012905,0.35578784,0.2409528,0.01761553,0.04716915,-0.06606468,0,0
9334,152.815,168.0,0.295362,0.1012905,0.356574,0.23985173,0.01761553,0.04716915,-0.06606468,0,0
9335,152.833,168.0,0.295362,0.101564996,0.35736012,0.23875064,0.01761553,0.04716915,-0.06606468,0,0
9336,152.848,168.0,0.295362,0.1018395,0.35814625,0.23764956,0.01761553,0.04716915,-0.06606468,0,0
9337,152.866,168.0,0.295362,0.1018395,0.3589324,0.23654848,0.01761553,0.04716915,-0.06606468,0,0
9338,152.883,168.0,0.295362,0.1018395,0.35971853,0.23544739,0.01761553,0.04716915,-0.06606468,0,0
9339,152.898,168.0,0.295362,0.1018395,0.3605047,0.23434632,0.01761553,0.04716915,-0.06606468,0,0
9340,152.916,168.0,0.295362,0.1018395,0.3612908,0.23324522,0.01761553,0.04716915,-0.06606468,0,0
9341,152.933,168.0,0.295362,0.1018395,0.36207694,0.23214415,0.01761553,0.04716915,-0.06606468,0,0
9342,152.948,168.0,0.295362,0.1018395,0.3628631,0.23104307,0.01761553,0.04716915,-0.06606468,0,0
9343,152.965,168.0,0.295362,0.102114,0.36364922,0.22994198,0.01761553,0.04716915,-0.06606468,0,0
9344,152.981,168.0,0.294813,0.1023885,0.36443537,0.2288409,0.01761553,0.04716915,-0.06606468,0,0
9345,152.997,168.0,0.294264,0.1034865,0.3652215,0.22773981,0.01761553,0.04716915,-0.06606468,0,0
9346,153.015,168.0,0.29398948,0.1045845,0.36600766,0.22663873,0.01761553,0.04716915,-0.06606468,0,0
9347,153.033,168.0,0.29398948,0.105957,0.36679378,0.22553764,0.01761553,0.04716915,-0.06606468,0,0
9348,153.049,168.0,0.29398948,0.107055,0.3675799,0.22443657,0.01761553,0.04716915,-0.06606468,0,0
9349,153.066,168.0,0.294813,0.108153,0.36836606,0.22333549,0.01761553,0.04716915,-0.06606468,0,0
9350,153.082,168.0,0.297009,0.109799996,0.3691522,0.2222344,0.01761553,0.04716915,-0.06606468,0,0
9351,153.098,168.0,0.3016755,0.1133685,0.36993834,0.22113332,0.01761553,0.04716915,-0.06606468,0,0
9352,153.116,168.0,0.309087,0.118584,0.37072447,0.22003223,0.01761553,0.04716915,-0.06606468,0,0
9353,153.133,168.0,0.317322,0.124074,0.37151062,0.21893115,0.01761553,0.04716915,-0.06606468,0,0
9354,153.148,168.0,0.3263805,0.1303875,0.37229675,0.21783008,0.01761553,0.04716915,-0.06606468,0,0
9355,153.165,168.0,0.3362625,0.137799,0.37308288,0.21672899,0.01761553,0.04716915,-0.06606468,0,0
9356,153.181,168.0,0.350811,0.1517985,0.37386903,0.21562791,0.01761553,0.04716915,-0.06606468,0,0
9357,153.198,168.0,0.35904598,0.1611315,0.37465516,0.21452682,0.01761553,0.04716915,-0.06606468,0,0
9358,153.214,168.0,0.3659085,0.1704645,0.3754413,0.21342574,0.01761553,0.04716915,-0.06606468,0,0
9359,153.231,168.0,0.3708495,0.177876,0.37622744,0.21232466,0.01761553,0.04716915,-0.06606468,0,0
9360,153.25,168.0,0.37496698,0.1847385,0.3770136,0.21122357,0.01761553,0.04716915,-0.06606468,0,0
9361,153.266,168.0,0.37771198,0.1907775,0.37779972,0.2101225,0.01761553,0.04716915,-0.06606468,0,0
9362,153.283,168.0,0.37881,0.1951695,0.37858585,0.2090214,0.01761553,0.04716915,-0.06606468,0,0
9363,153.299,168.0,0.3790845,0.19818899,0.379372,0.20792033,0.01761553,0.04716915,-0.06606468,0,0
9364,153.315,168.0,0.379359,0.20038499,0.38015813,0.20681924,0.01761553,0.04716915,-0.06606468,0,0
9365,153.315,168.0,0.379359,0.2012085,0.38015813,0.20681924,0.01761553,0.04716915,-0.06606468,1,1
9366,153.332,169.0,0.379359,0.20175749,0.2558682,0.27858773,0.011316593,-0.13157867,-0.013649822,0,0
9367,153.348,169.0,0.3790845,0.202032,0.25367522,0.27836025,0.011316593,-0.13157867,-0.013649822,0,0
9368,153.366,169.0,0.3790845,0.202032,0.25148225,0.27813274,0.011316593,-0.13157867,-0.013649822,0,0
9369,153.381,169.0,0.3790845,0.202032,0.24928926,0.27790523,0.011316593,-0.13157867,-0.013649822,0,0
9370,153.398,169.0,0.3790845,0.202032,0.24709627,0.2776777,0.011316593,-0.13157867,-0.013649822,0,0
9371,153.416,169.0,0.37853548,0.202032,0.24490328,0.2774502,0.011316593,-0.13157867,-0.013649822,0,0
9372,153.431,169.0,0.378261,0.202032,0.2427103,0.27722272,0.011316593,-0.13157867,-0.013649822,0,0
9373,153.45,169.0,0.378261,0.202032,0.24051732,0.2769952,0.011316593,-0.13157867,-0.013649822,0,0
9374,153.466,169.0,0.3779865,0.20175749,0.23832433,0.2767677,0.011316593,-0.13157867,-0.013649822,0,0
9375,153.482,169.0,0.3779865,0.2012085,0.23613136,0.2765402,0.011316593,-0.13157867,-0.013649822,0,0
9376,153.499,169.0,0.377163,0.19956149,0.23393837,0.27631268,0.011316593,-0.13157867,-0.013649822,0,0
9377,153.515,169.0,0.3763395,0.1979145,0.23174538,0.2760852,0.011316593,-0.13157867,-0.013649822,0,0
9378,153.533,169.0,0.375516,0.1962675,0.2295524,0.2758577,0.011316593,-0.13157867,-0.013649822,0,0
9379,153.549,169.0,0.3746925,0.194895,0.22735941,0.27563018,0.011316593,-0.13157867,-0.013649822,0,0
9380,153.565,169.0,0.3719475,0.1929735,0.22516643,0.27540267,0.011316593,-0.13157867,-0.013649822,0,0
9381,153.581,169.0,0.3681045,0.1918755,0.22297345,0.27517518,0.011316593,-0.13157867,-0.013649822,0,0
9382,153.598,169.0,0.3631635,0.1913265,0.22078046,0.27494767,0.011316593,-0.13157867,-0.013649822,0,0
9383,153.616,169.0,0.358497,0.19242449,0.21858747,0.27472016,0.011316593,-0.13157867,-0.013649822,0,0
9384,153.633,169.0,0.3521835,0.1951695,0.21639448,0.27449265,0.011316593,-0.13157867,-0.013649822,0,0
9385,153.649,169.0,0.34477198,0.1979145,0.21420151,0.27426514,0.011316593,-0.13157867,-0.013649822,0,0
9386,153.666,169.0,0.3346155,0.199836,0.21200852,0.27403766,0.011316593,-0.13157867,-0.013649822,0,0
9387,153.682,169.0,0.322263,0.20175749,0.20981553,0.27381015,0.011316593,-0.13157867,-0.013649822,0,0
9388,153.698,169.0,0.310185,0.20532599,0.20762256,0.27358264,0.011316593,-0.13157867,-0.013649822,0,0
9389,153.715,169.0,0.299205,0.21026699,0.20542957,0.27335513,0.011316593,-0.13157867,-0.013649822,0,0
9390,153.732,169.0,0.289872,0.2154825,0.20323658,0.27312762,0.011316593,-0.13157867,-0.013649822,0,0
9391,153.749,169.0,0.280539,0.2198745,0.2010436,0.27290013,0.011316593,-0.13157867,-0.013649822,0,0
9392,153.766,169.0,0.2681865,0.2237175,0.19885062,0.27267262,0.011316593,-0.13157867,-0.013649822,0,0
9393,153.781,169.0,0.260775,0.22509,0.19665763,0.2724451,0.011316593,-0.13157867,-0.013649822,0,0
9394,153.798,169.0,0.253638,0.225639,0.19446465,0.2722176,0.011316593,-0.13157867,-0.013649822,0,0
9395,153.814,169.0,0.24622649,0.2259135,0.19227166,0.27199012,0.011316593,-0.13157867,-0.013649822,0,0
9396,153.831,169.0,0.23963849,0.2259135,0.19007868,0.2717626,0.011316593,-0.13157867,-0.013649822,0,0
9397,153.85,169.0,0.23250149,0.22618799,0.1878857,0.2715351,0.011316593,-0.13157867,-0.013649822,0,0
9398,153.866,169.0,0.2248155,0.226737,0.18569271,0.2713076,0.011316593,-0.13157867,-0.013649822,0,0
9399,153.884,169.0,0.217404,0.2270115,0.18349972,0.27108008,0.011316593,-0.13157867,-0.013649822,0,0
9400,153.899,169.0,0.20971799,0.2270115,0.18130675,0.2708526,0.011316593,-0.13157867,-0.013649822,0,0
9401,153.915,169.0,0.202032,0.2270115,0.17911376,0.27062508,0.011316593,-0.13157867,-0.013649822,0,0
9402,153.933,169.0,0.1951695,0.227286,0.17692077,0.27039757,0.011316593,-0.13157867,-0.013649822,0,0
9403,153.948,169.0,0.1891305,0.227835,0.1747278,0.27017006,0.011316593,-0.13157867,-0.013649822,0,0
9404,153.965,169.0,0.18391499,0.227835,0.17253481,0.26994255,0.011316593,-0.13157867,-0.013649822,0,0
9405,153.981,169.0,0.1770525,0.22756049,0.17034182,0.26971507,0.011316593,-0.13157867,-0.013649822,0,0
9406,153.998,169.0,0.173484,0.227286,0.16814885,0.26948756,0.011316593,-0.13157867,-0.013649822,0,0
9407,154.014,169.0,0.17101349,0.227835,0.16595586,0.26926005,0.011316593,-0.13157867,-0.013649822,0,0
9408,154.033,169.0,0.16881749,0.2292075,0.16376287,0.26903254,0.011316593,-0.13157867,-0.013649822,0,0
9409,154.049,169.0,0.166896,0.23058,0.1615699,0.26880503,0.011316593,-0.13157867,-0.013649822,0,0
9410,154.066,169.0,0.1647,0.23195249,0.1593769,0.26857755,0.011316593,-0.13157867,-0.013649822,0,0
9411,154.082,169.0,0.1633275,0.2335995,0.15718392,0.26835003,0.011316593,-0.13157867,-0.013649822,0,0
9412,154.099,169.0,0.1622295,0.2352465,0.15499093,0.26812252,0.011316593,-0.13157867,-0.013649822,0,0
9413,154.116,169.0,0.16085699,0.237168,0.15279795,0.267895,0.011316593,-0.13157867,-0.013649822,0,0
9414,154.132,169.0,0.15948449,0.238815,0.15060496,0.26766753,0.011316593,-0.13157867,-0.013649822,0,0
9415,154.149,169.0,0.15811199,0.239913,0.14841197,0.26744002,0.011316593,-0.13157867,-0.013649822,0,0
9416,154.165,169.0,0.1561905,0.2407365,0.146219,0.2672125,0.011316593,-0.13157867,-0.013649822,0,0
9417,154.184,169.0,0.154818,0.24183449,0.14402601,0.266985,0.011316593,-0.13157867,-0.013649822,0,0
9418,154.198,169.0,0.15234749,0.243207,0.14183302,0.2667575,0.011316593,-0.13157867,-0.013649822,0,0
9419,154.214,169.0,0.147681,0.24403049,0.13964005,0.26653,0.011316593,-0.13157867,-0.013649822,0,0
9420,154.233,169.0,0.141642,0.2451285,0.13744707,0.2663025,0.011316593,-0.13157867,-0.013649822,0,0
9421,154.25,169.0,0.1353285,0.245952,0.1352541,0.266075,0.011316593,-0.13157867,-0.013649822,0,0
9422,154.266,169.0,0.1292895,0.246501,0.13306113,0.26584747,0.011316593,-0.13157867,-0.013649822,0,0
9423,154.284,169.0,0.122976,0.24622649,0.13086815,0.26561996,0.011316593,-0.13157867,-0.013649822,0,0
9424,154.3,169.0,0.117486,0.2451285,0.12867518,0.26539248,0.011316593,-0.13157867,-0.013649822,0,0
9425,154.315,169.0,0.112545,0.24403049,0.1264822,0.26516497,0.011316593,-0.13157867,-0.013649822,0,0
9426,154.333,169.0,0.108702,0.243207,0.12428922,0.26493746,0.011316593,-0.13157867,-0.013649822,0,0
9427,154.348,169.0,0.1056825,0.2429325,0.12209625,0.26470995,0.011316593,-0.13157867,-0.013649822,0,0
9428,154.366,169.0,0.1034865,0.2429325,0.11990327,0.26448247,0.011316593,-0.13157867,-0.013649822,0,0
9429,154.381,169.0,0.1023885,0.243207,0.11771029,0.26425496,0.011316593,-0.13157867,-0.013649822,0,0
9430,154.398,169.0,0.1023885,0.243207,0.11551732,0.26402745,0.011316593,-0.13157867,-0.013649822,0,0
9431,154.416,169.0,0.1023885,0.243756,0.113324344,0.26379994,0.011316593,-0.13157867,-0.013649822,0,0
9432,154.433,169.0,0.103212,0.2445795,0.11113137,0.26357242,0.011316593,-0.13157867,-0.013649822,0,0
