id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.083,2.0,0.2341485,0.052155,0.090365335,0.22984548,0.018859135,0.24554347,0.31774327,0,0
245,4.101,2.0,0.23606999,0.0529785,0.09445773,0.2351412,0.018859135,0.24554347,0.31774327,0,0
246,4.117,2.0,0.23689349,0.0535275,0.098550126,0.24043691,0.018859135,0.24554347,0.31774327,0,0
247,4.134,2.0,0.23689349,0.0535275,0.102642514,0.24573264,0.018859135,0.24554347,0.31774327,0,0
248,4.151,2.0,0.23689349,0.0535275,0.10673491,0.25102836,0.018859135,0.24554347,0.31774327,0,0
249,4.166,2.0,0.2363445,0.053802,0.110827304,0.25632408,0.018859135,0.24554347,0.31774327,0,0
250,4.183,2.0,0.2357955,0.054351,0.1149197,0.26161978,0.018859135,0.24554347,0.31774327,0,0
251,4.2,2.0,0.2352465,0.055448998,0.119012095,0.2669155,0.018859135,0.24554347,0.31774327,0,0
252,4.217,2.0,0.23469749,0.0568215,0.12310448,0.27221122,0.018859135,0.24554347,0.31774327,0,0
253,4.233,2.0,0.2341485,0.0584685,0.12719688,0.27769476,0.018859135,0.24554347,-0.31774327,0,0
254,4.25,2.0,0.2335995,0.060115498,0.13128927,0.27239904,0.018859135,0.24554347,-0.31774327,0,0
255,4.267,2.0,0.232776,0.0623115,0.13538167,0.2671033,0.018859135,0.24554347,-0.31774327,0,0
256,4.284,2.0,0.232227,0.0645075,0.13947406,0.2618076,0.018859135,0.24554347,-0.31774327,0,0
257,4.3,2.0,0.232227,0.066978,0.14356644,0.2565119,0.018859135,0.24554347,-0.31774327,0,0
258,4.316,2.0,0.232227,0.069174,0.14765882,0.25121617,0.018859135,0.24554347,-0.31774327,0,0
259,4.333,2.0,0.232776,0.0705465,0.15175122,0.24592045,0.018859135,0.24554347,-0.31774327,0,0
260,4.351,2.0,0.2335995,0.07137,0.1558436,0.24062473,0.018859135,0.24554347,-0.31774327,0,0
261,4.367,2.0,0.2335995,0.0716445,0.15993598,0.23532902,0.018859135,0.24554347,-0.31774327,0,0
262,4.384,2.0,0.2335995,0.0716445,0.16402838,0.2300333,0.018859135,0.24554347,-0.31774327,0,0
263,4.401,2.0,0.2335995,0.0716445,0.16812076,0.22473757,0.018859135,0.24554347,-0.31774327,0,0
264,4.417,2.0,0.2335995,0.0716445,0.17221314,0.21944185,0.018859135,0.24554347,-0.31774327,0,0
265,4.433,2.0,0.233874,0.0716445,0.17630553,0.21414614,0.018859135,0.24554347,-0.31774327,0,0
266,4.451,2.0,0.233874,0.0716445,0.18039791,0.20885041,0.018859135,0.24554347,-0.31774327,0,0
267,4.466,2.0,0.233874,0.0716445,0.1844903,0.20355469,0.018859135,0.24554347,-0.31774327,0,0
268,4.483,2.0,0.233874,0.0716445,0.18858269,0.19825898,0.018859135,0.24554347,-0.31774327,0,0
269,4.501,2.0,0.233874,0.0716445,0.19267507,0.19296326,0.018859135,0.24554347,-0.31774327,0,0
270,4.517,2.0,0.233874,0.0716445,0.19676745,0.18766753,0.018859135,0.24554347,-0.31774327,0,0
271,4.533,2.0,0.233874,0.072193496,0.20085984,0.18237182,0.018859135,0.24554347,-0.31774327,0,0
272,4.549,2.0,0.2341485,0.072468,0.20495223,0.1770761,0.018859135,0.24554347,-0.31774327,0,0
273,4.569,2.0,0.234972,0.073291495,0.20904462,0.17178038,0.018859135,0.24554347,-0.31774327,0,0
274,4.583,2.0,0.23552099,0.074115,0.213137,0.16648467,0.018859135,0.24554347,-0.31774327,0,0
275,4.6,2.0,0.23606999,0.074664,0.21722938,0.16118895,0.018859135,0.24554347,-0.31774327,0,0
276,4.618,2.0,0.2363445,0.075213,0.22132178,0.15589322,0.018859135,0.24554347,-0.31774327,0,0
277,4.633,2.0,0.2363445,0.0754875,0.22541416,0.15059751,0.018859135,0.24554347,-0.31774327,0,0
278,4.651,2.0,0.2363445,0.0760365,0.22950654,0.14530179,0.018859135,0.24554347,-0.31774327,0,0
279,4.667,2.0,0.2363445,0.076311,0.23359893,0.14000607,0.018859135,0.24554347,-0.31774327,0,0
280,4.684,2.0,0.2363445,0.076859996,0.23769131,0.13471036,0.018859135,0.24554347,-0.31774327,0,0
281,4.701,2.0,0.2363445,0.0771345,0.2417837,0.12941463,0.018859135,0.24554347,-0.31774327,0,0
282,4.717,2.0,0.236619,0.0776835,0.24587609,0.12411892,0.018859135,0.24554347,-0.31774327,0,0
283,4.733,2.0,0.236619,0.0782325,0.24996847,0.11882319,0.018859135,0.24554347,-0.31774327,0,0
284,4.75,2.0,0.236619,0.079055995,0.25406086,0.11352748,0.018859135,0.24554347,-0.31774327,0,0
285,4.766,2.0,0.236619,0.079605,0.25815323,0.10823176,0.018859135,0.24554347,-0.31774327,0,0
286,4.783,2.0,0.236619,0.080428496,0.26224563,0.10293604,0.018859135,0.24554347,-0.31774327,0,0
287,4.802,2.0,0.237168,0.0809775,0.26633802,0.09764032,0.018859135,0.24554347,-0.31774327,0,0
288,4.818,2.0,0.2374425,0.081801,0.2704304,0.092344604,0.018859135,0.24554347,-0.31774327,0,0
289,4.834,2.0,0.2385405,0.082624495,0.27452278,0.08704888,0.018859135,0.24554347,-0.31774327,0,0
290,4.85,2.0,0.239913,0.0837225,0.27861518,0.081753165,0.018859135,0.24554347,-0.31774327,0,0
291,4.867,2.0,0.242109,0.0853695,0.28270754,0.07645745,0.018859135,0.24554347,-0.31774327,0,0
292,4.884,2.0,0.2451285,0.086742,0.28679997,0.071161725,0.018859135,0.24554347,-0.31774327,0,0
293,4.901,2.0,0.249246,0.088663496,0.29089236,0.06586601,0.018859135,0.24554347,-0.31774327,0,0
294,4.917,2.0,0.2544615,0.090859495,0.29498476,0.06057028,0.018859135,0.24554347,-0.31774327,0,0
295,4.933,2.0,0.2605005,0.0930555,0.29907715,0.055274557,0.018859135,0.24554347,-0.31774327,0,0
296,4.951,2.0,0.2725785,0.097173,0.30316955,0.049978837,0.018859135,0.24554347,-0.31774327,0,0
297,4.967,2.0,0.2819115,0.099918,0.30726197,0.044683114,0.018859135,0.24554347,-0.31774327,0,0
298,4.982,2.0,0.29097,0.1029375,0.31135437,0.03938739,0.018859135,0.24554347,-0.31774327,0,0
299,5.001,2.0,0.299754,0.1056825,0.31544676,0.03409167,0.018859135,0.24554347,-0.31774327,0,0
300,5.017,2.0,0.308538,0.108427495,0.31953916,0.028795948,0.018859135,0.24554347,-0.31774327,0,0
301,5.034,2.0,0.3170475,0.1111725,0.32363158,0.014218043,0.018859135,0.24554347,0.31774327,0,0
302,5.05,2.0,0.3241845,0.113643,0.32772398,0.019513763,0.018859135,0.24554347,0.31774327,0,0
303,5.067,2.0,0.329949,0.115564495,0.33181638,0.024809485,0.018859135,0.24554347,0.31774327,0,0
304,5.084,2.0,0.334341,0.116937,0.33590877,0.030105205,0.018859135,0.24554347,0.31774327,0,0
305,5.1,2.0,0.33763498,0.118034996,0.3400012,0.035400927,0.018859135,0.24554347,0.31774327,0,0
306,5.117,2.0,0.339282,0.1188585,0.3440936,0.04069665,0.018859135,0.24554347,0.31774327,0,0
307,5.134,2.0,0.3401055,0.1188585,0.348186,0.045992374,0.018859135,0.24554347,0.31774327,0,0
308,5.152,2.0,0.3401055,0.1188585,0.35227838,0.051288098,0.018859135,0.24554347,0.31774327,0,0
309,5.166,2.0,0.3401055,0.1188585,0.35637078,0.05658382,0.018859135,0.24554347,0.31774327,0,0
310,5.183,2.0,0.3401055,0.1188585,0.3604632,0.06187954,0.018859135,0.24554347,0.31774327,0,0
311,5.201,2.0,0.3401055,0.1188585,0.3645556,0.06717527,0.018859135,0.24554347,0.31774327,0,0
312,5.217,2.0,0.3401055,0.1188585,0.368648,0.07247099,0.018859135,0.24554347,0.31774327,0,0
313,5.234,2.0,0.3401055,0.1188585,0.3727404,0.07776671,0.018859135,0.24554347,0.31774327,0,0
314,5.251,2.0,0.3401055,0.1188585,0.3768328,0.083062425,0.018859135,0.24554347,0.31774327,0,0
315,5.267,2.0,0.3401055,0.1188585,0.3809252,0.08835815,0.018859135,0.24554347,0.31774327,0,0
316,5.283,2.0,0.3401055,0.1188585,0.3850176,0.093653865,0.018859135,0.24554347,0.31774327,0,0
317,5.3,2.0,0.3401055,0.1188585,0.38911,0.09894958,0.018859135,0.24554347,0.31774327,0,0
318,5.317,2.0,0.3401055,0.1188585,0.39320242,0.104245305,0.018859135,0.24554347,0.31774327,0,0
319,5.334,2.0,0.3401055,0.1188585,0.39729482,0.10954102,0.018859135,0.24554347,0.31774327,0,0
320,5.351,2.0,0.3401055,0.1188585,0.4013872,0.11483674,0.018859135,0.24554347,0.31774327,0,0
321,5.367,2.0,0.3401055,0.1188585,0.4054796,0.12013246,0.018859135,0.24554347,0.31774327,0,0
322,5.384,2.0,0.3401055,0.1188585,0.409572,0.12542817,0.018859135,0.24554347,0.31774327,0,0
323,5.401,2.0,0.3401055,0.1188585,0.41366443,0.1307239,0.018859135,0.24554347,0.31774327,0,0
324,5.418,2.0,0.3401055,0.1188585,0.41775683,0.13601962,0.018859135,0.24554347,0.31774327,0,0
325,5.434,2.0,0.3401055,0.1188585,0.42184922,0.14131534,0.018859135,0.24554347,0.31774327,0,0
326,5.45,2.0,0.3401055,0.1188585,0.42594162,0.14661106,0.018859135,0.24554347,0.31774327,0,0
327,5.467,2.0,0.3401055,0.1188585,0.43003404,0.15190677,0.018859135,0.24554347,0.31774327,0,0
328,5.484,2.0,0.3401055,0.1188585,0.43412644,0.1572025,0.018859135,0.24554347,0.31774327,0,0
329,5.5,2.0,0.3401055,0.1188585,0.43821883,0.16249822,0.018859135,0.24554347,0.31774327,0,0
330,5.518,2.0,0.339831,0.1188585,0.44231123,0.16779393,0.018859135,0.24554347,0.31774327,0,0
331,5.534,2.0,0.3395565,0.119132996,0.44640365,0.17308965,0.018859135,0.24554347,0.31774327,0,0
332,5.55,2.0,0.3395565,0.119132996,0.45049605,0.17838538,0.018859135,0.24554347,0.31774327,0,0
333,5.568,2.0,0.3395565,0.119132996,0.45458844,0.18368109,0.018859135,0.24554347,0.31774327,0,0
334,5.583,2.0,0.3395565,0.119132996,0.45868084,0.18897681,0.018859135,0.24554347,0.31774327,0,0
335,5.601,2.0,0.3395565,0.119132996,0.46277323,0.19427253,0.018859135,0.24554347,0.31774327,0,0
336,5.618,2.0,0.3395565,0.119132996,0.46686566,0.19956824,0.018859135,0.24554347,0.31774327,0,0
337,5.634,2.0,0.3395565,0.119132996,0.47095805,0.20486397,0.018859135,0.24554347,0.31774327,0,0
338,5.651,2.0,0.3395565,0.119132996,0.47505045,0.21015969,0.018859135,0.24554347,0.31774327,0,0
339,5.668,2.0,0.3395565,0.119132996,0.47914284,0.2154554,0.018859135,0.24554347,0.31774327,0,0
340,5.683,2.0,0.3395565,0.119132996,0.48323527,0.22075112,0.018859135,0.24554347,0.31774327,0,0
341,5.701,2.0,0.3395565,0.119132996,0.48732767,0.22604685,0.018859135,0.24554347,0.31774327,0,0
342,5.718,2.0,0.3395565,0.119132996,0.49142006,0.23134255,0.018859135,0.24554347,0.31774327,0,0
343,5.733,2.0,0.339282,0.119132996,0.49551246,0.23663828,0.018859135,0.24554347,0.31774327,0,0
344,5.751,2.0,0.339282,0.119132996,0.49960488,0.241934,0.018859135,0.24554347,0.31774327,0,0
345,5.767,2.0,0.339282,0.119132996,0.5036973,0.24722971,0.018859135,0.24554347,0.31774327,0,0
346,5.784,2.0,0.339282,0.119132996,0.50857204,0.25252545,0.018859135,-0.24554347,0.31774327,0,0
347,5.801,2.0,0.339282,0.119132996,0.50447965,0.25782114,0.018859135,-0.24554347,0.31774327,0,0
348,5.817,2.0,0.339282,0.119132996,0.5003872,0.26311687,0.018859135,-0.24554347,0.31774327,0,0
349,5.833,2.0,0.339282,0.119132996,0.49629483,0.2684126,0.018859135,-0.24554347,0.31774327,0,0
350,5.851,2.0,0.339282,0.119132996,0.4922024,0.28149337,0.018859135,-0.24554347,-0.31774327,0,0
351,5.868,2.0,0.339282,0.119132996,0.48811,0.27619767,0.018859135,-0.24554347,-0.31774327,0,0
352,5.884,2.0,0.339282,0.119132996,0.4840176,0.27090195,0.018859135,-0.24554347,-0.31774327,0,0
353,5.901,2.0,0.339282,0.119132996,0.47992522,0.26560622,0.018859135,-0.24554347,-0.31774327,0,0
354,5.918,2.0,0.339282,0.119132996,0.47583282,0.2603105,0.018859135,-0.24554347,-0.31774327,0,0
355,5.934,2.0,0.339282,0.119132996,0.4717404,0.25501478,0.018859135,-0.24554347,-0.31774327,0,0
356,5.95,2.0,0.339282,0.119132996,0.467648,0.24971907,0.018859135,-0.24554347,-0.31774327,0,0
357,5.967,2.0,0.339282,0.119132996,0.4635556,0.24442334,0.018859135,-0.24554347,-0.31774327,0,0
358,5.984,2.0,0.339282,0.119132996,0.4594632,0.23912762,0.018859135,-0.24554347,-0.31774327,0,0
359,6.0,2.0,0.339282,0.119132996,0.45537078,0.23383191,0.018859135,-0.24554347,-0.31774327,0,0
360,6.017,2.0,0.339282,0.119132996,0.4512784,0.22853619,0.018859135,-0.24554347,-0.31774327,0,0
361,6.033,2.0,0.3390075,0.1194075,0.447186,0.22324046,0.018859135,-0.24554347,-0.31774327,0,0
362,6.05,2.0,0.3384585,0.1194075,0.4430936,0.21794476,0.018859135,-0.24554347,-0.31774327,0,0
363,6.067,2.0,0.3379095,0.119682,0.43900117,0.21264903,0.018859135,-0.24554347,-0.31774327,0,0
364,6.084,2.0,0.337086,0.1199565,0.43490878,0.20735331,0.018859135,-0.24554347,-0.31774327,0,0
365,6.1,2.0,0.3362625,0.120230995,0.43081638,0.2020576,0.018859135,-0.24554347,-0.31774327,0,0
366,6.117,2.0,0.3351645,0.12078,0.426724,0.19676188,0.018859135,-0.24554347,-0.31774327,0,0
367,6.133,2.0,0.3335175,0.1210545,0.4226316,0.19146615,0.018859135,-0.24554347,-0.31774327,0,0
368,6.149,2.0,0.3307725,0.121328995,0.41853917,0.18617044,0.018859135,-0.24554347,-0.31774327,0,0
369,6.167,2.0,0.3285765,0.1216035,0.41444677,0.18087472,0.018859135,-0.24554347,-0.31774327,0,0
370,6.184,2.0,0.326655,0.1216035,0.41035438,0.175579,0.018859135,-0.24554347,-0.31774327,0,0
371,6.2,2.0,0.3247335,0.1216035,0.40626198,0.17028329,0.018859135,-0.24554347,-0.31774327,0,0
372,6.218,2.0,0.32253748,0.1216035,0.40216956,0.16498756,0.018859135,-0.24554347,-0.31774327,0,0
373,6.233,2.0,0.3208905,0.121328995,0.39807716,0.15969184,0.018859135,-0.24554347,-0.31774327,0,0
374,6.251,2.0,0.320067,0.1210545,0.39398476,0.15439613,0.018859135,-0.24554347,-0.31774327,0,0
375,6.267,2.0,0.320067,0.12078,0.38989237,0.14910041,0.018859135,-0.24554347,-0.31774327,0,0
376,6.284,2.0,0.3203415,0.119682,0.38579994,0.14380468,0.018859135,-0.24554347,-0.31774327,0,0
377,6.3,2.0,0.3214395,0.117486,0.38170755,0.13850898,0.018859135,-0.24554347,-0.31774327,0,0
378,6.317,2.0,0.3236355,0.1150155,0.37761515,0.13321325,0.018859135,-0.24554347,-0.31774327,0,0
379,6.333,2.0,0.3274785,0.110897996,0.37352276,0.12791753,0.018859135,-0.24554347,-0.31774327,0,0
380,6.35,2.0,0.3302235,0.1067805,0.36943036,0.12262181,0.018859135,-0.24554347,-0.31774327,0,0
381,6.367,2.0,0.332694,0.102662995,0.36533794,0.117326096,0.018859135,-0.24554347,-0.31774327,0,0
382,6.384,2.0,0.3346155,0.0985455,0.36124554,0.11203038,0.018859135,-0.24554347,-0.31774327,0,0
383,6.401,2.0,0.336537,0.0947025,0.35715315,0.106734656,0.018859135,-0.24554347,-0.31774327,0,0
384,6.418,2.0,0.3384585,0.091683,0.35306075,0.10143894,0.018859135,-0.24554347,-0.31774327,0,0
385,6.434,2.0,0.339282,0.089761496,0.34896833,0.09614322,0.018859135,-0.24554347,-0.31774327,0,0
386,6.451,2.0,0.3395565,0.0881145,0.34487593,0.0908475,0.018859135,-0.24554347,-0.31774327,0,0
387,6.467,2.0,0.3395565,0.0864675,0.34078354,0.08555178,0.018859135,-0.24554347,-0.31774327,0,0
388,6.484,2.0,0.3395565,0.0848205,0.33669114,0.08025607,0.018859135,-0.24554347,-0.31774327,0,0
389,6.484,2.0,0.3395565,0.0848205,0.33669114,0.08025607,0.018859135,-0.24554347,-0.31774327,1,1
390,6.5,3.0,0.3395565,0.083448,0.24791935,0.05586442,0.012329256,-0.28930616,0.111680515,0,0
391,6.517,3.0,0.3390075,0.082899,0.24309757,0.057725757,0.012329256,-0.28930616,0.111680515,0,0
392,6.535,3.0,0.3390075,0.082624495,0.2382758,0.0595871,0.012329256,-0.28930616,0.111680515,0,0
393,6.55,3.0,0.3390075,0.082624495,0.23345402,0.061448436,0.012329256,-0.28930616,0.111680515,0,0
394,6.567,3.0,0.3390075,0.082624495,0.22863224,0.06330978,0.012329256,-0.28930616,0.111680515,0,0
395,6.583,3.0,0.3390075,0.082624495,0.22381046,0.065171115,0.012329256,-0.28930616,0.111680515,0,0
396,6.601,3.0,0.3390075,0.082624495,0.21898869,0.06703246,0.012329256,-0.28930616,0.111680515,0,0
397,6.617,3.0,0.3390075,0.082624495,0.21416691,0.0688938,0.012329256,-0.28930616,0.111680515,0,0
398,6.634,3.0,0.3390075,0.082624495,0.20934513,0.07075514,0.012329256,-0.28930616,0.111680515,0,0
399,6.651,3.0,0.3390075,0.082624495,0.20452335,0.07261648,0.012329256,-0.28930616,0.111680515,0,0
400,6.667,3.0,0.3390075,0.082624495,0.19970158,0.07447783,0.012329256,-0.28930616,0.111680515,0,0
401,6.683,3.0,0.338733,0.082624495,0.1948798,0.07633917,0.012329256,-0.28930616,0.111680515,0,0
402,6.7,3.0,0.338184,0.082899,0.19005802,0.07820051,0.012329256,-0.28930616,0.111680515,0,0
403,6.717,3.0,0.33763498,0.0831735,0.18523625,0.08006186,0.012329256,-0.28930616,0.111680515,0,0
404,6.732,3.0,0.3362625,0.0837225,0.18041447,0.0819232,0.012329256,-0.28930616,0.111680515,0,0
405,6.751,3.0,0.334341,0.0848205,0.17559269,0.08378455,0.012329256,-0.28930616,0.111680515,0,0
406,6.766,3.0,0.33049798,0.086742,0.17077091,0.08564589,0.012329256,-0.28930616,0.111680515,0,0
407,6.784,3.0,0.327753,0.088389,0.16594914,0.08750723,0.012329256,-0.28930616,0.111680515,0,0
408,6.801,3.0,0.3247335,0.089487,0.16112736,0.08936858,0.012329256,-0.28930616,0.111680515,0,0
409,6.817,3.0,0.321165,0.091134,0.15630558,0.09122992,0.012329256,-0.28930616,0.111680515,0,0
410,6.834,3.0,0.3175965,0.0925065,0.1514838,0.09309127,0.012329256,-0.28930616,0.111680515,0,0
411,6.85,3.0,0.3143025,0.093879,0.14666203,0.09495261,0.012329256,-0.28930616,0.111680515,0,0
412,6.867,3.0,0.3121065,0.0947025,0.14184025,0.096813954,0.012329256,-0.28930616,0.111680515,0,0
413,6.884,3.0,0.3104595,0.095525995,0.13701849,0.0986753,0.012329256,-0.28930616,0.111680515,0,0
414,6.9,3.0,0.3093615,0.0958005,0.13219671,0.100536644,0.012329256,-0.28930616,0.111680515,0,0
415,6.917,3.0,0.3093615,0.0958005,0.12737495,0.102397986,0.012329256,-0.28930616,0.111680515,0,0
416,6.933,3.0,0.3093615,0.0958005,0.12255317,0.104259335,0.012329256,-0.28930616,0.111680515,0,0
417,6.951,3.0,0.3093615,0.0958005,0.11773141,0.106120676,0.012329256,-0.28930616,0.111680515,0,0
418,6.967,3.0,0.3093615,0.0958005,0.11290964,0.107982025,0.012329256,-0.28930616,0.111680515,0,0
419,6.984,3.0,0.3093615,0.0958005,0.10808787,0.109843366,0.012329256,-0.28930616,0.111680515,0,0
420,7.001,3.0,0.3093615,0.0958005,0.1032661,0.11170471,0.012329256,-0.28930616,0.111680515,0,0
421,7.017,3.0,0.3093615,0.0958005,0.09844433,0.113566056,0.012329256,-0.28930616,0.111680515,0,0
422,7.034,3.0,0.3093615,0.0958005,0.09362256,0.1154274,0.012329256,-0.28930616,0.111680515,0,0
423,7.05,3.0,0.3093615,0.0958005,0.08880079,0.117288746,0.012329256,-0.28930616,0.111680515,0,0
424,7.067,3.0,0.3093615,0.0958005,0.08397902,0.11915009,0.012329256,-0.28930616,0.111680515,0,0
425,7.083,3.0,0.3093615,0.0958005,0.079157256,0.12101143,0.012329256,-0.28930616,0.111680515,0,0
426,7.1,3.0,0.3093615,0.0958005,0.074335486,0.12287278,0.012329256,-0.28930616,0.111680515,0,0
427,7.117,3.0,0.309087,0.0958005,0.069513716,0.12473412,0.012329256,-0.28930616,0.111680515,0,0
428,7.133,3.0,0.3088125,0.096075,0.064691946,0.12659547,0.012329256,-0.28930616,0.111680515,0,0
429,7.15,3.0,0.3088125,0.096075,0.059870176,0.1284568,0.012329256,-0.28930616,0.111680515,0,0
430,7.167,3.0,0.308538,0.096624,0.055048406,0.13031815,0.012329256,-0.28930616,0.111680515,0,0
431,7.183,3.0,0.30826348,0.096624,0.05022664,0.1321795,0.012329256,-0.28930616,0.111680515,0,0
432,7.2,3.0,0.30826348,0.096624,0.04540487,0.13404085,0.012329256,-0.28930616,0.111680515,0,0
433,7.217,3.0,0.30826348,0.096624,0.0405831,0.13590218,0.012329256,-0.28930616,0.111680515,0,0
434,7.233,3.0,0.30826348,0.096624,0.03576133,0.13776353,0.012329256,-0.28930616,0.111680515,0,0
435,7.25,3.0,0.30826348,0.096624,0.030939562,0.13962488,0.012329256,-0.28930616,0.111680515,0,0
436,7.267,3.0,0.30826348,0.096624,0.026117792,0.14148621,0.012329256,-0.28930616,0.111680515,0,0
437,7.284,3.0,0.30826348,0.096624,0.021296024,0.14334755,0.012329256,-0.28930616,0.111680515,0,0
438,7.3,3.0,0.307989,0.096898496,0.008184258,0.1452089,0.012329256,0.28930616,0.111680515,0,0
439,7.317,3.0,0.3077145,0.096898496,0.013006027,0.14707023,0.012329256,0.28930616,0.111680515,0,0
440,7.333,3.0,0.30743998,0.097173,0.017827796,0.14893156,0.012329256,0.28930616,0.111680515,0,0
441,7.351,3.0,0.30743998,0.097173,0.022649566,0.1507929,0.012329256,0.28930616,0.111680515,0,0
442,7.367,3.0,0.30743998,0.097173,0.027471334,0.15265423,0.012329256,0.28930616,0.111680515,0,0
443,7.383,3.0,0.30743998,0.097173,0.032293104,0.15451556,0.012329256,0.28930616,0.111680515,0,0
444,7.401,3.0,0.30743998,0.097173,0.037114874,0.1563769,0.012329256,0.28930616,0.111680515,0,0
445,7.417,3.0,0.30743998,0.097173,0.041936643,0.15823823,0.012329256,0.28930616,0.111680515,0,0
446,7.434,3.0,0.30743998,0.097173,0.046758413,0.16009958,0.012329256,0.28930616,0.111680515,0,0
447,7.451,3.0,0.30743998,0.097173,0.05158018,0.16196091,0.012329256,0.28930616,0.111680515,0,0
448,7.467,3.0,0.3071655,0.0974475,0.05640195,0.16382225,0.012329256,0.28930616,0.111680515,0,0
449,7.483,3.0,0.3071655,0.097722,0.06122372,0.16568358,0.012329256,0.28930616,0.111680515,0,0
450,7.501,3.0,0.306891,0.097996496,0.066045485,0.16754492,0.012329256,0.28930616,0.111680515,0,0
451,7.517,3.0,0.306891,0.097996496,0.070867255,0.16940625,0.012329256,0.28930616,0.111680515,0,0
452,7.533,3.0,0.306891,0.097996496,0.075689025,0.17126758,0.012329256,0.28930616,0.111680515,0,0
453,7.55,3.0,0.306891,0.097996496,0.080510795,0.17312893,0.012329256,0.28930616,0.111680515,0,0
454,7.567,3.0,0.306891,0.0985455,0.085332565,0.17499027,0.012329256,0.28930616,0.111680515,0,0
455,7.584,3.0,0.306891,0.0985455,0.090154335,0.1768516,0.012329256,0.28930616,0.111680515,0,0
456,7.6,3.0,0.306891,0.09882,0.094976105,0.17871293,0.012329256,0.28930616,0.111680515,0,0
457,7.617,3.0,0.306891,0.09882,0.09979787,0.18057427,0.012329256,0.28930616,0.111680515,0,0
458,7.634,3.0,0.306891,0.09882,0.10461964,0.1824356,0.012329256,0.28930616,0.111680515,0,0
459,7.65,3.0,0.306891,0.09882,0.10944141,0.18429694,0.012329256,0.28930616,0.111680515,0,0
460,7.667,3.0,0.306891,0.09882,0.11426318,0.18615827,0.012329256,0.28930616,0.111680515,0,0
461,7.683,3.0,0.306891,0.09882,0.11908495,0.18801962,0.012329256,0.28930616,0.111680515,0,0
462,7.7,3.0,0.306891,0.09882,0.12390672,0.18988095,0.012329256,0.28930616,0.111680515,0,0
463,7.717,3.0,0.306891,0.09882,0.12872848,0.19174229,0.012329256,0.28930616,0.111680515,0,0
464,7.734,3.0,0.306891,0.09882,0.13355026,0.19360362,0.012329256,0.28930616,0.111680515,0,0
465,7.75,3.0,0.306891,0.09882,0.13837202,0.19546495,0.012329256,0.28930616,0.111680515,0,0
466,7.766,3.0,0.306891,0.09882,0.1431938,0.19732629,0.012329256,0.28930616,0.111680515,0,0
467,7.784,3.0,0.306891,0.099094495,0.14801557,0.19918762,0.012329256,0.28930616,0.111680515,0,0
468,7.8,3.0,0.3071655,0.0996435,0.15283735,0.20104897,0.012329256,0.28930616,0.111680515,0,0
469,7.817,3.0,0.30743998,0.099918,0.15765913,0.2029103,0.012329256,0.28930616,0.111680515,0,0
470,7.834,3.0,0.3077145,0.100467,0.1624809,0.20477164,0.012329256,0.28930616,0.111680515,0,0
471,7.851,3.0,0.307989,0.1007415,0.16730268,0.20663297,0.012329256,0.28930616,0.111680515,0,0
472,7.867,3.0,0.307989,0.1012905,0.17212446,0.2084943,0.012329256,0.28930616,0.111680515,0,0
473,7.883,3.0,0.30826348,0.1012905,0.17694624,0.21035564,0.012329256,0.28930616,0.111680515,0,0
474,7.9,3.0,0.30826348,0.101564996,0.18176802,0.21221697,0.012329256,0.28930616,0.111680515,0,0
