id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15592,257.041,174.0,0.23469749,0.0963495,0.21060173,0.10497115,0.016493369,0.09650227,-0.19069846,0,0
15593,257.058,174.0,0.236619,0.093329996,0.21221009,0.10179285,0.016493369,0.09650227,-0.19069846,0,0
15594,257.074,174.0,0.23826599,0.090036,0.21381846,0.09861454,0.016493369,0.09650227,-0.19069846,0,0
15595,257.093,174.0,0.23963849,0.0875655,0.21542682,0.09543624,0.016493369,0.09650227,-0.19069846,0,0
15596,257.11,174.0,0.2407365,0.0853695,0.21703519,0.09225793,0.016493369,0.09650227,-0.19069846,0,0
15597,257.126,174.0,0.24183449,0.0837225,0.21864355,0.089079626,0.016493369,0.09650227,-0.19069846,0,0
15598,257.143,174.0,0.2429325,0.08235,0.22025192,0.08590133,0.016493369,0.09650227,-0.19069846,0,0
15599,257.16,174.0,0.243756,0.081252,0.22186027,0.08272302,0.016493369,0.09650227,-0.19069846,0,0
15600,257.175,174.0,0.244305,0.080428496,0.22346865,0.079544716,0.016493369,0.09650227,-0.19069846,0,0
15601,257.193,174.0,0.2445795,0.0798795,0.22507702,0.07636641,0.016493369,0.09650227,-0.19069846,0,0
15602,257.208,174.0,0.2451285,0.0793305,0.22668537,0.07318811,0.016493369,0.09650227,-0.19069846,0,0
15603,257.225,174.0,0.24540299,0.0793305,0.22829375,0.0700098,0.016493369,0.09650227,-0.19069846,0,0
15604,257.241,174.0,0.24622649,0.079055995,0.2299021,0.06683149,0.016493369,0.09650227,-0.19069846,0,0
15605,257.26,174.0,0.2467755,0.079055995,0.23151048,0.063653186,0.016493369,0.09650227,-0.19069846,0,0
15606,257.275,174.0,0.24705,0.0787815,0.23311883,0.060474876,0.016493369,0.09650227,-0.19069846,0,0
15607,257.291,174.0,0.24705,0.0787815,0.2347272,0.057296567,0.016493369,0.09650227,-0.19069846,0,0
15608,257.31,174.0,0.24705,0.0787815,0.23633556,0.054118257,0.016493369,0.09650227,-0.19069846,0,0
15609,257.325,174.0,0.2473245,0.079055995,0.23794393,0.05093995,0.016493369,0.09650227,-0.19069846,0,0
15610,257.341,174.0,0.248148,0.079605,0.23955229,0.04776164,0.016493369,0.09650227,-0.19069846,0,0
15611,257.36,174.0,0.2495205,0.080703,0.24116066,0.04458333,0.016493369,0.09650227,-0.19069846,0,0
15612,257.375,174.0,0.2511675,0.081801,0.24276902,0.041405026,0.016493369,0.09650227,-0.19069846,0,0
15613,257.394,174.0,0.2533635,0.0831735,0.24437739,0.038226716,0.016493369,0.09650227,-0.19069846,0,0
15614,257.41,174.0,0.2577555,0.085644,0.24598576,0.03504841,0.016493369,0.09650227,-0.19069846,0,0
15615,257.424,174.0,0.2605005,0.0870165,0.24759412,0.0318701,0.016493369,0.09650227,-0.19069846,0,0
15616,257.441,174.0,0.2632455,0.0881145,0.24920249,0.028691793,0.016493369,0.09650227,-0.19069846,0,0
15617,257.457,174.0,0.265716,0.088663496,0.25081086,0.025513483,0.016493369,0.09650227,-0.19069846,0,0
15618,257.475,174.0,0.267912,0.0892125,0.2524192,0.022335175,0.016493369,0.09650227,-0.19069846,0,0
15619,257.491,174.0,0.27010798,0.089761496,0.25402758,0.01382987,0.016493369,0.09650227,0.19069846,0,0
15620,257.51,174.0,0.272304,0.0903105,0.25563595,0.017008178,0.016493369,0.09650227,0.19069846,0,0
15621,257.524,174.0,0.275049,0.090859495,0.25724432,0.020186486,0.016493369,0.09650227,0.19069846,0,0
15622,257.544,174.0,0.277794,0.091683,0.25885266,0.023364794,0.016493369,0.09650227,0.19069846,0,0
15623,257.557,174.0,0.280539,0.092232,0.26046103,0.026543101,0.016493369,0.09650227,0.19069846,0,0
15624,257.575,174.0,0.2830095,0.092781,0.2620694,0.02972141,0.016493369,0.09650227,0.19069846,0,0
15625,257.594,174.0,0.2857545,0.0936045,0.26367778,0.03289972,0.016493369,0.09650227,0.19069846,0,0
15626,257.608,174.0,0.2906955,0.0952515,0.26528615,0.03607803,0.016493369,0.09650227,0.19069846,0,0
15627,257.624,174.0,0.29398948,0.0963495,0.2668945,0.039256334,0.016493369,0.09650227,0.19069846,0,0
15628,257.641,174.0,0.2972835,0.097173,0.26850286,0.042434644,0.016493369,0.09650227,0.19069846,0,0
15629,257.657,174.0,0.3005775,0.097722,0.27011123,0.04561295,0.016493369,0.09650227,0.19069846,0,0
15630,257.675,174.0,0.30304798,0.098271,0.2717196,0.04879126,0.016493369,0.09650227,0.19069846,0,0
15631,257.693,174.0,0.3049695,0.0985455,0.27332795,0.05196957,0.016493369,0.09650227,0.19069846,0,0
15632,257.709,174.0,0.305793,0.09882,0.27493632,0.055147875,0.016493369,0.09650227,0.19069846,0,0
15633,257.725,174.0,0.306342,0.09882,0.2765447,0.058326185,0.016493369,0.09650227,0.19069846,0,0
15634,257.741,174.0,0.306891,0.09882,0.27815306,0.061504494,0.016493369,0.09650227,0.19069846,0,0
15635,257.759,174.0,0.3071655,0.09882,0.2797614,0.064682804,0.016493369,0.09650227,0.19069846,0,0
15636,257.776,174.0,0.30743998,0.09882,0.2813698,0.06786111,0.016493369,0.09650227,0.19069846,0,0
15637,257.791,174.0,0.30743998,0.09882,0.28297818,0.071039416,0.016493369,0.09650227,0.19069846,0,0
15638,257.808,174.0,0.30743998,0.09882,0.28458652,0.07421772,0.016493369,0.09650227,0.19069846,0,0
15639,257.825,174.0,0.30743998,0.09882,0.2861949,0.07739602,0.016493369,0.09650227,0.19069846,0,0
15640,257.841,174.0,0.306891,0.099094495,0.28780326,0.080574326,0.016493369,0.09650227,0.19069846,0,0
15641,257.86,174.0,0.3060675,0.099369,0.28941163,0.08375263,0.016493369,0.09650227,0.19069846,0,0
15642,257.874,174.0,0.30469498,0.0996435,0.29101998,0.08693094,0.016493369,0.09650227,0.19069846,0,0
15643,257.891,174.0,0.302499,0.099918,0.29262835,0.09010924,0.016493369,0.09650227,0.19069846,0,0
15644,257.908,174.0,0.3005775,0.0996435,0.29423672,0.09328754,0.016493369,0.09650227,0.19069846,0,0
15645,257.926,174.0,0.3000285,0.0996435,0.2958451,0.09646585,0.016493369,0.09650227,0.19069846,0,0
15646,257.943,174.0,0.3000285,0.0996435,0.29745346,0.099644154,0.016493369,0.09650227,0.19069846,0,0
15647,257.96,174.0,0.3000285,0.0996435,0.2990618,0.10282245,0.016493369,0.09650227,0.19069846,0,0
15648,257.96,174.0,0.3000285,0.0996435,0.2990618,0.10282245,0.016493369,0.09650227,0.19069846,1,1
15649,257.975,175.0,0.3000285,0.0996435,0.50000775,0.08220864,0.010559794,0.21713585,-0.10350683,0,0
15650,257.993,175.0,0.3000285,0.0996435,0.50362664,0.080483526,0.010559794,0.21713585,-0.10350683,0,0
15651,258.008,175.0,0.3000285,0.0996435,0.5072456,0.07875841,0.010559794,0.21713585,-0.10350683,0,0
15652,258.024,175.0,0.3000285,0.0996435,0.51086456,0.077033296,0.010559794,0.21713585,-0.10350683,0,0
15653,258.041,175.0,0.3000285,0.0996435,0.5184769,0.07530818,0.010559794,-0.21713585,-0.10350683,0,0
15654,258.06,175.0,0.3000285,0.0996435,0.514858,0.07358306,0.010559794,-0.21713585,-0.10350683,0,0
15655,258.075,175.0,0.30030298,0.0996435,0.51123905,0.071857944,0.010559794,-0.21713585,-0.10350683,0,0
15656,258.092,175.0,0.30030298,0.0996435,0.5076201,0.07013284,0.010559794,-0.21713585,-0.10350683,0,0
15657,258.108,175.0,0.30030298,0.0996435,0.5040012,0.06840772,0.010559794,-0.21713585,-0.10350683,0,0
15658,258.125,175.0,0.30030298,0.0996435,0.50038224,0.06668261,0.010559794,-0.21713585,-0.10350683,0,0
15659,258.144,175.0,0.30030298,0.0996435,0.49676332,0.0649575,0.010559794,-0.21713585,-0.10350683,0,0
15660,258.158,175.0,0.30030298,0.0996435,0.4931444,0.063232385,0.010559794,-0.21713585,-0.10350683,0,0
15661,258.175,175.0,0.30030298,0.100192495,0.48952547,0.061507273,0.010559794,-0.21713585,-0.10350683,0,0
15662,258.192,175.0,0.30030298,0.1007415,0.48590654,0.059782162,0.010559794,-0.21713585,-0.10350683,0,0
15663,258.208,175.0,0.3005775,0.101564996,0.48228762,0.05805705,0.010559794,-0.21713585,-0.10350683,0,0
15664,258.226,175.0,0.30112648,0.1023885,0.4786687,0.05633194,0.010559794,-0.21713585,-0.10350683,0,0
15665,258.244,175.0,0.3016755,0.1029375,0.47504976,0.054606825,0.010559794,-0.21713585,-0.10350683,0,0
15666,258.258,175.0,0.3033225,0.103760995,0.4714308,0.052881714,0.010559794,-0.21713585,-0.10350683,0,0
15667,258.277,175.0,0.3066165,0.104858994,0.46781188,0.051156603,0.010559794,-0.21713585,-0.10350683,0,0
15668,258.293,175.0,0.311283,0.105957,0.46419296,0.04943149,0.010559794,-0.21713585,-0.10350683,0,0
15669,258.309,175.0,0.3164985,0.1067805,0.46057403,0.047706377,0.010559794,-0.21713585,-0.10350683,0,0
15670,258.326,175.0,0.3214395,0.107329495,0.4569551,0.045981266,0.010559794,-0.21713585,-0.10350683,0,0
15671,258.343,175.0,0.3247335,0.1078785,0.45333618,0.044256154,0.010559794,-0.21713585,-0.10350683,0,0
15672,258.359,175.0,0.3263805,0.1078785,0.44971725,0.042531043,0.010559794,-0.21713585,-0.10350683,0,0
15673,258.377,175.0,0.326655,0.108153,0.4460983,0.040805932,0.010559794,-0.21713585,-0.10350683,0,0
15674,258.391,175.0,0.326655,0.108427495,0.44247937,0.039080817,0.010559794,-0.21713585,-0.10350683,0,0
15675,258.41,175.0,0.3263805,0.108427495,0.43886045,0.037355706,0.010559794,-0.21713585,-0.10350683,0,0
15676,258.424,175.0,0.325557,0.108702,0.43524152,0.035630595,0.010559794,-0.21713585,-0.10350683,0,0
15677,258.443,175.0,0.32528248,0.108702,0.4316226,0.03390548,0.010559794,-0.21713585,-0.10350683,0,0
15678,258.457,175.0,0.32336098,0.108702,0.42800367,0.032180365,0.010559794,-0.21713585,-0.10350683,0,0
15679,258.477,175.0,0.3214395,0.108702,0.42438474,0.030455252,0.010559794,-0.21713585,-0.10350683,0,0
15680,258.492,175.0,0.319518,0.108153,0.42076582,0.028730137,0.010559794,-0.21713585,-0.10350683,0,0
15681,258.51,175.0,0.31814548,0.107604,0.41714686,0.027005024,0.010559794,-0.21713585,-0.10350683,0,0
15682,258.525,175.0,0.3170475,0.1067805,0.41352794,0.02527991,0.010559794,-0.21713585,-0.10350683,0,0
15683,258.541,175.0,0.315675,0.105133496,0.409909,0.023554796,0.010559794,-0.21713585,-0.10350683,0,0
15684,258.559,175.0,0.314028,0.1029375,0.40629008,0.021829681,0.010559794,-0.21713585,-0.10350683,0,0
15685,258.576,175.0,0.3115575,0.100467,0.40267116,0.020104567,0.010559794,-0.21713585,-0.10350683,0,0
15686,258.593,175.0,0.308538,0.097722,0.39905223,0.018379454,0.010559794,-0.21713585,-0.10350683,0,0
15687,258.608,175.0,0.30387148,0.0941535,0.3954333,0.016654339,0.010559794,-0.21713585,-0.10350683,0,0
15688,258.624,175.0,0.3022245,0.0930555,0.39181435,0.014929226,0.010559794,-0.21713585,-0.10350683,0,0
15689,258.641,175.0,0.299754,0.0914085,0.38819543,0.013204111,0.010559794,-0.21713585,-0.10350683,0,0
15690,258.66,175.0,0.29646,0.089487,0.3845765,0.009640589,0.010559794,-0.21713585,0.10350683,0,0
15691,258.674,175.0,0.294264,0.088663496,0.38095757,0.011365703,0.010559794,-0.21713585,0.10350683,0,0
15692,258.693,175.0,0.2917935,0.0881145,0.37733865,0.013090817,0.010559794,-0.21713585,0.10350683,0,0
15693,258.708,175.0,0.289323,0.08784,0.37371972,0.014815931,0.010559794,-0.21713585,0.10350683,0,0
15694,258.726,175.0,0.287127,0.0875655,0.3701008,0.016541045,0.010559794,-0.21713585,0.10350683,0,0
15695,258.743,175.0,0.284931,0.0875655,0.36648184,0.01826616,0.010559794,-0.21713585,0.10350683,0,0
15696,258.759,175.0,0.28246048,0.0875655,0.3628629,0.019991273,0.010559794,-0.21713585,0.10350683,0,0
15697,258.775,175.0,0.2791665,0.0875655,0.359244,0.021716388,0.010559794,-0.21713585,0.10350683,0,0
15698,258.791,175.0,0.275598,0.08784,0.35562506,0.023441503,0.010559794,-0.21713585,0.10350683,0,0
15699,258.809,175.0,0.27175498,0.0881145,0.35200614,0.025166616,0.010559794,-0.21713585,0.10350683,0,0
15700,258.826,175.0,0.2648925,0.088938,0.3483872,0.02689173,0.010559794,-0.21713585,0.10350683,0,0
15701,258.841,175.0,0.259677,0.089487,0.3447683,0.028616844,0.010559794,-0.21713585,0.10350683,0,0
15702,258.857,175.0,0.2539125,0.090036,0.34114933,0.030341959,0.010559794,-0.21713585,0.10350683,0,0
15703,258.875,175.0,0.2478735,0.0903105,0.3375304,0.03206707,0.010559794,-0.21713585,0.10350683,0,0
15704,258.893,175.0,0.242109,0.090585,0.33391148,0.033792187,0.010559794,-0.21713585,0.10350683,0,0
15705,258.91,175.0,0.2363445,0.091134,0.33029255,0.035517298,0.010559794,-0.21713585,0.10350683,0,0
15706,258.926,175.0,0.2308545,0.091683,0.32667363,0.03724241,0.010559794,-0.21713585,0.10350683,0,0
15707,258.943,175.0,0.22618799,0.092232,0.3230547,0.038967524,0.010559794,-0.21713585,0.10350683,0,0
15708,258.958,175.0,0.2220705,0.093329996,0.31943578,0.040692635,0.010559794,-0.21713585,0.10350683,0,0
15709,258.974,175.0,0.21905099,0.094427995,0.31581682,0.042417746,0.010559794,-0.21713585,0.10350683,0,0
15710,258.993,175.0,0.21685499,0.0958005,0.3121979,0.044142857,0.010559794,-0.21713585,0.10350683,0,0
15711,259.008,175.0,0.215757,0.096898496,0.30857897,0.045867972,0.010559794,-0.21713585,0.10350683,0,0
15712,259.024,175.0,0.215757,0.097173,0.30496004,0.047593083,0.010559794,-0.21713585,0.10350683,0,0
15713,259.042,175.0,0.215757,0.097996496,0.30134112,0.049318194,0.010559794,-0.21713585,0.10350683,0,0
15714,259.057,175.0,0.216306,0.098271,0.2977222,0.051043306,0.010559794,-0.21713585,0.10350683,0,0
15715,259.075,175.0,0.2171295,0.0985455,0.29410326,0.05276842,0.010559794,-0.21713585,0.10350683,0,0
15716,259.094,175.0,0.217953,0.0985455,0.29048434,0.05449353,0.010559794,-0.21713585,0.10350683,0,0
15717,259.108,175.0,0.218502,0.0985455,0.28686538,0.056218643,0.010559794,-0.21713585,0.10350683,0,0
15718,259.125,175.0,0.2193255,0.098271,0.28324646,0.057943754,0.010559794,-0.21713585,0.10350683,0,0
15719,259.143,175.0,0.220149,0.097996496,0.27962753,0.059668865,0.010559794,-0.21713585,0.10350683,0,0
15720,259.158,175.0,0.220698,0.097722,0.2760086,0.06139398,0.010559794,-0.21713585,0.10350683,0,0
15721,259.176,175.0,0.221247,0.097173,0.27238968,0.06311909,0.010559794,-0.21713585,0.10350683,0,0
15722,259.193,175.0,0.2215215,0.096624,0.26877075,0.064844206,0.010559794,-0.21713585,0.10350683,0,0
15723,259.21,175.0,0.222345,0.094977,0.26515183,0.06656931,0.010559794,-0.21713585,0.10350683,0,0
15724,259.225,175.0,0.222894,0.093879,0.26153287,0.06829443,0.010559794,-0.21713585,0.10350683,0,0
15725,259.241,175.0,0.22316849,0.092781,0.25791395,0.070019536,0.010559794,-0.21713585,0.10350683,0,0
15726,259.258,175.0,0.223443,0.091683,0.25429502,0.07174466,0.010559794,-0.21713585,0.10350683,0,0
15727,259.277,175.0,0.2237175,0.0903105,0.2506761,0.07346977,0.010559794,-0.21713585,0.10350683,0,0
15728,259.293,175.0,0.22399199,0.088663496,0.24705717,0.07519489,0.010559794,-0.21713585,0.10350683,0,0
15729,259.309,175.0,0.22399199,0.087290995,0.24343823,0.07692,0.010559794,-0.21713585,0.10350683,0,0
15730,259.326,175.0,0.22399199,0.0864675,0.2398193,0.07864512,0.010559794,-0.21713585,0.10350683,0,0
15731,259.342,175.0,0.2237175,0.085644,0.23620038,0.08037023,0.010559794,-0.21713585,0.10350683,0,0
15732,259.359,175.0,0.2237175,0.085094996,0.23258145,0.082095355,0.010559794,-0.21713585,0.10350683,0,0
15733,259.377,175.0,0.2237175,0.0848205,0.22896251,0.08382047,0.010559794,-0.21713585,0.10350683,0,0
15734,259.391,175.0,0.2237175,0.0848205,0.22534359,0.085545585,0.010559794,-0.21713585,0.10350683,0,0
15735,259.391,175.0,0.2237175,0.0848205,0.22534359,0.085545585,0.010559794,-0.21713585,0.10350683,1,1
15736,259.408,176.0,0.2237175,0.0848205,0.3840181,0.102664925,0.021084037,-0.15977877,-0.24542241,0,0
15737,259.426,176.0,0.2237175,0.0848205,0.3813551,0.09857455,0.021084037,-0.15977877,-0.24542241,0,0
15738,259.442,176.0,0.2237175,0.0848205,0.37869215,0.09448417,0.021084037,-0.15977877,-0.24542241,0,0
15739,259.458,176.0,0.2237175,0.0848205,0.37602916,0.0903938,0.021084037,-0.15977877,-0.24542241,0,0
15740,259.476,176.0,0.2237175,0.0848205,0.3733662,0.08630343,0.021084037,-0.15977877,-0.24542241,0,0
15741,259.493,176.0,0.2237175,0.0848205,0.37070322,0.08221305,0.021084037,-0.15977877,-0.24542241,0,0
15742,259.508,176.0,0.2237175,0.0848205,0.36804026,0.078122675,0.021084037,-0.15977877,-0.24542241,0,0
15743,259.525,176.0,0.2237175,0.0848205,0.36537728,0.0740323,0.021084037,-0.15977877,-0.24542241,0,0
15744,259.543,176.0,0.2237175,0.0848205,0.36271432,0.06994192,0.021084037,-0.15977877,-0.24542241,0,0
15745,259.559,176.0,0.2237175,0.0848205,0.36005133,0.06585155,0.021084037,-0.15977877,-0.24542241,0,0
15746,259.576,176.0,0.223443,0.0848205,0.35738838,0.061761174,0.021084037,-0.15977877,-0.24542241,0,0
15747,259.593,176.0,0.223443,0.085094996,0.3547254,0.057670802,0.021084037,-0.15977877,-0.24542241,0,0
15748,259.609,176.0,0.223443,0.085094996,0.35206243,0.053580426,0.021084037,-0.15977877,-0.24542241,0,0
15749,259.626,176.0,0.223443,0.085094996,0.34939945,0.04949005,0.021084037,-0.15977877,-0.24542241,0,0
15750,259.643,176.0,0.223443,0.085094996,0.3467365,0.045399677,0.021084037,-0.15977877,-0.24542241,0,0
15751,259.66,176.0,0.223443,0.085094996,0.3440735,0.0413093,0.021084037,-0.15977877,-0.24542241,0,0
15752,259.676,176.0,0.223443,0.085094996,0.34141055,0.037218925,0.021084037,-0.15977877,-0.24542241,0,0
15753,259.693,176.0,0.223443,0.085094996,0.33874756,0.033128552,0.021084037,-0.15977877,-0.24542241,0,0
15754,259.708,176.0,0.223443,0.085094996,0.3360846,0.02903818,0.021084037,-0.15977877,-0.24542241,0,0
15755,259.725,176.0,0.2237175,0.085094996,0.33342162,0.017220264,0.021084037,-0.15977877,0.24542241,0,0
15756,259.743,176.0,0.22399199,0.085094996,0.33075866,0.021310639,0.021084037,-0.15977877,0.24542241,0,0
15757,259.758,176.0,0.2242665,0.085094996,0.32809567,0.025401011,0.021084037,-0.15977877,0.24542241,0,0
15758,259.776,176.0,0.2242665,0.085094996,0.32543272,0.029491384,0.021084037,-0.15977877,0.24542241,0,0
15759,259.791,176.0,0.2242665,0.085094996,0.32276973,0.033581756,0.021084037,-0.15977877,0.24542241,0,0
15760,259.808,176.0,0.2242665,0.085094996,0.32010677,0.03767213,0.021084037,-0.15977877,0.24542241,0,0
15761,259.826,176.0,0.2242665,0.085094996,0.3174438,0.041762505,0.021084037,-0.15977877,0.24542241,0,0
15762,259.841,176.0,0.2242665,0.085094996,0.31478083,0.04585288,0.021084037,-0.15977877,0.24542241,0,0
15763,259.859,176.0,0.2242665,0.085094996,0.31211784,0.049943253,0.021084037,-0.15977877,0.24542241,0,0
15764,259.876,176.0,0.22399199,0.085094996,0.3094549,0.05403363,0.021084037,-0.15977877,0.24542241,0,0
15765,259.893,176.0,0.2237175,0.085094996,0.3067919,0.058124006,0.021084037,-0.15977877,0.24542241,0,0
15766,259.909,176.0,0.2237175,0.085094996,0.30412894,0.06221438,0.021084037,-0.15977877,0.24542241,0,0
15767,259.925,176.0,0.223443,0.0853695,0.30146596,0.06630475,0.021084037,-0.15977877,0.24542241,0,0
15768,259.941,176.0,0.223443,0.0853695,0.298803,0.07039513,0.021084037,-0.15977877,0.24542241,0,0
15769,259.96,176.0,0.223443,0.085644,0.29614002,0.0744855,0.021084037,-0.15977877,0.24542241,0,0
15770,259.975,176.0,0.22316849,0.086192995,0.29347706,0.07857587,0.021084037,-0.15977877,0.24542241,0,0
15771,259.991,176.0,0.22316849,0.0875655,0.29081407,0.08266625,0.021084037,-0.15977877,0.24542241,0,0
15772,260.009,176.0,0.22316849,0.090585,0.28815112,0.086756624,0.021084037,-0.15977877,0.24542241,0,0
15773,260.025,176.0,0.2270115,0.096898496,0.28548813,0.090847,0.021084037,-0.15977877,0.24542241,0,0
15774,260.041,176.0,0.2308545,0.1018395,0.28282517,0.09493738,0.021084037,-0.15977877,0.24542241,0,0
15775,260.06,176.0,0.2352465,0.106231496,0.2801622,0.09902775,0.021084037,-0.15977877,0.24542241,0,0
15776,260.076,176.0,0.23826599,0.109799996,0.27749923,0.10311812,0.021084037,-0.15977877,0.24542241,0,0
15777,260.093,176.0,0.2407365,0.1128195,0.27483624,0.1072085,0.021084037,-0.15977877,0.24542241,0,0
15778,260.109,176.0,0.2423835,0.1161135,0.2721733,0.111298874,0.021084037,-0.15977877,0.24542241,0,0
15779,260.126,176.0,0.243207,0.119682,0.2695103,0.11538925,0.021084037,-0.15977877,0.24542241,0,0
15780,260.142,176.0,0.243207,0.122976,0.26684734,0.11947963,0.021084037,-0.15977877,0.24542241,0,0
15781,260.159,176.0,0.243207,0.12627,0.26418436,0.12357,0.021084037,-0.15977877,0.24542241,0,0
15782,260.177,176.0,0.242109,0.129564,0.2615214,0.12766038,0.021084037,-0.15977877,0.24542241,0,0
15783,260.192,176.0,0.24128549,0.134505,0.2588584,0.13175075,0.021084037,-0.15977877,0.24542241,0,0
15784,260.21,176.0,0.24128549,0.13587749,0.25619546,0.13584113,0.021084037,-0.15977877,0.24542241,0,0
15785,260.21,176.0,0.24156,0.137799,0.25619546,0.13584113,0.021084037,-0.15977877,0.24542241,1,1
15786,260.226,177.0,0.24183449,0.1386225,0.31319532,0.13095397,0.023152508,-0.040976077,-0.07866976,0,0
15787,260.242,177.0,0.24183449,0.13944599,0.31251237,0.12964281,0.023152508,-0.040976077,-0.07866976,0,0
15788,260.259,177.0,0.24183449,0.13944599,0.31182945,0.12833165,0.023152508,-0.040976077,-0.07866976,0,0
15789,260.276,177.0,0.24183449,0.13944599,0.31114653,0.12702048,0.023152508,-0.040976077,-0.07866976,0,0
15790,260.292,177.0,0.24183449,0.13944599,0.31046358,0.12570933,0.023152508,-0.040976077,-0.07866976,0,0
15791,260.309,177.0,0.24183449,0.13944599,0.30978066,0.12439816,0.023152508,-0.040976077,-0.07866976,0,0
15792,260.325,177.0,0.24183449,0.13944599,0.3090977,0.123087,0.023152508,-0.040976077,-0.07866976,0,0
15793,260.343,177.0,0.24183449,0.13944599,0.3084148,0.12177583,0.023152508,-0.040976077,-0.07866976,0,0
15794,260.358,177.0,0.24183449,0.1397205,0.30773184,0.12046467,0.023152508,-0.040976077,-0.07866976,0,0
15795,260.376,177.0,0.24183449,0.1402695,0.30704892,0.11915351,0.023152508,-0.040976077,-0.07866976,0,0
15796,260.393,177.0,0.24183449,0.140544,0.306366,0.11784234,0.023152508,-0.040976077,-0.07866976,0,0
15797,260.409,177.0,0.24183449,0.140544,0.30568305,0.11653118,0.023152508,-0.040976077,-0.07866976,0,0
15798,260.424,177.0,0.24156,0.14081849,0.30500013,0.11522002,0.023152508,-0.040976077,-0.07866976,0,0
15799,260.443,177.0,0.24156,0.14081849,0.30431718,0.11390885,0.023152508,-0.040976077,-0.07866976,0,0
15800,260.46,177.0,0.24156,0.14081849,0.30363426,0.11259769,0.023152508,-0.040976077,-0.07866976,0,0
15801,260.475,177.0,0.24156,0.14081849,0.30295134,0.11128653,0.023152508,-0.040976077,-0.07866976,0,0
15802,260.493,177.0,0.24156,0.14081849,0.3022684,0.10997536,0.023152508,-0.040976077,-0.07866976,0,0
15803,260.51,177.0,0.24156,0.14081849,0.30158547,0.1086642,0.023152508,-0.040976077,-0.07866976,0,0
15804,260.526,177.0,0.24156,0.14081849,0.30090252,0.10735304,0.023152508,-0.040976077,-0.07866976,0,0
15805,260.543,177.0,0.24183449,0.141093,0.3002196,0.10604187,0.023152508,-0.040976077,-0.07866976,0,0
15806,260.56,177.0,0.2429325,0.141093,0.29953665,0.10473071,0.023152508,-0.040976077,-0.07866976,0,0
15807,260.575,177.0,0.2445795,0.1413675,0.29885373,0.10341955,0.023152508,-0.040976077,-0.07866976,0,0
15808,260.591,177.0,0.2456775,0.1413675,0.2981708,0.10210838,0.023152508,-0.040976077,-0.07866976,0,0
15809,260.609,177.0,0.2456775,0.1413675,0.29748785,0.10079722,0.023152508,-0.040976077,-0.07866976,0,0
15810,260.626,177.0,0.2456775,0.1413675,0.29680493,0.09948606,0.023152508,-0.040976077,-0.07866976,0,0
15811,260.643,177.0,0.2456775,0.1413675,0.29612198,0.0981749,0.023152508,-0.040976077,-0.07866976,0,0
15812,260.658,177.0,0.2456775,0.1413675,0.29543906,0.09686373,0.023152508,-0.040976077,-0.07866976,0,0
15813,260.676,177.0,0.24622649,0.1413675,0.29475614,0.09555257,0.023152508,-0.040976077,-0.07866976,0,0
15814,260.693,177.0,0.2467755,0.14081849,0.2940732,0.09424141,0.023152508,-0.040976077,-0.07866976,0,0
15815,260.709,177.0,0.24842249,0.1391715,0.29339027,0.09293024,0.023152508,-0.040976077,-0.07866976,0,0
15816,260.726,177.0,0.2506185,0.136701,0.29270732,0.09161908,0.023152508,-0.040976077,-0.07866976,0,0
15817,260.743,177.0,0.2533635,0.133407,0.2920244,0.09030792,0.023152508,-0.040976077,-0.07866976,0,0
15818,260.759,177.0,0.25665748,0.129015,0.29134145,0.08899675,0.023152508,-0.040976077,-0.07866976,0,0
15819,260.775,177.0,0.2599515,0.123799495,0.29065853,0.08768559,0.023152508,-0.040976077,-0.07866976,0,0
15820,260.793,177.0,0.26297098,0.118584,0.2899756,0.08637443,0.023152508,-0.040976077,-0.07866976,0,0
15821,260.809,177.0,0.2676375,0.1117215,0.28929266,0.085063264,0.023152508,-0.040976077,-0.07866976,0,0
15822,260.824,177.0,0.270657,0.108702,0.28860974,0.0837521,0.023152508,-0.040976077,-0.07866976,0,0
15823,260.844,177.0,0.272304,0.107055,0.2879268,0.08244094,0.023152508,-0.040976077,-0.07866976,0,0
15824,260.859,177.0,0.275598,0.103212,0.28724387,0.081129774,0.023152508,-0.040976077,-0.07866976,0,0
15825,260.874,177.0,0.277245,0.100467,0.28656095,0.079818614,0.023152508,-0.040976077,-0.07866976,0,0
15826,260.891,177.0,0.2786175,0.097722,0.285878,0.07850745,0.023152508,-0.040976077,-0.07866976,0,0
15827,260.908,177.0,0.27999,0.0952515,0.28519508,0.077196285,0.023152508,-0.040976077,-0.07866976,0,0
15828,260.926,177.0,0.28163698,0.0930555,0.28451213,0.075885125,0.023152508,-0.040976077,-0.07866976,0,0
15829,260.941,177.0,0.2835585,0.090859495,0.2838292,0.074573964,0.023152508,-0.040976077,-0.07866976,0,0
15830,260.959,177.0,0.28520548,0.0892125,0.28314626,0.073262796,0.023152508,-0.040976077,-0.07866976,0,0
15831,260.975,177.0,0.286578,0.087290995,0.28246334,0.071951635,0.023152508,-0.040976077,-0.07866976,0,0
15832,260.994,177.0,0.2879505,0.0853695,0.28178042,0.070640475,0.023152508,-0.040976077,-0.07866976,0,0
15833,260.994,177.0,0.2884995,0.083997,0.28178042,0.070640475,0.023152508,-0.040976077,-0.07866976,1,1
