id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9698,158.703,181.0,0.47817898,0.180072,0.123873234,0.074727245,0.011512842,-0.34921333,0.2864987,0,0
9699,158.718,181.0,0.47296348,0.1814445,0.11805301,0.07950222,0.011512842,-0.34921333,0.2864987,0,0
9700,158.734,181.0,0.47021848,0.18171899,0.11223278,0.0842772,0.011512842,-0.34921333,0.2864987,0,0
9701,158.75,181.0,0.468846,0.18171899,0.10641256,0.08905217,0.011512842,-0.34921333,0.2864987,0,0
9702,158.767,181.0,0.46225798,0.17952299,0.10059234,0.09382714,0.011512842,-0.34921333,0.2864987,0,0
9703,158.786,181.0,0.454023,0.1765035,0.094772115,0.098602116,0.011512842,-0.34921333,0.2864987,0,0
9704,158.8,181.0,0.441396,0.171288,0.088951886,0.1033771,0.011512842,-0.34921333,0.2864987,0,0
9705,158.818,181.0,0.4262985,0.166347,0.08313166,0.10815207,0.011512842,-0.34921333,0.2864987,0,0
9706,158.834,181.0,0.411201,0.1633275,0.07731144,0.11292704,0.011512842,-0.34921333,0.2864987,0,0
9707,158.85,181.0,0.398574,0.1622295,0.07149121,0.117702015,0.011512842,-0.34921333,0.2864987,0,0
9708,158.869,181.0,0.388143,0.16168049,0.06567099,0.122476995,0.011512842,-0.34921333,0.2864987,0,0
9709,158.886,181.0,0.379359,0.160308,0.059850767,0.12725197,0.011512842,-0.34921333,0.2864987,0,0
9710,158.902,181.0,0.37057498,0.158661,0.05403054,0.13202694,0.011512842,-0.34921333,0.2864987,0,0
9711,158.918,181.0,0.36700648,0.1578375,0.04821032,0.13680191,0.011512842,-0.34921333,0.2864987,0,0
9712,158.936,181.0,0.3653595,0.157563,0.042390093,0.14157689,0.011512842,-0.34921333,0.2864987,0,0
9713,158.952,181.0,0.365085,0.157563,0.03656987,0.14635187,0.011512842,-0.34921333,0.2864987,0,0
9714,158.969,181.0,0.365085,0.157563,0.030749647,0.15112686,0.011512842,-0.34921333,0.2864987,0,0
9715,158.986,181.0,0.365085,0.157563,0.024929425,0.15590183,0.011512842,-0.34921333,0.2864987,0,0
9716,159.001,181.0,0.365085,0.157563,0.019109203,0.16067682,0.011512842,-0.34921333,0.2864987,0,0
9717,159.018,181.0,0.3648105,0.157563,0.009736704,0.16545181,0.011512842,0.34921333,0.2864987,0,0
9718,159.034,181.0,0.364536,0.15728849,0.015556926,0.17022678,0.011512842,0.34921333,0.2864987,0,0
9719,159.053,181.0,0.3637125,0.15728849,0.021377148,0.17500177,0.011512842,0.34921333,0.2864987,0,0
9720,159.068,181.0,0.3637125,0.157014,0.02719737,0.17977676,0.011512842,0.34921333,0.2864987,0,0
9721,159.084,181.0,0.3637125,0.157014,0.03301759,0.18455173,0.011512842,0.34921333,0.2864987,0,0
9722,159.101,181.0,0.3637125,0.157014,0.038837813,0.18932672,0.011512842,0.34921333,0.2864987,0,0
9723,159.117,181.0,0.36343798,0.1567395,0.044658035,0.1941017,0.011512842,0.34921333,0.2864987,0,0
9724,159.134,181.0,0.362889,0.155367,0.05047826,0.1988767,0.011512842,0.34921333,0.2864987,0,0
9725,159.153,181.0,0.36179098,0.153171,0.056298483,0.20365167,0.011512842,0.34921333,0.2864987,0,0
9726,159.168,181.0,0.361242,0.152073,0.06211871,0.20842665,0.011512842,0.34921333,0.2864987,0,0
9727,159.185,181.0,0.360693,0.1507005,0.06793893,0.21320164,0.011512842,0.34921333,0.2864987,0,0
9728,159.202,181.0,0.3604185,0.149877,0.07375915,0.21797661,0.011512842,0.34921333,0.2864987,0,0
9729,159.218,181.0,0.360144,0.149328,0.07957938,0.2227516,0.011512842,0.34921333,0.2864987,0,0
9730,159.235,181.0,0.360144,0.149328,0.085399605,0.22752659,0.011512842,0.34921333,0.2864987,0,0
9731,159.253,181.0,0.360144,0.149328,0.09121983,0.23230156,0.011512842,0.34921333,0.2864987,0,0
9732,159.268,181.0,0.360144,0.149328,0.09704006,0.23707655,0.011512842,0.34921333,0.2864987,0,0
9733,159.284,181.0,0.360144,0.149328,0.10286028,0.24185154,0.011512842,0.34921333,0.2864987,0,0
9734,159.301,181.0,0.360144,0.149328,0.1086805,0.24662651,0.011512842,0.34921333,0.2864987,0,0
9735,159.318,181.0,0.360144,0.149328,0.114500724,0.2514015,0.011512842,0.34921333,0.2864987,0,0
9736,159.336,181.0,0.360144,0.149328,0.12032095,0.25617647,0.011512842,0.34921333,0.2864987,0,0
9737,159.351,181.0,0.360144,0.149328,0.12614118,0.26095146,0.011512842,0.34921333,0.2864987,0,0
9738,159.369,181.0,0.360144,0.149328,0.1319614,0.26572645,0.011512842,0.34921333,0.2864987,0,0
9739,159.386,181.0,0.360144,0.149328,0.13778162,0.27050143,0.011512842,0.34921333,0.2864987,0,0
9740,159.401,181.0,0.360144,0.149328,0.14360185,0.27527642,0.011512842,0.34921333,0.2864987,0,0
9741,159.419,181.0,0.360144,0.149328,0.14942206,0.2800514,0.011512842,0.34921333,0.2864987,0,0
9742,159.435,181.0,0.360144,0.149328,0.1552423,0.28506792,0.011512842,0.34921333,-0.2864987,0,0
9743,159.451,181.0,0.360144,0.149328,0.16106252,0.28029293,0.011512842,0.34921333,-0.2864987,0,0
9744,159.469,181.0,0.360144,0.149328,0.16688274,0.27551794,0.011512842,0.34921333,-0.2864987,0,0
9745,159.484,181.0,0.360144,0.1490535,0.17270297,0.27074295,0.011512842,0.34921333,-0.2864987,0,0
9746,159.501,181.0,0.360144,0.1490535,0.1785232,0.26596797,0.011512842,0.34921333,-0.2864987,0,0
9747,159.518,181.0,0.360144,0.1485045,0.18434341,0.261193,0.011512842,0.34921333,-0.2864987,0,0
9748,159.534,181.0,0.3604185,0.14795549,0.19016364,0.25641802,0.011512842,0.34921333,-0.2864987,0,0
9749,159.551,181.0,0.360693,0.147681,0.19598387,0.25164303,0.011512842,0.34921333,-0.2864987,0,0
9750,159.567,181.0,0.360693,0.147132,0.20180409,0.24686804,0.011512842,0.34921333,-0.2864987,0,0
9751,159.586,181.0,0.360693,0.14658299,0.20762432,0.24209306,0.011512842,0.34921333,-0.2864987,0,0
9752,159.6,181.0,0.360693,0.1463085,0.21344453,0.23731808,0.011512842,0.34921333,-0.2864987,0,0
9753,159.617,181.0,0.360693,0.1463085,0.21926476,0.2325431,0.011512842,0.34921333,-0.2864987,0,0
9754,159.636,181.0,0.360693,0.1463085,0.22508499,0.22776811,0.011512842,0.34921333,-0.2864987,0,0
9755,159.65,181.0,0.360693,0.1463085,0.2309052,0.22299314,0.011512842,0.34921333,-0.2864987,0,0
9756,159.67,181.0,0.360693,0.1463085,0.23672543,0.21821815,0.011512842,0.34921333,-0.2864987,0,0
9757,159.685,181.0,0.360693,0.1463085,0.24254566,0.21344316,0.011512842,0.34921333,-0.2864987,0,0
9758,159.702,181.0,0.360693,0.1463085,0.24836588,0.20866819,0.011512842,0.34921333,-0.2864987,0,0
9759,159.718,181.0,0.3604185,0.145485,0.2541861,0.2038932,0.011512842,0.34921333,-0.2864987,0,0
9760,159.736,181.0,0.3587715,0.14438699,0.26000634,0.19911821,0.011512842,0.34921333,-0.2864987,0,0
9761,159.75,181.0,0.3560265,0.143289,0.26582655,0.19434324,0.011512842,0.34921333,-0.2864987,0,0
9762,159.769,181.0,0.352458,0.142191,0.27164677,0.18956825,0.011512842,0.34921333,-0.2864987,0,0
9763,159.783,181.0,0.34916398,0.142191,0.277467,0.18479326,0.011512842,0.34921333,-0.2864987,0,0
9764,159.802,181.0,0.34587,0.1424655,0.2832872,0.18001828,0.011512842,0.34921333,-0.2864987,0,0
9765,159.818,181.0,0.343125,0.14274,0.28910744,0.1752433,0.011512842,0.34921333,-0.2864987,0,0
9766,159.835,181.0,0.34120348,0.143289,0.29492766,0.17046832,0.011512842,0.34921333,-0.2864987,0,0
9767,159.851,181.0,0.3395565,0.143838,0.30074787,0.16569333,0.011512842,0.34921333,-0.2864987,0,0
9768,159.869,181.0,0.338184,0.14438699,0.30656812,0.16091835,0.011512842,0.34921333,-0.2864987,0,0
9769,159.885,181.0,0.337086,0.144936,0.31238833,0.15614337,0.011512842,0.34921333,-0.2864987,0,0
9770,159.901,181.0,0.335439,0.1457595,0.31820855,0.15136838,0.011512842,0.34921333,-0.2864987,0,0
9771,159.918,181.0,0.334341,0.146034,0.3240288,0.1465934,0.011512842,0.34921333,-0.2864987,0,0
9772,159.934,181.0,0.33324298,0.1463085,0.329849,0.14181842,0.011512842,0.34921333,-0.2864987,0,0
9773,159.934,181.0,0.33324298,0.1463085,0.329849,0.14181842,0.011512842,0.34921333,-0.2864987,1,1
9774,159.951,182.0,0.3329685,0.1463085,0.09165546,0.119931005,0.015243019,0.0025614798,0.023086578,0,0
9775,159.969,182.0,0.3329685,0.1463085,0.091698155,0.12031578,0.015243019,0.0025614798,0.023086578,0,0
9776,159.984,182.0,0.3329685,0.1463085,0.09174084,0.12070056,0.015243019,0.0025614798,0.023086578,0,0
9777,160.002,182.0,0.3329685,0.1463085,0.09178353,0.12108533,0.015243019,0.0025614798,0.023086578,0,0
9778,160.019,182.0,0.3329685,0.1463085,0.09182622,0.12147011,0.015243019,0.0025614798,0.023086578,0,0
9779,160.034,182.0,0.332694,0.1463085,0.09186891,0.12185489,0.015243019,0.0025614798,0.023086578,0,0
9780,160.051,182.0,0.332694,0.1463085,0.0919116,0.122239664,0.015243019,0.0025614798,0.023086578,0,0
9781,160.069,182.0,0.332694,0.1463085,0.09195429,0.122624435,0.015243019,0.0025614798,0.023086578,0,0
9782,160.085,182.0,0.332694,0.1463085,0.09199698,0.12300921,0.015243019,0.0025614798,0.023086578,0,0
9783,160.102,182.0,0.332694,0.1463085,0.09203967,0.12339399,0.015243019,0.0025614798,0.023086578,0,0
9784,160.117,182.0,0.332694,0.1463085,0.09208236,0.12377877,0.015243019,0.0025614798,0.023086578,0,0
9785,160.135,182.0,0.332694,0.1463085,0.09212505,0.12416354,0.015243019,0.0025614798,0.023086578,0,0
9786,160.152,182.0,0.33241948,0.1463085,0.092167735,0.124548316,0.015243019,0.0025614798,0.023086578,0,0
9787,160.167,182.0,0.331596,0.14658299,0.09221043,0.124933094,0.015243019,0.0025614798,0.023086578,0,0
9788,160.184,182.0,0.327204,0.1474065,0.09225312,0.12531787,0.015243019,0.0025614798,0.023086578,0,0
9789,160.201,182.0,0.31979248,0.14823,0.0922958,0.12570265,0.015243019,0.0025614798,0.023086578,0,0
9790,160.218,182.0,0.310734,0.1496025,0.092338495,0.12608741,0.015243019,0.0025614798,0.023086578,0,0
9791,160.235,182.0,0.3000285,0.1507005,0.09238119,0.12647219,0.015243019,0.0025614798,0.023086578,0,0
9792,160.25,182.0,0.2874015,0.150975,0.09242388,0.12685697,0.015243019,0.0025614798,0.023086578,0,0
9793,160.268,182.0,0.2731275,0.150975,0.09246656,0.12724175,0.015243019,0.0025614798,0.023086578,0,0
9794,160.284,182.0,0.2577555,0.150975,0.092509255,0.12762652,0.015243019,0.0025614798,0.023086578,0,0
9795,160.302,182.0,0.24265799,0.152073,0.09255195,0.1280113,0.015243019,0.0025614798,0.023086578,0,0
9796,160.317,182.0,0.22261949,0.153171,0.09259463,0.12839608,0.015243019,0.0025614798,0.023086578,0,0
9797,160.334,182.0,0.215757,0.153171,0.09263732,0.12878086,0.015243019,0.0025614798,0.023086578,0,0
9798,160.351,182.0,0.19242449,0.15152399,0.092680015,0.12916562,0.015243019,0.0025614798,0.023086578,0,0
9799,160.37,182.0,0.1748565,0.1485045,0.0927227,0.1295504,0.015243019,0.0025614798,0.023086578,0,0
9800,160.384,182.0,0.157563,0.1452105,0.09276539,0.12993518,0.015243019,0.0025614798,0.023086578,0,0
9801,160.403,182.0,0.1424655,0.141642,0.09280808,0.13031995,0.015243019,0.0025614798,0.023086578,0,0
9802,160.417,182.0,0.1298385,0.13724999,0.092850775,0.13070473,0.015243019,0.0025614798,0.023086578,0,0
9803,160.436,182.0,0.1183095,0.1320345,0.09289346,0.13108951,0.015243019,0.0025614798,0.023086578,0,0
9804,160.452,182.0,0.1078785,0.126819,0.09293615,0.13147429,0.015243019,0.0025614798,0.023086578,0,0
9805,160.469,182.0,0.0985455,0.122701496,0.09297884,0.13185905,0.015243019,0.0025614798,0.023086578,0,0
9806,160.484,182.0,0.092232,0.12078,0.09302153,0.13224383,0.015243019,0.0025614798,0.023086578,0,0
9807,160.501,182.0,0.090859495,0.12078,0.09306422,0.1326286,0.015243019,0.0025614798,0.023086578,0,0
9808,160.501,182.0,0.090859495,0.1210545,0.09306422,0.1326286,0.015243019,0.0025614798,0.023086578,1,1
9809,160.517,183.0,0.091683,0.1216035,0.27763328,0.05719866,0.009833524,0.17826341,-0.13223895,0,0
9810,160.536,183.0,0.092232,0.1221525,0.28060433,0.054994676,0.009833524,0.17826341,-0.13223895,0,0
9811,160.551,183.0,0.0925065,0.1221525,0.2835754,0.052790694,0.009833524,0.17826341,-0.13223895,0,0
9812,160.569,183.0,0.0925065,0.1221525,0.28654644,0.05058671,0.009833524,0.17826341,-0.13223895,0,0
9813,160.586,183.0,0.0925065,0.1221525,0.28951746,0.048382726,0.009833524,0.17826341,-0.13223895,0,0
9814,160.601,183.0,0.092781,0.122426994,0.29248852,0.046178743,0.009833524,0.17826341,-0.13223895,0,0
9815,160.618,183.0,0.092781,0.122976,0.29545957,0.04397476,0.009833524,0.17826341,-0.13223895,0,0
9816,160.635,183.0,0.0930555,0.1232505,0.29843062,0.04177078,0.009833524,0.17826341,-0.13223895,0,0
9817,160.652,183.0,0.0930555,0.123799495,0.30140167,0.039566793,0.009833524,0.17826341,-0.13223895,0,0
9818,160.668,183.0,0.0930555,0.124623,0.3043727,0.03736281,0.009833524,0.17826341,-0.13223895,0,0
9819,160.684,183.0,0.093879,0.12627,0.30734375,0.035158828,0.009833524,0.17826341,-0.13223895,0,0
9820,160.701,183.0,0.0952515,0.1276425,0.3103148,0.03295484,0.009833524,0.17826341,-0.13223895,0,0
9821,160.718,183.0,0.0958005,0.128466,0.31328586,0.03075086,0.009833524,0.17826341,-0.13223895,0,0
9822,160.734,183.0,0.096898496,0.128466,0.3162569,0.028546877,0.009833524,0.17826341,-0.13223895,0,0
9823,160.751,183.0,0.09882,0.1281915,0.31922793,0.026342893,0.009833524,0.17826341,-0.13223895,0,0
9824,160.767,183.0,0.102662995,0.12654449,0.322199,0.02413891,0.009833524,0.17826341,-0.13223895,0,0
9825,160.785,183.0,0.109525494,0.124074,0.32517004,0.021934927,0.009833524,0.17826341,-0.13223895,0,0
9826,160.8,183.0,0.1199565,0.1205055,0.3281411,0.019730944,0.009833524,0.17826341,-0.13223895,0,0
9827,160.816,183.0,0.1342305,0.116662495,0.33111215,0.017526962,0.009833524,0.17826341,-0.13223895,0,0
9828,160.834,183.0,0.152622,0.1122705,0.33408317,0.01532298,0.009833524,0.17826341,-0.13223895,0,0
9829,160.853,183.0,0.1732095,0.1078785,0.33705422,0.013118997,0.009833524,0.17826341,-0.13223895,0,0
9830,160.868,183.0,0.193248,0.1045845,0.34002528,0.008752033,0.009833524,0.17826341,0.13223895,0,0
9831,160.884,183.0,0.21465899,0.1023885,0.34299633,0.010956015,0.009833524,0.17826341,0.13223895,0,0
9832,160.902,183.0,0.23469749,0.1018395,0.34596738,0.013159998,0.009833524,0.17826341,0.13223895,0,0
9833,160.918,183.0,0.260775,0.1023885,0.3489384,0.01536398,0.009833524,0.17826341,0.13223895,0,0
9834,160.936,183.0,0.276147,0.104858994,0.35190946,0.017567962,0.009833524,0.17826341,0.13223895,0,0
9835,160.95,183.0,0.289323,0.108702,0.3548805,0.019771945,0.009833524,0.17826341,0.13223895,0,0
9836,160.967,183.0,0.3005775,0.1133685,0.35785156,0.021975929,0.009833524,0.17826341,0.13223895,0,0
9837,160.986,183.0,0.309636,0.117760494,0.36082262,0.024179911,0.009833524,0.17826341,0.13223895,0,0
9838,161.002,183.0,0.317322,0.121328995,0.36379364,0.026383895,0.009833524,0.17826341,0.13223895,0,0
9839,161.018,183.0,0.32391,0.1232505,0.3667647,0.028587878,0.009833524,0.17826341,0.13223895,0,0
9840,161.034,183.0,0.3294,0.124074,0.36973575,0.030791862,0.009833524,0.17826341,0.13223895,0,0
9841,161.052,183.0,0.33406648,0.1243485,0.3727068,0.032995846,0.009833524,0.17826341,0.13223895,0,0
9842,161.069,183.0,0.339282,0.123525,0.37567782,0.03519983,0.009833524,0.17826341,0.13223895,0,0
9843,161.084,183.0,0.345321,0.1216035,0.37864888,0.03740381,0.009833524,0.17826341,0.13223895,0,0
9844,161.101,183.0,0.35190898,0.1188585,0.38161993,0.039607797,0.009833524,0.17826341,0.13223895,0,0
9845,161.117,183.0,0.360144,0.1150155,0.38459098,0.04181178,0.009833524,0.17826341,0.13223895,0,0
9846,161.134,183.0,0.37057498,0.110897996,0.38756204,0.04401576,0.009833524,0.17826341,0.13223895,0,0
9847,161.151,183.0,0.387045,0.1045845,0.39053306,0.046219744,0.009833524,0.17826341,0.13223895,0,0
9848,161.17,183.0,0.394731,0.1007415,0.3935041,0.04842373,0.009833524,0.17826341,0.13223895,0,0
9849,161.184,183.0,0.39912298,0.097722,0.39647517,0.050627712,0.009833524,0.17826341,0.13223895,0,0
9850,161.2,183.0,0.4010445,0.0952515,0.39944622,0.052831694,0.009833524,0.17826341,0.13223895,0,0
9851,161.22,183.0,0.4004955,0.0936045,0.40241727,0.055035677,0.009833524,0.17826341,0.13223895,0,0
9852,161.234,183.0,0.3982995,0.092232,0.4053883,0.057239663,0.009833524,0.17826341,0.13223895,0,0
9853,161.252,183.0,0.39637798,0.090859495,0.40835935,0.059443645,0.009833524,0.17826341,0.13223895,0,0
9854,161.267,183.0,0.3961035,0.089761496,0.4113304,0.061647628,0.009833524,0.17826341,0.13223895,0,0
9855,161.284,183.0,0.396927,0.0881145,0.41430146,0.06385161,0.009833524,0.17826341,0.13223895,0,0
9856,161.301,183.0,0.3988485,0.0859185,0.4172725,0.066055596,0.009833524,0.17826341,0.13223895,0,0
9857,161.318,183.0,0.40076998,0.083448,0.42024353,0.068259574,0.009833524,0.17826341,0.13223895,0,0
9858,161.334,183.0,0.402966,0.080703,0.42321458,0.07046356,0.009833524,0.17826341,0.13223895,0,0
9859,161.351,183.0,0.40708348,0.077409,0.42618564,0.07266754,0.009833524,0.17826341,0.13223895,0,0
9860,161.367,183.0,0.40982848,0.075213,0.4291567,0.074871525,0.009833524,0.17826341,0.13223895,0,0
9861,161.384,183.0,0.41175,0.073291495,0.43212774,0.077075504,0.009833524,0.17826341,0.13223895,0,0
9862,161.403,183.0,0.41339698,0.071919,0.43509877,0.07927949,0.009833524,0.17826341,0.13223895,0,0
9863,161.417,183.0,0.4147695,0.0710955,0.43806982,0.081483476,0.009833524,0.17826341,0.13223895,0,0
9864,161.417,183.0,0.4153185,0.070821,0.43806982,0.081483476,0.009833524,0.17826341,0.13223895,1,0
9865,161.436,184.0,0.41586748,0.0705465,0.3447131,0.05908104,0.019729048,-0.0055722,-0.027620316,0,0
9866,161.452,184.0,0.4164165,0.0705465,0.3446202,0.058620702,0.019729048,-0.0055722,-0.027620316,0,0
9867,161.47,184.0,0.416691,0.0705465,0.3445273,0.058160365,0.019729048,-0.0055722,-0.027620316,0,0
9868,161.485,184.0,0.41696548,0.0705465,0.34443444,0.057700027,0.019729048,-0.0055722,-0.027620316,0,0
9869,161.502,184.0,0.41724,0.070821,0.34434155,0.057239693,0.019729048,-0.0055722,-0.027620316,0,0
9870,161.518,184.0,0.41724,0.070821,0.34424865,0.056779355,0.019729048,-0.0055722,-0.027620316,0,0
9871,161.534,184.0,0.41696548,0.0716445,0.3441558,0.056319017,0.019729048,-0.0055722,-0.027620316,0,0
9872,161.551,184.0,0.415593,0.0727425,0.3440629,0.05585868,0.019729048,-0.0055722,-0.027620316,0,0
9873,161.567,184.0,0.4131225,0.074664,0.34397,0.05539834,0.019729048,-0.0055722,-0.027620316,0,0
9874,161.585,184.0,0.409554,0.0771345,0.3438771,0.054938007,0.019729048,-0.0055722,-0.027620316,0,0
9875,161.602,184.0,0.406809,0.080154,0.34378424,0.05447767,0.019729048,-0.0055722,-0.027620316,0,0
9876,161.619,184.0,0.405162,0.08235,0.34369135,0.05401733,0.019729048,-0.0055722,-0.027620316,0,0
9877,161.636,184.0,0.40433848,0.084546,0.34359846,0.053556994,0.019729048,-0.0055722,-0.027620316,0,0
9878,161.651,184.0,0.40351498,0.0864675,0.3435056,0.05309666,0.019729048,-0.0055722,-0.027620316,0,0
9879,161.668,184.0,0.4010445,0.08784,0.3434127,0.05263632,0.019729048,-0.0055722,-0.027620316,0,0
9880,161.686,184.0,0.396927,0.088389,0.3433198,0.052175984,0.019729048,-0.0055722,-0.027620316,0,0
9881,161.701,184.0,0.38759398,0.0859185,0.34322694,0.051715646,0.019729048,-0.0055722,-0.027620316,0,0
9882,161.718,184.0,0.38402548,0.0842715,0.34313405,0.051255308,0.019729048,-0.0055722,-0.027620316,0,0
9883,161.734,184.0,0.3730455,0.077957995,0.34304115,0.050794974,0.019729048,-0.0055722,-0.027620316,0,0
9884,161.75,184.0,0.36782998,0.074389495,0.34294826,0.050334636,0.019729048,-0.0055722,-0.027620316,0,0
9885,161.767,184.0,0.3631635,0.070821,0.3428554,0.0498743,0.019729048,-0.0055722,-0.027620316,0,0
9886,161.785,184.0,0.35904598,0.066978,0.3427625,0.04941396,0.019729048,-0.0055722,-0.027620316,0,0
9887,161.801,184.0,0.3560265,0.063684,0.3426696,0.048953623,0.019729048,-0.0055722,-0.027620316,0,0
9888,161.819,184.0,0.3538305,0.060664497,0.34257674,0.04849329,0.019729048,-0.0055722,-0.027620316,0,0
9889,161.836,184.0,0.3532815,0.059017498,0.34248385,0.04803295,0.019729048,-0.0055722,-0.027620316,0,0
9890,161.836,184.0,0.3532815,0.0584685,0.34248385,0.04803295,0.019729048,-0.0055722,-0.027620316,1,1
9891,161.851,185.0,0.353007,0.058194,0.40346962,0.18392482,0.013317417,0.07492235,0.0624629,0,0
9892,161.869,185.0,0.353007,0.0579195,0.40471834,0.18496588,0.013317417,0.07492235,0.0624629,0,0
9893,161.885,185.0,0.35273248,0.0579195,0.40596706,0.18600693,0.013317417,0.07492235,0.0624629,0,0
9894,161.902,185.0,0.35273248,0.0579195,0.40721577,0.18704799,0.013317417,0.07492235,0.0624629,0,0
9895,161.918,185.0,0.352458,0.0579195,0.4084645,0.18808904,0.013317417,0.07492235,0.0624629,0,0
9896,161.934,185.0,0.352458,0.0579195,0.4097132,0.1891301,0.013317417,0.07492235,0.0624629,0,0
9897,161.952,185.0,0.3521835,0.0579195,0.41096196,0.19017115,0.013317417,0.07492235,0.0624629,0,0
9898,161.967,185.0,0.35190898,0.058194,0.41221067,0.19121219,0.013317417,0.07492235,0.0624629,0,0
9899,161.986,185.0,0.350262,0.059292,0.4134594,0.19225325,0.013317417,0.07492235,0.0624629,0,0
9900,162.002,185.0,0.3477915,0.060939,0.4147081,0.1932943,0.013317417,0.07492235,0.0624629,0,0
9901,162.019,185.0,0.3444975,0.063135,0.41595683,0.19433536,0.013317417,0.07492235,0.0624629,0,0
9902,162.035,185.0,0.34037998,0.0656055,0.41720554,0.19537641,0.013317417,0.07492235,0.0624629,0,0
9903,162.051,185.0,0.336537,0.0688995,0.41845426,0.19641747,0.013317417,0.07492235,0.0624629,0,0
9904,162.068,185.0,0.3329685,0.074664,0.41970298,0.19745852,0.013317417,0.07492235,0.0624629,0,0
9905,162.085,185.0,0.3313215,0.082624495,0.4209517,0.19849958,0.013317417,0.07492235,0.0624629,0,0
9906,162.101,185.0,0.331047,0.091957495,0.42220044,0.19954062,0.013317417,0.07492235,0.0624629,0,0
9907,162.118,185.0,0.33324298,0.101564996,0.42344916,0.20058167,0.013317417,0.07492235,0.0624629,0,0
9908,162.134,185.0,0.3428505,0.117760494,0.42469788,0.20162272,0.013317417,0.07492235,0.0624629,0,0
9909,162.153,185.0,0.35273248,0.1281915,0.4259466,0.20266378,0.013317417,0.07492235,0.0624629,0,0
9910,162.167,185.0,0.3631635,0.1386225,0.4271953,0.20370483,0.013317417,0.07492235,0.0624629,0,0
9911,162.184,185.0,0.37414348,0.1496025,0.42844403,0.20474589,0.013317417,0.07492235,0.0624629,0,0
9912,162.201,185.0,0.383751,0.1589355,0.42969275,0.20578694,0.013317417,0.07492235,0.0624629,0,0
9913,162.218,185.0,0.390888,0.166347,0.43094146,0.20682798,0.013317417,0.07492235,0.0624629,0,0
9914,162.236,185.0,0.39637798,0.1715625,0.43219018,0.20786904,0.013317417,0.07492235,0.0624629,0,0
9915,162.25,185.0,0.39994648,0.17568,0.4334389,0.2089101,0.013317417,0.07492235,0.0624629,0,0
9916,162.269,185.0,0.402417,0.17952299,0.43468764,0.20995115,0.013317417,0.07492235,0.0624629,0,0
9917,162.284,185.0,0.40433848,0.182268,0.43593636,0.2109922,0.013317417,0.07492235,0.0624629,0,0
9918,162.301,185.0,0.40625998,0.183366,0.43718508,0.21203326,0.013317417,0.07492235,0.0624629,0,0
9919,162.318,185.0,0.408456,0.183366,0.4384338,0.21307431,0.013317417,0.07492235,0.0624629,0,0
9920,162.335,185.0,0.4120245,0.1825425,0.4396825,0.21411535,0.013317417,0.07492235,0.0624629,0,0
9921,162.352,185.0,0.4147695,0.18309149,0.44093123,0.2151564,0.013317417,0.07492235,0.0624629,0,0
9922,162.368,185.0,0.41778898,0.185013,0.44217995,0.21619746,0.013317417,0.07492235,0.0624629,0,0
9923,162.386,185.0,0.4208085,0.1880325,0.44342867,0.21723852,0.013317417,0.07492235,0.0624629,0,0
9924,162.402,185.0,0.4235535,0.191601,0.44467738,0.21827957,0.013317417,0.07492235,0.0624629,0,0
9925,162.419,185.0,0.426024,0.194346,0.4459261,0.21932063,0.013317417,0.07492235,0.0624629,0,0
9926,162.419,185.0,0.426024,0.194346,0.4459261,0.21932063,0.013317417,0.07492235,0.0624629,1,0
9927,162.435,186.0,0.42822,0.19764,0.17954373,0.2679802,0.02008212,-0.21921986,0.14264005,0,0
9928,162.452,186.0,0.43014148,0.200934,0.17589007,0.27035752,0.02008212,-0.21921986,0.14264005,0,0
9929,162.468,186.0,0.43206298,0.20395349,0.17223641,0.27273485,0.02008212,-0.21921986,0.14264005,0,0
9930,162.485,186.0,0.433161,0.20532599,0.16858275,0.27764356,0.02008212,-0.21921986,-0.14264005,0,0
9931,162.501,186.0,0.4339845,0.206424,0.16492909,0.27526623,0.02008212,-0.21921986,-0.14264005,0,0
9932,162.517,186.0,0.434259,0.2072475,0.16127543,0.2728889,0.02008212,-0.21921986,-0.14264005,0,0
9933,162.537,186.0,0.43453348,0.20752199,0.15762177,0.27051157,0.02008212,-0.21921986,-0.14264005,0,0
9934,162.551,186.0,0.43453348,0.20752199,0.15396811,0.26813424,0.02008212,-0.21921986,-0.14264005,0,0
9935,162.57,186.0,0.434808,0.2077965,0.15031445,0.2657569,0.02008212,-0.21921986,-0.14264005,0,0
9936,162.586,186.0,0.43563148,0.2083455,0.14666079,0.26337957,0.02008212,-0.21921986,-0.14264005,0,0
9937,162.602,186.0,0.4367295,0.209169,0.14300713,0.26100224,0.02008212,-0.21921986,-0.14264005,0,0
9938,162.619,186.0,0.43810198,0.20971799,0.13935347,0.2586249,0.02008212,-0.21921986,-0.14264005,0,0
9939,162.635,186.0,0.438651,0.20971799,0.13569981,0.25624758,0.02008212,-0.21921986,-0.14264005,0,0
9940,162.652,186.0,0.438651,0.20971799,0.13204615,0.25387025,0.02008212,-0.21921986,-0.14264005,0,0
9941,162.668,186.0,0.4378275,0.209169,0.12839247,0.25149292,0.02008212,-0.21921986,-0.14264005,0,0
9942,162.685,186.0,0.433161,0.206973,0.12473882,0.2491156,0.02008212,-0.21921986,-0.14264005,0,0
