id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8828,144.426,166.0,0.2330505,0.12791699,0.45599377,0.13810906,0.010700699,0.20628345,0.21094143,0,0
8829,144.442,166.0,0.2577555,0.12791699,0.45943183,0.14162473,0.010700699,0.20628345,0.21094143,0,0
8830,144.461,166.0,0.282735,0.12791699,0.46286988,0.14514042,0.010700699,0.20628345,0.21094143,0,0
8831,144.475,166.0,0.305793,0.12791699,0.46630794,0.14865611,0.010700699,0.20628345,0.21094143,0,0
8832,144.493,166.0,0.32885098,0.1292895,0.469746,0.15217182,0.010700699,0.20628345,0.21094143,0,0
8833,144.511,166.0,0.3587715,0.132858,0.47318405,0.15568751,0.010700699,0.20628345,0.21094143,0,0
8834,144.525,166.0,0.3757905,0.135603,0.4766221,0.1592032,0.010700699,0.20628345,0.21094143,0,0
8835,144.543,166.0,0.390339,0.13944599,0.48006016,0.16271889,0.010700699,0.20628345,0.21094143,0,0
8836,144.558,166.0,0.401868,0.1446615,0.4834982,0.16623458,0.010700699,0.20628345,0.21094143,0,0
8837,144.577,166.0,0.41147548,0.150426,0.48693624,0.16975027,0.010700699,0.20628345,0.21094143,0,0
8838,144.593,166.0,0.418338,0.15591599,0.4903743,0.17326596,0.010700699,0.20628345,0.21094143,0,0
8839,144.61,166.0,0.42300448,0.16085699,0.49381235,0.17678165,0.010700699,0.20628345,0.21094143,0,0
8840,144.627,166.0,0.42657298,0.1649745,0.4972504,0.18029734,0.010700699,0.20628345,0.21094143,0,0
8841,144.642,166.0,0.42822,0.1677195,0.50068843,0.18381304,0.010700699,0.20628345,0.21094143,0,0
8842,144.658,166.0,0.42849448,0.1699155,0.5041265,0.18732873,0.010700699,0.20628345,0.21094143,0,0
8843,144.675,166.0,0.4279455,0.17101349,0.50756454,0.19084442,0.010700699,0.20628345,0.21094143,0,0
8844,144.693,166.0,0.4262985,0.1721115,0.5110026,0.1943601,0.010700699,0.20628345,0.21094143,0,0
8845,144.709,166.0,0.42273,0.173484,0.5182379,0.1978758,0.010700699,-0.20628345,0.21094143,0,0
8846,144.725,166.0,0.419985,0.17375849,0.51479983,0.20139149,0.010700699,-0.20628345,0.21094143,0,0
8847,144.742,166.0,0.416691,0.17375849,0.5113618,0.20490718,0.010700699,-0.20628345,0.21094143,0,0
8848,144.758,166.0,0.4136715,0.17375849,0.5079237,0.20842287,0.010700699,-0.20628345,0.21094143,0,0
8849,144.776,166.0,0.4103775,0.173484,0.50448567,0.21193856,0.010700699,-0.20628345,0.21094143,0,0
8850,144.792,166.0,0.40625998,0.17238599,0.5010476,0.21545425,0.010700699,-0.20628345,0.21094143,0,0
8851,144.811,166.0,0.401868,0.171288,0.4976096,0.21896994,0.010700699,-0.20628345,0.21094143,0,0
8852,144.825,166.0,0.396927,0.1704645,0.49417153,0.22248563,0.010700699,-0.20628345,0.21094143,0,0
8853,144.844,166.0,0.3933585,0.1699155,0.49073347,0.22600132,0.010700699,-0.20628345,0.21094143,0,0
8854,144.859,166.0,0.390888,0.1699155,0.48729542,0.22951701,0.010700699,-0.20628345,0.21094143,0,0
8855,144.877,166.0,0.38979,0.1699155,0.48385736,0.2330327,0.010700699,-0.20628345,0.21094143,0,0
8856,144.892,166.0,0.38924098,0.1699155,0.4804193,0.2365484,0.010700699,-0.20628345,0.21094143,0,0
8857,144.908,166.0,0.38924098,0.17018999,0.47698128,0.24006408,0.010700699,-0.20628345,0.21094143,0,0
8858,144.925,166.0,0.388692,0.17018999,0.47354323,0.24357978,0.010700699,-0.20628345,0.21094143,0,0
8859,144.941,166.0,0.385947,0.171837,0.47010517,0.24709547,0.010700699,-0.20628345,0.21094143,0,0
8860,144.961,166.0,0.3834765,0.173484,0.46666712,0.25061116,0.010700699,-0.20628345,0.21094143,0,0
8861,144.976,166.0,0.3807315,0.175131,0.46322906,0.25412685,0.010700699,-0.20628345,0.21094143,0,0
8862,144.993,166.0,0.377163,0.1770525,0.459791,0.25764254,0.010700699,-0.20628345,0.21094143,0,0
8863,145.01,166.0,0.3735945,0.1792485,0.45635295,0.26115823,0.010700699,-0.20628345,0.21094143,0,0
8864,145.026,166.0,0.368928,0.1819935,0.4529149,0.26467392,0.010700699,-0.20628345,0.21094143,0,0
8865,145.044,166.0,0.365085,0.185013,0.44947687,0.2681896,0.010700699,-0.20628345,0.21094143,0,0
8866,145.058,166.0,0.36179098,0.187758,0.4460388,0.2717053,0.010700699,-0.20628345,0.21094143,0,0
8867,145.077,166.0,0.3593205,0.190503,0.44260076,0.275221,0.010700699,-0.20628345,0.21094143,0,0
8868,145.093,166.0,0.3571245,0.193248,0.4391627,0.27873668,0.010700699,-0.20628345,0.21094143,0,0
8869,145.109,166.0,0.3565755,0.1940715,0.43572465,0.2892662,0.010700699,-0.20628345,-0.21094143,0,0
8870,145.125,166.0,0.355752,0.194346,0.4322866,0.2857505,0.010700699,-0.20628345,-0.21094143,0,0
8871,145.142,166.0,0.355203,0.194346,0.42884853,0.28223482,0.010700699,-0.20628345,-0.21094143,0,0
8872,145.161,166.0,0.3543795,0.194346,0.42541048,0.27871913,0.010700699,-0.20628345,-0.21094143,0,0
8873,145.175,166.0,0.3538305,0.1940715,0.42197242,0.27520344,0.010700699,-0.20628345,-0.21094143,0,0
8874,145.193,166.0,0.352458,0.193248,0.4185344,0.27168775,0.010700699,-0.20628345,-0.21094143,0,0
8875,145.211,166.0,0.3505365,0.1913265,0.41509634,0.26817206,0.010700699,-0.20628345,-0.21094143,0,0
8876,145.225,166.0,0.348615,0.1891305,0.4116583,0.26465636,0.010700699,-0.20628345,-0.21094143,0,0
8877,145.244,166.0,0.346968,0.18748349,0.40822023,0.26114067,0.010700699,-0.20628345,-0.21094143,0,0
8878,145.261,166.0,0.3461445,0.1858365,0.40478218,0.25762498,0.010700699,-0.20628345,-0.21094143,0,0
8879,145.276,166.0,0.3450465,0.1819935,0.40134412,0.2541093,0.010700699,-0.20628345,-0.21094143,0,0
8880,145.293,166.0,0.34477198,0.180621,0.39790606,0.2505936,0.010700699,-0.20628345,-0.21094143,0,0
8881,145.308,166.0,0.34394848,0.17732699,0.394468,0.24707791,0.010700699,-0.20628345,-0.21094143,0,0
8882,145.325,166.0,0.3433995,0.1765035,0.39102995,0.24356222,0.010700699,-0.20628345,-0.21094143,0,0
8883,145.343,166.0,0.3428505,0.1748565,0.38759193,0.24004653,0.010700699,-0.20628345,-0.21094143,0,0
8884,145.36,166.0,0.3428505,0.1748565,0.38415387,0.23653084,0.010700699,-0.20628345,-0.21094143,0,0
8885,145.377,166.0,0.3428505,0.1748565,0.38071582,0.23301515,0.010700699,-0.20628345,-0.21094143,0,0
8886,145.393,166.0,0.3428505,0.1748565,0.37727776,0.22949946,0.010700699,-0.20628345,-0.21094143,0,0
8887,145.41,166.0,0.3428505,0.175131,0.3738397,0.22598377,0.010700699,-0.20628345,-0.21094143,0,0
8888,145.427,166.0,0.3428505,0.17568,0.37040165,0.22246808,0.010700699,-0.20628345,-0.21094143,0,0
8889,145.442,166.0,0.343125,0.1776015,0.3669636,0.21895239,0.010700699,-0.20628345,-0.21094143,0,0
8890,145.459,166.0,0.344223,0.1797975,0.36352554,0.2154367,0.010700699,-0.20628345,-0.21094143,0,0
8891,145.476,166.0,0.3450465,0.18089549,0.36008748,0.211921,0.010700699,-0.20628345,-0.21094143,0,0
8892,145.493,166.0,0.345321,0.1814445,0.35664946,0.2084053,0.010700699,-0.20628345,-0.21094143,0,0
8893,145.509,166.0,0.345321,0.182817,0.3532114,0.20488961,0.010700699,-0.20628345,-0.21094143,0,0
8894,145.525,166.0,0.345321,0.1841895,0.34977335,0.20137392,0.010700699,-0.20628345,-0.21094143,0,0
8895,145.542,166.0,0.345321,0.18528749,0.3463353,0.19785823,0.010700699,-0.20628345,-0.21094143,0,0
8896,145.561,166.0,0.345321,0.186111,0.34289724,0.19434254,0.010700699,-0.20628345,-0.21094143,0,0
8897,145.576,166.0,0.34477198,0.18665999,0.33945918,0.19082685,0.010700699,-0.20628345,-0.21094143,0,0
8898,145.592,166.0,0.344223,0.18748349,0.33602113,0.18731116,0.010700699,-0.20628345,-0.21094143,0,0
8899,145.592,166.0,0.344223,0.18748349,0.33602113,0.18731116,0.010700699,-0.20628345,-0.21094143,1,1
8900,145.609,167.0,0.343674,0.18885599,0.33160758,0.18964623,0.011511885,0.15360332,-0.0053858752,0,0
8901,145.627,167.0,0.343125,0.1896795,0.33416766,0.18955645,0.011511885,0.15360332,-0.0053858752,0,0
8902,145.642,167.0,0.3428505,0.189954,0.3367277,0.18946669,0.011511885,0.15360332,-0.0053858752,0,0
8903,145.661,167.0,0.3428505,0.189954,0.3392878,0.18937692,0.011511885,0.15360332,-0.0053858752,0,0
8904,145.676,167.0,0.342576,0.189954,0.34184787,0.18928714,0.011511885,0.15360332,-0.0053858752,0,0
8905,145.693,167.0,0.3423015,0.189954,0.34440792,0.18919738,0.011511885,0.15360332,-0.0053858752,0,0
8906,145.709,167.0,0.341478,0.189954,0.346968,0.18910761,0.011511885,0.15360332,-0.0053858752,0,0
8907,145.725,167.0,0.34120348,0.1896795,0.34952807,0.18901785,0.011511885,0.15360332,-0.0053858752,0,0
8908,145.741,167.0,0.340929,0.189405,0.35208812,0.18892807,0.011511885,0.15360332,-0.0053858752,0,0
8909,145.761,167.0,0.3401055,0.18885599,0.3546482,0.1888383,0.011511885,0.15360332,-0.0053858752,0,0
8910,145.777,167.0,0.3384585,0.18748349,0.35720825,0.18874854,0.011511885,0.15360332,-0.0053858752,0,0
8911,145.794,167.0,0.335439,0.18528749,0.35976833,0.18865877,0.011511885,0.15360332,-0.0053858752,0,0
8912,145.81,167.0,0.3318705,0.18309149,0.3623284,0.188569,0.011511885,0.15360332,-0.0053858752,0,0
8913,145.826,167.0,0.32885098,0.18171899,0.36488846,0.18847923,0.011511885,0.15360332,-0.0053858752,0,0
8914,145.842,167.0,0.3280275,0.1814445,0.36744854,0.18838947,0.011511885,0.15360332,-0.0053858752,0,0
8915,145.861,167.0,0.327753,0.1814445,0.3700086,0.18829969,0.011511885,0.15360332,-0.0053858752,0,0
8916,145.876,167.0,0.328302,0.1814445,0.37256867,0.18820992,0.011511885,0.15360332,-0.0053858752,0,0
8917,145.894,167.0,0.3285765,0.1814445,0.37512875,0.18812016,0.011511885,0.15360332,-0.0053858752,0,0
8918,145.909,167.0,0.3307725,0.1814445,0.3776888,0.18803039,0.011511885,0.15360332,-0.0053858752,0,0
8919,145.926,167.0,0.3329685,0.1814445,0.38024887,0.18794061,0.011511885,0.15360332,-0.0053858752,0,0
8920,145.942,167.0,0.3351645,0.1814445,0.38280895,0.18785085,0.011511885,0.15360332,-0.0053858752,0,0
8921,145.958,167.0,0.3373605,0.1814445,0.385369,0.18776108,0.011511885,0.15360332,-0.0053858752,0,0
8922,145.977,167.0,0.3395565,0.1814445,0.38792908,0.1876713,0.011511885,0.15360332,-0.0053858752,0,0
8923,145.993,167.0,0.343125,0.18171899,0.39048913,0.18758154,0.011511885,0.15360332,-0.0053858752,0,0
8924,146.01,167.0,0.3477915,0.182268,0.3930492,0.18749177,0.011511885,0.15360332,-0.0053858752,0,0
8925,146.027,167.0,0.3538305,0.182268,0.3956093,0.18740201,0.011511885,0.15360332,-0.0053858752,0,0
8926,146.042,167.0,0.3620655,0.182268,0.39816934,0.18731223,0.011511885,0.15360332,-0.0053858752,0,0
8927,146.061,167.0,0.371673,0.182817,0.40072942,0.18722247,0.011511885,0.15360332,-0.0053858752,0,0
8928,146.076,167.0,0.3834765,0.1841895,0.40328947,0.1871327,0.011511885,0.15360332,-0.0053858752,0,0
8929,146.093,167.0,0.3950055,0.185562,0.40584955,0.18704294,0.011511885,0.15360332,-0.0053858752,0,0
8930,146.108,167.0,0.412848,0.18748349,0.40840963,0.18695316,0.011511885,0.15360332,-0.0053858752,0,0
8931,146.126,167.0,0.418338,0.187758,0.41096967,0.1868634,0.011511885,0.15360332,-0.0053858752,0,0
8932,146.144,167.0,0.434259,0.187758,0.41352975,0.18677363,0.011511885,0.15360332,-0.0053858752,0,0
8933,146.159,167.0,0.441396,0.187758,0.41608983,0.18668385,0.011511885,0.15360332,-0.0053858752,0,0
8934,146.176,167.0,0.4460625,0.187758,0.41864988,0.18659408,0.011511885,0.15360332,-0.0053858752,0,0
8935,146.194,167.0,0.4482585,0.18748349,0.42120996,0.18650432,0.011511885,0.15360332,-0.0053858752,0,0
8936,146.209,167.0,0.449082,0.18748349,0.42377,0.18641455,0.011511885,0.15360332,-0.0053858752,0,0
8937,146.209,167.0,0.449082,0.18748349,0.42377,0.18641455,0.011511885,0.15360332,-0.0053858752,1,0
8938,146.227,168.0,0.4493565,0.187758,0.42332643,0.2482486,0.010317159,0.103171974,-0.17647916,0,0
8939,146.241,168.0,0.4493565,0.187758,0.425046,0.24530728,0.010317159,0.103171974,-0.17647916,0,0
8940,146.261,168.0,0.4493565,0.187758,0.42676553,0.24236596,0.010317159,0.103171974,-0.17647916,0,0
8941,146.275,168.0,0.4493565,0.187758,0.42848507,0.23942463,0.010317159,0.103171974,-0.17647916,0,0
8942,146.293,168.0,0.4493565,0.187758,0.43020463,0.2364833,0.010317159,0.103171974,-0.17647916,0,0
8943,146.309,168.0,0.4493565,0.187758,0.43192416,0.23354198,0.010317159,0.103171974,-0.17647916,0,0
8944,146.325,168.0,0.449082,0.1880325,0.4336437,0.23060066,0.010317159,0.103171974,-0.17647916,0,0
8945,146.344,168.0,0.44880748,0.1880325,0.43536326,0.22765933,0.010317159,0.103171974,-0.17647916,0,0
8946,146.359,168.0,0.44880748,0.1880325,0.4370828,0.224718,0.010317159,0.103171974,-0.17647916,0,0
8947,146.378,168.0,0.44880748,0.1880325,0.43880236,0.22177668,0.010317159,0.103171974,-0.17647916,0,0
8948,146.393,168.0,0.44880748,0.1880325,0.4405219,0.21883535,0.010317159,0.103171974,-0.17647916,0,0
8949,146.411,168.0,0.44880748,0.1880325,0.44224143,0.21589403,0.010317159,0.103171974,-0.17647916,0,0
8950,146.426,168.0,0.44880748,0.1880325,0.443961,0.2129527,0.010317159,0.103171974,-0.17647916,0,0
8951,146.442,168.0,0.448533,0.1880325,0.44568053,0.21001138,0.010317159,0.103171974,-0.17647916,0,0
8952,146.461,168.0,0.4482585,0.1880325,0.44740006,0.20707005,0.010317159,0.103171974,-0.17647916,0,0
8953,146.476,168.0,0.447435,0.188307,0.44911963,0.20412873,0.010317159,0.103171974,-0.17647916,0,0
8954,146.491,168.0,0.44716048,0.188307,0.45083916,0.2011874,0.010317159,0.103171974,-0.17647916,0,0
8955,146.511,168.0,0.4466115,0.18885599,0.45255873,0.19824608,0.010317159,0.103171974,-0.17647916,0,0
8956,146.527,168.0,0.4460625,0.1891305,0.45427826,0.19530475,0.010317159,0.103171974,-0.17647916,0,0
8957,146.544,168.0,0.4455135,0.189954,0.4559978,0.19236343,0.010317159,0.103171974,-0.17647916,0,0
8958,146.558,168.0,0.44523898,0.1918755,0.45771736,0.1894221,0.010317159,0.103171974,-0.17647916,0,0
8959,146.577,168.0,0.44523898,0.19379699,0.4594369,0.18648078,0.010317159,0.103171974,-0.17647916,0,0
8960,146.593,168.0,0.445788,0.1957185,0.46115643,0.18353945,0.010317159,0.103171974,-0.17647916,0,0
8961,146.611,168.0,0.446886,0.1962675,0.462876,0.18059812,0.010317159,0.103171974,-0.17647916,0,0
8962,146.626,168.0,0.44798398,0.1962675,0.46459553,0.1776568,0.010317159,0.103171974,-0.17647916,0,0
8963,146.642,168.0,0.45018,0.1940715,0.46631506,0.17471547,0.010317159,0.103171974,-0.17647916,0,0
8964,146.661,168.0,0.45237598,0.19022849,0.46803463,0.17177415,0.010317159,0.103171974,-0.17647916,0,0
8965,146.676,168.0,0.45512098,0.18117,0.46975416,0.16883282,0.010317159,0.103171974,-0.17647916,0,0
8966,146.693,168.0,0.45594448,0.177876,0.47147372,0.1658915,0.010317159,0.103171974,-0.17647916,0,0
8967,146.711,168.0,0.4608855,0.167994,0.47319326,0.16295017,0.010317159,0.103171974,-0.17647916,0,0
8968,146.725,168.0,0.4652775,0.16168049,0.4749128,0.16000885,0.010317159,0.103171974,-0.17647916,0,0
8969,146.742,168.0,0.46939498,0.155367,0.47663236,0.15706752,0.010317159,0.103171974,-0.17647916,0,0
8970,146.761,168.0,0.472689,0.149877,0.4783519,0.1541262,0.010317159,0.103171974,-0.17647916,0,0
8971,146.777,168.0,0.4751595,0.146034,0.48007143,0.15118487,0.010317159,0.103171974,-0.17647916,0,0
8972,146.793,168.0,0.477081,0.143289,0.481791,0.14824355,0.010317159,0.103171974,-0.17647916,0,0
8973,146.808,168.0,0.4779045,0.141642,0.48351052,0.14530222,0.010317159,0.103171974,-0.17647916,0,0
8974,146.827,168.0,0.47817898,0.1413675,0.4852301,0.1423609,0.010317159,0.103171974,-0.17647916,0,0
8975,146.842,168.0,0.47817898,0.1413675,0.48694962,0.13941959,0.010317159,0.103171974,-0.17647916,0,0
8976,146.861,168.0,0.47817898,0.1413675,0.48866916,0.13647828,0.010317159,0.103171974,-0.17647916,0,0
8977,146.876,168.0,0.47817898,0.1413675,0.49038872,0.13353695,0.010317159,0.103171974,-0.17647916,0,0
8978,146.894,168.0,0.47817898,0.1413675,0.49210826,0.13059564,0.010317159,0.103171974,-0.17647916,0,0
8979,146.909,168.0,0.47817898,0.1413675,0.4938278,0.12765431,0.010317159,0.103171974,-0.17647916,0,0
8980,146.925,168.0,0.47817898,0.1413675,0.49554735,0.124713,0.010317159,0.103171974,-0.17647916,0,0
8981,146.942,168.0,0.47817898,0.141093,0.4972669,0.121771686,0.010317159,0.103171974,-0.17647916,0,0
8982,146.96,168.0,0.47817898,0.140544,0.49898645,0.11883037,0.010317159,0.103171974,-0.17647916,0,0
8983,146.976,168.0,0.4784535,0.1402695,0.50070596,0.11588905,0.010317159,0.103171974,-0.17647916,0,0
8984,146.994,168.0,0.4790025,0.1391715,0.50242555,0.11294773,0.010317159,0.103171974,-0.17647916,0,0
8985,147.01,168.0,0.4795515,0.137799,0.5041451,0.110006414,0.010317159,0.103171974,-0.17647916,0,0
8986,147.026,168.0,0.4806495,0.136152,0.5058646,0.107065104,0.010317159,0.103171974,-0.17647916,0,0
8987,147.044,168.0,0.4811985,0.1342305,0.50758415,0.104123786,0.010317159,0.103171974,-0.17647916,0,0
8988,147.059,168.0,0.48174748,0.132309,0.5093037,0.10118247,0.010317159,0.103171974,-0.17647916,0,0
8989,147.077,168.0,0.4822965,0.130662,0.5110233,0.09824115,0.010317159,0.103171974,-0.17647916,0,0
8990,147.094,168.0,0.4828455,0.128466,0.5127428,0.09529983,0.010317159,0.103171974,-0.17647916,0,0
8991,147.109,168.0,0.48312,0.127368,0.51446235,0.092358515,0.010317159,0.103171974,-0.17647916,0,0
8992,147.125,168.0,0.4833945,0.1259955,0.51726377,0.0894172,0.010317159,-0.103171974,-0.17647916,0,0
8993,147.142,168.0,0.4833945,0.124897495,0.5155442,0.08647589,0.010317159,-0.103171974,-0.17647916,0,0
8994,147.161,168.0,0.4833945,0.123525,0.51382464,0.08353457,0.010317159,-0.103171974,-0.17647916,0,0
8995,147.177,168.0,0.4833945,0.121328995,0.5121051,0.08059325,0.010317159,-0.103171974,-0.17647916,0,0
8996,147.194,168.0,0.4833945,0.1194075,0.5103856,0.07765193,0.010317159,-0.103171974,-0.17647916,0,0
8997,147.21,168.0,0.48312,0.117486,0.50866604,0.074710615,0.010317159,-0.103171974,-0.17647916,0,0
8998,147.226,168.0,0.4828455,0.115839,0.50694644,0.0717693,0.010317159,-0.103171974,-0.17647916,0,0
8999,147.242,168.0,0.4822965,0.114191994,0.5052269,0.06882798,0.010317159,-0.103171974,-0.17647916,0,0
9000,147.261,168.0,0.481473,0.112545,0.5035074,0.06588666,0.010317159,-0.103171974,-0.17647916,0,0
9001,147.276,168.0,0.480375,0.110349,0.50178784,0.062945336,0.010317159,-0.103171974,-0.17647916,0,0
9002,147.293,168.0,0.48010048,0.109799996,0.5000683,0.06000402,0.010317159,-0.103171974,-0.17647916,0,0
9003,147.309,168.0,0.479826,0.1089765,0.49834874,0.057062697,0.010317159,-0.103171974,-0.17647916,0,0
9004,147.325,168.0,0.479826,0.108427495,0.4966292,0.054121375,0.010317159,-0.103171974,-0.17647916,0,0
9005,147.342,168.0,0.479826,0.107604,0.49490964,0.051180054,0.010317159,-0.103171974,-0.17647916,0,0
9006,147.36,168.0,0.4795515,0.1067805,0.4931901,0.048238732,0.010317159,-0.103171974,-0.17647916,0,0
9007,147.377,168.0,0.4795515,0.105957,0.49147058,0.045297414,0.010317159,-0.103171974,-0.17647916,0,0
9008,147.394,168.0,0.47927698,0.104858994,0.489751,0.042356092,0.010317159,-0.103171974,-0.17647916,0,0
9009,147.41,168.0,0.4790025,0.103760995,0.48803148,0.03941477,0.010317159,-0.103171974,-0.17647916,0,0
9010,147.426,168.0,0.47817898,0.102114,0.4863119,0.03647345,0.010317159,-0.103171974,-0.17647916,0,0
9011,147.442,168.0,0.477081,0.100467,0.48459238,0.03353213,0.010317159,-0.103171974,-0.17647916,0,0
9012,147.46,168.0,0.47570848,0.0985455,0.48287284,0.030590812,0.010317159,-0.103171974,-0.17647916,0,0
9013,147.477,168.0,0.474336,0.096624,0.48115328,0.027649494,0.010317159,-0.103171974,-0.17647916,0,0
9014,147.494,168.0,0.472689,0.0941535,0.47943375,0.024708174,0.010317159,-0.103171974,-0.17647916,0,0
9015,147.509,168.0,0.471591,0.092781,0.4777142,0.021766856,0.010317159,-0.103171974,-0.17647916,0,0
9016,147.525,168.0,0.470493,0.091134,0.47599465,0.018825537,0.010317159,-0.103171974,-0.17647916,0,0
9017,147.545,168.0,0.4696695,0.089761496,0.4742751,0.015884219,0.010317159,-0.103171974,-0.17647916,0,0
9018,147.558,168.0,0.468846,0.088389,0.47255555,0.007691418,0.010317159,-0.103171974,0.17647916,0,0
9019,147.577,168.0,0.468297,0.0864675,0.470836,0.010632737,0.010317159,-0.103171974,0.17647916,0,0
9020,147.595,168.0,0.46747348,0.0842715,0.46911648,0.013574055,0.010317159,-0.103171974,0.17647916,0,0
9021,147.61,168.0,0.4669245,0.0820755,0.46739691,0.016515374,0.010317159,-0.103171974,0.17647916,0,0
9022,147.626,168.0,0.466101,0.079605,0.46567738,0.019456692,0.010317159,-0.103171974,0.17647916,0,0
9023,147.642,168.0,0.465552,0.076859996,0.46395785,0.022398012,0.010317159,-0.103171974,0.17647916,0,0
9024,147.661,168.0,0.4652775,0.074664,0.46223828,0.02533933,0.010317159,-0.103171974,0.17647916,0,0
9025,147.677,168.0,0.4647285,0.072193496,0.46051875,0.02828065,0.010317159,-0.103171974,0.17647916,0,0
9026,147.691,168.0,0.4647285,0.0716445,0.45879918,0.031221967,0.010317159,-0.103171974,0.17647916,0,0
9027,147.711,168.0,0.4647285,0.0716445,0.45707965,0.034163285,0.010317159,-0.103171974,0.17647916,0,0
9028,147.725,168.0,0.464454,0.0716445,0.4553601,0.037104607,0.010317159,-0.103171974,0.17647916,0,0
9029,147.742,168.0,0.4641795,0.071919,0.45364055,0.04004593,0.010317159,-0.103171974,0.17647916,0,0
9030,147.759,168.0,0.4636305,0.072193496,0.45192102,0.04298725,0.010317159,-0.103171974,0.17647916,0,0
9031,147.777,168.0,0.462807,0.073291495,0.45020148,0.04592857,0.010317159,-0.103171974,0.17647916,0,0
9032,147.793,168.0,0.46143448,0.075213,0.44848192,0.048869893,0.010317159,-0.103171974,0.17647916,0,0
9033,147.809,168.0,0.4592385,0.077409,0.44676238,0.05181121,0.010317159,-0.103171974,0.17647916,0,0
9034,147.826,168.0,0.45676798,0.079605,0.44504285,0.054752532,0.010317159,-0.103171974,0.17647916,0,0
9035,147.842,168.0,0.453474,0.081252,0.44332328,0.057693854,0.010317159,-0.103171974,0.17647916,0,0
9036,147.861,168.0,0.449631,0.0820755,0.44160375,0.060635176,0.010317159,-0.103171974,0.17647916,0,0
9037,147.876,168.0,0.44469,0.082624495,0.4398842,0.0635765,0.010317159,-0.103171974,0.17647916,0,0
9038,147.893,168.0,0.43919998,0.0831735,0.43816465,0.066517815,0.010317159,-0.103171974,0.17647916,0,0
9039,147.909,168.0,0.43206298,0.0831735,0.43644512,0.06945914,0.010317159,-0.103171974,0.17647916,0,0
9040,147.925,168.0,0.42931798,0.0831735,0.43472555,0.07240045,0.010317159,-0.103171974,0.17647916,0,0
9041,147.943,168.0,0.42822,0.0831735,0.43300602,0.07534177,0.010317159,-0.103171974,0.17647916,0,0
9042,147.96,168.0,0.42822,0.0831735,0.43128648,0.07828309,0.010317159,-0.103171974,0.17647916,0,0
9043,147.977,168.0,0.42822,0.082624495,0.42956692,0.081224404,0.010317159,-0.103171974,0.17647916,0,0
9044,147.993,168.0,0.428769,0.0820755,0.4278474,0.08416572,0.010317159,-0.103171974,0.17647916,0,0
9045,148.01,168.0,0.4290435,0.0809775,0.42612782,0.08710704,0.010317159,-0.103171974,0.17647916,0,0
9046,148.026,168.0,0.42931798,0.080428496,0.4244083,0.09004836,0.010317159,-0.103171974,0.17647916,0,0
9047,148.026,168.0,0.42931798,0.080428496,0.4244083,0.09004836,0.010317159,-0.103171974,0.17647916,1,0
9048,148.045,169.0,0.42931798,0.080428496,0.45098698,0.13295953,0.022930138,-0.08350387,-0.18942906,0,0
9049,148.059,169.0,0.42931798,0.080428496,0.44959524,0.12980238,0.022930138,-0.08350387,-0.18942906,0,0
9050,148.076,169.0,0.42931798,0.080428496,0.4482035,0.12664522,0.022930138,-0.08350387,-0.18942906,0,0
9051,148.092,169.0,0.42931798,0.080428496,0.44681177,0.12348807,0.022930138,-0.08350387,-0.18942906,0,0
9052,148.109,169.0,0.42931798,0.080428496,0.44542003,0.12033092,0.022930138,-0.08350387,-0.18942906,0,0
9053,148.126,169.0,0.42931798,0.080428496,0.4440283,0.11717377,0.022930138,-0.08350387,-0.18942906,0,0
9054,148.142,169.0,0.428769,0.080428496,0.44263658,0.114016615,0.022930138,-0.08350387,-0.18942906,0,0
9055,148.159,169.0,0.4279455,0.080703,0.44124484,0.11085946,0.022930138,-0.08350387,-0.18942906,0,0
9056,148.177,169.0,0.425475,0.081526496,0.4398531,0.107702315,0.022930138,-0.08350387,-0.18942906,0,0
9057,148.193,169.0,0.42135748,0.082899,0.43846136,0.10454516,0.022930138,-0.08350387,-0.18942906,0,0
9058,148.211,169.0,0.41504398,0.0848205,0.43706962,0.10138801,0.022930138,-0.08350387,-0.18942906,0,0
9059,148.226,169.0,0.40708348,0.0881145,0.4356779,0.09823085,0.022930138,-0.08350387,-0.18942906,0,0
9060,148.242,169.0,0.39912298,0.0925065,0.43428618,0.0950737,0.022930138,-0.08350387,-0.18942906,0,0
9061,148.259,169.0,0.392535,0.098271,0.43289444,0.09191655,0.022930138,-0.08350387,-0.18942906,0,0
9062,148.277,169.0,0.3878685,0.103212,0.4315027,0.0887594,0.022930138,-0.08350387,-0.18942906,0,0
9063,148.292,169.0,0.386496,0.106231496,0.43011096,0.085602246,0.022930138,-0.08350387,-0.18942906,0,0
9064,148.309,169.0,0.3867705,0.106506,0.42871922,0.08244509,0.022930138,-0.08350387,-0.18942906,0,0
9065,148.328,169.0,0.3906135,0.107329495,0.42732748,0.079287946,0.022930138,-0.08350387,-0.18942906,0,0
9066,148.342,169.0,0.3939075,0.107329495,0.42593578,0.07613079,0.022930138,-0.08350387,-0.18942906,0,0
9067,148.361,169.0,0.397476,0.105957,0.42454404,0.07297364,0.022930138,-0.08350387,-0.18942906,0,0
9068,148.377,169.0,0.400221,0.103760995,0.4231523,0.069816485,0.022930138,-0.08350387,-0.18942906,0,0
9069,148.394,169.0,0.4021425,0.1007415,0.42176056,0.06665933,0.022930138,-0.08350387,-0.18942906,0,0
