id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15980,263.91,151.0,0.1880325,0.1243485,0.0840322,0.21019435,0.016638923,0.18630144,-0.34337276,0,0
15981,263.926,151.0,0.18748349,0.121328995,0.08713722,0.20447147,0.016638923,0.18630144,-0.34337276,0,0
15982,263.946,151.0,0.1869345,0.1188585,0.090242244,0.19874859,0.016638923,0.18630144,-0.34337276,0,0
15983,263.961,151.0,0.18665999,0.1161135,0.09334727,0.19302571,0.016638923,0.18630144,-0.34337276,0,0
15984,263.979,151.0,0.1858365,0.1133685,0.09645229,0.18730281,0.016638923,0.18630144,-0.34337276,0,0
15985,263.993,151.0,0.1847385,0.110349,0.0995573,0.18157993,0.016638923,0.18630144,-0.34337276,0,0
15986,264.011,151.0,0.183366,0.107329495,0.102662325,0.17585705,0.016638923,0.18630144,-0.34337276,0,0
15987,264.026,151.0,0.1814445,0.1040355,0.10576735,0.17013417,0.016638923,0.18630144,-0.34337276,0,0
15988,264.045,151.0,0.1792485,0.100467,0.10887237,0.16441129,0.016638923,0.18630144,-0.34337276,0,0
15989,264.061,151.0,0.1748565,0.0958005,0.11197739,0.15868841,0.016638923,0.18630144,-0.34337276,0,0
15990,264.077,151.0,0.171288,0.0930555,0.11508241,0.15296553,0.016638923,0.18630144,-0.34337276,0,0
15991,264.093,151.0,0.1693665,0.091957495,0.118187435,0.14724264,0.016638923,0.18630144,-0.34337276,0,0
15992,264.109,151.0,0.1638765,0.0892125,0.12129246,0.14151976,0.016638923,0.18630144,-0.34337276,0,0
15993,264.126,151.0,0.160308,0.0881145,0.12439748,0.13579687,0.016638923,0.18630144,-0.34337276,0,0
15994,264.145,151.0,0.15728849,0.087290995,0.1275025,0.130074,0.016638923,0.18630144,-0.34337276,0,0
15995,264.161,151.0,0.1550925,0.0870165,0.13060752,0.124351114,0.016638923,0.18630144,-0.34337276,0,0
15996,264.178,151.0,0.154269,0.0870165,0.13371255,0.118628226,0.016638923,0.18630144,-0.34337276,0,0
15997,264.193,151.0,0.1534455,0.0870165,0.13681756,0.112905346,0.016638923,0.18630144,-0.34337276,0,0
15998,264.211,151.0,0.153171,0.087290995,0.13992259,0.107182465,0.016638923,0.18630144,-0.34337276,0,0
15999,264.227,151.0,0.1528965,0.08784,0.14302762,0.10145958,0.016638923,0.18630144,-0.34337276,0,0
16000,264.244,151.0,0.1528965,0.0881145,0.14613265,0.0957367,0.016638923,0.18630144,-0.34337276,0,0
16001,264.261,151.0,0.153171,0.088389,0.14923768,0.09001382,0.016638923,0.18630144,-0.34337276,0,0
16002,264.277,151.0,0.15371999,0.088663496,0.1523427,0.08429094,0.016638923,0.18630144,-0.34337276,0,0
16003,264.277,151.0,0.15371999,0.088663496,0.1523427,0.08429094,0.016638923,0.18630144,-0.34337276,1,1
16004,264.295,152.0,0.15371999,0.088663496,0.06467468,0.11052532,0.010211192,0.0017133653,0.3457166,0,0
16005,264.311,152.0,0.15371999,0.088663496,0.06470324,0.11628726,0.010211192,0.0017133653,0.3457166,0,0
16006,264.329,152.0,0.15371999,0.088663496,0.06473179,0.122049205,0.010211192,0.0017133653,0.3457166,0,0
16007,264.344,152.0,0.15371999,0.088663496,0.06476035,0.12781115,0.010211192,0.0017133653,0.3457166,0,0
16008,264.362,152.0,0.15371999,0.088663496,0.06478891,0.1335731,0.010211192,0.0017133653,0.3457166,0,0
16009,264.378,152.0,0.15371999,0.088663496,0.064817466,0.13933504,0.010211192,0.0017133653,0.3457166,0,0
16010,264.395,152.0,0.15371999,0.088663496,0.064846024,0.14509699,0.010211192,0.0017133653,0.3457166,0,0
16011,264.411,152.0,0.15371999,0.088663496,0.06487458,0.15085892,0.010211192,0.0017133653,0.3457166,0,0
16012,264.428,152.0,0.15371999,0.088663496,0.06490314,0.15662086,0.010211192,0.0017133653,0.3457166,0,0
16013,264.445,152.0,0.15371999,0.088663496,0.0649317,0.1623828,0.010211192,0.0017133653,0.3457166,0,0
16014,264.461,152.0,0.15371999,0.088663496,0.064960256,0.16814473,0.010211192,0.0017133653,0.3457166,0,0
16015,264.478,152.0,0.15371999,0.088663496,0.064988814,0.17390667,0.010211192,0.0017133653,0.3457166,0,0
16016,264.494,152.0,0.15371999,0.088663496,0.06501737,0.1796686,0.010211192,0.0017133653,0.3457166,0,0
16017,264.512,152.0,0.15371999,0.088663496,0.06504593,0.18543054,0.010211192,0.0017133653,0.3457166,0,0
16018,264.527,152.0,0.15371999,0.088663496,0.06507448,0.19119248,0.010211192,0.0017133653,0.3457166,0,0
16019,264.546,152.0,0.15371999,0.088663496,0.06510304,0.19695441,0.010211192,0.0017133653,0.3457166,0,0
16020,264.56,152.0,0.15371999,0.088663496,0.0651316,0.20271635,0.010211192,0.0017133653,0.3457166,0,0
16021,264.578,152.0,0.15371999,0.088663496,0.065160155,0.20847829,0.010211192,0.0017133653,0.3457166,0,0
16022,264.594,152.0,0.15371999,0.088663496,0.06518871,0.21424022,0.010211192,0.0017133653,0.3457166,0,0
16023,264.611,152.0,0.15371999,0.088663496,0.06521727,0.22000216,0.010211192,0.0017133653,0.3457166,0,0
16024,264.629,152.0,0.15371999,0.088938,0.06524583,0.2257641,0.010211192,0.0017133653,0.3457166,0,0
16025,264.644,152.0,0.153171,0.089487,0.06527439,0.23152603,0.010211192,0.0017133653,0.3457166,0,0
16026,264.659,152.0,0.1528965,0.089761496,0.065302946,0.23728797,0.010211192,0.0017133653,0.3457166,0,0
16027,264.677,152.0,0.152622,0.0903105,0.065331504,0.2430499,0.010211192,0.0017133653,0.3457166,0,0
16028,264.695,152.0,0.15234749,0.090585,0.06536006,0.24881184,0.010211192,0.0017133653,0.3457166,0,0
16029,264.711,152.0,0.15234749,0.090585,0.06538862,0.2545738,0.010211192,0.0017133653,0.3457166,0,0
16030,264.729,152.0,0.15234749,0.090585,0.06541717,0.2603357,0.010211192,0.0017133653,0.3457166,0,0
16031,264.744,152.0,0.15234749,0.090585,0.06544573,0.26609766,0.010211192,0.0017133653,0.3457166,0,0
16032,264.762,152.0,0.15234749,0.090585,0.06547429,0.2718596,0.010211192,0.0017133653,0.3457166,0,0
16033,264.778,152.0,0.15234749,0.090585,0.065502845,0.27762154,0.010211192,0.0017133653,0.3457166,0,0
16034,264.795,152.0,0.15234749,0.090585,0.0655314,0.28911415,0.010211192,0.0017133653,-0.3457166,0,0
16035,264.812,152.0,0.15234749,0.090585,0.06555996,0.2833522,0.010211192,0.0017133653,-0.3457166,0,0
16036,264.828,152.0,0.15234749,0.090585,0.06558852,0.27759025,0.010211192,0.0017133653,-0.3457166,0,0
16037,264.844,152.0,0.15234749,0.090585,0.06561708,0.27182832,0.010211192,0.0017133653,-0.3457166,0,0
16038,264.861,152.0,0.15234749,0.090585,0.065645635,0.26606637,0.010211192,0.0017133653,-0.3457166,0,0
16039,264.877,152.0,0.152073,0.090859495,0.06567419,0.26030445,0.010211192,0.0017133653,-0.3457166,0,0
16040,264.893,152.0,0.1517985,0.0914085,0.06570275,0.2545425,0.010211192,0.0017133653,-0.3457166,0,0
16041,264.91,152.0,0.15152399,0.091683,0.06573131,0.24878056,0.010211192,0.0017133653,-0.3457166,0,0
16042,264.926,152.0,0.150975,0.091957495,0.06575986,0.24301863,0.010211192,0.0017133653,-0.3457166,0,0
16043,264.945,152.0,0.15015149,0.091957495,0.06578842,0.23725669,0.010211192,0.0017133653,-0.3457166,0,0
16044,264.961,152.0,0.1490535,0.092232,0.065816976,0.23149475,0.010211192,0.0017133653,-0.3457166,0,0
16045,264.978,152.0,0.1468575,0.091957495,0.065845534,0.22573282,0.010211192,0.0017133653,-0.3457166,0,0
16046,264.994,152.0,0.143289,0.0914085,0.06587409,0.21997088,0.010211192,0.0017133653,-0.3457166,0,0
16047,265.01,152.0,0.1386225,0.090585,0.06590265,0.21420895,0.010211192,0.0017133653,-0.3457166,0,0
16048,265.026,152.0,0.1325835,0.089487,0.06593121,0.20844701,0.010211192,0.0017133653,-0.3457166,0,0
16049,265.045,152.0,0.12654449,0.0881145,0.06595977,0.20268507,0.010211192,0.0017133653,-0.3457166,0,0
16050,265.06,152.0,0.1172115,0.086192995,0.065988325,0.19692314,0.010211192,0.0017133653,-0.3457166,0,0
16051,265.076,152.0,0.114466496,0.0853695,0.06601688,0.1911612,0.010211192,0.0017133653,-0.3457166,0,0
16052,265.094,152.0,0.108702,0.0837225,0.06604544,0.18539926,0.010211192,0.0017133653,-0.3457166,0,0
16053,265.109,152.0,0.101564996,0.0809775,0.06607399,0.17963733,0.010211192,0.0017133653,-0.3457166,0,0
16054,265.129,152.0,0.097996496,0.079055995,0.06610255,0.17387539,0.010211192,0.0017133653,-0.3457166,0,0
16055,265.144,152.0,0.095525995,0.077957995,0.06613111,0.16811346,0.010211192,0.0017133653,-0.3457166,0,0
16056,265.162,152.0,0.0936045,0.076859996,0.066159666,0.16235152,0.010211192,0.0017133653,-0.3457166,0,0
16057,265.177,152.0,0.091957495,0.076311,0.06618822,0.15658958,0.010211192,0.0017133653,-0.3457166,0,0
16058,265.194,152.0,0.090859495,0.0760365,0.06621678,0.15082765,0.010211192,0.0017133653,-0.3457166,0,0
16059,265.21,152.0,0.089761496,0.0760365,0.06624534,0.14506571,0.010211192,0.0017133653,-0.3457166,0,0
16060,265.229,152.0,0.088938,0.0760365,0.0662739,0.13930376,0.010211192,0.0017133653,-0.3457166,0,0
16061,265.243,152.0,0.0875655,0.0765855,0.066302456,0.13354182,0.010211192,0.0017133653,-0.3457166,0,0
16062,265.261,152.0,0.0870165,0.076859996,0.066331014,0.12777987,0.010211192,0.0017133653,-0.3457166,0,0
16063,265.277,152.0,0.0859185,0.0776835,0.06635957,0.12201793,0.010211192,0.0017133653,-0.3457166,0,0
16064,265.293,152.0,0.0842715,0.0787815,0.06638813,0.11625598,0.010211192,0.0017133653,-0.3457166,0,0
16065,265.309,152.0,0.082899,0.079605,0.06641668,0.11049404,0.010211192,0.0017133653,-0.3457166,0,0
16066,265.326,152.0,0.0809775,0.080428496,0.06644524,0.104732096,0.010211192,0.0017133653,-0.3457166,0,0
16067,265.346,152.0,0.079055995,0.0809775,0.0664738,0.09897015,0.010211192,0.0017133653,-0.3457166,0,0
16068,265.361,152.0,0.0771345,0.081526496,0.066502355,0.0932082,0.010211192,0.0017133653,-0.3457166,0,0
16069,265.378,152.0,0.075213,0.081526496,0.06653091,0.08744626,0.010211192,0.0017133653,-0.3457166,0,0
16070,265.394,152.0,0.0738405,0.081526496,0.06655947,0.08168431,0.010211192,0.0017133653,-0.3457166,0,0
16071,265.409,152.0,0.073291495,0.081526496,0.06658803,0.07592237,0.010211192,0.0017133653,-0.3457166,0,0
16072,265.409,152.0,0.073291495,0.081526496,0.06658803,0.07592237,0.010211192,0.0017133653,-0.3457166,1,1
16073,265.429,153.0,0.073291495,0.081526496,0.13568324,0.019605106,0.014057504,0.08849707,0.27627218,0,0
16074,265.444,153.0,0.073291495,0.081526496,0.1371582,0.024209643,0.014057504,0.08849707,0.27627218,0,0
16075,265.462,153.0,0.073291495,0.081526496,0.13863315,0.02881418,0.014057504,0.08849707,0.27627218,0,0
16076,265.478,153.0,0.073291495,0.081526496,0.1401081,0.033418715,0.014057504,0.08849707,0.27627218,0,0
16077,265.495,153.0,0.073291495,0.081526496,0.14158304,0.038023252,0.014057504,0.08849707,0.27627218,0,0
16078,265.511,153.0,0.073291495,0.081526496,0.14305799,0.042627785,0.014057504,0.08849707,0.27627218,0,0
16079,265.529,153.0,0.073291495,0.081526496,0.14453295,0.04723232,0.014057504,0.08849707,0.27627218,0,0
16080,265.544,153.0,0.073291495,0.081526496,0.1460079,0.051836856,0.014057504,0.08849707,0.27627218,0,0
16081,265.562,153.0,0.073291495,0.081526496,0.14748284,0.05644139,0.014057504,0.08849707,0.27627218,0,0
16082,265.578,153.0,0.073291495,0.081526496,0.1489578,0.061045922,0.014057504,0.08849707,0.27627218,0,0
16083,265.593,153.0,0.073291495,0.081526496,0.15043275,0.065650456,0.014057504,0.08849707,0.27627218,0,0
16084,265.612,153.0,0.073291495,0.081526496,0.1519077,0.070255,0.014057504,0.08849707,0.27627218,0,0
16085,265.628,153.0,0.073291495,0.081526496,0.15338266,0.07485953,0.014057504,0.08849707,0.27627218,0,0
16086,265.645,153.0,0.073291495,0.081526496,0.1548576,0.07946406,0.014057504,0.08849707,0.27627218,0,0
16087,265.661,153.0,0.073566,0.081526496,0.15633255,0.0840686,0.014057504,0.08849707,0.27627218,0,0
16088,265.677,153.0,0.073566,0.081526496,0.15780751,0.08867313,0.014057504,0.08849707,0.27627218,0,0
16089,265.693,153.0,0.074115,0.081526496,0.15928246,0.09327766,0.014057504,0.08849707,0.27627218,0,0
16090,265.712,153.0,0.074664,0.081526496,0.16075741,0.097882204,0.014057504,0.08849707,0.27627218,0,0
16091,265.729,153.0,0.075761996,0.081801,0.16223237,0.10248674,0.014057504,0.08849707,0.27627218,0,0
16092,265.745,153.0,0.0776835,0.0820755,0.16370732,0.10709127,0.014057504,0.08849707,0.27627218,0,0
16093,265.762,153.0,0.081252,0.082899,0.16518226,0.1116958,0.014057504,0.08849707,0.27627218,0,0
16094,265.779,153.0,0.0853695,0.0842715,0.16665721,0.11630034,0.014057504,0.08849707,0.27627218,0,0
16095,265.794,153.0,0.090036,0.085644,0.16813217,0.12090488,0.014057504,0.08849707,0.27627218,0,0
16096,265.812,153.0,0.095525995,0.0875655,0.16960712,0.12550941,0.014057504,0.08849707,0.27627218,0,0
16097,265.827,153.0,0.102114,0.090036,0.17108206,0.13011394,0.014057504,0.08849707,0.27627218,0,0
16098,265.845,153.0,0.108702,0.092781,0.17255703,0.13471848,0.014057504,0.08849707,0.27627218,0,0
16099,265.86,153.0,0.1210545,0.0985455,0.17403197,0.13932301,0.014057504,0.08849707,0.27627218,0,0
16100,265.877,153.0,0.1259955,0.1012905,0.17550692,0.14392754,0.014057504,0.08849707,0.27627218,0,0
16101,265.893,153.0,0.1402695,0.1089765,0.17698188,0.1485321,0.014057504,0.08849707,0.27627218,0,0
16102,265.91,153.0,0.14877899,0.1139175,0.17845683,0.15313664,0.014057504,0.08849707,0.27627218,0,0
16103,265.929,153.0,0.157563,0.118584,0.17993177,0.15774117,0.014057504,0.08849707,0.27627218,0,0
16104,265.945,153.0,0.16442549,0.122976,0.18140674,0.16234572,0.014057504,0.08849707,0.27627218,0,0
16105,265.961,153.0,0.170739,0.127368,0.18288168,0.16695027,0.014057504,0.08849707,0.27627218,0,0
16106,265.979,153.0,0.176229,0.131211,0.18435663,0.1715548,0.014057504,0.08849707,0.27627218,0,0
16107,265.995,153.0,0.180621,0.134505,0.18583159,0.17615935,0.014057504,0.08849707,0.27627218,0,0
16108,266.011,153.0,0.1841895,0.1375245,0.18730654,0.18076389,0.014057504,0.08849707,0.27627218,0,0
16109,266.028,153.0,0.18665999,0.139995,0.18878148,0.18536843,0.014057504,0.08849707,0.27627218,0,0
16110,266.043,153.0,0.1885815,0.1419165,0.19025645,0.18997298,0.014057504,0.08849707,0.27627218,0,0
16111,266.061,153.0,0.19022849,0.14301449,0.1917314,0.19457752,0.014057504,0.08849707,0.27627218,0,0
16112,266.077,153.0,0.192699,0.14438699,0.19320634,0.19918206,0.014057504,0.08849707,0.27627218,0,0
16113,266.093,153.0,0.19379699,0.144936,0.1946813,0.20378661,0.014057504,0.08849707,0.27627218,0,0
16114,266.11,153.0,0.194895,0.1452105,0.19615625,0.20839114,0.014057504,0.08849707,0.27627218,0,0
16115,266.127,153.0,0.195444,0.145485,0.1976312,0.2129957,0.014057504,0.08849707,0.27627218,0,0
16116,266.145,153.0,0.1957185,0.145485,0.19910616,0.21760024,0.014057504,0.08849707,0.27627218,0,0
16117,266.161,153.0,0.1957185,0.145485,0.2005811,0.22220477,0.014057504,0.08849707,0.27627218,0,0
16118,266.178,153.0,0.1957185,0.145485,0.20205605,0.22680932,0.014057504,0.08849707,0.27627218,0,0
16119,266.194,153.0,0.19599299,0.145485,0.20353101,0.23141387,0.014057504,0.08849707,0.27627218,0,0
16120,266.212,153.0,0.1962675,0.145485,0.20500596,0.2360184,0.014057504,0.08849707,0.27627218,0,0
16121,266.227,153.0,0.19681649,0.145485,0.2064809,0.24062295,0.014057504,0.08849707,0.27627218,0,0
16122,266.245,153.0,0.1973655,0.1452105,0.20795587,0.2452275,0.014057504,0.08849707,0.27627218,0,0
16123,266.261,153.0,0.19818899,0.1452105,0.20943081,0.24983203,0.014057504,0.08849707,0.27627218,0,0
16124,266.277,153.0,0.198738,0.144936,0.21090576,0.25443658,0.014057504,0.08849707,0.27627218,0,0
16125,266.293,153.0,0.199287,0.1446615,0.21238072,0.25904113,0.014057504,0.08849707,0.27627218,0,0
16126,266.31,153.0,0.199836,0.1446615,0.21385567,0.26364568,0.014057504,0.08849707,0.27627218,0,0
16127,266.329,153.0,0.20038499,0.14438699,0.21533062,0.2682502,0.014057504,0.08849707,0.27627218,0,0
16128,266.345,153.0,0.201483,0.14438699,0.21680558,0.27285475,0.014057504,0.08849707,0.27627218,0,0
16129,266.362,153.0,0.2028555,0.14438699,0.21828052,0.2774593,0.014057504,0.08849707,0.27627218,0,0
16130,266.378,153.0,0.204777,0.14438699,0.21975547,0.28274116,0.014057504,0.08849707,-0.27627218,0,0
16131,266.395,153.0,0.206973,0.1446615,0.22123043,0.2781366,0.014057504,0.08849707,-0.27627218,0,0
16132,266.41,153.0,0.2094435,0.144936,0.22270538,0.27353206,0.014057504,0.08849707,-0.27627218,0,0
16133,266.429,153.0,0.2121885,0.1452105,0.22418033,0.26892754,0.014057504,0.08849707,-0.27627218,0,0
16134,266.444,153.0,0.21685499,0.1457595,0.22565529,0.264323,0.014057504,0.08849707,-0.27627218,0,0
16135,266.461,153.0,0.21822749,0.146034,0.22713023,0.25971845,0.014057504,0.08849707,-0.27627218,0,0
16136,266.477,153.0,0.22261949,0.14658299,0.22860518,0.2551139,0.014057504,0.08849707,-0.27627218,0,0
16137,266.493,153.0,0.22536449,0.1468575,0.23008014,0.25050935,0.014057504,0.08849707,-0.27627218,0,0
16138,266.51,153.0,0.22838399,0.147132,0.23155509,0.24590482,0.014057504,0.08849707,-0.27627218,0,0
16139,266.526,153.0,0.2314035,0.1474065,0.23303004,0.24130027,0.014057504,0.08849707,-0.27627218,0,0
16140,266.542,153.0,0.234423,0.1474065,0.234505,0.23669574,0.014057504,0.08849707,-0.27627218,0,0
16141,266.561,153.0,0.2374425,0.1474065,0.23597994,0.23209119,0.014057504,0.08849707,-0.27627218,0,0
16142,266.578,153.0,0.2401875,0.1474065,0.23745489,0.22748664,0.014057504,0.08849707,-0.27627218,0,0
16143,266.594,153.0,0.2429325,0.1474065,0.23892984,0.2228821,0.014057504,0.08849707,-0.27627218,0,0
16144,266.61,153.0,0.2456775,0.1474065,0.2404048,0.21827756,0.014057504,0.08849707,-0.27627218,0,0
16145,266.629,153.0,0.24759899,0.1474065,0.24187975,0.21367301,0.014057504,0.08849707,-0.27627218,0,0
16146,266.644,153.0,0.2506185,0.147132,0.2433547,0.20906848,0.014057504,0.08849707,-0.27627218,0,0
16147,266.661,153.0,0.2517165,0.1468575,0.24482965,0.20446393,0.014057504,0.08849707,-0.27627218,0,0
16148,266.677,153.0,0.254736,0.1463085,0.2463046,0.19985938,0.014057504,0.08849707,-0.27627218,0,0
16149,266.693,153.0,0.256383,0.146034,0.24777955,0.19525485,0.014057504,0.08849707,-0.27627218,0,0
16150,266.71,153.0,0.25803,0.145485,0.24925451,0.1906503,0.014057504,0.08849707,-0.27627218,0,0
16151,266.726,153.0,0.259128,0.1452105,0.25072947,0.18604575,0.014057504,0.08849707,-0.27627218,0,0
16152,266.744,153.0,0.2605005,0.1446615,0.25220442,0.18144122,0.014057504,0.08849707,-0.27627218,0,0
16153,266.762,153.0,0.261873,0.14438699,0.25367936,0.17683667,0.014057504,0.08849707,-0.27627218,0,0
16154,266.778,153.0,0.26297098,0.1441125,0.2551543,0.17223212,0.014057504,0.08849707,-0.27627218,0,0
16155,266.794,153.0,0.264069,0.1435635,0.25662926,0.16762759,0.014057504,0.08849707,-0.27627218,0,0
16156,266.812,153.0,0.265167,0.14301449,0.2581042,0.16302304,0.014057504,0.08849707,-0.27627218,0,0
16157,266.827,153.0,0.26653948,0.142191,0.25957918,0.15841849,0.014057504,0.08849707,-0.27627218,0,0
16158,266.845,153.0,0.2681865,0.141642,0.26105413,0.15381396,0.014057504,0.08849707,-0.27627218,0,0
16159,266.861,153.0,0.2703825,0.139995,0.26252908,0.14920941,0.014057504,0.08849707,-0.27627218,0,0
16160,266.877,153.0,0.272304,0.1386225,0.26400402,0.14460486,0.014057504,0.08849707,-0.27627218,0,0
16161,266.893,153.0,0.27367648,0.1369755,0.26547897,0.14000033,0.014057504,0.08849707,-0.27627218,0,0
16162,266.909,153.0,0.275049,0.1353285,0.26695392,0.1353958,0.014057504,0.08849707,-0.27627218,0,0
16163,266.927,153.0,0.2764215,0.133407,0.2684289,0.13079126,0.014057504,0.08849707,-0.27627218,0,0
16164,266.945,153.0,0.277245,0.13176,0.26990384,0.12618673,0.014057504,0.08849707,-0.27627218,0,0
16165,266.945,153.0,0.2775195,0.131211,0.26990384,0.12618673,0.014057504,0.08849707,-0.27627218,1,1
16166,266.96,154.0,0.277794,0.130662,0.08783765,0.19612412,0.011744373,-0.30092728,-0.26016217,0,0
16167,266.979,154.0,0.277794,0.1303875,0.082822196,0.19178808,0.011744373,-0.30092728,-0.26016217,0,0
16168,266.994,154.0,0.27806848,0.1303875,0.07780674,0.18745203,0.011744373,-0.30092728,-0.26016217,0,0
16169,267.011,154.0,0.27806848,0.1303875,0.072791286,0.18311599,0.011744373,-0.30092728,-0.26016217,0,0
16170,267.029,154.0,0.27806848,0.1303875,0.06777583,0.17877994,0.011744373,-0.30092728,-0.26016217,0,0
16171,267.043,154.0,0.27806848,0.1303875,0.062760375,0.17444392,0.011744373,-0.30092728,-0.26016217,0,0
16172,267.061,154.0,0.27806848,0.1303875,0.05774492,0.17010787,0.011744373,-0.30092728,-0.26016217,0,0
16173,267.079,154.0,0.27806848,0.1303875,0.052729465,0.16577183,0.011744373,-0.30092728,-0.26016217,0,0
16174,267.094,154.0,0.27806848,0.1303875,0.04771401,0.16143578,0.011744373,-0.30092728,-0.26016217,0,0
16175,267.112,154.0,0.27806848,0.1303875,0.042698555,0.15709974,0.011744373,-0.30092728,-0.26016217,0,0
16176,267.126,154.0,0.27806848,0.1303875,0.0376831,0.15276371,0.011744373,-0.30092728,-0.26016217,0,0
16177,267.143,154.0,0.27806848,0.1303875,0.032667644,0.14842767,0.011744373,-0.30092728,-0.26016217,0,0
16178,267.162,154.0,0.27806848,0.1303875,0.02765219,0.14409162,0.011744373,-0.30092728,-0.26016217,0,0
16179,267.179,154.0,0.27806848,0.1303875,0.022636734,0.13975559,0.011744373,-0.30092728,-0.26016217,0,0
16180,267.194,154.0,0.27806848,0.1303875,0.017621279,0.13541956,0.011744373,-0.30092728,-0.26016217,0,0
16181,267.212,154.0,0.27806848,0.1303875,0.010882922,0.13108352,0.011744373,0.30092728,-0.26016217,0,0
16182,267.229,154.0,0.277794,0.1303875,0.015898377,0.12674749,0.011744373,0.30092728,-0.26016217,0,0
16183,267.243,154.0,0.2775195,0.1303875,0.020913832,0.12241146,0.011744373,0.30092728,-0.26016217,0,0
16184,267.261,154.0,0.2769705,0.1303875,0.025929289,0.11807542,0.011744373,0.30092728,-0.26016217,0,0
16185,267.277,154.0,0.27532348,0.1298385,0.030944744,0.11373939,0.011744373,0.30092728,-0.26016217,0,0
16186,267.293,154.0,0.2731275,0.129564,0.035960197,0.10940336,0.011744373,0.30092728,-0.26016217,0,0
16187,267.31,154.0,0.270657,0.129564,0.040975653,0.10506733,0.011744373,0.30092728,-0.26016217,0,0
16188,267.326,154.0,0.26736298,0.129564,0.045991108,0.1007313,0.011744373,0.30092728,-0.26016217,0,0
16189,267.346,154.0,0.264069,0.129564,0.051006563,0.09639526,0.011744373,0.30092728,-0.26016217,0,0
16190,267.362,154.0,0.261324,0.129564,0.056022022,0.09205923,0.011744373,0.30092728,-0.26016217,0,0
16191,267.379,154.0,0.25940248,0.129564,0.061037477,0.087723196,0.011744373,0.30092728,-0.26016217,0,0
16192,267.394,154.0,0.2577555,0.1292895,0.06605293,0.083387166,0.011744373,0.30092728,-0.26016217,0,0
16193,267.412,154.0,0.2572065,0.1292895,0.071068384,0.07905113,0.011744373,0.30092728,-0.26016217,0,0
16194,267.427,154.0,0.2572065,0.1292895,0.07608384,0.0747151,0.011744373,0.30092728,-0.26016217,0,0
16195,267.445,154.0,0.2572065,0.1292895,0.081099294,0.07037906,0.011744373,0.30092728,-0.26016217,0,0
16196,267.459,154.0,0.2572065,0.1292895,0.08611475,0.06604303,0.011744373,0.30092728,-0.26016217,0,0
16197,267.479,154.0,0.2572065,0.1292895,0.091130204,0.061706994,0.011744373,0.30092728,-0.26016217,0,0
16198,267.493,154.0,0.2572065,0.1292895,0.09614566,0.057370957,0.011744373,0.30092728,-0.26016217,0,0
16199,267.51,154.0,0.2572065,0.129015,0.101161115,0.05303492,0.011744373,0.30092728,-0.26016217,0,0
16200,267.529,154.0,0.25803,0.1287405,0.10617657,0.048698884,0.011744373,0.30092728,-0.26016217,0,0
16201,267.545,154.0,0.25940248,0.1281915,0.111192025,0.044362843,0.011744373,0.30092728,-0.26016217,0,0
16202,267.562,154.0,0.260775,0.1276425,0.11620748,0.040026806,0.011744373,0.30092728,-0.26016217,0,0
16203,267.577,154.0,0.262422,0.126819,0.121222936,0.03569077,0.011744373,0.30092728,-0.26016217,0,0
16204,267.595,154.0,0.264069,0.125721,0.12623839,0.031354733,0.011744373,0.30092728,-0.26016217,0,0
16205,267.61,154.0,0.265716,0.124897495,0.13125385,0.027018698,0.011744373,0.30092728,-0.26016217,0,0
16206,267.626,154.0,0.266814,0.1243485,0.1362693,0.022682661,0.011744373,0.30092728,-0.26016217,0,0
16207,267.645,154.0,0.267912,0.123799495,0.14128475,0.018346624,0.011744373,0.30092728,-0.26016217,0,0
16208,267.661,154.0,0.26901,0.1232505,0.1463002,0.009478157,0.011744373,0.30092728,0.26016217,0,0
16209,267.678,154.0,0.26901,0.1232505,0.15131566,0.013814195,0.011744373,0.30092728,0.26016217,0,0
16210,267.693,154.0,0.26901,0.1232505,0.15633112,0.01815023,0.011744373,0.30092728,0.26016217,0,0
16211,267.71,154.0,0.26901,0.1232505,0.16134657,0.022486268,0.011744373,0.30092728,0.26016217,0,0
16212,267.729,154.0,0.2692845,0.1232505,0.16636203,0.026822304,0.011744373,0.30092728,0.26016217,0,0
16213,267.745,154.0,0.269559,0.1232505,0.17137748,0.031158343,0.011744373,0.30092728,0.26016217,0,0
16214,267.762,154.0,0.2698335,0.1232505,0.17639294,0.03549438,0.011744373,0.30092728,0.26016217,0,0
16215,267.778,154.0,0.270657,0.1232505,0.18140839,0.039830416,0.011744373,0.30092728,0.26016217,0,0
16216,267.796,154.0,0.2720295,0.1232505,0.18642385,0.044166453,0.011744373,0.30092728,0.26016217,0,0
16217,267.811,154.0,0.273951,0.1232505,0.1914393,0.04850249,0.011744373,0.30092728,0.26016217,0,0
16218,267.829,154.0,0.2764215,0.123525,0.19645476,0.052838527,0.011744373,0.30092728,0.26016217,0,0
16219,267.844,154.0,0.281088,0.124897495,0.20147021,0.057174563,0.011744373,0.30092728,0.26016217,0,0
16220,267.861,154.0,0.28246048,0.125172,0.20648567,0.0615106,0.011744373,0.30092728,0.26016217,0,0
16221,267.877,154.0,0.2879505,0.12654449,0.21150112,0.06584664,0.011744373,0.30092728,0.26016217,0,0
16222,267.893,154.0,0.2912445,0.1276425,0.21651658,0.07018267,0.011744373,0.30092728,0.26016217,0,0
