id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16110,266.036,152.0,0.2572065,0.128466,0.44928497,0.20261876,0.020272648,-0.34798288,-0.012832195,0,0
16111,266.052,152.0,0.257481,0.128466,0.44348526,0.20240489,0.020272648,-0.34798288,-0.012832195,0,0
16112,266.068,152.0,0.257481,0.1281915,0.43768555,0.20219103,0.020272648,-0.34798288,-0.012832195,0,0
16113,266.084,152.0,0.2577555,0.1281915,0.43188584,0.20197716,0.020272648,-0.34798288,-0.012832195,0,0
16114,266.101,152.0,0.2577555,0.1281915,0.42608613,0.20176329,0.020272648,-0.34798288,-0.012832195,0,0
16115,266.12,152.0,0.2577555,0.1281915,0.4202864,0.20154943,0.020272648,-0.34798288,-0.012832195,0,0
16116,266.135,152.0,0.2577555,0.1281915,0.41448668,0.20133556,0.020272648,-0.34798288,-0.012832195,0,0
16117,266.151,152.0,0.2577555,0.1281915,0.40868697,0.20112169,0.020272648,-0.34798288,-0.012832195,0,0
16118,266.17,152.0,0.2577555,0.128466,0.40288725,0.20090783,0.020272648,-0.34798288,-0.012832195,0,0
16119,266.185,152.0,0.2577555,0.1298385,0.39708754,0.20069396,0.020272648,-0.34798288,-0.012832195,0,0
16120,266.203,152.0,0.257481,0.132858,0.3912878,0.20048009,0.020272648,-0.34798288,-0.012832195,0,0
16121,266.219,152.0,0.256383,0.1369755,0.3854881,0.20026623,0.020272648,-0.34798288,-0.012832195,0,0
16122,266.235,152.0,0.255285,0.141642,0.37968838,0.20005237,0.020272648,-0.34798288,-0.012832195,0,0
16123,266.252,152.0,0.254736,0.1463085,0.37388867,0.19983849,0.020272648,-0.34798288,-0.012832195,0,0
16124,266.267,152.0,0.2544615,0.150426,0.36808893,0.19962463,0.020272648,-0.34798288,-0.012832195,0,0
16125,266.286,152.0,0.2539125,0.1539945,0.36228922,0.19941077,0.020272648,-0.34798288,-0.012832195,0,0
16126,266.302,152.0,0.25308898,0.157014,0.3564895,0.19919689,0.020272648,-0.34798288,-0.012832195,0,0
16127,266.319,152.0,0.2517165,0.159759,0.3506898,0.19898303,0.020272648,-0.34798288,-0.012832195,0,0
16128,266.334,152.0,0.24979499,0.1647,0.3448901,0.19876915,0.020272648,-0.34798288,-0.012832195,0,0
16129,266.351,152.0,0.249246,0.1660725,0.33909035,0.19855529,0.020272648,-0.34798288,-0.012832195,0,0
16130,266.367,152.0,0.24759899,0.1704645,0.33329064,0.19834143,0.020272648,-0.34798288,-0.012832195,0,0
16131,266.384,152.0,0.2473245,0.1732095,0.32749093,0.19812755,0.020272648,-0.34798288,-0.012832195,0,0
16132,266.404,152.0,0.24705,0.1754055,0.32169122,0.19791369,0.020272648,-0.34798288,-0.012832195,0,0
16133,266.419,152.0,0.24705,0.1776015,0.3158915,0.19769983,0.020272648,-0.34798288,-0.012832195,0,0
16134,266.434,152.0,0.24759899,0.1792485,0.31009176,0.19748595,0.020272648,-0.34798288,-0.012832195,0,0
16135,266.452,152.0,0.249246,0.18089549,0.30429205,0.19727209,0.020272648,-0.34798288,-0.012832195,0,0
16136,266.469,152.0,0.2517165,0.18309149,0.29849234,0.19705823,0.020272648,-0.34798288,-0.012832195,0,0
16137,266.484,152.0,0.254187,0.185562,0.29269263,0.19684435,0.020272648,-0.34798288,-0.012832195,0,0
16138,266.502,152.0,0.25583398,0.18748349,0.2868929,0.1966305,0.020272648,-0.34798288,-0.012832195,0,0
16139,266.518,152.0,0.25665748,0.18885599,0.28109318,0.19641663,0.020272648,-0.34798288,-0.012832195,0,0
16140,266.535,152.0,0.2572065,0.19022849,0.27529347,0.19620275,0.020272648,-0.34798288,-0.012832195,0,0
16141,266.551,152.0,0.256932,0.19105199,0.26949376,0.1959889,0.020272648,-0.34798288,-0.012832195,0,0
16142,266.567,152.0,0.255285,0.1913265,0.26369405,0.19577503,0.020272648,-0.34798288,-0.012832195,0,0
16143,266.584,152.0,0.25254,0.1913265,0.2578943,0.19556116,0.020272648,-0.34798288,-0.012832195,0,0
16144,266.602,152.0,0.250893,0.191601,0.2520946,0.1953473,0.020272648,-0.34798288,-0.012832195,0,0
16145,266.617,152.0,0.250344,0.1918755,0.24629489,0.19513342,0.020272648,-0.34798288,-0.012832195,0,0
16146,266.636,152.0,0.250344,0.1918755,0.24049518,0.19491956,0.020272648,-0.34798288,-0.012832195,0,0
16147,266.652,152.0,0.250344,0.1918755,0.23469545,0.1947057,0.020272648,-0.34798288,-0.012832195,0,0
16148,266.652,152.0,0.250344,0.1918755,0.23469545,0.1947057,0.020272648,-0.34798288,-0.012832195,1,1
16149,266.668,153.0,0.250344,0.1918755,0.37039787,0.07864766,0.01848391,0.16457617,-0.063777685,0,0
16150,266.686,153.0,0.24979499,0.1918755,0.37314078,0.0775847,0.01848391,0.16457617,-0.063777685,0,0
16151,266.701,153.0,0.2495205,0.19215,0.3758837,0.07652174,0.01848391,0.16457617,-0.063777685,0,0
16152,266.717,153.0,0.24897149,0.19242449,0.37862664,0.07545878,0.01848391,0.16457617,-0.063777685,0,0
16153,266.737,153.0,0.24897149,0.19242449,0.38136956,0.07439582,0.01848391,0.16457617,-0.063777685,0,0
16154,266.751,153.0,0.24897149,0.19242449,0.38411248,0.07333286,0.01848391,0.16457617,-0.063777685,0,0
16155,266.77,153.0,0.24897149,0.19242449,0.3868554,0.07226991,0.01848391,0.16457617,-0.063777685,0,0
16156,266.785,153.0,0.24897149,0.19242449,0.38959834,0.07120695,0.01848391,0.16457617,-0.063777685,0,0
16157,266.8,153.0,0.24897149,0.1918755,0.39234126,0.07014398,0.01848391,0.16457617,-0.063777685,0,0
16158,266.82,153.0,0.24897149,0.1913265,0.39508417,0.06908102,0.01848391,0.16457617,-0.063777685,0,0
16159,266.835,153.0,0.24897149,0.19022849,0.3978271,0.06801806,0.01848391,0.16457617,-0.063777685,0,0
16160,266.85,153.0,0.24897149,0.189405,0.40057,0.0669551,0.01848391,0.16457617,-0.063777685,0,0
16161,266.867,153.0,0.2495205,0.1885815,0.40331295,0.06589213,0.01848391,0.16457617,-0.063777685,0,0
16162,266.886,153.0,0.2500695,0.18748349,0.40605587,0.06482917,0.01848391,0.16457617,-0.063777685,0,0
16163,266.902,153.0,0.250893,0.186111,0.40879878,0.063766204,0.01848391,0.16457617,-0.063777685,0,0
16164,266.918,153.0,0.25226548,0.1847385,0.4115417,0.062703244,0.01848391,0.16457617,-0.063777685,0,0
16165,266.935,153.0,0.253638,0.18309149,0.41428462,0.06164028,0.01848391,0.16457617,-0.063777685,0,0
16166,266.951,153.0,0.2572065,0.1803465,0.41702756,0.060577318,0.01848391,0.16457617,-0.063777685,0,0
16167,266.967,153.0,0.259677,0.178425,0.41977048,0.059514355,0.01848391,0.16457617,-0.063777685,0,0
16168,266.984,153.0,0.262422,0.176778,0.4225134,0.05845139,0.01848391,0.16457617,-0.063777685,0,0
16169,267.0,153.0,0.2648925,0.175131,0.4252563,0.05738843,0.01848391,0.16457617,-0.063777685,0,0
16170,267.02,153.0,0.2670885,0.17375849,0.42799923,0.056325465,0.01848391,0.16457617,-0.063777685,0,0
16171,267.036,153.0,0.268461,0.172935,0.43074217,0.055262506,0.01848391,0.16457617,-0.063777685,0,0
16172,267.052,153.0,0.2698335,0.1721115,0.4334851,0.054199543,0.01848391,0.16457617,-0.063777685,0,0
16173,267.068,153.0,0.27093148,0.1715625,0.436228,0.05313658,0.01848391,0.16457617,-0.063777685,0,0
16174,267.084,153.0,0.2714805,0.171288,0.43897092,0.052073617,0.01848391,0.16457617,-0.063777685,0,0
16175,267.103,153.0,0.272304,0.17101349,0.44171384,0.051010653,0.01848391,0.16457617,-0.063777685,0,0
16176,267.119,153.0,0.2731275,0.1704645,0.4444568,0.04994769,0.01848391,0.16457617,-0.063777685,0,0
16177,267.134,153.0,0.273951,0.1699155,0.4471997,0.048884727,0.01848391,0.16457617,-0.063777685,0,0
16178,267.151,153.0,0.2742255,0.1699155,0.44994262,0.047821764,0.01848391,0.16457617,-0.063777685,0,0
16179,267.168,153.0,0.2758725,0.169092,0.45268553,0.0467588,0.01848391,0.16457617,-0.063777685,0,0
16180,267.184,153.0,0.277245,0.168543,0.45542845,0.045695838,0.01848391,0.16457617,-0.063777685,0,0
16181,267.201,153.0,0.2786175,0.167994,0.4581714,0.044632874,0.01848391,0.16457617,-0.063777685,0,0
16182,267.22,153.0,0.280539,0.167445,0.4609143,0.04356991,0.01848391,0.16457617,-0.063777685,0,0
16183,267.236,153.0,0.2830095,0.16662149,0.46365723,0.042506948,0.01848391,0.16457617,-0.063777685,0,0
16184,267.252,153.0,0.28602898,0.1660725,0.46640015,0.04144399,0.01848391,0.16457617,-0.063777685,0,0
16185,267.268,153.0,0.28959748,0.1649745,0.46914306,0.040381026,0.01848391,0.16457617,-0.063777685,0,0
16186,267.286,153.0,0.29398948,0.1638765,0.471886,0.039318062,0.01848391,0.16457617,-0.063777685,0,0
16187,267.302,153.0,0.299205,0.162504,0.47462893,0.0382551,0.01848391,0.16457617,-0.063777685,0,0
16188,267.317,153.0,0.305793,0.16085699,0.47737184,0.037192136,0.01848391,0.16457617,-0.063777685,0,0
16189,267.335,153.0,0.313479,0.1583865,0.48011476,0.036129173,0.01848391,0.16457617,-0.063777685,0,0
16190,267.351,153.0,0.326655,0.15371999,0.48285767,0.035066213,0.01848391,0.16457617,-0.063777685,0,0
16191,267.37,153.0,0.335988,0.15015149,0.48560062,0.03400325,0.01848391,0.16457617,-0.063777685,0,0
16192,267.384,153.0,0.345321,0.1468575,0.48834354,0.03294029,0.01848391,0.16457617,-0.063777685,0,0
16193,267.403,153.0,0.353007,0.14438699,0.49108645,0.03187733,0.01848391,0.16457617,-0.063777685,0,0
16194,267.419,153.0,0.360144,0.1424655,0.49382937,0.030814368,0.01848391,0.16457617,-0.063777685,0,0
16195,267.436,153.0,0.365634,0.141093,0.4965723,0.029751409,0.01848391,0.16457617,-0.063777685,0,0
16196,267.452,153.0,0.3703005,0.139995,0.49931523,0.028688448,0.01848391,0.16457617,-0.063777685,0,0
16197,267.468,153.0,0.373869,0.138897,0.50205815,0.027625486,0.01848391,0.16457617,-0.063777685,0,0
16198,267.486,153.0,0.37688848,0.138348,0.5048011,0.026562525,0.01848391,0.16457617,-0.063777685,0,0
16199,267.502,153.0,0.37881,0.1375245,0.50956815,0.025499566,0.01848391,-0.16457617,-0.063777685,0,0
16200,267.517,153.0,0.3801825,0.13724999,0.5068252,0.024436604,0.01848391,-0.16457617,-0.063777685,0,0
16201,267.536,153.0,0.3807315,0.1369755,0.5040823,0.023373643,0.01848391,-0.16457617,-0.063777685,0,0
16202,267.552,153.0,0.3807315,0.1369755,0.5013394,0.022310684,0.01848391,-0.16457617,-0.063777685,0,0
16203,267.569,153.0,0.3807315,0.1369755,0.49859646,0.021247722,0.01848391,-0.16457617,-0.063777685,0,0
16204,267.584,153.0,0.3807315,0.1369755,0.49585354,0.02018476,0.01848391,-0.16457617,-0.063777685,0,0
16205,267.602,153.0,0.3807315,0.1364265,0.49311063,0.017846022,0.01848391,-0.16457617,0.063777685,0,0
16206,267.617,153.0,0.381006,0.13505399,0.4903677,0.018908983,0.01848391,-0.16457617,0.063777685,0,0
16207,267.636,153.0,0.38210398,0.1331325,0.4876248,0.019971944,0.01848391,-0.16457617,0.063777685,0,0
16208,267.652,153.0,0.3843,0.1309365,0.48488185,0.021034904,0.01848391,-0.16457617,0.063777685,0,0
16209,267.67,153.0,0.3867705,0.1287405,0.48213893,0.022097865,0.01848391,-0.16457617,0.063777685,0,0
16210,267.685,153.0,0.38979,0.12627,0.47939602,0.023160826,0.01848391,-0.16457617,0.063777685,0,0
16211,267.701,153.0,0.39363298,0.1232505,0.4766531,0.024223788,0.01848391,-0.16457617,0.063777685,0,0
16212,267.719,153.0,0.398025,0.1199565,0.47391015,0.025286747,0.01848391,-0.16457617,0.063777685,0,0
16213,267.734,153.0,0.404613,0.11529,0.47116724,0.026349708,0.01848391,-0.16457617,0.063777685,0,0
16214,267.751,153.0,0.4065345,0.1139175,0.46842432,0.02741267,0.01848391,-0.16457617,0.063777685,0,0
16215,267.768,153.0,0.41065198,0.110897996,0.4656814,0.02847563,0.01848391,-0.16457617,0.063777685,0,0
16216,267.784,153.0,0.41229898,0.109251,0.4629385,0.02953859,0.01848391,-0.16457617,0.063777685,0,0
16217,267.804,153.0,0.4136715,0.108153,0.46019554,0.030601552,0.01848391,-0.16457617,0.063777685,0,0
16218,267.819,153.0,0.414495,0.107055,0.45745263,0.031664513,0.01848391,-0.16457617,0.063777685,0,0
16219,267.836,153.0,0.41504398,0.106231496,0.4547097,0.032727472,0.01848391,-0.16457617,0.063777685,0,0
16220,267.852,153.0,0.4153185,0.105133496,0.4519668,0.033790432,0.01848391,-0.16457617,0.063777685,0,0
16221,267.868,153.0,0.415593,0.1040355,0.44922388,0.034853395,0.01848391,-0.16457617,0.063777685,0,0
16222,267.884,153.0,0.415593,0.102662995,0.44648093,0.03591636,0.01848391,-0.16457617,0.063777685,0,0
16223,267.903,153.0,0.4153185,0.101564996,0.443738,0.03697932,0.01848391,-0.16457617,0.063777685,0,0
16224,267.919,153.0,0.4153185,0.1012905,0.4409951,0.038042285,0.01848391,-0.16457617,0.063777685,0,0
16225,267.936,153.0,0.4153185,0.1012905,0.43825218,0.039105248,0.01848391,-0.16457617,0.063777685,0,0
16226,267.952,153.0,0.4153185,0.1012905,0.43550926,0.040168207,0.01848391,-0.16457617,0.063777685,0,0
16227,267.967,153.0,0.4153185,0.1012905,0.43276632,0.04123117,0.01848391,-0.16457617,0.063777685,0,0
16228,267.986,153.0,0.4153185,0.1012905,0.4300234,0.042294133,0.01848391,-0.16457617,0.063777685,0,0
16229,268.001,153.0,0.4153185,0.101016,0.4272805,0.043357097,0.01848391,-0.16457617,0.063777685,0,0
16230,268.019,153.0,0.4153185,0.101016,0.42453757,0.04442006,0.01848391,-0.16457617,0.063777685,0,0
16231,268.036,153.0,0.41504398,0.100467,0.42179465,0.045483023,0.01848391,-0.16457617,0.063777685,0,0
16232,268.052,153.0,0.4147695,0.099369,0.4190517,0.046545986,0.01848391,-0.16457617,0.063777685,0,0
16233,268.069,153.0,0.41422048,0.097722,0.4163088,0.04760895,0.01848391,-0.16457617,0.063777685,0,0
16234,268.084,153.0,0.41339698,0.096075,0.41356587,0.048671912,0.01848391,-0.16457617,0.063777685,0,0
16235,268.1,153.0,0.41175,0.0936045,0.41082296,0.049734876,0.01848391,-0.16457617,0.063777685,0,0
16236,268.119,153.0,0.4092795,0.091134,0.40808004,0.05079784,0.01848391,-0.16457617,0.063777685,0,0
16237,268.135,153.0,0.402966,0.0875655,0.4053371,0.051860802,0.01848391,-0.16457617,0.063777685,0,0
16238,268.152,153.0,0.39994648,0.086192995,0.40259418,0.05292376,0.01848391,-0.16457617,0.063777685,0,0
16239,268.167,153.0,0.391437,0.083448,0.39985126,0.053986724,0.01848391,-0.16457617,0.063777685,0,0
16240,268.184,153.0,0.385947,0.081526496,0.39710835,0.055049688,0.01848391,-0.16457617,0.063777685,0,0
16241,268.2,153.0,0.38128048,0.079605,0.39436543,0.05611265,0.01848391,-0.16457617,0.063777685,0,0
16242,268.219,153.0,0.376614,0.0776835,0.39162248,0.057175614,0.01848391,-0.16457617,0.063777685,0,0
16243,268.236,153.0,0.3730455,0.075761996,0.38887957,0.058238577,0.01848391,-0.16457617,0.063777685,0,0
16244,268.252,153.0,0.3703005,0.074115,0.38613665,0.05930154,0.01848391,-0.16457617,0.063777685,0,0
16245,268.268,153.0,0.3686535,0.073017,0.38339373,0.060364503,0.01848391,-0.16457617,0.063777685,0,0
16246,268.284,153.0,0.3675555,0.071919,0.38065082,0.061427467,0.01848391,-0.16457617,0.063777685,0,0
16247,268.303,153.0,0.36700648,0.070821,0.37790787,0.06249043,0.01848391,-0.16457617,0.063777685,0,0
16248,268.319,153.0,0.3659085,0.0694485,0.37516496,0.06355339,0.01848391,-0.16457617,0.063777685,0,0
16249,268.334,153.0,0.365085,0.0683505,0.37242204,0.06461635,0.01848391,-0.16457617,0.063777685,0,0
16250,268.351,153.0,0.365085,0.0678015,0.36967912,0.06567932,0.01848391,-0.16457617,0.063777685,0,0
16251,268.37,153.0,0.364536,0.0672525,0.3669362,0.06674228,0.01848391,-0.16457617,0.063777685,0,0
16252,268.385,153.0,0.364536,0.066978,0.36419326,0.067805246,0.01848391,-0.16457617,0.063777685,0,0
16253,268.403,153.0,0.364536,0.066978,0.36145034,0.068868205,0.01848391,-0.16457617,0.063777685,0,0
16254,268.419,153.0,0.364536,0.066978,0.35870743,0.06993117,0.01848391,-0.16457617,0.063777685,0,0
16255,268.435,153.0,0.364536,0.066978,0.3559645,0.07099413,0.01848391,-0.16457617,0.063777685,0,0
16256,268.436,153.0,0.364536,0.066978,0.3559645,0.07099413,0.01848391,-0.16457617,0.063777685,1,1
16257,268.451,154.0,0.364536,0.066978,0.44886297,0.025176983,0.02129494,0.06714445,0.15245885,0,0
16258,268.47,154.0,0.364536,0.066978,0.44998205,0.027717963,0.02129494,0.06714445,0.15245885,0,0
16259,268.486,154.0,0.364536,0.066978,0.45110112,0.030258944,0.02129494,0.06714445,0.15245885,0,0
16260,268.501,154.0,0.364536,0.066978,0.4522202,0.032799926,0.02129494,0.06714445,0.15245885,0,0
16261,268.52,154.0,0.364536,0.066978,0.45333928,0.035340905,0.02129494,0.06714445,0.15245885,0,0
16262,268.535,154.0,0.364536,0.066978,0.45445836,0.03788189,0.02129494,0.06714445,0.15245885,0,0
16263,268.553,154.0,0.36426148,0.066978,0.45557743,0.040422868,0.02129494,0.06714445,0.15245885,0,0
16264,268.568,154.0,0.36426148,0.066978,0.4566965,0.042963848,0.02129494,0.06714445,0.15245885,0,0
16265,268.584,154.0,0.36426148,0.066978,0.4578156,0.045504827,0.02129494,0.06714445,0.15245885,0,0
16266,268.602,154.0,0.3637125,0.066978,0.45893466,0.04804581,0.02129494,0.06714445,0.15245885,0,0
16267,268.617,154.0,0.36343798,0.0672525,0.46005374,0.05058679,0.02129494,0.06714445,0.15245885,0,0
16268,268.636,154.0,0.3631635,0.0672525,0.46117282,0.05312777,0.02129494,0.06714445,0.15245885,0,0
16269,268.652,154.0,0.362889,0.067526996,0.4622919,0.05566875,0.02129494,0.06714445,0.15245885,0,0
16270,268.668,154.0,0.36234,0.0678015,0.46341097,0.058209732,0.02129494,0.06714445,0.15245885,0,0
16271,268.684,154.0,0.3615165,0.068076,0.46453005,0.06075071,0.02129494,0.06714445,0.15245885,0,0
16272,268.704,154.0,0.361242,0.0683505,0.46564913,0.06329169,0.02129494,0.06714445,0.15245885,0,0
16273,268.719,154.0,0.360693,0.068624996,0.4667682,0.065832675,0.02129494,0.06714445,0.15245885,0,0
16274,268.735,154.0,0.360693,0.068624996,0.46788728,0.06837365,0.02129494,0.06714445,0.15245885,0,0
16275,268.752,154.0,0.360693,0.068624996,0.46900636,0.07091464,0.02129494,0.06714445,0.15245885,0,0
16276,268.768,154.0,0.360693,0.0688995,0.47012544,0.073455624,0.02129494,0.06714445,0.15245885,0,0
16277,268.786,154.0,0.3604185,0.069174,0.4712445,0.07599661,0.02129494,0.06714445,0.15245885,0,0
16278,268.801,154.0,0.360144,0.0694485,0.4723636,0.07853759,0.02129494,0.06714445,0.15245885,0,0
16279,268.818,154.0,0.35986948,0.0699975,0.47348267,0.081078574,0.02129494,0.06714445,0.15245885,0,0
16280,268.834,154.0,0.359595,0.0705465,0.47460175,0.08361956,0.02129494,0.06714445,0.15245885,0,0
16281,268.852,154.0,0.3593205,0.0716445,0.47572082,0.08616055,0.02129494,0.06714445,0.15245885,0,0
16282,268.867,154.0,0.3593205,0.0727425,0.4768399,0.08870153,0.02129494,0.06714445,0.15245885,0,0
16283,268.884,154.0,0.359595,0.074389495,0.47795898,0.091242515,0.02129494,0.06714445,0.15245885,0,0
16284,268.901,154.0,0.361242,0.076859996,0.47907805,0.0937835,0.02129494,0.06714445,0.15245885,0,0
16285,268.918,154.0,0.363987,0.0793305,0.48019713,0.09632448,0.02129494,0.06714445,0.15245885,0,0
16286,268.934,154.0,0.36782998,0.08235,0.4813162,0.09886547,0.02129494,0.06714445,0.15245885,0,0
16287,268.951,154.0,0.3724965,0.085094996,0.4824353,0.101406455,0.02129494,0.06714445,0.15245885,0,0
16288,268.968,154.0,0.38045698,0.089487,0.48355436,0.10394744,0.02129494,0.06714445,0.15245885,0,0
16289,268.985,154.0,0.387045,0.092781,0.48467344,0.10648842,0.02129494,0.06714445,0.15245885,0,0
16290,269.001,154.0,0.394182,0.0963495,0.48579252,0.109029405,0.02129494,0.06714445,0.15245885,0,0
16291,269.017,154.0,0.40269148,0.100467,0.4869116,0.111570396,0.02129494,0.06714445,0.15245885,0,0
16292,269.035,154.0,0.41175,0.105133496,0.48803067,0.11411138,0.02129494,0.06714445,0.15245885,0,0
16293,269.051,154.0,0.419985,0.109525494,0.48914975,0.11665236,0.02129494,0.06714445,0.15245885,0,0
16294,269.068,154.0,0.42822,0.114741,0.49026883,0.119193345,0.02129494,0.06714445,0.15245885,0,0
16295,269.084,154.0,0.43563148,0.120230995,0.4913879,0.12173433,0.02129494,0.06714445,0.15245885,0,0
16296,269.101,154.0,0.4422195,0.1254465,0.49250698,0.12427531,0.02129494,0.06714445,0.15245885,0,0
16297,269.118,154.0,0.447435,0.1298385,0.49362606,0.1268163,0.02129494,0.06714445,0.15245885,0,0
16298,269.135,154.0,0.4526505,0.1342305,0.49474514,0.12935728,0.02129494,0.06714445,0.15245885,0,0
16299,269.151,154.0,0.4592385,0.1391715,0.4958642,0.13189827,0.02129494,0.06714445,0.15245885,0,0
16300,269.169,154.0,0.46308148,0.1419165,0.4969833,0.13443926,0.02129494,0.06714445,0.15245885,0,0
16301,269.185,154.0,0.465552,0.1435635,0.49810237,0.13698024,0.02129494,0.06714445,0.15245885,0,0
16302,269.202,154.0,0.46747348,0.1446615,0.49922144,0.13952123,0.02129494,0.06714445,0.15245885,0,0
16303,269.218,154.0,0.4691205,0.1457595,0.5003405,0.1420622,0.02129494,0.06714445,0.15245885,0,0
16304,269.234,154.0,0.470493,0.14658299,0.5014596,0.1446032,0.02129494,0.06714445,0.15245885,0,0
16305,269.251,154.0,0.471591,0.147132,0.5025787,0.14714418,0.02129494,0.06714445,0.15245885,0,0
16306,269.27,154.0,0.47296348,0.14795549,0.50369775,0.14968516,0.02129494,0.06714445,0.15245885,0,0
16307,269.285,154.0,0.4735125,0.1485045,0.50667334,0.15222615,0.02129494,-0.06714445,0.15245885,0,0
16308,269.302,154.0,0.47378698,0.14877899,0.50555426,0.15476713,0.02129494,-0.06714445,0.15245885,0,0
16309,269.318,154.0,0.47378698,0.14877899,0.5044352,0.15730812,0.02129494,-0.06714445,0.15245885,0,0
16310,269.335,154.0,0.47378698,0.149328,0.5033161,0.1598491,0.02129494,-0.06714445,0.15245885,0,0
16311,269.351,154.0,0.47378698,0.150426,0.502197,0.16239008,0.02129494,-0.06714445,0.15245885,0,0
16312,269.368,154.0,0.473238,0.150975,0.50107795,0.16493107,0.02129494,-0.06714445,0.15245885,0,0
16313,269.384,154.0,0.473238,0.1517985,0.49995884,0.16747205,0.02129494,-0.06714445,0.15245885,0,0
16314,269.401,154.0,0.47296348,0.152622,0.49883977,0.17001304,0.02129494,-0.06714445,0.15245885,0,0
16315,269.417,154.0,0.472689,0.1534455,0.4977207,0.17255403,0.02129494,-0.06714445,0.15245885,0,0
16316,269.437,154.0,0.4724145,0.154269,0.4966016,0.175095,0.02129494,-0.06714445,0.15245885,0,0
16317,269.452,154.0,0.4724145,0.1550925,0.49548253,0.177636,0.02129494,-0.06714445,0.15245885,0,0
16318,269.468,154.0,0.4724145,0.1561905,0.49436346,0.18017697,0.02129494,-0.06714445,0.15245885,0,0
16319,269.486,154.0,0.472689,0.157563,0.49324438,0.18271796,0.02129494,-0.06714445,0.15245885,0,0
16320,269.501,154.0,0.473238,0.15921,0.4921253,0.18525895,0.02129494,-0.06714445,0.15245885,0,0
16321,269.518,154.0,0.47378698,0.1605825,0.49100623,0.18779993,0.02129494,-0.06714445,0.15245885,0,0
16322,269.535,154.0,0.4740615,0.161955,0.48988715,0.19034092,0.02129494,-0.06714445,0.15245885,0,0
16323,269.551,154.0,0.474336,0.1647,0.48876807,0.1928819,0.02129494,-0.06714445,0.15245885,0,0
16324,269.569,154.0,0.474336,0.1671705,0.487649,0.19542289,0.02129494,-0.06714445,0.15245885,0,0
16325,269.585,154.0,0.4735125,0.1704645,0.48652992,0.19796386,0.02129494,-0.06714445,0.15245885,0,0
16326,269.601,154.0,0.4724145,0.174033,0.48541084,0.20050485,0.02129494,-0.06714445,0.15245885,0,0
16327,269.62,154.0,0.470493,0.1786995,0.48429176,0.20304585,0.02129494,-0.06714445,0.15245885,0,0
16328,269.635,154.0,0.46747348,0.18391499,0.48317268,0.20558682,0.02129494,-0.06714445,0.15245885,0,0
16329,269.651,154.0,0.463356,0.1896795,0.4820536,0.20812781,0.02129494,-0.06714445,0.15245885,0,0
16330,269.667,154.0,0.4592385,0.1951695,0.48093456,0.21066879,0.02129494,-0.06714445,0.15245885,0,0
16331,269.684,154.0,0.4553955,0.20038499,0.47981548,0.21320978,0.02129494,-0.06714445,0.15245885,0,0
16332,269.702,154.0,0.451827,0.204228,0.4786964,0.21575077,0.02129494,-0.06714445,0.15245885,0,0
16333,269.719,154.0,0.44880748,0.206973,0.47757733,0.21829174,0.02129494,-0.06714445,0.15245885,0,0
16334,269.735,154.0,0.4466115,0.20889449,0.47645825,0.22083274,0.02129494,-0.06714445,0.15245885,0,0
16335,269.751,154.0,0.4449645,0.210816,0.47533917,0.22337371,0.02129494,-0.06714445,0.15245885,0,0
16336,269.768,154.0,0.44441548,0.211914,0.4742201,0.2259147,0.02129494,-0.06714445,0.15245885,0,0
16337,269.784,154.0,0.444141,0.213012,0.47310102,0.22845569,0.02129494,-0.06714445,0.15245885,0,0
16338,269.801,154.0,0.444141,0.2149335,0.47198194,0.23099667,0.02129494,-0.06714445,0.15245885,0,0
16339,269.818,154.0,0.444141,0.21685499,0.47086287,0.23353766,0.02129494,-0.06714445,0.15245885,0,0
16340,269.834,154.0,0.44441548,0.21822749,0.4697438,0.23607863,0.02129494,-0.06714445,0.15245885,0,0
16341,269.852,154.0,0.44469,0.21959999,0.4686247,0.23861963,0.02129494,-0.06714445,0.15245885,0,0
16342,269.867,154.0,0.44469,0.221247,0.46750563,0.24116062,0.02129494,-0.06714445,0.15245885,0,0
16343,269.886,154.0,0.4449645,0.2237175,0.46638656,0.24370159,0.02129494,-0.06714445,0.15245885,0,0
16344,269.902,154.0,0.4449645,0.22618799,0.46526748,0.24624258,0.02129494,-0.06714445,0.15245885,0,0
16345,269.918,154.0,0.4449645,0.2286585,0.4641484,0.24878356,0.02129494,-0.06714445,0.15245885,0,0
16346,269.935,154.0,0.4449645,0.2303055,0.46302933,0.25132453,0.02129494,-0.06714445,0.15245885,0,0
16347,269.951,154.0,0.4449645,0.23250149,0.46191025,0.25386554,0.02129494,-0.06714445,0.15245885,0,0
16348,269.968,154.0,0.44469,0.233874,0.46079117,0.25640652,0.02129494,-0.06714445,0.15245885,0,0
16349,269.986,154.0,0.44469,0.23469749,0.4596721,0.2589475,0.02129494,-0.06714445,0.15245885,0,0
16350,270.003,154.0,0.44441548,0.2352465,0.45855302,0.2614885,0.02129494,-0.06714445,0.15245885,0,0
16351,270.019,154.0,0.44441548,0.2352465,0.45743394,0.26402947,0.02129494,-0.06714445,0.15245885,0,0
16352,270.035,154.0,0.44441548,0.2352465,0.45631486,0.26657045,0.02129494,-0.06714445,0.15245885,0,0
16353,270.052,154.0,0.44441548,0.2352465,0.45519578,0.26911145,0.02129494,-0.06714445,0.15245885,0,0
