id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.111,3.0,0.35685,0.175131,0.352582,0.17746307,0.01823913,0.046073403,0.22563797,0,0
248,4.128,3.0,0.3571245,0.180621,0.3533499,0.1812237,0.01823913,0.046073403,0.22563797,0,0
249,4.146,3.0,0.357948,0.185013,0.35411775,0.18498434,0.01823913,0.046073403,0.22563797,0,0
250,4.163,3.0,0.35822248,0.188307,0.35488564,0.18874498,0.01823913,0.046073403,0.22563797,0,0
251,4.178,3.0,0.358497,0.189954,0.35565352,0.19250561,0.01823913,0.046073403,0.22563797,0,0
252,4.196,3.0,0.358497,0.19022849,0.35642138,0.19626626,0.01823913,0.046073403,0.22563797,0,0
253,4.211,3.0,0.358497,0.19022849,0.35718927,0.2000269,0.01823913,0.046073403,0.22563797,0,0
254,4.228,3.0,0.358497,0.19022849,0.35795715,0.20378754,0.01823913,0.046073403,0.22563797,0,0
255,4.244,3.0,0.358497,0.19022849,0.358725,0.20754817,0.01823913,0.046073403,0.22563797,0,0
256,4.262,3.0,0.358497,0.1896795,0.3594929,0.2113088,0.01823913,0.046073403,0.22563797,0,0
257,4.279,3.0,0.358497,0.1891305,0.36026075,0.21506944,0.01823913,0.046073403,0.22563797,0,0
258,4.294,3.0,0.358497,0.18748349,0.36102864,0.21883008,0.01823913,0.046073403,0.22563797,0,0
259,4.311,3.0,0.358497,0.1858365,0.36179653,0.22259071,0.01823913,0.046073403,0.22563797,0,0
260,4.327,3.0,0.35904598,0.1841895,0.36256438,0.22635135,0.01823913,0.046073403,0.22563797,0,0
261,4.345,3.0,0.360144,0.182268,0.36333227,0.23011199,0.01823913,0.046073403,0.22563797,0,0
262,4.362,3.0,0.3615165,0.1803465,0.36410016,0.23387262,0.01823913,0.046073403,0.22563797,0,0
263,4.379,3.0,0.36343798,0.177876,0.36486802,0.23763326,0.01823913,0.046073403,0.22563797,0,0
264,4.396,3.0,0.365085,0.17568,0.3656359,0.2413939,0.01823913,0.046073403,0.22563797,0,0
265,4.412,3.0,0.366732,0.17375849,0.3664038,0.24515453,0.01823913,0.046073403,0.22563797,0,0
266,4.428,3.0,0.3681045,0.1715625,0.36717165,0.24891517,0.01823913,0.046073403,0.22563797,0,0
267,4.446,3.0,0.3692025,0.1699155,0.36793953,0.2526758,0.01823913,0.046073403,0.22563797,0,0
268,4.461,3.0,0.3703005,0.1682685,0.36870742,0.25643644,0.01823913,0.046073403,0.22563797,0,0
269,4.478,3.0,0.37139848,0.166896,0.36947528,0.26019707,0.01823913,0.046073403,0.22563797,0,0
270,4.494,3.0,0.37331998,0.1647,0.37024316,0.2639577,0.01823913,0.046073403,0.22563797,0,0
271,4.511,3.0,0.37414348,0.163602,0.37101105,0.26771834,0.01823913,0.046073403,0.22563797,0,0
272,4.527,3.0,0.3752415,0.162504,0.3717789,0.27147898,0.01823913,0.046073403,0.22563797,0,0
273,4.544,3.0,0.376065,0.161955,0.3725468,0.28120208,0.01823913,0.046073403,-0.22563797,0,0
274,4.563,3.0,0.37688848,0.1611315,0.37331468,0.27744144,0.01823913,0.046073403,-0.22563797,0,0
275,4.579,3.0,0.3774375,0.1605825,0.37408254,0.2736808,0.01823913,0.046073403,-0.22563797,0,0
276,4.597,3.0,0.3779865,0.159759,0.37485042,0.26992017,0.01823913,0.046073403,-0.22563797,0,0
277,4.612,3.0,0.37881,0.15921,0.37561828,0.26615953,0.01823913,0.046073403,-0.22563797,0,0
278,4.63,3.0,0.3796335,0.1583865,0.37638617,0.2623989,0.01823913,0.046073403,-0.22563797,0,0
279,4.644,3.0,0.38045698,0.157563,0.37715405,0.25863826,0.01823913,0.046073403,-0.22563797,0,0
280,4.663,3.0,0.381006,0.15728849,0.3779219,0.25487763,0.01823913,0.046073403,-0.22563797,0,0
281,4.679,3.0,0.38210398,0.156465,0.3786898,0.251117,0.01823913,0.046073403,-0.22563797,0,0
282,4.696,3.0,0.382653,0.15591599,0.37945768,0.24735636,0.01823913,0.046073403,-0.22563797,0,0
283,4.711,3.0,0.383202,0.155367,0.38022554,0.24359572,0.01823913,0.046073403,-0.22563797,0,0
284,4.728,3.0,0.383751,0.154818,0.38099343,0.23983508,0.01823913,0.046073403,-0.22563797,0,0
285,4.747,3.0,0.3843,0.1545435,0.3817613,0.23607445,0.01823913,0.046073403,-0.22563797,0,0
286,4.763,3.0,0.3845745,0.15371999,0.38252917,0.23231381,0.01823913,0.046073403,-0.22563797,0,0
287,4.778,3.0,0.38484898,0.1534455,0.38329706,0.22855318,0.01823913,0.046073403,-0.22563797,0,0
288,4.797,3.0,0.38484898,0.1534455,0.38406494,0.22479254,0.01823913,0.046073403,-0.22563797,0,0
289,4.812,3.0,0.38484898,0.1534455,0.3848328,0.2210319,0.01823913,0.046073403,-0.22563797,0,0
290,4.83,3.0,0.38484898,0.1534455,0.3856007,0.21727127,0.01823913,0.046073403,-0.22563797,0,0
291,4.845,3.0,0.38484898,0.1534455,0.38636857,0.21351063,0.01823913,0.046073403,-0.22563797,0,0
292,4.863,3.0,0.38484898,0.1534455,0.38713643,0.20975,0.01823913,0.046073403,-0.22563797,0,0
293,4.877,3.0,0.38484898,0.1534455,0.38790432,0.20598936,0.01823913,0.046073403,-0.22563797,0,0
294,4.895,3.0,0.38484898,0.1534455,0.3886722,0.20222872,0.01823913,0.046073403,-0.22563797,0,0
295,4.911,3.0,0.3851235,0.15371999,0.38944006,0.19846809,0.01823913,0.046073403,-0.22563797,0,0
296,4.928,3.0,0.385398,0.154818,0.39020795,0.19470745,0.01823913,0.046073403,-0.22563797,0,0
297,4.947,3.0,0.3862215,0.15591599,0.3909758,0.19094682,0.01823913,0.046073403,-0.22563797,0,0
298,4.962,3.0,0.3873195,0.157014,0.3917437,0.18718618,0.01823913,0.046073403,-0.22563797,0,0
299,4.98,3.0,0.38841748,0.157563,0.39251158,0.18342555,0.01823913,0.046073403,-0.22563797,0,0
300,4.995,3.0,0.38924098,0.1578375,0.39327943,0.17966491,0.01823913,0.046073403,-0.22563797,0,0
301,5.011,3.0,0.390339,0.1578375,0.39404732,0.17590427,0.01823913,0.046073403,-0.22563797,0,0
302,5.011,3.0,0.3906135,0.1578375,0.39404732,0.17590427,0.01823913,0.046073403,-0.22563797,1,0
303,5.03,4.0,0.3906135,0.1578375,0.044937994,0.024618862,0.010389306,-0.06938735,0.32999045,0,0
304,5.045,4.0,0.3906135,0.1578375,0.043781538,0.030118704,0.010389306,-0.06938735,0.32999045,0,0
305,5.063,4.0,0.3906135,0.1578375,0.042625085,0.035618544,0.010389306,-0.06938735,0.32999045,0,0
306,5.078,4.0,0.3906135,0.1578375,0.041468628,0.041118387,0.010389306,-0.06938735,0.32999045,0,0
307,5.097,4.0,0.3906135,0.1578375,0.040312175,0.04661823,0.010389306,-0.06938735,0.32999045,0,0
308,5.111,4.0,0.3906135,0.1578375,0.039155718,0.052118074,0.010389306,-0.06938735,0.32999045,0,0
309,5.131,4.0,0.3906135,0.1578375,0.03799926,0.057617918,0.010389306,-0.06938735,0.32999045,0,0
310,5.146,4.0,0.3906135,0.1578375,0.036842808,0.06311776,0.010389306,-0.06938735,0.32999045,0,0
311,5.163,4.0,0.3906135,0.1578375,0.03568635,0.068617605,0.010389306,-0.06938735,0.32999045,0,0
312,5.178,4.0,0.3906135,0.1578375,0.0345299,0.074117444,0.010389306,-0.06938735,0.32999045,0,0
313,5.196,4.0,0.3906135,0.1578375,0.03337344,0.079617284,0.010389306,-0.06938735,0.32999045,0,0
314,5.211,4.0,0.3906135,0.1578375,0.032216985,0.08511713,0.010389306,-0.06938735,0.32999045,0,0
315,5.23,4.0,0.3906135,0.1578375,0.031060532,0.09061697,0.010389306,-0.06938735,0.32999045,0,0
316,5.244,4.0,0.3906135,0.1578375,0.029904077,0.09611682,0.010389306,-0.06938735,0.32999045,0,0
317,5.263,4.0,0.3906135,0.1578375,0.02874762,0.10161666,0.010389306,-0.06938735,0.32999045,0,0
318,5.278,4.0,0.39006448,0.1578375,0.027591165,0.107116506,0.010389306,-0.06938735,0.32999045,0,0
319,5.294,4.0,0.38979,0.157563,0.02643471,0.112616345,0.010389306,-0.06938735,0.32999045,0,0
320,5.311,4.0,0.385947,0.15728849,0.025278255,0.118116185,0.010389306,-0.06938735,0.32999045,0,0
321,5.327,4.0,0.3807315,0.156465,0.0241218,0.12361603,0.010389306,-0.06938735,0.32999045,0,0
322,5.347,4.0,0.3735945,0.1556415,0.022965346,0.12911588,0.010389306,-0.06938735,0.32999045,0,0
323,5.363,4.0,0.365085,0.1550925,0.02180889,0.13461572,0.010389306,-0.06938735,0.32999045,0,0
324,5.38,4.0,0.357399,0.155367,0.020652434,0.14011556,0.010389306,-0.06938735,0.32999045,0,0
325,5.396,4.0,0.350262,0.1561905,0.019495979,0.1456154,0.010389306,-0.06938735,0.32999045,0,0
326,5.412,4.0,0.3428505,0.157014,0.018339524,0.15111522,0.010389306,-0.06938735,0.32999045,0,0
327,5.428,4.0,0.3362625,0.1578375,0.01718307,0.15661506,0.010389306,-0.06938735,0.32999045,0,0
328,5.444,4.0,0.32967448,0.158661,0.016026614,0.1621149,0.010389306,-0.06938735,0.32999045,0,0
329,5.462,4.0,0.325008,0.15948449,0.014870158,0.16761473,0.010389306,-0.06938735,0.32999045,0,0
330,5.478,4.0,0.319518,0.1605825,0.0137137035,0.17311457,0.010389306,-0.06938735,0.32999045,0,0
331,5.495,4.0,0.31842,0.16085699,0.012557248,0.17861441,0.010389306,-0.06938735,0.32999045,0,0
332,5.511,4.0,0.315126,0.161955,0.0093778195,0.18411423,0.010389306,0.06938735,0.32999045,0,0
333,5.528,4.0,0.313479,0.1627785,0.010534274,0.18961407,0.010389306,0.06938735,0.32999045,0,0
334,5.545,4.0,0.3115575,0.163602,0.011690729,0.19511391,0.010389306,0.06938735,0.32999045,0,0
335,5.561,4.0,0.310185,0.1647,0.012847185,0.20061374,0.010389306,0.06938735,0.32999045,0,0
336,5.578,4.0,0.307989,0.1655235,0.01400364,0.20611358,0.010389306,0.06938735,0.32999045,0,0
337,5.595,4.0,0.305793,0.166347,0.015160095,0.21161342,0.010389306,0.06938735,0.32999045,0,0
338,5.614,4.0,0.303597,0.1671705,0.01631655,0.21711324,0.010389306,0.06938735,0.32999045,0,0
339,5.629,4.0,0.301401,0.1677195,0.017473007,0.22261308,0.010389306,0.06938735,0.32999045,0,0
340,5.644,4.0,0.29947948,0.1682685,0.018629462,0.2281129,0.010389306,0.06938735,0.32999045,0,0
341,5.663,4.0,0.298107,0.1682685,0.019785916,0.23361275,0.010389306,0.06938735,0.32999045,0,0
342,5.678,4.0,0.29673448,0.1682685,0.020942371,0.23911259,0.010389306,0.06938735,0.32999045,0,0
343,5.696,4.0,0.29646,0.1682685,0.022098826,0.24461241,0.010389306,0.06938735,0.32999045,0,0
344,5.711,4.0,0.2961855,0.1682685,0.023255281,0.25011227,0.010389306,0.06938735,0.32999045,0,0
345,5.731,4.0,0.2961855,0.1682685,0.024411736,0.25561208,0.010389306,0.06938735,0.32999045,0,0
346,5.746,4.0,0.2961855,0.1682685,0.025568193,0.26111192,0.010389306,0.06938735,0.32999045,0,0
347,5.762,4.0,0.2961855,0.1682685,0.026724648,0.26661175,0.010389306,0.06938735,0.32999045,0,0
348,5.78,4.0,0.2961855,0.1682685,0.027881103,0.2721116,0.010389306,0.06938735,0.32999045,0,0
349,5.797,4.0,0.2961855,0.1682685,0.029037558,0.27761143,0.010389306,0.06938735,0.32999045,0,0
350,5.812,4.0,0.2961855,0.1682685,0.030194012,0.2890301,0.010389306,0.06938735,-0.32999045,0,0
351,5.83,4.0,0.2961855,0.1682685,0.031350467,0.28353024,0.010389306,0.06938735,-0.32999045,0,0
352,5.846,4.0,0.2961855,0.1682685,0.032506924,0.27803043,0.010389306,0.06938735,-0.32999045,0,0
353,5.863,4.0,0.2961855,0.1682685,0.033663377,0.2725306,0.010389306,0.06938735,-0.32999045,0,0
354,5.88,4.0,0.2961855,0.168543,0.034819834,0.26703075,0.010389306,0.06938735,-0.32999045,0,0
355,5.894,4.0,0.2961855,0.168543,0.03597629,0.2615309,0.010389306,0.06938735,-0.32999045,0,0
356,5.912,4.0,0.29591098,0.16881749,0.037132747,0.25603107,0.010389306,0.06938735,-0.32999045,0,0
357,5.928,4.0,0.29591098,0.169092,0.0382892,0.25053123,0.010389306,0.06938735,-0.32999045,0,0
358,5.947,4.0,0.2956365,0.169092,0.039445657,0.2450314,0.010389306,0.06938735,-0.32999045,0,0
359,5.962,4.0,0.2956365,0.169092,0.04060211,0.23953158,0.010389306,0.06938735,-0.32999045,0,0
360,5.978,4.0,0.2956365,0.169092,0.041758567,0.23403174,0.010389306,0.06938735,-0.32999045,0,0
361,5.996,4.0,0.2956365,0.169092,0.042915024,0.2285319,0.010389306,0.06938735,-0.32999045,0,0
362,6.012,4.0,0.2956365,0.169092,0.044071477,0.22303207,0.010389306,0.06938735,-0.32999045,0,0
363,6.027,4.0,0.295362,0.1693665,0.045227934,0.21753223,0.010389306,0.06938735,-0.32999045,0,0
364,6.047,4.0,0.2950875,0.1693665,0.046384387,0.2120324,0.010389306,0.06938735,-0.32999045,0,0
365,6.062,4.0,0.294813,0.1693665,0.047540843,0.20653257,0.010389306,0.06938735,-0.32999045,0,0
366,6.078,4.0,0.2945385,0.1693665,0.0486973,0.20103273,0.010389306,0.06938735,-0.32999045,0,0
367,6.095,4.0,0.293715,0.168543,0.049853753,0.19553289,0.010389306,0.06938735,-0.32999045,0,0
368,6.111,4.0,0.292068,0.1660725,0.05101021,0.19003306,0.010389306,0.06938735,-0.32999045,0,0
369,6.127,4.0,0.2890485,0.161955,0.052166663,0.18453322,0.010389306,0.06938735,-0.32999045,0,0
370,6.145,4.0,0.2841075,0.1561905,0.05332312,0.17903338,0.010389306,0.06938735,-0.32999045,0,0
371,6.163,4.0,0.2769705,0.1490535,0.054479573,0.17353356,0.010389306,0.06938735,-0.32999045,0,0
372,6.18,4.0,0.2681865,0.141093,0.05563603,0.16803372,0.010389306,0.06938735,-0.32999045,0,0
373,6.196,4.0,0.2577555,0.1325835,0.056792486,0.16253388,0.010389306,0.06938735,-0.32999045,0,0
374,6.212,4.0,0.246501,0.1243485,0.05794894,0.15703405,0.010389306,0.06938735,-0.32999045,0,0
375,6.228,4.0,0.23250149,0.115839,0.059105396,0.15153421,0.010389306,0.06938735,-0.32999045,0,0
376,6.246,4.0,0.217404,0.1078785,0.06026185,0.14603439,0.010389306,0.06938735,-0.32999045,0,0
377,6.262,4.0,0.20175749,0.1007415,0.061418306,0.14053454,0.010389306,0.06938735,-0.32999045,0,0
378,6.278,4.0,0.1803465,0.092781,0.06257476,0.1350347,0.010389306,0.06938735,-0.32999045,0,0
379,6.294,4.0,0.17458199,0.090859495,0.063731216,0.12953486,0.010389306,0.06938735,-0.32999045,0,0
380,6.311,4.0,0.157563,0.0853695,0.06488767,0.12403501,0.010389306,0.06938735,-0.32999045,0,0
381,6.328,4.0,0.1496025,0.082624495,0.06604413,0.11853517,0.010389306,0.06938735,-0.32999045,0,0
382,6.345,4.0,0.1435635,0.080428496,0.06720058,0.11303532,0.010389306,0.06938735,-0.32999045,0,0
383,6.363,4.0,0.1391715,0.0782325,0.068357036,0.10753548,0.010389306,0.06938735,-0.32999045,0,0
384,6.38,4.0,0.13505399,0.076311,0.06951349,0.10203564,0.010389306,0.06938735,-0.32999045,0,0
385,6.396,4.0,0.131211,0.074664,0.07066995,0.096535794,0.010389306,0.06938735,-0.32999045,0,0
386,6.412,4.0,0.1287405,0.073566,0.071826406,0.091035955,0.010389306,0.06938735,-0.32999045,0,0
387,6.43,4.0,0.12654449,0.0727425,0.07298286,0.08553611,0.010389306,0.06938735,-0.32999045,0,0
388,6.445,4.0,0.124623,0.072193496,0.07413932,0.08003627,0.010389306,0.06938735,-0.32999045,0,0
389,6.462,4.0,0.122701496,0.071919,0.075295776,0.07453642,0.010389306,0.06938735,-0.32999045,0,0
390,6.479,4.0,0.120230995,0.07137,0.076452225,0.06903658,0.010389306,0.06938735,-0.32999045,0,0
391,6.495,4.0,0.116662495,0.0710955,0.07760868,0.06353674,0.010389306,0.06938735,-0.32999045,0,0
392,6.511,4.0,0.114741,0.0710955,0.07876514,0.058036894,0.010389306,0.06938735,-0.32999045,0,0
393,6.531,4.0,0.1139175,0.0710955,0.079921596,0.052537054,0.010389306,0.06938735,-0.32999045,0,0
394,6.547,4.0,0.113643,0.07137,0.081078045,0.04703721,0.010389306,0.06938735,-0.32999045,0,0
395,6.563,4.0,0.113643,0.072468,0.0822345,0.041537367,0.010389306,0.06938735,-0.32999045,0,0
396,6.579,4.0,0.113643,0.074389495,0.08339096,0.036037523,0.010389306,0.06938735,-0.32999045,0,0
397,6.596,4.0,0.114466496,0.076859996,0.084547415,0.030537682,0.010389306,0.06938735,-0.32999045,0,0
398,6.613,4.0,0.11529,0.080154,0.08570387,0.025037842,0.010389306,0.06938735,-0.32999045,0,0
399,6.629,4.0,0.115839,0.083997,0.08686032,0.019538,0.010389306,0.06938735,-0.32999045,0,0
400,6.644,4.0,0.116388,0.0881145,0.08801678,0.0067404523,0.010389306,0.06938735,0.32999045,0,0
401,6.662,4.0,0.1172115,0.093329996,0.089173235,0.012240293,0.010389306,0.06938735,0.32999045,0,0
402,6.68,4.0,0.1199565,0.1012905,0.09032969,0.017740134,0.010389306,0.06938735,0.32999045,0,0
403,6.694,4.0,0.122701496,0.105957,0.09148615,0.023239974,0.010389306,0.06938735,0.32999045,0,0
404,6.711,4.0,0.1254465,0.109799996,0.0926426,0.028739816,0.010389306,0.06938735,0.32999045,0,0
405,6.727,4.0,0.1270935,0.113093995,0.093799055,0.034239657,0.010389306,0.06938735,0.32999045,0,0
406,6.745,4.0,0.1281915,0.115839,0.09495551,0.039739497,0.010389306,0.06938735,0.32999045,0,0
407,6.763,4.0,0.1287405,0.1188585,0.09611197,0.045239337,0.010389306,0.06938735,0.32999045,0,0
408,6.778,4.0,0.1292895,0.121878,0.097268425,0.05073918,0.010389306,0.06938735,0.32999045,0,0
409,6.796,4.0,0.1298385,0.124074,0.098424874,0.056239024,0.010389306,0.06938735,0.32999045,0,0
410,6.812,4.0,0.1303875,0.1254465,0.09958133,0.061738867,0.010389306,0.06938735,0.32999045,0,0
411,6.83,4.0,0.130662,0.12627,0.10073779,0.06723871,0.010389306,0.06938735,0.32999045,0,0
412,6.846,4.0,0.130662,0.12627,0.101894245,0.07273855,0.010389306,0.06938735,0.32999045,0,0
413,6.861,4.0,0.130662,0.12627,0.103050694,0.0782384,0.010389306,0.06938735,0.32999045,0,0
414,6.879,4.0,0.130662,0.12654449,0.10420715,0.08373824,0.010389306,0.06938735,0.32999045,0,0
415,6.894,4.0,0.13011299,0.127368,0.10536361,0.089238085,0.010389306,0.06938735,0.32999045,0,0
416,6.911,4.0,0.129564,0.128466,0.106520064,0.094737925,0.010389306,0.06938735,0.32999045,0,0
417,6.928,4.0,0.1281915,0.13011299,0.10767652,0.100237764,0.010389306,0.06938735,0.32999045,0,0
418,6.945,4.0,0.126819,0.13148549,0.10883297,0.10573761,0.010389306,0.06938735,0.32999045,0,0
419,6.961,4.0,0.125172,0.1331325,0.10998943,0.11123745,0.010389306,0.06938735,0.32999045,0,0
420,6.978,4.0,0.123525,0.1347795,0.111145884,0.1167373,0.010389306,0.06938735,0.32999045,0,0
421,6.995,4.0,0.1221525,0.136701,0.11230234,0.12223714,0.010389306,0.06938735,0.32999045,0,0
422,7.011,4.0,0.12078,0.1380735,0.1134588,0.12773699,0.010389306,0.06938735,0.32999045,0,0
423,7.028,4.0,0.119682,0.13944599,0.11461525,0.13323683,0.010389306,0.06938735,0.32999045,0,0
424,7.044,4.0,0.118584,0.1402695,0.1157717,0.13873667,0.010389306,0.06938735,0.32999045,0,0
425,7.062,4.0,0.117486,0.1413675,0.11692816,0.1442365,0.010389306,0.06938735,0.32999045,0,0
426,7.078,4.0,0.1161135,0.142191,0.11808462,0.14973634,0.010389306,0.06938735,0.32999045,0,0
427,7.097,4.0,0.1150155,0.143838,0.119241074,0.15523618,0.010389306,0.06938735,0.32999045,0,0
428,7.097,4.0,0.114741,0.1441125,0.119241074,0.15523618,0.010389306,0.06938735,0.32999045,1,0
429,7.113,5.0,0.114741,0.14438699,0.055988457,0.16162065,0.019435909,-0.33809352,0.09432742,0,0
430,7.13,5.0,0.114741,0.14438699,0.050353568,0.16319278,0.019435909,-0.33809352,0.09432742,0,0
431,7.147,5.0,0.114741,0.14438699,0.04471868,0.1647649,0.019435909,-0.33809352,0.09432742,0,0
432,7.162,5.0,0.114741,0.14438699,0.039083786,0.16633703,0.019435909,-0.33809352,0.09432742,0,0
433,7.178,5.0,0.114741,0.14438699,0.033448897,0.16790916,0.019435909,-0.33809352,0.09432742,0,0
434,7.197,5.0,0.114741,0.14438699,0.027814005,0.16948128,0.019435909,-0.33809352,0.09432742,0,0
435,7.213,5.0,0.114741,0.14438699,0.016692705,0.17105341,0.019435909,0.33809352,0.09432742,0,0
436,7.229,5.0,0.114741,0.14438699,0.022327598,0.17262553,0.019435909,0.33809352,0.09432742,0,0
437,7.247,5.0,0.114741,0.14438699,0.02796249,0.17419766,0.019435909,0.33809352,0.09432742,0,0
438,7.262,5.0,0.114741,0.14438699,0.033597384,0.17576978,0.019435909,0.33809352,0.09432742,0,0
439,7.278,5.0,0.114741,0.14438699,0.039232273,0.17734191,0.019435909,0.33809352,0.09432742,0,0
440,7.297,5.0,0.114741,0.14438699,0.04486716,0.17891404,0.019435909,0.33809352,0.09432742,0,0
441,7.312,5.0,0.114741,0.14438699,0.05050205,0.18048616,0.019435909,0.33809352,0.09432742,0,0
442,7.331,5.0,0.114741,0.14438699,0.05613694,0.18205829,0.019435909,0.33809352,0.09432742,0,0
443,7.346,5.0,0.114741,0.14438699,0.061771832,0.1836304,0.019435909,0.33809352,0.09432742,0,0
444,7.363,5.0,0.114741,0.143838,0.06740672,0.18520254,0.019435909,0.33809352,0.09432742,0,0
445,7.379,5.0,0.114741,0.143289,0.07304161,0.18677466,0.019435909,0.33809352,0.09432742,0,0
446,7.396,5.0,0.114466496,0.14274,0.0786765,0.18834679,0.019435909,0.33809352,0.09432742,0,0
447,7.413,5.0,0.113643,0.142191,0.08431139,0.18991892,0.019435909,0.33809352,0.09432742,0,0
448,7.428,5.0,0.111995995,0.1419165,0.08994628,0.19149104,0.019435909,0.33809352,0.09432742,0,0
449,7.447,5.0,0.1100745,0.1419165,0.09558117,0.19306317,0.019435909,0.33809352,0.09432742,0,0
450,7.461,5.0,0.108427495,0.1424655,0.10121606,0.19463529,0.019435909,0.33809352,0.09432742,0,0
451,7.478,5.0,0.108153,0.14274,0.10685095,0.19620742,0.019435909,0.33809352,0.09432742,0,0
452,7.495,5.0,0.108702,0.14301449,0.11248584,0.19777954,0.019435909,0.33809352,0.09432742,0,0
453,7.511,5.0,0.110349,0.14301449,0.11812073,0.19935167,0.019435909,0.33809352,0.09432742,0,0
454,7.527,5.0,0.1133685,0.14301449,0.12375562,0.20092379,0.019435909,0.33809352,0.09432742,0,0
455,7.547,5.0,0.1188585,0.14301449,0.12939051,0.20249592,0.019435909,0.33809352,0.09432742,0,0
456,7.563,5.0,0.126819,0.14301449,0.1350254,0.20406805,0.019435909,0.33809352,0.09432742,0,0
457,7.58,5.0,0.1364265,0.143289,0.14066029,0.20564017,0.019435909,0.33809352,0.09432742,0,0
458,7.596,5.0,0.14823,0.143289,0.14629517,0.2072123,0.019435909,0.33809352,0.09432742,0,0
459,7.612,5.0,0.159759,0.143289,0.15193006,0.20878442,0.019435909,0.33809352,0.09432742,0,0
460,7.629,5.0,0.173484,0.1441125,0.15756495,0.21035655,0.019435909,0.33809352,0.09432742,0,0
461,7.646,5.0,0.188307,0.1457595,0.16319984,0.21192867,0.019435909,0.33809352,0.09432742,0,0
462,7.663,5.0,0.2028555,0.14795549,0.16883473,0.2135008,0.019435909,0.33809352,0.09432742,0,0
463,7.678,5.0,0.22536449,0.1517985,0.17446962,0.21507293,0.019435909,0.33809352,0.09432742,0,0
464,7.694,5.0,0.232776,0.153171,0.18010451,0.21664505,0.019435909,0.33809352,0.09432742,0,0
465,7.711,5.0,0.254736,0.158661,0.18573941,0.21821718,0.019435909,0.33809352,0.09432742,0,0
466,7.728,5.0,0.27010798,0.1627785,0.1913743,0.2197893,0.019435909,0.33809352,0.09432742,0,0
467,7.747,5.0,0.284931,0.166896,0.19700919,0.22136143,0.019435909,0.33809352,0.09432742,0,0
468,7.762,5.0,0.2978325,0.170739,0.20264408,0.22293355,0.019435909,0.33809352,0.09432742,0,0
469,7.78,5.0,0.3099105,0.175131,0.20827897,0.22450568,0.019435909,0.33809352,0.09432742,0,0
470,7.796,5.0,0.3203415,0.17952299,0.21391386,0.22607781,0.019435909,0.33809352,0.09432742,0,0
471,7.812,5.0,0.32967448,0.18391499,0.21954875,0.22764993,0.019435909,0.33809352,0.09432742,0,0
472,7.831,5.0,0.339282,0.18748349,0.22518364,0.22922206,0.019435909,0.33809352,0.09432742,0,0
473,7.846,5.0,0.3505365,0.1907775,0.23081852,0.23079418,0.019435909,0.33809352,0.09432742,0,0
474,7.861,5.0,0.3532815,0.191601,0.23645341,0.23236631,0.019435909,0.33809352,0.09432742,0,0
475,7.879,5.0,0.35822248,0.19242449,0.2420883,0.23393843,0.019435909,0.33809352,0.09432742,0,0
476,7.897,5.0,0.360693,0.1929735,0.24772319,0.23551056,0.019435909,0.33809352,0.09432742,0,0
477,7.911,5.0,0.360693,0.1929735,0.2533581,0.23708269,0.019435909,0.33809352,0.09432742,0,0
