id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10453,171.957,141.0,0.433161,0.13587749,0.47708684,0.07449235,0.016714208,-0.22506416,-0.15555276,0,0
10454,171.974,141.0,0.4378275,0.131211,0.4733358,0.07189981,0.016714208,-0.22506416,-0.15555276,0,0
10455,171.991,141.0,0.44002348,0.1287405,0.46958476,0.06930726,0.016714208,-0.22506416,-0.15555276,0,0
10456,172.006,141.0,0.441396,0.126819,0.4658337,0.06671472,0.016714208,-0.22506416,-0.15555276,0,0
10457,172.023,141.0,0.4422195,0.1254465,0.46208265,0.06412217,0.016714208,-0.22506416,-0.15555276,0,0
10458,172.041,141.0,0.442494,0.124623,0.45833158,0.061529625,0.016714208,-0.22506416,-0.15555276,0,0
10459,172.057,141.0,0.4422195,0.123799495,0.45458055,0.05893708,0.016714208,-0.22506416,-0.15555276,0,0
10460,172.074,141.0,0.4411215,0.122976,0.45082948,0.056344535,0.016714208,-0.22506416,-0.15555276,0,0
10461,172.09,141.0,0.439749,0.122426994,0.44707844,0.053751986,0.016714208,-0.22506416,-0.15555276,0,0
10462,172.106,141.0,0.437004,0.121328995,0.44332737,0.05115944,0.016714208,-0.22506416,-0.15555276,0,0
10463,172.125,141.0,0.43206298,0.1199565,0.43957633,0.048566896,0.016714208,-0.22506416,-0.15555276,0,0
10464,172.141,141.0,0.424377,0.1183095,0.43582526,0.04597435,0.016714208,-0.22506416,-0.15555276,0,0
10465,172.156,141.0,0.411201,0.11529,0.43207422,0.043381806,0.016714208,-0.22506416,-0.15555276,0,0
10466,172.173,141.0,0.4065345,0.114191994,0.42832315,0.04078926,0.016714208,-0.22506416,-0.15555276,0,0
10467,172.189,141.0,0.393084,0.111447,0.4245721,0.038196713,0.016714208,-0.22506416,-0.15555276,0,0
10468,172.206,141.0,0.3851235,0.1100745,0.42082107,0.035604168,0.016714208,-0.22506416,-0.15555276,0,0
10469,172.224,141.0,0.37853548,0.109251,0.41707,0.033011623,0.016714208,-0.22506416,-0.15555276,0,0
10470,172.241,141.0,0.374418,0.1089765,0.41331896,0.030419078,0.016714208,-0.22506416,-0.15555276,0,0
10471,172.258,141.0,0.371124,0.1089765,0.4095679,0.027826533,0.016714208,-0.22506416,-0.15555276,0,0
10472,172.272,141.0,0.36700648,0.109799996,0.40581685,0.025233986,0.016714208,-0.22506416,-0.15555276,0,0
10473,172.292,141.0,0.36179098,0.1111725,0.40206578,0.02264144,0.016714208,-0.22506416,-0.15555276,0,0
10474,172.307,141.0,0.35685,0.113093995,0.39831474,0.020048896,0.016714208,-0.22506416,-0.15555276,0,0
10475,172.323,141.0,0.3521835,0.1150155,0.39456367,0.015972067,0.016714208,-0.22506416,0.15555276,0,0
10476,172.339,141.0,0.34834048,0.116388,0.39081264,0.018564612,0.016714208,-0.22506416,0.15555276,0,0
10477,172.357,141.0,0.3461445,0.1172115,0.38706157,0.021157157,0.016714208,-0.22506416,0.15555276,0,0
10478,172.375,141.0,0.345321,0.117486,0.38331053,0.023749704,0.016714208,-0.22506416,0.15555276,0,0
10479,172.389,141.0,0.345321,0.117486,0.3795595,0.026342249,0.016714208,-0.22506416,0.15555276,0,0
10480,172.406,141.0,0.34477198,0.117486,0.37580842,0.028934794,0.016714208,-0.22506416,0.15555276,0,0
10481,172.425,141.0,0.344223,0.117486,0.37205738,0.03152734,0.016714208,-0.22506416,0.15555276,0,0
10482,172.439,141.0,0.34394848,0.117486,0.3683063,0.034119885,0.016714208,-0.22506416,0.15555276,0,0
10483,172.456,141.0,0.3433995,0.117486,0.36455527,0.03671243,0.016714208,-0.22506416,0.15555276,0,0
10484,172.474,141.0,0.3428505,0.117486,0.3608042,0.039304975,0.016714208,-0.22506416,0.15555276,0,0
10485,172.491,141.0,0.341478,0.1172115,0.35705316,0.04189752,0.016714208,-0.22506416,0.15555276,0,0
10486,172.508,141.0,0.339831,0.116937,0.3533021,0.04449007,0.016714208,-0.22506416,0.15555276,0,0
10487,172.522,141.0,0.3373605,0.116388,0.34955105,0.047082614,0.016714208,-0.22506416,0.15555276,0,0
10488,172.54,141.0,0.334341,0.115839,0.34579998,0.04967516,0.016714208,-0.22506416,0.15555276,0,0
10489,172.558,141.0,0.331047,0.1150155,0.34204894,0.052267704,0.016714208,-0.22506416,0.15555276,0,0
10490,172.573,141.0,0.3285765,0.114191994,0.33829787,0.05486025,0.016714208,-0.22506416,0.15555276,0,0
10491,172.59,141.0,0.328302,0.113643,0.33454683,0.057452794,0.016714208,-0.22506416,0.15555276,0,0
10492,172.608,141.0,0.3280275,0.1128195,0.3307958,0.06004534,0.016714208,-0.22506416,0.15555276,0,0
10493,172.624,141.0,0.327753,0.1122705,0.32704473,0.06263789,0.016714208,-0.22506416,0.15555276,0,0
10494,172.64,141.0,0.3274785,0.1117215,0.3232937,0.06523043,0.016714208,-0.22506416,0.15555276,0,0
10495,172.655,141.0,0.327204,0.111447,0.31954262,0.06782298,0.016714208,-0.22506416,0.15555276,0,0
10496,172.674,141.0,0.327204,0.110897996,0.31579158,0.07041553,0.016714208,-0.22506416,0.15555276,0,0
10497,172.689,141.0,0.327204,0.110349,0.3120405,0.07300807,0.016714208,-0.22506416,0.15555276,0,0
10498,172.709,141.0,0.327204,0.1100745,0.30828947,0.07560062,0.016714208,-0.22506416,0.15555276,0,0
10499,172.724,141.0,0.327204,0.109799996,0.3045384,0.07819316,0.016714208,-0.22506416,0.15555276,0,0
10500,172.741,141.0,0.327204,0.109525494,0.30078736,0.08078571,0.016714208,-0.22506416,0.15555276,0,0
10501,172.757,141.0,0.3263805,0.1089765,0.2970363,0.08337825,0.016714208,-0.22506416,0.15555276,0,0
10502,172.772,141.0,0.325008,0.108153,0.29328525,0.0859708,0.016714208,-0.22506416,0.15555276,0,0
10503,172.79,141.0,0.32253748,0.107329495,0.2895342,0.088563345,0.016714208,-0.22506416,0.15555276,0,0
10504,172.805,141.0,0.31814548,0.1056825,0.28578314,0.09115589,0.016714208,-0.22506416,0.15555276,0,0
10505,172.824,141.0,0.3099105,0.103760995,0.2820321,0.093748435,0.016714208,-0.22506416,0.15555276,0,0
10506,172.839,141.0,0.298656,0.1023885,0.27828103,0.09634098,0.016714208,-0.22506416,0.15555276,0,0
10507,172.857,141.0,0.28520548,0.1012905,0.27452996,0.098933525,0.016714208,-0.22506416,0.15555276,0,0
10508,172.872,141.0,0.27367648,0.101016,0.2707789,0.10152607,0.016714208,-0.22506416,0.15555276,0,0
10509,172.889,141.0,0.266265,0.101016,0.26702783,0.104118615,0.016714208,-0.22506416,0.15555276,0,0
10510,172.906,141.0,0.260775,0.101016,0.26327676,0.106711164,0.016714208,-0.22506416,0.15555276,0,0
10511,172.925,141.0,0.257481,0.1018395,0.25952566,0.109303705,0.016714208,-0.22506416,0.15555276,0,0
10512,172.941,141.0,0.255285,0.1029375,0.2557746,0.111896254,0.016714208,-0.22506416,0.15555276,0,0
10513,172.957,141.0,0.250893,0.105408,0.25202352,0.114488795,0.016714208,-0.22506416,0.15555276,0,0
10514,172.973,141.0,0.24705,0.108153,0.24827246,0.117081344,0.016714208,-0.22506416,0.15555276,0,0
10515,172.973,141.0,0.24705,0.108153,0.24827246,0.117081344,0.016714208,-0.22506416,0.15555276,1,1
10516,172.99,142.0,0.24540299,0.1100745,0.22926272,0.14753214,0.014777245,0.28352377,-0.22788276,0,0
10517,173.008,142.0,0.2451285,0.1100745,0.2339881,0.14373408,0.014777245,0.28352377,-0.22788276,0,0
10518,173.024,142.0,0.24540299,0.1100745,0.2387135,0.13993604,0.014777245,0.28352377,-0.22788276,0,0
10519,173.041,142.0,0.2456775,0.1100745,0.24343888,0.13613799,0.014777245,0.28352377,-0.22788276,0,0
10520,173.058,142.0,0.245952,0.1100745,0.24816428,0.13233994,0.014777245,0.28352377,-0.22788276,0,0
10521,173.074,142.0,0.245952,0.1100745,0.25288966,0.12854189,0.014777245,0.28352377,-0.22788276,0,0
10522,173.089,142.0,0.245952,0.1100745,0.25761506,0.12474384,0.014777245,0.28352377,-0.22788276,0,0
10523,173.106,142.0,0.2456775,0.110349,0.26234046,0.1209458,0.014777245,0.28352377,-0.22788276,0,0
10524,173.125,142.0,0.243756,0.110897996,0.26706585,0.11714775,0.014777245,0.28352377,-0.22788276,0,0
10525,173.141,142.0,0.2401875,0.1117215,0.27179122,0.1133497,0.014777245,0.28352377,-0.22788276,0,0
10526,173.156,142.0,0.2352465,0.1133685,0.27651662,0.10955165,0.014777245,0.28352377,-0.22788276,0,0
10527,173.173,142.0,0.2335995,0.114466496,0.28124204,0.1057536,0.014777245,0.28352377,-0.22788276,0,0
10528,173.191,142.0,0.23250149,0.115839,0.28596744,0.101955555,0.014777245,0.28352377,-0.22788276,0,0
10529,173.205,142.0,0.2308545,0.1172115,0.29069284,0.0981575,0.014777245,0.28352377,-0.22788276,0,0
10530,173.224,142.0,0.22893299,0.119132996,0.29541826,0.09435946,0.014777245,0.28352377,-0.22788276,0,0
10531,173.239,142.0,0.227835,0.121878,0.30014366,0.090561405,0.014777245,0.28352377,-0.22788276,0,0
10532,173.258,142.0,0.22838399,0.124897495,0.30486906,0.08676336,0.014777245,0.28352377,-0.22788276,0,0
10533,173.274,142.0,0.2303055,0.126819,0.30959448,0.082965314,0.014777245,0.28352377,-0.22788276,0,0
10534,173.291,142.0,0.231678,0.1276425,0.31431988,0.07916726,0.014777245,0.28352377,-0.22788276,0,0
10535,173.307,142.0,0.2335995,0.1281915,0.3190453,0.07536922,0.014777245,0.28352377,-0.22788276,0,0
10536,173.323,142.0,0.23606999,0.129015,0.3237707,0.071571164,0.014777245,0.28352377,-0.22788276,0,0
10537,173.339,142.0,0.23826599,0.129564,0.3284961,0.06777312,0.014777245,0.28352377,-0.22788276,0,0
10538,173.357,142.0,0.24128549,0.129564,0.33322152,0.06397507,0.014777245,0.28352377,-0.22788276,0,0
10539,173.374,142.0,0.24897149,0.129564,0.33794692,0.060177032,0.014777245,0.28352377,-0.22788276,0,0
10540,173.389,142.0,0.254736,0.1298385,0.34267232,0.056378987,0.014777245,0.28352377,-0.22788276,0,0
10541,173.405,142.0,0.2588535,0.130662,0.34739774,0.052580945,0.014777245,0.28352377,-0.22788276,0,0
10542,173.423,142.0,0.2610495,0.13148549,0.35212314,0.0487829,0.014777245,0.28352377,-0.22788276,0,0
10543,173.441,142.0,0.2615985,0.1320345,0.35684854,0.044984855,0.014777245,0.28352377,-0.22788276,0,0
10544,173.458,142.0,0.261873,0.1325835,0.36157396,0.04118681,0.014777245,0.28352377,-0.22788276,0,0
10545,173.474,142.0,0.2610495,0.133407,0.36629936,0.037388768,0.014777245,0.28352377,-0.22788276,0,0
10546,173.491,142.0,0.259128,0.134505,0.3710248,0.03359072,0.014777245,0.28352377,-0.22788276,0,0
10547,173.508,142.0,0.25665748,0.136152,0.37575018,0.029792674,0.014777245,0.28352377,-0.22788276,0,0
10548,173.524,142.0,0.254187,0.137799,0.38047558,0.025994627,0.014777245,0.28352377,-0.22788276,0,0
10549,173.539,142.0,0.251991,0.13944599,0.385201,0.022196582,0.014777245,0.28352377,-0.22788276,0,0
10550,173.558,142.0,0.250344,0.14081849,0.3899264,0.011155956,0.014777245,0.28352377,0.22788276,0,0
10551,173.573,142.0,0.24842249,0.143289,0.3946518,0.014954003,0.014777245,0.28352377,0.22788276,0,0
10552,173.591,142.0,0.2473245,0.1452105,0.39937723,0.01875205,0.014777245,0.28352377,0.22788276,0,0
10553,173.608,142.0,0.24622649,0.147132,0.40410262,0.022550095,0.014777245,0.28352377,0.22788276,0,0
10554,173.622,142.0,0.24485399,0.149328,0.40882802,0.026348142,0.014777245,0.28352377,0.22788276,0,0
10555,173.641,142.0,0.243756,0.15152399,0.41355345,0.030146189,0.014777245,0.28352377,0.22788276,0,0
10556,173.657,142.0,0.24265799,0.1534455,0.41827884,0.033944234,0.014777245,0.28352377,0.22788276,0,0
10557,173.673,142.0,0.24183449,0.1556415,0.42300427,0.03774228,0.014777245,0.28352377,0.22788276,0,0
10558,173.69,142.0,0.24128549,0.1578375,0.42772967,0.041540325,0.014777245,0.28352377,0.22788276,0,0
10559,173.707,142.0,0.241011,0.159759,0.43245506,0.045338366,0.014777245,0.28352377,0.22788276,0,0
10560,173.724,142.0,0.2407365,0.161406,0.4371805,0.04913641,0.014777245,0.28352377,0.22788276,0,0
10561,173.741,142.0,0.24046199,0.1622295,0.4419059,0.052934457,0.014777245,0.28352377,0.22788276,0,0
10562,173.757,142.0,0.24046199,0.1627785,0.44663128,0.0567325,0.014777245,0.28352377,0.22788276,0,0
10563,173.773,142.0,0.2407365,0.16305299,0.4513567,0.060530547,0.014777245,0.28352377,0.22788276,0,0
10564,173.791,142.0,0.24128549,0.16305299,0.4560821,0.06432859,0.014777245,0.28352377,0.22788276,0,0
10565,173.805,142.0,0.242109,0.1633275,0.46080753,0.068126634,0.014777245,0.28352377,0.22788276,0,0
10566,173.825,142.0,0.24485399,0.1633275,0.46553293,0.07192468,0.014777245,0.28352377,0.22788276,0,0
10567,173.841,142.0,0.249246,0.163602,0.47025833,0.075722724,0.014777245,0.28352377,0.22788276,0,0
10568,173.857,142.0,0.2572065,0.16524899,0.47498375,0.07952078,0.014777245,0.28352377,0.22788276,0,0
10569,173.874,142.0,0.268461,0.167445,0.47970915,0.08331882,0.014777245,0.28352377,0.22788276,0,0
10570,173.889,142.0,0.28163698,0.1699155,0.48443455,0.087116875,0.014777245,0.28352377,0.22788276,0,0
10571,173.907,142.0,0.2972835,0.17238599,0.48915997,0.09091492,0.014777245,0.28352377,0.22788276,0,0
10572,173.924,142.0,0.314028,0.175131,0.49388537,0.09471297,0.014777245,0.28352377,0.22788276,0,0
10573,173.939,142.0,0.33049798,0.1770525,0.49861076,0.09851102,0.014777245,0.28352377,0.22788276,0,0
10574,173.958,142.0,0.3461445,0.178974,0.5033362,0.10230906,0.014777245,0.28352377,0.22788276,0,0
10575,173.973,142.0,0.36700648,0.18171899,0.5164639,0.106107116,0.014777245,-0.28352377,0.22788276,0,0
10576,173.989,142.0,0.376614,0.182817,0.5117385,0.10990516,0.014777245,-0.28352377,0.22788276,0,0
10577,174.008,142.0,0.381555,0.18391499,0.507013,0.11370321,0.014777245,-0.28352377,0.22788276,0,0
10578,174.022,142.0,0.3823785,0.184464,0.5022876,0.11750126,0.014777245,-0.28352377,0.22788276,0,0
10579,174.041,142.0,0.38128048,0.1847385,0.49756223,0.12129931,0.014777245,-0.28352377,0.22788276,0,0
10580,174.058,142.0,0.3779865,0.18528749,0.49283683,0.12509736,0.014777245,-0.28352377,0.22788276,0,0
10581,174.072,142.0,0.37414348,0.18528749,0.4881114,0.1288954,0.014777245,-0.28352377,0.22788276,0,0
10582,174.09,142.0,0.36975148,0.18528749,0.483386,0.13269345,0.014777245,-0.28352377,0.22788276,0,0
10583,174.106,142.0,0.36426148,0.185562,0.4786606,0.1364915,0.014777245,-0.28352377,0.22788276,0,0
10584,174.125,142.0,0.35822248,0.185562,0.4739352,0.14028955,0.014777245,-0.28352377,0.22788276,0,0
10585,174.14,142.0,0.3516345,0.1847385,0.4692098,0.1440876,0.014777245,-0.28352377,0.22788276,0,0
10586,174.156,142.0,0.343125,0.183366,0.4644844,0.14788565,0.014777245,-0.28352377,0.22788276,0,0
10587,174.174,142.0,0.3384585,0.1819935,0.45975897,0.1516837,0.014777245,-0.28352377,0.22788276,0,0
10588,174.189,142.0,0.335439,0.18117,0.45503357,0.15548174,0.014777245,-0.28352377,0.22788276,0,0
10589,174.206,142.0,0.332694,0.1797975,0.45030817,0.1592798,0.014777245,-0.28352377,0.22788276,0,0
10590,174.224,142.0,0.3302235,0.178425,0.44558275,0.16307785,0.014777245,-0.28352377,0.22788276,0,0
10591,174.239,142.0,0.3280275,0.1770525,0.44085735,0.1668759,0.014777245,-0.28352377,0.22788276,0,0
10592,174.258,142.0,0.326655,0.1765035,0.43613192,0.17067394,0.014777245,-0.28352377,0.22788276,0,0
10593,174.274,142.0,0.3263805,0.176229,0.43140653,0.17447199,0.014777245,-0.28352377,0.22788276,0,0
10594,174.291,142.0,0.3263805,0.176229,0.42668113,0.17827004,0.014777245,-0.28352377,0.22788276,0,0
10595,174.307,142.0,0.3263805,0.176229,0.4219557,0.18206808,0.014777245,-0.28352377,0.22788276,0,0
10596,174.325,142.0,0.3263805,0.17595449,0.4172303,0.18586613,0.014777245,-0.28352377,0.22788276,0,0
10597,174.34,142.0,0.326655,0.17568,0.4125049,0.18966419,0.014777245,-0.28352377,0.22788276,0,0
10598,174.356,142.0,0.328302,0.17568,0.40777948,0.19346224,0.014777245,-0.28352377,0.22788276,0,0
10599,174.375,142.0,0.3291255,0.17595449,0.4030541,0.19726028,0.014777245,-0.28352377,0.22788276,0,0
10600,174.389,142.0,0.3335175,0.177876,0.3983287,0.20105833,0.014777245,-0.28352377,0.22788276,0,0
10601,174.406,142.0,0.337086,0.1792485,0.39360327,0.20485638,0.014777245,-0.28352377,0.22788276,0,0
10602,174.426,142.0,0.340929,0.18089549,0.38887787,0.20865442,0.014777245,-0.28352377,0.22788276,0,0
10603,174.441,142.0,0.3450465,0.18309149,0.38415244,0.21245247,0.014777245,-0.28352377,0.22788276,0,0
10604,174.457,142.0,0.3494385,0.18528749,0.37942705,0.21625052,0.014777245,-0.28352377,0.22788276,0,0
10605,174.474,142.0,0.352458,0.1869345,0.37470165,0.22004858,0.014777245,-0.28352377,0.22788276,0,0
10606,174.489,142.0,0.3538305,0.188307,0.36997622,0.22384661,0.014777245,-0.28352377,0.22788276,0,0
10607,174.507,142.0,0.354105,0.189405,0.36525083,0.22764467,0.014777245,-0.28352377,0.22788276,0,0
10608,174.524,142.0,0.354105,0.1907775,0.36052543,0.23144272,0.014777245,-0.28352377,0.22788276,0,0
10609,174.539,142.0,0.3538305,0.19242449,0.3558,0.23524077,0.014777245,-0.28352377,0.22788276,0,0
10610,174.558,142.0,0.3538305,0.19379699,0.3510746,0.23903881,0.014777245,-0.28352377,0.22788276,0,0
10611,174.574,142.0,0.353007,0.19681649,0.3463492,0.24283686,0.014777245,-0.28352377,0.22788276,0,0
10612,174.59,142.0,0.35108548,0.2001105,0.34162378,0.24663492,0.014777245,-0.28352377,0.22788276,0,0
10613,174.608,142.0,0.34916398,0.204228,0.3368984,0.25043297,0.014777245,-0.28352377,0.22788276,0,0
10614,174.624,142.0,0.346419,0.209169,0.33217296,0.254231,0.014777245,-0.28352377,0.22788276,0,0
10615,174.641,142.0,0.343674,0.21328649,0.32744756,0.25802904,0.014777245,-0.28352377,0.22788276,0,0
10616,174.658,142.0,0.3406545,0.217404,0.32272217,0.2618271,0.014777245,-0.28352377,0.22788276,0,0
10617,174.674,142.0,0.338184,0.22042349,0.31799674,0.26562515,0.014777245,-0.28352377,0.22788276,0,0
10618,174.689,142.0,0.3357135,0.22261949,0.31327134,0.26942322,0.014777245,-0.28352377,0.22788276,0,0
10619,174.707,142.0,0.333792,0.2237175,0.30854595,0.27322125,0.014777245,-0.28352377,0.22788276,0,0
10620,174.725,142.0,0.3329685,0.22399199,0.30382052,0.2770193,0.014777245,-0.28352377,0.22788276,0,0
10621,174.741,142.0,0.332694,0.22399199,0.29909512,0.28254813,0.014777245,-0.28352377,-0.22788276,0,0
10622,174.757,142.0,0.331596,0.22316849,0.29436973,0.27875006,0.014777245,-0.28352377,-0.22788276,0,0
10623,174.772,142.0,0.3302235,0.2220705,0.2896443,0.27495202,0.014777245,-0.28352377,-0.22788276,0,0
10624,174.789,142.0,0.3285765,0.22042349,0.2849189,0.271154,0.014777245,-0.28352377,-0.22788276,0,0
10625,174.807,142.0,0.3263805,0.2187765,0.2801935,0.26735592,0.014777245,-0.28352377,-0.22788276,0,0
10626,174.824,142.0,0.32336098,0.2165805,0.2754681,0.26355788,0.014777245,-0.28352377,-0.22788276,0,0
10627,174.841,142.0,0.320067,0.2143845,0.2707427,0.2597598,0.014777245,-0.28352377,-0.22788276,0,0
10628,174.857,142.0,0.3159495,0.2121885,0.26601735,0.25596178,0.014777245,-0.28352377,-0.22788276,0,0
10629,174.874,142.0,0.31100848,0.2099925,0.26129195,0.25216374,0.014777245,-0.28352377,-0.22788276,0,0
10630,174.892,142.0,0.306342,0.2072475,0.25656655,0.24836569,0.014777245,-0.28352377,-0.22788276,0,0
10631,174.907,142.0,0.30112648,0.2045025,0.25184116,0.24456763,0.014777245,-0.28352377,-0.22788276,0,0
10632,174.925,142.0,0.295362,0.201483,0.24711578,0.24076958,0.014777245,-0.28352377,-0.22788276,0,0
10633,174.941,142.0,0.289872,0.1984635,0.24239038,0.23697154,0.014777245,-0.28352377,-0.22788276,0,0
10634,174.958,142.0,0.2819115,0.1940715,0.237665,0.23317349,0.014777245,-0.28352377,-0.22788276,0,0
10635,174.973,142.0,0.2775195,0.1907775,0.2329396,0.22937544,0.014777245,-0.28352377,-0.22788276,0,0
10636,174.991,142.0,0.2725785,0.18665999,0.2282142,0.22557738,0.014777245,-0.28352377,-0.22788276,0,0
10637,175.005,142.0,0.2670885,0.1819935,0.22348882,0.22177935,0.014777245,-0.28352377,-0.22788276,0,0
10638,175.022,142.0,0.2605005,0.1776015,0.21876343,0.2179813,0.014777245,-0.28352377,-0.22788276,0,0
10639,175.041,142.0,0.253638,0.172935,0.21403804,0.21418324,0.014777245,-0.28352377,-0.22788276,0,0
10640,175.057,142.0,0.246501,0.1682685,0.20931265,0.2103852,0.014777245,-0.28352377,-0.22788276,0,0
10641,175.075,142.0,0.2385405,0.1638765,0.20458725,0.20658715,0.014777245,-0.28352377,-0.22788276,0,0
10642,175.09,142.0,0.23195249,0.1600335,0.19986187,0.2027891,0.014777245,-0.28352377,-0.22788276,0,0
10643,175.106,142.0,0.226737,0.157014,0.19513647,0.19899105,0.014777245,-0.28352377,-0.22788276,0,0
10644,175.122,142.0,0.222345,0.154818,0.19041108,0.19519301,0.014777245,-0.28352377,-0.22788276,0,0
10645,175.141,142.0,0.217953,0.1534455,0.1856857,0.19139495,0.014777245,-0.28352377,-0.22788276,0,0
10646,175.156,142.0,0.2154825,0.15234749,0.1809603,0.1875969,0.014777245,-0.28352377,-0.22788276,0,0
10647,175.175,142.0,0.2143845,0.15152399,0.17623492,0.18379885,0.014777245,-0.28352377,-0.22788276,0,0
10648,175.191,142.0,0.2143845,0.15152399,0.17150952,0.18000081,0.014777245,-0.28352377,-0.22788276,0,0
10649,175.208,142.0,0.21411,0.15152399,0.16678412,0.17620276,0.014777245,-0.28352377,-0.22788276,0,0
10650,175.225,142.0,0.21411,0.15152399,0.16205874,0.1724047,0.014777245,-0.28352377,-0.22788276,0,0
10651,175.241,142.0,0.21411,0.15152399,0.15733334,0.16860667,0.014777245,-0.28352377,-0.22788276,0,0
10652,175.257,142.0,0.21411,0.15152399,0.15260796,0.16480862,0.014777245,-0.28352377,-0.22788276,0,0
10653,175.274,142.0,0.21411,0.15152399,0.14788257,0.16101056,0.014777245,-0.28352377,-0.22788276,0,0
10654,175.291,142.0,0.21411,0.15152399,0.14315717,0.15721251,0.014777245,-0.28352377,-0.22788276,0,0
10655,175.308,142.0,0.21411,0.15152399,0.13843177,0.15341447,0.014777245,-0.28352377,-0.22788276,0,0
10656,175.325,142.0,0.21411,0.15152399,0.13370638,0.14961642,0.014777245,-0.28352377,-0.22788276,0,0
10657,175.341,142.0,0.21411,0.15152399,0.12898098,0.14581837,0.014777245,-0.28352377,-0.22788276,0,0
10658,175.358,142.0,0.21411,0.15152399,0.12425558,0.14202033,0.014777245,-0.28352377,-0.22788276,0,0
10659,175.373,142.0,0.21411,0.15152399,0.11953018,0.13822228,0.014777245,-0.28352377,-0.22788276,0,0
10660,175.391,142.0,0.21411,0.15152399,0.11480478,0.13442422,0.014777245,-0.28352377,-0.22788276,0,0
10661,175.406,142.0,0.21411,0.15152399,0.110079385,0.13062617,0.014777245,-0.28352377,-0.22788276,0,0
10662,175.423,142.0,0.2138355,0.15152399,0.10535398,0.12682813,0.014777245,-0.28352377,-0.22788276,0,0
10663,175.441,142.0,0.2121885,0.15152399,0.100628585,0.12303008,0.014777245,-0.28352377,-0.22788276,0,0
10664,175.456,142.0,0.2077965,0.150975,0.09590319,0.11923203,0.014777245,-0.28352377,-0.22788276,0,0
10665,175.475,142.0,0.20175749,0.150426,0.091177784,0.11543398,0.014777245,-0.28352377,-0.22788276,0,0
10666,175.489,142.0,0.195444,0.149877,0.08645239,0.11163593,0.014777245,-0.28352377,-0.22788276,0,0
10667,175.508,142.0,0.1913265,0.1490535,0.08172699,0.107837886,0.014777245,-0.28352377,-0.22788276,0,0
10668,175.525,142.0,0.1880325,0.14823,0.07700159,0.10403984,0.014777245,-0.28352377,-0.22788276,0,0
10669,175.541,142.0,0.1847385,0.1474065,0.07227619,0.10024179,0.014777245,-0.28352377,-0.22788276,0,0
10670,175.557,142.0,0.1797975,0.1457595,0.06755079,0.09644374,0.014777245,-0.28352377,-0.22788276,0,0
10671,175.573,142.0,0.1776015,0.1446615,0.0628254,0.09264569,0.014777245,-0.28352377,-0.22788276,0,0
10672,175.592,142.0,0.1765035,0.1441125,0.058100004,0.088847645,0.014777245,-0.28352377,-0.22788276,0,0
10673,175.608,142.0,0.1765035,0.143838,0.053374607,0.08504959,0.014777245,-0.28352377,-0.22788276,0,0
10674,175.624,142.0,0.1765035,0.1435635,0.048649214,0.08125155,0.014777245,-0.28352377,-0.22788276,0,0
10675,175.641,142.0,0.176778,0.1435635,0.043923818,0.077453494,0.014777245,-0.28352377,-0.22788276,0,0
10676,175.657,142.0,0.1770525,0.1435635,0.039198425,0.07365545,0.014777245,-0.28352377,-0.22788276,0,0
10677,175.674,142.0,0.1776015,0.1435635,0.034473028,0.0698574,0.014777245,-0.28352377,-0.22788276,0,0
10678,175.691,142.0,0.180072,0.1446615,0.029747635,0.06605936,0.014777245,-0.28352377,-0.22788276,0,0
10679,175.708,142.0,0.183366,0.1463085,0.025022238,0.062261317,0.014777245,-0.28352377,-0.22788276,0,0
10680,175.722,142.0,0.1863855,0.14795549,0.020296844,0.05846327,0.014777245,-0.28352377,-0.22788276,0,0
10681,175.741,142.0,0.188307,0.149877,0.013983042,0.054665226,0.014777245,0.28352377,-0.22788276,0,0
10682,175.755,142.0,0.19022849,0.15234749,0.018708438,0.05086718,0.014777245,0.28352377,-0.22788276,0,0
10683,175.773,142.0,0.191601,0.1545435,0.023433832,0.04706914,0.014777245,0.28352377,-0.22788276,0,0
10684,175.791,142.0,0.193248,0.157014,0.028159227,0.043271095,0.014777245,0.28352377,-0.22788276,0,0
10685,175.805,142.0,0.19379699,0.15811199,0.032884624,0.03947305,0.014777245,0.28352377,-0.22788276,0,0
10686,175.823,142.0,0.1940715,0.1589355,0.037610017,0.035675004,0.014777245,0.28352377,-0.22788276,0,0
10687,175.84,142.0,0.1940715,0.15948449,0.042335413,0.03187696,0.014777245,0.28352377,-0.22788276,0,0
10688,175.857,142.0,0.1940715,0.1600335,0.047060806,0.028078912,0.014777245,0.28352377,-0.22788276,0,0
10689,175.874,142.0,0.1929735,0.160308,0.051786203,0.024280867,0.014777245,0.28352377,-0.22788276,0,0
10690,175.889,142.0,0.191601,0.1605825,0.056511596,0.02048282,0.014777245,0.28352377,-0.22788276,0,0
10691,175.907,142.0,0.1896795,0.1605825,0.061236992,0.012869718,0.014777245,0.28352377,0.22788276,0,0
10692,175.924,142.0,0.187209,0.1605825,0.06596239,0.016667763,0.014777245,0.28352377,0.22788276,0,0
10693,175.941,142.0,0.183366,0.159759,0.070687786,0.02046581,0.014777245,0.28352377,0.22788276,0,0
10694,175.958,142.0,0.178974,0.1589355,0.07541318,0.024263857,0.014777245,0.28352377,0.22788276,0,0
