id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
22088,365.361,173.0,0.327204,0.13011299,0.38537008,0.071668774,0.015554147,0.16720808,-0.14145091,0,0
22089,365.38,173.0,0.3263805,0.130662,0.38815686,0.06931126,0.015554147,0.16720808,-0.14145091,0,0
22090,365.396,173.0,0.3258315,0.13148549,0.39094365,0.06695375,0.015554147,0.16720808,-0.14145091,0,0
22091,365.412,173.0,0.32528248,0.132309,0.39373043,0.064596236,0.015554147,0.16720808,-0.14145091,0,0
22092,365.429,173.0,0.3247335,0.132858,0.39651722,0.06223872,0.015554147,0.16720808,-0.14145091,0,0
22093,365.446,173.0,0.324459,0.133407,0.399304,0.059881203,0.015554147,0.16720808,-0.14145091,0,0
22094,365.46,173.0,0.324459,0.133956,0.4020908,0.05752369,0.015554147,0.16720808,-0.14145091,0,0
22095,365.478,173.0,0.324459,0.1347795,0.40487757,0.055166177,0.015554147,0.16720808,-0.14145091,0,0
22096,365.494,173.0,0.3247335,0.136152,0.40766436,0.05280866,0.015554147,0.16720808,-0.14145091,0,0
22097,365.511,173.0,0.325557,0.13724999,0.41045114,0.05045115,0.015554147,0.16720808,-0.14145091,0,0
22098,365.528,173.0,0.3274785,0.138348,0.41323793,0.048093636,0.015554147,0.16720808,-0.14145091,0,0
22099,365.544,173.0,0.33406648,0.1402695,0.4160247,0.04573612,0.015554147,0.16720808,-0.14145091,0,0
22100,365.56,173.0,0.3406545,0.14081849,0.4188115,0.043378606,0.015554147,0.16720808,-0.14145091,0,0
22101,365.581,173.0,0.3494385,0.141093,0.4215983,0.04102109,0.015554147,0.16720808,-0.14145091,0,0
22102,365.594,173.0,0.35904598,0.141093,0.42438507,0.038663577,0.015554147,0.16720808,-0.14145091,0,0
22103,365.612,173.0,0.368928,0.14081849,0.42717186,0.036306065,0.015554147,0.16720808,-0.14145091,0,0
22104,365.629,173.0,0.379359,0.13944599,0.42995864,0.03394855,0.015554147,0.16720808,-0.14145091,0,0
22105,365.645,173.0,0.38924098,0.138348,0.43274543,0.031591035,0.015554147,0.16720808,-0.14145091,0,0
22106,365.662,173.0,0.3988485,0.1364265,0.4355322,0.02923352,0.015554147,0.16720808,-0.14145091,0,0
22107,365.679,173.0,0.4065345,0.13505399,0.438319,0.026876006,0.015554147,0.16720808,-0.14145091,0,0
22108,365.696,173.0,0.41422048,0.133407,0.44110578,0.024518492,0.015554147,0.16720808,-0.14145091,0,0
22109,365.712,173.0,0.42273,0.131211,0.44389257,0.022160979,0.015554147,0.16720808,-0.14145091,0,0
22110,365.728,173.0,0.4262985,0.1298385,0.44667935,0.019803464,0.015554147,0.16720808,-0.14145091,0,0
22111,365.748,173.0,0.42822,0.1287405,0.44946614,0.013662345,0.015554147,0.16720808,0.14145091,0,0
22112,365.76,173.0,0.42931798,0.1281915,0.45225292,0.01601986,0.015554147,0.16720808,0.14145091,0,0
22113,365.778,173.0,0.42931798,0.1281915,0.4550397,0.018377377,0.015554147,0.16720808,0.14145091,0,0
22114,365.797,173.0,0.42931798,0.1281915,0.4578265,0.02073489,0.015554147,0.16720808,0.14145091,0,0
22115,365.811,173.0,0.42931798,0.1281915,0.46061328,0.023092404,0.015554147,0.16720808,0.14145091,0,0
22116,365.828,173.0,0.42931798,0.1281915,0.46340007,0.025449919,0.015554147,0.16720808,0.14145091,0,0
22117,365.845,173.0,0.42931798,0.1281915,0.46618685,0.027807433,0.015554147,0.16720808,0.14145091,0,0
22118,365.862,173.0,0.42931798,0.1281915,0.46897364,0.030164946,0.015554147,0.16720808,0.14145091,0,0
22119,365.879,173.0,0.42931798,0.128466,0.47176042,0.032522462,0.015554147,0.16720808,0.14145091,0,0
22120,365.896,173.0,0.4290435,0.1287405,0.4745472,0.034879975,0.015554147,0.16720808,0.14145091,0,0
22121,365.912,173.0,0.4279455,0.1298385,0.477334,0.037237488,0.015554147,0.16720808,0.14145091,0,0
22122,365.928,173.0,0.427122,0.1303875,0.48012078,0.039595004,0.015554147,0.16720808,0.14145091,0,0
22123,365.945,173.0,0.4268475,0.1309365,0.48290753,0.041952517,0.015554147,0.16720808,0.14145091,0,0
22124,365.963,173.0,0.4268475,0.1309365,0.48569432,0.044310033,0.015554147,0.16720808,0.14145091,0,0
22125,365.98,173.0,0.4268475,0.1309365,0.4884811,0.046667546,0.015554147,0.16720808,0.14145091,0,0
22126,365.996,173.0,0.4268475,0.1309365,0.4912679,0.04902506,0.015554147,0.16720808,0.14145091,0,0
22127,366.013,173.0,0.4268475,0.131211,0.49405468,0.051382575,0.015554147,0.16720808,0.14145091,0,0
22128,366.03,173.0,0.4268475,0.13148549,0.49684146,0.053740088,0.015554147,0.16720808,0.14145091,0,0
22129,366.046,173.0,0.4273965,0.1320345,0.49962825,0.0560976,0.015554147,0.16720808,0.14145091,0,0
22130,366.063,173.0,0.42849448,0.132309,0.50241506,0.058455117,0.015554147,0.16720808,0.14145091,0,0
22131,366.079,173.0,0.43014148,0.132858,0.5052018,0.06081263,0.015554147,0.16720808,0.14145091,0,0
22132,366.096,173.0,0.43288648,0.1331325,0.50798863,0.06317014,0.015554147,0.16720808,0.14145091,0,0
22133,366.112,173.0,0.439749,0.133956,0.5121963,0.06552766,0.015554147,-0.16720808,0.14145091,0,0
22134,366.128,173.0,0.44523898,0.1342305,0.5094095,0.067885175,0.015554147,-0.16720808,0.14145091,0,0
22135,366.144,173.0,0.451827,0.134505,0.50662273,0.07024269,0.015554147,-0.16720808,0.14145091,0,0
22136,366.161,173.0,0.458415,0.134505,0.5038359,0.07260021,0.015554147,-0.16720808,0.14145091,0,0
22137,366.177,173.0,0.464454,0.133956,0.50104916,0.07495772,0.015554147,-0.16720808,0.14145091,0,0
22138,366.197,173.0,0.469944,0.1331325,0.49826235,0.07731524,0.015554147,-0.16720808,0.14145091,0,0
22139,366.213,173.0,0.4735125,0.13176,0.49547556,0.07967276,0.015554147,-0.16720808,0.14145091,0,0
22140,366.228,173.0,0.4768065,0.13011299,0.49268878,0.08203028,0.015554147,-0.16720808,0.14145091,0,0
22141,366.244,173.0,0.47927698,0.1281915,0.489902,0.084387794,0.015554147,-0.16720808,0.14145091,0,0
22142,366.262,173.0,0.4806495,0.125721,0.4871152,0.086745314,0.015554147,-0.16720808,0.14145091,0,0
22143,366.278,173.0,0.48257098,0.1232505,0.48432845,0.089102834,0.015554147,-0.16720808,0.14145091,0,0
22144,366.295,173.0,0.48449248,0.121328995,0.48154166,0.091460355,0.015554147,-0.16720808,0.14145091,0,0
22145,366.312,173.0,0.4866885,0.119682,0.47875488,0.09381787,0.015554147,-0.16720808,0.14145091,0,0
22146,366.328,173.0,0.48970798,0.1172115,0.4759681,0.09617539,0.015554147,-0.16720808,0.14145091,0,0
22147,366.345,173.0,0.491355,0.115839,0.4731813,0.09853291,0.015554147,-0.16720808,0.14145091,0,0
22148,366.363,173.0,0.491904,0.114741,0.47039452,0.10089043,0.015554147,-0.16720808,0.14145091,0,0
22149,366.377,173.0,0.4921785,0.113643,0.46760774,0.10324794,0.015554147,-0.16720808,0.14145091,0,0
22150,366.394,173.0,0.49162948,0.1128195,0.46482095,0.10560546,0.015554147,-0.16720808,0.14145091,0,0
22151,366.412,173.0,0.4894335,0.1122705,0.46203417,0.10796298,0.015554147,-0.16720808,0.14145091,0,0
22152,366.429,173.0,0.485865,0.1122705,0.45924738,0.1103205,0.015554147,-0.16720808,0.14145091,0,0
22153,366.446,173.0,0.48092398,0.1128195,0.4564606,0.112678014,0.015554147,-0.16720808,0.14145091,0,0
22154,366.463,173.0,0.475434,0.114191994,0.4536738,0.115035534,0.015554147,-0.16720808,0.14145091,0,0
22155,366.479,173.0,0.469944,0.115839,0.45088702,0.117393054,0.015554147,-0.16720808,0.14145091,0,0
22156,366.496,173.0,0.464454,0.117760494,0.44810024,0.119750574,0.015554147,-0.16720808,0.14145091,0,0
22157,366.512,173.0,0.4581405,0.1205055,0.44531345,0.122108094,0.015554147,-0.16720808,0.14145091,0,0
22158,366.528,173.0,0.453474,0.122701496,0.44252667,0.12446561,0.015554147,-0.16720808,0.14145091,0,0
22159,366.544,173.0,0.4482585,0.125172,0.43973988,0.12682313,0.015554147,-0.16720808,0.14145091,0,0
22160,366.561,173.0,0.442494,0.1281915,0.4369531,0.12918064,0.015554147,-0.16720808,0.14145091,0,0
22161,366.58,173.0,0.435906,0.1320345,0.4341663,0.13153817,0.015554147,-0.16720808,0.14145091,0,0
22162,366.596,173.0,0.428769,0.1364265,0.43137953,0.13389568,0.015554147,-0.16720808,0.14145091,0,0
22163,366.613,173.0,0.42135748,0.1402695,0.42859274,0.13625321,0.015554147,-0.16720808,0.14145091,0,0
22164,366.63,173.0,0.41504398,0.14301449,0.42580596,0.13861072,0.015554147,-0.16720808,0.14145091,0,0
22165,366.646,173.0,0.41065198,0.145485,0.42301917,0.14096823,0.015554147,-0.16720808,0.14145091,0,0
22166,366.662,173.0,0.409554,0.14658299,0.4202324,0.14332575,0.015554147,-0.16720808,0.14145091,0,0
22167,366.678,173.0,0.409554,0.14658299,0.4174456,0.14568324,0.015554147,-0.16720808,0.14145091,0,0
22168,366.696,173.0,0.40982848,0.14658299,0.4146588,0.14804076,0.015554147,-0.16720808,0.14145091,0,0
22169,366.712,173.0,0.40982848,0.14658299,0.41187203,0.15039827,0.015554147,-0.16720808,0.14145091,0,0
22170,366.73,173.0,0.40982848,0.14658299,0.40908524,0.15275578,0.015554147,-0.16720808,0.14145091,0,0
22171,366.745,173.0,0.40982848,0.14658299,0.40629846,0.1551133,0.015554147,-0.16720808,0.14145091,0,0
22172,366.764,173.0,0.40982848,0.1468575,0.40351167,0.15747079,0.015554147,-0.16720808,0.14145091,0,0
22173,366.777,173.0,0.4103775,0.1468575,0.4007249,0.1598283,0.015554147,-0.16720808,0.14145091,0,0
22174,366.797,173.0,0.41065198,0.147681,0.3979381,0.16218582,0.015554147,-0.16720808,0.14145091,0,0
22175,366.814,173.0,0.41147548,0.1485045,0.39515132,0.16454333,0.015554147,-0.16720808,0.14145091,0,0
22176,366.827,173.0,0.41175,0.149328,0.39236453,0.16690084,0.015554147,-0.16720808,0.14145091,0,0
22177,366.847,173.0,0.4120245,0.149877,0.38957775,0.16925836,0.015554147,-0.16720808,0.14145091,0,0
22178,366.861,173.0,0.4120245,0.150426,0.38679096,0.17161585,0.015554147,-0.16720808,0.14145091,0,0
22179,366.88,173.0,0.4120245,0.1507005,0.38400418,0.17397337,0.015554147,-0.16720808,0.14145091,0,0
22180,366.895,173.0,0.4120245,0.1512495,0.3812174,0.17633088,0.015554147,-0.16720808,0.14145091,0,0
22181,366.912,173.0,0.4120245,0.1512495,0.3784306,0.17868839,0.015554147,-0.16720808,0.14145091,0,0
22182,366.912,173.0,0.4120245,0.1512495,0.3784306,0.17868839,0.015554147,-0.16720808,0.14145091,1,0
22183,366.929,174.0,0.41175,0.1517985,0.27956194,0.07091343,0.020724637,-0.3152057,0.294106,0,0
22184,366.946,174.0,0.41147548,0.1517985,0.2743085,0.07581519,0.020724637,-0.3152057,0.294106,0,0
22185,366.96,174.0,0.41147548,0.1517985,0.26905507,0.08071696,0.020724637,-0.3152057,0.294106,0,0
22186,366.98,174.0,0.411201,0.152073,0.26380163,0.085618734,0.020724637,-0.3152057,0.294106,0,0
22187,366.996,174.0,0.41065198,0.152073,0.25854823,0.0905205,0.020724637,-0.3152057,0.294106,0,0
22188,367.013,174.0,0.410103,0.152622,0.2532948,0.095422275,0.020724637,-0.3152057,0.294106,0,0
22189,367.029,174.0,0.408456,0.153171,0.24804136,0.10032404,0.020724637,-0.3152057,0.294106,0,0
22190,367.046,174.0,0.4059855,0.1539945,0.24278793,0.10522582,0.020724637,-0.3152057,0.294106,0,0
22191,367.062,174.0,0.40269148,0.1550925,0.2375345,0.11012758,0.020724637,-0.3152057,0.294106,0,0
22192,367.079,174.0,0.397476,0.1561905,0.23228106,0.11502935,0.020724637,-0.3152057,0.294106,0,0
22193,367.095,174.0,0.390888,0.157563,0.22702762,0.119931124,0.020724637,-0.3152057,0.294106,0,0
22194,367.112,174.0,0.37688848,0.16085699,0.2217742,0.12483289,0.020724637,-0.3152057,0.294106,0,0
22195,367.128,174.0,0.366732,0.1633275,0.21652077,0.12973467,0.020724637,-0.3152057,0.294106,0,0
22196,367.144,174.0,0.355203,0.165798,0.21126734,0.13463643,0.020724637,-0.3152057,0.294106,0,0
22197,367.161,174.0,0.340929,0.167994,0.2060139,0.1395382,0.020724637,-0.3152057,0.294106,0,0
22198,367.181,174.0,0.3241845,0.1693665,0.20076047,0.14443998,0.020724637,-0.3152057,0.294106,0,0
22199,367.196,174.0,0.306891,0.1704645,0.19550703,0.14934173,0.020724637,-0.3152057,0.294106,0,0
22200,367.213,174.0,0.289872,0.17101349,0.19025362,0.1542435,0.020724637,-0.3152057,0.294106,0,0
22201,367.229,174.0,0.273402,0.17101349,0.18500018,0.15914527,0.020724637,-0.3152057,0.294106,0,0
22202,367.247,174.0,0.2561085,0.171288,0.17974675,0.16404702,0.020724637,-0.3152057,0.294106,0,0
22203,367.261,174.0,0.2407365,0.1715625,0.17449331,0.16894878,0.020724637,-0.3152057,0.294106,0,0
22204,367.279,174.0,0.2264625,0.172935,0.16923988,0.17385055,0.020724637,-0.3152057,0.294106,0,0
22205,367.296,174.0,0.2143845,0.17458199,0.16398646,0.1787523,0.020724637,-0.3152057,0.294106,0,0
22206,367.312,174.0,0.20038499,0.177876,0.15873303,0.18365407,0.020724637,-0.3152057,0.294106,0,0
22207,367.328,174.0,0.1918755,0.18089549,0.15347959,0.18855582,0.020724637,-0.3152057,0.294106,0,0
22208,367.344,174.0,0.18391499,0.18391499,0.14822616,0.19345759,0.020724637,-0.3152057,0.294106,0,0
22209,367.361,174.0,0.17568,0.187209,0.14297272,0.19835936,0.020724637,-0.3152057,0.294106,0,0
22210,367.381,174.0,0.167994,0.189405,0.1377193,0.2032611,0.020724637,-0.3152057,0.294106,0,0
22211,367.396,174.0,0.1611315,0.191601,0.13246587,0.20816287,0.020724637,-0.3152057,0.294106,0,0
22212,367.413,174.0,0.1545435,0.1935225,0.12721244,0.21306464,0.020724637,-0.3152057,0.294106,0,0
22213,367.43,174.0,0.149328,0.1957185,0.121959,0.2179664,0.020724637,-0.3152057,0.294106,0,0
22214,367.446,174.0,0.1457595,0.19818899,0.116705574,0.22286816,0.020724637,-0.3152057,0.294106,0,0
22215,367.464,174.0,0.143838,0.20038499,0.11145214,0.22776993,0.020724637,-0.3152057,0.294106,0,0
22216,367.479,174.0,0.1435635,0.201483,0.10619871,0.23267168,0.020724637,-0.3152057,0.294106,0,0
22217,367.495,174.0,0.1435635,0.20175749,0.10094528,0.23757344,0.020724637,-0.3152057,0.294106,0,0
22218,367.512,174.0,0.143838,0.202032,0.095691845,0.24247521,0.020724637,-0.3152057,0.294106,0,0
22219,367.528,174.0,0.1446615,0.202032,0.09043842,0.24737696,0.020724637,-0.3152057,0.294106,0,0
22220,367.545,174.0,0.1452105,0.202032,0.085184984,0.25227875,0.020724637,-0.3152057,0.294106,0,0
22221,367.562,174.0,0.146034,0.202032,0.07993156,0.25718048,0.020724637,-0.3152057,0.294106,0,0
22222,367.581,174.0,0.1474065,0.20175749,0.07467812,0.26208225,0.020724637,-0.3152057,0.294106,0,0
22223,367.594,174.0,0.149877,0.2012085,0.069424696,0.26698402,0.020724637,-0.3152057,0.294106,0,0
22224,367.613,174.0,0.152622,0.20038499,0.06417127,0.27958494,0.020724637,-0.3152057,-0.294106,0,0
22225,367.63,174.0,0.155367,0.19956149,0.058917843,0.27468318,0.020724637,-0.3152057,-0.294106,0,0
22226,367.646,174.0,0.1578375,0.19818899,0.053664412,0.2697814,0.020724637,-0.3152057,-0.294106,0,0
22227,367.663,174.0,0.15921,0.1973655,0.048410986,0.26487967,0.020724637,-0.3152057,-0.294106,0,0
22228,367.68,174.0,0.15948449,0.19681649,0.04315756,0.2599779,0.020724637,-0.3152057,-0.294106,0,0
22229,367.696,174.0,0.1600335,0.19599299,0.037904132,0.25507614,0.020724637,-0.3152057,-0.294106,0,0
22230,367.712,174.0,0.159759,0.195444,0.032650705,0.25017437,0.020724637,-0.3152057,-0.294106,0,0
22231,367.728,174.0,0.15948449,0.19462049,0.027397279,0.24527262,0.020724637,-0.3152057,-0.294106,0,0
22232,367.744,174.0,0.1589355,0.19379699,0.019305421,0.24037085,0.020724637,0.3152057,-0.294106,0,0
22233,367.761,174.0,0.15811199,0.192699,0.02455885,0.23546909,0.020724637,0.3152057,-0.294106,0,0
22234,367.781,174.0,0.157014,0.191601,0.029812276,0.23056734,0.020724637,0.3152057,-0.294106,0,0
22235,367.794,174.0,0.15591599,0.19022849,0.035065703,0.22566557,0.020724637,0.3152057,-0.294106,0,0
22236,367.813,174.0,0.1550925,0.18885599,0.04031913,0.2207638,0.020724637,0.3152057,-0.294106,0,0
22237,367.83,174.0,0.1545435,0.18748349,0.045572557,0.21586205,0.020724637,0.3152057,-0.294106,0,0
22238,367.846,174.0,0.154269,0.1863855,0.050825983,0.21096028,0.020724637,0.3152057,-0.294106,0,0
22239,367.863,174.0,0.1539945,0.184464,0.05607941,0.20605852,0.020724637,0.3152057,-0.294106,0,0
22240,367.88,174.0,0.1539945,0.182817,0.06133284,0.20115677,0.020724637,0.3152057,-0.294106,0,0
22241,367.896,174.0,0.15371999,0.1803465,0.06658626,0.196255,0.020724637,0.3152057,-0.294106,0,0
22242,367.912,174.0,0.153171,0.178974,0.07183969,0.19135323,0.020724637,0.3152057,-0.294106,0,0
22243,367.928,174.0,0.1528965,0.177876,0.077093124,0.18645148,0.020724637,0.3152057,-0.294106,0,0
22244,367.945,174.0,0.15234749,0.176778,0.08234656,0.18154971,0.020724637,0.3152057,-0.294106,0,0
22245,367.96,174.0,0.152073,0.17595449,0.087599985,0.17664795,0.020724637,0.3152057,-0.294106,0,0
22246,367.981,174.0,0.1512495,0.175131,0.09285342,0.1717462,0.020724637,0.3152057,-0.294106,0,0
22247,367.996,174.0,0.15015149,0.1743075,0.098106846,0.16684443,0.020724637,0.3152057,-0.294106,0,0
22248,368.013,174.0,0.1490535,0.17375849,0.10336028,0.16194266,0.020724637,0.3152057,-0.294106,0,0
22249,368.029,174.0,0.14823,0.1732095,0.108613715,0.15704091,0.020724637,0.3152057,-0.294106,0,0
22250,368.046,174.0,0.1474065,0.172935,0.11386714,0.15213914,0.020724637,0.3152057,-0.294106,0,0
22251,368.063,174.0,0.1468575,0.1726605,0.119120575,0.14723738,0.020724637,0.3152057,-0.294106,0,0
22252,368.078,174.0,0.14658299,0.1721115,0.124374,0.14233562,0.020724637,0.3152057,-0.294106,0,0
22253,368.095,174.0,0.1463085,0.1721115,0.12962744,0.13743384,0.020724637,0.3152057,-0.294106,0,0
22254,368.112,174.0,0.1463085,0.171837,0.13488087,0.13253208,0.020724637,0.3152057,-0.294106,0,0
22255,368.128,174.0,0.14658299,0.171288,0.1401343,0.12763031,0.020724637,0.3152057,-0.294106,0,0
22256,368.144,174.0,0.1468575,0.170739,0.14538772,0.12272854,0.020724637,0.3152057,-0.294106,0,0
22257,368.162,174.0,0.14823,0.169641,0.15064116,0.11782677,0.020724637,0.3152057,-0.294106,0,0
22258,368.18,174.0,0.1507005,0.1677195,0.15589459,0.112925,0.020724637,0.3152057,-0.294106,0,0
22259,368.195,174.0,0.1539945,0.1649745,0.16114801,0.108023226,0.020724637,0.3152057,-0.294106,0,0
22260,368.213,174.0,0.1583865,0.1622295,0.16640145,0.10312146,0.020724637,0.3152057,-0.294106,0,0
22261,368.229,174.0,0.1633275,0.15921,0.17165488,0.098219685,0.020724637,0.3152057,-0.294106,0,0
22262,368.244,174.0,0.168543,0.1561905,0.17690831,0.09331792,0.020724637,0.3152057,-0.294106,0,0
22263,368.263,174.0,0.173484,0.1534455,0.18216175,0.08841615,0.020724637,0.3152057,-0.294106,0,0
22264,368.279,174.0,0.178425,0.15015149,0.18741517,0.08351438,0.020724637,0.3152057,-0.294106,0,0
22265,368.296,174.0,0.1836405,0.147132,0.1926686,0.07861261,0.020724637,0.3152057,-0.294106,0,0
22266,368.312,174.0,0.1913265,0.1424655,0.19792204,0.07371084,0.020724637,0.3152057,-0.294106,0,0
22267,368.328,174.0,0.196542,0.1397205,0.20317547,0.06880907,0.020724637,0.3152057,-0.294106,0,0
22268,368.344,174.0,0.20175749,0.137799,0.2084289,0.0639073,0.020724637,0.3152057,-0.294106,0,0
22269,368.361,174.0,0.2077965,0.1364265,0.21368232,0.05900554,0.020724637,0.3152057,-0.294106,0,0
22270,368.378,174.0,0.21465899,0.13587749,0.21893576,0.054103773,0.020724637,0.3152057,-0.294106,0,0
22271,368.398,174.0,0.221247,0.135603,0.22418919,0.04920201,0.020724637,0.3152057,-0.294106,0,0
22272,368.411,174.0,0.227286,0.135603,0.22944263,0.044300243,0.020724637,0.3152057,-0.294106,0,0
22273,368.429,174.0,0.23195249,0.135603,0.23469606,0.039398476,0.020724637,0.3152057,-0.294106,0,0
22274,368.446,174.0,0.2357955,0.13587749,0.23994948,0.03449671,0.020724637,0.3152057,-0.294106,0,0
22275,368.463,174.0,0.239364,0.1364265,0.24520291,0.029594945,0.020724637,0.3152057,-0.294106,0,0
22276,368.479,174.0,0.2423835,0.13724999,0.25045636,0.016756093,0.020724637,0.3152057,0.294106,0,0
22277,368.496,174.0,0.2445795,0.1375245,0.25570977,0.02165786,0.020724637,0.3152057,0.294106,0,0
22278,368.512,174.0,0.248148,0.1380735,0.2609632,0.026559625,0.020724637,0.3152057,0.294106,0,0
22279,368.528,174.0,0.2506185,0.1386225,0.26621664,0.03146139,0.020724637,0.3152057,0.294106,0,0
22280,368.544,174.0,0.254187,0.1391715,0.27147007,0.03636316,0.020724637,0.3152057,0.294106,0,0
22281,368.561,174.0,0.2588535,0.1397205,0.2767235,0.04126492,0.020724637,0.3152057,0.294106,0,0
22282,368.577,174.0,0.264069,0.139995,0.28197694,0.04616669,0.020724637,0.3152057,0.294106,0,0
22283,368.597,174.0,0.27010798,0.1402695,0.28723037,0.051068455,0.020724637,0.3152057,0.294106,0,0
22284,368.613,174.0,0.277245,0.1402695,0.2924838,0.05597022,0.020724637,0.3152057,0.294106,0,0
22285,368.628,174.0,0.28602898,0.1402695,0.29773724,0.060871985,0.020724637,0.3152057,0.294106,0,0
22286,368.645,174.0,0.2983815,0.1402695,0.30299067,0.065773755,0.020724637,0.3152057,0.294106,0,0
22287,368.662,174.0,0.312381,0.1402695,0.30824408,0.07067552,0.020724637,0.3152057,0.294106,0,0
22288,368.679,174.0,0.325557,0.13944599,0.3134975,0.07557729,0.020724637,0.3152057,0.294106,0,0
22289,368.696,174.0,0.3373605,0.1386225,0.31875095,0.08047906,0.020724637,0.3152057,0.294106,0,0
22290,368.712,174.0,0.353007,0.13724999,0.32400438,0.08538083,0.020724637,0.3152057,0.294106,0,0
22291,368.728,174.0,0.3604185,0.1364265,0.32925782,0.090282604,0.020724637,0.3152057,0.294106,0,0
22292,368.744,174.0,0.364536,0.13587749,0.33451125,0.09518437,0.020724637,0.3152057,0.294106,0,0
22293,368.762,174.0,0.3664575,0.135603,0.33976468,0.100086145,0.020724637,0.3152057,0.294106,0,0
22294,368.781,174.0,0.367281,0.1353285,0.34501812,0.10498791,0.020724637,0.3152057,0.294106,0,0
22295,368.794,174.0,0.3675555,0.1347795,0.35027155,0.109889686,0.020724637,0.3152057,0.294106,0,0
22296,368.813,174.0,0.367281,0.1347795,0.355525,0.11479145,0.020724637,0.3152057,0.294106,0,0
22297,368.83,174.0,0.366732,0.1353285,0.3607784,0.11969322,0.020724637,0.3152057,0.294106,0,0
22298,368.846,174.0,0.3664575,0.1364265,0.36603183,0.124594994,0.020724637,0.3152057,0.294106,0,0
22299,368.862,174.0,0.36618298,0.1380735,0.37128526,0.12949677,0.020724637,0.3152057,0.294106,0,0
22300,368.879,174.0,0.3675555,0.139995,0.3765387,0.13439853,0.020724637,0.3152057,0.294106,0,0
22301,368.896,174.0,0.368928,0.141642,0.38179213,0.1393003,0.020724637,0.3152057,0.294106,0,0
22302,368.912,174.0,0.371673,0.143838,0.38704556,0.14420207,0.020724637,0.3152057,0.294106,0,0
22303,368.928,174.0,0.374418,0.144936,0.392299,0.14910382,0.020724637,0.3152057,0.294106,0,0
22304,368.944,174.0,0.3796335,0.146034,0.39755243,0.15400559,0.020724637,0.3152057,0.294106,0,0
22305,368.944,174.0,0.3796335,0.146034,0.39755243,0.15400559,0.020724637,0.3152057,0.294106,1,1
22306,368.962,175.0,0.385398,0.147132,0.2667729,0.06059531,0.016067144,0.094475955,-0.09031126,0,0
22307,368.98,175.0,0.388143,0.14795549,0.2683475,0.059090123,0.016067144,0.094475955,-0.09031126,0,0
22308,368.997,175.0,0.3889665,0.14795549,0.2699221,0.057584934,0.016067144,0.094475955,-0.09031126,0,0
22309,369.011,175.0,0.3895155,0.14795549,0.2714967,0.056079745,0.016067144,0.094475955,-0.09031126,0,0
22310,369.031,175.0,0.38979,0.14795549,0.27307132,0.054574557,0.016067144,0.094475955,-0.09031126,0,0
22311,369.044,175.0,0.38979,0.14795549,0.27464592,0.053069368,0.016067144,0.094475955,-0.09031126,0,0
22312,369.065,175.0,0.39006448,0.14795549,0.27622053,0.05156418,0.016067144,0.094475955,-0.09031126,0,0
22313,369.079,175.0,0.39006448,0.14795549,0.27779514,0.05005899,0.016067144,0.094475955,-0.09031126,0,0
22314,369.096,175.0,0.39006448,0.14795549,0.27936974,0.048553802,0.016067144,0.094475955,-0.09031126,0,0
22315,369.114,175.0,0.390339,0.14795549,0.28094435,0.047048613,0.016067144,0.094475955,-0.09031126,0,0
22316,369.128,175.0,0.390339,0.14795549,0.28251892,0.045543425,0.016067144,0.094475955,-0.09031126,0,0
22317,369.145,175.0,0.39006448,0.14795549,0.28409353,0.044038236,0.016067144,0.094475955,-0.09031126,0,0
22318,369.161,175.0,0.38924098,0.14823,0.2856681,0.042533047,0.016067144,0.094475955,-0.09031126,0,0
22319,369.18,175.0,0.3867705,0.149328,0.2872427,0.04102786,0.016067144,0.094475955,-0.09031126,0,0
22320,369.197,175.0,0.38210398,0.15015149,0.2888173,0.03952267,0.016067144,0.094475955,-0.09031126,0,0
22321,369.212,175.0,0.375516,0.1507005,0.29039186,0.03801748,0.016067144,0.094475955,-0.09031126,0,0
22322,369.23,175.0,0.3681045,0.15152399,0.29196647,0.036512293,0.016067144,0.094475955,-0.09031126,0,0
22323,369.247,175.0,0.35986948,0.152073,0.29354104,0.035007104,0.016067144,0.094475955,-0.09031126,0,0
22324,369.262,175.0,0.35190898,0.15234749,0.29511565,0.033501916,0.016067144,0.094475955,-0.09031126,0,0
22325,369.279,175.0,0.345321,0.152622,0.29669023,0.031996727,0.016067144,0.094475955,-0.09031126,0,0
22326,369.296,175.0,0.3395565,0.153171,0.29826483,0.03049154,0.016067144,0.094475955,-0.09031126,0,0
22327,369.313,175.0,0.3357135,0.15371999,0.2998394,0.028986352,0.016067144,0.094475955,-0.09031126,0,0
22328,369.33,175.0,0.335439,0.1539945,0.30141398,0.027481163,0.016067144,0.094475955,-0.09031126,0,0
22329,369.344,175.0,0.335439,0.1539945,0.3029886,0.025975974,0.016067144,0.094475955,-0.09031126,0,0
22330,369.361,175.0,0.335988,0.1539945,0.30456316,0.024470786,0.016067144,0.094475955,-0.09031126,0,0
22331,369.381,175.0,0.337086,0.15371999,0.30613777,0.022965597,0.016067144,0.094475955,-0.09031126,0,0
22332,369.394,175.0,0.338733,0.1528965,0.30771235,0.021460408,0.016067144,0.094475955,-0.09031126,0,0
22333,369.414,175.0,0.3401055,0.15152399,0.30928695,0.01995522,0.016067144,0.094475955,-0.09031126,0,0
