id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
14769,243.492,164.0,0.135603,0.19022849,0.093709655,0.19778746,0.010404483,-0.11592289,-2.7766824E-4,0,0
14770,243.507,164.0,0.132309,0.1913265,0.09177761,0.19778284,0.010404483,-0.11592289,-2.7766824E-4,0,0
14771,243.527,164.0,0.128466,0.19242449,0.08984556,0.19777822,0.010404483,-0.11592289,-2.7766824E-4,0,0
14772,243.543,164.0,0.124897495,0.193248,0.08791351,0.19777359,0.010404483,-0.11592289,-2.7766824E-4,0,0
14773,243.561,164.0,0.12078,0.194346,0.085981466,0.19776897,0.010404483,-0.11592289,-2.7766824E-4,0,0
14774,243.574,164.0,0.1161135,0.195444,0.08404942,0.19776435,0.010404483,-0.11592289,-2.7766824E-4,0,0
14775,243.592,164.0,0.1106235,0.196542,0.08211738,0.19775972,0.010404483,-0.11592289,-2.7766824E-4,0,0
14776,243.609,164.0,0.104858994,0.19681649,0.08018533,0.1977551,0.010404483,-0.11592289,-2.7766824E-4,0,0
14777,243.626,164.0,0.099918,0.197091,0.078253284,0.19775048,0.010404483,-0.11592289,-2.7766824E-4,0,0
14778,243.643,164.0,0.0947025,0.19764,0.07632124,0.19774584,0.010404483,-0.11592289,-2.7766824E-4,0,0
14779,243.659,164.0,0.091957495,0.19818899,0.07438919,0.19774123,0.010404483,-0.11592289,-2.7766824E-4,0,0
14780,243.675,164.0,0.089487,0.19818899,0.07245714,0.1977366,0.010404483,-0.11592289,-2.7766824E-4,0,0
14781,243.692,164.0,0.0875655,0.19818899,0.070525095,0.19773197,0.010404483,-0.11592289,-2.7766824E-4,0,0
14782,243.708,164.0,0.086742,0.19818899,0.06859305,0.19772735,0.010404483,-0.11592289,-2.7766824E-4,0,0
14783,243.727,164.0,0.0864675,0.19818899,0.066661,0.19772273,0.010404483,-0.11592289,-2.7766824E-4,0,0
14784,243.743,164.0,0.0859185,0.19818899,0.06472895,0.1977181,0.010404483,-0.11592289,-2.7766824E-4,0,0
14785,243.76,164.0,0.0853695,0.19818899,0.062796906,0.19771348,0.010404483,-0.11592289,-2.7766824E-4,0,0
14786,243.777,164.0,0.083448,0.19764,0.060864862,0.19770886,0.010404483,-0.11592289,-2.7766824E-4,0,0
14787,243.794,164.0,0.081252,0.1973655,0.058932815,0.19770423,0.010404483,-0.11592289,-2.7766824E-4,0,0
14788,243.81,164.0,0.0787815,0.196542,0.057000767,0.1976996,0.010404483,-0.11592289,-2.7766824E-4,0,0
14789,243.827,164.0,0.076311,0.19599299,0.05506872,0.19769499,0.010404483,-0.11592289,-2.7766824E-4,0,0
14790,243.842,164.0,0.07137,0.194895,0.053136677,0.19769035,0.010404483,-0.11592289,-2.7766824E-4,0,0
14791,243.858,164.0,0.068624996,0.194346,0.05120463,0.19768573,0.010404483,-0.11592289,-2.7766824E-4,0,0
14792,243.875,164.0,0.066429,0.19379699,0.049272582,0.19768111,0.010404483,-0.11592289,-2.7766824E-4,0,0
14793,243.891,164.0,0.0645075,0.193248,0.047340535,0.19767648,0.010404483,-0.11592289,-2.7766824E-4,0,0
14794,243.91,164.0,0.0628605,0.1929735,0.045408487,0.19767186,0.010404483,-0.11592289,-2.7766824E-4,0,0
14795,243.927,164.0,0.061488,0.192699,0.04347644,0.19766724,0.010404483,-0.11592289,-2.7766824E-4,0,0
14796,243.944,164.0,0.059841,0.192699,0.041544396,0.19766262,0.010404483,-0.11592289,-2.7766824E-4,0,0
14797,243.96,164.0,0.0584685,0.192699,0.03961235,0.19765799,0.010404483,-0.11592289,-2.7766824E-4,0,0
14798,243.974,164.0,0.056546997,0.192699,0.0376803,0.19765337,0.010404483,-0.11592289,-2.7766824E-4,0,0
14799,243.993,164.0,0.054899998,0.192699,0.035748255,0.19764875,0.010404483,-0.11592289,-2.7766824E-4,0,0
14800,244.009,164.0,0.0535275,0.192699,0.033816207,0.19764411,0.010404483,-0.11592289,-2.7766824E-4,0,0
14801,244.026,164.0,0.053253,0.1929735,0.031884156,0.1976395,0.010404483,-0.11592289,-2.7766824E-4,0,0
14802,244.045,164.0,0.053253,0.1929735,0.029952109,0.19763488,0.010404483,-0.11592289,-2.7766824E-4,0,0
14803,244.06,164.0,0.053253,0.1929735,0.02802006,0.19763024,0.010404483,-0.11592289,-2.7766824E-4,0,0
14804,244.074,164.0,0.053253,0.193248,0.02608801,0.19762562,0.010404483,-0.11592289,-2.7766824E-4,0,0
14805,244.091,164.0,0.053802,0.193248,0.024155961,0.197621,0.010404483,-0.11592289,-2.7766824E-4,0,0
14806,244.111,164.0,0.054899998,0.1935225,0.022223912,0.19761637,0.010404483,-0.11592289,-2.7766824E-4,0,0
14807,244.126,164.0,0.0568215,0.19379699,0.020291865,0.19761175,0.010404483,-0.11592289,-2.7766824E-4,0,0
14808,244.144,164.0,0.059566498,0.194346,0.018359816,0.19760713,0.010404483,-0.11592289,-2.7766824E-4,0,0
14809,244.16,164.0,0.0628605,0.19462049,0.016427768,0.1976025,0.010404483,-0.11592289,-2.7766824E-4,0,0
14810,244.176,164.0,0.065056495,0.194895,0.01449572,0.19759788,0.010404483,-0.11592289,-2.7766824E-4,0,0
14811,244.193,164.0,0.06588,0.194895,0.012563672,0.19759326,0.010404483,-0.11592289,-2.7766824E-4,0,0
14812,244.21,164.0,0.06588,0.194895,0.010177342,0.19758862,0.010404483,0.11592289,-2.7766824E-4,0,0
14813,244.227,164.0,0.06588,0.194895,0.0121093895,0.197584,0.010404483,0.11592289,-2.7766824E-4,0,0
14814,244.243,164.0,0.0661545,0.194895,0.014041438,0.19757938,0.010404483,0.11592289,-2.7766824E-4,0,0
14815,244.26,164.0,0.066429,0.194895,0.015973486,0.19757475,0.010404483,0.11592289,-2.7766824E-4,0,0
14816,244.276,164.0,0.066429,0.194895,0.017905533,0.19757013,0.010404483,0.11592289,-2.7766824E-4,0,0
14817,244.293,164.0,0.066429,0.194895,0.019837582,0.19756551,0.010404483,0.11592289,-2.7766824E-4,0,0
14818,244.309,164.0,0.066429,0.1951695,0.02176963,0.19756088,0.010404483,0.11592289,-2.7766824E-4,0,0
14819,244.327,164.0,0.066429,0.1951695,0.023701679,0.19755626,0.010404483,0.11592289,-2.7766824E-4,0,0
14820,244.344,164.0,0.0667035,0.195444,0.025633728,0.19755164,0.010404483,0.11592289,-2.7766824E-4,0,0
14821,244.359,164.0,0.0667035,0.1957185,0.027565777,0.197547,0.010404483,0.11592289,-2.7766824E-4,0,0
14822,244.378,164.0,0.066429,0.19599299,0.029497826,0.19754238,0.010404483,0.11592289,-2.7766824E-4,0,0
14823,244.393,164.0,0.06588,0.1962675,0.031429876,0.19753776,0.010404483,0.11592289,-2.7766824E-4,0,0
14824,244.41,164.0,0.065331,0.196542,0.033361923,0.19753315,0.010404483,0.11592289,-2.7766824E-4,0,0
14825,244.427,164.0,0.063958496,0.19681649,0.03529397,0.19752851,0.010404483,0.11592289,-2.7766824E-4,0,0
14826,244.442,164.0,0.0617625,0.19764,0.037226018,0.19752389,0.010404483,0.11592289,-2.7766824E-4,0,0
14827,244.459,164.0,0.060664497,0.1979145,0.039158065,0.19751927,0.010404483,0.11592289,-2.7766824E-4,0,0
14828,244.474,164.0,0.058194,0.1984635,0.04109011,0.19751464,0.010404483,0.11592289,-2.7766824E-4,0,0
14829,244.495,164.0,0.0573705,0.1984635,0.043022156,0.19751002,0.010404483,0.11592289,-2.7766824E-4,0,0
14830,244.508,164.0,0.057095997,0.1984635,0.044954203,0.1975054,0.010404483,0.11592289,-2.7766824E-4,0,0
14831,244.526,164.0,0.057095997,0.1984635,0.04688625,0.19750077,0.010404483,0.11592289,-2.7766824E-4,0,0
14832,244.543,164.0,0.057095997,0.1984635,0.048818298,0.19749615,0.010404483,0.11592289,-2.7766824E-4,0,0
14833,244.561,164.0,0.057095997,0.1984635,0.050750345,0.19749153,0.010404483,0.11592289,-2.7766824E-4,0,0
14834,244.576,164.0,0.057095997,0.1984635,0.05268239,0.19748689,0.010404483,0.11592289,-2.7766824E-4,0,0
14835,244.594,164.0,0.057095997,0.1984635,0.054614436,0.19748227,0.010404483,0.11592289,-2.7766824E-4,0,0
14836,244.608,164.0,0.057095997,0.1984635,0.056546483,0.19747765,0.010404483,0.11592289,-2.7766824E-4,0,0
14837,244.628,164.0,0.057095997,0.1984635,0.05847853,0.19747302,0.010404483,0.11592289,-2.7766824E-4,0,0
14838,244.642,164.0,0.057095997,0.1984635,0.060410578,0.1974684,0.010404483,0.11592289,-2.7766824E-4,0,0
14839,244.658,164.0,0.0568215,0.1984635,0.062342625,0.19746378,0.010404483,0.11592289,-2.7766824E-4,0,0
14840,244.675,164.0,0.0568215,0.1984635,0.06427467,0.19745915,0.010404483,0.11592289,-2.7766824E-4,0,0
14841,244.692,164.0,0.0568215,0.1984635,0.066206716,0.19745453,0.010404483,0.11592289,-2.7766824E-4,0,0
14842,244.709,164.0,0.0568215,0.1984635,0.06813876,0.19744991,0.010404483,0.11592289,-2.7766824E-4,0,0
14843,244.709,164.0,0.0568215,0.1984635,0.06813876,0.19744991,0.010404483,0.11592289,-2.7766824E-4,1,0
14844,244.726,165.0,0.0568215,0.1984635,0.084415495,0.083045185,0.015772374,-0.03244242,0.32330766,0,0
14845,244.744,165.0,0.0568215,0.1984635,0.083874784,0.088433646,0.015772374,-0.03244242,0.32330766,0,0
14846,244.76,165.0,0.0568215,0.1984635,0.08333408,0.09382211,0.015772374,-0.03244242,0.32330766,0,0
14847,244.776,165.0,0.0568215,0.1984635,0.08279337,0.09921057,0.015772374,-0.03244242,0.32330766,0,0
14848,244.792,165.0,0.0568215,0.1984635,0.08225267,0.10459903,0.015772374,-0.03244242,0.32330766,0,0
14849,244.809,165.0,0.0568215,0.1984635,0.081711955,0.10998749,0.015772374,-0.03244242,0.32330766,0,0
14850,244.826,165.0,0.0573705,0.198738,0.08117125,0.11537596,0.015772374,-0.03244242,0.32330766,0,0
14851,244.843,165.0,0.058194,0.1990125,0.08063055,0.12076442,0.015772374,-0.03244242,0.32330766,0,0
14852,244.858,165.0,0.059566498,0.19956149,0.08008984,0.12615287,0.015772374,-0.03244242,0.32330766,0,0
14853,244.874,165.0,0.060939,0.199836,0.079549134,0.13154134,0.015772374,-0.03244242,0.32330766,0,0
14854,244.892,165.0,0.062586,0.2001105,0.07900842,0.1369298,0.015772374,-0.03244242,0.32330766,0,0
14855,244.911,165.0,0.064782,0.2001105,0.07846772,0.14231826,0.015772374,-0.03244242,0.32330766,0,0
14856,244.927,165.0,0.0678015,0.2006595,0.07792701,0.14770672,0.015772374,-0.03244242,0.32330766,0,0
14857,244.944,165.0,0.071919,0.2012085,0.077386305,0.15309517,0.015772374,-0.03244242,0.32330766,0,0
14858,244.96,165.0,0.0771345,0.20175749,0.0768456,0.15848362,0.015772374,-0.03244242,0.32330766,0,0
14859,244.976,165.0,0.082899,0.20175749,0.07630489,0.16387208,0.015772374,-0.03244242,0.32330766,0,0
14860,244.993,165.0,0.089761496,0.201483,0.07576419,0.16926053,0.015772374,-0.03244242,0.32330766,0,0
14861,245.01,165.0,0.097722,0.2012085,0.075223476,0.17464899,0.015772374,-0.03244242,0.32330766,0,0
14862,245.026,165.0,0.105133496,0.20038499,0.07468277,0.18003744,0.015772374,-0.03244242,0.32330766,0,0
14863,245.043,165.0,0.1100745,0.19956149,0.07414206,0.18542589,0.015772374,-0.03244242,0.32330766,0,0
14864,245.06,165.0,0.1100745,0.1990125,0.07360136,0.19081435,0.015772374,-0.03244242,0.32330766,0,0
14865,245.075,165.0,0.1100745,0.1990125,0.073060654,0.19620278,0.015772374,-0.03244242,0.32330766,0,0
14866,245.092,165.0,0.109525494,0.198738,0.07251994,0.20159124,0.015772374,-0.03244242,0.32330766,0,0
14867,245.107,165.0,0.108702,0.1984635,0.07197924,0.20697969,0.015772374,-0.03244242,0.32330766,0,0
14868,245.127,165.0,0.107604,0.1984635,0.07143853,0.21236815,0.015772374,-0.03244242,0.32330766,0,0
14869,245.143,165.0,0.104858994,0.1990125,0.070897825,0.2177566,0.015772374,-0.03244242,0.32330766,0,0
14870,245.158,165.0,0.101564996,0.20038499,0.07035712,0.22314505,0.015772374,-0.03244242,0.32330766,0,0
14871,245.177,165.0,0.096624,0.20312999,0.06981641,0.2285335,0.015772374,-0.03244242,0.32330766,0,0
14872,245.194,165.0,0.0914085,0.206424,0.06927571,0.23392196,0.015772374,-0.03244242,0.32330766,0,0
14873,245.211,165.0,0.086192995,0.21026699,0.068734996,0.23931041,0.015772374,-0.03244242,0.32330766,0,0
14874,245.227,165.0,0.079605,0.2149335,0.06819429,0.24469887,0.015772374,-0.03244242,0.32330766,0,0
14875,245.242,165.0,0.076311,0.2176785,0.06765358,0.25008732,0.015772374,-0.03244242,0.32330766,0,0
14876,245.258,165.0,0.0727425,0.221247,0.06711288,0.2554758,0.015772374,-0.03244242,0.32330766,0,0
14877,245.275,165.0,0.0705465,0.2248155,0.066572174,0.26086423,0.015772374,-0.03244242,0.32330766,0,0
14878,245.291,165.0,0.070272,0.227835,0.06603146,0.26625267,0.015772374,-0.03244242,0.32330766,0,0
14879,245.31,165.0,0.070821,0.2314035,0.06549076,0.27164114,0.015772374,-0.03244242,0.32330766,0,0
14880,245.326,165.0,0.070821,0.234423,0.06495005,0.28434566,0.015772374,-0.03244242,-0.32330766,0,0
14881,245.343,165.0,0.072468,0.23606999,0.064409345,0.27895722,0.015772374,-0.03244242,-0.32330766,0,0
14882,245.36,165.0,0.074389495,0.23689349,0.063868634,0.27356878,0.015772374,-0.03244242,-0.32330766,0,0
14883,245.376,165.0,0.076311,0.237168,0.06332793,0.2681803,0.015772374,-0.03244242,-0.32330766,0,0
14884,245.394,165.0,0.077957995,0.2363445,0.06278723,0.26279187,0.015772374,-0.03244242,-0.32330766,0,0
14885,245.409,165.0,0.079605,0.234972,0.062246516,0.2574034,0.015772374,-0.03244242,-0.32330766,0,0
14886,245.427,165.0,0.080428496,0.2330505,0.061705813,0.25201496,0.015772374,-0.03244242,-0.32330766,0,0
14887,245.443,165.0,0.080703,0.23058,0.061165106,0.2466265,0.015772374,-0.03244242,-0.32330766,0,0
14888,245.459,165.0,0.081252,0.22618799,0.0606244,0.24123804,0.015772374,-0.03244242,-0.32330766,0,0
14889,245.474,165.0,0.081252,0.2237175,0.06008369,0.23584959,0.015772374,-0.03244242,-0.32330766,0,0
14890,245.494,165.0,0.0809775,0.221247,0.059542984,0.23046114,0.015772374,-0.03244242,-0.32330766,0,0
14891,245.508,165.0,0.080154,0.21905099,0.059002277,0.22507268,0.015772374,-0.03244242,-0.32330766,0,0
14892,245.527,165.0,0.0793305,0.217404,0.05846157,0.21968423,0.015772374,-0.03244242,-0.32330766,0,0
14893,245.544,165.0,0.077957995,0.215757,0.057920866,0.21429579,0.015772374,-0.03244242,-0.32330766,0,0
14894,245.56,165.0,0.0760365,0.2138355,0.05738016,0.20890734,0.015772374,-0.03244242,-0.32330766,0,0
14895,245.577,165.0,0.074389495,0.2121885,0.05683945,0.20351888,0.015772374,-0.03244242,-0.32330766,0,0
14896,245.593,165.0,0.0727425,0.21026699,0.056298744,0.19813043,0.015772374,-0.03244242,-0.32330766,0,0
14897,245.61,165.0,0.0710955,0.208071,0.055758037,0.19274198,0.015772374,-0.03244242,-0.32330766,0,0
14898,245.626,165.0,0.0688995,0.20532599,0.05521733,0.18735352,0.015772374,-0.03244242,-0.32330766,0,0
14899,245.642,165.0,0.0656055,0.2006595,0.054676626,0.18196507,0.015772374,-0.03244242,-0.32330766,0,0
14900,245.658,165.0,0.063684,0.19764,0.05413592,0.17657661,0.015772374,-0.03244242,-0.32330766,0,0
14901,245.674,165.0,0.062037,0.19462049,0.05359521,0.17118816,0.015772374,-0.03244242,-0.32330766,0,0
14902,245.691,165.0,0.060939,0.192699,0.053054504,0.1657997,0.015772374,-0.03244242,-0.32330766,0,0
14903,245.707,165.0,0.060115498,0.19105199,0.052513797,0.16041125,0.015772374,-0.03244242,-0.32330766,0,0
14904,245.727,165.0,0.059841,0.19022849,0.05197309,0.1550228,0.015772374,-0.03244242,-0.32330766,0,0
14905,245.743,165.0,0.059841,0.189405,0.051432382,0.14963435,0.015772374,-0.03244242,-0.32330766,0,0
14906,245.76,165.0,0.059841,0.18885599,0.05089168,0.1442459,0.015772374,-0.03244242,-0.32330766,0,0
14907,245.776,165.0,0.060115498,0.18885599,0.05035097,0.13885744,0.015772374,-0.03244242,-0.32330766,0,0
14908,245.793,165.0,0.060115498,0.18885599,0.049810264,0.13346897,0.015772374,-0.03244242,-0.32330766,0,0
14909,245.811,165.0,0.060115498,0.18885599,0.049269557,0.12808052,0.015772374,-0.03244242,-0.32330766,0,0
14910,245.826,165.0,0.060115498,0.18885599,0.04872885,0.12269205,0.015772374,-0.03244242,-0.32330766,0,0
14911,245.843,165.0,0.060115498,0.18885599,0.048188142,0.11730359,0.015772374,-0.03244242,-0.32330766,0,0
14912,245.858,165.0,0.060115498,0.18885599,0.04764744,0.11191513,0.015772374,-0.03244242,-0.32330766,0,0
14913,245.874,165.0,0.06039,0.189405,0.04710673,0.106526665,0.015772374,-0.03244242,-0.32330766,0,0
14914,245.891,165.0,0.060939,0.189954,0.046566024,0.101138204,0.015772374,-0.03244242,-0.32330766,0,0
14915,245.91,165.0,0.061488,0.1907775,0.046025317,0.09574974,0.015772374,-0.03244242,-0.32330766,0,0
14916,245.926,165.0,0.0617625,0.191601,0.04548461,0.09036128,0.015772374,-0.03244242,-0.32330766,0,0
14917,245.943,165.0,0.0617625,0.19215,0.044943903,0.08497282,0.015772374,-0.03244242,-0.32330766,0,0
14918,245.96,165.0,0.0617625,0.192699,0.044403195,0.07958436,0.015772374,-0.03244242,-0.32330766,0,0
14919,245.976,165.0,0.061488,0.1929735,0.04386249,0.0741959,0.015772374,-0.03244242,-0.32330766,0,0
14920,245.993,165.0,0.061213497,0.1935225,0.043321785,0.06880744,0.015772374,-0.03244242,-0.32330766,0,0
14921,246.009,165.0,0.060939,0.19379699,0.042781077,0.06341898,0.015772374,-0.03244242,-0.32330766,0,0
14922,246.026,165.0,0.06039,0.19462049,0.04224037,0.058030512,0.015772374,-0.03244242,-0.32330766,0,0
14923,246.043,165.0,0.059841,0.194895,0.041699663,0.05264205,0.015772374,-0.03244242,-0.32330766,0,0
14924,246.059,165.0,0.058743,0.1957185,0.041158956,0.04725359,0.015772374,-0.03244242,-0.32330766,0,0
14925,246.075,165.0,0.057645,0.19599299,0.040618252,0.04186513,0.015772374,-0.03244242,-0.32330766,0,0
14926,246.091,165.0,0.056546997,0.1962675,0.040077545,0.036476668,0.015772374,-0.03244242,-0.32330766,0,0
14927,246.11,165.0,0.0557235,0.1962675,0.039536837,0.031088205,0.015772374,-0.03244242,-0.32330766,0,0
14928,246.127,165.0,0.054899998,0.1962675,0.03899613,0.025699744,0.015772374,-0.03244242,-0.32330766,0,0
14929,246.143,165.0,0.0540765,0.1962675,0.038455423,0.011233467,0.015772374,-0.03244242,0.32330766,0,0
14930,246.16,165.0,0.0529785,0.1957185,0.037914716,0.016621929,0.015772374,-0.03244242,0.32330766,0,0
14931,246.177,165.0,0.051880497,0.194895,0.037374012,0.02201039,0.015772374,-0.03244242,0.32330766,0,0
14932,246.193,165.0,0.0502335,0.19379699,0.036833305,0.02739885,0.015772374,-0.03244242,0.32330766,0,0
14933,246.21,165.0,0.0485865,0.19242449,0.036292598,0.03278731,0.015772374,-0.03244242,0.32330766,0,0
14934,246.227,165.0,0.046664998,0.19105199,0.03575189,0.038175773,0.015772374,-0.03244242,0.32330766,0,0
14935,246.243,165.0,0.044469,0.189405,0.035211183,0.043564234,0.015772374,-0.03244242,0.32330766,0,0
14936,246.259,165.0,0.043645497,0.1885815,0.034670476,0.048952695,0.015772374,-0.03244242,0.32330766,0,0
14937,246.275,165.0,0.042822,0.18748349,0.03412977,0.054341156,0.015772374,-0.03244242,0.32330766,0,0
14938,246.291,165.0,0.042273,0.18665999,0.033589065,0.059729617,0.015772374,-0.03244242,0.32330766,0,0
14939,246.31,165.0,0.041724,0.185562,0.033048358,0.06511808,0.015772374,-0.03244242,0.32330766,0,0
14940,246.328,165.0,0.041175,0.1847385,0.03250765,0.07050654,0.015772374,-0.03244242,0.32330766,0,0
14941,246.343,165.0,0.0409005,0.1841895,0.031966943,0.075895004,0.015772374,-0.03244242,0.32330766,0,0
14942,246.36,165.0,0.040077,0.183366,0.031426236,0.081283465,0.015772374,-0.03244242,0.32330766,0,0
14943,246.377,165.0,0.0392535,0.1825425,0.03088553,0.086671926,0.015772374,-0.03244242,0.32330766,0,0
14944,246.392,165.0,0.0387045,0.1819935,0.030344823,0.09206039,0.015772374,-0.03244242,0.32330766,0,0
14945,246.409,165.0,0.0381555,0.18171899,0.029804116,0.09744885,0.015772374,-0.03244242,0.32330766,0,0
14946,246.426,165.0,0.0381555,0.18117,0.02926341,0.10283731,0.015772374,-0.03244242,0.32330766,0,0
14947,246.442,165.0,0.037880998,0.18117,0.028722703,0.10822577,0.015772374,-0.03244242,0.32330766,0,0
14948,246.459,165.0,0.037880998,0.18089549,0.028181996,0.11361423,0.015772374,-0.03244242,0.32330766,0,0
14949,246.475,165.0,0.037880998,0.180621,0.02764129,0.11900269,0.015772374,-0.03244242,0.32330766,0,0
14950,246.494,165.0,0.037880998,0.180621,0.027100584,0.12439115,0.015772374,-0.03244242,0.32330766,0,0
14951,246.509,165.0,0.037880998,0.180621,0.026559876,0.12977962,0.015772374,-0.03244242,0.32330766,0,0
14952,246.526,165.0,0.037880998,0.180621,0.026019169,0.13516808,0.015772374,-0.03244242,0.32330766,0,0
14953,246.543,165.0,0.037880998,0.180621,0.025478464,0.14055653,0.015772374,-0.03244242,0.32330766,0,0
14954,246.558,165.0,0.037880998,0.180621,0.024937756,0.14594498,0.015772374,-0.03244242,0.32330766,0,0
14955,246.577,165.0,0.037880998,0.180621,0.02439705,0.15133344,0.015772374,-0.03244242,0.32330766,0,0
14956,246.591,165.0,0.0376065,0.1803465,0.023856344,0.15672189,0.015772374,-0.03244242,0.32330766,0,0
14957,246.608,165.0,0.034038,0.178425,0.023315636,0.16211034,0.015772374,-0.03244242,0.32330766,0,0
14958,246.626,165.0,0.025254,0.17568,0.02277493,0.1674988,0.015772374,-0.03244242,0.32330766,0,0
14959,246.643,165.0,0.0134505,0.1732095,0.022234224,0.17288725,0.015772374,-0.03244242,0.32330766,0,0
14960,246.66,165.0,0.004392,0.1715625,0.021693517,0.1782757,0.015772374,-0.03244242,0.32330766,0,0
14961,246.676,165.0,0.003843,0.171288,0.02115281,0.18366416,0.015772374,-0.03244242,0.32330766,0,0
14962,246.694,165.0,0.003843,0.171288,0.020612104,0.18905261,0.015772374,-0.03244242,0.32330766,0,0
14963,246.694,165.0,0.003843,0.171288,0.020612104,0.18905261,0.015772374,-0.03244242,0.32330766,1,0
14964,246.709,166.0,0.003843,0.171288,0.1001008,0.024995655,0.021917284,-0.17447448,-0.2476483,0,0
14965,246.728,166.0,0.003843,0.171288,0.09719289,0.022966381,0.021917284,-0.17447448,0.2476483,0,0
14966,246.743,166.0,0.003843,0.171837,0.09428498,0.027093852,0.021917284,-0.17447448,0.2476483,0,0
14967,246.76,166.0,0.0041175,0.172935,0.09137708,0.031221323,0.021917284,-0.17447448,0.2476483,0,0
14968,246.777,166.0,0.0046665,0.17375849,0.08846917,0.035348795,0.021917284,-0.17447448,0.2476483,0,0
14969,246.794,166.0,0.0046665,0.1743075,0.08556126,0.039476268,0.021917284,-0.17447448,0.2476483,0,0
14970,246.81,166.0,0.0049409997,0.17458199,0.08265335,0.04360374,0.021917284,-0.17447448,0.2476483,0,0
14971,246.827,166.0,0.00549,0.1754055,0.07974544,0.047731213,0.021917284,-0.17447448,0.2476483,0,0
14972,246.843,166.0,0.0071369996,0.176778,0.07683753,0.051858686,0.021917284,-0.17447448,0.2476483,0,0
14973,246.858,166.0,0.0079605,0.1776015,0.07392962,0.05598616,0.021917284,-0.17447448,0.2476483,0,0
14974,246.875,166.0,0.009333,0.1786995,0.07102171,0.06011363,0.021917284,-0.17447448,0.2476483,0,0
14975,246.891,166.0,0.0112545,0.1803465,0.068113804,0.064241104,0.021917284,-0.17447448,0.2476483,0,0
14976,246.908,166.0,0.013176,0.182268,0.065205894,0.06836858,0.021917284,-0.17447448,0.2476483,0,0
14977,246.927,166.0,0.014823,0.1836405,0.062297985,0.07249604,0.021917284,-0.17447448,0.2476483,0,0
14978,246.943,166.0,0.0161955,0.184464,0.05939008,0.076623514,0.021917284,-0.17447448,0.2476483,0,0
14979,246.96,166.0,0.0167445,0.185013,0.05648217,0.08075098,0.021917284,-0.17447448,0.2476483,0,0
14980,246.976,166.0,0.017568,0.18528749,0.05357426,0.08487845,0.021917284,-0.17447448,0.2476483,0,0
14981,246.993,166.0,0.018117,0.185013,0.05066635,0.08900592,0.021917284,-0.17447448,0.2476483,0,0
14982,247.01,166.0,0.019214999,0.18391499,0.04775844,0.09313339,0.021917284,-0.17447448,0.2476483,0,0
14983,247.027,166.0,0.0200385,0.182817,0.044850532,0.097260855,0.021917284,-0.17447448,0.2476483,0,0
14984,247.043,166.0,0.0205875,0.18117,0.041942623,0.10138833,0.021917284,-0.17447448,0.2476483,0,0
14985,247.059,166.0,0.0211365,0.180072,0.039034717,0.10551579,0.021917284,-0.17447448,0.2476483,0,0
14986,247.075,166.0,0.0222345,0.178974,0.036126807,0.109643266,0.021917284,-0.17447448,0.2476483,0,0
14987,247.094,166.0,0.0227835,0.177876,0.033218898,0.11377073,0.021917284,-0.17447448,0.2476483,0,0
14988,247.11,166.0,0.0227835,0.1770525,0.030310988,0.1178982,0.021917284,-0.17447448,0.2476483,0,0
14989,247.127,166.0,0.023058,0.176778,0.027403079,0.12202567,0.021917284,-0.17447448,0.2476483,0,0
14990,247.143,166.0,0.023058,0.176229,0.019339396,0.12615314,0.021917284,0.17447448,0.2476483,0,0
14991,247.16,166.0,0.023058,0.17568,0.022247303,0.1302806,0.021917284,0.17447448,0.2476483,0,0
14992,247.179,166.0,0.023058,0.1748565,0.025155213,0.13440807,0.021917284,0.17447448,0.2476483,0,0
14993,247.194,166.0,0.023058,0.17375849,0.028063122,0.13853554,0.021917284,0.17447448,0.2476483,0,0
14994,247.21,166.0,0.0227835,0.17238599,0.030971032,0.14266302,0.021917284,0.17447448,0.2476483,0,0
14995,247.227,166.0,0.02196,0.17101349,0.03387894,0.14679047,0.021917284,0.17447448,0.2476483,0,0
14996,247.243,166.0,0.020313,0.169092,0.036786847,0.15091795,0.021917284,0.17447448,0.2476483,0,0
14997,247.258,166.0,0.019214999,0.167994,0.039694756,0.15504542,0.021917284,0.17447448,0.2476483,0,0
14998,247.275,166.0,0.018117,0.16662149,0.042602666,0.1591729,0.021917284,0.17447448,0.2476483,0,0
14999,247.294,166.0,0.0167445,0.16524899,0.045510575,0.16330035,0.021917284,0.17447448,0.2476483,0,0
15000,247.311,166.0,0.0156465,0.16442549,0.048418485,0.16742782,0.021917284,0.17447448,0.2476483,0,0
15001,247.325,166.0,0.015372,0.1638765,0.051326394,0.1715553,0.021917284,0.17447448,0.2476483,0,0
15002,247.326,166.0,0.015372,0.1638765,0.051326394,0.1715553,0.021917284,0.17447448,0.2476483,1,0
15003,247.342,167.0,0.015372,0.1638765,0.16565827,0.04900682,0.02215974,0.24283706,0.24180031,0,0
15004,247.36,167.0,0.015372,0.1638765,0.16970555,0.053036824,0.02215974,0.24283706,0.24180031,0,0
15005,247.377,167.0,0.015372,0.1638765,0.17375283,0.05706683,0.02215974,0.24283706,0.24180031,0,0
15006,247.394,167.0,0.015372,0.1638765,0.17780012,0.061096836,0.02215974,0.24283706,0.24180031,0,0
