id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16893,279.066,153.0,0.2445795,0.0738405,0.23990105,0.09327984,0.018586054,-0.33317688,0.27635193,0,0
16894,279.086,153.0,0.2445795,0.0738405,0.2343481,0.097885706,0.018586054,-0.33317688,0.27635193,0,0
16895,279.1,153.0,0.2445795,0.0738405,0.22879516,0.10249157,0.018586054,-0.33317688,0.27635193,0,0
16896,279.118,153.0,0.2445795,0.0738405,0.22324221,0.10709744,0.018586054,-0.33317688,0.27635193,0,0
16897,279.133,153.0,0.2445795,0.0738405,0.21768928,0.11170331,0.018586054,-0.33317688,0.27635193,0,0
16898,279.152,153.0,0.2445795,0.0738405,0.21213633,0.116309166,0.018586054,-0.33317688,0.27635193,0,0
16899,279.169,153.0,0.2451285,0.0738405,0.20658338,0.12091503,0.018586054,-0.33317688,0.27635193,0,0
16900,279.185,153.0,0.24540299,0.0738405,0.20103043,0.1255209,0.018586054,-0.33317688,0.27635193,0,0
16901,279.201,153.0,0.2456775,0.074115,0.19547749,0.13012677,0.018586054,-0.33317688,0.27635193,0,0
16902,279.217,153.0,0.245952,0.074389495,0.18992454,0.13473263,0.018586054,-0.33317688,0.27635193,0,0
16903,279.235,153.0,0.2467755,0.0749385,0.18437159,0.13933851,0.018586054,-0.33317688,0.27635193,0,0
16904,279.251,153.0,0.2473245,0.075761996,0.17881866,0.14394437,0.018586054,-0.33317688,0.27635193,0,0
16905,279.268,153.0,0.24897149,0.077409,0.17326571,0.14855024,0.018586054,-0.33317688,0.27635193,0,0
16906,279.284,153.0,0.2500695,0.0787815,0.16771276,0.1531561,0.018586054,-0.33317688,0.27635193,0,0
16907,279.303,153.0,0.250344,0.080154,0.16215982,0.15776198,0.018586054,-0.33317688,0.27635193,0,0
16908,279.316,153.0,0.250344,0.081526496,0.15660687,0.16236784,0.018586054,-0.33317688,0.27635193,0,0
16909,279.333,153.0,0.2500695,0.082624495,0.15105392,0.1669737,0.018586054,-0.33317688,0.27635193,0,0
16910,279.352,153.0,0.2495205,0.0842715,0.14550099,0.17157957,0.018586054,-0.33317688,0.27635193,0,0
16911,279.368,153.0,0.248697,0.085644,0.13994804,0.17618543,0.018586054,-0.33317688,0.27635193,0,0
16912,279.384,153.0,0.24759899,0.0875655,0.1343951,0.1807913,0.018586054,-0.33317688,0.27635193,0,0
16913,279.402,153.0,0.24622649,0.090585,0.12884215,0.18539716,0.018586054,-0.33317688,0.27635193,0,0
16914,279.419,153.0,0.244305,0.093329996,0.1232892,0.19000304,0.018586054,-0.33317688,0.27635193,0,0
16915,279.435,153.0,0.242109,0.0963495,0.11773626,0.1946089,0.018586054,-0.33317688,0.27635193,0,0
16916,279.449,153.0,0.23908949,0.1007415,0.11218331,0.19921477,0.018586054,-0.33317688,0.27635193,0,0
16917,279.469,153.0,0.23826599,0.102114,0.10663036,0.20382063,0.018586054,-0.33317688,0.27635193,0,0
16918,279.483,153.0,0.23606999,0.1067805,0.101077415,0.2084265,0.018586054,-0.33317688,0.27635193,0,0
16919,279.5,153.0,0.23469749,0.1100745,0.095524475,0.21303236,0.018586054,-0.33317688,0.27635193,0,0
16920,279.516,153.0,0.234423,0.1128195,0.08997153,0.21763824,0.018586054,-0.33317688,0.27635193,0,0
16921,279.536,153.0,0.2341485,0.114466496,0.08441858,0.2222441,0.018586054,-0.33317688,0.27635193,0,0
16922,279.549,153.0,0.2341485,0.115564495,0.07886564,0.22684997,0.018586054,-0.33317688,0.27635193,0,0
16923,279.566,153.0,0.2341485,0.116388,0.07331269,0.23145583,0.018586054,-0.33317688,0.27635193,0,0
16924,279.585,153.0,0.2341485,0.116937,0.067759745,0.2360617,0.018586054,-0.33317688,0.27635193,0,0
16925,279.6,153.0,0.2341485,0.116937,0.062206794,0.24066757,0.018586054,-0.33317688,0.27635193,0,0
16926,279.616,153.0,0.2341485,0.117486,0.056653846,0.24527344,0.018586054,-0.33317688,0.27635193,0,0
16927,279.635,153.0,0.2341485,0.1183095,0.051100895,0.2498793,0.018586054,-0.33317688,0.27635193,0,0
16928,279.651,153.0,0.23469749,0.12078,0.045547947,0.25448516,0.018586054,-0.33317688,0.27635193,0,0
16929,279.666,153.0,0.2352465,0.122701496,0.039994996,0.25909105,0.018586054,-0.33317688,0.27635193,0,0
16930,279.683,153.0,0.23552099,0.123799495,0.03444205,0.2636969,0.018586054,-0.33317688,0.27635193,0,0
16931,279.699,153.0,0.23689349,0.1259955,0.028889101,0.26830277,0.018586054,-0.33317688,0.27635193,0,0
16932,279.715,153.0,0.2374425,0.1276425,0.013835956,0.27290863,0.018586054,0.33317688,0.27635193,0,0
16933,279.735,153.0,0.23826599,0.129015,0.019388903,0.27823338,0.018586054,0.33317688,-0.27635193,0,0
16934,279.751,153.0,0.2385405,0.13011299,0.02494185,0.27362752,0.018586054,0.33317688,-0.27635193,0,0
16935,279.767,153.0,0.23908949,0.1309365,0.030494798,0.26902166,0.018586054,0.33317688,-0.27635193,0,0
16936,279.785,153.0,0.23908949,0.13176,0.03604775,0.2644158,0.018586054,0.33317688,-0.27635193,0,0
16937,279.801,153.0,0.239364,0.132858,0.041600697,0.2598099,0.018586054,0.33317688,-0.27635193,0,0
16938,279.819,153.0,0.239364,0.133956,0.047153648,0.25520405,0.018586054,0.33317688,-0.27635193,0,0
16939,279.835,153.0,0.239364,0.13505399,0.052706596,0.2505982,0.018586054,0.33317688,-0.27635193,0,0
16940,279.851,153.0,0.239364,0.136152,0.058259547,0.24599232,0.018586054,0.33317688,-0.27635193,0,0
16941,279.867,153.0,0.239364,0.137799,0.063812494,0.24138646,0.018586054,0.33317688,-0.27635193,0,0
16942,279.883,153.0,0.239364,0.138897,0.06936544,0.23678058,0.018586054,0.33317688,-0.27635193,0,0
16943,279.9,153.0,0.238815,0.14081849,0.0749184,0.23217472,0.018586054,0.33317688,-0.27635193,0,0
16944,279.916,153.0,0.2379915,0.1424655,0.08047134,0.22756885,0.018586054,0.33317688,-0.27635193,0,0
16945,279.933,153.0,0.237168,0.1435635,0.086024284,0.22296299,0.018586054,0.33317688,-0.27635193,0,0
16946,279.952,153.0,0.2363445,0.1446615,0.09157723,0.21835712,0.018586054,0.33317688,-0.27635193,0,0
16947,279.968,153.0,0.2357955,0.1457595,0.09713017,0.21375126,0.018586054,0.33317688,-0.27635193,0,0
16948,279.985,153.0,0.23469749,0.1468575,0.10268312,0.20914538,0.018586054,0.33317688,-0.27635193,0,0
16949,280.001,153.0,0.2335995,0.14795549,0.10823607,0.20453952,0.018586054,0.33317688,-0.27635193,0,0
16950,280.018,153.0,0.231678,0.149328,0.11378901,0.19993366,0.018586054,0.33317688,-0.27635193,0,0
16951,280.036,153.0,0.2303055,0.15015149,0.119341955,0.19532779,0.018586054,0.33317688,-0.27635193,0,0
16952,280.051,153.0,0.2292075,0.150975,0.1248949,0.19072193,0.018586054,0.33317688,-0.27635193,0,0
16953,280.068,153.0,0.22893299,0.150975,0.13044785,0.18611605,0.018586054,0.33317688,-0.27635193,0,0
16954,280.083,153.0,0.2281095,0.150975,0.1360008,0.1815102,0.018586054,0.33317688,-0.27635193,0,0
16955,280.099,153.0,0.226737,0.150975,0.14155373,0.17690432,0.018586054,0.33317688,-0.27635193,0,0
16956,280.116,153.0,0.2242665,0.1507005,0.14710668,0.17229846,0.018586054,0.33317688,-0.27635193,0,0
16957,280.133,153.0,0.2215215,0.15015149,0.15265962,0.16769259,0.018586054,0.33317688,-0.27635193,0,0
16958,280.152,153.0,0.218502,0.1490535,0.15821257,0.16308673,0.018586054,0.33317688,-0.27635193,0,0
16959,280.168,153.0,0.21465899,0.147681,0.16376552,0.15848085,0.018586054,0.33317688,-0.27635193,0,0
16960,280.185,153.0,0.21026699,0.146034,0.16931847,0.153875,0.018586054,0.33317688,-0.27635193,0,0
16961,280.201,153.0,0.2056005,0.1446615,0.17487141,0.14926912,0.018586054,0.33317688,-0.27635193,0,0
16962,280.218,153.0,0.2012085,0.1435635,0.18042435,0.14466326,0.018586054,0.33317688,-0.27635193,0,0
16963,280.233,153.0,0.1973655,0.142191,0.1859773,0.14005738,0.018586054,0.33317688,-0.27635193,0,0
16964,280.251,153.0,0.1940715,0.1402695,0.19153024,0.13545153,0.018586054,0.33317688,-0.27635193,0,0
16965,280.268,153.0,0.191601,0.1386225,0.19708319,0.13084565,0.018586054,0.33317688,-0.27635193,0,0
16966,280.283,153.0,0.18885599,0.13587749,0.20263614,0.12623979,0.018586054,0.33317688,-0.27635193,0,0
16967,280.3,153.0,0.1880325,0.1347795,0.20818909,0.121633925,0.018586054,0.33317688,-0.27635193,0,0
16968,280.317,153.0,0.187758,0.133956,0.21374202,0.11702806,0.018586054,0.33317688,-0.27635193,0,0
16969,280.332,153.0,0.18748349,0.1331325,0.21929497,0.11242219,0.018586054,0.33317688,-0.27635193,0,0
16970,280.349,153.0,0.18748349,0.132309,0.22484791,0.10781632,0.018586054,0.33317688,-0.27635193,0,0
16971,280.35,153.0,0.18748349,0.13176,0.22484791,0.10781632,0.018586054,0.33317688,-0.27635193,1,0
16972,280.369,154.0,0.18748349,0.13176,0.49342075,0.268012,0.014599317,0.002232164,-0.16327676,0,0
16973,280.383,154.0,0.187758,0.13148549,0.49345794,0.26529074,0.014599317,0.002232164,-0.16327676,0,0
16974,280.401,154.0,0.187758,0.13148549,0.49349514,0.26256946,0.014599317,0.002232164,-0.16327676,0,0
16975,280.419,154.0,0.187758,0.13148549,0.49353233,0.25984818,0.014599317,0.002232164,-0.16327676,0,0
16976,280.436,154.0,0.187758,0.13148549,0.49356952,0.2571269,0.014599317,0.002232164,-0.16327676,0,0
16977,280.452,154.0,0.187758,0.13148549,0.49360672,0.25440562,0.014599317,0.002232164,-0.16327676,0,0
16978,280.468,154.0,0.187758,0.13148549,0.4936439,0.25168434,0.014599317,0.002232164,-0.16327676,0,0
16979,280.484,154.0,0.187758,0.13148549,0.4936811,0.24896307,0.014599317,0.002232164,-0.16327676,0,0
16980,280.5,154.0,0.187758,0.13148549,0.4937183,0.2462418,0.014599317,0.002232164,-0.16327676,0,0
16981,280.516,154.0,0.1885815,0.131211,0.4937555,0.24352051,0.014599317,0.002232164,-0.16327676,0,0
16982,280.533,154.0,0.189405,0.130662,0.49379268,0.24079923,0.014599317,0.002232164,-0.16327676,0,0
16983,280.552,154.0,0.19022849,0.1303875,0.49382988,0.23807797,0.014599317,0.002232164,-0.16327676,0,0
16984,280.568,154.0,0.1907775,0.1298385,0.49386707,0.23535669,0.014599317,0.002232164,-0.16327676,0,0
16985,280.584,154.0,0.19105199,0.129564,0.49390426,0.23263541,0.014599317,0.002232164,-0.16327676,0,0
16986,280.602,154.0,0.19105199,0.129564,0.49394146,0.22991413,0.014599317,0.002232164,-0.16327676,0,0
16987,280.618,154.0,0.19105199,0.129564,0.49397865,0.22719286,0.014599317,0.002232164,-0.16327676,0,0
16988,280.634,154.0,0.19105199,0.129564,0.49401584,0.22447158,0.014599317,0.002232164,-0.16327676,0,0
16989,280.651,154.0,0.1913265,0.129564,0.49405304,0.2217503,0.014599317,0.002232164,-0.16327676,0,0
16990,280.668,154.0,0.191601,0.1298385,0.49409023,0.21902902,0.014599317,0.002232164,-0.16327676,0,0
16991,280.683,154.0,0.19215,0.13011299,0.49412742,0.21630776,0.014599317,0.002232164,-0.16327676,0,0
16992,280.7,154.0,0.192699,0.131211,0.49416462,0.21358648,0.014599317,0.002232164,-0.16327676,0,0
16993,280.716,154.0,0.193248,0.132309,0.4942018,0.2108652,0.014599317,0.002232164,-0.16327676,0,0
16994,280.732,154.0,0.19379699,0.133407,0.494239,0.20814392,0.014599317,0.002232164,-0.16327676,0,0
16995,280.749,154.0,0.194346,0.134505,0.4942762,0.20542265,0.014599317,0.002232164,-0.16327676,0,0
16996,280.769,154.0,0.194895,0.1353285,0.49431342,0.20270137,0.014599317,0.002232164,-0.16327676,0,0
16997,280.782,154.0,0.195444,0.13587749,0.4943506,0.1999801,0.014599317,0.002232164,-0.16327676,0,0
16998,280.801,154.0,0.1957185,0.1364265,0.4943878,0.19725882,0.014599317,0.002232164,-0.16327676,0,0
16999,280.817,154.0,0.19599299,0.1369755,0.494425,0.19453755,0.014599317,0.002232164,-0.16327676,0,0
17000,280.833,154.0,0.1962675,0.13724999,0.4944622,0.19181627,0.014599317,0.002232164,-0.16327676,0,0
17001,280.852,154.0,0.19681649,0.1375245,0.4944994,0.18909499,0.014599317,0.002232164,-0.16327676,0,0
17002,280.868,154.0,0.1973655,0.1380735,0.49453658,0.18637373,0.014599317,0.002232164,-0.16327676,0,0
17003,280.886,154.0,0.19764,0.138348,0.49457377,0.18365245,0.014599317,0.002232164,-0.16327676,0,0
17004,280.902,154.0,0.19764,0.1386225,0.49461097,0.18093117,0.014599317,0.002232164,-0.16327676,0,0
17005,280.915,154.0,0.19764,0.138897,0.49464816,0.17820989,0.014599317,0.002232164,-0.16327676,0,0
17006,280.936,154.0,0.1979145,0.138897,0.49468535,0.17548862,0.014599317,0.002232164,-0.16327676,0,0
17007,280.95,154.0,0.1979145,0.138897,0.49472255,0.17276734,0.014599317,0.002232164,-0.16327676,0,0
17008,280.97,154.0,0.1979145,0.138897,0.49475974,0.17004606,0.014599317,0.002232164,-0.16327676,0,0
17009,280.983,154.0,0.19818899,0.138897,0.49479693,0.16732478,0.014599317,0.002232164,-0.16327676,0,0
17010,280.999,154.0,0.1984635,0.1391715,0.49483413,0.16460352,0.014599317,0.002232164,-0.16327676,0,0
17011,281.019,154.0,0.1984635,0.1391715,0.49487132,0.16188224,0.014599317,0.002232164,-0.16327676,0,0
17012,281.033,154.0,0.1984635,0.1391715,0.4949085,0.15916096,0.014599317,0.002232164,-0.16327676,0,0
17013,281.051,154.0,0.1984635,0.1391715,0.4949457,0.15643968,0.014599317,0.002232164,-0.16327676,0,0
17014,281.068,154.0,0.198738,0.1391715,0.4949829,0.15371841,0.014599317,0.002232164,-0.16327676,0,0
17015,281.083,154.0,0.198738,0.1391715,0.4950201,0.15099713,0.014599317,0.002232164,-0.16327676,0,0
17016,281.1,154.0,0.198738,0.1391715,0.49505728,0.14827585,0.014599317,0.002232164,-0.16327676,0,0
17017,281.119,154.0,0.198738,0.1391715,0.49509448,0.14555457,0.014599317,0.002232164,-0.16327676,0,0
17018,281.133,154.0,0.199287,0.13944599,0.49513167,0.1428333,0.014599317,0.002232164,-0.16327676,0,0
17019,281.153,154.0,0.199836,0.13944599,0.49516886,0.14011203,0.014599317,0.002232164,-0.16327676,0,0
17020,281.166,154.0,0.20038499,0.13944599,0.49520606,0.13739075,0.014599317,0.002232164,-0.16327676,0,0
17021,281.185,154.0,0.20175749,0.1397205,0.49524325,0.13466947,0.014599317,0.002232164,-0.16327676,0,0
17022,281.201,154.0,0.2034045,0.1397205,0.49528044,0.1319482,0.014599317,0.002232164,-0.16327676,0,0
17023,281.218,154.0,0.2045025,0.139995,0.49531764,0.12922692,0.014599317,0.002232164,-0.16327676,0,0
17024,281.235,154.0,0.2056005,0.139995,0.49535483,0.12650564,0.014599317,0.002232164,-0.16327676,0,0
17025,281.252,154.0,0.20614949,0.1402695,0.49539202,0.12378437,0.014599317,0.002232164,-0.16327676,0,0
17026,281.269,154.0,0.206424,0.1402695,0.49542922,0.12106309,0.014599317,0.002232164,-0.16327676,0,0
17027,281.284,154.0,0.20669849,0.1402695,0.4954664,0.11834182,0.014599317,0.002232164,-0.16327676,0,0
17028,281.299,154.0,0.20669849,0.1402695,0.49550363,0.11562054,0.014599317,0.002232164,-0.16327676,0,0
17029,281.316,154.0,0.20669849,0.1402695,0.49554083,0.112899266,0.014599317,0.002232164,-0.16327676,0,0
17030,281.335,154.0,0.20669849,0.1402695,0.49557802,0.11017799,0.014599317,0.002232164,-0.16327676,0,0
17031,281.352,154.0,0.20669849,0.1402695,0.4956152,0.107456714,0.014599317,0.002232164,-0.16327676,0,0
17032,281.367,154.0,0.20669849,0.1402695,0.4956524,0.104735434,0.014599317,0.002232164,-0.16327676,0,0
17033,281.382,154.0,0.20669849,0.1402695,0.4956896,0.10201416,0.014599317,0.002232164,-0.16327676,0,0
17034,281.403,154.0,0.20669849,0.1402695,0.4957268,0.09929288,0.014599317,0.002232164,-0.16327676,0,0
17035,281.417,154.0,0.20669849,0.1402695,0.495764,0.09657161,0.014599317,0.002232164,-0.16327676,0,0
17036,281.433,154.0,0.20669849,0.1402695,0.49580118,0.09385033,0.014599317,0.002232164,-0.16327676,0,0
17037,281.45,154.0,0.20669849,0.140544,0.49583837,0.09112906,0.014599317,0.002232164,-0.16327676,0,0
17038,281.468,154.0,0.2072475,0.140544,0.49587557,0.08840778,0.014599317,0.002232164,-0.16327676,0,0
17039,281.483,154.0,0.2094435,0.141093,0.49591276,0.085686505,0.014599317,0.002232164,-0.16327676,0,0
17040,281.501,154.0,0.213012,0.1419165,0.49594995,0.082965225,0.014599317,0.002232164,-0.16327676,0,0
17041,281.518,154.0,0.21905099,0.1424655,0.49598715,0.08024395,0.014599317,0.002232164,-0.16327676,0,0
17042,281.533,154.0,0.229482,0.1435635,0.49602434,0.07752267,0.014599317,0.002232164,-0.16327676,0,0
17043,281.551,154.0,0.2423835,0.14438699,0.49606153,0.0748014,0.014599317,0.002232164,-0.16327676,0,0
17044,281.569,154.0,0.256932,0.1452105,0.49609873,0.07208012,0.014599317,0.002232164,-0.16327676,0,0
17045,281.585,154.0,0.273402,0.1452105,0.49613592,0.06935884,0.014599317,0.002232164,-0.16327676,0,0
17046,281.601,154.0,0.29234248,0.1452105,0.4961731,0.06663756,0.014599317,0.002232164,-0.16327676,0,0
17047,281.619,154.0,0.31293,0.1452105,0.4962103,0.06391628,0.014599317,0.002232164,-0.16327676,0,0
17048,281.634,154.0,0.33241948,0.143838,0.4962475,0.061195,0.014599317,0.002232164,-0.16327676,0,0
17049,281.65,154.0,0.353007,0.14081849,0.4962847,0.05847372,0.014599317,0.002232164,-0.16327676,0,0
17050,281.668,154.0,0.37331998,0.1369755,0.4963219,0.05575244,0.014599317,0.002232164,-0.16327676,0,0
17051,281.684,154.0,0.396927,0.13011299,0.49635908,0.05303116,0.014599317,0.002232164,-0.16327676,0,0
17052,281.7,154.0,0.40708348,0.1254465,0.49639627,0.05030988,0.014599317,0.002232164,-0.16327676,0,0
17053,281.717,154.0,0.413946,0.121328995,0.49643347,0.0475886,0.014599317,0.002232164,-0.16327676,0,0
17054,281.733,154.0,0.41778898,0.118034996,0.49647066,0.04486732,0.014599317,0.002232164,-0.16327676,0,0
17055,281.753,154.0,0.418887,0.11529,0.49650785,0.042146042,0.014599317,0.002232164,-0.16327676,0,0
17056,281.766,154.0,0.418887,0.113643,0.49654505,0.03942476,0.014599317,0.002232164,-0.16327676,0,0
17057,281.787,154.0,0.41861248,0.112545,0.49658224,0.03670348,0.014599317,0.002232164,-0.16327676,0,0
17058,281.799,154.0,0.418338,0.1122705,0.49661943,0.0339822,0.014599317,0.002232164,-0.16327676,0,0
17059,281.817,154.0,0.418338,0.1122705,0.49665663,0.03126092,0.014599317,0.002232164,-0.16327676,0,0
17060,281.834,154.0,0.41861248,0.1122705,0.49669382,0.028539639,0.014599317,0.002232164,-0.16327676,0,0
17061,281.853,154.0,0.41861248,0.1122705,0.49673104,0.02581836,0.014599317,0.002232164,-0.16327676,0,0
17062,281.868,154.0,0.41861248,0.113093995,0.49676824,0.02309708,0.014599317,0.002232164,-0.16327676,0,0
17063,281.885,154.0,0.41861248,0.1139175,0.49680543,0.020375798,0.014599317,0.002232164,-0.16327676,0,0
17064,281.9,154.0,0.418887,0.11529,0.49684262,0.017654518,0.014599317,0.002232164,-0.16327676,0,0
17065,281.916,154.0,0.41943598,0.116937,0.49687982,0.014265396,0.014599317,0.002232164,0.16327676,0,0
17066,281.935,154.0,0.419985,0.1183095,0.496917,0.016986676,0.014599317,0.002232164,0.16327676,0,0
17067,281.951,154.0,0.4208085,0.119682,0.4969542,0.019707955,0.014599317,0.002232164,0.16327676,0,0
17068,281.968,154.0,0.42300448,0.121328995,0.4969914,0.022429235,0.014599317,0.002232164,0.16327676,0,0
17069,281.985,154.0,0.427122,0.123525,0.4970286,0.025150515,0.014599317,0.002232164,0.16327676,0,0
17070,282.001,154.0,0.433161,0.125172,0.49706578,0.027871795,0.014599317,0.002232164,0.16327676,0,0
17071,282.018,154.0,0.44002348,0.12654449,0.49710298,0.030593077,0.014599317,0.002232164,0.16327676,0,0
17072,282.035,154.0,0.44716048,0.1276425,0.49714017,0.033314355,0.014599317,0.002232164,0.16327676,0,0
17073,282.051,154.0,0.45429748,0.128466,0.49717736,0.036035635,0.014599317,0.002232164,0.16327676,0,0
17074,282.068,154.0,0.464454,0.129015,0.49721456,0.038756914,0.014599317,0.002232164,0.16327676,0,0
17075,282.085,154.0,0.4696695,0.1292895,0.49725175,0.041478194,0.014599317,0.002232164,0.16327676,0,0
17076,282.1,154.0,0.47296348,0.1287405,0.49728894,0.044199474,0.014599317,0.002232164,0.16327676,0,0
17077,282.117,154.0,0.47461048,0.1281915,0.49732614,0.046920754,0.014599317,0.002232164,0.16327676,0,0
17078,282.133,154.0,0.475434,0.127368,0.49736333,0.049642034,0.014599317,0.002232164,0.16327676,0,0
17079,282.152,154.0,0.4762575,0.12654449,0.49740052,0.052363317,0.014599317,0.002232164,0.16327676,0,0
17080,282.168,154.0,0.4768065,0.1259955,0.49743772,0.055084597,0.014599317,0.002232164,0.16327676,0,0
17081,282.185,154.0,0.47763,0.124897495,0.4974749,0.057805877,0.014599317,0.002232164,0.16327676,0,0
17082,282.201,154.0,0.47817898,0.123799495,0.4975121,0.060527157,0.014599317,0.002232164,0.16327676,0,0
17083,282.218,154.0,0.4790025,0.122976,0.4975493,0.06324844,0.014599317,0.002232164,0.16327676,0,0
17084,282.235,154.0,0.479826,0.121878,0.4975865,0.06596972,0.014599317,0.002232164,0.16327676,0,0
17085,282.251,154.0,0.4806495,0.1210545,0.49762368,0.068691,0.014599317,0.002232164,0.16327676,0,0
17086,282.268,154.0,0.48174748,0.1205055,0.49766088,0.07141228,0.014599317,0.002232164,0.16327676,0,0
17087,282.285,154.0,0.4822965,0.119682,0.49769807,0.07413355,0.014599317,0.002232164,0.16327676,0,0
17088,282.3,154.0,0.4822965,0.119682,0.49773526,0.07685483,0.014599317,0.002232164,0.16327676,0,0
17089,282.316,154.0,0.4828455,0.119682,0.49777246,0.079576105,0.014599317,0.002232164,0.16327676,0,0
17090,282.333,154.0,0.4833945,0.119682,0.49780965,0.082297385,0.014599317,0.002232164,0.16327676,0,0
17091,282.35,154.0,0.4839435,0.119682,0.49784684,0.08501866,0.014599317,0.002232164,0.16327676,0,0
17092,282.369,154.0,0.484767,0.1194075,0.49788404,0.08773994,0.014599317,0.002232164,0.16327676,0,0
17093,282.385,154.0,0.4855905,0.1194075,0.49792126,0.09046121,0.014599317,0.002232164,0.16327676,0,0
17094,282.401,154.0,0.486414,0.119132996,0.49795845,0.09318249,0.014599317,0.002232164,0.16327676,0,0
17095,282.417,154.0,0.48723748,0.1188585,0.49799564,0.09590376,0.014599317,0.002232164,0.16327676,0,0
17096,282.433,154.0,0.4877865,0.1183095,0.49803284,0.09862504,0.014599317,0.002232164,0.16327676,0,0
17097,282.45,154.0,0.48861,0.117760494,0.49807003,0.101346314,0.014599317,0.002232164,0.16327676,0,0
17098,282.469,154.0,0.489159,0.117486,0.49810722,0.104067594,0.014599317,0.002232164,0.16327676,0,0
17099,282.485,154.0,0.48970798,0.116662495,0.49814442,0.106788866,0.014599317,0.002232164,0.16327676,0,0
17100,282.5,154.0,0.48970798,0.116662495,0.4981816,0.109510146,0.014599317,0.002232164,0.16327676,0,0
17101,282.52,154.0,0.4899825,0.116388,0.4982188,0.11223142,0.014599317,0.002232164,0.16327676,0,0
17102,282.533,154.0,0.4899825,0.116388,0.498256,0.1149527,0.014599317,0.002232164,0.16327676,0,0
17103,282.551,154.0,0.4899825,0.116388,0.4982932,0.11767397,0.014599317,0.002232164,0.16327676,0,0
17104,282.568,154.0,0.4899825,0.116388,0.49833038,0.12039525,0.014599317,0.002232164,0.16327676,0,0
17105,282.585,154.0,0.4899825,0.1161135,0.49836758,0.12311652,0.014599317,0.002232164,0.16327676,0,0
17106,282.601,154.0,0.4899825,0.1161135,0.49840477,0.1258378,0.014599317,0.002232164,0.16327676,0,0
17107,282.601,154.0,0.4899825,0.1161135,0.49840477,0.1258378,0.014599317,0.002232164,0.16327676,1,1
17108,282.618,155.0,0.4899825,0.1161135,0.09825389,0.0861239,0.016263017,0.30332294,-0.013087749,0,0
17109,282.636,155.0,0.4899825,0.1161135,0.10330927,0.08590577,0.016263017,0.30332294,-0.013087749,0,0
17110,282.651,155.0,0.490257,0.1161135,0.10836466,0.08568764,0.016263017,0.30332294,-0.013087749,0,0
17111,282.669,155.0,0.490257,0.1161135,0.11342003,0.08546951,0.016263017,0.30332294,-0.013087749,0,0
17112,282.686,155.0,0.490257,0.1161135,0.118475415,0.085251376,0.016263017,0.30332294,-0.013087749,0,0
17113,282.701,155.0,0.490257,0.1161135,0.1235308,0.085033245,0.016263017,0.30332294,-0.013087749,0,0
17114,282.718,155.0,0.490257,0.1161135,0.12858617,0.084815115,0.016263017,0.30332294,-0.013087749,0,0
17115,282.735,155.0,0.490257,0.1161135,0.13364156,0.084596984,0.016263017,0.30332294,-0.013087749,0,0
17116,282.753,155.0,0.490257,0.1161135,0.13869694,0.08437885,0.016263017,0.30332294,-0.013087749,0,0
17117,282.768,155.0,0.490257,0.1161135,0.14375232,0.08416072,0.016263017,0.30332294,-0.013087749,0,0
17118,282.785,155.0,0.4899825,0.116388,0.14880769,0.08394259,0.016263017,0.30332294,-0.013087749,0,0
17119,282.801,155.0,0.489159,0.117486,0.15386307,0.08372446,0.016263017,0.30332294,-0.013087749,0,0
17120,282.818,155.0,0.487512,0.118584,0.15891846,0.08350633,0.016263017,0.30332294,-0.013087749,0,0
17121,282.835,155.0,0.4855905,0.1205055,0.16397384,0.0832882,0.016263017,0.30332294,-0.013087749,0,0
17122,282.852,155.0,0.4822965,0.122426994,0.16902922,0.08307007,0.016263017,0.30332294,-0.013087749,0,0
17123,282.867,155.0,0.47461048,0.124623,0.1740846,0.08285194,0.016263017,0.30332294,-0.013087749,0,0
17124,282.885,155.0,0.4669245,0.12627,0.17913999,0.08263381,0.016263017,0.30332294,-0.013087749,0,0
17125,282.901,155.0,0.4581405,0.1281915,0.18419535,0.08241568,0.016263017,0.30332294,-0.013087749,0,0
17126,282.917,155.0,0.4482585,0.13011299,0.18925074,0.08219755,0.016263017,0.30332294,-0.013087749,0,0
17127,282.936,155.0,0.437004,0.132309,0.19430612,0.08197942,0.016263017,0.30332294,-0.013087749,0,0
17128,282.952,155.0,0.4252005,0.13368149,0.1993615,0.081761286,0.016263017,0.30332294,-0.013087749,0,0
17129,282.968,155.0,0.41229898,0.1347795,0.20441689,0.081543155,0.016263017,0.30332294,-0.013087749,0,0
17130,282.984,155.0,0.3988485,0.13587749,0.20947227,0.081325024,0.016263017,0.30332294,-0.013087749,0,0
17131,283.001,155.0,0.386496,0.136152,0.21452764,0.08110689,0.016263017,0.30332294,-0.013087749,0,0
17132,283.017,155.0,0.37688848,0.13587749,0.21958302,0.08088876,0.016263017,0.30332294,-0.013087749,0,0
17133,283.035,155.0,0.3692025,0.134505,0.2246384,0.08067063,0.016263017,0.30332294,-0.013087749,0,0
17134,283.05,155.0,0.35986948,0.13176,0.22969379,0.0804525,0.016263017,0.30332294,-0.013087749,0,0
17135,283.067,155.0,0.35685,0.1303875,0.23474917,0.08023437,0.016263017,0.30332294,-0.013087749,0,0
17136,283.083,155.0,0.349713,0.1254465,0.23980455,0.08001624,0.016263017,0.30332294,-0.013087749,0,0
