id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
17545,290.068,146.0,0.2731275,0.080428496,0.37919107,0.2047169,0.018878222,0.02147269,0.02937183,0,0
17546,290.083,146.0,0.273402,0.0809775,0.37954894,0.20520642,0.018878222,0.02147269,0.02937183,0,0
17547,290.101,146.0,0.273402,0.0820755,0.37990683,0.20569594,0.018878222,0.02147269,0.02937183,0,0
17548,290.117,146.0,0.27367648,0.0837225,0.3802647,0.20618546,0.018878222,0.02147269,0.02937183,0,0
17549,290.133,146.0,0.2731275,0.0853695,0.38062257,0.206675,0.018878222,0.02147269,0.02937183,0,0
17550,290.149,146.0,0.2725785,0.0881145,0.38098043,0.20716451,0.018878222,0.02147269,0.02937183,0,0
17551,290.165,146.0,0.27175498,0.090859495,0.3813383,0.20765403,0.018878222,0.02147269,0.02937183,0,0
17552,290.181,146.0,0.270657,0.0941535,0.38169616,0.20814356,0.018878222,0.02147269,0.02937183,0,0
17553,290.199,146.0,0.2698335,0.097722,0.38205403,0.20863308,0.018878222,0.02147269,0.02937183,0,0
17554,290.215,146.0,0.269559,0.101564996,0.3824119,0.2091226,0.018878222,0.02147269,0.02937183,0,0
17555,290.235,146.0,0.269559,0.105408,0.38276976,0.20961213,0.018878222,0.02147269,0.02937183,0,0
17556,290.248,146.0,0.270657,0.109251,0.38312763,0.21010165,0.018878222,0.02147269,0.02937183,0,0
17557,290.267,146.0,0.273402,0.1133685,0.3834855,0.21059117,0.018878222,0.02147269,0.02937183,0,0
17558,290.283,146.0,0.27806848,0.1188585,0.38384336,0.2110807,0.018878222,0.02147269,0.02937183,0,0
17559,290.298,146.0,0.28246048,0.124074,0.38420126,0.21157022,0.018878222,0.02147269,0.02937183,0,0
17560,290.314,146.0,0.28602898,0.129015,0.38455912,0.21205974,0.018878222,0.02147269,0.02937183,0,0
17561,290.333,146.0,0.2879505,0.132858,0.384917,0.21254927,0.018878222,0.02147269,0.02937183,0,0
17562,290.351,146.0,0.28877398,0.1353285,0.38527486,0.21303879,0.018878222,0.02147269,0.02937183,0,0
17563,290.367,146.0,0.28877398,0.1353285,0.38563272,0.2135283,0.018878222,0.02147269,0.02937183,0,0
17564,290.382,146.0,0.28877398,0.1353285,0.3859906,0.21401784,0.018878222,0.02147269,0.02937183,0,0
17565,290.398,146.0,0.28877398,0.135603,0.38634846,0.21450736,0.018878222,0.02147269,0.02937183,0,0
17566,290.415,146.0,0.28877398,0.136701,0.38670632,0.21499687,0.018878222,0.02147269,0.02937183,0,0
17567,290.434,146.0,0.2884995,0.142191,0.3870642,0.21548639,0.018878222,0.02147269,0.02937183,0,0
17568,290.451,146.0,0.2884995,0.1512495,0.38742206,0.21597593,0.018878222,0.02147269,0.02937183,0,0
17569,290.466,146.0,0.289872,0.161406,0.38777992,0.21646544,0.018878222,0.02147269,0.02937183,0,0
17570,290.484,146.0,0.2934405,0.17238599,0.3881378,0.21695496,0.018878222,0.02147269,0.02937183,0,0
17571,290.501,146.0,0.29947948,0.182817,0.38849565,0.2174445,0.018878222,0.02147269,0.02937183,0,0
17572,290.517,146.0,0.312381,0.1951695,0.38885355,0.21793401,0.018878222,0.02147269,0.02937183,0,0
17573,290.533,146.0,0.3214395,0.198738,0.38921142,0.21842353,0.018878222,0.02147269,0.02937183,0,0
17574,290.549,146.0,0.3313215,0.20038499,0.38956928,0.21891306,0.018878222,0.02147269,0.02937183,0,0
17575,290.565,146.0,0.3417525,0.202032,0.38992715,0.21940258,0.018878222,0.02147269,0.02937183,0,0
17576,290.585,146.0,0.3521835,0.20395349,0.39028502,0.2198921,0.018878222,0.02147269,0.02937183,0,0
17577,290.598,146.0,0.360693,0.2056005,0.39064288,0.22038163,0.018878222,0.02147269,0.02937183,0,0
17578,290.618,146.0,0.368379,0.206973,0.39100075,0.22087115,0.018878222,0.02147269,0.02937183,0,0
17579,290.634,146.0,0.3735945,0.208071,0.3913586,0.22136067,0.018878222,0.02147269,0.02937183,0,0
17580,290.649,146.0,0.376614,0.20889449,0.39171648,0.2218502,0.018878222,0.02147269,0.02937183,0,0
17581,290.667,146.0,0.3779865,0.20971799,0.39207435,0.22233972,0.018878222,0.02147269,0.02937183,0,0
17582,290.684,146.0,0.37853548,0.2099925,0.3924322,0.22282924,0.018878222,0.02147269,0.02937183,0,0
17583,290.698,146.0,0.37853548,0.21026699,0.39279008,0.22331877,0.018878222,0.02147269,0.02937183,0,0
17584,290.715,146.0,0.37853548,0.210816,0.39314795,0.22380829,0.018878222,0.02147269,0.02937183,0,0
17585,290.736,146.0,0.37853548,0.210816,0.39350584,0.2242978,0.018878222,0.02147269,0.02937183,0,0
17586,290.748,146.0,0.37853548,0.210816,0.3938637,0.22478732,0.018878222,0.02147269,0.02937183,0,0
17587,290.766,146.0,0.378261,0.210816,0.39422157,0.22527686,0.018878222,0.02147269,0.02937183,0,0
17588,290.781,146.0,0.378261,0.211365,0.39457944,0.22576638,0.018878222,0.02147269,0.02937183,0,0
17589,290.798,146.0,0.378261,0.2121885,0.3949373,0.2262559,0.018878222,0.02147269,0.02937183,0,0
17590,290.817,146.0,0.379359,0.2138355,0.39529517,0.22674543,0.018878222,0.02147269,0.02937183,0,0
17591,290.835,146.0,0.381006,0.21465899,0.39565304,0.22723494,0.018878222,0.02147269,0.02937183,0,0
17592,290.849,146.0,0.3818295,0.2149335,0.3960109,0.22772446,0.018878222,0.02147269,0.02937183,0,0
17593,290.865,146.0,0.3823785,0.215208,0.39636877,0.228214,0.018878222,0.02147269,0.02937183,0,0
17594,290.885,146.0,0.383202,0.215757,0.39672664,0.22870351,0.018878222,0.02147269,0.02937183,0,0
17595,290.899,146.0,0.387045,0.2171295,0.3970845,0.22919303,0.018878222,0.02147269,0.02937183,0,0
17596,290.917,146.0,0.388692,0.2176785,0.39744237,0.22968256,0.018878222,0.02147269,0.02937183,0,0
17597,290.933,146.0,0.39363298,0.21905099,0.39780027,0.23017208,0.018878222,0.02147269,0.02937183,0,0
17598,290.949,146.0,0.3950055,0.21959999,0.39815813,0.2306616,0.018878222,0.02147269,0.02937183,0,0
17599,290.949,146.0,0.3950055,0.21959999,0.39815813,0.2306616,0.018878222,0.02147269,0.02937183,1,1
17600,290.966,147.0,0.395829,0.21959999,0.17045084,0.11914256,0.016197577,0.00189507,0.114911646,0,0
17601,290.984,147.0,0.395829,0.21959999,0.17048243,0.121057756,0.016197577,0.00189507,0.114911646,0,0
17602,291.0,147.0,0.395829,0.21959999,0.170514,0.12297295,0.016197577,0.00189507,0.114911646,0,0
17603,291.017,147.0,0.395829,0.21959999,0.1705456,0.12488814,0.016197577,0.00189507,0.114911646,0,0
17604,291.033,147.0,0.395829,0.21959999,0.17057717,0.12680334,0.016197577,0.00189507,0.114911646,0,0
17605,291.05,147.0,0.395829,0.21959999,0.17060874,0.12871853,0.016197577,0.00189507,0.114911646,0,0
17606,291.066,147.0,0.395829,0.21959999,0.17064033,0.13063371,0.016197577,0.00189507,0.114911646,0,0
17607,291.084,147.0,0.395829,0.2198745,0.17067191,0.13254891,0.016197577,0.00189507,0.114911646,0,0
17608,291.101,147.0,0.39637798,0.2198745,0.1707035,0.1344641,0.016197577,0.00189507,0.114911646,0,0
17609,291.117,147.0,0.3966525,0.2198745,0.17073508,0.13637929,0.016197577,0.00189507,0.114911646,0,0
17610,291.134,147.0,0.3966525,0.2198745,0.17076665,0.13829449,0.016197577,0.00189507,0.114911646,0,0
17611,291.15,147.0,0.3966525,0.2198745,0.17079824,0.14020967,0.016197577,0.00189507,0.114911646,0,0
17612,291.166,147.0,0.3966525,0.2198745,0.17082982,0.14212486,0.016197577,0.00189507,0.114911646,0,0
17613,291.181,147.0,0.3966525,0.2198745,0.17086141,0.14404006,0.016197577,0.00189507,0.114911646,0,0
17614,291.198,147.0,0.39637798,0.21959999,0.17089298,0.14595526,0.016197577,0.00189507,0.114911646,0,0
17615,291.218,147.0,0.39555448,0.2193255,0.17092456,0.14787047,0.016197577,0.00189507,0.114911646,0,0
17616,291.234,147.0,0.3939075,0.2187765,0.17095615,0.14978567,0.016197577,0.00189507,0.114911646,0,0
17617,291.251,147.0,0.390888,0.218502,0.17098773,0.15170087,0.016197577,0.00189507,0.114911646,0,0
17618,291.267,147.0,0.3867705,0.217953,0.17101932,0.15361607,0.016197577,0.00189507,0.114911646,0,0
17619,291.284,147.0,0.3818295,0.2171295,0.17105089,0.15553127,0.016197577,0.00189507,0.114911646,0,0
17620,291.298,147.0,0.376065,0.216306,0.17108247,0.15744647,0.016197577,0.00189507,0.114911646,0,0
17621,291.317,147.0,0.368928,0.215208,0.17111406,0.15936168,0.016197577,0.00189507,0.114911646,0,0
17622,291.333,147.0,0.3543795,0.213561,0.17114563,0.16127688,0.016197577,0.00189507,0.114911646,0,0
17623,291.35,147.0,0.3428505,0.21246299,0.17117722,0.16319208,0.016197577,0.00189507,0.114911646,0,0
17624,291.365,147.0,0.3302235,0.211365,0.1712088,0.16510728,0.016197577,0.00189507,0.114911646,0,0
17625,291.382,147.0,0.3148515,0.2094435,0.17124037,0.16702247,0.016197577,0.00189507,0.114911646,0,0
17626,291.399,147.0,0.298656,0.20752199,0.17127196,0.16893767,0.016197577,0.00189507,0.114911646,0,0
17627,291.414,147.0,0.2819115,0.206424,0.17130354,0.17085287,0.016197577,0.00189507,0.114911646,0,0
17628,291.434,147.0,0.264069,0.205875,0.17133513,0.17276807,0.016197577,0.00189507,0.114911646,0,0
17629,291.45,147.0,0.24842249,0.204777,0.1713667,0.17468327,0.016197577,0.00189507,0.114911646,0,0
17630,291.468,147.0,0.2352465,0.20395349,0.17139828,0.17659847,0.016197577,0.00189507,0.114911646,0,0
17631,291.484,147.0,0.22316849,0.20395349,0.17142987,0.17851368,0.016197577,0.00189507,0.114911646,0,0
17632,291.5,147.0,0.213012,0.20395349,0.17146145,0.18042888,0.016197577,0.00189507,0.114911646,0,0
17633,291.517,147.0,0.2050515,0.20395349,0.17149304,0.18234408,0.016197577,0.00189507,0.114911646,0,0
17634,291.533,147.0,0.19681649,0.2045025,0.17152461,0.18425928,0.016197577,0.00189507,0.114911646,0,0
17635,291.549,147.0,0.1935225,0.2050515,0.1715562,0.18617448,0.016197577,0.00189507,0.114911646,0,0
17636,291.565,147.0,0.191601,0.20532599,0.17158778,0.18808968,0.016197577,0.00189507,0.114911646,0,0
17637,291.586,147.0,0.19105199,0.20532599,0.17161936,0.19000489,0.016197577,0.00189507,0.114911646,0,0
17638,291.598,147.0,0.19105199,0.20532599,0.17165095,0.19192007,0.016197577,0.00189507,0.114911646,0,0
17639,291.615,147.0,0.1907775,0.20532599,0.17168252,0.19383527,0.016197577,0.00189507,0.114911646,0,0
17640,291.633,147.0,0.1907775,0.20532599,0.17171411,0.19575047,0.016197577,0.00189507,0.114911646,0,0
17641,291.65,147.0,0.1907775,0.20532599,0.17174569,0.19766568,0.016197577,0.00189507,0.114911646,0,0
17642,291.667,147.0,0.1907775,0.2050515,0.17177726,0.19958088,0.016197577,0.00189507,0.114911646,0,0
17643,291.684,147.0,0.1913265,0.2050515,0.17180885,0.20149608,0.016197577,0.00189507,0.114911646,0,0
17644,291.7,147.0,0.1913265,0.204777,0.17184043,0.20341128,0.016197577,0.00189507,0.114911646,0,0
17645,291.717,147.0,0.1913265,0.204777,0.17187202,0.20532648,0.016197577,0.00189507,0.114911646,0,0
17646,291.733,147.0,0.1907775,0.2045025,0.1719036,0.20724168,0.016197577,0.00189507,0.114911646,0,0
17647,291.749,147.0,0.189954,0.204228,0.17193517,0.20915689,0.016197577,0.00189507,0.114911646,0,0
17648,291.765,147.0,0.1891305,0.203679,0.17196676,0.21107209,0.016197577,0.00189507,0.114911646,0,0
17649,291.781,147.0,0.1885815,0.20312999,0.17199834,0.21298729,0.016197577,0.00189507,0.114911646,0,0
17650,291.798,147.0,0.188307,0.202581,0.17202993,0.21490249,0.016197577,0.00189507,0.114911646,0,0
17651,291.819,147.0,0.18748349,0.2023065,0.1720615,0.21681768,0.016197577,0.00189507,0.114911646,0,0
17652,291.832,147.0,0.185562,0.2023065,0.17209308,0.21873288,0.016197577,0.00189507,0.114911646,0,0
17653,291.832,147.0,0.1847385,0.202581,0.17209308,0.21873288,0.016197577,0.00189507,0.114911646,1,0
17654,291.85,148.0,0.1836405,0.2028555,0.4119287,0.18511792,0.018366776,-0.014438838,-0.24982475,0,0
17655,291.867,148.0,0.183366,0.2034045,0.41168806,0.18095417,0.018366776,-0.014438838,-0.24982475,0,0
17656,291.884,148.0,0.18309149,0.2034045,0.4114474,0.17679043,0.018366776,-0.014438838,-0.24982475,0,0
17657,291.898,148.0,0.18309149,0.2034045,0.41120675,0.17262669,0.018366776,-0.014438838,-0.24982475,0,0
17658,291.919,148.0,0.18309149,0.2034045,0.4109661,0.16846295,0.018366776,-0.014438838,-0.24982475,0,0
17659,291.931,148.0,0.18309149,0.2034045,0.41072544,0.1642992,0.018366776,-0.014438838,-0.24982475,0,0
17660,291.949,148.0,0.18309149,0.2034045,0.4104848,0.16013546,0.018366776,-0.014438838,-0.24982475,0,0
17661,291.965,148.0,0.182817,0.203679,0.41024414,0.15597172,0.018366776,-0.014438838,-0.24982475,0,0
17662,291.982,148.0,0.1814445,0.20395349,0.41000348,0.15180798,0.018366776,-0.014438838,-0.24982475,0,0
17663,291.998,148.0,0.1792485,0.204228,0.40976283,0.14764424,0.018366776,-0.014438838,-0.24982475,0,0
17664,292.019,148.0,0.177876,0.2045025,0.40952215,0.1434805,0.018366776,-0.014438838,-0.24982475,0,0
17665,292.031,148.0,0.1770525,0.204777,0.4092815,0.13931675,0.018366776,-0.014438838,-0.24982475,0,0
17666,292.049,148.0,0.1765035,0.2056005,0.40904084,0.13515301,0.018366776,-0.014438838,-0.24982475,0,0
17667,292.067,148.0,0.176229,0.206424,0.40880018,0.13098927,0.018366776,-0.014438838,-0.24982475,0,0
17668,292.084,148.0,0.176778,0.206973,0.40855953,0.12682553,0.018366776,-0.014438838,-0.24982475,0,0
17669,292.101,148.0,0.177876,0.20752199,0.40831888,0.12266179,0.018366776,-0.014438838,-0.24982475,0,0
17670,292.117,148.0,0.17952299,0.2077965,0.40807822,0.11849805,0.018366776,-0.014438838,-0.24982475,0,0
17671,292.133,148.0,0.1814445,0.208071,0.40783757,0.11433431,0.018366776,-0.014438838,-0.24982475,0,0
17672,292.149,148.0,0.1847385,0.208071,0.40759692,0.110170566,0.018366776,-0.014438838,-0.24982475,0,0
17673,292.165,148.0,0.189405,0.20752199,0.40735626,0.10600682,0.018366776,-0.014438838,-0.24982475,0,0
17674,292.181,148.0,0.194895,0.20669849,0.40711558,0.10184308,0.018366776,-0.014438838,-0.24982475,0,0
17675,292.201,148.0,0.20175749,0.20614949,0.40687492,0.09767934,0.018366776,-0.014438838,-0.24982475,0,0
17676,292.218,148.0,0.2105415,0.205875,0.40663427,0.0935156,0.018366776,-0.014438838,-0.24982475,0,0
17677,292.232,148.0,0.221247,0.2056005,0.40639362,0.08935186,0.018366776,-0.014438838,-0.24982475,0,0
17678,292.251,148.0,0.232227,0.20532599,0.40615296,0.08518812,0.018366776,-0.014438838,-0.24982475,0,0
17679,292.267,148.0,0.2429325,0.204777,0.4059123,0.08102438,0.018366776,-0.014438838,-0.24982475,0,0
17680,292.284,148.0,0.2539125,0.2034045,0.40567166,0.07686064,0.018366776,-0.014438838,-0.24982475,0,0
17681,292.298,148.0,0.26379448,0.201483,0.405431,0.072696894,0.018366776,-0.014438838,-0.24982475,0,0
17682,292.317,148.0,0.272853,0.1990125,0.40519035,0.068533145,0.018366776,-0.014438838,-0.24982475,0,0
17683,292.333,148.0,0.2868525,0.1929735,0.4049497,0.0643694,0.018366776,-0.014438838,-0.24982475,0,0
17684,292.349,148.0,0.29673448,0.187209,0.40470904,0.060205657,0.018366776,-0.014438838,-0.24982475,0,0
17685,292.365,148.0,0.306342,0.1819935,0.40446836,0.05604191,0.018366776,-0.014438838,-0.24982475,0,0
17686,292.381,148.0,0.31622398,0.1770525,0.4042277,0.051878165,0.018366776,-0.014438838,-0.24982475,0,0
17687,292.399,148.0,0.3258315,0.17238599,0.40398705,0.04771442,0.018366776,-0.014438838,-0.24982475,0,0
17688,292.417,148.0,0.333792,0.167994,0.4037464,0.043550674,0.018366776,-0.014438838,-0.24982475,0,0
17689,292.434,148.0,0.3406545,0.163602,0.40350574,0.039386928,0.018366776,-0.014438838,-0.24982475,0,0
17690,292.45,148.0,0.346419,0.15921,0.4032651,0.035223182,0.018366776,-0.014438838,-0.24982475,0,0
17691,292.467,148.0,0.35190898,0.154818,0.40302444,0.031059438,0.018366776,-0.014438838,-0.24982475,0,0
17692,292.483,148.0,0.3571245,0.149877,0.40278378,0.026895693,0.018366776,-0.014438838,-0.24982475,0,0
17693,292.501,148.0,0.3615165,0.144936,0.40254313,0.022731947,0.018366776,-0.014438838,-0.24982475,0,0
17694,292.517,148.0,0.366732,0.136701,0.40230247,0.018165352,0.018366776,-0.014438838,0.24982475,0,0
17695,292.533,148.0,0.37057498,0.1320345,0.4020618,0.022329098,0.018366776,-0.014438838,0.24982475,0,0
17696,292.549,148.0,0.373869,0.1281915,0.40182114,0.026492843,0.018366776,-0.014438838,0.24982475,0,0
17697,292.565,148.0,0.376614,0.124623,0.40158048,0.03065659,0.018366776,-0.014438838,0.24982475,0,0
17698,292.582,148.0,0.37853548,0.1221525,0.40133983,0.034820333,0.018366776,-0.014438838,0.24982475,0,0
17699,292.602,148.0,0.3796335,0.121328995,0.40109918,0.03898408,0.018366776,-0.014438838,0.24982475,0,0
17700,292.617,148.0,0.38045698,0.1210545,0.40085852,0.043147825,0.018366776,-0.014438838,0.24982475,0,0
17701,292.635,148.0,0.381006,0.1210545,0.40061787,0.04731157,0.018366776,-0.014438838,0.24982475,0,0
17702,292.65,148.0,0.381555,0.121328995,0.4003772,0.051475316,0.018366776,-0.014438838,0.24982475,0,0
17703,292.668,148.0,0.383202,0.122976,0.40013656,0.055639062,0.018366776,-0.014438838,0.24982475,0,0
17704,292.684,148.0,0.385398,0.125172,0.3998959,0.059802808,0.018366776,-0.014438838,0.24982475,0,0
17705,292.7,148.0,0.388143,0.1276425,0.39965525,0.06396655,0.018366776,-0.014438838,0.24982475,0,0
17706,292.717,148.0,0.3917115,0.1298385,0.39941457,0.0681303,0.018366776,-0.014438838,0.24982475,0,0
17707,292.733,148.0,0.39637798,0.1331325,0.39917392,0.07229404,0.018366776,-0.014438838,0.24982475,0,0
17708,292.749,148.0,0.399672,0.13505399,0.39893326,0.07645778,0.018366776,-0.014438838,0.24982475,0,0
17709,292.766,148.0,0.40433848,0.13724999,0.3986926,0.080621526,0.018366776,-0.014438838,0.24982475,0,0
17710,292.785,148.0,0.409005,0.1386225,0.39845195,0.08478527,0.018366776,-0.014438838,0.24982475,0,0
17711,292.798,148.0,0.41229898,0.1397205,0.3982113,0.088949,0.018366776,-0.014438838,0.24982475,0,0
17712,292.818,148.0,0.414495,0.1402695,0.39797065,0.093112744,0.018366776,-0.014438838,0.24982475,0,0
17713,292.833,148.0,0.4147695,0.14081849,0.39773,0.09727649,0.018366776,-0.014438838,0.24982475,0,0
17714,292.85,148.0,0.4147695,0.14081849,0.39748934,0.10144023,0.018366776,-0.014438838,0.24982475,0,0
17715,292.867,148.0,0.414495,0.141093,0.3972487,0.10560397,0.018366776,-0.014438838,0.24982475,0,0
17716,292.884,148.0,0.413946,0.141093,0.397008,0.10976771,0.018366776,-0.014438838,0.24982475,0,0
17717,292.898,148.0,0.4136715,0.141093,0.39676735,0.113931455,0.018366776,-0.014438838,0.24982475,0,0
17718,292.917,148.0,0.4136715,0.141093,0.3965267,0.1180952,0.018366776,-0.014438838,0.24982475,0,0
17719,292.934,148.0,0.41339698,0.141093,0.39628604,0.12225894,0.018366776,-0.014438838,0.24982475,0,0
17720,292.949,148.0,0.41339698,0.14081849,0.3960454,0.12642267,0.018366776,-0.014438838,0.24982475,0,0
17721,292.969,148.0,0.4131225,0.14081849,0.39580473,0.13058642,0.018366776,-0.014438838,0.24982475,0,0
17722,292.984,148.0,0.4131225,0.14081849,0.39556408,0.13475016,0.018366776,-0.014438838,0.24982475,0,0
17723,292.998,148.0,0.4131225,0.14081849,0.39532343,0.1389139,0.018366776,-0.014438838,0.24982475,0,0
17724,293.015,148.0,0.412848,0.14081849,0.39508277,0.14307764,0.018366776,-0.014438838,0.24982475,0,0
17725,293.036,148.0,0.41229898,0.14081849,0.39484212,0.14724138,0.018366776,-0.014438838,0.24982475,0,0
17726,293.049,148.0,0.411201,0.14081849,0.39460143,0.15140513,0.018366776,-0.014438838,0.24982475,0,0
17727,293.068,148.0,0.40982848,0.141093,0.39436078,0.15556887,0.018366776,-0.014438838,0.24982475,0,0
17728,293.083,148.0,0.4087305,0.1413675,0.39412013,0.15973261,0.018366776,-0.014438838,0.24982475,0,0
17729,293.101,148.0,0.4076325,0.1419165,0.39387947,0.16389635,0.018366776,-0.014438838,0.24982475,0,0
17730,293.117,148.0,0.405711,0.14274,0.39363882,0.1680601,0.018366776,-0.014438838,0.24982475,0,0
17731,293.133,148.0,0.4032405,0.143838,0.39339817,0.17222384,0.018366776,-0.014438838,0.24982475,0,0
17732,293.149,148.0,0.400221,0.1452105,0.3931575,0.17638758,0.018366776,-0.014438838,0.24982475,0,0
17733,293.165,148.0,0.39637798,0.1474065,0.39291686,0.18055132,0.018366776,-0.014438838,0.24982475,0,0
17734,293.182,148.0,0.39280948,0.1496025,0.3926762,0.18471506,0.018366776,-0.014438838,0.24982475,0,0
17735,293.201,148.0,0.390339,0.150975,0.39243555,0.1888788,0.018366776,-0.014438838,0.24982475,0,0
17736,293.217,148.0,0.3889665,0.152073,0.3921949,0.19304255,0.018366776,-0.014438838,0.24982475,0,0
17737,293.217,148.0,0.3889665,0.152073,0.3921949,0.19304255,0.018366776,-0.014438838,0.24982475,1,0
17738,293.235,149.0,0.38841748,0.15234749,0.14657702,0.2373912,0.012458337,-0.20728463,0.013031929,0,0
17739,293.25,149.0,0.38841748,0.15234749,0.14312227,0.23760842,0.012458337,-0.20728463,0.013031929,0,0
17740,293.267,149.0,0.38841748,0.15234749,0.13966753,0.23782562,0.012458337,-0.20728463,0.013031929,0,0
17741,293.284,149.0,0.38841748,0.15234749,0.13621278,0.23804282,0.012458337,-0.20728463,0.013031929,0,0
17742,293.3,149.0,0.388692,0.15234749,0.13275804,0.23826002,0.012458337,-0.20728463,0.013031929,0,0
17743,293.317,149.0,0.3889665,0.15234749,0.12930329,0.23847722,0.012458337,-0.20728463,0.013031929,0,0
17744,293.333,149.0,0.39006448,0.152073,0.12584853,0.23869441,0.012458337,-0.20728463,0.013031929,0,0
17745,293.349,149.0,0.3917115,0.1507005,0.122393794,0.23891161,0.012458337,-0.20728463,0.013031929,0,0
17746,293.365,149.0,0.39280948,0.150426,0.11893904,0.23912881,0.012458337,-0.20728463,0.013031929,0,0
17747,293.382,149.0,0.3939075,0.150426,0.1154843,0.23934601,0.012458337,-0.20728463,0.013031929,0,0
17748,293.399,149.0,0.39555448,0.15015149,0.112029545,0.23956321,0.012458337,-0.20728463,0.013031929,0,0
17749,293.418,149.0,0.396927,0.1496025,0.1085748,0.23978043,0.012458337,-0.20728463,0.013031929,0,0
17750,293.434,149.0,0.396927,0.14877899,0.105120055,0.23999763,0.012458337,-0.20728463,0.013031929,0,0
17751,293.45,149.0,0.3944565,0.14877899,0.1016653,0.24021482,0.012458337,-0.20728463,0.013031929,0,0
17752,293.467,149.0,0.3889665,0.15015149,0.09821056,0.24043202,0.012458337,-0.20728463,0.013031929,0,0
17753,293.484,149.0,0.3829275,0.15152399,0.09475581,0.24064922,0.012458337,-0.20728463,0.013031929,0,0
17754,293.5,149.0,0.376614,0.15234749,0.09130106,0.24086642,0.012458337,-0.20728463,0.013031929,0,0
17755,293.517,149.0,0.36975148,0.1528965,0.08784632,0.24108362,0.012458337,-0.20728463,0.013031929,0,0
17756,293.533,149.0,0.3565755,0.1545435,0.084391564,0.24130082,0.012458337,-0.20728463,0.013031929,0,0
17757,293.549,149.0,0.3466935,0.1561905,0.08093682,0.24151802,0.012458337,-0.20728463,0.013031929,0,0
17758,293.565,149.0,0.3362625,0.1589355,0.077482074,0.24173522,0.012458337,-0.20728463,0.013031929,0,0
17759,293.582,149.0,0.32528248,0.16305299,0.07402732,0.24195243,0.012458337,-0.20728463,0.013031929,0,0
17760,293.599,149.0,0.313479,0.1677195,0.07057258,0.24216963,0.012458337,-0.20728463,0.013031929,0,0
17761,293.619,149.0,0.3000285,0.1726605,0.06711783,0.24238683,0.012458337,-0.20728463,0.013031929,0,0
17762,293.631,149.0,0.287127,0.177876,0.06366309,0.24260403,0.012458337,-0.20728463,0.013031929,0,0
17763,293.652,149.0,0.2764215,0.18309149,0.060208347,0.24282123,0.012458337,-0.20728463,0.013031929,0,0
17764,293.666,149.0,0.267912,0.187758,0.056753602,0.24303843,0.012458337,-0.20728463,0.013031929,0,0
17765,293.684,149.0,0.2605005,0.191601,0.05329886,0.24325563,0.012458337,-0.20728463,0.013031929,0,0
17766,293.701,149.0,0.249246,0.19681649,0.049844116,0.24347283,0.012458337,-0.20728463,0.013031929,0,0
17767,293.717,149.0,0.2429325,0.199836,0.04638937,0.24369003,0.012458337,-0.20728463,0.013031929,0,0
17768,293.733,149.0,0.237168,0.2028555,0.04293463,0.24390723,0.012458337,-0.20728463,0.013031929,0,0
17769,293.749,149.0,0.2330505,0.2056005,0.039479885,0.24412444,0.012458337,-0.20728463,0.013031929,0,0
17770,293.765,149.0,0.2303055,0.2077965,0.03602514,0.24434164,0.012458337,-0.20728463,0.013031929,0,0
17771,293.785,149.0,0.2286585,0.209169,0.0325704,0.24455884,0.012458337,-0.20728463,0.013031929,0,0
17772,293.8,149.0,0.22838399,0.209169,0.029115655,0.24477604,0.012458337,-0.20728463,0.013031929,0,0
17773,293.818,149.0,0.22838399,0.209169,0.025660912,0.24499324,0.012458337,-0.20728463,0.013031929,0,0
17774,293.834,149.0,0.22838399,0.209169,0.022206169,0.24521044,0.012458337,-0.20728463,0.013031929,0,0
17775,293.852,149.0,0.22838399,0.209169,0.018751426,0.24542764,0.012458337,-0.20728463,0.013031929,0,0
17776,293.865,149.0,0.22838399,0.209169,0.009619992,0.24564484,0.012458337,0.20728463,0.013031929,0,0
17777,293.885,149.0,0.22838399,0.209169,0.013074735,0.24586204,0.012458337,0.20728463,0.013031929,0,0
17778,293.9,149.0,0.22838399,0.209169,0.016529478,0.24607924,0.012458337,0.20728463,0.013031929,0,0
17779,293.918,149.0,0.22838399,0.209169,0.019984223,0.24629645,0.012458337,0.20728463,0.013031929,0,0
17780,293.934,149.0,0.22838399,0.209169,0.023438966,0.24651365,0.012458337,0.20728463,0.013031929,0,0
17781,293.949,149.0,0.22838399,0.209169,0.026893709,0.24673085,0.012458337,0.20728463,0.013031929,0,0
17782,293.966,149.0,0.227835,0.209169,0.030348454,0.24694805,0.012458337,0.20728463,0.013031929,0,0
17783,293.982,149.0,0.227286,0.209169,0.033803195,0.24716525,0.012458337,0.20728463,0.013031929,0,0
17784,294.002,149.0,0.226737,0.209169,0.037257943,0.24738245,0.012458337,0.20728463,0.013031929,0,0
17785,294.015,149.0,0.22618799,0.209169,0.040712684,0.24759965,0.012458337,0.20728463,0.013031929,0,0
17786,294.034,149.0,0.225639,0.209169,0.04416743,0.24781685,0.012458337,0.20728463,0.013031929,0,0
17787,294.051,149.0,0.225639,0.209169,0.04762217,0.24803405,0.012458337,0.20728463,0.013031929,0,0
17788,294.066,149.0,0.225639,0.20889449,0.051076915,0.24825124,0.012458337,0.20728463,0.013031929,0,0
17789,294.084,149.0,0.22509,0.20889449,0.05453166,0.24846846,0.012458337,0.20728463,0.013031929,0,0
