id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.065,6.0,0.203679,0.17595449,0.15227377,0.17613767,0.010467908,0.033125367,-0.20005165,0,0
248,4.084,6.0,0.2034045,0.1743075,0.15282586,0.17280348,0.010467908,0.033125367,-0.20005165,0,0
249,4.099,6.0,0.203679,0.1699155,0.15337795,0.16946928,0.010467908,0.033125367,-0.20005165,0,0
250,4.118,6.0,0.204777,0.1627785,0.15393002,0.16613509,0.010467908,0.033125367,-0.20005165,0,0
251,4.133,6.0,0.204228,0.152622,0.15448211,0.1628009,0.010467908,0.033125367,-0.20005165,0,0
252,4.15,6.0,0.2001105,0.14301449,0.1550342,0.1594667,0.010467908,0.033125367,-0.20005165,0,0
253,4.166,6.0,0.194346,0.13587749,0.15558627,0.1561325,0.010467908,0.033125367,-0.20005165,0,0
254,4.183,6.0,0.1863855,0.128466,0.15613836,0.15279832,0.010467908,0.033125367,-0.20005165,0,0
255,4.2,6.0,0.17815049,0.122701496,0.15669043,0.14946413,0.010467908,0.033125367,-0.20005165,0,0
256,4.216,6.0,0.171837,0.1199565,0.15724252,0.14612994,0.010467908,0.033125367,-0.20005165,0,0
257,4.232,6.0,0.1622295,0.1199565,0.15779461,0.14279574,0.010467908,0.033125367,-0.20005165,0,0
258,4.248,6.0,0.15591599,0.1221525,0.15834668,0.13946155,0.010467908,0.033125367,-0.20005165,0,0
259,4.266,6.0,0.152622,0.1243485,0.15889877,0.13612735,0.010467908,0.033125367,-0.20005165,0,0
260,4.281,6.0,0.150426,0.127368,0.15945086,0.13279316,0.010467908,0.033125367,-0.20005165,0,0
261,4.301,6.0,0.149328,0.131211,0.16000293,0.12945896,0.010467908,0.033125367,-0.20005165,0,0
262,4.317,6.0,0.149328,0.135603,0.16055502,0.12612477,0.010467908,0.033125367,-0.20005165,0,0
263,4.335,6.0,0.150426,0.1391715,0.16110711,0.12279058,0.010467908,0.033125367,-0.20005165,0,0
264,4.349,6.0,0.1517985,0.1413675,0.16165918,0.11945639,0.010467908,0.033125367,-0.20005165,0,0
265,4.349,6.0,0.1528965,0.142191,0.16165918,0.11945639,0.010467908,0.033125367,-0.20005165,1,0
266,4.366,7.0,0.1550925,0.143289,0.03472385,0.22869086,0.015409069,-0.30103734,0.34131354,0,0
267,4.384,7.0,0.156465,0.1435635,0.029706562,0.23437941,0.015409069,-0.30103734,0.34131354,0,0
268,4.4,7.0,0.157014,0.143838,0.024689272,0.24006797,0.015409069,-0.30103734,0.34131354,0,0
269,4.418,7.0,0.157014,0.143838,0.011146157,0.24575652,0.015409069,0.30103734,0.34131354,0,0
270,4.432,7.0,0.15728849,0.1435635,0.016163446,0.25144508,0.015409069,0.30103734,0.34131354,0,0
271,4.449,7.0,0.157563,0.14301449,0.021180734,0.25713363,0.015409069,0.30103734,0.34131354,0,0
272,4.465,7.0,0.15811199,0.141642,0.026198024,0.26282218,0.015409069,0.30103734,0.34131354,0,0
273,4.484,7.0,0.1589355,0.139995,0.031215314,0.26851073,0.015409069,0.30103734,0.34131354,0,0
274,4.499,7.0,0.159759,0.137799,0.036232606,0.27419928,0.015409069,0.30103734,0.34131354,0,0
275,4.516,7.0,0.1600335,0.134505,0.041249894,0.28221402,0.015409069,0.30103734,-0.34131354,0,0
276,4.535,7.0,0.161406,0.13176,0.046267185,0.27652547,0.015409069,0.30103734,-0.34131354,0,0
277,4.55,7.0,0.1638765,0.1292895,0.051284473,0.2708369,0.015409069,0.30103734,-0.34131354,0,0
278,4.566,7.0,0.166896,0.1270935,0.056301765,0.26514834,0.015409069,0.30103734,-0.34131354,0,0
279,4.583,7.0,0.1677195,0.125721,0.061319053,0.2594598,0.015409069,0.30103734,-0.34131354,0,0
280,4.599,7.0,0.16662149,0.125721,0.06633634,0.25377125,0.015409069,0.30103734,-0.34131354,0,0
281,4.617,7.0,0.1627785,0.128466,0.07135363,0.24808268,0.015409069,0.30103734,-0.34131354,0,0
282,4.632,7.0,0.156465,0.133956,0.07637092,0.24239413,0.015409069,0.30103734,-0.34131354,0,0
283,4.649,7.0,0.143838,0.146034,0.08138821,0.23670559,0.015409069,0.30103734,-0.34131354,0,0
284,4.667,7.0,0.133407,0.15591599,0.0864055,0.23101702,0.015409069,0.30103734,-0.34131354,0,0
285,4.684,7.0,0.1210545,0.166896,0.09142279,0.22532848,0.015409069,0.30103734,-0.34131354,0,0
286,4.7,7.0,0.1089765,0.17815049,0.09644008,0.21963993,0.015409069,0.30103734,-0.34131354,0,0
287,4.716,7.0,0.100192495,0.1885815,0.10145737,0.21395136,0.015409069,0.30103734,-0.34131354,0,0
288,4.734,7.0,0.093879,0.1979145,0.10647466,0.20826282,0.015409069,0.30103734,-0.34131354,0,0
289,4.75,7.0,0.089761496,0.2056005,0.11149195,0.20257427,0.015409069,0.30103734,-0.34131354,0,0
290,4.766,7.0,0.088663496,0.2105415,0.11650924,0.1968857,0.015409069,0.30103734,-0.34131354,0,0
291,4.784,7.0,0.090036,0.2138355,0.12152653,0.19119716,0.015409069,0.30103734,-0.34131354,0,0
292,4.8,7.0,0.0936045,0.2154825,0.12654382,0.1855086,0.015409069,0.30103734,-0.34131354,0,0
293,4.816,7.0,0.0985455,0.21465899,0.13156112,0.17982005,0.015409069,0.30103734,-0.34131354,0,0
294,4.832,7.0,0.110349,0.2050515,0.1365784,0.1741315,0.015409069,0.30103734,-0.34131354,0,0
295,4.851,7.0,0.119132996,0.1940715,0.14159569,0.16844293,0.015409069,0.30103734,-0.34131354,0,0
296,4.866,7.0,0.127368,0.184464,0.14661297,0.16275439,0.015409069,0.30103734,-0.34131354,0,0
297,4.883,7.0,0.1375245,0.176229,0.15163025,0.15706584,0.015409069,0.30103734,-0.34131354,0,0
298,4.899,7.0,0.14658299,0.1699155,0.15664753,0.15137728,0.015409069,0.30103734,-0.34131354,0,0
299,4.916,7.0,0.153171,0.1660725,0.16166481,0.14568873,0.015409069,0.30103734,-0.34131354,0,0
300,4.934,7.0,0.157014,0.164151,0.1666821,0.14000016,0.015409069,0.30103734,-0.34131354,0,0
301,4.95,7.0,0.15921,0.16305299,0.17169937,0.1343116,0.015409069,0.30103734,-0.34131354,0,0
302,4.966,7.0,0.160308,0.1622295,0.17671666,0.12862304,0.015409069,0.30103734,-0.34131354,0,0
303,4.983,7.0,0.16085699,0.16168049,0.18173394,0.12293448,0.015409069,0.30103734,-0.34131354,0,0
304,4.983,7.0,0.16085699,0.16168049,0.18173394,0.12293448,0.015409069,0.30103734,-0.34131354,1,0
305,5.0,8.0,0.161406,0.1611315,0.121827364,0.25093514,0.016912876,0.0021008253,0.014716626,0,0
306,5.016,8.0,0.1627785,0.1600335,0.12186238,0.2511804,0.016912876,0.0021008253,0.014716626,0,0
307,5.032,8.0,0.167994,0.154818,0.1218974,0.25142568,0.016912876,0.0021008253,0.014716626,0,0
308,5.049,8.0,0.17595449,0.15015149,0.12193242,0.251671,0.016912876,0.0021008253,0.014716626,0,0
309,5.066,8.0,0.185013,0.1457595,0.121967435,0.25191626,0.016912876,0.0021008253,0.014716626,0,0
310,5.085,8.0,0.1935225,0.141642,0.122002445,0.25216153,0.016912876,0.0021008253,0.014716626,0,0
311,5.099,8.0,0.205875,0.13724999,0.12203746,0.2524068,0.016912876,0.0021008253,0.014716626,0,0
312,5.116,8.0,0.211365,0.13587749,0.12207248,0.2526521,0.016912876,0.0021008253,0.014716626,0,0
313,5.133,8.0,0.2209725,0.1347795,0.1221075,0.25289738,0.016912876,0.0021008253,0.014716626,0,0
314,5.15,8.0,0.2335995,0.133407,0.12214251,0.25314265,0.016912876,0.0021008253,0.014716626,0,0
315,5.166,8.0,0.249246,0.132309,0.12217753,0.25338793,0.016912876,0.0021008253,0.014716626,0,0
316,5.184,8.0,0.2615985,0.1320345,0.122212544,0.25363323,0.016912876,0.0021008253,0.014716626,0,0
317,5.2,8.0,0.269559,0.1331325,0.12224756,0.2538785,0.016912876,0.0021008253,0.014716626,0,0
318,5.216,8.0,0.2791665,0.133956,0.12228258,0.25412378,0.016912876,0.0021008253,0.014716626,0,0
319,5.232,8.0,0.294264,0.135603,0.12231759,0.25436905,0.016912876,0.0021008253,0.014716626,0,0
320,5.248,8.0,0.298656,0.136701,0.12235261,0.25461435,0.016912876,0.0021008253,0.014716626,0,0
321,5.266,8.0,0.2972835,0.1397205,0.122387625,0.25485963,0.016912876,0.0021008253,0.014716626,0,0
322,5.282,8.0,0.291519,0.144936,0.12242264,0.2551049,0.016912876,0.0021008253,0.014716626,0,0
323,5.3,8.0,0.28163698,0.152073,0.12245766,0.25535017,0.016912876,0.0021008253,0.014716626,0,0
324,5.316,8.0,0.26736298,0.16168049,0.12249267,0.25559548,0.016912876,0.0021008253,0.014716626,0,0
325,5.334,8.0,0.25254,0.1704645,0.12252769,0.25584075,0.016912876,0.0021008253,0.014716626,0,0
326,5.35,8.0,0.2374425,0.17732699,0.12256271,0.25608602,0.016912876,0.0021008253,0.014716626,0,0
327,5.366,8.0,0.22179599,0.183366,0.122597724,0.2563313,0.016912876,0.0021008253,0.014716626,0,0
328,5.383,8.0,0.208071,0.1880325,0.12263274,0.2565766,0.016912876,0.0021008253,0.014716626,0,0
329,5.401,8.0,0.19599299,0.19215,0.12266775,0.25682187,0.016912876,0.0021008253,0.014716626,0,0
330,5.416,8.0,0.1863855,0.194346,0.12270277,0.25706714,0.016912876,0.0021008253,0.014716626,0,0
331,5.432,8.0,0.1770525,0.1962675,0.12273779,0.25731242,0.016912876,0.0021008253,0.014716626,0,0
332,5.451,8.0,0.1732095,0.1979145,0.122772805,0.25755772,0.016912876,0.0021008253,0.014716626,0,0
333,5.466,8.0,0.169641,0.2001105,0.12280782,0.257803,0.016912876,0.0021008253,0.014716626,0,0
334,5.484,8.0,0.16662149,0.2028555,0.12284283,0.25804827,0.016912876,0.0021008253,0.014716626,0,0
335,5.499,8.0,0.1627785,0.20614949,0.12287785,0.25829357,0.016912876,0.0021008253,0.014716626,0,0
336,5.516,8.0,0.157014,0.21026699,0.12291287,0.25853884,0.016912876,0.0021008253,0.014716626,0,0
337,5.535,8.0,0.1496025,0.2149335,0.12294789,0.25878412,0.016912876,0.0021008253,0.014716626,0,0
338,5.55,8.0,0.14274,0.218502,0.1229829,0.2590294,0.016912876,0.0021008253,0.014716626,0,0
339,5.566,8.0,0.1364265,0.222345,0.123017915,0.2592747,0.016912876,0.0021008253,0.014716626,0,0
340,5.583,8.0,0.13148549,0.225639,0.12305293,0.25951996,0.016912876,0.0021008253,0.014716626,0,0
341,5.6,8.0,0.12791699,0.229482,0.12308795,0.25976524,0.016912876,0.0021008253,0.014716626,0,0
342,5.616,8.0,0.124897495,0.2335995,0.12312297,0.2600105,0.016912876,0.0021008253,0.014716626,0,0
343,5.633,8.0,0.1216035,0.2401875,0.12315798,0.2602558,0.016912876,0.0021008253,0.014716626,0,0
344,5.65,8.0,0.120230995,0.244305,0.123192996,0.2605011,0.016912876,0.0021008253,0.014716626,0,0
345,5.665,8.0,0.118584,0.248697,0.12322801,0.26074636,0.016912876,0.0021008253,0.014716626,0,0
346,5.682,8.0,0.1172115,0.251991,0.12326303,0.26099163,0.016912876,0.0021008253,0.014716626,0,0
347,5.701,8.0,0.1161135,0.2544615,0.12329805,0.26123694,0.016912876,0.0021008253,0.014716626,0,0
348,5.701,8.0,0.1161135,0.2555595,0.12329805,0.26123694,0.016912876,0.0021008253,0.014716626,1,1
349,5.716,9.0,0.1161135,0.25665748,0.17136279,0.2512514,0.018370269,-0.31808007,0.20791931,0,0
350,5.734,9.0,0.116937,0.25803,0.16606146,0.25471672,0.018370269,-0.31808007,0.20791931,0,0
351,5.75,9.0,0.117760494,0.258579,0.16076012,0.25818205,0.018370269,-0.31808007,0.20791931,0,0
352,5.766,9.0,0.1188585,0.2588535,0.1554588,0.26164737,0.018370269,-0.31808007,0.20791931,0,0
353,5.783,9.0,0.119682,0.2588535,0.15015747,0.2651127,0.018370269,-0.31808007,0.20791931,0,0
354,5.8,9.0,0.12078,0.258579,0.14485613,0.26857805,0.018370269,-0.31808007,0.20791931,0,0
355,5.816,9.0,0.1221525,0.2572065,0.1395548,0.27204338,0.018370269,-0.31808007,0.20791931,0,0
356,5.832,9.0,0.12654449,0.2539125,0.13425347,0.28067076,0.018370269,-0.31808007,-0.20791931,0,0
357,5.851,9.0,0.1309365,0.2517165,0.12895213,0.2772054,0.018370269,-0.31808007,-0.20791931,0,0
358,5.865,9.0,0.136152,0.24897149,0.123650804,0.27374008,0.018370269,-0.31808007,-0.20791931,0,0
359,5.881,9.0,0.141093,0.24540299,0.11834947,0.27027476,0.018370269,-0.31808007,-0.20791931,0,0
360,5.9,9.0,0.1457595,0.2407365,0.11304814,0.26680943,0.018370269,-0.31808007,-0.20791931,0,0
361,5.916,9.0,0.150975,0.2352465,0.10774681,0.2633441,0.018370269,-0.31808007,-0.20791931,0,0
362,5.934,9.0,0.1583865,0.2270115,0.102445476,0.25987878,0.018370269,-0.31808007,-0.20791931,0,0
363,5.95,9.0,0.1671705,0.2193255,0.09714415,0.25641346,0.018370269,-0.31808007,-0.20791931,0,0
364,5.966,9.0,0.1748565,0.2154825,0.091842815,0.25294814,0.018370269,-0.31808007,-0.20791931,0,0
365,5.983,9.0,0.17815049,0.213012,0.08654148,0.2494828,0.018370269,-0.31808007,-0.20791931,0,0
366,6.0,9.0,0.178425,0.2127375,0.081240155,0.24601747,0.018370269,-0.31808007,-0.20791931,0,0
367,6.016,9.0,0.177876,0.21328649,0.07593882,0.24255215,0.018370269,-0.31808007,-0.20791931,0,0
368,6.032,9.0,0.1754055,0.216306,0.07063749,0.23908682,0.018370269,-0.31808007,-0.20791931,0,0
369,6.052,9.0,0.171837,0.2193255,0.06533615,0.23562148,0.018370269,-0.31808007,-0.20791931,0,0
370,6.066,9.0,0.1655235,0.2237175,0.06003482,0.23215616,0.018370269,-0.31808007,-0.20791931,0,0
371,6.082,9.0,0.15811199,0.229482,0.054733485,0.22869083,0.018370269,-0.31808007,-0.20791931,0,0
372,6.1,9.0,0.149328,0.2352465,0.049432147,0.22522551,0.018370269,-0.31808007,-0.20791931,0,0
373,6.116,9.0,0.139995,0.2385405,0.044130813,0.22176017,0.018370269,-0.31808007,-0.20791931,0,0
374,6.134,9.0,0.130662,0.23963849,0.038829476,0.21829484,0.018370269,-0.31808007,-0.20791931,0,0
375,6.15,9.0,0.1194075,0.23963849,0.03352814,0.21482952,0.018370269,-0.31808007,-0.20791931,0,0
376,6.166,9.0,0.107604,0.2385405,0.028226806,0.2113642,0.018370269,-0.31808007,-0.20791931,0,0
377,6.183,9.0,0.0963495,0.234972,0.013815066,0.20789887,0.018370269,0.31808007,-0.20791931,0,0
378,6.201,9.0,0.085094996,0.229482,0.019116402,0.20443353,0.018370269,0.31808007,-0.20791931,0,0
379,6.216,9.0,0.074389495,0.222345,0.024417737,0.2009682,0.018370269,0.31808007,-0.20791931,0,0
380,6.232,9.0,0.0579195,0.2105415,0.029719073,0.19750288,0.018370269,0.31808007,-0.20791931,0,0
381,6.249,9.0,0.047762997,0.202581,0.035020407,0.19403756,0.018370269,0.31808007,-0.20791931,0,0
382,6.266,9.0,0.038978998,0.1940715,0.040321745,0.19057222,0.018370269,0.31808007,-0.20791931,0,0
383,6.284,9.0,0.031293,0.18665999,0.04562308,0.18710689,0.018370269,0.31808007,-0.20791931,0,0
384,6.299,9.0,0.0244305,0.1792485,0.050924417,0.18364157,0.018370269,0.31808007,-0.20791931,0,0
385,6.318,9.0,0.0200385,0.17375849,0.05622575,0.18017624,0.018370269,0.31808007,-0.20791931,0,0
386,6.333,9.0,0.0178425,0.1699155,0.061527085,0.17671092,0.018370269,0.31808007,-0.20791931,0,0
387,6.349,9.0,0.0167445,0.16662149,0.06682842,0.17324558,0.018370269,0.31808007,-0.20791931,0,0
388,6.368,9.0,0.01647,0.1655235,0.072129756,0.16978025,0.018370269,0.31808007,-0.20791931,0,0
389,6.383,9.0,0.01647,0.1655235,0.07743109,0.16631493,0.018370269,0.31808007,-0.20791931,0,0
390,6.384,9.0,0.01647,0.1655235,0.07743109,0.16631493,0.018370269,0.31808007,-0.20791931,1,0
391,6.4,10.0,0.0167445,0.1655235,0.37676793,0.16555293,0.022470918,0.34570444,-0.3353442,0,0
392,6.416,10.0,0.017019,0.1655235,0.38252968,0.15996386,0.022470918,0.34570444,-0.3353442,0,0
393,6.432,10.0,0.018117,0.1655235,0.38829145,0.1543748,0.022470918,0.34570444,-0.3353442,0,0
394,6.45,10.0,0.019214999,0.165798,0.3940532,0.14878573,0.022470918,0.34570444,-0.3353442,0,0
395,6.466,10.0,0.0211365,0.1660725,0.39981493,0.14319667,0.022470918,0.34570444,-0.3353442,0,0
396,6.484,10.0,0.0266265,0.166347,0.40557668,0.1376076,0.022470918,0.34570444,-0.3353442,0,0
397,6.5,10.0,0.036234,0.166347,0.41133845,0.13201854,0.022470918,0.34570444,-0.3353442,0,0
398,6.518,10.0,0.053253,0.167994,0.4171002,0.12642947,0.022470918,0.34570444,-0.3353442,0,0
399,6.534,10.0,0.076311,0.17018999,0.42286193,0.12084039,0.022470918,0.34570444,-0.3353442,0,0
400,6.55,10.0,0.088389,0.17101349,0.4286237,0.11525133,0.022470918,0.34570444,-0.3353442,0,0
401,6.566,10.0,0.088389,0.17101349,0.43438545,0.109662265,0.022470918,0.34570444,-0.3353442,0,0
402,6.583,10.0,0.088389,0.17101349,0.4401472,0.1040732,0.022470918,0.34570444,-0.3353442,0,0
403,6.601,10.0,0.088389,0.17101349,0.44590896,0.09848413,0.022470918,0.34570444,-0.3353442,0,0
404,6.616,10.0,0.088389,0.17101349,0.4516707,0.09289506,0.022470918,0.34570444,-0.3353442,0,0
405,6.632,10.0,0.088663496,0.17101349,0.45743245,0.08730599,0.022470918,0.34570444,-0.3353442,0,0
406,6.649,10.0,0.091683,0.17018999,0.46319422,0.081716925,0.022470918,0.34570444,-0.3353442,0,0
407,6.666,10.0,0.109799996,0.16442549,0.46895596,0.07612786,0.022470918,0.34570444,-0.3353442,0,0
408,6.683,10.0,0.131211,0.15591599,0.4747177,0.07053879,0.022470918,0.34570444,-0.3353442,0,0
409,6.699,10.0,0.1550925,0.1474065,0.48047948,0.06494972,0.022470918,0.34570444,-0.3353442,0,0
410,6.718,10.0,0.18171899,0.138348,0.48624122,0.05936065,0.022470918,0.34570444,-0.3353442,0,0
411,6.733,10.0,0.205875,0.1292895,0.49200296,0.053771578,0.022470918,0.34570444,-0.3353442,0,0
412,6.751,10.0,0.2286585,0.119682,0.49776474,0.048182506,0.022470918,0.34570444,-0.3353442,0,0
413,6.766,10.0,0.251442,0.1106235,0.50561166,0.042593434,0.022470918,-0.34570444,-0.3353442,0,0
414,6.784,10.0,0.2742255,0.102114,0.4998499,0.037004363,0.022470918,-0.34570444,-0.3353442,0,0
415,6.8,10.0,0.2956365,0.093879,0.49408814,0.031415295,0.022470918,-0.34570444,-0.3353442,0,0
416,6.816,10.0,0.3104595,0.087290995,0.48832637,0.01911561,0.022470918,-0.34570444,0.3353442,0,0
417,6.833,10.0,0.322812,0.080703,0.48256463,0.02470468,0.022470918,-0.34570444,0.3353442,0,0
418,6.849,10.0,0.32610598,0.0787815,0.4768029,0.030293748,0.022470918,-0.34570444,0.3353442,0,0
419,6.867,10.0,0.32692948,0.0782325,0.4710411,0.03588282,0.022470918,-0.34570444,0.3353442,0,0
420,6.882,10.0,0.32692948,0.0782325,0.46527937,0.04147189,0.022470918,-0.34570444,0.3353442,0,0
421,6.901,10.0,0.327204,0.0782325,0.45951763,0.047060963,0.022470918,-0.34570444,0.3353442,0,0
422,6.916,10.0,0.327753,0.0782325,0.45375586,0.052650034,0.022470918,-0.34570444,0.3353442,0,0
423,6.935,10.0,0.3329685,0.0776835,0.4479941,0.058239106,0.022470918,-0.34570444,0.3353442,0,0
424,6.95,10.0,0.3428505,0.0771345,0.44223237,0.06382818,0.022470918,-0.34570444,0.3353442,0,0
425,6.966,10.0,0.35822248,0.074664,0.4364706,0.069417246,0.022470918,-0.34570444,0.3353442,0,0
426,6.983,10.0,0.374418,0.0705465,0.43070886,0.07500632,0.022470918,-0.34570444,0.3353442,0,0
427,7.0,10.0,0.3878685,0.0672525,0.4249471,0.08059539,0.022470918,-0.34570444,0.3353442,0,0
428,7.016,10.0,0.395829,0.0645075,0.41918534,0.08618446,0.022470918,-0.34570444,0.3353442,0,0
429,7.034,10.0,0.3988485,0.062586,0.4134236,0.09177352,0.022470918,-0.34570444,0.3353442,0,0
430,7.049,10.0,0.3988485,0.062586,0.40766186,0.097362585,0.022470918,-0.34570444,0.3353442,0,0
431,7.066,10.0,0.3982995,0.0628605,0.40190008,0.10295165,0.022470918,-0.34570444,0.3353442,0,0
432,7.066,10.0,0.3977505,0.0634095,0.40190008,0.10295165,0.022470918,-0.34570444,0.3353442,1,0
433,7.084,11.0,0.395829,0.066429,0.46294183,0.16629949,0.01918561,-0.21988498,-0.21826899,0,0
434,7.1,11.0,0.3939075,0.0688995,0.4592771,0.16266169,0.01918561,-0.21988498,-0.21826899,0,0
435,7.116,11.0,0.3906135,0.0738405,0.45561236,0.15902388,0.01918561,-0.21988498,-0.21826899,0,0
436,7.133,11.0,0.3873195,0.0793305,0.45194763,0.15538606,0.01918561,-0.21988498,-0.21826899,0,0
437,7.15,11.0,0.3845745,0.084546,0.4482829,0.15174825,0.01918561,-0.21988498,-0.21826899,0,0
438,7.166,11.0,0.3829275,0.088663496,0.44461814,0.14811043,0.01918561,-0.21988498,-0.21826899,0,0
439,7.185,11.0,0.38210398,0.0941535,0.4409534,0.14447263,0.01918561,-0.21988498,-0.21826899,0,0
440,7.199,11.0,0.381555,0.0963495,0.43728867,0.14083482,0.01918561,-0.21988498,-0.21826899,0,0
441,7.217,11.0,0.38045698,0.102114,0.43362394,0.137197,0.01918561,-0.21988498,-0.21826899,0,0
442,7.232,11.0,0.3779865,0.113093995,0.4299592,0.13355918,0.01918561,-0.21988498,-0.21826899,0,0
443,7.248,11.0,0.372771,0.122701496,0.42629448,0.12992136,0.01918561,-0.21988498,-0.21826899,0,0
444,7.268,11.0,0.364536,0.1325835,0.42262974,0.12628354,0.01918561,-0.21988498,-0.21826899,0,0
445,7.283,11.0,0.352458,0.144936,0.418965,0.12264571,0.01918561,-0.21988498,-0.21826899,0,0
446,7.3,11.0,0.338733,0.1605825,0.41530025,0.11900789,0.01918561,-0.21988498,-0.21826899,0,0
447,7.318,11.0,0.32692948,0.177876,0.41163552,0.11537007,0.01918561,-0.21988498,-0.21826899,0,0
448,7.334,11.0,0.3203415,0.1918755,0.4079708,0.11173225,0.01918561,-0.21988498,-0.21826899,0,0
449,7.35,11.0,0.31842,0.2012085,0.40430605,0.10809443,0.01918561,-0.21988498,-0.21826899,0,0
450,7.367,11.0,0.31896898,0.20669849,0.40064132,0.10445661,0.01918561,-0.21988498,-0.21826899,0,0
451,7.384,11.0,0.3214395,0.208071,0.3969766,0.10081879,0.01918561,-0.21988498,-0.21826899,0,0
452,7.4,11.0,0.3247335,0.2050515,0.39331186,0.09718097,0.01918561,-0.21988498,-0.21826899,0,0
453,7.416,11.0,0.33049798,0.1935225,0.38964713,0.09354315,0.01918561,-0.21988498,-0.21826899,0,0
454,7.432,11.0,0.33324298,0.18391499,0.38598236,0.08990533,0.01918561,-0.21988498,-0.21826899,0,0
455,7.449,11.0,0.336537,0.174033,0.38231763,0.086267516,0.01918561,-0.21988498,-0.21826899,0,0
456,7.466,11.0,0.3401055,0.1647,0.3786529,0.082629696,0.01918561,-0.21988498,-0.21826899,0,0
457,7.484,11.0,0.3428505,0.157563,0.37498817,0.078991875,0.01918561,-0.21988498,-0.21826899,0,0
458,7.499,11.0,0.344223,0.1517985,0.37132344,0.075354055,0.01918561,-0.21988498,-0.21826899,0,0
459,7.518,11.0,0.34394848,0.14658299,0.3676587,0.071716234,0.01918561,-0.21988498,-0.21826899,0,0
460,7.534,11.0,0.342576,0.141642,0.36399397,0.06807841,0.01918561,-0.21988498,-0.21826899,0,0
461,7.55,11.0,0.3401055,0.1353285,0.36032924,0.0644406,0.01918561,-0.21988498,-0.21826899,0,0
462,7.566,11.0,0.33763498,0.1276425,0.35666448,0.060802784,0.01918561,-0.21988498,-0.21826899,0,0
463,7.583,11.0,0.3351645,0.118034996,0.35299975,0.057164967,0.01918561,-0.21988498,-0.21826899,0,0
464,7.602,11.0,0.332694,0.1078785,0.349335,0.05352715,0.01918561,-0.21988498,-0.21826899,0,0
465,7.616,11.0,0.3307725,0.0936045,0.34567028,0.049889334,0.01918561,-0.21988498,-0.21826899,0,0
466,7.632,11.0,0.3307725,0.085094996,0.34200555,0.04625152,0.01918561,-0.21988498,-0.21826899,0,0
467,7.649,11.0,0.3307725,0.0771345,0.33834082,0.042613704,0.01918561,-0.21988498,-0.21826899,0,0
468,7.666,11.0,0.33049798,0.069722995,0.3346761,0.038975887,0.01918561,-0.21988498,-0.21826899,0,0
469,7.683,11.0,0.3291255,0.063135,0.33101135,0.03533807,0.01918561,-0.21988498,-0.21826899,0,0
470,7.7,11.0,0.326655,0.0562725,0.3273466,0.031700253,0.01918561,-0.21988498,-0.21826899,0,0
471,7.717,11.0,0.32391,0.0496845,0.32368186,0.028062439,0.01918561,-0.21988498,-0.21826899,0,0
472,7.733,11.0,0.3219885,0.043645497,0.32001713,0.024424624,0.01918561,-0.21988498,-0.21826899,0,0
473,7.733,11.0,0.3219885,0.043645497,0.32001713,0.024424624,0.01918561,-0.21988498,-0.21826899,1,0
474,7.751,12.0,0.3214395,0.038978998,0.27637157,0.11559634,0.017696187,0.08459884,0.1726591,0,0
