id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9854,161.598,165.0,0.26901,0.0892125,0.1987466,0.018668495,0.010657106,0.088858336,0.2632962,0,0
9855,161.615,165.0,0.268461,0.0837225,0.20022757,0.023056766,0.010657106,0.088858336,0.2632962,0,0
9856,161.632,165.0,0.267912,0.0787815,0.20170854,0.027445037,0.010657106,0.088858336,0.2632962,0,0
9857,161.648,165.0,0.2670885,0.075213,0.2031895,0.031833306,0.010657106,0.088858336,0.2632962,0,0
9858,161.665,165.0,0.265167,0.073291495,0.20467047,0.036221575,0.010657106,0.088858336,0.2632962,0,0
9859,161.683,165.0,0.26352,0.072468,0.20615144,0.040609844,0.010657106,0.088858336,0.2632962,0,0
9860,161.697,165.0,0.2626965,0.072468,0.20763241,0.044998113,0.010657106,0.088858336,0.2632962,0,0
9861,161.716,165.0,0.2621475,0.0727425,0.20911337,0.04938638,0.010657106,0.088858336,0.2632962,0,0
9862,161.734,165.0,0.260775,0.074115,0.21059434,0.053774647,0.010657106,0.088858336,0.2632962,0,0
9863,161.75,165.0,0.258579,0.076311,0.21207531,0.058162916,0.010657106,0.088858336,0.2632962,0,0
9864,161.766,165.0,0.2555595,0.0787815,0.21355627,0.062551185,0.010657106,0.088858336,0.2632962,0,0
9865,161.781,165.0,0.2517165,0.082624495,0.21503724,0.06693945,0.010657106,0.088858336,0.2632962,0,0
9866,161.797,165.0,0.24842249,0.086742,0.21651821,0.071327716,0.010657106,0.088858336,0.2632962,0,0
9867,161.815,165.0,0.24403049,0.092232,0.21799918,0.07571599,0.010657106,0.088858336,0.2632962,0,0
9868,161.832,165.0,0.2385405,0.097996496,0.21948014,0.08010426,0.010657106,0.088858336,0.2632962,0,0
9869,161.848,165.0,0.2330505,0.1018395,0.22096111,0.084492534,0.010657106,0.088858336,0.2632962,0,0
9870,161.864,165.0,0.2281095,0.1045845,0.22244208,0.08888081,0.010657106,0.088858336,0.2632962,0,0
9871,161.881,165.0,0.22316849,0.106231496,0.22392304,0.09326908,0.010657106,0.088858336,0.2632962,0,0
9872,161.898,165.0,0.218502,0.107604,0.22540401,0.09765735,0.010657106,0.088858336,0.2632962,0,0
9873,161.916,165.0,0.21685499,0.1078785,0.22688496,0.102045625,0.010657106,0.088858336,0.2632962,0,0
9874,161.931,165.0,0.21685499,0.1078785,0.22836593,0.1064339,0.010657106,0.088858336,0.2632962,0,0
9875,161.95,165.0,0.21685499,0.1078785,0.2298469,0.11082217,0.010657106,0.088858336,0.2632962,0,0
9876,161.965,165.0,0.21685499,0.1078785,0.23132786,0.115210444,0.010657106,0.088858336,0.2632962,0,0
9877,161.982,165.0,0.21685499,0.107604,0.23280883,0.11959872,0.010657106,0.088858336,0.2632962,0,0
9878,161.999,165.0,0.2171295,0.107604,0.2342898,0.12398698,0.010657106,0.088858336,0.2632962,0,0
9879,162.0,165.0,0.2176785,0.107329495,0.2342898,0.12398698,0.010657106,0.088858336,0.2632962,1,0
9880,162.015,166.0,0.2176785,0.107329495,0.12256659,0.26337898,0.02327282,0.35928434,-0.32979676,0,0
9881,162.033,166.0,0.217953,0.107329495,0.12855466,0.2578824,0.02327282,0.35928434,-0.32979676,0,0
9882,162.049,166.0,0.217953,0.107329495,0.13454273,0.25238577,0.02327282,0.35928434,-0.32979676,0,0
9883,162.066,166.0,0.217953,0.107329495,0.14053081,0.24688914,0.02327282,0.35928434,-0.32979676,0,0
9884,162.083,166.0,0.217953,0.107329495,0.14651889,0.24139252,0.02327282,0.35928434,-0.32979676,0,0
9885,162.098,166.0,0.217953,0.107329495,0.15250695,0.2358959,0.02327282,0.35928434,-0.32979676,0,0
9886,162.116,166.0,0.217953,0.107329495,0.15849501,0.23039928,0.02327282,0.35928434,-0.32979676,0,0
9887,162.133,166.0,0.21822749,0.107604,0.16448309,0.22490267,0.02327282,0.35928434,-0.32979676,0,0
9888,162.15,166.0,0.21905099,0.108427495,0.17047115,0.21940605,0.02327282,0.35928434,-0.32979676,0,0
9889,162.166,166.0,0.220149,0.109525494,0.17645921,0.21390943,0.02327282,0.35928434,-0.32979676,0,0
9890,162.181,166.0,0.22179599,0.111447,0.18244728,0.20841281,0.02327282,0.35928434,-0.32979676,0,0
9891,162.199,166.0,0.2242665,0.1133685,0.18843535,0.20291619,0.02327282,0.35928434,-0.32979676,0,0
9892,162.217,166.0,0.22893299,0.116937,0.19442342,0.19741958,0.02327282,0.35928434,-0.32979676,0,0
9893,162.231,166.0,0.234423,0.12078,0.20041148,0.19192296,0.02327282,0.35928434,-0.32979676,0,0
9894,162.25,166.0,0.2407365,0.1243485,0.20639955,0.18642634,0.02327282,0.35928434,-0.32979676,0,0
9895,162.265,166.0,0.24842249,0.1292895,0.21238762,0.18092972,0.02327282,0.35928434,-0.32979676,0,0
9896,162.283,166.0,0.2539125,0.1342305,0.21837568,0.17543311,0.02327282,0.35928434,-0.32979676,0,0
9897,162.298,166.0,0.256932,0.14081849,0.22436376,0.1699365,0.02327282,0.35928434,-0.32979676,0,0
9898,162.315,166.0,0.257481,0.147132,0.23035182,0.16443987,0.02327282,0.35928434,-0.32979676,0,0
9899,162.332,166.0,0.25665748,0.1528965,0.23633988,0.15894325,0.02327282,0.35928434,-0.32979676,0,0
9900,162.35,166.0,0.2533635,0.15728849,0.24232796,0.15344663,0.02327282,0.35928434,-0.32979676,0,0
9901,162.365,166.0,0.249246,0.1600335,0.24831602,0.14795002,0.02327282,0.35928434,-0.32979676,0,0
9902,162.381,166.0,0.2451285,0.16168049,0.25430408,0.1424534,0.02327282,0.35928434,-0.32979676,0,0
9903,162.399,166.0,0.2423835,0.1622295,0.26029214,0.1369568,0.02327282,0.35928434,-0.32979676,0,0
9904,162.416,166.0,0.24156,0.16168049,0.26628023,0.13146017,0.02327282,0.35928434,-0.32979676,0,0
9905,162.433,166.0,0.24128549,0.160308,0.2722683,0.12596357,0.02327282,0.35928434,-0.32979676,0,0
9906,162.448,166.0,0.24156,0.15921,0.27825636,0.12046696,0.02327282,0.35928434,-0.32979676,0,0
9907,162.448,166.0,0.24183449,0.1589355,0.27825636,0.12046696,0.02327282,0.35928434,-0.32979676,1,0
9908,162.466,167.0,0.242109,0.158661,0.20883718,0.2734288,0.01597169,-0.18868431,-0.29493695,0,0
9909,162.481,167.0,0.2423835,0.158661,0.20569244,0.26851317,0.01597169,-0.18868431,-0.29493695,0,0
9910,162.499,167.0,0.2423835,0.158661,0.2025477,0.26359755,0.01597169,-0.18868431,-0.29493695,0,0
9911,162.516,167.0,0.2423835,0.158661,0.19940297,0.25868192,0.01597169,-0.18868431,-0.29493695,0,0
9912,162.533,167.0,0.2423835,0.158661,0.19625823,0.25376633,0.01597169,-0.18868431,-0.29493695,0,0
9913,162.548,167.0,0.2423835,0.158661,0.19311349,0.2488507,0.01597169,-0.18868431,-0.29493695,0,0
9914,162.565,167.0,0.2423835,0.158661,0.18996875,0.24393508,0.01597169,-0.18868431,-0.29493695,0,0
9915,162.583,167.0,0.2423835,0.158661,0.18682402,0.23901947,0.01597169,-0.18868431,-0.29493695,0,0
9916,162.599,167.0,0.242109,0.1589355,0.18367928,0.23410384,0.01597169,-0.18868431,-0.29493695,0,0
9917,162.616,167.0,0.242109,0.1589355,0.18053454,0.22918823,0.01597169,-0.18868431,-0.29493695,0,0
9918,162.633,167.0,0.242109,0.1589355,0.1773898,0.22427261,0.01597169,-0.18868431,-0.29493695,0,0
9919,162.648,167.0,0.242109,0.1589355,0.17424507,0.219357,0.01597169,-0.18868431,-0.29493695,0,0
9920,162.664,167.0,0.2423835,0.1589355,0.17110033,0.21444137,0.01597169,-0.18868431,-0.29493695,0,0
9921,162.682,167.0,0.2423835,0.1589355,0.16795559,0.20952576,0.01597169,-0.18868431,-0.29493695,0,0
9922,162.699,167.0,0.2423835,0.1589355,0.16481087,0.20461014,0.01597169,-0.18868431,-0.29493695,0,0
9923,162.716,167.0,0.2423835,0.1589355,0.16166613,0.19969453,0.01597169,-0.18868431,-0.29493695,0,0
9924,162.732,167.0,0.2423835,0.1589355,0.15852138,0.1947789,0.01597169,-0.18868431,-0.29493695,0,0
9925,162.75,167.0,0.2407365,0.1600335,0.15537664,0.1898633,0.01597169,-0.18868431,-0.29493695,0,0
9926,162.765,167.0,0.2374425,0.161955,0.15223192,0.18494767,0.01597169,-0.18868431,-0.29493695,0,0
9927,162.782,167.0,0.23332499,0.163602,0.14908718,0.18003206,0.01597169,-0.18868431,-0.29493695,0,0
9928,162.798,167.0,0.2270115,0.1647,0.14594243,0.17511643,0.01597169,-0.18868431,-0.29493695,0,0
9929,162.815,167.0,0.218502,0.1649745,0.1427977,0.17020082,0.01597169,-0.18868431,-0.29493695,0,0
9930,162.832,167.0,0.20752199,0.1647,0.13965297,0.1652852,0.01597169,-0.18868431,-0.29493695,0,0
9931,162.848,167.0,0.196542,0.1627785,0.13650823,0.16036959,0.01597169,-0.18868431,-0.29493695,0,0
9932,162.864,167.0,0.18309149,0.1589355,0.13336349,0.15545397,0.01597169,-0.18868431,-0.29493695,0,0
9933,162.881,167.0,0.1671705,0.15371999,0.13021874,0.15053836,0.01597169,-0.18868431,-0.29493695,0,0
9934,162.9,167.0,0.1507005,0.14795549,0.12707402,0.14562273,0.01597169,-0.18868431,-0.29493695,0,0
9935,162.915,167.0,0.136701,0.1424655,0.12392928,0.14070712,0.01597169,-0.18868431,-0.29493695,0,0
9936,162.934,167.0,0.1281915,0.138348,0.120784536,0.1357915,0.01597169,-0.18868431,-0.29493695,0,0
9937,162.948,167.0,0.1221525,0.1342305,0.1176398,0.13087589,0.01597169,-0.18868431,-0.29493695,0,0
9938,162.965,167.0,0.1205055,0.1320345,0.11449506,0.12596026,0.01597169,-0.18868431,-0.29493695,0,0
9939,162.981,167.0,0.120230995,0.130662,0.11135033,0.12104464,0.01597169,-0.18868431,-0.29493695,0,0
9940,162.999,167.0,0.120230995,0.13011299,0.10820559,0.116129026,0.01597169,-0.18868431,-0.29493695,0,0
9941,163.016,167.0,0.1205055,0.13011299,0.10506085,0.11121341,0.01597169,-0.18868431,-0.29493695,0,0
9942,163.031,167.0,0.1205055,0.13011299,0.10191611,0.10629779,0.01597169,-0.18868431,-0.29493695,0,0
9943,163.05,167.0,0.1205055,0.13011299,0.09877138,0.10138217,0.01597169,-0.18868431,-0.29493695,0,0
9944,163.066,167.0,0.1205055,0.13011299,0.09562664,0.096466556,0.01597169,-0.18868431,-0.29493695,0,0
9945,163.083,167.0,0.1205055,0.1303875,0.092481904,0.09155094,0.01597169,-0.18868431,-0.29493695,0,0
9946,163.098,167.0,0.12078,0.1309365,0.08933716,0.08663532,0.01597169,-0.18868431,-0.29493695,0,0
9947,163.116,167.0,0.121328995,0.13148549,0.08619243,0.081719704,0.01597169,-0.18868431,-0.29493695,0,0
9948,163.134,167.0,0.122426994,0.1325835,0.08304769,0.07680409,0.01597169,-0.18868431,-0.29493695,0,0
9949,163.15,167.0,0.124623,0.1342305,0.079902954,0.07188847,0.01597169,-0.18868431,-0.29493695,0,0
9950,163.165,167.0,0.1270935,0.135603,0.07675821,0.06697285,0.01597169,-0.18868431,-0.29493695,0,0
9951,163.183,167.0,0.13011299,0.1375245,0.07361348,0.062057238,0.01597169,-0.18868431,-0.29493695,0,0
9952,163.198,167.0,0.1342305,0.1397205,0.070468746,0.05714162,0.01597169,-0.18868431,-0.29493695,0,0
9953,163.216,167.0,0.138348,0.1419165,0.067324005,0.052226003,0.01597169,-0.18868431,-0.29493695,0,0
9954,163.231,167.0,0.1435635,0.143838,0.06417927,0.047310386,0.01597169,-0.18868431,-0.29493695,0,0
9955,163.248,167.0,0.14823,0.145485,0.06103453,0.04239477,0.01597169,-0.18868431,-0.29493695,0,0
9956,163.265,167.0,0.153171,0.1468575,0.057889793,0.03747915,0.01597169,-0.18868431,-0.29493695,0,0
9957,163.282,167.0,0.1578375,0.147681,0.054745056,0.032563537,0.01597169,-0.18868431,-0.29493695,0,0
9958,163.299,167.0,0.161406,0.14795549,0.05160032,0.02764792,0.01597169,-0.18868431,-0.29493695,0,0
9959,163.316,167.0,0.162504,0.14823,0.04845558,0.022732304,0.01597169,-0.18868431,-0.29493695,0,0
9960,163.331,167.0,0.162504,0.14823,0.045310844,0.014126691,0.01597169,-0.18868431,0.29493695,0,0
9961,163.349,167.0,0.162504,0.14823,0.042166106,0.019042306,0.01597169,-0.18868431,0.29493695,0,0
9962,163.365,167.0,0.16085699,0.14823,0.03902137,0.023957921,0.01597169,-0.18868431,0.29493695,0,0
9963,163.383,167.0,0.156465,0.147132,0.03587663,0.028873537,0.01597169,-0.18868431,0.29493695,0,0
9964,163.398,167.0,0.150975,0.146034,0.032731894,0.03378915,0.01597169,-0.18868431,0.29493695,0,0
9965,163.415,167.0,0.143838,0.14438699,0.029587155,0.038704768,0.01597169,-0.18868431,0.29493695,0,0
9966,163.433,167.0,0.13587749,0.14301449,0.026442416,0.043620385,0.01597169,-0.18868431,0.29493695,0,0
9967,163.448,167.0,0.127368,0.141642,0.023297677,0.048536003,0.01597169,-0.18868431,0.29493695,0,0
9968,163.464,167.0,0.121328995,0.14081849,0.020152938,0.05345162,0.01597169,-0.18868431,0.29493695,0,0
9969,163.482,167.0,0.1172115,0.139995,0.014935182,0.058367237,0.01597169,0.18868431,0.29493695,0,0
9970,163.498,167.0,0.1150155,0.13944599,0.01807992,0.063282855,0.01597169,0.18868431,0.29493695,0,0
9971,163.514,167.0,0.114741,0.13944599,0.02122466,0.06819847,0.01597169,0.18868431,0.29493695,0,0
9972,163.533,167.0,0.114741,0.13944599,0.0243694,0.07311409,0.01597169,0.18868431,0.29493695,0,0
9973,163.548,167.0,0.114741,0.13944599,0.02751414,0.07802971,0.01597169,0.18868431,0.29493695,0,0
9974,163.566,167.0,0.1139175,0.13944599,0.030658878,0.082945324,0.01597169,0.18868431,0.29493695,0,0
9975,163.583,167.0,0.1117215,0.139995,0.033803616,0.08786094,0.01597169,0.18868431,0.29493695,0,0
9976,163.6,167.0,0.108153,0.14081849,0.036948353,0.09277656,0.01597169,0.18868431,0.29493695,0,0
9977,163.616,167.0,0.10431,0.1413675,0.04009309,0.09769218,0.01597169,0.18868431,0.29493695,0,0
9978,163.631,167.0,0.0996435,0.141642,0.043237828,0.102607794,0.01597169,0.18868431,0.29493695,0,0
9979,163.648,167.0,0.0952515,0.141642,0.046382565,0.10752341,0.01597169,0.18868431,0.29493695,0,0
9980,163.666,167.0,0.0892125,0.1413675,0.049527302,0.11243903,0.01597169,0.18868431,0.29493695,0,0
9981,163.683,167.0,0.0837225,0.14081849,0.05267204,0.11735465,0.01597169,0.18868431,0.29493695,0,0
9982,163.698,167.0,0.079055995,0.1402695,0.055816777,0.122270264,0.01597169,0.18868431,0.29493695,0,0
9983,163.716,167.0,0.0754875,0.139995,0.058961514,0.12718588,0.01597169,0.18868431,0.29493695,0,0
9984,163.731,167.0,0.073566,0.1397205,0.06210625,0.13210149,0.01597169,0.18868431,0.29493695,0,0
9985,163.749,167.0,0.073291495,0.1397205,0.06525099,0.13701712,0.01597169,0.18868431,0.29493695,0,0
9986,163.766,167.0,0.073291495,0.1397205,0.06839573,0.14193273,0.01597169,0.18868431,0.29493695,0,0
9987,163.783,167.0,0.075761996,0.1397205,0.07154047,0.14684835,0.01597169,0.18868431,0.29493695,0,0
9988,163.8,167.0,0.080703,0.139995,0.0746852,0.15176396,0.01597169,0.18868431,0.29493695,0,0
9989,163.814,167.0,0.088938,0.140544,0.077829935,0.15667959,0.01597169,0.18868431,0.29493695,0,0
9990,163.831,167.0,0.0974475,0.141093,0.080974676,0.1615952,0.01597169,0.18868431,0.29493695,0,0
9991,163.85,167.0,0.106231496,0.142191,0.08411941,0.16651082,0.01597169,0.18868431,0.29493695,0,0
9992,163.864,167.0,0.111995995,0.1435635,0.08726415,0.17142643,0.01597169,0.18868431,0.29493695,0,0
9993,163.882,167.0,0.113093995,0.14438699,0.090408884,0.17634206,0.01597169,0.18868431,0.29493695,0,0
9994,163.898,167.0,0.113093995,0.14438699,0.093553625,0.18125767,0.01597169,0.18868431,0.29493695,0,0
9995,163.898,167.0,0.113093995,0.14438699,0.093553625,0.18125767,0.01597169,0.18868431,0.29493695,1,0
9996,163.916,168.0,0.113093995,0.14438699,0.36341318,0.28097048,0.014996687,0.27801305,-0.22301216,0,0
9997,163.932,168.0,0.113093995,0.14438699,0.36804676,0.2772536,0.014996687,0.27801305,-0.22301216,0,0
9998,163.949,168.0,0.113093995,0.14438699,0.3726803,0.27353674,0.014996687,0.27801305,-0.22301216,0,0
9999,163.966,168.0,0.113093995,0.14438699,0.37731388,0.26981986,0.014996687,0.27801305,-0.22301216,0,0
10000,163.981,168.0,0.113093995,0.14438699,0.38194743,0.26610297,0.014996687,0.27801305,-0.22301216,0,0
10001,164.0,168.0,0.113093995,0.14438699,0.386581,0.2623861,0.014996687,0.27801305,-0.22301216,0,0
10002,164.015,168.0,0.113093995,0.14438699,0.39121455,0.25866923,0.014996687,0.27801305,-0.22301216,0,0
10003,164.033,168.0,0.113643,0.1446615,0.39584813,0.25495237,0.014996687,0.27801305,-0.22301216,0,0
10004,164.05,168.0,0.114741,0.145485,0.4004817,0.25123549,0.014996687,0.27801305,-0.22301216,0,0
10005,164.064,168.0,0.116662495,0.14658299,0.40511525,0.24751861,0.014996687,0.27801305,-0.22301216,0,0
10006,164.083,168.0,0.1199565,0.14795549,0.40974882,0.24380173,0.014996687,0.27801305,-0.22301216,0,0
10007,164.098,168.0,0.124623,0.1490535,0.41438237,0.24008486,0.014996687,0.27801305,-0.22301216,0,0
10008,164.116,168.0,0.1298385,0.15015149,0.41901594,0.23636799,0.014996687,0.27801305,-0.22301216,0,0
10009,164.131,168.0,0.1386225,0.150975,0.4236495,0.23265111,0.014996687,0.27801305,-0.22301216,0,0
10010,164.15,168.0,0.146034,0.15152399,0.42828307,0.22893423,0.014996687,0.27801305,-0.22301216,0,0
10011,164.164,168.0,0.157014,0.15234749,0.4329166,0.22521736,0.014996687,0.27801305,-0.22301216,0,0
10012,164.183,168.0,0.168543,0.15371999,0.4375502,0.22150049,0.014996687,0.27801305,-0.22301216,0,0
10013,164.2,168.0,0.1836405,0.15591599,0.44218373,0.21778361,0.014996687,0.27801305,-0.22301216,0,0
10014,164.216,168.0,0.199287,0.1578375,0.4468173,0.21406674,0.014996687,0.27801305,-0.22301216,0,0
10015,164.233,168.0,0.216306,0.160308,0.45145085,0.21034986,0.014996687,0.27801305,-0.22301216,0,0
10016,164.248,168.0,0.23112899,0.1622295,0.45608443,0.20663299,0.014996687,0.27801305,-0.22301216,0,0
10017,164.267,168.0,0.246501,0.164151,0.46071798,0.20291612,0.014996687,0.27801305,-0.22301216,0,0
10018,164.281,168.0,0.2615985,0.1660725,0.46535155,0.19919924,0.014996687,0.27801305,-0.22301216,0,0
10019,164.298,168.0,0.269559,0.166896,0.4699851,0.19548236,0.014996687,0.27801305,-0.22301216,0,0
10020,164.316,168.0,0.2764215,0.1677195,0.47461867,0.19176549,0.014996687,0.27801305,-0.22301216,0,0
10021,164.333,168.0,0.2808135,0.167994,0.47925222,0.18804862,0.014996687,0.27801305,-0.22301216,0,0
10022,164.348,168.0,0.2819115,0.167994,0.4838858,0.18433174,0.014996687,0.27801305,-0.22301216,0,0
10023,164.366,168.0,0.2819115,0.167994,0.48851934,0.18061486,0.014996687,0.27801305,-0.22301216,0,0
10024,164.381,168.0,0.2819115,0.167994,0.49315292,0.17689799,0.014996687,0.27801305,-0.22301216,0,0
10025,164.4,168.0,0.2819115,0.167994,0.49778646,0.17318112,0.014996687,0.27801305,-0.22301216,0,0
10026,164.416,168.0,0.2819115,0.167994,0.50242,0.16946425,0.014996687,0.27801305,-0.22301216,0,0
10027,164.431,168.0,0.2819115,0.167994,0.5070536,0.16574736,0.014996687,0.27801305,-0.22301216,0,0
10028,164.45,168.0,0.2819115,0.167994,0.5123995,0.16203049,0.014996687,-0.27801305,-0.22301216,0,0
10029,164.466,168.0,0.2819115,0.167994,0.5077659,0.15831362,0.014996687,-0.27801305,-0.22301216,0,0
10030,164.482,168.0,0.2819115,0.167994,0.50313234,0.15459675,0.014996687,-0.27801305,-0.22301216,0,0
10031,164.5,168.0,0.2819115,0.167994,0.4984988,0.15087986,0.014996687,-0.27801305,-0.22301216,0,0
10032,164.514,168.0,0.2819115,0.167994,0.49386522,0.14716299,0.014996687,-0.27801305,-0.22301216,0,0
10033,164.533,168.0,0.2819115,0.167994,0.48923168,0.14344612,0.014996687,-0.27801305,-0.22301216,0,0
10034,164.55,168.0,0.2819115,0.167994,0.4845981,0.13972925,0.014996687,-0.27801305,-0.22301216,0,0
10035,164.566,168.0,0.2819115,0.167994,0.47996455,0.13601239,0.014996687,-0.27801305,-0.22301216,0,0
10036,164.582,168.0,0.2819115,0.167994,0.47533098,0.13229552,0.014996687,-0.27801305,-0.22301216,0,0
10037,164.599,168.0,0.282186,0.167445,0.47069743,0.12857865,0.014996687,-0.27801305,-0.22301216,0,0
10038,164.616,168.0,0.282186,0.166896,0.46606386,0.124861784,0.014996687,-0.27801305,-0.22301216,0,0
10039,164.633,168.0,0.28246048,0.1655235,0.4614303,0.12114492,0.014996687,-0.27801305,-0.22301216,0,0
10040,164.647,168.0,0.282735,0.16305299,0.45679674,0.11742806,0.014996687,-0.27801305,-0.22301216,0,0
10041,164.666,168.0,0.2830095,0.160308,0.4521632,0.113711186,0.014996687,-0.27801305,-0.22301216,0,0
10042,164.683,168.0,0.283833,0.15591599,0.4475296,0.10999432,0.014996687,-0.27801305,-0.22301216,0,0
10043,164.699,168.0,0.2841075,0.1507005,0.44289607,0.10627745,0.014996687,-0.27801305,-0.22301216,0,0
10044,164.715,168.0,0.2846565,0.1463085,0.4382625,0.10256059,0.014996687,-0.27801305,-0.22301216,0,0
10045,164.733,168.0,0.284931,0.141642,0.43362895,0.09884372,0.014996687,-0.27801305,-0.22301216,0,0
10046,164.75,168.0,0.28548,0.135603,0.42899537,0.09512685,0.014996687,-0.27801305,-0.22301216,0,0
10047,164.765,168.0,0.2863035,0.1292895,0.42436182,0.09140999,0.014996687,-0.27801305,-0.22301216,0,0
10048,164.782,168.0,0.287676,0.123525,0.41972825,0.087693125,0.014996687,-0.27801305,-0.22301216,0,0
10049,164.8,168.0,0.28959748,0.117486,0.4150947,0.083976254,0.014996687,-0.27801305,-0.22301216,0,0
10050,164.814,168.0,0.29234248,0.1100745,0.41046113,0.08025939,0.014996687,-0.27801305,-0.22301216,0,0
10051,164.833,168.0,0.2956365,0.1034865,0.40582758,0.07654253,0.014996687,-0.27801305,-0.22301216,0,0
10052,164.848,168.0,0.3000285,0.096075,0.401194,0.072825655,0.014996687,-0.27801305,-0.22301216,0,0
10053,164.866,168.0,0.304146,0.089487,0.39656043,0.069108784,0.014996687,-0.27801305,-0.22301216,0,0
10054,164.881,168.0,0.3093615,0.082624495,0.39192688,0.06539192,0.014996687,-0.27801305,-0.22301216,0,0
10055,164.898,168.0,0.314028,0.077957995,0.3872933,0.061675046,0.014996687,-0.27801305,-0.22301216,0,0
10056,164.915,168.0,0.319518,0.073566,0.38265976,0.057958174,0.014996687,-0.27801305,-0.22301216,0,0
10057,164.931,168.0,0.32528248,0.070272,0.3780262,0.054241307,0.014996687,-0.27801305,-0.22301216,0,0
10058,164.948,168.0,0.3307725,0.0678015,0.37339264,0.050524436,0.014996687,-0.27801305,-0.22301216,0,0
10059,164.965,168.0,0.336537,0.065331,0.36875907,0.046807565,0.014996687,-0.27801305,-0.22301216,0,0
10060,164.983,168.0,0.342576,0.062586,0.36412552,0.043090694,0.014996687,-0.27801305,-0.22301216,0,0
10061,164.998,168.0,0.349713,0.059566498,0.35949194,0.039373823,0.014996687,-0.27801305,-0.22301216,0,0
10062,165.016,168.0,0.355203,0.0562725,0.3548584,0.03565695,0.014996687,-0.27801305,-0.22301216,0,0
10063,165.031,168.0,0.361242,0.051057,0.35022482,0.031940084,0.014996687,-0.27801305,-0.22301216,0,0
10064,165.048,168.0,0.3648105,0.0463905,0.34559128,0.028223211,0.014996687,-0.27801305,-0.22301216,0,0
10065,165.064,168.0,0.3675555,0.0409005,0.3409577,0.024506342,0.014996687,-0.27801305,-0.22301216,0,0
10066,165.082,168.0,0.368928,0.0359595,0.33632416,0.02078947,0.014996687,-0.27801305,-0.22301216,0,0
10067,165.1,168.0,0.37057498,0.0315675,0.33169058,0.012920773,0.014996687,-0.27801305,0.22301216,0,0
10068,165.114,168.0,0.372222,0.027724499,0.32705703,0.016637642,0.014996687,-0.27801305,0.22301216,0,0
10069,165.131,168.0,0.372771,0.025254,0.32242346,0.020354513,0.014996687,-0.27801305,0.22301216,0,0
10070,165.131,168.0,0.372771,0.024705,0.32242346,0.020354513,0.014996687,-0.27801305,0.22301216,1,0
10071,165.149,169.0,0.3730455,0.023058,0.34585643,0.064440146,0.023815501,-0.13717495,0.27341837,0,0
10072,165.166,169.0,0.373869,0.0211365,0.34357017,0.06899712,0.023815501,-0.13717495,0.27341837,0,0
10073,165.182,169.0,0.374418,0.019489499,0.34128395,0.07355409,0.023815501,-0.13717495,0.27341837,0,0
10074,165.2,169.0,0.37496698,0.019214999,0.33899772,0.07811107,0.023815501,-0.13717495,0.27341837,0,0
10075,165.214,169.0,0.37496698,0.019214999,0.33671147,0.082668036,0.023815501,-0.13717495,0.27341837,0,0
10076,165.233,169.0,0.37496698,0.019214999,0.33442524,0.087225005,0.023815501,-0.13717495,0.27341837,0,0
10077,165.248,169.0,0.37496698,0.019763999,0.332139,0.091781974,0.023815501,-0.13717495,0.27341837,0,0
10078,165.264,169.0,0.37496698,0.0211365,0.32985276,0.09633894,0.023815501,-0.13717495,0.27341837,0,0
10079,165.281,169.0,0.37496698,0.023058,0.32756653,0.10089591,0.023815501,-0.13717495,0.27341837,0,0
10080,165.3,169.0,0.37496698,0.025254,0.32528028,0.10545288,0.023815501,-0.13717495,0.27341837,0,0
10081,165.316,169.0,0.37496698,0.026901,0.32299405,0.11000985,0.023815501,-0.13717495,0.27341837,0,0
10082,165.332,169.0,0.37496698,0.028273499,0.3207078,0.114566825,0.023815501,-0.13717495,0.27341837,0,0
10083,165.348,169.0,0.37496698,0.030195,0.31842157,0.119123794,0.023815501,-0.13717495,0.27341837,0,0
10084,165.366,169.0,0.37496698,0.033763498,0.31613532,0.12368076,0.023815501,-0.13717495,0.27341837,0,0
10085,165.383,169.0,0.373869,0.0403515,0.3138491,0.12823772,0.023815501,-0.13717495,0.27341837,0,0
10086,165.398,169.0,0.37139848,0.049959,0.31156287,0.1327947,0.023815501,-0.13717495,0.27341837,0,0
10087,165.415,169.0,0.367281,0.058743,0.3092766,0.13735168,0.023815501,-0.13717495,0.27341837,0,0
10088,165.432,169.0,0.3609675,0.068624996,0.30699039,0.14190865,0.023815501,-0.13717495,0.27341837,0,0
10089,165.449,169.0,0.352458,0.077957995,0.30470413,0.14646561,0.023815501,-0.13717495,0.27341837,0,0
10090,165.465,169.0,0.341478,0.089761496,0.3024179,0.1510226,0.023815501,-0.13717495,0.27341837,0,0
10091,165.482,169.0,0.3302235,0.101564996,0.30013168,0.15557957,0.023815501,-0.13717495,0.27341837,0,0
10092,165.499,169.0,0.31622398,0.116937,0.29784542,0.16013655,0.023815501,-0.13717495,0.27341837,0,0
10093,165.515,169.0,0.3027735,0.13011299,0.2955592,0.16469353,0.023815501,-0.13717495,0.27341837,0,0
10094,165.531,169.0,0.2884995,0.141642,0.29327294,0.1692505,0.023815501,-0.13717495,0.27341837,0,0
10095,165.55,169.0,0.276147,0.149877,0.29098672,0.17380749,0.023815501,-0.13717495,0.27341837,0,0
10096,165.565,169.0,0.265167,0.1567395,0.2887005,0.17836447,0.023815501,-0.13717495,0.27341837,0,0
