id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10489,172.133,164.0,0.33763498,0.205875,0.31403518,0.11652895,0.01533274,-0.09582012,-0.052507732,0,0
10490,172.153,164.0,0.3379095,0.205875,0.31243816,0.11565382,0.01533274,-0.09582012,-0.052507732,0,0
10491,172.167,164.0,0.3384585,0.205875,0.31084114,0.1147787,0.01533274,-0.09582012,-0.052507732,0,0
10492,172.183,164.0,0.3390075,0.205875,0.30924416,0.11390357,0.01533274,-0.09582012,-0.052507732,0,0
10493,172.203,164.0,0.339831,0.20614949,0.30764714,0.11302844,0.01533274,-0.09582012,-0.052507732,0,0
10494,172.218,164.0,0.3406545,0.206424,0.30605015,0.112153314,0.01533274,-0.09582012,-0.052507732,0,0
10495,172.234,164.0,0.34120348,0.206424,0.30445313,0.111278184,0.01533274,-0.09582012,-0.052507732,0,0
10496,172.253,164.0,0.3417525,0.206424,0.30285612,0.11040305,0.01533274,-0.09582012,-0.052507732,0,0
10497,172.267,164.0,0.3423015,0.206424,0.30125913,0.10952793,0.01533274,-0.09582012,-0.052507732,0,0
10498,172.284,164.0,0.3428505,0.20614949,0.2996621,0.1086528,0.01533274,-0.09582012,-0.052507732,0,0
10499,172.301,164.0,0.3428505,0.2056005,0.2980651,0.10777767,0.01533274,-0.09582012,-0.052507732,0,0
10500,172.317,164.0,0.343125,0.2050515,0.2964681,0.10690255,0.01533274,-0.09582012,-0.052507732,0,0
10501,172.333,164.0,0.3428505,0.203679,0.2948711,0.10602742,0.01533274,-0.09582012,-0.052507732,0,0
10502,172.351,164.0,0.34120348,0.20175749,0.2932741,0.10515229,0.01533274,-0.09582012,-0.052507732,0,0
10503,172.366,164.0,0.3357135,0.19764,0.2916771,0.10427716,0.01533274,-0.09582012,-0.052507732,0,0
10504,172.384,164.0,0.327753,0.192699,0.29008007,0.10340203,0.01533274,-0.09582012,-0.052507732,0,0
10505,172.403,164.0,0.31540048,0.185562,0.28848308,0.1025269,0.01533274,-0.09582012,-0.052507732,0,0
10506,172.417,164.0,0.3033225,0.1797975,0.28688607,0.10165177,0.01533274,-0.09582012,-0.052507732,0,0
10507,172.433,164.0,0.294813,0.17595449,0.28528908,0.10077665,0.01533274,-0.09582012,-0.052507732,0,0
10508,172.45,164.0,0.28548,0.170739,0.28369206,0.09990152,0.01533274,-0.09582012,-0.052507732,0,0
10509,172.469,164.0,0.2769705,0.163602,0.28209504,0.09902639,0.01533274,-0.09582012,-0.052507732,0,0
10510,172.484,164.0,0.2703825,0.154269,0.28049806,0.09815127,0.01533274,-0.09582012,-0.052507732,0,0
10511,172.501,164.0,0.26653948,0.14658299,0.27890104,0.09727614,0.01533274,-0.09582012,-0.052507732,0,0
10512,172.516,164.0,0.264069,0.138897,0.27730402,0.096401006,0.01533274,-0.09582012,-0.052507732,0,0
10513,172.533,164.0,0.262422,0.13148549,0.27570704,0.09552588,0.01533274,-0.09582012,-0.052507732,0,0
10514,172.55,164.0,0.260775,0.125172,0.27411002,0.09465075,0.01533274,-0.09582012,-0.052507732,0,0
10515,172.57,164.0,0.259128,0.118034996,0.27251303,0.09377562,0.01533274,-0.09582012,-0.052507732,0,0
10516,172.583,164.0,0.25803,0.110349,0.27091601,0.0929005,0.01533274,-0.09582012,-0.052507732,0,0
10517,172.6,164.0,0.25803,0.105957,0.269319,0.09202537,0.01533274,-0.09582012,-0.052507732,0,0
10518,172.617,164.0,0.25803,0.1018395,0.267722,0.09115024,0.01533274,-0.09582012,-0.052507732,0,0
10519,172.633,164.0,0.2588535,0.098271,0.266125,0.090275116,0.01533274,-0.09582012,-0.052507732,0,0
10520,172.65,164.0,0.26022598,0.0952515,0.264528,0.089399986,0.01533274,-0.09582012,-0.052507732,0,0
10521,172.669,164.0,0.261873,0.0925065,0.262931,0.088524856,0.01533274,-0.09582012,-0.052507732,0,0
10522,172.684,164.0,0.26352,0.089761496,0.26133397,0.08764973,0.01533274,-0.09582012,-0.052507732,0,0
10523,172.7,164.0,0.2643435,0.088938,0.25973698,0.0867746,0.01533274,-0.09582012,-0.052507732,0,0
10524,172.717,164.0,0.264618,0.088663496,0.25813997,0.08589947,0.01533274,-0.09582012,-0.052507732,0,0
10525,172.734,164.0,0.264618,0.088663496,0.25654295,0.08502435,0.01533274,-0.09582012,-0.052507732,0,0
10526,172.734,164.0,0.264618,0.088663496,0.25654295,0.08502435,0.01533274,-0.09582012,-0.052507732,1,1
10527,172.751,165.0,0.264618,0.088663496,0.44177783,0.14967039,0.018444639,-0.16233812,0.018077016,0,0
10528,172.767,165.0,0.264618,0.088663496,0.4390722,0.14997168,0.018444639,-0.16233812,0.018077016,0,0
10529,172.783,165.0,0.264618,0.088663496,0.43636656,0.15027297,0.018444639,-0.16233812,0.018077016,0,0
10530,172.801,165.0,0.264618,0.088663496,0.43366092,0.15057425,0.018444639,-0.16233812,0.018077016,0,0
10531,172.816,165.0,0.264618,0.088663496,0.43095532,0.15087554,0.018444639,-0.16233812,0.018077016,0,0
10532,172.837,165.0,0.264618,0.088663496,0.4282497,0.15117684,0.018444639,-0.16233812,0.018077016,0,0
10533,172.851,165.0,0.264618,0.088663496,0.42554405,0.15147813,0.018444639,-0.16233812,0.018077016,0,0
10534,172.867,165.0,0.264618,0.088663496,0.42283842,0.15177941,0.018444639,-0.16233812,0.018077016,0,0
10535,172.884,165.0,0.264618,0.088663496,0.4201328,0.1520807,0.018444639,-0.16233812,0.018077016,0,0
10536,172.901,165.0,0.264618,0.088663496,0.41742718,0.152382,0.018444639,-0.16233812,0.018077016,0,0
10537,172.919,165.0,0.264618,0.088663496,0.41472155,0.15268329,0.018444639,-0.16233812,0.018077016,0,0
10538,172.934,165.0,0.264618,0.088663496,0.41201591,0.15298457,0.018444639,-0.16233812,0.018077016,0,0
10539,172.951,165.0,0.264618,0.088938,0.40931028,0.15328586,0.018444639,-0.16233812,0.018077016,0,0
10540,172.969,165.0,0.264618,0.088938,0.40660465,0.15358715,0.018444639,-0.16233812,0.018077016,0,0
10541,172.984,165.0,0.264618,0.088938,0.40389904,0.15388845,0.018444639,-0.16233812,0.018077016,0,0
10542,173.001,165.0,0.264618,0.088938,0.4011934,0.15418974,0.018444639,-0.16233812,0.018077016,0,0
10543,173.017,165.0,0.264618,0.088938,0.39848778,0.15449102,0.018444639,-0.16233812,0.018077016,0,0
10544,173.033,165.0,0.264618,0.088938,0.39578214,0.15479231,0.018444639,-0.16233812,0.018077016,0,0
10545,173.05,165.0,0.2654415,0.0903105,0.3930765,0.1550936,0.018444639,-0.16233812,0.018077016,0,0
10546,173.067,165.0,0.26901,0.0941535,0.3903709,0.1553949,0.018444639,-0.16233812,0.018077016,0,0
10547,173.084,165.0,0.2769705,0.09882,0.38766527,0.15569618,0.018444639,-0.16233812,0.018077016,0,0
10548,173.101,165.0,0.2863035,0.1029375,0.38495964,0.15599747,0.018444639,-0.16233812,0.018077016,0,0
10549,173.117,165.0,0.29591098,0.106506,0.382254,0.15629876,0.018444639,-0.16233812,0.018077016,0,0
10550,173.133,165.0,0.30304798,0.109525494,0.37954837,0.15660006,0.018444639,-0.16233812,0.018077016,0,0
10551,173.15,165.0,0.3071655,0.111995995,0.37684277,0.15690134,0.018444639,-0.16233812,0.018077016,0,0
10552,173.167,165.0,0.31100848,0.11529,0.37413713,0.15720263,0.018444639,-0.16233812,0.018077016,0,0
10553,173.184,165.0,0.3132045,0.118584,0.3714315,0.15750392,0.018444639,-0.16233812,0.018077016,0,0
10554,173.203,165.0,0.315675,0.1221525,0.36872587,0.1578052,0.018444639,-0.16233812,0.018077016,0,0
10555,173.217,165.0,0.319518,0.1270935,0.36602023,0.1581065,0.018444639,-0.16233812,0.018077016,0,0
10556,173.233,165.0,0.32253748,0.130662,0.36331463,0.15840779,0.018444639,-0.16233812,0.018077016,0,0
10557,173.253,165.0,0.3258315,0.1342305,0.360609,0.15870908,0.018444639,-0.16233812,0.018077016,0,0
10558,173.267,165.0,0.32967448,0.138348,0.35790336,0.15901037,0.018444639,-0.16233812,0.018077016,0,0
10559,173.284,165.0,0.33241948,0.141093,0.35519773,0.15931167,0.018444639,-0.16233812,0.018077016,0,0
10560,173.301,165.0,0.33489,0.143838,0.3524921,0.15961295,0.018444639,-0.16233812,0.018077016,0,0
10561,173.317,165.0,0.3373605,0.1474065,0.3497865,0.15991424,0.018444639,-0.16233812,0.018077016,0,0
10562,173.334,165.0,0.339282,0.15015149,0.34708086,0.16021553,0.018444639,-0.16233812,0.018077016,0,0
10563,173.351,165.0,0.34120348,0.153171,0.34437522,0.16051681,0.018444639,-0.16233812,0.018077016,0,0
10564,173.366,165.0,0.342576,0.155367,0.3416696,0.16081811,0.018444639,-0.16233812,0.018077016,0,0
10565,173.385,165.0,0.34394848,0.157563,0.33896396,0.1611194,0.018444639,-0.16233812,0.018077016,0,0
10566,173.403,165.0,0.34587,0.1611315,0.33625835,0.16142069,0.018444639,-0.16233812,0.018077016,0,0
10567,173.416,165.0,0.346968,0.163602,0.33355272,0.16172197,0.018444639,-0.16233812,0.018077016,0,0
10568,173.434,165.0,0.3472425,0.16442549,0.33084708,0.16202328,0.018444639,-0.16233812,0.018077016,0,0
10569,173.434,165.0,0.3472425,0.16442549,0.33084708,0.16202328,0.018444639,-0.16233812,0.018077016,1,1
10570,173.45,166.0,0.3472425,0.16442549,0.4026307,0.034133095,0.022818487,-0.014501184,0.061114013,0,0
10571,173.467,166.0,0.3472425,0.16442549,0.402389,0.035151664,0.022818487,-0.014501184,0.061114013,0,0
10572,173.484,166.0,0.3472425,0.16442549,0.4021473,0.036170233,0.022818487,-0.014501184,0.061114013,0,0
10573,173.503,166.0,0.3472425,0.16442549,0.4019056,0.037188802,0.022818487,-0.014501184,0.061114013,0,0
10574,173.517,166.0,0.3472425,0.16442549,0.4016639,0.03820737,0.022818487,-0.014501184,0.061114013,0,0
10575,173.534,166.0,0.3472425,0.16442549,0.4014222,0.03922594,0.022818487,-0.014501184,0.061114013,0,0
10576,173.551,166.0,0.3472425,0.16442549,0.4011805,0.04024451,0.022818487,-0.014501184,0.061114013,0,0
10577,173.569,166.0,0.3472425,0.16442549,0.4009388,0.041263077,0.022818487,-0.014501184,0.061114013,0,0
10578,173.584,166.0,0.3472425,0.16442549,0.4006971,0.042281643,0.022818487,-0.014501184,0.061114013,0,0
10579,173.603,166.0,0.3472425,0.16442549,0.40045542,0.04330021,0.022818487,-0.014501184,0.061114013,0,0
10580,173.617,166.0,0.3472425,0.16442549,0.40021372,0.04431878,0.022818487,-0.014501184,0.061114013,0,0
10581,173.634,166.0,0.3472425,0.16442549,0.39997202,0.04533735,0.022818487,-0.014501184,0.061114013,0,0
10582,173.653,166.0,0.3472425,0.16442549,0.39973032,0.046355918,0.022818487,-0.014501184,0.061114013,0,0
10583,173.667,166.0,0.3466935,0.16442549,0.39948863,0.047374487,0.022818487,-0.014501184,0.061114013,0,0
10584,173.684,166.0,0.3466935,0.16442549,0.39924693,0.048393056,0.022818487,-0.014501184,0.061114013,0,0
10585,173.7,166.0,0.3466935,0.16442549,0.39900523,0.049411625,0.022818487,-0.014501184,0.061114013,0,0
10586,173.719,166.0,0.3466935,0.16442549,0.39876354,0.050430194,0.022818487,-0.014501184,0.061114013,0,0
10587,173.734,166.0,0.3466935,0.16442549,0.39852184,0.051448762,0.022818487,-0.014501184,0.061114013,0,0
10588,173.753,166.0,0.3466935,0.16442549,0.39828014,0.05246733,0.022818487,-0.014501184,0.061114013,0,0
10589,173.766,166.0,0.34751698,0.16305299,0.39803848,0.0534859,0.022818487,-0.014501184,0.061114013,0,0
10590,173.783,166.0,0.34916398,0.1611315,0.39779678,0.054504465,0.022818487,-0.014501184,0.061114013,0,0
10591,173.801,166.0,0.3516345,0.15811199,0.39755508,0.055523034,0.022818487,-0.014501184,0.061114013,0,0
10592,173.819,166.0,0.35465398,0.1545435,0.3973134,0.056541603,0.022818487,-0.014501184,0.061114013,0,0
10593,173.834,166.0,0.35822248,0.150975,0.3970717,0.057560172,0.022818487,-0.014501184,0.061114013,0,0
10594,173.851,166.0,0.361242,0.1485045,0.39683,0.05857874,0.022818487,-0.014501184,0.061114013,0,0
10595,173.869,166.0,0.3653595,0.1452105,0.3965883,0.05959731,0.022818487,-0.014501184,0.061114013,0,0
10596,173.884,166.0,0.3708495,0.140544,0.3963466,0.06061588,0.022818487,-0.014501184,0.061114013,0,0
10597,173.903,166.0,0.37496698,0.1369755,0.3961049,0.061634447,0.022818487,-0.014501184,0.061114013,0,0
10598,173.918,166.0,0.3796335,0.132309,0.3958632,0.06265301,0.022818487,-0.014501184,0.061114013,0,0
10599,173.933,166.0,0.3829275,0.128466,0.3956215,0.06367158,0.022818487,-0.014501184,0.061114013,0,0
10600,173.95,166.0,0.3862215,0.124074,0.3953798,0.06469015,0.022818487,-0.014501184,0.061114013,0,0
10601,173.969,166.0,0.3889665,0.1194075,0.3951381,0.06570872,0.022818487,-0.014501184,0.061114013,0,0
10602,173.984,166.0,0.391437,0.1133685,0.39489642,0.06672729,0.022818487,-0.014501184,0.061114013,0,0
10603,174.001,166.0,0.392535,0.1089765,0.39465472,0.06774586,0.022818487,-0.014501184,0.061114013,0,0
10604,174.017,166.0,0.3933585,0.1045845,0.39441302,0.068764426,0.022818487,-0.014501184,0.061114013,0,0
10605,174.033,166.0,0.394182,0.100192495,0.39417133,0.069782995,0.022818487,-0.014501184,0.061114013,0,0
10606,174.05,166.0,0.3944565,0.095525995,0.39392963,0.07080156,0.022818487,-0.014501184,0.061114013,0,0
10607,174.069,166.0,0.3944565,0.091134,0.39368793,0.07182013,0.022818487,-0.014501184,0.061114013,0,0
10608,174.084,166.0,0.3944565,0.085644,0.39344624,0.0728387,0.022818487,-0.014501184,0.061114013,0,0
10609,174.1,166.0,0.3944565,0.08235,0.39320457,0.07385727,0.022818487,-0.014501184,0.061114013,0,0
10610,174.117,166.0,0.3944565,0.0782325,0.39296287,0.07487584,0.022818487,-0.014501184,0.061114013,0,0
10611,174.134,166.0,0.3944565,0.074664,0.39272118,0.07589441,0.022818487,-0.014501184,0.061114013,0,0
10612,174.151,166.0,0.3944565,0.072193496,0.39247948,0.07691298,0.022818487,-0.014501184,0.061114013,0,0
10613,174.169,166.0,0.3944565,0.07137,0.39223778,0.077931546,0.022818487,-0.014501184,0.061114013,0,0
10614,174.184,166.0,0.3944565,0.07137,0.3919961,0.078950115,0.022818487,-0.014501184,0.061114013,0,0
10615,174.184,166.0,0.394731,0.07137,0.3919961,0.078950115,0.022818487,-0.014501184,0.061114013,1,1
10616,174.201,167.0,0.394731,0.07137,0.42648855,0.26493424,0.013079826,-0.119492345,0.032332808,0,0
10617,174.217,167.0,0.394731,0.07137,0.424497,0.26547313,0.013079826,-0.119492345,0.032332808,0,0
10618,174.233,167.0,0.394731,0.07137,0.4225055,0.266012,0.013079826,-0.119492345,0.032332808,0,0
10619,174.251,167.0,0.394731,0.07137,0.42051396,0.2665509,0.013079826,-0.119492345,0.032332808,0,0
10620,174.267,167.0,0.394731,0.07137,0.41852242,0.26708975,0.013079826,-0.119492345,0.032332808,0,0
10621,174.284,167.0,0.394731,0.07137,0.41653088,0.26762864,0.013079826,-0.119492345,0.032332808,0,0
10622,174.301,167.0,0.394731,0.07137,0.41453937,0.26816753,0.013079826,-0.119492345,0.032332808,0,0
10623,174.319,167.0,0.394731,0.07137,0.41254783,0.2687064,0.013079826,-0.119492345,0.032332808,0,0
10624,174.334,167.0,0.3944565,0.0716445,0.4105563,0.2692453,0.013079826,-0.119492345,0.032332808,0,0
10625,174.351,167.0,0.3939075,0.071919,0.40856475,0.26978418,0.013079826,-0.119492345,0.032332808,0,0
10626,174.367,167.0,0.3933585,0.072468,0.40657324,0.27032304,0.013079826,-0.119492345,0.032332808,0,0
10627,174.384,167.0,0.39280948,0.0727425,0.4045817,0.27086192,0.013079826,-0.119492345,0.032332808,0,0
10628,174.401,167.0,0.39198598,0.073017,0.40259016,0.2714008,0.013079826,-0.119492345,0.032332808,0,0
10629,174.419,167.0,0.39198598,0.073291495,0.40059865,0.2719397,0.013079826,-0.119492345,0.032332808,0,0
10630,174.434,167.0,0.3917115,0.073291495,0.3986071,0.27247858,0.013079826,-0.119492345,0.032332808,0,0
10631,174.451,167.0,0.3917115,0.0738405,0.39661556,0.27301747,0.013079826,-0.119492345,0.032332808,0,0
10632,174.469,167.0,0.39116248,0.0749385,0.39462402,0.27355632,0.013079826,-0.119492345,0.032332808,0,0
10633,174.483,167.0,0.39006448,0.077409,0.3926325,0.2740952,0.013079826,-0.119492345,0.032332808,0,0
10634,174.5,167.0,0.388692,0.080703,0.39064097,0.2746341,0.013079826,-0.119492345,0.032332808,0,0
10635,174.517,167.0,0.3878685,0.086192995,0.38864943,0.27517298,0.013079826,-0.119492345,0.032332808,0,0
10636,174.533,167.0,0.38759398,0.0947025,0.3866579,0.27571186,0.013079826,-0.119492345,0.032332808,0,0
10637,174.551,167.0,0.3867705,0.1045845,0.38466638,0.27625075,0.013079826,-0.119492345,0.032332808,0,0
10638,174.566,167.0,0.3843,0.116662495,0.38267484,0.2767896,0.013079826,-0.119492345,0.032332808,0,0
10639,174.584,167.0,0.381006,0.128466,0.3806833,0.2773285,0.013079826,-0.119492345,0.032332808,0,0
10640,174.603,167.0,0.37771198,0.13944599,0.37869176,0.27786738,0.013079826,-0.119492345,0.032332808,0,0
10641,174.617,167.0,0.37414348,0.15152399,0.37670025,0.27840626,0.013079826,-0.119492345,0.032332808,0,0
10642,174.634,167.0,0.3719475,0.158661,0.3747087,0.27894515,0.013079826,-0.119492345,0.032332808,0,0
10643,174.65,167.0,0.369477,0.16662149,0.37271717,0.27948403,0.013079826,-0.119492345,0.032332808,0,0
10644,174.667,167.0,0.36618298,0.175131,0.37072563,0.2800229,0.013079826,-0.119492345,0.032332808,0,0
10645,174.684,167.0,0.3631635,0.18309149,0.36873412,0.28056177,0.013079826,-0.119492345,0.032332808,0,0
10646,174.7,167.0,0.3604185,0.195444,0.36674258,0.28110066,0.013079826,-0.119492345,0.032332808,0,0
10647,174.719,167.0,0.358497,0.2072475,0.36475104,0.28163955,0.013079826,-0.119492345,0.032332808,0,0
10648,174.734,167.0,0.3560265,0.2209725,0.36275953,0.28217843,0.013079826,-0.119492345,0.032332808,0,0
10649,174.753,167.0,0.353556,0.230031,0.360768,0.2827173,0.013079826,-0.119492345,0.032332808,0,0
10650,174.767,167.0,0.34916398,0.237168,0.35877645,0.28350416,0.013079826,-0.119492345,-0.032332808,0,0
10651,174.784,167.0,0.346419,0.2407365,0.3567849,0.28296527,0.013079826,-0.119492345,-0.032332808,0,0
10652,174.8,167.0,0.34394848,0.243756,0.3547934,0.2824264,0.013079826,-0.119492345,-0.032332808,0,0
10653,174.817,167.0,0.342576,0.2467755,0.35280186,0.2818875,0.013079826,-0.119492345,-0.032332808,0,0
10654,174.834,167.0,0.3417525,0.249246,0.35081032,0.28134862,0.013079826,-0.119492345,-0.032332808,0,0
10655,174.851,167.0,0.34120348,0.250893,0.34881878,0.28080973,0.013079826,-0.119492345,-0.032332808,0,0
10656,174.867,167.0,0.3406545,0.25226548,0.34682727,0.28027087,0.013079826,-0.119492345,-0.032332808,0,0
10657,174.884,167.0,0.3406545,0.253638,0.34483573,0.279732,0.013079826,-0.119492345,-0.032332808,0,0
10658,174.903,167.0,0.34037998,0.255285,0.3428442,0.2791931,0.013079826,-0.119492345,-0.032332808,0,0
10659,174.917,167.0,0.3401055,0.257481,0.34085265,0.27865422,0.013079826,-0.119492345,-0.032332808,0,0
10660,174.933,167.0,0.339831,0.259128,0.33886114,0.27811533,0.013079826,-0.119492345,-0.032332808,0,0
10661,174.95,167.0,0.339831,0.261873,0.3368696,0.27757645,0.013079826,-0.119492345,-0.032332808,0,0
10662,174.967,167.0,0.339831,0.265167,0.33487806,0.2770376,0.013079826,-0.119492345,-0.032332808,0,0
10663,174.984,167.0,0.339831,0.2681865,0.33288655,0.2764987,0.013079826,-0.119492345,-0.032332808,0,0
10664,175.0,167.0,0.339831,0.271206,0.330895,0.27595982,0.013079826,-0.119492345,-0.032332808,0,0
10665,175.017,167.0,0.3395565,0.273951,0.32890347,0.27542093,0.013079826,-0.119492345,-0.032332808,0,0
10666,175.034,167.0,0.339282,0.276696,0.32691193,0.27488205,0.013079826,-0.119492345,-0.032332808,0,0
10667,175.052,167.0,0.338733,0.27889198,0.32492042,0.27434316,0.013079826,-0.119492345,-0.032332808,0,0
10668,175.069,167.0,0.338184,0.2802645,0.32292888,0.2738043,0.013079826,-0.119492345,-0.032332808,0,0
10669,175.084,167.0,0.3379095,0.280539,0.32093734,0.27326542,0.013079826,-0.119492345,-0.032332808,0,0
10670,175.084,167.0,0.3379095,0.280539,0.32093734,0.27326542,0.013079826,-0.119492345,-0.032332808,1,0
10671,175.101,168.0,0.3379095,0.280539,0.094347246,0.20485103,0.014737137,0.00969097,-0.22552766,0,0
10672,175.116,168.0,0.3379095,0.280539,0.09450876,0.20109224,0.014737137,0.00969097,-0.22552766,0,0
10673,175.134,168.0,0.3379095,0.280539,0.09467028,0.19733344,0.014737137,0.00969097,-0.22552766,0,0
10674,175.151,168.0,0.3379095,0.27999,0.0948318,0.19357465,0.014737137,0.00969097,-0.22552766,0,0
10675,175.169,168.0,0.3379095,0.2797155,0.094993316,0.18981586,0.014737137,0.00969097,-0.22552766,0,0
10676,175.184,168.0,0.3379095,0.2797155,0.09515484,0.18605706,0.014737137,0.00969097,-0.22552766,0,0
10677,175.201,168.0,0.3379095,0.2797155,0.09531635,0.18229827,0.014737137,0.00969097,-0.22552766,0,0
10678,175.217,168.0,0.3379095,0.2797155,0.09547787,0.17853948,0.014737137,0.00969097,-0.22552766,0,0
10679,175.234,168.0,0.3379095,0.279441,0.09563939,0.17478068,0.014737137,0.00969097,-0.22552766,0,0
10680,175.251,168.0,0.33763498,0.2791665,0.09580091,0.1710219,0.014737137,0.00969097,-0.22552766,0,0
10681,175.269,168.0,0.3373605,0.2786175,0.09596243,0.16726309,0.014737137,0.00969097,-0.22552766,0,0
10682,175.284,168.0,0.33681148,0.2775195,0.09612395,0.1635043,0.014737137,0.00969097,-0.22552766,0,0
10683,175.303,168.0,0.3362625,0.276696,0.09628546,0.15974551,0.014737137,0.00969097,-0.22552766,0,0
10684,175.317,168.0,0.3351645,0.275049,0.09644698,0.15598671,0.014737137,0.00969097,-0.22552766,0,0
10685,175.334,168.0,0.3335175,0.273402,0.0966085,0.15222792,0.014737137,0.00969097,-0.22552766,0,0
10686,175.35,168.0,0.331596,0.2720295,0.09677002,0.14846914,0.014737137,0.00969097,-0.22552766,0,0
10687,175.367,168.0,0.3291255,0.2703825,0.09693154,0.14471033,0.014737137,0.00969097,-0.22552766,0,0
10688,175.385,168.0,0.32528248,0.268461,0.09709305,0.14095154,0.014737137,0.00969097,-0.22552766,0,0
10689,175.401,168.0,0.31842,0.265716,0.097254574,0.13719274,0.014737137,0.00969097,-0.22552766,0,0
10690,175.419,168.0,0.31100848,0.262422,0.097416095,0.13343395,0.014737137,0.00969097,-0.22552766,0,0
10691,175.433,168.0,0.30030298,0.2577555,0.09757761,0.12967516,0.014737137,0.00969097,-0.22552766,0,0
10692,175.45,168.0,0.2912445,0.2539125,0.09773913,0.12591636,0.014737137,0.00969097,-0.22552766,0,0
10693,175.467,168.0,0.281088,0.248697,0.097900644,0.12215757,0.014737137,0.00969097,-0.22552766,0,0
10694,175.483,168.0,0.2687355,0.24156,0.098062165,0.11839878,0.014737137,0.00969097,-0.22552766,0,0
10695,175.5,168.0,0.256932,0.234423,0.098223686,0.11463999,0.014737137,0.00969097,-0.22552766,0,0
10696,175.519,168.0,0.24622649,0.227835,0.0983852,0.110881194,0.014737137,0.00969097,-0.22552766,0,0
10697,175.534,168.0,0.23606999,0.221247,0.09854672,0.1071224,0.014737137,0.00969097,-0.22552766,0,0
10698,175.551,168.0,0.2308545,0.217404,0.09870824,0.1033636,0.014737137,0.00969097,-0.22552766,0,0
10699,175.566,168.0,0.2259135,0.21328649,0.098869756,0.099604815,0.014737137,0.00969097,-0.22552766,0,0
10700,175.584,168.0,0.22399199,0.21026699,0.09903128,0.09584602,0.014737137,0.00969097,-0.22552766,0,0
10701,175.601,168.0,0.223443,0.208071,0.0991928,0.092087224,0.014737137,0.00969097,-0.22552766,0,0
10702,175.619,168.0,0.22316849,0.206424,0.09935431,0.08832843,0.014737137,0.00969097,-0.22552766,0,0
10703,175.634,168.0,0.2237175,0.204777,0.09951583,0.08456964,0.014737137,0.00969097,-0.22552766,0,0
10704,175.653,168.0,0.2237175,0.20395349,0.09967735,0.080810845,0.014737137,0.00969097,-0.22552766,0,0
10705,175.667,168.0,0.22399199,0.2034045,0.09983887,0.07705205,0.014737137,0.00969097,-0.22552766,0,0
10706,175.684,168.0,0.22399199,0.20312999,0.10000039,0.07329326,0.014737137,0.00969097,-0.22552766,0,0
10707,175.703,168.0,0.22399199,0.202581,0.1001619,0.069534466,0.014737137,0.00969097,-0.22552766,0,0
10708,175.717,168.0,0.22316849,0.20175749,0.100323424,0.06577567,0.014737137,0.00969097,-0.22552766,0,0
10709,175.734,168.0,0.2220705,0.200934,0.100484945,0.06201688,0.014737137,0.00969097,-0.22552766,0,0
10710,175.75,168.0,0.22042349,0.2001105,0.10064646,0.058258083,0.014737137,0.00969097,-0.22552766,0,0
10711,175.767,168.0,0.217953,0.1990125,0.10080798,0.05449929,0.014737137,0.00969097,-0.22552766,0,0
10712,175.784,168.0,0.215208,0.19818899,0.10096949,0.050740495,0.014737137,0.00969097,-0.22552766,0,0
10713,175.803,168.0,0.210816,0.1973655,0.101131015,0.046981703,0.014737137,0.00969097,-0.22552766,0,0
10714,175.817,168.0,0.2045025,0.1962675,0.101292536,0.043222908,0.014737137,0.00969097,-0.22552766,0,0
10715,175.834,168.0,0.199836,0.195444,0.10145405,0.039464116,0.014737137,0.00969097,-0.22552766,0,0
10716,175.853,168.0,0.194346,0.19462049,0.10161557,0.03570532,0.014737137,0.00969097,-0.22552766,0,0
10717,175.866,168.0,0.18885599,0.193248,0.10177709,0.03194653,0.014737137,0.00969097,-0.22552766,0,0
10718,175.884,168.0,0.1847385,0.19215,0.101938605,0.028187735,0.014737137,0.00969097,-0.22552766,0,0
10719,175.9,168.0,0.1803465,0.1907775,0.10210013,0.024428941,0.014737137,0.00969097,-0.22552766,0,0
10720,175.917,168.0,0.17595449,0.189405,0.10226165,0.020670148,0.014737137,0.00969097,-0.22552766,0,0
10721,175.934,168.0,0.1715625,0.188307,0.10242316,0.01256292,0.014737137,0.00969097,0.22552766,0,0
10722,175.951,168.0,0.166347,0.187209,0.10258468,0.016321715,0.014737137,0.00969097,0.22552766,0,0
10723,175.969,168.0,0.158661,0.18528749,0.102746196,0.020080509,0.014737137,0.00969097,0.22552766,0,0
10724,175.984,168.0,0.1507005,0.182817,0.10290772,0.023839302,0.014737137,0.00969097,0.22552766,0,0
10725,176.003,168.0,0.1435635,0.180072,0.10306924,0.027598096,0.014737137,0.00969097,0.22552766,0,0
10726,176.016,168.0,0.1342305,0.176229,0.10323075,0.03135689,0.014737137,0.00969097,0.22552766,0,0
10727,176.036,168.0,0.12791699,0.1732095,0.10339227,0.03511568,0.014737137,0.00969097,0.22552766,0,0
10728,176.05,168.0,0.121328995,0.16881749,0.103553794,0.038874477,0.014737137,0.00969097,0.22552766,0,0
10729,176.069,168.0,0.117760494,0.1655235,0.10371531,0.042633273,0.014737137,0.00969097,0.22552766,0,0
10730,176.084,168.0,0.113093995,0.16085699,0.10387683,0.046392065,0.014737137,0.00969097,0.22552766,0,0
10731,176.103,168.0,0.110349,0.1578375,0.10403834,0.05015086,0.014737137,0.00969097,0.22552766,0,0
