id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6823,111.283,149.0,0.206424,0.2176785,0.4018287,0.1400167,0.011784548,0.048260182,-0.042504225,0,0
6824,111.3,149.0,0.20669849,0.2215215,0.40263304,0.13930829,0.011784548,0.048260182,-0.042504225,0,0
6825,111.317,149.0,0.20669849,0.2259135,0.40343738,0.13859989,0.011784548,0.048260182,-0.042504225,0,0
6826,111.333,149.0,0.2056005,0.23058,0.4042417,0.13789149,0.011784548,0.048260182,-0.042504225,0,0
6827,111.349,149.0,0.203679,0.2363445,0.40504605,0.13718307,0.011784548,0.048260182,-0.042504225,0,0
6828,111.366,149.0,0.202032,0.24485399,0.40585038,0.13647467,0.011784548,0.048260182,-0.042504225,0,0
6829,111.383,149.0,0.201483,0.2550105,0.40665472,0.13576625,0.011784548,0.048260182,-0.042504225,0,0
6830,111.401,149.0,0.202032,0.2615985,0.40745905,0.13505785,0.011784548,0.048260182,-0.042504225,0,0
6831,111.417,149.0,0.203679,0.264069,0.4082634,0.13434945,0.011784548,0.048260182,-0.042504225,0,0
6832,111.433,149.0,0.20532599,0.264069,0.40906772,0.13364103,0.011784548,0.048260182,-0.042504225,0,0
6833,111.45,149.0,0.20752199,0.2621475,0.40987206,0.13293263,0.011784548,0.048260182,-0.042504225,0,0
6834,111.467,149.0,0.21109049,0.25940248,0.4106764,0.13222422,0.011784548,0.048260182,-0.042504225,0,0
6835,111.484,149.0,0.216306,0.256932,0.41148072,0.13151582,0.011784548,0.048260182,-0.042504225,0,0
6836,111.5,149.0,0.2237175,0.253638,0.41228506,0.1308074,0.011784548,0.048260182,-0.042504225,0,0
6837,111.516,149.0,0.2314035,0.2500695,0.4130894,0.130099,0.011784548,0.048260182,-0.042504225,0,0
6838,111.534,149.0,0.242109,0.245952,0.41389373,0.1293906,0.011784548,0.048260182,-0.042504225,0,0
6839,111.549,149.0,0.2533635,0.24183449,0.41469806,0.12868218,0.011784548,0.048260182,-0.042504225,0,0
6840,111.567,149.0,0.2643435,0.237717,0.4155024,0.12797378,0.011784548,0.048260182,-0.042504225,0,0
6841,111.583,149.0,0.276696,0.23195249,0.4163067,0.12726536,0.011784548,0.048260182,-0.042504225,0,0
6842,111.601,149.0,0.286578,0.2270115,0.41711104,0.12655696,0.011784548,0.048260182,-0.042504225,0,0
6843,111.616,149.0,0.2978325,0.22179599,0.41791537,0.12584856,0.011784548,0.048260182,-0.042504225,0,0
6844,111.634,149.0,0.30826348,0.217404,0.4187197,0.12514015,0.011784548,0.048260182,-0.042504225,0,0
6845,111.649,149.0,0.3208905,0.21246299,0.41952404,0.124431744,0.011784548,0.048260182,-0.042504225,0,0
6846,111.667,149.0,0.33049798,0.20862,0.42032838,0.123723336,0.011784548,0.048260182,-0.042504225,0,0
6847,111.683,149.0,0.34120348,0.203679,0.4211327,0.12301493,0.011784548,0.048260182,-0.042504225,0,0
6848,111.7,149.0,0.34916398,0.199287,0.42193705,0.12230652,0.011784548,0.048260182,-0.042504225,0,0
6849,111.717,149.0,0.35630098,0.1940715,0.42274138,0.12159811,0.011784548,0.048260182,-0.042504225,0,0
6850,111.734,149.0,0.36343798,0.189954,0.42354572,0.1208897,0.011784548,0.048260182,-0.042504225,0,0
6851,111.749,149.0,0.37139848,0.18665999,0.42435005,0.1201813,0.011784548,0.048260182,-0.042504225,0,0
6852,111.766,149.0,0.3779865,0.183366,0.4251544,0.11947289,0.011784548,0.048260182,-0.042504225,0,0
6853,111.783,149.0,0.3829275,0.17952299,0.42595872,0.11876448,0.011784548,0.048260182,-0.042504225,0,0
6854,111.8,149.0,0.3867705,0.1748565,0.42676306,0.118056074,0.011784548,0.048260182,-0.042504225,0,0
6855,111.816,149.0,0.390888,0.169641,0.4275674,0.117347665,0.011784548,0.048260182,-0.042504225,0,0
6856,111.833,149.0,0.3950055,0.1649745,0.42837173,0.11663926,0.011784548,0.048260182,-0.042504225,0,0
6857,111.851,149.0,0.40076998,0.16085699,0.42917606,0.115930855,0.011784548,0.048260182,-0.042504225,0,0
6858,111.866,149.0,0.4081815,0.1561905,0.4299804,0.11522245,0.011784548,0.048260182,-0.042504225,0,0
6859,111.883,149.0,0.4136715,0.152622,0.4307847,0.11451404,0.011784548,0.048260182,-0.042504225,0,0
6860,111.9,149.0,0.4202595,0.147132,0.43158904,0.11380563,0.011784548,0.048260182,-0.042504225,0,0
6861,111.917,149.0,0.42574948,0.139995,0.43239337,0.11309722,0.011784548,0.048260182,-0.042504225,0,0
6862,111.933,149.0,0.4290435,0.133956,0.4331977,0.11238881,0.011784548,0.048260182,-0.042504225,0,0
6863,111.949,149.0,0.43288648,0.1292895,0.43400204,0.11168041,0.011784548,0.048260182,-0.042504225,0,0
6864,111.967,149.0,0.437004,0.1259955,0.43480638,0.110972,0.011784548,0.048260182,-0.042504225,0,0
6865,111.983,149.0,0.4394745,0.124074,0.4356107,0.11026359,0.011784548,0.048260182,-0.042504225,0,0
6866,112.001,149.0,0.440298,0.1232505,0.43641505,0.109555185,0.011784548,0.048260182,-0.042504225,0,0
6867,112.016,149.0,0.440298,0.122976,0.43721938,0.108846776,0.011784548,0.048260182,-0.042504225,0,0
6868,112.034,149.0,0.4405725,0.122976,0.43802372,0.108138375,0.011784548,0.048260182,-0.042504225,0,0
6869,112.034,149.0,0.4405725,0.122976,0.43802372,0.108138375,0.011784548,0.048260182,-0.042504225,1,0
6870,112.05,150.0,0.4411215,0.122976,0.041067153,0.15037999,0.021279935,0.30126643,0.24000007,0,0
6871,112.068,150.0,0.4411215,0.122976,0.04608826,0.15438,0.021279935,0.30126643,0.24000007,0,0
6872,112.084,150.0,0.4411215,0.122976,0.051109362,0.15838,0.021279935,0.30126643,0.24000007,0,0
6873,112.1,150.0,0.4411215,0.122976,0.05613047,0.16238,0.021279935,0.30126643,0.24000007,0,0
6874,112.116,150.0,0.4411215,0.122976,0.061151575,0.16638,0.021279935,0.30126643,0.24000007,0,0
6875,112.134,150.0,0.4411215,0.122976,0.06617268,0.17038001,0.021279935,0.30126643,0.24000007,0,0
6876,112.15,150.0,0.4411215,0.122976,0.071193784,0.17438,0.021279935,0.30126643,0.24000007,0,0
6877,112.167,150.0,0.4411215,0.122976,0.076214895,0.17838001,0.021279935,0.30126643,0.24000007,0,0
6878,112.183,150.0,0.4411215,0.122976,0.081236005,0.18238002,0.021279935,0.30126643,0.24000007,0,0
6879,112.2,150.0,0.4411215,0.122976,0.086257115,0.18638001,0.021279935,0.30126643,0.24000007,0,0
6880,112.217,150.0,0.4411215,0.122976,0.091278225,0.19038002,0.021279935,0.30126643,0.24000007,0,0
6881,112.235,150.0,0.4411215,0.122976,0.096299335,0.19438003,0.021279935,0.30126643,0.24000007,0,0
6882,112.25,150.0,0.4405725,0.122701496,0.101320446,0.19838002,0.021279935,0.30126643,0.24000007,0,0
6883,112.266,150.0,0.439749,0.122426994,0.106341556,0.20238003,0.021279935,0.30126643,0.24000007,0,0
6884,112.283,150.0,0.43810198,0.1221525,0.111362666,0.20638004,0.021279935,0.30126643,0.24000007,0,0
6885,112.3,150.0,0.43453348,0.121878,0.116383776,0.21038003,0.021279935,0.30126643,0.24000007,0,0
6886,112.317,150.0,0.4268475,0.1221525,0.121404886,0.21438004,0.021279935,0.30126643,0.24000007,0,0
6887,112.333,150.0,0.416142,0.1232505,0.126426,0.21838005,0.021279935,0.30126643,0.24000007,0,0
6888,112.35,150.0,0.4059855,0.12654449,0.1314471,0.22238004,0.021279935,0.30126643,0.24000007,0,0
6889,112.367,150.0,0.3950055,0.132309,0.13646822,0.22638005,0.021279935,0.30126643,0.24000007,0,0
6890,112.383,150.0,0.3862215,0.1386225,0.14148931,0.23038006,0.021279935,0.30126643,0.24000007,0,0
6891,112.401,150.0,0.3779865,0.14438699,0.14651042,0.23438005,0.021279935,0.30126643,0.24000007,0,0
6892,112.417,150.0,0.36782998,0.152073,0.15153152,0.23838006,0.021279935,0.30126643,0.24000007,0,0
6893,112.434,150.0,0.35986948,0.1589355,0.15655263,0.24238007,0.021279935,0.30126643,0.24000007,0,0
6894,112.45,150.0,0.35136,0.166347,0.16157372,0.24638006,0.021279935,0.30126643,0.24000007,0,0
6895,112.467,150.0,0.34394848,0.1732095,0.16659482,0.25038007,0.021279935,0.30126643,0.24000007,0,0
6896,112.483,150.0,0.3335175,0.183366,0.17161593,0.25438008,0.021279935,0.30126643,0.24000007,0,0
6897,112.499,150.0,0.32528248,0.192699,0.17663702,0.2583801,0.021279935,0.30126643,0.24000007,0,0
6898,112.518,150.0,0.31540048,0.2028555,0.18165813,0.26238006,0.021279935,0.30126643,0.24000007,0,0
6899,112.534,150.0,0.3055185,0.21246299,0.18667923,0.26638007,0.021279935,0.30126643,0.24000007,0,0
6900,112.55,150.0,0.29646,0.2193255,0.19170032,0.27038008,0.021279935,0.30126643,0.24000007,0,0
6901,112.567,150.0,0.2879505,0.22536449,0.19672143,0.27598003,0.021279935,0.30126643,-0.24000007,0,0
6902,112.584,150.0,0.281088,0.2303055,0.20174253,0.27198005,0.021279935,0.30126643,-0.24000007,0,0
6903,112.6,150.0,0.2747745,0.23469749,0.20676364,0.26798004,0.021279935,0.30126643,-0.24000007,0,0
6904,112.616,150.0,0.269559,0.2379915,0.21178474,0.26398003,0.021279935,0.30126643,-0.24000007,0,0
6905,112.634,150.0,0.264618,0.239364,0.21680585,0.25998002,0.021279935,0.30126643,-0.24000007,0,0
6906,112.65,150.0,0.25940248,0.239364,0.22182694,0.25598,0.021279935,0.30126643,-0.24000007,0,0
6907,112.666,150.0,0.2550105,0.238815,0.22684804,0.25198,0.021279935,0.30126643,-0.24000007,0,0
6908,112.684,150.0,0.250893,0.238815,0.23186915,0.24798001,0.021279935,0.30126643,-0.24000007,0,0
6909,112.7,150.0,0.2473245,0.238815,0.23689024,0.24398002,0.021279935,0.30126643,-0.24000007,0,0
6910,112.717,150.0,0.24485399,0.238815,0.24191135,0.23998001,0.021279935,0.30126643,-0.24000007,0,0
6911,112.733,150.0,0.2429325,0.238815,0.24693245,0.23598,0.021279935,0.30126643,-0.24000007,0,0
6912,112.75,150.0,0.241011,0.238815,0.25195354,0.23198001,0.021279935,0.30126643,-0.24000007,0,0
6913,112.767,150.0,0.23963849,0.238815,0.25697464,0.22798,0.021279935,0.30126643,-0.24000007,0,0
6914,112.783,150.0,0.23908949,0.238815,0.26199576,0.22398,0.021279935,0.30126643,-0.24000007,0,0
6915,112.8,150.0,0.2385405,0.238815,0.26701686,0.21998,0.021279935,0.30126643,-0.24000007,0,0
6916,112.816,150.0,0.2385405,0.238815,0.27203795,0.21598,0.021279935,0.30126643,-0.24000007,0,0
6917,112.834,150.0,0.2385405,0.238815,0.27705905,0.21197999,0.021279935,0.30126643,-0.24000007,0,0
6918,112.834,150.0,0.2385405,0.238815,0.27705905,0.21197999,0.021279935,0.30126643,-0.24000007,1,0
6919,112.85,151.0,0.2385405,0.238815,0.406097,0.20461279,0.016839406,-0.032521278,-0.044171695,0,0
6920,112.867,151.0,0.238815,0.2385405,0.40555498,0.2038766,0.016839406,-0.032521278,-0.044171695,0,0
6921,112.884,151.0,0.23908949,0.2379915,0.40501294,0.20314041,0.016839406,-0.032521278,-0.044171695,0,0
6922,112.9,151.0,0.239913,0.2374425,0.40447092,0.2024042,0.016839406,-0.032521278,-0.044171695,0,0
6923,112.917,151.0,0.24128549,0.2363445,0.40392888,0.20166801,0.016839406,-0.032521278,-0.044171695,0,0
6924,112.934,151.0,0.2434815,0.2352465,0.40338686,0.20093182,0.016839406,-0.032521278,-0.044171695,0,0
6925,112.949,151.0,0.2467755,0.233874,0.40284482,0.20019563,0.016839406,-0.032521278,-0.044171695,0,0
6926,112.967,151.0,0.250344,0.232776,0.4023028,0.19945943,0.016839406,-0.032521278,-0.044171695,0,0
6927,112.985,151.0,0.2550105,0.23195249,0.40176076,0.19872324,0.016839406,-0.032521278,-0.044171695,0,0
6928,112.999,151.0,0.259128,0.23112899,0.40121874,0.19798703,0.016839406,-0.032521278,-0.044171695,0,0
6929,113.017,151.0,0.261873,0.2303055,0.4006767,0.19725084,0.016839406,-0.032521278,-0.044171695,0,0
6930,113.033,151.0,0.2643435,0.229482,0.40013468,0.19651465,0.016839406,-0.032521278,-0.044171695,0,0
6931,113.05,151.0,0.266265,0.2286585,0.39959264,0.19577846,0.016839406,-0.032521278,-0.044171695,0,0
6932,113.067,151.0,0.2681865,0.22756049,0.39905062,0.19504227,0.016839406,-0.032521278,-0.044171695,0,0
6933,113.083,151.0,0.271206,0.2264625,0.39850858,0.19430608,0.016839406,-0.032521278,-0.044171695,0,0
6934,113.1,151.0,0.2747745,0.22509,0.39796656,0.19356988,0.016839406,-0.032521278,-0.044171695,0,0
6935,113.116,151.0,0.2797155,0.2237175,0.39742452,0.19283368,0.016839406,-0.032521278,-0.044171695,0,0
6936,113.134,151.0,0.287127,0.22261949,0.3968825,0.19209749,0.016839406,-0.032521278,-0.044171695,0,0
6937,113.15,151.0,0.2956365,0.22179599,0.39634046,0.1913613,0.016839406,-0.032521278,-0.044171695,0,0
6938,113.167,151.0,0.304146,0.221247,0.39579844,0.1906251,0.016839406,-0.032521278,-0.044171695,0,0
6939,113.183,151.0,0.3126555,0.21959999,0.3952564,0.18988891,0.016839406,-0.032521278,-0.044171695,0,0
6940,113.2,151.0,0.3203415,0.21685499,0.3947144,0.18915272,0.016839406,-0.032521278,-0.044171695,0,0
6941,113.218,151.0,0.327753,0.2121885,0.39417234,0.18841651,0.016839406,-0.032521278,-0.044171695,0,0
6942,113.233,151.0,0.3346155,0.206424,0.39363033,0.18768032,0.016839406,-0.032521278,-0.044171695,0,0
6943,113.25,151.0,0.3395565,0.2023065,0.39308828,0.18694413,0.016839406,-0.032521278,-0.044171695,0,0
6944,113.267,151.0,0.34477198,0.1984635,0.39254624,0.18620794,0.016839406,-0.032521278,-0.044171695,0,0
6945,113.284,151.0,0.3494385,0.195444,0.39200422,0.18547174,0.016839406,-0.032521278,-0.044171695,0,0
6946,113.299,151.0,0.353556,0.19242449,0.39146218,0.18473555,0.016839406,-0.032521278,-0.044171695,0,0
6947,113.316,151.0,0.3565755,0.189954,0.39092016,0.18399936,0.016839406,-0.032521278,-0.044171695,0,0
6948,113.334,151.0,0.3609675,0.1858365,0.39037812,0.18326315,0.016839406,-0.032521278,-0.044171695,0,0
6949,113.349,151.0,0.36618298,0.18117,0.3898361,0.18252696,0.016839406,-0.032521278,-0.044171695,0,0
6950,113.366,151.0,0.371124,0.17815049,0.38929406,0.18179077,0.016839406,-0.032521278,-0.044171695,0,0
6951,113.383,151.0,0.376065,0.176778,0.38875204,0.18105458,0.016839406,-0.032521278,-0.044171695,0,0
6952,113.4,151.0,0.38045698,0.1765035,0.38821,0.18031839,0.016839406,-0.032521278,-0.044171695,0,0
6953,113.417,151.0,0.38402548,0.1765035,0.38766798,0.1795822,0.016839406,-0.032521278,-0.044171695,0,0
6954,113.417,151.0,0.3851235,0.176778,0.38766798,0.1795822,0.016839406,-0.032521278,-0.044171695,1,1
6955,113.434,152.0,0.3862215,0.176778,0.46826527,0.110358246,0.023203246,0.03863278,-0.21300612,0,0
6956,113.45,152.0,0.387045,0.1770525,0.46890914,0.10680814,0.023203246,0.03863278,-0.21300612,0,0
6957,113.467,152.0,0.387045,0.1770525,0.46955305,0.103258036,0.023203246,0.03863278,-0.21300612,0,0
6958,113.484,152.0,0.387045,0.1770525,0.47019693,0.09970793,0.023203246,0.03863278,-0.21300612,0,0
6959,113.5,152.0,0.387045,0.1770525,0.47084084,0.096157834,0.023203246,0.03863278,-0.21300612,0,0
6960,113.516,152.0,0.387045,0.1770525,0.47148475,0.09260773,0.023203246,0.03863278,-0.21300612,0,0
6961,113.533,152.0,0.387045,0.1770525,0.47212863,0.089057624,0.023203246,0.03863278,-0.21300612,0,0
6962,113.55,152.0,0.387045,0.1770525,0.47277254,0.08550752,0.023203246,0.03863278,-0.21300612,0,0
6963,113.567,152.0,0.387045,0.1770525,0.47341642,0.081957415,0.023203246,0.03863278,-0.21300612,0,0
6964,113.584,152.0,0.387045,0.1770525,0.47406033,0.07840731,0.023203246,0.03863278,-0.21300612,0,0
6965,113.601,152.0,0.387045,0.1770525,0.4747042,0.074857205,0.023203246,0.03863278,-0.21300612,0,0
6966,113.618,152.0,0.387045,0.1770525,0.47534811,0.0713071,0.023203246,0.03863278,-0.21300612,0,0
6967,113.633,152.0,0.387045,0.1770525,0.475992,0.067757,0.023203246,0.03863278,-0.21300612,0,0
6968,113.65,152.0,0.387045,0.1770525,0.4766359,0.0642069,0.023203246,0.03863278,-0.21300612,0,0
6969,113.667,152.0,0.387045,0.1770525,0.47727978,0.060656793,0.023203246,0.03863278,-0.21300612,0,0
6970,113.684,152.0,0.387045,0.1770525,0.4779237,0.05710669,0.023203246,0.03863278,-0.21300612,0,0
6971,113.7,152.0,0.3873195,0.17732699,0.4785676,0.053556584,0.023203246,0.03863278,-0.21300612,0,0
6972,113.718,152.0,0.3878685,0.17732699,0.47921148,0.05000648,0.023203246,0.03863278,-0.21300612,0,0
6973,113.733,152.0,0.3895155,0.17732699,0.4798554,0.046456378,0.023203246,0.03863278,-0.21300612,0,0
6974,113.75,152.0,0.393084,0.17568,0.48049927,0.042906273,0.023203246,0.03863278,-0.21300612,0,0
6975,113.767,152.0,0.39994648,0.17101349,0.48114318,0.03935617,0.023203246,0.03863278,-0.21300612,0,0
6976,113.784,152.0,0.4059855,0.1660725,0.48178706,0.035806064,0.023203246,0.03863278,-0.21300612,0,0
6977,113.799,152.0,0.4131225,0.15948449,0.48243096,0.032255962,0.023203246,0.03863278,-0.21300612,0,0
6978,113.817,152.0,0.418887,0.152622,0.48307484,0.028705861,0.023203246,0.03863278,-0.21300612,0,0
6979,113.833,152.0,0.4246515,0.1441125,0.48371875,0.021250732,0.023203246,0.03863278,0.21300612,0,0
6980,113.85,152.0,0.43014148,0.13505399,0.48436263,0.024800833,0.023203246,0.03863278,0.21300612,0,0
6981,113.867,152.0,0.435357,0.1270935,0.48500654,0.028350934,0.023203246,0.03863278,0.21300612,0,0
6982,113.884,152.0,0.440298,0.119132996,0.48565045,0.031901035,0.023203246,0.03863278,0.21300612,0,0
6983,113.9,152.0,0.44469,0.1128195,0.48629433,0.03545114,0.023203246,0.03863278,0.21300612,0,0
6984,113.917,152.0,0.44716048,0.1078785,0.48693824,0.039001245,0.023203246,0.03863278,0.21300612,0,0
6985,113.934,152.0,0.449082,0.103760995,0.48758212,0.04255135,0.023203246,0.03863278,0.21300612,0,0
6986,113.95,152.0,0.45018,0.100467,0.48822603,0.04610145,0.023203246,0.03863278,0.21300612,0,0
6987,113.966,152.0,0.45072898,0.097996496,0.4888699,0.049651556,0.023203246,0.03863278,0.21300612,0,0
6988,113.984,152.0,0.451278,0.0963495,0.4895138,0.05320166,0.023203246,0.03863278,0.21300612,0,0
6989,114.0,152.0,0.451827,0.0952515,0.4901577,0.056751765,0.023203246,0.03863278,0.21300612,0,0
6990,114.016,152.0,0.4521015,0.0947025,0.4908016,0.060301866,0.023203246,0.03863278,0.21300612,0,0
6991,114.034,152.0,0.45237598,0.094427995,0.49144548,0.063851975,0.023203246,0.03863278,0.21300612,0,0
6992,114.05,152.0,0.4526505,0.094427995,0.4920894,0.06740207,0.023203246,0.03863278,0.21300612,0,0
6993,114.066,152.0,0.454023,0.0941535,0.4927333,0.07095218,0.023203246,0.03863278,0.21300612,0,0
6994,114.083,152.0,0.45567,0.093879,0.49337718,0.07450228,0.023203246,0.03863278,0.21300612,0,0
6995,114.1,152.0,0.45786598,0.093879,0.4940211,0.07805239,0.023203246,0.03863278,0.21300612,0,0
6996,114.117,152.0,0.460611,0.094427995,0.49466497,0.081602484,0.023203246,0.03863278,0.21300612,0,0
6997,114.134,152.0,0.463356,0.0947025,0.49530888,0.08515259,0.023203246,0.03863278,0.21300612,0,0
6998,114.15,152.0,0.4663755,0.094977,0.49595276,0.08870269,0.023203246,0.03863278,0.21300612,0,0
6999,114.167,152.0,0.470493,0.095525995,0.49659666,0.0922528,0.023203246,0.03863278,0.21300612,0,0
7000,114.183,152.0,0.4751595,0.0958005,0.49724054,0.0958029,0.023203246,0.03863278,0.21300612,0,0
7001,114.2,152.0,0.47927698,0.0958005,0.49788445,0.09935301,0.023203246,0.03863278,0.21300612,0,0
7002,114.216,152.0,0.4839435,0.096624,0.49852836,0.10290311,0.023203246,0.03863278,0.21300612,0,0
7003,114.234,152.0,0.487512,0.097173,0.49917224,0.10645322,0.023203246,0.03863278,0.21300612,0,0
7004,114.25,152.0,0.4899825,0.097996496,0.49981615,0.110003315,0.023203246,0.03863278,0.21300612,0,0
7005,114.25,152.0,0.4899825,0.097996496,0.49981615,0.110003315,0.023203246,0.03863278,0.21300612,1,1
7006,114.267,153.0,0.490257,0.097996496,0.022267602,0.20389973,0.021264195,0.23682092,-0.21531445,0,0
7007,114.283,153.0,0.490257,0.097996496,0.026214618,0.20031115,0.021264195,0.23682092,-0.21531445,0,0
7008,114.3,153.0,0.490257,0.097996496,0.030161634,0.19672258,0.021264195,0.23682092,-0.21531445,0,0
7009,114.317,153.0,0.490257,0.097996496,0.03410865,0.19313402,0.021264195,0.23682092,-0.21531445,0,0
7010,114.333,153.0,0.490257,0.098271,0.038055666,0.18954545,0.021264195,0.23682092,-0.21531445,0,0
7011,114.35,153.0,0.490257,0.098271,0.042002678,0.18595688,0.021264195,0.23682092,-0.21531445,0,0
7012,114.367,153.0,0.490257,0.098271,0.045949694,0.18236831,0.021264195,0.23682092,-0.21531445,0,0
7013,114.383,153.0,0.490257,0.098271,0.049896706,0.17877974,0.021264195,0.23682092,-0.21531445,0,0
7014,114.4,153.0,0.490257,0.0985455,0.05384372,0.17519116,0.021264195,0.23682092,-0.21531445,0,0
7015,114.416,153.0,0.4894335,0.0996435,0.057790734,0.17160259,0.021264195,0.23682092,-0.21531445,0,0
7016,114.433,153.0,0.48861,0.101016,0.06173775,0.16801402,0.021264195,0.23682092,-0.21531445,0,0
7017,114.45,153.0,0.4866885,0.102662995,0.065684766,0.16442545,0.021264195,0.23682092,-0.21531445,0,0
7018,114.467,153.0,0.484218,0.105133496,0.06963178,0.16083688,0.021264195,0.23682092,-0.21531445,0,0
7019,114.484,153.0,0.480375,0.108702,0.07357879,0.1572483,0.021264195,0.23682092,-0.21531445,0,0
7020,114.5,153.0,0.475983,0.112545,0.07752581,0.15365973,0.021264195,0.23682092,-0.21531445,0,0
7021,114.517,153.0,0.469944,0.117486,0.08147283,0.15007116,0.021264195,0.23682092,-0.21531445,0,0
7022,114.534,153.0,0.46308148,0.1221525,0.08541984,0.14648259,0.021264195,0.23682092,-0.21531445,0,0
7023,114.55,153.0,0.4531995,0.12791699,0.08936686,0.14289401,0.021264195,0.23682092,-0.21531445,0,0
7024,114.567,153.0,0.442494,0.132858,0.09331388,0.13930544,0.021264195,0.23682092,-0.21531445,0,0
7025,114.586,153.0,0.4279455,0.1380735,0.0972609,0.13571687,0.021264195,0.23682092,-0.21531445,0,0
7026,114.6,153.0,0.4120245,0.1424655,0.10120792,0.1321283,0.021264195,0.23682092,-0.21531445,0,0
7027,114.617,153.0,0.3982995,0.144936,0.10515493,0.12853973,0.021264195,0.23682092,-0.21531445,0,0
7028,114.634,153.0,0.3843,0.146034,0.10910195,0.12495116,0.021264195,0.23682092,-0.21531445,0,0
7029,114.65,153.0,0.3719475,0.1463085,0.11304897,0.12136259,0.021264195,0.23682092,-0.21531445,0,0
7030,114.666,153.0,0.3620655,0.1463085,0.11699599,0.11777402,0.021264195,0.23682092,-0.21531445,0,0
7031,114.683,153.0,0.354105,0.1463085,0.12094301,0.114185445,0.021264195,0.23682092,-0.21531445,0,0
7032,114.7,153.0,0.348615,0.145485,0.12489002,0.11059687,0.021264195,0.23682092,-0.21531445,0,0
7033,114.716,153.0,0.343674,0.1435635,0.12883705,0.1070083,0.021264195,0.23682092,-0.21531445,0,0
7034,114.733,153.0,0.3395565,0.141093,0.13278407,0.103419736,0.021264195,0.23682092,-0.21531445,0,0
7035,114.75,153.0,0.3351645,0.1375245,0.13673107,0.099831164,0.021264195,0.23682092,-0.21531445,0,0
7036,114.766,153.0,0.32967448,0.13368149,0.1406781,0.09624259,0.021264195,0.23682092,-0.21531445,0,0
7037,114.784,153.0,0.32336098,0.129564,0.14462511,0.09265402,0.021264195,0.23682092,-0.21531445,0,0
7038,114.8,153.0,0.3175965,0.1259955,0.14857212,0.08906545,0.021264195,0.23682092,-0.21531445,0,0
7039,114.816,153.0,0.3121065,0.122426994,0.15251912,0.085476875,0.021264195,0.23682092,-0.21531445,0,0
7040,114.834,153.0,0.305793,0.118034996,0.15646614,0.0818883,0.021264195,0.23682092,-0.21531445,0,0
7041,114.85,153.0,0.298107,0.111995995,0.16041315,0.07829973,0.021264195,0.23682092,-0.21531445,0,0
7042,114.867,153.0,0.2912445,0.107329495,0.16436015,0.07471116,0.021264195,0.23682092,-0.21531445,0,0
7043,114.883,153.0,0.2819115,0.1007415,0.16830717,0.07112259,0.021264195,0.23682092,-0.21531445,0,0
7044,114.9,153.0,0.27532348,0.0963495,0.17225417,0.067534015,0.021264195,0.23682092,-0.21531445,0,0
7045,114.917,153.0,0.2698335,0.091957495,0.17620118,0.06394544,0.021264195,0.23682092,-0.21531445,0,0
7046,114.933,153.0,0.26379448,0.087290995,0.1801482,0.060356863,0.021264195,0.23682092,-0.21531445,0,0
7047,114.949,153.0,0.2572065,0.082899,0.1840952,0.056768287,0.021264195,0.23682092,-0.21531445,0,0
7048,114.966,153.0,0.250893,0.079055995,0.18804221,0.05317971,0.021264195,0.23682092,-0.21531445,0,0
7049,114.984,153.0,0.24485399,0.075213,0.19198923,0.049591135,0.021264195,0.23682092,-0.21531445,0,0
7050,115.0,153.0,0.23908949,0.0716445,0.19593623,0.04600256,0.021264195,0.23682092,-0.21531445,0,0
7051,115.017,153.0,0.23469749,0.068624996,0.19988324,0.042413987,0.021264195,0.23682092,-0.21531445,0,0
7052,115.033,153.0,0.2303055,0.0656055,0.20383026,0.03882541,0.021264195,0.23682092,-0.21531445,0,0
7053,115.05,153.0,0.227286,0.0628605,0.20777726,0.035236835,0.021264195,0.23682092,-0.21531445,0,0
7054,115.067,153.0,0.22509,0.059841,0.21172427,0.03164826,0.021264195,0.23682092,-0.21531445,0,0
7055,115.083,153.0,0.22399199,0.056546997,0.21567129,0.028059687,0.021264195,0.23682092,-0.21531445,0,0
7056,115.1,153.0,0.223443,0.053802,0.21961829,0.018057277,0.021264195,0.23682092,0.21531445,0,0
7057,115.117,153.0,0.223443,0.051057,0.2235653,0.021645851,0.021264195,0.23682092,0.21531445,0,0
7058,115.134,153.0,0.2237175,0.0485865,0.22751231,0.025234424,0.021264195,0.23682092,0.21531445,0,0
7059,115.15,153.0,0.22399199,0.0458415,0.23145932,0.028822998,0.021264195,0.23682092,0.21531445,0,0
7060,115.167,153.0,0.22509,0.043096498,0.23540632,0.03241157,0.021264195,0.23682092,0.21531445,0,0
7061,115.183,153.0,0.226737,0.0403515,0.23935334,0.036000144,0.021264195,0.23682092,0.21531445,0,0
7062,115.2,153.0,0.229482,0.037880998,0.24330035,0.03958872,0.021264195,0.23682092,0.21531445,0,0
7063,115.217,153.0,0.23332499,0.034861498,0.24724735,0.043177295,0.021264195,0.23682092,0.21531445,0,0
7064,115.233,153.0,0.2379915,0.031842,0.25119436,0.04676587,0.021264195,0.23682092,0.21531445,0,0
7065,115.251,153.0,0.2423835,0.029646,0.25514138,0.050354447,0.021264195,0.23682092,0.21531445,0,0
7066,115.266,153.0,0.2473245,0.027998999,0.2590884,0.053943023,0.021264195,0.23682092,0.21531445,0,0
