id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11897,195.623,163.0,0.189405,0.18089549,0.3799781,0.036156423,0.010223366,-0.31312653,-0.050492436,0,0
11898,195.638,163.0,0.189405,0.18089549,0.37475932,0.035314884,0.010223366,-0.31312653,-0.050492436,0,0
11899,195.653,163.0,0.189405,0.18089549,0.3695405,0.034473345,0.010223366,-0.31312653,-0.050492436,0,0
11900,195.672,163.0,0.189405,0.18089549,0.36432174,0.0336318,0.010223366,-0.31312653,-0.050492436,0,0
11901,195.688,163.0,0.189405,0.18089549,0.35910296,0.032790262,0.010223366,-0.31312653,-0.050492436,0,0
11902,195.703,163.0,0.189405,0.18089549,0.35388416,0.031948723,0.010223366,-0.31312653,-0.050492436,0,0
11903,195.722,163.0,0.189405,0.18089549,0.3486654,0.031107184,0.010223366,-0.31312653,-0.050492436,0,0
11904,195.738,163.0,0.189405,0.18089549,0.3434466,0.030265644,0.010223366,-0.31312653,-0.050492436,0,0
11905,195.756,163.0,0.189405,0.18089549,0.3382278,0.029424103,0.010223366,-0.31312653,-0.050492436,0,0
11906,195.771,163.0,0.189405,0.18089549,0.33300903,0.028582564,0.010223366,-0.31312653,-0.050492436,0,0
11907,195.786,163.0,0.189405,0.18089549,0.32779026,0.027741022,0.010223366,-0.31312653,-0.050492436,0,0
11908,195.806,163.0,0.189405,0.18089549,0.32257146,0.026899483,0.010223366,-0.31312653,-0.050492436,0,0
11909,195.82,163.0,0.189405,0.18089549,0.31735268,0.026057944,0.010223366,-0.31312653,-0.050492436,0,0
11910,195.839,163.0,0.189405,0.18089549,0.3121339,0.025216402,0.010223366,-0.31312653,-0.050492436,0,0
11911,195.854,163.0,0.189405,0.18089549,0.30691513,0.024374863,0.010223366,-0.31312653,-0.050492436,0,0
11912,195.871,163.0,0.189405,0.18089549,0.30169633,0.023533324,0.010223366,-0.31312653,-0.050492436,0,0
11913,195.888,163.0,0.189405,0.18089549,0.29647756,0.022691783,0.010223366,-0.31312653,-0.050492436,0,0
11914,195.906,163.0,0.189405,0.18089549,0.29125878,0.021850243,0.010223366,-0.31312653,-0.050492436,0,0
11915,195.921,163.0,0.189405,0.18089549,0.28603998,0.021008704,0.010223366,-0.31312653,-0.050492436,0,0
11916,195.937,163.0,0.189405,0.1803465,0.2808212,0.020167163,0.010223366,-0.31312653,-0.050492436,0,0
11917,195.955,163.0,0.188307,0.178974,0.27560243,0.019325623,0.010223366,-0.31312653,-0.050492436,0,0
11918,195.97,163.0,0.1869345,0.1765035,0.27038363,0.018484084,0.010223366,-0.31312653,-0.050492436,0,0
11919,195.987,163.0,0.18528749,0.1743075,0.26516485,0.017642543,0.010223366,-0.31312653,-0.050492436,0,0
11920,196.003,163.0,0.1825425,0.17101349,0.25994608,0.016801002,0.010223366,-0.31312653,-0.050492436,0,0
11921,196.02,163.0,0.178974,0.166896,0.25472727,0.01595946,0.010223366,-0.31312653,-0.050492436,0,0
11922,196.037,163.0,0.1748565,0.16305299,0.2495085,0.01511792,0.010223366,-0.31312653,-0.050492436,0,0
11923,196.054,163.0,0.169641,0.158661,0.24428971,0.014276379,0.010223366,-0.31312653,-0.050492436,0,0
11924,196.07,163.0,0.1647,0.1545435,0.23907094,0.013434838,0.010223366,-0.31312653,-0.050492436,0,0
11925,196.087,163.0,0.159759,0.15152399,0.23385215,0.012593296,0.010223366,-0.31312653,-0.050492436,0,0
11926,196.104,163.0,0.155367,0.149328,0.22863336,0.011751756,0.010223366,-0.31312653,-0.050492436,0,0
11927,196.122,163.0,0.152622,0.147681,0.22341458,0.009536519,0.010223366,-0.31312653,0.050492436,0,0
11928,196.138,163.0,0.149877,0.14658299,0.2181958,0.01037806,0.010223366,-0.31312653,0.050492436,0,0
11929,196.154,163.0,0.1485045,0.146034,0.212977,0.011219601,0.010223366,-0.31312653,0.050492436,0,0
11930,196.172,163.0,0.147132,0.1457595,0.20775823,0.012061142,0.010223366,-0.31312653,0.050492436,0,0
11931,196.188,163.0,0.145485,0.145485,0.20253944,0.012902683,0.010223366,-0.31312653,0.050492436,0,0
11932,196.204,163.0,0.143838,0.145485,0.19732065,0.013744224,0.010223366,-0.31312653,0.050492436,0,0
11933,196.222,163.0,0.1424655,0.145485,0.19210188,0.014585765,0.010223366,-0.31312653,0.050492436,0,0
11934,196.238,163.0,0.141093,0.145485,0.18688309,0.015427306,0.010223366,-0.31312653,0.050492436,0,0
11935,196.256,163.0,0.1402695,0.1457595,0.18166432,0.016268848,0.010223366,-0.31312653,0.050492436,0,0
11936,196.272,163.0,0.1391715,0.1457595,0.17644553,0.017110389,0.010223366,-0.31312653,0.050492436,0,0
11937,196.287,163.0,0.138348,0.146034,0.17122674,0.01795193,0.010223366,-0.31312653,0.050492436,0,0
11938,196.304,163.0,0.137799,0.146034,0.16600797,0.01879347,0.010223366,-0.31312653,0.050492436,0,0
11939,196.321,163.0,0.136701,0.1463085,0.16078918,0.019635009,0.010223366,-0.31312653,0.050492436,0,0
11940,196.336,163.0,0.1347795,0.14658299,0.15557039,0.02047655,0.010223366,-0.31312653,0.050492436,0,0
11941,196.354,163.0,0.132858,0.14658299,0.15035161,0.02131809,0.010223366,-0.31312653,0.050492436,0,0
11942,196.37,163.0,0.1303875,0.147132,0.14513282,0.022159629,0.010223366,-0.31312653,0.050492436,0,0
11943,196.387,163.0,0.128466,0.14795549,0.13991405,0.02300117,0.010223366,-0.31312653,0.050492436,0,0
11944,196.403,163.0,0.12654449,0.14877899,0.13469528,0.02384271,0.010223366,-0.31312653,0.050492436,0,0
11945,196.42,163.0,0.124623,0.149877,0.1294765,0.02468425,0.010223366,-0.31312653,0.050492436,0,0
11946,196.437,163.0,0.122701496,0.150975,0.12425772,0.02552579,0.010223366,-0.31312653,0.050492436,0,0
11947,196.453,163.0,0.1210545,0.152073,0.11903895,0.026367329,0.010223366,-0.31312653,0.050492436,0,0
11948,196.472,163.0,0.1194075,0.152622,0.11382017,0.02720887,0.010223366,-0.31312653,0.050492436,0,0
11949,196.488,163.0,0.118034996,0.153171,0.1086014,0.02805041,0.010223366,-0.31312653,0.050492436,0,0
11950,196.505,163.0,0.117486,0.1534455,0.103382625,0.028891949,0.010223366,-0.31312653,0.050492436,0,0
11951,196.52,163.0,0.116662495,0.1534455,0.09816385,0.02973349,0.010223366,-0.31312653,0.050492436,0,0
11952,196.539,163.0,0.116388,0.15371999,0.09294507,0.03057503,0.010223366,-0.31312653,0.050492436,0,0
11953,196.553,163.0,0.115839,0.15371999,0.087726295,0.03141657,0.010223366,-0.31312653,0.050492436,0,0
11954,196.571,163.0,0.115839,0.15371999,0.08250752,0.03225811,0.010223366,-0.31312653,0.050492436,0,0
11955,196.589,163.0,0.115564495,0.15371999,0.07728875,0.03309965,0.010223366,-0.31312653,0.050492436,0,0
11956,196.605,163.0,0.115564495,0.15371999,0.07206997,0.03394119,0.010223366,-0.31312653,0.050492436,0,0
11957,196.621,163.0,0.11529,0.15371999,0.06685119,0.03478273,0.010223366,-0.31312653,0.050492436,0,0
11958,196.637,163.0,0.1150155,0.15371999,0.06163242,0.03562427,0.010223366,-0.31312653,0.050492436,0,0
11959,196.653,163.0,0.1150155,0.15371999,0.056413643,0.03646581,0.010223366,-0.31312653,0.050492436,0,0
11960,196.67,163.0,0.114741,0.1534455,0.05119487,0.037307348,0.010223366,-0.31312653,0.050492436,0,0
11961,196.688,163.0,0.114191994,0.1534455,0.045976095,0.03814889,0.010223366,-0.31312653,0.050492436,0,0
11962,196.705,163.0,0.113643,0.153171,0.040757317,0.03899043,0.010223366,-0.31312653,0.050492436,0,0
11963,196.722,163.0,0.1133685,0.1528965,0.035538543,0.03983197,0.010223366,-0.31312653,0.050492436,0,0
11964,196.737,163.0,0.1128195,0.152622,0.030319767,0.04067351,0.010223366,-0.31312653,0.050492436,0,0
11965,196.754,163.0,0.112545,0.1517985,0.025100993,0.04151505,0.010223366,-0.31312653,0.050492436,0,0
11966,196.77,163.0,0.1122705,0.150426,0.019882217,0.04235659,0.010223366,-0.31312653,0.050492436,0,0
11967,196.789,163.0,0.1122705,0.14877899,0.0057832915,0.04319813,0.010223366,0.31312653,0.050492436,0,0
11968,196.804,163.0,0.1133685,0.14658299,0.0110020675,0.04403967,0.010223366,0.31312653,0.050492436,0,0
11969,196.82,163.0,0.114741,0.1452105,0.016220842,0.04488121,0.010223366,0.31312653,0.050492436,0,0
11970,196.837,163.0,0.1161135,0.1435635,0.021439617,0.04572275,0.010223366,0.31312653,0.050492436,0,0
11971,196.854,163.0,0.118034996,0.1419165,0.026658393,0.04656429,0.010223366,0.31312653,0.050492436,0,0
11972,196.871,163.0,0.119682,0.14081849,0.031877168,0.04740583,0.010223366,0.31312653,0.050492436,0,0
11973,196.887,163.0,0.12078,0.139995,0.03709594,0.04824737,0.010223366,0.31312653,0.050492436,0,0
11974,196.904,163.0,0.121328995,0.13944599,0.042314716,0.04908891,0.010223366,0.31312653,0.050492436,0,0
11975,196.921,163.0,0.121878,0.1391715,0.047533493,0.04993045,0.010223366,0.31312653,0.050492436,0,0
11976,196.938,163.0,0.122426994,0.138897,0.052752268,0.05077199,0.010223366,0.31312653,0.050492436,0,0
11977,196.955,163.0,0.1232505,0.1386225,0.05797104,0.05161353,0.010223366,0.31312653,0.050492436,0,0
11978,196.97,163.0,0.123799495,0.1386225,0.06318982,0.05245507,0.010223366,0.31312653,0.050492436,0,0
11979,196.987,163.0,0.1243485,0.138348,0.06840859,0.05329661,0.010223366,0.31312653,0.050492436,0,0
11980,197.004,163.0,0.125172,0.138348,0.07362737,0.05413815,0.010223366,0.31312653,0.050492436,0,0
11981,197.02,163.0,0.12627,0.1380735,0.07884614,0.05497969,0.010223366,0.31312653,0.050492436,0,0
11982,197.037,163.0,0.128466,0.137799,0.08406492,0.05582123,0.010223366,0.31312653,0.050492436,0,0
11983,197.054,163.0,0.13148549,0.1369755,0.0892837,0.05666277,0.010223366,0.31312653,0.050492436,0,0
11984,197.07,163.0,0.1347795,0.13587749,0.09450247,0.05750431,0.010223366,0.31312653,0.050492436,0,0
11985,197.087,163.0,0.137799,0.13368149,0.099721245,0.05834585,0.010223366,0.31312653,0.050492436,0,0
11986,197.104,163.0,0.1402695,0.1309365,0.10494002,0.05918739,0.010223366,0.31312653,0.050492436,0,0
11987,197.12,163.0,0.14274,0.1270935,0.11015879,0.06002893,0.010223366,0.31312653,0.050492436,0,0
11988,197.136,163.0,0.145485,0.122976,0.115377575,0.06087047,0.010223366,0.31312653,0.050492436,0,0
11989,197.153,163.0,0.1485045,0.1183095,0.12059635,0.06171201,0.010223366,0.31312653,0.050492436,0,0
11990,197.169,163.0,0.1512495,0.1139175,0.12581512,0.06255355,0.010223366,0.31312653,0.050492436,0,0
11991,197.187,163.0,0.1534455,0.108427495,0.1310339,0.06339509,0.010223366,0.31312653,0.050492436,0,0
11992,197.203,163.0,0.154818,0.1040355,0.13625267,0.06423663,0.010223366,0.31312653,0.050492436,0,0
11993,197.22,163.0,0.156465,0.0996435,0.14147145,0.06507817,0.010223366,0.31312653,0.050492436,0,0
11994,197.236,163.0,0.157563,0.095525995,0.14669022,0.06591971,0.010223366,0.31312653,0.050492436,0,0
11995,197.253,163.0,0.158661,0.092232,0.15190901,0.06676125,0.010223366,0.31312653,0.050492436,0,0
11996,197.27,163.0,0.1600335,0.089487,0.1571278,0.06760279,0.010223366,0.31312653,0.050492436,0,0
11997,197.287,163.0,0.16085699,0.087290995,0.16234657,0.068444334,0.010223366,0.31312653,0.050492436,0,0
11998,197.303,163.0,0.16168049,0.0853695,0.16756536,0.06928587,0.010223366,0.31312653,0.050492436,0,0
11999,197.32,163.0,0.162504,0.0837225,0.17278415,0.07012741,0.010223366,0.31312653,0.050492436,0,0
12000,197.337,163.0,0.163602,0.08235,0.17800292,0.070968956,0.010223366,0.31312653,0.050492436,0,0
12001,197.354,163.0,0.1649745,0.080703,0.18322171,0.0718105,0.010223366,0.31312653,0.050492436,0,0
12002,197.37,163.0,0.166896,0.0787815,0.18844049,0.07265204,0.010223366,0.31312653,0.050492436,0,0
12003,197.387,163.0,0.17018999,0.0771345,0.19365928,0.073493585,0.010223366,0.31312653,0.050492436,0,0
12004,197.403,163.0,0.1754055,0.0749385,0.19887806,0.07433513,0.010223366,0.31312653,0.050492436,0,0
12005,197.421,163.0,0.1803465,0.0727425,0.20409684,0.07517668,0.010223366,0.31312653,0.050492436,0,0
12006,197.437,163.0,0.186111,0.0705465,0.20931563,0.07601822,0.010223366,0.31312653,0.050492436,0,0
12007,197.437,163.0,0.1880325,0.0699975,0.20931563,0.07601822,0.010223366,0.31312653,0.050492436,1,0
12008,197.454,164.0,0.189405,0.069722995,0.041793216,0.22308502,0.012737333,0.06698033,-0.24282122,0,0
12009,197.47,164.0,0.19022849,0.069722995,0.04290955,0.219038,0.012737333,0.06698033,-0.24282122,0,0
12010,197.487,164.0,0.190503,0.069722995,0.04402589,0.21499097,0.012737333,0.06698033,-0.24282122,0,0
12011,197.503,164.0,0.1907775,0.0699975,0.045142226,0.21094397,0.012737333,0.06698033,-0.24282122,0,0
12012,197.521,164.0,0.19242449,0.0705465,0.046258565,0.20689695,0.012737333,0.06698033,-0.24282122,0,0
12013,197.537,164.0,0.1951695,0.070821,0.0473749,0.20284994,0.012737333,0.06698033,-0.24282122,0,0
12014,197.553,164.0,0.1979145,0.0710955,0.04849124,0.19880292,0.012737333,0.06698033,-0.24282122,0,0
12015,197.57,164.0,0.202032,0.0710955,0.049607575,0.1947559,0.012737333,0.06698033,-0.24282122,0,0
12016,197.587,164.0,0.20752199,0.0710955,0.050723914,0.19070889,0.012737333,0.06698033,-0.24282122,0,0
12017,197.604,164.0,0.21246299,0.0710955,0.051840253,0.18666187,0.012737333,0.06698033,-0.24282122,0,0
12018,197.62,164.0,0.2171295,0.0710955,0.05295659,0.18261486,0.012737333,0.06698033,-0.24282122,0,0
12019,197.637,164.0,0.221247,0.0710955,0.054072928,0.17856784,0.012737333,0.06698033,-0.24282122,0,0
12020,197.655,164.0,0.22316849,0.0716445,0.055189263,0.17452082,0.012737333,0.06698033,-0.24282122,0,0
12021,197.671,164.0,0.2237175,0.072193496,0.056305602,0.17047381,0.012737333,0.06698033,-0.24282122,0,0
12022,197.686,164.0,0.22399199,0.073017,0.057421938,0.1664268,0.012737333,0.06698033,-0.24282122,0,0
12023,197.703,164.0,0.2237175,0.073566,0.058538277,0.16237979,0.012737333,0.06698033,-0.24282122,0,0
12024,197.72,164.0,0.222894,0.074664,0.059654612,0.15833277,0.012737333,0.06698033,-0.24282122,0,0
12025,197.737,164.0,0.2215215,0.075761996,0.06077095,0.15428574,0.012737333,0.06698033,-0.24282122,0,0
12026,197.754,164.0,0.21959999,0.077409,0.061887287,0.15023874,0.012737333,0.06698033,-0.24282122,0,0
12027,197.77,164.0,0.21685499,0.079605,0.06300362,0.14619172,0.012737333,0.06698033,-0.24282122,0,0
12028,197.789,164.0,0.2138355,0.082899,0.064119965,0.14214471,0.012737333,0.06698033,-0.24282122,0,0
12029,197.804,164.0,0.21026699,0.086742,0.0652363,0.13809769,0.012737333,0.06698033,-0.24282122,0,0
12030,197.82,164.0,0.20669849,0.0903105,0.066352636,0.13405065,0.012737333,0.06698033,-0.24282122,0,0
12031,197.837,164.0,0.202581,0.094427995,0.06746898,0.13000363,0.012737333,0.06698033,-0.24282122,0,0
12032,197.853,164.0,0.1979145,0.0985455,0.068585314,0.12595661,0.012737333,0.06698033,-0.24282122,0,0
12033,197.871,164.0,0.1929735,0.1029375,0.06970165,0.12190959,0.012737333,0.06698033,-0.24282122,0,0
12034,197.887,164.0,0.188307,0.1067805,0.07081799,0.11786257,0.012737333,0.06698033,-0.24282122,0,0
12035,197.905,164.0,0.18528749,0.109251,0.07193433,0.11381554,0.012737333,0.06698033,-0.24282122,0,0
12036,197.92,164.0,0.18309149,0.1106235,0.07305066,0.10976852,0.012737333,0.06698033,-0.24282122,0,0
12037,197.938,164.0,0.1819935,0.110897996,0.074167006,0.105721496,0.012737333,0.06698033,-0.24282122,0,0
12038,197.953,164.0,0.18171899,0.110897996,0.07528334,0.10167447,0.012737333,0.06698033,-0.24282122,0,0
12039,197.97,164.0,0.18117,0.110349,0.07639968,0.097627446,0.012737333,0.06698033,-0.24282122,0,0
12040,197.986,164.0,0.180621,0.108153,0.07751602,0.093580425,0.012737333,0.06698033,-0.24282122,0,0
12041,198.003,164.0,0.180072,0.1045845,0.078632355,0.089533396,0.012737333,0.06698033,-0.24282122,0,0
12042,198.02,164.0,0.1786995,0.100467,0.07974869,0.085486375,0.012737333,0.06698033,-0.24282122,0,0
12043,198.039,164.0,0.1770525,0.096624,0.080865026,0.08143935,0.012737333,0.06698033,-0.24282122,0,0
12044,198.054,164.0,0.1754055,0.0930555,0.08198137,0.077392325,0.012737333,0.06698033,-0.24282122,0,0
12045,198.072,164.0,0.17458199,0.091134,0.083097704,0.0733453,0.012737333,0.06698033,-0.24282122,0,0
12046,198.087,164.0,0.17375849,0.088389,0.08421404,0.06929828,0.012737333,0.06698033,-0.24282122,0,0
12047,198.104,164.0,0.173484,0.086742,0.085330375,0.06525127,0.012737333,0.06698033,-0.24282122,0,0
12048,198.123,164.0,0.1732095,0.0853695,0.08644672,0.061204247,0.012737333,0.06698033,-0.24282122,0,0
12049,198.138,164.0,0.1732095,0.0848205,0.08756305,0.057157226,0.012737333,0.06698033,-0.24282122,0,0
12050,198.154,164.0,0.1732095,0.084546,0.08867939,0.05311021,0.012737333,0.06698033,-0.24282122,0,0
12051,198.172,164.0,0.1732095,0.084546,0.08979572,0.049063187,0.012737333,0.06698033,-0.24282122,0,0
12052,198.188,164.0,0.1732095,0.084546,0.09091207,0.04501617,0.012737333,0.06698033,-0.24282122,0,0
12053,198.203,164.0,0.1732095,0.084546,0.0920284,0.04096915,0.012737333,0.06698033,-0.24282122,0,0
12054,198.222,164.0,0.1732095,0.084546,0.09314474,0.03692213,0.012737333,0.06698033,-0.24282122,0,0
12055,198.238,164.0,0.1732095,0.084546,0.09426108,0.03287511,0.012737333,0.06698033,-0.24282122,0,0
12056,198.255,164.0,0.1732095,0.084546,0.095377415,0.028828092,0.012737333,0.06698033,-0.24282122,0,0
12057,198.272,164.0,0.1732095,0.0842715,0.09649375,0.024781073,0.012737333,0.06698033,-0.24282122,0,0
12058,198.286,164.0,0.1732095,0.0837225,0.097610086,0.020734053,0.012737333,0.06698033,-0.24282122,0,0
12059,198.306,164.0,0.172935,0.0831735,0.09872643,0.008787635,0.012737333,0.06698033,0.24282122,0,0
12060,198.322,164.0,0.1726605,0.08235,0.099842764,0.012834655,0.012737333,0.06698033,0.24282122,0,0
12061,198.337,164.0,0.17238599,0.081526496,0.1009591,0.016881675,0.012737333,0.06698033,0.24282122,0,0
12062,198.353,164.0,0.17238599,0.081252,0.102075435,0.020928696,0.012737333,0.06698033,0.24282122,0,0
12063,198.372,164.0,0.171837,0.0809775,0.10319178,0.024975715,0.012737333,0.06698033,0.24282122,0,0
12064,198.388,164.0,0.171288,0.080703,0.10430811,0.029022735,0.012737333,0.06698033,0.24282122,0,0
12065,198.404,164.0,0.1704645,0.080703,0.10542445,0.033069752,0.012737333,0.06698033,0.24282122,0,0
12066,198.421,164.0,0.1693665,0.080703,0.106540784,0.037116777,0.012737333,0.06698033,0.24282122,0,0
12067,198.437,164.0,0.167445,0.080703,0.10765713,0.041163795,0.012737333,0.06698033,0.24282122,0,0
12068,198.454,164.0,0.1649745,0.080703,0.10877346,0.045210816,0.012737333,0.06698033,0.24282122,0,0
12069,198.47,164.0,0.16168049,0.0809775,0.1098898,0.049257834,0.012737333,0.06698033,0.24282122,0,0
12070,198.487,164.0,0.15811199,0.081526496,0.11100614,0.053304855,0.012737333,0.06698033,0.24282122,0,0
12071,198.503,164.0,0.1539945,0.0820755,0.112122476,0.057351872,0.012737333,0.06698033,0.24282122,0,0
12072,198.52,164.0,0.149877,0.082624495,0.11323881,0.061398894,0.012737333,0.06698033,0.24282122,0,0
12073,198.537,164.0,0.1452105,0.082899,0.11435515,0.065445915,0.012737333,0.06698033,0.24282122,0,0
12074,198.553,164.0,0.141093,0.083448,0.11547149,0.06949293,0.012737333,0.06698033,0.24282122,0,0
12075,198.57,164.0,0.13724999,0.0842715,0.116587825,0.07353996,0.012737333,0.06698033,0.24282122,0,0
12076,198.587,164.0,0.1347795,0.085094996,0.11770416,0.07758698,0.012737333,0.06698033,0.24282122,0,0
12077,198.605,164.0,0.1331325,0.085644,0.118820496,0.081634,0.012737333,0.06698033,0.24282122,0,0
12078,198.621,164.0,0.1320345,0.086192995,0.11993684,0.08568103,0.012737333,0.06698033,0.24282122,0,0
12079,198.636,164.0,0.13148549,0.0864675,0.121053174,0.08972805,0.012737333,0.06698033,0.24282122,0,0
12080,198.655,164.0,0.13148549,0.0864675,0.12216951,0.09377507,0.012737333,0.06698033,0.24282122,0,0
12081,198.671,164.0,0.13148549,0.0864675,0.12328585,0.09782209,0.012737333,0.06698033,0.24282122,0,0
12082,198.689,164.0,0.13148549,0.0864675,0.12440219,0.10186912,0.012737333,0.06698033,0.24282122,0,0
12083,198.704,164.0,0.13148549,0.0864675,0.12551853,0.10591614,0.012737333,0.06698033,0.24282122,0,0
12084,198.72,164.0,0.13148549,0.0864675,0.12663487,0.109963164,0.012737333,0.06698033,0.24282122,0,0
12085,198.739,164.0,0.13148549,0.0864675,0.1277512,0.11401019,0.012737333,0.06698033,0.24282122,0,0
12086,198.739,164.0,0.13148549,0.0864675,0.1277512,0.11401019,0.012737333,0.06698033,0.24282122,1,0
12087,198.756,165.0,0.13148549,0.0864675,0.14302248,0.13939564,0.020204334,-0.32622325,0.017457098,0,0
12088,198.771,165.0,0.13148549,0.0864675,0.13758542,0.1396866,0.020204334,-0.32622325,0.017457098,0,0
12089,198.787,165.0,0.13148549,0.086192995,0.13214836,0.13997754,0.020204334,-0.32622325,0.017457098,0,0
12090,198.804,165.0,0.13148549,0.086192995,0.12671131,0.1402685,0.020204334,-0.32622325,0.017457098,0,0
12091,198.823,165.0,0.13176,0.085644,0.12127425,0.14055945,0.020204334,-0.32622325,0.017457098,0,0
12092,198.837,165.0,0.13176,0.085644,0.11583719,0.1408504,0.020204334,-0.32622325,0.017457098,0,0
12093,198.857,165.0,0.1320345,0.085644,0.11040013,0.14114136,0.020204334,-0.32622325,0.017457098,0,0
12094,198.871,165.0,0.1320345,0.085644,0.10496307,0.1414323,0.020204334,-0.32622325,0.017457098,0,0
12095,198.889,165.0,0.1320345,0.085644,0.09952602,0.14172326,0.020204334,-0.32622325,0.017457098,0,0
12096,198.903,165.0,0.1320345,0.085644,0.094088964,0.1420142,0.020204334,-0.32622325,0.017457098,0,0
12097,198.923,165.0,0.1320345,0.0859185,0.0886519,0.14230517,0.020204334,-0.32622325,0.017457098,0,0
12098,198.938,165.0,0.1325835,0.086192995,0.08321485,0.14259611,0.020204334,-0.32622325,0.017457098,0,0
12099,198.953,165.0,0.1331325,0.0864675,0.07777779,0.14288707,0.020204334,-0.32622325,0.017457098,0,0
12100,198.97,165.0,0.13368149,0.0870165,0.072340734,0.14317802,0.020204334,-0.32622325,0.017457098,0,0
12101,198.989,165.0,0.134505,0.087290995,0.06690368,0.14346898,0.020204334,-0.32622325,0.017457098,0,0
12102,199.005,165.0,0.13505399,0.08784,0.06146663,0.14375992,0.020204334,-0.32622325,0.017457098,0,0
12103,199.02,165.0,0.1353285,0.088389,0.056029577,0.14405088,0.020204334,-0.32622325,0.017457098,0,0
12104,199.037,165.0,0.135603,0.089487,0.050592523,0.14434183,0.020204334,-0.32622325,0.017457098,0,0
12105,199.055,165.0,0.135603,0.091134,0.04515547,0.14463279,0.020204334,-0.32622325,0.017457098,0,0
12106,199.07,165.0,0.1353285,0.0930555,0.03971842,0.14492373,0.020204334,-0.32622325,0.017457098,0,0
12107,199.087,165.0,0.13505399,0.0947025,0.034281366,0.14521469,0.020204334,-0.32622325,0.017457098,0,0
12108,199.105,165.0,0.1342305,0.096624,0.02884431,0.14550564,0.020204334,-0.32622325,0.017457098,0,0
12109,199.121,165.0,0.1320345,0.099369,0.017001415,0.1457966,0.020204334,0.32622325,0.017457098,0,0
12110,199.136,165.0,0.1287405,0.101564996,0.022438468,0.14608754,0.020204334,0.32622325,0.017457098,0,0
12111,199.154,165.0,0.1243485,0.103760995,0.027875524,0.1463785,0.020204334,0.32622325,0.017457098,0,0
12112,199.17,165.0,0.1188585,0.105408,0.033312578,0.14666945,0.020204334,0.32622325,0.017457098,0,0
12113,199.187,165.0,0.114741,0.1067805,0.03874963,0.14696041,0.020204334,0.32622325,0.017457098,0,0
12114,199.204,165.0,0.110897996,0.1078785,0.04418668,0.14725135,0.020204334,0.32622325,0.017457098,0,0
12115,199.221,165.0,0.1078785,0.108702,0.049623735,0.14754231,0.020204334,0.32622325,0.017457098,0,0
12116,199.24,165.0,0.1056825,0.109251,0.05506079,0.14783326,0.020204334,0.32622325,0.017457098,0,0
12117,199.253,165.0,0.104858994,0.109251,0.060497843,0.14812422,0.020204334,0.32622325,0.017457098,0,0
12118,199.272,165.0,0.104858994,0.109251,0.0659349,0.14841516,0.020204334,0.32622325,0.017457098,0,0
12119,199.287,165.0,0.104858994,0.109251,0.07137195,0.14870612,0.020204334,0.32622325,0.017457098,0,0
12120,199.306,165.0,0.104858994,0.109251,0.076809004,0.14899707,0.020204334,0.32622325,0.017457098,0,0
12121,199.321,165.0,0.104858994,0.109251,0.082246065,0.14928803,0.020204334,0.32622325,0.017457098,0,0
12122,199.34,165.0,0.104858994,0.109251,0.08768312,0.14957897,0.020204334,0.32622325,0.017457098,0,0
12123,199.355,165.0,0.104858994,0.109251,0.09312018,0.14986993,0.020204334,0.32622325,0.017457098,0,0
12124,199.371,165.0,0.104858994,0.109525494,0.098557234,0.15016088,0.020204334,0.32622325,0.017457098,0,0
12125,199.386,165.0,0.105957,0.109799996,0.10399429,0.15045184,0.020204334,0.32622325,0.017457098,0,0
12126,199.403,165.0,0.107604,0.110897996,0.10943135,0.15074278,0.020204334,0.32622325,0.017457098,0,0
12127,199.421,165.0,0.109799996,0.111995995,0.1148684,0.15103374,0.020204334,0.32622325,0.017457098,0,0
12128,199.437,165.0,0.112545,0.114191994,0.12030546,0.15132469,0.020204334,0.32622325,0.017457098,0,0
12129,199.455,165.0,0.1161135,0.116937,0.12574252,0.15161565,0.020204334,0.32622325,0.017457098,0,0
12130,199.471,165.0,0.1205055,0.12078,0.13117957,0.1519066,0.020204334,0.32622325,0.017457098,0,0
12131,199.488,165.0,0.123799495,0.1243485,0.13661663,0.15219755,0.020204334,0.32622325,0.017457098,0,0
12132,199.504,165.0,0.12654449,0.1287405,0.14205368,0.1524885,0.020204334,0.32622325,0.017457098,0,0
12133,199.52,165.0,0.1287405,0.1342305,0.14749074,0.15277946,0.020204334,0.32622325,0.017457098,0,0
12134,199.539,165.0,0.13176,0.1419165,0.1529278,0.1530704,0.020204334,0.32622325,0.017457098,0,0
12135,199.554,165.0,0.1386225,0.154818,0.15836485,0.15336135,0.020204334,0.32622325,0.017457098,0,0
12136,199.57,165.0,0.144936,0.16442549,0.16380191,0.15365231,0.020204334,0.32622325,0.017457098,0,0
12137,199.57,165.0,0.1474065,0.1677195,0.16380191,0.15365231,0.020204334,0.32622325,0.017457098,1,0
12138,199.589,166.0,0.1517985,0.1715625,0.31435558,0.22293718,0.014675205,-0.13870771,-0.25930768,0,0
12139,199.603,166.0,0.1550925,0.173484,0.31204376,0.21861538,0.014675205,-0.13870771,-0.25930768,0,0
12140,199.621,166.0,0.1550925,0.173484,0.30973196,0.21429358,0.014675205,-0.13870771,-0.25930768,0,0
