id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8963,146.442,180.0,0.3121065,0.076859996,0.4770776,0.110091515,0.019167202,0.18298298,-0.0409478,0,0
8964,146.456,180.0,0.31100848,0.079055995,0.48012733,0.10940905,0.019167202,0.18298298,-0.0409478,0,0
8965,146.474,180.0,0.310734,0.080428496,0.48317707,0.10872658,0.019167202,0.18298298,-0.0409478,0,0
8966,146.49,180.0,0.3121065,0.08235,0.48622677,0.10804412,0.019167202,0.18298298,-0.0409478,0,0
8967,146.507,180.0,0.31814548,0.0848205,0.4892765,0.10736166,0.019167202,0.18298298,-0.0409478,0,0
8968,146.523,180.0,0.32692948,0.0875655,0.49232623,0.10667919,0.019167202,0.18298298,-0.0409478,0,0
8969,146.541,180.0,0.335439,0.0892125,0.49537596,0.10599673,0.019167202,0.18298298,-0.0409478,0,0
8970,146.557,180.0,0.3433995,0.089487,0.4984257,0.10531427,0.019167202,0.18298298,-0.0409478,0,0
8971,146.573,180.0,0.34916398,0.089487,0.5014754,0.104631804,0.019167202,0.18298298,-0.0409478,0,0
8972,146.59,180.0,0.3571245,0.089487,0.5045251,0.10394934,0.019167202,0.18298298,-0.0409478,0,0
8973,146.607,180.0,0.3653595,0.089487,0.5081707,0.10326688,0.019167202,-0.18298298,-0.0409478,0,0
8974,146.623,180.0,0.3724965,0.089487,0.505121,0.102584414,0.019167202,-0.18298298,-0.0409478,0,0
8975,146.64,180.0,0.379359,0.089487,0.50207126,0.10190195,0.019167202,-0.18298298,-0.0409478,0,0
8976,146.657,180.0,0.3862215,0.089487,0.49902153,0.10121948,0.019167202,-0.18298298,-0.0409478,0,0
8977,146.673,180.0,0.39198598,0.089761496,0.4959718,0.100537024,0.019167202,-0.18298298,-0.0409478,0,0
8978,146.689,180.0,0.3977505,0.090585,0.49292207,0.09985456,0.019167202,-0.18298298,-0.0409478,0,0
8979,146.707,180.0,0.40433848,0.091957495,0.48987234,0.09917209,0.019167202,-0.18298298,-0.0409478,0,0
8980,146.723,180.0,0.4103775,0.0936045,0.48682263,0.098489635,0.019167202,-0.18298298,-0.0409478,0,0
8981,146.74,180.0,0.416142,0.0952515,0.4837729,0.09780717,0.019167202,-0.18298298,-0.0409478,0,0
8982,146.756,180.0,0.4208085,0.096075,0.48072317,0.0971247,0.019167202,-0.18298298,-0.0409478,0,0
8983,146.774,180.0,0.425475,0.096898496,0.47767344,0.09644224,0.019167202,-0.18298298,-0.0409478,0,0
8984,146.79,180.0,0.4312395,0.097722,0.47462374,0.09575978,0.019167202,-0.18298298,-0.0409478,0,0
8985,146.806,180.0,0.4361805,0.098271,0.471574,0.09507731,0.019167202,-0.18298298,-0.0409478,0,0
8986,146.826,180.0,0.4405725,0.0985455,0.46852428,0.09439485,0.019167202,-0.18298298,-0.0409478,0,0
8987,146.84,180.0,0.4449645,0.0985455,0.46547455,0.09371239,0.019167202,-0.18298298,-0.0409478,0,0
8988,146.859,180.0,0.446886,0.097996496,0.4624248,0.093029924,0.019167202,-0.18298298,-0.0409478,0,0
8989,146.875,180.0,0.44798398,0.0974475,0.4593751,0.09234746,0.019167202,-0.18298298,-0.0409478,0,0
8990,146.89,180.0,0.44798398,0.097173,0.45632538,0.09166499,0.019167202,-0.18298298,-0.0409478,0,0
8991,146.907,180.0,0.44798398,0.096898496,0.45327565,0.090982534,0.019167202,-0.18298298,-0.0409478,0,0
8992,146.925,180.0,0.44798398,0.096898496,0.45022592,0.09030007,0.019167202,-0.18298298,-0.0409478,0,0
8993,146.926,180.0,0.44798398,0.096898496,0.45022592,0.09030007,0.019167202,-0.18298298,-0.0409478,1,1
8994,146.941,181.0,0.44798398,0.096898496,0.36659887,0.05142962,0.023516,0.056953013,0.3224963,0,0
8995,146.959,181.0,0.44798398,0.096898496,0.36754808,0.056804556,0.023516,0.056953013,0.3224963,0,0
8996,146.974,181.0,0.44798398,0.096898496,0.3684973,0.062179495,0.023516,0.056953013,0.3224963,0,0
8997,146.991,181.0,0.44798398,0.096898496,0.36944655,0.06755443,0.023516,0.056953013,0.3224963,0,0
8998,147.007,181.0,0.44798398,0.096898496,0.37039575,0.07292937,0.023516,0.056953013,0.3224963,0,0
8999,147.023,181.0,0.44798398,0.096898496,0.37134498,0.078304306,0.023516,0.056953013,0.3224963,0,0
9000,147.042,181.0,0.44798398,0.096898496,0.37229422,0.083679244,0.023516,0.056953013,0.3224963,0,0
9001,147.058,181.0,0.44798398,0.096898496,0.37324342,0.08905419,0.023516,0.056953013,0.3224963,0,0
9002,147.075,181.0,0.44798398,0.096898496,0.37419266,0.09442913,0.023516,0.056953013,0.3224963,0,0
9003,147.092,181.0,0.44798398,0.096898496,0.37514186,0.09980407,0.023516,0.056953013,0.3224963,0,0
9004,147.108,181.0,0.4477095,0.096898496,0.3760911,0.10517901,0.023516,0.056953013,0.3224963,0,0
9005,147.123,181.0,0.4455135,0.096898496,0.37704033,0.11055395,0.023516,0.056953013,0.3224963,0,0
9006,147.14,181.0,0.44276848,0.096624,0.37798953,0.115928896,0.023516,0.056953013,0.3224963,0,0
9007,147.157,181.0,0.4383765,0.096624,0.37893876,0.121303834,0.023516,0.056953013,0.3224963,0,0
9008,147.173,181.0,0.4339845,0.096624,0.379888,0.12667878,0.023516,0.056953013,0.3224963,0,0
9009,147.19,181.0,0.42931798,0.096624,0.3808372,0.13205372,0.023516,0.056953013,0.3224963,0,0
9010,147.207,181.0,0.4235535,0.096624,0.38178644,0.13742866,0.023516,0.056953013,0.3224963,0,0
9011,147.223,181.0,0.41778898,0.0963495,0.38273567,0.1428036,0.023516,0.056953013,0.3224963,0,0
9012,147.24,181.0,0.41175,0.0963495,0.38368487,0.14817853,0.023516,0.056953013,0.3224963,0,0
9013,147.258,181.0,0.40625998,0.097996496,0.3846341,0.15355346,0.023516,0.056953013,0.3224963,0,0
9014,147.274,181.0,0.402417,0.1007415,0.38558334,0.1589284,0.023516,0.056953013,0.3224963,0,0
9015,147.29,181.0,0.400221,0.102662995,0.38653255,0.16430333,0.023516,0.056953013,0.3224963,0,0
9016,147.306,181.0,0.3988485,0.104858994,0.38748178,0.16967826,0.023516,0.056953013,0.3224963,0,0
9017,147.324,181.0,0.398025,0.108153,0.38843098,0.1750532,0.023516,0.056953013,0.3224963,0,0
9018,147.339,181.0,0.3977505,0.113643,0.38938022,0.18042812,0.023516,0.056953013,0.3224963,0,0
9019,147.356,181.0,0.397476,0.120230995,0.39032945,0.18580306,0.023516,0.056953013,0.3224963,0,0
9020,147.374,181.0,0.398025,0.127368,0.39127865,0.191178,0.023516,0.056953013,0.3224963,0,0
9021,147.374,181.0,0.398574,0.1309365,0.39127865,0.191178,0.023516,0.056953013,0.3224963,1,0
9022,147.39,182.0,0.398574,0.1375245,0.4637397,0.049613994,0.01456272,-0.063141614,0.13800654,0,0
9023,147.407,182.0,0.397476,0.14658299,0.46268734,0.051914103,0.01456272,-0.063141614,0.13800654,0,0
9024,147.423,182.0,0.394731,0.1561905,0.46163496,0.054214213,0.01456272,-0.063141614,0.13800654,0,0
9025,147.442,182.0,0.3917115,0.166896,0.4605826,0.056514323,0.01456272,-0.063141614,0.13800654,0,0
9026,147.456,182.0,0.38924098,0.180621,0.45953023,0.058814436,0.01456272,-0.063141614,0.13800654,0,0
9027,147.473,182.0,0.38841748,0.1907775,0.45847788,0.061114546,0.01456272,-0.063141614,0.13800654,0,0
9028,147.49,182.0,0.388143,0.202581,0.45742553,0.063414656,0.01456272,-0.063141614,0.13800654,0,0
9029,147.506,182.0,0.3878685,0.2121885,0.45637316,0.06571476,0.01456272,-0.063141614,0.13800654,0,0
9030,147.525,182.0,0.3873195,0.2176785,0.4553208,0.068014875,0.01456272,-0.063141614,0.13800654,0,0
9031,147.541,182.0,0.387045,0.220149,0.45426843,0.07031498,0.01456272,-0.063141614,0.13800654,0,0
9032,147.556,182.0,0.387045,0.22042349,0.45321608,0.072615094,0.01456272,-0.063141614,0.13800654,0,0
9033,147.575,182.0,0.387045,0.22042349,0.45216373,0.0749152,0.01456272,-0.063141614,0.13800654,0,0
9034,147.592,182.0,0.387045,0.22042349,0.45111135,0.077215314,0.01456272,-0.063141614,0.13800654,0,0
9035,147.609,182.0,0.3867705,0.2193255,0.450059,0.07951542,0.01456272,-0.063141614,0.13800654,0,0
9036,147.622,182.0,0.385947,0.217404,0.44900662,0.08181553,0.01456272,-0.063141614,0.13800654,0,0
9037,147.641,182.0,0.385398,0.2154825,0.44795427,0.08411564,0.01456272,-0.063141614,0.13800654,0,0
9038,147.657,182.0,0.3851235,0.2127375,0.44690192,0.08641575,0.01456272,-0.063141614,0.13800654,0,0
9039,147.673,182.0,0.3851235,0.20971799,0.44584954,0.088715866,0.01456272,-0.063141614,0.13800654,0,0
9040,147.689,182.0,0.38567248,0.20614949,0.4447972,0.09101597,0.01456272,-0.063141614,0.13800654,0,0
9041,147.707,182.0,0.3867705,0.201483,0.4437448,0.093316086,0.01456272,-0.063141614,0.13800654,0,0
9042,147.725,182.0,0.3889665,0.195444,0.44269246,0.09561619,0.01456272,-0.063141614,0.13800654,0,0
9043,147.74,182.0,0.392535,0.1880325,0.4416401,0.097916305,0.01456272,-0.063141614,0.13800654,0,0
9044,147.756,182.0,0.39528,0.182268,0.44058773,0.10021641,0.01456272,-0.063141614,0.13800654,0,0
9045,147.773,182.0,0.39912298,0.174033,0.43953538,0.102516524,0.01456272,-0.063141614,0.13800654,0,0
9046,147.791,182.0,0.4021425,0.1660725,0.438483,0.10481664,0.01456272,-0.063141614,0.13800654,0,0
9047,147.807,182.0,0.40433848,0.157014,0.43743065,0.107116744,0.01456272,-0.063141614,0.13800654,0,0
9048,147.825,182.0,0.405711,0.15234749,0.4363783,0.10941686,0.01456272,-0.063141614,0.13800654,0,0
9049,147.84,182.0,0.408456,0.147681,0.43532592,0.11171696,0.01456272,-0.063141614,0.13800654,0,0
9050,147.858,182.0,0.4103775,0.145485,0.43427357,0.11401708,0.01456272,-0.063141614,0.13800654,0,0
9051,147.874,182.0,0.4125735,0.1435635,0.4332212,0.11631718,0.01456272,-0.063141614,0.13800654,0,0
9052,147.89,182.0,0.413946,0.1424655,0.43216884,0.118617296,0.01456272,-0.063141614,0.13800654,0,0
9053,147.906,182.0,0.41504398,0.14081849,0.4311165,0.12091741,0.01456272,-0.063141614,0.13800654,0,0
9054,147.923,182.0,0.416142,0.1391715,0.4300641,0.123217516,0.01456272,-0.063141614,0.13800654,0,0
9055,147.94,182.0,0.4175145,0.1369755,0.42901176,0.12551762,0.01456272,-0.063141614,0.13800654,0,0
9056,147.957,182.0,0.419985,0.134505,0.4279594,0.12781774,0.01456272,-0.063141614,0.13800654,0,0
9057,147.973,182.0,0.42300448,0.13176,0.42690703,0.13011785,0.01456272,-0.063141614,0.13800654,0,0
9058,147.99,182.0,0.42492598,0.1303875,0.42585468,0.13241796,0.01456272,-0.063141614,0.13800654,0,0
9059,148.008,182.0,0.4262985,0.1298385,0.4248023,0.13471808,0.01456272,-0.063141614,0.13800654,0,0
9060,148.025,182.0,0.4262985,0.1298385,0.42374995,0.13701817,0.01456272,-0.063141614,0.13800654,0,0
9061,148.025,182.0,0.4262985,0.1298385,0.42374995,0.13701817,0.01456272,-0.063141614,0.13800654,1,1
9062,148.042,183.0,0.4262985,0.1298385,0.23206408,0.2464502,0.020662358,0.23371798,0.3241964,0,0
9063,148.059,183.0,0.4262985,0.1298385,0.23595938,0.25185347,0.020662358,0.23371798,0.3241964,0,0
9064,148.075,183.0,0.4262985,0.1298385,0.2398547,0.25725675,0.020662358,0.23371798,0.3241964,0,0
9065,148.09,183.0,0.4262985,0.1298385,0.24374999,0.26266003,0.020662358,0.23371798,0.3241964,0,0
9066,148.108,183.0,0.4262985,0.1298385,0.2476453,0.2680633,0.020662358,0.23371798,0.3241964,0,0
9067,148.123,183.0,0.4262985,0.1298385,0.2515406,0.27812868,0.020662358,0.23371798,-0.3241964,0,0
9068,148.141,183.0,0.4262985,0.1298385,0.2554359,0.2727254,0.020662358,0.23371798,-0.3241964,0,0
9069,148.158,183.0,0.426024,0.1298385,0.25933123,0.26732212,0.020662358,0.23371798,-0.3241964,0,0
9070,148.175,183.0,0.426024,0.1298385,0.26322654,0.26191884,0.020662358,0.23371798,-0.3241964,0,0
9071,148.19,183.0,0.42574948,0.129564,0.26712182,0.25651556,0.020662358,0.23371798,-0.3241964,0,0
9072,148.209,183.0,0.425475,0.129564,0.27101713,0.25111228,0.020662358,0.23371798,-0.3241964,0,0
9073,148.224,183.0,0.4252005,0.129564,0.27491245,0.24570899,0.020662358,0.23371798,-0.3241964,0,0
9074,148.241,183.0,0.4246515,0.129564,0.27880776,0.2403057,0.020662358,0.23371798,-0.3241964,0,0
9075,148.257,183.0,0.421632,0.129564,0.28270307,0.23490243,0.020662358,0.23371798,-0.3241964,0,0
9076,148.273,183.0,0.41586748,0.13148549,0.28659835,0.22949915,0.020662358,0.23371798,-0.3241964,0,0
9077,148.29,183.0,0.407358,0.136152,0.29049367,0.22409587,0.020662358,0.23371798,-0.3241964,0,0
9078,148.306,183.0,0.3966525,0.145485,0.29438898,0.21869259,0.020662358,0.23371798,-0.3241964,0,0
9079,148.323,183.0,0.3851235,0.15728849,0.2982843,0.2132893,0.020662358,0.23371798,-0.3241964,0,0
9080,148.34,183.0,0.3763395,0.166896,0.3021796,0.20788603,0.020662358,0.23371798,-0.3241964,0,0
9081,148.359,183.0,0.3681045,0.1770525,0.3060749,0.20248275,0.020662358,0.23371798,-0.3241964,0,0
9082,148.374,183.0,0.36179098,0.187209,0.3099702,0.19707946,0.020662358,0.23371798,-0.3241964,0,0
9083,148.39,183.0,0.357948,0.1957185,0.3138655,0.19167618,0.020662358,0.23371798,-0.3241964,0,0
9084,148.406,183.0,0.3532815,0.2034045,0.31776083,0.1862729,0.020662358,0.23371798,-0.3241964,0,0
9085,148.424,183.0,0.3494385,0.20752199,0.32165614,0.18086962,0.020662358,0.23371798,-0.3241964,0,0
9086,148.441,183.0,0.3450465,0.20971799,0.32555142,0.17546634,0.020662358,0.23371798,-0.3241964,0,0
9087,148.456,183.0,0.3423015,0.2099925,0.32944673,0.17006306,0.020662358,0.23371798,-0.3241964,0,0
9088,148.473,183.0,0.34037998,0.2077965,0.33334205,0.16465978,0.020662358,0.23371798,-0.3241964,0,0
9089,148.491,183.0,0.33681148,0.2028555,0.33723736,0.1592565,0.020662358,0.23371798,-0.3241964,0,0
9090,148.507,183.0,0.33324298,0.1973655,0.34113267,0.15385322,0.020662358,0.23371798,-0.3241964,0,0
9091,148.523,183.0,0.33049798,0.191601,0.34502795,0.14844994,0.020662358,0.23371798,-0.3241964,0,0
9092,148.539,183.0,0.3291255,0.185013,0.34892327,0.14304666,0.020662358,0.23371798,-0.3241964,0,0
9093,148.556,183.0,0.329949,0.1765035,0.35281858,0.1376434,0.020662358,0.23371798,-0.3241964,0,0
9094,148.573,183.0,0.333792,0.16662149,0.3567139,0.13224012,0.020662358,0.23371798,-0.3241964,0,0
9095,148.59,183.0,0.339282,0.1550925,0.3606092,0.12683685,0.020662358,0.23371798,-0.3241964,0,0
9096,148.607,183.0,0.345321,0.14301449,0.3645045,0.12143358,0.020662358,0.23371798,-0.3241964,0,0
9097,148.623,183.0,0.3532815,0.131211,0.3683998,0.116030306,0.020662358,0.23371798,-0.3241964,0,0
9098,148.64,183.0,0.36179098,0.1205055,0.3722951,0.11062703,0.020662358,0.23371798,-0.3241964,0,0
9099,148.657,183.0,0.37057498,0.110897996,0.37619042,0.10522376,0.020662358,0.23371798,-0.3241964,0,0
9100,148.675,183.0,0.37688848,0.1034865,0.3800857,0.09982049,0.020662358,0.23371798,-0.3241964,0,0
9101,148.675,183.0,0.379908,0.099918,0.3800857,0.09982049,0.020662358,0.23371798,-0.3241964,1,1
9102,148.691,184.0,0.381555,0.098271,0.13998201,0.23171154,0.021046676,-0.30571914,0.20675187,0,0
9103,148.709,184.0,0.3823785,0.0974475,0.1348867,0.2351574,0.021046676,-0.30571914,0.20675187,0,0
9104,148.725,184.0,0.3823785,0.0974475,0.12979136,0.23860325,0.021046676,-0.30571914,0.20675187,0,0
9105,148.741,184.0,0.3823785,0.0974475,0.124696046,0.24204911,0.021046676,-0.30571914,0.20675187,0,0
9106,148.758,184.0,0.3823785,0.0974475,0.11960072,0.24549498,0.021046676,-0.30571914,0.20675187,0,0
9107,148.773,184.0,0.3823785,0.0974475,0.1145054,0.24894084,0.021046676,-0.30571914,0.20675187,0,0
9108,148.79,184.0,0.3818295,0.097173,0.10941008,0.2523867,0.021046676,-0.30571914,0.20675187,0,0
9109,148.806,184.0,0.381006,0.096898496,0.10431476,0.25583255,0.021046676,-0.30571914,0.20675187,0,0
9110,148.826,184.0,0.38045698,0.096898496,0.099219434,0.25927842,0.021046676,-0.30571914,0.20675187,0,0
9111,148.841,184.0,0.3801825,0.096624,0.09412411,0.26272428,0.021046676,-0.30571914,0.20675187,0,0
9112,148.857,184.0,0.3801825,0.096624,0.08902879,0.26617014,0.021046676,-0.30571914,0.20675187,0,0
9113,148.875,184.0,0.3801825,0.096624,0.083933465,0.26961598,0.021046676,-0.30571914,0.20675187,0,0
9114,148.89,184.0,0.379908,0.096624,0.07883815,0.27776477,0.021046676,-0.30571914,-0.20675187,0,0
9115,148.907,184.0,0.379908,0.096624,0.07374282,0.2743189,0.021046676,-0.30571914,-0.20675187,0,0
9116,148.923,184.0,0.3796335,0.096624,0.068647504,0.27087307,0.021046676,-0.30571914,-0.20675187,0,0
9117,148.94,184.0,0.3774375,0.0974475,0.063552186,0.2674272,0.021046676,-0.30571914,-0.20675187,0,0
9118,148.957,184.0,0.372222,0.1007415,0.058456868,0.26398134,0.021046676,-0.30571914,-0.20675187,0,0
9119,148.974,184.0,0.36343798,0.108427495,0.05336155,0.26053548,0.021046676,-0.30571914,-0.20675187,0,0
9120,148.991,184.0,0.35273248,0.1183095,0.048266232,0.2570896,0.021046676,-0.30571914,-0.20675187,0,0
9121,149.007,184.0,0.3406545,0.128466,0.043170914,0.25364375,0.021046676,-0.30571914,-0.20675187,0,0
9122,149.023,184.0,0.3274785,0.1397205,0.038075596,0.2501979,0.021046676,-0.30571914,-0.20675187,0,0
9123,149.039,184.0,0.313479,0.1507005,0.032980278,0.24675204,0.021046676,-0.30571914,-0.20675187,0,0
9124,149.056,184.0,0.2972835,0.16168049,0.027884958,0.24330617,0.021046676,-0.30571914,-0.20675187,0,0
9125,149.073,184.0,0.277794,0.1726605,0.019303713,0.23986033,0.021046676,0.30571914,-0.20675187,0,0
9126,149.09,184.0,0.257481,0.1803465,0.024399031,0.23641446,0.021046676,0.30571914,-0.20675187,0,0
9127,149.107,184.0,0.237168,0.1836405,0.029494349,0.2329686,0.021046676,0.30571914,-0.20675187,0,0
9128,149.125,184.0,0.217404,0.185562,0.034589667,0.22952273,0.021046676,0.30571914,-0.20675187,0,0
9129,149.139,184.0,0.2006595,0.18748349,0.039684985,0.22607689,0.021046676,0.30571914,-0.20675187,0,0
9130,149.156,184.0,0.19022849,0.1880325,0.044780303,0.22263102,0.021046676,0.30571914,-0.20675187,0,0
9131,149.173,184.0,0.1819935,0.187758,0.04987562,0.21918516,0.021046676,0.30571914,-0.20675187,0,0
9132,149.19,184.0,0.176778,0.187209,0.05497094,0.21573931,0.021046676,0.30571914,-0.20675187,0,0
9133,149.206,184.0,0.174033,0.186111,0.060066257,0.21229345,0.021046676,0.30571914,-0.20675187,0,0
9134,149.225,184.0,0.1732095,0.185562,0.06516158,0.20884758,0.021046676,0.30571914,-0.20675187,0,0
9135,149.242,184.0,0.1732095,0.185562,0.0702569,0.20540172,0.021046676,0.30571914,-0.20675187,0,0
9136,149.257,184.0,0.1732095,0.18528749,0.075352214,0.20195587,0.021046676,0.30571914,-0.20675187,0,0
9137,149.273,184.0,0.1732095,0.1836405,0.08044754,0.19851,0.021046676,0.30571914,-0.20675187,0,0
9138,149.29,184.0,0.1732095,0.18117,0.085542865,0.19506414,0.021046676,0.30571914,-0.20675187,0,0
9139,149.308,184.0,0.172935,0.1786995,0.09063818,0.1916183,0.021046676,0.30571914,-0.20675187,0,0
9140,149.324,184.0,0.172935,0.1776015,0.09573351,0.18817243,0.021046676,0.30571914,-0.20675187,0,0
9141,149.341,184.0,0.172935,0.17732699,0.10082883,0.18472657,0.021046676,0.30571914,-0.20675187,0,0
9142,149.358,184.0,0.172935,0.17732699,0.10592415,0.1812807,0.021046676,0.30571914,-0.20675187,0,0
9143,149.373,184.0,0.172935,0.17732699,0.11101948,0.17783485,0.021046676,0.30571914,-0.20675187,0,0
9144,149.39,184.0,0.171837,0.1770525,0.116114795,0.17438899,0.021046676,0.30571914,-0.20675187,0,0
9145,149.407,184.0,0.1693665,0.1765035,0.12121012,0.17094313,0.021046676,0.30571914,-0.20675187,0,0
9146,149.424,184.0,0.1655235,0.1754055,0.12630545,0.16749726,0.021046676,0.30571914,-0.20675187,0,0
9147,149.439,184.0,0.16168049,0.17458199,0.13140076,0.16405141,0.021046676,0.30571914,-0.20675187,0,0
9148,149.456,184.0,0.15811199,0.17375849,0.13649608,0.16060555,0.021046676,0.30571914,-0.20675187,0,0
9149,149.474,184.0,0.154818,0.172935,0.1415914,0.15715969,0.021046676,0.30571914,-0.20675187,0,0
9150,149.492,184.0,0.152622,0.171288,0.14668672,0.15371384,0.021046676,0.30571914,-0.20675187,0,0
9151,149.506,184.0,0.15152399,0.1693665,0.15178205,0.15026797,0.021046676,0.30571914,-0.20675187,0,0
9152,149.526,184.0,0.150975,0.1682685,0.15687737,0.14682211,0.021046676,0.30571914,-0.20675187,0,0
9153,149.526,184.0,0.150975,0.167994,0.15687737,0.14682211,0.021046676,0.30571914,-0.20675187,1,0
9154,149.542,185.0,0.1507005,0.1671705,0.39540812,0.04633633,0.018473513,0.04575935,0.28190783,0,0
9155,149.558,185.0,0.1507005,0.1671705,0.39617077,0.05103479,0.018473513,0.04575935,0.28190783,0,0
9156,149.574,185.0,0.1507005,0.1671705,0.39693344,0.055733252,0.018473513,0.04575935,0.28190783,0,0
9157,149.591,185.0,0.1507005,0.1671705,0.39769608,0.060431715,0.018473513,0.04575935,0.28190783,0,0
9158,149.607,185.0,0.1507005,0.1671705,0.39845872,0.06513018,0.018473513,0.04575935,0.28190783,0,0
9159,149.623,185.0,0.1507005,0.1671705,0.39922136,0.069828644,0.018473513,0.04575935,0.28190783,0,0
9160,149.64,185.0,0.1517985,0.165798,0.39998403,0.07452711,0.018473513,0.04575935,0.28190783,0,0
9161,149.657,185.0,0.154818,0.1627785,0.40074667,0.07922558,0.018473513,0.04575935,0.28190783,0,0
9162,149.674,185.0,0.15948449,0.1605825,0.4015093,0.08392404,0.018473513,0.04575935,0.28190783,0,0
9163,149.69,185.0,0.1647,0.158661,0.40227196,0.08862251,0.018473513,0.04575935,0.28190783,0,0
9164,149.706,185.0,0.170739,0.157014,0.40303463,0.09332097,0.018473513,0.04575935,0.28190783,0,0
9165,149.724,185.0,0.17732699,0.155367,0.40379727,0.09801944,0.018473513,0.04575935,0.28190783,0,0
9166,149.739,185.0,0.185562,0.1539945,0.4045599,0.102717906,0.018473513,0.04575935,0.28190783,0,0
9167,149.756,185.0,0.1935225,0.153171,0.40532255,0.10741638,0.018473513,0.04575935,0.28190783,0,0
9168,149.773,185.0,0.20312999,0.152622,0.40608522,0.11211485,0.018473513,0.04575935,0.28190783,0,0
9169,149.792,185.0,0.2149335,0.1528965,0.40684786,0.11681331,0.018473513,0.04575935,0.28190783,0,0
9170,149.807,185.0,0.23112899,0.15371999,0.4076105,0.12151178,0.018473513,0.04575935,0.28190783,0,0
9171,149.826,185.0,0.244305,0.1539945,0.40837315,0.12621024,0.018473513,0.04575935,0.28190783,0,0
9172,149.839,185.0,0.266265,0.1556415,0.40913582,0.13090871,0.018473513,0.04575935,0.28190783,0,0
9173,149.856,185.0,0.282735,0.15728849,0.40989846,0.13560718,0.018473513,0.04575935,0.28190783,0,0
9174,149.874,185.0,0.2989305,0.15948449,0.4106611,0.14030564,0.018473513,0.04575935,0.28190783,0,0
9175,149.889,185.0,0.3143025,0.1627785,0.41142374,0.14500411,0.018473513,0.04575935,0.28190783,0,0
9176,149.906,185.0,0.325557,0.1660725,0.4121864,0.14970256,0.018473513,0.04575935,0.28190783,0,0
9177,149.924,185.0,0.33681148,0.1699155,0.41294906,0.15440103,0.018473513,0.04575935,0.28190783,0,0
9178,149.94,185.0,0.348066,0.1743075,0.4137117,0.1590995,0.018473513,0.04575935,0.28190783,0,0
9179,149.957,185.0,0.3576735,0.1776015,0.41447434,0.16379797,0.018473513,0.04575935,0.28190783,0,0
9180,149.974,185.0,0.3664575,0.180072,0.415237,0.16849643,0.018473513,0.04575935,0.28190783,0,0
9181,149.992,185.0,0.37414348,0.1825425,0.41599965,0.1731949,0.018473513,0.04575935,0.28190783,0,0
9182,150.007,185.0,0.3845745,0.186111,0.4167623,0.17789337,0.018473513,0.04575935,0.28190783,0,0
9183,150.023,185.0,0.394182,0.18885599,0.41752493,0.18259184,0.018473513,0.04575935,0.28190783,0,0
9184,150.04,185.0,0.4037895,0.1913265,0.4182876,0.18729031,0.018473513,0.04575935,0.28190783,0,0
9185,150.057,185.0,0.41147548,0.192699,0.41905025,0.19198877,0.018473513,0.04575935,0.28190783,0,0
9186,150.075,185.0,0.4153185,0.193248,0.4198129,0.19668724,0.018473513,0.04575935,0.28190783,0,0
9187,150.075,185.0,0.4153185,0.193248,0.4198129,0.19668724,0.018473513,0.04575935,0.28190783,1,1
9188,150.091,186.0,0.41586748,0.1935225,0.16636792,0.047740575,0.019125579,-0.07587215,-0.003176391,0,0
9189,150.107,186.0,0.41586748,0.1935225,0.16510339,0.047687635,0.019125579,-0.07587215,-0.003176391,0,0
9190,150.123,186.0,0.41586748,0.1935225,0.16383885,0.047634695,0.019125579,-0.07587215,-0.003176391,0,0
9191,150.141,186.0,0.41586748,0.1935225,0.16257432,0.04758176,0.019125579,-0.07587215,-0.003176391,0,0
9192,150.158,186.0,0.41586748,0.1935225,0.16130978,0.04752882,0.019125579,-0.07587215,-0.003176391,0,0
9193,150.173,186.0,0.41586748,0.1935225,0.16004524,0.04747588,0.019125579,-0.07587215,-0.003176391,0,0
9194,150.19,186.0,0.41586748,0.1935225,0.15878071,0.04742294,0.019125579,-0.07587215,-0.003176391,0,0
9195,150.208,186.0,0.41586748,0.1935225,0.15751617,0.04737,0.019125579,-0.07587215,-0.003176391,0,0
9196,150.224,186.0,0.41586748,0.1935225,0.15625164,0.04731706,0.019125579,-0.07587215,-0.003176391,0,0
9197,150.242,186.0,0.41586748,0.1935225,0.1549871,0.04726412,0.019125579,-0.07587215,-0.003176391,0,0
9198,150.257,186.0,0.41586748,0.1935225,0.15372255,0.047211185,0.019125579,-0.07587215,-0.003176391,0,0
9199,150.276,186.0,0.41586748,0.1935225,0.15245803,0.047158245,0.019125579,-0.07587215,-0.003176391,0,0
9200,150.291,186.0,0.41586748,0.1935225,0.15119348,0.047105305,0.019125579,-0.07587215,-0.003176391,0,0
9201,150.308,186.0,0.41586748,0.1935225,0.14992896,0.04705237,0.019125579,-0.07587215,-0.003176391,0,0
9202,150.323,186.0,0.415593,0.1935225,0.14866441,0.04699943,0.019125579,-0.07587215,-0.003176391,0,0
9203,150.34,186.0,0.41339698,0.1929735,0.14739987,0.04694649,0.019125579,-0.07587215,-0.003176391,0,0
9204,150.356,186.0,0.40625998,0.1891305,0.14613535,0.046893552,0.019125579,-0.07587215,-0.003176391,0,0
9205,150.375,186.0,0.3961035,0.18309149,0.1448708,0.04684061,0.019125579,-0.07587215,-0.003176391,0,0
9206,150.39,186.0,0.3790845,0.173484,0.14360628,0.04678767,0.019125579,-0.07587215,-0.003176391,0,0
