id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7909,129.501,145.0,0.1216035,0.1940715,0.062764175,0.22351463,0.021475077,0.18358725,0.2245173,0,0
7910,129.517,145.0,0.1347795,0.1951695,0.065823965,0.2272566,0.021475077,0.18358725,0.2245173,0,0
7911,129.534,145.0,0.14081849,0.19599299,0.068883754,0.23099855,0.021475077,0.18358725,0.2245173,0,0
7912,129.551,145.0,0.1435635,0.197091,0.071943544,0.23474051,0.021475077,0.18358725,0.2245173,0,0
7913,129.567,145.0,0.1435635,0.19764,0.075003326,0.23848246,0.021475077,0.18358725,0.2245173,0,0
7914,129.583,145.0,0.141642,0.199287,0.078063115,0.24222441,0.021475077,0.18358725,0.2245173,0,0
7915,129.6,145.0,0.13724999,0.201483,0.0811229,0.24596637,0.021475077,0.18358725,0.2245173,0,0
7916,129.617,145.0,0.13148549,0.2050515,0.08418269,0.24970832,0.021475077,0.18358725,0.2245173,0,0
7917,129.633,145.0,0.125721,0.2105415,0.08724247,0.25345027,0.021475077,0.18358725,0.2245173,0,0
7918,129.65,145.0,0.1205055,0.2165805,0.09030226,0.25719222,0.021475077,0.18358725,0.2245173,0,0
7919,129.667,145.0,0.11529,0.22316849,0.09336204,0.2609342,0.021475077,0.18358725,0.2245173,0,0
7920,129.684,145.0,0.109525494,0.2292075,0.09642182,0.26467615,0.021475077,0.18358725,0.2245173,0,0
7921,129.701,145.0,0.1029375,0.23552099,0.09948161,0.2684181,0.021475077,0.18358725,0.2245173,0,0
7922,129.717,145.0,0.09882,0.24046199,0.102541395,0.2778098,0.021475077,0.18358725,-0.2245173,0,0
7923,129.717,145.0,0.097722,0.24265799,0.102541395,0.2778098,0.021475077,0.18358725,-0.2245173,1,0
7924,129.734,146.0,0.096898496,0.245952,0.0216238,0.2576716,0.009630383,-0.23513639,0.19101523,0,0
7925,129.75,146.0,0.096624,0.2506185,0.01770486,0.26085517,0.009630383,-0.23513639,0.19101523,0,0
7926,129.769,146.0,0.096624,0.254736,0.01378592,0.26403877,0.009630383,-0.23513639,0.19101523,0,0
7927,129.785,146.0,0.096624,0.256932,0.009393786,0.26722237,0.009630383,0.23513639,0.19101523,0,0
7928,129.801,146.0,0.096624,0.257481,0.013312726,0.27040595,0.009630383,0.23513639,0.19101523,0,0
7929,129.818,146.0,0.096624,0.257481,0.017231666,0.27358955,0.009630383,0.23513639,0.19101523,0,0
7930,129.836,146.0,0.096624,0.257481,0.021150606,0.27677312,0.009630383,0.23513639,0.19101523,0,0
7931,129.851,146.0,0.096624,0.257481,0.025069546,0.27995673,0.009630383,0.23513639,0.19101523,0,0
7932,129.867,146.0,0.096624,0.257481,0.028988486,0.2831403,0.009630383,0.23513639,0.19101523,0,0
7933,129.883,146.0,0.097173,0.256932,0.032907426,0.2873353,0.009630383,0.23513639,-0.19101523,0,0
7934,129.9,146.0,0.099918,0.2561085,0.03682637,0.28415173,0.009630383,0.23513639,-0.19101523,0,0
7935,129.916,146.0,0.1045845,0.255285,0.040745307,0.28096813,0.009630383,0.23513639,-0.19101523,0,0
7936,129.934,146.0,0.1106235,0.254736,0.044664245,0.27778456,0.009630383,0.23513639,-0.19101523,0,0
7937,129.95,146.0,0.116662495,0.2539125,0.048583183,0.27460095,0.009630383,0.23513639,-0.19101523,0,0
7938,129.967,146.0,0.1221525,0.25254,0.052502118,0.27141738,0.009630383,0.23513639,-0.19101523,0,0
7939,129.983,146.0,0.1287405,0.250344,0.056421056,0.26823378,0.009630383,0.23513639,-0.19101523,0,0
7940,130.0,146.0,0.13368149,0.248697,0.060339995,0.26505017,0.009630383,0.23513639,-0.19101523,0,0
7941,130.017,146.0,0.1386225,0.246501,0.06425893,0.2618666,0.009630383,0.23513639,-0.19101523,0,0
7942,130.035,146.0,0.1419165,0.2445795,0.06817787,0.258683,0.009630383,0.23513639,-0.19101523,0,0
7943,130.051,146.0,0.1424655,0.2445795,0.07209681,0.25549942,0.009630383,0.23513639,-0.19101523,0,0
7944,130.067,146.0,0.140544,0.2445795,0.07601575,0.25231582,0.009630383,0.23513639,-0.19101523,0,0
7945,130.086,146.0,0.138348,0.2451285,0.07993469,0.24913223,0.009630383,0.23513639,-0.19101523,0,0
7946,130.1,146.0,0.1353285,0.246501,0.083853625,0.24594864,0.009630383,0.23513639,-0.19101523,0,0
7947,130.117,146.0,0.132858,0.2478735,0.08777256,0.24276505,0.009630383,0.23513639,-0.19101523,0,0
7948,130.133,146.0,0.1292895,0.2495205,0.0916915,0.23958147,0.009630383,0.23513639,-0.19101523,0,0
7949,130.151,146.0,0.125721,0.2511675,0.09561044,0.23639788,0.009630383,0.23513639,-0.19101523,0,0
7950,130.167,146.0,0.122976,0.2528145,0.09952938,0.23321429,0.009630383,0.23513639,-0.19101523,0,0
7951,130.185,146.0,0.121328995,0.2533635,0.10344832,0.2300307,0.009630383,0.23513639,-0.19101523,0,0
7952,130.2,146.0,0.1199565,0.2533635,0.107367255,0.2268471,0.009630383,0.23513639,-0.19101523,0,0
7953,130.217,146.0,0.1188585,0.25254,0.11128619,0.22366351,0.009630383,0.23513639,-0.19101523,0,0
7954,130.233,146.0,0.117760494,0.250893,0.11520513,0.22047992,0.009630383,0.23513639,-0.19101523,0,0
7955,130.25,146.0,0.116937,0.2478735,0.11912407,0.21729633,0.009630383,0.23513639,-0.19101523,0,0
7956,130.267,146.0,0.116937,0.243207,0.12304301,0.21411274,0.009630383,0.23513639,-0.19101523,0,0
7957,130.283,146.0,0.117486,0.23908949,0.12696195,0.21092916,0.009630383,0.23513639,-0.19101523,0,0
7958,130.3,146.0,0.119132996,0.234423,0.13088088,0.20774557,0.009630383,0.23513639,-0.19101523,0,0
7959,130.317,146.0,0.121328995,0.22893299,0.13479982,0.20456198,0.009630383,0.23513639,-0.19101523,0,0
7960,130.334,146.0,0.124074,0.22261949,0.13871875,0.20137839,0.009630383,0.23513639,-0.19101523,0,0
7961,130.35,146.0,0.1270935,0.216306,0.1426377,0.19819479,0.009630383,0.23513639,-0.19101523,0,0
7962,130.366,146.0,0.1309365,0.2099925,0.14655665,0.1950112,0.009630383,0.23513639,-0.19101523,0,0
7963,130.383,146.0,0.1342305,0.2050515,0.15047559,0.19182761,0.009630383,0.23513639,-0.19101523,0,0
7964,130.402,146.0,0.1391715,0.1990125,0.15439454,0.18864402,0.009630383,0.23513639,-0.19101523,0,0
7965,130.416,146.0,0.1446615,0.19379699,0.15831348,0.18546043,0.009630383,0.23513639,-0.19101523,0,0
7966,130.435,146.0,0.1485045,0.191601,0.16223243,0.18227684,0.009630383,0.23513639,-0.19101523,0,0
7967,130.435,146.0,0.1512495,0.190503,0.16223243,0.18227684,0.009630383,0.23513639,-0.19101523,1,0
7968,130.453,147.0,0.152073,0.189954,0.24784003,0.10817834,0.023585036,-0.13302732,0.21691619,0,0
7969,130.467,147.0,0.152622,0.1896795,0.2456229,0.11179361,0.023585036,-0.13302732,0.21691619,0,0
7970,130.484,147.0,0.152622,0.1896795,0.24340579,0.115408875,0.023585036,-0.13302732,0.21691619,0,0
7971,130.501,147.0,0.152622,0.1896795,0.24118866,0.11902414,0.023585036,-0.13302732,0.21691619,0,0
7972,130.519,147.0,0.152622,0.1896795,0.23897153,0.12263942,0.023585036,-0.13302732,0.21691619,0,0
7973,130.535,147.0,0.152622,0.189405,0.2367544,0.12625468,0.023585036,-0.13302732,0.21691619,0,0
7974,130.552,147.0,0.152622,0.189405,0.23453727,0.12986995,0.023585036,-0.13302732,0.21691619,0,0
7975,130.566,147.0,0.152622,0.189405,0.23232014,0.13348523,0.023585036,-0.13302732,0.21691619,0,0
7976,130.584,147.0,0.153171,0.189405,0.23010302,0.13710049,0.023585036,-0.13302732,0.21691619,0,0
7977,130.603,147.0,0.154818,0.1896795,0.2278859,0.14071576,0.023585036,-0.13302732,0.21691619,0,0
7978,130.617,147.0,0.15811199,0.19022849,0.22566877,0.14433104,0.023585036,-0.13302732,0.21691619,0,0
7979,130.634,147.0,0.161406,0.1907775,0.22345164,0.14794631,0.023585036,-0.13302732,0.21691619,0,0
7980,130.65,147.0,0.165798,0.1907775,0.22123452,0.15156159,0.023585036,-0.13302732,0.21691619,0,0
7981,130.667,147.0,0.1726605,0.189954,0.21901739,0.15517688,0.023585036,-0.13302732,0.21691619,0,0
7982,130.683,147.0,0.18171899,0.18885599,0.21680026,0.15879215,0.023585036,-0.13302732,0.21691619,0,0
7983,130.7,147.0,0.19105199,0.187209,0.21458313,0.16240743,0.023585036,-0.13302732,0.21691619,0,0
7984,130.717,147.0,0.202032,0.18528749,0.212366,0.1660227,0.023585036,-0.13302732,0.21691619,0,0
7985,130.733,147.0,0.2099925,0.18309149,0.21014889,0.16963798,0.023585036,-0.13302732,0.21691619,0,0
7986,130.751,147.0,0.21465899,0.18117,0.20793176,0.17325325,0.023585036,-0.13302732,0.21691619,0,0
7987,130.77,147.0,0.21685499,0.17952299,0.20571463,0.17686854,0.023585036,-0.13302732,0.21691619,0,0
7988,130.785,147.0,0.2176785,0.178974,0.2034975,0.18048382,0.023585036,-0.13302732,0.21691619,0,0
7989,130.801,147.0,0.2176785,0.178974,0.20128037,0.1840991,0.023585036,-0.13302732,0.21691619,0,0
7990,130.817,147.0,0.2176785,0.178974,0.19906324,0.18771437,0.023585036,-0.13302732,0.21691619,0,0
7991,130.833,147.0,0.21603149,0.178425,0.19684611,0.19132964,0.023585036,-0.13302732,0.21691619,0,0
7992,130.853,147.0,0.2143845,0.177876,0.19462898,0.19494492,0.023585036,-0.13302732,0.21691619,0,0
7993,130.868,147.0,0.21411,0.177876,0.19241187,0.19856021,0.023585036,-0.13302732,0.21691619,0,0
7994,130.885,147.0,0.21411,0.177876,0.19019474,0.20217548,0.023585036,-0.13302732,0.21691619,0,0
7995,130.902,147.0,0.21411,0.177876,0.18797761,0.20579076,0.023585036,-0.13302732,0.21691619,0,0
7996,130.902,147.0,0.21411,0.177876,0.18797761,0.20579076,0.023585036,-0.13302732,0.21691619,1,0
7997,130.917,148.0,0.21411,0.177876,0.38560802,0.21128242,0.023839025,0.33966193,-0.16727805,0,0
7998,130.935,148.0,0.21411,0.177876,0.39126906,0.20849444,0.023839025,0.33966193,-0.16727805,0,0
7999,130.95,148.0,0.21411,0.1776015,0.39693007,0.20570646,0.023839025,0.33966193,-0.16727805,0,0
8000,130.967,148.0,0.21411,0.1770525,0.4025911,0.20291848,0.023839025,0.33966193,-0.16727805,0,0
8001,130.984,148.0,0.21411,0.1770525,0.40825212,0.20013052,0.023839025,0.33966193,-0.16727805,0,0
8002,131.001,148.0,0.21411,0.1770525,0.41391316,0.19734254,0.023839025,0.33966193,-0.16727805,0,0
8003,131.018,148.0,0.21411,0.1770525,0.41957417,0.19455457,0.023839025,0.33966193,-0.16727805,0,0
8004,131.034,148.0,0.21411,0.17815049,0.4252352,0.19176659,0.023839025,0.33966193,-0.16727805,0,0
8005,131.052,148.0,0.21465899,0.180072,0.43089622,0.18897863,0.023839025,0.33966193,-0.16727805,0,0
8006,131.067,148.0,0.215208,0.1819935,0.43655726,0.18619065,0.023839025,0.33966193,-0.16727805,0,0
8007,131.085,148.0,0.215757,0.18309149,0.44221827,0.18340267,0.023839025,0.33966193,-0.16727805,0,0
8008,131.1,148.0,0.21603149,0.1836405,0.4478793,0.1806147,0.023839025,0.33966193,-0.16727805,0,0
8009,131.117,148.0,0.216306,0.18391499,0.45354033,0.17782672,0.023839025,0.33966193,-0.16727805,0,0
8010,131.134,148.0,0.2171295,0.185013,0.45920137,0.17503875,0.023839025,0.33966193,-0.16727805,0,0
8011,131.152,148.0,0.21959999,0.18665999,0.46486238,0.17225078,0.023839025,0.33966193,-0.16727805,0,0
8012,131.166,148.0,0.224541,0.1891305,0.47052342,0.1694628,0.023839025,0.33966193,-0.16727805,0,0
8013,131.183,148.0,0.231678,0.191601,0.47618446,0.16667482,0.023839025,0.33966193,-0.16727805,0,0
8014,131.2,148.0,0.244305,0.1951695,0.48184547,0.16388685,0.023839025,0.33966193,-0.16727805,0,0
8015,131.217,148.0,0.25940248,0.1973655,0.4875065,0.16109888,0.023839025,0.33966193,-0.16727805,0,0
8016,131.233,148.0,0.278343,0.1984635,0.49316752,0.1583109,0.023839025,0.33966193,-0.16727805,0,0
8017,131.251,148.0,0.2978325,0.1984635,0.5075734,0.15552293,0.023839025,-0.33966193,-0.16727805,0,0
8018,131.267,148.0,0.31622398,0.19818899,0.50191236,0.15273495,0.023839025,-0.33966193,-0.16727805,0,0
8019,131.284,148.0,0.33681148,0.196542,0.49625134,0.14994697,0.023839025,-0.33966193,-0.16727805,0,0
8020,131.3,148.0,0.3521835,0.194895,0.49059033,0.14715901,0.023839025,-0.33966193,-0.16727805,0,0
8021,131.317,148.0,0.3664575,0.193248,0.4849293,0.14437103,0.023839025,-0.33966193,-0.16727805,0,0
8022,131.334,148.0,0.377163,0.191601,0.47926828,0.14158306,0.023839025,-0.33966193,-0.16727805,0,0
8023,131.35,148.0,0.385398,0.19022849,0.47360724,0.1387951,0.023839025,-0.33966193,-0.16727805,0,0
8024,131.368,148.0,0.3906135,0.1891305,0.46794623,0.13600713,0.023839025,-0.33966193,-0.16727805,0,0
8025,131.384,148.0,0.3939075,0.188307,0.4622852,0.13321915,0.023839025,-0.33966193,-0.16727805,0,0
8026,131.4,148.0,0.3950055,0.187758,0.45662418,0.13043119,0.023839025,-0.33966193,-0.16727805,0,0
8027,131.416,148.0,0.39528,0.187209,0.45096314,0.12764323,0.023839025,-0.33966193,-0.16727805,0,0
8028,131.434,148.0,0.39555448,0.18665999,0.44530213,0.12485526,0.023839025,-0.33966193,-0.16727805,0,0
8029,131.451,148.0,0.395829,0.186111,0.4396411,0.122067295,0.023839025,-0.33966193,-0.16727805,0,0
8030,131.468,148.0,0.395829,0.18528749,0.43398008,0.119279325,0.023839025,-0.33966193,-0.16727805,0,0
8031,131.483,148.0,0.395829,0.1841895,0.42831904,0.11649136,0.023839025,-0.33966193,-0.16727805,0,0
8032,131.5,148.0,0.394731,0.183366,0.42265803,0.1137034,0.023839025,-0.33966193,-0.16727805,0,0
8033,131.518,148.0,0.3933585,0.18171899,0.416997,0.11091543,0.023839025,-0.33966193,-0.16727805,0,0
8034,131.533,148.0,0.3906135,0.180072,0.41133597,0.10812747,0.023839025,-0.33966193,-0.16727805,0,0
8035,131.551,148.0,0.388143,0.17815049,0.40567493,0.1053395,0.023839025,-0.33966193,-0.16727805,0,0
8036,131.569,148.0,0.38484898,0.175131,0.40001392,0.102551535,0.023839025,-0.33966193,-0.16727805,0,0
8037,131.584,148.0,0.3807315,0.1704645,0.39435288,0.099763565,0.023839025,-0.33966193,-0.16727805,0,0
8038,131.6,148.0,0.37771198,0.1660725,0.38869187,0.0969756,0.023839025,-0.33966193,-0.16727805,0,0
8039,131.617,148.0,0.37331998,0.158661,0.38303083,0.09418763,0.023839025,-0.33966193,-0.16727805,0,0
8040,131.633,148.0,0.3686535,0.1496025,0.3773698,0.09139967,0.023839025,-0.33966193,-0.16727805,0,0
8041,131.65,148.0,0.36234,0.138348,0.37170878,0.0886117,0.023839025,-0.33966193,-0.16727805,0,0
8042,131.666,148.0,0.3549285,0.12654449,0.36604774,0.08582374,0.023839025,-0.33966193,-0.16727805,0,0
8043,131.683,148.0,0.346419,0.113643,0.36038673,0.083035775,0.023839025,-0.33966193,-0.16727805,0,0
8044,131.7,148.0,0.339282,0.101564996,0.3547257,0.080247805,0.023839025,-0.33966193,-0.16727805,0,0
8045,131.716,148.0,0.3329685,0.089761496,0.34906468,0.07745984,0.023839025,-0.33966193,-0.16727805,0,0
8046,131.736,148.0,0.3285765,0.0776835,0.34340364,0.07467187,0.023839025,-0.33966193,-0.16727805,0,0
8047,131.75,148.0,0.326655,0.0672525,0.33774263,0.07188391,0.023839025,-0.33966193,-0.16727805,0,0
8048,131.767,148.0,0.3258315,0.059566498,0.3320816,0.06909594,0.023839025,-0.33966193,-0.16727805,0,0
8049,131.767,148.0,0.3258315,0.0568215,0.3320816,0.06909594,0.023839025,-0.33966193,-0.16727805,1,1
8050,131.784,149.0,0.32528248,0.052429497,0.14058924,0.13802461,0.01282019,0.1480059,-0.1412297,0,0
8051,131.801,149.0,0.3247335,0.0474885,0.14305599,0.13567078,0.01282019,0.1480059,-0.1412297,0,0
8052,131.817,149.0,0.3241845,0.04392,0.14552276,0.13331695,0.01282019,0.1480059,-0.1412297,0,0
8053,131.835,149.0,0.32336098,0.0414495,0.14798953,0.13096312,0.01282019,0.1480059,-0.1412297,0,0
8054,131.851,149.0,0.322812,0.040626,0.1504563,0.12860928,0.01282019,0.1480059,-0.1412297,0,0
8055,131.867,149.0,0.322812,0.040626,0.15292305,0.12625545,0.01282019,0.1480059,-0.1412297,0,0
8056,131.883,149.0,0.322812,0.040626,0.15538982,0.12390161,0.01282019,0.1480059,-0.1412297,0,0
8057,131.901,149.0,0.322263,0.041175,0.15785658,0.12154778,0.01282019,0.1480059,-0.1412297,0,0
8058,131.917,149.0,0.321165,0.043096498,0.16032334,0.11919395,0.01282019,0.1480059,-0.1412297,0,0
8059,131.934,149.0,0.31979248,0.0452925,0.1627901,0.11684012,0.01282019,0.1480059,-0.1412297,0,0
8060,131.95,149.0,0.317871,0.047762997,0.16525687,0.114486285,0.01282019,0.1480059,-0.1412297,0,0
8061,131.967,149.0,0.3159495,0.0502335,0.16772364,0.11213245,0.01282019,0.1480059,-0.1412297,0,0
8062,131.984,149.0,0.314028,0.053253,0.1701904,0.10977862,0.01282019,0.1480059,-0.1412297,0,0
8063,132.0,149.0,0.31183198,0.055997998,0.17265716,0.10742479,0.01282019,0.1480059,-0.1412297,0,0
8064,132.017,149.0,0.3088125,0.059292,0.17512393,0.105070956,0.01282019,0.1480059,-0.1412297,0,0
8065,132.034,149.0,0.30469498,0.0634095,0.17759068,0.102717124,0.01282019,0.1480059,-0.1412297,0,0
8066,132.05,149.0,0.299205,0.0678015,0.18005745,0.10036329,0.01282019,0.1480059,-0.1412297,0,0
8067,132.067,149.0,0.292617,0.0727425,0.18252422,0.09800946,0.01282019,0.1480059,-0.1412297,0,0
8068,132.084,149.0,0.28602898,0.0771345,0.18499099,0.09565563,0.01282019,0.1480059,-0.1412297,0,0
8069,132.1,149.0,0.279441,0.081526496,0.18745774,0.093301795,0.01282019,0.1480059,-0.1412297,0,0
8070,132.117,149.0,0.272853,0.0853695,0.18992451,0.09094796,0.01282019,0.1480059,-0.1412297,0,0
8071,132.133,149.0,0.265716,0.088389,0.19239128,0.08859413,0.01282019,0.1480059,-0.1412297,0,0
8072,132.15,149.0,0.2599515,0.090036,0.19485803,0.08624029,0.01282019,0.1480059,-0.1412297,0,0
8073,132.167,149.0,0.2539125,0.091134,0.1973248,0.08388646,0.01282019,0.1480059,-0.1412297,0,0
8074,132.183,149.0,0.249246,0.0914085,0.19979157,0.08153263,0.01282019,0.1480059,-0.1412297,0,0
8075,132.201,149.0,0.24540299,0.0903105,0.20225833,0.079178795,0.01282019,0.1480059,-0.1412297,0,0
8076,132.217,149.0,0.2423835,0.0881145,0.20472509,0.07682496,0.01282019,0.1480059,-0.1412297,0,0
8077,132.234,149.0,0.23963849,0.0853695,0.20719185,0.07447113,0.01282019,0.1480059,-0.1412297,0,0
8078,132.25,149.0,0.23606999,0.081526496,0.20965862,0.0721173,0.01282019,0.1480059,-0.1412297,0,0
8079,132.267,149.0,0.231678,0.0776835,0.21212538,0.069763474,0.01282019,0.1480059,-0.1412297,0,0
8080,132.283,149.0,0.22618799,0.073566,0.21459214,0.06740964,0.01282019,0.1480059,-0.1412297,0,0
8081,132.3,149.0,0.2198745,0.069174,0.21705891,0.06505582,0.01282019,0.1480059,-0.1412297,0,0
8082,132.316,149.0,0.21411,0.064233,0.21952568,0.062701985,0.01282019,0.1480059,-0.1412297,0,0
8083,132.336,149.0,0.20971799,0.059292,0.22199243,0.06034816,0.01282019,0.1480059,-0.1412297,0,0
8084,132.35,149.0,0.20614949,0.053802,0.2244592,0.057994332,0.01282019,0.1480059,-0.1412297,0,0
8085,132.368,149.0,0.2045025,0.050782498,0.22692597,0.055640504,0.01282019,0.1480059,-0.1412297,0,0
8086,132.384,149.0,0.204228,0.049959,0.22939272,0.053286675,0.01282019,0.1480059,-0.1412297,0,0
8087,132.385,149.0,0.204228,0.049959,0.22939272,0.053286675,0.01282019,0.1480059,-0.1412297,1,0
8088,132.401,150.0,0.204228,0.049959,0.29398134,0.05203411,0.020233106,-0.03694856,-0.09248325,0,0
8089,132.417,150.0,0.204228,0.049959,0.29336554,0.050492723,0.020233106,-0.03694856,-0.09248325,0,0
8090,132.435,150.0,0.204228,0.049959,0.29274973,0.04895134,0.020233106,-0.03694856,-0.09248325,0,0
8091,132.451,150.0,0.204228,0.049959,0.2921339,0.04740995,0.020233106,-0.03694856,-0.09248325,0,0
8092,132.47,150.0,0.204228,0.049959,0.2915181,0.045868564,0.020233106,-0.03694856,-0.09248325,0,0
8093,132.485,150.0,0.204228,0.049959,0.2909023,0.04432718,0.020233106,-0.03694856,-0.09248325,0,0
8094,132.501,150.0,0.204228,0.049959,0.29028645,0.042785794,0.020233106,-0.03694856,-0.09248325,0,0
8095,132.52,150.0,0.204228,0.049959,0.28967065,0.041244406,0.020233106,-0.03694856,-0.09248325,0,0
8096,132.535,150.0,0.204228,0.049959,0.28905484,0.039703023,0.020233106,-0.03694856,-0.09248325,0,0
8097,132.551,150.0,0.204228,0.049959,0.288439,0.038161635,0.020233106,-0.03694856,-0.09248325,0,0
8098,132.57,150.0,0.204228,0.0502335,0.2878232,0.036620248,0.020233106,-0.03694856,-0.09248325,0,0
8099,132.585,150.0,0.2045025,0.051331498,0.2872074,0.03507886,0.020233106,-0.03694856,-0.09248325,0,0
8100,132.6,150.0,0.2050515,0.0529785,0.28659156,0.033537474,0.020233106,-0.03694856,-0.09248325,0,0
8101,132.616,150.0,0.205875,0.0540765,0.28597575,0.031996086,0.020233106,-0.03694856,-0.09248325,0,0
8102,132.634,150.0,0.20752199,0.055448998,0.28535995,0.030454697,0.020233106,-0.03694856,-0.09248325,0,0
8103,132.651,150.0,0.20971799,0.056546997,0.2847441,0.02891331,0.020233106,-0.03694856,-0.09248325,0,0
8104,132.668,150.0,0.2127375,0.0573705,0.2841283,0.02737192,0.020233106,-0.03694856,-0.09248325,0,0
8105,132.683,150.0,0.217953,0.058194,0.28351247,0.025830533,0.020233106,-0.03694856,-0.09248325,0,0
8106,132.701,150.0,0.222894,0.058194,0.28289667,0.024289144,0.020233106,-0.03694856,-0.09248325,0,0
8107,132.717,150.0,0.2281095,0.0579195,0.28228086,0.022747757,0.020233106,-0.03694856,-0.09248325,0,0
8108,132.735,150.0,0.23332499,0.055997998,0.28166503,0.019259842,0.020233106,-0.03694856,0.09248325,0,0
8109,132.75,150.0,0.238815,0.053253,0.28104922,0.02080123,0.020233106,-0.03694856,0.09248325,0,0
8110,132.767,150.0,0.2429325,0.0502335,0.28043342,0.022342619,0.020233106,-0.03694856,0.09248325,0,0
8111,132.784,150.0,0.24705,0.046664998,0.27981758,0.023884006,0.020233106,-0.03694856,0.09248325,0,0
8112,132.801,150.0,0.25254,0.041175,0.27920178,0.025425395,0.020233106,-0.03694856,0.09248325,0,0
8113,132.817,150.0,0.257481,0.034861498,0.27858597,0.026966782,0.020233106,-0.03694856,0.09248325,0,0
8114,132.834,150.0,0.2615985,0.028273499,0.27797014,0.028508171,0.020233106,-0.03694856,0.09248325,0,0
8115,132.85,150.0,0.265167,0.02196,0.27735433,0.030049559,0.020233106,-0.03694856,0.09248325,0,0
8116,132.867,150.0,0.26901,0.01647,0.27673852,0.031590946,0.020233106,-0.03694856,0.09248325,0,0
8117,132.886,150.0,0.27367648,0.012078,0.2761227,0.033132333,0.020233106,-0.03694856,0.09248325,0,0
8118,132.9,150.0,0.27999,0.008784,0.27550688,0.034673724,0.020233106,-0.03694856,0.09248325,0,0
8119,132.917,150.0,0.283833,0.007686,0.27489108,0.036215108,0.020233106,-0.03694856,0.09248325,0,0
8120,132.917,150.0,0.284931,0.0074115,0.27489108,0.036215108,0.020233106,-0.03694856,0.09248325,1,0
8121,132.934,151.0,0.2857545,0.0074115,0.10499977,0.26759228,0.017943254,0.05986154,0.061519146,0,0
8122,132.951,151.0,0.2857545,0.0074115,0.105997466,0.2686176,0.017943254,0.05986154,0.061519146,0,0
8123,132.967,151.0,0.2857545,0.007686,0.10699516,0.26964292,0.017943254,0.05986154,0.061519146,0,0
8124,132.986,151.0,0.2857545,0.0090585,0.10799285,0.27066827,0.017943254,0.05986154,0.061519146,0,0
8125,133.0,151.0,0.2857545,0.01098,0.10899054,0.2716936,0.017943254,0.05986154,0.061519146,0,0
8126,133.017,151.0,0.28548,0.012627,0.10998824,0.2727189,0.017943254,0.05986154,0.061519146,0,0
8127,133.034,151.0,0.28520548,0.014273999,0.110985935,0.27374423,0.017943254,0.05986154,0.061519146,0,0
8128,133.052,151.0,0.284931,0.0172935,0.11198363,0.27476954,0.017943254,0.05986154,0.061519146,0,0
8129,133.067,151.0,0.2841075,0.0205875,0.11298132,0.27579486,0.017943254,0.05986154,0.061519146,0,0
8130,133.083,151.0,0.2830095,0.0244305,0.11397901,0.27682018,0.017943254,0.05986154,0.061519146,0,0
8131,133.1,151.0,0.28163698,0.0288225,0.114976704,0.27918798,0.017943254,0.05986154,-0.061519146,0,0
8132,133.117,151.0,0.2802645,0.0332145,0.1159744,0.27816266,0.017943254,0.05986154,-0.061519146,0,0
8133,133.134,151.0,0.2786175,0.0392535,0.11697209,0.27713734,0.017943254,0.05986154,-0.061519146,0,0
8134,133.15,151.0,0.2764215,0.0458415,0.11796978,0.27611202,0.017943254,0.05986154,-0.061519146,0,0
8135,133.167,151.0,0.272853,0.053802,0.11896747,0.2750867,0.017943254,0.05986154,-0.061519146,0,0
8136,133.184,151.0,0.26736298,0.0634095,0.119965166,0.27406138,0.017943254,0.05986154,-0.061519146,0,0
8137,133.201,151.0,0.2610495,0.0738405,0.12096286,0.27303606,0.017943254,0.05986154,-0.061519146,0,0
8138,133.216,151.0,0.254736,0.0837225,0.12196055,0.27201074,0.017943254,0.05986154,-0.061519146,0,0
8139,133.236,151.0,0.24759899,0.094977,0.12295824,0.27098542,0.017943254,0.05986154,-0.061519146,0,0
8140,133.25,151.0,0.238815,0.109251,0.12395594,0.26996008,0.017943254,0.05986154,-0.061519146,0,0
8141,133.268,151.0,0.232227,0.119682,0.124953635,0.26893476,0.017943254,0.05986154,-0.061519146,0,0
8142,133.283,151.0,0.223443,0.134505,0.12595132,0.26790944,0.017943254,0.05986154,-0.061519146,0,0
8143,133.3,151.0,0.217404,0.1452105,0.12694901,0.26688412,0.017943254,0.05986154,-0.061519146,0,0
8144,133.317,151.0,0.2105415,0.158661,0.1279467,0.2658588,0.017943254,0.05986154,-0.061519146,0,0
8145,133.334,151.0,0.2045025,0.1704645,0.1289444,0.26483348,0.017943254,0.05986154,-0.061519146,0,0
8146,133.35,151.0,0.1984635,0.182268,0.1299421,0.26380816,0.017943254,0.05986154,-0.061519146,0,0
8147,133.368,151.0,0.19215,0.1951695,0.1309398,0.26278284,0.017943254,0.05986154,-0.061519146,0,0
8148,133.384,151.0,0.187209,0.204777,0.13193749,0.26175752,0.017943254,0.05986154,-0.061519146,0,0
8149,133.403,151.0,0.182817,0.21328649,0.13293518,0.2607322,0.017943254,0.05986154,-0.061519146,0,0
8150,133.416,151.0,0.1786995,0.221247,0.13393287,0.25970688,0.017943254,0.05986154,-0.061519146,0,0
8151,133.436,151.0,0.17595449,0.2259135,0.13493057,0.25868157,0.017943254,0.05986154,-0.061519146,0,0
8152,133.45,151.0,0.1721115,0.2308545,0.13592826,0.25765625,0.017943254,0.05986154,-0.061519146,0,0
