id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.079,4.0,0.442494,0.062037,0.43859157,0.08653838,0.0110327145,-0.12000301,0.15411098,0,0
247,4.096,4.0,0.4438665,0.066429,0.43659154,0.0891069,0.0110327145,-0.12000301,0.15411098,0,0
248,4.113,4.0,0.44469,0.070272,0.4345915,0.09167542,0.0110327145,-0.12000301,0.15411098,0,0
249,4.13,4.0,0.44523898,0.0738405,0.43259144,0.09424394,0.0110327145,-0.12000301,0.15411098,0,0
250,4.147,4.0,0.4455135,0.0771345,0.4305914,0.096812464,0.0110327145,-0.12000301,0.15411098,0,0
251,4.163,4.0,0.445788,0.081801,0.42859137,0.099380985,0.0110327145,-0.12000301,0.15411098,0,0
252,4.18,4.0,0.4466115,0.0870165,0.4265913,0.101949506,0.0110327145,-0.12000301,0.15411098,0,0
253,4.196,4.0,0.44716048,0.092781,0.42459127,0.104518026,0.0110327145,-0.12000301,0.15411098,0,0
254,4.213,4.0,0.44716048,0.097173,0.42259124,0.10708655,0.0110327145,-0.12000301,0.15411098,0,0
255,4.213,4.0,0.44716048,0.0974475,0.42259124,0.10708655,0.0110327145,-0.12000301,0.15411098,1,0
256,4.231,5.0,0.44633698,0.1012905,0.18797241,0.23968212,0.018991316,-0.23608156,-0.3386509,0,0
257,4.247,5.0,0.4460625,0.1034865,0.18403772,0.23403794,0.018991316,-0.23608156,-0.3386509,0,0
258,4.263,5.0,0.445788,0.1045845,0.18010302,0.22839375,0.018991316,-0.23608156,-0.3386509,0,0
259,4.28,5.0,0.444141,0.106506,0.17616832,0.22274956,0.018991316,-0.23608156,-0.3386509,0,0
260,4.298,5.0,0.4394745,0.110349,0.17223364,0.21710537,0.018991316,-0.23608156,-0.3386509,0,0
261,4.313,5.0,0.43014148,0.116937,0.16829894,0.21146119,0.018991316,-0.23608156,-0.3386509,0,0
262,4.33,5.0,0.419985,0.123525,0.16436425,0.205817,0.018991316,-0.23608156,-0.3386509,0,0
263,4.346,5.0,0.4081815,0.1298385,0.16042955,0.20017281,0.018991316,-0.23608156,-0.3386509,0,0
264,4.364,5.0,0.4010445,0.131211,0.15649486,0.19452861,0.018991316,-0.23608156,-0.3386509,0,0
265,4.379,5.0,0.40076998,0.130662,0.15256016,0.18888442,0.018991316,-0.23608156,-0.3386509,0,0
266,4.396,5.0,0.40351498,0.1276425,0.14862546,0.18324023,0.018991316,-0.23608156,-0.3386509,0,0
267,4.414,5.0,0.4065345,0.122701496,0.14469077,0.17759605,0.018991316,-0.23608156,-0.3386509,0,0
268,4.43,5.0,0.406809,0.12078,0.14075607,0.17195186,0.018991316,-0.23608156,-0.3386509,0,0
269,4.446,5.0,0.404064,0.120230995,0.13682137,0.16630767,0.018991316,-0.23608156,-0.3386509,0,0
270,4.463,5.0,0.39994648,0.12078,0.13288668,0.16066349,0.018991316,-0.23608156,-0.3386509,0,0
271,4.48,5.0,0.394182,0.122426994,0.12895198,0.1550193,0.018991316,-0.23608156,-0.3386509,0,0
272,4.497,5.0,0.3889665,0.124897495,0.12501729,0.14937511,0.018991316,-0.23608156,-0.3386509,0,0
273,4.514,5.0,0.383751,0.1281915,0.1210826,0.14373092,0.018991316,-0.23608156,-0.3386509,0,0
274,4.53,5.0,0.379908,0.1309365,0.1171479,0.13808674,0.018991316,-0.23608156,-0.3386509,0,0
275,4.547,5.0,0.378261,0.1325835,0.113213204,0.13244256,0.018991316,-0.23608156,-0.3386509,0,0
276,4.564,5.0,0.3757905,0.133407,0.10927851,0.12679838,0.018991316,-0.23608156,-0.3386509,0,0
277,4.58,5.0,0.371673,0.133956,0.10534381,0.121154204,0.018991316,-0.23608156,-0.3386509,0,0
278,4.597,5.0,0.365085,0.1342305,0.101409115,0.115510024,0.018991316,-0.23608156,-0.3386509,0,0
279,4.614,5.0,0.357399,0.134505,0.09747442,0.109865844,0.018991316,-0.23608156,-0.3386509,0,0
280,4.631,5.0,0.348066,0.134505,0.09353973,0.104221664,0.018991316,-0.23608156,-0.3386509,0,0
281,4.648,5.0,0.335988,0.134505,0.08960503,0.098577484,0.018991316,-0.23608156,-0.3386509,0,0
282,4.663,5.0,0.321165,0.1331325,0.08567034,0.092933305,0.018991316,-0.23608156,-0.3386509,0,0
283,4.68,5.0,0.3066165,0.131211,0.08173564,0.087289125,0.018991316,-0.23608156,-0.3386509,0,0
284,4.696,5.0,0.29097,0.130662,0.077800944,0.081644945,0.018991316,-0.23608156,-0.3386509,0,0
285,4.714,5.0,0.2786175,0.13148549,0.07386625,0.076000765,0.018991316,-0.23608156,-0.3386509,0,0
286,4.73,5.0,0.26736298,0.132309,0.06993156,0.070356585,0.018991316,-0.23608156,-0.3386509,0,0
287,4.746,5.0,0.2588535,0.132309,0.06599687,0.064712405,0.018991316,-0.23608156,-0.3386509,0,0
288,4.764,5.0,0.25226548,0.13148549,0.062062178,0.05906822,0.018991316,-0.23608156,-0.3386509,0,0
289,4.78,5.0,0.245952,0.1303875,0.058127485,0.05342404,0.018991316,-0.23608156,-0.3386509,0,0
290,4.796,5.0,0.24183449,0.129564,0.054192793,0.04777986,0.018991316,-0.23608156,-0.3386509,0,0
291,4.813,5.0,0.237717,0.128466,0.050258104,0.042135682,0.018991316,-0.23608156,-0.3386509,0,0
292,4.83,5.0,0.23469749,0.127368,0.04632341,0.036491502,0.018991316,-0.23608156,-0.3386509,0,0
293,4.846,5.0,0.232227,0.126819,0.04238872,0.03084732,0.018991316,-0.23608156,-0.3386509,0,0
294,4.863,5.0,0.231678,0.12654449,0.03845403,0.025203139,0.018991316,-0.23608156,-0.3386509,0,0
295,4.881,5.0,0.231678,0.12654449,0.034519337,0.018423675,0.018991316,-0.23608156,0.3386509,0,0
296,4.896,5.0,0.231678,0.1259955,0.030584643,0.024067856,0.018991316,-0.23608156,0.3386509,0,0
297,4.913,5.0,0.2314035,0.125172,0.026649948,0.029712038,0.018991316,-0.23608156,0.3386509,0,0
298,4.93,5.0,0.2308545,0.124623,0.015267374,0.03535622,0.018991316,0.23608156,0.3386509,0,0
299,4.947,5.0,0.23058,0.123525,0.019202068,0.0410004,0.018991316,0.23608156,0.3386509,0,0
300,4.963,5.0,0.22975649,0.121878,0.023136761,0.04664458,0.018991316,0.23608156,0.3386509,0,0
301,4.98,5.0,0.227835,0.119682,0.027071454,0.05228876,0.018991316,0.23608156,0.3386509,0,0
302,4.996,5.0,0.2248155,0.116662495,0.031006148,0.05793294,0.018991316,0.23608156,0.3386509,0,0
303,5.013,5.0,0.221247,0.114466496,0.034940843,0.06357712,0.018991316,0.23608156,0.3386509,0,0
304,5.03,5.0,0.21603149,0.1122705,0.038875535,0.0692213,0.018991316,0.23608156,0.3386509,0,0
305,5.047,5.0,0.20889449,0.1100745,0.042810224,0.07486548,0.018991316,0.23608156,0.3386509,0,0
306,5.064,5.0,0.198738,0.109251,0.046744917,0.08050966,0.018991316,0.23608156,0.3386509,0,0
307,5.079,5.0,0.18885599,0.109251,0.05067961,0.08615384,0.018991316,0.23608156,0.3386509,0,0
308,5.097,5.0,0.1797975,0.109251,0.054614298,0.09179802,0.018991316,0.23608156,0.3386509,0,0
309,5.113,5.0,0.1715625,0.1100745,0.05854899,0.0974422,0.018991316,0.23608156,0.3386509,0,0
310,5.13,5.0,0.164151,0.111447,0.06248368,0.10308638,0.018991316,0.23608156,0.3386509,0,0
311,5.146,5.0,0.15591599,0.113643,0.06641837,0.10873056,0.018991316,0.23608156,0.3386509,0,0
312,5.163,5.0,0.1474065,0.116662495,0.07035306,0.11437474,0.018991316,0.23608156,0.3386509,0,0
313,5.18,5.0,0.1413675,0.1199565,0.07428776,0.12001892,0.018991316,0.23608156,0.3386509,0,0
314,5.197,5.0,0.136152,0.123799495,0.07822245,0.1256631,0.018991316,0.23608156,0.3386509,0,0
315,5.213,5.0,0.132858,0.126819,0.08215715,0.13130729,0.018991316,0.23608156,0.3386509,0,0
316,5.23,5.0,0.131211,0.13011299,0.086091846,0.13695146,0.018991316,0.23608156,0.3386509,0,0
317,5.247,5.0,0.1309365,0.132858,0.09002654,0.14259565,0.018991316,0.23608156,0.3386509,0,0
318,5.263,5.0,0.13176,0.13587749,0.09396124,0.14823984,0.018991316,0.23608156,0.3386509,0,0
319,5.28,5.0,0.1320345,0.137799,0.09789593,0.15388402,0.018991316,0.23608156,0.3386509,0,0
320,5.297,5.0,0.131211,0.1391715,0.101830624,0.15952821,0.018991316,0.23608156,0.3386509,0,0
321,5.314,5.0,0.129015,0.141093,0.10576532,0.1651724,0.018991316,0.23608156,0.3386509,0,0
322,5.33,5.0,0.12791699,0.142191,0.10970002,0.17081659,0.018991316,0.23608156,0.3386509,0,0
323,5.347,5.0,0.12791699,0.14438699,0.11363471,0.17646077,0.018991316,0.23608156,0.3386509,0,0
324,5.347,5.0,0.12791699,0.1446615,0.11363471,0.17646077,0.018991316,0.23608156,0.3386509,1,0
325,5.363,6.0,0.1281915,0.14658299,0.26866972,0.06875624,0.016501475,-0.18856855,0.3570164,0,0
326,5.382,6.0,0.1281915,0.1468575,0.26552692,0.0747065,0.016501475,-0.18856855,0.3570164,0,0
327,5.396,6.0,0.1281915,0.1468575,0.2623841,0.080656774,0.016501475,-0.18856855,0.3570164,0,0
328,5.413,6.0,0.1281915,0.1468575,0.25924128,0.08660705,0.016501475,-0.18856855,0.3570164,0,0
329,5.43,6.0,0.1281915,0.14658299,0.25609848,0.09255731,0.016501475,-0.18856855,0.3570164,0,0
330,5.447,6.0,0.12791699,0.1463085,0.25295568,0.09850758,0.016501475,-0.18856855,0.3570164,0,0
331,5.463,6.0,0.12791699,0.1463085,0.24981286,0.104457855,0.016501475,-0.18856855,0.3570164,0,0
332,5.481,6.0,0.12791699,0.1463085,0.24667004,0.11040812,0.016501475,-0.18856855,0.3570164,0,0
333,5.496,6.0,0.128466,0.1468575,0.24352723,0.11635839,0.016501475,-0.18856855,0.3570164,0,0
334,5.514,6.0,0.1292895,0.1490535,0.24038443,0.122308664,0.016501475,-0.18856855,0.3570164,0,0
335,5.529,6.0,0.13176,0.153171,0.23724161,0.12825893,0.016501475,-0.18856855,0.3570164,0,0
336,5.547,6.0,0.134505,0.157014,0.2340988,0.1342092,0.016501475,-0.18856855,0.3570164,0,0
337,5.563,6.0,0.13944599,0.1627785,0.23095599,0.14015947,0.016501475,-0.18856855,0.3570164,0,0
338,5.581,6.0,0.1452105,0.1677195,0.22781318,0.14610974,0.016501475,-0.18856855,0.3570164,0,0
339,5.597,6.0,0.152073,0.171837,0.22467037,0.15206002,0.016501475,-0.18856855,0.3570164,0,0
340,5.613,6.0,0.15948449,0.1748565,0.22152756,0.15801029,0.016501475,-0.18856855,0.3570164,0,0
341,5.63,6.0,0.16662149,0.176778,0.21838476,0.16396055,0.016501475,-0.18856855,0.3570164,0,0
342,5.646,6.0,0.174033,0.1776015,0.21524194,0.16991082,0.016501475,-0.18856855,0.3570164,0,0
343,5.663,6.0,0.180072,0.177876,0.21209913,0.17586109,0.016501475,-0.18856855,0.3570164,0,0
344,5.679,6.0,0.185562,0.177876,0.20895632,0.18181136,0.016501475,-0.18856855,0.3570164,0,0
345,5.697,6.0,0.19022849,0.1776015,0.20581351,0.18776163,0.016501475,-0.18856855,0.3570164,0,0
346,5.713,6.0,0.1951695,0.176778,0.2026707,0.1937119,0.016501475,-0.18856855,0.3570164,0,0
347,5.73,6.0,0.1990125,0.1754055,0.19952789,0.19966218,0.016501475,-0.18856855,0.3570164,0,0
348,5.747,6.0,0.199836,0.17458199,0.19638507,0.20561244,0.016501475,-0.18856855,0.3570164,0,0
349,5.763,6.0,0.199836,0.1743075,0.19324227,0.21156271,0.016501475,-0.18856855,0.3570164,0,0
350,5.78,6.0,0.19818899,0.17375849,0.19009946,0.21751298,0.016501475,-0.18856855,0.3570164,0,0
351,5.796,6.0,0.19764,0.17375849,0.18695664,0.22346325,0.016501475,-0.18856855,0.3570164,0,0
352,5.813,6.0,0.19681649,0.176229,0.18381384,0.22941352,0.016501475,-0.18856855,0.3570164,0,0
353,5.814,6.0,0.19681649,0.1770525,0.18381384,0.22941352,0.016501475,-0.18856855,0.3570164,1,0
354,5.829,7.0,0.195444,0.18117,0.09038049,0.1894534,0.0122060375,0.3492559,0.12701342,0,0
355,5.846,7.0,0.19379699,0.18528749,0.09620142,0.19157028,0.0122060375,0.3492559,0.12701342,0,0
356,5.864,7.0,0.191601,0.1891305,0.10202234,0.19368717,0.0122060375,0.3492559,0.12701342,0,0
357,5.88,7.0,0.189954,0.1907775,0.10784327,0.19580406,0.0122060375,0.3492559,0.12701342,0,0
358,5.898,7.0,0.189405,0.191601,0.1136642,0.19792095,0.0122060375,0.3492559,0.12701342,0,0
359,5.913,7.0,0.189405,0.191601,0.119485125,0.20003784,0.0122060375,0.3492559,0.12701342,0,0
360,5.93,7.0,0.189405,0.191601,0.12530605,0.20215473,0.0122060375,0.3492559,0.12701342,0,0
361,5.947,7.0,0.189405,0.191601,0.13112698,0.20427161,0.0122060375,0.3492559,0.12701342,0,0
362,5.963,7.0,0.189954,0.191601,0.13694791,0.20638849,0.0122060375,0.3492559,0.12701342,0,0
363,5.98,7.0,0.190503,0.191601,0.14276884,0.20850538,0.0122060375,0.3492559,0.12701342,0,0
364,5.997,7.0,0.190503,0.191601,0.14858977,0.21062227,0.0122060375,0.3492559,0.12701342,0,0
365,6.014,7.0,0.190503,0.191601,0.1544107,0.21273915,0.0122060375,0.3492559,0.12701342,0,0
366,6.03,7.0,0.19022849,0.191601,0.16023163,0.21485604,0.0122060375,0.3492559,0.12701342,0,0
367,6.047,7.0,0.19022849,0.191601,0.16605256,0.21697293,0.0122060375,0.3492559,0.12701342,0,0
368,6.064,7.0,0.19022849,0.191601,0.17187348,0.21908982,0.0122060375,0.3492559,0.12701342,0,0
369,6.08,7.0,0.19022849,0.191601,0.17769441,0.2212067,0.0122060375,0.3492559,0.12701342,0,0
370,6.097,7.0,0.19022849,0.191601,0.18351534,0.22332358,0.0122060375,0.3492559,0.12701342,0,0
371,6.113,7.0,0.19022849,0.191601,0.18933627,0.22544047,0.0122060375,0.3492559,0.12701342,0,0
372,6.13,7.0,0.19022849,0.191601,0.1951572,0.22755736,0.0122060375,0.3492559,0.12701342,0,0
373,6.146,7.0,0.19022849,0.191601,0.20097813,0.22967425,0.0122060375,0.3492559,0.12701342,0,0
374,6.163,7.0,0.19022849,0.191601,0.20679906,0.23179114,0.0122060375,0.3492559,0.12701342,0,0
375,6.18,7.0,0.190503,0.191601,0.21261998,0.23390803,0.0122060375,0.3492559,0.12701342,0,0
376,6.197,7.0,0.1913265,0.191601,0.2184409,0.23602492,0.0122060375,0.3492559,0.12701342,0,0
377,6.213,7.0,0.1935225,0.1929735,0.22426184,0.23814179,0.0122060375,0.3492559,0.12701342,0,0
378,6.231,7.0,0.1979145,0.19681649,0.23008277,0.24025868,0.0122060375,0.3492559,0.12701342,0,0
379,6.247,7.0,0.205875,0.20395349,0.2359037,0.24237557,0.0122060375,0.3492559,0.12701342,0,0
380,6.263,7.0,0.21411,0.213561,0.24172463,0.24449246,0.0122060375,0.3492559,0.12701342,0,0
381,6.281,7.0,0.2215215,0.2220705,0.24754556,0.24660935,0.0122060375,0.3492559,0.12701342,0,0
382,6.297,7.0,0.2308545,0.230031,0.25336647,0.24872623,0.0122060375,0.3492559,0.12701342,0,0
383,6.313,7.0,0.23908949,0.23689349,0.2591874,0.2508431,0.0122060375,0.3492559,0.12701342,0,0
384,6.33,7.0,0.24897149,0.243756,0.26500833,0.25296,0.0122060375,0.3492559,0.12701342,0,0
385,6.347,7.0,0.2572065,0.24759899,0.27082926,0.2550769,0.0122060375,0.3492559,0.12701342,0,0
386,6.363,7.0,0.264618,0.2500695,0.2766502,0.25719377,0.0122060375,0.3492559,0.12701342,0,0
387,6.38,7.0,0.2703825,0.2511675,0.28247112,0.25931066,0.0122060375,0.3492559,0.12701342,0,0
388,6.397,7.0,0.275049,0.2511675,0.28829205,0.26142755,0.0122060375,0.3492559,0.12701342,0,0
389,6.413,7.0,0.277794,0.2500695,0.29411298,0.26354444,0.0122060375,0.3492559,0.12701342,0,0
390,6.43,7.0,0.2791665,0.2500695,0.2999339,0.26566133,0.0122060375,0.3492559,0.12701342,0,0
391,6.447,7.0,0.281088,0.2500695,0.30575484,0.26777822,0.0122060375,0.3492559,0.12701342,0,0
392,6.463,7.0,0.2813625,0.2500695,0.31157577,0.2698951,0.0122060375,0.3492559,0.12701342,0,0
393,6.48,7.0,0.2813625,0.2500695,0.31739667,0.272012,0.0122060375,0.3492559,0.12701342,0,0
394,6.497,7.0,0.2813625,0.2500695,0.3232176,0.27412888,0.0122060375,0.3492559,0.12701342,0,0
395,6.514,7.0,0.2813625,0.2500695,0.32903853,0.27624577,0.0122060375,0.3492559,0.12701342,0,0
396,6.53,7.0,0.2813625,0.2500695,0.33485946,0.27836266,0.0122060375,0.3492559,0.12701342,0,0
397,6.546,7.0,0.2813625,0.2500695,0.3406804,0.28047952,0.0122060375,0.3492559,0.12701342,0,0
398,6.563,7.0,0.2813625,0.2500695,0.34650132,0.28591147,0.0122060375,0.3492559,-0.12701342,0,0
399,6.58,7.0,0.2813625,0.2500695,0.35232225,0.28379458,0.0122060375,0.3492559,-0.12701342,0,0
400,6.597,7.0,0.2813625,0.2500695,0.35814318,0.2816777,0.0122060375,0.3492559,-0.12701342,0,0
401,6.613,7.0,0.2813625,0.2500695,0.3639641,0.27956083,0.0122060375,0.3492559,-0.12701342,0,0
402,6.63,7.0,0.2813625,0.2500695,0.36978504,0.27744395,0.0122060375,0.3492559,-0.12701342,0,0
403,6.646,7.0,0.2813625,0.2500695,0.37560597,0.27532706,0.0122060375,0.3492559,-0.12701342,0,0
404,6.663,7.0,0.28246048,0.2500695,0.3814269,0.27321017,0.0122060375,0.3492559,-0.12701342,0,0
405,6.68,7.0,0.2863035,0.24979499,0.38724783,0.27109328,0.0122060375,0.3492559,-0.12701342,0,0
406,6.696,7.0,0.2928915,0.2495205,0.39306876,0.2689764,0.0122060375,0.3492559,-0.12701342,0,0
407,6.714,7.0,0.3022245,0.248697,0.39888966,0.2668595,0.0122060375,0.3492559,-0.12701342,0,0
408,6.729,7.0,0.3170475,0.24842249,0.4047106,0.2647426,0.0122060375,0.3492559,-0.12701342,0,0
409,6.746,7.0,0.32967448,0.248148,0.41053152,0.26262572,0.0122060375,0.3492559,-0.12701342,0,0
410,6.764,7.0,0.34587,0.248148,0.41635245,0.26050884,0.0122060375,0.3492559,-0.12701342,0,0
411,6.78,7.0,0.3681045,0.248148,0.42217338,0.25839195,0.0122060375,0.3492559,-0.12701342,0,0
412,6.797,7.0,0.3867705,0.248148,0.4279943,0.25627506,0.0122060375,0.3492559,-0.12701342,0,0
413,6.813,7.0,0.4076325,0.2478735,0.43381524,0.25415817,0.0122060375,0.3492559,-0.12701342,0,0
414,6.83,7.0,0.427122,0.2467755,0.43963617,0.25204128,0.0122060375,0.3492559,-0.12701342,0,0
415,6.847,7.0,0.4466115,0.24540299,0.4454571,0.2499244,0.0122060375,0.3492559,-0.12701342,0,0
416,6.864,7.0,0.4652775,0.2429325,0.45127803,0.24780752,0.0122060375,0.3492559,-0.12701342,0,0
417,6.88,7.0,0.4839435,0.23963849,0.45709896,0.24569063,0.0122060375,0.3492559,-0.12701342,0,0
418,6.897,7.0,0.49794298,0.2363445,0.4629199,0.24357374,0.0122060375,0.3492559,-0.12701342,0,0
419,6.913,7.0,0.5086485,0.2330505,0.46874082,0.24145685,0.0122060375,0.3492559,-0.12701342,0,0
420,6.929,7.0,0.5152365,0.23058,0.47456175,0.23933996,0.0122060375,0.3492559,-0.12701342,0,0
421,6.946,7.0,0.5174325,0.229482,0.48038265,0.23722309,0.0122060375,0.3492559,-0.12701342,0,0
422,6.963,7.0,0.51798147,0.2292075,0.48620358,0.2351062,0.0122060375,0.3492559,-0.12701342,0,0
423,6.98,7.0,0.51798147,0.2292075,0.4920245,0.23298931,0.0122060375,0.3492559,-0.12701342,0,0
424,6.996,7.0,0.51798147,0.2292075,0.49784544,0.23087242,0.0122060375,0.3492559,-0.12701342,0,0
425,7.013,7.0,0.51798147,0.2292075,0.5036664,0.22875553,0.0122060375,0.3492559,-0.12701342,0,0
426,7.03,7.0,0.517707,0.22975649,0.5201806,0.22663864,0.0122060375,-0.3492559,-0.12701342,0,0
427,7.047,7.0,0.5174325,0.230031,0.51435965,0.22452176,0.0122060375,-0.3492559,-0.12701342,0,0
428,7.063,7.0,0.5168835,0.23058,0.5085387,0.22240488,0.0122060375,-0.3492559,-0.12701342,0,0
429,7.08,7.0,0.5163345,0.2308545,0.5027178,0.220288,0.0122060375,-0.3492559,-0.12701342,0,0
430,7.097,7.0,0.5163345,0.2308545,0.4968969,0.2181711,0.0122060375,-0.3492559,-0.12701342,0,0
431,7.113,7.0,0.5163345,0.2308545,0.49107596,0.21605422,0.0122060375,-0.3492559,-0.12701342,0,0
432,7.13,7.0,0.5163345,0.2308545,0.48525503,0.21393733,0.0122060375,-0.3492559,-0.12701342,0,0
433,7.13,7.0,0.5163345,0.2308545,0.48525503,0.21393733,0.0122060375,-0.3492559,-0.12701342,1,0
434,7.146,8.0,0.5163345,0.2308545,0.19033784,0.27069652,0.023154693,0.10772756,-0.018968401,0,0
435,7.163,8.0,0.5163345,0.2308545,0.1921333,0.27038038,0.023154693,0.10772756,-0.018968401,0,0
436,7.18,8.0,0.5163345,0.2308545,0.19392875,0.27006426,0.023154693,0.10772756,-0.018968401,0,0
437,7.196,8.0,0.5163345,0.2308545,0.1957242,0.26974812,0.023154693,0.10772756,-0.018968401,0,0
438,7.213,8.0,0.5163345,0.2308545,0.19751967,0.26943198,0.023154693,0.10772756,-0.018968401,0,0
439,7.23,8.0,0.51606,0.2308545,0.19931513,0.26911584,0.023154693,0.10772756,-0.018968401,0,0
440,7.247,8.0,0.51606,0.2308545,0.20111059,0.26879972,0.023154693,0.10772756,-0.018968401,0,0
441,7.263,8.0,0.51606,0.2308545,0.20290604,0.26848358,0.023154693,0.10772756,-0.018968401,0,0
442,7.28,8.0,0.51606,0.2308545,0.2047015,0.26816744,0.023154693,0.10772756,-0.018968401,0,0
443,7.296,8.0,0.51606,0.2308545,0.20649695,0.26785132,0.023154693,0.10772756,-0.018968401,0,0
444,7.314,8.0,0.51606,0.2308545,0.20829242,0.26753518,0.023154693,0.10772756,-0.018968401,0,0
445,7.33,8.0,0.5157855,0.2308545,0.21008788,0.26721904,0.023154693,0.10772756,-0.018968401,0,0
446,7.349,8.0,0.514413,0.2308545,0.21188334,0.26690292,0.023154693,0.10772756,-0.018968401,0,0
447,7.364,8.0,0.511119,0.2308545,0.21367879,0.26658678,0.023154693,0.10772756,-0.018968401,0,0
448,7.38,8.0,0.5075505,0.23058,0.21547425,0.26627064,0.023154693,0.10772756,-0.018968401,0,0
449,7.398,8.0,0.5031585,0.22975649,0.21726972,0.2659545,0.023154693,0.10772756,-0.018968401,0,0
450,7.413,8.0,0.4971195,0.22838399,0.21906517,0.26563838,0.023154693,0.10772756,-0.018968401,0,0
451,7.43,8.0,0.4905315,0.22618799,0.22086063,0.26532224,0.023154693,0.10772756,-0.018968401,0,0
452,7.447,8.0,0.481473,0.22399199,0.22265609,0.2650061,0.023154693,0.10772756,-0.018968401,0,0
453,7.463,8.0,0.4691205,0.22179599,0.22445154,0.26468998,0.023154693,0.10772756,-0.018968401,0,0
454,7.48,8.0,0.45786598,0.220698,0.226247,0.26437384,0.023154693,0.10772756,-0.018968401,0,0
455,7.497,8.0,0.4455135,0.220698,0.22804247,0.2640577,0.023154693,0.10772756,-0.018968401,0,0
456,7.514,8.0,0.430965,0.22261949,0.22983792,0.26374158,0.023154693,0.10772756,-0.018968401,0,0
457,7.53,8.0,0.4164165,0.22536449,0.23163338,0.26342544,0.023154693,0.10772756,-0.018968401,0,0
458,7.546,8.0,0.400221,0.22893299,0.23342884,0.2631093,0.023154693,0.10772756,-0.018968401,0,0
459,7.564,8.0,0.3878685,0.232776,0.23522429,0.26279315,0.023154693,0.10772756,-0.018968401,0,0
460,7.58,8.0,0.37771198,0.2374425,0.23701975,0.26247704,0.023154693,0.10772756,-0.018968401,0,0
461,7.597,8.0,0.36618298,0.2423835,0.23881522,0.2621609,0.023154693,0.10772756,-0.018968401,0,0
462,7.613,8.0,0.355203,0.246501,0.24061067,0.26184475,0.023154693,0.10772756,-0.018968401,0,0
463,7.631,8.0,0.34559548,0.2500695,0.24240613,0.26152864,0.023154693,0.10772756,-0.018968401,0,0
464,7.647,8.0,0.33681148,0.253638,0.24420159,0.2612125,0.023154693,0.10772756,-0.018968401,0,0
465,7.663,8.0,0.3318705,0.25583398,0.24599704,0.26089635,0.023154693,0.10772756,-0.018968401,0,0
466,7.68,8.0,0.3274785,0.257481,0.24779251,0.26058024,0.023154693,0.10772756,-0.018968401,0,0
467,7.697,8.0,0.32336098,0.25803,0.24958797,0.2602641,0.023154693,0.10772756,-0.018968401,0,0
468,7.713,8.0,0.319518,0.2583045,0.25138342,0.25994796,0.023154693,0.10772756,-0.018968401,0,0
469,7.73,8.0,0.3175965,0.2588535,0.2531789,0.2596318,0.023154693,0.10772756,-0.018968401,0,0
470,7.746,8.0,0.31622398,0.2588535,0.25497434,0.2593157,0.023154693,0.10772756,-0.018968401,0,0
471,7.763,8.0,0.315675,0.2588535,0.2567698,0.25899956,0.023154693,0.10772756,-0.018968401,0,0
472,7.78,8.0,0.31457698,0.2588535,0.25856525,0.2586834,0.023154693,0.10772756,-0.018968401,0,0
473,7.797,8.0,0.312381,0.2588535,0.26036072,0.2583673,0.023154693,0.10772756,-0.018968401,0,0
474,7.813,8.0,0.3093615,0.258579,0.2621562,0.25805116,0.023154693,0.10772756,-0.018968401,0,0
475,7.83,8.0,0.3066165,0.258579,0.26395163,0.257735,0.023154693,0.10772756,-0.018968401,0,0
476,7.847,8.0,0.30387148,0.258579,0.2657471,0.2574189,0.023154693,0.10772756,-0.018968401,0,0
477,7.863,8.0,0.300852,0.258579,0.26754254,0.25710276,0.023154693,0.10772756,-0.018968401,0,0
478,7.88,8.0,0.29755798,0.258579,0.269338,0.2567866,0.023154693,0.10772756,-0.018968401,0,0
