id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6659,108.05,179.0,0.3230865,0.1347795,0.3600131,0.079233326,0.018248923,-0.31992722,0.044037674,0,0
6660,108.066,179.0,0.321165,0.128466,0.35468102,0.07996728,0.018248923,-0.31992722,0.044037674,0,0
6661,108.083,179.0,0.3186945,0.124074,0.3493489,0.08070124,0.018248923,-0.31992722,0.044037674,0,0
6662,108.1,179.0,0.315675,0.1194075,0.3440168,0.081435196,0.018248923,-0.31992722,0.044037674,0,0
6663,108.116,179.0,0.3132045,0.114191994,0.33868468,0.08216915,0.018248923,-0.31992722,0.044037674,0,0
6664,108.133,179.0,0.31100848,0.1089765,0.33335257,0.08290311,0.018248923,-0.31992722,0.044037674,0,0
6665,108.15,179.0,0.3077145,0.103212,0.32802045,0.083637066,0.018248923,-0.31992722,0.044037674,0,0
6666,108.166,179.0,0.30304798,0.097173,0.32268834,0.08437102,0.018248923,-0.31992722,0.044037674,0,0
6667,108.184,179.0,0.298107,0.091683,0.31735623,0.08510499,0.018248923,-0.31992722,0.044037674,0,0
6668,108.2,179.0,0.2972835,0.086742,0.31202412,0.08583894,0.018248923,-0.31992722,0.044037674,0,0
6669,108.217,179.0,0.2978325,0.082624495,0.30669203,0.0865729,0.018248923,-0.31992722,0.044037674,0,0
6670,108.217,179.0,0.298107,0.081801,0.30669203,0.0865729,0.018248923,-0.31992722,0.044037674,1,1
6671,108.233,180.0,0.2983815,0.080428496,0.10369461,0.035473663,0.016246904,0.27026808,0.12115654,0,0
6672,108.25,180.0,0.2983815,0.0793305,0.10819908,0.03749294,0.016246904,0.27026808,0.12115654,0,0
6673,108.267,180.0,0.298107,0.079055995,0.112703554,0.039512217,0.016246904,0.27026808,0.12115654,0,0
6674,108.283,180.0,0.298107,0.079055995,0.11720802,0.041531496,0.016246904,0.27026808,0.12115654,0,0
6675,108.3,180.0,0.2978325,0.079055995,0.12171249,0.04355077,0.016246904,0.27026808,0.12115654,0,0
6676,108.317,180.0,0.29755798,0.080154,0.12621696,0.04557005,0.016246904,0.27026808,0.12115654,0,0
6677,108.333,180.0,0.29646,0.08235,0.13072143,0.047589324,0.016246904,0.27026808,0.12115654,0,0
6678,108.349,180.0,0.295362,0.0842715,0.1352259,0.049608603,0.016246904,0.27026808,0.12115654,0,0
6679,108.366,180.0,0.2934405,0.086742,0.13973038,0.051627878,0.016246904,0.27026808,0.12115654,0,0
6680,108.383,180.0,0.2906955,0.088938,0.14423484,0.053647157,0.016246904,0.27026808,0.12115654,0,0
6681,108.4,180.0,0.287676,0.091134,0.14873931,0.055666436,0.016246904,0.27026808,0.12115654,0,0
6682,108.416,180.0,0.283284,0.0936045,0.15324378,0.05768571,0.016246904,0.27026808,0.12115654,0,0
6683,108.433,180.0,0.2786175,0.096075,0.15774825,0.05970499,0.016246904,0.27026808,0.12115654,0,0
6684,108.45,180.0,0.272304,0.099094495,0.16225272,0.061724264,0.016246904,0.27026808,0.12115654,0,0
6685,108.467,180.0,0.266265,0.101564996,0.16675718,0.06374355,0.016246904,0.27026808,0.12115654,0,0
6686,108.483,180.0,0.259677,0.1034865,0.17126165,0.06576282,0.016246904,0.27026808,0.12115654,0,0
6687,108.5,180.0,0.2517165,0.105957,0.17576613,0.0677821,0.016246904,0.27026808,0.12115654,0,0
6688,108.516,180.0,0.2429325,0.1078785,0.1802706,0.069801375,0.016246904,0.27026808,0.12115654,0,0
6689,108.533,180.0,0.233874,0.109251,0.18477507,0.071820654,0.016246904,0.27026808,0.12115654,0,0
6690,108.55,180.0,0.22536449,0.109251,0.18927954,0.073839925,0.016246904,0.27026808,0.12115654,0,0
6691,108.566,180.0,0.21905099,0.1078785,0.19378401,0.075859204,0.016246904,0.27026808,0.12115654,0,0
6692,108.584,180.0,0.2165805,0.106506,0.19828849,0.07787848,0.016246904,0.27026808,0.12115654,0,0
6693,108.6,180.0,0.2165805,0.104858994,0.20279296,0.07989776,0.016246904,0.27026808,0.12115654,0,0
6694,108.616,180.0,0.21685499,0.103212,0.20729743,0.08191704,0.016246904,0.27026808,0.12115654,0,0
6695,108.634,180.0,0.217404,0.1018395,0.21180189,0.08393631,0.016246904,0.27026808,0.12115654,0,0
6696,108.651,180.0,0.217953,0.100192495,0.21630636,0.08595559,0.016246904,0.27026808,0.12115654,0,0
6697,108.666,180.0,0.21905099,0.09882,0.22081083,0.08797487,0.016246904,0.27026808,0.12115654,0,0
6698,108.683,180.0,0.221247,0.0963495,0.2253153,0.08999415,0.016246904,0.27026808,0.12115654,0,0
6699,108.7,180.0,0.22316849,0.093879,0.22981977,0.092013426,0.016246904,0.27026808,0.12115654,0,0
6700,108.716,180.0,0.22536449,0.091134,0.23432425,0.0940327,0.016246904,0.27026808,0.12115654,0,0
6701,108.733,180.0,0.226737,0.089487,0.23882872,0.096051976,0.016246904,0.27026808,0.12115654,0,0
6702,108.733,180.0,0.2270115,0.089487,0.23882872,0.096051976,0.016246904,0.27026808,0.12115654,1,1
6703,108.749,181.0,0.227835,0.0892125,0.46245646,0.13922258,0.017777834,-0.0071287155,0.044247985,0,0
6704,108.766,181.0,0.2281095,0.088938,0.46233764,0.13996004,0.017777834,-0.0071287155,0.044247985,0,0
6705,108.785,181.0,0.2281095,0.088938,0.46221882,0.1406975,0.017777834,-0.0071287155,0.044247985,0,0
6706,108.799,181.0,0.2281095,0.088938,0.4621,0.14143497,0.017777834,-0.0071287155,0.044247985,0,0
6707,108.816,181.0,0.2281095,0.0892125,0.46198118,0.14217244,0.017777834,-0.0071287155,0.044247985,0,0
6708,108.832,181.0,0.229482,0.091957495,0.46186236,0.1429099,0.017777834,-0.0071287155,0.044247985,0,0
6709,108.849,181.0,0.23250149,0.094427995,0.46174353,0.14364737,0.017777834,-0.0071287155,0.044247985,0,0
6710,108.866,181.0,0.236619,0.097996496,0.4616247,0.14438483,0.017777834,-0.0071287155,0.044247985,0,0
6711,108.883,181.0,0.2434815,0.10431,0.4615059,0.1451223,0.017777834,-0.0071287155,0.044247985,0,0
6712,108.9,181.0,0.251991,0.113643,0.46138707,0.14585978,0.017777834,-0.0071287155,0.044247985,0,0
6713,108.916,181.0,0.262422,0.124074,0.46126825,0.14659724,0.017777834,-0.0071287155,0.044247985,0,0
6714,108.933,181.0,0.273402,0.133407,0.46114942,0.14733471,0.017777834,-0.0071287155,0.044247985,0,0
6715,108.95,181.0,0.287676,0.1413675,0.4610306,0.14807217,0.017777834,-0.0071287155,0.044247985,0,0
6716,108.966,181.0,0.30304798,0.145485,0.46091178,0.14880964,0.017777834,-0.0071287155,0.044247985,0,0
6717,108.983,181.0,0.317322,0.14658299,0.460793,0.14954711,0.017777834,-0.0071287155,0.044247985,0,0
6718,109.0,181.0,0.3313215,0.14658299,0.46067417,0.15028457,0.017777834,-0.0071287155,0.044247985,0,0
6719,109.016,181.0,0.34202698,0.14658299,0.46055534,0.15102205,0.017777834,-0.0071287155,0.044247985,0,0
6720,109.033,181.0,0.3521835,0.1474065,0.46043652,0.1517595,0.017777834,-0.0071287155,0.044247985,0,0
6721,109.05,181.0,0.361242,0.1485045,0.4603177,0.15249698,0.017777834,-0.0071287155,0.044247985,0,0
6722,109.066,181.0,0.3692025,0.1496025,0.46019888,0.15323445,0.017777834,-0.0071287155,0.044247985,0,0
6723,109.083,181.0,0.377163,0.1507005,0.46008006,0.15397191,0.017777834,-0.0071287155,0.044247985,0,0
6724,109.1,181.0,0.3843,0.152073,0.45996124,0.15470938,0.017777834,-0.0071287155,0.044247985,0,0
6725,109.116,181.0,0.39006448,0.1539945,0.4598424,0.15544684,0.017777834,-0.0071287155,0.044247985,0,0
6726,109.133,181.0,0.396927,0.156465,0.4597236,0.15618432,0.017777834,-0.0071287155,0.044247985,0,0
6727,109.15,181.0,0.4021425,0.15948449,0.45960477,0.15692179,0.017777834,-0.0071287155,0.044247985,0,0
6728,109.166,181.0,0.4059855,0.1622295,0.45948595,0.15765925,0.017777834,-0.0071287155,0.044247985,0,0
6729,109.183,181.0,0.4087305,0.16442549,0.45936713,0.15839672,0.017777834,-0.0071287155,0.044247985,0,0
6730,109.2,181.0,0.4136715,0.166896,0.4592483,0.15913418,0.017777834,-0.0071287155,0.044247985,0,0
6731,109.216,181.0,0.4224555,0.168543,0.45912948,0.15987165,0.017777834,-0.0071287155,0.044247985,0,0
6732,109.233,181.0,0.432612,0.169641,0.45901066,0.16060913,0.017777834,-0.0071287155,0.044247985,0,0
6733,109.249,181.0,0.44359198,0.1699155,0.45889184,0.16134658,0.017777834,-0.0071287155,0.044247985,0,0
6734,109.266,181.0,0.451278,0.1699155,0.45877302,0.16208406,0.017777834,-0.0071287155,0.044247985,0,0
6735,109.283,181.0,0.453474,0.1699155,0.4586542,0.16282152,0.017777834,-0.0071287155,0.044247985,0,0
6736,109.3,181.0,0.453474,0.1699155,0.45853537,0.16355899,0.017777834,-0.0071287155,0.044247985,0,0
6737,109.3,181.0,0.453474,0.169641,0.45853537,0.16355899,0.017777834,-0.0071287155,0.044247985,1,1
6738,109.316,182.0,0.453474,0.169641,0.21829541,0.13323654,0.012326074,0.12867732,0.31041214,0,0
6739,109.333,182.0,0.4537485,0.169641,0.22044003,0.13841008,0.012326074,0.12867732,0.31041214,0,0
6740,109.35,182.0,0.454023,0.169641,0.22258465,0.14358363,0.012326074,0.12867732,0.31041214,0,0
6741,109.367,182.0,0.454023,0.169641,0.22472925,0.14875714,0.012326074,0.12867732,0.31041214,0,0
6742,109.383,182.0,0.454023,0.169641,0.22687387,0.15393068,0.012326074,0.12867732,0.31041214,0,0
6743,109.399,182.0,0.452925,0.1704645,0.2290185,0.15910421,0.012326074,0.12867732,0.31041214,0,0
6744,109.416,182.0,0.45072898,0.1715625,0.23116311,0.16427775,0.012326074,0.12867732,0.31041214,0,0
6745,109.433,182.0,0.446886,0.1726605,0.23330772,0.16945127,0.012326074,0.12867732,0.31041214,0,0
6746,109.45,182.0,0.4378275,0.173484,0.23545234,0.1746248,0.012326074,0.12867732,0.31041214,0,0
6747,109.467,182.0,0.424377,0.17375849,0.23759696,0.17979833,0.012326074,0.12867732,0.31041214,0,0
6748,109.482,182.0,0.405711,0.172935,0.23974156,0.18497187,0.012326074,0.12867732,0.31041214,0,0
6749,109.499,182.0,0.386496,0.170739,0.24188618,0.1901454,0.012326074,0.12867732,0.31041214,0,0
6750,109.516,182.0,0.364536,0.1677195,0.2440308,0.19531892,0.012326074,0.12867732,0.31041214,0,0
6751,109.532,182.0,0.3477915,0.16442549,0.24617541,0.20049246,0.012326074,0.12867732,0.31041214,0,0
6752,109.55,182.0,0.3294,0.15811199,0.24832003,0.20566599,0.012326074,0.12867732,0.31041214,0,0
6753,109.566,182.0,0.3126555,0.15371999,0.25046465,0.21083952,0.012326074,0.12867732,0.31041214,0,0
6754,109.582,182.0,0.299754,0.152622,0.25260925,0.21601304,0.012326074,0.12867732,0.31041214,0,0
6755,109.6,182.0,0.291519,0.1534455,0.25475386,0.22118658,0.012326074,0.12867732,0.31041214,0,0
6756,109.616,182.0,0.2863035,0.1567395,0.2568985,0.22636011,0.012326074,0.12867732,0.31041214,0,0
6757,109.633,182.0,0.284382,0.161406,0.2590431,0.23153365,0.012326074,0.12867732,0.31041214,0,0
6758,109.65,182.0,0.282735,0.168543,0.2611877,0.23670717,0.012326074,0.12867732,0.31041214,0,0
6759,109.666,182.0,0.27889198,0.176229,0.26333234,0.2418807,0.012326074,0.12867732,0.31041214,0,0
6760,109.683,182.0,0.275049,0.1836405,0.26547694,0.24705423,0.012326074,0.12867732,0.31041214,0,0
6761,109.701,182.0,0.27093148,0.1918755,0.26762155,0.25222775,0.012326074,0.12867732,0.31041214,0,0
6762,109.716,182.0,0.2687355,0.20175749,0.26976618,0.2574013,0.012326074,0.12867732,0.31041214,0,0
6763,109.733,182.0,0.2692845,0.211365,0.2719108,0.26257482,0.012326074,0.12867732,0.31041214,0,0
6764,109.75,182.0,0.27175498,0.22179599,0.27405542,0.26774836,0.012326074,0.12867732,0.31041214,0,0
6765,109.766,182.0,0.27175498,0.227286,0.27620003,0.2729219,0.012326074,0.12867732,0.31041214,0,0
6766,109.783,182.0,0.27093148,0.23058,0.27834463,0.27809542,0.012326074,0.12867732,0.31041214,0,0
6767,109.8,182.0,0.2725785,0.2335995,0.28048927,0.28499892,0.012326074,0.12867732,-0.31041214,0,0
6768,109.817,182.0,0.272853,0.234423,0.28263387,0.2798254,0.012326074,0.12867732,-0.31041214,0,0
6769,109.833,182.0,0.272853,0.23469749,0.2847785,0.27465186,0.012326074,0.12867732,-0.31041214,0,0
6770,109.85,182.0,0.272853,0.23469749,0.28692314,0.26947832,0.012326074,0.12867732,-0.31041214,0,0
6771,109.866,182.0,0.273402,0.23469749,0.28906778,0.2643048,0.012326074,0.12867732,-0.31041214,0,0
6772,109.883,182.0,0.2764215,0.2330505,0.29121238,0.25913125,0.012326074,0.12867732,-0.31041214,0,0
6773,109.9,182.0,0.2797155,0.230031,0.293357,0.25395772,0.012326074,0.12867732,-0.31041214,0,0
6774,109.916,182.0,0.283284,0.2264625,0.29550165,0.2487842,0.012326074,0.12867732,-0.31041214,0,0
6775,109.933,182.0,0.286578,0.22316849,0.29764628,0.24361067,0.012326074,0.12867732,-0.31041214,0,0
6776,109.95,182.0,0.289323,0.2187765,0.29979092,0.23843715,0.012326074,0.12867732,-0.31041214,0,0
6777,109.966,182.0,0.2928915,0.215208,0.30193555,0.23326361,0.012326074,0.12867732,-0.31041214,0,0
6778,109.983,182.0,0.298656,0.211914,0.3040802,0.22809008,0.012326074,0.12867732,-0.31041214,0,0
6779,110.0,182.0,0.3044205,0.208071,0.30622482,0.22291654,0.012326074,0.12867732,-0.31041214,0,0
6780,110.016,182.0,0.310185,0.203679,0.30836946,0.21774301,0.012326074,0.12867732,-0.31041214,0,0
6781,110.033,182.0,0.3126555,0.200934,0.3105141,0.21256949,0.012326074,0.12867732,-0.31041214,0,0
6782,110.05,182.0,0.315126,0.19818899,0.3126587,0.20739596,0.012326074,0.12867732,-0.31041214,0,0
6783,110.066,182.0,0.3175965,0.195444,0.31480333,0.20222242,0.012326074,0.12867732,-0.31041214,0,0
6784,110.084,182.0,0.31979248,0.1935225,0.31694797,0.19704889,0.012326074,0.12867732,-0.31041214,0,0
6785,110.099,182.0,0.3208905,0.192699,0.3190926,0.19187537,0.012326074,0.12867732,-0.31041214,0,0
6786,110.116,182.0,0.3214395,0.19215,0.32123724,0.18670183,0.012326074,0.12867732,-0.31041214,0,0
6787,110.133,182.0,0.322812,0.1913265,0.32338187,0.1815283,0.012326074,0.12867732,-0.31041214,0,0
6788,110.149,182.0,0.325557,0.189954,0.3255265,0.17635477,0.012326074,0.12867732,-0.31041214,0,0
6789,110.166,182.0,0.3294,0.187758,0.32767114,0.17118125,0.012326074,0.12867732,-0.31041214,0,0
6790,110.182,182.0,0.332145,0.18528749,0.32981578,0.16600771,0.012326074,0.12867732,-0.31041214,0,0
6791,110.199,182.0,0.3335175,0.18309149,0.3319604,0.16083418,0.012326074,0.12867732,-0.31041214,0,0
6792,110.216,182.0,0.3346155,0.1814445,0.334105,0.15566064,0.012326074,0.12867732,-0.31041214,0,0
6793,110.216,182.0,0.3346155,0.18117,0.334105,0.15566064,0.012326074,0.12867732,-0.31041214,1,0
6794,110.234,183.0,0.3351645,0.18117,0.06882418,0.1766396,0.011870533,0.15990376,-0.30199987,0,0
6795,110.251,183.0,0.335439,0.18089549,0.071489245,0.17160627,0.011870533,0.15990376,-0.30199987,0,0
6796,110.267,183.0,0.335439,0.18089549,0.07415431,0.16657294,0.011870533,0.15990376,-0.30199987,0,0
6797,110.283,183.0,0.335439,0.18089549,0.076819375,0.16153961,0.011870533,0.15990376,-0.30199987,0,0
6798,110.3,183.0,0.3351645,0.18089549,0.07948444,0.15650629,0.011870533,0.15990376,-0.30199987,0,0
6799,110.317,183.0,0.3346155,0.18089549,0.08214951,0.15147294,0.011870533,0.15990376,-0.30199987,0,0
6800,110.332,183.0,0.3346155,0.18117,0.08481458,0.14643961,0.011870533,0.15990376,-0.30199987,0,0
6801,110.35,183.0,0.3346155,0.18117,0.08747964,0.14140628,0.011870533,0.15990376,-0.30199987,0,0
6802,110.366,183.0,0.3346155,0.18117,0.09014471,0.13637295,0.011870533,0.15990376,-0.30199987,0,0
6803,110.384,183.0,0.33406648,0.18117,0.092809774,0.13133962,0.011870533,0.15990376,-0.30199987,0,0
6804,110.401,183.0,0.33406648,0.18117,0.09547484,0.12630628,0.011870533,0.15990376,-0.30199987,0,0
6805,110.416,183.0,0.3351645,0.178425,0.098139904,0.12127295,0.011870533,0.15990376,-0.30199987,0,0
6806,110.432,183.0,0.336537,0.1743075,0.10080497,0.11623962,0.011870533,0.15990376,-0.30199987,0,0
6807,110.45,183.0,0.3357135,0.169092,0.103470035,0.11120629,0.011870533,0.15990376,-0.30199987,0,0
6808,110.466,183.0,0.331047,0.1638765,0.1061351,0.10617296,0.011870533,0.15990376,-0.30199987,0,0
6809,110.483,183.0,0.324459,0.162504,0.108800165,0.10113963,0.011870533,0.15990376,-0.30199987,0,0
6810,110.5,183.0,0.31293,0.1611315,0.11146524,0.0961063,0.011870533,0.15990376,-0.30199987,0,0
6811,110.517,183.0,0.29673448,0.15921,0.1141303,0.09107296,0.011870533,0.15990376,-0.30199987,0,0
6812,110.532,183.0,0.2764215,0.15591599,0.11679537,0.08603963,0.011870533,0.15990376,-0.30199987,0,0
6813,110.55,183.0,0.25226548,0.150426,0.11946043,0.081006296,0.011870533,0.15990376,-0.30199987,0,0
6814,110.566,183.0,0.2187765,0.1419165,0.1221255,0.07597297,0.011870533,0.15990376,-0.30199987,0,0
6815,110.582,183.0,0.19105199,0.132858,0.124790564,0.07093964,0.011870533,0.15990376,-0.30199987,0,0
6816,110.599,183.0,0.170739,0.124623,0.12745564,0.0659063,0.011870533,0.15990376,-0.30199987,0,0
6817,110.616,183.0,0.152622,0.11529,0.1301207,0.060872972,0.011870533,0.15990376,-0.30199987,0,0
6818,110.632,183.0,0.1386225,0.106506,0.13278577,0.05583964,0.011870533,0.15990376,-0.30199987,0,0
6819,110.651,183.0,0.12791699,0.0996435,0.13545083,0.050806306,0.011870533,0.15990376,-0.30199987,0,0
6820,110.666,183.0,0.12078,0.0947025,0.1381159,0.045772973,0.011870533,0.15990376,-0.30199987,0,0
6821,110.683,183.0,0.1210545,0.093329996,0.14078096,0.040739644,0.011870533,0.15990376,-0.30199987,0,0
6822,110.7,183.0,0.125172,0.088938,0.14344601,0.03570631,0.011870533,0.15990376,-0.30199987,0,0
6823,110.716,183.0,0.13011299,0.083997,0.14611109,0.030672979,0.011870533,0.15990376,-0.30199987,0,0
6824,110.734,183.0,0.1331325,0.079605,0.14877614,0.025639646,0.011870533,0.15990376,-0.30199987,0,0
6825,110.749,183.0,0.13587749,0.074115,0.15144122,0.020606315,0.011870533,0.15990376,-0.30199987,0,0
6826,110.767,183.0,0.138897,0.070272,0.15410627,0.008168083,0.011870533,0.15990376,0.30199987,0,0
6827,110.783,183.0,0.142191,0.0661545,0.15677135,0.013201414,0.011870533,0.15990376,0.30199987,0,0
6828,110.8,183.0,0.1457595,0.0617625,0.15943642,0.018234743,0.011870533,0.15990376,0.30199987,0,0
6829,110.817,183.0,0.1496025,0.056546997,0.16210148,0.023268076,0.011870533,0.15990376,0.30199987,0,0
6830,110.834,183.0,0.1539945,0.0502335,0.16476655,0.028301409,0.011870533,0.15990376,0.30199987,0,0
6831,110.85,183.0,0.1583865,0.04392,0.16743161,0.03333474,0.011870533,0.15990376,0.30199987,0,0
6832,110.867,183.0,0.1605825,0.0398025,0.17009668,0.038368072,0.011870533,0.15990376,0.30199987,0,0
6833,110.867,183.0,0.16085699,0.0381555,0.17009668,0.038368072,0.011870533,0.15990376,0.30199987,1,1
6834,110.883,184.0,0.16085699,0.037880998,0.063463956,0.17568955,0.023359869,0.29154098,-0.04086584,0,0
6835,110.9,184.0,0.1611315,0.037880998,0.06832298,0.17500846,0.023359869,0.29154098,-0.04086584,0,0
6836,110.917,184.0,0.1611315,0.037880998,0.073181994,0.17432737,0.023359869,0.29154098,-0.04086584,0,0
6837,110.933,184.0,0.1611315,0.037880998,0.07804101,0.17364627,0.023359869,0.29154098,-0.04086584,0,0
6838,110.95,184.0,0.162504,0.039527997,0.08290002,0.17296518,0.023359869,0.29154098,-0.04086584,0,0
6839,110.966,184.0,0.1647,0.042822,0.08775903,0.1722841,0.023359869,0.29154098,-0.04086584,0,0
6840,110.983,184.0,0.165798,0.045567,0.09261805,0.17160301,0.023359869,0.29154098,-0.04086584,0,0
6841,111.0,184.0,0.169092,0.051606,0.09747706,0.17092192,0.023359869,0.29154098,-0.04086584,0,0
6842,111.016,184.0,0.173484,0.061213497,0.10233607,0.17024083,0.023359869,0.29154098,-0.04086584,0,0
6843,111.033,184.0,0.177876,0.074664,0.10719509,0.16955973,0.023359869,0.29154098,-0.04086584,0,0
6844,111.05,184.0,0.18391499,0.090036,0.1120541,0.16887864,0.023359869,0.29154098,-0.04086584,0,0
6845,111.067,184.0,0.19215,0.1045845,0.11691312,0.16819756,0.023359869,0.29154098,-0.04086584,0,0
6846,111.082,184.0,0.20312999,0.118584,0.121772125,0.16751647,0.023359869,0.29154098,-0.04086584,0,0
6847,111.1,184.0,0.2149335,0.13011299,0.12663114,0.16683538,0.023359869,0.29154098,-0.04086584,0,0
6848,111.116,184.0,0.2242665,0.1386225,0.13149016,0.1661543,0.023359869,0.29154098,-0.04086584,0,0
6849,111.133,184.0,0.230031,0.144936,0.13634917,0.16547321,0.023359869,0.29154098,-0.04086584,0,0
6850,111.15,184.0,0.231678,0.149877,0.14120819,0.1647921,0.023359869,0.29154098,-0.04086584,0,0
6851,111.166,184.0,0.227286,0.1528965,0.1460672,0.16411102,0.023359869,0.29154098,-0.04086584,0,0
6852,111.183,184.0,0.217404,0.155367,0.15092623,0.16342993,0.023359869,0.29154098,-0.04086584,0,0
6853,111.2,184.0,0.20862,0.158661,0.15578525,0.16274884,0.023359869,0.29154098,-0.04086584,0,0
6854,111.216,184.0,0.201483,0.1605825,0.16064426,0.16206776,0.023359869,0.29154098,-0.04086584,0,0
6855,111.233,184.0,0.199287,0.1600335,0.1655033,0.16138667,0.023359869,0.29154098,-0.04086584,0,0
6856,111.25,184.0,0.1990125,0.1583865,0.17036231,0.16070557,0.023359869,0.29154098,-0.04086584,0,0
6857,111.266,184.0,0.20175749,0.154269,0.17522134,0.16002448,0.023359869,0.29154098,-0.04086584,0,0
6858,111.283,184.0,0.20614949,0.1496025,0.18008035,0.15934339,0.023359869,0.29154098,-0.04086584,0,0
6859,111.3,184.0,0.2083455,0.1468575,0.18493938,0.1586623,0.023359869,0.29154098,-0.04086584,0,0
6860,111.317,184.0,0.20889449,0.1457595,0.1897984,0.15798122,0.023359869,0.29154098,-0.04086584,0,0
6861,111.334,184.0,0.20889449,0.1457595,0.19465742,0.15730013,0.023359869,0.29154098,-0.04086584,0,0
6862,111.35,184.0,0.20889449,0.1457595,0.19951645,0.15661903,0.023359869,0.29154098,-0.04086584,0,0
6863,111.35,184.0,0.20889449,0.1457595,0.19951645,0.15661903,0.023359869,0.29154098,-0.04086584,1,1
6864,111.369,185.0,0.20889449,0.1457595,0.20486741,0.10750953,0.016994508,0.1491401,0.18175763,0,0
6865,111.383,185.0,0.2099925,0.1457595,0.20735307,0.110538825,0.016994508,0.1491401,0.18175763,0,0
6866,111.4,185.0,0.21026699,0.1457595,0.20983873,0.11356811,0.016994508,0.1491401,0.18175763,0,0
6867,111.419,185.0,0.21026699,0.145485,0.2123244,0.11659741,0.016994508,0.1491401,0.18175763,0,0
6868,111.433,185.0,0.21026699,0.145485,0.21481006,0.1196267,0.016994508,0.1491401,0.18175763,0,0
6869,111.449,185.0,0.210816,0.1463085,0.21729572,0.122655995,0.016994508,0.1491401,0.18175763,0,0
6870,111.466,185.0,0.2149335,0.1490535,0.21978137,0.12568529,0.016994508,0.1491401,0.18175763,0,0
6871,111.483,185.0,0.21905099,0.152073,0.22226703,0.12871458,0.016994508,0.1491401,0.18175763,0,0
6872,111.5,185.0,0.225639,0.154818,0.2247527,0.13174388,0.016994508,0.1491401,0.18175763,0,0
6873,111.516,185.0,0.233874,0.157014,0.22723836,0.13477316,0.016994508,0.1491401,0.18175763,0,0
6874,111.534,185.0,0.243756,0.159759,0.22972402,0.13780245,0.016994508,0.1491401,0.18175763,0,0
6875,111.55,185.0,0.2539125,0.161955,0.23220968,0.14083175,0.016994508,0.1491401,0.18175763,0,0
6876,111.567,185.0,0.26379448,0.16305299,0.23469535,0.14386106,0.016994508,0.1491401,0.18175763,0,0
6877,111.583,185.0,0.2703825,0.1622295,0.23718101,0.14689036,0.016994508,0.1491401,0.18175763,0,0
6878,111.6,185.0,0.27367648,0.1605825,0.23966667,0.14991966,0.016994508,0.1491401,0.18175763,0,0
6879,111.616,185.0,0.27532348,0.1583865,0.24215233,0.15294896,0.016994508,0.1491401,0.18175763,0,0
6880,111.633,185.0,0.2758725,0.1561905,0.244638,0.15597826,0.016994508,0.1491401,0.18175763,0,0
6881,111.65,185.0,0.2758725,0.1539945,0.24712366,0.15900755,0.016994508,0.1491401,0.18175763,0,0
6882,111.666,185.0,0.2769705,0.152622,0.24960932,0.16203685,0.016994508,0.1491401,0.18175763,0,0
6883,111.683,185.0,0.277794,0.1517985,0.25209498,0.16506615,0.016994508,0.1491401,0.18175763,0,0
6884,111.683,185.0,0.277794,0.1517985,0.25209498,0.16506615,0.016994508,0.1491401,0.18175763,1,0
6885,111.7,186.0,0.278343,0.1517985,0.26549935,0.21089318,0.010616832,-0.06420672,0.19470704,0,0
6886,111.72,186.0,0.278343,0.1517985,0.26442927,0.2141383,0.010616832,-0.06420672,0.19470704,0,0
6887,111.732,186.0,0.278343,0.1517985,0.26335916,0.2173834,0.010616832,-0.06420672,0.19470704,0,0
6888,111.75,186.0,0.278343,0.152073,0.26228905,0.22062851,0.010616832,-0.06420672,0.19470704,0,0
6889,111.766,186.0,0.278343,0.1556415,0.26121894,0.22387363,0.010616832,-0.06420672,0.19470704,0,0
6890,111.783,186.0,0.277245,0.160308,0.26014885,0.22711875,0.010616832,-0.06420672,0.19470704,0,0
6891,111.8,186.0,0.2764215,0.1649745,0.25907874,0.23036385,0.010616832,-0.06420672,0.19470704,0,0
6892,111.816,186.0,0.276696,0.169092,0.25800863,0.23360896,0.010616832,-0.06420672,0.19470704,0,0
6893,111.833,186.0,0.2775195,0.1726605,0.25693852,0.23685408,0.010616832,-0.06420672,0.19470704,0,0
6894,111.85,186.0,0.279441,0.1765035,0.25586843,0.24009919,0.010616832,-0.06420672,0.19470704,0,0
6895,111.866,186.0,0.28163698,0.18089549,0.25479832,0.24334429,0.010616832,-0.06420672,0.19470704,0,0
6896,111.882,186.0,0.283284,0.185562,0.2537282,0.2465894,0.010616832,-0.06420672,0.19470704,0,0
6897,111.899,186.0,0.2835585,0.189954,0.2526581,0.24983452,0.010616832,-0.06420672,0.19470704,0,0
6898,111.917,186.0,0.2835585,0.1940715,0.25158802,0.25307962,0.010616832,-0.06420672,0.19470704,0,0
6899,111.933,186.0,0.283833,0.19764,0.2505179,0.25632474,0.010616832,-0.06420672,0.19470704,0,0
6900,111.95,186.0,0.283833,0.199287,0.2494478,0.25956985,0.010616832,-0.06420672,0.19470704,0,0
6901,111.966,186.0,0.2830095,0.20038499,0.2483777,0.26281497,0.010616832,-0.06420672,0.19470704,0,0
6902,111.984,186.0,0.280539,0.2023065,0.24730758,0.26606008,0.010616832,-0.06420672,0.19470704,0,0
6903,112.0,186.0,0.2764215,0.2050515,0.24623749,0.2693052,0.010616832,-0.06420672,0.19470704,0,0
