id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.082,5.0,0.213012,0.0881145,0.2276522,0.059096813,0.016946882,-0.28857696,0.13084897,0,0
248,4.099,5.0,0.2127375,0.086742,0.22284259,0.061277628,0.016946882,-0.28857696,0.13084897,0,0
249,4.116,5.0,0.2127375,0.083997,0.21803299,0.06345844,0.016946882,-0.28857696,0.13084897,0,0
250,4.132,5.0,0.2121885,0.080703,0.21322337,0.065639265,0.016946882,-0.28857696,0.13084897,0,0
251,4.15,5.0,0.20971799,0.0771345,0.20841375,0.06782008,0.016946882,-0.28857696,0.13084897,0,0
252,4.166,5.0,0.20532599,0.073566,0.20360413,0.070000894,0.016946882,-0.28857696,0.13084897,0,0
253,4.166,5.0,0.2034045,0.0727425,0.20360413,0.070000894,0.016946882,-0.28857696,0.13084897,1,1
254,4.187,6.0,0.2028555,0.0727425,0.10818327,0.13695978,0.016942956,0.33463025,-0.158943,0,0
255,4.2,6.0,0.2023065,0.072468,0.11376044,0.13431072,0.016942956,0.33463025,-0.158943,0,0
256,4.217,6.0,0.2023065,0.072468,0.11933762,0.13166167,0.016942956,0.33463025,-0.158943,0,0
257,4.233,6.0,0.2023065,0.0738405,0.12491479,0.12901263,0.016942956,0.33463025,-0.158943,0,0
258,4.25,6.0,0.2012085,0.076859996,0.13049196,0.12636358,0.016942956,0.33463025,-0.158943,0,0
259,4.266,6.0,0.1990125,0.081801,0.13606913,0.12371453,0.016942956,0.33463025,-0.158943,0,0
260,4.282,6.0,0.1957185,0.087290995,0.1416463,0.12106548,0.016942956,0.33463025,-0.158943,0,0
261,4.3,6.0,0.19105199,0.0947025,0.14722347,0.11841643,0.016942956,0.33463025,-0.158943,0,0
262,4.316,6.0,0.184464,0.105133496,0.15280065,0.11576738,0.016942956,0.33463025,-0.158943,0,0
263,4.332,6.0,0.17815049,0.115564495,0.15837781,0.113118336,0.016942956,0.33463025,-0.158943,0,0
264,4.349,6.0,0.171837,0.126819,0.16395499,0.11046928,0.016942956,0.33463025,-0.158943,0,0
265,4.366,6.0,0.16662149,0.1364265,0.16953216,0.107820235,0.016942956,0.33463025,-0.158943,0,0
266,4.382,6.0,0.1627785,0.14301449,0.17510933,0.10517119,0.016942956,0.33463025,-0.158943,0,0
267,4.399,6.0,0.15948449,0.1474065,0.1806865,0.102522135,0.016942956,0.33463025,-0.158943,0,0
268,4.416,6.0,0.15371999,0.15234749,0.18626368,0.09987309,0.016942956,0.33463025,-0.158943,0,0
269,4.433,6.0,0.1457595,0.15728849,0.19184084,0.09722404,0.016942956,0.33463025,-0.158943,0,0
270,4.453,6.0,0.1386225,0.1611315,0.19741802,0.09457499,0.016942956,0.33463025,-0.158943,0,0
271,4.467,6.0,0.137799,0.161406,0.2029952,0.09192594,0.016942956,0.33463025,-0.158943,0,0
272,4.482,6.0,0.140544,0.1578375,0.20857236,0.089276895,0.016942956,0.33463025,-0.158943,0,0
273,4.499,6.0,0.147681,0.1496025,0.21414953,0.08662784,0.016942956,0.33463025,-0.158943,0,0
274,4.516,6.0,0.16168049,0.135603,0.21972671,0.083978795,0.016942956,0.33463025,-0.158943,0,0
275,4.533,6.0,0.1776015,0.121328995,0.22530387,0.08132975,0.016942956,0.33463025,-0.158943,0,0
276,4.549,6.0,0.19462049,0.1067805,0.23088105,0.078680694,0.016942956,0.33463025,-0.158943,0,0
277,4.566,6.0,0.2099925,0.0914085,0.23645823,0.07603165,0.016942956,0.33463025,-0.158943,0,0
278,4.583,6.0,0.223443,0.0760365,0.24203539,0.0733826,0.016942956,0.33463025,-0.158943,0,0
279,4.6,6.0,0.2292075,0.067526996,0.24761257,0.07073355,0.016942956,0.33463025,-0.158943,0,0
280,4.6,6.0,0.22975649,0.0661545,0.24761257,0.07073355,0.016942956,0.33463025,-0.158943,1,0
281,4.616,7.0,0.22975649,0.0661545,0.17583835,0.037325986,0.01319836,0.26089305,-0.23027314,0,0
282,4.633,7.0,0.22975649,0.0661545,0.18018658,0.0334881,0.01319836,0.26089305,-0.23027314,0,0
283,4.649,7.0,0.22975649,0.066429,0.1845348,0.029650213,0.01319836,0.26089305,-0.23027314,0,0
284,4.666,7.0,0.23058,0.0678015,0.18888302,0.025812328,0.01319836,0.26089305,-0.23027314,0,0
285,4.683,7.0,0.2341485,0.0710955,0.19323124,0.021974443,0.01319836,0.26089305,-0.23027314,0,0
286,4.699,7.0,0.23963849,0.0760365,0.19757946,0.018136555,0.01319836,0.26089305,-0.23027314,0,0
287,4.715,7.0,0.24403049,0.0820755,0.20192769,0.012098051,0.01319836,0.26089305,0.23027314,0,0
288,4.733,7.0,0.24705,0.088389,0.20627591,0.015935937,0.01319836,0.26089305,0.23027314,0,0
289,4.749,7.0,0.24897149,0.0958005,0.21062413,0.019773822,0.01319836,0.26089305,0.23027314,0,0
290,4.766,7.0,0.249246,0.1040355,0.21497235,0.023611708,0.01319836,0.26089305,0.23027314,0,0
291,4.782,7.0,0.2478735,0.114466496,0.21932057,0.027449593,0.01319836,0.26089305,0.23027314,0,0
292,4.802,7.0,0.24622649,0.124074,0.2236688,0.03128748,0.01319836,0.26089305,0.23027314,0,0
293,4.816,7.0,0.2434815,0.133407,0.22801702,0.035125364,0.01319836,0.26089305,0.23027314,0,0
294,4.832,7.0,0.2401875,0.13724999,0.23236524,0.03896325,0.01319836,0.26089305,0.23027314,0,0
295,4.853,7.0,0.23606999,0.1391715,0.23671345,0.042801134,0.01319836,0.26089305,0.23027314,0,0
296,4.87,7.0,0.23332499,0.13944599,0.24106167,0.04663902,0.01319836,0.26089305,0.23027314,0,0
297,4.886,7.0,0.2314035,0.136152,0.24540989,0.05047691,0.01319836,0.26089305,0.23027314,0,0
298,4.904,7.0,0.2330505,0.129564,0.24975812,0.054314792,0.01319836,0.26089305,0.23027314,0,0
299,4.92,7.0,0.2401875,0.119682,0.25410634,0.05815268,0.01319836,0.26089305,0.23027314,0,0
300,4.938,7.0,0.24897149,0.1078785,0.25845456,0.061990563,0.01319836,0.26089305,0.23027314,0,0
301,4.953,7.0,0.25940248,0.0974475,0.26280278,0.06582845,0.01319836,0.26089305,0.23027314,0,0
302,4.97,7.0,0.269559,0.090036,0.267151,0.06966633,0.01319836,0.26089305,0.23027314,0,0
303,4.987,7.0,0.277794,0.085094996,0.27149922,0.073504224,0.01319836,0.26089305,0.23027314,0,0
304,5.003,7.0,0.28548,0.08235,0.27584743,0.077342115,0.01319836,0.26089305,0.23027314,0,0
305,5.021,7.0,0.2901465,0.082624495,0.28019568,0.081180006,0.01319836,0.26089305,0.23027314,0,0
306,5.037,7.0,0.2934405,0.0848205,0.28454387,0.0850179,0.01319836,0.26089305,0.23027314,0,0
307,5.053,7.0,0.29591098,0.08784,0.2888921,0.08885579,0.01319836,0.26089305,0.23027314,0,0
308,5.07,7.0,0.29673448,0.0903105,0.29324028,0.09269368,0.01319836,0.26089305,0.23027314,0,0
309,5.088,7.0,0.29673448,0.092781,0.2975885,0.09653156,0.01319836,0.26089305,0.23027314,0,0
310,5.103,7.0,0.29755798,0.0941535,0.3019367,0.10036945,0.01319836,0.26089305,0.23027314,0,0
311,5.121,7.0,0.2989305,0.094977,0.3062849,0.104207344,0.01319836,0.26089305,0.23027314,0,0
312,5.121,7.0,0.299754,0.095525995,0.3062849,0.104207344,0.01319836,0.26089305,0.23027314,1,1
313,5.138,8.0,0.3005775,0.096624,0.19763602,0.25028074,0.018061465,-0.057047274,0.03801692,0,0
314,5.155,8.0,0.300852,0.097173,0.19668524,0.25091437,0.018061465,-0.057047274,0.03801692,0,0
315,5.172,8.0,0.30112648,0.097173,0.19573446,0.25154796,0.018061465,-0.057047274,0.03801692,0,0
316,5.188,8.0,0.30112648,0.097173,0.19478369,0.25218156,0.018061465,-0.057047274,0.03801692,0,0
317,5.204,8.0,0.30112648,0.099369,0.1938329,0.2528152,0.018061465,-0.057047274,0.03801692,0,0
318,5.22,8.0,0.301401,0.105408,0.19288212,0.25344878,0.018061465,-0.057047274,0.03801692,0,0
319,5.236,8.0,0.303597,0.113093995,0.19193134,0.2540824,0.018061465,-0.057047274,0.03801692,0,0
320,5.254,8.0,0.3066165,0.1216035,0.19098055,0.254716,0.018061465,-0.057047274,0.03801692,0,0
321,5.271,8.0,0.308538,0.131211,0.19002977,0.2553496,0.018061465,-0.057047274,0.03801692,0,0
322,5.286,8.0,0.3093615,0.1413675,0.18907899,0.25598323,0.018061465,-0.057047274,0.03801692,0,0
323,5.304,8.0,0.3093615,0.150975,0.18812822,0.25661683,0.018061465,-0.057047274,0.03801692,0,0
324,5.321,8.0,0.307989,0.1605825,0.18717743,0.25725043,0.018061465,-0.057047274,0.03801692,0,0
325,5.338,8.0,0.30387148,0.167445,0.18622665,0.25788406,0.018061465,-0.057047274,0.03801692,0,0
326,5.354,8.0,0.29591098,0.1726605,0.18527587,0.25851765,0.018061465,-0.057047274,0.03801692,0,0
327,5.369,8.0,0.284382,0.1776015,0.18432508,0.25915128,0.018061465,-0.057047274,0.03801692,0,0
328,5.388,8.0,0.27093148,0.1825425,0.1833743,0.25978488,0.018061465,-0.057047274,0.03801692,0,0
329,5.404,8.0,0.25665748,0.1913265,0.18242353,0.26041847,0.018061465,-0.057047274,0.03801692,0,0
330,5.421,8.0,0.2429325,0.199287,0.18147275,0.2610521,0.018061465,-0.057047274,0.03801692,0,0
331,5.437,8.0,0.2303055,0.204777,0.18052197,0.2616857,0.018061465,-0.057047274,0.03801692,0,0
332,5.454,8.0,0.22042349,0.2072475,0.17957118,0.2623193,0.018061465,-0.057047274,0.03801692,0,0
333,5.471,8.0,0.2099925,0.2099925,0.1786204,0.26295292,0.018061465,-0.057047274,0.03801692,0,0
334,5.487,8.0,0.2028555,0.213012,0.17766961,0.26358652,0.018061465,-0.057047274,0.03801692,0,0
335,5.504,8.0,0.198738,0.216306,0.17671883,0.26422015,0.018061465,-0.057047274,0.03801692,0,0
336,5.521,8.0,0.19462049,0.22042349,0.17576806,0.26485375,0.018061465,-0.057047274,0.03801692,0,0
337,5.538,8.0,0.190503,0.2248155,0.17481728,0.26548734,0.018061465,-0.057047274,0.03801692,0,0
338,5.554,8.0,0.1880325,0.23058,0.1738665,0.26612097,0.018061465,-0.057047274,0.03801692,0,0
339,5.554,8.0,0.187758,0.23469749,0.1738665,0.26612097,0.018061465,-0.057047274,0.03801692,1,0
340,5.57,9.0,0.188307,0.236619,0.2507617,0.25730175,0.017355643,0.015660495,-0.04631129,0,0
341,5.588,9.0,0.189954,0.2385405,0.2510227,0.2565299,0.017355643,0.015660495,-0.04631129,0,0
342,5.605,9.0,0.190503,0.2385405,0.2512837,0.25575805,0.017355643,0.015660495,-0.04631129,0,0
343,5.621,9.0,0.1907775,0.23826599,0.2515447,0.2549862,0.017355643,0.015660495,-0.04631129,0,0
344,5.639,9.0,0.1907775,0.23826599,0.25180572,0.25421435,0.017355643,0.015660495,-0.04631129,0,0
345,5.654,9.0,0.1907775,0.23826599,0.25206673,0.2534425,0.017355643,0.015660495,-0.04631129,0,0
346,5.67,9.0,0.19022849,0.23826599,0.25232774,0.25267068,0.017355643,0.015660495,-0.04631129,0,0
347,5.688,9.0,0.1891305,0.23908949,0.25258878,0.25189883,0.017355643,0.015660495,-0.04631129,0,0
348,5.704,9.0,0.190503,0.24128549,0.2528498,0.25112697,0.017355643,0.015660495,-0.04631129,0,0
349,5.721,9.0,0.1913265,0.2434815,0.2531108,0.25035512,0.017355643,0.015660495,-0.04631129,0,0
350,5.738,9.0,0.1913265,0.2434815,0.2533718,0.24958327,0.017355643,0.015660495,-0.04631129,0,0
351,5.754,9.0,0.1863855,0.24485399,0.2536328,0.24881142,0.017355643,0.015660495,-0.04631129,0,0
352,5.771,9.0,0.17952299,0.248697,0.25389382,0.24803957,0.017355643,0.015660495,-0.04631129,0,0
353,5.788,9.0,0.17595449,0.251991,0.25415483,0.24726774,0.017355643,0.015660495,-0.04631129,0,0
354,5.804,9.0,0.1786995,0.25308898,0.25441587,0.24649589,0.017355643,0.015660495,-0.04631129,0,0
355,5.821,9.0,0.187758,0.251442,0.25467688,0.24572404,0.017355643,0.015660495,-0.04631129,0,0
356,5.836,9.0,0.2028555,0.245952,0.2549379,0.24495219,0.017355643,0.015660495,-0.04631129,0,0
357,5.854,9.0,0.21603149,0.24128549,0.2551989,0.24418035,0.017355643,0.015660495,-0.04631129,0,0
358,5.87,9.0,0.2281095,0.2379915,0.2554599,0.2434085,0.017355643,0.015660495,-0.04631129,0,0
359,5.888,9.0,0.23552099,0.23689349,0.2557209,0.24263665,0.017355643,0.015660495,-0.04631129,0,0
360,5.904,9.0,0.2401875,0.2374425,0.25598192,0.2418648,0.017355643,0.015660495,-0.04631129,0,0
361,5.921,9.0,0.24046199,0.2379915,0.25624296,0.24109295,0.017355643,0.015660495,-0.04631129,0,0
362,5.937,9.0,0.2407365,0.23826599,0.25650397,0.24032111,0.017355643,0.015660495,-0.04631129,0,0
363,5.954,9.0,0.241011,0.239364,0.25676498,0.23954926,0.017355643,0.015660495,-0.04631129,0,0
364,5.97,9.0,0.2429325,0.2407365,0.257026,0.23877741,0.017355643,0.015660495,-0.04631129,0,0
365,5.988,9.0,0.2473245,0.24128549,0.257287,0.23800556,0.017355643,0.015660495,-0.04631129,0,0
366,6.004,9.0,0.25308898,0.23963849,0.257548,0.23723373,0.017355643,0.015660495,-0.04631129,0,0
367,6.004,9.0,0.2539125,0.23908949,0.257548,0.23723373,0.017355643,0.015660495,-0.04631129,1,1
368,6.021,10.0,0.2539125,0.238815,0.42233026,0.02971109,0.018095043,-0.10586426,-0.2891652,0,0
369,6.038,10.0,0.254187,0.2385405,0.42056584,0.02489167,0.018095043,-0.10586426,-0.2891652,0,0
370,6.054,10.0,0.254187,0.2385405,0.41880146,0.016117835,0.018095043,-0.10586426,0.2891652,0,0
371,6.071,10.0,0.2539125,0.2385405,0.41703704,0.020937255,0.018095043,-0.10586426,0.2891652,0,0
372,6.088,10.0,0.253638,0.23826599,0.41527262,0.025756674,0.018095043,-0.10586426,0.2891652,0,0
373,6.104,10.0,0.2544615,0.2385405,0.4135082,0.030576093,0.018095043,-0.10586426,0.2891652,0,0
374,6.119,10.0,0.256932,0.23908949,0.4117438,0.035395514,0.018095043,-0.10586426,0.2891652,0,0
375,6.137,10.0,0.26022598,0.238815,0.40997937,0.040214933,0.018095043,-0.10586426,0.2891652,0,0
376,6.154,10.0,0.2648925,0.237168,0.40821496,0.045034353,0.018095043,-0.10586426,0.2891652,0,0
377,6.17,10.0,0.2698335,0.234423,0.40645054,0.049853772,0.018095043,-0.10586426,0.2891652,0,0
378,6.187,10.0,0.2747745,0.2303055,0.40468615,0.05467319,0.018095043,-0.10586426,0.2891652,0,0
379,6.204,10.0,0.276696,0.22509,0.40292174,0.05949261,0.018095043,-0.10586426,0.2891652,0,0
380,6.221,10.0,0.27806848,0.2215215,0.40115732,0.064312026,0.018095043,-0.10586426,0.2891652,0,0
381,6.237,10.0,0.2813625,0.215757,0.3993929,0.06913145,0.018095043,-0.10586426,0.2891652,0,0
382,6.254,10.0,0.28602898,0.208071,0.3976285,0.073950864,0.018095043,-0.10586426,0.2891652,0,0
383,6.271,10.0,0.2912445,0.1957185,0.39586407,0.07877029,0.018095043,-0.10586426,0.2891652,0,0
384,6.286,10.0,0.2956365,0.18171899,0.39409965,0.08358971,0.018095043,-0.10586426,0.2891652,0,0
385,6.303,10.0,0.3000285,0.1704645,0.39233524,0.08840913,0.018095043,-0.10586426,0.2891652,0,0
386,6.321,10.0,0.305793,0.161406,0.39057085,0.09322856,0.018095043,-0.10586426,0.2891652,0,0
387,6.338,10.0,0.3115575,0.152622,0.38880643,0.09804799,0.018095043,-0.10586426,0.2891652,0,0
388,6.354,10.0,0.31540048,0.14823,0.38704202,0.10286741,0.018095043,-0.10586426,0.2891652,0,0
389,6.371,10.0,0.316773,0.14658299,0.3852776,0.10768683,0.018095043,-0.10586426,0.2891652,0,0
390,6.388,10.0,0.316773,0.14658299,0.38351318,0.112506256,0.018095043,-0.10586426,0.2891652,0,0
391,6.404,10.0,0.3175965,0.1507005,0.38174877,0.11732568,0.018095043,-0.10586426,0.2891652,0,0
392,6.42,10.0,0.31979248,0.156465,0.37998435,0.1221451,0.018095043,-0.10586426,0.2891652,0,0
393,6.437,10.0,0.3236355,0.1622295,0.37821993,0.12696452,0.018095043,-0.10586426,0.2891652,0,0
394,6.454,10.0,0.32885098,0.167445,0.37645555,0.13178395,0.018095043,-0.10586426,0.2891652,0,0
395,6.471,10.0,0.3346155,0.172935,0.37469113,0.13660337,0.018095043,-0.10586426,0.2891652,0,0
396,6.486,10.0,0.34037998,0.17595449,0.3729267,0.1414228,0.018095043,-0.10586426,0.2891652,0,0
397,6.504,10.0,0.34477198,0.1765035,0.3711623,0.1462422,0.018095043,-0.10586426,0.2891652,0,0
398,6.521,10.0,0.3499875,0.1765035,0.36939788,0.15106161,0.018095043,-0.10586426,0.2891652,0,0
399,6.538,10.0,0.35465398,0.1765035,0.36763346,0.15588103,0.018095043,-0.10586426,0.2891652,0,0
400,6.553,10.0,0.35822248,0.17595449,0.36586905,0.16070044,0.018095043,-0.10586426,0.2891652,0,0
401,6.574,10.0,0.359595,0.175131,0.36410463,0.16551986,0.018095043,-0.10586426,0.2891652,0,0
402,6.587,10.0,0.35986948,0.17458199,0.36234024,0.17033927,0.018095043,-0.10586426,0.2891652,0,0
403,6.587,10.0,0.35986948,0.17458199,0.36234024,0.17033927,0.018095043,-0.10586426,0.2891652,1,1
404,6.604,11.0,0.35986948,0.1743075,0.5000243,0.22504708,0.02385046,0.33171558,0.14238816,0,0
405,6.621,11.0,0.35986948,0.1743075,0.5008261,0.22742023,0.02385046,-0.33171558,0.14238816,0,0
406,6.638,11.0,0.35986948,0.1743075,0.49529752,0.22979337,0.02385046,-0.33171558,0.14238816,0,0
407,6.654,11.0,0.35986948,0.1743075,0.48976892,0.23216651,0.02385046,-0.33171558,0.14238816,0,0
408,6.671,11.0,0.359595,0.1754055,0.4842403,0.23453966,0.02385046,-0.33171558,0.14238816,0,0
409,6.688,11.0,0.35822248,0.17732699,0.4787117,0.2369128,0.02385046,-0.33171558,0.14238816,0,0
410,6.704,11.0,0.35630098,0.180072,0.4731831,0.23928593,0.02385046,-0.33171558,0.14238816,0,0
411,6.72,11.0,0.3538305,0.1825425,0.4676545,0.24165908,0.02385046,-0.33171558,0.14238816,0,0
412,6.738,11.0,0.34751698,0.1858365,0.4621259,0.24403222,0.02385046,-0.33171558,0.14238816,0,0
413,6.753,11.0,0.339831,0.19022849,0.4565973,0.24640536,0.02385046,-0.33171558,0.14238816,0,0
414,6.77,11.0,0.331596,0.194895,0.4510687,0.2487785,0.02385046,-0.33171558,0.14238816,0,0
415,6.787,11.0,0.32336098,0.19956149,0.4455401,0.25115165,0.02385046,-0.33171558,0.14238816,0,0
416,6.804,11.0,0.31814548,0.203679,0.4400115,0.25352478,0.02385046,-0.33171558,0.14238816,0,0
417,6.82,11.0,0.3175965,0.2045025,0.4344829,0.25589794,0.02385046,-0.33171558,0.14238816,0,0
418,6.838,11.0,0.3208905,0.2050515,0.4289543,0.25827107,0.02385046,-0.33171558,0.14238816,0,0
419,6.854,11.0,0.3280275,0.20669849,0.4234257,0.2606442,0.02385046,-0.33171558,0.14238816,0,0
420,6.871,11.0,0.3373605,0.211365,0.41789708,0.26301736,0.02385046,-0.33171558,0.14238816,0,0
421,6.886,11.0,0.34587,0.2176785,0.41236848,0.2653905,0.02385046,-0.33171558,0.14238816,0,0
422,6.904,11.0,0.353007,0.22509,0.40683988,0.26776364,0.02385046,-0.33171558,0.14238816,0,0
423,6.92,11.0,0.35904598,0.234423,0.40131128,0.27013677,0.02385046,-0.33171558,0.14238816,0,0
424,6.938,11.0,0.362889,0.241011,0.39578268,0.27270916,0.02385046,-0.33171558,-0.14238816,0,0
425,6.953,11.0,0.36700648,0.2456775,0.39025408,0.27033603,0.02385046,-0.33171558,-0.14238816,0,0
426,6.971,11.0,0.368928,0.246501,0.38472548,0.26796287,0.02385046,-0.33171558,-0.14238816,0,0
427,6.987,11.0,0.36975148,0.2473245,0.37919688,0.26558974,0.02385046,-0.33171558,-0.14238816,0,0
428,7.004,11.0,0.36975148,0.24897149,0.37366828,0.26321658,0.02385046,-0.33171558,-0.14238816,0,0
429,7.004,11.0,0.36975148,0.250893,0.37366828,0.26321658,0.02385046,-0.33171558,-0.14238816,1,1
430,7.021,12.0,0.36975148,0.25226548,0.24618477,0.096977904,0.022783484,0.27125216,0.23509757,0,0
431,7.038,12.0,0.369477,0.255285,0.25070563,0.100896195,0.022783484,0.27125216,0.23509757,0,0
432,7.055,12.0,0.368928,0.256383,0.2552265,0.10481449,0.022783484,0.27125216,0.23509757,0,0
433,7.072,12.0,0.368928,0.256383,0.2597474,0.10873278,0.022783484,0.27125216,0.23509757,0,0
434,7.088,12.0,0.368928,0.256383,0.26426825,0.11265108,0.022783484,0.27125216,0.23509757,0,0
435,7.105,12.0,0.368379,0.256383,0.2687891,0.11656937,0.022783484,0.27125216,0.23509757,0,0
436,7.121,12.0,0.3681045,0.256383,0.27331,0.12048766,0.022783484,0.27125216,0.23509757,0,0
437,7.138,12.0,0.367281,0.2555595,0.27783087,0.12440596,0.022783484,0.27125216,0.23509757,0,0
438,7.153,12.0,0.365634,0.2544615,0.28235173,0.12832426,0.022783484,0.27125216,0.23509757,0,0
439,7.17,12.0,0.36234,0.2517165,0.2868726,0.13224255,0.022783484,0.27125216,0.23509757,0,0
440,7.188,12.0,0.355203,0.246501,0.29139346,0.13616084,0.022783484,0.27125216,0.23509757,0,0
441,7.204,12.0,0.3444975,0.239364,0.29591435,0.14007913,0.022783484,0.27125216,0.23509757,0,0
442,7.221,12.0,0.332694,0.23112899,0.30043522,0.14399743,0.022783484,0.27125216,0.23509757,0,0
443,7.238,12.0,0.319518,0.220698,0.30495608,0.14791572,0.022783484,0.27125216,0.23509757,0,0
444,7.254,12.0,0.3033225,0.2077965,0.30947697,0.15183401,0.022783484,0.27125216,0.23509757,0,0
445,7.271,12.0,0.28520548,0.19462049,0.31399783,0.15575232,0.022783484,0.27125216,0.23509757,0,0
446,7.288,12.0,0.27175498,0.18528749,0.3185187,0.1596706,0.022783484,0.27125216,0.23509757,0,0
447,7.304,12.0,0.2659905,0.17952299,0.3230396,0.1635889,0.022783484,0.27125216,0.23509757,0,0
448,7.32,12.0,0.2654415,0.175131,0.32756045,0.16750719,0.022783484,0.27125216,0.23509757,0,0
449,7.337,12.0,0.2676375,0.170739,0.33208132,0.17142548,0.022783484,0.27125216,0.23509757,0,0
450,7.354,12.0,0.27449998,0.167445,0.3366022,0.17534378,0.022783484,0.27125216,0.23509757,0,0
451,7.371,12.0,0.286578,0.16662149,0.34112307,0.17926207,0.022783484,0.27125216,0.23509757,0,0
452,7.388,12.0,0.303597,0.1677195,0.34564394,0.18318036,0.022783484,0.27125216,0.23509757,0,0
453,7.404,12.0,0.322812,0.172935,0.35016483,0.18709865,0.022783484,0.27125216,0.23509757,0,0
454,7.42,12.0,0.33763498,0.178974,0.3546857,0.19101694,0.022783484,0.27125216,0.23509757,0,0
455,7.438,12.0,0.3461445,0.184464,0.35920656,0.19493523,0.022783484,0.27125216,0.23509757,0,0
456,7.438,12.0,0.35108548,0.188307,0.35920656,0.19493523,0.022783484,0.27125216,0.23509757,1,1
457,7.454,13.0,0.353007,0.189954,0.3499374,0.14398135,0.00979811,-0.09229148,-0.2290399,0,0
458,7.471,13.0,0.357399,0.19215,0.3483992,0.14016402,0.00979811,-0.09229148,-0.2290399,0,0
459,7.488,13.0,0.3576735,0.192699,0.346861,0.13634668,0.00979811,-0.09229148,-0.2290399,0,0
460,7.505,13.0,0.3576735,0.192699,0.34532282,0.13252935,0.00979811,-0.09229148,-0.2290399,0,0
461,7.52,13.0,0.357399,0.192699,0.3437846,0.12871201,0.00979811,-0.09229148,-0.2290399,0,0
462,7.538,13.0,0.357399,0.193248,0.3422464,0.124894686,0.00979811,-0.09229148,-0.2290399,0,0
463,7.554,13.0,0.3576735,0.19462049,0.3407082,0.12107735,0.00979811,-0.09229148,-0.2290399,0,0
464,7.571,13.0,0.35822248,0.196542,0.33917,0.11726002,0.00979811,-0.09229148,-0.2290399,0,0
465,7.587,13.0,0.35822248,0.1984635,0.33763182,0.11344268,0.00979811,-0.09229148,-0.2290399,0,0
466,7.604,13.0,0.3571245,0.2001105,0.3360936,0.109625354,0.00979811,-0.09229148,-0.2290399,0,0
467,7.62,13.0,0.353556,0.201483,0.33455542,0.10580802,0.00979811,-0.09229148,-0.2290399,0,0
468,7.637,13.0,0.348615,0.2023065,0.3330172,0.101990685,0.00979811,-0.09229148,-0.2290399,0,0
469,7.654,13.0,0.34202698,0.2023065,0.331479,0.09817336,0.00979811,-0.09229148,-0.2290399,0,0
470,7.671,13.0,0.334341,0.2006595,0.32994083,0.09435602,0.00979811,-0.09229148,-0.2290399,0,0
471,7.687,13.0,0.3285765,0.1973655,0.3284026,0.09053869,0.00979811,-0.09229148,-0.2290399,0,0
472,7.704,13.0,0.32610598,0.19379699,0.32686442,0.08672136,0.00979811,-0.09229148,-0.2290399,0,0
473,7.719,13.0,0.327204,0.185562,0.32532623,0.082904026,0.00979811,-0.09229148,-0.2290399,0,0
474,7.737,13.0,0.3294,0.17595449,0.32378802,0.07908669,0.00979811,-0.09229148,-0.2290399,0,0
475,7.754,13.0,0.3307725,0.16442549,0.32224983,0.07526936,0.00979811,-0.09229148,-0.2290399,0,0
476,7.77,13.0,0.32885098,0.15234749,0.3207116,0.07145203,0.00979811,-0.09229148,-0.2290399,0,0
477,7.787,13.0,0.320616,0.136701,0.31917343,0.067634694,0.00979811,-0.09229148,-0.2290399,0,0
