id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12679,209.092,138.0,0.0672525,0.193248,0.065072455,0.20488252,0.023174502,-0.010085403,0.19164084,0,0
12680,209.092,138.0,0.0672525,0.193248,0.065072455,0.20488252,0.023174502,-0.010085403,0.19164084,1,1
12681,209.108,139.0,0.0672525,0.193248,0.13700563,0.11225059,0.020344028,-0.35850438,0.15110719,0,0
12682,209.126,139.0,0.067526996,0.193248,0.13103054,0.114769034,0.020344028,-0.35850438,0.15110719,0,0
12683,209.142,139.0,0.067526996,0.193248,0.12505548,0.11728749,0.020344028,-0.35850438,0.15110719,0,0
12684,209.159,139.0,0.067526996,0.193248,0.119080395,0.11980594,0.020344028,-0.35850438,0.15110719,0,0
12685,209.176,139.0,0.067526996,0.193248,0.11310533,0.122324385,0.020344028,-0.35850438,0.15110719,0,0
12686,209.191,139.0,0.067526996,0.193248,0.10713025,0.12484284,0.020344028,-0.35850438,0.15110719,0,0
12687,209.208,139.0,0.067526996,0.193248,0.10115518,0.12736128,0.020344028,-0.35850438,0.15110719,0,0
12688,209.227,139.0,0.067526996,0.193248,0.0951801,0.12987974,0.020344028,-0.35850438,0.15110719,0,0
12689,209.241,139.0,0.067526996,0.193248,0.08920503,0.13239819,0.020344028,-0.35850438,0.15110719,0,0
12690,209.259,139.0,0.067526996,0.1935225,0.08322995,0.13491663,0.020344028,-0.35850438,0.15110719,0,0
12691,209.273,139.0,0.067526996,0.1935225,0.07725488,0.1374351,0.020344028,-0.35850438,0.15110719,0,0
12692,209.29,139.0,0.067526996,0.1940715,0.0712798,0.13995354,0.020344028,-0.35850438,0.15110719,0,0
12693,209.306,139.0,0.066978,0.196542,0.06530473,0.142472,0.020344028,-0.35850438,0.15110719,0,0
12694,209.323,139.0,0.0672525,0.198738,0.059329655,0.14499044,0.020344028,-0.35850438,0.15110719,0,0
12695,209.339,139.0,0.0688995,0.20038499,0.05335458,0.1475089,0.020344028,-0.35850438,0.15110719,0,0
12696,209.356,139.0,0.071919,0.20175749,0.047379505,0.15002735,0.020344028,-0.35850438,0.15110719,0,0
12697,209.373,139.0,0.076859996,0.202581,0.04140443,0.1525458,0.020344028,-0.35850438,0.15110719,0,0
12698,209.39,139.0,0.0853695,0.20312999,0.035429355,0.15506425,0.020344028,-0.35850438,0.15110719,0,0
12699,209.406,139.0,0.093879,0.2034045,0.029454282,0.1575827,0.020344028,-0.35850438,0.15110719,0,0
12700,209.428,139.0,0.099369,0.203679,0.01720885,0.16010115,0.020344028,0.35850438,0.15110719,0,0
12701,209.44,139.0,0.100467,0.203679,0.023183923,0.1626196,0.020344028,0.35850438,0.15110719,0,0
12702,209.46,139.0,0.100467,0.203679,0.029158998,0.16513805,0.020344028,0.35850438,0.15110719,0,0
12703,209.473,139.0,0.100467,0.203679,0.035134073,0.1676565,0.020344028,0.35850438,0.15110719,0,0
12704,209.494,139.0,0.0996435,0.203679,0.04110915,0.17017496,0.020344028,0.35850438,0.15110719,0,0
12705,209.506,139.0,0.099369,0.203679,0.04708422,0.1726934,0.020344028,0.35850438,0.15110719,0,0
12706,209.524,139.0,0.099094495,0.203679,0.053059295,0.17521185,0.020344028,0.35850438,0.15110719,0,0
12707,209.54,139.0,0.09882,0.203679,0.05903437,0.1777303,0.020344028,0.35850438,0.15110719,0,0
12708,209.557,139.0,0.09882,0.20395349,0.065009445,0.18024875,0.020344028,0.35850438,0.15110719,0,0
12709,209.574,139.0,0.099369,0.204228,0.07098452,0.1827672,0.020344028,0.35850438,0.15110719,0,0
12710,209.59,139.0,0.1007415,0.204228,0.076959595,0.18528566,0.020344028,0.35850438,0.15110719,0,0
12711,209.606,139.0,0.1023885,0.20395349,0.08293467,0.1878041,0.020344028,0.35850438,0.15110719,0,0
12712,209.622,139.0,0.1056825,0.20312999,0.088909745,0.19032255,0.020344028,0.35850438,0.15110719,0,0
12713,209.64,139.0,0.110349,0.202032,0.09488482,0.19284101,0.020344028,0.35850438,0.15110719,0,0
12714,209.656,139.0,0.1161135,0.200934,0.10085989,0.19535945,0.020344028,0.35850438,0.15110719,0,0
12715,209.672,139.0,0.122701496,0.19956149,0.10683496,0.1978779,0.020344028,0.35850438,0.15110719,0,0
12716,209.69,139.0,0.129564,0.1979145,0.11281004,0.20039636,0.020344028,0.35850438,0.15110719,0,0
12717,209.706,139.0,0.137799,0.196542,0.11878511,0.2029148,0.020344028,0.35850438,0.15110719,0,0
12718,209.724,139.0,0.144936,0.1951695,0.12476019,0.20543325,0.020344028,0.35850438,0.15110719,0,0
12719,209.741,139.0,0.149328,0.19462049,0.13073526,0.20795171,0.020344028,0.35850438,0.15110719,0,0
12720,209.758,139.0,0.149877,0.19462049,0.13671033,0.21047015,0.020344028,0.35850438,0.15110719,0,0
12721,209.775,139.0,0.149877,0.19462049,0.14268541,0.2129886,0.020344028,0.35850438,0.15110719,0,0
12722,209.792,139.0,0.149877,0.19462049,0.14866048,0.21550706,0.020344028,0.35850438,0.15110719,0,0
12723,209.807,139.0,0.149877,0.1951695,0.15463555,0.2180255,0.020344028,0.35850438,0.15110719,0,0
12724,209.822,139.0,0.1496025,0.197091,0.16061062,0.22054395,0.020344028,0.35850438,0.15110719,0,0
12725,209.839,139.0,0.149877,0.202032,0.16658568,0.22306241,0.020344028,0.35850438,0.15110719,0,0
12726,209.86,139.0,0.150426,0.20752199,0.17256074,0.22558086,0.020344028,0.35850438,0.15110719,0,0
12727,209.873,139.0,0.1512495,0.2105415,0.1785358,0.22809932,0.020344028,0.35850438,0.15110719,0,0
12728,209.873,139.0,0.1517985,0.210816,0.1785358,0.22809932,0.020344028,0.35850438,0.15110719,1,0
12729,209.889,140.0,0.153171,0.211914,0.27323687,0.05210518,0.018198121,-0.020799698,-0.12760514,0,0
12730,209.906,140.0,0.157014,0.2143845,0.2728902,0.04997843,0.018198121,-0.020799698,-0.12760514,0,0
12731,209.925,140.0,0.163602,0.21822749,0.27254355,0.047851678,0.018198121,-0.020799698,-0.12760514,0,0
12732,209.94,140.0,0.167994,0.220149,0.2721969,0.04572493,0.018198121,-0.020799698,-0.12760514,0,0
12733,209.96,140.0,0.169641,0.220698,0.27185023,0.04359818,0.018198121,-0.020799698,-0.12760514,0,0
12734,209.973,140.0,0.1699155,0.220698,0.27150357,0.041471425,0.018198121,-0.020799698,-0.12760514,0,0
12735,209.99,140.0,0.1699155,0.221247,0.2711569,0.039344676,0.018198121,-0.020799698,-0.12760514,0,0
12736,210.006,140.0,0.17101349,0.22316849,0.27081028,0.037217926,0.018198121,-0.020799698,-0.12760514,0,0
12737,210.023,140.0,0.17458199,0.22618799,0.27046362,0.035091173,0.018198121,-0.020799698,-0.12760514,0,0
12738,210.041,140.0,0.1792485,0.22893299,0.27011696,0.03296442,0.018198121,-0.020799698,-0.12760514,0,0
12739,210.056,140.0,0.185562,0.2314035,0.2697703,0.030837666,0.018198121,-0.020799698,-0.12760514,0,0
12740,210.072,140.0,0.19022849,0.232776,0.26942363,0.028710913,0.018198121,-0.020799698,-0.12760514,0,0
12741,210.09,140.0,0.194895,0.2330505,0.26907697,0.02658416,0.018198121,-0.020799698,-0.12760514,0,0
12742,210.106,140.0,0.198738,0.23250149,0.2687303,0.024457406,0.018198121,-0.020799698,-0.12760514,0,0
12743,210.123,140.0,0.2006595,0.2303055,0.26838365,0.022330653,0.018198121,-0.020799698,-0.12760514,0,0
12744,210.14,140.0,0.204228,0.2270115,0.268037,0.016192341,0.018198121,-0.020799698,0.12760514,0,0
12745,210.156,140.0,0.2099925,0.22316849,0.26769033,0.018319095,0.018198121,-0.020799698,0.12760514,0,0
12746,210.173,140.0,0.21685499,0.21822749,0.26734367,0.020445848,0.018198121,-0.020799698,0.12760514,0,0
12747,210.189,140.0,0.225639,0.2121885,0.266997,0.022572601,0.018198121,-0.020799698,0.12760514,0,0
12748,210.206,140.0,0.231678,0.20752199,0.26665035,0.024699353,0.018198121,-0.020799698,0.12760514,0,0
12749,210.222,140.0,0.23552099,0.2034045,0.2663037,0.026826106,0.018198121,-0.020799698,0.12760514,0,0
12750,210.242,140.0,0.2363445,0.20038499,0.26595703,0.02895286,0.018198121,-0.020799698,0.12760514,0,0
12751,210.259,140.0,0.236619,0.1984635,0.26561037,0.031079613,0.018198121,-0.020799698,0.12760514,0,0
12752,210.275,140.0,0.236619,0.1979145,0.2652637,0.033206366,0.018198121,-0.020799698,0.12760514,0,0
12753,210.291,140.0,0.23689349,0.19764,0.26491705,0.035333116,0.018198121,-0.020799698,0.12760514,0,0
12754,210.308,140.0,0.23689349,0.1973655,0.2645704,0.037459865,0.018198121,-0.020799698,0.12760514,0,0
12755,210.325,140.0,0.23689349,0.197091,0.26422372,0.03958662,0.018198121,-0.020799698,0.12760514,0,0
12756,210.342,140.0,0.23689349,0.197091,0.26387706,0.04171337,0.018198121,-0.020799698,0.12760514,0,0
12757,210.358,140.0,0.237168,0.19681649,0.2635304,0.043840118,0.018198121,-0.020799698,0.12760514,0,0
12758,210.374,140.0,0.23826599,0.19599299,0.26318374,0.04596687,0.018198121,-0.020799698,0.12760514,0,0
12759,210.39,140.0,0.238815,0.195444,0.26283708,0.04809362,0.018198121,-0.020799698,0.12760514,0,0
12760,210.407,140.0,0.23908949,0.194895,0.26249042,0.05022037,0.018198121,-0.020799698,0.12760514,0,0
12761,210.425,140.0,0.239364,0.19462049,0.26214376,0.052347124,0.018198121,-0.020799698,0.12760514,0,0
12762,210.443,140.0,0.23963849,0.19462049,0.2617971,0.054473873,0.018198121,-0.020799698,0.12760514,0,0
12763,210.458,140.0,0.23963849,0.19462049,0.26145044,0.056600627,0.018198121,-0.020799698,0.12760514,0,0
12764,210.474,140.0,0.23963849,0.194346,0.26110378,0.058727376,0.018198121,-0.020799698,0.12760514,0,0
12765,210.489,140.0,0.2401875,0.19379699,0.26075712,0.060854126,0.018198121,-0.020799698,0.12760514,0,0
12766,210.508,140.0,0.241011,0.193248,0.26041046,0.062980875,0.018198121,-0.020799698,0.12760514,0,0
12767,210.527,140.0,0.24128549,0.192699,0.2600638,0.06510763,0.018198121,-0.020799698,0.12760514,0,0
12768,210.54,140.0,0.24156,0.1918755,0.25971714,0.06723438,0.018198121,-0.020799698,0.12760514,0,0
12769,210.557,140.0,0.24183449,0.1913265,0.25937048,0.06936113,0.018198121,-0.020799698,0.12760514,0,0
12770,210.574,140.0,0.242109,0.190503,0.25902382,0.07148788,0.018198121,-0.020799698,0.12760514,0,0
12771,210.59,140.0,0.24265799,0.189405,0.25867715,0.073614635,0.018198121,-0.020799698,0.12760514,0,0
12772,210.606,140.0,0.243207,0.1880325,0.2583305,0.07574139,0.018198121,-0.020799698,0.12760514,0,0
12773,210.623,140.0,0.243756,0.1863855,0.25798383,0.07786815,0.018198121,-0.020799698,0.12760514,0,0
12774,210.639,140.0,0.2445795,0.1847385,0.25763717,0.0799949,0.018198121,-0.020799698,0.12760514,0,0
12775,210.657,140.0,0.24540299,0.182817,0.2572905,0.082121655,0.018198121,-0.020799698,0.12760514,0,0
12776,210.675,140.0,0.246501,0.18171899,0.25694385,0.08424841,0.018198121,-0.020799698,0.12760514,0,0
12777,210.69,140.0,0.24705,0.180072,0.2565972,0.08637517,0.018198121,-0.020799698,0.12760514,0,0
12778,210.711,140.0,0.24759899,0.1792485,0.25625053,0.08850192,0.018198121,-0.020799698,0.12760514,0,0
12779,210.723,140.0,0.2478735,0.178425,0.25590387,0.090628676,0.018198121,-0.020799698,0.12760514,0,0
12780,210.744,140.0,0.248148,0.177876,0.2555572,0.09275543,0.018198121,-0.020799698,0.12760514,0,0
12781,210.757,140.0,0.248148,0.17732699,0.25521055,0.09488218,0.018198121,-0.020799698,0.12760514,0,0
12782,210.775,140.0,0.24842249,0.176778,0.2548639,0.09700894,0.018198121,-0.020799698,0.12760514,0,0
12783,210.792,140.0,0.24842249,0.176778,0.25451723,0.0991357,0.018198121,-0.020799698,0.12760514,0,0
12784,210.808,140.0,0.24842249,0.1765035,0.25417057,0.10126245,0.018198121,-0.020799698,0.12760514,0,0
12785,210.825,140.0,0.248697,0.1765035,0.2538239,0.1033892,0.018198121,-0.020799698,0.12760514,0,0
12786,210.842,140.0,0.248697,0.1765035,0.25347725,0.105515964,0.018198121,-0.020799698,0.12760514,0,0
12787,210.858,140.0,0.248697,0.176229,0.25313058,0.10764272,0.018198121,-0.020799698,0.12760514,0,0
12788,210.874,140.0,0.248697,0.176229,0.25278392,0.10976947,0.018198121,-0.020799698,0.12760514,0,0
12789,210.892,140.0,0.248697,0.176229,0.25243726,0.111896224,0.018198121,-0.020799698,0.12760514,0,0
12790,210.909,140.0,0.248697,0.176229,0.2520906,0.114022985,0.018198121,-0.020799698,0.12760514,0,0
12791,210.925,140.0,0.248697,0.176229,0.25174394,0.11614974,0.018198121,-0.020799698,0.12760514,0,0
12792,210.942,140.0,0.248697,0.176229,0.25139728,0.11827649,0.018198121,-0.020799698,0.12760514,0,0
12793,210.958,140.0,0.248697,0.176229,0.25105062,0.120403245,0.018198121,-0.020799698,0.12760514,0,0
12794,210.975,140.0,0.248697,0.176229,0.25070396,0.122530006,0.018198121,-0.020799698,0.12760514,0,0
12795,210.992,140.0,0.248697,0.176229,0.2503573,0.12465676,0.018198121,-0.020799698,0.12760514,0,0
12796,211.008,140.0,0.248697,0.17568,0.25001067,0.1267835,0.018198121,-0.020799698,0.12760514,0,0
12797,211.026,140.0,0.248697,0.17568,0.249664,0.12891027,0.018198121,-0.020799698,0.12760514,0,0
12798,211.042,140.0,0.248697,0.17568,0.24931733,0.13103703,0.018198121,-0.020799698,0.12760514,0,0
12799,211.059,140.0,0.248697,0.17568,0.24897067,0.13316378,0.018198121,-0.020799698,0.12760514,0,0
12800,211.076,140.0,0.248697,0.17568,0.24862401,0.13529053,0.018198121,-0.020799698,0.12760514,0,0
12801,211.092,140.0,0.248697,0.17568,0.24827735,0.13741729,0.018198121,-0.020799698,0.12760514,0,0
12802,211.108,140.0,0.248697,0.17568,0.24793069,0.13954404,0.018198121,-0.020799698,0.12760514,0,0
12803,211.126,140.0,0.248697,0.17568,0.24758403,0.1416708,0.018198121,-0.020799698,0.12760514,0,0
12804,211.141,140.0,0.248697,0.17568,0.24723737,0.14379755,0.018198121,-0.020799698,0.12760514,0,0
12805,211.158,140.0,0.248697,0.17568,0.24689071,0.14592431,0.018198121,-0.020799698,0.12760514,0,0
12806,211.173,140.0,0.248697,0.17568,0.24654405,0.14805107,0.018198121,-0.020799698,0.12760514,0,0
12807,211.191,140.0,0.248697,0.175131,0.24619739,0.15017782,0.018198121,-0.020799698,0.12760514,0,0
12808,211.207,140.0,0.24842249,0.1748565,0.24585073,0.15230457,0.018198121,-0.020799698,0.12760514,0,0
12809,211.223,140.0,0.24842249,0.1743075,0.24550407,0.15443133,0.018198121,-0.020799698,0.12760514,0,0
12810,211.24,140.0,0.2478735,0.1732095,0.2451574,0.15655808,0.018198121,-0.020799698,0.12760514,0,0
12811,211.256,140.0,0.24705,0.171837,0.24481076,0.15868483,0.018198121,-0.020799698,0.12760514,0,0
12812,211.273,140.0,0.246501,0.1699155,0.2444641,0.16081159,0.018198121,-0.020799698,0.12760514,0,0
12813,211.293,140.0,0.2456775,0.1682685,0.24411744,0.16293834,0.018198121,-0.020799698,0.12760514,0,0
12814,211.306,140.0,0.2456775,0.1671705,0.24377078,0.16506511,0.018198121,-0.020799698,0.12760514,0,0
12815,211.327,140.0,0.24540299,0.166896,0.24342412,0.16719186,0.018198121,-0.020799698,0.12760514,0,0
12816,211.339,140.0,0.24540299,0.166347,0.24307746,0.16931862,0.018198121,-0.020799698,0.12760514,0,0
12817,211.36,140.0,0.24540299,0.166347,0.2427308,0.17144537,0.018198121,-0.020799698,0.12760514,0,0
12818,211.374,140.0,0.24540299,0.166347,0.24238414,0.17357212,0.018198121,-0.020799698,0.12760514,0,0
12819,211.391,140.0,0.24540299,0.166347,0.24203748,0.17569888,0.018198121,-0.020799698,0.12760514,0,0
12820,211.391,140.0,0.24540299,0.166347,0.24203748,0.17569888,0.018198121,-0.020799698,0.12760514,1,1
12821,211.408,141.0,0.24540299,0.166347,0.029925743,0.16906092,0.02128995,0.10953622,-0.30756345,0,0
12822,211.425,141.0,0.24540299,0.166347,0.031751346,0.16393487,0.02128995,0.10953622,-0.30756345,0,0
12823,211.442,141.0,0.24540299,0.166347,0.03357695,0.1588088,0.02128995,0.10953622,-0.30756345,0,0
12824,211.459,141.0,0.24540299,0.166347,0.035402555,0.15368274,0.02128995,0.10953622,-0.30756345,0,0
12825,211.475,141.0,0.24540299,0.166347,0.037228156,0.14855666,0.02128995,0.10953622,-0.30756345,0,0
12826,211.49,141.0,0.24540299,0.166347,0.03905376,0.1434306,0.02128995,0.10953622,-0.30756345,0,0
12827,211.506,141.0,0.2451285,0.166896,0.040879365,0.13830455,0.02128995,0.10953622,-0.30756345,0,0
12828,211.523,141.0,0.24403049,0.16881749,0.042704966,0.13317849,0.02128995,0.10953622,-0.30756345,0,0
12829,211.54,141.0,0.242109,0.1726605,0.04453057,0.12805243,0.02128995,0.10953622,-0.30756345,0,0
12830,211.557,141.0,0.2407365,0.176229,0.046356175,0.12292637,0.02128995,0.10953622,-0.30756345,0,0
12831,211.573,141.0,0.23963849,0.17952299,0.048181776,0.11780031,0.02128995,0.10953622,-0.30756345,0,0
12832,211.589,141.0,0.238815,0.18309149,0.05000738,0.11267426,0.02128995,0.10953622,-0.30756345,0,0
12833,211.606,141.0,0.237168,0.1891305,0.051832985,0.1075482,0.02128995,0.10953622,-0.30756345,0,0
12834,211.623,141.0,0.23332499,0.196542,0.053658586,0.10242214,0.02128995,0.10953622,-0.30756345,0,0
12835,211.64,141.0,0.2270115,0.2045025,0.05548419,0.09729608,0.02128995,0.10953622,-0.30756345,0,0
12836,211.656,141.0,0.220698,0.210816,0.057309795,0.09217002,0.02128995,0.10953622,-0.30756345,0,0
12837,211.673,141.0,0.2165805,0.21465899,0.059135396,0.08704396,0.02128995,0.10953622,-0.30756345,0,0
12838,211.694,141.0,0.2138355,0.2165805,0.060961,0.08191791,0.02128995,0.10953622,-0.30756345,0,0
12839,211.706,141.0,0.213012,0.217404,0.0627866,0.07679185,0.02128995,0.10953622,-0.30756345,0,0
12840,211.727,141.0,0.213012,0.217404,0.06461221,0.07166579,0.02128995,0.10953622,-0.30756345,0,0
12841,211.74,141.0,0.213012,0.217404,0.06643781,0.066539735,0.02128995,0.10953622,-0.30756345,0,0
12842,211.76,141.0,0.213012,0.217404,0.06826341,0.061413676,0.02128995,0.10953622,-0.30756345,0,0
12843,211.773,141.0,0.213012,0.217404,0.07008902,0.05628762,0.02128995,0.10953622,-0.30756345,0,0
12844,211.794,141.0,0.213012,0.217404,0.07191463,0.05116156,0.02128995,0.10953622,-0.30756345,0,0
12845,211.806,141.0,0.213012,0.217404,0.07374024,0.046035502,0.02128995,0.10953622,-0.30756345,0,0
12846,211.823,141.0,0.213012,0.2171295,0.07556584,0.040909447,0.02128995,0.10953622,-0.30756345,0,0
12847,211.839,141.0,0.213012,0.21603149,0.077391446,0.035783388,0.02128995,0.10953622,-0.30756345,0,0
12848,211.857,141.0,0.213561,0.21465899,0.079217054,0.03065733,0.02128995,0.10953622,-0.30756345,0,0
12849,211.875,141.0,0.21465899,0.213012,0.08104266,0.017048629,0.02128995,0.10953622,0.30756345,0,0
12850,211.89,141.0,0.215757,0.21109049,0.08286827,0.022174688,0.02128995,0.10953622,0.30756345,0,0
12851,211.907,141.0,0.216306,0.2094435,0.08469388,0.027300745,0.02128995,0.10953622,0.30756345,0,0
12852,211.923,141.0,0.21685499,0.20752199,0.08651949,0.032426804,0.02128995,0.10953622,0.30756345,0,0
12853,211.94,141.0,0.21685499,0.2056005,0.088345096,0.03755286,0.02128995,0.10953622,0.30756345,0,0
12854,211.957,141.0,0.2165805,0.2045025,0.090170704,0.04267892,0.02128995,0.10953622,0.30756345,0,0
12855,211.973,141.0,0.2154825,0.2034045,0.09199631,0.047804978,0.02128995,0.10953622,0.30756345,0,0
12856,211.99,141.0,0.2138355,0.202581,0.09382192,0.052931033,0.02128995,0.10953622,0.30756345,0,0
12857,212.006,141.0,0.2116395,0.20175749,0.09564752,0.058057092,0.02128995,0.10953622,0.30756345,0,0
12858,212.023,141.0,0.20889449,0.200934,0.09747313,0.06318315,0.02128995,0.10953622,0.30756345,0,0
12859,212.04,141.0,0.204228,0.2001105,0.09929874,0.06830921,0.02128995,0.10953622,0.30756345,0,0
12860,212.056,141.0,0.196542,0.1990125,0.101124346,0.07343527,0.02128995,0.10953622,0.30756345,0,0
12861,212.072,141.0,0.187758,0.1984635,0.102949955,0.07856132,0.02128995,0.10953622,0.30756345,0,0
12862,212.09,141.0,0.1776015,0.19818899,0.10477556,0.08368738,0.02128995,0.10953622,0.30756345,0,0
12863,212.106,141.0,0.1671705,0.19818899,0.10660117,0.08881344,0.02128995,0.10953622,0.30756345,0,0
12864,212.123,141.0,0.157014,0.19818899,0.10842678,0.0939395,0.02128995,0.10953622,0.30756345,0,0
12865,212.14,141.0,0.1468575,0.19764,0.11025239,0.09906556,0.02128995,0.10953622,0.30756345,0,0
12866,212.156,141.0,0.137799,0.196542,0.112077996,0.104191616,0.02128995,0.10953622,0.30756345,0,0
12867,212.173,141.0,0.1309365,0.195444,0.1139036,0.10931767,0.02128995,0.10953622,0.30756345,0,0
12868,212.191,141.0,0.1270935,0.194346,0.115729205,0.11444373,0.02128995,0.10953622,0.30756345,0,0
12869,212.207,141.0,0.1259955,0.193248,0.11755481,0.119569786,0.02128995,0.10953622,0.30756345,0,0
12870,212.223,141.0,0.125721,0.19242449,0.11938042,0.124695845,0.02128995,0.10953622,0.30756345,0,0
12871,212.24,141.0,0.125172,0.191601,0.12120603,0.1298219,0.02128995,0.10953622,0.30756345,0,0
12872,212.257,141.0,0.124623,0.1907775,0.12303164,0.13494796,0.02128995,0.10953622,0.30756345,0,0
12873,212.276,141.0,0.124074,0.19022849,0.12485725,0.14007401,0.02128995,0.10953622,0.30756345,0,0
12874,212.29,141.0,0.124074,0.189954,0.12668285,0.14520007,0.02128995,0.10953622,0.30756345,0,0
12875,212.309,141.0,0.124074,0.1896795,0.12850846,0.15032615,0.02128995,0.10953622,0.30756345,0,0
12876,212.326,141.0,0.124074,0.1891305,0.13033406,0.1554522,0.02128995,0.10953622,0.30756345,0,0
12877,212.341,141.0,0.124074,0.1891305,0.13215968,0.16057828,0.02128995,0.10953622,0.30756345,0,0
12878,212.358,141.0,0.124074,0.1885815,0.13398528,0.16570434,0.02128995,0.10953622,0.30756345,0,0
12879,212.375,141.0,0.124074,0.1885815,0.1358109,0.17083041,0.02128995,0.10953622,0.30756345,0,0
12880,212.391,141.0,0.1243485,0.188307,0.1376365,0.17595647,0.02128995,0.10953622,0.30756345,0,0
12881,212.406,141.0,0.125172,0.1880325,0.13946211,0.18108255,0.02128995,0.10953622,0.30756345,0,0
12882,212.423,141.0,0.12654449,0.187758,0.14128771,0.1862086,0.02128995,0.10953622,0.30756345,0,0
12883,212.443,141.0,0.1276425,0.18748349,0.14311332,0.19133468,0.02128995,0.10953622,0.30756345,0,0
12884,212.456,141.0,0.1287405,0.18748349,0.14493892,0.19646074,0.02128995,0.10953622,0.30756345,0,0
12885,212.473,141.0,0.1309365,0.187758,0.14676452,0.2015868,0.02128995,0.10953622,0.30756345,0,0
12886,212.49,141.0,0.1380735,0.19022849,0.14859012,0.20671287,0.02128995,0.10953622,0.30756345,0,0
12887,212.49,141.0,0.145485,0.19462049,0.14859012,0.20671287,0.02128995,0.10953622,0.30756345,1,1
12888,212.506,142.0,0.149328,0.19681649,0.24453256,0.26729816,0.01679187,-0.29342774,0.3216824,0,0
12889,212.527,142.0,0.1578375,0.2006595,0.23964208,0.27265954,0.01679187,-0.29342774,0.3216824,0,0
12890,212.54,142.0,0.15948449,0.2012085,0.23475161,0.28131536,0.01679187,-0.29342774,-0.3216824,0,0
12891,212.56,142.0,0.15948449,0.2012085,0.22986114,0.27595398,0.01679187,-0.29342774,-0.3216824,0,0
12892,212.575,142.0,0.15948449,0.2012085,0.22497067,0.2705926,0.01679187,-0.29342774,-0.3216824,0,0
12893,212.59,142.0,0.15921,0.2012085,0.2200802,0.26523122,0.01679187,-0.29342774,-0.3216824,0,0
12894,212.606,142.0,0.15921,0.2023065,0.21518974,0.25986984,0.01679187,-0.29342774,-0.3216824,0,0
12895,212.623,142.0,0.161406,0.2050515,0.21029927,0.25450847,0.01679187,-0.29342774,-0.3216824,0,0
12896,212.64,142.0,0.164151,0.208071,0.2054088,0.24914707,0.01679187,-0.29342774,-0.3216824,0,0
12897,212.658,142.0,0.165798,0.2094435,0.20051832,0.2437857,0.01679187,-0.29342774,-0.3216824,0,0
12898,212.675,142.0,0.1660725,0.21026699,0.19562785,0.23842432,0.01679187,-0.29342774,-0.3216824,0,0
12899,212.692,142.0,0.166347,0.21109049,0.19073738,0.23306294,0.01679187,-0.29342774,-0.3216824,0,0
12900,212.706,142.0,0.16662149,0.2121885,0.18584692,0.22770156,0.01679187,-0.29342774,-0.3216824,0,0
12901,212.725,142.0,0.16662149,0.21328649,0.18095645,0.22234018,0.01679187,-0.29342774,-0.3216824,0,0
12902,212.742,142.0,0.16662149,0.21411,0.17606598,0.2169788,0.01679187,-0.29342774,-0.3216824,0,0
12903,212.759,142.0,0.166896,0.2154825,0.17117551,0.21161743,0.01679187,-0.29342774,-0.3216824,0,0
12904,212.773,142.0,0.167994,0.21685499,0.16628504,0.20625605,0.01679187,-0.29342774,-0.3216824,0,0
12905,212.79,142.0,0.1693665,0.217953,0.16139457,0.20089467,0.01679187,-0.29342774,-0.3216824,0,0
12906,212.811,142.0,0.17101349,0.21905099,0.1565041,0.19553329,0.01679187,-0.29342774,-0.3216824,0,0
12907,212.823,142.0,0.171288,0.2193255,0.15161364,0.19017191,0.01679187,-0.29342774,-0.3216824,0,0
12908,212.841,142.0,0.171288,0.2193255,0.14672317,0.18481053,0.01679187,-0.29342774,-0.3216824,0,0
12909,212.858,142.0,0.1715625,0.2193255,0.1418327,0.17944916,0.01679187,-0.29342774,-0.3216824,0,0
12910,212.876,142.0,0.171837,0.2193255,0.13694224,0.17408778,0.01679187,-0.29342774,-0.3216824,0,0
12911,212.892,142.0,0.171837,0.2193255,0.13205177,0.1687264,0.01679187,-0.29342774,-0.3216824,0,0
12912,212.908,142.0,0.171837,0.2193255,0.12716131,0.16336502,0.01679187,-0.29342774,-0.3216824,0,0
12913,212.924,142.0,0.171837,0.2193255,0.12227085,0.15800364,0.01679187,-0.29342774,-0.3216824,0,0
12914,212.941,142.0,0.171837,0.21905099,0.11738039,0.15264226,0.01679187,-0.29342774,-0.3216824,0,0
12915,212.957,142.0,0.171837,0.21905099,0.112489924,0.14728089,0.01679187,-0.29342774,-0.3216824,0,0
12916,212.973,142.0,0.171837,0.21822749,0.10759947,0.14191951,0.01679187,-0.29342774,-0.3216824,0,0
12917,212.99,142.0,0.17238599,0.21685499,0.102709,0.13655815,0.01679187,-0.29342774,-0.3216824,0,0
12918,213.007,142.0,0.1732095,0.2149335,0.097818546,0.13119677,0.01679187,-0.29342774,-0.3216824,0,0
12919,213.023,142.0,0.174033,0.21246299,0.09292808,0.1258354,0.01679187,-0.29342774,-0.3216824,0,0
12920,213.04,142.0,0.1748565,0.2099925,0.088037625,0.12047403,0.01679187,-0.29342774,-0.3216824,0,0
12921,213.056,142.0,0.17595449,0.2072475,0.08314716,0.11511266,0.01679187,-0.29342774,-0.3216824,0,0
12922,213.073,142.0,0.1770525,0.204777,0.0782567,0.10975129,0.01679187,-0.29342774,-0.3216824,0,0
12923,213.089,142.0,0.1792485,0.2012085,0.07336624,0.10438992,0.01679187,-0.29342774,-0.3216824,0,0
