id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.133,2.0,0.175131,0.1424655,0.19304685,0.14843501,0.014516984,-0.11648792,0.31575018,0,0
248,4.151,2.0,0.177876,0.1446615,0.19110538,0.1536975,0.014516984,-0.11648792,0.31575018,0,0
249,4.166,2.0,0.18171899,0.147681,0.18916391,0.15896001,0.014516984,-0.11648792,0.31575018,0,0
250,4.183,2.0,0.184464,0.1507005,0.18722244,0.16422251,0.014516984,-0.11648792,0.31575018,0,0
251,4.183,2.0,0.185013,0.1512495,0.18722244,0.16422251,0.014516984,-0.11648792,0.31575018,1,1
252,4.201,3.0,0.18665999,0.152622,0.40777263,0.10952222,0.0129779875,-0.13388336,-0.23064613,0,0
253,4.22,3.0,0.1869345,0.152622,0.40554124,0.10567812,0.0129779875,-0.13388336,-0.23064613,0,0
254,4.235,3.0,0.1869345,0.152622,0.40330985,0.101834014,0.0129779875,-0.13388336,-0.23064613,0,0
255,4.254,3.0,0.1869345,0.152622,0.40107846,0.0979899,0.0129779875,-0.13388336,-0.23064613,0,0
256,4.267,3.0,0.1869345,0.152622,0.39884707,0.0941458,0.0129779875,-0.13388336,-0.23064613,0,0
257,4.285,3.0,0.1869345,0.152622,0.3966157,0.09030169,0.0129779875,-0.13388336,-0.23064613,0,0
258,4.303,3.0,0.1869345,0.152622,0.39438432,0.08645759,0.0129779875,-0.13388336,-0.23064613,0,0
259,4.317,3.0,0.1869345,0.1528965,0.39215294,0.08261348,0.0129779875,-0.13388336,-0.23064613,0,0
260,4.334,3.0,0.1869345,0.154269,0.38992155,0.07876938,0.0129779875,-0.13388336,-0.23064613,0,0
261,4.35,3.0,0.18665999,0.1561905,0.38769016,0.07492527,0.0129779875,-0.13388336,-0.23064613,0,0
262,4.366,3.0,0.1863855,0.1583865,0.38545877,0.07108117,0.0129779875,-0.13388336,-0.23064613,0,0
263,4.384,3.0,0.18665999,0.161406,0.38322738,0.067237064,0.0129779875,-0.13388336,-0.23064613,0,0
264,4.399,3.0,0.18885599,0.1660725,0.38099602,0.06339296,0.0129779875,-0.13388336,-0.23064613,0,0
265,4.418,3.0,0.1940715,0.1721115,0.37876463,0.059548862,0.0129779875,-0.13388336,-0.23064613,0,0
266,4.434,3.0,0.2028555,0.1797975,0.37653324,0.055704758,0.0129779875,-0.13388336,-0.23064613,0,0
267,4.45,3.0,0.2105415,0.18309149,0.37430185,0.051860657,0.0129779875,-0.13388336,-0.23064613,0,0
268,4.466,3.0,0.2193255,0.1847385,0.37207046,0.048016556,0.0129779875,-0.13388336,-0.23064613,0,0
269,4.484,3.0,0.2281095,0.1847385,0.36983907,0.044172455,0.0129779875,-0.13388336,-0.23064613,0,0
270,4.5,3.0,0.23552099,0.1841895,0.3676077,0.040328354,0.0129779875,-0.13388336,-0.23064613,0,0
271,4.52,3.0,0.23908949,0.18309149,0.36537632,0.036484253,0.0129779875,-0.13388336,-0.23064613,0,0
272,4.533,3.0,0.23963849,0.182817,0.36314493,0.03264015,0.0129779875,-0.13388336,-0.23064613,0,0
273,4.549,3.0,0.23963849,0.182268,0.36091354,0.028796049,0.0129779875,-0.13388336,-0.23064613,0,0
274,4.567,3.0,0.2379915,0.18117,0.35868216,0.024951948,0.0129779875,-0.13388336,-0.23064613,0,0
275,4.587,3.0,0.236619,0.1803465,0.35645077,0.021107845,0.0129779875,-0.13388336,-0.23064613,0,0
276,4.601,3.0,0.2363445,0.180072,0.35421938,0.017263744,0.0129779875,-0.13388336,-0.23064613,0,0
277,4.617,3.0,0.2363445,0.180072,0.35198802,0.012536333,0.0129779875,-0.13388336,0.23064613,0,0
278,4.635,3.0,0.2363445,0.180072,0.34975663,0.016380435,0.0129779875,-0.13388336,0.23064613,0,0
279,4.65,3.0,0.2363445,0.180072,0.34752524,0.020224536,0.0129779875,-0.13388336,0.23064613,0,0
280,4.667,3.0,0.2363445,0.17952299,0.34529385,0.024068637,0.0129779875,-0.13388336,0.23064613,0,0
281,4.684,3.0,0.2374425,0.17815049,0.34306246,0.027912738,0.0129779875,-0.13388336,0.23064613,0,0
282,4.701,3.0,0.24046199,0.1754055,0.34083107,0.03175684,0.0129779875,-0.13388336,0.23064613,0,0
283,4.717,3.0,0.24485399,0.1726605,0.3385997,0.035600945,0.0129779875,-0.13388336,0.23064613,0,0
284,4.734,3.0,0.250893,0.1693665,0.33636832,0.039445046,0.0129779875,-0.13388336,0.23064613,0,0
285,4.75,3.0,0.2599515,0.165798,0.33413693,0.043289147,0.0129779875,-0.13388336,0.23064613,0,0
286,4.767,3.0,0.270657,0.161955,0.33190554,0.04713325,0.0129779875,-0.13388336,0.23064613,0,0
287,4.783,3.0,0.280539,0.1583865,0.32967415,0.05097735,0.0129779875,-0.13388336,0.23064613,0,0
288,4.8,3.0,0.287127,0.154818,0.32744277,0.05482145,0.0129779875,-0.13388336,0.23064613,0,0
289,4.82,3.0,0.29097,0.1512495,0.32521138,0.05866555,0.0129779875,-0.13388336,0.23064613,0,0
290,4.835,3.0,0.29234248,0.1485045,0.32298002,0.062509656,0.0129779875,-0.13388336,0.23064613,0,0
291,4.852,3.0,0.2928915,0.1474065,0.32074863,0.06635375,0.0129779875,-0.13388336,0.23064613,0,0
292,4.868,3.0,0.2928915,0.147132,0.31851724,0.07019786,0.0129779875,-0.13388336,0.23064613,0,0
293,4.886,3.0,0.29316598,0.1468575,0.31628585,0.074041955,0.0129779875,-0.13388336,0.23064613,0,0
294,4.902,3.0,0.2934405,0.146034,0.31405446,0.07788607,0.0129779875,-0.13388336,0.23064613,0,0
295,4.917,3.0,0.2934405,0.144936,0.31182307,0.08173017,0.0129779875,-0.13388336,0.23064613,0,0
296,4.937,3.0,0.2934405,0.143838,0.3095917,0.08557428,0.0129779875,-0.13388336,0.23064613,0,0
297,4.953,3.0,0.29316598,0.1435635,0.30736032,0.08941838,0.0129779875,-0.13388336,0.23064613,0,0
298,4.969,3.0,0.29316598,0.1435635,0.30512893,0.093262486,0.0129779875,-0.13388336,0.23064613,0,0
299,4.985,3.0,0.29316598,0.1435635,0.30289754,0.09710659,0.0129779875,-0.13388336,0.23064613,0,0
300,5.002,3.0,0.29316598,0.1435635,0.30066615,0.100950696,0.0129779875,-0.13388336,0.23064613,0,0
301,5.018,3.0,0.29316598,0.1435635,0.29843476,0.10479481,0.0129779875,-0.13388336,0.23064613,0,0
302,5.036,3.0,0.29316598,0.1435635,0.29620337,0.10863891,0.0129779875,-0.13388336,0.23064613,0,0
303,5.052,3.0,0.29316598,0.1435635,0.29397202,0.11248302,0.0129779875,-0.13388336,0.23064613,0,0
304,5.069,3.0,0.29316598,0.1435635,0.29174063,0.11632712,0.0129779875,-0.13388336,0.23064613,0,0
305,5.085,3.0,0.29316598,0.1435635,0.28950924,0.12017123,0.0129779875,-0.13388336,0.23064613,0,0
306,5.1,3.0,0.2928915,0.143289,0.28727785,0.12401533,0.0129779875,-0.13388336,0.23064613,0,0
307,5.118,3.0,0.29234248,0.14274,0.28504646,0.12785944,0.0129779875,-0.13388336,0.23064613,0,0
308,5.134,3.0,0.29097,0.142191,0.28281507,0.13170354,0.0129779875,-0.13388336,0.23064613,0,0
309,5.15,3.0,0.2884995,0.141642,0.2805837,0.13554765,0.0129779875,-0.13388336,0.23064613,0,0
310,5.168,3.0,0.28602898,0.14081849,0.27835232,0.13939175,0.0129779875,-0.13388336,0.23064613,0,0
311,5.183,3.0,0.282735,0.13944599,0.27612093,0.14323585,0.0129779875,-0.13388336,0.23064613,0,0
312,5.2,3.0,0.27999,0.1386225,0.27388954,0.14707996,0.0129779875,-0.13388336,0.23064613,0,0
313,5.2,3.0,0.279441,0.1386225,0.27388954,0.14707996,0.0129779875,-0.13388336,0.23064613,1,1
314,5.218,4.0,0.2775195,0.1386225,0.14345492,0.22013378,0.010607171,0.18183255,0.2714278,0,0
315,5.236,4.0,0.276147,0.138897,0.14648548,0.2246576,0.010607171,0.18183255,0.2714278,0,0
316,5.251,4.0,0.2758725,0.1391715,0.14951602,0.2291814,0.010607171,0.18183255,0.2714278,0,0
317,5.269,4.0,0.275598,0.1391715,0.15254655,0.2337052,0.010607171,0.18183255,0.2714278,0,0
318,5.284,4.0,0.275598,0.13944599,0.1555771,0.238229,0.010607171,0.18183255,0.2714278,0,0
319,5.3,4.0,0.27449998,0.140544,0.15860763,0.2427528,0.010607171,0.18183255,0.2714278,0,0
320,5.318,4.0,0.27367648,0.142191,0.16163817,0.24727662,0.010607171,0.18183255,0.2714278,0,0
321,5.335,4.0,0.2725785,0.14438699,0.16466872,0.25180042,0.010607171,0.18183255,0.2714278,0,0
322,5.351,4.0,0.271206,0.1468575,0.16769926,0.25632423,0.010607171,0.18183255,0.2714278,0,0
323,5.367,4.0,0.2692845,0.149328,0.1707298,0.26084802,0.010607171,0.18183255,0.2714278,0,0
324,5.383,4.0,0.266814,0.1528965,0.17376034,0.26537183,0.010607171,0.18183255,0.2714278,0,0
325,5.402,4.0,0.264069,0.1578375,0.17679088,0.26989564,0.010607171,0.18183255,0.2714278,0,0
326,5.417,4.0,0.2599515,0.166347,0.17982142,0.27441943,0.010607171,0.18183255,0.2714278,0,0
327,5.433,4.0,0.256383,0.172935,0.18285196,0.27894324,0.010607171,0.18183255,0.2714278,0,0
328,5.45,4.0,0.25254,0.1786995,0.18588251,0.28823856,0.010607171,0.18183255,-0.2714278,0,0
329,5.467,4.0,0.24842249,0.185562,0.18891305,0.28371477,0.010607171,0.18183255,-0.2714278,0,0
330,5.483,4.0,0.24705,0.190503,0.19194359,0.27919096,0.010607171,0.18183255,-0.2714278,0,0
331,5.5,4.0,0.24705,0.19462049,0.19497412,0.27466717,0.010607171,0.18183255,-0.2714278,0,0
332,5.517,4.0,0.24842249,0.1990125,0.19800466,0.27014336,0.010607171,0.18183255,-0.2714278,0,0
333,5.534,4.0,0.2500695,0.202581,0.2010352,0.26561955,0.010607171,0.18183255,-0.2714278,0,0
334,5.55,4.0,0.25226548,0.20532599,0.20406576,0.26109576,0.010607171,0.18183255,-0.2714278,0,0
335,5.566,4.0,0.2550105,0.206973,0.2070963,0.25657195,0.010607171,0.18183255,-0.2714278,0,0
336,5.583,4.0,0.2588535,0.2072475,0.21012683,0.25204813,0.010607171,0.18183255,-0.2714278,0,0
337,5.6,4.0,0.264069,0.20669849,0.21315737,0.24752434,0.010607171,0.18183255,-0.2714278,0,0
338,5.618,4.0,0.27010798,0.204777,0.21618791,0.24300054,0.010607171,0.18183255,-0.2714278,0,0
339,5.633,4.0,0.27532348,0.2023065,0.21921845,0.23847672,0.010607171,0.18183255,-0.2714278,0,0
340,5.65,4.0,0.278343,0.20038499,0.222249,0.23395292,0.010607171,0.18183255,-0.2714278,0,0
341,5.667,4.0,0.281088,0.19764,0.22527954,0.22942913,0.010607171,0.18183255,-0.2714278,0,0
342,5.683,4.0,0.2835585,0.194346,0.22831008,0.22490531,0.010607171,0.18183255,-0.2714278,0,0
343,5.702,4.0,0.2857545,0.19105199,0.23134062,0.22038151,0.010607171,0.18183255,-0.2714278,0,0
344,5.716,4.0,0.288225,0.1880325,0.23437116,0.2158577,0.010607171,0.18183255,-0.2714278,0,0
345,5.734,4.0,0.289872,0.18528749,0.2374017,0.2113339,0.010607171,0.18183255,-0.2714278,0,0
346,5.751,4.0,0.291519,0.1819935,0.24043223,0.2068101,0.010607171,0.18183255,-0.2714278,0,0
347,5.767,4.0,0.2928915,0.178974,0.24346279,0.20228629,0.010607171,0.18183255,-0.2714278,0,0
348,5.783,4.0,0.29398948,0.176778,0.24649332,0.19776249,0.010607171,0.18183255,-0.2714278,0,0
349,5.8,4.0,0.2945385,0.17458199,0.24952386,0.19323868,0.010607171,0.18183255,-0.2714278,0,0
350,5.817,4.0,0.294813,0.1726605,0.25255442,0.18871488,0.010607171,0.18183255,-0.2714278,0,0
351,5.834,4.0,0.294813,0.170739,0.25558496,0.18419108,0.010607171,0.18183255,-0.2714278,0,0
352,5.853,4.0,0.294813,0.169092,0.2586155,0.17966726,0.010607171,0.18183255,-0.2714278,0,0
353,5.867,4.0,0.294813,0.1677195,0.26164603,0.17514347,0.010607171,0.18183255,-0.2714278,0,0
354,5.885,4.0,0.294813,0.16662149,0.26467657,0.17061965,0.010607171,0.18183255,-0.2714278,0,0
355,5.902,4.0,0.294813,0.16524899,0.2677071,0.16609585,0.010607171,0.18183255,-0.2714278,0,0
356,5.918,4.0,0.2950875,0.164151,0.27073765,0.16157205,0.010607171,0.18183255,-0.2714278,0,0
357,5.933,4.0,0.2950875,0.163602,0.2737682,0.15704824,0.010607171,0.18183255,-0.2714278,0,0
358,5.951,4.0,0.2950875,0.16305299,0.27679873,0.15252444,0.010607171,0.18183255,-0.2714278,0,0
359,5.967,4.0,0.2950875,0.161406,0.27982926,0.14800063,0.010607171,0.18183255,-0.2714278,0,0
360,5.988,4.0,0.2950875,0.1589355,0.2828598,0.14347683,0.010607171,0.18183255,-0.2714278,0,0
361,6.0,4.0,0.2950875,0.157563,0.28589037,0.13895303,0.010607171,0.18183255,-0.2714278,0,0
362,6.016,4.0,0.294813,0.1485045,0.28892094,0.13442923,0.010607171,0.18183255,-0.2714278,0,0
363,6.034,4.0,0.294264,0.1391715,0.29195148,0.12990543,0.010607171,0.18183255,-0.2714278,0,0
364,6.05,4.0,0.294264,0.1276425,0.29498205,0.12538165,0.010607171,0.18183255,-0.2714278,0,0
365,6.05,4.0,0.294264,0.122426994,0.29498205,0.12538165,0.010607171,0.18183255,-0.2714278,1,1
366,6.068,5.0,0.294264,0.119682,0.10557341,0.24081987,0.010763526,-0.019627035,0.07657766,0,0
367,6.086,5.0,0.2945385,0.1172115,0.1052463,0.24209616,0.010763526,-0.019627035,0.07657766,0,0
368,6.101,5.0,0.2945385,0.1172115,0.10491918,0.24337246,0.010763526,-0.019627035,0.07657766,0,0
369,6.118,5.0,0.2945385,0.1172115,0.10459206,0.24464875,0.010763526,-0.019627035,0.07657766,0,0
370,6.133,5.0,0.2945385,0.1172115,0.104264945,0.24592505,0.010763526,-0.019627035,0.07657766,0,0
371,6.15,5.0,0.294264,0.1188585,0.10393783,0.24720135,0.010763526,-0.019627035,0.07657766,0,0
372,6.167,5.0,0.2945385,0.1210545,0.10361072,0.24847765,0.010763526,-0.019627035,0.07657766,0,0
373,6.184,5.0,0.2945385,0.122976,0.1032836,0.24975395,0.010763526,-0.019627035,0.07657766,0,0
374,6.2,5.0,0.294813,0.125721,0.10295648,0.25103024,0.010763526,-0.019627035,0.07657766,0,0
375,6.217,5.0,0.2945385,0.1292895,0.10262936,0.25230655,0.010763526,-0.019627035,0.07657766,0,0
376,6.233,5.0,0.29234248,0.1342305,0.102302246,0.25358284,0.010763526,-0.019627035,0.07657766,0,0
377,6.25,5.0,0.289872,0.139995,0.10197513,0.25485915,0.010763526,-0.019627035,0.07657766,0,0
378,6.266,5.0,0.288225,0.146034,0.10164802,0.25613543,0.010763526,-0.019627035,0.07657766,0,0
379,6.284,5.0,0.287676,0.1507005,0.1013209,0.25741175,0.010763526,-0.019627035,0.07657766,0,0
380,6.3,5.0,0.2868525,0.1550925,0.10099378,0.25868803,0.010763526,-0.019627035,0.07657766,0,0
381,6.317,5.0,0.2857545,0.15948449,0.100666665,0.25996432,0.010763526,-0.019627035,0.07657766,0,0
382,6.334,5.0,0.283833,0.16442549,0.10033955,0.26124063,0.010763526,-0.019627035,0.07657766,0,0
383,6.351,5.0,0.2819115,0.169092,0.10001244,0.26251692,0.010763526,-0.019627035,0.07657766,0,0
384,6.367,5.0,0.27999,0.1743075,0.09968532,0.26379323,0.010763526,-0.019627035,0.07657766,0,0
385,6.383,5.0,0.2786175,0.177876,0.0993582,0.2650695,0.010763526,-0.019627035,0.07657766,0,0
386,6.402,5.0,0.277794,0.1797975,0.09903108,0.26634583,0.010763526,-0.019627035,0.07657766,0,0
387,6.421,5.0,0.2775195,0.180621,0.098703966,0.2676221,0.010763526,-0.019627035,0.07657766,0,0
388,6.434,5.0,0.276696,0.180621,0.09837685,0.2688984,0.010763526,-0.019627035,0.07657766,0,0
389,6.451,5.0,0.275598,0.18089549,0.09804974,0.2701747,0.010763526,-0.019627035,0.07657766,0,0
390,6.467,5.0,0.2731275,0.1814445,0.09772262,0.271451,0.010763526,-0.019627035,0.07657766,0,0
391,6.484,5.0,0.267912,0.182268,0.0973955,0.2727273,0.010763526,-0.019627035,0.07657766,0,0
392,6.5,5.0,0.25803,0.1825425,0.097068384,0.2740036,0.010763526,-0.019627035,0.07657766,0,0
393,6.517,5.0,0.2445795,0.1825425,0.09674127,0.2752799,0.010763526,-0.019627035,0.07657766,0,0
394,6.534,5.0,0.227286,0.1825425,0.09641415,0.2765562,0.010763526,-0.019627035,0.07657766,0,0
395,6.55,5.0,0.206973,0.1841895,0.09608704,0.2778325,0.010763526,-0.019627035,0.07657766,0,0
396,6.566,5.0,0.186111,0.188307,0.09575992,0.2791088,0.010763526,-0.019627035,0.07657766,0,0
397,6.585,5.0,0.166896,0.19462049,0.0954328,0.28038508,0.010763526,-0.019627035,0.07657766,0,0
398,6.6,5.0,0.147681,0.202581,0.095105685,0.2816614,0.010763526,-0.019627035,0.07657766,0,0
399,6.617,5.0,0.135603,0.2083455,0.09477857,0.28293768,0.010763526,-0.019627035,0.07657766,0,0
400,6.633,5.0,0.12654449,0.213012,0.09445146,0.284214,0.010763526,-0.019627035,0.07657766,0,0
401,6.65,5.0,0.1210545,0.216306,0.09412434,0.28590265,0.010763526,-0.019627035,-0.07657766,0,0
402,6.667,5.0,0.118034996,0.2187765,0.09379722,0.28462633,0.010763526,-0.019627035,-0.07657766,0,0
403,6.684,5.0,0.116662495,0.2198745,0.093470104,0.28335005,0.010763526,-0.019627035,-0.07657766,0,0
404,6.701,5.0,0.1161135,0.22042349,0.09314299,0.28207374,0.010763526,-0.019627035,-0.07657766,0,0
405,6.717,5.0,0.115564495,0.220698,0.09281587,0.28079745,0.010763526,-0.019627035,-0.07657766,0,0
406,6.737,5.0,0.114741,0.221247,0.09248876,0.27952114,0.010763526,-0.019627035,-0.07657766,0,0
407,6.753,5.0,0.114466496,0.2215215,0.09216164,0.27824485,0.010763526,-0.019627035,-0.07657766,0,0
408,6.768,5.0,0.114466496,0.2215215,0.09183452,0.27696854,0.010763526,-0.019627035,-0.07657766,0,0
409,6.785,5.0,0.114466496,0.2215215,0.091507405,0.27569225,0.010763526,-0.019627035,-0.07657766,0,0
410,6.802,5.0,0.114191994,0.220698,0.09118029,0.27441597,0.010763526,-0.019627035,-0.07657766,0,0
411,6.816,5.0,0.1128195,0.2193255,0.09085318,0.27313966,0.010763526,-0.019627035,-0.07657766,0,0
412,6.834,5.0,0.1106235,0.21822749,0.09052606,0.27186337,0.010763526,-0.019627035,-0.07657766,0,0
413,6.85,5.0,0.107604,0.2176785,0.09019894,0.27058706,0.010763526,-0.019627035,-0.07657766,0,0
414,6.868,5.0,0.104858994,0.2176785,0.089871824,0.26931077,0.010763526,-0.019627035,-0.07657766,0,0
415,6.885,5.0,0.1029375,0.21685499,0.089544706,0.26803446,0.010763526,-0.019627035,-0.07657766,0,0
416,6.902,5.0,0.101016,0.215757,0.08921759,0.26675817,0.010763526,-0.019627035,-0.07657766,0,0
417,6.918,5.0,0.0985455,0.21465899,0.08889048,0.26548186,0.010763526,-0.019627035,-0.07657766,0,0
418,6.934,5.0,0.0963495,0.2143845,0.08856336,0.26420557,0.010763526,-0.019627035,-0.07657766,0,0
419,6.95,5.0,0.0941535,0.2138355,0.08823624,0.2629293,0.010763526,-0.019627035,-0.07657766,0,0
420,6.967,5.0,0.092781,0.2138355,0.087909125,0.26165298,0.010763526,-0.019627035,-0.07657766,0,0
421,6.985,5.0,0.091957495,0.2138355,0.08758201,0.2603767,0.010763526,-0.019627035,-0.07657766,0,0
422,7.002,5.0,0.091134,0.2138355,0.0872549,0.25910038,0.010763526,-0.019627035,-0.07657766,0,0
423,7.019,5.0,0.091134,0.2138355,0.08692778,0.2578241,0.010763526,-0.019627035,-0.07657766,0,0
424,7.034,5.0,0.090859495,0.21411,0.08660066,0.25654778,0.010763526,-0.019627035,-0.07657766,0,0
425,7.053,5.0,0.0903105,0.215208,0.08627354,0.2552715,0.010763526,-0.019627035,-0.07657766,0,0
426,7.067,5.0,0.089761496,0.2165805,0.085946426,0.25399518,0.010763526,-0.019627035,-0.07657766,0,0
427,7.084,5.0,0.088938,0.21822749,0.08561931,0.2527189,0.010763526,-0.019627035,-0.07657766,0,0
428,7.102,5.0,0.0881145,0.2209725,0.0852922,0.2514426,0.010763526,-0.019627035,-0.07657766,0,0
429,7.117,5.0,0.0870165,0.22399199,0.08496508,0.2501663,0.010763526,-0.019627035,-0.07657766,0,0
430,7.133,5.0,0.085644,0.227286,0.08463796,0.24889,0.010763526,-0.019627035,-0.07657766,0,0
431,7.15,5.0,0.0842715,0.23058,0.084310845,0.2476137,0.010763526,-0.019627035,-0.07657766,0,0
432,7.167,5.0,0.081801,0.233874,0.08398373,0.24633741,0.010763526,-0.019627035,-0.07657766,0,0
433,7.187,5.0,0.078507,0.236619,0.08365661,0.24506111,0.010763526,-0.019627035,-0.07657766,0,0
434,7.2,5.0,0.0776835,0.23826599,0.0833295,0.24378482,0.010763526,-0.019627035,-0.07657766,0,0
435,7.221,5.0,0.076859996,0.23908949,0.08300238,0.24250852,0.010763526,-0.019627035,-0.07657766,0,0
436,7.234,5.0,0.0765855,0.239364,0.08267526,0.24123222,0.010763526,-0.019627035,-0.07657766,0,0
437,7.251,5.0,0.0765855,0.239364,0.082348146,0.23995592,0.010763526,-0.019627035,-0.07657766,0,0
438,7.269,5.0,0.0765855,0.239364,0.08202103,0.23867962,0.010763526,-0.019627035,-0.07657766,0,0
439,7.284,5.0,0.0765855,0.239364,0.08169392,0.23740332,0.010763526,-0.019627035,-0.07657766,0,0
440,7.3,5.0,0.076859996,0.23908949,0.0813668,0.23612703,0.010763526,-0.019627035,-0.07657766,0,0
441,7.319,5.0,0.076859996,0.237168,0.08103968,0.23485073,0.010763526,-0.019627035,-0.07657766,0,0
442,7.334,5.0,0.076859996,0.2341485,0.080712564,0.23357444,0.010763526,-0.019627035,-0.07657766,0,0
443,7.351,5.0,0.076859996,0.231678,0.08038545,0.23229814,0.010763526,-0.019627035,-0.07657766,0,0
444,7.367,5.0,0.077409,0.22893299,0.08005833,0.23102184,0.010763526,-0.019627035,-0.07657766,0,0
445,7.367,5.0,0.0782325,0.2270115,0.08005833,0.23102184,0.010763526,-0.019627035,-0.07657766,1,1
446,7.386,6.0,0.078507,0.2264625,0.3117634,0.032077778,0.021913186,-0.04204115,0.15218395,0,0
447,7.403,6.0,0.079055995,0.22509,0.31106272,0.034614176,0.021913186,-0.04204115,0.15218395,0,0
448,7.418,6.0,0.079055995,0.224541,0.310362,0.037150573,0.021913186,-0.04204115,0.15218395,0,0
449,7.435,6.0,0.079055995,0.224541,0.30966133,0.03968697,0.021913186,-0.04204115,0.15218395,0,0
450,7.452,6.0,0.079055995,0.224541,0.30896065,0.042223368,0.021913186,-0.04204115,0.15218395,0,0
451,7.468,6.0,0.079055995,0.224541,0.30825993,0.04475977,0.021913186,-0.04204115,0.15218395,0,0
452,7.486,6.0,0.079055995,0.2248155,0.30755925,0.047296166,0.021913186,-0.04204115,0.15218395,0,0
453,7.501,6.0,0.079055995,0.22509,0.30685857,0.049832564,0.021913186,-0.04204115,0.15218395,0,0
454,7.519,6.0,0.079055995,0.22509,0.30615786,0.05236896,0.021913186,-0.04204115,0.15218395,0,0
455,7.535,6.0,0.079055995,0.22509,0.30545717,0.05490536,0.021913186,-0.04204115,0.15218395,0,0
456,7.551,6.0,0.079055995,0.22509,0.3047565,0.05744176,0.021913186,-0.04204115,0.15218395,0,0
457,7.569,6.0,0.079055995,0.22509,0.30405578,0.059978157,0.021913186,-0.04204115,0.15218395,0,0
458,7.585,6.0,0.0793305,0.22509,0.3033551,0.06251456,0.021913186,-0.04204115,0.15218395,0,0
459,7.602,6.0,0.081801,0.22536449,0.30265442,0.06505095,0.021913186,-0.04204115,0.15218395,0,0
460,7.616,6.0,0.0875655,0.224541,0.3019537,0.06758735,0.021913186,-0.04204115,0.15218395,0,0
461,7.634,6.0,0.0958005,0.22261949,0.30125302,0.07012375,0.021913186,-0.04204115,0.15218395,0,0
462,7.65,6.0,0.108427495,0.2187765,0.30055234,0.072660156,0.021913186,-0.04204115,0.15218395,0,0
463,7.667,6.0,0.122976,0.21328649,0.29985163,0.07519656,0.021913186,-0.04204115,0.15218395,0,0
464,7.683,6.0,0.1386225,0.205875,0.29915094,0.07773296,0.021913186,-0.04204115,0.15218395,0,0
465,7.701,6.0,0.1539945,0.199287,0.29845026,0.08026936,0.021913186,-0.04204115,0.15218395,0,0
466,7.717,6.0,0.1754055,0.19242449,0.29774955,0.08280576,0.021913186,-0.04204115,0.15218395,0,0
467,7.734,6.0,0.189954,0.190503,0.29704887,0.08534216,0.021913186,-0.04204115,0.15218395,0,0
468,7.75,6.0,0.20532599,0.1891305,0.29634818,0.08787857,0.021913186,-0.04204115,0.15218395,0,0
469,7.768,6.0,0.215208,0.1891305,0.29564747,0.09041497,0.021913186,-0.04204115,0.15218395,0,0
470,7.787,6.0,0.220149,0.1885815,0.2949468,0.09295137,0.021913186,-0.04204115,0.15218395,0,0
471,7.803,6.0,0.22042349,0.188307,0.2942461,0.09548777,0.021913186,-0.04204115,0.15218395,0,0
472,7.818,6.0,0.22042349,0.188307,0.2935454,0.098024175,0.021913186,-0.04204115,0.15218395,0,0
473,7.833,6.0,0.22042349,0.1885815,0.2928447,0.100560576,0.021913186,-0.04204115,0.15218395,0,0
474,7.85,6.0,0.2198745,0.1896795,0.29214403,0.103096984,0.021913186,-0.04204115,0.15218395,0,0
475,7.869,6.0,0.21959999,0.191601,0.29144332,0.105633385,0.021913186,-0.04204115,0.15218395,0,0
476,7.887,6.0,0.21959999,0.1929735,0.29074264,0.10816979,0.021913186,-0.04204115,0.15218395,0,0
