id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13704,225.428,182.0,0.4202595,0.128466,0.48630044,0.094657,0.01787757,-0.12019673,0.08609772,0,0
13705,225.448,182.0,0.42053398,0.128466,0.48429713,0.096091956,0.01787757,-0.12019673,0.08609772,0,0
13706,225.46,182.0,0.42053398,0.128466,0.48229384,0.097526915,0.01787757,-0.12019673,0.08609772,0,0
13707,225.478,182.0,0.42053398,0.128466,0.48029056,0.098961875,0.01787757,-0.12019673,0.08609772,0,0
13708,225.496,182.0,0.4208085,0.12791699,0.47828725,0.100396834,0.01787757,-0.12019673,0.08609772,0,0
13709,225.511,182.0,0.421083,0.12791699,0.47628397,0.101831794,0.01787757,-0.12019673,0.08609772,0,0
13710,225.528,182.0,0.42135748,0.127368,0.47428066,0.10326675,0.01787757,-0.12019673,0.08609772,0,0
13711,225.547,182.0,0.42135748,0.127368,0.47227737,0.10470171,0.01787757,-0.12019673,0.08609772,0,0
13712,225.561,182.0,0.42135748,0.127368,0.4702741,0.10613667,0.01787757,-0.12019673,0.08609772,0,0
13713,225.578,182.0,0.42135748,0.127368,0.46827078,0.10757163,0.01787757,-0.12019673,0.08609772,0,0
13714,225.596,182.0,0.42135748,0.127368,0.4662675,0.10900659,0.01787757,-0.12019673,0.08609772,0,0
13715,225.611,182.0,0.421632,0.127368,0.4642642,0.11044155,0.01787757,-0.12019673,0.08609772,0,0
13716,225.629,182.0,0.42218098,0.1270935,0.4622609,0.11187651,0.01787757,-0.12019673,0.08609772,0,0
13717,225.645,182.0,0.4224555,0.126819,0.46025762,0.11331147,0.01787757,-0.12019673,0.08609772,0,0
13718,225.663,182.0,0.42300448,0.12654449,0.4582543,0.11474643,0.01787757,-0.12019673,0.08609772,0,0
13719,225.679,182.0,0.42300448,0.12654449,0.45625103,0.11618139,0.01787757,-0.12019673,0.08609772,0,0
13720,225.696,182.0,0.42300448,0.12654449,0.45424774,0.11761635,0.01787757,-0.12019673,0.08609772,0,0
13721,225.71,182.0,0.42300448,0.12654449,0.45224443,0.11905131,0.01787757,-0.12019673,0.08609772,0,0
13722,225.728,182.0,0.423279,0.12654449,0.45024115,0.12048627,0.01787757,-0.12019673,0.08609772,0,0
13723,225.746,182.0,0.4241025,0.1270935,0.44823784,0.12192123,0.01787757,-0.12019673,0.08609772,0,0
13724,225.762,182.0,0.4246515,0.127368,0.44623455,0.123356186,0.01787757,-0.12019673,0.08609772,0,0
13725,225.777,182.0,0.4252005,0.1276425,0.44423127,0.124791145,0.01787757,-0.12019673,0.08609772,0,0
13726,225.794,182.0,0.425475,0.1276425,0.44222796,0.1262261,0.01787757,-0.12019673,0.08609772,0,0
13727,225.811,182.0,0.426024,0.1281915,0.44022468,0.12766106,0.01787757,-0.12019673,0.08609772,0,0
13728,225.827,182.0,0.42657298,0.128466,0.4382214,0.12909602,0.01787757,-0.12019673,0.08609772,0,0
13729,225.844,182.0,0.427122,0.1287405,0.43621808,0.13053098,0.01787757,-0.12019673,0.08609772,0,0
13730,225.861,182.0,0.4279455,0.129015,0.4342148,0.13196594,0.01787757,-0.12019673,0.08609772,0,0
13731,225.877,182.0,0.428769,0.129564,0.4322115,0.1334009,0.01787757,-0.12019673,0.08609772,0,0
13732,225.893,182.0,0.4295925,0.1303875,0.4302082,0.13483585,0.01787757,-0.12019673,0.08609772,0,0
13733,225.911,182.0,0.43014148,0.131211,0.42820492,0.13627082,0.01787757,-0.12019673,0.08609772,0,0
13734,225.927,182.0,0.430965,0.13176,0.4262016,0.13770577,0.01787757,-0.12019673,0.08609772,0,0
13735,225.927,182.0,0.431514,0.1325835,0.4262016,0.13770577,0.01787757,-0.12019673,0.08609772,1,1
13736,225.945,183.0,0.4317885,0.133407,0.45306003,0.14446075,0.014298801,0.066298194,0.21150893,0,0
13737,225.962,183.0,0.4323375,0.1342305,0.454165,0.1479859,0.014298801,0.066298194,0.21150893,0,0
13738,225.978,183.0,0.4323375,0.1342305,0.45526996,0.15151106,0.014298801,0.066298194,0.21150893,0,0
13739,225.997,183.0,0.4323375,0.1342305,0.45637494,0.15503623,0.014298801,0.066298194,0.21150893,0,0
13740,226.01,183.0,0.4317885,0.1342305,0.4574799,0.15856138,0.014298801,0.066298194,0.21150893,0,0
13741,226.028,183.0,0.4312395,0.1342305,0.45858487,0.16208653,0.014298801,0.066298194,0.21150893,0,0
13742,226.045,183.0,0.42931798,0.13505399,0.45968986,0.16561168,0.014298801,0.066298194,0.21150893,0,0
13743,226.06,183.0,0.4268475,0.136701,0.4607948,0.16913685,0.014298801,0.066298194,0.21150893,0,0
13744,226.077,183.0,0.4241025,0.137799,0.4618998,0.172662,0.014298801,0.066298194,0.21150893,0,0
13745,226.093,183.0,0.4208085,0.13944599,0.46300477,0.17618716,0.014298801,0.066298194,0.21150893,0,0
13746,226.11,183.0,0.4180635,0.140544,0.46410972,0.17971233,0.014298801,0.066298194,0.21150893,0,0
13747,226.128,183.0,0.414495,0.142191,0.4652147,0.18323748,0.014298801,0.066298194,0.21150893,0,0
13748,226.143,183.0,0.40982848,0.1446615,0.46631968,0.18676263,0.014298801,0.066298194,0.21150893,0,0
13749,226.16,183.0,0.405162,0.14658299,0.46742463,0.19028778,0.014298801,0.066298194,0.21150893,0,0
13750,226.176,183.0,0.400221,0.14877899,0.4685296,0.19381295,0.014298801,0.066298194,0.21150893,0,0
13751,226.194,183.0,0.3966525,0.1507005,0.46963456,0.1973381,0.014298801,0.066298194,0.21150893,0,0
13752,226.21,183.0,0.393084,0.153171,0.47073954,0.20086326,0.014298801,0.066298194,0.21150893,0,0
13753,226.228,183.0,0.39116248,0.154818,0.47184452,0.20438841,0.014298801,0.066298194,0.21150893,0,0
13754,226.244,183.0,0.390339,0.156465,0.47294948,0.20791358,0.014298801,0.066298194,0.21150893,0,0
13755,226.26,183.0,0.38979,0.15811199,0.47405446,0.21143873,0.014298801,0.066298194,0.21150893,0,0
13756,226.278,183.0,0.3895155,0.159759,0.47515944,0.21496388,0.014298801,0.066298194,0.21150893,0,0
13757,226.294,183.0,0.388692,0.161406,0.4762644,0.21848905,0.014298801,0.066298194,0.21150893,0,0
13758,226.31,183.0,0.388143,0.1622295,0.47736937,0.2220142,0.014298801,0.066298194,0.21150893,0,0
13759,226.33,183.0,0.3878685,0.1633275,0.47847432,0.22553936,0.014298801,0.066298194,0.21150893,0,0
13760,226.346,183.0,0.38759398,0.1638765,0.4795793,0.22906451,0.014298801,0.066298194,0.21150893,0,0
13761,226.362,183.0,0.38759398,0.1638765,0.48068428,0.23258968,0.014298801,0.066298194,0.21150893,0,0
13762,226.38,183.0,0.38759398,0.1638765,0.48178923,0.23611483,0.014298801,0.066298194,0.21150893,0,0
13763,226.396,183.0,0.3878685,0.16442549,0.4828942,0.23963998,0.014298801,0.066298194,0.21150893,0,0
13764,226.41,183.0,0.3889665,0.1647,0.4839992,0.24316515,0.014298801,0.066298194,0.21150893,0,0
13765,226.427,183.0,0.39006448,0.16524899,0.48510414,0.2466903,0.014298801,0.066298194,0.21150893,0,0
13766,226.443,183.0,0.39280948,0.1655235,0.48620912,0.25021547,0.014298801,0.066298194,0.21150893,0,0
13767,226.46,183.0,0.3982995,0.166347,0.4873141,0.2537406,0.014298801,0.066298194,0.21150893,0,0
13768,226.477,183.0,0.405711,0.166896,0.48841906,0.25726578,0.014298801,0.066298194,0.21150893,0,0
13769,226.494,183.0,0.415593,0.166896,0.48952404,0.2607909,0.014298801,0.066298194,0.21150893,0,0
13770,226.51,183.0,0.42574948,0.166896,0.490629,0.26431608,0.014298801,0.066298194,0.21150893,0,0
13771,226.527,183.0,0.434259,0.166896,0.49173397,0.26784125,0.014298801,0.066298194,0.21150893,0,0
13772,226.544,183.0,0.44276848,0.166896,0.49283895,0.2713664,0.014298801,0.066298194,0.21150893,0,0
13773,226.56,183.0,0.44990548,0.166896,0.4939439,0.27489156,0.014298801,0.066298194,0.21150893,0,0
13774,226.577,183.0,0.45512098,0.166896,0.49504888,0.27841672,0.014298801,0.066298194,0.21150893,0,0
13775,226.593,183.0,0.4597875,0.1660725,0.49615386,0.28238055,0.014298801,0.066298194,-0.21150893,0,0
13776,226.61,183.0,0.463356,0.16524899,0.4972588,0.27885538,0.014298801,0.066298194,-0.21150893,0,0
13777,226.627,183.0,0.46582648,0.1633275,0.4983638,0.27533022,0.014298801,0.066298194,-0.21150893,0,0
13778,226.643,183.0,0.46747348,0.16085699,0.49946874,0.27180508,0.014298801,0.066298194,-0.21150893,0,0
13779,226.661,183.0,0.46857148,0.1583865,0.50057375,0.2682799,0.014298801,0.066298194,-0.21150893,0,0
13780,226.677,183.0,0.469944,0.1556415,0.5016787,0.26475477,0.014298801,0.066298194,-0.21150893,0,0
13781,226.694,183.0,0.470493,0.1528965,0.50278366,0.2612296,0.014298801,0.066298194,-0.21150893,0,0
13782,226.71,183.0,0.47104198,0.150426,0.5038886,0.25770444,0.014298801,0.066298194,-0.21150893,0,0
13783,226.726,183.0,0.4713165,0.1474065,0.5049936,0.2541793,0.014298801,0.066298194,-0.21150893,0,0
13784,226.744,183.0,0.4713165,0.14438699,0.50609857,0.25065413,0.014298801,0.066298194,-0.21150893,0,0
13785,226.76,183.0,0.4713165,0.141093,0.5072035,0.24712898,0.014298801,0.066298194,-0.21150893,0,0
13786,226.777,183.0,0.471591,0.1386225,0.50830853,0.24360381,0.014298801,0.066298194,-0.21150893,0,0
13787,226.795,183.0,0.47213998,0.1364265,0.5094135,0.24007866,0.014298801,0.066298194,-0.21150893,0,0
13788,226.813,183.0,0.472689,0.134505,0.51051843,0.2365535,0.014298801,0.066298194,-0.21150893,0,0
13789,226.827,183.0,0.472689,0.133407,0.51162344,0.23302835,0.014298801,0.066298194,-0.21150893,0,0
13790,226.843,183.0,0.473238,0.132309,0.512754,0.22950318,0.014298801,-0.066298194,-0.21150893,0,0
13791,226.86,183.0,0.47461048,0.1309365,0.511649,0.22597803,0.014298801,-0.066298194,-0.21150893,0,0
13792,226.877,183.0,0.47653198,0.129015,0.51054406,0.22245288,0.014298801,-0.066298194,-0.21150893,0,0
13793,226.893,183.0,0.4784535,0.1270935,0.5094391,0.21892773,0.014298801,-0.066298194,-0.21150893,0,0
13794,226.91,183.0,0.480375,0.125172,0.5083341,0.21540256,0.014298801,-0.066298194,-0.21150893,0,0
13795,226.927,183.0,0.48174748,0.124074,0.50722915,0.2118774,0.014298801,-0.066298194,-0.21150893,0,0
13796,226.948,183.0,0.4828455,0.1232505,0.5061242,0.20835225,0.014298801,-0.066298194,-0.21150893,0,0
13797,226.961,183.0,0.4833945,0.122976,0.5050192,0.20482709,0.014298801,-0.066298194,-0.21150893,0,0
13798,226.978,183.0,0.48366898,0.122426994,0.50391424,0.20130193,0.014298801,-0.066298194,-0.21150893,0,0
13799,226.996,183.0,0.48366898,0.122426994,0.5028093,0.19777678,0.014298801,-0.066298194,-0.21150893,0,0
13800,227.012,183.0,0.48366898,0.122426994,0.5017043,0.19425163,0.014298801,-0.066298194,-0.21150893,0,0
13801,227.029,183.0,0.48366898,0.122426994,0.5005993,0.19072646,0.014298801,-0.066298194,-0.21150893,0,0
13802,227.045,183.0,0.48366898,0.122426994,0.49949434,0.1872013,0.014298801,-0.066298194,-0.21150893,0,0
13803,227.063,183.0,0.48366898,0.1221525,0.4983894,0.18367615,0.014298801,-0.066298194,-0.21150893,0,0
13804,227.077,183.0,0.48312,0.121878,0.4972844,0.18015099,0.014298801,-0.066298194,-0.21150893,0,0
13805,227.095,183.0,0.4822965,0.121878,0.49617946,0.17662583,0.014298801,-0.066298194,-0.21150893,0,0
13806,227.111,183.0,0.48092398,0.1216035,0.49507448,0.17310068,0.014298801,-0.066298194,-0.21150893,0,0
13807,227.127,183.0,0.4784535,0.1216035,0.4939695,0.16957553,0.014298801,-0.066298194,-0.21150893,0,0
13808,227.144,183.0,0.47461048,0.1221525,0.49286455,0.16605036,0.014298801,-0.066298194,-0.21150893,0,0
13809,227.16,183.0,0.4707675,0.122701496,0.49175957,0.1625252,0.014298801,-0.066298194,-0.21150893,0,0
13810,227.18,183.0,0.468297,0.122701496,0.4906546,0.15900005,0.014298801,-0.066298194,-0.21150893,0,0
13811,227.195,183.0,0.4669245,0.122701496,0.48954964,0.15547489,0.014298801,-0.066298194,-0.21150893,0,0
13812,227.212,183.0,0.4669245,0.122701496,0.48844466,0.15194973,0.014298801,-0.066298194,-0.21150893,0,0
13813,227.229,183.0,0.4669245,0.122701496,0.4873397,0.14842458,0.014298801,-0.066298194,-0.21150893,0,0
13814,227.245,183.0,0.4669245,0.122701496,0.48623472,0.14489943,0.014298801,-0.066298194,-0.21150893,0,0
13815,227.262,183.0,0.4669245,0.122701496,0.48512974,0.14137426,0.014298801,-0.066298194,-0.21150893,0,0
13816,227.278,183.0,0.4669245,0.122701496,0.4840248,0.13784912,0.014298801,-0.066298194,-0.21150893,0,0
13817,227.295,183.0,0.46664998,0.122701496,0.4829198,0.13432397,0.014298801,-0.066298194,-0.21150893,0,0
13818,227.31,183.0,0.46664998,0.122426994,0.48181483,0.13079882,0.014298801,-0.066298194,-0.21150893,0,0
13819,227.328,183.0,0.46664998,0.1221525,0.48070988,0.12727368,0.014298801,-0.066298194,-0.21150893,0,0
13820,227.346,183.0,0.46664998,0.1216035,0.4796049,0.123748526,0.014298801,-0.066298194,-0.21150893,0,0
13821,227.361,183.0,0.4669245,0.1210545,0.47849992,0.12022337,0.014298801,-0.066298194,-0.21150893,0,0
13822,227.378,183.0,0.467199,0.1205055,0.47739497,0.11669823,0.014298801,-0.066298194,-0.21150893,0,0
13823,227.396,183.0,0.467748,0.1199565,0.47629,0.113173075,0.014298801,-0.066298194,-0.21150893,0,0
13824,227.411,183.0,0.4680225,0.1194075,0.47518504,0.10964793,0.014298801,-0.066298194,-0.21150893,0,0
13825,227.428,183.0,0.468297,0.118584,0.47408006,0.10612278,0.014298801,-0.066298194,-0.21150893,0,0
13826,227.444,183.0,0.468846,0.1172115,0.47297508,0.10259763,0.014298801,-0.066298194,-0.21150893,0,0
13827,227.46,183.0,0.470493,0.114741,0.47187012,0.099072486,0.014298801,-0.066298194,-0.21150893,0,0
13828,227.476,183.0,0.4724145,0.109525494,0.47076514,0.09554733,0.014298801,-0.066298194,-0.21150893,0,0
13829,227.494,183.0,0.47378698,0.103212,0.46966016,0.09202219,0.014298801,-0.066298194,-0.21150893,0,0
13830,227.494,183.0,0.4740615,0.101016,0.46966016,0.09202219,0.014298801,-0.066298194,-0.21150893,1,1
13831,227.512,184.0,0.4740615,0.09882,0.38668963,0.24701548,0.013516523,-0.07415411,0.11059186,0,0
13832,227.529,184.0,0.4735125,0.097996496,0.38545376,0.24885868,0.013516523,-0.07415411,0.11059186,0,0
13833,227.546,184.0,0.4735125,0.097996496,0.38421786,0.25070187,0.013516523,-0.07415411,0.11059186,0,0
13834,227.561,184.0,0.473238,0.097996496,0.382982,0.25254506,0.013516523,-0.07415411,0.11059186,0,0
13835,227.578,184.0,0.4724145,0.0985455,0.38174608,0.25438824,0.013516523,-0.07415411,0.11059186,0,0
13836,227.594,184.0,0.4707675,0.100192495,0.3805102,0.25623143,0.013516523,-0.07415411,0.11059186,0,0
13837,227.61,184.0,0.46857148,0.1023885,0.3792743,0.25807464,0.013516523,-0.07415411,0.11059186,0,0
13838,227.627,184.0,0.466101,0.103760995,0.37803844,0.25991783,0.013516523,-0.07415411,0.11059186,0,0
13839,227.644,184.0,0.46308148,0.1045845,0.37680253,0.261761,0.013516523,-0.07415411,0.11059186,0,0
13840,227.661,184.0,0.458964,0.105133496,0.37556666,0.2636042,0.013516523,-0.07415411,0.11059186,0,0
13841,227.676,184.0,0.453474,0.106506,0.37433076,0.26544738,0.013516523,-0.07415411,0.11059186,0,0
13842,227.694,184.0,0.447435,0.108702,0.3730949,0.2672906,0.013516523,-0.07415411,0.11059186,0,0
13843,227.71,184.0,0.4389255,0.113093995,0.37185898,0.26913378,0.013516523,-0.07415411,0.11059186,0,0
13844,227.726,184.0,0.429867,0.1188585,0.3706231,0.27097696,0.013516523,-0.07415411,0.11059186,0,0
13845,227.744,184.0,0.42135748,0.124897495,0.3693872,0.27282014,0.013516523,-0.07415411,0.11059186,0,0
13846,227.76,184.0,0.4125735,0.1331325,0.36815134,0.27466336,0.013516523,-0.07415411,0.11059186,0,0
13847,227.776,184.0,0.407358,0.138897,0.36691546,0.27650654,0.013516523,-0.07415411,0.11059186,0,0
13848,227.794,184.0,0.404064,0.14301449,0.36567956,0.27834973,0.013516523,-0.07415411,0.11059186,0,0
13849,227.81,184.0,0.4010445,0.1468575,0.3644437,0.2801929,0.013516523,-0.07415411,0.11059186,0,0
13850,227.827,184.0,0.39720148,0.15152399,0.3632078,0.28385085,0.013516523,-0.07415411,-0.11059186,0,0
13851,227.843,184.0,0.39198598,0.156465,0.3619719,0.28200766,0.013516523,-0.07415411,-0.11059186,0,0
13852,227.86,184.0,0.3843,0.1622295,0.360736,0.28016448,0.013516523,-0.07415411,-0.11059186,0,0
13853,227.877,184.0,0.374418,0.1677195,0.35950014,0.2783213,0.013516523,-0.07415411,-0.11059186,0,0
13854,227.893,184.0,0.366732,0.1715625,0.35826424,0.27647808,0.013516523,-0.07415411,-0.11059186,0,0
13855,227.91,184.0,0.35822248,0.1748565,0.35702837,0.2746349,0.013516523,-0.07415411,-0.11059186,0,0
13856,227.927,184.0,0.3499875,0.1770525,0.35579246,0.2727917,0.013516523,-0.07415411,-0.11059186,0,0
13857,227.943,184.0,0.343125,0.1792485,0.3545566,0.27094853,0.013516523,-0.07415411,-0.11059186,0,0
13858,227.961,184.0,0.3357135,0.182268,0.3533207,0.26910532,0.013516523,-0.07415411,-0.11059186,0,0
13859,227.977,184.0,0.3280275,0.185562,0.35208482,0.26726213,0.013516523,-0.07415411,-0.11059186,0,0
13860,227.994,184.0,0.320067,0.1896795,0.3508489,0.26541895,0.013516523,-0.07415411,-0.11059186,0,0
13861,228.01,184.0,0.3132045,0.1940715,0.34961304,0.26357576,0.013516523,-0.07415411,-0.11059186,0,0
13862,228.027,184.0,0.30826348,0.198738,0.34837714,0.26173255,0.013516523,-0.07415411,-0.11059186,0,0
13863,228.044,184.0,0.305244,0.2023065,0.34714127,0.25988936,0.013516523,-0.07415411,-0.11059186,0,0
13864,228.061,184.0,0.303597,0.2045025,0.34590536,0.25804618,0.013516523,-0.07415411,-0.11059186,0,0
13865,228.077,184.0,0.3022245,0.20614949,0.3446695,0.256203,0.013516523,-0.07415411,-0.11059186,0,0
13866,228.094,184.0,0.30195,0.20752199,0.34343362,0.2543598,0.013516523,-0.07415411,-0.11059186,0,0
13867,228.111,184.0,0.30195,0.209169,0.34219772,0.2525166,0.013516523,-0.07415411,-0.11059186,0,0
13868,228.128,184.0,0.3022245,0.2094435,0.34096184,0.2506734,0.013516523,-0.07415411,-0.11059186,0,0
13869,228.145,184.0,0.3027735,0.2099925,0.33972594,0.24883023,0.013516523,-0.07415411,-0.11059186,0,0
13870,228.162,184.0,0.3033225,0.2099925,0.33849007,0.24698703,0.013516523,-0.07415411,-0.11059186,0,0
13871,228.177,184.0,0.30469498,0.2099925,0.33725417,0.24514385,0.013516523,-0.07415411,-0.11059186,0,0
13872,228.194,184.0,0.3055185,0.20971799,0.3360183,0.24330065,0.013516523,-0.07415411,-0.11059186,0,0
13873,228.211,184.0,0.306342,0.20971799,0.3347824,0.24145746,0.013516523,-0.07415411,-0.11059186,0,0
13874,228.23,184.0,0.306891,0.20971799,0.33354652,0.23961426,0.013516523,-0.07415411,-0.11059186,0,0
13875,228.245,184.0,0.3071655,0.209169,0.33231062,0.23777108,0.013516523,-0.07415411,-0.11059186,0,0
13876,228.263,184.0,0.3077145,0.209169,0.33107474,0.23592788,0.013516523,-0.07415411,-0.11059186,0,0
13877,228.279,184.0,0.30826348,0.20889449,0.32983884,0.2340847,0.013516523,-0.07415411,-0.11059186,0,0
13878,228.295,184.0,0.308538,0.20889449,0.32860297,0.23224151,0.013516523,-0.07415411,-0.11059186,0,0
13879,228.312,184.0,0.308538,0.20889449,0.32736707,0.23039831,0.013516523,-0.07415411,-0.11059186,0,0
13880,228.329,184.0,0.308538,0.20889449,0.3261312,0.22855513,0.013516523,-0.07415411,-0.11059186,0,0
13881,228.345,184.0,0.3088125,0.20889449,0.3248953,0.22671193,0.013516523,-0.07415411,-0.11059186,0,0
13882,228.362,184.0,0.3088125,0.20889449,0.32365942,0.22486874,0.013516523,-0.07415411,-0.11059186,0,0
13883,228.378,184.0,0.309087,0.209169,0.32242352,0.22302555,0.013516523,-0.07415411,-0.11059186,0,0
13884,228.396,184.0,0.3093615,0.2094435,0.32118765,0.22118236,0.013516523,-0.07415411,-0.11059186,0,0
13885,228.413,184.0,0.3093615,0.20971799,0.31995177,0.21933916,0.013516523,-0.07415411,-0.11059186,0,0
13886,228.429,184.0,0.309636,0.21026699,0.31871587,0.21749598,0.013516523,-0.07415411,-0.11059186,0,0
13887,228.445,184.0,0.309636,0.21026699,0.31748,0.21565278,0.013516523,-0.07415411,-0.11059186,0,0
13888,228.462,184.0,0.3099105,0.210816,0.3162441,0.2138096,0.013516523,-0.07415411,-0.11059186,0,0
13889,228.479,184.0,0.310185,0.210816,0.31500822,0.21196641,0.013516523,-0.07415411,-0.11059186,0,0
13890,228.495,184.0,0.310734,0.211365,0.31377232,0.21012321,0.013516523,-0.07415411,-0.11059186,0,0
13891,228.514,184.0,0.31100848,0.211914,0.31253645,0.20828003,0.013516523,-0.07415411,-0.11059186,0,0
13892,228.529,184.0,0.311283,0.211914,0.31130055,0.20643683,0.013516523,-0.07415411,-0.11059186,0,0
13893,228.544,184.0,0.311283,0.211914,0.31006467,0.20459364,0.013516523,-0.07415411,-0.11059186,0,0
13894,228.562,184.0,0.311283,0.2116395,0.30882877,0.20275044,0.013516523,-0.07415411,-0.11059186,0,0
13895,228.58,184.0,0.3115575,0.20971799,0.3075929,0.20090726,0.013516523,-0.07415411,-0.11059186,0,0
13896,228.58,184.0,0.3115575,0.20971799,0.3075929,0.20090726,0.013516523,-0.07415411,-0.11059186,1,1
13897,228.595,185.0,0.31183198,0.2083455,0.49894607,0.018764902,0.01668285,0.10407459,-0.30840805,0,0
13898,228.612,185.0,0.31183198,0.208071,0.5006806,0.019740934,0.01668285,0.10407459,0.30840805,0,0
13899,228.629,185.0,0.31183198,0.208071,0.50241524,0.024881067,0.01668285,0.10407459,0.30840805,0,0
13900,228.646,185.0,0.31183198,0.208071,0.50414985,0.0300212,0.01668285,0.10407459,0.30840805,0,0
13901,228.662,185.0,0.31183198,0.208071,0.5058844,0.035161335,0.01668285,0.10407459,0.30840805,0,0
13902,228.679,185.0,0.3115575,0.208071,0.507619,0.040301472,0.01668285,0.10407459,0.30840805,0,0
13903,228.696,185.0,0.310734,0.208071,0.5113607,0.045441605,0.01668285,-0.10407459,0.30840805,0,0
13904,228.714,185.0,0.3104595,0.208071,0.5096261,0.050581742,0.01668285,-0.10407459,0.30840805,0,0
13905,228.728,185.0,0.310185,0.208071,0.5078915,0.05572188,0.01668285,-0.10407459,0.30840805,0,0
13906,228.744,185.0,0.3099105,0.208071,0.5061569,0.060862012,0.01668285,-0.10407459,0.30840805,0,0
13907,228.761,185.0,0.309087,0.20752199,0.5044223,0.066002145,0.01668285,-0.10407459,0.30840805,0,0
13908,228.777,185.0,0.307989,0.206973,0.50268775,0.071142286,0.01668285,-0.10407459,0.30840805,0,0
13909,228.798,185.0,0.3066165,0.206973,0.50095314,0.07628242,0.01668285,-0.10407459,0.30840805,0,0
13910,228.811,185.0,0.306342,0.206973,0.49921855,0.081422545,0.01668285,-0.10407459,0.30840805,0,0
13911,228.829,185.0,0.306342,0.206973,0.49748397,0.08656268,0.01668285,-0.10407459,0.30840805,0,0
13912,228.845,185.0,0.306342,0.206973,0.49574938,0.09170281,0.01668285,-0.10407459,0.30840805,0,0
13913,228.862,185.0,0.306891,0.2072475,0.49401477,0.096842945,0.01668285,-0.10407459,0.30840805,0,0
13914,228.88,185.0,0.306891,0.2072475,0.4922802,0.10198307,0.01668285,-0.10407459,0.30840805,0,0
13915,228.894,185.0,0.306891,0.206973,0.4905456,0.1071232,0.01668285,-0.10407459,0.30840805,0,0
13916,228.91,185.0,0.30743998,0.206424,0.48881102,0.11226334,0.01668285,-0.10407459,0.30840805,0,0
13917,228.927,185.0,0.30826348,0.20532599,0.4870764,0.11740347,0.01668285,-0.10407459,0.30840805,0,0
13918,228.944,185.0,0.309636,0.20395349,0.48534182,0.122543596,0.01668285,-0.10407459,0.30840805,0,0
13919,228.961,185.0,0.31100848,0.2023065,0.48360723,0.12768373,0.01668285,-0.10407459,0.30840805,0,0
13920,228.977,185.0,0.3121065,0.20038499,0.48187265,0.13282385,0.01668285,-0.10407459,0.30840805,0,0
13921,228.994,185.0,0.3121065,0.199287,0.48013806,0.137964,0.01668285,-0.10407459,0.30840805,0,0
13922,229.012,185.0,0.3121065,0.1984635,0.47840345,0.14310414,0.01668285,-0.10407459,0.30840805,0,0
13923,229.03,185.0,0.3121065,0.1979145,0.47666886,0.14824428,0.01668285,-0.10407459,0.30840805,0,0
13924,229.044,185.0,0.3121065,0.197091,0.47493428,0.15338442,0.01668285,-0.10407459,0.30840805,0,0
13925,229.063,185.0,0.3121065,0.1962675,0.4731997,0.15852456,0.01668285,-0.10407459,0.30840805,0,0
13926,229.077,185.0,0.3121065,0.195444,0.4714651,0.16366468,0.01668285,-0.10407459,0.30840805,0,0
13927,229.094,185.0,0.3126555,0.194895,0.4697305,0.16880482,0.01668285,-0.10407459,0.30840805,0,0
13928,229.111,185.0,0.3143025,0.19462049,0.4679959,0.17394497,0.01668285,-0.10407459,0.30840805,0,0
13929,229.127,185.0,0.3170475,0.19462049,0.46626133,0.1790851,0.01668285,-0.10407459,0.30840805,0,0
13930,229.144,185.0,0.32171398,0.19599299,0.46452674,0.18422525,0.01668285,-0.10407459,0.30840805,0,0
13931,229.161,185.0,0.32692948,0.19818899,0.46279216,0.18936539,0.01668285,-0.10407459,0.30840805,0,0
13932,229.178,185.0,0.331047,0.199836,0.46105754,0.19450553,0.01668285,-0.10407459,0.30840805,0,0
13933,229.197,185.0,0.33324298,0.2006595,0.45932296,0.19964567,0.01668285,-0.10407459,0.30840805,0,0
13934,229.211,185.0,0.333792,0.201483,0.45758837,0.20478581,0.01668285,-0.10407459,0.30840805,0,0
13935,229.23,185.0,0.33406648,0.202032,0.4558538,0.20992595,0.01668285,-0.10407459,0.30840805,0,0
13936,229.245,185.0,0.334341,0.202581,0.4541192,0.21506609,0.01668285,-0.10407459,0.30840805,0,0
13937,229.262,185.0,0.334341,0.202581,0.4523846,0.22020623,0.01668285,-0.10407459,0.30840805,0,0
13938,229.279,185.0,0.334341,0.202581,0.45065,0.22534637,0.01668285,-0.10407459,0.30840805,0,0
13939,229.294,185.0,0.334341,0.202581,0.44891542,0.23048651,0.01668285,-0.10407459,0.30840805,0,0
13940,229.31,185.0,0.33489,0.2023065,0.44718084,0.23562665,0.01668285,-0.10407459,0.30840805,0,0
13941,229.328,185.0,0.336537,0.2012085,0.44544625,0.2407668,0.01668285,-0.10407459,0.30840805,0,0
13942,229.344,185.0,0.339282,0.1990125,0.44371164,0.24590692,0.01668285,-0.10407459,0.30840805,0,0
13943,229.361,185.0,0.3428505,0.19599299,0.44197705,0.25104707,0.01668285,-0.10407459,0.30840805,0,0
13944,229.377,185.0,0.346419,0.1918755,0.44024247,0.2561872,0.01668285,-0.10407459,0.30840805,0,0
13945,229.394,185.0,0.348615,0.187758,0.43850788,0.26132736,0.01668285,-0.10407459,0.30840805,0,0
13946,229.41,185.0,0.3505365,0.182268,0.4367733,0.26646748,0.01668285,-0.10407459,0.30840805,0,0
