id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5054,81.892,144.0,0.491904,0.163602,0.5068717,0.16542354,0.023325916,-0.2865851,0.30767053,0,0
5055,81.892,144.0,0.49684498,0.1726605,0.5068717,0.16542354,0.023325916,-0.2865851,0.30767053,1,1
5056,81.909,145.0,0.500688,0.178425,0.49662694,0.1638732,0.015457099,0.08779222,-0.24523297,0,0
5057,81.926,145.0,0.506727,0.186111,0.49809015,0.15978599,0.015457099,0.08779222,-0.24523297,0,0
5058,81.942,145.0,0.509472,0.189405,0.49955335,0.15569878,0.015457099,0.08779222,-0.24523297,0,0
5059,81.959,145.0,0.5097465,0.1896795,0.50101656,0.15161157,0.015457099,0.08779222,-0.24523297,0,0
5060,81.976,145.0,0.5080995,0.189954,0.5024798,0.14752436,0.015457099,0.08779222,-0.24523297,0,0
5061,81.993,145.0,0.5070015,0.189954,0.50394297,0.14343715,0.015457099,0.08779222,-0.24523297,0,0
5062,82.009,145.0,0.506727,0.192699,0.5054062,0.13934994,0.015457099,0.08779222,-0.24523297,0,0
5063,82.028,145.0,0.5070015,0.195444,0.5068694,0.13526273,0.015457099,0.08779222,-0.24523297,0,0
5064,82.042,145.0,0.5070015,0.197091,0.5083326,0.1311755,0.015457099,0.08779222,-0.24523297,0,0
5065,82.061,145.0,0.50453097,0.1984635,0.5097958,0.1270883,0.015457099,0.08779222,-0.24523297,0,0
5066,82.075,145.0,0.49684498,0.199287,0.51190674,0.12300107,0.015457099,-0.08779222,-0.24523297,0,0
5067,82.093,145.0,0.4905315,0.199287,0.5104435,0.11891385,0.015457099,-0.08779222,-0.24523297,0,0
5068,82.108,145.0,0.4822965,0.19956149,0.50898033,0.114826635,0.015457099,-0.08779222,-0.24523297,0,0
5069,82.125,145.0,0.474336,0.1973655,0.5075171,0.11073942,0.015457099,-0.08779222,-0.24523297,0,0
5070,82.142,145.0,0.4641795,0.19242449,0.5060539,0.1066522,0.015457099,-0.08779222,-0.24523297,0,0
5071,82.159,145.0,0.45237598,0.1858365,0.5045907,0.10256498,0.015457099,-0.08779222,-0.24523297,0,0
5072,82.176,145.0,0.442494,0.180621,0.5031275,0.098477766,0.015457099,-0.08779222,-0.24523297,0,0
5073,82.194,145.0,0.437004,0.1770525,0.5016643,0.094390556,0.015457099,-0.08779222,-0.24523297,0,0
5074,82.209,145.0,0.433161,0.1726605,0.5002011,0.09030334,0.015457099,-0.08779222,-0.24523297,0,0
5075,82.225,145.0,0.432612,0.1693665,0.49873787,0.08621612,0.015457099,-0.08779222,-0.24523297,0,0
5076,82.242,145.0,0.43288648,0.166347,0.49727467,0.082128905,0.015457099,-0.08779222,-0.24523297,0,0
5077,82.258,145.0,0.433161,0.1633275,0.49581146,0.07804169,0.015457099,-0.08779222,-0.24523297,0,0
5078,82.275,145.0,0.433161,0.15948449,0.49434826,0.07395447,0.015457099,-0.08779222,-0.24523297,0,0
5079,82.291,145.0,0.433161,0.154818,0.49288505,0.06986725,0.015457099,-0.08779222,-0.24523297,0,0
5080,82.309,145.0,0.433161,0.147681,0.49142185,0.065780036,0.015457099,-0.08779222,-0.24523297,0,0
5081,82.326,145.0,0.4339845,0.13944599,0.48995864,0.06169282,0.015457099,-0.08779222,-0.24523297,0,0
5082,82.344,145.0,0.43645498,0.132309,0.48849544,0.0576056,0.015457099,-0.08779222,-0.24523297,0,0
5083,82.359,145.0,0.438651,0.125172,0.4870322,0.053518385,0.015457099,-0.08779222,-0.24523297,0,0
5084,82.375,145.0,0.44084698,0.1183095,0.485569,0.049431168,0.015457099,-0.08779222,-0.24523297,0,0
5085,82.393,145.0,0.442494,0.111447,0.4841058,0.04534395,0.015457099,-0.08779222,-0.24523297,0,0
5086,82.409,145.0,0.443043,0.1018395,0.4826426,0.041256733,0.015457099,-0.08779222,-0.24523297,0,0
5087,82.425,145.0,0.442494,0.092781,0.4811794,0.037169516,0.015457099,-0.08779222,-0.24523297,0,0
5088,82.444,145.0,0.4438665,0.085094996,0.47971618,0.0330823,0.015457099,-0.08779222,-0.24523297,0,0
5089,82.459,145.0,0.4482585,0.077409,0.47825298,0.028995084,0.015457099,-0.08779222,-0.24523297,0,0
5090,82.476,145.0,0.4521015,0.071919,0.47678977,0.024907866,0.015457099,-0.08779222,-0.24523297,0,0
5091,82.492,145.0,0.45567,0.0645075,0.47532657,0.020820651,0.015457099,-0.08779222,-0.24523297,0,0
5092,82.508,145.0,0.4570425,0.058194,0.47386336,0.014180765,0.015457099,-0.08779222,0.24523297,0,0
5093,82.525,145.0,0.4581405,0.050508,0.47240016,0.018267982,0.015457099,-0.08779222,0.24523297,0,0
5094,82.542,145.0,0.460062,0.044469,0.47093695,0.022355199,0.015457099,-0.08779222,0.24523297,0,0
5095,82.561,145.0,0.462807,0.0398025,0.46947375,0.026442416,0.015457099,-0.08779222,0.24523297,0,0
5096,82.561,145.0,0.4636305,0.0387045,0.46947375,0.026442416,0.015457099,-0.08779222,0.24523297,1,1
5097,82.577,146.0,0.4636305,0.0387045,0.13928653,0.16098684,0.019380538,0.20720606,-0.2892643,0,0
5098,82.595,146.0,0.46390498,0.0387045,0.14273997,0.15616576,0.019380538,0.20720606,-0.2892643,0,0
5099,82.611,146.0,0.46390498,0.0387045,0.1461934,0.15134469,0.019380538,0.20720606,-0.2892643,0,0
5100,82.626,146.0,0.46390498,0.0387045,0.14964683,0.14652362,0.019380538,0.20720606,-0.2892643,0,0
5101,82.643,146.0,0.46308148,0.0398025,0.15310027,0.14170255,0.019380538,0.20720606,-0.2892643,0,0
5102,82.659,146.0,0.46143448,0.0441945,0.1565537,0.13688147,0.019380538,0.20720606,-0.2892643,0,0
5103,82.676,146.0,0.4608855,0.0496845,0.16000712,0.1320604,0.019380538,0.20720606,-0.2892643,0,0
5104,82.692,146.0,0.4592385,0.058194,0.16346055,0.12723933,0.019380538,0.20720606,-0.2892643,0,0
5105,82.709,146.0,0.45512098,0.0672525,0.16691399,0.122418255,0.019380538,0.20720606,-0.2892643,0,0
5106,82.726,146.0,0.44880748,0.0798795,0.17036742,0.11759718,0.019380538,0.20720606,-0.2892643,0,0
5107,82.743,146.0,0.4438665,0.093879,0.17382085,0.11277611,0.019380538,0.20720606,-0.2892643,0,0
5108,82.758,146.0,0.438651,0.1117215,0.17727429,0.10795503,0.019380538,0.20720606,-0.2892643,0,0
5109,82.775,146.0,0.43563148,0.123799495,0.18072772,0.103133954,0.019380538,0.20720606,-0.2892643,0,0
5110,82.793,146.0,0.43288648,0.13176,0.18418115,0.098312885,0.019380538,0.20720606,-0.2892643,0,0
5111,82.808,146.0,0.4268475,0.1375245,0.18763459,0.09349181,0.019380538,0.20720606,-0.2892643,0,0
5112,82.827,146.0,0.416691,0.14301449,0.19108802,0.08867074,0.019380538,0.20720606,-0.2892643,0,0
5113,82.843,146.0,0.400221,0.149877,0.19454145,0.08384966,0.019380538,0.20720606,-0.2892643,0,0
5114,82.859,146.0,0.383751,0.15591599,0.19799489,0.07902859,0.019380538,0.20720606,-0.2892643,0,0
5115,82.875,146.0,0.3653595,0.15948449,0.20144832,0.074207515,0.019380538,0.20720606,-0.2892643,0,0
5116,82.892,146.0,0.3477915,0.160308,0.20490175,0.069386445,0.019380538,0.20720606,-0.2892643,0,0
5117,82.909,146.0,0.3313215,0.15948449,0.20835517,0.06456537,0.019380538,0.20720606,-0.2892643,0,0
5118,82.925,146.0,0.315675,0.155367,0.2118086,0.059744295,0.019380538,0.20720606,-0.2892643,0,0
5119,82.943,146.0,0.302499,0.1485045,0.21526204,0.05492322,0.019380538,0.20720606,-0.2892643,0,0
5120,82.959,146.0,0.29316598,0.141093,0.21871547,0.05010215,0.019380538,0.20720606,-0.2892643,0,0
5121,82.976,146.0,0.2863035,0.1342305,0.22216891,0.04528107,0.019380538,0.20720606,-0.2892643,0,0
5122,82.993,146.0,0.280539,0.125721,0.22562234,0.040459998,0.019380538,0.20720606,-0.2892643,0,0
5123,83.009,146.0,0.27532348,0.116937,0.22907577,0.035638925,0.019380538,0.20720606,-0.2892643,0,0
5124,83.026,146.0,0.2703825,0.1089765,0.23252921,0.030817853,0.019380538,0.20720606,-0.2892643,0,0
5125,83.042,146.0,0.265716,0.1018395,0.23598264,0.025996782,0.019380538,0.20720606,-0.2892643,0,0
5126,83.059,146.0,0.26297098,0.0941535,0.23943608,0.017585363,0.019380538,0.20720606,0.2892643,0,0
5127,83.076,146.0,0.26297098,0.0859185,0.24288951,0.022406435,0.019380538,0.20720606,0.2892643,0,0
5128,83.093,146.0,0.264069,0.0754875,0.24634294,0.027227506,0.019380538,0.20720606,0.2892643,0,0
5129,83.109,146.0,0.2643435,0.0628605,0.24979638,0.03204858,0.019380538,0.20720606,0.2892643,0,0
5130,83.125,146.0,0.262422,0.052429497,0.2532498,0.036869653,0.019380538,0.20720606,0.2892643,0,0
5131,83.125,146.0,0.2610495,0.046664998,0.2532498,0.036869653,0.019380538,0.20720606,0.2892643,1,1
5132,83.143,147.0,0.260775,0.0452925,0.154008,0.20763665,0.02350102,0.05937496,-0.33595467,0,0
5133,83.159,147.0,0.2599515,0.0409005,0.15499759,0.20203742,0.02350102,0.05937496,-0.33595467,0,0
5134,83.179,147.0,0.2588535,0.038429998,0.15598717,0.1964382,0.02350102,0.05937496,-0.33595467,0,0
5135,83.192,147.0,0.2588535,0.0381555,0.15697676,0.19083895,0.02350102,0.05937496,-0.33595467,0,0
5136,83.209,147.0,0.2588535,0.0387045,0.15796633,0.18523972,0.02350102,0.05937496,-0.33595467,0,0
5137,83.226,147.0,0.259677,0.0447435,0.15895592,0.17964047,0.02350102,0.05937496,-0.33595467,0,0
5138,83.244,147.0,0.2626965,0.054351,0.1599455,0.17404124,0.02350102,0.05937496,-0.33595467,0,0
5139,83.259,147.0,0.266265,0.065331,0.16093509,0.168442,0.02350102,0.05937496,-0.33595467,0,0
5140,83.275,147.0,0.2692845,0.075761996,0.16192468,0.16284277,0.02350102,0.05937496,-0.33595467,0,0
5141,83.293,147.0,0.273402,0.091683,0.16291426,0.15724353,0.02350102,0.05937496,-0.33595467,0,0
5142,83.308,147.0,0.2797155,0.109799996,0.16390383,0.15164429,0.02350102,0.05937496,-0.33595467,0,0
5143,83.326,147.0,0.28877398,0.12654449,0.16489342,0.14604506,0.02350102,0.05937496,-0.33595467,0,0
5144,83.343,147.0,0.3022245,0.14081849,0.165883,0.14044581,0.02350102,0.05937496,-0.33595467,0,0
5145,83.36,147.0,0.311283,0.14823,0.16687259,0.13484657,0.02350102,0.05937496,-0.33595467,0,0
5146,83.379,147.0,0.3137535,0.15015149,0.16786218,0.12924732,0.02350102,0.05937496,-0.33595467,0,0
5147,83.392,147.0,0.3137535,0.150426,0.16885176,0.12364808,0.02350102,0.05937496,-0.33595467,0,0
5148,83.409,147.0,0.31100848,0.15152399,0.16984135,0.11804883,0.02350102,0.05937496,-0.33595467,0,0
5149,83.425,147.0,0.30469498,0.1528965,0.17083092,0.11244959,0.02350102,0.05937496,-0.33595467,0,0
5150,83.443,147.0,0.2945385,0.154269,0.1718205,0.10685034,0.02350102,0.05937496,-0.33595467,0,0
5151,83.459,147.0,0.2808135,0.1556415,0.1728101,0.101251096,0.02350102,0.05937496,-0.33595467,0,0
5152,83.476,147.0,0.2676375,0.1561905,0.17379968,0.09565185,0.02350102,0.05937496,-0.33595467,0,0
5153,83.492,147.0,0.2539125,0.1545435,0.17478926,0.090052605,0.02350102,0.05937496,-0.33595467,0,0
5154,83.509,147.0,0.2445795,0.15015149,0.17577885,0.08445336,0.02350102,0.05937496,-0.33595467,0,0
5155,83.526,147.0,0.2330505,0.139995,0.17676844,0.078854114,0.02350102,0.05937496,-0.33595467,0,0
5156,83.543,147.0,0.2215215,0.129564,0.17775801,0.07325487,0.02350102,0.05937496,-0.33595467,0,0
5157,83.559,147.0,0.209169,0.1188585,0.1787476,0.06765562,0.02350102,0.05937496,-0.33595467,0,0
5158,83.576,147.0,0.19599299,0.107055,0.17973718,0.062056374,0.02350102,0.05937496,-0.33595467,0,0
5159,83.593,147.0,0.1858365,0.0952515,0.18072677,0.05645713,0.02350102,0.05937496,-0.33595467,0,0
5160,83.61,147.0,0.176778,0.079055995,0.18171635,0.050857883,0.02350102,0.05937496,-0.33595467,0,0
5161,83.626,147.0,0.173484,0.065331,0.18270594,0.045258638,0.02350102,0.05937496,-0.33595467,0,0
5162,83.626,147.0,0.1732095,0.059017498,0.18270594,0.045258638,0.02350102,0.05937496,-0.33595467,1,1
5163,83.642,148.0,0.173484,0.0579195,0.24951547,0.2136667,0.014337156,0.3225846,0.19154614,0,0
5164,83.661,148.0,0.1748565,0.0557235,0.25489187,0.21685915,0.014337156,0.3225846,0.19154614,0,0
5165,83.676,148.0,0.1748565,0.0557235,0.26026827,0.22005159,0.014337156,0.3225846,0.19154614,0,0
5166,83.692,148.0,0.1748565,0.056546997,0.2656447,0.22324403,0.014337156,0.3225846,0.19154614,0,0
5167,83.709,148.0,0.17458199,0.0623115,0.2710211,0.22643647,0.014337156,0.3225846,0.19154614,0,0
5168,83.725,148.0,0.17595449,0.0699975,0.2763975,0.22962889,0.014337156,0.3225846,0.19154614,0,0
5169,83.742,148.0,0.1786995,0.0776835,0.2817739,0.23282133,0.014337156,0.3225846,0.19154614,0,0
5170,83.759,148.0,0.18309149,0.087290995,0.28715032,0.23601377,0.014337156,0.3225846,0.19154614,0,0
5171,83.776,148.0,0.18885599,0.099094495,0.29252672,0.23920621,0.014337156,0.3225846,0.19154614,0,0
5172,83.792,148.0,0.1951695,0.1111725,0.29790312,0.24239863,0.014337156,0.3225846,0.19154614,0,0
5173,83.808,148.0,0.202032,0.124897495,0.30327955,0.24559107,0.014337156,0.3225846,0.19154614,0,0
5174,83.826,148.0,0.21109049,0.1369755,0.30865595,0.24878351,0.014337156,0.3225846,0.19154614,0,0
5175,83.843,148.0,0.22399199,0.14823,0.31403235,0.25197595,0.014337156,0.3225846,0.19154614,0,0
5176,83.859,148.0,0.23908949,0.15811199,0.31940874,0.25516838,0.014337156,0.3225846,0.19154614,0,0
5177,83.876,148.0,0.2550105,0.1671705,0.32478517,0.25836083,0.014337156,0.3225846,0.19154614,0,0
5178,83.894,148.0,0.271206,0.1765035,0.33016157,0.26155326,0.014337156,0.3225846,0.19154614,0,0
5179,83.908,148.0,0.287127,0.18665999,0.33553797,0.26474568,0.014337156,0.3225846,0.19154614,0,0
5180,83.926,148.0,0.2989305,0.194895,0.3409144,0.26793814,0.014337156,0.3225846,0.19154614,0,0
5181,83.944,148.0,0.3115575,0.2028555,0.3462908,0.27113056,0.014337156,0.3225846,0.19154614,0,0
5182,83.959,148.0,0.3214395,0.20752199,0.3516672,0.27432302,0.014337156,0.3225846,0.19154614,0,0
5183,83.975,148.0,0.3258315,0.20889449,0.3570436,0.27751544,0.014337156,0.3225846,0.19154614,0,0
5184,83.992,148.0,0.3329685,0.20971799,0.36242002,0.28353778,0.014337156,0.3225846,-0.19154614,0,0
5185,84.009,148.0,0.344223,0.2094435,0.36779642,0.28034535,0.014337156,0.3225846,-0.19154614,0,0
5186,84.026,148.0,0.3549285,0.2094435,0.37317282,0.27715293,0.014337156,0.3225846,-0.19154614,0,0
5187,84.043,148.0,0.36700648,0.2116395,0.37854922,0.27396047,0.014337156,0.3225846,-0.19154614,0,0
5188,84.059,148.0,0.38045698,0.215208,0.38392565,0.27076805,0.014337156,0.3225846,-0.19154614,0,0
5189,84.076,148.0,0.3917115,0.2209725,0.38930205,0.2675756,0.014337156,0.3225846,-0.19154614,0,0
5190,84.092,148.0,0.3977505,0.22509,0.39467844,0.26438317,0.014337156,0.3225846,-0.19154614,0,0
5191,84.109,148.0,0.3993975,0.2264625,0.40005487,0.26119074,0.014337156,0.3225846,-0.19154614,0,0
5192,84.125,148.0,0.4004955,0.22618799,0.40543127,0.2579983,0.014337156,0.3225846,-0.19154614,0,0
5193,84.143,148.0,0.4015935,0.22536449,0.41080767,0.25480586,0.014337156,0.3225846,-0.19154614,0,0
5194,84.143,148.0,0.4032405,0.224541,0.41080767,0.25480586,0.014337156,0.3225846,-0.19154614,1,0
5195,84.16,149.0,0.4032405,0.224541,0.26313427,0.09059289,0.0138296,0.35312214,-0.18450311,0,0
5196,84.179,149.0,0.4059855,0.22399199,0.26901963,0.08751784,0.0138296,0.35312214,-0.18450311,0,0
5197,84.194,149.0,0.40708348,0.22399199,0.274905,0.084442794,0.0138296,0.35312214,-0.18450311,0,0
5198,84.209,149.0,0.40708348,0.22399199,0.2807904,0.081367746,0.0138296,0.35312214,-0.18450311,0,0
5199,84.225,149.0,0.40708348,0.22399199,0.28667575,0.0782927,0.0138296,0.35312214,-0.18450311,0,0
5200,84.246,149.0,0.40625998,0.2248155,0.2925611,0.07521765,0.0138296,0.35312214,-0.18450311,0,0
5201,84.259,149.0,0.40625998,0.22536449,0.29844648,0.0721426,0.0138296,0.35312214,-0.18450311,0,0
5202,84.276,149.0,0.4076325,0.225639,0.30433184,0.069067545,0.0138296,0.35312214,-0.18450311,0,0
5203,84.292,149.0,0.4109265,0.226737,0.3102172,0.0659925,0.0138296,0.35312214,-0.18450311,0,0
5204,84.309,149.0,0.4136715,0.2281095,0.31610256,0.06291744,0.0138296,0.35312214,-0.18450311,0,0
5205,84.325,149.0,0.4164165,0.2303055,0.32198793,0.05984239,0.0138296,0.35312214,-0.18450311,0,0
5206,84.342,149.0,0.4197105,0.2314035,0.3278733,0.056767337,0.0138296,0.35312214,-0.18450311,0,0
5207,84.359,149.0,0.42300448,0.231678,0.33375865,0.053692285,0.0138296,0.35312214,-0.18450311,0,0
5208,84.375,149.0,0.4268475,0.2308545,0.339644,0.050617233,0.0138296,0.35312214,-0.18450311,0,0
5209,84.392,149.0,0.42822,0.22756049,0.34552938,0.04754218,0.0138296,0.35312214,-0.18450311,0,0
5210,84.411,149.0,0.4279455,0.22042349,0.35141474,0.044467125,0.0138296,0.35312214,-0.18450311,0,0
5211,84.425,149.0,0.4235535,0.2099925,0.3573001,0.041392073,0.0138296,0.35312214,-0.18450311,0,0
5212,84.442,149.0,0.418887,0.20175749,0.36318547,0.03831702,0.0138296,0.35312214,-0.18450311,0,0
5213,84.459,149.0,0.413946,0.189405,0.36907083,0.03524197,0.0138296,0.35312214,-0.18450311,0,0
5214,84.476,149.0,0.41229898,0.17732699,0.3749562,0.032166917,0.0138296,0.35312214,-0.18450311,0,0
5215,84.492,149.0,0.412848,0.1600335,0.38084155,0.029091865,0.0138296,0.35312214,-0.18450311,0,0
5216,84.509,149.0,0.414495,0.145485,0.38672695,0.02601681,0.0138296,0.35312214,-0.18450311,0,0
5217,84.527,149.0,0.41724,0.13011299,0.3926123,0.022941759,0.0138296,0.35312214,-0.18450311,0,0
5218,84.543,149.0,0.419985,0.116662495,0.39849767,0.019866707,0.0138296,0.35312214,-0.18450311,0,0
5219,84.56,149.0,0.4224555,0.1078785,0.40438303,0.010867544,0.0138296,0.35312214,0.18450311,0,0
5220,84.576,149.0,0.426024,0.09882,0.4102684,0.0139425965,0.0138296,0.35312214,0.18450311,0,0
5221,84.592,149.0,0.4290435,0.0914085,0.41615376,0.017017648,0.0138296,0.35312214,0.18450311,0,0
5222,84.609,149.0,0.43014148,0.0842715,0.42203912,0.0200927,0.0138296,0.35312214,0.18450311,0,0
5223,84.626,149.0,0.4295925,0.076859996,0.42792448,0.023167752,0.0138296,0.35312214,0.18450311,0,0
5224,84.643,149.0,0.4290435,0.068624996,0.43380985,0.026242804,0.0138296,0.35312214,0.18450311,0,0
5225,84.659,149.0,0.4312395,0.059292,0.4396952,0.029317858,0.0138296,0.35312214,0.18450311,0,0
5226,84.676,149.0,0.434259,0.051331498,0.44558057,0.032392908,0.0138296,0.35312214,0.18450311,0,0
5227,84.693,149.0,0.435357,0.0414495,0.45146593,0.035467964,0.0138296,0.35312214,0.18450311,0,0
5228,84.708,149.0,0.4350825,0.033763498,0.4573513,0.038543016,0.0138296,0.35312214,0.18450311,0,0
5229,84.726,149.0,0.435357,0.0299205,0.46323666,0.041618068,0.0138296,0.35312214,0.18450311,0,0
5230,84.726,149.0,0.435906,0.0293715,0.46323666,0.041618068,0.0138296,0.35312214,0.18450311,1,0
5231,84.743,150.0,0.435906,0.0293715,0.3179959,0.1814352,0.017057044,0.11083689,0.11064889,0,0
5232,84.759,150.0,0.435906,0.0293715,0.3198432,0.18327935,0.017057044,0.11083689,0.11064889,0,0
5233,84.776,150.0,0.435906,0.0293715,0.32169047,0.18512349,0.017057044,0.11083689,0.11064889,0,0
5234,84.792,150.0,0.435906,0.0310185,0.32353774,0.18696764,0.017057044,0.11083689,0.11064889,0,0
5235,84.811,150.0,0.4367295,0.037880998,0.32538503,0.18881178,0.017057044,0.11083689,0.11064889,0,0
5236,84.825,150.0,0.44084698,0.049959,0.3272323,0.19065593,0.017057044,0.11083689,0.11064889,0,0
5237,84.842,150.0,0.444141,0.060115498,0.3290796,0.19250007,0.017057044,0.11083689,0.11064889,0,0
5238,84.859,150.0,0.4477095,0.075213,0.33092687,0.19434422,0.017057044,0.11083689,0.11064889,0,0
5239,84.875,150.0,0.44990548,0.092232,0.33277413,0.19618836,0.017057044,0.11083689,0.11064889,0,0
5240,84.892,150.0,0.448533,0.108702,0.33462143,0.19803251,0.017057044,0.11083689,0.11064889,0,0
5241,84.909,150.0,0.4394745,0.126819,0.3364687,0.19987665,0.017057044,0.11083689,0.11064889,0,0
5242,84.926,150.0,0.4312395,0.13724999,0.338316,0.2017208,0.017057044,0.11083689,0.11064889,0,0
5243,84.942,150.0,0.423828,0.14301449,0.34016326,0.20356496,0.017057044,0.11083689,0.11064889,0,0
5244,84.959,150.0,0.4153185,0.1474065,0.34201053,0.2054091,0.017057044,0.11083689,0.11064889,0,0
5245,84.976,150.0,0.40625998,0.15152399,0.34385782,0.20725325,0.017057044,0.11083689,0.11064889,0,0
5246,84.992,150.0,0.39555448,0.154269,0.3457051,0.20909739,0.017057044,0.11083689,0.11064889,0,0
5247,85.009,150.0,0.383751,0.157563,0.3475524,0.21094154,0.017057044,0.11083689,0.11064889,0,0
5248,85.026,150.0,0.370026,0.1638765,0.34939966,0.21278568,0.017057044,0.11083689,0.11064889,0,0
5249,85.043,150.0,0.360693,0.1693665,0.35124692,0.21462983,0.017057044,0.11083689,0.11064889,0,0
5250,85.059,150.0,0.355203,0.173484,0.35309422,0.21647397,0.017057044,0.11083689,0.11064889,0,0
5251,85.076,150.0,0.3538305,0.17568,0.3549415,0.21831812,0.017057044,0.11083689,0.11064889,0,0
5252,85.092,150.0,0.35465398,0.1786995,0.35678878,0.22016227,0.017057044,0.11083689,0.11064889,0,0
5253,85.109,150.0,0.358497,0.18309149,0.35863605,0.22200641,0.017057044,0.11083689,0.11064889,0,0
5254,85.126,150.0,0.3631635,0.18885599,0.36048332,0.22385056,0.017057044,0.11083689,0.11064889,0,0
5255,85.143,150.0,0.3686535,0.19764,0.36233062,0.2256947,0.017057044,0.11083689,0.11064889,0,0
5256,85.159,150.0,0.371124,0.206424,0.36417788,0.22753885,0.017057044,0.11083689,0.11064889,0,0
5257,85.175,150.0,0.371673,0.2138355,0.36602518,0.22938299,0.017057044,0.11083689,0.11064889,0,0
5258,85.193,150.0,0.3730455,0.220149,0.36787245,0.23122714,0.017057044,0.11083689,0.11064889,0,0
5259,85.21,150.0,0.3763395,0.223443,0.3697197,0.23307128,0.017057044,0.11083689,0.11064889,0,0
5260,85.21,150.0,0.37771198,0.2237175,0.3697197,0.23307128,0.017057044,0.11083689,0.11064889,1,1
5261,85.225,151.0,0.3790845,0.2242665,0.22088568,0.038801275,0.021098569,0.14675176,-0.057153016,0,0
5262,85.247,151.0,0.38045698,0.2248155,0.22333153,0.037848726,0.021098569,0.14675176,-0.057153016,0,0
5263,85.259,151.0,0.381006,0.2248155,0.22577739,0.036896177,0.021098569,0.14675176,-0.057153016,0,0
5264,85.277,151.0,0.381006,0.2248155,0.22822323,0.035943627,0.021098569,0.14675176,-0.057153016,0,0
5265,85.292,151.0,0.3807315,0.224541,0.2306691,0.034991078,0.021098569,0.14675176,-0.057153016,0,0
5266,85.311,151.0,0.3801825,0.224541,0.23311494,0.03403853,0.021098569,0.14675176,-0.057153016,0,0
5267,85.328,151.0,0.379908,0.2248155,0.2355608,0.033085976,0.021098569,0.14675176,-0.057153016,0,0
5268,85.344,151.0,0.379908,0.2248155,0.23800665,0.032133427,0.021098569,0.14675176,-0.057153016,0,0
5269,85.359,151.0,0.38045698,0.223443,0.24045251,0.031180874,0.021098569,0.14675176,-0.057153016,0,0
5270,85.375,151.0,0.3807315,0.220149,0.24289836,0.030228324,0.021098569,0.14675176,-0.057153016,0,0
5271,85.394,151.0,0.379359,0.215757,0.24534422,0.029275773,0.021098569,0.14675176,-0.057153016,0,0
5272,85.409,151.0,0.3757905,0.20889449,0.24779008,0.028323222,0.021098569,0.14675176,-0.057153016,0,0
5273,85.426,151.0,0.37139848,0.202581,0.25023594,0.02737067,0.021098569,0.14675176,-0.057153016,0,0
5274,85.443,151.0,0.3631635,0.1935225,0.2526818,0.02641812,0.021098569,0.14675176,-0.057153016,0,0
5275,85.459,151.0,0.3521835,0.18391499,0.25512764,0.025465569,0.021098569,0.14675176,-0.057153016,0,0
5276,85.476,151.0,0.3433995,0.17568,0.2575735,0.024513017,0.021098569,0.14675176,-0.057153016,0,0
5277,85.493,151.0,0.338733,0.167445,0.26001936,0.023560466,0.021098569,0.14675176,-0.057153016,0,0
5278,85.509,151.0,0.337086,0.15811199,0.2624652,0.022607917,0.021098569,0.14675176,-0.057153016,0,0
5279,85.526,151.0,0.33681148,0.149877,0.26491106,0.02054177,0.021098569,0.14675176,0.057153016,0,0
5280,85.545,151.0,0.3357135,0.1391715,0.2673569,0.021494322,0.021098569,0.14675176,0.057153016,0,0
5281,85.558,151.0,0.332694,0.1281915,0.26980278,0.022446873,0.021098569,0.14675176,0.057153016,0,0
5282,85.575,151.0,0.329949,0.120230995,0.27224863,0.023399424,0.021098569,0.14675176,0.057153016,0,0
5283,85.593,151.0,0.326655,0.1106235,0.27469447,0.024351975,0.021098569,0.14675176,0.057153016,0,0
5284,85.609,151.0,0.3241845,0.1012905,0.27714032,0.025304526,0.021098569,0.14675176,0.057153016,0,0
5285,85.626,151.0,0.3236355,0.090859495,0.2795862,0.026257077,0.021098569,0.14675176,0.057153016,0,0
5286,85.642,151.0,0.3236355,0.0809775,0.28203204,0.027209628,0.021098569,0.14675176,0.057153016,0,0
5287,85.66,151.0,0.32253748,0.0688995,0.28447792,0.02816218,0.021098569,0.14675176,0.057153016,0,0
5288,85.676,151.0,0.3203415,0.060115498,0.2869238,0.029114729,0.021098569,0.14675176,0.057153016,0,0
5289,85.693,151.0,0.3170475,0.053802,0.28936967,0.03006728,0.021098569,0.14675176,0.057153016,0,0
5290,85.709,151.0,0.3143025,0.048312,0.29181555,0.031019831,0.021098569,0.14675176,0.057153016,0,0
5291,85.726,151.0,0.313479,0.0447435,0.29426143,0.031972382,0.021098569,0.14675176,0.057153016,0,0
5292,85.743,151.0,0.3132045,0.040626,0.29670727,0.03292493,0.021098569,0.14675176,0.057153016,0,0
5293,85.761,151.0,0.3132045,0.036234,0.29915315,0.033877485,0.021098569,0.14675176,0.057153016,0,0
5294,85.761,151.0,0.3132045,0.0354105,0.29915315,0.033877485,0.021098569,0.14675176,0.057153016,1,1
5295,85.778,152.0,0.3132045,0.0354105,0.04421249,0.07182833,0.014791101,0.05417368,-0.06376511,0,0
5296,85.795,152.0,0.3132045,0.0354105,0.04511538,0.07076558,0.014791101,0.05417368,-0.06376511,0,0
5297,85.811,152.0,0.3132045,0.0354105,0.046018276,0.06970282,0.014791101,0.05417368,-0.06376511,0,0
