id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8897,145.283,185.0,0.35986948,0.1550925,0.05307177,0.22820053,0.015360033,-0.1078985,0.14638615,0,0
8898,145.3,185.0,0.3477915,0.1655235,0.05127346,0.23064029,0.015360033,-0.1078985,0.14638615,0,0
8899,145.317,185.0,0.332145,0.1776015,0.049475156,0.23308006,0.015360033,-0.1078985,0.14638615,0,0
8900,145.333,185.0,0.3159495,0.189405,0.04767685,0.23551984,0.015360033,-0.1078985,0.14638615,0,0
8901,145.35,185.0,0.298107,0.201483,0.04587854,0.23795961,0.015360033,-0.1078985,0.14638615,0,0
8902,145.366,185.0,0.27889198,0.2127375,0.044080235,0.24039939,0.015360033,-0.1078985,0.14638615,0,0
8903,145.383,185.0,0.259677,0.22179599,0.04228193,0.24283916,0.015360033,-0.1078985,0.14638615,0,0
8904,145.4,185.0,0.24265799,0.2292075,0.040483624,0.24527892,0.015360033,-0.1078985,0.14638615,0,0
8905,145.416,185.0,0.227835,0.2352465,0.038685314,0.2477187,0.015360033,-0.1078985,0.14638615,0,0
8906,145.433,185.0,0.2193255,0.23689349,0.03688701,0.2501585,0.015360033,-0.1078985,0.14638615,0,0
8907,145.45,185.0,0.21328649,0.236619,0.0350887,0.25259826,0.015360033,-0.1078985,0.14638615,0,0
8908,145.467,185.0,0.206973,0.23552099,0.03329039,0.25503802,0.015360033,-0.1078985,0.14638615,0,0
8909,145.483,185.0,0.19764,0.2352465,0.031492084,0.2574778,0.015360033,-0.1078985,0.14638615,0,0
8910,145.5,185.0,0.18528749,0.2352465,0.029693773,0.25991756,0.015360033,-0.1078985,0.14638615,0,0
8911,145.517,185.0,0.17101349,0.2363445,0.027895465,0.26235735,0.015360033,-0.1078985,0.14638615,0,0
8912,145.534,185.0,0.15728849,0.237717,0.026097156,0.26479712,0.015360033,-0.1078985,0.14638615,0,0
8913,145.55,185.0,0.144936,0.239364,0.024298847,0.2672369,0.015360033,-0.1078985,0.14638615,0,0
8914,145.567,185.0,0.132858,0.24156,0.02250054,0.26967666,0.015360033,-0.1078985,0.14638615,0,0
8915,145.585,185.0,0.121878,0.2434815,0.02070223,0.27211642,0.015360033,-0.1078985,0.14638615,0,0
8916,145.6,185.0,0.1067805,0.246501,0.01890392,0.27455622,0.015360033,-0.1078985,0.14638615,0,0
8917,145.617,185.0,0.097722,0.249246,0.013614453,0.276996,0.015360033,0.1078985,0.14638615,0,0
8918,145.633,185.0,0.090036,0.25254,0.015412763,0.28276414,0.015360033,0.1078985,-0.14638615,0,0
8919,145.65,185.0,0.086192995,0.254187,0.017211072,0.28032437,0.015360033,0.1078985,-0.14638615,0,0
8920,145.667,185.0,0.0837225,0.255285,0.01900938,0.2778846,0.015360033,0.1078985,-0.14638615,0,0
8921,145.686,185.0,0.081801,0.256383,0.020807689,0.27544484,0.015360033,0.1078985,-0.14638615,0,0
8922,145.701,185.0,0.0787815,0.257481,0.022605998,0.27300507,0.015360033,0.1078985,-0.14638615,0,0
8923,145.718,185.0,0.0771345,0.2577555,0.024404306,0.27056527,0.015360033,0.1078985,-0.14638615,0,0
8924,145.735,185.0,0.0771345,0.25803,0.026202615,0.2681255,0.015360033,0.1078985,-0.14638615,0,0
8925,145.752,185.0,0.0771345,0.25803,0.028000925,0.26568574,0.015360033,0.1078985,-0.14638615,0,0
8926,145.767,185.0,0.0771345,0.25803,0.029799232,0.26324597,0.015360033,0.1078985,-0.14638615,0,0
8927,145.784,185.0,0.0776835,0.25803,0.031597544,0.2608062,0.015360033,0.1078985,-0.14638615,0,0
8928,145.803,185.0,0.0782325,0.2577555,0.03339585,0.2583664,0.015360033,0.1078985,-0.14638615,0,0
8929,145.817,185.0,0.078507,0.257481,0.03519416,0.25592664,0.015360033,0.1078985,-0.14638615,0,0
8930,145.834,185.0,0.0787815,0.2572065,0.036992464,0.25348687,0.015360033,0.1078985,-0.14638615,0,0
8931,145.85,185.0,0.0787815,0.256932,0.03879077,0.2510471,0.015360033,0.1078985,-0.14638615,0,0
8932,145.867,185.0,0.079605,0.256383,0.040589076,0.24860732,0.015360033,0.1078985,-0.14638615,0,0
8933,145.885,185.0,0.080428496,0.25583398,0.042387385,0.24616756,0.015360033,0.1078985,-0.14638615,0,0
8934,145.9,185.0,0.080428496,0.2555595,0.04418569,0.24372779,0.015360033,0.1078985,-0.14638615,0,0
8935,145.919,185.0,0.080428496,0.255285,0.045983996,0.241288,0.015360033,0.1078985,-0.14638615,0,0
8936,145.934,185.0,0.080703,0.2544615,0.047782306,0.23884824,0.015360033,0.1078985,-0.14638615,0,0
8937,145.95,185.0,0.080428496,0.2533635,0.04958061,0.23640846,0.015360033,0.1078985,-0.14638615,0,0
8938,145.967,185.0,0.079605,0.251991,0.051378917,0.23396869,0.015360033,0.1078985,-0.14638615,0,0
8939,145.984,185.0,0.0782325,0.24979499,0.053177223,0.23152892,0.015360033,0.1078985,-0.14638615,0,0
8940,146.0,185.0,0.0760365,0.24705,0.054975532,0.22908914,0.015360033,0.1078985,-0.14638615,0,0
8941,146.017,185.0,0.073291495,0.24403049,0.056773838,0.22664937,0.015360033,0.1078985,-0.14638615,0,0
8942,146.033,185.0,0.070821,0.2401875,0.058572143,0.22420959,0.015360033,0.1078985,-0.14638615,0,0
8943,146.05,185.0,0.0694485,0.23469749,0.060370453,0.22176982,0.015360033,0.1078985,-0.14638615,0,0
8944,146.067,185.0,0.069174,0.227835,0.06216876,0.21933006,0.015360033,0.1078985,-0.14638615,0,0
8945,146.084,185.0,0.0699975,0.220698,0.063967064,0.21689028,0.015360033,0.1078985,-0.14638615,0,0
8946,146.084,185.0,0.0699975,0.2193255,0.063967064,0.21689028,0.015360033,0.1078985,-0.14638615,1,1
8947,146.102,186.0,0.070272,0.217404,0.03208443,0.024560634,0.012584494,0.29960102,-0.19455089,0,0
8948,146.118,186.0,0.069722995,0.215757,0.03707778,0.021318119,0.012584494,0.29960102,-0.19455089,0,0
8949,146.135,186.0,0.069722995,0.2154825,0.04207113,0.018075604,0.012584494,0.29960102,-0.19455089,0,0
8950,146.15,186.0,0.069722995,0.2154825,0.047064476,0.010335899,0.012584494,0.29960102,0.19455089,0,0
8951,146.166,186.0,0.0699975,0.21685499,0.052057825,0.013578413,0.012584494,0.29960102,0.19455089,0,0
8952,146.183,186.0,0.073017,0.2215215,0.057051174,0.016820928,0.012584494,0.29960102,0.19455089,0,0
8953,146.199,186.0,0.077957995,0.2264625,0.06204452,0.020063443,0.012584494,0.29960102,0.19455089,0,0
8954,146.216,186.0,0.0848205,0.23112899,0.06703787,0.023305956,0.012584494,0.29960102,0.19455089,0,0
8955,146.233,186.0,0.0930555,0.2363445,0.072031215,0.026548471,0.012584494,0.29960102,0.19455089,0,0
8956,146.251,186.0,0.1012905,0.2423835,0.077024564,0.029790986,0.012584494,0.29960102,0.19455089,0,0
8957,146.267,186.0,0.1100745,0.2500695,0.08201791,0.0330335,0.012584494,0.29960102,0.19455089,0,0
8958,146.284,186.0,0.118584,0.2572065,0.08701126,0.036276013,0.012584494,0.29960102,0.19455089,0,0
8959,146.299,186.0,0.1298385,0.2621475,0.09200461,0.039518528,0.012584494,0.29960102,0.19455089,0,0
8960,146.32,186.0,0.141093,0.2632455,0.09699796,0.042761043,0.012584494,0.29960102,0.19455089,0,0
8961,146.333,186.0,0.1534455,0.26022598,0.10199131,0.046003558,0.012584494,0.29960102,0.19455089,0,0
8962,146.351,186.0,0.164151,0.255285,0.10698465,0.049246073,0.012584494,0.29960102,0.19455089,0,0
8963,146.367,186.0,0.17815049,0.245952,0.111978,0.052488588,0.012584494,0.29960102,0.19455089,0,0
8964,146.383,186.0,0.1896795,0.2357955,0.11697135,0.055731103,0.012584494,0.29960102,0.19455089,0,0
8965,146.4,186.0,0.1990125,0.223443,0.1219647,0.058973614,0.012584494,0.29960102,0.19455089,0,0
8966,146.417,186.0,0.2050515,0.2094435,0.12695804,0.06221613,0.012584494,0.29960102,0.19455089,0,0
8967,146.434,186.0,0.2083455,0.1951695,0.13195139,0.06545865,0.012584494,0.29960102,0.19455089,0,0
8968,146.45,186.0,0.210816,0.1858365,0.13694474,0.068701155,0.012584494,0.29960102,0.19455089,0,0
8969,146.467,186.0,0.21411,0.182268,0.14193809,0.07194368,0.012584494,0.29960102,0.19455089,0,0
8970,146.484,186.0,0.21822749,0.180621,0.14693145,0.07518619,0.012584494,0.29960102,0.19455089,0,0
8971,146.501,186.0,0.2215215,0.180072,0.1519248,0.07842871,0.012584494,0.29960102,0.19455089,0,0
8972,146.517,186.0,0.2242665,0.1797975,0.15691817,0.08167122,0.012584494,0.29960102,0.19455089,0,0
8973,146.534,186.0,0.2281095,0.1792485,0.16191152,0.08491374,0.012584494,0.29960102,0.19455089,0,0
8974,146.551,186.0,0.232227,0.178974,0.16690488,0.08815625,0.012584494,0.29960102,0.19455089,0,0
8975,146.568,186.0,0.2357955,0.178425,0.17189823,0.09139876,0.012584494,0.29960102,0.19455089,0,0
8976,146.584,186.0,0.23908949,0.17732699,0.1768916,0.094641276,0.012584494,0.29960102,0.19455089,0,0
8977,146.602,186.0,0.2407365,0.176229,0.18188494,0.09788379,0.012584494,0.29960102,0.19455089,0,0
8978,146.617,186.0,0.24128549,0.1748565,0.18687831,0.101126306,0.012584494,0.29960102,0.19455089,0,0
8979,146.634,186.0,0.242109,0.173484,0.19187166,0.10436882,0.012584494,0.29960102,0.19455089,0,0
8980,146.65,186.0,0.24403049,0.171288,0.19686502,0.107611336,0.012584494,0.29960102,0.19455089,0,0
8981,146.667,186.0,0.24540299,0.169092,0.20185837,0.11085385,0.012584494,0.29960102,0.19455089,0,0
8982,146.684,186.0,0.2473245,0.1660725,0.20685174,0.114096366,0.012584494,0.29960102,0.19455089,0,0
8983,146.7,186.0,0.24842249,0.16305299,0.21184509,0.11733888,0.012584494,0.29960102,0.19455089,0,0
8984,146.717,186.0,0.2495205,0.1605825,0.21683845,0.120581396,0.012584494,0.29960102,0.19455089,0,0
8985,146.733,186.0,0.2511675,0.1578375,0.2218318,0.12382391,0.012584494,0.29960102,0.19455089,0,0
8986,146.75,186.0,0.25308898,0.1556415,0.22682516,0.12706642,0.012584494,0.29960102,0.19455089,0,0
8987,146.767,186.0,0.2550105,0.153171,0.23181851,0.13030894,0.012584494,0.29960102,0.19455089,0,0
8988,146.784,186.0,0.256383,0.1517985,0.23681188,0.13355145,0.012584494,0.29960102,0.19455089,0,0
8989,146.8,186.0,0.2577555,0.150426,0.24180523,0.13679397,0.012584494,0.29960102,0.19455089,0,0
8990,146.821,186.0,0.2588535,0.1496025,0.24679859,0.14003648,0.012584494,0.29960102,0.19455089,0,0
8991,146.834,186.0,0.260775,0.14823,0.25179192,0.143279,0.012584494,0.29960102,0.19455089,0,0
8992,146.851,186.0,0.2632455,0.14658299,0.2567853,0.14652151,0.012584494,0.29960102,0.19455089,0,0
8993,146.868,186.0,0.2670885,0.1446615,0.26177865,0.14976403,0.012584494,0.29960102,0.19455089,0,0
8994,146.868,186.0,0.267912,0.1441125,0.26177865,0.14976403,0.012584494,0.29960102,0.19455089,1,1
8995,146.885,187.0,0.267912,0.1441125,0.30192238,0.26582536,0.010117086,-0.10082575,-0.24867944,0,0
8996,146.902,187.0,0.2681865,0.1441125,0.30024195,0.26168072,0.010117086,-0.10082575,-0.24867944,0,0
8997,146.919,187.0,0.2681865,0.1441125,0.2985615,0.25753605,0.010117086,-0.10082575,-0.24867944,0,0
8998,146.934,187.0,0.2681865,0.14438699,0.29688105,0.25339139,0.010117086,-0.10082575,-0.24867944,0,0
8999,146.951,187.0,0.2681865,0.146034,0.29520062,0.24924673,0.010117086,-0.10082575,-0.24867944,0,0
9000,146.966,187.0,0.26901,0.15015149,0.29352018,0.24510208,0.010117086,-0.10082575,-0.24867944,0,0
9001,146.983,187.0,0.2698335,0.154269,0.29183975,0.24095741,0.010117086,-0.10082575,-0.24867944,0,0
9002,147.0,187.0,0.2703825,0.157563,0.29015929,0.23681276,0.010117086,-0.10082575,-0.24867944,0,0
9003,147.016,187.0,0.2720295,0.1627785,0.28847885,0.2326681,0.010117086,-0.10082575,-0.24867944,0,0
9004,147.033,187.0,0.2747745,0.17018999,0.28679842,0.22852343,0.010117086,-0.10082575,-0.24867944,0,0
9005,147.05,187.0,0.277794,0.180072,0.28511798,0.22437878,0.010117086,-0.10082575,-0.24867944,0,0
9006,147.067,187.0,0.2808135,0.194895,0.28343752,0.22023413,0.010117086,-0.10082575,-0.24867944,0,0
9007,147.084,187.0,0.282186,0.21109049,0.2817571,0.21608947,0.010117086,-0.10082575,-0.24867944,0,0
9008,147.1,187.0,0.282186,0.22756049,0.28007665,0.2119448,0.010117086,-0.10082575,-0.24867944,0,0
9009,147.116,187.0,0.2813625,0.23963849,0.27839625,0.20780015,0.010117086,-0.10082575,-0.24867944,0,0
9010,147.133,187.0,0.281088,0.24842249,0.27671582,0.2036555,0.010117086,-0.10082575,-0.24867944,0,0
9011,147.151,187.0,0.2802645,0.251991,0.27503538,0.19951083,0.010117086,-0.10082575,-0.24867944,0,0
9012,147.167,187.0,0.278343,0.25308898,0.27335498,0.19536617,0.010117086,-0.10082575,-0.24867944,0,0
9013,147.183,187.0,0.277245,0.2533635,0.27167454,0.19122152,0.010117086,-0.10082575,-0.24867944,0,0
9014,147.2,187.0,0.2758725,0.2528145,0.2699941,0.18707685,0.010117086,-0.10082575,-0.24867944,0,0
9015,147.217,187.0,0.272304,0.250344,0.2683137,0.1829322,0.010117086,-0.10082575,-0.24867944,0,0
9016,147.233,187.0,0.2670885,0.2434815,0.26663327,0.17878754,0.010117086,-0.10082575,-0.24867944,0,0
9017,147.252,187.0,0.25940248,0.2341485,0.26495284,0.17464288,0.010117086,-0.10082575,-0.24867944,0,0
9018,147.267,187.0,0.248697,0.2242665,0.2632724,0.17049822,0.010117086,-0.10082575,-0.24867944,0,0
9019,147.284,187.0,0.24265799,0.21905099,0.261592,0.16635357,0.010117086,-0.10082575,-0.24867944,0,0
9020,147.301,187.0,0.239913,0.2149335,0.25991157,0.1622089,0.010117086,-0.10082575,-0.24867944,0,0
9021,147.316,187.0,0.23963849,0.211365,0.25823113,0.15806425,0.010117086,-0.10082575,-0.24867944,0,0
9022,147.333,187.0,0.2401875,0.20614949,0.25655073,0.15391959,0.010117086,-0.10082575,-0.24867944,0,0
9023,147.35,187.0,0.23963849,0.198738,0.2548703,0.14977492,0.010117086,-0.10082575,-0.24867944,0,0
9024,147.366,187.0,0.237717,0.1907775,0.25318986,0.14563027,0.010117086,-0.10082575,-0.24867944,0,0
9025,147.383,187.0,0.23689349,0.1858365,0.25150946,0.14148562,0.010117086,-0.10082575,-0.24867944,0,0
9026,147.4,187.0,0.237717,0.18117,0.24982902,0.13734096,0.010117086,-0.10082575,-0.24867944,0,0
9027,147.417,187.0,0.23963849,0.1743075,0.2481486,0.1331963,0.010117086,-0.10082575,-0.24867944,0,0
9028,147.433,187.0,0.2401875,0.167445,0.24646817,0.12905164,0.010117086,-0.10082575,-0.24867944,0,0
9029,147.45,187.0,0.24046199,0.1589355,0.24478775,0.12490698,0.010117086,-0.10082575,-0.24867944,0,0
9030,147.466,187.0,0.24046199,0.1507005,0.24310732,0.12076232,0.010117086,-0.10082575,-0.24867944,0,0
9031,147.483,187.0,0.239364,0.1424655,0.2414269,0.116617665,0.010117086,-0.10082575,-0.24867944,0,0
9032,147.5,187.0,0.2385405,0.1331325,0.23974648,0.112473,0.010117086,-0.10082575,-0.24867944,0,0
9033,147.517,187.0,0.237717,0.125172,0.23806605,0.10832835,0.010117086,-0.10082575,-0.24867944,0,0
9034,147.533,187.0,0.237717,0.119132996,0.23638563,0.10418369,0.010117086,-0.10082575,-0.24867944,0,0
9035,147.551,187.0,0.237168,0.1133685,0.23470521,0.10003903,0.010117086,-0.10082575,-0.24867944,0,0
9036,147.551,187.0,0.2363445,0.110897996,0.23470521,0.10003903,0.010117086,-0.10082575,-0.24867944,1,0
9037,147.57,188.0,0.23606999,0.110349,0.46545133,0.2629893,0.0133104045,-0.07309479,0.10083625,0,0
9038,147.585,188.0,0.23606999,0.110349,0.46423307,0.26466992,0.0133104045,-0.07309479,0.10083625,0,0
9039,147.601,188.0,0.23606999,0.110349,0.4630148,0.26635054,0.0133104045,-0.07309479,0.10083625,0,0
9040,147.617,188.0,0.23552099,0.110897996,0.46179655,0.26803115,0.0133104045,-0.07309479,0.10083625,0,0
9041,147.633,188.0,0.23469749,0.114466496,0.4605783,0.26971176,0.0133104045,-0.07309479,0.10083625,0,0
9042,147.65,188.0,0.233874,0.1199565,0.45936003,0.27139238,0.0133104045,-0.07309479,0.10083625,0,0
9043,147.667,188.0,0.232227,0.12791699,0.45814177,0.273073,0.0133104045,-0.07309479,0.10083625,0,0
9044,147.684,188.0,0.23058,0.136152,0.4569235,0.2747536,0.0133104045,-0.07309479,0.10083625,0,0
9045,147.701,188.0,0.2286585,0.146034,0.45570526,0.27643418,0.0133104045,-0.07309479,0.10083625,0,0
9046,147.717,188.0,0.2259135,0.1583865,0.45448697,0.2781148,0.0133104045,-0.07309479,0.10083625,0,0
9047,147.734,188.0,0.22316849,0.1715625,0.4532687,0.2797954,0.0133104045,-0.07309479,0.10083625,0,0
9048,147.75,188.0,0.220149,0.187758,0.45205045,0.28482318,0.0133104045,-0.07309479,-0.10083625,0,0
9049,147.767,188.0,0.2176785,0.199287,0.4508322,0.28314257,0.0133104045,-0.07309479,-0.10083625,0,0
9050,147.784,188.0,0.21685499,0.2072475,0.44961393,0.28146195,0.0133104045,-0.07309479,-0.10083625,0,0
9051,147.8,188.0,0.217404,0.211914,0.44839567,0.27978134,0.0133104045,-0.07309479,-0.10083625,0,0
9052,147.817,188.0,0.21959999,0.2143845,0.4471774,0.27810073,0.0133104045,-0.07309479,-0.10083625,0,0
9053,147.834,188.0,0.2248155,0.21685499,0.44595915,0.27642012,0.0133104045,-0.07309479,-0.10083625,0,0
9054,147.85,188.0,0.233874,0.22042349,0.4447409,0.2747395,0.0133104045,-0.07309479,-0.10083625,0,0
9055,147.866,188.0,0.24265799,0.224541,0.44352263,0.2730589,0.0133104045,-0.07309479,-0.10083625,0,0
9056,147.884,188.0,0.254187,0.2314035,0.44230437,0.2713783,0.0133104045,-0.07309479,-0.10083625,0,0
9057,147.9,188.0,0.2659905,0.24046199,0.4410861,0.2696977,0.0133104045,-0.07309479,-0.10083625,0,0
9058,147.916,188.0,0.275049,0.2495205,0.43986785,0.26801708,0.0133104045,-0.07309479,-0.10083625,0,0
9059,147.936,188.0,0.28548,0.259128,0.4386496,0.26633647,0.0133104045,-0.07309479,-0.10083625,0,0
9060,147.95,188.0,0.29755798,0.2681865,0.43743134,0.26465586,0.0133104045,-0.07309479,-0.10083625,0,0
9061,147.967,188.0,0.3077145,0.273402,0.43621308,0.26297525,0.0133104045,-0.07309479,-0.10083625,0,0
9062,147.984,188.0,0.31842,0.276147,0.4349948,0.26129463,0.0133104045,-0.07309479,-0.10083625,0,0
9063,148.001,188.0,0.32885098,0.276696,0.43377653,0.25961402,0.0133104045,-0.07309479,-0.10083625,0,0
9064,148.018,188.0,0.338733,0.2764215,0.43255827,0.25793344,0.0133104045,-0.07309479,-0.10083625,0,0
9065,148.034,188.0,0.349713,0.275049,0.43134,0.25625283,0.0133104045,-0.07309479,-0.10083625,0,0
9066,148.05,188.0,0.35986948,0.272304,0.43012175,0.2545722,0.0133104045,-0.07309479,-0.10083625,0,0
9067,148.067,188.0,0.36975148,0.2681865,0.4289035,0.2528916,0.0133104045,-0.07309479,-0.10083625,0,0
9068,148.084,188.0,0.379359,0.2610495,0.42768523,0.251211,0.0133104045,-0.07309479,-0.10083625,0,0
9069,148.1,188.0,0.3895155,0.251991,0.42646697,0.24953038,0.0133104045,-0.07309479,-0.10083625,0,0
9070,148.117,188.0,0.398025,0.244305,0.4252487,0.24784978,0.0133104045,-0.07309479,-0.10083625,0,0
9071,148.134,188.0,0.40351498,0.238815,0.42403045,0.24616916,0.0133104045,-0.07309479,-0.10083625,0,0
9072,148.15,188.0,0.40625998,0.2352465,0.4228122,0.24448855,0.0133104045,-0.07309479,-0.10083625,0,0
9073,148.168,188.0,0.4076325,0.23332499,0.42159393,0.24280794,0.0133104045,-0.07309479,-0.10083625,0,0
9074,148.185,188.0,0.4087305,0.2314035,0.42037567,0.24112734,0.0133104045,-0.07309479,-0.10083625,0,0
9075,148.2,188.0,0.40982848,0.230031,0.41915742,0.23944673,0.0133104045,-0.07309479,-0.10083625,0,0
9076,148.219,188.0,0.4103775,0.22893299,0.41793916,0.23776612,0.0133104045,-0.07309479,-0.10083625,0,0
9077,148.234,188.0,0.41175,0.2270115,0.41672087,0.2360855,0.0133104045,-0.07309479,-0.10083625,0,0
9078,148.253,188.0,0.41229898,0.22618799,0.4155026,0.2344049,0.0133104045,-0.07309479,-0.10083625,0,0
9079,148.269,188.0,0.41229898,0.225639,0.41428435,0.2327243,0.0133104045,-0.07309479,-0.10083625,0,0
9080,148.284,188.0,0.41229898,0.22536449,0.4130661,0.23104368,0.0133104045,-0.07309479,-0.10083625,0,0
9081,148.301,188.0,0.41229898,0.22536449,0.41184783,0.22936307,0.0133104045,-0.07309479,-0.10083625,0,0
9082,148.319,188.0,0.41229898,0.22536449,0.41062957,0.22768247,0.0133104045,-0.07309479,-0.10083625,0,0
9083,148.335,188.0,0.41229898,0.22536449,0.4094113,0.22600186,0.0133104045,-0.07309479,-0.10083625,0,0
9084,148.351,188.0,0.41229898,0.22536449,0.40819305,0.22432125,0.0133104045,-0.07309479,-0.10083625,0,0
9085,148.369,188.0,0.41229898,0.22509,0.4069748,0.22264063,0.0133104045,-0.07309479,-0.10083625,0,0
9086,148.369,188.0,0.41229898,0.22509,0.4069748,0.22264063,0.0133104045,-0.07309479,-0.10083625,1,1
9087,148.384,189.0,0.41229898,0.2248155,0.5108011,0.08046124,0.01573993,0.013355552,0.021148266,0,0
9088,148.402,189.0,0.41229898,0.2248155,0.5110237,0.08081372,0.01573993,0.013355552,0.021148266,0,0
9089,148.419,189.0,0.41229898,0.224541,0.51135385,0.08116619,0.01573993,-0.013355552,0.021148266,0,0
9090,148.435,189.0,0.41229898,0.224541,0.5111312,0.081518665,0.01573993,-0.013355552,0.021148266,0,0
9091,148.45,189.0,0.41229898,0.2248155,0.51090866,0.08187114,0.01573993,-0.013355552,0.021148266,0,0
9092,148.467,189.0,0.4103775,0.226737,0.51068604,0.08222362,0.01573993,-0.013355552,0.021148266,0,0
9093,148.484,189.0,0.4065345,0.2303055,0.5104635,0.08257609,0.01573993,-0.013355552,0.021148266,0,0
9094,148.5,189.0,0.3993975,0.23469749,0.51024085,0.08292856,0.01573993,-0.013355552,0.021148266,0,0
9095,148.518,189.0,0.391437,0.2385405,0.5100183,0.08328103,0.01573993,-0.013355552,0.021148266,0,0
9096,148.533,189.0,0.382653,0.24156,0.50979567,0.08363351,0.01573993,-0.013355552,0.021148266,0,0
9097,148.55,189.0,0.372222,0.243756,0.5095731,0.083985984,0.01573993,-0.013355552,0.021148266,0,0
9098,148.568,189.0,0.35904598,0.24403049,0.5093505,0.08433846,0.01573993,-0.013355552,0.021148266,0,0
9099,148.584,189.0,0.3488895,0.2429325,0.5091279,0.08469093,0.01573993,-0.013355552,0.021148266,0,0
9100,148.6,189.0,0.34587,0.241011,0.5089053,0.0850434,0.01573993,-0.013355552,0.021148266,0,0
9101,148.617,189.0,0.3466935,0.237168,0.5086827,0.08539588,0.01573993,-0.013355552,0.021148266,0,0
9102,148.633,189.0,0.3505365,0.229482,0.5084601,0.08574835,0.01573993,-0.013355552,0.021148266,0,0
9103,148.652,189.0,0.35685,0.22042349,0.5082375,0.086100824,0.01573993,-0.013355552,0.021148266,0,0
9104,148.667,189.0,0.3648105,0.206973,0.5080149,0.086453296,0.01573993,-0.013355552,0.021148266,0,0
9105,148.684,189.0,0.3730455,0.194895,0.5077923,0.086805776,0.01573993,-0.013355552,0.021148266,0,0
9106,148.7,189.0,0.3823785,0.182817,0.50756973,0.08715825,0.01573993,-0.013355552,0.021148266,0,0
9107,148.717,189.0,0.39198598,0.170739,0.5073471,0.08751072,0.01573993,-0.013355552,0.021148266,0,0
9108,148.734,189.0,0.4032405,0.157563,0.50712454,0.08786319,0.01573993,-0.013355552,0.021148266,0,0
9109,148.75,189.0,0.416142,0.14658299,0.5069019,0.08821567,0.01573993,-0.013355552,0.021148266,0,0
9110,148.767,189.0,0.430416,0.137799,0.50667936,0.08856814,0.01573993,-0.013355552,0.021148266,0,0
9111,148.784,189.0,0.443043,0.131211,0.50645673,0.088920616,0.01573993,-0.013355552,0.021148266,0,0
9112,148.801,189.0,0.45512098,0.124897495,0.50623417,0.08927309,0.01573993,-0.013355552,0.021148266,0,0
9113,148.817,189.0,0.46390498,0.119682,0.50601155,0.08962556,0.01573993,-0.013355552,0.021148266,0,0
9114,148.833,189.0,0.468297,0.115564495,0.505789,0.08997804,0.01573993,-0.013355552,0.021148266,0,0
9115,148.851,189.0,0.4707675,0.1122705,0.50556636,0.09033051,0.01573993,-0.013355552,0.021148266,0,0
9116,148.867,189.0,0.4740615,0.110349,0.5053438,0.09068298,0.01573993,-0.013355552,0.021148266,0,0
9117,148.885,189.0,0.47817898,0.109525494,0.5051212,0.091035455,0.01573993,-0.013355552,0.021148266,0,0
9118,148.901,189.0,0.482022,0.1089765,0.50489855,0.091387935,0.01573993,-0.013355552,0.021148266,0,0
9119,148.917,189.0,0.4850415,0.107604,0.504676,0.09174041,0.01573993,-0.013355552,0.021148266,0,0
9120,148.933,189.0,0.48806098,0.105957,0.50445336,0.09209288,0.01573993,-0.013355552,0.021148266,0,0
9121,148.95,189.0,0.49162948,0.10431,0.5042308,0.09244535,0.01573993,-0.013355552,0.021148266,0,0
9122,148.967,189.0,0.4949235,0.1023885,0.5040082,0.09279783,0.01573993,-0.013355552,0.021148266,0,0
9123,148.984,189.0,0.4965705,0.101564996,0.5037856,0.0931503,0.01573993,-0.013355552,0.021148266,0,0
9124,149.001,189.0,0.4965705,0.101564996,0.503563,0.093502775,0.01573993,-0.013355552,0.021148266,0,0
9125,149.001,189.0,0.4965705,0.101564996,0.503563,0.093502775,0.01573993,-0.013355552,0.021148266,1,1
9126,149.017,190.0,0.4965705,0.1012905,0.50509095,0.260248,0.020478822,-0.062042233,-0.27909747,0,0
9127,149.034,190.0,0.4965705,0.1012905,0.50405693,0.25559637,0.020478822,-0.062042233,-0.27909747,0,0
9128,149.051,190.0,0.4965705,0.1012905,0.5030229,0.25094476,0.020478822,-0.062042233,-0.27909747,0,0
9129,149.067,190.0,0.4965705,0.1012905,0.5019889,0.24629313,0.020478822,-0.062042233,-0.27909747,0,0
9130,149.085,190.0,0.4965705,0.1012905,0.50095487,0.2416415,0.020478822,-0.062042233,-0.27909747,0,0
9131,149.1,190.0,0.4965705,0.1034865,0.49992082,0.23698989,0.020478822,-0.062042233,-0.27909747,0,0
9132,149.117,190.0,0.494649,0.107604,0.4988868,0.23233826,0.020478822,-0.062042233,-0.27909747,0,0
9133,149.133,190.0,0.49080598,0.1128195,0.49785274,0.22768664,0.020478822,-0.062042233,-0.27909747,0,0
9134,149.151,190.0,0.484767,0.1210545,0.49681872,0.22303502,0.020478822,-0.062042233,-0.27909747,0,0
9135,149.167,190.0,0.475983,0.1309365,0.4957847,0.21838339,0.020478822,-0.062042233,-0.27909747,0,0
9136,149.183,190.0,0.46582648,0.1413675,0.49475065,0.21373177,0.020478822,-0.062042233,-0.27909747,0,0
9137,149.201,190.0,0.4537485,0.1534455,0.49371663,0.20908014,0.020478822,-0.062042233,-0.27909747,0,0
9138,149.217,190.0,0.4405725,0.1638765,0.49268258,0.20442852,0.020478822,-0.062042233,-0.27909747,0,0
