id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8971,146.657,176.0,0.320067,0.22316849,0.18513936,0.19053076,0.0195643,0.026139319,0.30225027,0,0
8972,146.677,176.0,0.2972835,0.217953,0.18557501,0.19556826,0.0195643,0.026139319,0.30225027,0,0
8973,146.69,176.0,0.276147,0.215757,0.18601067,0.20060576,0.0195643,0.026139319,0.30225027,0,0
8974,146.707,176.0,0.2670885,0.215208,0.18644632,0.20564327,0.0195643,0.026139319,0.30225027,0,0
8975,146.724,176.0,0.2561085,0.2127375,0.18688199,0.21068077,0.0195643,0.026139319,0.30225027,0,0
8976,146.741,176.0,0.24540299,0.211914,0.18731765,0.21571828,0.0195643,0.026139319,0.30225027,0,0
8977,146.757,176.0,0.234972,0.21246299,0.1877533,0.22075579,0.0195643,0.026139319,0.30225027,0,0
8978,146.776,176.0,0.22316849,0.216306,0.18818897,0.22579329,0.0195643,0.026139319,0.30225027,0,0
8979,146.791,176.0,0.2105415,0.223443,0.18862462,0.23083079,0.0195643,0.026139319,0.30225027,0,0
8980,146.807,176.0,0.2028555,0.227835,0.18906029,0.23586829,0.0195643,0.026139319,0.30225027,0,0
8981,146.824,176.0,0.19599299,0.232227,0.18949594,0.24090579,0.0195643,0.026139319,0.30225027,0,0
8982,146.841,176.0,0.1880325,0.2374425,0.1899316,0.2459433,0.0195643,0.026139319,0.30225027,0,0
8983,146.857,176.0,0.18117,0.24403049,0.19036725,0.2509808,0.0195643,0.026139319,0.30225027,0,0
8984,146.874,176.0,0.176229,0.2506185,0.19080292,0.2560183,0.0195643,0.026139319,0.30225027,0,0
8985,146.891,176.0,0.17101349,0.257481,0.19123857,0.2610558,0.0195643,0.026139319,0.30225027,0,0
8986,146.908,176.0,0.16662149,0.261873,0.19167423,0.2660933,0.0195643,0.026139319,0.30225027,0,0
8987,146.908,176.0,0.1655235,0.2632455,0.19167423,0.2660933,0.0195643,0.026139319,0.30225027,1,0
8988,146.926,177.0,0.1647,0.2648925,0.033388115,0.11546975,0.010722688,-0.1715889,0.23867625,0,0
8989,146.941,177.0,0.1647,0.2648925,0.030528298,0.119447686,0.010722688,-0.1715889,0.23867625,0,0
8990,146.958,177.0,0.165798,0.264618,0.027668482,0.12342562,0.010722688,-0.1715889,0.23867625,0,0
8991,146.974,177.0,0.16881749,0.26379448,0.024808666,0.12740356,0.010722688,-0.1715889,0.23867625,0,0
8992,146.991,177.0,0.17238599,0.2632455,0.02194885,0.1313815,0.010722688,-0.1715889,0.23867625,0,0
8993,147.007,177.0,0.176229,0.261873,0.019089034,0.13535944,0.010722688,-0.1715889,0.23867625,0,0
8994,147.024,177.0,0.1803465,0.2605005,0.016229218,0.13933738,0.010722688,-0.1715889,0.23867625,0,0
8995,147.042,177.0,0.187758,0.257481,0.008075974,0.1433153,0.010722688,0.1715889,0.23867625,0,0
8996,147.057,177.0,0.19764,0.2500695,0.010935789,0.14729324,0.010722688,0.1715889,0.23867625,0,0
8997,147.074,177.0,0.2094435,0.24540299,0.013795604,0.15127118,0.010722688,0.1715889,0.23867625,0,0
8998,147.093,177.0,0.2242665,0.244305,0.016655419,0.15524912,0.010722688,0.1715889,0.23867625,0,0
8999,147.109,177.0,0.238815,0.246501,0.019515233,0.15922706,0.010722688,0.1715889,0.23867625,0,0
9000,147.124,177.0,0.2434815,0.24622649,0.022375051,0.163205,0.010722688,0.1715889,0.23867625,0,0
9001,147.141,177.0,0.24128549,0.24265799,0.025234867,0.16718292,0.010722688,0.1715889,0.23867625,0,0
9002,147.157,177.0,0.2341485,0.23552099,0.028094683,0.17116086,0.010722688,0.1715889,0.23867625,0,0
9003,147.174,177.0,0.222345,0.2242665,0.030954499,0.1751388,0.010722688,0.1715889,0.23867625,0,0
9004,147.191,177.0,0.2077965,0.211914,0.033814315,0.17911674,0.010722688,0.1715889,0.23867625,0,0
9005,147.208,177.0,0.183366,0.19379699,0.03667413,0.18309468,0.010722688,0.1715889,0.23867625,0,0
9006,147.224,177.0,0.15234749,0.178974,0.039533947,0.18707262,0.010722688,0.1715889,0.23867625,0,0
9007,147.241,177.0,0.1221525,0.1693665,0.042393763,0.19105056,0.010722688,0.1715889,0.23867625,0,0
9008,147.258,177.0,0.0958005,0.164151,0.04525358,0.1950285,0.010722688,0.1715889,0.23867625,0,0
9009,147.274,177.0,0.075761996,0.16305299,0.048113395,0.19900644,0.010722688,0.1715889,0.23867625,0,0
9010,147.291,177.0,0.065056495,0.1647,0.05097321,0.20298436,0.010722688,0.1715889,0.23867625,0,0
9011,147.308,177.0,0.0584685,0.169092,0.053833026,0.2069623,0.010722688,0.1715889,0.23867625,0,0
9012,147.324,177.0,0.0562725,0.17595449,0.056692842,0.21094024,0.010722688,0.1715889,0.23867625,0,0
9013,147.341,177.0,0.0568215,0.1841895,0.05955266,0.21491818,0.010722688,0.1715889,0.23867625,0,0
9014,147.357,177.0,0.059566498,0.1918755,0.062412474,0.21889612,0.010722688,0.1715889,0.23867625,0,0
9015,147.376,177.0,0.0628605,0.199836,0.065272294,0.22287406,0.010722688,0.1715889,0.23867625,0,0
9016,147.391,177.0,0.0661545,0.205875,0.06813211,0.226852,0.010722688,0.1715889,0.23867625,0,0
9017,147.408,177.0,0.069174,0.2105415,0.070991926,0.23082994,0.010722688,0.1715889,0.23867625,0,0
9018,147.426,177.0,0.0716445,0.2143845,0.07385174,0.23480788,0.010722688,0.1715889,0.23867625,0,0
9019,147.441,177.0,0.074664,0.217404,0.07671156,0.2387858,0.010722688,0.1715889,0.23867625,0,0
9020,147.46,177.0,0.0765855,0.2193255,0.079571374,0.24276374,0.010722688,0.1715889,0.23867625,0,0
9021,147.475,177.0,0.0793305,0.222345,0.08243119,0.24674168,0.010722688,0.1715889,0.23867625,0,0
9022,147.491,177.0,0.082899,0.2259135,0.085291006,0.25071964,0.010722688,0.1715889,0.23867625,0,0
9023,147.507,177.0,0.088663496,0.229482,0.08815082,0.25469756,0.010722688,0.1715889,0.23867625,0,0
9024,147.524,177.0,0.0941535,0.232776,0.09101064,0.2586755,0.010722688,0.1715889,0.23867625,0,0
9025,147.543,177.0,0.0963495,0.234423,0.09387045,0.26265344,0.010722688,0.1715889,0.23867625,0,0
9026,147.559,177.0,0.0963495,0.234423,0.09673027,0.26663136,0.010722688,0.1715889,0.23867625,0,0
9027,147.574,177.0,0.0963495,0.234423,0.099590085,0.27060932,0.010722688,0.1715889,0.23867625,0,0
9028,147.593,177.0,0.096075,0.2352465,0.1024499,0.27458724,0.010722688,0.1715889,0.23867625,0,0
9029,147.593,177.0,0.0958005,0.23552099,0.1024499,0.27458724,0.010722688,0.1715889,0.23867625,1,0
9030,147.61,178.0,0.0958005,0.23606999,0.42404234,0.17362699,0.011645616,0.19495855,0.11673438,0,0
9031,147.625,178.0,0.0958005,0.23606999,0.42729163,0.17557257,0.011645616,0.19495855,0.11673438,0,0
9032,147.642,178.0,0.0958005,0.23606999,0.43054095,0.17751814,0.011645616,0.19495855,0.11673438,0,0
9033,147.658,178.0,0.0958005,0.23606999,0.43379024,0.17946371,0.011645616,0.19495855,0.11673438,0,0
9034,147.674,178.0,0.0958005,0.23606999,0.43703955,0.1814093,0.011645616,0.19495855,0.11673438,0,0
9035,147.691,178.0,0.0963495,0.2363445,0.44028884,0.18335487,0.011645616,0.19495855,0.11673438,0,0
9036,147.708,178.0,0.100467,0.237717,0.44353813,0.18530045,0.011645616,0.19495855,0.11673438,0,0
9037,147.724,178.0,0.1067805,0.2401875,0.44678745,0.18724602,0.011645616,0.19495855,0.11673438,0,0
9038,147.741,178.0,0.1150155,0.243756,0.45003673,0.1891916,0.011645616,0.19495855,0.11673438,0,0
9039,147.758,178.0,0.129015,0.2506185,0.45328605,0.19113718,0.011645616,0.19495855,0.11673438,0,0
9040,147.774,178.0,0.143838,0.2605005,0.45653534,0.19308275,0.011645616,0.19495855,0.11673438,0,0
9041,147.791,178.0,0.1539945,0.2698335,0.45978466,0.19502832,0.011645616,0.19495855,0.11673438,0,0
9042,147.807,178.0,0.158661,0.277245,0.46303394,0.1969739,0.011645616,0.19495855,0.11673438,0,0
9043,147.824,178.0,0.1677195,0.28548,0.46628323,0.19891948,0.011645616,0.19495855,0.11673438,0,0
9044,147.841,178.0,0.18528749,0.291519,0.46953255,0.20086506,0.011645616,0.19495855,0.11673438,0,0
9045,147.857,178.0,0.21603149,0.29234248,0.47278184,0.20281063,0.011645616,0.19495855,0.11673438,0,0
9046,147.874,178.0,0.2621475,0.2917935,0.47603115,0.2047562,0.011645616,0.19495855,0.11673438,0,0
9047,147.891,178.0,0.320616,0.28877398,0.47928044,0.20670179,0.011645616,0.19495855,0.11673438,0,0
9048,147.908,178.0,0.381006,0.283284,0.48252973,0.20864736,0.011645616,0.19495855,0.11673438,0,0
9049,147.925,178.0,0.4394745,0.2714805,0.48577905,0.21059293,0.011645616,0.19495855,0.11673438,0,0
9050,147.941,178.0,0.48806098,0.25940248,0.48902833,0.21253851,0.011645616,0.19495855,0.11673438,0,0
9051,147.96,178.0,0.51962847,0.254187,0.49227765,0.21448408,0.011645616,0.19495855,0.11673438,0,0
9052,147.975,178.0,0.52676547,0.25254,0.49552694,0.21642965,0.011645616,0.19495855,0.11673438,0,0
9053,147.99,178.0,0.52594197,0.2528145,0.49877623,0.21837524,0.011645616,0.19495855,0.11673438,0,0
9054,148.007,178.0,0.5185305,0.256932,0.50202554,0.2203208,0.011645616,0.19495855,0.11673438,0,0
9055,148.024,178.0,0.506727,0.2610495,0.50527483,0.22226639,0.011645616,0.19495855,0.11673438,0,0
9056,148.041,178.0,0.4938255,0.26736298,0.5085241,0.22421196,0.011645616,0.19495855,0.11673438,0,0
9057,148.057,178.0,0.4877865,0.275049,0.51177347,0.22615753,0.011645616,0.19495855,0.11673438,0,0
9058,148.074,178.0,0.4877865,0.28163698,0.515766,0.22810312,0.011645616,-0.19495855,0.11673438,0,0
9059,148.091,178.0,0.49245298,0.288225,0.51251674,0.23004869,0.011645616,-0.19495855,0.11673438,0,0
9060,148.11,178.0,0.500688,0.2917935,0.50926745,0.23199426,0.011645616,-0.19495855,0.11673438,0,0
9061,148.124,178.0,0.512766,0.292068,0.5060181,0.23393984,0.011645616,-0.19495855,0.11673438,0,0
9062,148.141,178.0,0.524295,0.2901465,0.5027688,0.23588541,0.011645616,-0.19495855,0.11673438,0,0
9063,148.158,178.0,0.52676547,0.2841075,0.49951953,0.237831,0.011645616,-0.19495855,0.11673438,0,0
9064,148.176,178.0,0.52676547,0.2764215,0.4962702,0.23977657,0.011645616,-0.19495855,0.11673438,0,0
9065,148.191,178.0,0.52676547,0.273402,0.49302092,0.24172214,0.011645616,-0.19495855,0.11673438,0,0
9066,148.208,178.0,0.526491,0.273402,0.48977163,0.24366772,0.011645616,-0.19495855,0.11673438,0,0
9067,148.224,178.0,0.524295,0.273402,0.48652232,0.24561329,0.011645616,-0.19495855,0.11673438,0,0
9068,148.243,178.0,0.5190795,0.2725785,0.48327303,0.24755886,0.011645616,-0.19495855,0.11673438,0,0
9069,148.259,178.0,0.517707,0.2720295,0.4800237,0.24950445,0.011645616,-0.19495855,0.11673438,0,0
9070,148.277,178.0,0.5190795,0.271206,0.47677442,0.25145003,0.011645616,-0.19495855,0.11673438,0,0
9071,148.292,178.0,0.521001,0.2698335,0.47352514,0.2533956,0.011645616,-0.19495855,0.11673438,0,0
9072,148.307,178.0,0.521001,0.269559,0.47027582,0.25534117,0.011645616,-0.19495855,0.11673438,0,0
9073,148.324,178.0,0.51880497,0.269559,0.46702653,0.25728676,0.011645616,-0.19495855,0.11673438,0,0
9074,148.341,178.0,0.51331496,0.269559,0.4637772,0.2592323,0.011645616,-0.19495855,0.11673438,0,0
9075,148.358,178.0,0.505629,0.2703825,0.46052793,0.2611779,0.011645616,-0.19495855,0.11673438,0,0
9076,148.374,178.0,0.49519798,0.2725785,0.4572786,0.26312348,0.011645616,-0.19495855,0.11673438,0,0
9077,148.391,178.0,0.4811985,0.2769705,0.45402932,0.26506904,0.011645616,-0.19495855,0.11673438,0,0
9078,148.408,178.0,0.463356,0.28602898,0.45078003,0.26701462,0.011645616,-0.19495855,0.11673438,0,0
9079,148.424,178.0,0.44633698,0.294264,0.44753072,0.2689602,0.011645616,-0.19495855,0.11673438,0,0
9080,148.441,178.0,0.44276848,0.29591098,0.44428143,0.27090576,0.011645616,-0.19495855,0.11673438,0,0
9081,148.458,178.0,0.44276848,0.29591098,0.4410321,0.27285135,0.011645616,-0.19495855,0.11673438,0,0
9082,148.474,178.0,0.44276848,0.29591098,0.43778282,0.27479693,0.011645616,-0.19495855,0.11673438,0,0
9083,148.491,178.0,0.4175145,0.2961855,0.43453354,0.27674252,0.011645616,-0.19495855,0.11673438,0,0
9084,148.508,178.0,0.41586748,0.295362,0.43128422,0.27868807,0.011645616,-0.19495855,0.11673438,0,0
9085,148.524,178.0,0.4136715,0.2928915,0.42803493,0.28063366,0.011645616,-0.19495855,0.11673438,0,0
9086,148.541,178.0,0.411201,0.2906955,0.4247856,0.2825792,0.011645616,-0.19495855,0.11673438,0,0
9087,148.557,178.0,0.405711,0.288225,0.42153633,0.285104,0.011645616,-0.19495855,-0.11673438,0,0
9088,148.575,178.0,0.3988485,0.2857545,0.41828704,0.28315845,0.011645616,-0.19495855,-0.11673438,0,0
9089,148.591,178.0,0.3933585,0.284382,0.41503772,0.28121287,0.011645616,-0.19495855,-0.11673438,0,0
9090,148.61,178.0,0.390339,0.2835585,0.41178843,0.2792673,0.011645616,-0.19495855,-0.11673438,0,0
9091,148.625,178.0,0.38759398,0.2830095,0.40853912,0.27732173,0.011645616,-0.19495855,-0.11673438,0,0
9092,148.643,178.0,0.38759398,0.2830095,0.40528983,0.27537614,0.011645616,-0.19495855,-0.11673438,0,0
9093,148.659,178.0,0.38759398,0.2830095,0.40204054,0.2734306,0.011645616,-0.19495855,-0.11673438,0,0
9094,148.659,178.0,0.38759398,0.2830095,0.40204054,0.2734306,0.011645616,-0.19495855,-0.11673438,1,0
9095,148.674,179.0,0.3867705,0.2830095,0.274908,0.17057137,0.010224498,-0.18485692,0.0710234,0,0
9096,148.691,179.0,0.3834765,0.2835585,0.27182704,0.1717551,0.010224498,-0.18485692,0.0710234,0,0
9097,148.707,179.0,0.379359,0.28520548,0.2687461,0.17293884,0.010224498,-0.18485692,0.0710234,0,0
9098,148.726,179.0,0.3779865,0.286578,0.26566514,0.17412256,0.010224498,-0.18485692,0.0710234,0,0
9099,148.742,179.0,0.37771198,0.2874015,0.26258418,0.17530629,0.010224498,-0.18485692,0.0710234,0,0
9100,148.759,179.0,0.37771198,0.287676,0.25950325,0.17649002,0.010224498,-0.18485692,0.0710234,0,0
9101,148.774,179.0,0.37853548,0.288225,0.25642228,0.17767376,0.010224498,-0.18485692,0.0710234,0,0
9102,148.792,179.0,0.379908,0.288225,0.25334132,0.17885749,0.010224498,-0.18485692,0.0710234,0,0
9103,148.808,179.0,0.38128048,0.288225,0.25026038,0.18004122,0.010224498,-0.18485692,0.0710234,0,0
9104,148.825,179.0,0.381555,0.287676,0.24717942,0.18122496,0.010224498,-0.18485692,0.0710234,0,0
9105,148.84,179.0,0.3818295,0.2863035,0.24409847,0.18240868,0.010224498,-0.18485692,0.0710234,0,0
9106,148.857,179.0,0.38128048,0.2830095,0.2410175,0.18359241,0.010224498,-0.18485692,0.0710234,0,0
9107,148.874,179.0,0.377163,0.277794,0.23793656,0.18477614,0.010224498,-0.18485692,0.0710234,0,0
9108,148.893,179.0,0.3686535,0.2731275,0.2348556,0.18595988,0.010224498,-0.18485692,0.0710234,0,0
9109,148.908,179.0,0.353556,0.2676375,0.23177464,0.18714361,0.010224498,-0.18485692,0.0710234,0,0
9110,148.924,179.0,0.3346155,0.2615985,0.2286937,0.18832734,0.010224498,-0.18485692,0.0710234,0,0
9111,148.941,179.0,0.30743998,0.25226548,0.22561274,0.18951106,0.010224498,-0.18485692,0.0710234,0,0
9112,148.958,179.0,0.2643435,0.23689349,0.22253178,0.1906948,0.010224498,-0.18485692,0.0710234,0,0
9113,148.974,179.0,0.2220705,0.220698,0.21945083,0.19187853,0.010224498,-0.18485692,0.0710234,0,0
9114,148.991,179.0,0.184464,0.20752199,0.21636988,0.19306226,0.010224498,-0.18485692,0.0710234,0,0
9115,149.008,179.0,0.158661,0.1990125,0.21328892,0.194246,0.010224498,-0.18485692,0.0710234,0,0
9116,149.024,179.0,0.1413675,0.19242449,0.21020797,0.19542973,0.010224498,-0.18485692,0.0710234,0,0
9117,149.042,179.0,0.1259955,0.1863855,0.20712702,0.19661345,0.010224498,-0.18485692,0.0710234,0,0
9118,149.058,179.0,0.114191994,0.1819935,0.20404606,0.19779718,0.010224498,-0.18485692,0.0710234,0,0
9119,149.075,179.0,0.113093995,0.18171899,0.2009651,0.19898091,0.010224498,-0.18485692,0.0710234,0,0
9120,149.092,179.0,0.113093995,0.182268,0.19788416,0.20016465,0.010224498,-0.18485692,0.0710234,0,0
9121,149.11,179.0,0.1133685,0.18391499,0.1948032,0.20134838,0.010224498,-0.18485692,0.0710234,0,0
9122,149.126,179.0,0.1133685,0.184464,0.19172224,0.20253211,0.010224498,-0.18485692,0.0710234,0,0
9123,149.143,179.0,0.1133685,0.184464,0.1886413,0.20371583,0.010224498,-0.18485692,0.0710234,0,0
9124,149.157,179.0,0.114466496,0.186111,0.18556033,0.20489956,0.010224498,-0.18485692,0.0710234,0,0
9125,149.174,179.0,0.1172115,0.188307,0.18247938,0.2060833,0.010224498,-0.18485692,0.0710234,0,0
9126,149.19,179.0,0.1210545,0.1913265,0.17939843,0.20726703,0.010224498,-0.18485692,0.0710234,0,0
9127,149.207,179.0,0.125721,0.194895,0.17631747,0.20845076,0.010224498,-0.18485692,0.0710234,0,0
9128,149.224,179.0,0.1303875,0.19764,0.17323652,0.2096345,0.010224498,-0.18485692,0.0710234,0,0
9129,149.241,179.0,0.1342305,0.199836,0.17015557,0.21081823,0.010224498,-0.18485692,0.0710234,0,0
9130,149.26,179.0,0.141642,0.2028555,0.1670746,0.21200195,0.010224498,-0.18485692,0.0710234,0,0
9131,149.275,179.0,0.1512495,0.205875,0.16399366,0.21318568,0.010224498,-0.18485692,0.0710234,0,0
9132,149.291,179.0,0.1561905,0.2072475,0.1609127,0.21436942,0.010224498,-0.18485692,0.0710234,0,0
9133,149.309,179.0,0.1561905,0.2072475,0.15783174,0.21555315,0.010224498,-0.18485692,0.0710234,0,0
9134,149.324,179.0,0.1561905,0.20752199,0.1547508,0.21673688,0.010224498,-0.18485692,0.0710234,0,0
9135,149.344,179.0,0.154818,0.20862,0.15166984,0.21792062,0.010224498,-0.18485692,0.0710234,0,0
9136,149.359,179.0,0.15371999,0.20971799,0.14858888,0.21910433,0.010224498,-0.18485692,0.0710234,0,0
9137,149.376,179.0,0.152073,0.21026699,0.14550793,0.22028807,0.010224498,-0.18485692,0.0710234,0,0
9138,149.393,179.0,0.149877,0.2105415,0.14242698,0.2214718,0.010224498,-0.18485692,0.0710234,0,0
9139,149.408,179.0,0.14823,0.21109049,0.13934603,0.22265553,0.010224498,-0.18485692,0.0710234,0,0
9140,149.425,179.0,0.147132,0.21246299,0.13626508,0.22383927,0.010224498,-0.18485692,0.0710234,0,0
9141,149.441,179.0,0.14658299,0.2143845,0.13318413,0.225023,0.010224498,-0.18485692,0.0710234,0,0
9142,149.46,179.0,0.146034,0.216306,0.1301032,0.22620672,0.010224498,-0.18485692,0.0710234,0,0
9143,149.476,179.0,0.146034,0.21685499,0.12702225,0.22739045,0.010224498,-0.18485692,0.0710234,0,0
9144,149.491,179.0,0.146034,0.21685499,0.1239413,0.22857419,0.010224498,-0.18485692,0.0710234,0,0
9145,149.508,179.0,0.145485,0.21685499,0.12086036,0.22975792,0.010224498,-0.18485692,0.0710234,0,0
9146,149.508,179.0,0.145485,0.21685499,0.12086036,0.22975792,0.010224498,-0.18485692,0.0710234,1,0
9147,149.524,180.0,0.145485,0.21685499,0.46727216,0.25661054,0.014378104,0.35132444,-0.087249815,0,0
9148,149.543,180.0,0.145485,0.21685499,0.47312757,0.2551564,0.014378104,0.35132444,-0.087249815,0,0
9149,149.56,180.0,0.14438699,0.2171295,0.47898299,0.25370222,0.014378104,0.35132444,-0.087249815,0,0
9150,149.574,180.0,0.143289,0.2176785,0.4848384,0.25224808,0.014378104,0.35132444,-0.087249815,0,0
9151,149.591,180.0,0.142191,0.218502,0.4906938,0.2507939,0.014378104,0.35132444,-0.087249815,0,0
9152,149.608,180.0,0.1413675,0.21959999,0.49654922,0.24933974,0.014378104,0.35132444,-0.087249815,0,0
9153,149.625,180.0,0.14081849,0.220698,0.50240463,0.24788558,0.014378104,0.35132444,-0.087249815,0,0
9154,149.641,180.0,0.141093,0.2220705,0.51706374,0.24643143,0.014378104,-0.35132444,-0.087249815,0,0
9155,149.658,180.0,0.14438699,0.224541,0.5112083,0.24497727,0.014378104,-0.35132444,-0.087249815,0,0
9156,149.674,180.0,0.147132,0.2264625,0.5053529,0.2435231,0.014378104,-0.35132444,-0.087249815,0,0
9157,149.691,180.0,0.14795549,0.2270115,0.4994975,0.24206895,0.014378104,-0.35132444,-0.087249815,0,0
9158,149.708,180.0,0.1517985,0.22756049,0.4936421,0.24061479,0.014378104,-0.35132444,-0.087249815,0,0
9159,149.724,180.0,0.1611315,0.227835,0.48778668,0.23916063,0.014378104,-0.35132444,-0.087249815,0,0
9160,149.743,180.0,0.1776015,0.2292075,0.48193127,0.23770647,0.014378104,-0.35132444,-0.087249815,0,0
9161,149.758,180.0,0.21026699,0.233874,0.4760759,0.23625231,0.014378104,-0.35132444,-0.087249815,0,0
9162,149.774,180.0,0.2445795,0.23826599,0.47022048,0.23479815,0.014378104,-0.35132444,-0.087249815,0,0
9163,149.791,180.0,0.2950875,0.24403049,0.46436507,0.23334399,0.014378104,-0.35132444,-0.087249815,0,0
9164,149.808,180.0,0.354105,0.24897149,0.45850965,0.23188983,0.014378104,-0.35132444,-0.087249815,0,0
9165,149.824,180.0,0.40351498,0.2506185,0.45265424,0.23043567,0.014378104,-0.35132444,-0.087249815,0,0
9166,149.841,180.0,0.441945,0.249246,0.44679883,0.22898151,0.014378104,-0.35132444,-0.087249815,0,0
9167,149.858,180.0,0.4790025,0.2407365,0.44094342,0.22752735,0.014378104,-0.35132444,-0.087249815,0,0
9168,149.874,180.0,0.509472,0.2341485,0.435088,0.22607319,0.014378104,-0.35132444,-0.087249815,0,0
9169,149.891,180.0,0.525393,0.231678,0.42923263,0.22461903,0.014378104,-0.35132444,-0.087249815,0,0
9170,149.908,180.0,0.5256675,0.22838399,0.42337722,0.22316487,0.014378104,-0.35132444,-0.087249815,0,0
9171,149.924,180.0,0.5157855,0.22399199,0.4175218,0.22171071,0.014378104,-0.35132444,-0.087249815,0,0
9172,149.942,180.0,0.5020605,0.2220705,0.4116664,0.22025655,0.014378104,-0.35132444,-0.087249815,0,0
9173,149.958,180.0,0.4806495,0.222345,0.40581098,0.21880239,0.014378104,-0.35132444,-0.087249815,0,0
9174,149.975,180.0,0.4625325,0.226737,0.39995557,0.21734823,0.014378104,-0.35132444,-0.087249815,0,0
9175,149.991,180.0,0.445788,0.232227,0.39410016,0.21589407,0.014378104,-0.35132444,-0.087249815,0,0
9176,150.007,180.0,0.4306905,0.23552099,0.38824475,0.21443991,0.014378104,-0.35132444,-0.087249815,0,0
9177,150.024,180.0,0.416691,0.2374425,0.38238934,0.21298575,0.014378104,-0.35132444,-0.087249815,0,0
9178,150.043,180.0,0.4076325,0.237717,0.37653396,0.2115316,0.014378104,-0.35132444,-0.087249815,0,0
9179,150.057,180.0,0.398574,0.237168,0.37067854,0.21007743,0.014378104,-0.35132444,-0.087249815,0,0
9180,150.075,180.0,0.3906135,0.2357955,0.36482313,0.20862328,0.014378104,-0.35132444,-0.087249815,0,0
9181,150.091,180.0,0.37414348,0.23332499,0.35896772,0.20716912,0.014378104,-0.35132444,-0.087249815,0,0
9182,150.107,180.0,0.35465398,0.2314035,0.3531123,0.20571496,0.014378104,-0.35132444,-0.087249815,0,0
9183,150.124,180.0,0.337086,0.22975649,0.3472569,0.2042608,0.014378104,-0.35132444,-0.087249815,0,0
9184,150.141,180.0,0.3164985,0.2264625,0.3414015,0.20280664,0.014378104,-0.35132444,-0.087249815,0,0
9185,150.158,180.0,0.3060675,0.224541,0.33554608,0.20135248,0.014378104,-0.35132444,-0.087249815,0,0
9186,150.174,180.0,0.3022245,0.2220705,0.32969067,0.19989832,0.014378104,-0.35132444,-0.087249815,0,0
9187,150.191,180.0,0.3016755,0.21905099,0.32383528,0.19844416,0.014378104,-0.35132444,-0.087249815,0,0
9188,150.208,180.0,0.3016755,0.21411,0.31797987,0.19699,0.014378104,-0.35132444,-0.087249815,0,0
9189,150.225,180.0,0.301401,0.20752199,0.31212446,0.19553584,0.014378104,-0.35132444,-0.087249815,0,0
9190,150.241,180.0,0.3000285,0.19818899,0.30626905,0.19408168,0.014378104,-0.35132444,-0.087249815,0,0
9191,150.258,180.0,0.297009,0.1891305,0.30041364,0.19262752,0.014378104,-0.35132444,-0.087249815,0,0
9192,150.277,180.0,0.294264,0.1847385,0.29455823,0.19117336,0.014378104,-0.35132444,-0.087249815,0,0
9193,150.291,180.0,0.289872,0.1814445,0.28870282,0.1897192,0.014378104,-0.35132444,-0.087249815,0,0
9194,150.309,180.0,0.28602898,0.1797975,0.2828474,0.18826504,0.014378104,-0.35132444,-0.087249815,0,0
9195,150.328,180.0,0.282735,0.1792485,0.276992,0.18681088,0.014378104,-0.35132444,-0.087249815,0,0
9196,150.341,180.0,0.2813625,0.1797975,0.2711366,0.18535672,0.014378104,-0.35132444,-0.087249815,0,0
9197,150.358,180.0,0.279441,0.1803465,0.2652812,0.18390256,0.014378104,-0.35132444,-0.087249815,0,0
9198,150.374,180.0,0.2764215,0.1803465,0.2594258,0.1824484,0.014378104,-0.35132444,-0.087249815,0,0
9199,150.394,180.0,0.2747745,0.1803465,0.25357038,0.18099424,0.014378104,-0.35132444,-0.087249815,0,0
9200,150.408,180.0,0.27449998,0.180621,0.24771497,0.17954008,0.014378104,-0.35132444,-0.087249815,0,0
9201,150.426,180.0,0.2742255,0.1814445,0.24185956,0.17808592,0.014378104,-0.35132444,-0.087249815,0,0
9202,150.442,180.0,0.2742255,0.1825425,0.23600416,0.17663176,0.014378104,-0.35132444,-0.087249815,0,0
9203,150.458,180.0,0.27367648,0.18309149,0.23014875,0.1751776,0.014378104,-0.35132444,-0.087249815,0,0
9204,150.475,180.0,0.2720295,0.1841895,0.22429334,0.17372344,0.014378104,-0.35132444,-0.087249815,0,0
9205,150.491,180.0,0.2698335,0.185013,0.21843792,0.17226928,0.014378104,-0.35132444,-0.087249815,0,0
9206,150.51,180.0,0.2692845,0.185013,0.21258251,0.17081513,0.014378104,-0.35132444,-0.087249815,0,0
9207,150.51,180.0,0.2692845,0.185013,0.21258251,0.17081513,0.014378104,-0.35132444,-0.087249815,1,0
9208,150.527,181.0,0.26901,0.1847385,0.22371563,0.10167976,0.017086137,-0.05717427,0.19962496,0,0
9209,150.542,181.0,0.26901,0.1841895,0.22276273,0.10500684,0.017086137,-0.05717427,0.19962496,0,0
9210,150.558,181.0,0.2687355,0.182817,0.22180982,0.108333915,0.017086137,-0.05717427,0.19962496,0,0
9211,150.577,181.0,0.2676375,0.18171899,0.2208569,0.111661,0.017086137,-0.05717427,0.19962496,0,0
9212,150.591,181.0,0.2654415,0.18171899,0.219904,0.11498808,0.017086137,-0.05717427,0.19962496,0,0
9213,150.607,181.0,0.262422,0.18171899,0.21895109,0.11831516,0.017086137,-0.05717427,0.19962496,0,0
