id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5633,91.577,142.0,0.4460625,0.15015149,0.4660034,0.14653249,0.01233181,0.17889458,-0.32338202,0,0
5634,91.594,142.0,0.4531995,0.142191,0.46898496,0.14114279,0.01233181,0.17889458,-0.32338202,0,0
5635,91.594,142.0,0.456219,0.13944599,0.46898496,0.14114279,0.01233181,0.17889458,-0.32338202,1,0
5636,91.612,143.0,0.4564935,0.1391715,0.42903072,0.0896528,0.018840957,-0.25466794,-0.26460156,0,0
5637,91.627,143.0,0.4564935,0.1391715,0.42478627,0.08524277,0.018840957,-0.25466794,-0.26460156,0,0
5638,91.645,143.0,0.456219,0.139995,0.4205418,0.08083274,0.018840957,-0.25466794,-0.26460156,0,0
5639,91.661,143.0,0.456219,0.1419165,0.41629735,0.07642271,0.018840957,-0.25466794,-0.26460156,0,0
5640,91.677,143.0,0.4592385,0.144936,0.41205287,0.072012685,0.018840957,-0.25466794,-0.26460156,0,0
5641,91.694,143.0,0.467199,0.14877899,0.40780842,0.06760266,0.018840957,-0.25466794,-0.26460156,0,0
5642,91.71,143.0,0.48257098,0.1528965,0.40356395,0.063192636,0.018840957,-0.25466794,-0.26460156,0,0
5643,91.728,143.0,0.5009625,0.1550925,0.3993195,0.058782607,0.018840957,-0.25466794,-0.26460156,0,0
5644,91.744,143.0,0.511119,0.1534455,0.39507502,0.05437258,0.018840957,-0.25466794,-0.26460156,0,0
5645,91.76,143.0,0.5102955,0.1490535,0.39083055,0.04996255,0.018840957,-0.25466794,-0.26460156,0,0
5646,91.777,143.0,0.50370747,0.14658299,0.3865861,0.045552522,0.018840957,-0.25466794,-0.26460156,0,0
5647,91.793,143.0,0.49080598,0.144936,0.38234162,0.041142497,0.018840957,-0.25466794,-0.26460156,0,0
5648,91.81,143.0,0.47296348,0.1441125,0.37809718,0.03673247,0.018840957,-0.25466794,-0.26460156,0,0
5649,91.827,143.0,0.44880748,0.1446615,0.3738527,0.03232244,0.018840957,-0.25466794,-0.26460156,0,0
5650,91.843,143.0,0.4180635,0.1468575,0.36960825,0.027912414,0.018840957,-0.25466794,-0.26460156,0,0
5651,91.86,143.0,0.388692,0.144936,0.36536378,0.023502387,0.018840957,-0.25466794,-0.26460156,0,0
5652,91.877,143.0,0.361242,0.138348,0.36111933,0.018589554,0.018840957,-0.25466794,0.26460156,0,0
5653,91.893,143.0,0.343125,0.132309,0.35687485,0.022999583,0.018840957,-0.25466794,0.26460156,0,0
5654,91.91,143.0,0.33489,0.1254465,0.3526304,0.02740961,0.018840957,-0.25466794,0.26460156,0,0
5655,91.927,143.0,0.3329685,0.117760494,0.34838593,0.031819638,0.018840957,-0.25466794,0.26460156,0,0
5656,91.943,143.0,0.3346155,0.1111725,0.34414145,0.036229663,0.018840957,-0.25466794,0.26460156,0,0
5657,91.96,143.0,0.33763498,0.1040355,0.339897,0.04063969,0.018840957,-0.25466794,0.26460156,0,0
5658,91.977,143.0,0.339831,0.0925065,0.33565253,0.04504972,0.018840957,-0.25466794,0.26460156,0,0
5659,91.993,143.0,0.339831,0.080703,0.33140808,0.049459748,0.018840957,-0.25466794,0.26460156,0,0
5660,92.01,143.0,0.336537,0.0699975,0.3271636,0.053869773,0.018840957,-0.25466794,0.26460156,0,0
5661,92.027,143.0,0.331047,0.060115498,0.32291916,0.0582798,0.018840957,-0.25466794,0.26460156,0,0
5662,92.045,143.0,0.3236355,0.0480375,0.31867468,0.062689826,0.018840957,-0.25466794,0.26460156,0,0
5663,92.06,143.0,0.3143025,0.0310185,0.31443024,0.067099854,0.018840957,-0.25466794,0.26460156,0,0
5664,92.079,143.0,0.310185,0.024156,0.31018576,0.071509875,0.018840957,-0.25466794,0.26460156,0,0
5665,92.095,143.0,0.3088125,0.02196,0.3059413,0.075919904,0.018840957,-0.25466794,0.26460156,0,0
5666,92.11,143.0,0.308538,0.02196,0.30169684,0.08032993,0.018840957,-0.25466794,0.26460156,0,0
5667,92.13,143.0,0.3071655,0.025803,0.2974524,0.08473996,0.018840957,-0.25466794,0.26460156,0,0
5668,92.144,143.0,0.306342,0.033489,0.2932079,0.08914999,0.018840957,-0.25466794,0.26460156,0,0
5669,92.16,143.0,0.306342,0.040077,0.28896344,0.09356002,0.018840957,-0.25466794,0.26460156,0,0
5670,92.178,143.0,0.3060675,0.0485865,0.284719,0.097970046,0.018840957,-0.25466794,0.26460156,0,0
5671,92.193,143.0,0.305244,0.060664497,0.2804745,0.10238007,0.018840957,-0.25466794,0.26460156,0,0
5672,92.21,143.0,0.3027735,0.077409,0.27623007,0.106790096,0.018840957,-0.25466794,0.26460156,0,0
5673,92.227,143.0,0.2978325,0.0985455,0.2719856,0.111200124,0.018840957,-0.25466794,0.26460156,0,0
5674,92.244,143.0,0.289323,0.123525,0.26774114,0.11561015,0.018840957,-0.25466794,0.26460156,0,0
5675,92.26,143.0,0.28163698,0.1413675,0.26349667,0.12002018,0.018840957,-0.25466794,0.26460156,0,0
5676,92.277,143.0,0.2775195,0.14658299,0.25925222,0.12443021,0.018840957,-0.25466794,0.26460156,0,0
5677,92.295,143.0,0.276696,0.14658299,0.25500774,0.12884024,0.018840957,-0.25466794,0.26460156,0,0
5678,92.31,143.0,0.2764215,0.1441125,0.2507633,0.13325027,0.018840957,-0.25466794,0.26460156,0,0
5679,92.326,143.0,0.2742255,0.1402695,0.24651882,0.1376603,0.018840957,-0.25466794,0.26460156,0,0
5680,92.344,143.0,0.2692845,0.1369755,0.24227436,0.14207032,0.018840957,-0.25466794,0.26460156,0,0
5681,92.36,143.0,0.258579,0.1353285,0.2380299,0.14648035,0.018840957,-0.25466794,0.26460156,0,0
5682,92.377,143.0,0.2401875,0.136701,0.23378544,0.15089037,0.018840957,-0.25466794,0.26460156,0,0
5683,92.394,143.0,0.22042349,0.143289,0.22954097,0.1553004,0.018840957,-0.25466794,0.26460156,0,0
5684,92.41,143.0,0.200934,0.1517985,0.22529651,0.15971042,0.018840957,-0.25466794,0.26460156,0,0
5685,92.427,143.0,0.19022849,0.1550925,0.22105205,0.16412045,0.018840957,-0.25466794,0.26460156,0,0
5686,92.427,143.0,0.1863855,0.15591599,0.22105205,0.16412045,0.018840957,-0.25466794,0.26460156,1,0
5687,92.446,144.0,0.186111,0.15591599,0.3688565,0.038991775,0.02349601,-0.17652097,0.20057154,0,0
5688,92.462,144.0,0.186111,0.15591599,0.36591446,0.042334635,0.02349601,-0.17652097,0.20057154,0,0
5689,92.478,144.0,0.18665999,0.15591599,0.36297244,0.045677494,0.02349601,-0.17652097,0.20057154,0,0
5690,92.496,144.0,0.18665999,0.1556415,0.3600304,0.049020354,0.02349601,-0.17652097,0.20057154,0,0
5691,92.512,144.0,0.1869345,0.155367,0.35708836,0.05236321,0.02349601,-0.17652097,0.20057154,0,0
5692,92.527,144.0,0.1863855,0.1550925,0.35414633,0.05570607,0.02349601,-0.17652097,0.20057154,0,0
5693,92.543,144.0,0.185013,0.15591599,0.3512043,0.05904893,0.02349601,-0.17652097,0.20057154,0,0
5694,92.56,144.0,0.1803465,0.1589355,0.34826228,0.062391788,0.02349601,-0.17652097,0.20057154,0,0
5695,92.577,144.0,0.1743075,0.1633275,0.34532025,0.06573465,0.02349601,-0.17652097,0.20057154,0,0
5696,92.594,144.0,0.167994,0.167994,0.34237823,0.06907751,0.02349601,-0.17652097,0.20057154,0,0
5697,92.612,144.0,0.1633275,0.17238599,0.3394362,0.072420366,0.02349601,-0.17652097,0.20057154,0,0
5698,92.627,144.0,0.16168049,0.175131,0.33649418,0.07576322,0.02349601,-0.17652097,0.20057154,0,0
5699,92.643,144.0,0.1660725,0.1754055,0.33355215,0.07910608,0.02349601,-0.17652097,0.20057154,0,0
5700,92.66,144.0,0.180621,0.17458199,0.33061013,0.08244893,0.02349601,-0.17652097,0.20057154,0,0
5701,92.677,144.0,0.206424,0.1704645,0.32766807,0.08579179,0.02349601,-0.17652097,0.20057154,0,0
5702,92.694,144.0,0.23250149,0.16305299,0.32472605,0.08913464,0.02349601,-0.17652097,0.20057154,0,0
5703,92.71,144.0,0.248148,0.1545435,0.32178402,0.0924775,0.02349601,-0.17652097,0.20057154,0,0
5704,92.727,144.0,0.256383,0.14658299,0.318842,0.09582035,0.02349601,-0.17652097,0.20057154,0,0
5705,92.743,144.0,0.25803,0.1391715,0.31589997,0.099163204,0.02349601,-0.17652097,0.20057154,0,0
5706,92.76,144.0,0.2555595,0.131211,0.31295794,0.102506064,0.02349601,-0.17652097,0.20057154,0,0
5707,92.776,144.0,0.2528145,0.12627,0.31001592,0.105848916,0.02349601,-0.17652097,0.20057154,0,0
5708,92.794,144.0,0.2511675,0.122976,0.3070739,0.109191775,0.02349601,-0.17652097,0.20057154,0,0
5709,92.812,144.0,0.2500695,0.121878,0.30413187,0.11253463,0.02349601,-0.17652097,0.20057154,0,0
5710,92.829,144.0,0.2500695,0.121878,0.3011898,0.11587748,0.02349601,-0.17652097,0.20057154,0,0
5711,92.845,144.0,0.2500695,0.121878,0.29824778,0.11922034,0.02349601,-0.17652097,0.20057154,0,0
5712,92.86,144.0,0.2500695,0.121878,0.29530576,0.12256319,0.02349601,-0.17652097,0.20057154,0,0
5713,92.86,144.0,0.2511675,0.122426994,0.29530576,0.12256319,0.02349601,-0.17652097,0.20057154,1,0
5714,92.877,145.0,0.251442,0.122426994,0.37509245,0.13401735,0.011274619,-0.19403864,-0.11592779,0,0
5715,92.894,145.0,0.2544615,0.125172,0.37185845,0.13208522,0.011274619,-0.19403864,-0.11592779,0,0
5716,92.909,145.0,0.257481,0.1292895,0.36862448,0.13015307,0.011274619,-0.19403864,-0.11592779,0,0
5717,92.926,145.0,0.2605005,0.133407,0.36539048,0.12822095,0.011274619,-0.19403864,-0.11592779,0,0
5718,92.943,145.0,0.264618,0.1380735,0.3621565,0.12628882,0.011274619,-0.19403864,-0.11592779,0,0
5719,92.96,145.0,0.2731275,0.14438699,0.3589225,0.12435669,0.011274619,-0.19403864,-0.11592779,0,0
5720,92.976,145.0,0.282186,0.150426,0.35568854,0.12242456,0.011274619,-0.19403864,-0.11592779,0,0
5721,92.993,145.0,0.292617,0.1561905,0.35245454,0.12049243,0.011274619,-0.19403864,-0.11592779,0,0
5722,93.012,145.0,0.300852,0.160308,0.34922054,0.1185603,0.011274619,-0.19403864,-0.11592779,0,0
5723,93.026,145.0,0.3055185,0.163602,0.34598657,0.11662817,0.011274619,-0.19403864,-0.11592779,0,0
5724,93.043,145.0,0.30469498,0.164151,0.34275258,0.11469604,0.011274619,-0.19403864,-0.11592779,0,0
5725,93.06,145.0,0.29947948,0.165798,0.3395186,0.112763904,0.011274619,-0.19403864,-0.11592779,0,0
5726,93.077,145.0,0.29097,0.167445,0.3362846,0.110831775,0.011274619,-0.19403864,-0.11592779,0,0
5727,93.093,145.0,0.282735,0.16881749,0.3330506,0.108899646,0.011274619,-0.19403864,-0.11592779,0,0
5728,93.11,145.0,0.2819115,0.169092,0.32981664,0.106967516,0.011274619,-0.19403864,-0.11592779,0,0
5729,93.126,145.0,0.2879505,0.168543,0.32658264,0.10503539,0.011274619,-0.19403864,-0.11592779,0,0
5730,93.143,145.0,0.299754,0.1649745,0.32334867,0.10310326,0.011274619,-0.19403864,-0.11592779,0,0
5731,93.162,145.0,0.3121065,0.15921,0.32011467,0.10117112,0.011274619,-0.19403864,-0.11592779,0,0
5732,93.177,145.0,0.32171398,0.152073,0.3168807,0.09923899,0.011274619,-0.19403864,-0.11592779,0,0
5733,93.195,145.0,0.327204,0.14658299,0.3136467,0.09730686,0.011274619,-0.19403864,-0.11592779,0,0
5734,93.211,145.0,0.32885098,0.14081849,0.3104127,0.09537473,0.011274619,-0.19403864,-0.11592779,0,0
5735,93.227,145.0,0.326655,0.13505399,0.30717874,0.093442604,0.011274619,-0.19403864,-0.11592779,0,0
5736,93.244,145.0,0.3219885,0.1309365,0.30394474,0.091510475,0.011274619,-0.19403864,-0.11592779,0,0
5737,93.263,145.0,0.315675,0.1276425,0.30071077,0.089578345,0.011274619,-0.19403864,-0.11592779,0,0
5738,93.276,145.0,0.3093615,0.1232505,0.29747677,0.08764621,0.011274619,-0.19403864,-0.11592779,0,0
5739,93.293,145.0,0.3055185,0.1183095,0.29424277,0.08571408,0.011274619,-0.19403864,-0.11592779,0,0
5740,93.31,145.0,0.30195,0.1117215,0.2910088,0.08378195,0.011274619,-0.19403864,-0.11592779,0,0
5741,93.328,145.0,0.298107,0.1029375,0.2877748,0.08184982,0.011274619,-0.19403864,-0.11592779,0,0
5742,93.343,145.0,0.29398948,0.093329996,0.28454083,0.07991769,0.011274619,-0.19403864,-0.11592779,0,0
5743,93.36,145.0,0.291519,0.0853695,0.28130683,0.07798556,0.011274619,-0.19403864,-0.11592779,0,0
5744,93.377,145.0,0.289872,0.080428496,0.27807286,0.076053426,0.011274619,-0.19403864,-0.11592779,0,0
5745,93.395,145.0,0.2890485,0.0771345,0.2748389,0.0741213,0.011274619,-0.19403864,-0.11592779,0,0
5746,93.412,145.0,0.28959748,0.075213,0.27160493,0.07218917,0.011274619,-0.19403864,-0.11592779,0,0
5747,93.426,145.0,0.29097,0.073291495,0.26837096,0.07025704,0.011274619,-0.19403864,-0.11592779,0,0
5748,93.445,145.0,0.2917935,0.0716445,0.265137,0.06832491,0.011274619,-0.19403864,-0.11592779,0,0
5749,93.445,145.0,0.292068,0.0705465,0.265137,0.06832491,0.011274619,-0.19403864,-0.11592779,1,0
5750,93.46,146.0,0.292068,0.069722995,0.21873504,0.17962319,0.018060636,-0.13401295,0.27378225,0,0
5751,93.477,146.0,0.292068,0.0683505,0.2165015,0.18418624,0.018060636,-0.13401295,0.27378225,0,0
5752,93.495,146.0,0.2917935,0.067526996,0.21426795,0.18874927,0.018060636,-0.13401295,0.27378225,0,0
5753,93.511,146.0,0.291519,0.067526996,0.2120344,0.19331232,0.018060636,-0.13401295,0.27378225,0,0
5754,93.527,146.0,0.2906955,0.068076,0.20980087,0.19787537,0.018060636,-0.13401295,0.27378225,0,0
5755,93.544,146.0,0.287676,0.0699975,0.20756732,0.2024384,0.018060636,-0.13401295,0.27378225,0,0
5756,93.56,146.0,0.28163698,0.075761996,0.20533377,0.20700145,0.018060636,-0.13401295,0.27378225,0,0
5757,93.577,146.0,0.2731275,0.082624495,0.20310022,0.21156448,0.018060636,-0.13401295,0.27378225,0,0
5758,93.594,146.0,0.2632455,0.092232,0.20086668,0.21612753,0.018060636,-0.13401295,0.27378225,0,0
5759,93.61,146.0,0.2539125,0.1034865,0.19863313,0.22069058,0.018060636,-0.13401295,0.27378225,0,0
5760,93.627,146.0,0.2445795,0.113643,0.19639958,0.22525361,0.018060636,-0.13401295,0.27378225,0,0
5761,93.645,146.0,0.2286585,0.1216035,0.19416603,0.22981666,0.018060636,-0.13401295,0.27378225,0,0
5762,93.661,146.0,0.21246299,0.125721,0.1919325,0.23437971,0.018060636,-0.13401295,0.27378225,0,0
5763,93.677,146.0,0.19681649,0.132858,0.18969895,0.23894274,0.018060636,-0.13401295,0.27378225,0,0
5764,93.694,146.0,0.1797975,0.1435635,0.1874654,0.24350579,0.018060636,-0.13401295,0.27378225,0,0
5765,93.71,146.0,0.160308,0.1578375,0.18523185,0.24806882,0.018060636,-0.13401295,0.27378225,0,0
5766,93.727,146.0,0.1463085,0.170739,0.18299831,0.25263187,0.018060636,-0.13401295,0.27378225,0,0
5767,93.744,146.0,0.1386225,0.180072,0.18076476,0.2571949,0.018060636,-0.13401295,0.27378225,0,0
5768,93.76,146.0,0.136152,0.189405,0.17853121,0.26175797,0.018060636,-0.13401295,0.27378225,0,0
5769,93.777,146.0,0.1364265,0.1979145,0.17629766,0.266321,0.018060636,-0.13401295,0.27378225,0,0
5770,93.793,146.0,0.13944599,0.206424,0.17406413,0.27088404,0.018060636,-0.13401295,0.27378225,0,0
5771,93.81,146.0,0.1413675,0.211365,0.17183058,0.28135163,0.018060636,-0.13401295,-0.27378225,0,0
5772,93.83,146.0,0.142191,0.2143845,0.16959703,0.2767886,0.018060636,-0.13401295,-0.27378225,0,0
5773,93.843,146.0,0.143289,0.220149,0.1673635,0.27222556,0.018060636,-0.13401295,-0.27378225,0,0
5774,93.86,146.0,0.143289,0.225639,0.16512994,0.2676625,0.018060636,-0.13401295,-0.27378225,0,0
5775,93.878,146.0,0.141642,0.233874,0.1628964,0.26309946,0.018060636,-0.13401295,-0.27378225,0,0
5776,93.894,146.0,0.140544,0.2445795,0.16066284,0.25853643,0.018060636,-0.13401295,-0.27378225,0,0
5777,93.91,146.0,0.1402695,0.2533635,0.15842931,0.25397336,0.018060636,-0.13401295,-0.27378225,0,0
5778,93.928,146.0,0.1402695,0.25583398,0.15619576,0.24941033,0.018060636,-0.13401295,-0.27378225,0,0
5779,93.944,146.0,0.1402695,0.2555595,0.15396221,0.2448473,0.018060636,-0.13401295,-0.27378225,0,0
5780,93.963,146.0,0.14081849,0.251991,0.15172866,0.24028425,0.018060636,-0.13401295,-0.27378225,0,0
5781,93.978,146.0,0.140544,0.24759899,0.14949512,0.2357212,0.018060636,-0.13401295,-0.27378225,0,0
5782,93.979,146.0,0.140544,0.2473245,0.14949512,0.2357212,0.018060636,-0.13401295,-0.27378225,1,1
5783,93.995,147.0,0.140544,0.2467755,0.04236401,0.2605838,0.0237473,-0.282112,-0.23655742,0,0
5784,94.013,147.0,0.140544,0.2456775,0.03766214,0.25664118,0.0237473,-0.282112,-0.23655742,0,0
5785,94.026,147.0,0.1397205,0.243756,0.032960273,0.25269857,0.0237473,-0.282112,-0.23655742,0,0
5786,94.043,147.0,0.138897,0.24128549,0.019236198,0.24875593,0.0237473,0.282112,-0.23655742,0,0
5787,94.063,147.0,0.1386225,0.2374425,0.023938065,0.24481332,0.0237473,0.282112,-0.23655742,0,0
5788,94.077,147.0,0.1386225,0.23195249,0.028639933,0.2408707,0.0237473,0.282112,-0.23655742,0,0
5789,94.093,147.0,0.1386225,0.22618799,0.033341803,0.23692808,0.0237473,0.282112,-0.23655742,0,0
5790,94.11,147.0,0.13944599,0.21905099,0.03804367,0.23298545,0.0237473,0.282112,-0.23655742,0,0
5791,94.127,147.0,0.14301449,0.2138355,0.042745538,0.22904284,0.0237473,0.282112,-0.23655742,0,0
5792,94.144,147.0,0.1485045,0.20669849,0.047447406,0.22510022,0.0237473,0.282112,-0.23655742,0,0
5793,94.16,147.0,0.15152399,0.199836,0.052149273,0.2211576,0.0237473,0.282112,-0.23655742,0,0
5794,94.177,147.0,0.1512495,0.1957185,0.05685114,0.21721497,0.0237473,0.282112,-0.23655742,0,0
5795,94.196,147.0,0.1485045,0.190503,0.06155301,0.21327235,0.0237473,0.282112,-0.23655742,0,0
5796,94.21,147.0,0.142191,0.18528749,0.06625488,0.20932974,0.0237473,0.282112,-0.23655742,0,0
5797,94.227,147.0,0.134505,0.180072,0.070956744,0.20538712,0.0237473,0.282112,-0.23655742,0,0
5798,94.244,147.0,0.1210545,0.1715625,0.07565861,0.20144449,0.0237473,0.282112,-0.23655742,0,0
5799,94.261,147.0,0.104858994,0.1633275,0.08036048,0.19750187,0.0237473,0.282112,-0.23655742,0,0
5800,94.283,147.0,0.091134,0.16085699,0.08506235,0.19355926,0.0237473,0.282112,-0.23655742,0,0
5801,94.294,147.0,0.082624495,0.1611315,0.089764215,0.18961664,0.0237473,0.282112,-0.23655742,0,0
5802,94.313,147.0,0.0771345,0.1627785,0.09446608,0.18567401,0.0237473,0.282112,-0.23655742,0,0
5803,94.326,147.0,0.073566,0.1660725,0.09916795,0.18173139,0.0237473,0.282112,-0.23655742,0,0
5804,94.343,147.0,0.073017,0.1721115,0.10386982,0.17778878,0.0237473,0.282112,-0.23655742,0,0
5805,94.36,147.0,0.074389495,0.1797975,0.108571686,0.17384616,0.0237473,0.282112,-0.23655742,0,0
5806,94.377,147.0,0.0782325,0.1836405,0.11327355,0.16990353,0.0237473,0.282112,-0.23655742,0,0
5807,94.394,147.0,0.082624495,0.184464,0.11797542,0.16596091,0.0237473,0.282112,-0.23655742,0,0
5808,94.41,147.0,0.089761496,0.183366,0.12267729,0.1620183,0.0237473,0.282112,-0.23655742,0,0
5809,94.427,147.0,0.098271,0.180621,0.12737915,0.15807568,0.0237473,0.282112,-0.23655742,0,0
5810,94.446,147.0,0.1089765,0.17458199,0.13208102,0.15413305,0.0237473,0.282112,-0.23655742,0,0
5811,94.46,147.0,0.116937,0.16524899,0.13678288,0.15019043,0.0237473,0.282112,-0.23655742,0,0
5812,94.477,147.0,0.1210545,0.1589355,0.14148475,0.14624782,0.0237473,0.282112,-0.23655742,0,0
5813,94.494,147.0,0.1276425,0.154269,0.14618663,0.1423052,0.0237473,0.282112,-0.23655742,0,0
5814,94.494,147.0,0.13368149,0.1512495,0.14618663,0.1423052,0.0237473,0.282112,-0.23655742,1,1
5815,94.51,148.0,0.137799,0.1496025,0.44732305,0.10929315,0.021078613,-0.13211228,-0.091462374,0,0
5816,94.528,148.0,0.1468575,0.1441125,0.44512117,0.107768774,0.021078613,-0.13211228,-0.091462374,0,0
5817,94.545,148.0,0.15371999,0.1397205,0.4429193,0.1062444,0.021078613,-0.13211228,-0.091462374,0,0
5818,94.56,148.0,0.160308,0.13587749,0.44071746,0.10472002,0.021078613,-0.13211228,-0.091462374,0,0
5819,94.577,148.0,0.1647,0.1347795,0.43851557,0.103195645,0.021078613,-0.13211228,-0.091462374,0,0
5820,94.594,148.0,0.1693665,0.1353285,0.43631372,0.10167127,0.021078613,-0.13211228,-0.091462374,0,0
5821,94.61,148.0,0.173484,0.136152,0.43411186,0.10014689,0.021078613,-0.13211228,-0.091462374,0,0
5822,94.627,148.0,0.17595449,0.136152,0.43190998,0.098622516,0.021078613,-0.13211228,-0.091462374,0,0
5823,94.645,148.0,0.17732699,0.1353285,0.42970812,0.09709814,0.021078613,-0.13211228,-0.091462374,0,0
5824,94.66,148.0,0.177876,0.1353285,0.42750627,0.09557376,0.021078613,-0.13211228,-0.091462374,0,0
5825,94.677,148.0,0.17815049,0.136152,0.4253044,0.09404939,0.021078613,-0.13211228,-0.091462374,0,0
5826,94.693,148.0,0.178974,0.138897,0.42310253,0.09252501,0.021078613,-0.13211228,-0.091462374,0,0
5827,94.71,148.0,0.180072,0.142191,0.42090067,0.09100064,0.021078613,-0.13211228,-0.091462374,0,0
5828,94.727,148.0,0.1847385,0.1463085,0.41869882,0.08947626,0.021078613,-0.13211228,-0.091462374,0,0
5829,94.744,148.0,0.1940715,0.1517985,0.41649693,0.08795188,0.021078613,-0.13211228,-0.091462374,0,0
5830,94.761,148.0,0.209169,0.156465,0.41429508,0.08642751,0.021078613,-0.13211228,-0.091462374,0,0
5831,94.777,148.0,0.2308545,0.15948449,0.41209322,0.08490313,0.021078613,-0.13211228,-0.091462374,0,0
5832,94.795,148.0,0.254736,0.160308,0.40989137,0.083378755,0.021078613,-0.13211228,-0.091462374,0,0
5833,94.811,148.0,0.284931,0.160308,0.40768948,0.08185438,0.021078613,-0.13211228,-0.091462374,0,0
5834,94.827,148.0,0.308538,0.158661,0.40548763,0.08033,0.021078613,-0.13211228,-0.091462374,0,0
5835,94.843,148.0,0.3335175,0.1550925,0.40328577,0.078805625,0.021078613,-0.13211228,-0.091462374,0,0
5836,94.86,148.0,0.353007,0.15152399,0.4010839,0.07728125,0.021078613,-0.13211228,-0.091462374,0,0
5837,94.877,148.0,0.372222,0.147681,0.39888203,0.07575687,0.021078613,-0.13211228,-0.091462374,0,0
5838,94.896,148.0,0.386496,0.143289,0.39668018,0.0742325,0.021078613,-0.13211228,-0.091462374,0,0
5839,94.91,148.0,0.395829,0.135603,0.39447832,0.07270812,0.021078613,-0.13211228,-0.091462374,0,0
5840,94.927,148.0,0.398025,0.128466,0.39227644,0.07118374,0.021078613,-0.13211228,-0.091462374,0,0
5841,94.944,148.0,0.3993975,0.121328995,0.39007458,0.06965937,0.021078613,-0.13211228,-0.091462374,0,0
5842,94.96,148.0,0.4010445,0.1161135,0.38787273,0.068135,0.021078613,-0.13211228,-0.091462374,0,0
5843,94.977,148.0,0.401868,0.1133685,0.38567084,0.06661063,0.021078613,-0.13211228,-0.091462374,0,0
5844,94.994,148.0,0.402966,0.109799996,0.383469,0.06508625,0.021078613,-0.13211228,-0.091462374,0,0
5845,95.01,148.0,0.4037895,0.103760995,0.38126713,0.06356188,0.021078613,-0.13211228,-0.091462374,0,0
5846,95.027,148.0,0.4037895,0.097173,0.37906525,0.06203751,0.021078613,-0.13211228,-0.091462374,0,0
5847,95.043,148.0,0.4037895,0.0892125,0.3768634,0.06051314,0.021078613,-0.13211228,-0.091462374,0,0
5848,95.06,148.0,0.402966,0.083448,0.37466154,0.058988765,0.021078613,-0.13211228,-0.091462374,0,0
5849,95.076,148.0,0.40076998,0.0787815,0.37245968,0.057464395,0.021078613,-0.13211228,-0.091462374,0,0
5850,95.093,148.0,0.3944565,0.072193496,0.3702578,0.05594002,0.021078613,-0.13211228,-0.091462374,0,0
5851,95.112,148.0,0.3862215,0.0656055,0.36805594,0.05441565,0.021078613,-0.13211228,-0.091462374,0,0
5852,95.126,148.0,0.3801825,0.0628605,0.36585408,0.052891277,0.021078613,-0.13211228,-0.091462374,0,0
5853,95.126,148.0,0.379908,0.062586,0.36585408,0.052891277,0.021078613,-0.13211228,-0.091462374,1,1
5854,95.146,149.0,0.378261,0.062037,0.20207864,0.19028004,0.019682102,0.29726768,0.0663642,0,0
5855,95.161,149.0,0.37688848,0.0617625,0.2070331,0.1913861,0.019682102,0.29726768,0.0663642,0,0
5856,95.179,149.0,0.376614,0.061488,0.21198754,0.19249219,0.019682102,0.29726768,0.0663642,0,0
5857,95.194,149.0,0.376614,0.061213497,0.216942,0.19359826,0.019682102,0.29726768,0.0663642,0,0
5858,95.21,149.0,0.3757905,0.0623115,0.22189645,0.19470434,0.019682102,0.29726768,0.0663642,0,0
5859,95.227,149.0,0.3730455,0.0661545,0.22685091,0.1958104,0.019682102,0.29726768,0.0663642,0,0
5860,95.244,149.0,0.3681045,0.073291495,0.23180535,0.19691649,0.019682102,0.29726768,0.0663642,0,0
5861,95.263,149.0,0.3604185,0.080428496,0.23675981,0.19802256,0.019682102,0.29726768,0.0663642,0,0
5862,95.278,149.0,0.35108548,0.091134,0.24171427,0.19912864,0.019682102,0.29726768,0.0663642,0,0
5863,95.293,149.0,0.34559548,0.0985455,0.24666873,0.20023471,0.019682102,0.29726768,0.0663642,0,0
5864,95.31,149.0,0.340929,0.102662995,0.25162318,0.20134078,0.019682102,0.29726768,0.0663642,0,0
5865,95.327,149.0,0.3379095,0.103212,0.25657764,0.20244686,0.019682102,0.29726768,0.0663642,0,0
5866,95.344,149.0,0.332694,0.101564996,0.26153207,0.20355293,0.019682102,0.29726768,0.0663642,0,0
5867,95.362,149.0,0.325557,0.1012905,0.26648653,0.20465901,0.019682102,0.29726768,0.0663642,0,0
5868,95.377,149.0,0.3170475,0.105133496,0.27144098,0.20576508,0.019682102,0.29726768,0.0663642,0,0
5869,95.394,149.0,0.307989,0.112545,0.27639544,0.20687117,0.019682102,0.29726768,0.0663642,0,0
5870,95.411,149.0,0.2950875,0.125721,0.2813499,0.20797724,0.019682102,0.29726768,0.0663642,0,0
5871,95.427,149.0,0.2813625,0.14081849,0.28630435,0.20908332,0.019682102,0.29726768,0.0663642,0,0
5872,95.443,149.0,0.2703825,0.157014,0.29125884,0.21018939,0.019682102,0.29726768,0.0663642,0,0
5873,95.46,149.0,0.2632455,0.1726605,0.2962133,0.21129547,0.019682102,0.29726768,0.0663642,0,0
5874,95.477,149.0,0.261324,0.18309149,0.3011678,0.21240154,0.019682102,0.29726768,0.0663642,0,0
