id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6323,102.609,170.0,0.3735945,0.199287,0.20151077,0.0651184,0.015453607,0.22349697,-0.045575324,0,0
6324,102.625,170.0,0.3719475,0.20532599,0.20523572,0.064358816,0.015453607,0.22349697,-0.045575324,0,0
6325,102.641,170.0,0.37057498,0.2116395,0.20896068,0.06359923,0.015453607,0.22349697,-0.045575324,0,0
6326,102.657,170.0,0.37139848,0.21822749,0.21268563,0.06283964,0.015453607,0.22349697,-0.045575324,0,0
6327,102.674,170.0,0.37496698,0.2242665,0.21641058,0.06208005,0.015453607,0.22349697,-0.045575324,0,0
6328,102.691,170.0,0.3790845,0.227835,0.22013552,0.061320465,0.015453607,0.22349697,-0.045575324,0,0
6329,102.708,170.0,0.379359,0.227835,0.22386047,0.06056088,0.015453607,0.22349697,-0.045575324,0,0
6330,102.726,170.0,0.3774375,0.22536449,0.22758542,0.05980129,0.015453607,0.22349697,-0.045575324,0,0
6331,102.741,170.0,0.371124,0.2193255,0.23131038,0.059041705,0.015453607,0.22349697,-0.045575324,0,0
6332,102.758,170.0,0.3637125,0.2116395,0.23503533,0.05828212,0.015453607,0.22349697,-0.045575324,0,0
6333,102.774,170.0,0.35273248,0.200934,0.23876028,0.05752253,0.015453607,0.22349697,-0.045575324,0,0
6334,102.791,170.0,0.33681148,0.1863855,0.24248523,0.056762945,0.015453607,0.22349697,-0.045575324,0,0
6335,102.808,170.0,0.31814548,0.170739,0.24621017,0.056003354,0.015453607,0.22349697,-0.045575324,0,0
6336,102.825,170.0,0.294813,0.1507005,0.24993512,0.055243768,0.015453607,0.22349697,-0.045575324,0,0
6337,102.841,170.0,0.280539,0.1364265,0.25366008,0.05448418,0.015453607,0.22349697,-0.045575324,0,0
6338,102.858,170.0,0.2747745,0.1270935,0.25738502,0.053724594,0.015453607,0.22349697,-0.045575324,0,0
6339,102.874,170.0,0.272853,0.118034996,0.26110998,0.052965008,0.015453607,0.22349697,-0.045575324,0,0
6340,102.891,170.0,0.27367648,0.108427495,0.26483494,0.05220542,0.015453607,0.22349697,-0.045575324,0,0
6341,102.908,170.0,0.2775195,0.103760995,0.26855987,0.051445834,0.015453607,0.22349697,-0.045575324,0,0
6342,102.924,170.0,0.282735,0.100467,0.27228484,0.050686248,0.015453607,0.22349697,-0.045575324,0,0
6343,102.942,170.0,0.2863035,0.096898496,0.27600977,0.04992666,0.015453607,0.22349697,-0.045575324,0,0
6344,102.96,170.0,0.289323,0.0914085,0.27973473,0.04916707,0.015453607,0.22349697,-0.045575324,0,0
6345,102.974,170.0,0.292068,0.0848205,0.2834597,0.048407484,0.015453607,0.22349697,-0.045575324,0,0
6346,102.991,170.0,0.29316598,0.0793305,0.28718463,0.047647897,0.015453607,0.22349697,-0.045575324,0,0
6347,103.008,170.0,0.29316598,0.074664,0.2909096,0.04688831,0.015453607,0.22349697,-0.045575324,0,0
6348,103.025,170.0,0.29316598,0.0716445,0.29463452,0.046128724,0.015453607,0.22349697,-0.045575324,0,0
6349,103.042,170.0,0.29316598,0.0694485,0.29835948,0.045369137,0.015453607,0.22349697,-0.045575324,0,0
6350,103.058,170.0,0.2928915,0.066429,0.30208442,0.04460955,0.015453607,0.22349697,-0.045575324,0,0
6351,103.075,170.0,0.292617,0.0628605,0.30580938,0.043849964,0.015453607,0.22349697,-0.045575324,0,0
6352,103.094,170.0,0.293715,0.059566498,0.30953434,0.043090377,0.015453607,0.22349697,-0.045575324,0,0
6353,103.108,170.0,0.2956365,0.057095997,0.31325927,0.042330787,0.015453607,0.22349697,-0.045575324,0,0
6354,103.108,170.0,0.2956365,0.057095997,0.31325927,0.042330787,0.015453607,0.22349697,-0.045575324,1,0
6355,103.125,171.0,0.29673448,0.0557235,0.27558896,0.038448773,0.017701212,-0.19914694,0.109000266,0,0
6356,103.142,171.0,0.297009,0.055448998,0.27226985,0.04026544,0.017701212,-0.19914694,0.109000266,0,0
6357,103.159,171.0,0.297009,0.055448998,0.26895073,0.042082112,0.017701212,-0.19914694,0.109000266,0,0
6358,103.174,171.0,0.2972835,0.055997998,0.26563162,0.04389878,0.017701212,-0.19914694,0.109000266,0,0
6359,103.192,171.0,0.2989305,0.059017498,0.2623125,0.045715448,0.017701212,-0.19914694,0.109000266,0,0
6360,103.208,171.0,0.304146,0.0667035,0.2589934,0.04753212,0.017701212,-0.19914694,0.109000266,0,0
6361,103.225,171.0,0.311283,0.0760365,0.25567427,0.049348786,0.017701212,-0.19914694,0.109000266,0,0
6362,103.244,171.0,0.322812,0.088663496,0.25235516,0.051165458,0.017701212,-0.19914694,0.109000266,0,0
6363,103.258,171.0,0.34037998,0.102662995,0.24903604,0.052982125,0.017701212,-0.19914694,0.109000266,0,0
6364,103.275,171.0,0.35190898,0.1089765,0.24571693,0.054798797,0.017701212,-0.19914694,0.109000266,0,0
6365,103.292,171.0,0.362889,0.113093995,0.24239781,0.056615464,0.017701212,-0.19914694,0.109000266,0,0
6366,103.308,171.0,0.3664575,0.114466496,0.2390787,0.058432136,0.017701212,-0.19914694,0.109000266,0,0
6367,103.324,171.0,0.365634,0.11529,0.23575959,0.060248803,0.017701212,-0.19914694,0.109000266,0,0
6368,103.341,171.0,0.3609675,0.1183095,0.23244047,0.06206547,0.017701212,-0.19914694,0.109000266,0,0
6369,103.358,171.0,0.354105,0.121328995,0.22912136,0.06388214,0.017701212,-0.19914694,0.109000266,0,0
6370,103.375,171.0,0.346419,0.124074,0.22580224,0.06569881,0.017701212,-0.19914694,0.109000266,0,0
6371,103.392,171.0,0.336537,0.126819,0.22248313,0.06751548,0.017701212,-0.19914694,0.109000266,0,0
6372,103.41,171.0,0.3219885,0.1303875,0.21916401,0.06933215,0.017701212,-0.19914694,0.109000266,0,0
6373,103.424,171.0,0.299205,0.13505399,0.2158449,0.07114882,0.017701212,-0.19914694,0.109000266,0,0
6374,103.441,171.0,0.282186,0.13505399,0.21252578,0.07296549,0.017701212,-0.19914694,0.109000266,0,0
6375,103.458,171.0,0.26352,0.1292895,0.20920667,0.074782155,0.017701212,-0.19914694,0.109000266,0,0
6376,103.475,171.0,0.24540299,0.1205055,0.20588756,0.07659882,0.017701212,-0.19914694,0.109000266,0,0
6377,103.491,171.0,0.2330505,0.1122705,0.20256844,0.0784155,0.017701212,-0.19914694,0.109000266,0,0
6378,103.51,171.0,0.224541,0.1067805,0.19924933,0.080232166,0.017701212,-0.19914694,0.109000266,0,0
6379,103.525,171.0,0.21465899,0.1018395,0.19593021,0.08204883,0.017701212,-0.19914694,0.109000266,0,0
6380,103.541,171.0,0.206424,0.0985455,0.1926111,0.0838655,0.017701212,-0.19914694,0.109000266,0,0
6381,103.558,171.0,0.195444,0.093879,0.18929198,0.085682176,0.017701212,-0.19914694,0.109000266,0,0
6382,103.575,171.0,0.182817,0.087290995,0.18597287,0.08749884,0.017701212,-0.19914694,0.109000266,0,0
6383,103.593,171.0,0.17458199,0.081252,0.18265375,0.08931551,0.017701212,-0.19914694,0.109000266,0,0
6384,103.61,171.0,0.1699155,0.076859996,0.17933464,0.09113218,0.017701212,-0.19914694,0.109000266,0,0
6385,103.625,171.0,0.1693665,0.075213,0.17601553,0.09294885,0.017701212,-0.19914694,0.109000266,0,0
6386,103.641,171.0,0.1693665,0.0749385,0.17269641,0.09476552,0.017701212,-0.19914694,0.109000266,0,0
6387,103.641,171.0,0.169641,0.074664,0.17269641,0.09476552,0.017701212,-0.19914694,0.109000266,1,0
6388,103.659,172.0,0.169641,0.074664,0.07514006,0.20701495,0.0106736515,0.19805472,0.0754941,0,0
6389,103.676,172.0,0.1699155,0.074664,0.07844097,0.20827319,0.0106736515,0.19805472,0.0754941,0,0
6390,103.691,172.0,0.1699155,0.0749385,0.081741884,0.20953143,0.0106736515,0.19805472,0.0754941,0,0
6391,103.708,172.0,0.1699155,0.077957995,0.08504279,0.21078967,0.0106736515,0.19805472,0.0754941,0,0
6392,103.725,172.0,0.1699155,0.082899,0.0883437,0.21204789,0.0106736515,0.19805472,0.0754941,0,0
6393,103.741,172.0,0.169641,0.0903105,0.091644615,0.21330613,0.0106736515,0.19805472,0.0754941,0,0
6394,103.758,172.0,0.16881749,0.099094495,0.09494553,0.21456437,0.0106736515,0.19805472,0.0754941,0,0
6395,103.775,172.0,0.168543,0.1106235,0.09824643,0.2158226,0.0106736515,0.19805472,0.0754941,0,0
6396,103.792,172.0,0.1693665,0.1270935,0.101547346,0.21708085,0.0106736515,0.19805472,0.0754941,0,0
6397,103.81,172.0,0.1726605,0.139995,0.10484826,0.21833909,0.0106736515,0.19805472,0.0754941,0,0
6398,103.825,172.0,0.1776015,0.149328,0.10814917,0.21959731,0.0106736515,0.19805472,0.0754941,0,0
6399,103.841,172.0,0.1786995,0.152073,0.11145008,0.22085555,0.0106736515,0.19805472,0.0754941,0,0
6400,103.858,172.0,0.17815049,0.15234749,0.11475099,0.22211379,0.0106736515,0.19805472,0.0754941,0,0
6401,103.875,172.0,0.174033,0.153171,0.1180519,0.22337203,0.0106736515,0.19805472,0.0754941,0,0
6402,103.891,172.0,0.167445,0.1561905,0.121352814,0.22463027,0.0106736515,0.19805472,0.0754941,0,0
6403,103.908,172.0,0.15948449,0.16085699,0.12465373,0.2258885,0.0106736515,0.19805472,0.0754941,0,0
6404,103.924,172.0,0.1507005,0.166896,0.12795463,0.22714673,0.0106736515,0.19805472,0.0754941,0,0
6405,103.941,172.0,0.14274,0.1726605,0.13125555,0.22840497,0.0106736515,0.19805472,0.0754941,0,0
6406,103.958,172.0,0.134505,0.1803465,0.13455646,0.22966321,0.0106736515,0.19805472,0.0754941,0,0
6407,103.975,172.0,0.1259955,0.19022849,0.13785736,0.23092145,0.0106736515,0.19805472,0.0754941,0,0
6408,103.991,172.0,0.119682,0.1973655,0.14115828,0.23217969,0.0106736515,0.19805472,0.0754941,0,0
6409,104.008,172.0,0.117486,0.20038499,0.1444592,0.23343793,0.0106736515,0.19805472,0.0754941,0,0
6410,104.025,172.0,0.1188585,0.20395349,0.14776012,0.23469615,0.0106736515,0.19805472,0.0754941,0,0
6411,104.041,172.0,0.125172,0.20862,0.15106104,0.23595439,0.0106736515,0.19805472,0.0754941,0,0
6412,104.06,172.0,0.13368149,0.2149335,0.15436196,0.23721263,0.0106736515,0.19805472,0.0754941,0,0
6413,104.075,172.0,0.1419165,0.2220705,0.15766288,0.23847087,0.0106736515,0.19805472,0.0754941,0,0
6414,104.091,172.0,0.1490535,0.23112899,0.1609638,0.2397291,0.0106736515,0.19805472,0.0754941,0,0
6415,104.108,172.0,0.1550925,0.241011,0.16426472,0.24098735,0.0106736515,0.19805472,0.0754941,0,0
6416,104.125,172.0,0.15811199,0.24979499,0.16756564,0.24224557,0.0106736515,0.19805472,0.0754941,0,0
6417,104.143,172.0,0.1578375,0.25583398,0.17086656,0.24350381,0.0106736515,0.19805472,0.0754941,0,0
6418,104.158,172.0,0.157014,0.2632455,0.17416748,0.24476205,0.0106736515,0.19805472,0.0754941,0,0
6419,104.175,172.0,0.1578375,0.266814,0.1774684,0.24602029,0.0106736515,0.19805472,0.0754941,0,0
6420,104.191,172.0,0.16168049,0.2681865,0.18076932,0.24727853,0.0106736515,0.19805472,0.0754941,0,0
6421,104.191,172.0,0.16305299,0.2681865,0.18076932,0.24727853,0.0106736515,0.19805472,0.0754941,1,0
6422,104.208,173.0,0.168543,0.2681865,0.41709554,0.2513848,0.013894843,-0.18647963,-0.085514665,0,0
6423,104.226,173.0,0.173484,0.2670885,0.41398755,0.24995956,0.013894843,-0.18647963,-0.085514665,0,0
6424,104.241,173.0,0.176229,0.26653948,0.41087955,0.2485343,0.013894843,-0.18647963,-0.085514665,0,0
6425,104.258,173.0,0.178425,0.26653948,0.40777156,0.24710907,0.013894843,-0.18647963,-0.085514665,0,0
6426,104.275,173.0,0.182268,0.2670885,0.40466356,0.24568383,0.013894843,-0.18647963,-0.085514665,0,0
6427,104.291,173.0,0.1869345,0.26736298,0.40155557,0.24425858,0.013894843,-0.18647963,-0.085514665,0,0
6428,104.308,173.0,0.1918755,0.2654415,0.39844757,0.24283335,0.013894843,-0.18647963,-0.085514665,0,0
6429,104.325,173.0,0.1984635,0.2605005,0.39533958,0.2414081,0.013894843,-0.18647963,-0.085514665,0,0
6430,104.341,173.0,0.20889449,0.258579,0.39223158,0.23998286,0.013894843,-0.18647963,-0.085514665,0,0
6431,104.358,173.0,0.21822749,0.257481,0.3891236,0.23855762,0.013894843,-0.18647963,-0.085514665,0,0
6432,104.375,173.0,0.2248155,0.256932,0.3860156,0.23713237,0.013894843,-0.18647963,-0.085514665,0,0
6433,104.391,173.0,0.2264625,0.25665748,0.3829076,0.23570713,0.013894843,-0.18647963,-0.085514665,0,0
6434,104.408,173.0,0.226737,0.255285,0.3797996,0.2342819,0.013894843,-0.18647963,-0.085514665,0,0
6435,104.424,173.0,0.22893299,0.2533635,0.3766916,0.23285665,0.013894843,-0.18647963,-0.085514665,0,0
6436,104.441,173.0,0.2352465,0.250893,0.3735836,0.23143141,0.013894843,-0.18647963,-0.085514665,0,0
6437,104.46,173.0,0.24842249,0.2456775,0.37047562,0.23000617,0.013894843,-0.18647963,-0.085514665,0,0
6438,104.475,173.0,0.2659905,0.23606999,0.36736763,0.22858092,0.013894843,-0.18647963,-0.085514665,0,0
6439,104.491,173.0,0.2863035,0.2292075,0.36425963,0.22715569,0.013894843,-0.18647963,-0.085514665,0,0
6440,104.508,173.0,0.317322,0.2270115,0.36115164,0.22573043,0.013894843,-0.18647963,-0.085514665,0,0
6441,104.525,173.0,0.346968,0.22893299,0.3580436,0.2243052,0.013894843,-0.18647963,-0.085514665,0,0
6442,104.541,173.0,0.367281,0.230031,0.35493562,0.22287996,0.013894843,-0.18647963,-0.085514665,0,0
6443,104.558,173.0,0.378261,0.2281095,0.35182762,0.22145471,0.013894843,-0.18647963,-0.085514665,0,0
6444,104.575,173.0,0.3823785,0.22536449,0.34871963,0.22002947,0.013894843,-0.18647963,-0.085514665,0,0
6445,104.592,173.0,0.3823785,0.22399199,0.34561163,0.21860424,0.013894843,-0.18647963,-0.085514665,0,0
6446,104.608,173.0,0.3790845,0.22316849,0.34250364,0.21717899,0.013894843,-0.18647963,-0.085514665,0,0
6447,104.625,173.0,0.37496698,0.224541,0.33939564,0.21575375,0.013894843,-0.18647963,-0.085514665,0,0
6448,104.642,173.0,0.371124,0.2281095,0.33628765,0.2143285,0.013894843,-0.18647963,-0.085514665,0,0
6449,104.657,173.0,0.3664575,0.232776,0.33317965,0.21290326,0.013894843,-0.18647963,-0.085514665,0,0
6450,104.675,173.0,0.3620655,0.23606999,0.33007166,0.21147802,0.013894843,-0.18647963,-0.085514665,0,0
6451,104.692,173.0,0.357948,0.2379915,0.32696366,0.21005277,0.013894843,-0.18647963,-0.085514665,0,0
6452,104.692,173.0,0.357399,0.2379915,0.32696366,0.21005277,0.013894843,-0.18647963,-0.085514665,1,0
6453,104.709,174.0,0.3565755,0.2385405,0.235237,0.16860332,0.01625824,0.25351787,0.17519327,0,0
6454,104.726,174.0,0.3565755,0.2385405,0.23946229,0.1715232,0.01625824,0.25351787,0.17519327,0,0
6455,104.741,174.0,0.35547748,0.237717,0.24368758,0.17444307,0.01625824,0.25351787,0.17519327,0,0
6456,104.757,174.0,0.35136,0.234972,0.24791288,0.17736295,0.01625824,0.25351787,0.17519327,0,0
6457,104.775,174.0,0.3428505,0.22975649,0.25213817,0.18028283,0.01625824,0.25351787,0.17519327,0,0
6458,104.792,174.0,0.326655,0.220698,0.25636348,0.18320271,0.01625824,0.25351787,0.17519327,0,0
6459,104.808,174.0,0.312381,0.2099925,0.26058877,0.1861226,0.01625824,0.25351787,0.17519327,0,0
6460,104.824,174.0,0.3027735,0.2006595,0.26481408,0.18904246,0.01625824,0.25351787,0.17519327,0,0
6461,104.841,174.0,0.298656,0.195444,0.26903936,0.19196235,0.01625824,0.25351787,0.17519327,0,0
6462,104.858,174.0,0.2956365,0.190503,0.27326465,0.19488223,0.01625824,0.25351787,0.17519327,0,0
6463,104.875,174.0,0.2901465,0.1847385,0.27748996,0.19780211,0.01625824,0.25351787,0.17519327,0,0
6464,104.891,174.0,0.28548,0.1814445,0.28171527,0.200722,0.01625824,0.25351787,0.17519327,0,0
6465,104.908,174.0,0.282186,0.1803465,0.28594056,0.20364186,0.01625824,0.25351787,0.17519327,0,0
6466,104.925,174.0,0.277245,0.17815049,0.29016587,0.20656174,0.01625824,0.25351787,0.17519327,0,0
6467,104.942,174.0,0.2692845,0.17458199,0.29439116,0.20948163,0.01625824,0.25351787,0.17519327,0,0
6468,104.958,174.0,0.25940248,0.169092,0.29861647,0.21240151,0.01625824,0.25351787,0.17519327,0,0
6469,104.976,174.0,0.251991,0.1660725,0.30284175,0.21532139,0.01625824,0.25351787,0.17519327,0,0
6470,104.993,174.0,0.249246,0.16524899,0.30706704,0.21824127,0.01625824,0.25351787,0.17519327,0,0
6471,105.008,174.0,0.249246,0.16524899,0.31129235,0.22116114,0.01625824,0.25351787,0.17519327,0,0
6472,105.027,174.0,0.249246,0.165798,0.31551763,0.22408102,0.01625824,0.25351787,0.17519327,0,0
6473,105.041,174.0,0.251442,0.1677195,0.31974295,0.2270009,0.01625824,0.25351787,0.17519327,0,0
6474,105.061,174.0,0.2544615,0.170739,0.32396823,0.22992079,0.01625824,0.25351787,0.17519327,0,0
6475,105.075,174.0,0.2621475,0.17732699,0.32819352,0.23284067,0.01625824,0.25351787,0.17519327,0,0
6476,105.091,174.0,0.2703825,0.1836405,0.33241883,0.23576054,0.01625824,0.25351787,0.17519327,0,0
6477,105.108,174.0,0.283284,0.194346,0.3366441,0.23868042,0.01625824,0.25351787,0.17519327,0,0
6478,105.124,174.0,0.295362,0.2023065,0.34086943,0.2416003,0.01625824,0.25351787,0.17519327,0,0
6479,105.142,174.0,0.306342,0.208071,0.3450947,0.24452019,0.01625824,0.25351787,0.17519327,0,0
6480,105.158,174.0,0.31622398,0.213012,0.34932,0.24744007,0.01625824,0.25351787,0.17519327,0,0
6481,105.174,174.0,0.32253748,0.21685499,0.3535453,0.25035995,0.01625824,0.25351787,0.17519327,0,0
6482,105.191,174.0,0.3291255,0.22261949,0.3577706,0.25327983,0.01625824,0.25351787,0.17519327,0,0
6483,105.208,174.0,0.335988,0.22838399,0.3619959,0.25619972,0.01625824,0.25351787,0.17519327,0,0
6484,105.225,174.0,0.341478,0.23332499,0.3662212,0.25911957,0.01625824,0.25351787,0.17519327,0,0
6485,105.242,174.0,0.344223,0.2357955,0.3704465,0.26203945,0.01625824,0.25351787,0.17519327,0,0
6486,105.257,174.0,0.3461445,0.237168,0.3746718,0.26495934,0.01625824,0.25351787,0.17519327,0,0
6487,105.274,174.0,0.35108548,0.24128549,0.37889707,0.26787922,0.01625824,0.25351787,0.17519327,0,0
6488,105.291,174.0,0.35904598,0.2478735,0.38312238,0.2707991,0.01625824,0.25351787,0.17519327,0,0
6489,105.291,174.0,0.360693,0.249246,0.38312238,0.2707991,0.01625824,0.25351787,0.17519327,1,0
6490,105.309,175.0,0.365085,0.253638,0.48296502,0.077619106,0.021461867,0.24260913,0.021489263,0,0
6491,105.327,175.0,0.3659085,0.2544615,0.48700848,0.077977255,0.021461867,0.24260913,0.021489263,0,0
6492,105.342,175.0,0.3659085,0.2544615,0.49105197,0.07833541,0.021461867,0.24260913,0.021489263,0,0
6493,105.36,175.0,0.3659085,0.2544615,0.49509546,0.07869356,0.021461867,0.24260913,0.021489263,0,0
6494,105.375,175.0,0.365634,0.2544615,0.49913892,0.07905172,0.021461867,0.24260913,0.021489263,0,0
6495,105.391,175.0,0.3648105,0.254736,0.50797385,0.079409875,0.021461867,-0.24260913,0.021489263,0,0
6496,105.409,175.0,0.364536,0.2555595,0.50393033,0.079768024,0.021461867,-0.24260913,0.021489263,0,0
6497,105.425,175.0,0.364536,0.2577555,0.49988687,0.08012618,0.021461867,-0.24260913,0.021489263,0,0
6498,105.443,175.0,0.3653595,0.259677,0.49584338,0.08048433,0.021461867,-0.24260913,0.021489263,0,0
6499,105.458,175.0,0.36700648,0.261873,0.49179992,0.08084249,0.021461867,-0.24260913,0.021489263,0,0
6500,105.475,175.0,0.3686535,0.2632455,0.48775643,0.08120064,0.021461867,-0.24260913,0.021489263,0,0
6501,105.492,175.0,0.371673,0.2648925,0.48371294,0.081558794,0.021461867,-0.24260913,0.021489263,0,0
6502,105.508,175.0,0.3752415,0.2648925,0.47966948,0.08191694,0.021461867,-0.24260913,0.021489263,0,0
6503,105.525,175.0,0.377163,0.262422,0.475626,0.0822751,0.021461867,-0.24260913,0.021489263,0,0
6504,105.543,175.0,0.378261,0.259677,0.4715825,0.08263325,0.021461867,-0.24260913,0.021489263,0,0
6505,105.559,175.0,0.3807315,0.2583045,0.46753904,0.08299141,0.021461867,-0.24260913,0.021489263,0,0
6506,105.575,175.0,0.382653,0.25803,0.46349555,0.083349556,0.021461867,-0.24260913,0.021489263,0,0
6507,105.591,175.0,0.382653,0.25803,0.45945206,0.08370771,0.021461867,-0.24260913,0.021489263,0,0
6508,105.608,175.0,0.3823785,0.25665748,0.4554086,0.08406587,0.021461867,-0.24260913,0.021489263,0,0
6509,105.625,175.0,0.3818295,0.253638,0.4513651,0.08442402,0.021461867,-0.24260913,0.021489263,0,0
6510,105.641,175.0,0.382653,0.24759899,0.44732162,0.084782176,0.021461867,-0.24260913,0.021489263,0,0
6511,105.658,175.0,0.385398,0.2379915,0.44327816,0.085140325,0.021461867,-0.24260913,0.021489263,0,0
6512,105.675,175.0,0.3867705,0.2270115,0.43923467,0.08549848,0.021461867,-0.24260913,0.021489263,0,0
6513,105.691,175.0,0.3878685,0.2121885,0.43519118,0.08585663,0.021461867,-0.24260913,0.021489263,0,0
6514,105.71,175.0,0.38841748,0.1935225,0.43114772,0.08621479,0.021461867,-0.24260913,0.021489263,0,0
6515,105.725,175.0,0.3873195,0.1743075,0.42710423,0.08657294,0.021461867,-0.24260913,0.021489263,0,0
6516,105.741,175.0,0.3862215,0.1647,0.42306075,0.086931095,0.021461867,-0.24260913,0.021489263,0,0
6517,105.758,175.0,0.3862215,0.157014,0.4190173,0.087289244,0.021461867,-0.24260913,0.021489263,0,0
6518,105.775,175.0,0.3862215,0.1485045,0.4149738,0.0876474,0.021461867,-0.24260913,0.021489263,0,0
6519,105.791,175.0,0.385947,0.14274,0.4109303,0.08800556,0.021461867,-0.24260913,0.021489263,0,0
6520,105.81,175.0,0.385947,0.1413675,0.40688685,0.08836371,0.021461867,-0.24260913,0.021489263,0,0
6521,105.825,175.0,0.385947,0.141093,0.40284336,0.088721864,0.021461867,-0.24260913,0.021489263,0,0
6522,105.842,175.0,0.385947,0.141093,0.39879987,0.08908001,0.021461867,-0.24260913,0.021489263,0,0
6523,105.86,175.0,0.385947,0.14081849,0.3947564,0.08943817,0.021461867,-0.24260913,0.021489263,0,0
6524,105.86,175.0,0.385947,0.140544,0.3947564,0.08943817,0.021461867,-0.24260913,0.021489263,1,0
6525,105.875,176.0,0.385947,0.140544,0.3580084,0.17698056,0.018293085,0.08056396,0.3144264,0,0
6526,105.892,176.0,0.386496,0.13944599,0.35935116,0.182221,0.018293085,0.08056396,0.3144264,0,0
6527,105.908,176.0,0.3873195,0.1375245,0.3606939,0.18746145,0.018293085,0.08056396,0.3144264,0,0
6528,105.927,176.0,0.38841748,0.1353285,0.36203665,0.19270189,0.018293085,0.08056396,0.3144264,0,0
6529,105.941,176.0,0.39006448,0.13011299,0.3633794,0.19794235,0.018293085,0.08056396,0.3144264,0,0
6530,105.958,176.0,0.3906135,0.123525,0.36472213,0.20318279,0.018293085,0.08056396,0.3144264,0,0
6531,105.974,176.0,0.3906135,0.116662495,0.36606488,0.20842324,0.018293085,0.08056396,0.3144264,0,0
6532,105.991,176.0,0.38841748,0.109799996,0.36740762,0.21366368,0.018293085,0.08056396,0.3144264,0,0
6533,106.008,176.0,0.383751,0.102662995,0.36875036,0.21890412,0.018293085,0.08056396,0.3144264,0,0
6534,106.024,176.0,0.378261,0.097173,0.3700931,0.22414458,0.018293085,0.08056396,0.3144264,0,0
6535,106.042,176.0,0.372771,0.0947025,0.37143585,0.22938502,0.018293085,0.08056396,0.3144264,0,0
6536,106.059,176.0,0.3703005,0.094427995,0.3727786,0.23462547,0.018293085,0.08056396,0.3144264,0,0
6537,106.074,176.0,0.3686535,0.096075,0.37412134,0.23986591,0.018293085,0.08056396,0.3144264,0,0
6538,106.092,176.0,0.3653595,0.1012905,0.37546408,0.24510637,0.018293085,0.08056396,0.3144264,0,0
6539,106.108,176.0,0.35986948,0.11529,0.37680683,0.2503468,0.018293085,0.08056396,0.3144264,0,0
6540,106.127,176.0,0.3543795,0.130662,0.37814957,0.25558725,0.018293085,0.08056396,0.3144264,0,0
6541,106.141,176.0,0.34394848,0.15728849,0.3794923,0.2608277,0.018293085,0.08056396,0.3144264,0,0
6542,106.158,176.0,0.33763498,0.173484,0.38083506,0.26606816,0.018293085,0.08056396,0.3144264,0,0
6543,106.174,176.0,0.3329685,0.18748349,0.3821778,0.2713086,0.018293085,0.08056396,0.3144264,0,0
6544,106.193,176.0,0.33241948,0.202032,0.38352054,0.27978477,0.018293085,0.08056396,-0.3144264,0,0
6545,106.208,176.0,0.336537,0.215208,0.3848633,0.27454433,0.018293085,0.08056396,-0.3144264,0,0
6546,106.225,176.0,0.34120348,0.225639,0.38620603,0.2693039,0.018293085,0.08056396,-0.3144264,0,0
6547,106.241,176.0,0.348615,0.237168,0.3875488,0.26406342,0.018293085,0.08056396,-0.3144264,0,0
6548,106.258,176.0,0.35685,0.2434815,0.38889155,0.25882298,0.018293085,0.08056396,-0.3144264,0,0
6549,106.274,176.0,0.364536,0.24842249,0.3902343,0.25358254,0.018293085,0.08056396,-0.3144264,0,0
6550,106.291,176.0,0.371124,0.25254,0.39157704,0.2483421,0.018293085,0.08056396,-0.3144264,0,0
6551,106.308,176.0,0.374418,0.2539125,0.39291978,0.24310164,0.018293085,0.08056396,-0.3144264,0,0
6552,106.325,176.0,0.3763395,0.2539125,0.39426252,0.2378612,0.018293085,0.08056396,-0.3144264,0,0
6553,106.341,176.0,0.379359,0.254736,0.39560527,0.23262075,0.018293085,0.08056396,-0.3144264,0,0
6554,106.359,176.0,0.3834765,0.2561085,0.396948,0.2273803,0.018293085,0.08056396,-0.3144264,0,0
6555,106.375,176.0,0.387045,0.25803,0.39829075,0.22213987,0.018293085,0.08056396,-0.3144264,0,0
6556,106.391,176.0,0.3878685,0.2588535,0.3996335,0.21689941,0.018293085,0.08056396,-0.3144264,0,0
6557,106.408,176.0,0.3878685,0.26022598,0.40097624,0.21165897,0.018293085,0.08056396,-0.3144264,0,0
6558,106.424,176.0,0.388692,0.261873,0.40231898,0.20641851,0.018293085,0.08056396,-0.3144264,0,0
6559,106.441,176.0,0.3895155,0.261324,0.40366173,0.20117807,0.018293085,0.08056396,-0.3144264,0,0
6560,106.441,176.0,0.39116248,0.259128,0.40366173,0.20117807,0.018293085,0.08056396,-0.3144264,1,0
6561,106.458,177.0,0.39116248,0.259128,0.07225472,0.24675451,0.011054034,-0.08909916,0.124305576,0,0
6562,106.475,177.0,0.3922605,0.257481,0.07076973,0.24882627,0.011054034,-0.08909916,0.124305576,0,0
6563,106.491,177.0,0.392535,0.2561085,0.069284745,0.25089803,0.011054034,-0.08909916,0.124305576,0,0
6564,106.508,177.0,0.392535,0.254187,0.067799754,0.25296977,0.011054034,-0.08909916,0.124305576,0,0
6565,106.525,177.0,0.392535,0.250344,0.06631477,0.2550415,0.011054034,-0.08909916,0.124305576,0,0
6566,106.542,177.0,0.3933585,0.24156,0.06482978,0.25711328,0.011054034,-0.08909916,0.124305576,0,0
