id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7657,125.092,156.0,0.3746925,0.14658299,0.46936074,0.07860182,0.023672625,0.16381788,0.010674924,0,0
7658,125.108,156.0,0.378261,0.149328,0.47209105,0.07877973,0.023672625,0.16381788,0.010674924,0,0
7659,125.126,156.0,0.386496,0.152073,0.47482133,0.07895764,0.023672625,0.16381788,0.010674924,0,0
7660,125.141,156.0,0.4010445,0.1545435,0.4775516,0.07913555,0.023672625,0.16381788,0.010674924,0,0
7661,125.158,156.0,0.4147695,0.154818,0.48028192,0.079313464,0.023672625,0.16381788,0.010674924,0,0
7662,125.175,156.0,0.430965,0.152622,0.4830122,0.07949138,0.023672625,0.16381788,0.010674924,0,0
7663,125.192,156.0,0.44359198,0.146034,0.48574248,0.07966929,0.023672625,0.16381788,0.010674924,0,0
7664,125.209,156.0,0.45018,0.13944599,0.48847276,0.0798472,0.023672625,0.16381788,0.010674924,0,0
7665,125.225,156.0,0.45594448,0.13505399,0.49120307,0.080025114,0.023672625,0.16381788,0.010674924,0,0
7666,125.243,156.0,0.461709,0.1320345,0.49393335,0.08020303,0.023672625,0.16381788,0.010674924,0,0
7667,125.259,156.0,0.46939498,0.127368,0.49666363,0.08038094,0.023672625,0.16381788,0.010674924,0,0
7668,125.275,156.0,0.474885,0.121878,0.49939394,0.08055885,0.023672625,0.16381788,0.010674924,0,0
7669,125.292,156.0,0.480375,0.115564495,0.50461054,0.080736764,0.023672625,-0.16381788,0.010674924,0,0
7670,125.308,156.0,0.4877865,0.108153,0.5018802,0.080914676,0.023672625,-0.16381788,0.010674924,0,0
7671,125.325,156.0,0.49519798,0.1018395,0.49914995,0.08109259,0.023672625,-0.16381788,0.010674924,0,0
7672,125.343,156.0,0.500688,0.0958005,0.49641967,0.0812705,0.023672625,-0.16381788,0.010674924,0,0
7673,125.359,156.0,0.5020605,0.093879,0.4936894,0.08144841,0.023672625,-0.16381788,0.010674924,0,0
7674,125.376,156.0,0.502335,0.093329996,0.49095908,0.081626326,0.023672625,-0.16381788,0.010674924,0,0
7675,125.392,156.0,0.502335,0.093329996,0.4882288,0.08180424,0.023672625,-0.16381788,0.010674924,0,0
7676,125.408,156.0,0.502884,0.092781,0.48549852,0.08198215,0.023672625,-0.16381788,0.010674924,0,0
7677,125.425,156.0,0.50453097,0.091683,0.4827682,0.08216006,0.023672625,-0.16381788,0.010674924,0,0
7678,125.441,156.0,0.506727,0.090859495,0.48003793,0.082337976,0.023672625,-0.16381788,0.010674924,0,0
7679,125.441,156.0,0.507276,0.090585,0.48003793,0.082337976,0.023672625,-0.16381788,0.010674924,1,0
7680,125.458,157.0,0.507276,0.090585,0.07117828,0.23032218,0.021275561,0.14701144,-0.3257057,0,0
7681,125.476,157.0,0.507276,0.090585,0.07362848,0.22489375,0.021275561,0.14701144,-0.3257057,0,0
7682,125.491,157.0,0.507276,0.090585,0.07607867,0.21946533,0.021275561,0.14701144,-0.3257057,0,0
7683,125.509,157.0,0.507276,0.090585,0.078528866,0.2140369,0.021275561,0.14701144,-0.3257057,0,0
7684,125.526,157.0,0.507276,0.090585,0.08097906,0.20860846,0.021275561,0.14701144,-0.3257057,0,0
7685,125.542,157.0,0.5070015,0.090859495,0.08342925,0.20318004,0.021275561,0.14701144,-0.3257057,0,0
7686,125.558,157.0,0.5048055,0.0925065,0.085879445,0.19775161,0.021275561,0.14701144,-0.3257057,0,0
7687,125.575,157.0,0.4993155,0.0952515,0.088329636,0.19232318,0.021275561,0.14701144,-0.3257057,0,0
7688,125.592,157.0,0.48806098,0.0996435,0.09077983,0.18689476,0.021275561,0.14701144,-0.3257057,0,0
7689,125.608,157.0,0.4663755,0.107055,0.093230024,0.18146633,0.021275561,0.14701144,-0.3257057,0,0
7690,125.626,157.0,0.4422195,0.1133685,0.09568022,0.1760379,0.021275561,0.14701144,-0.3257057,0,0
7691,125.642,157.0,0.4109265,0.117760494,0.09813041,0.17060947,0.021275561,0.14701144,-0.3257057,0,0
7692,125.658,157.0,0.3843,0.1216035,0.10058061,0.16518104,0.021275561,0.14701144,-0.3257057,0,0
7693,125.675,157.0,0.3653595,0.12791699,0.1030308,0.1597526,0.021275561,0.14701144,-0.3257057,0,0
7694,125.692,157.0,0.343125,0.1391715,0.105481,0.15432419,0.021275561,0.14701144,-0.3257057,0,0
7695,125.709,157.0,0.31896898,0.15234749,0.10793119,0.14889576,0.021275561,0.14701144,-0.3257057,0,0
7696,125.725,157.0,0.290421,0.1660725,0.11038139,0.14346732,0.021275561,0.14701144,-0.3257057,0,0
7697,125.741,157.0,0.26736298,0.1754055,0.11283158,0.1380389,0.021275561,0.14701144,-0.3257057,0,0
7698,125.758,157.0,0.244305,0.1814445,0.11528177,0.13261047,0.021275561,0.14701144,-0.3257057,0,0
7699,125.775,157.0,0.22399199,0.183366,0.117731966,0.12718204,0.021275561,0.14701144,-0.3257057,0,0
7700,125.792,157.0,0.20175749,0.1836405,0.12018216,0.12175362,0.021275561,0.14701144,-0.3257057,0,0
7701,125.809,157.0,0.175131,0.18391499,0.122632354,0.116325185,0.021275561,0.14701144,-0.3257057,0,0
7702,125.826,157.0,0.1517985,0.18309149,0.12508255,0.11089676,0.021275561,0.14701144,-0.3257057,0,0
7703,125.842,157.0,0.1369755,0.180072,0.12753274,0.10546833,0.021275561,0.14701144,-0.3257057,0,0
7704,125.858,157.0,0.129564,0.17595449,0.12998293,0.1000399,0.021275561,0.14701144,-0.3257057,0,0
7705,125.874,157.0,0.1281915,0.1693665,0.13243313,0.09461147,0.021275561,0.14701144,-0.3257057,0,0
7706,125.892,157.0,0.129564,0.15948449,0.13488333,0.08918305,0.021275561,0.14701144,-0.3257057,0,0
7707,125.908,157.0,0.132858,0.1490535,0.13733351,0.083754614,0.021275561,0.14701144,-0.3257057,0,0
7708,125.925,157.0,0.136701,0.1375245,0.13978371,0.07832619,0.021275561,0.14701144,-0.3257057,0,0
7709,125.942,157.0,0.1402695,0.1216035,0.14223391,0.07289776,0.021275561,0.14701144,-0.3257057,0,0
7710,125.958,157.0,0.141642,0.108153,0.14468409,0.06746933,0.021275561,0.14701144,-0.3257057,0,0
7711,125.975,157.0,0.142191,0.0958005,0.14713429,0.062040903,0.021275561,0.14701144,-0.3257057,0,0
7712,125.992,157.0,0.142191,0.0859185,0.14958449,0.056612473,0.021275561,0.14701144,-0.3257057,0,0
7713,126.008,157.0,0.1424655,0.079055995,0.15203469,0.051184047,0.021275561,0.14701144,-0.3257057,0,0
7714,126.025,157.0,0.144936,0.075213,0.15448487,0.045755617,0.021275561,0.14701144,-0.3257057,0,0
7715,126.042,157.0,0.1490535,0.072468,0.15693507,0.040327188,0.021275561,0.14701144,-0.3257057,0,0
7716,126.059,157.0,0.154818,0.066978,0.15938526,0.03489876,0.021275561,0.14701144,-0.3257057,0,0
7717,126.075,157.0,0.1605825,0.059292,0.16183546,0.029470332,0.021275561,0.14701144,-0.3257057,0,0
7718,126.093,157.0,0.1655235,0.051606,0.16428564,0.018509218,0.021275561,0.14701144,0.3257057,0,0
7719,126.109,157.0,0.16881749,0.0441945,0.16673584,0.023937646,0.021275561,0.14701144,0.3257057,0,0
7720,126.126,157.0,0.1693665,0.043096498,0.16918604,0.029366076,0.021275561,0.14701144,0.3257057,0,0
7721,126.126,157.0,0.1693665,0.043096498,0.16918604,0.029366076,0.021275561,0.14701144,0.3257057,1,1
7722,126.142,158.0,0.1693665,0.043096498,0.22376034,0.038733095,0.01613765,-0.28921217,0.104032665,0,0
7723,126.159,158.0,0.1693665,0.043096498,0.21894014,0.04046697,0.01613765,-0.28921217,0.104032665,0,0
7724,126.176,158.0,0.1693665,0.043096498,0.21411993,0.042200852,0.01613765,-0.28921217,0.104032665,0,0
7725,126.192,158.0,0.1693665,0.043096498,0.20929973,0.04393473,0.01613765,-0.28921217,0.104032665,0,0
7726,126.209,158.0,0.1693665,0.043096498,0.20447953,0.04566861,0.01613765,-0.28921217,0.104032665,0,0
7727,126.225,158.0,0.1693665,0.043096498,0.19965932,0.047402486,0.01613765,-0.28921217,0.104032665,0,0
7728,126.241,158.0,0.1693665,0.043096498,0.19483912,0.049136367,0.01613765,-0.28921217,0.104032665,0,0
7729,126.259,158.0,0.1693665,0.043096498,0.19001892,0.050870243,0.01613765,-0.28921217,0.104032665,0,0
7730,126.276,158.0,0.17018999,0.043371,0.18519871,0.052604124,0.01613765,-0.28921217,0.104032665,0,0
7731,126.291,158.0,0.17101349,0.046664998,0.18037851,0.054338,0.01613765,-0.28921217,0.104032665,0,0
7732,126.308,158.0,0.171288,0.0540765,0.17555831,0.05607188,0.01613765,-0.28921217,0.104032665,0,0
7733,126.325,158.0,0.171288,0.066978,0.17073812,0.057805758,0.01613765,-0.28921217,0.104032665,0,0
7734,126.344,158.0,0.175131,0.0842715,0.1659179,0.05953964,0.01613765,-0.28921217,0.104032665,0,0
7735,126.358,158.0,0.1847385,0.106231496,0.1610977,0.061273515,0.01613765,-0.28921217,0.104032665,0,0
7736,126.375,158.0,0.19681649,0.121328995,0.15627751,0.06300739,0.01613765,-0.28921217,0.104032665,0,0
7737,126.392,158.0,0.215208,0.131211,0.1514573,0.064741276,0.01613765,-0.28921217,0.104032665,0,0
7738,126.409,158.0,0.22838399,0.1347795,0.1466371,0.06647515,0.01613765,-0.28921217,0.104032665,0,0
7739,126.425,158.0,0.2335995,0.1342305,0.1418169,0.06820903,0.01613765,-0.28921217,0.104032665,0,0
7740,126.441,158.0,0.2352465,0.13176,0.13699669,0.06994291,0.01613765,-0.28921217,0.104032665,0,0
7741,126.459,158.0,0.234423,0.128466,0.13217649,0.07167678,0.01613765,-0.28921217,0.104032665,0,0
7742,126.475,158.0,0.22975649,0.1243485,0.12735629,0.07341066,0.01613765,-0.28921217,0.104032665,0,0
7743,126.491,158.0,0.2215215,0.1216035,0.122536086,0.075144544,0.01613765,-0.28921217,0.104032665,0,0
7744,126.508,158.0,0.2099925,0.1194075,0.11771588,0.07687842,0.01613765,-0.28921217,0.104032665,0,0
7745,126.525,158.0,0.1913265,0.116662495,0.11289568,0.0786123,0.01613765,-0.28921217,0.104032665,0,0
7746,126.542,158.0,0.1748565,0.1139175,0.10807548,0.080346175,0.01613765,-0.28921217,0.104032665,0,0
7747,126.559,158.0,0.1600335,0.1117215,0.10325527,0.08208006,0.01613765,-0.28921217,0.104032665,0,0
7748,126.575,158.0,0.14795549,0.111447,0.098435074,0.083813936,0.01613765,-0.28921217,0.104032665,0,0
7749,126.592,158.0,0.138348,0.111447,0.09361487,0.08554781,0.01613765,-0.28921217,0.104032665,0,0
7750,126.609,158.0,0.130662,0.1100745,0.08879466,0.08728169,0.01613765,-0.28921217,0.104032665,0,0
7751,126.625,158.0,0.1216035,0.107329495,0.083974466,0.08901557,0.01613765,-0.28921217,0.104032665,0,0
7752,126.642,158.0,0.1111725,0.103760995,0.07915426,0.09074945,0.01613765,-0.28921217,0.104032665,0,0
7753,126.658,158.0,0.10431,0.1023885,0.07433406,0.09248333,0.01613765,-0.28921217,0.104032665,0,0
7754,126.675,158.0,0.101016,0.1023885,0.06951386,0.0942172,0.01613765,-0.28921217,0.104032665,0,0
7755,126.692,158.0,0.0958005,0.102662995,0.06469365,0.09595109,0.01613765,-0.28921217,0.104032665,0,0
7756,126.708,158.0,0.0892125,0.1023885,0.05987345,0.097684965,0.01613765,-0.28921217,0.104032665,0,0
7757,126.725,158.0,0.0837225,0.101564996,0.05505325,0.09941884,0.01613765,-0.28921217,0.104032665,0,0
7758,126.742,158.0,0.0798795,0.101564996,0.050233047,0.10115272,0.01613765,-0.28921217,0.104032665,0,0
7759,126.758,158.0,0.077409,0.102114,0.045412846,0.1028866,0.01613765,-0.28921217,0.104032665,0,0
7760,126.775,158.0,0.0738405,0.1023885,0.04059264,0.10462048,0.01613765,-0.28921217,0.104032665,0,0
7761,126.792,158.0,0.0694485,0.101564996,0.03577244,0.106354356,0.01613765,-0.28921217,0.104032665,0,0
7762,126.809,158.0,0.064782,0.1012905,0.030952238,0.10808823,0.01613765,-0.28921217,0.104032665,0,0
7763,126.809,158.0,0.0645075,0.1012905,0.030952238,0.10808823,0.01613765,-0.28921217,0.104032665,1,0
7764,126.825,159.0,0.061488,0.101564996,0.2972199,0.18717925,0.01742305,-0.021845283,-0.05101803,0,0
7765,126.842,159.0,0.0568215,0.1029375,0.2968558,0.18632895,0.01742305,-0.021845283,-0.05101803,0,0
7766,126.858,159.0,0.0502335,0.105133496,0.29649168,0.18547864,0.01742305,-0.021845283,-0.05101803,0,0
7767,126.877,159.0,0.045567,0.107329495,0.2961276,0.18462834,0.01742305,-0.021845283,-0.05101803,0,0
7768,126.892,159.0,0.041175,0.110349,0.2957635,0.18377803,0.01742305,-0.021845283,-0.05101803,0,0
7769,126.909,159.0,0.037880998,0.1122705,0.2953994,0.18292773,0.01742305,-0.021845283,-0.05101803,0,0
7770,126.925,159.0,0.033489,0.1150155,0.2950353,0.18207742,0.01742305,-0.021845283,-0.05101803,0,0
7771,126.942,159.0,0.027449999,0.118034996,0.29467118,0.18122712,0.01742305,-0.021845283,-0.05101803,0,0
7772,126.958,159.0,0.018666,0.1221525,0.29430708,0.1803768,0.01742305,-0.021845283,-0.05101803,0,0
7773,126.975,159.0,0.009607499,0.1270935,0.293943,0.1795265,0.01742305,-0.021845283,-0.05101803,0,0
7774,126.992,159.0,8.235E-4,0.132309,0.2935789,0.17867619,0.01742305,-0.021845283,-0.05101803,0,0
7775,127.008,159.0,0.0,0.1369755,0.29321477,0.17782588,0.01742305,-0.021845283,-0.05101803,0,0
7776,127.025,159.0,0.0,0.142191,0.29285067,0.17697558,0.01742305,-0.021845283,-0.05101803,0,0
7777,127.042,159.0,0.0035684998,0.150426,0.29248658,0.17612527,0.01742305,-0.021845283,-0.05101803,0,0
7778,127.059,159.0,0.020313,0.1611315,0.29212248,0.17527497,0.01742305,-0.021845283,-0.05101803,0,0
7779,127.075,159.0,0.048861,0.171288,0.2917584,0.17442466,0.01742305,-0.021845283,-0.05101803,0,0
7780,127.091,159.0,0.089761496,0.1776015,0.29139426,0.17357436,0.01742305,-0.021845283,-0.05101803,0,0
7781,127.108,159.0,0.13944599,0.18171899,0.29103017,0.17272404,0.01742305,-0.021845283,-0.05101803,0,0
7782,127.125,159.0,0.189405,0.1825425,0.29066607,0.17187373,0.01742305,-0.021845283,-0.05101803,0,0
7783,127.142,159.0,0.22838399,0.1814445,0.29030198,0.17102343,0.01742305,-0.021845283,-0.05101803,0,0
7784,127.159,159.0,0.2517165,0.177876,0.28993788,0.17017312,0.01742305,-0.021845283,-0.05101803,0,0
7785,127.176,159.0,0.2648925,0.173484,0.28957376,0.16932282,0.01742305,-0.021845283,-0.05101803,0,0
7786,127.192,159.0,0.266814,0.169641,0.28920966,0.16847251,0.01742305,-0.021845283,-0.05101803,0,0
7787,127.209,159.0,0.26352,0.1649745,0.28884557,0.16762221,0.01742305,-0.021845283,-0.05101803,0,0
7788,127.225,159.0,0.256383,0.161955,0.28848147,0.1667719,0.01742305,-0.021845283,-0.05101803,0,0
7789,127.243,159.0,0.24979499,0.16085699,0.28811738,0.1659216,0.01742305,-0.021845283,-0.05101803,0,0
7790,127.258,159.0,0.2434815,0.1600335,0.28775325,0.16507128,0.01742305,-0.021845283,-0.05101803,0,0
7791,127.275,159.0,0.23963849,0.160308,0.28738916,0.16422097,0.01742305,-0.021845283,-0.05101803,0,0
7792,127.293,159.0,0.237717,0.16168049,0.28702506,0.16337067,0.01742305,-0.021845283,-0.05101803,0,0
7793,127.309,159.0,0.2374425,0.1622295,0.28666097,0.16252036,0.01742305,-0.021845283,-0.05101803,0,0
7794,127.327,159.0,0.2374425,0.1622295,0.28629687,0.16167006,0.01742305,-0.021845283,-0.05101803,0,0
7795,127.343,159.0,0.24156,0.162504,0.28593275,0.16081975,0.01742305,-0.021845283,-0.05101803,0,0
7796,127.36,159.0,0.248697,0.1627785,0.28556865,0.15996945,0.01742305,-0.021845283,-0.05101803,0,0
7797,127.36,159.0,0.255285,0.16305299,0.28556865,0.15996945,0.01742305,-0.021845283,-0.05101803,1,0
7798,127.375,160.0,0.2572065,0.1633275,0.107082866,0.26341614,0.010012643,0.06813958,-0.24481125,0,0
7799,127.391,160.0,0.2632455,0.1647,0.10821853,0.25933594,0.010012643,0.06813958,-0.24481125,0,0
7800,127.408,160.0,0.26653948,0.16524899,0.1093542,0.25525576,0.010012643,0.06813958,-0.24481125,0,0
7801,127.425,160.0,0.2681865,0.1655235,0.11048986,0.25117558,0.010012643,0.06813958,-0.24481125,0,0
7802,127.442,160.0,0.2687355,0.1655235,0.11162552,0.24709538,0.010012643,0.06813958,-0.24481125,0,0
7803,127.458,160.0,0.27010798,0.1647,0.112761185,0.2430152,0.010012643,0.06813958,-0.24481125,0,0
7804,127.475,160.0,0.2742255,0.1633275,0.11389685,0.23893501,0.010012643,0.06813958,-0.24481125,0,0
7805,127.492,160.0,0.2819115,0.160308,0.11503251,0.23485482,0.010012643,0.06813958,-0.24481125,0,0
7806,127.509,160.0,0.289323,0.157014,0.11616818,0.23077463,0.010012643,0.06813958,-0.24481125,0,0
7807,127.526,160.0,0.293715,0.1534455,0.11730384,0.22669443,0.010012643,0.06813958,-0.24481125,0,0
7808,127.542,160.0,0.29398948,0.15152399,0.1184395,0.22261426,0.010012643,0.06813958,-0.24481125,0,0
7809,127.558,160.0,0.292617,0.149328,0.119575165,0.21853407,0.010012643,0.06813958,-0.24481125,0,0
7810,127.575,160.0,0.2884995,0.1468575,0.12071083,0.21445388,0.010012643,0.06813958,-0.24481125,0,0
7811,127.592,160.0,0.2830095,0.14658299,0.12184649,0.21037368,0.010012643,0.06813958,-0.24481125,0,0
7812,127.609,160.0,0.275598,0.14795549,0.12298215,0.2062935,0.010012643,0.06813958,-0.24481125,0,0
7813,127.625,160.0,0.2605005,0.152622,0.12411782,0.2022133,0.010012643,0.06813958,-0.24481125,0,0
7814,127.642,160.0,0.23963849,0.159759,0.12525348,0.19813313,0.010012643,0.06813958,-0.24481125,0,0
7815,127.659,160.0,0.21465899,0.1693665,0.12638915,0.19405293,0.010012643,0.06813958,-0.24481125,0,0
7816,127.675,160.0,0.19022849,0.18089549,0.12752481,0.18997274,0.010012643,0.06813958,-0.24481125,0,0
7817,127.692,160.0,0.1699155,0.1913265,0.12866047,0.18589255,0.010012643,0.06813958,-0.24481125,0,0
7818,127.708,160.0,0.150975,0.1962675,0.12979613,0.18181236,0.010012643,0.06813958,-0.24481125,0,0
7819,127.725,160.0,0.1391715,0.194895,0.1309318,0.17773218,0.010012643,0.06813958,-0.24481125,0,0
7820,127.742,160.0,0.13011299,0.19215,0.13206746,0.173652,0.010012643,0.06813958,-0.24481125,0,0
7821,127.758,160.0,0.1259955,0.189954,0.13320312,0.1695718,0.010012643,0.06813958,-0.24481125,0,0
7822,127.774,160.0,0.124623,0.1880325,0.13433878,0.16549161,0.010012643,0.06813958,-0.24481125,0,0
7823,127.792,160.0,0.124074,0.184464,0.13547446,0.16141142,0.010012643,0.06813958,-0.24481125,0,0
7824,127.808,160.0,0.124074,0.176778,0.13661012,0.15733124,0.010012643,0.06813958,-0.24481125,0,0
7825,127.826,160.0,0.124074,0.1693665,0.13774578,0.15325105,0.010012643,0.06813958,-0.24481125,0,0
7826,127.842,160.0,0.1254465,0.16524899,0.13888144,0.14917086,0.010012643,0.06813958,-0.24481125,0,0
7827,127.859,160.0,0.125721,0.1647,0.1400171,0.14509067,0.010012643,0.06813958,-0.24481125,0,0
7828,127.875,160.0,0.125721,0.1633275,0.14115275,0.14101048,0.010012643,0.06813958,-0.24481125,0,0
7829,127.892,160.0,0.125721,0.159759,0.14228842,0.1369303,0.010012643,0.06813958,-0.24481125,0,0
7830,127.908,160.0,0.1270935,0.1545435,0.14342408,0.13285011,0.010012643,0.06813958,-0.24481125,0,0
7831,127.925,160.0,0.1303875,0.1496025,0.14455976,0.12876992,0.010012643,0.06813958,-0.24481125,0,0
7832,127.942,160.0,0.1347795,0.1452105,0.14569542,0.12468973,0.010012643,0.06813958,-0.24481125,0,0
7833,127.958,160.0,0.1380735,0.1397205,0.14683108,0.120609544,0.010012643,0.06813958,-0.24481125,0,0
7834,127.975,160.0,0.140544,0.1347795,0.14796674,0.11652935,0.010012643,0.06813958,-0.24481125,0,0
7835,127.992,160.0,0.1424655,0.130662,0.1491024,0.11244916,0.010012643,0.06813958,-0.24481125,0,0
7836,128.008,160.0,0.1452105,0.127368,0.15023807,0.10836898,0.010012643,0.06813958,-0.24481125,0,0
7837,128.025,160.0,0.149328,0.122976,0.15137373,0.10428879,0.010012643,0.06813958,-0.24481125,0,0
7838,128.025,160.0,0.1507005,0.121878,0.15137373,0.10428879,0.010012643,0.06813958,-0.24481125,1,0
7839,128.042,161.0,0.1517985,0.121328995,0.116093986,0.15670551,0.016493168,0.10812005,-0.02042866,0,0
7840,128.058,161.0,0.1517985,0.121328995,0.11789599,0.15636504,0.016493168,0.10812005,-0.02042866,0,0
7841,128.076,161.0,0.1517985,0.1216035,0.11969799,0.15602456,0.016493168,0.10812005,-0.02042866,0,0
7842,128.092,161.0,0.1517985,0.1221525,0.12149999,0.15568408,0.016493168,0.10812005,-0.02042866,0,0
7843,128.109,161.0,0.1517985,0.1221525,0.12330199,0.1553436,0.016493168,0.10812005,-0.02042866,0,0
7844,128.126,161.0,0.1517985,0.1221525,0.125104,0.15500313,0.016493168,0.10812005,-0.02042866,0,0
7845,128.144,161.0,0.1517985,0.1221525,0.126906,0.15466265,0.016493168,0.10812005,-0.02042866,0,0
7846,128.159,161.0,0.1545435,0.120230995,0.12870799,0.15432218,0.016493168,0.10812005,-0.02042866,0,0
7847,128.176,161.0,0.160308,0.1150155,0.13051,0.1539817,0.016493168,0.10812005,-0.02042866,0,0
7848,128.192,161.0,0.16662149,0.10431,0.132312,0.15364122,0.016493168,0.10812005,-0.02042866,0,0
7849,128.208,161.0,0.171837,0.0903105,0.134114,0.15330075,0.016493168,0.10812005,-0.02042866,0,0
7850,128.226,161.0,0.1743075,0.080154,0.135916,0.15296027,0.016493168,0.10812005,-0.02042866,0,0
7851,128.242,161.0,0.1743075,0.079605,0.13771799,0.15261978,0.016493168,0.10812005,-0.02042866,0,0
7852,128.258,161.0,0.1726605,0.081801,0.13952,0.1522793,0.016493168,0.10812005,-0.02042866,0,0
7853,128.275,161.0,0.16662149,0.0903105,0.14132199,0.15193883,0.016493168,0.10812005,-0.02042866,0,0
7854,128.293,161.0,0.159759,0.1012905,0.14312398,0.15159835,0.016493168,0.10812005,-0.02042866,0,0
7855,128.308,161.0,0.1512495,0.118584,0.14492598,0.15125787,0.016493168,0.10812005,-0.02042866,0,0
7856,128.325,161.0,0.1468575,0.1342305,0.14672796,0.1509174,0.016493168,0.10812005,-0.02042866,0,0
7857,128.343,161.0,0.1441125,0.15234749,0.14852996,0.15057692,0.016493168,0.10812005,-0.02042866,0,0
7858,128.358,161.0,0.141093,0.16442549,0.15033196,0.15023644,0.016493168,0.10812005,-0.02042866,0,0
7859,128.375,161.0,0.141093,0.168543,0.15213394,0.14989597,0.016493168,0.10812005,-0.02042866,0,0
7860,128.392,161.0,0.1435635,0.1721115,0.15393594,0.14955549,0.016493168,0.10812005,-0.02042866,0,0
7861,128.409,161.0,0.1463085,0.17458199,0.15573794,0.14921501,0.016493168,0.10812005,-0.02042866,0,0
7862,128.426,161.0,0.14795549,0.175131,0.15753993,0.14887454,0.016493168,0.10812005,-0.02042866,0,0
7863,128.442,161.0,0.1485045,0.1743075,0.15934192,0.14853404,0.016493168,0.10812005,-0.02042866,0,0
7864,128.458,161.0,0.149328,0.1715625,0.16114391,0.14819357,0.016493168,0.10812005,-0.02042866,0,0
7865,128.476,161.0,0.150426,0.1693665,0.16294591,0.14785309,0.016493168,0.10812005,-0.02042866,0,0
7866,128.493,161.0,0.1512495,0.16881749,0.1647479,0.14751261,0.016493168,0.10812005,-0.02042866,0,0
7867,128.509,161.0,0.1512495,0.16881749,0.16654989,0.14717214,0.016493168,0.10812005,-0.02042866,0,0
7868,128.526,161.0,0.1512495,0.16881749,0.16835189,0.14683166,0.016493168,0.10812005,-0.02042866,0,0
7869,128.543,161.0,0.1512495,0.168543,0.17015387,0.14649118,0.016493168,0.10812005,-0.02042866,0,0
7870,128.559,161.0,0.15152399,0.1682685,0.17195587,0.14615071,0.016493168,0.10812005,-0.02042866,0,0
7871,128.576,161.0,0.15234749,0.1677195,0.17375787,0.14581023,0.016493168,0.10812005,-0.02042866,0,0
7872,128.591,161.0,0.155367,0.165798,0.17555985,0.14546975,0.016493168,0.10812005,-0.02042866,0,0
7873,128.609,161.0,0.1605825,0.1622295,0.17736185,0.14512928,0.016493168,0.10812005,-0.02042866,0,0
7874,128.625,161.0,0.1671705,0.156465,0.17916384,0.1447888,0.016493168,0.10812005,-0.02042866,0,0
7875,128.642,161.0,0.1704645,0.1528965,0.18096583,0.14444831,0.016493168,0.10812005,-0.02042866,0,0
7876,128.66,161.0,0.1715625,0.1512495,0.18276782,0.14410783,0.016493168,0.10812005,-0.02042866,0,0
7877,128.675,161.0,0.17238599,0.150426,0.18456982,0.14376736,0.016493168,0.10812005,-0.02042866,0,0
7878,128.693,161.0,0.1732095,0.149877,0.1863718,0.14342688,0.016493168,0.10812005,-0.02042866,0,0
7879,128.709,161.0,0.1743075,0.149328,0.1881738,0.1430864,0.016493168,0.10812005,-0.02042866,0,0
7880,128.709,161.0,0.17458199,0.149328,0.1881738,0.1430864,0.016493168,0.10812005,-0.02042866,1,1
7881,128.728,162.0,0.1765035,0.149328,0.39453647,0.18452677,0.014680719,0.15275866,-0.28702807,0,0
7882,128.742,162.0,0.1770525,0.149328,0.39708248,0.17974298,0.014680719,0.15275866,-0.28702807,0,0
7883,128.759,162.0,0.1770525,0.149328,0.39962846,0.17495918,0.014680719,0.15275866,-0.28702807,0,0
7884,128.777,162.0,0.1770525,0.149328,0.40217447,0.17017539,0.014680719,0.15275866,-0.28702807,0,0
7885,128.792,162.0,0.1770525,0.149328,0.40472046,0.1653916,0.014680719,0.15275866,-0.28702807,0,0
7886,128.809,162.0,0.1776015,0.149328,0.40726644,0.1606078,0.014680719,0.15275866,-0.28702807,0,0
7887,128.826,162.0,0.1803465,0.149877,0.40981245,0.155824,0.014680719,0.15275866,-0.28702807,0,0
7888,128.843,162.0,0.1869345,0.15015149,0.41235843,0.15104021,0.014680719,0.15275866,-0.28702807,0,0
7889,128.86,162.0,0.194895,0.1496025,0.41490442,0.1462564,0.014680719,0.15275866,-0.28702807,0,0
7890,128.875,162.0,0.2023065,0.147132,0.41745043,0.14147261,0.014680719,0.15275866,-0.28702807,0,0
7891,128.892,162.0,0.20862,0.145485,0.4199964,0.13668881,0.014680719,0.15275866,-0.28702807,0,0
7892,128.909,162.0,0.2171295,0.144936,0.42254242,0.131905,0.014680719,0.15275866,-0.28702807,0,0
7893,128.925,162.0,0.227286,0.144936,0.4250884,0.1271212,0.014680719,0.15275866,-0.28702807,0,0
7894,128.942,162.0,0.24265799,0.1452105,0.4276344,0.12233739,0.014680719,0.15275866,-0.28702807,0,0
7895,128.959,162.0,0.27010798,0.149877,0.4301804,0.11755359,0.014680719,0.15275866,-0.28702807,0,0
7896,128.976,162.0,0.29947948,0.157563,0.43272638,0.11276979,0.014680719,0.15275866,-0.28702807,0,0
7897,128.992,162.0,0.332145,0.1649745,0.4352724,0.10798598,0.014680719,0.15275866,-0.28702807,0,0
7898,129.009,162.0,0.36618298,0.170739,0.43781838,0.10320218,0.014680719,0.15275866,-0.28702807,0,0
7899,129.026,162.0,0.401868,0.17375849,0.44036436,0.09841838,0.014680719,0.15275866,-0.28702807,0,0
