id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7175,117.285,141.0,0.122426994,0.22399199,0.15321688,0.24467087,0.01774526,0.31899306,0.3426726,0,0
7176,117.301,141.0,0.1342305,0.24485399,0.15853342,0.25038207,0.01774526,0.31899306,0.3426726,0,0
7177,117.318,141.0,0.1485045,0.266814,0.16384998,0.2560933,0.01774526,0.31899306,0.3426726,0,0
7178,117.335,141.0,0.161955,0.281088,0.16916652,0.2618045,0.01774526,0.31899306,0.3426726,0,0
7179,117.353,141.0,0.171837,0.2868525,0.17448306,0.2675157,0.01774526,0.31899306,0.3426726,0,0
7180,117.368,141.0,0.1792485,0.2901465,0.1797996,0.2842026,0.01774526,0.31899306,-0.3426726,0,0
7181,117.385,141.0,0.1836405,0.2912445,0.18511616,0.27849138,0.01774526,0.31899306,-0.3426726,0,0
7182,117.401,141.0,0.187209,0.291519,0.1904327,0.27278018,0.01774526,0.31899306,-0.3426726,0,0
7183,117.42,141.0,0.19105199,0.29234248,0.19574924,0.26706898,0.01774526,0.31899306,-0.3426726,0,0
7184,117.435,141.0,0.1990125,0.292617,0.20106578,0.26135778,0.01774526,0.31899306,-0.3426726,0,0
7185,117.452,141.0,0.206424,0.2912445,0.20638233,0.25564656,0.01774526,0.31899306,-0.3426726,0,0
7186,117.468,141.0,0.2127375,0.288225,0.21169887,0.24993536,0.01774526,0.31899306,-0.3426726,0,0
7187,117.486,141.0,0.215757,0.287127,0.21701542,0.24422416,0.01774526,0.31899306,-0.3426726,0,0
7188,117.501,141.0,0.21603149,0.2868525,0.22233196,0.23851295,0.01774526,0.31899306,-0.3426726,0,0
7189,117.501,141.0,0.21603149,0.2868525,0.22233196,0.23851295,0.01774526,0.31899306,-0.3426726,1,0
7190,117.519,142.0,0.215757,0.2868525,0.4159327,0.2195001,0.021463778,0.16812819,-0.25882864,0,0
7191,117.535,142.0,0.215757,0.2868525,0.41873482,0.21518628,0.021463778,0.16812819,-0.25882864,0,0
7192,117.553,142.0,0.2154825,0.287127,0.42153695,0.21087247,0.021463778,0.16812819,-0.25882864,0,0
7193,117.57,142.0,0.215208,0.287127,0.4243391,0.20655866,0.021463778,0.16812819,-0.25882864,0,0
7194,117.585,142.0,0.215208,0.287127,0.42714122,0.20224486,0.021463778,0.16812819,-0.25882864,0,0
7195,117.601,142.0,0.2165805,0.286578,0.42994335,0.19793105,0.021463778,0.16812819,-0.25882864,0,0
7196,117.618,142.0,0.2193255,0.2846565,0.4327455,0.19361724,0.021463778,0.16812819,-0.25882864,0,0
7197,117.636,142.0,0.2270115,0.27999,0.43554762,0.18930343,0.021463778,0.16812819,-0.25882864,0,0
7198,117.652,142.0,0.23826599,0.2692845,0.43834975,0.18498963,0.021463778,0.16812819,-0.25882864,0,0
7199,117.668,142.0,0.25254,0.248148,0.4411519,0.18067582,0.021463778,0.16812819,-0.25882864,0,0
7200,117.684,142.0,0.268461,0.21603149,0.44395402,0.17636201,0.021463778,0.16812819,-0.25882864,0,0
7201,117.703,142.0,0.27999,0.1918755,0.44675615,0.1720482,0.021463778,0.16812819,-0.25882864,0,0
7202,117.718,142.0,0.29755798,0.178974,0.4495583,0.16773438,0.021463778,0.16812819,-0.25882864,0,0
7203,117.736,142.0,0.3159495,0.1726605,0.45236042,0.16342059,0.021463778,0.16812819,-0.25882864,0,0
7204,117.753,142.0,0.339831,0.16662149,0.45516255,0.15910678,0.021463778,0.16812819,-0.25882864,0,0
7205,117.768,142.0,0.3615165,0.161955,0.45796466,0.15479296,0.021463778,0.16812819,-0.25882864,0,0
7206,117.786,142.0,0.38759398,0.1578375,0.4607668,0.15047915,0.021463778,0.16812819,-0.25882864,0,0
7207,117.801,142.0,0.4208085,0.1545435,0.46356893,0.14616536,0.021463778,0.16812819,-0.25882864,0,0
7208,117.819,142.0,0.4405725,0.15015149,0.46637106,0.14185154,0.021463778,0.16812819,-0.25882864,0,0
7209,117.836,142.0,0.4570425,0.140544,0.4691732,0.13753773,0.021463778,0.16812819,-0.25882864,0,0
7210,117.853,142.0,0.467748,0.13505399,0.47197533,0.13322392,0.021463778,0.16812819,-0.25882864,0,0
7211,117.868,142.0,0.47296348,0.13368149,0.47477746,0.12891011,0.021463778,0.16812819,-0.25882864,0,0
7212,117.884,142.0,0.473238,0.133407,0.4775796,0.124596305,0.021463778,0.16812819,-0.25882864,0,0
7213,117.903,142.0,0.473238,0.133407,0.48038173,0.1202825,0.021463778,0.16812819,-0.25882864,0,0
7214,117.918,142.0,0.473238,0.132858,0.48318386,0.11596869,0.021463778,0.16812819,-0.25882864,0,0
7215,117.936,142.0,0.47296348,0.1325835,0.485986,0.111654885,0.021463778,0.16812819,-0.25882864,0,0
7216,117.952,142.0,0.47296348,0.132858,0.48878813,0.10734107,0.021463778,0.16812819,-0.25882864,0,0
7217,117.969,142.0,0.473238,0.13368149,0.49159026,0.10302727,0.021463778,0.16812819,-0.25882864,0,0
7218,117.986,142.0,0.4735125,0.13368149,0.4943924,0.09871346,0.021463778,0.16812819,-0.25882864,0,0
7219,118.003,142.0,0.47378698,0.1331325,0.49719453,0.09439965,0.021463778,0.16812819,-0.25882864,0,0
7220,118.018,142.0,0.475434,0.131211,0.49999663,0.09008584,0.021463778,0.16812819,-0.25882864,0,0
7221,118.035,142.0,0.48010048,0.128466,0.50835365,0.08577203,0.021463778,-0.16812819,-0.25882864,0,0
7222,118.051,142.0,0.4883355,0.1221525,0.5055515,0.081458226,0.021463778,-0.16812819,-0.25882864,0,0
7223,118.07,142.0,0.4941,0.113093995,0.5027494,0.077144414,0.021463778,-0.16812819,-0.25882864,0,0
7224,118.084,142.0,0.4949235,0.1023885,0.49994725,0.07283061,0.021463778,-0.16812819,-0.25882864,0,0
7225,118.102,142.0,0.49327648,0.09882,0.49714512,0.0685168,0.021463778,-0.16812819,-0.25882864,0,0
7226,118.118,142.0,0.4910805,0.0985455,0.49434298,0.06420299,0.021463778,-0.16812819,-0.25882864,0,0
7227,118.118,142.0,0.49080598,0.0985455,0.49434298,0.06420299,0.021463778,-0.16812819,-0.25882864,1,0
7228,118.136,143.0,0.487512,0.099369,0.25422448,0.22435266,0.011322529,0.016755342,0.08033404,0,0
7229,118.153,143.0,0.485865,0.099918,0.25450373,0.22569157,0.011322529,0.016755342,0.08033404,0,0
7230,118.17,143.0,0.484767,0.100192495,0.254783,0.22703047,0.011322529,0.016755342,0.08033404,0,0
7231,118.185,143.0,0.48312,0.100467,0.25506225,0.22836939,0.011322529,0.016755342,0.08033404,0,0
7232,118.203,143.0,0.478728,0.1018395,0.2553415,0.2297083,0.011322529,0.016755342,0.08033404,0,0
7233,118.217,143.0,0.4663755,0.1034865,0.25562078,0.2310472,0.011322529,0.016755342,0.08033404,0,0
7234,118.236,143.0,0.446886,0.1040355,0.25590003,0.23238611,0.011322529,0.016755342,0.08033404,0,0
7235,118.251,143.0,0.412848,0.1045845,0.25617927,0.23372501,0.011322529,0.016755342,0.08033404,0,0
7236,118.268,143.0,0.37414348,0.108427495,0.25645855,0.23506393,0.011322529,0.016755342,0.08033404,0,0
7237,118.286,143.0,0.338184,0.1133685,0.2567378,0.23640284,0.011322529,0.016755342,0.08033404,0,0
7238,118.303,143.0,0.3121065,0.115564495,0.25701705,0.23774174,0.011322529,0.016755342,0.08033404,0,0
7239,118.318,143.0,0.29947948,0.114466496,0.25729632,0.23908065,0.011322529,0.016755342,0.08033404,0,0
7240,118.335,143.0,0.29398948,0.1122705,0.25757557,0.24041955,0.011322529,0.016755342,0.08033404,0,0
7241,118.351,143.0,0.2884995,0.109525494,0.25785482,0.24175847,0.011322529,0.016755342,0.08033404,0,0
7242,118.369,143.0,0.283284,0.1089765,0.2581341,0.24309738,0.011322529,0.016755342,0.08033404,0,0
7243,118.385,143.0,0.27093148,0.112545,0.25841334,0.24443628,0.011322529,0.016755342,0.08033404,0,0
7244,118.401,143.0,0.2583045,0.119132996,0.2586926,0.2457752,0.011322529,0.016755342,0.08033404,0,0
7245,118.42,143.0,0.243207,0.13011299,0.25897187,0.24711409,0.011322529,0.016755342,0.08033404,0,0
7246,118.434,143.0,0.221247,0.1512495,0.25925112,0.248453,0.011322529,0.016755342,0.08033404,0,0
7247,118.453,143.0,0.204777,0.1715625,0.25953037,0.2497919,0.011322529,0.016755342,0.08033404,0,0
7248,118.468,143.0,0.1836405,0.203679,0.25980964,0.25113082,0.011322529,0.016755342,0.08033404,0,0
7249,118.485,143.0,0.167445,0.23112899,0.2600889,0.25246972,0.011322529,0.016755342,0.08033404,0,0
7250,118.501,143.0,0.1556415,0.2539125,0.26036817,0.25380865,0.011322529,0.016755342,0.08033404,0,0
7251,118.519,143.0,0.152622,0.264618,0.26064742,0.25514755,0.011322529,0.016755342,0.08033404,0,0
7252,118.535,143.0,0.1600335,0.2687355,0.26092666,0.25648645,0.011322529,0.016755342,0.08033404,0,0
7253,118.551,143.0,0.1693665,0.270657,0.26120594,0.25782537,0.011322529,0.016755342,0.08033404,0,0
7254,118.57,143.0,0.17732699,0.2731275,0.2614852,0.25916427,0.011322529,0.016755342,0.08033404,0,0
7255,118.584,143.0,0.18528749,0.27367648,0.26176444,0.26050317,0.011322529,0.016755342,0.08033404,0,0
7256,118.603,143.0,0.19105199,0.2720295,0.2620437,0.26184207,0.011322529,0.016755342,0.08033404,0,0
7257,118.618,143.0,0.1984635,0.268461,0.26232296,0.263181,0.011322529,0.016755342,0.08033404,0,0
7258,118.635,143.0,0.2072475,0.265716,0.2626022,0.2645199,0.011322529,0.016755342,0.08033404,0,0
7259,118.651,143.0,0.215757,0.264069,0.2628815,0.2658588,0.011322529,0.016755342,0.08033404,0,0
7260,118.667,143.0,0.22179599,0.264069,0.26316074,0.26719773,0.011322529,0.016755342,0.08033404,0,0
7261,118.686,143.0,0.2281095,0.264069,0.26343998,0.26853663,0.011322529,0.016755342,0.08033404,0,0
7262,118.702,143.0,0.236619,0.26379448,0.26371926,0.26987553,0.011322529,0.016755342,0.08033404,0,0
7263,118.718,143.0,0.24622649,0.2615985,0.2639985,0.27121443,0.011322529,0.016755342,0.08033404,0,0
7264,118.735,143.0,0.25226548,0.259677,0.26427776,0.27255335,0.011322529,0.016755342,0.08033404,0,0
7265,118.751,143.0,0.2550105,0.259677,0.26455703,0.27389225,0.011322529,0.016755342,0.08033404,0,0
7266,118.768,143.0,0.25665748,0.2605005,0.26483628,0.27523115,0.011322529,0.016755342,0.08033404,0,0
7267,118.786,143.0,0.2588535,0.2621475,0.26511553,0.27657008,0.011322529,0.016755342,0.08033404,0,0
7268,118.801,143.0,0.2605005,0.264618,0.2653948,0.27790898,0.011322529,0.016755342,0.08033404,0,0
7269,118.82,143.0,0.262422,0.26736298,0.26567405,0.27924788,0.011322529,0.016755342,0.08033404,0,0
7270,118.835,143.0,0.265716,0.27093148,0.26595333,0.2805868,0.011322529,0.016755342,0.08033404,0,0
7271,118.851,143.0,0.267912,0.272304,0.26623258,0.2819257,0.011322529,0.016755342,0.08033404,0,0
7272,118.868,143.0,0.269559,0.272304,0.26651183,0.2832646,0.011322529,0.016755342,0.08033404,0,0
7273,118.885,143.0,0.272304,0.2725785,0.2667911,0.28567147,0.011322529,0.016755342,-0.08033404,0,0
7274,118.903,143.0,0.2731275,0.272853,0.26707035,0.28433257,0.011322529,0.016755342,-0.08033404,0,0
7275,118.918,143.0,0.2731275,0.272853,0.2673496,0.28299367,0.011322529,0.016755342,-0.08033404,0,0
7276,118.936,143.0,0.272853,0.273402,0.26762888,0.28165478,0.011322529,0.016755342,-0.08033404,0,0
7277,118.936,143.0,0.2725785,0.273951,0.26762888,0.28165478,0.011322529,0.016755342,-0.08033404,1,1
7278,118.952,144.0,0.2714805,0.276147,0.22453426,0.13917539,0.021815594,0.27745008,0.29822913,0,0
7279,118.97,144.0,0.270657,0.27889198,0.22915842,0.14414588,0.021815594,0.27745008,0.29822913,0,0
7280,118.986,144.0,0.27010798,0.2797155,0.23378259,0.14911635,0.021815594,0.27745008,0.29822913,0,0
7281,119.003,144.0,0.27010798,0.2797155,0.23840675,0.15408684,0.021815594,0.27745008,0.29822913,0,0
7282,119.018,144.0,0.27010798,0.2802645,0.2430309,0.15905733,0.021815594,0.27745008,0.29822913,0,0
7283,119.035,144.0,0.27010798,0.2802645,0.24765508,0.16402782,0.021815594,0.27745008,0.29822913,0,0
7284,119.053,144.0,0.2698335,0.280539,0.25227922,0.1689983,0.021815594,0.27745008,0.29822913,0,0
7285,119.07,144.0,0.2670885,0.280539,0.2569034,0.17396879,0.021815594,0.27745008,0.29822913,0,0
7286,119.084,144.0,0.2621475,0.2791665,0.26152757,0.17893928,0.021815594,0.27745008,0.29822913,0,0
7287,119.101,144.0,0.260775,0.2775195,0.26615173,0.18390977,0.021815594,0.27745008,0.29822913,0,0
7288,119.12,144.0,0.2610495,0.27367648,0.27077588,0.18888025,0.021815594,0.27745008,0.29822913,0,0
7289,119.134,144.0,0.26352,0.26379448,0.27540004,0.19385074,0.021815594,0.27745008,0.29822913,0,0
7290,119.151,144.0,0.2648925,0.25254,0.2800242,0.19882123,0.021815594,0.27745008,0.29822913,0,0
7291,119.17,144.0,0.26736298,0.23826599,0.2846484,0.20379172,0.021815594,0.27745008,0.29822913,0,0
7292,119.186,144.0,0.2687355,0.2248155,0.28927258,0.2087622,0.021815594,0.27745008,0.29822913,0,0
7293,119.201,144.0,0.2687355,0.21246299,0.29389673,0.21373269,0.021815594,0.27745008,0.29822913,0,0
7294,119.219,144.0,0.26736298,0.196542,0.29852092,0.21870318,0.021815594,0.27745008,0.29822913,0,0
7295,119.236,144.0,0.264069,0.1825425,0.3031451,0.22367367,0.021815594,0.27745008,0.29822913,0,0
7296,119.251,144.0,0.26352,0.1803465,0.30776927,0.22864415,0.021815594,0.27745008,0.29822913,0,0
7297,119.27,144.0,0.26352,0.1803465,0.31239346,0.23361464,0.021815594,0.27745008,0.29822913,0,0
7298,119.285,144.0,0.265167,0.1819935,0.31701764,0.23858513,0.021815594,0.27745008,0.29822913,0,0
7299,119.301,144.0,0.27010798,0.1863855,0.3216418,0.24355562,0.021815594,0.27745008,0.29822913,0,0
7300,119.318,144.0,0.283284,0.1973655,0.326266,0.2485261,0.021815594,0.27745008,0.29822913,0,0
7301,119.334,144.0,0.3022245,0.2138355,0.33089018,0.2534966,0.021815594,0.27745008,0.29822913,0,0
7302,119.352,144.0,0.32171398,0.2308545,0.33551437,0.25846708,0.021815594,0.27745008,0.29822913,0,0
7303,119.368,144.0,0.34037998,0.2478735,0.34013852,0.26343757,0.021815594,0.27745008,0.29822913,0,0
7304,119.385,144.0,0.352458,0.25940248,0.3447627,0.26840806,0.021815594,0.27745008,0.29822913,0,0
7305,119.403,144.0,0.357399,0.26352,0.3493869,0.27591026,0.021815594,0.27745008,-0.29822913,0,0
7306,119.418,144.0,0.35822248,0.2648925,0.35401106,0.27093977,0.021815594,0.27745008,-0.29822913,0,0
7307,119.435,144.0,0.3587715,0.2659905,0.35863525,0.26596928,0.021815594,0.27745008,-0.29822913,0,0
7308,119.451,144.0,0.3587715,0.266265,0.36325943,0.2609988,0.021815594,0.27745008,-0.29822913,0,0
7309,119.468,144.0,0.357948,0.264618,0.3678836,0.25602832,0.021815594,0.27745008,-0.29822913,0,0
7310,119.486,144.0,0.35904598,0.2621475,0.37250778,0.25105783,0.021815594,0.27745008,-0.29822913,0,0
7311,119.503,144.0,0.3648105,0.261873,0.37713197,0.24608734,0.021815594,0.27745008,-0.29822913,0,0
7312,119.518,144.0,0.3724965,0.26379448,0.38175616,0.24111685,0.021815594,0.27745008,-0.29822913,0,0
7313,119.537,144.0,0.3807315,0.2670885,0.3863803,0.23614636,0.021815594,0.27745008,-0.29822913,0,0
7314,119.554,144.0,0.39006448,0.272304,0.3910045,0.23117587,0.021815594,0.27745008,-0.29822913,0,0
7315,119.568,144.0,0.39637798,0.276147,0.3956287,0.2262054,0.021815594,0.27745008,-0.29822913,0,0
7316,119.585,144.0,0.39912298,0.277794,0.40025285,0.2212349,0.021815594,0.27745008,-0.29822913,0,0
7317,119.601,144.0,0.399672,0.278343,0.40487704,0.21626441,0.021815594,0.27745008,-0.29822913,0,0
7318,119.619,144.0,0.399672,0.2786175,0.40950122,0.21129392,0.021815594,0.27745008,-0.29822913,0,0
7319,119.635,144.0,0.3993975,0.27889198,0.41412538,0.20632344,0.021815594,0.27745008,-0.29822913,0,0
7320,119.652,144.0,0.3993975,0.2791665,0.41874957,0.20135295,0.021815594,0.27745008,-0.29822913,0,0
7321,119.668,144.0,0.39994648,0.2775195,0.42337376,0.19638246,0.021815594,0.27745008,-0.29822913,0,0
7322,119.685,144.0,0.4021425,0.2747745,0.42799795,0.19141197,0.021815594,0.27745008,-0.29822913,0,0
7323,119.701,144.0,0.405162,0.2698335,0.4326221,0.1864415,0.021815594,0.27745008,-0.29822913,0,0
7324,119.718,144.0,0.4109265,0.261324,0.4372463,0.181471,0.021815594,0.27745008,-0.29822913,0,0
7325,119.734,144.0,0.418887,0.250893,0.44187048,0.17650051,0.021815594,0.27745008,-0.29822913,0,0
7326,119.751,144.0,0.429867,0.237168,0.44649464,0.17153002,0.021815594,0.27745008,-0.29822913,0,0
7327,119.77,144.0,0.444141,0.216306,0.45111883,0.16655955,0.021815594,0.27745008,-0.29822913,0,0
7328,119.785,144.0,0.454023,0.2001105,0.455743,0.16158906,0.021815594,0.27745008,-0.29822913,0,0
7329,119.801,144.0,0.4570425,0.1896795,0.46036717,0.15661857,0.021815594,0.27745008,-0.29822913,0,0
7330,119.818,144.0,0.460062,0.1770525,0.46499136,0.15164807,0.021815594,0.27745008,-0.29822913,0,0
7331,119.835,144.0,0.4641795,0.1633275,0.46961555,0.1466776,0.021815594,0.27745008,-0.29822913,0,0
7332,119.851,144.0,0.46747348,0.152073,0.4742397,0.1417071,0.021815594,0.27745008,-0.29822913,0,0
7333,119.868,144.0,0.47021848,0.1397205,0.4788639,0.13673662,0.021815594,0.27745008,-0.29822913,0,0
7334,119.885,144.0,0.473238,0.124074,0.48348808,0.13176613,0.021815594,0.27745008,-0.29822913,0,0
7335,119.901,144.0,0.47817898,0.109525494,0.48811227,0.12679565,0.021815594,0.27745008,-0.29822913,0,0
7336,119.918,144.0,0.48257098,0.100192495,0.49273643,0.12182516,0.021815594,0.27745008,-0.29822913,0,0
7337,119.936,144.0,0.48531598,0.092781,0.49736062,0.11685467,0.021815594,0.27745008,-0.29822913,0,0
7338,119.953,144.0,0.48613948,0.0892125,0.50846404,0.111884184,0.021815594,-0.27745008,-0.29822913,0,0
7339,119.969,144.0,0.48613948,0.0892125,0.50383985,0.10691369,0.021815594,-0.27745008,-0.29822913,0,0
7340,119.969,144.0,0.48613948,0.0892125,0.50383985,0.10691369,0.021815594,-0.27745008,-0.29822913,1,0
7341,119.985,145.0,0.48613948,0.0892125,0.32163432,0.23076111,0.017737364,-0.07734582,-0.056199495,0,0
7342,120.002,145.0,0.48613948,0.0892125,0.32034522,0.22982445,0.017737364,-0.07734582,-0.056199495,0,0
7343,120.02,145.0,0.48613948,0.088938,0.31905612,0.2288878,0.017737364,-0.07734582,-0.056199495,0,0
7344,120.036,145.0,0.48613948,0.088938,0.31776702,0.22795114,0.017737364,-0.07734582,-0.056199495,0,0
7345,120.052,145.0,0.48613948,0.088938,0.31647792,0.22701448,0.017737364,-0.07734582,-0.056199495,0,0
7346,120.068,145.0,0.48613948,0.088938,0.31518883,0.22607782,0.017737364,-0.07734582,-0.056199495,0,0
7347,120.085,145.0,0.48613948,0.088938,0.31389973,0.22514117,0.017737364,-0.07734582,-0.056199495,0,0
7348,120.103,145.0,0.48613948,0.089761496,0.31261063,0.22420451,0.017737364,-0.07734582,-0.056199495,0,0
7349,120.118,145.0,0.48613948,0.0903105,0.31132153,0.22326785,0.017737364,-0.07734582,-0.056199495,0,0
7350,120.136,145.0,0.48613948,0.091683,0.31003243,0.2223312,0.017737364,-0.07734582,-0.056199495,0,0
7351,120.151,145.0,0.48613948,0.0963495,0.30874333,0.22139454,0.017737364,-0.07734582,-0.056199495,0,0
7352,120.168,145.0,0.48613948,0.1023885,0.30745423,0.22045788,0.017737364,-0.07734582,-0.056199495,0,0
7353,120.185,145.0,0.484767,0.1078785,0.30616513,0.21952122,0.017737364,-0.07734582,-0.056199495,0,0
7354,120.202,145.0,0.479826,0.113093995,0.30487603,0.21858457,0.017737364,-0.07734582,-0.056199495,0,0
7355,120.22,145.0,0.4680225,0.119682,0.30358693,0.21764791,0.017737364,-0.07734582,-0.056199495,0,0
7356,120.234,145.0,0.4449645,0.131211,0.30229783,0.21671124,0.017737364,-0.07734582,-0.056199495,0,0
7357,120.253,145.0,0.414495,0.143838,0.30100873,0.21577458,0.017737364,-0.07734582,-0.056199495,0,0
7358,120.268,145.0,0.3719475,0.162504,0.29971966,0.21483792,0.017737364,-0.07734582,-0.056199495,0,0
7359,120.286,145.0,0.3406545,0.1814445,0.29843056,0.21390127,0.017737364,-0.07734582,-0.056199495,0,0
7360,120.301,145.0,0.3077145,0.209169,0.29714146,0.21296461,0.017737364,-0.07734582,-0.056199495,0,0
7361,120.318,145.0,0.287127,0.2303055,0.29585236,0.21202795,0.017737364,-0.07734582,-0.056199495,0,0
7362,120.335,145.0,0.2725785,0.2467755,0.29456326,0.2110913,0.017737364,-0.07734582,-0.056199495,0,0
7363,120.351,145.0,0.268461,0.255285,0.29327416,0.21015464,0.017737364,-0.07734582,-0.056199495,0,0
7364,120.368,145.0,0.27175498,0.2599515,0.29198506,0.20921798,0.017737364,-0.07734582,-0.056199495,0,0
7365,120.386,145.0,0.281088,0.2626965,0.29069597,0.20828132,0.017737364,-0.07734582,-0.056199495,0,0
7366,120.401,145.0,0.28959748,0.262422,0.28940687,0.20734467,0.017737364,-0.07734582,-0.056199495,0,0
7367,120.418,145.0,0.2956365,0.2588535,0.28811777,0.20640801,0.017737364,-0.07734582,-0.056199495,0,0
7368,120.436,145.0,0.2989305,0.25308898,0.28682867,0.20547135,0.017737364,-0.07734582,-0.056199495,0,0
7369,120.453,145.0,0.299205,0.2478735,0.28553957,0.2045347,0.017737364,-0.07734582,-0.056199495,0,0
7370,120.468,145.0,0.298107,0.24403049,0.28425047,0.20359804,0.017737364,-0.07734582,-0.056199495,0,0
7371,120.484,145.0,0.2972835,0.23963849,0.28296137,0.20266138,0.017737364,-0.07734582,-0.056199495,0,0
7372,120.502,145.0,0.29673448,0.234423,0.28167227,0.20172472,0.017737364,-0.07734582,-0.056199495,0,0
7373,120.518,145.0,0.29646,0.22838399,0.28038317,0.20078807,0.017737364,-0.07734582,-0.056199495,0,0
7374,120.534,145.0,0.295362,0.223443,0.27909407,0.19985141,0.017737364,-0.07734582,-0.056199495,0,0
7375,120.552,145.0,0.2945385,0.220149,0.27780497,0.19891475,0.017737364,-0.07734582,-0.056199495,0,0
7376,120.57,145.0,0.293715,0.2165805,0.2765159,0.1979781,0.017737364,-0.07734582,-0.056199495,0,0
7377,120.586,145.0,0.29234248,0.213012,0.2752268,0.19704144,0.017737364,-0.07734582,-0.056199495,0,0
7378,120.602,145.0,0.291519,0.210816,0.2739377,0.19610478,0.017737364,-0.07734582,-0.056199495,0,0
7379,120.618,145.0,0.2906955,0.2083455,0.2726486,0.19516812,0.017737364,-0.07734582,-0.056199495,0,0
7380,120.636,145.0,0.28877398,0.204777,0.2713595,0.19423147,0.017737364,-0.07734582,-0.056199495,0,0
7381,120.651,145.0,0.286578,0.201483,0.2700704,0.19329481,0.017737364,-0.07734582,-0.056199495,0,0
7382,120.668,145.0,0.2857545,0.199836,0.2687813,0.19235815,0.017737364,-0.07734582,-0.056199495,0,0
7383,120.686,145.0,0.284382,0.1979145,0.2674922,0.1914215,0.017737364,-0.07734582,-0.056199495,0,0
7384,120.686,145.0,0.2830095,0.19599299,0.2674922,0.1914215,0.017737364,-0.07734582,-0.056199495,1,1
7385,120.702,146.0,0.2819115,0.194895,0.28766274,0.16641864,0.011377978,0.1943082,0.100369,0,0
7386,120.72,146.0,0.27889198,0.1918755,0.29090124,0.16809146,0.011377978,0.1943082,0.100369,0,0
7387,120.734,146.0,0.276147,0.19022849,0.2941397,0.16976428,0.011377978,0.1943082,0.100369,0,0
7388,120.752,146.0,0.2747745,0.1891305,0.29737818,0.17143708,0.011377978,0.1943082,0.100369,0,0
7389,120.768,146.0,0.272853,0.188307,0.30061665,0.1731099,0.011377978,0.1943082,0.100369,0,0
7390,120.786,146.0,0.27010798,0.187209,0.30385515,0.17478272,0.011377978,0.1943082,0.100369,0,0
7391,120.803,146.0,0.266265,0.186111,0.30709362,0.17645554,0.011377978,0.1943082,0.100369,0,0
7392,120.82,146.0,0.2626965,0.18528749,0.3103321,0.17812836,0.011377978,0.1943082,0.100369,0,0
7393,120.836,146.0,0.25803,0.18391499,0.31357056,0.17980118,0.011377978,0.1943082,0.100369,0,0
7394,120.851,146.0,0.25226548,0.183366,0.31680906,0.181474,0.011377978,0.1943082,0.100369,0,0
7395,120.868,146.0,0.2456775,0.183366,0.32004753,0.18314682,0.011377978,0.1943082,0.100369,0,0
7396,120.885,146.0,0.2374425,0.185562,0.323286,0.18481964,0.011377978,0.1943082,0.100369,0,0
7397,120.903,146.0,0.232227,0.1891305,0.32652447,0.18649246,0.011377978,0.1943082,0.100369,0,0
7398,120.918,146.0,0.2341485,0.19215,0.32976297,0.18816528,0.011377978,0.1943082,0.100369,0,0
7399,120.935,146.0,0.243207,0.1935225,0.33300143,0.1898381,0.011377978,0.1943082,0.100369,0,0
7400,120.953,146.0,0.25665748,0.192699,0.3362399,0.19151092,0.011377978,0.1943082,0.100369,0,0
7401,120.97,146.0,0.2731275,0.1896795,0.33947837,0.19318372,0.011377978,0.1943082,0.100369,0,0
7402,120.985,146.0,0.2857545,0.18748349,0.34271687,0.19485654,0.011377978,0.1943082,0.100369,0,0
7403,121.001,146.0,0.29646,0.18665999,0.34595534,0.19652936,0.011377978,0.1943082,0.100369,0,0
7404,121.018,146.0,0.30304798,0.1863855,0.3491938,0.19820218,0.011377978,0.1943082,0.100369,0,0
7405,121.034,146.0,0.30387148,0.1863855,0.35243228,0.199875,0.011377978,0.1943082,0.100369,0,0
7406,121.054,146.0,0.30387148,0.18665999,0.35567078,0.20154782,0.011377978,0.1943082,0.100369,0,0
7407,121.067,146.0,0.30387148,0.1896795,0.35890925,0.20322064,0.011377978,0.1943082,0.100369,0,0
7408,121.084,146.0,0.304146,0.193248,0.36214772,0.20489345,0.011377978,0.1943082,0.100369,0,0
7409,121.101,146.0,0.305793,0.1979145,0.3653862,0.20656627,0.011377978,0.1943082,0.100369,0,0
7410,121.118,146.0,0.3104595,0.20532599,0.3686247,0.2082391,0.011377978,0.1943082,0.100369,0,0
7411,121.136,146.0,0.3175965,0.2127375,0.37186316,0.20991191,0.011377978,0.1943082,0.100369,0,0
7412,121.151,146.0,0.3274785,0.220149,0.37510163,0.21158473,0.011377978,0.1943082,0.100369,0,0
7413,121.168,146.0,0.33681148,0.2248155,0.3783401,0.21325755,0.011377978,0.1943082,0.100369,0,0
7414,121.186,146.0,0.3477915,0.2286585,0.3815786,0.21493036,0.011377978,0.1943082,0.100369,0,0
7415,121.204,146.0,0.3593205,0.2303055,0.38481706,0.21660317,0.011377978,0.1943082,0.100369,0,0
7416,121.218,146.0,0.364536,0.229482,0.38805553,0.218276,0.011377978,0.1943082,0.100369,0,0
7417,121.235,146.0,0.3659085,0.2281095,0.391294,0.21994881,0.011377978,0.1943082,0.100369,0,0
7418,121.251,146.0,0.367281,0.2264625,0.3945325,0.22162163,0.011377978,0.1943082,0.100369,0,0
7419,121.268,146.0,0.3703005,0.22509,0.39777097,0.22329445,0.011377978,0.1943082,0.100369,0,0
