id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4753,76.921,142.0,0.4109265,0.002745,0.19337097,0.0328735,0.02029056,-0.35447565,0.27777547,0,0
4754,76.937,142.0,0.409554,0.008235,0.18746305,0.037503093,0.02029056,-0.35447565,0.27777547,0,0
4755,76.954,142.0,0.409005,0.015921,0.1815551,0.042132683,0.02029056,-0.35447565,0.27777547,0,0
4756,76.971,142.0,0.4087305,0.027449999,0.17564717,0.046762273,0.02029056,-0.35447565,0.27777547,0,0
4757,76.987,142.0,0.4076325,0.040626,0.16973925,0.051391866,0.02029056,-0.35447565,0.27777547,0,0
4758,77.003,142.0,0.40625998,0.0546255,0.16383131,0.056021456,0.02029056,-0.35447565,0.27777547,0,0
4759,77.02,142.0,0.405162,0.066429,0.15792339,0.060651045,0.02029056,-0.35447565,0.27777547,0,0
4760,77.037,142.0,0.405162,0.0754875,0.15201545,0.06528064,0.02029056,-0.35447565,0.27777547,0,0
4761,77.055,142.0,0.405162,0.080154,0.14610751,0.06991023,0.02029056,-0.35447565,0.27777547,0,0
4762,77.07,142.0,0.4021425,0.080428496,0.14019959,0.07453982,0.02029056,-0.35447565,0.27777547,0,0
4763,77.087,142.0,0.3933585,0.078507,0.13429166,0.07916941,0.02029056,-0.35447565,0.27777547,0,0
4764,77.104,142.0,0.3719475,0.076859996,0.12838374,0.083799,0.02029056,-0.35447565,0.27777547,0,0
4765,77.121,142.0,0.3401055,0.0776835,0.12247582,0.08842859,0.02029056,-0.35447565,0.27777547,0,0
4766,77.137,142.0,0.304146,0.0793305,0.116567895,0.09305818,0.02029056,-0.35447565,0.27777547,0,0
4767,77.155,142.0,0.2692845,0.083448,0.11065997,0.097687766,0.02029056,-0.35447565,0.27777547,0,0
4768,77.171,142.0,0.2330505,0.088938,0.10475205,0.10231736,0.02029056,-0.35447565,0.27777547,0,0
4769,77.189,142.0,0.20395349,0.0952515,0.098844126,0.10694695,0.02029056,-0.35447565,0.27777547,0,0
4770,77.204,142.0,0.17458199,0.103760995,0.0929362,0.11157654,0.02029056,-0.35447565,0.27777547,0,0
4771,77.222,142.0,0.150975,0.108153,0.08702828,0.11620613,0.02029056,-0.35447565,0.27777547,0,0
4772,77.237,142.0,0.13587749,0.107604,0.08112035,0.12083572,0.02029056,-0.35447565,0.27777547,0,0
4773,77.254,142.0,0.1320345,0.1078785,0.07521243,0.12546532,0.02029056,-0.35447565,0.27777547,0,0
4774,77.271,142.0,0.1320345,0.109251,0.0693045,0.1300949,0.02029056,-0.35447565,0.27777547,0,0
4775,77.288,142.0,0.132309,0.109799996,0.06339657,0.1347245,0.02029056,-0.35447565,0.27777547,0,0
4776,77.306,142.0,0.13148549,0.1100745,0.057488646,0.13935408,0.02029056,-0.35447565,0.27777547,0,0
4777,77.321,142.0,0.1270935,0.110897996,0.051580716,0.14398368,0.02029056,-0.35447565,0.27777547,0,0
4778,77.338,142.0,0.120230995,0.114466496,0.04567279,0.14861326,0.02029056,-0.35447565,0.27777547,0,0
4779,77.354,142.0,0.1133685,0.1216035,0.039764863,0.15324286,0.02029056,-0.35447565,0.27777547,0,0
4780,77.354,142.0,0.1128195,0.122426994,0.039764863,0.15324286,0.02029056,-0.35447565,0.27777547,1,0
4781,77.372,143.0,0.1078785,0.1287405,0.019930417,0.21044517,0.016968902,-0.105261356,0.22985013,0,0
4782,77.388,143.0,0.0996435,0.1325835,0.015761746,0.214276,0.016968902,0.105261356,0.22985013,0,0
4783,77.404,143.0,0.0914085,0.134505,0.0175161,0.21810684,0.016968902,0.105261356,0.22985013,0,0
4784,77.423,143.0,0.085644,0.1380735,0.019270457,0.22193767,0.016968902,0.105261356,0.22985013,0,0
4785,77.437,143.0,0.080428496,0.145485,0.021024814,0.2257685,0.016968902,0.105261356,0.22985013,0,0
4786,77.455,143.0,0.077957995,0.15152399,0.02277917,0.22959934,0.016968902,0.105261356,0.22985013,0,0
4787,77.471,143.0,0.0771345,0.1583865,0.024533527,0.23343018,0.016968902,0.105261356,0.22985013,0,0
4788,77.488,143.0,0.078507,0.166347,0.026287884,0.23726101,0.016968902,0.105261356,0.22985013,0,0
4789,77.504,143.0,0.0820755,0.1748565,0.02804224,0.24109185,0.016968902,0.105261356,0.22985013,0,0
4790,77.52,143.0,0.0848205,0.1786995,0.029796597,0.24492268,0.016968902,0.105261356,0.22985013,0,0
4791,77.537,143.0,0.086742,0.18171899,0.03155095,0.24875352,0.016968902,0.105261356,0.22985013,0,0
4792,77.554,143.0,0.0820755,0.182817,0.03330531,0.25258437,0.016968902,0.105261356,0.22985013,0,0
4793,77.571,143.0,0.072193496,0.185013,0.035059664,0.2564152,0.016968902,0.105261356,0.22985013,0,0
4794,77.587,143.0,0.060664497,0.1907775,0.03681402,0.26024604,0.016968902,0.105261356,0.22985013,0,0
4795,77.604,143.0,0.0535275,0.20038499,0.038568377,0.26407686,0.016968902,0.105261356,0.22985013,0,0
4796,77.62,143.0,0.051606,0.211914,0.040322732,0.2679077,0.016968902,0.105261356,0.22985013,0,0
4797,77.637,143.0,0.0546255,0.21905099,0.042077087,0.27173853,0.016968902,0.105261356,0.22985013,0,0
4798,77.654,143.0,0.062037,0.2209725,0.043831445,0.27556938,0.016968902,0.105261356,0.22985013,0,0
4799,77.672,143.0,0.0694485,0.222345,0.0455858,0.27958196,0.016968902,0.105261356,-0.22985013,0,0
4800,77.69,143.0,0.074664,0.22536449,0.04734016,0.2757511,0.016968902,0.105261356,-0.22985013,0,0
4801,77.704,143.0,0.0765855,0.22975649,0.049094513,0.2719203,0.016968902,0.105261356,-0.22985013,0,0
4802,77.72,143.0,0.076859996,0.234423,0.05084887,0.26808944,0.016968902,0.105261356,-0.22985013,0,0
4803,77.739,143.0,0.074389495,0.2379915,0.052603226,0.26425862,0.016968902,0.105261356,-0.22985013,0,0
4804,77.754,143.0,0.070272,0.24156,0.054357585,0.26042777,0.016968902,0.105261356,-0.22985013,0,0
4805,77.772,143.0,0.0656055,0.2500695,0.05611194,0.25659695,0.016968902,0.105261356,-0.22985013,0,0
4806,77.788,143.0,0.060664497,0.2626965,0.057866298,0.2527661,0.016968902,0.105261356,-0.22985013,0,0
4807,77.804,143.0,0.055997998,0.275598,0.059620652,0.24893527,0.016968902,0.105261356,-0.22985013,0,0
4808,77.821,143.0,0.0540765,0.2912445,0.061375007,0.24510443,0.016968902,0.105261356,-0.22985013,0,0
4809,77.839,143.0,0.0540765,0.2950875,0.063129365,0.2412736,0.016968902,0.105261356,-0.22985013,0,0
4810,77.854,143.0,0.0540765,0.2950875,0.064883724,0.23744276,0.016968902,0.105261356,-0.22985013,0,0
4811,77.873,143.0,0.056546997,0.2961855,0.066638075,0.23361193,0.016968902,0.105261356,-0.22985013,0,0
4812,77.889,143.0,0.056546997,0.291519,0.06839243,0.22978109,0.016968902,0.105261356,-0.22985013,0,0
4813,77.904,143.0,0.054899998,0.286578,0.07014679,0.22595026,0.016968902,0.105261356,-0.22985013,0,0
4814,77.923,143.0,0.052704,0.282186,0.07190115,0.22211942,0.016968902,0.105261356,-0.22985013,0,0
4815,77.937,143.0,0.050782498,0.275598,0.0736555,0.21828859,0.016968902,0.105261356,-0.22985013,0,0
4816,77.954,143.0,0.0496845,0.2692845,0.07540985,0.21445775,0.016968902,0.105261356,-0.22985013,0,0
4817,77.971,143.0,0.0496845,0.2621475,0.0771642,0.21062692,0.016968902,0.105261356,-0.22985013,0,0
4818,77.987,143.0,0.051057,0.2550105,0.078918554,0.20679606,0.016968902,0.105261356,-0.22985013,0,0
4819,78.004,143.0,0.053802,0.2495205,0.080672905,0.20296523,0.016968902,0.105261356,-0.22985013,0,0
4820,78.021,143.0,0.059841,0.24265799,0.08242726,0.1991344,0.016968902,0.105261356,-0.22985013,0,0
4821,78.038,143.0,0.067526996,0.23469749,0.084181614,0.19530356,0.016968902,0.105261356,-0.22985013,0,0
4822,78.054,143.0,0.075213,0.222894,0.085935965,0.19147272,0.016968902,0.105261356,-0.22985013,0,0
4823,78.071,143.0,0.080154,0.21109049,0.087690316,0.18764189,0.016968902,0.105261356,-0.22985013,0,0
4824,78.089,143.0,0.0842715,0.2023065,0.08944467,0.18381105,0.016968902,0.105261356,-0.22985013,0,0
4825,78.104,143.0,0.088389,0.197091,0.09119902,0.17998022,0.016968902,0.105261356,-0.22985013,0,0
4826,78.122,143.0,0.089761496,0.19462049,0.09295338,0.17614938,0.016968902,0.105261356,-0.22985013,0,0
4827,78.137,143.0,0.091134,0.1940715,0.09470773,0.17231855,0.016968902,0.105261356,-0.22985013,0,0
4828,78.138,143.0,0.0914085,0.1940715,0.09470773,0.17231855,0.016968902,0.105261356,-0.22985013,1,0
4829,78.154,144.0,0.091957495,0.1940715,0.46370298,0.1622848,0.019732434,0.10435799,0.27072352,0,0
4830,78.173,144.0,0.0925065,0.194346,0.46544227,0.16679686,0.019732434,0.10435799,0.27072352,0,0
4831,78.189,144.0,0.0925065,0.194346,0.4671816,0.17130892,0.019732434,0.10435799,0.27072352,0,0
4832,78.206,144.0,0.0936045,0.194346,0.46892092,0.17582098,0.019732434,0.10435799,0.27072352,0,0
4833,78.221,144.0,0.0947025,0.194346,0.47066024,0.18033305,0.019732434,0.10435799,0.27072352,0,0
4834,78.237,144.0,0.0963495,0.1935225,0.47239953,0.1848451,0.019732434,0.10435799,0.27072352,0,0
4835,78.254,144.0,0.09882,0.19105199,0.47413886,0.18935716,0.019732434,0.10435799,0.27072352,0,0
4836,78.27,144.0,0.100192495,0.1885815,0.47587818,0.19386922,0.019732434,0.10435799,0.27072352,0,0
4837,78.288,144.0,0.1034865,0.190503,0.4776175,0.19838129,0.019732434,0.10435799,0.27072352,0,0
4838,78.304,144.0,0.107604,0.1984635,0.4793568,0.20289335,0.019732434,0.10435799,0.27072352,0,0
4839,78.323,144.0,0.1122705,0.2099925,0.48109612,0.2074054,0.019732434,0.10435799,0.27072352,0,0
4840,78.337,144.0,0.1205055,0.2237175,0.48283544,0.21191746,0.019732434,0.10435799,0.27072352,0,0
4841,78.354,144.0,0.130662,0.233874,0.48457476,0.21642953,0.019732434,0.10435799,0.27072352,0,0
4842,78.371,144.0,0.150975,0.2407365,0.48631406,0.22094159,0.019732434,0.10435799,0.27072352,0,0
4843,78.387,144.0,0.18309149,0.239364,0.48805338,0.22545364,0.019732434,0.10435799,0.27072352,0,0
4844,78.404,144.0,0.2220705,0.2330505,0.4897927,0.2299657,0.019732434,0.10435799,0.27072352,0,0
4845,78.421,144.0,0.2654415,0.226737,0.49153203,0.23447776,0.019732434,0.10435799,0.27072352,0,0
4846,78.438,144.0,0.305244,0.2237175,0.49327132,0.23898983,0.019732434,0.10435799,0.27072352,0,0
4847,78.454,144.0,0.335988,0.2237175,0.49501064,0.24350189,0.019732434,0.10435799,0.27072352,0,0
4848,78.471,144.0,0.3593205,0.22509,0.49674997,0.24801394,0.019732434,0.10435799,0.27072352,0,0
4849,78.488,144.0,0.3796335,0.2270115,0.4984893,0.25252602,0.019732434,0.10435799,0.27072352,0,0
4850,78.504,144.0,0.39637798,0.227286,0.5002286,0.25703806,0.019732434,0.10435799,0.27072352,0,0
4851,78.52,144.0,0.4081815,0.227286,0.5019679,0.26155013,0.019732434,0.10435799,0.27072352,0,0
4852,78.537,144.0,0.416691,0.227286,0.50370723,0.2660622,0.019732434,0.10435799,0.27072352,0,0
4853,78.554,144.0,0.4290435,0.2281095,0.50544655,0.27057424,0.019732434,0.10435799,0.27072352,0,0
4854,78.571,144.0,0.4438665,0.2303055,0.50742924,0.2783688,0.019732434,-0.10435799,-0.27072352,0,0
4855,78.588,144.0,0.45429748,0.231678,0.5056899,0.27385676,0.019732434,-0.10435799,-0.27072352,0,0
4856,78.605,144.0,0.45868948,0.231678,0.50395066,0.2693447,0.019732434,-0.10435799,-0.27072352,0,0
4857,78.622,144.0,0.4647285,0.232776,0.50221133,0.26483265,0.019732434,-0.10435799,-0.27072352,0,0
4858,78.638,144.0,0.4751595,0.2335995,0.500472,0.26032057,0.019732434,-0.10435799,-0.27072352,0,0
4859,78.657,144.0,0.4833945,0.2341485,0.4987327,0.2558085,0.019732434,-0.10435799,-0.27072352,0,0
4860,78.672,144.0,0.48531598,0.233874,0.49699336,0.25129646,0.019732434,-0.10435799,-0.27072352,0,0
4861,78.672,144.0,0.48531598,0.233874,0.49699336,0.25129646,0.019732434,-0.10435799,-0.27072352,1,0
4862,78.687,145.0,0.4850415,0.2341485,0.26041332,0.12422697,0.014235506,0.0035045445,-0.1665369,0,0
4863,78.704,145.0,0.484218,0.2363445,0.26047173,0.121451356,0.014235506,0.0035045445,-0.1665369,0,0
4864,78.721,145.0,0.484767,0.243756,0.26053014,0.11867574,0.014235506,0.0035045445,-0.1665369,0,0
4865,78.739,145.0,0.4877865,0.250893,0.26058853,0.115900114,0.014235506,0.0035045445,-0.1665369,0,0
4866,78.754,145.0,0.4921785,0.2544615,0.26064694,0.1131245,0.014235506,0.0035045445,-0.1665369,0,0
4867,78.771,145.0,0.495747,0.2550105,0.26070535,0.11034888,0.014235506,0.0035045445,-0.1665369,0,0
4868,78.788,145.0,0.4971195,0.2528145,0.26076376,0.10757326,0.014235506,0.0035045445,-0.1665369,0,0
4869,78.804,145.0,0.49519798,0.24759899,0.26082215,0.10479765,0.014235506,0.0035045445,-0.1665369,0,0
4870,78.823,145.0,0.486963,0.24156,0.26088056,0.10202203,0.014235506,0.0035045445,-0.1665369,0,0
4871,78.837,145.0,0.468846,0.237168,0.26093897,0.099246405,0.014235506,0.0035045445,-0.1665369,0,0
4872,78.855,145.0,0.45072898,0.236619,0.26099738,0.09647079,0.014235506,0.0035045445,-0.1665369,0,0
4873,78.87,145.0,0.4268475,0.2352465,0.26105577,0.09369517,0.014235506,0.0035045445,-0.1665369,0,0
4874,78.887,145.0,0.4032405,0.2308545,0.26111418,0.090919554,0.014235506,0.0035045445,-0.1665369,0,0
4875,78.905,145.0,0.377163,0.2215215,0.2611726,0.08814394,0.014235506,0.0035045445,-0.1665369,0,0
4876,78.921,145.0,0.348066,0.208071,0.261231,0.08536832,0.014235506,0.0035045445,-0.1665369,0,0
4877,78.937,145.0,0.320616,0.19462049,0.2612894,0.082592696,0.014235506,0.0035045445,-0.1665369,0,0
4878,78.957,145.0,0.2950875,0.182268,0.2613478,0.07981708,0.014235506,0.0035045445,-0.1665369,0,0
4879,78.97,145.0,0.2714805,0.1699155,0.2614062,0.07704146,0.014235506,0.0035045445,-0.1665369,0,0
4880,78.988,145.0,0.258579,0.1627785,0.26146463,0.074265845,0.014235506,0.0035045445,-0.1665369,0,0
4881,79.005,145.0,0.24705,0.1561905,0.261523,0.07149023,0.014235506,0.0035045445,-0.1665369,0,0
4882,79.02,145.0,0.2423835,0.1490535,0.26158142,0.06871461,0.014235506,0.0035045445,-0.1665369,0,0
4883,79.037,145.0,0.24183449,0.1419165,0.26163983,0.065939,0.014235506,0.0035045445,-0.1665369,0,0
4884,79.055,145.0,0.24265799,0.136152,0.26169825,0.063163385,0.014235506,0.0035045445,-0.1665369,0,0
4885,79.07,145.0,0.2429325,0.1309365,0.26175663,0.06038777,0.014235506,0.0035045445,-0.1665369,0,0
4886,79.088,145.0,0.243207,0.123799495,0.26181504,0.05761216,0.014235506,0.0035045445,-0.1665369,0,0
4887,79.104,145.0,0.24622649,0.115839,0.26187345,0.05483654,0.014235506,0.0035045445,-0.1665369,0,0
4888,79.12,145.0,0.2495205,0.110349,0.26193187,0.05206093,0.014235506,0.0035045445,-0.1665369,0,0
4889,79.138,145.0,0.25226548,0.1045845,0.26199025,0.049285315,0.014235506,0.0035045445,-0.1665369,0,0
4890,79.154,145.0,0.254736,0.0974475,0.26204866,0.0465097,0.014235506,0.0035045445,-0.1665369,0,0
4891,79.171,145.0,0.2577555,0.089487,0.26210707,0.04373409,0.014235506,0.0035045445,-0.1665369,0,0
4892,79.188,145.0,0.261873,0.080428496,0.2621655,0.04095847,0.014235506,0.0035045445,-0.1665369,0,0
4893,79.204,145.0,0.265716,0.07137,0.26222387,0.03818286,0.014235506,0.0035045445,-0.1665369,0,0
4894,79.221,145.0,0.2692845,0.0667035,0.26228228,0.035407245,0.014235506,0.0035045445,-0.1665369,0,0
4895,79.238,145.0,0.2714805,0.060664497,0.2623407,0.032631632,0.014235506,0.0035045445,-0.1665369,0,0
4896,79.238,145.0,0.2720295,0.0562725,0.2623407,0.032631632,0.014235506,0.0035045445,-0.1665369,1,0
4897,79.257,146.0,0.272304,0.0535275,0.072287,0.072190285,0.009658478,-0.13644356,0.25612408,0,0
4898,79.272,146.0,0.272304,0.051331498,0.07001295,0.07645901,0.009658478,-0.13644356,0.25612408,0,0
4899,79.288,146.0,0.272304,0.051331498,0.06773889,0.08072774,0.009658478,-0.13644356,0.25612408,0,0
4900,79.307,146.0,0.272304,0.051331498,0.06546483,0.08499648,0.009658478,-0.13644356,0.25612408,0,0
4901,79.32,146.0,0.272304,0.051331498,0.06319077,0.089265205,0.009658478,-0.13644356,0.25612408,0,0
4902,79.337,146.0,0.27175498,0.052429497,0.060916714,0.09353394,0.009658478,-0.13644356,0.25612408,0,0
4903,79.354,146.0,0.268461,0.058194,0.05864266,0.09780267,0.009658478,-0.13644356,0.25612408,0,0
4904,79.371,146.0,0.262422,0.0710955,0.0563686,0.1020714,0.009658478,-0.13644356,0.25612408,0,0
4905,79.388,146.0,0.2561085,0.0859185,0.05409454,0.10634013,0.009658478,-0.13644356,0.25612408,0,0
4906,79.404,146.0,0.2495205,0.1034865,0.051820487,0.11060886,0.009658478,-0.13644356,0.25612408,0,0
4907,79.421,146.0,0.2451285,0.1199565,0.049546428,0.1148776,0.009658478,-0.13644356,0.25612408,0,0
4908,79.44,146.0,0.24183449,0.13148549,0.04727237,0.119146325,0.009658478,-0.13644356,0.25612408,0,0
4909,79.454,146.0,0.237168,0.1424655,0.044998314,0.12341506,0.009658478,-0.13644356,0.25612408,0,0
4910,79.472,146.0,0.23058,0.1512495,0.042724255,0.12768379,0.009658478,-0.13644356,0.25612408,0,0
4911,79.487,146.0,0.220149,0.1627785,0.040450197,0.13195252,0.009658478,-0.13644356,0.25612408,0,0
4912,79.504,146.0,0.2077965,0.17375849,0.03817614,0.13622124,0.009658478,-0.13644356,0.25612408,0,0
4913,79.521,146.0,0.18665999,0.18748349,0.035902083,0.14048998,0.009658478,-0.13644356,0.25612408,0,0
4914,79.54,146.0,0.162504,0.191601,0.033628024,0.14475872,0.009658478,-0.13644356,0.25612408,0,0
4915,79.554,146.0,0.138348,0.18748349,0.031353965,0.14902747,0.009658478,-0.13644356,0.25612408,0,0
4916,79.571,146.0,0.122976,0.1841895,0.029079905,0.1532962,0.009658478,-0.13644356,0.25612408,0,0
4917,79.588,146.0,0.1034865,0.180072,0.026805844,0.15756494,0.009658478,-0.13644356,0.25612408,0,0
4918,79.604,146.0,0.086192995,0.1770525,0.024531785,0.16183367,0.009658478,-0.13644356,0.25612408,0,0
4919,79.621,146.0,0.0667035,0.1726605,0.022257725,0.16610242,0.009658478,-0.13644356,0.25612408,0,0
4920,79.639,146.0,0.051331498,0.1677195,0.019983666,0.17037116,0.009658478,-0.13644356,0.25612408,0,0
4921,79.655,146.0,0.042547498,0.1649745,0.017709605,0.1746399,0.009658478,-0.13644356,0.25612408,0,0
4922,79.671,146.0,0.035685,0.1638765,0.015435546,0.17890863,0.009658478,-0.13644356,0.25612408,0,0
4923,79.687,146.0,0.028273499,0.16305299,0.013161486,0.18317738,0.009658478,-0.13644356,0.25612408,0,0
4924,79.705,146.0,0.020862,0.161955,0.00842953,0.18744612,0.009658478,0.13644356,0.25612408,0,0
4925,79.721,146.0,0.0161955,0.1611315,0.01070359,0.19171485,0.009658478,0.13644356,0.25612408,0,0
4926,79.737,146.0,0.015921,0.16085699,0.012977649,0.1959836,0.009658478,0.13644356,0.25612408,0,0
4927,79.756,146.0,0.015921,0.1605825,0.015251709,0.20025234,0.009658478,0.13644356,0.25612408,0,0
4928,79.772,146.0,0.0156465,0.1600335,0.017525768,0.20452107,0.009658478,0.13644356,0.25612408,0,0
4929,79.788,146.0,0.0156465,0.159759,0.019799829,0.20878981,0.009658478,0.13644356,0.25612408,0,0
4930,79.804,146.0,0.0156465,0.159759,0.022073887,0.21305856,0.009658478,0.13644356,0.25612408,0,0
4931,79.821,146.0,0.0150975,0.159759,0.024347948,0.2173273,0.009658478,0.13644356,0.25612408,0,0
4932,79.838,146.0,0.0129015,0.1600335,0.026622007,0.22159603,0.009658478,0.13644356,0.25612408,0,0
4933,79.854,146.0,0.0090585,0.16662149,0.028896067,0.22586477,0.009658478,0.13644356,0.25612408,0,0
4934,79.871,146.0,0.0024704998,0.17952299,0.031170126,0.23013352,0.009658478,0.13644356,0.25612408,0,0
4935,79.888,146.0,0.0,0.19215,0.033444185,0.23440225,0.009658478,0.13644356,0.25612408,0,0
4936,79.904,146.0,0.0,0.20312999,0.035718244,0.23867099,0.009658478,0.13644356,0.25612408,0,0
4937,79.921,146.0,0.0013725,0.2094435,0.037992302,0.24293974,0.009658478,0.13644356,0.25612408,0,0
4938,79.94,146.0,0.0057645,0.2105415,0.040266357,0.24720848,0.009658478,0.13644356,0.25612408,0,0
4939,79.954,146.0,0.0134505,0.20862,0.042540416,0.2514772,0.009658478,0.13644356,0.25612408,0,0
4940,79.97,146.0,0.019214999,0.206424,0.044814475,0.25574595,0.009658478,0.13644356,0.25612408,0,0
4941,79.99,146.0,0.0255285,0.2034045,0.04708853,0.26001468,0.009658478,0.13644356,0.25612408,0,0
4942,80.005,146.0,0.030195,0.2012085,0.04936259,0.26428342,0.009658478,0.13644356,0.25612408,0,0
4943,80.02,146.0,0.0321165,0.2012085,0.051636647,0.26855218,0.009658478,0.13644356,0.25612408,0,0
4944,80.021,146.0,0.0326655,0.201483,0.051636647,0.26855218,0.009658478,0.13644356,0.25612408,1,0
4945,80.04,147.0,0.035136,0.2045025,0.34901646,0.112385094,0.015025698,-0.08830258,-0.23235697,0,0
4946,80.056,147.0,0.0409005,0.2138355,0.34754473,0.10851248,0.015025698,-0.08830258,-0.23235697,0,0
4947,80.071,147.0,0.0458415,0.225639,0.34607303,0.10463987,0.015025698,-0.08830258,-0.23235697,0,0
4948,80.087,147.0,0.048312,0.236619,0.3446013,0.100767255,0.015025698,-0.08830258,-0.23235697,0,0
4949,80.104,147.0,0.0496845,0.24842249,0.34312958,0.096894644,0.015025698,-0.08830258,-0.23235697,0,0
4950,80.12,147.0,0.0496845,0.2561085,0.34165788,0.09302203,0.015025698,-0.08830258,-0.23235697,0,0
4951,80.137,147.0,0.0496845,0.2605005,0.34018615,0.089149415,0.015025698,-0.08830258,-0.23235697,0,0
4952,80.155,147.0,0.0502335,0.2615985,0.33871442,0.085276805,0.015025698,-0.08830258,-0.23235697,0,0
4953,80.17,147.0,0.050782498,0.261324,0.33724272,0.081404194,0.015025698,-0.08830258,-0.23235697,0,0
4954,80.188,147.0,0.052704,0.259677,0.335771,0.07753158,0.015025698,-0.08830258,-0.23235697,0,0
4955,80.206,147.0,0.054351,0.259128,0.33429927,0.073658966,0.015025698,-0.08830258,-0.23235697,0,0
4956,80.221,147.0,0.054351,0.259128,0.33282757,0.06978635,0.015025698,-0.08830258,-0.23235697,0,0
4957,80.238,147.0,0.055448998,0.259128,0.33135584,0.06591374,0.015025698,-0.08830258,-0.23235697,0,0
4958,80.254,147.0,0.059566498,0.2583045,0.3298841,0.062041115,0.015025698,-0.08830258,-0.23235697,0,0
4959,80.271,147.0,0.0727425,0.253638,0.3284124,0.0581685,0.015025698,-0.08830258,-0.23235697,0,0
4960,80.288,147.0,0.096898496,0.245952,0.3269407,0.054295883,0.015025698,-0.08830258,-0.23235697,0,0
4961,80.305,147.0,0.1303875,0.232776,0.32546896,0.050423265,0.015025698,-0.08830258,-0.23235697,0,0
4962,80.321,147.0,0.167994,0.21465899,0.32399726,0.046550646,0.015025698,-0.08830258,-0.23235697,0,0
4963,80.337,147.0,0.206424,0.194346,0.32252553,0.042678032,0.015025698,-0.08830258,-0.23235697,0,0
4964,80.354,147.0,0.236619,0.1765035,0.3210538,0.038805414,0.015025698,-0.08830258,-0.23235697,0,0
4965,80.371,147.0,0.2572065,0.15948449,0.3195821,0.034932796,0.015025698,-0.08830258,-0.23235697,0,0
4966,80.388,147.0,0.2676375,0.1391715,0.31811038,0.03106018,0.015025698,-0.08830258,-0.23235697,0,0
4967,80.404,147.0,0.2692845,0.1205055,0.31663865,0.027187562,0.015025698,-0.08830258,-0.23235697,0,0
4968,80.421,147.0,0.2681865,0.1078785,0.31516695,0.023314945,0.015025698,-0.08830258,-0.23235697,0,0
4969,80.437,147.0,0.266265,0.099369,0.31369522,0.01944233,0.015025698,-0.08830258,-0.23235697,0,0
4970,80.455,147.0,0.264069,0.092232,0.3122235,0.014481683,0.015025698,-0.08830258,0.23235697,0,0
4971,80.473,147.0,0.2626965,0.08784,0.3107518,0.018354299,0.015025698,-0.08830258,0.23235697,0,0
4972,80.487,147.0,0.26352,0.082899,0.30928007,0.022226917,0.015025698,-0.08830258,0.23235697,0,0
4973,80.504,147.0,0.266265,0.077409,0.30780834,0.026099533,0.015025698,-0.08830258,0.23235697,0,0
4974,80.521,147.0,0.269559,0.0716445,0.30633664,0.02997215,0.015025698,-0.08830258,0.23235697,0,0
4975,80.537,147.0,0.2731275,0.0661545,0.3048649,0.03384477,0.015025698,-0.08830258,0.23235697,0,0
4976,80.554,147.0,0.276696,0.059566498,0.3033932,0.037717383,0.015025698,-0.08830258,0.23235697,0,0
4977,80.57,147.0,0.281088,0.051606,0.3019215,0.041589998,0.015025698,-0.08830258,0.23235697,0,0
4978,80.589,147.0,0.284931,0.04392,0.30044976,0.045462616,0.015025698,-0.08830258,0.23235697,0,0
4979,80.604,147.0,0.2884995,0.038429998,0.29897803,0.049335234,0.015025698,-0.08830258,0.23235697,0,0
4980,80.627,147.0,0.291519,0.0359595,0.29750633,0.053207852,0.015025698,-0.08830258,0.23235697,0,0
4981,80.637,147.0,0.29591098,0.033763498,0.2960346,0.057080466,0.015025698,-0.08830258,0.23235697,0,0
4982,80.654,147.0,0.298656,0.0326655,0.29456288,0.060953084,0.015025698,-0.08830258,0.23235697,0,0
4983,80.654,147.0,0.298656,0.0326655,0.29456288,0.060953084,0.015025698,-0.08830258,0.23235697,1,0
4984,80.673,148.0,0.298656,0.0326655,0.11650719,0.26607388,0.01453969,0.075761735,0.102960706,0,0
4985,80.688,148.0,0.298656,0.0326655,0.11776988,0.2677899,0.01453969,0.075761735,0.102960706,0,0
4986,80.704,148.0,0.298656,0.0332145,0.11903258,0.2695059,0.01453969,0.075761735,0.102960706,0,0
4987,80.721,148.0,0.29646,0.038978998,0.120295264,0.2712219,0.01453969,0.075761735,0.102960706,0,0
4988,80.738,148.0,0.290421,0.052155,0.12155796,0.27293792,0.01453969,0.075761735,0.102960706,0,0
4989,80.755,148.0,0.2830095,0.069174,0.12282065,0.27465394,0.01453969,0.075761735,0.102960706,0,0
4990,80.77,148.0,0.2731275,0.0952515,0.12408335,0.27636993,0.01453969,0.075761735,0.102960706,0,0
4991,80.788,148.0,0.2654415,0.1210545,0.12534603,0.27808595,0.01453969,0.075761735,0.102960706,0,0
4992,80.804,148.0,0.256383,0.147681,0.12660873,0.27980196,0.01453969,0.075761735,0.102960706,0,0
4993,80.821,148.0,0.2445795,0.17815049,0.12787142,0.28232265,0.01453969,0.075761735,-0.102960706,0,0
4994,80.838,148.0,0.23332499,0.19681649,0.12913412,0.28060663,0.01453969,0.075761735,-0.102960706,0,0
4995,80.856,148.0,0.224541,0.2034045,0.13039681,0.2788906,0.01453969,0.075761735,-0.102960706,0,0
