id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.045,6.0,0.33241948,0.033489,0.12681234,0.1313958,0.021408785,-0.3365965,0.24687342,0,0
247,4.067,6.0,0.33241948,0.034038,0.1212024,0.13551036,0.021408785,-0.3365965,0.24687342,0,0
248,4.078,6.0,0.331596,0.037880998,0.11559246,0.13962491,0.021408785,-0.3365965,0.24687342,0,0
249,4.095,6.0,0.3313215,0.0414495,0.10998252,0.14373946,0.021408785,-0.3365965,0.24687342,0,0
250,4.111,6.0,0.331047,0.0491355,0.104372576,0.14785402,0.021408785,-0.3365965,0.24687342,0,0
251,4.128,6.0,0.332694,0.059566498,0.09876263,0.15196857,0.021408785,-0.3365965,0.24687342,0,0
252,4.144,6.0,0.335988,0.075761996,0.09315269,0.15608312,0.021408785,-0.3365965,0.24687342,0,0
253,4.161,6.0,0.3406545,0.0936045,0.08754274,0.16019768,0.021408785,-0.3365965,0.24687342,0,0
254,4.18,6.0,0.3466935,0.1122705,0.081932805,0.16431223,0.021408785,-0.3365965,0.24687342,0,0
255,4.195,6.0,0.3543795,0.13587749,0.07632286,0.16842677,0.021408785,-0.3365965,0.24687342,0,0
256,4.211,6.0,0.360144,0.150975,0.07071292,0.17254132,0.021408785,-0.3365965,0.24687342,0,0
257,4.228,6.0,0.368928,0.163602,0.06510297,0.17665587,0.021408785,-0.3365965,0.24687342,0,0
258,4.245,6.0,0.37331998,0.1693665,0.05949303,0.18077043,0.021408785,-0.3365965,0.24687342,0,0
259,4.261,6.0,0.3719475,0.170739,0.05388309,0.18488498,0.021408785,-0.3365965,0.24687342,0,0
260,4.278,6.0,0.362889,0.170739,0.048273146,0.18899953,0.021408785,-0.3365965,0.24687342,0,0
261,4.295,6.0,0.341478,0.1660725,0.0426632,0.19311409,0.021408785,-0.3365965,0.24687342,0,0
262,4.312,6.0,0.30743998,0.1578375,0.03705326,0.19722863,0.021408785,-0.3365965,0.24687342,0,0
263,4.327,6.0,0.27010798,0.15152399,0.031443316,0.20134318,0.021408785,-0.3365965,0.24687342,0,0
264,4.345,6.0,0.23552099,0.1474065,0.016984196,0.20545773,0.021408785,0.3365965,0.24687342,0,0
265,4.361,6.0,0.202581,0.1457595,0.02259414,0.20957229,0.021408785,0.3365965,0.24687342,0,0
266,4.378,6.0,0.17458199,0.1457595,0.028204083,0.21368684,0.021408785,0.3365965,0.24687342,0,0
267,4.394,6.0,0.1496025,0.149328,0.033814024,0.21780139,0.021408785,0.3365965,0.24687342,0,0
268,4.412,6.0,0.1303875,0.1528965,0.03942397,0.22191595,0.021408785,0.3365965,0.24687342,0,0
269,4.428,6.0,0.1139175,0.1583865,0.045033913,0.22603048,0.021408785,0.3365965,0.24687342,0,0
270,4.445,6.0,0.1034865,0.164151,0.050643854,0.23014504,0.021408785,0.3365965,0.24687342,0,0
271,4.461,6.0,0.0941535,0.171837,0.0562538,0.23425959,0.021408785,0.3365965,0.24687342,0,0
272,4.478,6.0,0.0853695,0.180621,0.06186374,0.23837414,0.021408785,0.3365965,0.24687342,0,0
273,4.495,6.0,0.075761996,0.1885815,0.06747368,0.2424887,0.021408785,0.3365965,0.24687342,0,0
274,4.511,6.0,0.0628605,0.195444,0.073083624,0.24660325,0.021408785,0.3365965,0.24687342,0,0
275,4.528,6.0,0.051057,0.1990125,0.07869356,0.2507178,0.021408785,0.3365965,0.24687342,0,0
276,4.544,6.0,0.0403515,0.20038499,0.084303506,0.25483236,0.021408785,0.3365965,0.24687342,0,0
277,4.562,6.0,0.034312498,0.202581,0.08991345,0.2589469,0.021408785,0.3365965,0.24687342,0,0
278,4.578,6.0,0.032391,0.203679,0.095523395,0.26306146,0.021408785,0.3365965,0.24687342,0,0
279,4.595,6.0,0.034587,0.204228,0.10113334,0.267176,0.021408785,0.3365965,0.24687342,0,0
280,4.611,6.0,0.040626,0.20532599,0.106743276,0.27881187,0.021408785,0.3365965,-0.24687342,0,0
281,4.628,6.0,0.047213998,0.20669849,0.11235322,0.2746973,0.021408785,0.3365965,-0.24687342,0,0
282,4.646,6.0,0.054899998,0.20889449,0.117963165,0.27058277,0.021408785,0.3365965,-0.24687342,0,0
283,4.662,6.0,0.0645075,0.2116395,0.12357311,0.2664682,0.021408785,0.3365965,-0.24687342,0,0
284,4.678,6.0,0.0738405,0.2149335,0.12918305,0.26235366,0.021408785,0.3365965,-0.24687342,0,0
285,4.695,6.0,0.0842715,0.218502,0.134793,0.2582391,0.021408785,0.3365965,-0.24687342,0,0
286,4.712,6.0,0.0952515,0.2215215,0.14040294,0.25412455,0.021408785,0.3365965,-0.24687342,0,0
287,4.728,6.0,0.106231496,0.22509,0.14601287,0.25001,0.021408785,0.3365965,-0.24687342,0,0
288,4.745,6.0,0.115564495,0.2286585,0.15162282,0.24589545,0.021408785,0.3365965,-0.24687342,0,0
289,4.761,6.0,0.1216035,0.232776,0.15723276,0.24178089,0.021408785,0.3365965,-0.24687342,0,0
290,4.778,6.0,0.1243485,0.23606999,0.1628427,0.23766635,0.021408785,0.3365965,-0.24687342,0,0
291,4.795,6.0,0.12627,0.24046199,0.16845264,0.2335518,0.021408785,0.3365965,-0.24687342,0,0
292,4.795,6.0,0.1276425,0.243756,0.16845264,0.2335518,0.021408785,0.3365965,-0.24687342,1,0
293,4.812,7.0,0.12791699,0.244305,0.12030987,0.19418906,0.009720175,0.32712352,0.0947943,0,0
294,4.828,7.0,0.1309365,0.246501,0.12576193,0.19576895,0.009720175,0.32712352,0.0947943,0,0
295,4.845,7.0,0.1369755,0.248148,0.131214,0.19734886,0.009720175,0.32712352,0.0947943,0,0
296,4.862,7.0,0.1463085,0.24897149,0.13666604,0.19892876,0.009720175,0.32712352,0.0947943,0,0
297,4.878,7.0,0.1556415,0.249246,0.1421181,0.20050865,0.009720175,0.32712352,0.0947943,0,0
298,4.894,7.0,0.1677195,0.24759899,0.14757015,0.20208856,0.009720175,0.32712352,0.0947943,0,0
299,4.911,7.0,0.1803465,0.242109,0.1530222,0.20366846,0.009720175,0.32712352,0.0947943,0,0
300,4.928,7.0,0.1940715,0.2308545,0.15847425,0.20524836,0.009720175,0.32712352,0.0947943,0,0
301,4.945,7.0,0.20614949,0.2138355,0.1639263,0.20682825,0.009720175,0.32712352,0.0947943,0,0
302,4.961,7.0,0.22042349,0.1957185,0.16937836,0.20840816,0.009720175,0.32712352,0.0947943,0,0
303,4.978,7.0,0.241011,0.183366,0.1748304,0.20998806,0.009720175,0.32712352,0.0947943,0,0
304,4.994,7.0,0.267912,0.178425,0.18028246,0.21156795,0.009720175,0.32712352,0.0947943,0,0
305,5.011,7.0,0.2846565,0.177876,0.18573451,0.21314785,0.009720175,0.32712352,0.0947943,0,0
306,5.028,7.0,0.29646,0.17732699,0.19118656,0.21472776,0.009720175,0.32712352,0.0947943,0,0
307,5.044,7.0,0.299754,0.176229,0.19663861,0.21630765,0.009720175,0.32712352,0.0947943,0,0
308,5.062,7.0,0.2989305,0.1743075,0.20209067,0.21788755,0.009720175,0.32712352,0.0947943,0,0
309,5.078,7.0,0.29234248,0.1699155,0.20754272,0.21946746,0.009720175,0.32712352,0.0947943,0,0
310,5.095,7.0,0.283284,0.166896,0.21299477,0.22104736,0.009720175,0.32712352,0.0947943,0,0
311,5.111,7.0,0.272304,0.166347,0.21844682,0.22262725,0.009720175,0.32712352,0.0947943,0,0
312,5.128,7.0,0.26352,0.1671705,0.22389887,0.22420715,0.009720175,0.32712352,0.0947943,0,0
313,5.144,7.0,0.253638,0.1726605,0.22935092,0.22578706,0.009720175,0.32712352,0.0947943,0,0
314,5.161,7.0,0.2451285,0.1819935,0.23480298,0.22736695,0.009720175,0.32712352,0.0947943,0,0
315,5.178,7.0,0.2385405,0.193248,0.24025503,0.22894685,0.009720175,0.32712352,0.0947943,0,0
316,5.194,7.0,0.232776,0.2023065,0.24570708,0.23052675,0.009720175,0.32712352,0.0947943,0,0
317,5.211,7.0,0.22893299,0.20971799,0.25115913,0.23210666,0.009720175,0.32712352,0.0947943,0,0
318,5.228,7.0,0.22838399,0.21411,0.2566112,0.23368655,0.009720175,0.32712352,0.0947943,0,0
319,5.245,7.0,0.2303055,0.216306,0.26206324,0.23526645,0.009720175,0.32712352,0.0947943,0,0
320,5.261,7.0,0.2341485,0.2176785,0.2675153,0.23684634,0.009720175,0.32712352,0.0947943,0,0
321,5.279,7.0,0.2401875,0.21905099,0.27296734,0.23842625,0.009720175,0.32712352,0.0947943,0,0
322,5.294,7.0,0.2495205,0.220698,0.2784194,0.24000615,0.009720175,0.32712352,0.0947943,0,0
323,5.312,7.0,0.2572065,0.22179599,0.28387147,0.24158604,0.009720175,0.32712352,0.0947943,0,0
324,5.328,7.0,0.265167,0.22261949,0.28932354,0.24316595,0.009720175,0.32712352,0.0947943,0,0
325,5.328,7.0,0.267912,0.22316849,0.28932354,0.24316595,0.009720175,0.32712352,0.0947943,1,0
326,5.344,8.0,0.26901,0.223443,0.22167218,0.16265085,0.012857568,-0.28761327,-0.044139024,0,0
327,5.362,8.0,0.2720295,0.22536449,0.21687864,0.16191518,0.012857568,-0.28761327,-0.044139024,0,0
328,5.378,8.0,0.2775195,0.23112899,0.21208508,0.16117953,0.012857568,-0.28761327,-0.044139024,0,0
329,5.394,8.0,0.282735,0.2357955,0.20729154,0.16044387,0.012857568,-0.28761327,-0.044139024,0,0
330,5.412,8.0,0.289872,0.2407365,0.20249799,0.15970822,0.012857568,-0.28761327,-0.044139024,0,0
331,5.428,8.0,0.30112648,0.243756,0.19770445,0.15897256,0.012857568,-0.28761327,-0.044139024,0,0
332,5.445,8.0,0.320067,0.24403049,0.19291091,0.1582369,0.012857568,-0.28761327,-0.044139024,0,0
333,5.461,8.0,0.3494385,0.24183449,0.18811736,0.15750124,0.012857568,-0.28761327,-0.044139024,0,0
334,5.478,8.0,0.381006,0.23689349,0.18332382,0.15676558,0.012857568,-0.28761327,-0.044139024,0,0
335,5.495,8.0,0.41175,0.236619,0.17853026,0.15602992,0.012857568,-0.28761327,-0.044139024,0,0
336,5.512,8.0,0.4273965,0.2385405,0.17373672,0.15529427,0.012857568,-0.28761327,-0.044139024,0,0
337,5.528,8.0,0.433161,0.239913,0.16894317,0.15455861,0.012857568,-0.28761327,-0.044139024,0,0
338,5.545,8.0,0.430965,0.24046199,0.16414963,0.15382296,0.012857568,-0.28761327,-0.044139024,0,0
339,5.561,8.0,0.42135748,0.241011,0.15935607,0.15308729,0.012857568,-0.28761327,-0.044139024,0,0
340,5.578,8.0,0.40351498,0.23908949,0.15456253,0.15235163,0.012857568,-0.28761327,-0.044139024,0,0
341,5.594,8.0,0.3823785,0.2341485,0.14976898,0.15161598,0.012857568,-0.28761327,-0.044139024,0,0
342,5.612,8.0,0.355203,0.22509,0.14497544,0.15088032,0.012857568,-0.28761327,-0.044139024,0,0
343,5.628,8.0,0.3208905,0.21109049,0.14018188,0.15014467,0.012857568,-0.28761327,-0.044139024,0,0
344,5.644,8.0,0.2884995,0.197091,0.13538833,0.149409,0.012857568,-0.28761327,-0.044139024,0,0
345,5.661,8.0,0.2605005,0.1869345,0.13059478,0.14867334,0.012857568,-0.28761327,-0.044139024,0,0
346,5.678,8.0,0.239913,0.1825425,0.12580122,0.14793769,0.012857568,-0.28761327,-0.044139024,0,0
347,5.695,8.0,0.22536449,0.18089549,0.12100766,0.14720203,0.012857568,-0.28761327,-0.044139024,0,0
348,5.712,8.0,0.215208,0.1803465,0.116214104,0.14646637,0.012857568,-0.28761327,-0.044139024,0,0
349,5.728,8.0,0.206424,0.18089549,0.11142055,0.14573072,0.012857568,-0.28761327,-0.044139024,0,0
350,5.744,8.0,0.1990125,0.1841895,0.106626995,0.14499505,0.012857568,-0.28761327,-0.044139024,0,0
351,5.761,8.0,0.19215,0.18885599,0.10183344,0.1442594,0.012857568,-0.28761327,-0.044139024,0,0
352,5.778,8.0,0.183366,0.194346,0.097039886,0.14352374,0.012857568,-0.28761327,-0.044139024,0,0
353,5.795,8.0,0.171288,0.19818899,0.09224633,0.14278808,0.012857568,-0.28761327,-0.044139024,0,0
354,5.812,8.0,0.1556415,0.1990125,0.08745278,0.14205243,0.012857568,-0.28761327,-0.044139024,0,0
355,5.828,8.0,0.1391715,0.1957185,0.08265922,0.14131677,0.012857568,-0.28761327,-0.044139024,0,0
356,5.844,8.0,0.12654449,0.1918755,0.07786567,0.1405811,0.012857568,-0.28761327,-0.044139024,0,0
357,5.861,8.0,0.118584,0.1863855,0.07307211,0.13984546,0.012857568,-0.28761327,-0.044139024,0,0
358,5.878,8.0,0.109799996,0.176229,0.06827856,0.1391098,0.012857568,-0.28761327,-0.044139024,0,0
359,5.895,8.0,0.0996435,0.163602,0.063485004,0.13837416,0.012857568,-0.28761327,-0.044139024,0,0
360,5.912,8.0,0.088663496,0.1496025,0.058691446,0.13763851,0.012857568,-0.28761327,-0.044139024,0,0
361,5.928,8.0,0.074664,0.1364265,0.05389789,0.13690285,0.012857568,-0.28761327,-0.044139024,0,0
362,5.945,8.0,0.059017498,0.1259955,0.049104337,0.13616721,0.012857568,-0.28761327,-0.044139024,0,0
363,5.961,8.0,0.0480375,0.122701496,0.044310782,0.13543156,0.012857568,-0.28761327,-0.044139024,0,0
364,5.978,8.0,0.041724,0.124074,0.039517228,0.13469592,0.012857568,-0.28761327,-0.044139024,0,0
365,5.978,8.0,0.0398025,0.126819,0.039517228,0.13469592,0.012857568,-0.28761327,-0.044139024,1,1
366,5.995,9.0,0.0387045,0.129015,0.3538887,0.26398754,0.010279302,0.22475505,-0.19371279,0,0
367,6.011,9.0,0.0387045,0.132858,0.35763463,0.26075903,0.010279302,0.22475505,-0.19371279,0,0
368,6.028,9.0,0.0387045,0.13587749,0.36138055,0.25753048,0.010279302,0.22475505,-0.19371279,0,0
369,6.045,9.0,0.0392535,0.1375245,0.3651265,0.25430194,0.010279302,0.22475505,-0.19371279,0,0
370,6.061,9.0,0.0392535,0.1391715,0.3688724,0.2510734,0.010279302,0.22475505,-0.19371279,0,0
371,6.078,9.0,0.037332,0.141093,0.37261832,0.24784485,0.010279302,0.22475505,-0.19371279,0,0
372,6.095,9.0,0.031842,0.14274,0.37636426,0.2446163,0.010279302,0.22475505,-0.19371279,0,0
373,6.112,9.0,0.020862,0.146034,0.38011017,0.24138777,0.010279302,0.22475505,-0.19371279,0,0
374,6.128,9.0,0.0107055,0.152073,0.38385612,0.23815922,0.010279302,0.22475505,-0.19371279,0,0
375,6.144,9.0,0.0057645,0.16085699,0.38760203,0.23493068,0.010279302,0.22475505,-0.19371279,0,0
376,6.161,9.0,0.009607499,0.169092,0.39134797,0.23170213,0.010279302,0.22475505,-0.19371279,0,0
377,6.178,9.0,0.021411,0.1754055,0.3950939,0.2284736,0.010279302,0.22475505,-0.19371279,0,0
378,6.196,9.0,0.0392535,0.1803465,0.3988398,0.22524506,0.010279302,0.22475505,-0.19371279,0,0
379,6.212,9.0,0.0683505,0.186111,0.40258574,0.22201651,0.010279302,0.22475505,-0.19371279,0,0
380,6.227,9.0,0.1045845,0.1935225,0.40633166,0.21878797,0.010279302,0.22475505,-0.19371279,0,0
381,6.245,9.0,0.147132,0.200934,0.4100776,0.21555944,0.010279302,0.22475505,-0.19371279,0,0
382,6.261,9.0,0.1891305,0.20614949,0.41382352,0.2123309,0.010279302,0.22475505,-0.19371279,0,0
383,6.278,9.0,0.227286,0.209169,0.41756946,0.20910235,0.010279302,0.22475505,-0.19371279,0,0
384,6.295,9.0,0.260775,0.210816,0.42131537,0.2058738,0.010279302,0.22475505,-0.19371279,0,0
385,6.311,9.0,0.2934405,0.21246299,0.4250613,0.20264527,0.010279302,0.22475505,-0.19371279,0,0
386,6.328,9.0,0.3192435,0.21246299,0.42880723,0.19941673,0.010279302,0.22475505,-0.19371279,0,0
387,6.344,9.0,0.339282,0.2083455,0.43255314,0.19618818,0.010279302,0.22475505,-0.19371279,0,0
388,6.362,9.0,0.35547748,0.2023065,0.4362991,0.19295964,0.010279302,0.22475505,-0.19371279,0,0
389,6.378,9.0,0.368379,0.1979145,0.440045,0.1897311,0.010279302,0.22475505,-0.19371279,0,0
390,6.395,9.0,0.377163,0.19462049,0.44379094,0.18650256,0.010279302,0.22475505,-0.19371279,0,0
391,6.412,9.0,0.385398,0.190503,0.44753686,0.18327402,0.010279302,0.22475505,-0.19371279,0,0
392,6.428,9.0,0.39116248,0.188307,0.45128277,0.18004547,0.010279302,0.22475505,-0.19371279,0,0
393,6.445,9.0,0.39720148,0.185562,0.4550287,0.17681694,0.010279302,0.22475505,-0.19371279,0,0
394,6.461,9.0,0.404613,0.18309149,0.45877463,0.1735884,0.010279302,0.22475505,-0.19371279,0,0
395,6.478,9.0,0.41229898,0.1819935,0.46252057,0.17035985,0.010279302,0.22475505,-0.19371279,0,0
396,6.495,9.0,0.4202595,0.18117,0.46626648,0.1671313,0.010279302,0.22475505,-0.19371279,0,0
397,6.511,9.0,0.42931798,0.1797975,0.47001243,0.16390277,0.010279302,0.22475505,-0.19371279,0,0
398,6.528,9.0,0.438651,0.178425,0.47375834,0.16067423,0.010279302,0.22475505,-0.19371279,0,0
399,6.545,9.0,0.44633698,0.176229,0.47750425,0.15744568,0.010279302,0.22475505,-0.19371279,0,0
400,6.561,9.0,0.45237598,0.173484,0.4812502,0.15421714,0.010279302,0.22475505,-0.19371279,0,0
401,6.579,9.0,0.45786598,0.17238599,0.4849961,0.15098861,0.010279302,0.22475505,-0.19371279,0,0
402,6.595,9.0,0.4641795,0.171837,0.48874205,0.14776006,0.010279302,0.22475505,-0.19371279,0,0
403,6.612,9.0,0.46857148,0.1704645,0.49248797,0.14453152,0.010279302,0.22475505,-0.19371279,0,0
404,6.628,9.0,0.4735125,0.1671705,0.4962339,0.14130297,0.010279302,0.22475505,-0.19371279,0,0
405,6.645,9.0,0.4768065,0.163602,0.49997982,0.13807443,0.010279302,0.22475505,-0.19371279,0,0
406,6.645,9.0,0.477081,0.16305299,0.49997982,0.13807443,0.010279302,0.22475505,-0.19371279,1,0
407,6.662,10.0,0.47927698,0.1600335,0.3446915,0.27192697,0.016730743,0.25703716,-0.19104882,0,0
408,6.678,10.0,0.48092398,0.15728849,0.34897545,0.26874283,0.016730743,0.25703716,-0.19104882,0,0
409,6.695,10.0,0.482022,0.154269,0.3532594,0.2655587,0.016730743,0.25703716,-0.19104882,0,0
410,6.711,10.0,0.482022,0.1512495,0.35754338,0.26237455,0.016730743,0.25703716,-0.19104882,0,0
411,6.728,10.0,0.48010048,0.1485045,0.36182734,0.2591904,0.016730743,0.25703716,-0.19104882,0,0
412,6.745,10.0,0.47570848,0.144936,0.3661113,0.25600627,0.016730743,0.25703716,-0.19104882,0,0
413,6.761,10.0,0.4652775,0.13944599,0.37039527,0.25282213,0.016730743,0.25703716,-0.19104882,0,0
414,6.778,10.0,0.44880748,0.133956,0.37467927,0.24963798,0.016730743,0.25703716,-0.19104882,0,0
415,6.795,10.0,0.4306905,0.1342305,0.37896323,0.24645384,0.016730743,0.25703716,-0.19104882,0,0
416,6.812,10.0,0.416691,0.1364265,0.3832472,0.24326968,0.016730743,0.25703716,-0.19104882,0,0
417,6.828,10.0,0.4054365,0.139995,0.38753116,0.24008554,0.016730743,0.25703716,-0.19104882,0,0
418,6.845,10.0,0.3988485,0.1419165,0.39181513,0.2369014,0.016730743,0.25703716,-0.19104882,0,0
419,6.863,10.0,0.39637798,0.143289,0.3960991,0.23371726,0.016730743,0.25703716,-0.19104882,0,0
420,6.878,10.0,0.3922605,0.1468575,0.40038309,0.23053312,0.016730743,0.25703716,-0.19104882,0,0
421,6.894,10.0,0.3834765,0.1539945,0.40466705,0.22734897,0.016730743,0.25703716,-0.19104882,0,0
422,6.912,10.0,0.370026,0.1682685,0.408951,0.22416483,0.016730743,0.25703716,-0.19104882,0,0
423,6.928,10.0,0.3571245,0.186111,0.41323498,0.22098069,0.016730743,0.25703716,-0.19104882,0,0
424,6.945,10.0,0.344223,0.202581,0.41751894,0.21779655,0.016730743,0.25703716,-0.19104882,0,0
425,6.961,10.0,0.327753,0.220149,0.4218029,0.21461241,0.016730743,0.25703716,-0.19104882,0,0
426,6.978,10.0,0.320067,0.2314035,0.42608687,0.21142825,0.016730743,0.25703716,-0.19104882,0,0
427,6.994,10.0,0.31979248,0.239364,0.43037087,0.20824412,0.016730743,0.25703716,-0.19104882,0,0
428,7.012,10.0,0.3247335,0.2401875,0.43465483,0.20505998,0.016730743,0.25703716,-0.19104882,0,0
429,7.028,10.0,0.335988,0.237717,0.4389388,0.20187584,0.016730743,0.25703716,-0.19104882,0,0
430,7.045,10.0,0.355752,0.231678,0.44322276,0.19869168,0.016730743,0.25703716,-0.19104882,0,0
431,7.061,10.0,0.379908,0.2237175,0.44750673,0.19550754,0.016730743,0.25703716,-0.19104882,0,0
432,7.078,10.0,0.404613,0.2121885,0.4517907,0.1923234,0.016730743,0.25703716,-0.19104882,0,0
433,7.095,10.0,0.43014148,0.197091,0.45607468,0.18913926,0.016730743,0.25703716,-0.19104882,0,0
434,7.114,10.0,0.4504545,0.1863855,0.46035865,0.18595512,0.016730743,0.25703716,-0.19104882,0,0
435,7.128,10.0,0.467199,0.18089549,0.4646426,0.18277097,0.016730743,0.25703716,-0.19104882,0,0
436,7.144,10.0,0.475983,0.1786995,0.46892658,0.17958683,0.016730743,0.25703716,-0.19104882,0,0
437,7.162,10.0,0.4839435,0.175131,0.47321054,0.17640269,0.016730743,0.25703716,-0.19104882,0,0
438,7.178,10.0,0.486414,0.171837,0.4774945,0.17321855,0.016730743,0.25703716,-0.19104882,0,0
439,7.195,10.0,0.486414,0.17101349,0.48177847,0.1700344,0.016730743,0.25703716,-0.19104882,0,0
440,7.211,10.0,0.486414,0.17101349,0.48606247,0.16685025,0.016730743,0.25703716,-0.19104882,0,0
441,7.212,10.0,0.486414,0.17101349,0.48606247,0.16685025,0.016730743,0.25703716,-0.19104882,1,1
442,7.228,11.0,0.486414,0.17101349,0.40103307,0.062503494,0.022574501,0.357054,0.058015525,0,0
443,7.245,11.0,0.48723748,0.17101349,0.40698397,0.063470416,0.022574501,0.357054,0.058015525,0,0
444,7.261,11.0,0.4921785,0.171288,0.41293487,0.06443734,0.022574501,0.357054,0.058015525,0,0
445,7.278,11.0,0.4971195,0.171288,0.4188858,0.065404266,0.022574501,0.357054,0.058015525,0,0
446,7.295,11.0,0.5015115,0.1715625,0.4248367,0.06637119,0.022574501,0.357054,0.058015525,0,0
447,7.311,11.0,0.503433,0.1715625,0.4307876,0.06733811,0.022574501,0.357054,0.058015525,0,0
448,7.328,11.0,0.503433,0.1715625,0.4367385,0.06830504,0.022574501,0.357054,0.058015525,0,0
449,7.344,11.0,0.5031585,0.1715625,0.44268942,0.06927196,0.022574501,0.357054,0.058015525,0,0
450,7.361,11.0,0.499041,0.1715625,0.44864032,0.07023888,0.022574501,0.357054,0.058015525,0,0
451,7.378,11.0,0.485865,0.17018999,0.4545912,0.07120581,0.022574501,0.357054,0.058015525,0,0
452,7.395,11.0,0.46939498,0.169641,0.46054214,0.07217273,0.022574501,0.357054,0.058015525,0,0
453,7.411,11.0,0.452925,0.1693665,0.46649304,0.07313965,0.022574501,0.357054,0.058015525,0,0
454,7.43,11.0,0.4389255,0.167445,0.47244394,0.07410658,0.022574501,0.357054,0.058015525,0,0
455,7.445,11.0,0.423828,0.1638765,0.47839487,0.0750735,0.022574501,0.357054,0.058015525,0,0
456,7.461,11.0,0.4125735,0.1600335,0.48434576,0.076040424,0.022574501,0.357054,0.058015525,0,0
457,7.478,11.0,0.404064,0.1550925,0.49029666,0.07700735,0.022574501,0.357054,0.058015525,0,0
458,7.495,11.0,0.4015935,0.1490535,0.49624756,0.077974275,0.022574501,0.357054,0.058015525,0,0
459,7.512,11.0,0.4048875,0.139995,0.50673246,0.078941196,0.022574501,-0.357054,0.058015525,0,0
460,7.528,11.0,0.4125735,0.132309,0.5007816,0.079908125,0.022574501,-0.357054,0.058015525,0,0
461,7.545,11.0,0.4252005,0.1259955,0.49483067,0.08087505,0.022574501,-0.357054,0.058015525,0,0
462,7.561,11.0,0.44167048,0.1243485,0.48887977,0.08184197,0.022574501,-0.357054,0.058015525,0,0
463,7.579,11.0,0.46390498,0.1243485,0.48292887,0.0828089,0.022574501,-0.357054,0.058015525,0,0
464,7.595,11.0,0.4855905,0.125721,0.47697794,0.08377582,0.022574501,-0.357054,0.058015525,0,0
465,7.612,11.0,0.50617796,0.12791699,0.47102705,0.08474274,0.022574501,-0.357054,0.058015525,0,0
466,7.628,11.0,0.5207265,0.129015,0.46507615,0.08570967,0.022574501,-0.357054,0.058015525,0,0
467,7.645,11.0,0.52676547,0.1292895,0.45912522,0.08667659,0.022574501,-0.357054,0.058015525,0,0
468,7.661,11.0,0.52676547,0.1287405,0.45317432,0.08764351,0.022574501,-0.357054,0.058015525,0,0
469,7.678,11.0,0.52676547,0.1270935,0.44722342,0.08861044,0.022574501,-0.357054,0.058015525,0,0
470,7.695,11.0,0.52676547,0.124074,0.44127253,0.08957736,0.022574501,-0.357054,0.058015525,0,0
471,7.712,11.0,0.52676547,0.1172115,0.4353216,0.09054428,0.022574501,-0.357054,0.058015525,0,0
472,7.729,11.0,0.526491,0.107329495,0.4293707,0.09151121,0.022574501,-0.357054,0.058015525,0,0
473,7.745,11.0,0.5223735,0.100467,0.4234198,0.092478134,0.022574501,-0.357054,0.058015525,0,0
474,7.762,11.0,0.516609,0.0958005,0.41746888,0.093445055,0.022574501,-0.357054,0.058015525,0,0
475,7.778,11.0,0.5070015,0.0930555,0.41151798,0.094411984,0.022574501,-0.357054,0.058015525,0,0
