id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.043,7.0,0.155367,0.040077,0.09558114,0.03461741,0.009878376,-0.2909908,0.30406514,0,0
247,4.059,7.0,0.1419165,0.034038,0.090731286,0.03968516,0.009878376,-0.2909908,0.30406514,0,0
248,4.076,7.0,0.1303875,0.0310185,0.08588144,0.044752914,0.009878376,-0.2909908,0.30406514,0,0
249,4.092,7.0,0.121328995,0.030195,0.08103159,0.04982067,0.009878376,-0.2909908,0.30406514,0,0
250,4.109,7.0,0.115839,0.0332145,0.07618174,0.054888424,0.009878376,-0.2909908,0.30406514,0,0
251,4.127,7.0,0.1133685,0.039527997,0.07133189,0.059956174,0.009878376,-0.2909908,0.30406514,0,0
252,4.142,7.0,0.1117215,0.0452925,0.066482045,0.06502393,0.009878376,-0.2909908,0.30406514,0,0
253,4.159,7.0,0.1100745,0.047762997,0.0616322,0.07009168,0.009878376,-0.2909908,0.30406514,0,0
254,4.176,7.0,0.107329495,0.048861,0.056782357,0.07515944,0.009878376,-0.2909908,0.30406514,0,0
255,4.192,7.0,0.10431,0.050782498,0.051932514,0.08022719,0.009878376,-0.2909908,0.30406514,0,0
256,4.21,7.0,0.102114,0.053802,0.047082666,0.08529494,0.009878376,-0.2909908,0.30406514,0,0
257,4.226,7.0,0.100467,0.059841,0.042232823,0.0903627,0.009878376,-0.2909908,0.30406514,0,0
258,4.244,7.0,0.098271,0.0656055,0.03738298,0.09543045,0.009878376,-0.2909908,0.30406514,0,0
259,4.259,7.0,0.0941535,0.072193496,0.03253313,0.1004982,0.009878376,-0.2909908,0.30406514,0,0
260,4.278,7.0,0.0881145,0.0787815,0.027683284,0.10556596,0.009878376,-0.2909908,0.30406514,0,0
261,4.293,7.0,0.075761996,0.089761496,0.022833437,0.11063371,0.009878376,-0.2909908,0.30406514,0,0
262,4.309,7.0,0.0645075,0.098271,0.017983591,0.11570146,0.009878376,-0.2909908,0.30406514,0,0
263,4.325,7.0,0.0546255,0.105408,0.006623008,0.12076922,0.009878376,0.2909908,0.30406514,0,0
264,4.342,7.0,0.044469,0.1111725,0.011472855,0.12583697,0.009878376,0.2909908,0.30406514,0,0
265,4.342,7.0,0.0376065,0.1150155,0.011472855,0.12583697,0.009878376,0.2909908,0.30406514,1,0
266,4.359,8.0,0.033763498,0.117760494,0.4572795,0.2301547,0.012086521,0.13075976,0.2969848,0,0
267,4.376,8.0,0.027724499,0.1243485,0.4594588,0.23510444,0.012086521,0.13075976,0.2969848,0,0
268,4.392,8.0,0.0260775,0.13011299,0.46163812,0.24005418,0.012086521,0.13075976,0.2969848,0,0
269,4.409,8.0,0.0260775,0.134505,0.46381745,0.24500392,0.012086521,0.13075976,0.2969848,0,0
270,4.426,8.0,0.026901,0.1391715,0.46599674,0.24995367,0.012086521,0.13075976,0.2969848,0,0
271,4.443,8.0,0.029097,0.1441125,0.46817607,0.2549034,0.012086521,0.13075976,0.2969848,0,0
272,4.459,8.0,0.0326655,0.1490535,0.47035536,0.25985315,0.012086521,0.13075976,0.2969848,0,0
273,4.476,8.0,0.039527997,0.1534455,0.4725347,0.2648029,0.012086521,0.13075976,0.2969848,0,0
274,4.494,8.0,0.04941,0.157563,0.474714,0.26975265,0.012086521,0.13075976,0.2969848,0,0
275,4.509,8.0,0.065331,0.161406,0.4768933,0.2747024,0.012086521,0.13075976,0.2969848,0,0
276,4.526,8.0,0.083448,0.1647,0.47907263,0.2890948,0.012086521,0.13075976,-0.2969848,0,0
277,4.543,8.0,0.108153,0.16881749,0.48125193,0.28414506,0.012086521,0.13075976,-0.2969848,0,0
278,4.559,8.0,0.1364265,0.17458199,0.48343125,0.2791953,0.012086521,0.13075976,-0.2969848,0,0
279,4.576,8.0,0.164151,0.18117,0.48561057,0.27424556,0.012086521,0.13075976,-0.2969848,0,0
280,4.593,8.0,0.20175749,0.19105199,0.48778987,0.2692958,0.012086521,0.13075976,-0.2969848,0,0
281,4.609,8.0,0.24705,0.200934,0.4899692,0.26434606,0.012086521,0.13075976,-0.2969848,0,0
282,4.626,8.0,0.2928915,0.2077965,0.4921485,0.2593963,0.012086521,0.13075976,-0.2969848,0,0
283,4.642,8.0,0.3346155,0.215208,0.4943278,0.2544466,0.012086521,0.13075976,-0.2969848,0,0
284,4.659,8.0,0.364536,0.2237175,0.49650714,0.24949683,0.012086521,0.13075976,-0.2969848,0,0
285,4.676,8.0,0.39006448,0.233874,0.49868643,0.2445471,0.012086521,0.13075976,-0.2969848,0,0
286,4.692,8.0,0.418887,0.24705,0.50086576,0.23959735,0.012086521,0.13075976,-0.2969848,0,0
287,4.709,8.0,0.44523898,0.26022598,0.5030451,0.2346476,0.012086521,0.13075976,-0.2969848,0,0
288,4.726,8.0,0.46747348,0.2698335,0.5052244,0.22969785,0.012086521,0.13075976,-0.2969848,0,0
289,4.744,8.0,0.482022,0.27367648,0.5074037,0.2247481,0.012086521,0.13075976,-0.2969848,0,0
290,4.759,8.0,0.4905315,0.27532348,0.509583,0.21979837,0.012086521,0.13075976,-0.2969848,0,0
291,4.779,8.0,0.4941,0.2747745,0.5117623,0.21484862,0.012086521,0.13075976,-0.2969848,0,0
292,4.793,8.0,0.4982175,0.2714805,0.51596534,0.20989887,0.012086521,-0.13075976,-0.2969848,0,0
293,4.809,8.0,0.503982,0.264069,0.513786,0.20494913,0.012086521,-0.13075976,-0.2969848,0,0
294,4.827,8.0,0.51084447,0.250893,0.5116067,0.19999938,0.012086521,-0.13075976,-0.2969848,0,0
295,4.842,8.0,0.52045196,0.236619,0.50942737,0.19504964,0.012086521,-0.13075976,-0.2969848,0,0
296,4.859,8.0,0.52676547,0.227835,0.5072481,0.1900999,0.012086521,-0.13075976,-0.2969848,0,0
297,4.876,8.0,0.52676547,0.21822749,0.5050688,0.18515015,0.012086521,-0.13075976,-0.2969848,0,0
298,4.895,8.0,0.52676547,0.20889449,0.50288945,0.1802004,0.012086521,-0.13075976,-0.2969848,0,0
299,4.909,8.0,0.52676547,0.1990125,0.5007101,0.17525065,0.012086521,-0.13075976,-0.2969848,0,0
300,4.926,8.0,0.52676547,0.1918755,0.49853083,0.17030092,0.012086521,-0.13075976,-0.2969848,0,0
301,4.942,8.0,0.52676547,0.18309149,0.4963515,0.16535117,0.012086521,-0.13075976,-0.2969848,0,0
302,4.959,8.0,0.525393,0.1754055,0.49417222,0.16040142,0.012086521,-0.13075976,-0.2969848,0,0
303,4.976,8.0,0.5223735,0.1699155,0.4919929,0.15545167,0.012086521,-0.13075976,-0.2969848,0,0
304,4.993,8.0,0.5190795,0.165798,0.48981357,0.15050192,0.012086521,-0.13075976,-0.2969848,0,0
305,5.009,8.0,0.514962,0.161955,0.48763427,0.14555219,0.012086521,-0.13075976,-0.2969848,0,0
306,5.026,8.0,0.51084447,0.157014,0.48545495,0.14060244,0.012086521,-0.13075976,-0.2969848,0,0
307,5.042,8.0,0.50535446,0.14877899,0.48327562,0.13565269,0.012086521,-0.13075976,-0.2969848,0,0
308,5.06,8.0,0.498492,0.14081849,0.48109633,0.13070294,0.012086521,-0.13075976,-0.2969848,0,0
309,5.06,8.0,0.4976685,0.139995,0.48109633,0.13070294,0.012086521,-0.13075976,-0.2969848,1,0
310,5.077,9.0,0.49080598,0.136152,0.30640912,0.090291895,0.010723685,0.20854604,-0.071157664,0,0
311,5.093,9.0,0.48257098,0.133956,0.3098849,0.089105934,0.010723685,0.20854604,-0.071157664,0,0
312,5.11,9.0,0.474885,0.133407,0.31336066,0.08791997,0.010723685,0.20854604,-0.071157664,0,0
313,5.127,9.0,0.466101,0.132858,0.31683645,0.08673401,0.010723685,0.20854604,-0.071157664,0,0
314,5.144,9.0,0.458964,0.13011299,0.32031223,0.08554806,0.010723685,0.20854604,-0.071157664,0,0
315,5.161,9.0,0.4531995,0.123799495,0.32378802,0.0843621,0.010723685,0.20854604,-0.071157664,0,0
316,5.176,9.0,0.44798398,0.116937,0.3272638,0.083176136,0.010723685,0.20854604,-0.071157664,0,0
317,5.195,9.0,0.4438665,0.111995995,0.3307396,0.081990175,0.010723685,0.20854604,-0.071157664,0,0
318,5.209,9.0,0.44084698,0.1089765,0.33421537,0.08080422,0.010723685,0.20854604,-0.071157664,0,0
319,5.226,9.0,0.43919998,0.108427495,0.33769116,0.07961826,0.010723685,0.20854604,-0.071157664,0,0
320,5.243,9.0,0.43810198,0.108702,0.34116694,0.0784323,0.010723685,0.20854604,-0.071157664,0,0
321,5.259,9.0,0.43563148,0.109525494,0.34464273,0.07724634,0.010723685,0.20854604,-0.071157664,0,0
322,5.276,9.0,0.428769,0.1111725,0.3481185,0.076060385,0.010723685,0.20854604,-0.071157664,0,0
323,5.293,9.0,0.416142,0.114466496,0.35159427,0.07487442,0.010723685,0.20854604,-0.071157664,0,0
324,5.309,9.0,0.4032405,0.1183095,0.35507005,0.07368846,0.010723685,0.20854604,-0.071157664,0,0
325,5.326,9.0,0.3851235,0.123525,0.35854584,0.0725025,0.010723685,0.20854604,-0.071157664,0,0
326,5.343,9.0,0.3659085,0.12654449,0.36202163,0.07131655,0.010723685,0.20854604,-0.071157664,0,0
327,5.36,9.0,0.35190898,0.124074,0.3654974,0.07013059,0.010723685,0.20854604,-0.071157664,0,0
328,5.376,9.0,0.3401055,0.11529,0.3689732,0.068944626,0.010723685,0.20854604,-0.071157664,0,0
329,5.393,9.0,0.3318705,0.106231496,0.37244898,0.067758664,0.010723685,0.20854604,-0.071157664,0,0
330,5.409,9.0,0.327753,0.09882,0.37592477,0.06657271,0.010723685,0.20854604,-0.071157664,0,0
331,5.426,9.0,0.327204,0.093329996,0.37940055,0.06538675,0.010723685,0.20854604,-0.071157664,0,0
332,5.443,9.0,0.329949,0.0881145,0.38287634,0.06420079,0.010723685,0.20854604,-0.071157664,0,0
333,5.459,9.0,0.3379095,0.081526496,0.38635212,0.06301483,0.010723685,0.20854604,-0.071157664,0,0
334,5.478,9.0,0.34916398,0.075213,0.38982788,0.06182887,0.010723685,0.20854604,-0.071157664,0,0
335,5.492,9.0,0.3620655,0.068624996,0.39330366,0.06064291,0.010723685,0.20854604,-0.071157664,0,0
336,5.509,9.0,0.372222,0.064233,0.39677945,0.059456952,0.010723685,0.20854604,-0.071157664,0,0
337,5.526,9.0,0.382653,0.06039,0.40025523,0.05827099,0.010723685,0.20854604,-0.071157664,0,0
338,5.543,9.0,0.39280948,0.0573705,0.40373102,0.057085034,0.010723685,0.20854604,-0.071157664,0,0
339,5.559,9.0,0.4010445,0.055448998,0.4072068,0.055899072,0.010723685,0.20854604,-0.071157664,0,0
340,5.559,9.0,0.4032405,0.054899998,0.4072068,0.055899072,0.010723685,0.20854604,-0.071157664,1,1
341,5.578,10.0,0.4059855,0.0546255,0.19994752,0.25082186,0.015045377,-0.07823807,-0.23815037,0,0
342,5.593,10.0,0.406809,0.0546255,0.19864355,0.24685268,0.015045377,-0.07823807,-0.23815037,0,0
343,5.609,10.0,0.40708348,0.054899998,0.19733958,0.2428835,0.015045377,-0.07823807,-0.23815037,0,0
344,5.629,10.0,0.4081815,0.0568215,0.19603561,0.23891433,0.015045377,-0.07823807,-0.23815037,0,0
345,5.642,10.0,0.410103,0.0579195,0.19473162,0.23494515,0.015045377,-0.07823807,-0.23815037,0,0
346,5.659,10.0,0.41147548,0.0584685,0.19342765,0.23097599,0.015045377,-0.07823807,-0.23815037,0,0
347,5.676,10.0,0.41339698,0.058743,0.19212368,0.22700681,0.015045377,-0.07823807,-0.23815037,0,0
348,5.692,10.0,0.416142,0.059566498,0.1908197,0.22303763,0.015045377,-0.07823807,-0.23815037,0,0
349,5.709,10.0,0.4191615,0.061488,0.18951572,0.21906845,0.015045377,-0.07823807,-0.23815037,0,0
350,5.727,10.0,0.4219065,0.065331,0.18821175,0.21509928,0.015045377,-0.07823807,-0.23815037,0,0
351,5.743,10.0,0.42218098,0.0710955,0.18690777,0.2111301,0.015045377,-0.07823807,-0.23815037,0,0
352,5.76,10.0,0.41861248,0.079055995,0.1856038,0.20716092,0.015045377,-0.07823807,-0.23815037,0,0
353,5.777,10.0,0.41175,0.088663496,0.18429983,0.20319176,0.015045377,-0.07823807,-0.23815037,0,0
354,5.795,10.0,0.402417,0.099094495,0.18299584,0.19922258,0.015045377,-0.07823807,-0.23815037,0,0
355,5.81,10.0,0.38567248,0.111995995,0.18169187,0.1952534,0.015045377,-0.07823807,-0.23815037,0,0
356,5.826,10.0,0.3659085,0.1232505,0.1803879,0.19128422,0.015045377,-0.07823807,-0.23815037,0,0
357,5.843,10.0,0.34037998,0.135603,0.17908391,0.18731505,0.015045377,-0.07823807,-0.23815037,0,0
358,5.86,10.0,0.3137535,0.14795549,0.17777994,0.18334587,0.015045377,-0.07823807,-0.23815037,0,0
359,5.876,10.0,0.290421,0.159759,0.17647597,0.1793767,0.015045377,-0.07823807,-0.23815037,0,0
360,5.894,10.0,0.27532348,0.1671705,0.175172,0.17540753,0.015045377,-0.07823807,-0.23815037,0,0
361,5.91,10.0,0.2615985,0.169641,0.17386802,0.17143835,0.015045377,-0.07823807,-0.23815037,0,0
362,5.927,10.0,0.250893,0.167994,0.17256404,0.16746917,0.015045377,-0.07823807,-0.23815037,0,0
363,5.943,10.0,0.2374425,0.161955,0.17126007,0.1635,0.015045377,-0.07823807,-0.23815037,0,0
364,5.96,10.0,0.2259135,0.1550925,0.16995609,0.15953082,0.015045377,-0.07823807,-0.23815037,0,0
365,5.979,10.0,0.215757,0.1496025,0.16865212,0.15556164,0.015045377,-0.07823807,-0.23815037,0,0
366,5.994,10.0,0.2050515,0.1446615,0.16734815,0.15159248,0.015045377,-0.07823807,-0.23815037,0,0
367,6.009,10.0,0.196542,0.1419165,0.16604416,0.1476233,0.015045377,-0.07823807,-0.23815037,0,0
368,6.026,10.0,0.1858365,0.140544,0.16474019,0.14365412,0.015045377,-0.07823807,-0.23815037,0,0
369,6.045,10.0,0.175131,0.1402695,0.16343622,0.13968495,0.015045377,-0.07823807,-0.23815037,0,0
370,6.06,10.0,0.167445,0.139995,0.16213223,0.13571577,0.015045377,-0.07823807,-0.23815037,0,0
371,6.076,10.0,0.16442549,0.1380735,0.16082826,0.13174659,0.015045377,-0.07823807,-0.23815037,0,0
372,6.096,10.0,0.161406,0.134505,0.15952429,0.12777741,0.015045377,-0.07823807,-0.23815037,0,0
373,6.112,10.0,0.15811199,0.13148549,0.1582203,0.12380824,0.015045377,-0.07823807,-0.23815037,0,0
374,6.112,10.0,0.15811199,0.13148549,0.1582203,0.12380824,0.015045377,-0.07823807,-0.23815037,1,1
375,6.127,11.0,0.157014,0.131211,0.09277879,0.16477449,0.020155085,-0.27155998,-0.056699187,0,0
376,6.145,11.0,0.157014,0.131211,0.08825279,0.1638295,0.020155085,-0.27155998,-0.056699187,0,0
377,6.161,11.0,0.157014,0.131211,0.083726786,0.16288452,0.020155085,-0.27155998,-0.056699187,0,0
378,6.179,11.0,0.157014,0.131211,0.07920079,0.16193953,0.020155085,-0.27155998,-0.056699187,0,0
379,6.194,11.0,0.157014,0.131211,0.074674785,0.16099454,0.020155085,-0.27155998,-0.056699187,0,0
380,6.21,11.0,0.15728849,0.1309365,0.07014879,0.16004956,0.020155085,-0.27155998,-0.056699187,0,0
381,6.227,11.0,0.16085699,0.1298385,0.06562279,0.15910459,0.020155085,-0.27155998,-0.056699187,0,0
382,6.243,11.0,0.1677195,0.12791699,0.06109679,0.1581596,0.020155085,-0.27155998,-0.056699187,0,0
383,6.26,11.0,0.177876,0.1259955,0.05657079,0.15721461,0.020155085,-0.27155998,-0.056699187,0,0
384,6.277,11.0,0.1885815,0.1232505,0.05204479,0.15626962,0.020155085,-0.27155998,-0.056699187,0,0
385,6.294,11.0,0.19462049,0.1221525,0.04751879,0.15532464,0.020155085,-0.27155998,-0.056699187,0,0
386,6.31,11.0,0.194895,0.122426994,0.04299279,0.15437965,0.020155085,-0.27155998,-0.056699187,0,0
387,6.327,11.0,0.19379699,0.1254465,0.038466793,0.15343468,0.020155085,-0.27155998,-0.056699187,0,0
388,6.344,11.0,0.189954,0.1320345,0.033940792,0.15248969,0.020155085,-0.27155998,-0.056699187,0,0
389,6.36,11.0,0.18117,0.14081849,0.029414792,0.1515447,0.020155085,-0.27155998,-0.056699187,0,0
390,6.376,11.0,0.16662149,0.1496025,0.024888793,0.15059972,0.020155085,-0.27155998,-0.056699187,0,0
391,6.393,11.0,0.149877,0.1567395,0.019947378,0.14965473,0.020155085,0.27155998,-0.056699187,0,0
392,6.41,11.0,0.131211,0.160308,0.024473378,0.14870976,0.020155085,0.27155998,-0.056699187,0,0
393,6.427,11.0,0.1139175,0.161406,0.028999377,0.14776477,0.020155085,0.27155998,-0.056699187,0,0
394,6.444,11.0,0.0958005,0.161406,0.033525378,0.14681979,0.020155085,0.27155998,-0.056699187,0,0
395,6.46,11.0,0.0754875,0.160308,0.038051378,0.1458748,0.020155085,0.27155998,-0.056699187,0,0
396,6.476,11.0,0.0551745,0.1583865,0.042577375,0.14492981,0.020155085,0.27155998,-0.056699187,0,0
397,6.493,11.0,0.043371,0.15728849,0.047103375,0.14398482,0.020155085,0.27155998,-0.056699187,0,0
398,6.51,11.0,0.034312498,0.1556415,0.051629376,0.14303985,0.020155085,0.27155998,-0.056699187,0,0
399,6.527,11.0,0.029097,0.1517985,0.056155376,0.14209487,0.020155085,0.27155998,-0.056699187,0,0
400,6.544,11.0,0.0271755,0.1474065,0.060681373,0.14114988,0.020155085,0.27155998,-0.056699187,0,0
401,6.544,11.0,0.0271755,0.1474065,0.060681373,0.14114988,0.020155085,0.27155998,-0.056699187,1,0
402,6.56,12.0,0.0271755,0.143838,0.4115801,0.2504207,0.023858005,0.33290783,0.2058503,0,0
403,6.579,12.0,0.027998999,0.1424655,0.41712853,0.25385153,0.023858005,0.33290783,0.2058503,0,0
404,6.594,12.0,0.027998999,0.1424655,0.422677,0.25728235,0.023858005,0.33290783,0.2058503,0,0
405,6.613,12.0,0.028547999,0.1424655,0.4282255,0.2607132,0.023858005,0.33290783,0.2058503,0,0
406,6.626,12.0,0.03294,0.143838,0.43377396,0.26414403,0.023858005,0.33290783,0.2058503,0,0
407,6.644,12.0,0.042822,0.14658299,0.43932244,0.26757485,0.023858005,0.33290783,0.2058503,0,0
408,6.662,12.0,0.060939,0.149328,0.4448709,0.2741983,0.023858005,0.33290783,-0.2058503,0,0
409,6.679,12.0,0.0853695,0.150426,0.45041937,0.27076745,0.023858005,0.33290783,-0.2058503,0,0
410,6.694,12.0,0.108153,0.14877899,0.45596784,0.26733664,0.023858005,0.33290783,-0.2058503,0,0
411,6.71,12.0,0.124074,0.1463085,0.46151632,0.2639058,0.023858005,0.33290783,-0.2058503,0,0
412,6.727,12.0,0.1424655,0.14438699,0.4670648,0.26047495,0.023858005,0.33290783,-0.2058503,0,0
413,6.743,12.0,0.163602,0.141642,0.47261328,0.25704414,0.023858005,0.33290783,-0.2058503,0,0
414,6.76,12.0,0.18117,0.1380735,0.47816172,0.2536133,0.023858005,0.33290783,-0.2058503,0,0
415,6.777,12.0,0.20175749,0.13505399,0.4837102,0.25018248,0.023858005,0.33290783,-0.2058503,0,0
416,6.796,12.0,0.227286,0.1347795,0.48925868,0.24675164,0.023858005,0.33290783,-0.2058503,0,0
417,6.81,12.0,0.251991,0.14081849,0.49480715,0.24332081,0.023858005,0.33290783,-0.2058503,0,0
418,6.827,12.0,0.26736298,0.1474065,0.5060083,0.23988998,0.023858005,-0.33290783,-0.2058503,0,0
419,6.843,12.0,0.291519,0.15948449,0.50045985,0.23645915,0.023858005,-0.33290783,-0.2058503,0,0
420,6.86,12.0,0.3148515,0.1721115,0.4949114,0.23302831,0.023858005,-0.33290783,-0.2058503,0,0
421,6.877,12.0,0.34202698,0.1880325,0.48936293,0.22959748,0.023858005,-0.33290783,-0.2058503,0,0
422,6.895,12.0,0.37057498,0.2056005,0.48381445,0.22616665,0.023858005,-0.33290783,-0.2058503,0,0
423,6.91,12.0,0.39637798,0.220698,0.47826597,0.22273582,0.023858005,-0.33290783,-0.2058503,0,0
424,6.927,12.0,0.416691,0.230031,0.4727175,0.219305,0.023858005,-0.33290783,-0.2058503,0,0
425,6.944,12.0,0.4350825,0.234423,0.46716905,0.21587415,0.023858005,-0.33290783,-0.2058503,0,0
426,6.96,12.0,0.45237598,0.234423,0.46162057,0.21244332,0.023858005,-0.33290783,-0.2058503,0,0
427,6.977,12.0,0.465552,0.231678,0.4560721,0.2090125,0.023858005,-0.33290783,-0.2058503,0,0
428,6.994,12.0,0.479826,0.226737,0.4505236,0.20558167,0.023858005,-0.33290783,-0.2058503,0,0
429,7.011,12.0,0.48888448,0.220698,0.44497514,0.20215084,0.023858005,-0.33290783,-0.2058503,0,0
430,7.027,12.0,0.4938255,0.21328649,0.43942666,0.19872001,0.023858005,-0.33290783,-0.2058503,0,0
431,7.043,12.0,0.4949235,0.206424,0.4338782,0.19528916,0.023858005,-0.33290783,-0.2058503,0,0
432,7.061,12.0,0.493551,0.1984635,0.42832974,0.19185834,0.023858005,-0.33290783,-0.2058503,0,0
433,7.077,12.0,0.4883355,0.19242449,0.42278126,0.18842751,0.023858005,-0.33290783,-0.2058503,0,0
434,7.094,12.0,0.4833945,0.1896795,0.41723278,0.18499668,0.023858005,-0.33290783,-0.2058503,0,0
435,7.11,12.0,0.47763,0.18748349,0.4116843,0.18156585,0.023858005,-0.33290783,-0.2058503,0,0
436,7.126,12.0,0.4696695,0.1863855,0.40613586,0.17813502,0.023858005,-0.33290783,-0.2058503,0,0
437,7.143,12.0,0.45951298,0.18528749,0.40058738,0.17470418,0.023858005,-0.33290783,-0.2058503,0,0
438,7.163,12.0,0.44633698,0.184464,0.3950389,0.17127335,0.023858005,-0.33290783,-0.2058503,0,0
439,7.177,12.0,0.42657298,0.1836405,0.38949043,0.16784252,0.023858005,-0.33290783,-0.2058503,0,0
440,7.193,12.0,0.4164165,0.1825425,0.38394195,0.1644117,0.023858005,-0.33290783,-0.2058503,0,0
441,7.21,12.0,0.410103,0.1814445,0.37839347,0.16098087,0.023858005,-0.33290783,-0.2058503,0,0
442,7.227,12.0,0.404064,0.180072,0.37284502,0.15755002,0.023858005,-0.33290783,-0.2058503,0,0
443,7.244,12.0,0.3966525,0.1776015,0.36729655,0.1541192,0.023858005,-0.33290783,-0.2058503,0,0
444,7.244,12.0,0.391437,0.175131,0.36729655,0.1541192,0.023858005,-0.33290783,-0.2058503,1,0
445,7.261,13.0,0.3878685,0.172935,0.39984477,0.24801166,0.023198016,0.09540635,0.24810554,0,0
446,7.277,13.0,0.3779865,0.1671705,0.40143487,0.25214675,0.023198016,0.09540635,0.24810554,0,0
447,7.293,13.0,0.366732,0.1605825,0.40302497,0.25628185,0.023198016,0.09540635,0.24810554,0,0
448,7.31,13.0,0.354105,0.1539945,0.40461507,0.26041695,0.023198016,0.09540635,0.24810554,0,0
449,7.327,13.0,0.34120348,0.14823,0.40620518,0.26455203,0.023198016,0.09540635,0.24810554,0,0
450,7.343,13.0,0.331047,0.1441125,0.40779528,0.26868713,0.023198016,0.09540635,0.24810554,0,0
451,7.36,13.0,0.32391,0.1413675,0.40938538,0.27370176,0.023198016,0.09540635,-0.24810554,0,0
452,7.378,13.0,0.319518,0.139995,0.4109755,0.26956666,0.023198016,0.09540635,-0.24810554,0,0
453,7.394,13.0,0.3159495,0.1380735,0.4125656,0.26543155,0.023198016,0.09540635,-0.24810554,0,0
454,7.41,13.0,0.3099105,0.13505399,0.4141557,0.26129648,0.023198016,0.09540635,-0.24810554,0,0
455,7.427,13.0,0.30030298,0.1303875,0.4157458,0.25716138,0.023198016,0.09540635,-0.24810554,0,0
456,7.444,13.0,0.2906955,0.1270935,0.4173359,0.25302628,0.023198016,0.09540635,-0.24810554,0,0
457,7.461,13.0,0.2846565,0.12654449,0.418926,0.24889119,0.023198016,0.09540635,-0.24810554,0,0
458,7.477,13.0,0.283284,0.130662,0.4205161,0.2447561,0.023198016,0.09540635,-0.24810554,0,0
459,7.494,13.0,0.2846565,0.1386225,0.4221062,0.24062102,0.023198016,0.09540635,-0.24810554,0,0
460,7.51,13.0,0.2901465,0.1496025,0.4236963,0.23648591,0.023198016,0.09540635,-0.24810554,0,0
461,7.527,13.0,0.29755798,0.1583865,0.4252864,0.23235083,0.023198016,0.09540635,-0.24810554,0,0
462,7.545,13.0,0.309087,0.167445,0.42687652,0.22821574,0.023198016,0.09540635,-0.24810554,0,0
463,7.562,13.0,0.3274785,0.1776015,0.42846662,0.22408064,0.023198016,0.09540635,-0.24810554,0,0
464,7.577,13.0,0.35136,0.191601,0.43005672,0.21994555,0.023198016,0.09540635,-0.24810554,0,0
465,7.593,13.0,0.371673,0.20614949,0.43164682,0.21581046,0.023198016,0.09540635,-0.24810554,0,0
466,7.61,13.0,0.3845745,0.218502,0.43323693,0.21167536,0.023198016,0.09540635,-0.24810554,0,0
467,7.627,13.0,0.390888,0.2264625,0.43482703,0.20754027,0.023198016,0.09540635,-0.24810554,0,0
468,7.646,13.0,0.3922605,0.227286,0.43641713,0.20340519,0.023198016,0.09540635,-0.24810554,0,0
469,7.66,13.0,0.3939075,0.225639,0.43800724,0.19927008,0.023198016,0.09540635,-0.24810554,0,0
470,7.677,13.0,0.39912298,0.2198745,0.43959734,0.195135,0.023198016,0.09540635,-0.24810554,0,0
471,7.693,13.0,0.404064,0.2121885,0.44118744,0.19099991,0.023198016,0.09540635,-0.24810554,0,0
472,7.71,13.0,0.40790698,0.204777,0.44277754,0.18686482,0.023198016,0.09540635,-0.24810554,0,0
473,7.727,13.0,0.4125735,0.19956149,0.44436765,0.18272972,0.023198016,0.09540635,-0.24810554,0,0
