id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.082,5.0,0.331596,0.0771345,0.1367543,0.20291308,0.0135068735,-0.21441764,0.20486337,0,0
248,4.098,5.0,0.3302235,0.0798795,0.13318068,0.20632747,0.0135068735,-0.21441764,0.20486337,0,0
249,4.115,5.0,0.329949,0.082624495,0.12960705,0.20974188,0.0135068735,-0.21441764,0.20486337,0,0
250,4.134,5.0,0.3307725,0.0870165,0.12603343,0.21315627,0.0135068735,-0.21441764,0.20486337,0,0
251,4.148,5.0,0.33241948,0.0925065,0.1224598,0.21657066,0.0135068735,-0.21441764,0.20486337,0,0
252,4.165,5.0,0.332694,0.098271,0.11888617,0.21998505,0.0135068735,-0.21441764,0.20486337,0,0
253,4.182,5.0,0.3313215,0.105408,0.11531255,0.22339945,0.0135068735,-0.21441764,0.20486337,0,0
254,4.198,5.0,0.32692948,0.114191994,0.11173892,0.22681385,0.0135068735,-0.21441764,0.20486337,0,0
255,4.214,5.0,0.3219885,0.12078,0.108165294,0.23022825,0.0135068735,-0.21441764,0.20486337,0,0
256,4.231,5.0,0.316773,0.12654449,0.10459167,0.23364264,0.0135068735,-0.21441764,0.20486337,0,0
257,4.248,5.0,0.310734,0.1320345,0.10101804,0.23705703,0.0135068735,-0.21441764,0.20486337,0,0
258,4.265,5.0,0.30030298,0.1380735,0.097444415,0.24047142,0.0135068735,-0.21441764,0.20486337,0,0
259,4.281,5.0,0.28163698,0.146034,0.09387079,0.24388583,0.0135068735,-0.21441764,0.20486337,0,0
260,4.298,5.0,0.25940248,0.1545435,0.09029716,0.24730022,0.0135068735,-0.21441764,0.20486337,0,0
261,4.315,5.0,0.22975649,0.1660725,0.086723536,0.2507146,0.0135068735,-0.21441764,0.20486337,0,0
262,4.332,5.0,0.203679,0.17595449,0.08314991,0.25412902,0.0135068735,-0.21441764,0.20486337,0,0
263,4.348,5.0,0.1797975,0.18528749,0.07957628,0.2575434,0.0135068735,-0.21441764,0.20486337,0,0
264,4.365,5.0,0.15948449,0.1929735,0.07600266,0.2609578,0.0135068735,-0.21441764,0.20486337,0,0
265,4.383,5.0,0.137799,0.2006595,0.07242903,0.2643722,0.0135068735,-0.21441764,0.20486337,0,0
266,4.398,5.0,0.117760494,0.209169,0.068855405,0.2677866,0.0135068735,-0.21441764,0.20486337,0,0
267,4.414,5.0,0.106231496,0.21603149,0.06528178,0.27120098,0.0135068735,-0.21441764,0.20486337,0,0
268,4.432,5.0,0.0963495,0.222894,0.06170815,0.27461538,0.0135068735,-0.21441764,0.20486337,0,0
269,4.448,5.0,0.0881145,0.22893299,0.058134522,0.27802977,0.0135068735,-0.21441764,0.20486337,0,0
270,4.465,5.0,0.081252,0.2335995,0.054560896,0.28446212,0.0135068735,-0.21441764,-0.20486337,0,0
271,4.481,5.0,0.074664,0.2385405,0.05098727,0.28104773,0.0135068735,-0.21441764,-0.20486337,0,0
272,4.498,5.0,0.0705465,0.24265799,0.04741364,0.2776333,0.0135068735,-0.21441764,-0.20486337,0,0
273,4.517,5.0,0.069174,0.2456775,0.043840013,0.27421892,0.0135068735,-0.21441764,-0.20486337,0,0
274,4.533,5.0,0.0688995,0.24622649,0.040266387,0.27080452,0.0135068735,-0.21441764,-0.20486337,0,0
275,4.549,5.0,0.0688995,0.24622649,0.03669276,0.26739013,0.0135068735,-0.21441764,-0.20486337,0,0
276,4.565,5.0,0.0688995,0.24622649,0.033119135,0.26397574,0.0135068735,-0.21441764,-0.20486337,0,0
277,4.582,5.0,0.0688995,0.24622649,0.029545508,0.26056135,0.0135068735,-0.21441764,-0.20486337,0,0
278,4.599,5.0,0.0688995,0.245952,0.025971882,0.25714695,0.0135068735,-0.21441764,-0.20486337,0,0
279,4.615,5.0,0.0688995,0.24485399,0.022398254,0.25373256,0.0135068735,-0.21441764,-0.20486337,0,0
280,4.632,5.0,0.0688995,0.243207,0.018824628,0.25031817,0.0135068735,-0.21441764,-0.20486337,0,0
281,4.648,5.0,0.0688995,0.239913,0.011762746,0.24690376,0.0135068735,0.21441764,-0.20486337,0,0
282,4.664,5.0,0.068076,0.2374425,0.015336372,0.24348937,0.0135068735,0.21441764,-0.20486337,0,0
283,4.684,5.0,0.0667035,0.23606999,0.018909998,0.24007498,0.0135068735,0.21441764,-0.20486337,0,0
284,4.698,5.0,0.0645075,0.23552099,0.022483625,0.23666058,0.0135068735,0.21441764,-0.20486337,0,0
285,4.715,5.0,0.062586,0.2352465,0.026057253,0.23324618,0.0135068735,0.21441764,-0.20486337,0,0
286,4.731,5.0,0.059566498,0.233874,0.029630879,0.22983178,0.0135068735,0.21441764,-0.20486337,0,0
287,4.749,5.0,0.0551745,0.230031,0.033204507,0.22641739,0.0135068735,0.21441764,-0.20486337,0,0
288,4.765,5.0,0.048312,0.224541,0.036778133,0.223003,0.0135068735,0.21441764,-0.20486337,0,0
289,4.781,5.0,0.042273,0.22179599,0.04035176,0.21958861,0.0135068735,0.21441764,-0.20486337,0,0
290,4.799,5.0,0.0354105,0.2198745,0.043925386,0.21617422,0.0135068735,0.21441764,-0.20486337,0,0
291,4.815,5.0,0.0299205,0.21905099,0.047499012,0.21275981,0.0135068735,0.21441764,-0.20486337,0,0
292,4.832,5.0,0.026352,0.2187765,0.05107264,0.20934542,0.0135068735,0.21441764,-0.20486337,0,0
293,4.849,5.0,0.0249795,0.218502,0.054646265,0.20593102,0.0135068735,0.21441764,-0.20486337,0,0
294,4.865,5.0,0.0244305,0.218502,0.05821989,0.20251663,0.0135068735,0.21441764,-0.20486337,0,0
295,4.882,5.0,0.0244305,0.21822749,0.061793517,0.19910224,0.0135068735,0.21441764,-0.20486337,0,0
296,4.9,5.0,0.025803,0.2176785,0.06536715,0.19568783,0.0135068735,0.21441764,-0.20486337,0,0
297,4.915,5.0,0.027724499,0.21685499,0.06894077,0.19227344,0.0135068735,0.21441764,-0.20486337,0,0
298,4.931,5.0,0.0310185,0.215757,0.0725144,0.18885905,0.0135068735,0.21441764,-0.20486337,0,0
299,4.948,5.0,0.0365085,0.21465899,0.076088026,0.18544465,0.0135068735,0.21441764,-0.20486337,0,0
300,4.965,5.0,0.0452925,0.2121885,0.07966165,0.18203026,0.0135068735,0.21441764,-0.20486337,0,0
301,4.984,5.0,0.058194,0.2077965,0.08323528,0.17861585,0.0135068735,0.21441764,-0.20486337,0,0
302,4.998,5.0,0.075761996,0.2006595,0.086808905,0.17520146,0.0135068735,0.21441764,-0.20486337,0,0
303,5.015,5.0,0.0881145,0.1940715,0.09038253,0.17178707,0.0135068735,0.21441764,-0.20486337,0,0
304,5.031,5.0,0.097722,0.187758,0.09395616,0.16837268,0.0135068735,0.21441764,-0.20486337,0,0
305,5.048,5.0,0.101564996,0.18391499,0.097529784,0.16495828,0.0135068735,0.21441764,-0.20486337,0,0
306,5.065,5.0,0.102114,0.18089549,0.10110341,0.16154389,0.0135068735,0.21441764,-0.20486337,0,0
307,5.081,5.0,0.103212,0.175131,0.10467704,0.15812948,0.0135068735,0.21441764,-0.20486337,0,0
308,5.098,5.0,0.1040355,0.169092,0.10825066,0.15471509,0.0135068735,0.21441764,-0.20486337,0,0
309,5.115,5.0,0.1056825,0.162504,0.1118243,0.1513007,0.0135068735,0.21441764,-0.20486337,0,0
310,5.131,5.0,0.1067805,0.1583865,0.11539792,0.1478863,0.0135068735,0.21441764,-0.20486337,0,0
311,5.132,5.0,0.107604,0.156465,0.11539792,0.1478863,0.0135068735,0.21441764,-0.20486337,1,1
312,5.149,6.0,0.1078785,0.15591599,0.04202198,0.121767,0.022957934,0.3167268,0.25455368,0,0
313,5.165,6.0,0.109525494,0.1528965,0.04730076,0.12600957,0.022957934,0.3167268,0.25455368,0,0
314,5.181,6.0,0.111995995,0.14823,0.05257954,0.13025212,0.022957934,0.3167268,0.25455368,0,0
315,5.198,6.0,0.1161135,0.1424655,0.05785832,0.13449469,0.022957934,0.3167268,0.25455368,0,0
316,5.214,6.0,0.12078,0.137799,0.0631371,0.13873725,0.022957934,0.3167268,0.25455368,0,0
317,5.231,6.0,0.124897495,0.1347795,0.06841588,0.14297982,0.022957934,0.3167268,0.25455368,0,0
318,5.248,6.0,0.129015,0.1320345,0.07369466,0.14722237,0.022957934,0.3167268,0.25455368,0,0
319,5.267,6.0,0.133956,0.1309365,0.07897344,0.15146492,0.022957934,0.3167268,0.25455368,0,0
320,5.282,6.0,0.140544,0.130662,0.08425222,0.15570748,0.022957934,0.3167268,0.25455368,0,0
321,5.298,6.0,0.147132,0.130662,0.089531004,0.15995003,0.022957934,0.3167268,0.25455368,0,0
322,5.315,6.0,0.15591599,0.131211,0.094809785,0.16419259,0.022957934,0.3167268,0.25455368,0,0
323,5.332,6.0,0.1655235,0.1320345,0.10008857,0.16843513,0.022957934,0.3167268,0.25455368,0,0
324,5.349,6.0,0.17458199,0.133956,0.10536735,0.17267768,0.022957934,0.3167268,0.25455368,0,0
325,5.365,6.0,0.1786995,0.136701,0.11064612,0.17692024,0.022957934,0.3167268,0.25455368,0,0
326,5.382,6.0,0.1776015,0.139995,0.1159249,0.18116279,0.022957934,0.3167268,0.25455368,0,0
327,5.397,6.0,0.1715625,0.1463085,0.12120368,0.18540534,0.022957934,0.3167268,0.25455368,0,0
328,5.415,6.0,0.16168049,0.1528965,0.12648247,0.1896479,0.022957934,0.3167268,0.25455368,0,0
329,5.431,6.0,0.15234749,0.1567395,0.13176125,0.19389045,0.022957934,0.3167268,0.25455368,0,0
330,5.448,6.0,0.1485045,0.15921,0.13704002,0.198133,0.022957934,0.3167268,0.25455368,0,0
331,5.465,6.0,0.1496025,0.1622295,0.1423188,0.20237556,0.022957934,0.3167268,0.25455368,0,0
332,5.482,6.0,0.154269,0.168543,0.14759758,0.20661812,0.022957934,0.3167268,0.25455368,0,0
333,5.498,6.0,0.16168049,0.177876,0.15287636,0.21086067,0.022957934,0.3167268,0.25455368,0,0
334,5.515,6.0,0.1671705,0.18528749,0.15815514,0.21510321,0.022957934,0.3167268,0.25455368,0,0
335,5.531,6.0,0.1726605,0.1929735,0.16343392,0.21934576,0.022957934,0.3167268,0.25455368,0,0
336,5.55,6.0,0.176778,0.19956149,0.1687127,0.22358832,0.022957934,0.3167268,0.25455368,0,0
337,5.565,6.0,0.1803465,0.206424,0.17399149,0.22783087,0.022957934,0.3167268,0.25455368,0,0
338,5.582,6.0,0.1814445,0.2099925,0.17927027,0.23207343,0.022957934,0.3167268,0.25455368,0,0
339,5.597,6.0,0.182817,0.2149335,0.18454903,0.23631598,0.022957934,0.3167268,0.25455368,0,0
340,5.614,6.0,0.1841895,0.2209725,0.18982781,0.24055853,0.022957934,0.3167268,0.25455368,0,0
341,5.632,6.0,0.1863855,0.2270115,0.1951066,0.24480109,0.022957934,0.3167268,0.25455368,0,0
342,5.632,6.0,0.1863855,0.227286,0.1951066,0.24480109,0.022957934,0.3167268,0.25455368,1,1
343,5.648,7.0,0.1885815,0.232227,0.48846272,0.21324721,0.015079328,0.28944233,0.07953921,0,0
344,5.665,7.0,0.189405,0.23469749,0.49328676,0.21457286,0.015079328,0.28944233,0.07953921,0,0
345,5.682,7.0,0.1896795,0.234972,0.4981108,0.21589851,0.015079328,0.28944233,0.07953921,0,0
346,5.7,7.0,0.1896795,0.234972,0.5029349,0.21722418,0.015079328,0.28944233,0.07953921,0,0
347,5.714,7.0,0.191601,0.23606999,0.5161624,0.21854983,0.015079328,-0.28944233,0.07953921,0,0
348,5.731,7.0,0.19681649,0.2379915,0.51133835,0.21987548,0.015079328,-0.28944233,0.07953921,0,0
349,5.749,7.0,0.206973,0.2407365,0.50651425,0.22120114,0.015079328,-0.28944233,0.07953921,0,0
350,5.765,7.0,0.22179599,0.24183449,0.5016902,0.22252679,0.015079328,-0.28944233,0.07953921,0,0
351,5.784,7.0,0.2379915,0.24156,0.49686617,0.22385246,0.015079328,-0.28944233,0.07953921,0,0
352,5.798,7.0,0.25254,0.237717,0.49204212,0.22517811,0.015079328,-0.28944233,0.07953921,0,0
353,5.814,7.0,0.260775,0.2335995,0.48721805,0.22650376,0.015079328,-0.28944233,0.07953921,0,0
354,5.833,7.0,0.265167,0.230031,0.482394,0.22782941,0.015079328,-0.28944233,0.07953921,0,0
355,5.848,7.0,0.27010798,0.2259135,0.47756994,0.22915508,0.015079328,-0.28944233,0.07953921,0,0
356,5.864,7.0,0.2769705,0.2193255,0.4727459,0.23048073,0.015079328,-0.28944233,0.07953921,0,0
357,5.881,7.0,0.2934405,0.20395349,0.46792182,0.23180638,0.015079328,-0.28944233,0.07953921,0,0
358,5.898,7.0,0.31457698,0.1913265,0.46309778,0.23313203,0.015079328,-0.28944233,0.07953921,0,0
359,5.915,7.0,0.3406545,0.18391499,0.4582737,0.23445769,0.015079328,-0.28944233,0.07953921,0,0
360,5.931,7.0,0.3620655,0.1825425,0.45344967,0.23578335,0.015079328,-0.28944233,0.07953921,0,0
361,5.949,7.0,0.3818295,0.185013,0.4486256,0.237109,0.015079328,-0.28944233,0.07953921,0,0
362,5.965,7.0,0.404613,0.192699,0.44380155,0.23843466,0.015079328,-0.28944233,0.07953921,0,0
363,5.981,7.0,0.424377,0.2012085,0.4389775,0.23976031,0.015079328,-0.28944233,0.07953921,0,0
364,5.998,7.0,0.4383765,0.2077965,0.43415344,0.24108598,0.015079328,-0.28944233,0.07953921,0,0
365,6.016,7.0,0.4455135,0.211365,0.4293294,0.24241163,0.015079328,-0.28944233,0.07953921,0,0
366,6.032,7.0,0.4460625,0.211914,0.42450532,0.24373728,0.015079328,-0.28944233,0.07953921,0,0
367,6.048,7.0,0.443043,0.21246299,0.41968128,0.24506293,0.015079328,-0.28944233,0.07953921,0,0
368,6.065,7.0,0.435357,0.21465899,0.4148572,0.24638858,0.015079328,-0.28944233,0.07953921,0,0
369,6.082,7.0,0.4262985,0.218502,0.41003317,0.24771425,0.015079328,-0.28944233,0.07953921,0,0
370,6.099,7.0,0.415593,0.2248155,0.4052091,0.2490399,0.015079328,-0.28944233,0.07953921,0,0
371,6.115,7.0,0.40625998,0.230031,0.40038505,0.25036556,0.015079328,-0.28944233,0.07953921,0,0
372,6.133,7.0,0.39720148,0.2357955,0.39556098,0.25169122,0.015079328,-0.28944233,0.07953921,0,0
373,6.148,7.0,0.388692,0.2423835,0.39073694,0.25301686,0.015079328,-0.28944233,0.07953921,0,0
374,6.165,7.0,0.3845745,0.2467755,0.3859129,0.25434253,0.015079328,-0.28944233,0.07953921,0,0
375,6.182,7.0,0.381555,0.250893,0.38108882,0.2556682,0.015079328,-0.28944233,0.07953921,0,0
376,6.198,7.0,0.379908,0.25308898,0.37626478,0.25699383,0.015079328,-0.28944233,0.07953921,0,0
377,6.215,7.0,0.37688848,0.2555595,0.3714407,0.2583195,0.015079328,-0.28944233,0.07953921,0,0
378,6.233,7.0,0.37057498,0.258579,0.36661667,0.25964513,0.015079328,-0.28944233,0.07953921,0,0
379,6.233,7.0,0.36618298,0.2610495,0.36661667,0.25964513,0.015079328,-0.28944233,0.07953921,1,1
380,6.248,8.0,0.360693,0.2643435,0.25444,0.24504991,0.02210699,-0.21339375,0.21104741,0,0
381,6.266,8.0,0.3543795,0.2676375,0.25088346,0.24856736,0.02210699,-0.21339375,0.21104741,0,0
382,6.284,8.0,0.35108548,0.269559,0.24732688,0.2520848,0.02210699,-0.21339375,0.21104741,0,0
383,6.299,8.0,0.35108548,0.269559,0.2437703,0.25560224,0.02210699,-0.21339375,0.21104741,0,0
384,6.314,8.0,0.35108548,0.269559,0.24021374,0.2591197,0.02210699,-0.21339375,0.21104741,0,0
385,6.333,8.0,0.35136,0.269559,0.23665716,0.26263714,0.02210699,-0.21339375,0.21104741,0,0
386,6.349,8.0,0.35136,0.2687355,0.2331006,0.2661546,0.02210699,-0.21339375,0.21104741,0,0
387,6.366,8.0,0.3499875,0.26736298,0.22954401,0.26967207,0.02210699,-0.21339375,0.21104741,0,0
388,6.381,8.0,0.348066,0.266265,0.22598745,0.2755165,0.02210699,-0.21339375,-0.21104741,0,0
389,6.398,8.0,0.346419,0.2648925,0.22243088,0.27199906,0.02210699,-0.21339375,-0.21104741,0,0
390,6.416,8.0,0.34394848,0.2626965,0.2188743,0.2684816,0.02210699,-0.21339375,-0.21104741,0,0
391,6.431,8.0,0.34037998,0.259128,0.21531774,0.26496416,0.02210699,-0.21339375,-0.21104741,0,0
392,6.449,8.0,0.3357135,0.2544615,0.21176116,0.2614467,0.02210699,-0.21339375,-0.21104741,0,0
393,6.467,8.0,0.326655,0.24540299,0.2082046,0.25792927,0.02210699,-0.21339375,-0.21104741,0,0
394,6.482,8.0,0.3132045,0.23606999,0.20464802,0.25441182,0.02210699,-0.21339375,-0.21104741,0,0
395,6.498,8.0,0.2978325,0.2314035,0.20109145,0.25089437,0.02210699,-0.21339375,-0.21104741,0,0
396,6.515,8.0,0.27999,0.22975649,0.19753487,0.24737692,0.02210699,-0.21339375,-0.21104741,0,0
397,6.533,8.0,0.2643435,0.22975649,0.19397831,0.24385947,0.02210699,-0.21339375,-0.21104741,0,0
398,6.548,8.0,0.250893,0.2314035,0.19042175,0.24034202,0.02210699,-0.21339375,-0.21104741,0,0
399,6.565,8.0,0.239913,0.233874,0.18686517,0.23682457,0.02210699,-0.21339375,-0.21104741,0,0
400,6.581,8.0,0.230031,0.2374425,0.1833086,0.23330712,0.02210699,-0.21339375,-0.21104741,0,0
401,6.6,8.0,0.21959999,0.242109,0.17975202,0.22978967,0.02210699,-0.21339375,-0.21104741,0,0
402,6.616,8.0,0.20971799,0.2473245,0.17619546,0.22627223,0.02210699,-0.21339375,-0.21104741,0,0
403,6.632,8.0,0.2034045,0.2495205,0.17263888,0.22275476,0.02210699,-0.21339375,-0.21104741,0,0
404,6.648,8.0,0.198738,0.249246,0.16908231,0.21923731,0.02210699,-0.21339375,-0.21104741,0,0
405,6.665,8.0,0.1929735,0.24540299,0.16552573,0.21571986,0.02210699,-0.21339375,-0.21104741,0,0
406,6.681,8.0,0.185013,0.23689349,0.16196917,0.21220241,0.02210699,-0.21339375,-0.21104741,0,0
407,6.698,8.0,0.1770525,0.22893299,0.1584126,0.20868497,0.02210699,-0.21339375,-0.21104741,0,0
408,6.714,8.0,0.1682685,0.220698,0.15485603,0.20516752,0.02210699,-0.21339375,-0.21104741,0,0
409,6.732,8.0,0.15921,0.210816,0.15129946,0.20165007,0.02210699,-0.21339375,-0.21104741,0,0
410,6.75,8.0,0.1490535,0.1984635,0.14774288,0.19813262,0.02210699,-0.21339375,-0.21104741,0,0
411,6.765,8.0,0.1375245,0.187758,0.14418632,0.19461517,0.02210699,-0.21339375,-0.21104741,0,0
412,6.781,8.0,0.13011299,0.183366,0.14062974,0.19109772,0.02210699,-0.21339375,-0.21104741,0,0
413,6.781,8.0,0.1287405,0.182817,0.14062974,0.19109772,0.02210699,-0.21339375,-0.21104741,1,1
414,6.799,9.0,0.123799495,0.18089549,0.4268076,0.070466936,0.016149936,0.13919963,0.036557257,0,0
415,6.815,9.0,0.1232505,0.18089549,0.4291276,0.07107622,0.016149936,0.13919963,0.036557257,0,0
416,6.831,9.0,0.1232505,0.18089549,0.43144757,0.071685515,0.016149936,0.13919963,0.036557257,0,0
417,6.848,9.0,0.1232505,0.180621,0.43376756,0.0722948,0.016149936,0.13919963,0.036557257,0,0
418,6.865,9.0,0.1232505,0.180621,0.43608755,0.072904095,0.016149936,0.13919963,0.036557257,0,0
419,6.881,9.0,0.1232505,0.180621,0.4384075,0.07351338,0.016149936,0.13919963,0.036557257,0,0
420,6.898,9.0,0.1232505,0.180621,0.4407275,0.074122675,0.016149936,0.13919963,0.036557257,0,0
421,6.915,9.0,0.1243485,0.1803465,0.4430475,0.07473196,0.016149936,0.13919963,0.036557257,0,0
422,6.932,9.0,0.128466,0.180621,0.44536746,0.075341254,0.016149936,0.13919963,0.036557257,0,0
423,6.948,9.0,0.13587749,0.18089549,0.44768745,0.07595054,0.016149936,0.13919963,0.036557257,0,0
424,6.965,9.0,0.143838,0.18089549,0.4500074,0.076559834,0.016149936,0.13919963,0.036557257,0,0
425,6.981,9.0,0.15234749,0.180072,0.4523274,0.07716912,0.016149936,0.13919963,0.036557257,0,0
426,6.998,9.0,0.1611315,0.17815049,0.4546474,0.077778414,0.016149936,0.13919963,0.036557257,0,0
427,7.015,9.0,0.17238599,0.1754055,0.45696735,0.0783877,0.016149936,0.13919963,0.036557257,0,0
428,7.032,9.0,0.1896795,0.1721115,0.45928735,0.07899699,0.016149936,0.13919963,0.036557257,0,0
429,7.048,9.0,0.2154825,0.1682685,0.46160734,0.07960628,0.016149936,0.13919963,0.036557257,0,0
430,7.064,9.0,0.24622649,0.1633275,0.4639273,0.08021557,0.016149936,0.13919963,0.036557257,0,0
431,7.082,9.0,0.2835585,0.15728849,0.4662473,0.08082486,0.016149936,0.13919963,0.036557257,0,0
432,7.098,9.0,0.3148515,0.15152399,0.46856728,0.08143415,0.016149936,0.13919963,0.036557257,0,0
433,7.115,9.0,0.339282,0.1474065,0.47088724,0.08204344,0.016149936,0.13919963,0.036557257,0,0
434,7.133,9.0,0.36261448,0.143289,0.47320724,0.08265273,0.016149936,0.13919963,0.036557257,0,0
435,7.148,9.0,0.38979,0.13724999,0.4755272,0.08326202,0.016149936,0.13919963,0.036557257,0,0
436,7.164,9.0,0.41229898,0.133407,0.4778472,0.08387131,0.016149936,0.13919963,0.036557257,0,0
437,7.182,9.0,0.434259,0.132309,0.48016718,0.0844806,0.016149936,0.13919963,0.036557257,0,0
438,7.198,9.0,0.45018,0.132858,0.48248714,0.085089885,0.016149936,0.13919963,0.036557257,0,0
439,7.217,9.0,0.460062,0.134505,0.48480713,0.08569918,0.016149936,0.13919963,0.036557257,0,0
440,7.231,9.0,0.4680225,0.13505399,0.48712713,0.086308464,0.016149936,0.13919963,0.036557257,0,0
441,7.248,9.0,0.4751595,0.1347795,0.4894471,0.08691776,0.016149936,0.13919963,0.036557257,0,0
442,7.265,9.0,0.4806495,0.1320345,0.49176708,0.087527044,0.016149936,0.13919963,0.036557257,0,0
443,7.282,9.0,0.48257098,0.129015,0.49408707,0.08813634,0.016149936,0.13919963,0.036557257,0,0
444,7.298,9.0,0.4839435,0.125721,0.49640703,0.088745624,0.016149936,0.13919963,0.036557257,0,0
445,7.314,9.0,0.486414,0.1221525,0.49872702,0.08935492,0.016149936,0.13919963,0.036557257,0,0
446,7.332,9.0,0.4921785,0.116662495,0.501047,0.0899642,0.016149936,0.13919963,0.036557257,0,0
447,7.348,9.0,0.5004135,0.109799996,0.503367,0.0905735,0.016149936,0.13919963,0.036557257,0,0
448,7.365,9.0,0.505629,0.105408,0.50568694,0.09118278,0.016149936,0.13919963,0.036557257,0,0
449,7.382,9.0,0.5075505,0.1023885,0.50800693,0.09179208,0.016149936,0.13919963,0.036557257,0,0
450,7.398,9.0,0.5080995,0.100192495,0.5114532,0.09240136,0.016149936,-0.13919963,0.036557257,0,0
451,7.415,9.0,0.5091975,0.09882,0.5091332,0.09301066,0.016149936,-0.13919963,0.036557257,0,0
452,7.433,9.0,0.5097465,0.097996496,0.5068132,0.09361994,0.016149936,-0.13919963,0.036557257,0,0
453,7.433,9.0,0.5097465,0.097996496,0.5068132,0.09361994,0.016149936,-0.13919963,0.036557257,1,1
454,7.449,10.0,0.510021,0.097722,0.1459012,0.21031079,0.018888872,-0.2780966,0.26901257,0,0
455,7.466,10.0,0.5102955,0.097722,0.14126627,0.21479434,0.018888872,-0.2780966,0.26901257,0,0
456,7.482,10.0,0.511119,0.097996496,0.13663132,0.21927787,0.018888872,-0.2780966,0.26901257,0,0
457,7.498,10.0,0.512766,0.09882,0.13199638,0.22376142,0.018888872,-0.2780966,0.26901257,0,0
458,7.516,10.0,0.514413,0.0996435,0.12736143,0.22824498,0.018888872,-0.2780966,0.26901257,0,0
459,7.532,10.0,0.514962,0.100192495,0.12272649,0.23272851,0.018888872,-0.2780966,0.26901257,0,0
460,7.548,10.0,0.514962,0.100192495,0.11809155,0.23721206,0.018888872,-0.2780966,0.26901257,0,0
461,7.565,10.0,0.5146875,0.1012905,0.11345661,0.2416956,0.018888872,-0.2780966,0.26901257,0,0
462,7.582,10.0,0.5119425,0.1034865,0.10882167,0.24617915,0.018888872,-0.2780966,0.26901257,0,0
463,7.598,10.0,0.50535446,0.107604,0.10418672,0.25066268,0.018888872,-0.2780966,0.26901257,0,0
464,7.615,10.0,0.4965705,0.110897996,0.099551775,0.25514624,0.018888872,-0.2780966,0.26901257,0,0
465,7.631,10.0,0.4833945,0.112545,0.094916835,0.2596298,0.018888872,-0.2780966,0.26901257,0,0
466,7.648,10.0,0.4696695,0.114466496,0.09028189,0.26411334,0.018888872,-0.2780966,0.26901257,0,0
467,7.665,10.0,0.4510035,0.118034996,0.08564695,0.26859686,0.018888872,-0.2780966,0.26901257,0,0
468,7.681,10.0,0.4268475,0.125172,0.081012,0.2730804,0.018888872,-0.2780966,0.26901257,0,0
469,7.698,10.0,0.4021425,0.136152,0.07637706,0.2775783,0.018888872,-0.2780966,-0.26901257,0,0
470,7.714,10.0,0.3779865,0.14877899,0.07174212,0.27309474,0.018888872,-0.2780966,-0.26901257,0,0
471,7.731,10.0,0.358497,0.1589355,0.06710717,0.26861122,0.018888872,-0.2780966,-0.26901257,0,0
472,7.75,10.0,0.337086,0.1682685,0.062472228,0.26412767,0.018888872,-0.2780966,-0.26901257,0,0
473,7.764,10.0,0.309087,0.17732699,0.057837285,0.25964412,0.018888872,-0.2780966,-0.26901257,0,0
474,7.781,10.0,0.2802645,0.183366,0.053202342,0.25516057,0.018888872,-0.2780966,-0.26901257,0,0
475,7.798,10.0,0.24183449,0.188307,0.0485674,0.25067702,0.018888872,-0.2780966,-0.26901257,0,0
