id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8395,137.555,145.0,0.1732095,0.115564495,0.2137457,0.14169571,0.010858453,-0.29390103,-0.3003351,0,0
8396,137.572,145.0,0.17375849,0.113093995,0.20884734,0.13669012,0.010858453,-0.29390103,-0.3003351,0,0
8397,137.589,145.0,0.17375849,0.110897996,0.203949,0.13168454,0.010858453,-0.29390103,-0.3003351,0,0
8398,137.605,145.0,0.17375849,0.1089765,0.19905066,0.12667894,0.010858453,-0.29390103,-0.3003351,0,0
8399,137.622,145.0,0.17375849,0.107604,0.19415233,0.12167336,0.010858453,-0.29390103,-0.3003351,0,0
8400,137.639,145.0,0.17375849,0.107055,0.18925397,0.11666778,0.010858453,-0.29390103,-0.3003351,0,0
8401,137.656,145.0,0.17375849,0.107055,0.18435563,0.11166219,0.010858453,-0.29390103,-0.3003351,0,0
8402,137.672,145.0,0.17375849,0.107055,0.17945729,0.1066566,0.010858453,-0.29390103,-0.3003351,0,0
8403,137.691,145.0,0.17375849,0.107055,0.17455894,0.10165101,0.010858453,-0.29390103,-0.3003351,0,0
8404,137.707,145.0,0.17375849,0.107055,0.1696606,0.09664543,0.010858453,-0.29390103,-0.3003351,0,0
8405,137.722,145.0,0.17375849,0.107055,0.16476226,0.09163984,0.010858453,-0.29390103,-0.3003351,0,0
8406,137.741,145.0,0.17375849,0.107055,0.1598639,0.086634256,0.010858453,-0.29390103,-0.3003351,0,0
8407,137.757,145.0,0.173484,0.105408,0.15496556,0.081628665,0.010858453,-0.29390103,-0.3003351,0,0
8408,137.772,145.0,0.1726605,0.103212,0.15006723,0.076623075,0.010858453,-0.29390103,-0.3003351,0,0
8409,137.772,145.0,0.171837,0.1018395,0.15006723,0.076623075,0.010858453,-0.29390103,-0.3003351,1,0
8410,137.789,146.0,0.171837,0.101564996,0.06081679,0.20008945,0.015815433,-0.268565,-0.23058659,0,0
8411,137.808,146.0,0.1704645,0.099369,0.056340706,0.19624634,0.015815433,-0.268565,-0.23058659,0,0
8412,137.822,146.0,0.16662149,0.0958005,0.05186462,0.19240321,0.015815433,-0.268565,-0.23058659,0,0
8413,137.839,146.0,0.1622295,0.092232,0.047388535,0.1885601,0.015815433,-0.268565,-0.23058659,0,0
8414,137.855,146.0,0.1561905,0.087290995,0.04291245,0.18471698,0.015815433,-0.268565,-0.23058659,0,0
8415,137.872,146.0,0.14877899,0.080703,0.038436364,0.18087387,0.015815433,-0.268565,-0.23058659,0,0
8416,137.889,146.0,0.14274,0.0749385,0.033960283,0.17703076,0.015815433,-0.268565,-0.23058659,0,0
8417,137.907,146.0,0.1413675,0.073017,0.029484201,0.17318763,0.015815433,-0.268565,-0.23058659,0,0
8418,137.923,146.0,0.141093,0.0727425,0.025008118,0.16934451,0.015815433,-0.268565,-0.23058659,0,0
8419,137.941,146.0,0.141093,0.073291495,0.020532034,0.1655014,0.015815433,-0.268565,-0.23058659,0,0
8420,137.957,146.0,0.141093,0.074664,0.0155749135,0.16165829,0.015815433,0.268565,-0.23058659,0,0
8421,137.972,146.0,0.141093,0.075761996,0.020050997,0.15781516,0.015815433,0.268565,-0.23058659,0,0
8422,137.988,146.0,0.141093,0.076859996,0.024527078,0.15397204,0.015815433,0.268565,-0.23058659,0,0
8423,138.006,146.0,0.141093,0.077409,0.029003162,0.15012893,0.015815433,0.268565,-0.23058659,0,0
8424,138.022,146.0,0.14274,0.080428496,0.033479244,0.14628582,0.015815433,0.268565,-0.23058659,0,0
8425,138.038,146.0,0.1452105,0.0848205,0.03795533,0.14244269,0.015815433,0.268565,-0.23058659,0,0
8426,138.056,146.0,0.14877899,0.0914085,0.042431414,0.13859959,0.015815433,0.268565,-0.23058659,0,0
8427,138.072,146.0,0.152073,0.100467,0.0469075,0.13475648,0.015815433,0.268565,-0.23058659,0,0
8428,138.089,146.0,0.15371999,0.1089765,0.051383585,0.13091336,0.015815433,0.268565,-0.23058659,0,0
8429,138.106,146.0,0.1545435,0.1188585,0.05585967,0.12707026,0.015815433,0.268565,-0.23058659,0,0
8430,138.122,146.0,0.152622,0.124897495,0.06033575,0.12322715,0.015815433,0.268565,-0.23058659,0,0
8431,138.139,146.0,0.1496025,0.1281915,0.06481184,0.11938404,0.015815433,0.268565,-0.23058659,0,0
8432,138.156,146.0,0.147681,0.1303875,0.069287926,0.11554094,0.015815433,0.268565,-0.23058659,0,0
8433,138.173,146.0,0.1468575,0.13368149,0.073764004,0.11169782,0.015815433,0.268565,-0.23058659,0,0
8434,138.189,146.0,0.147681,0.136701,0.07824009,0.10785472,0.015815433,0.268565,-0.23058659,0,0
8435,138.208,146.0,0.1507005,0.1380735,0.08271617,0.10401161,0.015815433,0.268565,-0.23058659,0,0
8436,138.223,146.0,0.1567395,0.138348,0.08719225,0.1001685,0.015815433,0.268565,-0.23058659,0,0
8437,138.239,146.0,0.16442549,0.1375245,0.09166833,0.09632539,0.015815433,0.268565,-0.23058659,0,0
8438,138.256,146.0,0.1732095,0.1364265,0.09614441,0.09248228,0.015815433,0.268565,-0.23058659,0,0
8439,138.272,146.0,0.18528749,0.1325835,0.10062049,0.08863917,0.015815433,0.268565,-0.23058659,0,0
8440,138.291,146.0,0.196542,0.12627,0.10509657,0.08479606,0.015815433,0.268565,-0.23058659,0,0
8441,138.305,146.0,0.2094435,0.117486,0.10957265,0.08095296,0.015815433,0.268565,-0.23058659,0,0
8442,138.322,146.0,0.215757,0.111995995,0.114048734,0.07710984,0.015815433,0.268565,-0.23058659,0,0
8443,138.339,146.0,0.22042349,0.107329495,0.11852481,0.07326674,0.015815433,0.268565,-0.23058659,0,0
8444,138.358,146.0,0.22536449,0.1029375,0.1230009,0.06942363,0.015815433,0.268565,-0.23058659,0,0
8445,138.374,146.0,0.23112899,0.09882,0.12747698,0.06558052,0.015815433,0.268565,-0.23058659,0,0
8446,138.391,146.0,0.2357955,0.094977,0.13195306,0.06173741,0.015815433,0.268565,-0.23058659,0,0
8447,138.405,146.0,0.239913,0.089761496,0.13642913,0.0578943,0.015815433,0.268565,-0.23058659,0,0
8448,138.422,146.0,0.24183449,0.084546,0.14090522,0.05405119,0.015815433,0.268565,-0.23058659,0,0
8449,138.438,146.0,0.243207,0.0787815,0.1453813,0.050208084,0.015815433,0.268565,-0.23058659,0,0
8450,138.455,146.0,0.24485399,0.0749385,0.1498574,0.046364974,0.015815433,0.268565,-0.23058659,0,0
8451,138.472,146.0,0.2467755,0.074115,0.15433349,0.042521864,0.015815433,0.268565,-0.23058659,0,0
8452,138.489,146.0,0.2495205,0.074664,0.15880957,0.038678758,0.015815433,0.268565,-0.23058659,0,0
8453,138.506,146.0,0.25254,0.078507,0.16328566,0.034835648,0.015815433,0.268565,-0.23058659,0,0
8454,138.523,146.0,0.256932,0.08784,0.16776176,0.03099254,0.015815433,0.268565,-0.23058659,0,0
8455,138.541,146.0,0.261324,0.097722,0.17223784,0.02714943,0.015815433,0.268565,-0.23058659,0,0
8456,138.556,146.0,0.2676375,0.109799996,0.17671393,0.023306321,0.015815433,0.268565,-0.23058659,0,0
8457,138.573,146.0,0.275598,0.1210545,0.18119001,0.012167653,0.015815433,0.268565,0.23058659,0,0
8458,138.588,146.0,0.283833,0.131211,0.18566611,0.016010763,0.015815433,0.268565,0.23058659,0,0
8459,138.608,146.0,0.29234248,0.141093,0.1901422,0.019853873,0.015815433,0.268565,0.23058659,0,0
8460,138.622,146.0,0.304146,0.1517985,0.19461828,0.023696981,0.015815433,0.268565,0.23058659,0,0
8461,138.639,146.0,0.3121065,0.156465,0.19909437,0.027540091,0.015815433,0.268565,0.23058659,0,0
8462,138.657,146.0,0.321165,0.15921,0.20357046,0.031383198,0.015815433,0.268565,0.23058659,0,0
8463,138.672,146.0,0.326655,0.15948449,0.20804656,0.035226308,0.015815433,0.268565,0.23058659,0,0
8464,138.689,146.0,0.331047,0.158661,0.21252264,0.039069418,0.015815433,0.268565,0.23058659,0,0
8465,138.706,146.0,0.335988,0.1567395,0.21699873,0.042912524,0.015815433,0.268565,0.23058659,0,0
8466,138.725,146.0,0.34037998,0.154269,0.22147481,0.046755634,0.015815433,0.268565,0.23058659,0,0
8467,138.739,146.0,0.344223,0.15152399,0.22595091,0.050598744,0.015815433,0.268565,0.23058659,0,0
8468,138.757,146.0,0.3461445,0.15015149,0.230427,0.054441854,0.015815433,0.268565,0.23058659,0,0
8469,138.772,146.0,0.3488895,0.14823,0.23490308,0.05828496,0.015815433,0.268565,0.23058659,0,0
8470,138.79,146.0,0.3499875,0.1474065,0.23937917,0.06212807,0.015815433,0.268565,0.23058659,0,0
8471,138.806,146.0,0.350262,0.147132,0.24385527,0.06597118,0.015815433,0.268565,0.23058659,0,0
8472,138.823,146.0,0.350262,0.147132,0.24833135,0.06981429,0.015815433,0.268565,0.23058659,0,0
8473,138.84,146.0,0.350262,0.147132,0.25280744,0.0736574,0.015815433,0.268565,0.23058659,0,0
8474,138.855,146.0,0.3499875,0.1474065,0.25728354,0.07750051,0.015815433,0.268565,0.23058659,0,0
8475,138.872,146.0,0.349713,0.1485045,0.2617596,0.08134362,0.015815433,0.268565,0.23058659,0,0
8476,138.891,146.0,0.3494385,0.150426,0.2662357,0.08518673,0.015815433,0.268565,0.23058659,0,0
8477,138.905,146.0,0.348615,0.1545435,0.2707118,0.08902983,0.015815433,0.268565,0.23058659,0,0
8478,138.923,146.0,0.348066,0.157014,0.27518788,0.09287295,0.015815433,0.268565,0.23058659,0,0
8479,138.941,146.0,0.3466935,0.159759,0.27966398,0.096716054,0.015815433,0.268565,0.23058659,0,0
8480,138.957,146.0,0.3461445,0.16085699,0.28414005,0.10055916,0.015815433,0.268565,0.23058659,0,0
8481,138.972,146.0,0.3461445,0.16085699,0.28861615,0.104402274,0.015815433,0.268565,0.23058659,0,0
8482,138.991,146.0,0.3461445,0.16085699,0.29309222,0.10824538,0.015815433,0.268565,0.23058659,0,0
8483,139.006,146.0,0.3461445,0.16085699,0.2975683,0.11208849,0.015815433,0.268565,0.23058659,0,0
8484,139.023,146.0,0.3461445,0.16085699,0.30204436,0.1159316,0.015815433,0.268565,0.23058659,0,0
8485,139.041,146.0,0.3461445,0.160308,0.30652043,0.11977471,0.015815433,0.268565,0.23058659,0,0
8486,139.055,146.0,0.3466935,0.159759,0.3109965,0.12361781,0.015815433,0.268565,0.23058659,0,0
8487,139.072,146.0,0.34751698,0.1589355,0.31547257,0.12746093,0.015815433,0.268565,0.23058659,0,0
8488,139.089,146.0,0.349713,0.1578375,0.31994864,0.13130404,0.015815433,0.268565,0.23058659,0,0
8489,139.106,146.0,0.35273248,0.1567395,0.3244247,0.13514714,0.015815433,0.268565,0.23058659,0,0
8490,139.123,146.0,0.35547748,0.1561905,0.32890078,0.13899025,0.015815433,0.268565,0.23058659,0,0
8491,139.14,146.0,0.35630098,0.15591599,0.33337685,0.14283337,0.015815433,0.268565,0.23058659,0,0
8492,139.157,146.0,0.35630098,0.15591599,0.33785293,0.14667648,0.015815433,0.268565,0.23058659,0,0
8493,139.173,146.0,0.35630098,0.15591599,0.342329,0.15051961,0.015815433,0.268565,0.23058659,0,0
8494,139.191,146.0,0.3565755,0.1561905,0.34680507,0.15436272,0.015815433,0.268565,0.23058659,0,0
8495,139.207,146.0,0.35685,0.156465,0.35128114,0.15820584,0.015815433,0.268565,0.23058659,0,0
8496,139.222,146.0,0.357399,0.15728849,0.3557572,0.16204895,0.015815433,0.268565,0.23058659,0,0
8497,139.24,146.0,0.3576735,0.1578375,0.3602333,0.16589206,0.015815433,0.268565,0.23058659,0,0
8498,139.24,146.0,0.3576735,0.1578375,0.3602333,0.16589206,0.015815433,0.268565,0.23058659,1,1
8499,139.256,147.0,0.3576735,0.158661,0.2507237,0.10672028,0.012662479,0.008792579,-0.03822804,0,0
8500,139.273,147.0,0.3576735,0.15948449,0.25087026,0.10608315,0.012662479,0.008792579,-0.03822804,0,0
8501,139.289,147.0,0.3576735,0.1605825,0.2510168,0.10544601,0.012662479,0.008792579,-0.03822804,0,0
8502,139.305,147.0,0.3576735,0.16168049,0.25116333,0.104808874,0.012662479,0.008792579,-0.03822804,0,0
8503,139.323,147.0,0.358497,0.16305299,0.2513099,0.104171745,0.012662479,0.008792579,-0.03822804,0,0
8504,139.339,147.0,0.360144,0.1649745,0.25145644,0.10353461,0.012662479,0.008792579,-0.03822804,0,0
8505,139.356,147.0,0.362889,0.1671705,0.25160298,0.10289747,0.012662479,0.008792579,-0.03822804,0,0
8506,139.372,147.0,0.367281,0.1699155,0.25174955,0.10226034,0.012662479,0.008792579,-0.03822804,0,0
8507,139.389,147.0,0.371124,0.1715625,0.25189608,0.1016232,0.012662479,0.008792579,-0.03822804,0,0
8508,139.407,147.0,0.374418,0.173484,0.25204262,0.10098606,0.012662479,0.008792579,-0.03822804,0,0
8509,139.422,147.0,0.377163,0.17568,0.2521892,0.100348935,0.012662479,0.008792579,-0.03822804,0,0
8510,139.441,147.0,0.3790845,0.1786995,0.25233573,0.0997118,0.012662479,0.008792579,-0.03822804,0,0
8511,139.457,147.0,0.3796335,0.1836405,0.25248227,0.09907466,0.012662479,0.008792579,-0.03822804,0,0
8512,139.473,147.0,0.3763395,0.186111,0.25262883,0.098437525,0.012662479,0.008792579,-0.03822804,0,0
8513,139.489,147.0,0.368928,0.18665999,0.25277537,0.09780039,0.012662479,0.008792579,-0.03822804,0,0
8514,139.506,147.0,0.35904598,0.18528749,0.2529219,0.09716325,0.012662479,0.008792579,-0.03822804,0,0
8515,139.522,147.0,0.3466935,0.180621,0.25306848,0.09652612,0.012662479,0.008792579,-0.03822804,0,0
8516,139.539,147.0,0.33324298,0.172935,0.25321501,0.09588899,0.012662479,0.008792579,-0.03822804,0,0
8517,139.555,147.0,0.3219885,0.1647,0.25336158,0.09525185,0.012662479,0.008792579,-0.03822804,0,0
8518,139.572,147.0,0.31293,0.1583865,0.25350812,0.094614714,0.012662479,0.008792579,-0.03822804,0,0
8519,139.59,147.0,0.306891,0.155367,0.25365466,0.09397758,0.012662479,0.008792579,-0.03822804,0,0
8520,139.607,147.0,0.30195,0.153171,0.25380123,0.09334044,0.012662479,0.008792579,-0.03822804,0,0
8521,139.622,147.0,0.299205,0.1507005,0.25394776,0.09270331,0.012662479,0.008792579,-0.03822804,0,0
8522,139.638,147.0,0.2978325,0.14658299,0.2540943,0.092066176,0.012662479,0.008792579,-0.03822804,0,0
8523,139.655,147.0,0.29755798,0.1386225,0.25424087,0.09142904,0.012662479,0.008792579,-0.03822804,0,0
8524,139.673,147.0,0.297009,0.1303875,0.2543874,0.0907919,0.012662479,0.008792579,-0.03822804,0,0
8525,139.688,147.0,0.295362,0.123525,0.25453395,0.09015477,0.012662479,0.008792579,-0.03822804,0,0
8526,139.705,147.0,0.2928915,0.1183095,0.2546805,0.08951763,0.012662479,0.008792579,-0.03822804,0,0
8527,139.722,147.0,0.28959748,0.114466496,0.25482705,0.0888805,0.012662479,0.008792579,-0.03822804,0,0
8528,139.74,147.0,0.286578,0.111447,0.2549736,0.088243365,0.012662479,0.008792579,-0.03822804,0,0
8529,139.758,147.0,0.28246048,0.1067805,0.25512016,0.08760623,0.012662479,0.008792579,-0.03822804,0,0
8530,139.772,147.0,0.278343,0.101016,0.2552667,0.08696909,0.012662479,0.008792579,-0.03822804,0,0
8531,139.791,147.0,0.2758725,0.096898496,0.25541323,0.086331956,0.012662479,0.008792579,-0.03822804,0,0
8532,139.807,147.0,0.272304,0.093329996,0.2555598,0.08569482,0.012662479,0.008792579,-0.03822804,0,0
8533,139.822,147.0,0.2692845,0.091134,0.25570634,0.08505768,0.012662479,0.008792579,-0.03822804,0,0
8534,139.839,147.0,0.2676375,0.090859495,0.2558529,0.084420554,0.012662479,0.008792579,-0.03822804,0,0
8535,139.856,147.0,0.26653948,0.090859495,0.25599945,0.08378342,0.012662479,0.008792579,-0.03822804,0,0
8536,139.875,147.0,0.265716,0.090585,0.25614598,0.08314628,0.012662479,0.008792579,-0.03822804,0,0
8537,139.89,147.0,0.265716,0.0903105,0.25629255,0.082509145,0.012662479,0.008792579,-0.03822804,0,0
8538,139.907,147.0,0.265716,0.0903105,0.2564391,0.08187201,0.012662479,0.008792579,-0.03822804,0,0
8539,139.924,147.0,0.265716,0.0903105,0.25658563,0.08123487,0.012662479,0.008792579,-0.03822804,0,0
8540,139.94,147.0,0.265716,0.0903105,0.2567322,0.08059774,0.012662479,0.008792579,-0.03822804,0,0
8541,139.957,147.0,0.265716,0.0903105,0.25687873,0.07996061,0.012662479,0.008792579,-0.03822804,0,0
8542,139.973,147.0,0.265716,0.0903105,0.25702527,0.07932347,0.012662479,0.008792579,-0.03822804,0,0
8543,139.989,147.0,0.2654415,0.090036,0.25717184,0.078686334,0.012662479,0.008792579,-0.03822804,0,0
8544,140.008,147.0,0.2643435,0.088389,0.25731838,0.0780492,0.012662479,0.008792579,-0.03822804,0,0
8545,140.022,147.0,0.2626965,0.0848205,0.25746492,0.07741206,0.012662479,0.008792579,-0.03822804,0,0
8546,140.039,147.0,0.260775,0.081526496,0.25761148,0.07677493,0.012662479,0.008792579,-0.03822804,0,0
8547,140.057,147.0,0.258579,0.077957995,0.25775802,0.076137796,0.012662479,0.008792579,-0.03822804,0,0
8548,140.072,147.0,0.2561085,0.074115,0.25790456,0.07550066,0.012662479,0.008792579,-0.03822804,0,0
8549,140.089,147.0,0.254736,0.071919,0.25805113,0.07486352,0.012662479,0.008792579,-0.03822804,0,0
8550,140.106,147.0,0.254187,0.0705465,0.25819767,0.07422639,0.012662479,0.008792579,-0.03822804,0,0
8551,140.107,147.0,0.254187,0.0699975,0.25819767,0.07422639,0.012662479,0.008792579,-0.03822804,1,1
8552,140.122,148.0,0.254187,0.0699975,0.015793903,0.24734205,0.014963842,-0.18084984,-0.01262775,0,0
8553,140.141,148.0,0.254187,0.0694485,0.017147945,0.24713159,0.014963842,0.18084984,-0.01262775,0,0
8554,140.157,148.0,0.254187,0.069174,0.02016211,0.24692112,0.014963842,0.18084984,-0.01262775,0,0
8555,140.174,148.0,0.254187,0.069174,0.023176273,0.24671066,0.014963842,0.18084984,-0.01262775,0,0
8556,140.19,148.0,0.254187,0.069174,0.026190437,0.2465002,0.014963842,0.18084984,-0.01262775,0,0
8557,140.206,148.0,0.254187,0.069174,0.029204601,0.24628973,0.014963842,0.18084984,-0.01262775,0,0
8558,140.223,148.0,0.254187,0.069174,0.032218765,0.24607927,0.014963842,0.18084984,-0.01262775,0,0
8559,140.241,148.0,0.254187,0.069174,0.03523293,0.24586879,0.014963842,0.18084984,-0.01262775,0,0
8560,140.256,148.0,0.2544615,0.0694485,0.038247094,0.24565832,0.014963842,0.18084984,-0.01262775,0,0
8561,140.272,148.0,0.25583398,0.070272,0.04126126,0.24544786,0.014963842,0.18084984,-0.01262775,0,0
8562,140.288,148.0,0.2577555,0.0716445,0.04427542,0.2452374,0.014963842,0.18084984,-0.01262775,0,0
8563,140.306,148.0,0.261873,0.074664,0.047289584,0.24502693,0.014963842,0.18084984,-0.01262775,0,0
8564,140.323,148.0,0.2670885,0.0782325,0.05030375,0.24481647,0.014963842,0.18084984,-0.01262775,0,0
8565,140.341,148.0,0.270657,0.081526496,0.053317912,0.244606,0.014963842,0.18084984,-0.01262775,0,0
8566,140.358,148.0,0.273402,0.0870165,0.056332078,0.24439554,0.014963842,0.18084984,-0.01262775,0,0
8567,140.373,148.0,0.27367648,0.0941535,0.05934624,0.24418508,0.014963842,0.18084984,-0.01262775,0,0
8568,140.391,148.0,0.2720295,0.1034865,0.062360406,0.2439746,0.014963842,0.18084984,-0.01262775,0,0
8569,140.405,148.0,0.26653948,0.117760494,0.06537457,0.24376413,0.014963842,0.18084984,-0.01262775,0,0
8570,140.422,148.0,0.2610495,0.1281915,0.06838873,0.24355367,0.014963842,0.18084984,-0.01262775,0,0
8571,140.439,148.0,0.2533635,0.1413675,0.07140289,0.2433432,0.014963842,0.18084984,-0.01262775,0,0
8572,140.455,148.0,0.2451285,0.152073,0.07441706,0.24313274,0.014963842,0.18084984,-0.01262775,0,0
8573,140.472,148.0,0.23908949,0.154818,0.077431224,0.24292228,0.014963842,0.18084984,-0.01262775,0,0
8574,140.49,148.0,0.234972,0.1534455,0.08044539,0.24271181,0.014963842,0.18084984,-0.01262775,0,0
8575,140.505,148.0,0.2303055,0.150426,0.08345955,0.24250135,0.014963842,0.18084984,-0.01262775,0,0
8576,140.522,148.0,0.227835,0.14823,0.08647371,0.24229088,0.014963842,0.18084984,-0.01262775,0,0
8577,140.538,148.0,0.227286,0.1463085,0.08948788,0.2420804,0.014963842,0.18084984,-0.01262775,0,0
8578,140.556,148.0,0.227286,0.1457595,0.09250204,0.24186994,0.014963842,0.18084984,-0.01262775,0,0
8579,140.574,148.0,0.227286,0.14658299,0.095516205,0.24165948,0.014963842,0.18084984,-0.01262775,0,0
8580,140.589,148.0,0.227286,0.14658299,0.09853037,0.24144901,0.014963842,0.18084984,-0.01262775,0,0
8581,140.608,148.0,0.227286,0.14658299,0.10154453,0.24123855,0.014963842,0.18084984,-0.01262775,0,0
8582,140.623,148.0,0.227286,0.14658299,0.1045587,0.24102809,0.014963842,0.18084984,-0.01262775,0,0
8583,140.641,148.0,0.227286,0.14658299,0.10757286,0.24081762,0.014963842,0.18084984,-0.01262775,0,0
8584,140.657,148.0,0.227286,0.14658299,0.11058702,0.24060716,0.014963842,0.18084984,-0.01262775,0,0
8585,140.673,148.0,0.227286,0.14658299,0.113601185,0.2403967,0.014963842,0.18084984,-0.01262775,0,0
8586,140.69,148.0,0.227286,0.14658299,0.116615355,0.24018623,0.014963842,0.18084984,-0.01262775,0,0
8587,140.707,148.0,0.227286,0.14658299,0.11962952,0.23997575,0.014963842,0.18084984,-0.01262775,0,0
8588,140.722,148.0,0.227286,0.14658299,0.12264368,0.23976529,0.014963842,0.18084984,-0.01262775,0,0
8589,140.74,148.0,0.227286,0.14658299,0.12565784,0.23955482,0.014963842,0.18084984,-0.01262775,0,0
8590,140.758,148.0,0.227286,0.14658299,0.128672,0.23934436,0.014963842,0.18084984,-0.01262775,0,0
8591,140.774,148.0,0.227286,0.14658299,0.13168617,0.2391339,0.014963842,0.18084984,-0.01262775,0,0
8592,140.791,148.0,0.227286,0.14658299,0.13470033,0.23892343,0.014963842,0.18084984,-0.01262775,0,0
8593,140.805,148.0,0.23250149,0.14438699,0.1377145,0.23871297,0.014963842,0.18084984,-0.01262775,0,0
8594,140.822,148.0,0.2341485,0.1539945,0.14072867,0.2385025,0.014963842,0.18084984,-0.01262775,0,0
8595,140.841,148.0,0.2352465,0.163602,0.14374283,0.23829204,0.014963842,0.18084984,-0.01262775,0,0
8596,140.856,148.0,0.23552099,0.172935,0.146757,0.23808156,0.014963842,0.18084984,-0.01262775,0,0
8597,140.873,148.0,0.2357955,0.17952299,0.14977118,0.2378711,0.014963842,0.18084984,-0.01262775,0,0
8598,140.889,148.0,0.23606999,0.184464,0.15278535,0.23766063,0.014963842,0.18084984,-0.01262775,0,0
8599,140.905,148.0,0.23606999,0.1880325,0.15579952,0.23745017,0.014963842,0.18084984,-0.01262775,0,0
8600,140.923,148.0,0.23552099,0.19105199,0.1588137,0.2372397,0.014963842,0.18084984,-0.01262775,0,0
8601,140.939,148.0,0.234423,0.1935225,0.16182786,0.23702924,0.014963842,0.18084984,-0.01262775,0,0
8602,140.955,148.0,0.2330505,0.1957185,0.16484204,0.23681878,0.014963842,0.18084984,-0.01262775,0,0
8603,140.973,148.0,0.231678,0.19818899,0.16785622,0.23660831,0.014963842,0.18084984,-0.01262775,0,0
8604,140.99,148.0,0.23058,0.2012085,0.17087038,0.23639785,0.014963842,0.18084984,-0.01262775,0,0
8605,141.006,148.0,0.2303055,0.203679,0.17388456,0.23618737,0.014963842,0.18084984,-0.01262775,0,0
8606,141.023,148.0,0.2303055,0.2050515,0.17689873,0.2359769,0.014963842,0.18084984,-0.01262775,0,0
8607,141.039,148.0,0.2303055,0.206424,0.1799129,0.23576644,0.014963842,0.18084984,-0.01262775,0,0
8608,141.056,148.0,0.2308545,0.20862,0.18292707,0.23555598,0.014963842,0.18084984,-0.01262775,0,0
8609,141.073,148.0,0.2314035,0.2121885,0.18594125,0.23534551,0.014963842,0.18084984,-0.01262775,0,0
8610,141.089,148.0,0.232227,0.2171295,0.18895541,0.23513505,0.014963842,0.18084984,-0.01262775,0,0
8611,141.106,148.0,0.232776,0.221247,0.19196959,0.23492458,0.014963842,0.18084984,-0.01262775,0,0
8612,141.122,148.0,0.2335995,0.2248155,0.19498377,0.23471412,0.014963842,0.18084984,-0.01262775,0,0
8613,141.139,148.0,0.23469749,0.2270115,0.19799793,0.23450366,0.014963842,0.18084984,-0.01262775,0,0
8614,141.156,148.0,0.2363445,0.2292075,0.2010121,0.23429318,0.014963842,0.18084984,-0.01262775,0,0
8615,141.172,148.0,0.2385405,0.231678,0.20402628,0.23408271,0.014963842,0.18084984,-0.01262775,0,0
8616,141.188,148.0,0.24128549,0.234423,0.20704044,0.23387225,0.014963842,0.18084984,-0.01262775,0,0
8617,141.207,148.0,0.243207,0.2363445,0.21005462,0.23366179,0.014963842,0.18084984,-0.01262775,0,0
8618,141.223,148.0,0.244305,0.2374425,0.2130688,0.23345132,0.014963842,0.18084984,-0.01262775,0,0
8619,141.239,148.0,0.2445795,0.2374425,0.21608296,0.23324086,0.014963842,0.18084984,-0.01262775,0,0
8620,141.258,148.0,0.2445795,0.2374425,0.21909714,0.2330304,0.014963842,0.18084984,-0.01262775,0,0
8621,141.272,148.0,0.2445795,0.2374425,0.22211131,0.23281993,0.014963842,0.18084984,-0.01262775,0,0
8622,141.291,148.0,0.24485399,0.2374425,0.22512548,0.23260947,0.014963842,0.18084984,-0.01262775,0,0
8623,141.307,148.0,0.24485399,0.2374425,0.22813965,0.23239899,0.014963842,0.18084984,-0.01262775,0,0
8624,141.323,148.0,0.24485399,0.2374425,0.23115383,0.23218852,0.014963842,0.18084984,-0.01262775,0,0
8625,141.34,148.0,0.24485399,0.2374425,0.234168,0.23197806,0.014963842,0.18084984,-0.01262775,0,0
8626,141.356,148.0,0.24485399,0.2374425,0.23718217,0.2317676,0.014963842,0.18084984,-0.01262775,0,0
8627,141.373,148.0,0.24485399,0.2374425,0.24019635,0.23155713,0.014963842,0.18084984,-0.01262775,0,0
8628,141.389,148.0,0.24485399,0.237168,0.24321051,0.23134667,0.014963842,0.18084984,-0.01262775,0,0
8629,141.406,148.0,0.245952,0.2363445,0.24622469,0.2311362,0.014963842,0.18084984,-0.01262775,0,0
8630,141.425,148.0,0.2473245,0.234972,0.24923886,0.23092574,0.014963842,0.18084984,-0.01262775,0,0
8631,141.439,148.0,0.249246,0.2335995,0.25225303,0.23071527,0.014963842,0.18084984,-0.01262775,0,0
8632,141.456,148.0,0.2511675,0.232776,0.2552672,0.2305048,0.014963842,0.18084984,-0.01262775,0,0
8633,141.456,148.0,0.25254,0.23250149,0.2552672,0.2305048,0.014963842,0.18084984,-0.01262775,1,1
8634,141.475,149.0,0.2528145,0.232227,0.16118217,0.18321407,0.016420498,0.26346403,-0.29800364,0,0
8635,141.489,149.0,0.25308898,0.232227,0.16557322,0.17824733,0.016420498,0.26346403,-0.29800364,0,0
8636,141.508,149.0,0.25308898,0.232227,0.16996428,0.1732806,0.016420498,0.26346403,-0.29800364,0,0
8637,141.525,149.0,0.2533635,0.232227,0.17435534,0.16831386,0.016420498,0.26346403,-0.29800364,0,0
8638,141.539,149.0,0.2539125,0.232227,0.1787464,0.16334714,0.016420498,0.26346403,-0.29800364,0,0
8639,141.555,149.0,0.255285,0.232227,0.18313748,0.1583804,0.016420498,0.26346403,-0.29800364,0,0
