id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.076,5.0,0.27889198,0.2654415,0.16864605,0.18429738,0.011317795,0.2958467,0.24829276,0,0
248,4.092,5.0,0.27889198,0.265716,0.17357683,0.18843558,0.011317795,0.2958467,0.24829276,0,0
249,4.109,5.0,0.2791665,0.2659905,0.17850761,0.19257379,0.011317795,0.2958467,0.24829276,0,0
250,4.128,5.0,0.2791665,0.2659905,0.18343839,0.196712,0.011317795,0.2958467,0.24829276,0,0
251,4.142,5.0,0.2791665,0.2659905,0.18836917,0.2008502,0.011317795,0.2958467,0.24829276,0,0
252,4.159,5.0,0.2791665,0.265716,0.19329995,0.20498842,0.011317795,0.2958467,0.24829276,0,0
253,4.176,5.0,0.27806848,0.264618,0.19823073,0.20912662,0.011317795,0.2958467,0.24829276,0,0
254,4.193,5.0,0.273951,0.26022598,0.20316151,0.21326484,0.011317795,0.2958467,0.24829276,0,0
255,4.209,5.0,0.2692845,0.2539125,0.20809229,0.21740304,0.011317795,0.2958467,0.24829276,0,0
256,4.225,5.0,0.264069,0.24485399,0.21302307,0.22154126,0.011317795,0.2958467,0.24829276,0,0
257,4.242,5.0,0.2588535,0.236619,0.21795385,0.22567946,0.011317795,0.2958467,0.24829276,0,0
258,4.261,5.0,0.2561085,0.23332499,0.22288463,0.22981766,0.011317795,0.2958467,0.24829276,0,0
259,4.276,5.0,0.255285,0.2330505,0.2278154,0.23395588,0.011317795,0.2958467,0.24829276,0,0
260,4.292,5.0,0.2550105,0.23332499,0.23274618,0.23809408,0.011317795,0.2958467,0.24829276,0,0
261,4.312,5.0,0.254736,0.234972,0.23767696,0.2422323,0.011317795,0.2958467,0.24829276,0,0
262,4.327,5.0,0.25583398,0.23826599,0.24260774,0.2463705,0.011317795,0.2958467,0.24829276,0,0
263,4.342,5.0,0.2572065,0.242109,0.24753854,0.2505087,0.011317795,0.2958467,0.24829276,0,0
264,4.359,5.0,0.2583045,0.24540299,0.2524693,0.25464693,0.011317795,0.2958467,0.24829276,0,0
265,4.375,5.0,0.258579,0.2478735,0.2574001,0.25878513,0.011317795,0.2958467,0.24829276,0,0
266,4.392,5.0,0.2588535,0.2500695,0.26233086,0.26292333,0.011317795,0.2958467,0.24829276,0,0
267,4.409,5.0,0.2588535,0.25254,0.26726165,0.26706153,0.011317795,0.2958467,0.24829276,0,0
268,4.426,5.0,0.2588535,0.2544615,0.27219242,0.27119973,0.011317795,0.2958467,0.24829276,0,0
269,4.445,5.0,0.259128,0.25665748,0.2771232,0.27533796,0.011317795,0.2958467,0.24829276,0,0
270,4.445,5.0,0.26022598,0.2583045,0.2771232,0.27533796,0.011317795,0.2958467,0.24829276,1,0
271,4.458,6.0,0.2615985,0.25940248,0.13588278,0.15930083,0.021047443,0.092861116,-0.34530187,0,0
272,4.476,6.0,0.26379448,0.26022598,0.13743046,0.1535458,0.021047443,0.092861116,-0.34530187,0,0
273,4.492,6.0,0.26653948,0.26022598,0.13897814,0.14779077,0.021047443,0.092861116,-0.34530187,0,0
274,4.509,6.0,0.2692845,0.26022598,0.14052582,0.14203574,0.021047443,0.092861116,-0.34530187,0,0
275,4.526,6.0,0.27175498,0.2599515,0.1420735,0.1362807,0.021047443,0.092861116,-0.34530187,0,0
276,4.542,6.0,0.2769705,0.259677,0.14362118,0.13052566,0.021047443,0.092861116,-0.34530187,0,0
277,4.559,6.0,0.28602898,0.260775,0.14516886,0.124770634,0.021047443,0.092861116,-0.34530187,0,0
278,4.576,6.0,0.298656,0.262422,0.14671655,0.119015604,0.021047443,0.092861116,-0.34530187,0,0
279,4.593,6.0,0.31293,0.26352,0.14826423,0.11326057,0.021047443,0.092861116,-0.34530187,0,0
280,4.608,6.0,0.3280275,0.26379448,0.14981191,0.10750553,0.021047443,0.092861116,-0.34530187,0,0
281,4.626,6.0,0.3390075,0.264069,0.15135959,0.1017505,0.021047443,0.092861116,-0.34530187,0,0
282,4.642,6.0,0.35136,0.264618,0.15290727,0.09599546,0.021047443,0.092861116,-0.34530187,0,0
283,4.669,6.0,0.360144,0.265167,0.15445495,0.090240434,0.021047443,0.092861116,-0.34530187,0,0
284,4.677,6.0,0.3637125,0.265167,0.15600263,0.0844854,0.021047443,0.092861116,-0.34530187,0,0
285,4.694,6.0,0.366732,0.262422,0.15755032,0.07873037,0.021047443,0.092861116,-0.34530187,0,0
286,4.711,6.0,0.3659085,0.2544615,0.159098,0.07297533,0.021047443,0.092861116,-0.34530187,0,0
287,4.728,6.0,0.3615165,0.24403049,0.16064568,0.0672203,0.021047443,0.092861116,-0.34530187,0,0
288,4.744,6.0,0.3521835,0.232227,0.16219336,0.06146527,0.021047443,0.092861116,-0.34530187,0,0
289,4.76,6.0,0.34202698,0.2248155,0.16374104,0.05571024,0.021047443,0.092861116,-0.34530187,0,0
290,4.777,6.0,0.32967448,0.21959999,0.16528872,0.04995521,0.021047443,0.092861116,-0.34530187,0,0
291,4.794,6.0,0.31842,0.2165805,0.1668364,0.044200182,0.021047443,0.092861116,-0.34530187,0,0
292,4.81,6.0,0.3093615,0.21465899,0.16838409,0.038445152,0.021047443,0.092861116,-0.34530187,0,0
293,4.827,6.0,0.3000285,0.2105415,0.16993177,0.032690123,0.021047443,0.092861116,-0.34530187,0,0
294,4.846,6.0,0.2917935,0.20395349,0.17147945,0.02693509,0.021047443,0.092861116,-0.34530187,0,0
295,4.86,6.0,0.284382,0.1951695,0.17302713,0.020914828,0.021047443,0.092861116,0.34530187,0,0
296,4.878,6.0,0.2797155,0.1891305,0.1745748,0.02666986,0.021047443,0.092861116,0.34530187,0,0
297,4.894,6.0,0.2758725,0.1825425,0.17612249,0.03242489,0.021047443,0.092861116,0.34530187,0,0
298,4.91,6.0,0.27367648,0.17815049,0.17767017,0.038179923,0.021047443,0.092861116,0.34530187,0,0
299,4.927,6.0,0.2731275,0.1743075,0.17921786,0.043934952,0.021047443,0.092861116,0.34530187,0,0
300,4.944,6.0,0.2731275,0.16881749,0.18076554,0.049689982,0.021047443,0.092861116,0.34530187,0,0
301,4.96,6.0,0.2731275,0.1622295,0.18231322,0.05544501,0.021047443,0.092861116,0.34530187,0,0
302,4.98,6.0,0.2725785,0.1589355,0.1838609,0.06120004,0.021047443,0.092861116,0.34530187,0,0
303,4.994,6.0,0.272304,0.1583865,0.18540858,0.06695507,0.021047443,0.092861116,0.34530187,0,0
304,5.012,6.0,0.272304,0.158661,0.18695626,0.072710104,0.021047443,0.092861116,0.34530187,0,0
305,5.029,6.0,0.272304,0.16085699,0.18850394,0.07846514,0.021047443,0.092861116,0.34530187,0,0
306,5.045,6.0,0.2720295,0.16442549,0.19005163,0.08422017,0.021047443,0.092861116,0.34530187,0,0
307,5.063,6.0,0.2714805,0.167994,0.19159931,0.08997521,0.021047443,0.092861116,0.34530187,0,0
308,5.077,6.0,0.2692845,0.173484,0.19314699,0.09573024,0.021047443,0.092861116,0.34530187,0,0
309,5.096,6.0,0.26653948,0.1770525,0.19469467,0.101485275,0.021047443,0.092861116,0.34530187,0,0
310,5.11,6.0,0.2610495,0.1814445,0.19624235,0.107240304,0.021047443,0.092861116,0.34530187,0,0
311,5.127,6.0,0.256383,0.1841895,0.19779003,0.11299534,0.021047443,0.092861116,0.34530187,0,0
312,5.146,6.0,0.25254,0.1858365,0.1993377,0.11875038,0.021047443,0.092861116,0.34530187,0,0
313,5.161,6.0,0.250344,0.1863855,0.20088539,0.12450541,0.021047443,0.092861116,0.34530187,0,0
314,5.177,6.0,0.24897149,0.1863855,0.20243308,0.13026044,0.021047443,0.092861116,0.34530187,0,0
315,5.195,6.0,0.246501,0.1858365,0.20398076,0.13601547,0.021047443,0.092861116,0.34530187,0,0
316,5.212,6.0,0.2423835,0.18528749,0.20552844,0.1417705,0.021047443,0.092861116,0.34530187,0,0
317,5.228,6.0,0.2385405,0.185562,0.20707612,0.14752553,0.021047443,0.092861116,0.34530187,0,0
318,5.244,6.0,0.23469749,0.1863855,0.2086238,0.15328057,0.021047443,0.092861116,0.34530187,0,0
319,5.26,6.0,0.231678,0.18748349,0.21017148,0.15903561,0.021047443,0.092861116,0.34530187,0,0
320,5.28,6.0,0.22893299,0.188307,0.21171916,0.16479063,0.021047443,0.092861116,0.34530187,0,0
321,5.294,6.0,0.226737,0.1896795,0.21326685,0.17054567,0.021047443,0.092861116,0.34530187,0,0
322,5.31,6.0,0.22536449,0.1907775,0.21481453,0.1763007,0.021047443,0.092861116,0.34530187,0,0
323,5.327,6.0,0.22399199,0.19215,0.21636221,0.18205574,0.021047443,0.092861116,0.34530187,0,0
324,5.345,6.0,0.22316849,0.1940715,0.21790989,0.18781078,0.021047443,0.092861116,0.34530187,0,0
325,5.361,6.0,0.22261949,0.1962675,0.21945757,0.1935658,0.021047443,0.092861116,0.34530187,0,0
326,5.378,6.0,0.22261949,0.1979145,0.22100525,0.19932084,0.021047443,0.092861116,0.34530187,0,0
327,5.393,6.0,0.222894,0.20038499,0.22255293,0.20507587,0.021047443,0.092861116,0.34530187,0,0
328,5.413,6.0,0.22399199,0.202581,0.22410062,0.21083091,0.021047443,0.092861116,0.34530187,0,0
329,5.413,6.0,0.22399199,0.2028555,0.22410062,0.21083091,0.021047443,0.092861116,0.34530187,1,1
330,5.429,7.0,0.225639,0.2045025,0.48305666,0.23198411,0.0147959795,0.34158766,-0.26318544,0,0
331,5.446,7.0,0.2270115,0.205875,0.48874977,0.22759768,0.0147959795,0.34158766,-0.26318544,0,0
332,5.462,7.0,0.2281095,0.206973,0.4944429,0.22321127,0.0147959795,0.34158766,-0.26318544,0,0
333,5.477,7.0,0.22975649,0.2077965,0.500136,0.21882485,0.0147959795,0.34158766,-0.26318544,0,0
334,5.494,7.0,0.23250149,0.20862,0.50582916,0.21443842,0.0147959795,0.34158766,-0.26318544,0,0
335,5.512,7.0,0.23689349,0.21026699,0.5129657,0.21005201,0.0147959795,-0.34158766,-0.26318544,0,0
336,5.528,7.0,0.2429325,0.211914,0.5072726,0.20566559,0.0147959795,-0.34158766,-0.26318544,0,0
337,5.543,7.0,0.2495205,0.21328649,0.50157946,0.20127916,0.0147959795,-0.34158766,-0.26318544,0,0
338,5.56,7.0,0.25665748,0.2143845,0.49588633,0.19689274,0.0147959795,-0.34158766,-0.26318544,0,0
339,5.579,7.0,0.2648925,0.215208,0.4901932,0.19250633,0.0147959795,-0.34158766,-0.26318544,0,0
340,5.595,7.0,0.27449998,0.215757,0.48450005,0.1881199,0.0147959795,-0.34158766,-0.26318544,0,0
341,5.612,7.0,0.280539,0.2154825,0.47880694,0.18373348,0.0147959795,-0.34158766,-0.26318544,0,0
342,5.627,7.0,0.28602898,0.2138355,0.4731138,0.17934707,0.0147959795,-0.34158766,-0.26318544,0,0
343,5.643,7.0,0.2906955,0.211914,0.46742067,0.17496064,0.0147959795,-0.34158766,-0.26318544,0,0
344,5.66,7.0,0.297009,0.209169,0.46172756,0.17057422,0.0147959795,-0.34158766,-0.26318544,0,0
345,5.677,7.0,0.309636,0.204228,0.45603442,0.1661878,0.0147959795,-0.34158766,-0.26318544,0,0
346,5.694,7.0,0.3285765,0.199287,0.4503413,0.16180138,0.0147959795,-0.34158766,-0.26318544,0,0
347,5.712,7.0,0.3461445,0.196542,0.44464818,0.15741496,0.0147959795,-0.34158766,-0.26318544,0,0
348,5.728,7.0,0.35986948,0.19599299,0.43895504,0.15302853,0.0147959795,-0.34158766,-0.26318544,0,0
349,5.745,7.0,0.370026,0.19681649,0.43326193,0.14864212,0.0147959795,-0.34158766,-0.26318544,0,0
350,5.76,7.0,0.379908,0.198738,0.4275688,0.1442557,0.0147959795,-0.34158766,-0.26318544,0,0
351,5.778,7.0,0.3867705,0.2006595,0.42187566,0.13986927,0.0147959795,-0.34158766,-0.26318544,0,0
352,5.795,7.0,0.3917115,0.20175749,0.41618255,0.13548285,0.0147959795,-0.34158766,-0.26318544,0,0
353,5.811,7.0,0.39363298,0.202032,0.4104894,0.13109644,0.0147959795,-0.34158766,-0.26318544,0,0
354,5.829,7.0,0.3939075,0.202032,0.40479627,0.12671001,0.0147959795,-0.34158766,-0.26318544,0,0
355,5.844,7.0,0.3933585,0.2012085,0.39910316,0.12232359,0.0147959795,-0.34158766,-0.26318544,0,0
356,5.861,7.0,0.3906135,0.1979145,0.39341003,0.11793717,0.0147959795,-0.34158766,-0.26318544,0,0
357,5.877,7.0,0.3862215,0.1940715,0.3877169,0.11355075,0.0147959795,-0.34158766,-0.26318544,0,0
358,5.894,7.0,0.381006,0.18885599,0.38202378,0.10916433,0.0147959795,-0.34158766,-0.26318544,0,0
359,5.91,7.0,0.37496698,0.180621,0.37633064,0.10477791,0.0147959795,-0.34158766,-0.26318544,0,0
360,5.927,7.0,0.36700648,0.169092,0.3706375,0.100391485,0.0147959795,-0.34158766,-0.26318544,0,0
361,5.946,7.0,0.357948,0.1578375,0.3649444,0.09600507,0.0147959795,-0.34158766,-0.26318544,0,0
362,5.961,7.0,0.346968,0.147681,0.35925126,0.09161864,0.0147959795,-0.34158766,-0.26318544,0,0
363,5.979,7.0,0.338733,0.141093,0.35355812,0.087232225,0.0147959795,-0.34158766,-0.26318544,0,0
364,5.994,7.0,0.332694,0.134505,0.34786502,0.08284581,0.0147959795,-0.34158766,-0.26318544,0,0
365,6.011,7.0,0.3291255,0.1287405,0.34217188,0.07845938,0.0147959795,-0.34158766,-0.26318544,0,0
366,6.028,7.0,0.32528248,0.1205055,0.33647877,0.074072964,0.0147959795,-0.34158766,-0.26318544,0,0
367,6.044,7.0,0.321165,0.1133685,0.33078563,0.06968654,0.0147959795,-0.34158766,-0.26318544,0,0
368,6.061,7.0,0.3170475,0.106231496,0.3250925,0.065300114,0.0147959795,-0.34158766,-0.26318544,0,0
369,6.078,7.0,0.3126555,0.100192495,0.3193994,0.060913686,0.0147959795,-0.34158766,-0.26318544,0,0
370,6.094,7.0,0.307989,0.093879,0.31370625,0.05652726,0.0147959795,-0.34158766,-0.26318544,0,0
371,6.111,7.0,0.3027735,0.086742,0.3080131,0.05214084,0.0147959795,-0.34158766,-0.26318544,0,0
372,6.129,7.0,0.29673448,0.0787815,0.30232,0.047754414,0.0147959795,-0.34158766,-0.26318544,0,0
373,6.144,7.0,0.2890485,0.068076,0.29662687,0.04336799,0.0147959795,-0.34158766,-0.26318544,0,0
374,6.16,7.0,0.2819115,0.059841,0.29093373,0.038981564,0.0147959795,-0.34158766,-0.26318544,0,0
375,6.178,7.0,0.2764215,0.0546255,0.28524062,0.03459514,0.0147959795,-0.34158766,-0.26318544,0,0
376,6.194,7.0,0.2731275,0.051606,0.27954748,0.030208712,0.0147959795,-0.34158766,-0.26318544,0,0
377,6.194,7.0,0.271206,0.0502335,0.27954748,0.030208712,0.0147959795,-0.34158766,-0.26318544,1,0
378,6.21,8.0,0.27010798,0.0496845,0.49185756,0.025029272,0.019930517,0.26170892,0.009296537,0,0
379,6.227,8.0,0.26736298,0.048312,0.49621937,0.025184214,0.019930517,0.26170892,0.009296537,0,0
380,6.245,8.0,0.265167,0.046664998,0.50058115,0.025339156,0.019930517,0.26170892,0.009296537,0,0
381,6.261,8.0,0.2643435,0.045567,0.509276,0.025494099,0.019930517,-0.26170892,0.009296537,0,0
382,6.277,8.0,0.26352,0.043371,0.50491416,0.025649041,0.019930517,-0.26170892,0.009296537,0,0
383,6.294,8.0,0.2610495,0.0403515,0.50055236,0.025803983,0.019930517,-0.26170892,0.009296537,0,0
384,6.311,8.0,0.2572065,0.037332,0.49619058,0.025958925,0.019930517,-0.26170892,0.009296537,0,0
385,6.328,8.0,0.2533635,0.036783,0.49182877,0.026113868,0.019930517,-0.26170892,0.009296537,0,0
386,6.344,8.0,0.250344,0.0387045,0.48746696,0.02626881,0.019930517,-0.26170892,0.009296537,0,0
387,6.36,8.0,0.248697,0.0441945,0.48310515,0.026423754,0.019930517,-0.26170892,0.009296537,0,0
388,6.377,8.0,0.2478735,0.051606,0.47874334,0.026578696,0.019930517,-0.26170892,0.009296537,0,0
389,6.395,8.0,0.24705,0.0551745,0.47438154,0.026733639,0.019930517,-0.26170892,0.009296537,0,0
390,6.411,8.0,0.24540299,0.057095997,0.47001973,0.026888581,0.019930517,-0.26170892,0.009296537,0,0
391,6.428,8.0,0.243756,0.0579195,0.46565792,0.027043523,0.019930517,-0.26170892,0.009296537,0,0
392,6.445,8.0,0.243207,0.0584685,0.4612961,0.027198466,0.019930517,-0.26170892,0.009296537,0,0
393,6.463,8.0,0.243207,0.058743,0.4569343,0.027353408,0.019930517,-0.26170892,0.009296537,0,0
394,6.478,8.0,0.243207,0.058743,0.4525725,0.02750835,0.019930517,-0.26170892,0.009296537,0,0
395,6.494,8.0,0.24403049,0.058743,0.4482107,0.027663292,0.019930517,-0.26170892,0.009296537,0,0
396,6.511,8.0,0.246501,0.058743,0.44384888,0.027818235,0.019930517,-0.26170892,0.009296537,0,0
397,6.527,8.0,0.2495205,0.0579195,0.43948707,0.027973177,0.019930517,-0.26170892,0.009296537,0,0
398,6.544,8.0,0.251442,0.0573705,0.43512526,0.02812812,0.019930517,-0.26170892,0.009296537,0,0
399,6.561,8.0,0.254187,0.0579195,0.43076345,0.028283061,0.019930517,-0.26170892,0.009296537,0,0
400,6.577,8.0,0.257481,0.060664497,0.42640164,0.028438004,0.019930517,-0.26170892,0.009296537,0,0
401,6.595,8.0,0.2615985,0.064233,0.4220398,0.028592946,0.019930517,-0.26170892,0.009296537,0,0
402,6.613,8.0,0.266265,0.067526996,0.417678,0.028747888,0.019930517,-0.26170892,0.009296537,0,0
403,6.627,8.0,0.2681865,0.0688995,0.4133162,0.02890283,0.019930517,-0.26170892,0.009296537,0,0
404,6.646,8.0,0.268461,0.0688995,0.40895438,0.029057775,0.019930517,-0.26170892,0.009296537,0,0
405,6.661,8.0,0.268461,0.0688995,0.40459257,0.029212717,0.019930517,-0.26170892,0.009296537,0,0
406,6.678,8.0,0.269559,0.0678015,0.40023077,0.02936766,0.019930517,-0.26170892,0.009296537,0,0
407,6.694,8.0,0.2725785,0.0634095,0.39586896,0.029522602,0.019930517,-0.26170892,0.009296537,0,0
408,6.71,8.0,0.2758725,0.058194,0.39150715,0.029677544,0.019930517,-0.26170892,0.009296537,0,0
409,6.727,8.0,0.2791665,0.051606,0.38714534,0.029832486,0.019930517,-0.26170892,0.009296537,0,0
410,6.745,8.0,0.28246048,0.047213998,0.38278353,0.029987428,0.019930517,-0.26170892,0.009296537,0,0
411,6.76,8.0,0.2857545,0.043645497,0.37842172,0.03014237,0.019930517,-0.26170892,0.009296537,0,0
412,6.777,8.0,0.2890485,0.0414495,0.37405992,0.030297313,0.019930517,-0.26170892,0.009296537,0,0
413,6.794,8.0,0.293715,0.0387045,0.3696981,0.030452255,0.019930517,-0.26170892,0.009296537,0,0
414,6.81,8.0,0.299754,0.036234,0.3653363,0.030607197,0.019930517,-0.26170892,0.009296537,0,0
415,6.827,8.0,0.3044205,0.034861498,0.3609745,0.03076214,0.019930517,-0.26170892,0.009296537,0,0
416,6.844,8.0,0.3093615,0.033489,0.35661268,0.030917082,0.019930517,-0.26170892,0.009296537,0,0
417,6.861,8.0,0.31293,0.03294,0.35225087,0.031072024,0.019930517,-0.26170892,0.009296537,0,0
418,6.878,8.0,0.3164985,0.032391,0.34788907,0.031226967,0.019930517,-0.26170892,0.009296537,0,0
419,6.894,8.0,0.31979248,0.031842,0.34352726,0.03138191,0.019930517,-0.26170892,0.009296537,0,0
420,6.91,8.0,0.3230865,0.0315675,0.33916545,0.03153685,0.019930517,-0.26170892,0.009296537,0,0
421,6.93,8.0,0.325008,0.0310185,0.33480364,0.031691793,0.019930517,-0.26170892,0.009296537,0,0
422,6.945,8.0,0.325008,0.0310185,0.33044183,0.031846736,0.019930517,-0.26170892,0.009296537,0,0
423,6.961,8.0,0.325008,0.0310185,0.32608002,0.032001678,0.019930517,-0.26170892,0.009296537,0,0
424,6.977,8.0,0.324459,0.031842,0.32171822,0.03215662,0.019930517,-0.26170892,0.009296537,0,0
425,6.994,8.0,0.322263,0.033763498,0.3173564,0.032311562,0.019930517,-0.26170892,0.009296537,0,0
426,7.011,8.0,0.31979248,0.036783,0.3129946,0.032466505,0.019930517,-0.26170892,0.009296537,0,0
427,7.027,8.0,0.317322,0.0392535,0.3086328,0.032621447,0.019930517,-0.26170892,0.009296537,0,0
428,7.044,8.0,0.313479,0.0414495,0.30427098,0.03277639,0.019930517,-0.26170892,0.009296537,0,0
429,7.061,8.0,0.307989,0.042822,0.29990917,0.03293133,0.019930517,-0.26170892,0.009296537,0,0
430,7.061,8.0,0.30743998,0.042822,0.29990917,0.03293133,0.019930517,-0.26170892,0.009296537,1,1
431,7.077,9.0,0.302499,0.043645497,0.080868416,0.2417267,0.016516427,0.30816782,-0.048976243,0,0
432,7.094,9.0,0.298107,0.04392,0.08600454,0.24091043,0.016516427,0.30816782,-0.048976243,0,0
433,7.112,9.0,0.2945385,0.043645497,0.091140665,0.24009414,0.016516427,0.30816782,-0.048976243,0,0
434,7.127,9.0,0.2912445,0.043371,0.09627679,0.23927787,0.016516427,0.30816782,-0.048976243,0,0
435,7.146,9.0,0.2890485,0.042822,0.10141292,0.23846158,0.016516427,0.30816782,-0.048976243,0,0
436,7.161,9.0,0.2874015,0.042822,0.10654905,0.2376453,0.016516427,0.30816782,-0.048976243,0,0
437,7.177,9.0,0.2863035,0.042822,0.11168517,0.23682903,0.016516427,0.30816782,-0.048976243,0,0
438,7.194,9.0,0.2846565,0.043096498,0.116821304,0.23601274,0.016516427,0.30816782,-0.048976243,0,0
439,7.211,9.0,0.282186,0.045018,0.12195743,0.23519647,0.016516427,0.30816782,-0.048976243,0,0
440,7.227,9.0,0.27889198,0.0491355,0.12709355,0.23438019,0.016516427,0.30816782,-0.048976243,0,0
441,7.244,9.0,0.276147,0.054351,0.13222969,0.23356391,0.016516427,0.30816782,-0.048976243,0,0
442,7.261,9.0,0.2731275,0.060115498,0.1373658,0.23274763,0.016516427,0.30816782,-0.048976243,0,0
443,7.277,9.0,0.269559,0.068624996,0.14250194,0.23193136,0.016516427,0.30816782,-0.048976243,0,0
444,7.294,9.0,0.2676375,0.076311,0.14763807,0.23111507,0.016516427,0.30816782,-0.048976243,0,0
445,7.311,9.0,0.26653948,0.083997,0.15277421,0.23029879,0.016516427,0.30816782,-0.048976243,0,0
446,7.327,9.0,0.2648925,0.093879,0.15791035,0.22948252,0.016516427,0.30816782,-0.048976243,0,0
447,7.344,9.0,0.261873,0.104858994,0.16304648,0.22866623,0.016516427,0.30816782,-0.048976243,0,0
448,7.363,9.0,0.257481,0.118034996,0.16818261,0.22784996,0.016516427,0.30816782,-0.048976243,0,0
449,7.377,9.0,0.2528145,0.1325835,0.17331874,0.22703367,0.016516427,0.30816782,-0.048976243,0,0
450,7.394,9.0,0.2511675,0.141093,0.17845489,0.2262174,0.016516427,0.30816782,-0.048976243,0,0
451,7.411,9.0,0.250344,0.15015149,0.18359102,0.22540112,0.016516427,0.30816782,-0.048976243,0,0
452,7.428,9.0,0.2506185,0.15591599,0.18872716,0.22458485,0.016516427,0.30816782,-0.048976243,0,0
453,7.444,9.0,0.2517165,0.159759,0.19386329,0.22376856,0.016516427,0.30816782,-0.048976243,0,0
454,7.46,9.0,0.2533635,0.16442549,0.19899943,0.22295228,0.016516427,0.30816782,-0.048976243,0,0
455,7.477,9.0,0.255285,0.17018999,0.20413557,0.222136,0.016516427,0.30816782,-0.048976243,0,0
456,7.494,9.0,0.2572065,0.175131,0.2092717,0.22131972,0.016516427,0.30816782,-0.048976243,0,0
457,7.512,9.0,0.25803,0.177876,0.21440783,0.22050345,0.016516427,0.30816782,-0.048976243,0,0
458,7.527,9.0,0.258579,0.180072,0.21954396,0.21968716,0.016516427,0.30816782,-0.048976243,0,0
459,7.545,9.0,0.258579,0.180072,0.22468011,0.2188709,0.016516427,0.30816782,-0.048976243,0,0
460,7.563,9.0,0.2588535,0.1803465,0.22981624,0.21805461,0.016516427,0.30816782,-0.048976243,0,0
461,7.578,9.0,0.259677,0.18117,0.23495238,0.21723834,0.016516427,0.30816782,-0.048976243,0,0
462,7.597,9.0,0.2605005,0.182268,0.24008851,0.21642205,0.016516427,0.30816782,-0.048976243,0,0
463,7.612,9.0,0.2605005,0.182268,0.24522465,0.21560577,0.016516427,0.30816782,-0.048976243,0,0
464,7.627,9.0,0.2610495,0.182817,0.2503608,0.2147895,0.016516427,0.30816782,-0.048976243,0,0
465,7.646,9.0,0.2615985,0.18391499,0.25549692,0.21397321,0.016516427,0.30816782,-0.048976243,0,0
466,7.66,9.0,0.26352,0.1858365,0.26063305,0.21315694,0.016516427,0.30816782,-0.048976243,0,0
467,7.677,9.0,0.2659905,0.187758,0.26576918,0.21234065,0.016516427,0.30816782,-0.048976243,0,0
468,7.694,9.0,0.2681865,0.189954,0.27090532,0.21152438,0.016516427,0.30816782,-0.048976243,0,0
469,7.711,9.0,0.27175498,0.192699,0.27604145,0.2107081,0.016516427,0.30816782,-0.048976243,0,0
470,7.727,9.0,0.275598,0.1951695,0.2811776,0.20989183,0.016516427,0.30816782,-0.048976243,0,0
471,7.744,9.0,0.2786175,0.197091,0.2863137,0.20907554,0.016516427,0.30816782,-0.048976243,0,0
472,7.763,9.0,0.281088,0.1984635,0.29144984,0.20825927,0.016516427,0.30816782,-0.048976243,0,0
473,7.763,9.0,0.2819115,0.198738,0.29144984,0.20825927,0.016516427,0.30816782,-0.048976243,1,1
474,7.778,10.0,0.2857545,0.2006595,0.25401786,0.045355722,0.015117204,-0.24805516,-0.10952276,0,0
475,7.793,10.0,0.28959748,0.2023065,0.2498836,0.04353034,0.015117204,-0.24805516,-0.10952276,0,0
